3, 1800, Note_on_c, 1, 36, 0
3, 1800, Note_on_c, 1, 24, 0
3, 1800, Note_on_c, 1, 23, 127
3, 1800, Note_on_c, 1, 35, 127
3, 1920, Note_on_c, 1, 35, 0
3, 1920, Note_on_c, 1, 23, 0
3, 1920, Note_on_c, 1, 33, 127
3, 1920, Note_on_c, 1, 21, 127
3, 2040, Note_on_c, 1, 21, 0
3, 2040, Note_on_c, 1, 33, 0
3, 2040, Note_on_c, 1, 26, 127
3, 2040, Note_on_c, 1, 38, 127
3, 2160, Note_on_c, 1, 38, 0
3, 2160, Note_on_c, 1, 26, 0
3, 2160, Note_on_c, 1, 41, 127
3, 2160, Note_on_c, 1, 29, 127
3, 2280, Note_on_c, 1, 29, 0
3, 2280, Note_on_c, 1, 41, 0
3, 2280, Note_on_c, 1, 31, 127
3, 2280, Note_on_c, 1, 43, 127
3, 2400, Note_on_c, 1, 43, 0
3, 2400, Note_on_c, 1, 31, 0
3, 2400, Note_on_c, 1, 31, 127
3, 2400, Note_on_c, 1, 43, 127
3, 2520, Note_on_c, 1, 43, 0
3, 2520, Note_on_c, 1, 31, 0
3, 2520, Note_on_c, 1, 24, 127
3, 2520, Note_on_c, 1, 36, 127
3, 2640, Note_on_c, 1, 36, 0
3, 2640, Note_on_c, 1, 24, 0
3, 2640, Note_on_c, 1, 28, 127
3, 2640, Note_on_c, 1, 40, 127
3, 2760, Note_on_c, 1, 40, 0
3, 2760, Note_on_c, 1, 28, 0
3, 2760, Note_on_c, 1, 33, 127
3, 2760, Note_on_c, 1, 45, 127
3, 2880, Note_on_c, 1, 45, 0
3, 2880, Note_on_c, 1, 33, 0
3, 2880, Note_on_c, 1, 33, 127
3, 2880, Note_on_c, 1, 45, 127
3, 3000, Note_on_c, 1, 45, 0
3, 3000, Note_on_c, 1, 33, 0
3, 3000, Note_on_c, 1, 26, 127
3, 3000, Note_on_c, 1, 38, 127
3, 3120, Note_on_c, 1, 38, 0
3, 3120, Note_on_c, 1, 26, 0
3, 3120, Note_on_c, 1, 29, 127
3, 3120, Note_on_c, 1, 41, 127
3, 3240, Note_on_c, 1, 41, 0
3, 3240, Note_on_c, 1, 29, 0
3, 3240, Note_on_c, 1, 31, 127
3, 3240, Note_on_c, 1, 43, 127
3, 3360, Note_on_c, 1, 43, 0
3, 3360, Note_on_c, 1, 31, 0
3, 3360, Note_on_c, 1, 31, 127
3, 3360, Note_on_c, 1, 43, 127
3, 3480, Note_on_c, 1, 43, 0
3, 3480, Note_on_c, 1, 31, 0
3, 3480, Note_on_c, 1, 24, 127
3, 3480, Note_on_c, 1, 36, 127
3, 3600, Note_on_c, 1, 36, 0
3, 3600, Note_on_c, 1, 24, 0
3, 3600, Note_on_c, 1, 28, 127
3, 3600, Note_on_c, 1, 40, 127
3, 3720, Note_on_c, 1, 40, 0
3, 3720, Note_on_c, 1, 28, 0
3, 3720, Note_on_c, 1, 33, 127
3, 3720, Note_on_c, 1, 45, 127
3, 3840, Note_on_c, 1, 45, 0
3, 3840, Note_on_c, 1, 33, 0
3, 3840, Note_on_c, 1, 28, 127
3, 3840, Note_on_c, 1, 40, 127
3, 3960, Note_on_c, 1, 40, 0
3, 3960, Note_on_c, 1, 28, 0
3, 3960, Note_on_c, 1, 26, 127
3, 3960, Note_on_c, 1, 38, 127
3, 4080, Note_on_c, 1, 38, 0
3, 4080, Note_on_c, 1, 26, 0
3, 4080, Note_on_c, 1, 29, 127
3, 4080, Note_on_c, 1, 41, 127
3, 4200, Note_on_c, 1, 41, 0
3, 4200, Note_on_c, 1, 29, 0
3, 4200, Note_on_c, 1, 31, 127
3, 4200, Note_on_c, 1, 43, 127
3, 4320, Note_on_c, 1, 43, 0
3, 4320, Note_on_c, 1, 31, 0
3, 4320, Note_on_c, 1, 31, 127
3, 4320, Note_on_c, 1, 43, 127
3, 4440, Note_on_c, 1, 43, 0
3, 4440, Note_on_c, 1, 31, 0
3, 4440, Note_on_c, 1, 28, 127
3, 4440, Note_on_c, 1, 40, 127
3, 4560, Note_on_c, 1, 40, 0
3, 4560, Note_on_c, 1, 28, 0
3, 4560, Note_on_c, 1, 26, 127
3, 4560, Note_on_c, 1, 38, 127
3, 4680, Note_on_c, 1, 38, 0
3, 4680, Note_on_c, 1, 26, 0
3, 4680, Note_on_c, 1, 24, 127
3, 4680, Note_on_c, 1, 36, 127
3, 4800, Note_on_c, 1, 36, 0
3, 4800, Note_on_c, 1, 24, 0
3, 4920, Note_on_c, 1, 36, 127
3, 4920, Note_on_c, 1, 24, 127
3, 5040, Note_on_c, 1, 24, 0
3, 5040, Note_on_c, 1, 36, 0
3, 5040, Note_on_c, 1, 23, 127
3, 5040, Note_on_c, 1, 35, 127
3, 5160, Note_on_c, 1, 35, 0
3, 5160, Note_on_c, 1, 23, 0
3, 5160, Note_on_c, 1, 21, 127
3, 5160, Note_on_c, 1, 33, 127
3, 5280, Note_on_c, 1, 33, 0
3, 5280, Note_on_c, 1, 21, 0
3, 5280, Note_on_c, 1, 19, 127
3, 5280, Note_on_c, 1, 31, 127
3, 5400, Note_on_c, 1, 31, 0
3, 5400, Note_on_c, 1, 19, 0
3, 5400, Note_on_c, 1, 24, 127
3, 5400, Note_on_c, 1, 36, 127
3, 5520, Note_on_c, 1, 36, 0
3, 5520, Note_on_c, 1, 24, 0
3, 5520, Note_on_c, 1, 35, 127
3, 5520, Note_on_c, 1, 23, 127
3, 5640, Note_on_c, 1, 23, 0
3, 5640, Note_on_c, 1, 35, 0
3, 5640, Note_on_c, 1, 33, 127
3, 5640, Note_on_c, 1, 21, 127
3, 5760, Note_on_c, 1, 21, 0
3, 5760, Note_on_c, 1, 33, 0
3, 5760, Note_on_c, 1, 31, 127
3, 5760, Note_on_c, 1, 19, 127
3, 5880, Note_on_c, 1, 19, 0
3, 5880, Note_on_c, 1, 31, 0
3, 5880, Note_on_c, 1, 24, 127
3, 5880, Note_on_c, 1, 36, 127
3, 6000, Note_on_c, 1, 36, 0
3, 6000, Note_on_c, 1, 24, 0
3, 6000, Note_on_c, 1, 23, 127
3, 6000, Note_on_c, 1, 35, 127
3, 6120, Note_on_c, 1, 35, 0
3, 6120, Note_on_c, 1, 23, 0
3, 6120, Note_on_c, 1, 21, 127
3, 6120, Note_on_c, 1, 33, 127
3, 6240, Note_on_c, 1, 33, 0
3, 6240, Note_on_c, 1, 21, 0
3, 6240, Note_on_c, 1, 19, 127
3, 6240, Note_on_c, 1, 31, 127
3, 6360, Note_on_c, 1, 31, 0
3, 6360, Note_on_c, 1, 19, 0
3, 6360, Note_on_c, 1, 38, 127
3, 6360, Note_on_c, 1, 26, 127
3, 6480, Note_on_c, 1, 26, 0
3, 6480, Note_on_c, 1, 38, 0
3, 6480, Note_on_c, 1, 24, 127
3, 6480, Note_on_c, 1, 36, 127
3, 6600, Note_on_c, 1, 36, 0
3, 6600, Note_on_c, 1, 24, 0
3, 6600, Note_on_c, 1, 23, 127
3, 6600, Note_on_c, 1, 35, 127
3, 6720, Note_on_c, 1, 35, 0
3, 6720, Note_on_c, 1, 23, 0
3, 6720, Note_on_c, 1, 33, 127
3, 6720, Note_on_c, 1, 21, 127
3, 6840, Note_on_c, 1, 21, 0
3, 6840, Note_on_c, 1, 33, 0
3, 6840, Note_on_c, 1, 26, 127
3, 6840, Note_on_c, 1, 38, 127
3, 6960, Note_on_c, 1, 38, 0
3, 6960, Note_on_c, 1, 26, 0
3, 6960, Note_on_c, 1, 41, 127
3, 6960, Note_on_c, 1, 29, 127
3, 7080, Note_on_c, 1, 29, 0
3, 7080, Note_on_c, 1, 41, 0
3, 7080, Note_on_c, 1, 31, 127
3, 7080, Note_on_c, 1, 43, 127
3, 7200, Note_on_c, 1, 43, 0
3, 7200, Note_on_c, 1, 31, 0
3, 7200, Note_on_c, 1, 31, 127
3, 7200, Note_on_c, 1, 43, 127
3, 7320, Note_on_c, 1, 43, 0
3, 7320, Note_on_c, 1, 31, 0
3, 7320, Note_on_c, 1, 24, 127
3, 7320, Note_on_c, 1, 36, 127
3, 7440, Note_on_c, 1, 36, 0
3, 7440, Note_on_c, 1, 24, 0
3, 7440, Note_on_c, 1, 28, 127
3, 7440, Note_on_c, 1, 40, 127
3, 7560, Note_on_c, 1, 40, 0
3, 7560, Note_on_c, 1, 28, 0
3, 7560, Note_on_c, 1, 33, 127
3, 7560, Note_on_c, 1, 45, 127
3, 7680, Note_on_c, 1, 45, 0
3, 7680, Note_on_c, 1, 33, 0
3, 7680, Note_on_c, 1, 33, 127
3, 7680, Note_on_c, 1, 45, 127
3, 7800, Note_on_c, 1, 45, 0
3, 7800, Note_on_c, 1, 33, 0
3, 7800, Note_on_c, 1, 26, 127
3, 7800, Note_on_c, 1, 38, 127
3, 7920, Note_on_c, 1, 38, 0
3, 7920, Note_on_c, 1, 26, 0
3, 7920, Note_on_c, 1, 29, 127
3, 7920, Note_on_c, 1, 41, 127
3, 8040, Note_on_c, 1, 41, 0
3, 8040, Note_on_c, 1, 29, 0
3, 8040, Note_on_c, 1, 31, 127
3, 8040, Note_on_c, 1, 43, 127
3, 8160, Note_on_c, 1, 43, 0
3, 8160, Note_on_c, 1, 31, 0
3, 8160, Note_on_c, 1, 31, 127
3, 8160, Note_on_c, 1, 43, 127
3, 8280, Note_on_c, 1, 43, 0
3, 8280, Note_on_c, 1, 31, 0
3, 8280, Note_on_c, 1, 24, 127
3, 8280, Note_on_c, 1, 36, 127
3, 8400, Note_on_c, 1, 36, 0
3, 8400, Note_on_c, 1, 24, 0
3, 8400, Note_on_c, 1, 28, 127
3, 8400, Note_on_c, 1, 40, 127
3, 8520, Note_on_c, 1, 40, 0
3, 8520, Note_on_c, 1, 28, 0
3, 8520, Note_on_c, 1, 33, 127
3, 8520, Note_on_c, 1, 45, 127
3, 8640, Note_on_c, 1, 45, 0
3, 8640, Note_on_c, 1, 33, 0
3, 8760, Note_on_c, 1, 26, 127
3, 8760, Note_on_c, 1, 38, 127
3, 8880, Note_on_c, 1, 38, 0
3, 8880, Note_on_c, 1, 26, 0
3, 8880, Note_on_c, 1, 26, 127
3, 8880, Note_on_c, 1, 38, 127
3, 9000, Note_on_c, 1, 38, 0
3, 9000, Note_on_c, 1, 26, 0
3, 9000, Note_on_c, 1, 31, 127
3, 9000, Note_on_c, 1, 43, 127
3, 9120, Note_on_c, 1, 43, 0
3, 9120, Note_on_c, 1, 31, 0
3, 9120, Note_on_c, 1, 31, 127
3, 9120, Note_on_c, 1, 43, 127
3, 9240, Note_on_c, 1, 43, 0
3, 9240, Note_on_c, 1, 31, 0
3, 9240, Note_on_c, 1, 24, 127
3, 9240, Note_on_c, 1, 36, 127
3, 9360, Note_on_c, 1, 36, 0
3, 9360, Note_on_c, 1, 24, 0
3, 9360, Note_on_c, 1, 28, 127
3, 9360, Note_on_c, 1, 40, 127
3, 9480, Note_on_c, 1, 40, 0
3, 9480, Note_on_c, 1, 28, 0
3, 9480, Note_on_c, 1, 33, 127
3, 9480, Note_on_c, 1, 45, 127
3, 9600, Note_on_c, 1, 45, 0
3, 9600, Note_on_c, 1, 33, 0
3, 9600, Note_on_c, 1, 33, 127
3, 9600, Note_on_c, 1, 45, 127
3, 9720, Note_on_c, 1, 45, 0
3, 9720, Note_on_c, 1, 33, 0
3, 9720, Note_on_c, 1, 26, 127
3, 9720, Note_on_c, 1, 38, 127
3, 9840, Note_on_c, 1, 38, 0
3, 9840, Note_on_c, 1, 26, 0
3, 9840, Note_on_c, 1, 26, 127
3, 9840, Note_on_c, 1, 38, 127
3, 9960, Note_on_c, 1, 38, 0
3, 9960, Note_on_c, 1, 26, 0
3, 9960, Note_on_c, 1, 31, 127
3, 9960, Note_on_c, 1, 43, 127
3, 10080, Note_on_c, 1, 43, 0
3, 10080, Note_on_c, 1, 31, 0
3, 10080, Note_on_c, 1, 35, 127
3, 10080, Note_on_c, 1, 47, 127
3, 10200, Note_on_c, 1, 47, 0
3, 10200, Note_on_c, 1, 35, 0
3, 10200, Note_on_c, 1, 36, 127
3, 10200, Note_on_c, 1, 48, 127
3, 10320, Note_on_c, 1, 48, 0
3, 10320, Note_on_c, 1, 36, 0
3, 10320, Note_on_c, 1, 28, 127
3, 10320, Note_on_c, 1, 40, 127
3, 10440, Note_on_c, 1, 40, 0
3, 10440, Note_on_c, 1, 28, 0
3, 10440, Note_on_c, 1, 33, 127
3, 10440, Note_on_c, 1, 45, 127
3, 10560, Note_on_c, 1, 45, 0
3, 10560, Note_on_c, 1, 33, 0
3, 10560, Note_on_c, 1, 33, 127
3, 10560, Note_on_c, 1, 45, 127
3, 10680, Note_on_c, 1, 45, 0
3, 10680, Note_on_c, 1, 33, 0
3, 10680, Note_on_c, 1, 26, 127
3, 10680, Note_on_c, 1, 38, 127
3, 10800, Note_on_c, 1, 38, 0
3, 10800, Note_on_c, 1, 26, 0
3, 10800, Note_on_c, 1, 26, 127
3, 10800, Note_on_c, 1, 38, 127
3, 10920, Note_on_c, 1, 38, 0
3, 10920, Note_on_c, 1, 26, 0
3, 10920, Note_on_c, 1, 31, 127
3, 10920, Note_on_c, 1, 43, 127
3, 11040, Note_on_c, 1, 43, 0
3, 11040, Note_on_c, 1, 31, 0
3, 11040, Note_on_c, 1, 35, 127
3, 11040, Note_on_c, 1, 47, 127
3, 11160, Note_on_c, 1, 47, 0
3, 11160, Note_on_c, 1, 35, 0
3, 11160, Note_on_c, 1, 36, 127
3, 11160, Note_on_c, 1, 48, 127
3, 11280, Note_on_c, 1, 48, 0
3, 11280, Note_on_c, 1, 36, 0
3, 11280, Note_on_c, 1, 40, 127
3, 11280, Note_on_c, 1, 52, 127
3, 11400, Note_on_c, 1, 52, 0
3, 11400, Note_on_c, 1, 40, 0
3, 11400, Note_on_c, 1, 33, 127
3, 11400, Note_on_c, 1, 45, 127
3, 11520, Note_on_c, 1, 45, 0
3, 11520, Note_on_c, 1, 33, 0
3, 11520, Note_on_c, 1, 36, 127
3, 11520, Note_on_c, 1, 48, 127
3, 11640, Note_on_c, 1, 48, 0
3, 11640, Note_on_c, 1, 36, 0
3, 11640, Note_on_c, 1, 38, 127
3, 11640, Note_on_c, 1, 50, 127
3, 11760, Note_on_c, 1, 50, 0
3, 11760, Note_on_c, 1, 38, 0
3, 11760, Note_on_c, 1, 42, 127
3, 11760, Note_on_c, 1, 54, 127
3, 11880, Note_on_c, 1, 54, 0
3, 11880, Note_on_c, 1, 42, 0
3, 11880, Note_on_c, 1, 33, 127
3, 11880, Note_on_c, 1, 45, 127
3, 12000, Note_on_c, 1, 45, 0
3, 12000, Note_on_c, 1, 33, 0
3, 12000, Note_on_c, 1, 38, 127
3, 12000, Note_on_c, 1, 50, 127
3, 12120, Note_on_c, 1, 50, 0
3, 12120, Note_on_c, 1, 38, 0
3, 12120, Note_on_c, 1, 31, 127
3, 12120, Note_on_c, 1, 43, 127
3, 12240, Note_on_c, 1, 43, 0
3, 12240, Note_on_c, 1, 31, 0
3, 12240, Note_on_c, 1, 29, 127
3, 12240, Note_on_c, 1, 41, 127
3, 12360, Note_on_c, 1, 41, 0
3, 12360, Note_on_c, 1, 29, 0
3, 12360, Note_on_c, 1, 28, 127
3, 12360, Note_on_c, 1, 40, 127
3, 12480, Note_on_c, 1, 40, 0
3, 12480, Note_on_c, 1, 28, 0
3, 12480, Note_on_c, 1, 26, 127
3, 12480, Note_on_c, 1, 38, 127
3, 12600, Note_on_c, 1, 38, 0
3, 12600, Note_on_c, 1, 26, 0
3, 12600, Note_on_c, 1, 36, 127
3, 12600, Note_on_c, 1, 24, 127
3, 12720, Note_on_c, 1, 24, 0
3, 12720, Note_on_c, 1, 36, 0
3, 12720, Note_on_c, 1, 23, 127
3, 12720, Note_on_c, 1, 35, 127
3, 12840, Note_on_c, 1, 35, 0
3, 12840, Note_on_c, 1, 23, 0
3, 12840, Note_on_c, 1, 21, 127
3, 12840, Note_on_c, 1, 33, 127
3, 12960, Note_on_c, 1, 33, 0
3, 12960, Note_on_c, 1, 21, 0
3, 12960, Note_on_c, 1, 19, 127
3, 12960, Note_on_c, 1, 31, 127
3, 13080, Note_on_c, 1, 31, 0
3, 13080, Note_on_c, 1, 19, 0
3, 13080, Note_on_c, 1, 24, 127
3, 13080, Note_on_c, 1, 36, 127
3, 13200, Note_on_c, 1, 36, 0
3, 13200, Note_on_c, 1, 24, 0
3, 13200, Note_on_c, 1, 35, 127
3, 13200, Note_on_c, 1, 23, 127
3, 13320, Note_on_c, 1, 23, 0
3, 13320, Note_on_c, 1, 35, 0
3, 13320, Note_on_c, 1, 33, 127
3, 13320, Note_on_c, 1, 21, 127
3, 13440, Note_on_c, 1, 21, 0
3, 13440, Note_on_c, 1, 33, 0
3, 13440, Note_on_c, 1, 31, 127
3, 13440, Note_on_c, 1, 19, 127
3, 13560, Note_on_c, 1, 19, 0
3, 13560, Note_on_c, 1, 31, 0
3, 13560, Note_on_c, 1, 24, 127
3, 13560, Note_on_c, 1, 36, 127
3, 13680, Note_on_c, 1, 36, 0
3, 13680, Note_on_c, 1, 24, 0
3, 13680, Note_on_c, 1, 23, 127
3, 13680, Note_on_c, 1, 35, 127
3, 13800, Note_on_c, 1, 35, 0
3, 13800, Note_on_c, 1, 23, 0
3, 13800, Note_on_c, 1, 21, 127
3, 13800, Note_on_c, 1, 33, 127
3, 13920, Note_on_c, 1, 33, 0
3, 13920, Note_on_c, 1, 21, 0
3, 13920, Note_on_c, 1, 19, 127
3, 13920, Note_on_c, 1, 31, 127
3, 14040, Note_on_c, 1, 31, 0
3, 14040, Note_on_c, 1, 19, 0
3, 14040, Note_on_c, 1, 38, 127
3, 14040, Note_on_c, 1, 26, 127
3, 14160, Note_on_c, 1, 26, 0
3, 14160, Note_on_c, 1, 38, 0
3, 14160, Note_on_c, 1, 24, 127
3, 14160, Note_on_c, 1, 36, 127
3, 14280, Note_on_c, 1, 36, 0
3, 14280, Note_on_c, 1, 24, 0
3, 14280, Note_on_c, 1, 23, 127
3, 14280, Note_on_c, 1, 35, 127
3, 14400, Note_on_c, 1, 35, 0
3, 14400, Note_on_c, 1, 23, 0
3, 14400, Note_on_c, 1, 33, 127
3, 14400, Note_on_c, 1, 21, 127
3, 14520, Note_on_c, 1, 21, 0
3, 14520, Note_on_c, 1, 33, 0
3, 14520, Note_on_c, 1, 26, 127
3, 14520, Note_on_c, 1, 38, 127
3, 14640, Note_on_c, 1, 38, 0
3, 14640, Note_on_c, 1, 26, 0
3, 14640, Note_on_c, 1, 41, 127
3, 14640, Note_on_c, 1, 29, 127
3, 14760, Note_on_c, 1, 29, 0
3, 14760, Note_on_c, 1, 41, 0
3, 14760, Note_on_c, 1, 31, 127
3, 14760, Note_on_c, 1, 43, 127
3, 14880, Note_on_c, 1, 43, 0
3, 14880, Note_on_c, 1, 31, 0
3, 14880, Note_on_c, 1, 31, 127
3, 14880, Note_on_c, 1, 43, 127
3, 15000, Note_on_c, 1, 43, 0
3, 15000, Note_on_c, 1, 31, 0
3, 15000, Note_on_c, 1, 24, 127
3, 15000, Note_on_c, 1, 36, 127
3, 15120, Note_on_c, 1, 36, 0
3, 15120, Note_on_c, 1, 24, 0
3, 15120, Note_on_c, 1, 28, 127
3, 15120, Note_on_c, 1, 40, 127
3, 15240, Note_on_c, 1, 40, 0
3, 15240, Note_on_c, 1, 28, 0
3, 15240, Note_on_c, 1, 33, 127
3, 15240, Note_on_c, 1, 45, 127
3, 15360, Note_on_c, 1, 45, 0
3, 15360, Note_on_c, 1, 33, 0
3, 15360, Note_on_c, 1, 33, 127
3, 15360, Note_on_c, 1, 45, 127
3, 15480, Note_on_c, 1, 45, 0
3, 15480, Note_on_c, 1, 33, 0
3, 15480, Note_on_c, 1, 26, 127
3, 15480, Note_on_c, 1, 38, 127
3, 15600, Note_on_c, 1, 38, 0
3, 15600, Note_on_c, 1, 26, 0
3, 15600, Note_on_c, 1, 29, 127
3, 15600, Note_on_c, 1, 41, 127
3, 15720, Note_on_c, 1, 41, 0
3, 15720, Note_on_c, 1, 29, 0
3, 15720, Note_on_c, 1, 31, 127
3, 15720, Note_on_c, 1, 43, 127
3, 15840, Note_on_c, 1, 43, 0
3, 15840, Note_on_c, 1, 31, 0
3, 15840, Note_on_c, 1, 31, 127
3, 15840, Note_on_c, 1, 43, 127
3, 15960, Note_on_c, 1, 43, 0
3, 15960, Note_on_c, 1, 31, 0
3, 15960, Note_on_c, 1, 24, 127
3, 15960, Note_on_c, 1, 36, 127
3, 16080, Note_on_c, 1, 36, 0
3, 16080, Note_on_c, 1, 24, 0
3, 16080, Note_on_c, 1, 28, 127
3, 16080, Note_on_c, 1, 40, 127
3, 16200, Note_on_c, 1, 40, 0
3, 16200, Note_on_c, 1, 28, 0
3, 16200, Note_on_c, 1, 33, 127
3, 16200, Note_on_c, 1, 45, 127
3, 16320, Note_on_c, 1, 45, 0
3, 16320, Note_on_c, 1, 33, 0
3, 16320, Note_on_c, 1, 28, 127
3, 16320, Note_on_c, 1, 40, 127
3, 16440, Note_on_c, 1, 40, 0
3, 16440, Note_on_c, 1, 28, 0
3, 16440, Note_on_c, 1, 26, 127
3, 16440, Note_on_c, 1, 38, 127
3, 16560, Note_on_c, 1, 38, 0
3, 16560, Note_on_c, 1, 26, 0
3, 16560, Note_on_c, 1, 29, 127
3, 16560, Note_on_c, 1, 41, 127
3, 16680, Note_on_c, 1, 41, 0
3, 16680, Note_on_c, 1, 29, 0
3, 16680, Note_on_c, 1, 31, 127
3, 16680, Note_on_c, 1, 43, 127
3, 16800, Note_on_c, 1, 43, 0
3, 16800, Note_on_c, 1, 31, 0
3, 16800, Note_on_c, 1, 31, 127
3, 16800, Note_on_c, 1, 43, 127
3, 16920, Note_on_c, 1, 43, 0
3, 16920, Note_on_c, 1, 31, 0
3, 16920, Note_on_c, 1, 28, 127
3, 16920, Note_on_c, 1, 40, 127
3, 17040, Note_on_c, 1, 40, 0
3, 17040, Note_on_c, 1, 28, 0
3, 17040, Note_on_c, 1, 26, 127
3, 17040, Note_on_c, 1, 38, 127
3, 17160, Note_on_c, 1, 38, 0
3, 17160, Note_on_c, 1, 26, 0
3, 17160, Note_on_c, 1, 24, 127
3, 17160, Note_on_c, 1, 36, 127
3, 17280, Note_on_c, 1, 36, 0
3, 17280, Note_on_c, 1, 24, 0
3, 17400, Note_on_c, 1, 36, 127
3, 17400, Note_on_c, 1, 24, 127
3, 17520, Note_on_c, 1, 24, 0
3, 17520, Note_on_c, 1, 36, 0
3, 17520, Note_on_c, 1, 23, 127
3, 17520, Note_on_c, 1, 35, 127
3, 17640, Note_on_c, 1, 35, 0
3, 17640, Note_on_c, 1, 23, 0
3, 17640, Note_on_c, 1, 21, 127
3, 17640, Note_on_c, 1, 33, 127
3, 17760, Note_on_c, 1, 33, 0
3, 17760, Note_on_c, 1, 21, 0
3, 17760, Note_on_c, 1, 19, 127
3, 17760, Note_on_c, 1, 31, 127
3, 17880, Note_on_c, 1, 31, 0
3, 17880, Note_on_c, 1, 19, 0
3, 17880, Note_on_c, 1, 24, 127
3, 17880, Note_on_c, 1, 36, 127
3, 18000, Note_on_c, 1, 36, 0
3, 18000, Note_on_c, 1, 24, 0
3, 18000, Note_on_c, 1, 35, 127
3, 18000, Note_on_c, 1, 23, 127
3, 18120, Note_on_c, 1, 23, 0
3, 18120, Note_on_c, 1, 35, 0
3, 18120, Note_on_c, 1, 33, 127
3, 18120, Note_on_c, 1, 21, 127
3, 18240, Note_on_c, 1, 21, 0
3, 18240, Note_on_c, 1, 33, 0
3, 18240, Note_on_c, 1, 31, 127
3, 18240, Note_on_c, 1, 19, 127
3, 18360, Note_on_c, 1, 19, 0
3, 18360, Note_on_c, 1, 31, 0
3, 18360, Note_on_c, 1, 24, 127
3, 18360, Note_on_c, 1, 36, 127
3, 18480, Note_on_c, 1, 36, 0
3, 18480, Note_on_c, 1, 24, 0
3, 18480, Note_on_c, 1, 23, 127
3, 18480, Note_on_c, 1, 35, 127
3, 18600, Note_on_c, 1, 35, 0
3, 18600, Note_on_c, 1, 23, 0
3, 18600, Note_on_c, 1, 21, 127
3, 18600, Note_on_c, 1, 33, 127
3, 18720, Note_on_c, 1, 33, 0
3, 18720, Note_on_c, 1, 21, 0
3, 18720, Note_on_c, 1, 19, 127
3, 18720, Note_on_c, 1, 31, 127
3, 18840, Note_on_c, 1, 31, 0
3, 18840, Note_on_c, 1, 19, 0
3, 18840, Note_on_c, 1, 38, 127
3, 18840, Note_on_c, 1, 26, 127
3, 18960, Note_on_c, 1, 26, 0
3, 18960, Note_on_c, 1, 38, 0
3, 18960, Note_on_c, 1, 24, 127
3, 18960, Note_on_c, 1, 36, 127
3, 19080, Note_on_c, 1, 36, 0
3, 19080, Note_on_c, 1, 24, 0
3, 19080, Note_on_c, 1, 23, 127
3, 19080, Note_on_c, 1, 35, 127
3, 19200, Note_on_c, 1, 35, 0
3, 19200, Note_on_c, 1, 23, 0
3, 19200, Note_on_c, 1, 33, 127
3, 19200, Note_on_c, 1, 21, 127
3, 19320, Note_on_c, 1, 21, 0
3, 19320, Note_on_c, 1, 33, 0
3, 19320, Note_on_c, 1, 26, 127
3, 19320, Note_on_c, 1, 38, 127
3, 19440, Note_on_c, 1, 38, 0
3, 19440, Note_on_c, 1, 26, 0
3, 19440, Note_on_c, 1, 41, 127
3, 19440, Note_on_c, 1, 29, 127
3, 19560, Note_on_c, 1, 29, 0
3, 19560, Note_on_c, 1, 41, 0
3, 19560, Note_on_c, 1, 31, 127
3, 19560, Note_on_c, 1, 43, 127
3, 19680, Note_on_c, 1, 43, 0
3, 19680, Note_on_c, 1, 31, 0
3, 19680, Note_on_c, 1, 31, 127
3, 19680, Note_on_c, 1, 43, 127
3, 19800, Note_on_c, 1, 43, 0
3, 19800, Note_on_c, 1, 31, 0
3, 19800, Note_on_c, 1, 24, 127
3, 19800, Note_on_c, 1, 36, 127
3, 19920, Note_on_c, 1, 36, 0
3, 19920, Note_on_c, 1, 24, 0
3, 19920, Note_on_c, 1, 28, 127
3, 19920, Note_on_c, 1, 40, 127
3, 20040, Note_on_c, 1, 40, 0
3, 20040, Note_on_c, 1, 28, 0
3, 20040, Note_on_c, 1, 33, 127
3, 20040, Note_on_c, 1, 45, 127
3, 20160, Note_on_c, 1, 45, 0
3, 20160, Note_on_c, 1, 33, 0
3, 20160, Note_on_c, 1, 33, 127
3, 20160, Note_on_c, 1, 45, 127
3, 20280, Note_on_c, 1, 45, 0
3, 20280, Note_on_c, 1, 33, 0
3, 20280, Note_on_c, 1, 26, 127
3, 20280, Note_on_c, 1, 38, 127
3, 20400, Note_on_c, 1, 38, 0
3, 20400, Note_on_c, 1, 26, 0
3, 20400, Note_on_c, 1, 29, 127
3, 20400, Note_on_c, 1, 41, 127
3, 20520, Note_on_c, 1, 41, 0
3, 20520, Note_on_c, 1, 29, 0
3, 20520, Note_on_c, 1, 31, 127
3, 20520, Note_on_c, 1, 43, 127
3, 20640, Note_on_c, 1, 43, 0
3, 20640, Note_on_c, 1, 31, 0
3, 20640, Note_on_c, 1, 31, 127
3, 20640, Note_on_c, 1, 43, 127
3, 20760, Note_on_c, 1, 43, 0
3, 20760, Note_on_c, 1, 31, 0
3, 20760, Note_on_c, 1, 24, 127
3, 20760, Note_on_c, 1, 36, 127
3, 20880, Note_on_c, 1, 36, 0
3, 20880, Note_on_c, 1, 24, 0
3, 20880, Note_on_c, 1, 28, 127
3, 20880, Note_on_c, 1, 40, 127
3, 21000, Note_on_c, 1, 40, 0
3, 21000, Note_on_c, 1, 28, 0
3, 21000, Note_on_c, 1, 33, 127
3, 21000, Note_on_c, 1, 45, 127
3, 21120, Note_on_c, 1, 45, 0
3, 21120, Note_on_c, 1, 33, 0
3, 21120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Stringz"
