5, 34536, Note_on_c, 0, 73, 0
5, 34560, Note_on_c, 0, 71, 69
5, 34560, Note_on_c, 0, 67, 60
5, 34560, Note_on_c, 0, 74, 57
5, 34744, Note_on_c, 0, 67, 0
5, 34752, Note_on_c, 0, 68, 6
5, 34753, Note_on_c, 0, 68, 0
5, 34784, Note_on_c, 0, 71, 0
5, 34792, Note_on_c, 0, 74, 0
5, 34880, Note_on_c, 0, 71, 57
5, 34880, Note_on_c, 0, 74, 40
5, 34880, Note_on_c, 0, 67, 47
5, 34888, Note_on_c, 0, 67, 0
5, 34896, Note_on_c, 0, 74, 0
5, 34896, Note_on_c, 0, 71, 0
5, 34944, Note_on_c, 0, 67, 60
5, 34944, Note_on_c, 0, 71, 67
5, 34944, Note_on_c, 0, 74, 69
5, 35080, Note_on_c, 0, 67, 0
5, 35096, Note_on_c, 0, 74, 0
5, 35096, Note_on_c, 0, 71, 0
5, 35136, Note_on_c, 0, 67, 73
5, 35136, Note_on_c, 0, 71, 69
5, 35136, Note_on_c, 0, 74, 73
5, 35152, Note_on_c, 0, 71, 0
5, 35160, Note_on_c, 0, 67, 0
5, 35168, Note_on_c, 0, 74, 0
5, 35264, Note_on_c, 0, 71, 62
5, 35264, Note_on_c, 0, 74, 62
5, 35264, Note_on_c, 0, 67, 40
5, 35272, Note_on_c, 0, 67, 0
5, 35272, Note_on_c, 0, 74, 0
5, 35296, Note_on_c, 0, 71, 0
5, 35328, Note_on_c, 0, 76, 73
5, 35328, Note_on_c, 0, 73, 67
5, 35328, Note_on_c, 0, 69, 60
5, 35328, Note_on_c, 0, 71, 35
5, 35336, Note_on_c, 0, 71, 0
5, 35552, Note_on_c, 0, 69, 0
5, 35560, Note_on_c, 0, 76, 0
5, 35576, Note_on_c, 0, 73, 0
5, 35648, Note_on_c, 0, 69, 52
5, 35648, Note_on_c, 0, 73, 60
5, 35648, Note_on_c, 0, 76, 47
5, 35656, Note_on_c, 0, 76, 0
5, 35656, Note_on_c, 0, 73, 0
5, 35664, Note_on_c, 0, 69, 0
5, 35712, Note_on_c, 0, 69, 64
5, 35712, Note_on_c, 0, 73, 79
5, 35712, Note_on_c, 0, 76, 73
5, 35856, Note_on_c, 0, 76, 0
5, 35856, Note_on_c, 0, 69, 0
5, 35872, Note_on_c, 0, 73, 0
5, 35904, Note_on_c, 0, 69, 60
5, 35904, Note_on_c, 0, 73, 64
5, 35904, Note_on_c, 0, 76, 60
5, 35928, Note_on_c, 0, 76, 0
5, 35928, Note_on_c, 0, 69, 0
5, 35936, Note_on_c, 0, 73, 0
5, 36032, Note_on_c, 0, 69, 67
5, 36032, Note_on_c, 0, 76, 57
5, 36032, Note_on_c, 0, 73, 64
5, 36040, Note_on_c, 0, 76, 0
5, 36048, Note_on_c, 0, 69, 0
5, 36088, Note_on_c, 0, 73, 0
5, 36096, Note_on_c, 0, 67, 60
5, 36096, Note_on_c, 0, 71, 64
5, 36096, Note_on_c, 0, 74, 64
5, 36144, Note_on_c, 0, 67, 0
5, 36152, Note_on_c, 0, 74, 0
5, 36152, Note_on_c, 0, 71, 0
5, 36864, Note_on_c, 0, 69, 62
5, 36864, Note_on_c, 0, 74, 50
5, 36864, Note_on_c, 0, 78, 57
5, 36936, Note_on_c, 0, 78, 0
5, 36952, Note_on_c, 0, 69, 0
5, 36968, Note_on_c, 0, 74, 0
5, 37056, Note_on_c, 0, 74, 52
5, 37056, Note_on_c, 0, 79, 69
5, 37056, Note_on_c, 0, 71, 52
5, 37120, Note_on_c, 0, 71, 0
5, 37120, Note_on_c, 0, 79, 0
5, 37144, Note_on_c, 0, 74, 0
5, 37248, Note_on_c, 0, 69, 60
5, 37248, Note_on_c, 0, 74, 45
5, 37248, Note_on_c, 0, 78, 40
5, 37328, Note_on_c, 0, 78, 0
5, 37328, Note_on_c, 0, 69, 0
5, 37336, Note_on_c, 0, 74, 0
5, 37440, Note_on_c, 0, 79, 64
5, 37440, Note_on_c, 0, 74, 52
5, 37440, Note_on_c, 0, 71, 60
5, 37512, Note_on_c, 0, 71, 0
5, 37528, Note_on_c, 0, 74, 0
5, 37536, Note_on_c, 0, 79, 0
5, 37632, Note_on_c, 0, 69, 62
5, 37632, Note_on_c, 0, 78, 55
5, 37632, Note_on_c, 0, 74, 45
5, 37688, Note_on_c, 0, 78, 0
5, 37696, Note_on_c, 0, 69, 0
5, 37712, Note_on_c, 0, 74, 0
5, 37824, Note_on_c, 0, 79, 64
5, 37824, Note_on_c, 0, 71, 55
5, 37824, Note_on_c, 0, 74, 37
5, 37896, Note_on_c, 0, 71, 0
5, 37896, Note_on_c, 0, 79, 0
5, 37904, Note_on_c, 0, 74, 0
5, 38016, Note_on_c, 0, 69, 60
5, 38016, Note_on_c, 0, 74, 33
5, 38016, Note_on_c, 0, 78, 52
5, 38080, Note_on_c, 0, 78, 0
5, 38096, Note_on_c, 0, 69, 0
5, 38104, Note_on_c, 0, 74, 0
5, 38208, Note_on_c, 0, 74, 50
5, 38208, Note_on_c, 0, 79, 67
5, 38208, Note_on_c, 0, 71, 52
5, 38288, Note_on_c, 0, 71, 0
5, 38296, Note_on_c, 0, 79, 0
5, 38304, Note_on_c, 0, 74, 0
5, 38400, Note_on_c, 0, 74, 64
5, 38400, Note_on_c, 0, 69, 62
5, 38400, Note_on_c, 0, 78, 62
5, 38472, Note_on_c, 0, 69, 0
5, 38480, Note_on_c, 0, 78, 0
5, 38480, Note_on_c, 0, 74, 0
5, 39168, Note_on_c, 0, 79, 60
5, 39168, Note_on_c, 0, 75, 79
5, 39168, Note_on_c, 0, 70, 73
5, 39240, Note_on_c, 0, 70, 0
5, 39264, Note_on_c, 0, 79, 0
5, 39280, Note_on_c, 0, 75, 0
5, 39360, Note_on_c, 0, 80, 64
5, 39360, Note_on_c, 0, 75, 64
5, 39360, Note_on_c, 0, 72, 64
5, 39448, Note_on_c, 0, 75, 0
5, 39456, Note_on_c, 0, 72, 0
5, 39456, Note_on_c, 0, 80, 0
5, 39552, Note_on_c, 0, 79, 60
5, 39552, Note_on_c, 0, 75, 67
5, 39552, Note_on_c, 0, 70, 69
5, 39624, Note_on_c, 0, 70, 0
5, 39656, Note_on_c, 0, 79, 0
5, 39664, Note_on_c, 0, 75, 0
5, 39744, Note_on_c, 0, 80, 64
5, 39744, Note_on_c, 0, 75, 67
5, 39744, Note_on_c, 0, 72, 60
5, 39824, Note_on_c, 0, 75, 0
5, 39824, Note_on_c, 0, 80, 0
5, 39832, Note_on_c, 0, 72, 0
5, 39936, Note_on_c, 0, 79, 62
5, 39936, Note_on_c, 0, 75, 69
5, 39936, Note_on_c, 0, 70, 64
5, 40000, Note_on_c, 0, 70, 0
5, 40032, Note_on_c, 0, 79, 0
5, 40040, Note_on_c, 0, 75, 0
5, 40128, Note_on_c, 0, 80, 62
5, 40128, Note_on_c, 0, 75, 62
5, 40128, Note_on_c, 0, 72, 57
5, 40208, Note_on_c, 0, 72, 0
5, 40208, Note_on_c, 0, 80, 0
5, 40224, Note_on_c, 0, 75, 0
5, 40320, Note_on_c, 0, 75, 73
5, 40320, Note_on_c, 0, 79, 62
5, 40320, Note_on_c, 0, 70, 84
5, 40384, Note_on_c, 0, 70, 0
5, 40416, Note_on_c, 0, 75, 0
5, 40424, Note_on_c, 0, 79, 0
5, 40512, Note_on_c, 0, 80, 64
5, 40512, Note_on_c, 0, 72, 60
5, 40512, Note_on_c, 0, 75, 64
5, 40600, Note_on_c, 0, 75, 0
5, 40600, Note_on_c, 0, 72, 0
5, 40600, Note_on_c, 0, 80, 0
5, 40704, Note_on_c, 0, 75, 69
5, 40704, Note_on_c, 0, 79, 62
5, 40704, Note_on_c, 0, 70, 69
5, 40768, Note_on_c, 0, 70, 0
5, 40808, Note_on_c, 0, 75, 0
5, 40816, Note_on_c, 0, 79, 0
5, 40896, Note_on_c, 0, 80, 62
5, 40896, Note_on_c, 0, 75, 62
5, 40896, Note_on_c, 0, 72, 57
5, 40976, Note_on_c, 0, 75, 0
5, 40976, Note_on_c, 0, 80, 0
5, 40984, Note_on_c, 0, 72, 0
5, 41088, Note_on_c, 0, 75, 62
5, 41088, Note_on_c, 0, 79, 52
5, 41088, Note_on_c, 0, 70, 64
5, 41088, Note_on_c, 0, 71, 37
5, 41096, Note_on_c, 0, 71, 0
5, 41152, Note_on_c, 0, 70, 0
5, 41184, Note_on_c, 0, 79, 0
5, 41192, Note_on_c, 0, 75, 0
5, 41280, Note_on_c, 0, 80, 62
5, 41280, Note_on_c, 0, 75, 64
5, 41280, Note_on_c, 0, 72, 57
5, 41360, Note_on_c, 0, 72, 0
5, 41360, Note_on_c, 0, 75, 0
5, 41360, Note_on_c, 0, 80, 0
5, 41472, Note_on_c, 0, 70, 69
5, 41472, Note_on_c, 0, 75, 62
5, 41472, Note_on_c, 0, 79, 55
5, 41536, Note_on_c, 0, 70, 0
5, 41560, Note_on_c, 0, 79, 0
5, 41560, Note_on_c, 0, 75, 0
5, 41664, Note_on_c, 0, 80, 57
5, 41664, Note_on_c, 0, 75, 62
5, 41664, Note_on_c, 0, 72, 52
5, 41744, Note_on_c, 0, 80, 0
5, 41752, Note_on_c, 0, 72, 0
5, 41752, Note_on_c, 0, 75, 0
5, 41856, Note_on_c, 0, 75, 64
5, 41856, Note_on_c, 0, 79, 55
5, 41856, Note_on_c, 0, 70, 67
5, 41912, Note_on_c, 0, 70, 0
5, 41952, Note_on_c, 0, 75, 0
5, 41960, Note_on_c, 0, 79, 0
5, 42048, Note_on_c, 0, 80, 62
5, 42048, Note_on_c, 0, 75, 62
5, 42048, Note_on_c, 0, 72, 52
5, 42120, Note_on_c, 0, 72, 0
5, 42120, Note_on_c, 0, 80, 0
5, 42128, Note_on_c, 0, 75, 0
5, 42240, Note_on_c, 0, 75, 64
5, 42240, Note_on_c, 0, 79, 52
5, 42240, Note_on_c, 0, 70, 62
5, 42304, Note_on_c, 0, 70, 0
5, 42328, Note_on_c, 0, 79, 0
5, 42360, Note_on_c, 0, 75, 0
5, 42432, Note_on_c, 0, 80, 50
5, 42432, Note_on_c, 0, 75, 55
5, 42432, Note_on_c, 0, 72, 47
5, 42488, Note_on_c, 0, 72, 0
5, 42504, Note_on_c, 0, 75, 0
5, 42504, Note_on_c, 0, 80, 0
5, 42624, Note_on_c, 0, 75, 62
5, 42624, Note_on_c, 0, 79, 55
5, 42624, Note_on_c, 0, 70, 60
5, 42696, Note_on_c, 0, 70, 0
5, 42728, Note_on_c, 0, 79, 0
5, 42728, Note_on_c, 0, 75, 0
5, 42816, Note_on_c, 0, 80, 55
5, 42816, Note_on_c, 0, 75, 50
5, 42816, Note_on_c, 0, 72, 50
5, 42896, Note_on_c, 0, 72, 0
5, 42896, Note_on_c, 0, 80, 0
5, 42904, Note_on_c, 0, 75, 0
5, 43008, Note_on_c, 0, 75, 64
5, 43008, Note_on_c, 0, 70, 64
5, 43008, Note_on_c, 0, 79, 50
5, 43080, Note_on_c, 0, 70, 0
5, 43104, Note_on_c, 0, 75, 0
5, 43112, Note_on_c, 0, 79, 0
5, 43200, Note_on_c, 0, 80, 52
5, 43200, Note_on_c, 0, 75, 60
5, 43200, Note_on_c, 0, 72, 50
5, 43280, Note_on_c, 0, 72, 0
5, 43288, Note_on_c, 0, 75, 0
5, 43288, Note_on_c, 0, 80, 0
5, 43392, Note_on_c, 0, 75, 62
5, 43392, Note_on_c, 0, 79, 55
5, 43392, Note_on_c, 0, 70, 62
5, 43464, Note_on_c, 0, 70, 0
5, 43480, Note_on_c, 0, 79, 0
5, 43496, Note_on_c, 0, 75, 0
5, 43584, Note_on_c, 0, 80, 60
5, 43584, Note_on_c, 0, 75, 62
5, 43584, Note_on_c, 0, 72, 52
5, 43672, Note_on_c, 0, 72, 0
5, 43672, Note_on_c, 0, 75, 0
5, 43672, Note_on_c, 0, 80, 0
5, 43776, Note_on_c, 0, 75, 64
5, 43776, Note_on_c, 0, 79, 50
5, 43776, Note_on_c, 0, 70, 64
5, 43856, Note_on_c, 0, 70, 0
5, 43888, Note_on_c, 0, 79, 0
5, 43888, Note_on_c, 0, 75, 0
5, 43968, Note_on_c, 0, 80, 55
5, 43968, Note_on_c, 0, 75, 62
5, 43968, Note_on_c, 0, 72, 45
5, 44048, Note_on_c, 0, 80, 0
5, 44056, Note_on_c, 0, 72, 0
5, 44056, Note_on_c, 0, 75, 0
5, 44160, Note_on_c, 0, 70, 60
5, 44160, Note_on_c, 0, 75, 64
5, 44160, Note_on_c, 0, 79, 45
5, 44224, Note_on_c, 0, 70, 0
5, 44248, Note_on_c, 0, 75, 0
5, 44256, Note_on_c, 0, 79, 0
5, 44352, Note_on_c, 0, 75, 52
5, 44352, Note_on_c, 0, 80, 55
5, 44352, Note_on_c, 0, 72, 52
5, 44424, Note_on_c, 0, 80, 0
5, 44432, Note_on_c, 0, 72, 0
5, 44440, Note_on_c, 0, 75, 0
5, 44544, Note_on_c, 0, 79, 50
5, 44544, Note_on_c, 0, 75, 62
5, 44544, Note_on_c, 0, 70, 62
5, 44632, Note_on_c, 0, 70, 0
5, 44632, Note_on_c, 0, 79, 0
5, 44680, Note_on_c, 0, 75, 0
5, 44736, Note_on_c, 0, 80, 60
5, 44736, Note_on_c, 0, 75, 62
5, 44736, Note_on_c, 0, 72, 55
5, 44824, Note_on_c, 0, 72, 0
5, 44824, Note_on_c, 0, 75, 0
5, 44824, Note_on_c, 0, 80, 0
5, 44928, Note_on_c, 0, 75, 64
5, 44928, Note_on_c, 0, 70, 60
5, 44928, Note_on_c, 0, 80, 55
5, 44928, Note_on_c, 0, 79, 47
5, 44960, Note_on_c, 0, 80, 0
5, 45000, Note_on_c, 0, 70, 0
5, 45032, Note_on_c, 0, 75, 0
5, 45032, Note_on_c, 0, 79, 0
5, 45120, Note_on_c, 0, 80, 62
5, 45120, Note_on_c, 0, 75, 64
5, 45120, Note_on_c, 0, 72, 55
5, 45200, Note_on_c, 0, 72, 0
5, 45208, Note_on_c, 0, 80, 0
5, 45216, Note_on_c, 0, 75, 0
5, 45312, Note_on_c, 0, 70, 52
5, 45312, Note_on_c, 0, 77, 64
5, 45312, Note_on_c, 0, 74, 62
5, 45472, Note_on_c, 0, 77, 0
5, 45472, Note_on_c, 0, 70, 0
5, 45480, Note_on_c, 0, 74, 0
5, 45504, Note_on_c, 0, 74, 47
5, 45504, Note_on_c, 0, 77, 33
5, 45504, Note_on_c, 0, 70, 37
5, 45520, Note_on_c, 0, 70, 0
5, 45528, Note_on_c, 0, 77, 0
5, 45528, Note_on_c, 0, 74, 0
5, 45632, Note_on_c, 0, 74, 69
5, 45632, Note_on_c, 0, 77, 6
5, 45633, Note_on_c, 0, 77, 0
5, 45648, Note_on_c, 0, 74, 0
5, 45696, Note_on_c, 0, 70, 57
5, 45696, Note_on_c, 0, 74, 69
5, 45696, Note_on_c, 0, 77, 69
5, 45824, Note_on_c, 0, 77, 0
5, 45824, Note_on_c, 0, 74, 0
5, 45824, Note_on_c, 0, 70, 0
5, 45888, Note_on_c, 0, 74, 79
5, 45888, Note_on_c, 0, 70, 62
5, 45888, Note_on_c, 0, 77, 64
5, 45904, Note_on_c, 0, 77, 0
5, 45904, Note_on_c, 0, 70, 0
5, 45904, Note_on_c, 0, 74, 0
5, 46016, Note_on_c, 0, 74, 84
5, 46016, Note_on_c, 0, 77, 62
5, 46016, Note_on_c, 0, 70, 62
5, 46032, Note_on_c, 0, 77, 0
5, 46032, Note_on_c, 0, 74, 0
5, 46040, Note_on_c, 0, 70, 0
5, 46080, Note_on_c, 0, 68, 60
5, 46080, Note_on_c, 0, 75, 73
5, 46080, Note_on_c, 0, 72, 64
5, 46200, Note_on_c, 0, 68, 0
5, 46216, Note_on_c, 0, 72, 0
5, 46224, Note_on_c, 0, 75, 0
5, 46272, Note_on_c, 0, 72, 62
5, 46272, Note_on_c, 0, 68, 29
5, 46272, Note_on_c, 0, 75, 52
5, 46280, Note_on_c, 0, 75, 0
5, 46280, Note_on_c, 0, 68, 0
5, 46280, Note_on_c, 0, 72, 0
5, 46400, Note_on_c, 0, 72, 79
5, 46400, Note_on_c, 0, 75, 64
5, 46408, Note_on_c, 0, 75, 0
5, 46408, Note_on_c, 0, 72, 0
5, 46464, Note_on_c, 0, 68, 64
5, 46464, Note_on_c, 0, 75, 73
5, 46464, Note_on_c, 0, 72, 84
5, 46608, Note_on_c, 0, 68, 0
5, 46616, Note_on_c, 0, 72, 0
5, 46616, Note_on_c, 0, 75, 0
5, 46656, Note_on_c, 0, 72, 64
5, 46656, Note_on_c, 0, 75, 47
5, 46656, Note_on_c, 0, 68, 42
5, 46664, Note_on_c, 0, 68, 0
5, 46672, Note_on_c, 0, 75, 0
5, 46680, Note_on_c, 0, 72, 0
5, 46784, Note_on_c, 0, 72, 84
5, 46784, Note_on_c, 0, 75, 42
5, 46785, Note_on_c, 0, 75, 0
5, 46808, Note_on_c, 0, 72, 0
5, 46848, Note_on_c, 0, 70, 60
5, 46848, Note_on_c, 0, 74, 73
5, 46848, Note_on_c, 0, 77, 79
5, 47064, Note_on_c, 0, 77, 0
5, 47064, Note_on_c, 0, 74, 0
5, 47064, Note_on_c, 0, 70, 0
5, 47168, Note_on_c, 0, 74, 91
5, 47168, Note_on_c, 0, 77, 64
5, 47176, Note_on_c, 0, 77, 0
5, 47184, Note_on_c, 0, 74, 0
5, 47232, Note_on_c, 0, 70, 62
5, 47232, Note_on_c, 0, 74, 79
5, 47232, Note_on_c, 0, 77, 73
5, 47368, Note_on_c, 0, 77, 0
5, 47368, Note_on_c, 0, 70, 0
5, 47376, Note_on_c, 0, 74, 0
5, 47424, Note_on_c, 0, 77, 57
5, 47424, Note_on_c, 0, 70, 52
5, 47424, Note_on_c, 0, 74, 35
5, 47464, Note_on_c, 0, 74, 0
5, 47472, Note_on_c, 0, 70, 0
5, 47480, Note_on_c, 0, 77, 0
5, 47552, Note_on_c, 0, 77, 31
5, 47552, Note_on_c, 0, 73, 52
5, 47576, Note_on_c, 0, 77, 0
5, 47592, Note_on_c, 0, 73, 0
5, 47616, Note_on_c, 0, 75, 64
5, 47616, Note_on_c, 0, 68, 64
5, 47616, Note_on_c, 0, 72, 57
5, 47616, Note_on_c, 0, 76, 6
5, 47624, Note_on_c, 0, 76, 0
5, 47672, Note_on_c, 0, 68, 0
5, 47680, Note_on_c, 0, 72, 0
5, 47688, Note_on_c, 0, 75, 0
5, 48384, Note_on_c, 0, 75, 73
5, 48384, Note_on_c, 0, 70, 79
5, 48384, Note_on_c, 0, 79, 69
5, 48424, Note_on_c, 0, 70, 0
5, 48424, Note_on_c, 0, 75, 0
5, 48432, Note_on_c, 0, 79, 0
5, 48512, Note_on_c, 0, 70, 29
5, 48512, Note_on_c, 0, 77, 25
5, 48512, Note_on_c, 0, 79, 29
5, 48536, Note_on_c, 0, 70, 0
5, 48544, Note_on_c, 0, 79, 0
5, 48544, Note_on_c, 0, 77, 0
5, 48576, Note_on_c, 0, 80, 67
5, 48576, Note_on_c, 0, 75, 79
5, 48576, Note_on_c, 0, 72, 62
5, 48624, Note_on_c, 0, 72, 0
5, 48656, Note_on_c, 0, 75, 0
5, 48664, Note_on_c, 0, 80, 0
5, 48768, Note_on_c, 0, 70, 79
5, 48768, Note_on_c, 0, 75, 73
5, 48768, Note_on_c, 0, 79, 69
5, 48824, Note_on_c, 0, 75, 0
5, 48832, Note_on_c, 0, 79, 0
5, 48832, Note_on_c, 0, 70, 0
5, 48960, Note_on_c, 0, 80, 62
5, 48960, Note_on_c, 0, 72, 64
5, 48960, Note_on_c, 0, 75, 69
5, 49016, Note_on_c, 0, 75, 0
5, 49024, Note_on_c, 0, 72, 0
5, 49040, Note_on_c, 0, 80, 0
5, 49152, Note_on_c, 0, 75, 64
5, 49152, Note_on_c, 0, 70, 50
5, 49152, Note_on_c, 0, 79, 57
5, 49224, Note_on_c, 0, 75, 0
5, 49232, Note_on_c, 0, 70, 0
5, 49256, Note_on_c, 0, 79, 0
5, 49344, Note_on_c, 0, 80, 64
5, 49344, Note_on_c, 0, 72, 64
5, 49344, Note_on_c, 0, 75, 64
5, 49408, Note_on_c, 0, 72, 0
5, 49416, Note_on_c, 0, 75, 0
5, 49432, Note_on_c, 0, 80, 0
5, 49536, Note_on_c, 0, 70, 62
5, 49536, Note_on_c, 0, 79, 55
5, 49536, Note_on_c, 0, 75, 67
5, 49600, Note_on_c, 0, 70, 0
5, 49608, Note_on_c, 0, 75, 0
5, 49616, Note_on_c, 0, 79, 0
5, 49728, Note_on_c, 0, 80, 62
5, 49728, Note_on_c, 0, 75, 64
5, 49728, Note_on_c, 0, 72, 55
5, 49792, Note_on_c, 0, 72, 0
5, 49800, Note_on_c, 0, 80, 0
5, 49824, Note_on_c, 0, 75, 0
5, 49920, Note_on_c, 0, 75, 79
5, 49920, Note_on_c, 0, 79, 79
5, 49920, Note_on_c, 0, 70, 73
5, 49984, Note_on_c, 0, 70, 0
5, 49984, Note_on_c, 0, 79, 0
5, 49992, Note_on_c, 0, 75, 0
5, 50688, Note_on_c, 0, 75, 73
5, 50688, Note_on_c, 0, 70, 69
5, 50688, Note_on_c, 0, 79, 67
5, 50760, Note_on_c, 0, 70, 0
5, 50768, Note_on_c, 0, 75, 0
5, 50776, Note_on_c, 0, 79, 0
5, 50880, Note_on_c, 0, 80, 62
5, 50880, Note_on_c, 0, 75, 62
5, 50880, Note_on_c, 0, 72, 62
5, 50952, Note_on_c, 0, 75, 0
5, 50960, Note_on_c, 0, 72, 0
5, 50968, Note_on_c, 0, 80, 0
5, 51072, Note_on_c, 0, 79, 55
5, 51072, Note_on_c, 0, 70, 67
5, 51072, Note_on_c, 0, 75, 69
5, 51128, Note_on_c, 0, 70, 0
5, 51152, Note_on_c, 0, 75, 0
5, 51160, Note_on_c, 0, 79, 0
5, 51264, Note_on_c, 0, 80, 62
5, 51264, Note_on_c, 0, 75, 64
5, 51264, Note_on_c, 0, 72, 64
5, 51344, Note_on_c, 0, 75, 0
5, 51344, Note_on_c, 0, 80, 0
5, 51352, Note_on_c, 0, 72, 0
5, 51456, Note_on_c, 0, 75, 69
5, 51456, Note_on_c, 0, 70, 64
5, 51456, Note_on_c, 0, 79, 62
5, 51512, Note_on_c, 0, 70, 0
5, 51520, Note_on_c, 0, 75, 0
5, 51536, Note_on_c, 0, 79, 0
5, 51648, Note_on_c, 0, 80, 52
5, 51648, Note_on_c, 0, 75, 60
5, 51648, Note_on_c, 0, 72, 55
5, 51720, Note_on_c, 0, 72, 0
5, 51728, Note_on_c, 0, 75, 0
5, 51728, Note_on_c, 0, 80, 0
5, 51840, Note_on_c, 0, 75, 67
5, 51840, Note_on_c, 0, 70, 73
5, 51840, Note_on_c, 0, 79, 60
5, 51896, Note_on_c, 0, 70, 0
5, 51912, Note_on_c, 0, 75, 0
5, 51928, Note_on_c, 0, 79, 0
5, 52032, Note_on_c, 0, 80, 62
5, 52032, Note_on_c, 0, 75, 62
5, 52032, Note_on_c, 0, 72, 60
5, 52104, Note_on_c, 0, 75, 0
5, 52112, Note_on_c, 0, 72, 0
5, 52112, Note_on_c, 0, 80, 0
5, 52224, Note_on_c, 0, 75, 62
5, 52224, Note_on_c, 0, 70, 64
5, 52224, Note_on_c, 0, 79, 55
5, 52288, Note_on_c, 0, 70, 0
5, 52296, Note_on_c, 0, 75, 0
5, 52312, Note_on_c, 0, 79, 0
5, 52416, Note_on_c, 0, 80, 60
5, 52416, Note_on_c, 0, 75, 64
5, 52416, Note_on_c, 0, 72, 60
5, 52480, Note_on_c, 0, 72, 0
5, 52480, Note_on_c, 0, 75, 0
5, 52488, Note_on_c, 0, 80, 0
5, 52608, Note_on_c, 0, 79, 57
5, 52608, Note_on_c, 0, 75, 64
5, 52608, Note_on_c, 0, 70, 69
5, 52672, Note_on_c, 0, 70, 0
5, 52688, Note_on_c, 0, 75, 0
5, 52704, Note_on_c, 0, 79, 0
5, 52800, Note_on_c, 0, 80, 64
5, 52800, Note_on_c, 0, 75, 60
5, 52800, Note_on_c, 0, 72, 52
5, 52872, Note_on_c, 0, 72, 0
5, 52872, Note_on_c, 0, 75, 0
5, 52880, Note_on_c, 0, 80, 0
5, 52992, Note_on_c, 0, 79, 52
5, 52992, Note_on_c, 0, 75, 67
5, 52992, Note_on_c, 0, 70, 67
5, 53056, Note_on_c, 0, 70, 0
5, 53072, Note_on_c, 0, 75, 0
5, 53088, Note_on_c, 0, 79, 0
5, 53184, Note_on_c, 0, 80, 62
5, 53184, Note_on_c, 0, 75, 62
5, 53184, Note_on_c, 0, 72, 55
5, 53248, Note_on_c, 0, 72, 0
5, 53256, Note_on_c, 0, 75, 0
5, 53272, Note_on_c, 0, 80, 0
5, 53376, Note_on_c, 0, 75, 67
5, 53376, Note_on_c, 0, 79, 45
5, 53376, Note_on_c, 0, 70, 62
5, 53440, Note_on_c, 0, 70, 0
5, 53456, Note_on_c, 0, 75, 0
5, 53464, Note_on_c, 0, 79, 0
5, 53568, Note_on_c, 0, 80, 57
5, 53568, Note_on_c, 0, 75, 52
5, 53568, Note_on_c, 0, 72, 55
5, 53640, Note_on_c, 0, 75, 0
5, 53648, Note_on_c, 0, 72, 0
5, 53648, Note_on_c, 0, 80, 0
5, 53760, Note_on_c, 0, 79, 52
5, 53760, Note_on_c, 0, 75, 67
5, 53760, Note_on_c, 0, 70, 62
5, 53816, Note_on_c, 0, 70, 0
5, 53848, Note_on_c, 0, 75, 0
5, 53856, Note_on_c, 0, 79, 0
5, 53952, Note_on_c, 0, 80, 62
5, 53952, Note_on_c, 0, 75, 62
5, 53952, Note_on_c, 0, 72, 52
5, 54032, Note_on_c, 0, 75, 0
5, 54032, Note_on_c, 0, 80, 0
5, 54040, Note_on_c, 0, 72, 0
5, 54144, Note_on_c, 0, 75, 67
5, 54144, Note_on_c, 0, 79, 47
5, 54144, Note_on_c, 0, 70, 64
5, 54200, Note_on_c, 0, 70, 0
5, 54224, Note_on_c, 0, 75, 0
5, 54232, Note_on_c, 0, 79, 0
5, 54336, Note_on_c, 0, 75, 57
5, 54336, Note_on_c, 0, 80, 62
5, 54336, Note_on_c, 0, 72, 55
5, 54416, Note_on_c, 0, 72, 0
5, 54416, Note_on_c, 0, 80, 0
5, 54424, Note_on_c, 0, 75, 0
5, 54528, Note_on_c, 0, 75, 62
5, 54528, Note_on_c, 0, 79, 50
5, 54528, Note_on_c, 0, 70, 64
5, 54600, Note_on_c, 0, 70, 0
5, 54624, Note_on_c, 0, 75, 0
5, 54632, Note_on_c, 0, 79, 0
5, 54720, Note_on_c, 0, 80, 55
5, 54720, Note_on_c, 0, 72, 52
5, 54720, Note_on_c, 0, 75, 55
5, 54792, Note_on_c, 0, 72, 0
5, 54792, Note_on_c, 0, 80, 0
5, 54800, Note_on_c, 0, 75, 0
5, 54912, Note_on_c, 0, 75, 62
5, 54912, Note_on_c, 0, 70, 67
5, 54912, Note_on_c, 0, 79, 57
5, 54968, Note_on_c, 0, 70, 0
5, 54992, Note_on_c, 0, 75, 0
5, 55008, Note_on_c, 0, 79, 0
5, 55104, Note_on_c, 0, 80, 62
5, 55104, Note_on_c, 0, 75, 62
5, 55104, Note_on_c, 0, 72, 50
5, 55176, Note_on_c, 0, 75, 0
5, 55176, Note_on_c, 0, 80, 0
5, 55184, Note_on_c, 0, 72, 0
5, 55296, Note_on_c, 0, 75, 64
5, 55296, Note_on_c, 0, 70, 62
5, 55296, Note_on_c, 0, 79, 50
5, 55360, Note_on_c, 0, 70, 0
5, 55384, Note_on_c, 0, 79, 0
5, 55384, Note_on_c, 0, 75, 0
5, 55488, Note_on_c, 0, 75, 57
5, 55488, Note_on_c, 0, 80, 62
5, 55488, Note_on_c, 0, 72, 50
5, 55552, Note_on_c, 0, 80, 0
5, 55568, Note_on_c, 0, 72, 0
