4, 65476, Note_on_c, 3, 66, 118
4, 65502, Note_on_c, 3, 69, 0
4, 65844, Note_on_c, 3, 64, 112
4, 65850, Note_on_c, 3, 66, 0
4, 66236, Note_on_c, 3, 62, 107
4, 66248, Note_on_c, 3, 64, 0
4, 66734, Note_on_c, 3, 62, 0
4, 67022, Note_on_c, 3, 62, 117
4, 67100, Note_on_c, 3, 62, 0
4, 67180, Note_on_c, 3, 62, 116
4, 67376, Note_on_c, 3, 62, 0
4, 67410, Note_on_c, 3, 69, 118
4, 69131, Note_on_c, 3, 74, 119
4, 70458, Note_on_c, 3, 69, 0
4, 70644, Note_on_c, 3, 74, 0
4, 70836, Note_on_c, 3, 69, 120
4, 70964, Note_on_c, 3, 69, 0
4, 71044, Note_on_c, 3, 69, 119
4, 71148, Note_on_c, 3, 69, 0
4, 71236, Note_on_c, 3, 69, 119
4, 71320, Note_on_c, 3, 69, 0
4, 71396, Note_on_c, 3, 70, 112
4, 71399, Note_on_c, 3, 70, 0
4, 71413, Note_on_c, 3, 71, 112
4, 71583, Note_on_c, 3, 71, 0
4, 71618, Note_on_c, 3, 69, 119
4, 71814, Note_on_c, 3, 66, 112
4, 71834, Note_on_c, 3, 69, 0
4, 71992, Note_on_c, 3, 64, 114
4, 71994, Note_on_c, 3, 66, 0
4, 72172, Note_on_c, 3, 64, 0
4, 72212, Note_on_c, 3, 66, 123
4, 72266, Note_on_c, 3, 64, 113
4, 72280, Note_on_c, 3, 66, 0
4, 72368, Note_on_c, 3, 62, 116
4, 72372, Note_on_c, 3, 64, 0
4, 72888, Note_on_c, 3, 62, 0
4, 77756, Note_on_c, 3, 62, 121
4, 77866, Note_on_c, 3, 62, 0
4, 77950, Note_on_c, 3, 66, 120
4, 78103, Note_on_c, 3, 66, 0
4, 78156, Note_on_c, 3, 69, 115
4, 78236, Note_on_c, 3, 69, 0
4, 78327, Note_on_c, 3, 70, 116
4, 78350, Note_on_c, 3, 70, 0
4, 78356, Note_on_c, 3, 71, 118
4, 78724, Note_on_c, 3, 71, 0
4, 78724, Note_on_c, 3, 69, 120
4, 79090, Note_on_c, 3, 69, 0
4, 79096, Note_on_c, 3, 66, 117
4, 79256, Note_on_c, 3, 66, 0
4, 79292, Note_on_c, 3, 66, 121
4, 79474, Note_on_c, 3, 66, 0
4, 79474, Note_on_c, 3, 64, 115
4, 79642, Note_on_c, 3, 64, 0
4, 79660, Note_on_c, 3, 62, 120
4, 79824, Note_on_c, 3, 62, 0
4, 80056, Note_on_c, 3, 64, 122
4, 80226, Note_on_c, 3, 64, 0
4, 80250, Note_on_c, 3, 62, 117
4, 80412, Note_on_c, 3, 62, 0
4, 80454, Note_on_c, 3, 66, 122
4, 80648, Note_on_c, 3, 66, 0
4, 80845, Note_on_c, 3, 66, 117
4, 80990, Note_on_c, 3, 66, 0
4, 81029, Note_on_c, 3, 66, 117
4, 81172, Note_on_c, 3, 66, 0
4, 81202, Note_on_c, 3, 69, 115
4, 81332, Note_on_c, 3, 69, 0
4, 81396, Note_on_c, 3, 71, 120
4, 81594, Note_on_c, 3, 71, 0
4, 81600, Note_on_c, 3, 71, 120
4, 81776, Note_on_c, 3, 71, 0
4, 81778, Note_on_c, 3, 69, 119
4, 81934, Note_on_c, 3, 69, 0
4, 81962, Note_on_c, 3, 69, 118
4, 82164, Note_on_c, 3, 66, 115
4, 82178, Note_on_c, 3, 69, 0
4, 82278, Note_on_c, 3, 66, 0
4, 82344, Note_on_c, 3, 66, 122
4, 82546, Note_on_c, 3, 64, 118
4, 82550, Note_on_c, 3, 66, 0
4, 82706, Note_on_c, 3, 64, 0
4, 82728, Note_on_c, 3, 62, 119
4, 82880, Note_on_c, 3, 62, 0
4, 83122, Note_on_c, 3, 64, 119
4, 83329, Note_on_c, 3, 64, 0
4, 83336, Note_on_c, 3, 62, 119
4, 83492, Note_on_c, 3, 62, 0
4, 83502, Note_on_c, 3, 66, 119
4, 83658, Note_on_c, 3, 66, 0
4, 84410, Note_on_c, 3, 62, 118
4, 84462, Note_on_c, 3, 62, 0
4, 84492, Note_on_c, 3, 64, 115
4, 84570, Note_on_c, 3, 64, 0
4, 84584, Note_on_c, 3, 62, 114
4, 84638, Note_on_c, 3, 62, 0
4, 84674, Note_on_c, 3, 64, 100
4, 84794, Note_on_c, 3, 64, 0
4, 84800, Note_on_c, 3, 66, 119
4, 84925, Note_on_c, 3, 66, 0
4, 85001, Note_on_c, 3, 59, 118
4, 85259, Note_on_c, 3, 59, 0
4, 85946, Note_on_c, 3, 62, 118
4, 85998, Note_on_c, 3, 62, 0
4, 86028, Note_on_c, 3, 64, 115
4, 86028, Note_on_c, 3, 64, 115
4, 86106, Note_on_c, 3, 64, 0
4, 86106, Note_on_c, 3, 64, 0
4, 86120, Note_on_c, 3, 62, 114
4, 86120, Note_on_c, 3, 62, 114
4, 86174, Note_on_c, 3, 62, 0
4, 86174, Note_on_c, 3, 62, 0
4, 86196, Note_on_c, 3, 66, 119
4, 86458, Note_on_c, 3, 66, 0
4, 86476, Note_on_c, 3, 64, 119
4, 86570, Note_on_c, 3, 64, 0
4, 86570, Note_on_c, 3, 59, 115
4, 86902, Note_on_c, 3, 59, 0
4, 87326, Note_on_c, 3, 69, 120
4, 87406, Note_on_c, 3, 71, 117
4, 87415, Note_on_c, 3, 69, 0
4, 87710, Note_on_c, 3, 71, 0
4, 87712, Note_on_c, 3, 69, 115
4, 87826, Note_on_c, 3, 66, 113
4, 87836, Note_on_c, 3, 69, 0
4, 87950, Note_on_c, 3, 66, 0
4, 87964, Note_on_c, 3, 69, 112
4, 88296, Note_on_c, 3, 71, 112
4, 88309, Note_on_c, 3, 69, 0
4, 88341, Note_on_c, 3, 71, 0
4, 90048, Note_on_c, 3, 66, 115
4, 90170, Note_on_c, 3, 66, 0
4, 90250, Note_on_c, 3, 66, 116
4, 90440, Note_on_c, 3, 66, 0
4, 90466, Note_on_c, 3, 69, 116
4, 90612, Note_on_c, 3, 69, 0
4, 90644, Note_on_c, 3, 71, 118
4, 91012, Note_on_c, 3, 71, 0
4, 91012, Note_on_c, 3, 69, 120
4, 91378, Note_on_c, 3, 69, 0
4, 91384, Note_on_c, 3, 66, 117
4, 91474, Note_on_c, 3, 66, 0
4, 91580, Note_on_c, 3, 66, 121
4, 91762, Note_on_c, 3, 66, 0
4, 91762, Note_on_c, 3, 64, 115
4, 91930, Note_on_c, 3, 64, 0
4, 91948, Note_on_c, 3, 62, 120
4, 92112, Note_on_c, 3, 62, 0
4, 92344, Note_on_c, 3, 64, 122
4, 92514, Note_on_c, 3, 64, 0
4, 92538, Note_on_c, 3, 62, 117
4, 92700, Note_on_c, 3, 62, 0
4, 92742, Note_on_c, 3, 66, 122
4, 93114, Note_on_c, 3, 66, 0
4, 93312, Note_on_c, 3, 66, 117
4, 93474, Note_on_c, 3, 66, 0
4, 93490, Note_on_c, 3, 69, 115
4, 93620, Note_on_c, 3, 69, 0
4, 93684, Note_on_c, 3, 71, 120
4, 93882, Note_on_c, 3, 71, 0
4, 93888, Note_on_c, 3, 71, 120
4, 94064, Note_on_c, 3, 71, 0
4, 94085, Note_on_c, 3, 69, 119
4, 94209, Note_on_c, 3, 69, 0
4, 94250, Note_on_c, 3, 69, 118
4, 94466, Note_on_c, 3, 69, 0
4, 94474, Note_on_c, 3, 66, 115
4, 94588, Note_on_c, 3, 66, 0
4, 94632, Note_on_c, 3, 66, 122
4, 94834, Note_on_c, 3, 64, 118
4, 94838, Note_on_c, 3, 66, 0
4, 94994, Note_on_c, 3, 64, 0
4, 95016, Note_on_c, 3, 62, 119
4, 95168, Note_on_c, 3, 62, 0
4, 95438, Note_on_c, 3, 64, 115
4, 95610, Note_on_c, 3, 64, 0
4, 95632, Note_on_c, 3, 62, 115
4, 95796, Note_on_c, 3, 62, 0
4, 95806, Note_on_c, 3, 66, 115
4, 95985, Note_on_c, 3, 66, 0
4, 96698, Note_on_c, 3, 62, 118
4, 96750, Note_on_c, 3, 62, 0
4, 96780, Note_on_c, 3, 64, 115
4, 96858, Note_on_c, 3, 64, 0
4, 96872, Note_on_c, 3, 62, 114
4, 96926, Note_on_c, 3, 62, 0
4, 96940, Note_on_c, 3, 64, 100
4, 97140, Note_on_c, 3, 64, 0
4, 97150, Note_on_c, 3, 62, 115
4, 97195, Note_on_c, 3, 62, 0
4, 97270, Note_on_c, 3, 64, 115
4, 97380, Note_on_c, 3, 64, 0
4, 97381, Note_on_c, 3, 66, 119
4, 97524, Note_on_c, 3, 66, 0
4, 97526, Note_on_c, 3, 59, 118
4, 97713, Note_on_c, 3, 59, 0
4, 98234, Note_on_c, 3, 62, 118
4, 98286, Note_on_c, 3, 62, 0
4, 98316, Note_on_c, 3, 64, 115
4, 98394, Note_on_c, 3, 64, 0
4, 98408, Note_on_c, 3, 62, 114
4, 98462, Note_on_c, 3, 62, 0
4, 98484, Note_on_c, 3, 66, 119
4, 98727, Note_on_c, 3, 66, 0
4, 98738, Note_on_c, 3, 64, 119
4, 98794, Note_on_c, 3, 64, 0
4, 98835, Note_on_c, 3, 64, 119
4, 98932, Note_on_c, 3, 66, 119
4, 98942, Note_on_c, 3, 64, 0
4, 99054, Note_on_c, 3, 59, 115
4, 99079, Note_on_c, 3, 66, 0
4, 99290, Note_on_c, 3, 59, 0
4, 99662, Note_on_c, 3, 71, 117
4, 100000, Note_on_c, 3, 69, 115
4, 100006, Note_on_c, 3, 71, 0
4, 100114, Note_on_c, 3, 66, 113
4, 100124, Note_on_c, 3, 69, 0
4, 100238, Note_on_c, 3, 66, 0
4, 100252, Note_on_c, 3, 69, 112
4, 100686, Note_on_c, 3, 69, 0
4, 102338, Note_on_c, 3, 69, 120
4, 102526, Note_on_c, 3, 71, 118
4, 102542, Note_on_c, 3, 69, 0
4, 102706, Note_on_c, 3, 74, 117
4, 102710, Note_on_c, 3, 71, 0
4, 102892, Note_on_c, 3, 74, 0
4, 102914, Note_on_c, 3, 76, 116
4, 103310, Note_on_c, 3, 74, 114
4, 103334, Note_on_c, 3, 76, 0
4, 103430, Note_on_c, 3, 74, 0
4, 103478, Note_on_c, 3, 74, 116
4, 103874, Note_on_c, 3, 66, 113
4, 103902, Note_on_c, 3, 74, 0
4, 104066, Note_on_c, 3, 69, 114
4, 104070, Note_on_c, 3, 66, 0
4, 104196, Note_on_c, 3, 69, 0
4, 104254, Note_on_c, 3, 69, 118
4, 104614, Note_on_c, 3, 69, 0
4, 104614, Note_on_c, 3, 67, 104
4, 105028, Note_on_c, 3, 67, 0
4, 105384, Note_on_c, 3, 74, 115
4, 105484, Note_on_c, 3, 74, 0
4, 105580, Note_on_c, 3, 74, 113
4, 105706, Note_on_c, 3, 74, 0
4, 105797, Note_on_c, 3, 74, 119
4, 105987, Note_on_c, 3, 73, 119
4, 105989, Note_on_c, 3, 74, 0
4, 106348, Note_on_c, 3, 73, 0
4, 106381, Note_on_c, 3, 73, 115
4, 106386, Note_on_c, 3, 69, 119
4, 106732, Note_on_c, 3, 73, 0
4, 106747, Note_on_c, 3, 69, 0
4, 106938, Note_on_c, 3, 69, 120
4, 107134, Note_on_c, 3, 71, 115
4, 107146, Note_on_c, 3, 69, 0
4, 107316, Note_on_c, 3, 71, 0
4, 107318, Note_on_c, 3, 74, 120
4, 107436, Note_on_c, 3, 74, 0
4, 107512, Note_on_c, 3, 74, 121
4, 107516, Note_on_c, 3, 69, 117
4, 107900, Note_on_c, 3, 71, 116
4, 107903, Note_on_c, 3, 69, 0
4, 107920, Note_on_c, 3, 74, 0
4, 108254, Note_on_c, 3, 71, 0
4, 108474, Note_on_c, 3, 71, 118
4, 108650, Note_on_c, 3, 71, 0
4, 108674, Note_on_c, 3, 71, 117
4, 108856, Note_on_c, 3, 71, 0
4, 108862, Note_on_c, 3, 73, 112
4, 109052, Note_on_c, 3, 73, 0
4, 109062, Note_on_c, 3, 74, 115
4, 109436, Note_on_c, 3, 74, 114
4, 109440, Note_on_c, 3, 74, 0
4, 109548, Note_on_c, 3, 74, 0
4, 109620, Note_on_c, 3, 74, 120
4, 109990, Note_on_c, 3, 71, 113
4, 110030, Note_on_c, 3, 74, 0
4, 110188, Note_on_c, 3, 71, 0
4, 110192, Note_on_c, 3, 67, 105
4, 110372, Note_on_c, 3, 67, 0
4, 110392, Note_on_c, 3, 71, 115
4, 110794, Note_on_c, 3, 69, 110
4, 110796, Note_on_c, 3, 71, 0
4, 110972, Note_on_c, 3, 69, 0
4, 111184, Note_on_c, 3, 71, 114
4, 111600, Note_on_c, 3, 69, 114
4, 111608, Note_on_c, 3, 71, 0
4, 111744, Note_on_c, 3, 71, 114
4, 111786, Note_on_c, 3, 69, 0
4, 111930, Note_on_c, 3, 71, 0
4, 111936, Note_on_c, 3, 69, 114
4, 112506, Note_on_c, 3, 69, 0
4, 113260, Note_on_c, 3, 71, 117
4, 113452, Note_on_c, 3, 71, 0
4, 113460, Note_on_c, 3, 69, 115
4, 113858, Note_on_c, 3, 71, 115
4, 113869, Note_on_c, 3, 69, 0
4, 113948, Note_on_c, 3, 71, 0
4, 114650, Note_on_c, 3, 69, 117
4, 114704, Note_on_c, 3, 69, 0
4, 114828, Note_on_c, 3, 69, 117
4, 114918, Note_on_c, 3, 69, 0
4, 115008, Note_on_c, 3, 69, 120
4, 115400, Note_on_c, 3, 67, 115
4, 115418, Note_on_c, 3, 69, 0
4, 115714, Note_on_c, 3, 67, 0
4, 115754, Note_on_c, 3, 67, 115
4, 116156, Note_on_c, 3, 66, 118
4, 116160, Note_on_c, 3, 67, 0
4, 116542, Note_on_c, 3, 64, 116
4, 116552, Note_on_c, 3, 66, 0
4, 116920, Note_on_c, 3, 64, 0
4, 116920, Note_on_c, 3, 62, 112
4, 117428, Note_on_c, 3, 62, 0
4, 117874, Note_on_c, 3, 71, 116
4, 118056, Note_on_c, 3, 71, 0
4, 118070, Note_on_c, 3, 69, 113
4, 118534, Note_on_c, 3, 69, 0
4, 119390, Note_on_c, 3, 71, 117
4, 119594, Note_on_c, 3, 71, 0
4, 119612, Note_on_c, 3, 69, 118
4, 120022, Note_on_c, 3, 71, 116
4, 120032, Note_on_c, 3, 69, 0
4, 120190, Note_on_c, 3, 71, 0
4, 120766, Note_on_c, 3, 64, 116
4, 120900, Note_on_c, 3, 64, 0
4, 120956, Note_on_c, 3, 66, 115
4, 121076, Note_on_c, 3, 66, 0
4, 121148, Note_on_c, 3, 67, 117
4, 121586, Note_on_c, 3, 67, 0
4, 121720, Note_on_c, 3, 67, 118
4, 121914, Note_on_c, 3, 67, 0
4, 121924, Note_on_c, 3, 69, 118
4, 122308, Note_on_c, 3, 66, 118
4, 122334, Note_on_c, 3, 69, 0
4, 122676, Note_on_c, 3, 64, 112
4, 122682, Note_on_c, 3, 66, 0
4, 123068, Note_on_c, 3, 62, 107
4, 123080, Note_on_c, 3, 64, 0
4, 123566, Note_on_c, 3, 62, 0
4, 123854, Note_on_c, 3, 62, 117
4, 123932, Note_on_c, 3, 62, 0
4, 124012, Note_on_c, 3, 62, 116
4, 124208, Note_on_c, 3, 62, 0
4, 124242, Note_on_c, 3, 69, 118
4, 125959, Note_on_c, 3, 74, 117
4, 127290, Note_on_c, 3, 69, 0
4, 127614, Note_on_c, 3, 74, 0
4, 129216, Note_on_c, 3, 69, 120
4, 129342, Note_on_c, 3, 69, 0
4, 129422, Note_on_c, 3, 69, 119
4, 129528, Note_on_c, 3, 69, 0
4, 129614, Note_on_c, 3, 69, 119
4, 129749, Note_on_c, 3, 69, 0
4, 129796, Note_on_c, 3, 69, 120
4, 129825, Note_on_c, 3, 71, 112
4, 129828, Note_on_c, 3, 69, 0
4, 129993, Note_on_c, 3, 71, 0
4, 129998, Note_on_c, 3, 69, 119
4, 130194, Note_on_c, 3, 66, 112
4, 130214, Note_on_c, 3, 69, 0
4, 130372, Note_on_c, 3, 64, 114
4, 130374, Note_on_c, 3, 66, 0
4, 130550, Note_on_c, 3, 64, 0
4, 130580, Note_on_c, 3, 66, 123
4, 130634, Note_on_c, 3, 64, 113
4, 130648, Note_on_c, 3, 66, 0
4, 130736, Note_on_c, 3, 62, 116
4, 130740, Note_on_c, 3, 64, 0
4, 131256, Note_on_c, 3, 62, 0
4, 136128, Note_on_c, 3, 69, 121
4, 136314, Note_on_c, 3, 69, 0
4, 136320, Note_on_c, 3, 71, 120
4, 136506, Note_on_c, 3, 71, 0
4, 136512, Note_on_c, 3, 74, 116
4, 136698, Note_on_c, 3, 74, 0
4, 136706, Note_on_c, 3, 76, 116
4, 137102, Note_on_c, 3, 74, 114
4, 137126, Note_on_c, 3, 76, 0
4, 137222, Note_on_c, 3, 74, 0
4, 137270, Note_on_c, 3, 74, 116
4, 137666, Note_on_c, 3, 66, 113
4, 137694, Note_on_c, 3, 74, 0
4, 137858, Note_on_c, 3, 69, 114
4, 137862, Note_on_c, 3, 66, 0
4, 137988, Note_on_c, 3, 69, 0
4, 138046, Note_on_c, 3, 69, 118
4, 138406, Note_on_c, 3, 69, 0
4, 138406, Note_on_c, 3, 67, 104
4, 138820, Note_on_c, 3, 67, 0
4, 139176, Note_on_c, 3, 74, 115
4, 139276, Note_on_c, 3, 74, 0
4, 139372, Note_on_c, 3, 74, 113
4, 139498, Note_on_c, 3, 74, 0
4, 139584, Note_on_c, 3, 74, 119
4, 139720, Note_on_c, 3, 74, 0
4, 139781, Note_on_c, 3, 73, 119
4, 140149, Note_on_c, 3, 73, 0
4, 140163, Note_on_c, 3, 73, 115
4, 140530, Note_on_c, 3, 73, 0
4, 140730, Note_on_c, 3, 69, 120
4, 140926, Note_on_c, 3, 71, 115
4, 140938, Note_on_c, 3, 69, 0
4, 141108, Note_on_c, 3, 71, 0
4, 141110, Note_on_c, 3, 73, 120
4, 141228, Note_on_c, 3, 73, 0
4, 141282, Note_on_c, 3, 73, 120
4, 141304, Note_on_c, 3, 74, 121
4, 141311, Note_on_c, 3, 73, 0
4, 141692, Note_on_c, 3, 71, 116
4, 141712, Note_on_c, 3, 74, 0
4, 142046, Note_on_c, 3, 71, 0
4, 142266, Note_on_c, 3, 71, 118
4, 142442, Note_on_c, 3, 71, 0
4, 142466, Note_on_c, 3, 71, 117
4, 142648, Note_on_c, 3, 71, 0
4, 142654, Note_on_c, 3, 73, 112
4, 142844, Note_on_c, 3, 73, 0
4, 142854, Note_on_c, 3, 74, 115
4, 143156, Note_on_c, 3, 74, 0
4, 143228, Note_on_c, 3, 74, 114
4, 143340, Note_on_c, 3, 74, 0
4, 143412, Note_on_c, 3, 74, 120
4, 143782, Note_on_c, 3, 71, 113
4, 143822, Note_on_c, 3, 74, 0
4, 143980, Note_on_c, 3, 71, 0
4, 143984, Note_on_c, 3, 67, 105
4, 144164, Note_on_c, 3, 67, 0
4, 144184, Note_on_c, 3, 71, 115
4, 144586, Note_on_c, 3, 69, 110
4, 144588, Note_on_c, 3, 71, 0
4, 144764, Note_on_c, 3, 69, 0
4, 144976, Note_on_c, 3, 71, 114
4, 145392, Note_on_c, 3, 69, 114
4, 145400, Note_on_c, 3, 71, 0
4, 145536, Note_on_c, 3, 71, 114
4, 145578, Note_on_c, 3, 69, 0
4, 145722, Note_on_c, 3, 71, 0
4, 145728, Note_on_c, 3, 69, 114
4, 146298, Note_on_c, 3, 69, 0
4, 147052, Note_on_c, 3, 71, 117
4, 147244, Note_on_c, 3, 71, 0
4, 147252, Note_on_c, 3, 69, 115
4, 147662, Note_on_c, 3, 69, 0
4, 148442, Note_on_c, 3, 69, 117
4, 148496, Note_on_c, 3, 69, 0
4, 148620, Note_on_c, 3, 69, 117
4, 148710, Note_on_c, 3, 69, 0
4, 148800, Note_on_c, 3, 69, 120
4, 149192, Note_on_c, 3, 67, 115
4, 149210, Note_on_c, 3, 69, 0
4, 149506, Note_on_c, 3, 67, 0
4, 149546, Note_on_c, 3, 67, 115
4, 149948, Note_on_c, 3, 66, 118
4, 149952, Note_on_c, 3, 67, 0
4, 150334, Note_on_c, 3, 64, 116
4, 150344, Note_on_c, 3, 66, 0
4, 150712, Note_on_c, 3, 64, 0
4, 150712, Note_on_c, 3, 62, 112
4, 151220, Note_on_c, 3, 62, 0
4, 151666, Note_on_c, 3, 71, 116
4, 151848, Note_on_c, 3, 71, 0
4, 151862, Note_on_c, 3, 69, 113
4, 152326, Note_on_c, 3, 69, 0
4, 153026, Note_on_c, 3, 69, 116
4, 153175, Note_on_c, 3, 69, 0
4, 153182, Note_on_c, 3, 71, 117
4, 153386, Note_on_c, 3, 71, 0
4, 153404, Note_on_c, 3, 69, 118
4, 153814, Note_on_c, 3, 71, 116
4, 153824, Note_on_c, 3, 69, 0
4, 153982, Note_on_c, 3, 71, 0
4, 154558, Note_on_c, 3, 64, 116
4, 154692, Note_on_c, 3, 64, 0
4, 154748, Note_on_c, 3, 66, 115
4, 154868, Note_on_c, 3, 66, 0
4, 154940, Note_on_c, 3, 67, 117
4, 155266, Note_on_c, 3, 67, 0
4, 155308, Note_on_c, 3, 67, 110
4, 155442, Note_on_c, 3, 67, 0
4, 155512, Note_on_c, 3, 67, 118
4, 155706, Note_on_c, 3, 67, 0
4, 155716, Note_on_c, 3, 69, 118
4, 156100, Note_on_c, 3, 66, 118
4, 156126, Note_on_c, 3, 69, 0
4, 156468, Note_on_c, 3, 64, 112
4, 156474, Note_on_c, 3, 66, 0
4, 156860, Note_on_c, 3, 62, 107
4, 156872, Note_on_c, 3, 64, 0
4, 157358, Note_on_c, 3, 62, 0
4, 157646, Note_on_c, 3, 62, 117
4, 157724, Note_on_c, 3, 62, 0
4, 157804, Note_on_c, 3, 62, 116
4, 158000, Note_on_c, 3, 62, 0
4, 158034, Note_on_c, 3, 69, 118
4, 159745, Note_on_c, 3, 74, 120
4, 161082, Note_on_c, 3, 69, 0
4, 161288, Note_on_c, 3, 74, 0
4, 161460, Note_on_c, 3, 69, 120
4, 161588, Note_on_c, 3, 69, 0
4, 161668, Note_on_c, 3, 69, 119
4, 161772, Note_on_c, 3, 69, 0
4, 161860, Note_on_c, 3, 69, 119
4, 161972, Note_on_c, 3, 69, 0
4, 162052, Note_on_c, 3, 69, 120
4, 162076, Note_on_c, 3, 71, 112
4, 162084, Note_on_c, 3, 69, 0
4, 162242, Note_on_c, 3, 69, 119
4, 162246, Note_on_c, 3, 71, 0
4, 162438, Note_on_c, 3, 66, 112
4, 162458, Note_on_c, 3, 69, 0
4, 162616, Note_on_c, 3, 64, 114
4, 162618, Note_on_c, 3, 66, 0
4, 162796, Note_on_c, 3, 64, 0
4, 163392, Note_on_c, 3, 69, 117
4, 163688, Note_on_c, 3, 69, 0
4, 164156, Note_on_c, 3, 69, 115
4, 164218, Note_on_c, 3, 69, 0
4, 164350, Note_on_c, 3, 71, 121
4, 164540, Note_on_c, 3, 69, 107
4, 164552, Note_on_c, 3, 71, 0
4, 164716, Note_on_c, 3, 69, 0
4, 164730, Note_on_c, 3, 66, 105
4, 164884, Note_on_c, 3, 66, 0
4, 164920, Note_on_c, 3, 69, 114
4, 165204, Note_on_c, 3, 69, 0
4, 165702, Note_on_c, 3, 74, 110
4, 165804, Note_on_c, 3, 74, 0
4, 165888, Note_on_c, 3, 74, 117
4, 166082, Note_on_c, 3, 73, 110
4, 166092, Note_on_c, 3, 74, 0
4, 166206, Note_on_c, 3, 73, 0
4, 166274, Note_on_c, 3, 73, 118
4, 166404, Note_on_c, 3, 73, 0
4, 166462, Note_on_c, 3, 73, 121
4, 166846, Note_on_c, 3, 71, 113
4, 166852, Note_on_c, 3, 73, 0
4, 167172, Note_on_c, 3, 71, 0
4, 167232, Note_on_c, 3, 69, 110
4, 167262, Note_on_c, 3, 69, 0
4, 167422, Note_on_c, 3, 69, 122
4, 167608, Note_on_c, 3, 69, 0
4, 167616, Note_on_c, 3, 71, 115
4, 167710, Note_on_c, 3, 71, 0
4, 167810, Note_on_c, 3, 69, 117
4, 167980, Note_on_c, 3, 69, 0
4, 168000, Note_on_c, 3, 66, 117
4, 168270, Note_on_c, 3, 66, 0
4, 168370, Note_on_c, 3, 66, 117
4, 168540, Note_on_c, 3, 66, 0
4, 168574, Note_on_c, 3, 64, 112
4, 168756, Note_on_c, 3, 64, 0
4, 168766, Note_on_c, 3, 62, 100
4, 168870, Note_on_c, 3, 62, 0
4, 168962, Note_on_c, 3, 62, 117
4, 169132, Note_on_c, 3, 62, 0
4, 169536, Note_on_c, 3, 69, 117
4, 169832, Note_on_c, 3, 69, 0
4, 170300, Note_on_c, 3, 69, 115
4, 170362, Note_on_c, 3, 69, 0
4, 170396, Note_on_c, 3, 69, 115
4, 170458, Note_on_c, 3, 69, 0
4, 170492, Note_on_c, 3, 71, 115
4, 170554, Note_on_c, 3, 71, 0
4, 170588, Note_on_c, 3, 71, 115
4, 170650, Note_on_c, 3, 71, 0
4, 170684, Note_on_c, 3, 69, 107
4, 170860, Note_on_c, 3, 69, 0
4, 170874, Note_on_c, 3, 66, 105
4, 171028, Note_on_c, 3, 66, 0
4, 171064, Note_on_c, 3, 69, 114
4, 171348, Note_on_c, 3, 69, 0
4, 171846, Note_on_c, 3, 74, 110
4, 171948, Note_on_c, 3, 74, 0
4, 172032, Note_on_c, 3, 74, 117
4, 172226, Note_on_c, 3, 73, 110
4, 172236, Note_on_c, 3, 74, 0
4, 172350, Note_on_c, 3, 73, 0
4, 172418, Note_on_c, 3, 73, 118
4, 172548, Note_on_c, 3, 73, 0
4, 172606, Note_on_c, 3, 73, 121
4, 172990, Note_on_c, 3, 71, 113
4, 172996, Note_on_c, 3, 73, 0
4, 173316, Note_on_c, 3, 71, 0
4, 173376, Note_on_c, 3, 69, 110
4, 173406, Note_on_c, 3, 69, 0
4, 173566, Note_on_c, 3, 69, 122
4, 173752, Note_on_c, 3, 69, 0
4, 173760, Note_on_c, 3, 71, 115
4, 173854, Note_on_c, 3, 71, 0
4, 173954, Note_on_c, 3, 69, 117
4, 174124, Note_on_c, 3, 69, 0
4, 174144, Note_on_c, 3, 66, 117
4, 174714, Note_on_c, 3, 66, 0
4, 174718, Note_on_c, 3, 64, 112
4, 174900, Note_on_c, 3, 64, 0
4, 174910, Note_on_c, 3, 62, 100
4, 175014, Note_on_c, 3, 62, 0
4, 175106, Note_on_c, 3, 62, 117
4, 175276, Note_on_c, 3, 62, 0
4, 175680, Note_on_c, 3, 69, 117
4, 175976, Note_on_c, 3, 69, 0
4, 176444, Note_on_c, 3, 69, 115
4, 176506, Note_on_c, 3, 69, 0
4, 176540, Note_on_c, 3, 69, 115
4, 176602, Note_on_c, 3, 69, 0
4, 176636, Note_on_c, 3, 71, 115
4, 176698, Note_on_c, 3, 71, 0
4, 176732, Note_on_c, 3, 71, 115
4, 176794, Note_on_c, 3, 71, 0
4, 176828, Note_on_c, 3, 69, 107
4, 177004, Note_on_c, 3, 69, 0
4, 177018, Note_on_c, 3, 66, 105
4, 177172, Note_on_c, 3, 66, 0
4, 177208, Note_on_c, 3, 69, 114
4, 177492, Note_on_c, 3, 69, 0
4, 177990, Note_on_c, 3, 74, 110
4, 178092, Note_on_c, 3, 74, 0
4, 178176, Note_on_c, 3, 74, 117
4, 178370, Note_on_c, 3, 73, 110
4, 178380, Note_on_c, 3, 74, 0
4, 178494, Note_on_c, 3, 73, 0
4, 178562, Note_on_c, 3, 73, 118
4, 178692, Note_on_c, 3, 73, 0
4, 178750, Note_on_c, 3, 73, 121
4, 179134, Note_on_c, 3, 71, 113
4, 179140, Note_on_c, 3, 73, 0
4, 179460, Note_on_c, 3, 71, 0
4, 179520, Note_on_c, 3, 69, 110
4, 179550, Note_on_c, 3, 69, 0
4, 179710, Note_on_c, 3, 69, 122
4, 179896, Note_on_c, 3, 69, 0
4, 179904, Note_on_c, 3, 71, 115
4, 179998, Note_on_c, 3, 71, 0
4, 180098, Note_on_c, 3, 69, 117
