4, 6360, Note_on_c, 2, 67, 100
4, 6360, Note_on_c, 2, 62, 100
4, 6360, Note_on_c, 2, 55, 100
4, 6360, Note_on_c, 2, 50, 100
4, 6600, Note_on_c, 2, 50, 0
4, 6600, Note_on_c, 2, 67, 0
4, 6600, Note_on_c, 2, 62, 0
4, 6600, Note_on_c, 2, 55, 0
4, 6600, Note_on_c, 2, 62, 100
4, 6600, Note_on_c, 2, 50, 100
4, 6720, Note_on_c, 2, 50, 0
4, 6720, Note_on_c, 2, 62, 0
4, 6720, Note_on_c, 2, 64, 100
4, 6720, Note_on_c, 2, 62, 100
4, 6720, Note_on_c, 2, 57, 100
4, 6780, Note_on_c, 2, 57, 0
4, 6780, Note_on_c, 2, 62, 0
4, 6780, Note_on_c, 2, 64, 0
4, 6780, Note_on_c, 2, 69, 100
4, 6780, Note_on_c, 2, 62, 100
4, 6840, Note_on_c, 2, 62, 0
4, 6840, Note_on_c, 2, 69, 0
4, 6840, Note_on_c, 2, 64, 100
4, 6840, Note_on_c, 2, 62, 100
4, 6840, Note_on_c, 2, 57, 100
4, 6900, Note_on_c, 2, 57, 0
4, 6900, Note_on_c, 2, 62, 0
4, 6900, Note_on_c, 2, 64, 0
4, 6900, Note_on_c, 2, 66, 100
4, 6960, Note_on_c, 2, 66, 0
4, 6960, Note_on_c, 2, 66, 100
4, 6960, Note_on_c, 2, 62, 100
4, 6960, Note_on_c, 2, 55, 100
4, 7080, Note_on_c, 2, 55, 0
4, 7080, Note_on_c, 2, 62, 0
4, 7080, Note_on_c, 2, 66, 0
4, 7080, Note_on_c, 2, 50, 100
4, 7200, Note_on_c, 2, 50, 0
4, 7200, Note_on_c, 2, 67, 100
4, 7200, Note_on_c, 2, 64, 100
4, 7200, Note_on_c, 2, 55, 100
4, 7260, Note_on_c, 2, 55, 0
4, 7260, Note_on_c, 2, 64, 0
4, 7260, Note_on_c, 2, 67, 0
4, 7260, Note_on_c, 2, 67, 100
4, 7320, Note_on_c, 2, 67, 0
4, 7320, Note_on_c, 2, 67, 100
4, 7320, Note_on_c, 2, 64, 100
4, 7320, Note_on_c, 2, 55, 100
4, 7380, Note_on_c, 2, 55, 0
4, 7380, Note_on_c, 2, 64, 0
4, 7380, Note_on_c, 2, 67, 0
4, 7380, Note_on_c, 2, 62, 100
4, 7440, Note_on_c, 2, 62, 0
4, 7440, Note_on_c, 2, 67, 100
4, 7440, Note_on_c, 2, 62, 100
4, 7440, Note_on_c, 2, 55, 100
4, 7560, Note_on_c, 2, 55, 0
4, 7560, Note_on_c, 2, 62, 0
4, 7560, Note_on_c, 2, 67, 0
4, 7560, Note_on_c, 2, 55, 100
4, 7560, Note_on_c, 2, 50, 100
4, 7560, Note_on_c, 2, 43, 100
4, 7680, Note_on_c, 2, 43, 0
4, 7680, Note_on_c, 2, 50, 0
4, 7680, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 67, 100
4, 7680, Note_on_c, 2, 62, 100
4, 7680, Note_on_c, 2, 55, 100
4, 7740, Note_on_c, 2, 55, 0
4, 7740, Note_on_c, 2, 62, 0
4, 7740, Note_on_c, 2, 67, 0
4, 7740, Note_on_c, 2, 67, 100
4, 7740, Note_on_c, 2, 62, 100
4, 7740, Note_on_c, 2, 55, 100
4, 7800, Note_on_c, 2, 55, 0
4, 7800, Note_on_c, 2, 62, 0
4, 7800, Note_on_c, 2, 67, 0
4, 7800, Note_on_c, 2, 67, 100
4, 7800, Note_on_c, 2, 62, 100
4, 7800, Note_on_c, 2, 55, 100
4, 7860, Note_on_c, 2, 55, 0
4, 7860, Note_on_c, 2, 62, 0
4, 7860, Note_on_c, 2, 67, 0
4, 7860, Note_on_c, 2, 69, 100
4, 7920, Note_on_c, 2, 69, 0
4, 7920, Note_on_c, 2, 71, 100
4, 7920, Note_on_c, 2, 62, 100
4, 7920, Note_on_c, 2, 55, 100
4, 7920, Note_on_c, 2, 50, 100
4, 8040, Note_on_c, 2, 50, 0
4, 8040, Note_on_c, 2, 71, 0
4, 8040, Note_on_c, 2, 62, 0
4, 8040, Note_on_c, 2, 55, 0
4, 8040, Note_on_c, 2, 69, 100
4, 8040, Note_on_c, 2, 62, 100
4, 8040, Note_on_c, 2, 57, 100
4, 8040, Note_on_c, 2, 50, 100
4, 8160, Note_on_c, 2, 50, 0
4, 8160, Note_on_c, 2, 69, 0
4, 8160, Note_on_c, 2, 62, 0
4, 8160, Note_on_c, 2, 57, 0
4, 8280, Note_on_c, 2, 66, 100
4, 8280, Note_on_c, 2, 62, 100
4, 8280, Note_on_c, 2, 59, 100
4, 8280, Note_on_c, 2, 54, 100
4, 8400, Note_on_c, 2, 54, 0
4, 8400, Note_on_c, 2, 66, 0
4, 8400, Note_on_c, 2, 62, 0
4, 8400, Note_on_c, 2, 59, 0
4, 8400, Note_on_c, 2, 67, 100
4, 8400, Note_on_c, 2, 62, 100
4, 8400, Note_on_c, 2, 59, 100
4, 8400, Note_on_c, 2, 55, 100
4, 8520, Note_on_c, 2, 55, 0
4, 8520, Note_on_c, 2, 67, 0
4, 8520, Note_on_c, 2, 62, 0
4, 8520, Note_on_c, 2, 59, 0
4, 80520, Control_c, 2, 7, 95
4, 80539, Control_c, 2, 7, 94
4, 80559, Control_c, 2, 7, 93
4, 80578, Control_c, 2, 7, 92
4, 80598, Control_c, 2, 7, 91
4, 80617, Control_c, 2, 7, 90
4, 80637, Control_c, 2, 7, 89
4, 80657, Control_c, 2, 7, 88
4, 80676, Control_c, 2, 7, 87
4, 80696, Control_c, 2, 7, 86
4, 80715, Control_c, 2, 7, 85
4, 80735, Control_c, 2, 7, 84
4, 80754, Control_c, 2, 7, 83
4, 80774, Control_c, 2, 7, 82
4, 80794, Control_c, 2, 7, 81
4, 80813, Control_c, 2, 7, 80
4, 80833, Control_c, 2, 7, 79
4, 80852, Control_c, 2, 7, 78
4, 80872, Control_c, 2, 7, 77
4, 80892, Control_c, 2, 7, 76
4, 80911, Control_c, 2, 7, 75
4, 80931, Control_c, 2, 7, 74
4, 80950, Control_c, 2, 7, 73
4, 80970, Control_c, 2, 7, 72
4, 80989, Control_c, 2, 7, 71
4, 81009, Control_c, 2, 7, 70
4, 81029, Control_c, 2, 7, 69
4, 81048, Control_c, 2, 7, 68
4, 81068, Control_c, 2, 7, 67
4, 81087, Control_c, 2, 7, 66
4, 81107, Control_c, 2, 7, 65
4, 81126, Control_c, 2, 7, 64
4, 81146, Control_c, 2, 7, 63
4, 81166, Control_c, 2, 7, 62
4, 81185, Control_c, 2, 7, 61
4, 81205, Control_c, 2, 7, 60
4, 81224, Control_c, 2, 7, 59
4, 81244, Control_c, 2, 7, 58
4, 81264, Control_c, 2, 7, 57
4, 81283, Control_c, 2, 7, 56
4, 81303, Control_c, 2, 7, 55
4, 81322, Control_c, 2, 7, 54
4, 81342, Control_c, 2, 7, 53
4, 81361, Control_c, 2, 7, 52
4, 81381, Control_c, 2, 7, 51
4, 81401, Control_c, 2, 7, 50
4, 81420, Control_c, 2, 7, 49
4, 81440, Control_c, 2, 7, 48
4, 81459, Control_c, 2, 7, 47
4, 81479, Control_c, 2, 7, 46
4, 81498, Control_c, 2, 7, 45
4, 81518, Control_c, 2, 7, 44
4, 81538, Control_c, 2, 7, 43
4, 81557, Control_c, 2, 7, 42
4, 81577, Control_c, 2, 7, 41
4, 81596, Control_c, 2, 7, 40
4, 81616, Control_c, 2, 7, 39
4, 81636, Control_c, 2, 7, 38
4, 81655, Control_c, 2, 7, 37
4, 81675, Control_c, 2, 7, 36
4, 81694, Control_c, 2, 7, 35
4, 81714, Control_c, 2, 7, 34
4, 81733, Control_c, 2, 7, 33
4, 81753, Control_c, 2, 7, 32
4, 81773, Control_c, 2, 7, 31
4, 81792, Control_c, 2, 7, 30
4, 81812, Control_c, 2, 7, 29
4, 81831, Control_c, 2, 7, 28
4, 81851, Control_c, 2, 7, 27
4, 81870, Control_c, 2, 7, 26
4, 81890, Control_c, 2, 7, 25
4, 81910, Control_c, 2, 7, 24
4, 81929, Control_c, 2, 7, 23
4, 81949, Control_c, 2, 7, 22
4, 81968, Control_c, 2, 7, 21
4, 81988, Control_c, 2, 7, 20
4, 82008, Control_c, 2, 7, 19
4, 82027, Control_c, 2, 7, 18
4, 82047, Control_c, 2, 7, 17
4, 82066, Control_c, 2, 7, 16
4, 82086, Control_c, 2, 7, 15
4, 82105, Control_c, 2, 7, 14
4, 82125, Control_c, 2, 7, 13
4, 82145, Control_c, 2, 7, 12
4, 82164, Control_c, 2, 7, 11
4, 82184, Control_c, 2, 7, 10
4, 82203, Control_c, 2, 7, 9
4, 82223, Control_c, 2, 7, 8
4, 82242, Control_c, 2, 7, 7
4, 82262, Control_c, 2, 7, 6
4, 82282, Control_c, 2, 7, 5
4, 82301, Control_c, 2, 7, 4
4, 82321, Control_c, 2, 7, 3
4, 82340, Control_c, 2, 7, 2
4, 82360, Control_c, 2, 7, 1
4, 82380, Control_c, 2, 7, 0
4, 82380, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Jazz Gt."
5, 0, Program_c, 3, 26
5, 0, Control_c, 3, 7, 110
5, 0, Control_c, 3, 10, 95
5, 0, Control_c, 3, 91, 30
5, 0, Control_c, 3, 93, 10
5, 0, Control_c, 3, 100, 0
5, 0, Control_c, 3, 101, 0
5, 0, Control_c, 3, 6, 12
5, 0, Pitch_bend_c, 3, 8192
5, 120, Note_on_c, 3, 67, 100
5, 240, Note_on_c, 3, 67, 0
5, 240, Note_on_c, 3, 64, 100
5, 360, Note_on_c, 3, 64, 0
5, 360, Note_on_c, 3, 60, 100
5, 420, Note_on_c, 3, 60, 0
5, 420, Note_on_c, 3, 60, 100
5, 480, Note_on_c, 3, 60, 0
5, 480, Note_on_c, 3, 62, 100
5, 540, Note_on_c, 3, 62, 0
5, 540, Note_on_c, 3, 67, 100
5, 600, Note_on_c, 3, 67, 0
5, 600, Note_on_c, 3, 64, 100
5, 660, Note_on_c, 3, 64, 0
5, 720, Note_on_c, 3, 69, 100
5, 840, Note_on_c, 3, 69, 0
5, 840, Note_on_c, 3, 67, 100
5, 880, Note_on_c, 3, 67, 0
5, 880, Note_on_c, 3, 66, 100
5, 920, Note_on_c, 3, 66, 0
5, 920, Note_on_c, 3, 64, 100
5, 960, Note_on_c, 3, 64, 0
5, 960, Note_on_c, 3, 62, 100
5, 1080, Note_on_c, 3, 62, 0
5, 1080, Note_on_c, 3, 64, 100
5, 1200, Note_on_c, 3, 64, 0
5, 1200, Note_on_c, 3, 57, 100
5, 1320, Note_on_c, 3, 57, 0
5, 1320, Note_on_c, 3, 55, 100
5, 1440, Note_on_c, 3, 55, 0
5, 1440, Note_on_c, 3, 57, 100
5, 1680, Note_on_c, 3, 57, 0
5, 1800, Note_on_c, 3, 64, 100
5, 1920, Note_on_c, 3, 64, 0
5, 1920, Note_on_c, 3, 71, 100
5, 2040, Note_on_c, 3, 71, 0
5, 2040, Note_on_c, 3, 71, 100
5, 2160, Note_on_c, 3, 71, 0
5, 2160, Note_on_c, 3, 67, 100
5, 2200, Note_on_c, 3, 67, 0
5, 2200, Note_on_c, 3, 66, 100
5, 2240, Note_on_c, 3, 66, 0
5, 2240, Note_on_c, 3, 64, 100
5, 2280, Note_on_c, 3, 64, 0
5, 2520, Note_on_c, 3, 59, 100
5, 2640, Note_on_c, 3, 59, 0
5, 2640, Note_on_c, 3, 61, 100
5, 2760, Note_on_c, 3, 61, 0
5, 2760, Note_on_c, 3, 63, 100
5, 2880, Note_on_c, 3, 63, 0
5, 2880, Note_on_c, 3, 64, 100
5, 3120, Note_on_c, 3, 64, 0
5, 3240, Note_on_c, 3, 64, 100
5, 3360, Note_on_c, 3, 64, 0
5, 3360, Note_on_c, 3, 71, 100
5, 3480, Note_on_c, 3, 71, 0
5, 3480, Note_on_c, 3, 71, 100
5, 3600, Note_on_c, 3, 71, 0
5, 3600, Note_on_c, 3, 67, 100
5, 3640, Note_on_c, 3, 67, 0
5, 3640, Note_on_c, 3, 66, 100
5, 3680, Note_on_c, 3, 66, 0
5, 3680, Note_on_c, 3, 64, 100
5, 3720, Note_on_c, 3, 64, 0
5, 3960, Note_on_c, 3, 59, 100
5, 4080, Note_on_c, 3, 59, 0
5, 4080, Note_on_c, 3, 61, 100
5, 4200, Note_on_c, 3, 61, 0
5, 4200, Note_on_c, 3, 63, 100
5, 4320, Note_on_c, 3, 63, 0
5, 4320, Note_on_c, 3, 64, 100
5, 4680, Note_on_c, 3, 64, 0
5, 43140, Pitch_bend_c, 3, 6856
5, 43140, Note_on_c, 3, 54, 100
5, 43167, Pitch_bend_c, 3, 8192
5, 43240, Note_on_c, 3, 54, 0
5, 43240, Note_on_c, 3, 57, 100
5, 43280, Note_on_c, 3, 57, 0
5, 43320, Note_on_c, 3, 52, 100
5, 43344, Pitch_bend_c, 3, 8875
5, 43380, Pitch_bend_c, 3, 8192
5, 43400, Pitch_bend_c, 3, 6856
5, 43440, Note_on_c, 3, 52, 0
5, 43440, Pitch_bend_c, 3, 8192
5, 43440, Note_on_c, 3, 47, 100
5, 43560, Note_on_c, 3, 47, 0
5, 43620, Pitch_bend_c, 3, 7509
5, 43620, Note_on_c, 3, 54, 100
5, 43642, Pitch_bend_c, 3, 8192
5, 43720, Note_on_c, 3, 54, 0
5, 43720, Note_on_c, 3, 57, 100
5, 43760, Note_on_c, 3, 57, 0
5, 43800, Note_on_c, 3, 52, 100
5, 43860, Note_on_c, 3, 52, 0
5, 43860, Note_on_c, 3, 52, 100
5, 43920, Pitch_bend_c, 3, 6856
5, 43980, Note_on_c, 3, 52, 0
5, 43980, Pitch_bend_c, 3, 8192
5, 43980, Note_on_c, 3, 47, 100
5, 44040, Note_on_c, 3, 47, 0
5, 44040, Note_on_c, 3, 54, 100
5, 44100, Note_on_c, 3, 54, 0
5, 44100, Note_on_c, 3, 57, 100
5, 44160, Note_on_c, 3, 57, 0
5, 44160, Note_on_c, 3, 57, 100
5, 44190, Pitch_bend_c, 3, 9558
5, 44250, Note_on_c, 3, 57, 0
5, 44250, Pitch_bend_c, 3, 8192
5, 44250, Note_on_c, 3, 54, 100
5, 44520, Note_on_c, 3, 54, 0
5, 44640, Note_on_c, 3, 52, 100
5, 44676, Pitch_bend_c, 3, 8875
5, 44720, Pitch_bend_c, 3, 8192
5, 44720, Pitch_bend_c, 3, 6826
5, 44760, Note_on_c, 3, 52, 0
5, 44760, Pitch_bend_c, 3, 8192
5, 44760, Note_on_c, 3, 47, 100
5, 44820, Note_on_c, 3, 47, 0
5, 44820, Note_on_c, 3, 50, 100
5, 44880, Note_on_c, 3, 50, 0
5, 44880, Note_on_c, 3, 50, 100
5, 44940, Note_on_c, 3, 50, 0
5, 44940, Note_on_c, 3, 47, 100
5, 45000, Note_on_c, 3, 47, 0
5, 45060, Pitch_bend_c, 3, 6826
5, 45060, Note_on_c, 3, 54, 100
5, 45080, Pitch_bend_c, 3, 8192
5, 45160, Note_on_c, 3, 54, 0
5, 45160, Note_on_c, 3, 57, 100
5, 45200, Note_on_c, 3, 57, 0
5, 45240, Note_on_c, 3, 52, 100
5, 45268, Pitch_bend_c, 3, 8875
5, 45300, Note_on_c, 3, 52, 0
5, 45300, Pitch_bend_c, 3, 8192
5, 45300, Note_on_c, 3, 52, 100
5, 45330, Pitch_bend_c, 3, 6826
5, 45390, Note_on_c, 3, 52, 0
5, 45390, Pitch_bend_c, 3, 8192
5, 45390, Note_on_c, 3, 47, 100
5, 45420, Note_on_c, 3, 47, 0
5, 45540, Note_on_c, 3, 62, 100
5, 45600, Note_on_c, 3, 62, 0
5, 45600, Note_on_c, 3, 57, 100
5, 45720, Note_on_c, 3, 57, 0
5, 45720, Note_on_c, 3, 57, 100
5, 45720, Note_on_c, 3, 52, 100
5, 45750, Note_on_c, 3, 52, 0
5, 45750, Note_on_c, 3, 54, 100
5, 45780, Note_on_c, 3, 54, 0
5, 45780, Note_on_c, 3, 57, 0
5, 45780, Note_on_c, 3, 52, 100
5, 45840, Note_on_c, 3, 52, 0
5, 45840, Note_on_c, 3, 50, 100
5, 45900, Note_on_c, 3, 50, 0
5, 45900, Note_on_c, 3, 47, 100
5, 45960, Note_on_c, 3, 47, 0
5, 45960, Note_on_c, 3, 52, 100
5, 45977, Pitch_bend_c, 3, 8875
5, 45990, Pitch_bend_c, 3, 8192
5, 46020, Pitch_bend_c, 3, 6826
5, 46200, Note_on_c, 3, 52, 0
5, 46200, Pitch_bend_c, 3, 8192
5, 46200, Pitch_bend_c, 3, 7509
5, 46200, Note_on_c, 3, 54, 100
5, 46226, Pitch_bend_c, 3, 8192
5, 46260, Note_on_c, 3, 54, 0
5, 46260, Note_on_c, 3, 57, 100
5, 46320, Note_on_c, 3, 57, 0
5, 46320, Note_on_c, 3, 64, 100
5, 46339, Pitch_bend_c, 3, 9558
5, 46380, Note_on_c, 3, 64, 0
5, 46380, Pitch_bend_c, 3, 8192
5, 46380, Control_c, 3, 1, 127
5, 46380, Note_on_c, 3, 62, 100
5, 46800, Note_on_c, 3, 62, 0
5, 46800, Control_c, 3, 1, 0
5, 58500, Pitch_bend_c, 3, 7509
5, 58500, Note_on_c, 3, 54, 100
5, 58517, Pitch_bend_c, 3, 8192
5, 58600, Note_on_c, 3, 54, 0
5, 58600, Note_on_c, 3, 57, 100
5, 58640, Note_on_c, 3, 57, 0
5, 58680, Note_on_c, 3, 52, 100
5, 58694, Pitch_bend_c, 3, 8875
5, 58740, Note_on_c, 3, 52, 0
5, 58740, Pitch_bend_c, 3, 8192
5, 58740, Note_on_c, 3, 52, 100
5, 58800, Pitch_bend_c, 3, 6826
5, 58840, Note_on_c, 3, 52, 0
5, 58840, Pitch_bend_c, 3, 8192
5, 58840, Note_on_c, 3, 47, 100
5, 58880, Note_on_c, 3, 47, 0
5, 58980, Pitch_bend_c, 3, 7509
5, 58980, Note_on_c, 3, 54, 100
5, 59001, Pitch_bend_c, 3, 8192
5, 59080, Note_on_c, 3, 54, 0
5, 59080, Note_on_c, 3, 57, 100
5, 59120, Note_on_c, 3, 57, 0
5, 59160, Pitch_bend_c, 3, 8875
5, 59160, Note_on_c, 3, 52, 100
5, 59183, Pitch_bend_c, 3, 8192
5, 59220, Note_on_c, 3, 52, 0
5, 59220, Note_on_c, 3, 50, 100
5, 59280, Note_on_c, 3, 50, 0
5, 59280, Note_on_c, 3, 47, 100
5, 59340, Note_on_c, 3, 47, 0
5, 59340, Note_on_c, 3, 50, 100
5, 59400, Note_on_c, 3, 50, 0
5, 59400, Pitch_bend_c, 3, 6826
5, 59400, Note_on_c, 3, 54, 100
5, 59430, Pitch_bend_c, 3, 8192
5, 59480, Note_on_c, 3, 54, 0
5, 59480, Note_on_c, 3, 57, 100
5, 59520, Note_on_c, 3, 57, 0
5, 59520, Note_on_c, 3, 57, 100
5, 59560, Pitch_bend_c, 3, 9558
5, 59600, Note_on_c, 3, 57, 0
5, 59600, Pitch_bend_c, 3, 8192
5, 59600, Pitch_bend_c, 3, 6826
5, 59600, Control_c, 3, 1, 120
5, 59600, Note_on_c, 3, 54, 100
5, 59624, Pitch_bend_c, 3, 8192
5, 59760, Note_on_c, 3, 54, 0
5, 59760, Control_c, 3, 1, 0
5, 59760, Note_on_c, 3, 57, 100
5, 59820, Note_on_c, 3, 57, 0
5, 59820, Note_on_c, 3, 59, 100
5, 59880, Note_on_c, 3, 59, 0
5, 59880, Note_on_c, 3, 64, 100
5, 59900, Pitch_bend_c, 3, 8875
5, 59940, Note_on_c, 3, 64, 0
5, 59940, Pitch_bend_c, 3, 8192
5, 59940, Note_on_c, 3, 64, 100
5, 59960, Pitch_bend_c, 3, 8533
5, 60000, Pitch_bend_c, 3, 8192
5, 60000, Pitch_bend_c, 3, 6826
5, 60040, Note_on_c, 3, 64, 0
5, 60040, Pitch_bend_c, 3, 8192
5, 60040, Note_on_c, 3, 59, 100
5, 60080, Note_on_c, 3, 59, 0
5, 60080, Note_on_c, 3, 62, 100
5, 60120, Note_on_c, 3, 62, 0
5, 60120, Control_c, 3, 1, 127
5, 60120, Note_on_c, 3, 62, 100
5, 60240, Note_on_c, 3, 62, 0
5, 60240, Control_c, 3, 1, 0
5, 60240, Note_on_c, 3, 59, 100
5, 60300, Note_on_c, 3, 59, 0
5, 60420, Pitch_bend_c, 3, 7509
5, 60420, Note_on_c, 3, 66, 100
5, 60441, Pitch_bend_c, 3, 8192
5, 60520, Note_on_c, 3, 66, 0
5, 60520, Note_on_c, 3, 69, 100
5, 60560, Note_on_c, 3, 69, 0
5, 60600, Note_on_c, 3, 64, 100
5, 60615, Pitch_bend_c, 3, 8875
5, 60640, Note_on_c, 3, 64, 0
5, 60640, Pitch_bend_c, 3, 8192
5, 60640, Note_on_c, 3, 64, 100
5, 60680, Pitch_bend_c, 3, 6826
5, 60720, Note_on_c, 3, 64, 0
5, 60720, Pitch_bend_c, 3, 8192
5, 60720, Control_c, 3, 1, 127
5, 60720, Note_on_c, 3, 59, 100
5, 60840, Note_on_c, 3, 59, 0
5, 60900, Control_c, 3, 1, 0
5, 60900, Pitch_bend_c, 3, 6826
5, 60900, Note_on_c, 3, 66, 100
5, 60923, Pitch_bend_c, 3, 8192
5, 61000, Note_on_c, 3, 66, 0
5, 61000, Note_on_c, 3, 69, 100
5, 61040, Note_on_c, 3, 69, 0
5, 61080, Note_on_c, 3, 64, 100
5, 61104, Pitch_bend_c, 3, 8875
5, 61140, Note_on_c, 3, 64, 0
5, 61140, Pitch_bend_c, 3, 8192
5, 61140, Note_on_c, 3, 64, 100
5, 61170, Pitch_bend_c, 3, 6826
5, 61230, Note_on_c, 3, 64, 0
5, 61230, Pitch_bend_c, 3, 8192
5, 61230, Note_on_c, 3, 59, 100
5, 61290, Note_on_c, 3, 59, 0
5, 61320, Note_on_c, 3, 64, 100
5, 61344, Pitch_bend_c, 3, 8875
5, 61350, Note_on_c, 3, 64, 0
5, 61350, Pitch_bend_c, 3, 8192
5, 61350, Note_on_c, 3, 64, 100
5, 61380, Pitch_bend_c, 3, 6826
5, 61560, Note_on_c, 3, 64, 0
5, 61560, Pitch_bend_c, 3, 8192
5, 61560, Note_on_c, 3, 64, 100
5, 61590, Pitch_bend_c, 3, 6826
5, 61620, Note_on_c, 3, 64, 0
5, 61620, Pitch_bend_c, 3, 8192
5, 61620, Note_on_c, 3, 59, 100
5, 61680, Note_on_c, 3, 59, 0
5, 61680, Note_on_c, 3, 62, 100
5, 61740, Note_on_c, 3, 62, 0
5, 61740, Note_on_c, 3, 64, 100
5, 61768, Pitch_bend_c, 3, 8875
5, 61800, Note_on_c, 3, 64, 0
5, 61800, Pitch_bend_c, 3, 8192
5, 61800, Control_c, 3, 1, 120
5, 61800, Note_on_c, 3, 62, 100
5, 61980, Note_on_c, 3, 62, 0
5, 61980, Control_c, 3, 1, 0
5, 61980, Note_on_c, 3, 62, 100
5, 61980, Pitch_bend_c, 3, 6826
5, 61980, Note_on_c, 3, 59, 100
5, 62015, Pitch_bend_c, 3, 8192
5, 62100, Note_on_c, 3, 59, 0
5, 62100, Note_on_c, 3, 62, 0
5, 62100, Note_on_c, 3, 57, 100
5, 62160, Note_on_c, 3, 57, 0
5, 62160, Note_on_c, 3, 54, 100
5, 62190, Pitch_bend_c, 3, 6826
5, 62220, Note_on_c, 3, 54, 0
5, 62220, Pitch_bend_c, 3, 8192
5, 62220, Note_on_c, 3, 50, 100
5, 62280, Note_on_c, 3, 50, 0
5, 62340, Pitch_bend_c, 3, 6826
5, 62340, Note_on_c, 3, 54, 100
5, 62368, Pitch_bend_c, 3, 8192
5, 62440, Note_on_c, 3, 54, 0
5, 62440, Note_on_c, 3, 57, 100
5, 62480, Note_on_c, 3, 57, 0
5, 62520, Pitch_bend_c, 3, 9558
5, 62520, Note_on_c, 3, 52, 100
5, 62542, Pitch_bend_c, 3, 8192
5, 62580, Note_on_c, 3, 52, 0
5, 62580, Note_on_c, 3, 50, 100
5, 62640, Note_on_c, 3, 50, 0
5, 62640, Note_on_c, 3, 47, 100
5, 62700, Note_on_c, 3, 47, 0
5, 62700, Note_on_c, 3, 45, 100
5, 62760, Note_on_c, 3, 45, 0
5, 62820, Pitch_bend_c, 3, 6826
5, 62820, Note_on_c, 3, 54, 100
5, 62841, Pitch_bend_c, 3, 8192
5, 62880, Note_on_c, 3, 54, 0
5, 62880, Note_on_c, 3, 57, 100
5, 62940, Note_on_c, 3, 57, 0
5, 62940, Note_on_c, 3, 54, 100
5, 63000, Note_on_c, 3, 54, 0
5, 63000, Pitch_bend_c, 3, 9558
5, 63000, Note_on_c, 3, 52, 100
5, 63018, Pitch_bend_c, 3, 8192
5, 63030, Pitch_bend_c, 3, 6826
5, 63060, Note_on_c, 3, 52, 0
5, 63060, Pitch_bend_c, 3, 8192
5, 63060, Note_on_c, 3, 47, 100
5, 63120, Note_on_c, 3, 47, 0
5, 63120, Note_on_c, 3, 50, 100
5, 63180, Note_on_c, 3, 50, 0
5, 63180, Note_on_c, 3, 47, 100
5, 63240, Note_on_c, 3, 47, 0
5, 63240, Pitch_bend_c, 3, 6826
5, 63240, Note_on_c, 3, 54, 100
5, 63271, Pitch_bend_c, 3, 8192
5, 63300, Note_on_c, 3, 54, 0
5, 63300, Note_on_c, 3, 57, 100
5, 63360, Note_on_c, 3, 57, 0
5, 63360, Note_on_c, 3, 57, 100
5, 63420, Note_on_c, 3, 57, 0
5, 63420, Note_on_c, 3, 59, 100
5, 63480, Note_on_c, 3, 59, 0
5, 63480, Note_on_c, 3, 62, 100
5, 63540, Note_on_c, 3, 62, 0
5, 63540, Note_on_c, 3, 59, 100
5, 63600, Note_on_c, 3, 59, 0
5, 63600, Note_on_c, 3, 64, 100
5, 63625, Pitch_bend_c, 3, 8875
5, 63660, Note_on_c, 3, 64, 0
5, 63660, Pitch_bend_c, 3, 8192
5, 63660, Note_on_c, 3, 64, 100
5, 63683, Pitch_bend_c, 3, 8875
5, 63720, Pitch_bend_c, 3, 8192
5, 63780, Pitch_bend_c, 3, 6826
5, 63840, Note_on_c, 3, 64, 0
5, 63840, Pitch_bend_c, 3, 8192
5, 63840, Note_on_c, 3, 59, 100
5, 63900, Note_on_c, 3, 59, 0
5, 63900, Control_c, 3, 1, 100
5, 63900, Note_on_c, 3, 62, 100
5, 64020, Note_on_c, 3, 62, 0
5, 64020, Control_c, 3, 1, 0
5, 64020, Note_on_c, 3, 59, 100
5, 64080, Note_on_c, 3, 59, 0
5, 64080, Note_on_c, 3, 62, 100
5, 64140, Note_on_c, 3, 62, 0
5, 64140, Note_on_c, 3, 59, 100
5, 64200, Note_on_c, 3, 59, 0
5, 64260, Pitch_bend_c, 3, 6826
5, 64260, Note_on_c, 3, 66, 100
5, 64295, Pitch_bend_c, 3, 8192
5, 64360, Note_on_c, 3, 66, 0
5, 64360, Note_on_c, 3, 69, 100
5, 64400, Note_on_c, 3, 69, 0
5, 64440, Note_on_c, 3, 64, 100
5, 64500, Note_on_c, 3, 64, 0
5, 64500, Note_on_c, 3, 64, 100
5, 64530, Pitch_bend_c, 3, 6826
5, 64620, Note_on_c, 3, 64, 0
5, 64620, Pitch_bend_c, 3, 8192
5, 64620, Note_on_c, 3, 59, 100
5, 64680, Note_on_c, 3, 59, 0
5, 64680, Note_on_c, 3, 74, 100
5, 64740, Note_on_c, 3, 74, 0
5, 64740, Note_on_c, 3, 69, 100
5, 64800, Note_on_c, 3, 69, 0
5, 64800, Note_on_c, 3, 64, 100
5, 64823, Pitch_bend_c, 3, 8875
5, 64860, Note_on_c, 3, 64, 0
5, 64860, Pitch_bend_c, 3, 8192
5, 64860, Note_on_c, 3, 64, 100
5, 64920, Pitch_bend_c, 3, 6826
5, 64980, Note_on_c, 3, 64, 0
5, 64980, Pitch_bend_c, 3, 8192
