2, 123360, Note_off_c, 9, 42, 0
2, 123456, Note_on_c, 9, 35, 100
2, 123456, Note_on_c, 9, 42, 60
2, 123552, Note_off_c, 9, 35, 0
2, 123552, Note_off_c, 9, 42, 0
2, 123648, Note_on_c, 9, 35, 115
2, 123648, Note_on_c, 9, 42, 115
2, 123744, Note_off_c, 9, 35, 0
2, 123744, Note_off_c, 9, 42, 0
2, 123840, Note_on_c, 9, 42, 55
2, 123936, Note_off_c, 9, 42, 0
2, 124032, Note_on_c, 9, 38, 115
2, 124032, Note_on_c, 9, 42, 100
2, 124128, Note_off_c, 9, 38, 0
2, 124128, Note_off_c, 9, 42, 0
2, 124224, Note_on_c, 9, 42, 70
2, 124320, Note_off_c, 9, 42, 0
2, 124416, Note_on_c, 9, 35, 115
2, 124416, Note_on_c, 9, 42, 115
2, 124512, Note_off_c, 9, 35, 0
2, 124512, Note_off_c, 9, 42, 0
2, 124608, Note_on_c, 9, 42, 50
2, 124704, Note_off_c, 9, 42, 0
2, 124800, Note_on_c, 9, 38, 115
2, 124800, Note_on_c, 9, 42, 100
2, 124896, Note_off_c, 9, 38, 0
2, 124896, Note_off_c, 9, 42, 0
2, 124992, Note_on_c, 9, 35, 100
2, 124992, Note_on_c, 9, 42, 60
2, 125088, Note_off_c, 9, 35, 0
2, 125088, Note_off_c, 9, 42, 0
2, 125184, Note_on_c, 9, 35, 115
2, 125184, Note_on_c, 9, 42, 115
2, 125280, Note_off_c, 9, 35, 0
2, 125280, Note_off_c, 9, 42, 0
2, 125376, Note_on_c, 9, 42, 55
2, 125472, Note_off_c, 9, 42, 0
2, 125568, Note_on_c, 9, 38, 115
2, 125568, Note_on_c, 9, 42, 100
2, 125664, Note_off_c, 9, 38, 0
2, 125664, Note_off_c, 9, 42, 0
2, 125760, Note_on_c, 9, 42, 70
2, 125856, Note_off_c, 9, 42, 0
2, 125952, Note_on_c, 9, 35, 115
2, 125952, Note_on_c, 9, 42, 115
2, 126048, Note_off_c, 9, 35, 0
2, 126048, Note_off_c, 9, 42, 0
2, 126144, Note_on_c, 9, 42, 50
2, 126240, Note_off_c, 9, 42, 0
2, 126336, Note_on_c, 9, 38, 115
2, 126336, Note_on_c, 9, 42, 100
2, 126432, Note_off_c, 9, 38, 0
2, 126432, Note_off_c, 9, 42, 0
2, 126528, Note_on_c, 9, 35, 100
2, 126528, Note_on_c, 9, 42, 60
2, 126624, Note_off_c, 9, 35, 0
2, 126624, Note_off_c, 9, 42, 0
2, 126720, Note_on_c, 9, 35, 115
2, 126720, Note_on_c, 9, 42, 115
2, 126816, Note_off_c, 9, 35, 0
2, 126816, Note_off_c, 9, 42, 0
2, 126912, Note_on_c, 9, 42, 55
2, 127008, Note_off_c, 9, 42, 0
2, 127104, Note_on_c, 9, 38, 115
2, 127104, Note_on_c, 9, 42, 100
2, 127200, Note_off_c, 9, 38, 0
2, 127200, Note_off_c, 9, 42, 0
2, 127296, Note_on_c, 9, 42, 70
2, 127392, Note_off_c, 9, 42, 0
2, 127488, Note_on_c, 9, 35, 115
2, 127488, Note_on_c, 9, 42, 115
2, 127584, Note_off_c, 9, 35, 0
2, 127584, Note_off_c, 9, 42, 0
2, 127680, Note_on_c, 9, 42, 50
2, 127776, Note_off_c, 9, 42, 0
2, 127872, Note_on_c, 9, 42, 100
2, 127968, Note_off_c, 9, 42, 0
2, 128064, Note_on_c, 9, 42, 60
2, 128160, Note_off_c, 9, 42, 0
2, 128256, Note_on_c, 9, 49, 75
2, 128256, Note_on_c, 9, 35, 115
2, 128256, Note_on_c, 9, 42, 115
2, 128352, Note_off_c, 9, 35, 0
2, 128352, Note_off_c, 9, 42, 0
2, 128408, Note_off_c, 9, 49, 0
2, 128448, Note_on_c, 9, 42, 55
2, 128544, Note_off_c, 9, 42, 0
2, 128640, Note_on_c, 9, 38, 115
2, 128640, Note_on_c, 9, 42, 100
2, 128736, Note_off_c, 9, 38, 0
2, 128736, Note_off_c, 9, 42, 0
2, 128832, Note_on_c, 9, 42, 70
2, 128928, Note_off_c, 9, 42, 0
2, 129024, Note_on_c, 9, 35, 115
2, 129024, Note_on_c, 9, 42, 115
2, 129120, Note_off_c, 9, 35, 0
2, 129120, Note_off_c, 9, 42, 0
2, 129216, Note_on_c, 9, 42, 50
2, 129312, Note_off_c, 9, 42, 0
2, 129408, Note_on_c, 9, 38, 115
2, 129408, Note_on_c, 9, 42, 100
2, 129504, Note_off_c, 9, 38, 0
2, 129504, Note_off_c, 9, 42, 0
2, 129600, Note_on_c, 9, 35, 100
2, 129600, Note_on_c, 9, 42, 60
2, 129696, Note_off_c, 9, 35, 0
2, 129696, Note_off_c, 9, 42, 0
2, 129792, Note_on_c, 9, 35, 115
2, 129792, Note_on_c, 9, 42, 115
2, 129888, Note_off_c, 9, 35, 0
2, 129888, Note_off_c, 9, 42, 0
2, 129984, Note_on_c, 9, 42, 55
2, 130080, Note_off_c, 9, 42, 0
2, 130176, Note_on_c, 9, 57, 75
2, 130176, Note_on_c, 9, 38, 115
2, 130176, Note_on_c, 9, 42, 100
2, 130272, Note_off_c, 9, 42, 0
2, 130328, Note_off_c, 9, 57, 0
2, 130328, Note_off_c, 9, 38, 0
2, 130368, Note_on_c, 9, 38, 100
2, 130368, Note_on_c, 9, 42, 70
2, 130464, Note_off_c, 9, 42, 0
2, 130520, Note_off_c, 9, 38, 0
2, 130560, Note_on_c, 9, 35, 90
2, 130560, Note_on_c, 9, 42, 90
2, 130656, Note_off_c, 9, 35, 0
2, 130656, Note_off_c, 9, 42, 0
2, 130656, Note_on_c, 9, 42, 70
2, 130752, Note_off_c, 9, 42, 0
2, 130752, Note_on_c, 9, 42, 70
2, 130848, Note_off_c, 9, 42, 0
2, 130944, Note_on_c, 9, 38, 100
2, 130944, Note_on_c, 9, 42, 100
2, 131040, Note_off_c, 9, 38, 0
2, 131040, Note_off_c, 9, 42, 0
2, 131136, Note_on_c, 9, 35, 80
2, 131136, Note_on_c, 9, 42, 70
2, 131232, Note_off_c, 9, 35, 0
2, 131232, Note_off_c, 9, 42, 0
2, 131328, Note_on_c, 9, 35, 100
2, 131328, Note_on_c, 9, 42, 90
2, 131424, Note_off_c, 9, 35, 0
2, 131424, Note_off_c, 9, 42, 0
2, 131520, Note_on_c, 9, 42, 70
2, 131616, Note_off_c, 9, 42, 0
2, 131712, Note_on_c, 9, 38, 100
2, 131712, Note_on_c, 9, 42, 100
2, 131808, Note_off_c, 9, 38, 0
2, 131808, Note_off_c, 9, 42, 0
2, 131904, Note_on_c, 9, 35, 70
2, 131904, Note_on_c, 9, 42, 70
2, 132000, Note_off_c, 9, 35, 0
2, 132000, Note_off_c, 9, 42, 0
2, 132000, Note_on_c, 9, 46, 70
2, 132096, Note_off_c, 9, 46, 0
2, 132096, Note_on_c, 9, 35, 90
2, 132096, Note_on_c, 9, 42, 90
2, 132192, Note_off_c, 9, 35, 0
2, 132192, Note_off_c, 9, 42, 0
2, 132288, Note_on_c, 9, 42, 70
2, 132384, Note_off_c, 9, 42, 0
2, 132480, Note_on_c, 9, 38, 100
2, 132480, Note_on_c, 9, 42, 100
2, 132576, Note_off_c, 9, 38, 0
2, 132576, Note_off_c, 9, 42, 0
2, 132672, Note_on_c, 9, 35, 80
2, 132672, Note_on_c, 9, 42, 100
2, 132768, Note_off_c, 9, 35, 0
2, 132768, Note_off_c, 9, 42, 0
2, 132864, Note_on_c, 9, 35, 100
2, 132864, Note_on_c, 9, 42, 90
2, 132960, Note_off_c, 9, 35, 0
2, 132960, Note_off_c, 9, 42, 0
2, 133056, Note_on_c, 9, 35, 90
2, 133056, Note_on_c, 9, 42, 70
2, 133152, Note_off_c, 9, 35, 0
2, 133152, Note_off_c, 9, 42, 0
2, 133248, Note_on_c, 9, 38, 100
2, 133248, Note_on_c, 9, 42, 100
2, 133344, Note_off_c, 9, 38, 0
2, 133344, Note_off_c, 9, 42, 0
2, 133440, Note_on_c, 9, 35, 70
2, 133440, Note_on_c, 9, 42, 70
2, 133536, Note_off_c, 9, 35, 0
2, 133536, Note_off_c, 9, 42, 0
2, 133632, Note_on_c, 9, 35, 90
2, 133632, Note_on_c, 9, 42, 90
2, 133728, Note_off_c, 9, 35, 0
2, 133728, Note_off_c, 9, 42, 0
2, 133728, Note_on_c, 9, 42, 70
2, 133824, Note_off_c, 9, 42, 0
2, 133824, Note_on_c, 9, 42, 70
2, 133920, Note_off_c, 9, 42, 0
2, 134016, Note_on_c, 9, 38, 100
2, 134016, Note_on_c, 9, 42, 100
2, 134112, Note_off_c, 9, 38, 0
2, 134112, Note_off_c, 9, 42, 0
2, 134208, Note_on_c, 9, 35, 80
2, 134208, Note_on_c, 9, 42, 70
2, 134304, Note_off_c, 9, 35, 0
2, 134304, Note_off_c, 9, 42, 0
2, 134400, Note_on_c, 9, 35, 100
2, 134400, Note_on_c, 9, 42, 90
2, 134496, Note_off_c, 9, 35, 0
2, 134496, Note_off_c, 9, 42, 0
2, 134592, Note_on_c, 9, 42, 70
2, 134688, Note_off_c, 9, 42, 0
2, 134784, Note_on_c, 9, 38, 100
2, 134784, Note_on_c, 9, 42, 100
2, 134880, Note_off_c, 9, 38, 0
2, 134880, Note_off_c, 9, 42, 0
2, 134976, Note_on_c, 9, 35, 70
2, 134976, Note_on_c, 9, 42, 70
2, 135072, Note_off_c, 9, 35, 0
2, 135072, Note_off_c, 9, 42, 0
2, 135072, Note_on_c, 9, 46, 70
2, 135168, Note_off_c, 9, 46, 0
2, 135168, Note_on_c, 9, 35, 90
2, 135168, Note_on_c, 9, 42, 90
2, 135264, Note_off_c, 9, 35, 0
2, 135264, Note_off_c, 9, 42, 0
2, 135360, Note_on_c, 9, 42, 70
2, 135456, Note_off_c, 9, 42, 0
2, 135552, Note_on_c, 9, 38, 100
2, 135552, Note_on_c, 9, 42, 100
2, 135648, Note_off_c, 9, 38, 0
2, 135648, Note_off_c, 9, 42, 0
2, 135744, Note_on_c, 9, 35, 80
2, 135744, Note_on_c, 9, 42, 100
2, 135840, Note_off_c, 9, 35, 0
2, 135840, Note_off_c, 9, 42, 0
2, 135936, Note_on_c, 9, 35, 100
2, 135936, Note_on_c, 9, 42, 90
2, 136032, Note_off_c, 9, 35, 0
2, 136032, Note_off_c, 9, 42, 0
2, 136128, Note_on_c, 9, 35, 90
2, 136128, Note_on_c, 9, 42, 70
2, 136224, Note_off_c, 9, 35, 0
2, 136224, Note_off_c, 9, 42, 0
2, 136320, Note_on_c, 9, 38, 100
2, 136320, Note_on_c, 9, 42, 100
2, 136416, Note_off_c, 9, 38, 0
2, 136416, Note_off_c, 9, 42, 0
2, 136512, Note_on_c, 9, 35, 70
2, 136512, Note_on_c, 9, 42, 70
2, 136608, Note_off_c, 9, 35, 0
2, 136608, Note_off_c, 9, 42, 0
2, 136704, Note_on_c, 9, 35, 90
2, 136704, Note_on_c, 9, 42, 90
2, 136800, Note_off_c, 9, 35, 0
2, 136800, Note_off_c, 9, 42, 0
2, 136800, Note_on_c, 9, 42, 70
2, 136896, Note_off_c, 9, 42, 0
2, 136896, Note_on_c, 9, 42, 70
2, 136992, Note_off_c, 9, 42, 0
2, 137088, Note_on_c, 9, 38, 100
2, 137088, Note_on_c, 9, 42, 100
2, 137184, Note_off_c, 9, 38, 0
2, 137184, Note_off_c, 9, 42, 0
2, 137280, Note_on_c, 9, 35, 80
2, 137280, Note_on_c, 9, 42, 70
2, 137376, Note_off_c, 9, 35, 0
2, 137376, Note_off_c, 9, 42, 0
2, 137472, Note_on_c, 9, 35, 100
2, 137472, Note_on_c, 9, 42, 90
2, 137568, Note_off_c, 9, 35, 0
2, 137568, Note_off_c, 9, 42, 0
2, 137664, Note_on_c, 9, 42, 70
2, 137760, Note_off_c, 9, 42, 0
2, 137856, Note_on_c, 9, 38, 100
2, 137856, Note_on_c, 9, 42, 100
2, 137952, Note_off_c, 9, 38, 0
2, 137952, Note_off_c, 9, 42, 0
2, 138048, Note_on_c, 9, 35, 70
2, 138048, Note_on_c, 9, 42, 70
2, 138144, Note_off_c, 9, 35, 0
2, 138144, Note_off_c, 9, 42, 0
2, 138144, Note_on_c, 9, 46, 70
2, 138240, Note_off_c, 9, 46, 0
2, 138240, Note_on_c, 9, 35, 90
2, 138240, Note_on_c, 9, 42, 90
2, 138336, Note_off_c, 9, 35, 0
2, 138336, Note_off_c, 9, 42, 0
2, 138432, Note_on_c, 9, 42, 70
2, 138528, Note_off_c, 9, 42, 0
2, 138624, Note_on_c, 9, 38, 100
2, 138624, Note_on_c, 9, 42, 100
2, 138720, Note_off_c, 9, 38, 0
2, 138720, Note_off_c, 9, 42, 0
2, 138816, Note_on_c, 9, 35, 80
2, 138816, Note_on_c, 9, 42, 100
2, 138912, Note_off_c, 9, 35, 0
2, 138912, Note_off_c, 9, 42, 0
2, 139008, Note_on_c, 9, 35, 100
2, 139008, Note_on_c, 9, 42, 90
2, 139104, Note_off_c, 9, 35, 0
2, 139104, Note_off_c, 9, 42, 0
2, 139200, Note_on_c, 9, 35, 90
2, 139200, Note_on_c, 9, 42, 70
2, 139296, Note_off_c, 9, 35, 0
2, 139296, Note_off_c, 9, 42, 0
2, 139392, Note_on_c, 9, 38, 100
2, 139392, Note_on_c, 9, 42, 100
2, 139488, Note_off_c, 9, 38, 0
2, 139488, Note_off_c, 9, 42, 0
2, 139584, Note_on_c, 9, 35, 70
2, 139584, Note_on_c, 9, 42, 70
2, 139680, Note_off_c, 9, 35, 0
2, 139680, Note_off_c, 9, 42, 0
2, 139776, Note_on_c, 9, 35, 90
2, 139776, Note_on_c, 9, 42, 90
2, 139872, Note_off_c, 9, 35, 0
2, 139872, Note_off_c, 9, 42, 0
2, 139872, Note_on_c, 9, 42, 70
2, 139968, Note_off_c, 9, 42, 0
2, 139968, Note_on_c, 9, 42, 70
2, 140064, Note_off_c, 9, 42, 0
2, 140160, Note_on_c, 9, 38, 100
2, 140160, Note_on_c, 9, 42, 100
2, 140256, Note_off_c, 9, 38, 0
2, 140256, Note_off_c, 9, 42, 0
2, 140352, Note_on_c, 9, 35, 80
2, 140352, Note_on_c, 9, 42, 70
2, 140448, Note_off_c, 9, 35, 0
2, 140448, Note_off_c, 9, 42, 0
2, 140544, Note_on_c, 9, 35, 100
2, 140544, Note_on_c, 9, 42, 90
2, 140640, Note_off_c, 9, 35, 0
2, 140640, Note_off_c, 9, 42, 0
2, 140736, Note_on_c, 9, 42, 70
2, 140832, Note_off_c, 9, 42, 0
2, 140928, Note_on_c, 9, 38, 100
2, 140928, Note_on_c, 9, 42, 100
2, 141024, Note_off_c, 9, 38, 0
2, 141024, Note_off_c, 9, 42, 0
2, 141120, Note_on_c, 9, 35, 70
2, 141120, Note_on_c, 9, 42, 70
2, 141216, Note_off_c, 9, 35, 0
2, 141216, Note_off_c, 9, 42, 0
2, 141216, Note_on_c, 9, 46, 70
2, 141312, Note_off_c, 9, 46, 0
2, 141312, Note_on_c, 9, 35, 90
2, 141312, Note_on_c, 9, 42, 90
2, 141408, Note_off_c, 9, 35, 0
2, 141408, Note_off_c, 9, 42, 0
2, 141504, Note_on_c, 9, 42, 70
2, 141600, Note_off_c, 9, 42, 0
2, 141696, Note_on_c, 9, 38, 100
2, 141696, Note_on_c, 9, 42, 100
2, 141792, Note_off_c, 9, 38, 0
2, 141792, Note_off_c, 9, 42, 0
2, 141888, Note_on_c, 9, 35, 80
2, 141888, Note_on_c, 9, 42, 100
2, 141984, Note_off_c, 9, 35, 0
2, 141984, Note_off_c, 9, 42, 0
2, 142080, Note_on_c, 9, 35, 100
2, 142080, Note_on_c, 9, 42, 90
2, 142176, Note_off_c, 9, 35, 0
2, 142176, Note_off_c, 9, 42, 0
2, 142272, Note_on_c, 9, 35, 90
2, 142272, Note_on_c, 9, 42, 70
2, 142368, Note_off_c, 9, 35, 0
2, 142368, Note_off_c, 9, 42, 0
2, 142464, Note_on_c, 9, 38, 100
2, 142464, Note_on_c, 9, 42, 100
2, 142560, Note_off_c, 9, 38, 0
2, 142560, Note_off_c, 9, 42, 0
2, 142656, Note_on_c, 9, 35, 70
2, 142656, Note_on_c, 9, 42, 70
2, 142752, Note_off_c, 9, 35, 0
2, 142752, Note_off_c, 9, 42, 0
2, 142848, Note_on_c, 9, 35, 90
2, 142848, Note_on_c, 9, 42, 90
2, 142944, Note_off_c, 9, 35, 0
2, 142944, Note_off_c, 9, 42, 0
2, 142944, Note_on_c, 9, 42, 70
2, 143040, Note_off_c, 9, 42, 0
2, 143040, Note_on_c, 9, 42, 70
2, 143136, Note_off_c, 9, 42, 0
2, 143232, Note_on_c, 9, 38, 100
2, 143232, Note_on_c, 9, 42, 100
2, 143328, Note_off_c, 9, 38, 0
2, 143328, Note_off_c, 9, 42, 0
2, 143424, Note_on_c, 9, 35, 80
2, 143424, Note_on_c, 9, 42, 70
2, 143520, Note_off_c, 9, 35, 0
2, 143520, Note_off_c, 9, 42, 0
2, 143616, Note_on_c, 9, 35, 100
2, 143616, Note_on_c, 9, 42, 90
2, 143712, Note_off_c, 9, 35, 0
2, 143712, Note_off_c, 9, 42, 0
2, 143808, Note_on_c, 9, 42, 70
2, 143904, Note_off_c, 9, 42, 0
2, 144000, Note_on_c, 9, 38, 100
2, 144000, Note_on_c, 9, 42, 100
2, 144096, Note_off_c, 9, 38, 0
2, 144096, Note_off_c, 9, 42, 0
2, 144192, Note_on_c, 9, 35, 70
2, 144192, Note_on_c, 9, 42, 70
2, 144288, Note_off_c, 9, 35, 0
2, 144288, Note_off_c, 9, 42, 0
2, 144288, Note_on_c, 9, 46, 70
2, 144384, Note_off_c, 9, 46, 0
2, 144384, Note_on_c, 9, 35, 90
2, 144384, Note_on_c, 9, 42, 90
2, 144480, Note_off_c, 9, 35, 0
2, 144480, Note_off_c, 9, 42, 0
2, 144576, Note_on_c, 9, 42, 70
2, 144672, Note_off_c, 9, 42, 0
2, 144768, Note_on_c, 9, 38, 100
2, 144768, Note_on_c, 9, 42, 100
2, 144864, Note_off_c, 9, 38, 0
2, 144864, Note_off_c, 9, 42, 0
2, 144960, Note_on_c, 9, 35, 80
2, 144960, Note_on_c, 9, 42, 100
2, 145056, Note_off_c, 9, 35, 0
2, 145056, Note_off_c, 9, 42, 0
2, 145152, Note_on_c, 9, 35, 100
2, 145152, Note_on_c, 9, 42, 90
2, 145248, Note_off_c, 9, 35, 0
2, 145248, Note_off_c, 9, 42, 0
2, 145344, Note_on_c, 9, 35, 90
2, 145344, Note_on_c, 9, 42, 70
2, 145440, Note_off_c, 9, 35, 0
2, 145440, Note_off_c, 9, 42, 0
2, 145536, Note_on_c, 9, 38, 100
2, 145536, Note_on_c, 9, 42, 100
2, 145632, Note_off_c, 9, 38, 0
2, 145632, Note_off_c, 9, 42, 0
2, 145728, Note_on_c, 9, 35, 70
2, 145728, Note_on_c, 9, 42, 70
2, 145824, Note_off_c, 9, 35, 0
2, 145824, Note_off_c, 9, 42, 0
2, 145920, Note_on_c, 9, 35, 90
2, 145920, Note_on_c, 9, 42, 90
2, 146016, Note_off_c, 9, 35, 0
2, 146016, Note_off_c, 9, 42, 0
2, 146016, Note_on_c, 9, 42, 70
2, 146112, Note_off_c, 9, 42, 0
2, 146112, Note_on_c, 9, 42, 70
2, 146208, Note_off_c, 9, 42, 0
2, 146304, Note_on_c, 9, 38, 100
2, 146304, Note_on_c, 9, 42, 100
2, 146400, Note_off_c, 9, 38, 0
2, 146400, Note_off_c, 9, 42, 0
2, 146496, Note_on_c, 9, 35, 80
2, 146496, Note_on_c, 9, 42, 70
2, 146592, Note_off_c, 9, 35, 0
2, 146592, Note_off_c, 9, 42, 0
2, 146688, Note_on_c, 9, 35, 100
2, 146688, Note_on_c, 9, 42, 90
2, 146784, Note_off_c, 9, 35, 0
2, 146784, Note_off_c, 9, 42, 0
2, 146880, Note_on_c, 9, 42, 70
2, 146976, Note_off_c, 9, 42, 0
2, 147072, Note_on_c, 9, 38, 100
2, 147072, Note_on_c, 9, 42, 100
2, 147168, Note_off_c, 9, 38, 0
2, 147168, Note_off_c, 9, 42, 0
2, 147264, Note_on_c, 9, 35, 70
2, 147264, Note_on_c, 9, 42, 70
2, 147360, Note_off_c, 9, 35, 0
2, 147360, Note_off_c, 9, 42, 0
2, 147360, Note_on_c, 9, 46, 70
2, 147456, Note_off_c, 9, 46, 0
2, 147456, Note_on_c, 9, 35, 90
2, 147456, Note_on_c, 9, 42, 90
2, 147552, Note_off_c, 9, 35, 0
2, 147552, Note_off_c, 9, 42, 0
2, 147648, Note_on_c, 9, 42, 70
2, 147744, Note_off_c, 9, 42, 0
2, 147840, Note_on_c, 9, 38, 100
2, 147840, Note_on_c, 9, 42, 100
2, 147936, Note_off_c, 9, 38, 0
2, 147936, Note_off_c, 9, 42, 0
2, 148032, Note_on_c, 9, 35, 80
2, 148032, Note_on_c, 9, 42, 100
2, 148128, Note_off_c, 9, 35, 0
2, 148128, Note_off_c, 9, 42, 0
2, 148224, Note_on_c, 9, 35, 100
2, 148224, Note_on_c, 9, 42, 90
2, 148320, Note_off_c, 9, 35, 0
2, 148320, Note_off_c, 9, 42, 0
2, 148416, Note_on_c, 9, 35, 90
2, 148416, Note_on_c, 9, 42, 70
2, 148512, Note_off_c, 9, 42, 0
2, 148568, Note_off_c, 9, 35, 0
2, 148608, Note_on_c, 9, 49, 100
2, 148608, Note_on_c, 9, 38, 100
2, 148608, Note_on_c, 9, 42, 100
2, 148704, Note_off_c, 9, 42, 0
2, 148760, Note_off_c, 9, 49, 0
2, 148760, Note_off_c, 9, 38, 0
2, 148800, Note_on_c, 9, 38, 100
2, 148800, Note_on_c, 9, 35, 70
2, 148800, Note_on_c, 9, 42, 70
2, 148896, Note_off_c, 9, 35, 0
2, 148896, Note_off_c, 9, 42, 0
2, 148952, Note_off_c, 9, 38, 0
2, 148992, Note_on_c, 9, 36, 122
2, 149056, Note_off_c, 9, 36, 0
2, 149188, Note_on_c, 9, 42, 59
2, 149188, Note_on_c, 9, 36, 110
2, 149252, Note_off_c, 9, 42, 0
2, 149252, Note_off_c, 9, 36, 0
2, 149360, Note_on_c, 9, 42, 87
2, 149376, Note_on_c, 9, 38, 92
2, 149424, Note_off_c, 9, 42, 0
2, 149440, Note_off_c, 9, 38, 0
2, 149552, Note_on_c, 9, 42, 71
2, 149616, Note_off_c, 9, 42, 0
2, 149764, Note_on_c, 9, 42, 97
2, 149764, Note_on_c, 9, 36, 127
2, 149828, Note_off_c, 9, 42, 0
2, 149828, Note_off_c, 9, 36, 0
2, 149940, Note_on_c, 9, 42, 65
2, 150004, Note_off_c, 9, 42, 0
2, 150152, Note_on_c, 9, 42, 85
2, 150152, Note_on_c, 9, 38, 94
2, 150216, Note_off_c, 9, 42, 0
2, 150216, Note_off_c, 9, 38, 0
2, 150320, Note_on_c, 9, 42, 60
2, 150384, Note_off_c, 9, 42, 0
2, 150532, Note_on_c, 9, 42, 77
2, 150532, Note_on_c, 9, 36, 110
2, 150596, Note_off_c, 9, 42, 0
2, 150596, Note_off_c, 9, 36, 0
2, 150720, Note_on_c, 9, 42, 70
2, 150720, Note_on_c, 9, 36, 98
2, 150784, Note_off_c, 9, 42, 0
2, 150784, Note_off_c, 9, 36, 0
2, 150920, Note_on_c, 9, 42, 89
2, 150920, Note_on_c, 9, 38, 103
2, 150984, Note_off_c, 9, 42, 0
2, 150984, Note_off_c, 9, 38, 0
2, 151088, Note_on_c, 9, 42, 61
2, 151152, Note_off_c, 9, 42, 0
2, 151292, Note_on_c, 9, 42, 104
2, 151296, Note_on_c, 9, 36, 117
2, 151356, Note_off_c, 9, 42, 0
2, 151360, Note_off_c, 9, 36, 0
2, 151484, Note_on_c, 9, 42, 64
2, 151548, Note_off_c, 9, 42, 0
2, 151680, Note_on_c, 9, 42, 81
2, 151680, Note_on_c, 9, 38, 81
2, 151744, Note_off_c, 9, 42, 0
2, 151744, Note_off_c, 9, 38, 0
2, 151856, Note_on_c, 9, 42, 63
2, 151920, Note_off_c, 9, 42, 0
2, 152072, Note_on_c, 9, 42, 93
2, 152072, Note_on_c, 9, 36, 120
2, 152136, Note_off_c, 9, 42, 0
2, 152136, Note_off_c, 9, 36, 0
2, 152256, Note_on_c, 9, 42, 77
2, 152260, Note_on_c, 9, 36, 99
2, 152320, Note_off_c, 9, 42, 0
2, 152324, Note_off_c, 9, 36, 0
2, 152432, Note_on_c, 9, 42, 83
2, 152448, Note_on_c, 9, 38, 101
2, 152496, Note_off_c, 9, 42, 0
2, 152512, Note_off_c, 9, 38, 0
2, 152628, Note_on_c, 9, 42, 74
2, 152692, Note_off_c, 9, 42, 0
2, 152816, Note_on_c, 9, 42, 78
2, 152840, Note_on_c, 9, 36, 111
2, 152880, Note_off_c, 9, 42, 0
2, 152904, Note_off_c, 9, 36, 0
2, 153032, Note_on_c, 9, 42, 59
2, 153096, Note_off_c, 9, 42, 0
2, 153200, Note_on_c, 9, 42, 100
2, 153204, Note_on_c, 9, 38, 85
2, 153264, Note_off_c, 9, 42, 0
2, 153268, Note_off_c, 9, 38, 0
2, 153400, Note_on_c, 9, 42, 61
2, 153464, Note_off_c, 9, 42, 0
2, 153596, Note_on_c, 9, 42, 96
2, 153596, Note_on_c, 9, 36, 115
2, 153660, Note_off_c, 9, 36, 0
2, 153660, Note_off_c, 9, 42, 0
2, 153792, Note_on_c, 9, 42, 62
2, 153792, Note_on_c, 9, 36, 118
2, 153856, Note_off_c, 9, 42, 0
2, 153856, Note_off_c, 9, 36, 0
2, 153992, Note_on_c, 9, 42, 88
2, 153992, Note_on_c, 9, 38, 106
2, 154056, Note_off_c, 9, 42, 0
2, 154056, Note_off_c, 9, 38, 0
2, 154176, Note_on_c, 9, 42, 76
2, 154240, Note_off_c, 9, 42, 0
2, 154376, Note_on_c, 9, 42, 79
2, 154376, Note_on_c, 9, 36, 126
2, 154440, Note_off_c, 9, 42, 0
2, 154440, Note_off_c, 9, 36, 0
2, 154552, Note_on_c, 9, 42, 78
2, 154616, Note_off_c, 9, 42, 0
2, 154752, Note_on_c, 9, 42, 102
2, 154760, Note_on_c, 9, 38, 87
2, 154816, Note_off_c, 9, 42, 0
2, 154824, Note_off_c, 9, 38, 0
2, 154936, Note_on_c, 9, 42, 75
2, 155000, Note_off_c, 9, 42, 0
2, 155136, Note_on_c, 9, 42, 90
2, 155136, Note_on_c, 9, 36, 108
2, 155200, Note_off_c, 9, 42, 0
2, 155200, Note_off_c, 9, 36, 0
2, 155320, Note_on_c, 9, 42, 63
2, 155332, Note_on_c, 9, 36, 107
2, 155384, Note_off_c, 9, 42, 0
2, 155396, Note_off_c, 9, 36, 0
2, 155504, Note_on_c, 9, 42, 92
2, 155504, Note_on_c, 9, 38, 93
2, 155568, Note_off_c, 9, 42, 0
2, 155568, Note_off_c, 9, 38, 0
2, 155700, Note_on_c, 9, 42, 61
2, 155764, Note_off_c, 9, 42, 0
2, 155892, Note_on_c, 9, 42, 83
2, 155904, Note_on_c, 9, 36, 125
2, 155956, Note_off_c, 9, 42, 0
2, 155968, Note_off_c, 9, 36, 0
2, 156104, Note_on_c, 9, 42, 62
2, 156168, Note_off_c, 9, 42, 0
2, 156292, Note_on_c, 9, 42, 91
2, 156292, Note_on_c, 9, 38, 77
2, 156356, Note_off_c, 9, 42, 0
2, 156356, Note_off_c, 9, 38, 0
2, 156480, Note_on_c, 9, 42, 65
2, 156544, Note_off_c, 9, 42, 0
2, 156664, Note_on_c, 9, 42, 86
2, 156664, Note_on_c, 9, 36, 114
2, 156728, Note_off_c, 9, 36, 0
2, 156728, Note_off_c, 9, 42, 0
2, 156848, Note_on_c, 9, 42, 75
2, 156848, Note_on_c, 9, 36, 116
2, 156912, Note_off_c, 9, 42, 0
2, 156912, Note_off_c, 9, 36, 0
2, 157060, Note_on_c, 9, 42, 87
