2, 151680, Note_off_c, 0, 80, 64
2, 151680, Note_on_c, 0, 82, 110
2, 151800, Note_off_c, 0, 82, 64
2, 151800, Note_on_c, 0, 77, 110
2, 151920, Note_off_c, 0, 77, 64
2, 151920, Note_on_c, 0, 75, 110
2, 152155, Note_off_c, 0, 75, 64
2, 152280, Note_on_c, 0, 77, 110
2, 152520, Note_off_c, 0, 77, 64
2, 152520, Note_on_c, 0, 75, 110
2, 152635, Note_off_c, 0, 75, 64
2, 152640, Note_on_c, 0, 73, 110
2, 152760, Note_on_c, 0, 70, 110
2, 152875, Note_off_c, 0, 70, 64
2, 152880, Note_on_c, 0, 73, 110
2, 153000, Note_off_c, 0, 73, 64
2, 153000, Note_on_c, 0, 70, 110
2, 153355, Note_off_c, 0, 70, 64
2, 163800, Note_on_c, 0, 77, 110
2, 164035, Note_off_c, 0, 77, 64
2, 164040, Note_on_c, 0, 75, 110
2, 164155, Note_off_c, 0, 75, 64
2, 164160, Note_on_c, 0, 73, 110
2, 164395, Note_off_c, 0, 73, 64
2, 164400, Note_on_c, 0, 75, 110
2, 164520, Note_off_c, 0, 75, 64
2, 164520, Note_on_c, 0, 73, 110
2, 165280, Note_off_c, 0, 73, 64
2, 165720, Note_on_c, 0, 77, 110
2, 165960, Note_off_c, 0, 77, 64
2, 165960, Note_on_c, 0, 75, 110
2, 166080, Note_off_c, 0, 75, 64
2, 166080, Note_on_c, 0, 73, 110
2, 166195, Note_off_c, 0, 73, 64
2, 166200, Note_on_c, 0, 77, 110
2, 166440, Note_off_c, 0, 77, 64
2, 166440, Note_on_c, 0, 75, 110
2, 166800, Note_off_c, 0, 75, 64
2, 166800, Note_on_c, 0, 77, 110
2, 167035, Note_off_c, 0, 77, 64
2, 167400, Note_on_c, 0, 77, 110
2, 167760, Note_off_c, 0, 77, 64
2, 167760, Note_on_c, 0, 75, 110
2, 167995, Note_off_c, 0, 75, 64
2, 168000, Note_on_c, 0, 75, 110
2, 168120, Note_off_c, 0, 75, 64
2, 168120, Note_on_c, 0, 73, 110
2, 168235, Note_off_c, 0, 73, 64
2, 168240, Note_on_c, 0, 75, 110
2, 168360, Note_off_c, 0, 75, 64
2, 168360, Note_on_c, 0, 73, 110
2, 168955, Note_off_c, 0, 73, 64
2, 170040, Note_on_c, 0, 75, 110
2, 170160, Note_off_c, 0, 75, 64
2, 170160, Note_on_c, 0, 77, 110
2, 170280, Note_off_c, 0, 77, 64
2, 170280, Note_on_c, 0, 80, 110
2, 170400, Note_off_c, 0, 80, 64
2, 170400, Note_on_c, 0, 82, 110
2, 170520, Note_off_c, 0, 82, 64
2, 170520, Note_on_c, 0, 77, 110
2, 171600, Note_off_c, 0, 77, 64
2, 171600, Note_on_c, 0, 75, 110
2, 172080, Note_off_c, 0, 75, 64
2, 172080, Note_on_c, 0, 75, 110
2, 172200, Note_off_c, 0, 75, 64
2, 172200, Note_on_c, 0, 73, 110
2, 172320, Note_off_c, 0, 73, 64
2, 172320, Note_on_c, 0, 70, 110
2, 172555, Note_off_c, 0, 70, 64
2, 182160, Note_on_c, 0, 77, 110
2, 183000, Note_off_c, 0, 77, 64
2, 183120, Note_on_c, 0, 75, 110
2, 183520, Note_off_c, 0, 75, 64
2, 183840, Note_on_c, 0, 76, 110
2, 184080, Note_off_c, 0, 76, 64
2, 184080, Note_on_c, 0, 77, 110
2, 184200, Note_off_c, 0, 77, 64
2, 184200, Note_on_c, 0, 75, 110
2, 184320, Note_off_c, 0, 75, 64
2, 184320, Note_on_c, 0, 73, 110
2, 184440, Note_off_c, 0, 73, 64
2, 184440, Note_on_c, 0, 70, 110
2, 186000, Note_off_c, 0, 73, 64
2, 186000, Note_off_c, 0, 70, 64
2, 186000, End_track
3, 0, Start_track
3, 0, Title_t, "Staff-1"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 123
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 67
3, 0, Control_c, 1, 93, 21
3, 0, Program_c, 1, 1
3, 0, Note_on_c, 1, 53, 110
3, 0, Note_on_c, 1, 57, 110
3, 0, Note_on_c, 1, 62, 110
3, 400, Note_off_c, 1, 62, 64
3, 400, Note_off_c, 1, 57, 64
3, 400, Note_off_c, 1, 53, 64
3, 480, Note_on_c, 1, 52, 110
3, 480, Note_on_c, 1, 55, 110
3, 480, Note_on_c, 1, 60, 110
3, 1080, Note_on_c, 1, 60, 110
3, 1195, Note_off_c, 1, 60, 64
3, 1200, Note_on_c, 1, 72, 110
3, 1320, Note_off_c, 1, 55, 64
3, 1320, Note_off_c, 1, 52, 64
3, 1320, Note_off_c, 1, 60, 64
3, 1435, Note_off_c, 1, 72, 64
3, 1440, Note_on_c, 1, 60, 110
3, 1440, Note_on_c, 1, 65, 110
3, 1440, Note_on_c, 1, 71, 110
3, 1675, Note_off_c, 1, 71, 64
3, 1680, Note_on_c, 1, 69, 110
3, 1915, Note_off_c, 1, 69, 64
3, 1920, Note_on_c, 1, 67, 110
3, 2035, Note_off_c, 1, 67, 64
3, 2040, Note_on_c, 1, 65, 110
3, 2155, Note_off_c, 1, 65, 64
3, 2160, Note_on_c, 1, 67, 110
3, 2280, Note_off_c, 1, 60, 64
3, 2280, Note_off_c, 1, 65, 64
3, 2400, Note_on_c, 1, 60, 110
3, 2400, Note_on_c, 1, 64, 110
3, 2995, Note_off_c, 1, 64, 64
3, 2995, Note_off_c, 1, 67, 64
3, 2995, Note_off_c, 1, 60, 64
3, 3000, Note_on_c, 1, 55, 110
3, 3115, Note_off_c, 1, 55, 64
3, 3120, Note_on_c, 1, 53, 110
3, 3120, Note_on_c, 1, 57, 110
3, 3120, Note_on_c, 1, 62, 110
3, 3355, Note_off_c, 1, 62, 64
3, 3355, Note_off_c, 1, 57, 64
3, 3355, Note_off_c, 1, 53, 64
3, 3360, Note_on_c, 1, 52, 110
3, 3360, Note_on_c, 1, 55, 110
3, 3360, Note_on_c, 1, 60, 110
3, 3760, Note_off_c, 1, 60, 64
3, 3760, Note_off_c, 1, 55, 64
3, 3760, Note_off_c, 1, 52, 64
3, 3840, Note_on_c, 1, 50, 110
3, 3840, Note_on_c, 1, 53, 110
3, 3840, Note_on_c, 1, 57, 110
3, 4240, Note_off_c, 1, 57, 64
3, 4240, Note_off_c, 1, 53, 64
3, 4240, Note_off_c, 1, 50, 64
3, 4320, Note_on_c, 1, 52, 110
3, 4320, Note_on_c, 1, 55, 110
3, 4680, Note_on_c, 1, 60, 110
3, 4795, Note_off_c, 1, 60, 64
3, 4800, Note_on_c, 1, 60, 110
3, 5035, Note_off_c, 1, 60, 64
3, 5040, Note_on_c, 1, 72, 110
3, 5160, Note_off_c, 1, 55, 64
3, 5160, Note_off_c, 1, 52, 64
3, 5275, Note_off_c, 1, 72, 64
3, 5280, Note_on_c, 1, 60, 110
3, 5280, Note_on_c, 1, 65, 110
3, 5280, Note_on_c, 1, 71, 110
3, 5515, Note_off_c, 1, 71, 64
3, 5520, Note_on_c, 1, 69, 110
3, 5755, Note_off_c, 1, 69, 64
3, 5760, Note_on_c, 1, 67, 110
3, 5995, Note_off_c, 1, 67, 64
3, 6000, Note_on_c, 1, 65, 110
3, 6115, Note_off_c, 1, 65, 64
3, 6120, Note_off_c, 1, 60, 64
3, 6120, Note_off_c, 1, 65, 64
3, 6120, Note_on_c, 1, 67, 110
3, 6240, Note_on_c, 1, 60, 110
3, 6240, Note_on_c, 1, 64, 110
3, 6835, Note_off_c, 1, 64, 64
3, 6835, Note_off_c, 1, 60, 64
3, 6835, Note_off_c, 1, 67, 64
3, 6840, Note_on_c, 1, 55, 110
3, 6955, Note_off_c, 1, 55, 64
3, 6960, Note_on_c, 1, 53, 110
3, 6960, Note_on_c, 1, 57, 110
3, 6960, Note_on_c, 1, 62, 110
3, 7195, Note_off_c, 1, 62, 64
3, 7195, Note_off_c, 1, 57, 64
3, 7195, Note_off_c, 1, 53, 64
3, 7200, Note_on_c, 1, 52, 110
3, 7200, Note_on_c, 1, 55, 110
3, 7200, Note_on_c, 1, 60, 110
3, 7560, Note_on_c, 1, 64, 110
3, 7600, Note_off_c, 1, 60, 64
3, 7600, Note_off_c, 1, 55, 64
3, 7600, Note_off_c, 1, 52, 64
3, 7675, Note_off_c, 1, 64, 64
3, 7680, Note_on_c, 1, 60, 110
3, 7680, Note_on_c, 1, 64, 110
3, 7680, Note_on_c, 1, 67, 110
3, 7915, Note_off_c, 1, 67, 64
3, 7920, Note_on_c, 1, 67, 110
3, 8080, Note_off_c, 1, 64, 64
3, 8080, Note_off_c, 1, 60, 64
3, 8155, Note_off_c, 1, 67, 64
3, 8160, Note_on_c, 1, 61, 110
3, 8160, Note_on_c, 1, 65, 110
3, 8160, Note_on_c, 1, 67, 110
3, 8395, Note_off_c, 1, 67, 64
3, 8400, Note_on_c, 1, 68, 110
3, 8800, Note_off_c, 1, 65, 64
3, 8800, Note_off_c, 1, 61, 64
3, 8800, Note_off_c, 1, 68, 64
3, 8880, Note_on_c, 1, 53, 110
3, 8880, Note_on_c, 1, 56, 110
3, 8880, Note_on_c, 1, 61, 110
3, 8880, Note_on_c, 1, 65, 110
3, 8995, Note_off_c, 1, 65, 64
3, 8995, Note_off_c, 1, 61, 64
3, 8995, Note_off_c, 1, 56, 64
3, 8995, Note_off_c, 1, 53, 64
3, 9000, Note_on_c, 1, 53, 110
3, 9000, Note_on_c, 1, 56, 110
3, 9000, Note_on_c, 1, 61, 110
3, 9000, Note_on_c, 1, 65, 110
3, 9115, Note_off_c, 1, 65, 64
3, 9115, Note_off_c, 1, 61, 64
3, 9115, Note_off_c, 1, 56, 64
3, 9115, Note_off_c, 1, 53, 64
3, 9120, Note_on_c, 1, 53, 110
3, 9120, Note_on_c, 1, 56, 110
3, 9120, Note_on_c, 1, 61, 110
3, 9120, Note_on_c, 1, 65, 110
3, 9480, Note_on_c, 1, 65, 110
3, 9520, Note_off_c, 1, 65, 64
3, 9520, Note_off_c, 1, 61, 64
3, 9520, Note_off_c, 1, 56, 64
3, 9520, Note_off_c, 1, 53, 64
3, 9595, Note_off_c, 1, 65, 64
3, 9600, Note_on_c, 1, 61, 110
3, 9600, Note_on_c, 1, 70, 110
3, 9835, Note_off_c, 1, 70, 64
3, 9835, Note_off_c, 1, 61, 64
3, 9840, Note_on_c, 1, 63, 110
3, 9840, Note_on_c, 1, 72, 110
3, 10075, Note_off_c, 1, 72, 64
3, 10075, Note_off_c, 1, 63, 64
3, 10080, Note_on_c, 1, 63, 110
3, 10080, Note_on_c, 1, 68, 110
3, 10080, Note_on_c, 1, 72, 110
3, 10315, Note_off_c, 1, 72, 64
3, 10320, Note_on_c, 1, 70, 110
3, 10435, Note_off_c, 1, 68, 64
3, 10435, Note_off_c, 1, 63, 64
3, 10435, Note_off_c, 1, 70, 64
3, 10440, Note_on_c, 1, 60, 110
3, 10440, Note_on_c, 1, 63, 110
3, 10440, Note_on_c, 1, 68, 110
3, 10795, Note_off_c, 1, 68, 64
3, 10795, Note_off_c, 1, 63, 64
3, 10795, Note_off_c, 1, 60, 64
3, 10800, Note_on_c, 1, 56, 110
3, 10800, Note_on_c, 1, 61, 110
3, 10800, Note_on_c, 1, 63, 110
3, 11035, Note_off_c, 1, 63, 64
3, 11035, Note_off_c, 1, 61, 64
3, 11035, Note_off_c, 1, 56, 64
3, 11040, Note_on_c, 1, 56, 110
3, 11040, Note_on_c, 1, 60, 110
3, 11040, Note_on_c, 1, 63, 110
3, 11280, Note_on_c, 1, 72, 110
3, 11440, Note_off_c, 1, 63, 64
3, 11440, Note_off_c, 1, 60, 64
3, 11440, Note_off_c, 1, 56, 64
3, 11515, Note_off_c, 1, 72, 64
3, 11520, Note_on_c, 1, 60, 110
3, 11520, Note_on_c, 1, 63, 110
3, 11520, Note_on_c, 1, 70, 110
3, 11755, Note_off_c, 1, 70, 64
3, 11760, Note_on_c, 1, 68, 110
3, 11920, Note_off_c, 1, 63, 64
3, 11920, Note_off_c, 1, 60, 64
3, 11995, Note_off_c, 1, 68, 64
3, 12000, Note_on_c, 1, 63, 110
3, 12000, Note_on_c, 1, 67, 110
3, 12000, Note_on_c, 1, 70, 110
3, 12235, Note_off_c, 1, 70, 64
3, 12240, Note_on_c, 1, 70, 110
3, 12840, Note_off_c, 1, 67, 64
3, 12840, Note_off_c, 1, 63, 64
3, 12880, Note_off_c, 1, 70, 64
3, 12960, Note_on_c, 1, 63, 110
3, 12960, Note_on_c, 1, 67, 110
3, 12960, Note_on_c, 1, 70, 110
3, 13195, Note_off_c, 1, 70, 64
3, 13200, Note_on_c, 1, 70, 110
3, 13435, Note_off_c, 1, 70, 64
3, 13440, Note_on_c, 1, 68, 110
3, 13555, Note_off_c, 1, 68, 64
3, 13560, Note_on_c, 1, 70, 110
3, 13675, Note_off_c, 1, 70, 64
3, 13680, Note_on_c, 1, 72, 110
3, 13800, Note_off_c, 1, 67, 64
3, 13800, Note_off_c, 1, 63, 64
3, 13920, Note_on_c, 1, 63, 110
3, 13920, Note_on_c, 1, 69, 110
3, 14560, Note_off_c, 1, 69, 64
3, 14560, Note_off_c, 1, 72, 64
3, 14560, Note_off_c, 1, 63, 64
3, 14640, Note_on_c, 1, 53, 110
3, 14715, Note_off_c, 1, 53, 64
3, 14720, Note_on_c, 1, 57, 110
3, 14795, Note_off_c, 1, 57, 64
3, 14800, Note_on_c, 1, 60, 110
3, 14875, Note_off_c, 1, 60, 64
3, 14880, Note_on_c, 1, 53, 110
3, 14880, Note_on_c, 1, 57, 110
3, 14880, Note_on_c, 1, 65, 110
3, 15120, Note_on_c, 1, 72, 110
3, 15280, Note_off_c, 1, 65, 64
3, 15280, Note_off_c, 1, 57, 64
3, 15280, Note_off_c, 1, 53, 64
3, 15355, Note_off_c, 1, 72, 64
3, 15360, Note_on_c, 1, 63, 110
3, 15360, Note_on_c, 1, 65, 110
3, 15360, Note_on_c, 1, 70, 110
3, 15595, Note_off_c, 1, 70, 64
3, 15600, Note_on_c, 1, 72, 110
3, 15760, Note_off_c, 1, 65, 64
3, 15760, Note_off_c, 1, 63, 64
3, 15835, Note_off_c, 1, 72, 64
3, 15840, Note_on_c, 1, 63, 110
3, 15840, Note_on_c, 1, 70, 110
3, 15840, Note_on_c, 1, 73, 110
3, 16240, Note_off_c, 1, 73, 64
3, 16240, Note_off_c, 1, 70, 64
3, 16240, Note_off_c, 1, 63, 64
3, 16320, Note_on_c, 1, 58, 110
3, 16320, Note_on_c, 1, 61, 110
3, 16320, Note_on_c, 1, 65, 110
3, 17040, Note_on_c, 1, 73, 110
3, 17160, Note_off_c, 1, 65, 64
3, 17160, Note_off_c, 1, 61, 64
3, 17160, Note_off_c, 1, 58, 64
3, 17275, Note_off_c, 1, 73, 64
3, 17280, Note_on_c, 1, 61, 110
3, 17280, Note_on_c, 1, 65, 110
3, 17280, Note_on_c, 1, 72, 110
3, 17515, Note_off_c, 1, 72, 64
3, 17520, Note_on_c, 1, 70, 110
3, 17635, Note_off_c, 1, 65, 64
3, 17635, Note_off_c, 1, 61, 64
3, 17635, Note_off_c, 1, 70, 64
3, 17640, Note_on_c, 1, 65, 110
3, 17640, Note_on_c, 1, 70, 110
3, 17640, Note_on_c, 1, 73, 110
3, 18160, Note_off_c, 1, 73, 64
3, 18160, Note_off_c, 1, 70, 64
3, 18160, Note_off_c, 1, 65, 64
3, 18240, Note_on_c, 1, 56, 110
3, 18240, Note_on_c, 1, 58, 110
3, 18240, Note_on_c, 1, 61, 110
3, 18240, Note_on_c, 1, 65, 110
3, 18960, Note_on_c, 1, 73, 110
3, 19080, Note_off_c, 1, 65, 64
3, 19080, Note_off_c, 1, 61, 64
3, 19080, Note_off_c, 1, 58, 64
3, 19080, Note_off_c, 1, 56, 64
3, 19195, Note_off_c, 1, 73, 64
3, 19200, Note_on_c, 1, 61, 110
3, 19200, Note_on_c, 1, 65, 110
3, 19200, Note_on_c, 1, 72, 110
3, 19435, Note_off_c, 1, 72, 64
3, 19440, Note_on_c, 1, 70, 110
3, 19600, Note_off_c, 1, 65, 64
3, 19600, Note_off_c, 1, 61, 64
3, 19675, Note_off_c, 1, 70, 64
3, 19680, Note_on_c, 1, 66, 110
3, 19680, Note_on_c, 1, 70, 110
3, 19680, Note_on_c, 1, 73, 110
3, 19915, Note_off_c, 1, 73, 64
3, 19920, Note_on_c, 1, 73, 110
3, 20155, Note_off_c, 1, 73, 64
3, 20160, Note_on_c, 1, 72, 110
3, 20275, Note_off_c, 1, 72, 64
3, 20280, Note_on_c, 1, 70, 110
3, 20320, Note_off_c, 1, 66, 64
3, 20320, Note_off_c, 1, 70, 64
3, 20395, Note_off_c, 1, 70, 64
3, 20400, Note_on_c, 1, 66, 110
3, 20400, Note_on_c, 1, 70, 110
3, 20400, Note_on_c, 1, 73, 110
3, 21040, Note_off_c, 1, 73, 64
3, 21120, Note_on_c, 1, 70, 110
3, 21235, Note_off_c, 1, 70, 64
3, 21240, Note_on_c, 1, 73, 110
3, 21480, Note_off_c, 1, 66, 64
3, 21480, Note_off_c, 1, 70, 64
3, 21595, Note_off_c, 1, 73, 64
3, 21600, Note_on_c, 1, 65, 110
3, 21600, Note_on_c, 1, 69, 110
3, 21600, Note_on_c, 1, 75, 110
3, 21835, Note_off_c, 1, 75, 64
3, 21840, Note_on_c, 1, 73, 110
3, 22075, Note_off_c, 1, 73, 64
3, 22080, Note_on_c, 1, 73, 110
3, 22195, Note_off_c, 1, 73, 64
3, 22200, Note_on_c, 1, 72, 110
3, 22240, Note_off_c, 1, 69, 64
3, 22240, Note_off_c, 1, 65, 64
3, 22315, Note_off_c, 1, 72, 64
3, 22320, Note_on_c, 1, 65, 110
3, 22320, Note_on_c, 1, 69, 110
3, 22320, Note_on_c, 1, 75, 110
3, 22915, Note_off_c, 1, 75, 64
3, 22915, Note_off_c, 1, 69, 64
3, 22915, Note_off_c, 1, 65, 64
3, 22920, Note_on_c, 1, 68, 110
3, 23035, Note_off_c, 1, 68, 64
3, 23040, Note_on_c, 1, 69, 110
3, 23040, Note_on_c, 1, 72, 110
3, 23040, Note_on_c, 1, 77, 110
3, 23275, Note_off_c, 1, 77, 64
3, 23275, Note_off_c, 1, 72, 64
3, 23280, Note_on_c, 1, 75, 110
3, 23395, Note_off_c, 1, 75, 64
3, 23400, Note_on_c, 1, 73, 110
3, 23440, Note_off_c, 1, 69, 64
3, 23515, Note_off_c, 1, 73, 64
3, 23520, Note_on_c, 1, 66, 110
3, 23520, Note_on_c, 1, 70, 110
3, 23520, Note_on_c, 1, 75, 110
3, 23635, Note_off_c, 1, 75, 64
3, 23640, Note_on_c, 1, 73, 110
3, 23755, Note_off_c, 1, 70, 64
3, 23755, Note_off_c, 1, 66, 64
3, 23995, Note_off_c, 1, 73, 64
3, 24000, Note_on_c, 1, 66, 110
3, 24115, Note_off_c, 1, 66, 64
3, 24120, Note_on_c, 1, 68, 110
3, 24235, Note_off_c, 1, 68, 64
3, 24240, Note_on_c, 1, 70, 110
3, 24355, Note_off_c, 1, 70, 64
3, 24360, Note_on_c, 1, 73, 110
3, 24475, Note_off_c, 1, 73, 64
3, 24480, Note_on_c, 1, 66, 110
3, 24480, Note_on_c, 1, 70, 110
3, 24480, Note_on_c, 1, 75, 110
3, 25120, Note_off_c, 1, 75, 64
3, 25120, Note_off_c, 1, 70, 64
3, 25120, Note_off_c, 1, 66, 64
3, 25200, Note_on_c, 1, 66, 110
3, 25200, Note_on_c, 1, 70, 110
3, 25200, Note_on_c, 1, 73, 110
3, 25435, Note_off_c, 1, 73, 64
3, 25435, Note_off_c, 1, 70, 64
3, 25435, Note_off_c, 1, 66, 64
3, 25440, Note_on_c, 1, 66, 110
3, 25440, Note_on_c, 1, 72, 110
3, 25440, Note_on_c, 1, 75, 110
3, 25675, Note_off_c, 1, 75, 64
3, 25675, Note_off_c, 1, 72, 64
3, 25675, Note_off_c, 1, 66, 64
3, 25680, Note_on_c, 1, 68, 110
3, 25680, Note_on_c, 1, 73, 110
3, 25680, Note_on_c, 1, 77, 110
3, 26080, Note_off_c, 1, 77, 64
3, 26080, Note_off_c, 1, 73, 64
3, 26080, Note_off_c, 1, 68, 64
3, 26160, Note_on_c, 1, 66, 110
3, 26160, Note_on_c, 1, 70, 110
3, 26160, Note_on_c, 1, 75, 110
3, 26395, Note_off_c, 1, 75, 64
3, 26395, Note_off_c, 1, 70, 64
3, 26395, Note_off_c, 1, 66, 64
3, 26400, Note_on_c, 1, 65, 110
3, 26400, Note_on_c, 1, 68, 110
3, 26400, Note_on_c, 1, 73, 110
3, 26515, Note_off_c, 1, 73, 64
3, 26515, Note_off_c, 1, 68, 64
3, 26515, Note_off_c, 1, 65, 64
3, 26520, Note_on_c, 1, 65, 110
3, 26520, Note_on_c, 1, 68, 110
3, 26520, Note_on_c, 1, 73, 110
3, 27040, Note_off_c, 1, 73, 64
3, 27040, Note_off_c, 1, 68, 64
3, 27040, Note_off_c, 1, 65, 64
3, 27120, Note_on_c, 1, 68, 110
3, 27120, Note_on_c, 1, 73, 110
3, 27120, Note_on_c, 1, 77, 110
3, 27355, Note_off_c, 1, 77, 64
3, 27360, Note_on_c, 1, 75, 110
3, 27520, Note_off_c, 1, 73, 64
3, 27520, Note_off_c, 1, 68, 64
3, 27595, Note_off_c, 1, 75, 64
3, 27600, Note_on_c, 1, 66, 110
3, 27600, Note_on_c, 1, 70, 110
3, 27600, Note_on_c, 1, 75, 110
3, 27715, Note_off_c, 1, 75, 64
3, 27720, Note_on_c, 1, 73, 110
3, 28240, Note_off_c, 1, 70, 64
3, 28240, Note_off_c, 1, 66, 64
3, 28315, Note_off_c, 1, 73, 64
3, 28320, Note_on_c, 1, 54, 110
3, 28395, Note_off_c, 1, 54, 64
3, 28400, Note_on_c, 1, 58, 110
3, 28475, Note_off_c, 1, 58, 64
3, 28480, Note_on_c, 1, 61, 110
3, 28555, Note_off_c, 1, 61, 64
3, 28560, Note_on_c, 1, 54, 110
3, 28560, Note_on_c, 1, 58, 110
3, 28560, Note_on_c, 1, 66, 110
3, 28915, Note_off_c, 1, 66, 64
3, 28920, Note_on_c, 1, 66, 110
3, 28960, Note_off_c, 1, 58, 64
3, 28960, Note_off_c, 1, 54, 64
3, 29035, Note_off_c, 1, 66, 64
3, 29040, Note_on_c, 1, 66, 110
3, 29040, Note_on_c, 1, 70, 110
3, 29040, Note_on_c, 1, 73, 110
3, 29155, Note_off_c, 1, 73, 64
3, 29160, Note_on_c, 1, 75, 110
3, 29395, Note_off_c, 1, 70, 64
3, 29395, Note_off_c, 1, 66, 64
3, 29395, Note_off_c, 1, 75, 64
3, 29400, Note_on_c, 1, 65, 110
3, 29400, Note_on_c, 1, 68, 110
3, 29400, Note_on_c, 1, 73, 110
3, 29635, Note_off_c, 1, 73, 64
3, 29640, Note_on_c, 1, 70, 110
3, 29755, Note_off_c, 1, 70, 64
3, 29760, Note_on_c, 1, 68, 110
3, 30355, Note_off_c, 1, 68, 64
3, 30360, Note_off_c, 1, 65, 64
3, 30360, Note_off_c, 1, 68, 64
3, 30360, Note_on_c, 1, 65, 110
3, 30475, Note_off_c, 1, 65, 64
3, 30480, Note_on_c, 1, 69, 110
3, 30480, Note_on_c, 1, 73, 110
3, 30480, Note_on_c, 1, 77, 110
3, 30880, Note_off_c, 1, 77, 64
3, 30960, Note_on_c, 1, 73, 110
3, 31120, Note_off_c, 1, 69, 64
3, 31120, Note_off_c, 1, 73, 64
3, 31195, Note_off_c, 1, 73, 64
3, 31200, Note_on_c, 1, 65, 110
3, 31200, Note_on_c, 1, 70, 110
3, 31200, Note_on_c, 1, 73, 110
3, 31435, Note_off_c, 1, 65, 64
3, 31440, Note_on_c, 1, 65, 110
3, 31675, Note_off_c, 1, 70, 64
3, 31675, Note_off_c, 1, 73, 64
3, 31675, Note_off_c, 1, 65, 64
3, 31680, Note_on_c, 1, 53, 110
3, 31795, Note_off_c, 1, 53, 64
3, 31800, Note_on_c, 1, 58, 110
3, 32035, Note_off_c, 1, 58, 64
3, 32040, Note_on_c, 1, 61, 110
3, 32395, Note_off_c, 1, 61, 64
3, 32400, Note_on_c, 1, 61, 110
3, 32400, Note_on_c, 1, 65, 110
3, 32400, Note_on_c, 1, 70, 110
3, 32800, Note_off_c, 1, 70, 64
3, 32800, Note_off_c, 1, 65, 64
3, 32800, Note_off_c, 1, 61, 64
3, 32880, Note_on_c, 1, 70, 110
3, 32880, Note_on_c, 1, 73, 110
3, 32880, Note_on_c, 1, 77, 110
3, 33115, Note_off_c, 1, 77, 64
3, 33120, Note_on_c, 1, 75, 110
3, 33235, Note_off_c, 1, 75, 64
3, 33240, Note_on_c, 1, 73, 110
3, 33280, Note_off_c, 1, 70, 64
3, 33280, Note_off_c, 1, 73, 64
3, 33355, Note_off_c, 1, 73, 64
3, 33360, Note_on_c, 1, 66, 110
3, 33360, Note_on_c, 1, 70, 110
3, 33360, Note_on_c, 1, 75, 110
3, 33475, Note_off_c, 1, 75, 64
3, 33480, Note_on_c, 1, 73, 110
3, 34000, Note_off_c, 1, 70, 64
3, 34000, Note_off_c, 1, 66, 64
3, 34320, Note_on_c, 1, 66, 110
3, 34320, Note_on_c, 1, 70, 110
3, 34795, Note_off_c, 1, 73, 64
3, 34800, Note_on_c, 1, 73, 110
3, 35155, Note_off_c, 1, 73, 64
3, 35160, Note_on_c, 1, 76, 110
3, 35275, Note_off_c, 1, 76, 64
3, 35280, Note_on_c, 1, 69, 110
3, 35280, Note_on_c, 1, 72, 110
3, 35280, Note_on_c, 1, 77, 110
3, 35395, Note_off_c, 1, 77, 64
3, 35400, Note_off_c, 1, 66, 64
3, 35400, Note_off_c, 1, 70, 64
3, 35400, Note_on_c, 1, 75, 110
3, 36120, Note_off_c, 1, 69, 64
3, 36120, Note_off_c, 1, 72, 64
3, 36240, Note_on_c, 1, 65, 110
3, 36240, Note_on_c, 1, 69, 110
3, 36640, Note_off_c, 1, 69, 64
3, 36640, Note_off_c, 1, 65, 64
3, 36720, Note_on_c, 1, 65, 110
3, 36720, Note_on_c, 1, 69, 110
3, 37075, Note_off_c, 1, 75, 64
3, 37080, Note_on_c, 1, 73, 110
3, 37120, Note_off_c, 1, 65, 64
3, 37120, Note_off_c, 1, 69, 64
3, 37195, Note_off_c, 1, 73, 64
3, 37200, Note_on_c, 1, 65, 110
3, 37200, Note_on_c, 1, 70, 110
3, 37200, Note_on_c, 1, 75, 110
3, 37255, Note_off_c, 1, 75, 64
3, 37260, Note_on_c, 1, 73, 110
3, 37315, Note_off_c, 1, 73, 64
3, 37320, Note_on_c, 1, 70, 110
3, 37600, Note_off_c, 1, 65, 64
3, 37600, Note_off_c, 1, 70, 64
3, 37675, Note_off_c, 1, 70, 64
3, 37680, Note_on_c, 1, 58, 110
3, 37680, Note_on_c, 1, 61, 110
3, 37680, Note_on_c, 1, 65, 110
3, 37795, Note_off_c, 1, 58, 64
3, 37800, Note_on_c, 1, 56, 110
3, 37915, Note_off_c, 1, 56, 64
3, 37920, Note_on_c, 1, 58, 110
3, 38035, Note_off_c, 1, 61, 64
3, 38035, Note_off_c, 1, 65, 64
3, 38035, Note_off_c, 1, 58, 64
3, 38040, Note_on_c, 1, 53, 110
3, 38040, Note_on_c, 1, 61, 110
3, 38155, Note_off_c, 1, 53, 64
3, 38160, Note_on_c, 1, 56, 110
3, 38275, Note_off_c, 1, 56, 64
3, 38280, Note_on_c, 1, 58, 110
3, 38560, Note_off_c, 1, 61, 64
3, 38635, Note_off_c, 1, 58, 64
3, 38640, Note_on_c, 1, 58, 110
3, 38640, Note_on_c, 1, 61, 110
3, 38640, Note_on_c, 1, 65, 110
3, 38755, Note_off_c, 1, 58, 64
3, 38760, Note_on_c, 1, 56, 110
3, 39520, Note_off_c, 1, 61, 64
