2, 12060, Note_on_c, 0, 47, 89
2, 12060, Note_on_c, 0, 64, 108
2, 12060, Note_on_c, 0, 61, 89
2, 12060, Note_on_c, 0, 69, 91
2, 12076, Note_on_c, 0, 61, 0
2, 12076, Note_on_c, 0, 64, 0
2, 12076, Note_on_c, 0, 47, 0
2, 12078, Note_on_c, 0, 35, 0
2, 12081, Note_on_c, 0, 69, 0
2, 12111, Control_c, 0, 64, 0
2, 12120, Note_on_c, 0, 69, 106
2, 12120, Note_on_c, 0, 64, 120
2, 12120, Note_on_c, 0, 61, 107
2, 12120, Note_on_c, 0, 35, 103
2, 12120, Note_on_c, 0, 47, 103
2, 12138, Control_c, 0, 64, 127
2, 12148, Note_on_c, 0, 47, 0
2, 12149, Note_on_c, 0, 35, 0
2, 12179, Note_on_c, 0, 61, 0
2, 12180, Note_on_c, 0, 35, 67
2, 12180, Note_on_c, 0, 47, 78
2, 12183, Note_on_c, 0, 69, 0
2, 12184, Note_on_c, 0, 64, 0
2, 12199, Note_on_c, 0, 35, 0
2, 12199, Note_on_c, 0, 47, 0
2, 12236, Control_c, 0, 64, 0
2, 12240, Note_on_c, 0, 69, 113
2, 12240, Note_on_c, 0, 64, 120
2, 12240, Note_on_c, 0, 35, 89
2, 12240, Note_on_c, 0, 47, 82
2, 12240, Note_on_c, 0, 61, 100
2, 12263, Control_c, 0, 64, 127
2, 12271, Note_on_c, 0, 35, 0
2, 12273, Note_on_c, 0, 47, 0
2, 12300, Note_on_c, 0, 35, 67
2, 12300, Note_on_c, 0, 47, 78
2, 12317, Note_on_c, 0, 47, 0
2, 12319, Note_on_c, 0, 35, 0
2, 12360, Note_on_c, 0, 35, 83
2, 12360, Note_on_c, 0, 47, 85
2, 12380, Note_on_c, 0, 47, 0
2, 12381, Note_on_c, 0, 35, 0
2, 12415, Note_on_c, 0, 61, 0
2, 12420, Note_on_c, 0, 35, 85
2, 12420, Note_on_c, 0, 47, 71
2, 12421, Note_on_c, 0, 69, 0
2, 12425, Note_on_c, 0, 64, 0
2, 12440, Note_on_c, 0, 35, 0
2, 12440, Note_on_c, 0, 47, 0
2, 12469, Control_c, 0, 64, 0
2, 12480, Note_on_c, 0, 61, 89
2, 12480, Note_on_c, 0, 64, 111
2, 12480, Note_on_c, 0, 69, 103
2, 12480, Note_on_c, 0, 35, 91
2, 12480, Note_on_c, 0, 47, 86
2, 12490, Control_c, 0, 64, 127
2, 12505, Note_on_c, 0, 35, 0
2, 12507, Note_on_c, 0, 47, 0
2, 12530, Note_on_c, 0, 61, 0
2, 12536, Note_on_c, 0, 64, 0
2, 12537, Note_on_c, 0, 69, 0
2, 12540, Note_on_c, 0, 35, 72
2, 12540, Note_on_c, 0, 47, 82
2, 12557, Note_on_c, 0, 35, 0
2, 12561, Note_on_c, 0, 47, 0
2, 12600, Note_on_c, 0, 35, 85
2, 12600, Note_on_c, 0, 61, 78
2, 12600, Note_on_c, 0, 69, 89
2, 12600, Note_on_c, 0, 64, 103
2, 12600, Note_on_c, 0, 47, 73
2, 12617, Note_on_c, 0, 64, 0
2, 12618, Note_on_c, 0, 61, 0
2, 12619, Note_on_c, 0, 47, 0
2, 12621, Note_on_c, 0, 35, 0
2, 12623, Note_on_c, 0, 69, 0
2, 12660, Note_on_c, 0, 61, 84
2, 12660, Note_on_c, 0, 35, 103
2, 12660, Note_on_c, 0, 69, 91
2, 12660, Note_on_c, 0, 64, 108
2, 12660, Note_on_c, 0, 47, 96
2, 12678, Note_on_c, 0, 64, 0
2, 12678, Note_on_c, 0, 61, 0
2, 12680, Note_on_c, 0, 47, 0
2, 12682, Note_on_c, 0, 35, 0
2, 12683, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 35, 85
2, 12720, Note_on_c, 0, 47, 83
2, 12736, Note_on_c, 0, 35, 0
2, 12740, Note_on_c, 0, 47, 0
2, 12780, Note_on_c, 0, 61, 87
2, 12780, Note_on_c, 0, 69, 86
2, 12780, Note_on_c, 0, 64, 106
2, 12780, Note_on_c, 0, 35, 89
2, 12780, Note_on_c, 0, 47, 83
2, 12796, Note_on_c, 0, 64, 0
2, 12797, Note_on_c, 0, 61, 0
2, 12798, Note_on_c, 0, 47, 0
2, 12800, Note_on_c, 0, 35, 0
2, 12802, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 35, 85
2, 12840, Note_on_c, 0, 69, 98
2, 12840, Note_on_c, 0, 64, 117
2, 12840, Note_on_c, 0, 61, 100
2, 12840, Note_on_c, 0, 47, 91
2, 12857, Note_on_c, 0, 35, 0
2, 12859, Note_on_c, 0, 61, 0
2, 12859, Note_on_c, 0, 47, 0
2, 12859, Note_on_c, 0, 64, 0
2, 12860, Note_on_c, 0, 69, 0
2, 12900, Note_on_c, 0, 35, 86
2, 12900, Note_on_c, 0, 47, 82
2, 12917, Note_on_c, 0, 47, 0
2, 12917, Note_on_c, 0, 35, 0
2, 12941, Control_c, 0, 64, 0
2, 12960, Note_on_c, 0, 61, 94
2, 12960, Note_on_c, 0, 69, 82
2, 12960, Note_on_c, 0, 64, 108
2, 12960, Note_on_c, 0, 35, 100
2, 12960, Note_on_c, 0, 47, 98
2, 12963, Control_c, 0, 64, 127
2, 12983, Note_on_c, 0, 35, 0
2, 12987, Note_on_c, 0, 47, 0
2, 12988, Note_on_c, 0, 64, 0
2, 12989, Note_on_c, 0, 69, 0
2, 12990, Note_on_c, 0, 61, 0
2, 13020, Note_on_c, 0, 35, 78
2, 13020, Note_on_c, 0, 47, 82
2, 13020, Note_on_c, 0, 68, 82
2, 13020, Note_on_c, 0, 64, 100
2, 13020, Note_on_c, 0, 59, 51
2, 13035, Note_on_c, 0, 59, 0
2, 13036, Note_on_c, 0, 35, 0
2, 13038, Note_on_c, 0, 64, 0
2, 13040, Note_on_c, 0, 68, 0
2, 13040, Note_on_c, 0, 47, 0
2, 13066, Control_c, 0, 64, 0
2, 13080, Note_on_c, 0, 64, 108
2, 13080, Note_on_c, 0, 35, 96
2, 13080, Note_on_c, 0, 59, 93
2, 13080, Note_on_c, 0, 68, 96
2, 13080, Note_on_c, 0, 47, 96
2, 13093, Control_c, 0, 64, 127
2, 13107, Note_on_c, 0, 47, 0
2, 13108, Note_on_c, 0, 35, 0
2, 13140, Note_on_c, 0, 35, 72
2, 13140, Note_on_c, 0, 47, 71
2, 13143, Note_on_c, 0, 59, 0
2, 13146, Note_on_c, 0, 68, 0
2, 13149, Note_on_c, 0, 64, 0
2, 13157, Note_on_c, 0, 35, 0
2, 13158, Note_on_c, 0, 47, 0
2, 13185, Control_c, 0, 64, 0
2, 13200, Note_on_c, 0, 35, 98
2, 13200, Note_on_c, 0, 68, 107
2, 13200, Note_on_c, 0, 47, 96
2, 13200, Note_on_c, 0, 59, 78
2, 13200, Note_on_c, 0, 64, 113
2, 13207, Control_c, 0, 64, 127
2, 13225, Note_on_c, 0, 47, 0
2, 13226, Note_on_c, 0, 35, 0
2, 13260, Note_on_c, 0, 35, 68
2, 13260, Note_on_c, 0, 47, 64
2, 13278, Note_on_c, 0, 35, 0
2, 13279, Note_on_c, 0, 47, 0
2, 13320, Note_on_c, 0, 35, 85
2, 13320, Note_on_c, 0, 47, 77
2, 13337, Note_on_c, 0, 47, 0
2, 13339, Note_on_c, 0, 35, 0
2, 13380, Note_on_c, 0, 35, 72
2, 13380, Note_on_c, 0, 47, 72
2, 13381, Note_on_c, 0, 68, 0
2, 13384, Note_on_c, 0, 59, 0
2, 13390, Note_on_c, 0, 64, 0
2, 13397, Note_on_c, 0, 35, 0
2, 13397, Note_on_c, 0, 47, 0
2, 13424, Control_c, 0, 64, 0
2, 13440, Note_on_c, 0, 68, 111
2, 13440, Note_on_c, 0, 35, 91
2, 13440, Note_on_c, 0, 64, 103
2, 13440, Note_on_c, 0, 47, 93
2, 13440, Note_on_c, 0, 59, 85
2, 13446, Control_c, 0, 64, 127
2, 13462, Note_on_c, 0, 47, 0
2, 13462, Note_on_c, 0, 64, 0
2, 13462, Note_on_c, 0, 35, 0
2, 13464, Note_on_c, 0, 68, 0
2, 13466, Note_on_c, 0, 59, 0
2, 13500, Note_on_c, 0, 35, 75
2, 13500, Note_on_c, 0, 47, 71
2, 13500, Note_on_c, 0, 66, 87
2, 13500, Note_on_c, 0, 62, 73
2, 13500, Note_on_c, 0, 57, 53
2, 13516, Note_on_c, 0, 57, 0
2, 13516, Note_on_c, 0, 62, 0
2, 13518, Note_on_c, 0, 47, 0
2, 13519, Note_on_c, 0, 66, 0
2, 13519, Note_on_c, 0, 35, 0
2, 13554, Control_c, 0, 64, 0
2, 13560, Note_on_c, 0, 35, 86
2, 13560, Note_on_c, 0, 66, 111
2, 13560, Note_on_c, 0, 57, 75
2, 13560, Note_on_c, 0, 47, 80
2, 13560, Note_on_c, 0, 62, 100
2, 13576, Control_c, 0, 64, 127
2, 13587, Note_on_c, 0, 47, 0
2, 13587, Note_on_c, 0, 35, 0
2, 13620, Note_on_c, 0, 35, 73
2, 13620, Note_on_c, 0, 47, 70
2, 13622, Note_on_c, 0, 66, 0
2, 13622, Note_on_c, 0, 57, 0
2, 13625, Note_on_c, 0, 62, 0
2, 13636, Note_on_c, 0, 35, 0
2, 13638, Note_on_c, 0, 47, 0
2, 13679, Control_c, 0, 64, 0
2, 13680, Note_on_c, 0, 62, 93
2, 13680, Note_on_c, 0, 66, 100
2, 13680, Note_on_c, 0, 47, 78
2, 13680, Note_on_c, 0, 57, 67
2, 13680, Note_on_c, 0, 35, 86
2, 13695, Control_c, 0, 64, 127
2, 13707, Note_on_c, 0, 35, 0
2, 13709, Note_on_c, 0, 47, 0
2, 13717, Note_on_c, 0, 66, 0
2, 13719, Note_on_c, 0, 62, 0
2, 13722, Note_on_c, 0, 57, 0
2, 13740, Note_on_c, 0, 35, 73
2, 13740, Note_on_c, 0, 47, 70
2, 13758, Note_on_c, 0, 47, 0
2, 13760, Note_on_c, 0, 35, 0
2, 13800, Note_on_c, 0, 64, 91
2, 13800, Note_on_c, 0, 61, 92
2, 13800, Note_on_c, 0, 35, 77
2, 13800, Note_on_c, 0, 57, 66
2, 13800, Note_on_c, 0, 47, 77
2, 13818, Note_on_c, 0, 64, 0
2, 13819, Note_on_c, 0, 47, 0
2, 13820, Note_on_c, 0, 35, 0
2, 13822, Note_on_c, 0, 57, 0
2, 13823, Note_on_c, 0, 61, 0
2, 13860, Note_on_c, 0, 47, 71
2, 13875, Note_on_c, 0, 47, 0
2, 13907, Control_c, 0, 64, 0
2, 13920, Note_on_c, 0, 54, 75
2, 13920, Note_on_c, 0, 35, 78
2, 13920, Note_on_c, 0, 59, 106
2, 13920, Note_on_c, 0, 62, 103
2, 13920, Note_on_c, 0, 47, 72
2, 14157, Control_c, 0, 64, 127
2, 14200, Note_on_c, 0, 54, 0
2, 14202, Note_on_c, 0, 59, 0
2, 14205, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 71, 77
2, 14427, Note_on_c, 0, 71, 0
2, 14460, Note_on_c, 0, 62, 46
2, 14488, Note_on_c, 0, 62, 0
2, 14520, Note_on_c, 0, 66, 61
2, 14543, Note_on_c, 0, 66, 0
2, 14580, Note_on_c, 0, 62, 48
2, 14602, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 71, 69
2, 14662, Note_on_c, 0, 71, 0
2, 14683, Note_on_c, 0, 35, 0
2, 14700, Note_on_c, 0, 62, 58
2, 14700, Note_on_c, 0, 47, 0
2, 14722, Note_on_c, 0, 62, 0
2, 14760, Note_on_c, 0, 66, 63
2, 14771, Note_on_c, 0, 66, 0
2, 14820, Note_on_c, 0, 54, 57
2, 14820, Note_on_c, 0, 62, 58
2, 14836, Note_on_c, 0, 54, 0
2, 14839, Note_on_c, 0, 62, 0
2, 14873, Control_c, 0, 64, 0
2, 14880, Note_on_c, 0, 74, 78
2, 14880, Note_on_c, 0, 47, 69
2, 14901, Control_c, 0, 64, 127
2, 14940, Note_on_c, 0, 71, 60
2, 14972, Note_on_c, 0, 71, 0
2, 14976, Note_on_c, 0, 74, 0
2, 15000, Note_on_c, 0, 66, 58
2, 15038, Note_on_c, 0, 66, 0
2, 15060, Note_on_c, 0, 74, 78
2, 15086, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 71, 96
2, 15120, Note_on_c, 0, 59, 53
2, 15143, Note_on_c, 0, 71, 0
2, 15180, Note_on_c, 0, 66, 73
2, 15208, Note_on_c, 0, 66, 0
2, 15240, Note_on_c, 0, 74, 86
2, 15268, Note_on_c, 0, 74, 0
2, 15284, Note_on_c, 0, 59, 0
2, 15291, Note_on_c, 0, 47, 0
2, 15300, Note_on_c, 0, 71, 36
2, 15307, Note_on_c, 0, 71, 0
2, 15351, Control_c, 0, 64, 0
2, 15360, Note_on_c, 0, 73, 84
2, 15360, Note_on_c, 0, 45, 50
2, 15384, Control_c, 0, 64, 127
2, 15416, Note_on_c, 0, 73, 0
2, 15420, Note_on_c, 0, 69, 72
2, 15451, Note_on_c, 0, 69, 0
2, 15480, Note_on_c, 0, 64, 78
2, 15504, Note_on_c, 0, 64, 0
2, 15540, Note_on_c, 0, 73, 78
2, 15558, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 57, 67
2, 15600, Note_on_c, 0, 69, 77
2, 15618, Note_on_c, 0, 69, 0
2, 15660, Note_on_c, 0, 64, 36
2, 15674, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 73, 89
2, 15738, Note_on_c, 0, 73, 0
2, 15769, Note_on_c, 0, 57, 0
2, 15778, Note_on_c, 0, 45, 0
2, 15780, Note_on_c, 0, 69, 72
2, 15793, Note_on_c, 0, 69, 0
2, 15834, Control_c, 0, 64, 0
2, 15840, Note_on_c, 0, 71, 85
2, 15840, Note_on_c, 0, 43, 60
2, 15872, Control_c, 0, 64, 127
2, 15900, Note_on_c, 0, 67, 63
2, 15903, Note_on_c, 0, 71, 0
2, 15921, Note_on_c, 0, 67, 0
2, 15960, Note_on_c, 0, 62, 49
2, 15984, Note_on_c, 0, 62, 0
2, 16020, Note_on_c, 0, 71, 64
2, 16039, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 67, 72
2, 16080, Note_on_c, 0, 55, 61
2, 16098, Note_on_c, 0, 67, 0
2, 16140, Note_on_c, 0, 62, 54
2, 16163, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 71, 68
2, 16221, Note_on_c, 0, 55, 0
2, 16226, Note_on_c, 0, 71, 0
2, 16232, Note_on_c, 0, 43, 0
2, 16260, Note_on_c, 0, 67, 71
2, 16274, Note_on_c, 0, 67, 0
2, 16312, Control_c, 0, 64, 0
2, 16320, Note_on_c, 0, 42, 75
2, 16320, Note_on_c, 0, 71, 83
2, 16350, Control_c, 0, 64, 127
2, 16380, Note_on_c, 0, 66, 70
2, 16381, Note_on_c, 0, 71, 0
2, 16403, Note_on_c, 0, 66, 0
2, 16440, Note_on_c, 0, 62, 69
2, 16470, Note_on_c, 0, 62, 0
2, 16500, Note_on_c, 0, 66, 66
2, 16514, Note_on_c, 0, 66, 0
2, 16560, Note_on_c, 0, 74, 75
2, 16560, Note_on_c, 0, 54, 51
2, 16587, Note_on_c, 0, 74, 0
2, 16620, Note_on_c, 0, 71, 75
2, 16641, Note_on_c, 0, 71, 0
2, 16656, Note_on_c, 0, 54, 0
2, 16680, Note_on_c, 0, 66, 66
2, 16688, Note_on_c, 0, 42, 0
2, 16705, Note_on_c, 0, 66, 0
2, 16740, Note_on_c, 0, 62, 69
2, 16758, Note_on_c, 0, 62, 0
2, 16795, Control_c, 0, 64, 0
2, 16800, Note_on_c, 0, 40, 67
2, 16800, Note_on_c, 0, 67, 78
2, 16833, Control_c, 0, 64, 127
2, 16859, Note_on_c, 0, 67, 0
2, 16860, Note_on_c, 0, 64, 80
2, 16890, Note_on_c, 0, 64, 0
2, 16920, Note_on_c, 0, 59, 72
2, 16944, Note_on_c, 0, 59, 0
2, 16980, Note_on_c, 0, 55, 62
2, 17009, Note_on_c, 0, 55, 0
2, 17040, Note_on_c, 0, 67, 52
2, 17040, Note_on_c, 0, 52, 66
2, 17072, Note_on_c, 0, 67, 0
2, 17100, Note_on_c, 0, 64, 80
2, 17129, Note_on_c, 0, 64, 0
2, 17160, Note_on_c, 0, 59, 78
2, 17187, Note_on_c, 0, 59, 0
2, 17190, Note_on_c, 0, 40, 0
2, 17220, Note_on_c, 0, 55, 61
2, 17234, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 40, 68
2, 17280, Note_on_c, 0, 71, 85
2, 17305, Note_on_c, 0, 71, 0
2, 17340, Note_on_c, 0, 67, 44
2, 17361, Note_on_c, 0, 67, 0
2, 17400, Note_on_c, 0, 64, 69
2, 17422, Note_on_c, 0, 52, 0
2, 17426, Note_on_c, 0, 64, 0
2, 17460, Note_on_c, 0, 59, 62
2, 17481, Note_on_c, 0, 59, 0
2, 17520, Note_on_c, 0, 52, 60
2, 17520, Note_on_c, 0, 71, 68
2, 17548, Note_on_c, 0, 71, 0
2, 17580, Note_on_c, 0, 67, 85
2, 17597, Note_on_c, 0, 67, 0
2, 17640, Note_on_c, 0, 64, 73
2, 17660, Note_on_c, 0, 52, 0
2, 17662, Note_on_c, 0, 40, 0
2, 17663, Note_on_c, 0, 64, 0
2, 17700, Note_on_c, 0, 59, 62
2, 17717, Note_on_c, 0, 59, 0
2, 17745, Control_c, 0, 64, 0
2, 17760, Note_on_c, 0, 70, 87
2, 17760, Note_on_c, 0, 42, 65
2, 17788, Control_c, 0, 64, 127
2, 17819, Note_on_c, 0, 70, 0
2, 17820, Note_on_c, 0, 66, 70
2, 17850, Note_on_c, 0, 66, 0
2, 17880, Note_on_c, 0, 61, 75
2, 17904, Note_on_c, 0, 61, 0
2, 17940, Note_on_c, 0, 70, 92
2, 17956, Note_on_c, 0, 70, 0
2, 18000, Note_on_c, 0, 66, 96
2, 18000, Note_on_c, 0, 54, 70
2, 18024, Note_on_c, 0, 66, 0
2, 18060, Note_on_c, 0, 61, 75
2, 18084, Note_on_c, 0, 61, 0
2, 18120, Note_on_c, 0, 70, 107
2, 18144, Note_on_c, 0, 70, 0
2, 18168, Note_on_c, 0, 42, 0
2, 18180, Note_on_c, 0, 66, 107
2, 18194, Note_on_c, 0, 66, 0
2, 18240, Note_on_c, 0, 70, 122
2, 18240, Note_on_c, 0, 42, 79
2, 18263, Note_on_c, 0, 70, 0
2, 18300, Note_on_c, 0, 66, 39
2, 18312, Note_on_c, 0, 66, 0
2, 18360, Note_on_c, 0, 61, 76
2, 18382, Note_on_c, 0, 61, 0
2, 18420, Note_on_c, 0, 70, 84
2, 18422, Note_on_c, 0, 54, 0
2, 18437, Note_on_c, 0, 70, 0
2, 18480, Note_on_c, 0, 66, 104
2, 18480, Note_on_c, 0, 54, 63
2, 18495, Note_on_c, 0, 66, 0
2, 18540, Note_on_c, 0, 61, 82
2, 18561, Note_on_c, 0, 61, 0
2, 18600, Note_on_c, 0, 70, 111
2, 18609, Note_on_c, 0, 42, 0
2, 18616, Note_on_c, 0, 54, 0
2, 18617, Note_on_c, 0, 70, 0
2, 18660, Note_on_c, 0, 66, 84
2, 18678, Note_on_c, 0, 66, 0
2, 18706, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 47, 78
2, 18720, Note_on_c, 0, 71, 98
2, 18749, Control_c, 0, 64, 127
2, 18780, Note_on_c, 0, 66, 68
2, 18832, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 62, 63
2, 18847, Note_on_c, 0, 71, 0
2, 18900, Note_on_c, 0, 66, 75
2, 18928, Note_on_c, 0, 66, 0
2, 18934, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 74, 82
2, 18960, Note_on_c, 0, 59, 73
2, 19016, Note_on_c, 0, 74, 0
2, 19020, Note_on_c, 0, 71, 93
2, 19071, Note_on_c, 0, 71, 0
2, 19080, Note_on_c, 0, 66, 94
2, 19091, Note_on_c, 0, 59, 0
2, 19122, Note_on_c, 0, 66, 0
2, 19137, Note_on_c, 0, 47, 0
2, 19140, Note_on_c, 0, 62, 72
2, 19140, Note_on_c, 0, 52, 75
2, 19164, Note_on_c, 0, 62, 0
2, 19194, Control_c, 0, 64, 0
2, 19200, Note_on_c, 0, 73, 92
2, 19200, Note_on_c, 0, 45, 86
2, 19203, Note_on_c, 0, 52, 0
2, 19232, Control_c, 0, 64, 127
2, 19260, Note_on_c, 0, 69, 71
2, 19301, Note_on_c, 0, 73, 0
2, 19316, Note_on_c, 0, 69, 0
2, 19320, Note_on_c, 0, 64, 103
2, 19356, Note_on_c, 0, 64, 0
2, 19380, Note_on_c, 0, 61, 75
2, 19425, Note_on_c, 0, 61, 0
2, 19440, Note_on_c, 0, 73, 100
2, 19440, Note_on_c, 0, 57, 78
2, 19490, Note_on_c, 0, 73, 0
2, 19500, Note_on_c, 0, 69, 73
2, 19521, Note_on_c, 0, 57, 0
2, 19537, Note_on_c, 0, 69, 0
2, 19560, Note_on_c, 0, 64, 113
2, 19577, Note_on_c, 0, 64, 0
2, 19615, Note_on_c, 0, 45, 0
2, 19620, Note_on_c, 0, 61, 59
2, 19620, Note_on_c, 0, 50, 72
2, 19636, Note_on_c, 0, 61, 0
2, 19677, Control_c, 0, 64, 0
2, 19679, Note_on_c, 0, 50, 0
2, 19680, Note_on_c, 0, 71, 103
2, 19680, Note_on_c, 0, 43, 98
2, 19731, Control_c, 0, 64, 127
2, 19740, Note_on_c, 0, 67, 72
2, 19800, Note_on_c, 0, 62, 58
2, 19803, Note_on_c, 0, 67, 0
2, 19815, Note_on_c, 0, 71, 0
2, 19858, Note_on_c, 0, 62, 0
2, 19860, Note_on_c, 0, 59, 55
2, 19889, Note_on_c, 0, 59, 0
2, 19920, Note_on_c, 0, 71, 77
2, 19920, Note_on_c, 0, 55, 73
2, 19964, Note_on_c, 0, 71, 0
2, 19980, Note_on_c, 0, 67, 80
2, 20011, Note_on_c, 0, 67, 0
2, 20038, Note_on_c, 0, 55, 0
2, 20040, Note_on_c, 0, 62, 60
2, 20058, Note_on_c, 0, 62, 0
2, 20098, Note_on_c, 0, 43, 0
2, 20100, Note_on_c, 0, 59, 34
2, 20100, Note_on_c, 0, 50, 66
2, 20114, Note_on_c, 0, 59, 0
2, 20124, Note_on_c, 0, 50, 0
2, 20160, Note_on_c, 0, 71, 98
2, 20160, Note_on_c, 0, 42, 79
2, 20160, Note_on_c, 0, 54, 78
2, 20160, Control_c, 0, 64, 0
2, 20214, Control_c, 0, 64, 127
2, 20220, Note_on_c, 0, 66, 82
2, 20224, Note_on_c, 0, 71, 0
2, 20280, Note_on_c, 0, 62, 46
2, 20284, Note_on_c, 0, 66, 0
2, 20340, Note_on_c, 0, 74, 82
2, 20343, Note_on_c, 0, 54, 0
2, 20354, Note_on_c, 0, 62, 0
2, 20376, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 71, 91
2, 20400, Note_on_c, 0, 54, 63
2, 20454, Note_on_c, 0, 71, 0
2, 20460, Note_on_c, 0, 66, 75
2, 20490, Note_on_c, 0, 66, 0
2, 20520, Note_on_c, 0, 62, 66
2, 20520, Note_on_c, 0, 54, 0
2, 20536, Note_on_c, 0, 42, 0
2, 20546, Note_on_c, 0, 62, 0
2, 20580, Note_on_c, 0, 66, 75
2, 20602, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 67, 35
2, 20640, Note_on_c, 0, 40, 72
2, 20640, Note_on_c, 0, 52, 53
2, 20643, Control_c, 0, 64, 0
2, 20692, Control_c, 0, 64, 127
2, 20700, Note_on_c, 0, 64, 71
2, 20714, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 59, 69
2, 20767, Note_on_c, 0, 64, 0
2, 20800, Note_on_c, 0, 52, 0
2, 20820, Note_on_c, 0, 71, 61
2, 20828, Note_on_c, 0, 59, 0
2, 20859, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 67, 86
2, 20880, Note_on_c, 0, 52, 65
2, 20928, Note_on_c, 0, 67, 0
2, 20940, Note_on_c, 0, 64, 78
2, 20983, Note_on_c, 0, 64, 0
2, 21000, Note_on_c, 0, 59, 62
2, 21033, Note_on_c, 0, 40, 0
2, 21048, Note_on_c, 0, 52, 0
2, 21060, Note_on_c, 0, 64, 65
2, 21071, Note_on_c, 0, 59, 0
2, 21087, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 40, 82
2, 21120, Note_on_c, 0, 71, 91
2, 21120, Note_on_c, 0, 52, 53
2, 21171, Note_on_c, 0, 71, 0
2, 21180, Note_on_c, 0, 67, 55
2, 21222, Note_on_c, 0, 67, 0
2, 21240, Note_on_c, 0, 64, 80
2, 21280, Note_on_c, 0, 52, 0
2, 21281, Note_on_c, 0, 64, 0
2, 21300, Note_on_c, 0, 59, 75
2, 21321, Note_on_c, 0, 59, 0
2, 21360, Note_on_c, 0, 67, 100
2, 21360, Note_on_c, 0, 52, 71
2, 21388, Note_on_c, 0, 67, 0
2, 21420, Note_on_c, 0, 64, 73
2, 21445, Note_on_c, 0, 64, 0
2, 21480, Note_on_c, 0, 67, 106
2, 21503, Note_on_c, 0, 67, 0
2, 21508, Note_on_c, 0, 40, 0
2, 21515, Note_on_c, 0, 52, 0
2, 21540, Note_on_c, 0, 71, 106
2, 21550, Note_on_c, 0, 71, 0
2, 21598, Control_c, 0, 64, 0
2, 21600, Note_on_c, 0, 42, 84
2, 21600, Note_on_c, 0, 71, 77
2, 21653, Control_c, 0, 64, 127
2, 21660, Note_on_c, 0, 70, 82
2, 21672, Note_on_c, 0, 71, 0
2, 21717, Note_on_c, 0, 70, 0
2, 21720, Note_on_c, 0, 66, 87
2, 21755, Note_on_c, 0, 66, 0
2, 21780, Note_on_c, 0, 61, 68
2, 21810, Note_on_c, 0, 61, 0
2, 21840, Note_on_c, 0, 70, 104
2, 21840, Note_on_c, 0, 66, 111
2, 21840, Note_on_c, 0, 54, 79
2, 21870, Note_on_c, 0, 66, 0
2, 21872, Note_on_c, 0, 70, 0
2, 21891, Note_on_c, 0, 54, 0
2, 21916, Note_on_c, 0, 42, 0
2, 21960, Note_on_c, 0, 61, 96
2, 21978, Note_on_c, 0, 61, 0
2, 22054, Control_c, 0, 64, 0
2, 22079, Note_on_c, 0, 66, 127
2, 22079, Control_c, 0, 64, 127
2, 22079, Note_on_c, 0, 71, 127
2, 22079, Note_on_c, 0, 62, 117
2, 22080, Note_on_c, 0, 35, 100
2, 22084, Note_on_c, 0, 47, 111
2, 22103, Note_on_c, 0, 35, 0
2, 22105, Note_on_c, 0, 47, 0
2, 22132, Note_on_c, 0, 71, 0
2, 22133, Note_on_c, 0, 66, 0
2, 22135, Note_on_c, 0, 62, 0
2, 22139, Note_on_c, 0, 35, 59
2, 22140, Note_on_c, 0, 47, 96
2, 22152, Note_on_c, 0, 35, 0
2, 22158, Note_on_c, 0, 47, 0
2, 22196, Note_on_c, 0, 35, 108
2, 22198, Note_on_c, 0, 47, 123
2, 22213, Note_on_c, 0, 35, 0
2, 22215, Note_on_c, 0, 47, 0
2, 22254, Note_on_c, 0, 71, 127
2, 22254, Note_on_c, 0, 62, 120
2, 22254, Note_on_c, 0, 66, 127
2, 22255, Note_on_c, 0, 35, 106
2, 22256, Note_on_c, 0, 47, 123
2, 22269, Note_on_c, 0, 62, 0
2, 22271, Note_on_c, 0, 35, 0
2, 22272, Note_on_c, 0, 66, 0
2, 22275, Note_on_c, 0, 47, 0
2, 22276, Note_on_c, 0, 71, 0
2, 22316, Note_on_c, 0, 35, 98
2, 22316, Note_on_c, 0, 47, 117
2, 22332, Note_on_c, 0, 35, 0
2, 22336, Note_on_c, 0, 47, 0
2, 22379, Note_on_c, 0, 35, 93
