2, 68352, Note_on_c, 0, 69, 92
2, 69120, Note_on_c, 0, 69, 0
2, 69120, Note_on_c, 0, 71, 92
2, 69312, Note_on_c, 0, 71, 0
2, 69312, Note_on_c, 0, 62, 92
2, 69504, Note_on_c, 0, 62, 0
2, 69504, Note_on_c, 0, 66, 92
2, 70224, Note_on_c, 0, 66, 0
2, 70224, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Lead Guitar"
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 84
3, 0, Note_on_c, 1, 57, 110
3, 0, Note_on_c, 1, 62, 110
3, 256, Note_on_c, 1, 57, 0
3, 256, Note_on_c, 1, 62, 0
3, 384, Note_on_c, 1, 54, 110
3, 384, Note_on_c, 1, 59, 110
3, 640, Note_on_c, 1, 54, 0
3, 640, Note_on_c, 1, 59, 0
3, 672, Note_on_c, 1, 55, 110
3, 672, Note_on_c, 1, 60, 110
3, 1392, Note_on_c, 1, 55, 0
3, 1392, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 64, 110
3, 1534, Note_on_c, 1, 64, 0
3, 1536, Note_on_c, 1, 57, 110
3, 1536, Note_on_c, 1, 62, 110
3, 1792, Note_on_c, 1, 57, 0
3, 1792, Note_on_c, 1, 62, 0
3, 1920, Note_on_c, 1, 54, 110
3, 1920, Note_on_c, 1, 59, 110
3, 2176, Note_on_c, 1, 54, 0
3, 2176, Note_on_c, 1, 59, 0
3, 2208, Note_on_c, 1, 55, 110
3, 2208, Note_on_c, 1, 60, 110
3, 2832, Note_on_c, 1, 55, 0
3, 2832, Note_on_c, 1, 60, 0
3, 2880, Note_on_c, 1, 57, 110
3, 2926, Note_on_c, 1, 57, 0
3, 2928, Note_on_c, 1, 60, 110
3, 2974, Note_on_c, 1, 60, 0
3, 2976, Note_on_c, 1, 64, 110
3, 3070, Note_on_c, 1, 64, 0
3, 3072, Program_c, 1, 84
3, 3072, Note_on_c, 1, 57, 110
3, 3072, Note_on_c, 1, 62, 110
3, 3328, Note_on_c, 1, 57, 0
3, 3328, Note_on_c, 1, 62, 0
3, 3456, Note_on_c, 1, 54, 110
3, 3456, Note_on_c, 1, 59, 110
3, 3712, Note_on_c, 1, 54, 0
3, 3712, Note_on_c, 1, 59, 0
3, 3744, Note_on_c, 1, 55, 110
3, 3744, Note_on_c, 1, 60, 110
3, 4464, Note_on_c, 1, 55, 0
3, 4464, Note_on_c, 1, 60, 0
3, 4512, Note_on_c, 1, 64, 110
3, 4606, Note_on_c, 1, 64, 0
3, 4608, Note_on_c, 1, 57, 110
3, 4608, Note_on_c, 1, 62, 110
3, 4864, Note_on_c, 1, 57, 0
3, 4864, Note_on_c, 1, 62, 0
3, 4992, Note_on_c, 1, 54, 110
3, 4992, Note_on_c, 1, 59, 110
3, 5248, Note_on_c, 1, 54, 0
3, 5248, Note_on_c, 1, 59, 0
3, 5280, Note_on_c, 1, 55, 110
3, 5280, Note_on_c, 1, 60, 110
3, 5904, Note_on_c, 1, 55, 0
3, 5904, Note_on_c, 1, 60, 0
3, 5952, Note_on_c, 1, 57, 110
3, 5998, Note_on_c, 1, 57, 0
3, 6000, Note_on_c, 1, 60, 110
3, 6046, Note_on_c, 1, 60, 0
3, 6048, Note_on_c, 1, 64, 110
3, 6142, Note_on_c, 1, 64, 0
3, 6144, Note_on_c, 1, 57, 110
3, 6144, Note_on_c, 1, 62, 110
3, 6400, Note_on_c, 1, 57, 0
3, 6400, Note_on_c, 1, 62, 0
3, 6528, Note_on_c, 1, 54, 110
3, 6528, Note_on_c, 1, 59, 110
3, 6784, Note_on_c, 1, 54, 0
3, 6784, Note_on_c, 1, 59, 0
3, 6816, Note_on_c, 1, 55, 110
3, 6816, Note_on_c, 1, 60, 110
3, 7536, Note_on_c, 1, 55, 0
3, 7536, Note_on_c, 1, 60, 0
3, 7584, Note_on_c, 1, 64, 110
3, 7678, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 57, 110
3, 7680, Note_on_c, 1, 62, 110
3, 7936, Note_on_c, 1, 57, 0
3, 7936, Note_on_c, 1, 62, 0
3, 8064, Note_on_c, 1, 54, 110
3, 8064, Note_on_c, 1, 59, 110
3, 8320, Note_on_c, 1, 54, 0
3, 8320, Note_on_c, 1, 59, 0
3, 8352, Note_on_c, 1, 55, 110
3, 8352, Note_on_c, 1, 60, 110
3, 8784, Note_on_c, 1, 55, 0
3, 8784, Note_on_c, 1, 60, 0
3, 8832, Program_c, 1, 29
3, 8928, Note_on_c, 1, 60, 110
3, 8928, Note_on_c, 1, 64, 110
3, 8928, Note_on_c, 1, 67, 110
3, 9088, Note_on_c, 1, 60, 0
3, 9088, Note_on_c, 1, 64, 0
3, 9088, Note_on_c, 1, 67, 0
3, 9120, Note_on_c, 1, 59, 110
3, 9120, Note_on_c, 1, 62, 110
3, 9120, Note_on_c, 1, 67, 110
3, 9376, Note_on_c, 1, 59, 0
3, 9376, Note_on_c, 1, 62, 0
3, 9376, Note_on_c, 1, 67, 0
3, 9696, Note_on_c, 1, 60, 110
3, 9696, Note_on_c, 1, 64, 110
3, 9856, Note_on_c, 1, 60, 0
3, 9856, Note_on_c, 1, 64, 0
3, 9888, Note_on_c, 1, 62, 110
3, 9888, Note_on_c, 1, 66, 110
3, 10144, Note_on_c, 1, 62, 0
3, 10144, Note_on_c, 1, 66, 0
3, 10464, Note_on_c, 1, 60, 110
3, 10464, Note_on_c, 1, 64, 110
3, 10464, Note_on_c, 1, 67, 110
3, 10624, Note_on_c, 1, 60, 0
3, 10624, Note_on_c, 1, 64, 0
3, 10624, Note_on_c, 1, 67, 0
3, 10656, Note_on_c, 1, 59, 110
3, 10656, Note_on_c, 1, 62, 110
3, 10656, Note_on_c, 1, 67, 110
3, 10846, Note_on_c, 1, 59, 0
3, 10846, Note_on_c, 1, 62, 0
3, 10846, Note_on_c, 1, 67, 0
3, 11040, Note_on_c, 1, 60, 110
3, 11040, Note_on_c, 1, 64, 110
3, 11200, Note_on_c, 1, 60, 0
3, 11200, Note_on_c, 1, 64, 0
3, 11424, Note_on_c, 1, 57, 110
3, 11424, Note_on_c, 1, 62, 110
3, 11424, Note_on_c, 1, 64, 110
3, 11680, Note_on_c, 1, 57, 0
3, 11680, Note_on_c, 1, 62, 0
3, 11680, Note_on_c, 1, 64, 0
3, 12000, Note_on_c, 1, 60, 110
3, 12000, Note_on_c, 1, 64, 110
3, 12000, Note_on_c, 1, 67, 110
3, 12160, Note_on_c, 1, 60, 0
3, 12160, Note_on_c, 1, 64, 0
3, 12160, Note_on_c, 1, 67, 0
3, 12192, Note_on_c, 1, 59, 110
3, 12192, Note_on_c, 1, 62, 110
3, 12192, Note_on_c, 1, 67, 110
3, 12448, Note_on_c, 1, 59, 0
3, 12448, Note_on_c, 1, 62, 0
3, 12448, Note_on_c, 1, 67, 0
3, 12768, Note_on_c, 1, 60, 110
3, 12768, Note_on_c, 1, 64, 110
3, 12928, Note_on_c, 1, 60, 0
3, 12928, Note_on_c, 1, 64, 0
3, 12960, Note_on_c, 1, 62, 110
3, 12960, Note_on_c, 1, 66, 110
3, 13216, Note_on_c, 1, 62, 0
3, 13216, Note_on_c, 1, 66, 0
3, 13536, Note_on_c, 1, 60, 110
3, 13536, Note_on_c, 1, 64, 110
3, 13536, Note_on_c, 1, 67, 110
3, 13696, Note_on_c, 1, 60, 0
3, 13696, Note_on_c, 1, 64, 0
3, 13696, Note_on_c, 1, 67, 0
3, 13728, Note_on_c, 1, 59, 110
3, 13728, Note_on_c, 1, 62, 110
3, 13728, Note_on_c, 1, 67, 110
3, 13918, Note_on_c, 1, 59, 0
3, 13918, Note_on_c, 1, 62, 0
3, 13918, Note_on_c, 1, 67, 0
3, 14112, Note_on_c, 1, 60, 110
3, 14112, Note_on_c, 1, 64, 110
3, 14206, Note_on_c, 1, 60, 0
3, 14206, Note_on_c, 1, 64, 0
3, 14208, Note_on_c, 1, 65, 110
3, 14302, Note_on_c, 1, 65, 0
3, 14304, Note_on_c, 1, 64, 110
3, 14398, Note_on_c, 1, 64, 0
3, 14400, Note_on_c, 1, 62, 110
3, 14560, Note_on_c, 1, 62, 0
3, 14592, Program_c, 1, 84
3, 14592, Note_on_c, 1, 57, 110
3, 14592, Note_on_c, 1, 62, 110
3, 14848, Note_on_c, 1, 57, 0
3, 14848, Note_on_c, 1, 62, 0
3, 14976, Note_on_c, 1, 54, 110
3, 14976, Note_on_c, 1, 59, 110
3, 15232, Note_on_c, 1, 54, 0
3, 15232, Note_on_c, 1, 59, 0
3, 15264, Note_on_c, 1, 55, 110
3, 15264, Note_on_c, 1, 60, 110
3, 15984, Note_on_c, 1, 55, 0
3, 15984, Note_on_c, 1, 60, 0
3, 16032, Note_on_c, 1, 64, 110
3, 16126, Note_on_c, 1, 64, 0
3, 16128, Note_on_c, 1, 57, 110
3, 16128, Note_on_c, 1, 62, 110
3, 16384, Note_on_c, 1, 57, 0
3, 16384, Note_on_c, 1, 62, 0
3, 16512, Note_on_c, 1, 54, 110
3, 16512, Note_on_c, 1, 59, 110
3, 16768, Note_on_c, 1, 54, 0
3, 16768, Note_on_c, 1, 59, 0
3, 16800, Note_on_c, 1, 55, 110
3, 16800, Note_on_c, 1, 60, 110
3, 17424, Note_on_c, 1, 55, 0
3, 17424, Note_on_c, 1, 60, 0
3, 17472, Note_on_c, 1, 57, 110
3, 17518, Note_on_c, 1, 57, 0
3, 17520, Note_on_c, 1, 60, 110
3, 17566, Note_on_c, 1, 60, 0
3, 17568, Note_on_c, 1, 64, 110
3, 17662, Note_on_c, 1, 64, 0
3, 17664, Program_c, 1, 84
3, 17664, Note_on_c, 1, 57, 110
3, 17664, Note_on_c, 1, 62, 110
3, 17920, Note_on_c, 1, 57, 0
3, 17920, Note_on_c, 1, 62, 0
3, 18048, Note_on_c, 1, 54, 110
3, 18048, Note_on_c, 1, 59, 110
3, 18304, Note_on_c, 1, 54, 0
3, 18304, Note_on_c, 1, 59, 0
3, 18336, Note_on_c, 1, 55, 110
3, 18336, Note_on_c, 1, 60, 110
3, 19056, Note_on_c, 1, 55, 0
3, 19056, Note_on_c, 1, 60, 0
3, 19104, Note_on_c, 1, 64, 110
3, 19198, Note_on_c, 1, 64, 0
3, 19200, Note_on_c, 1, 57, 110
3, 19200, Note_on_c, 1, 62, 110
3, 19456, Note_on_c, 1, 57, 0
3, 19456, Note_on_c, 1, 62, 0
3, 19584, Note_on_c, 1, 54, 110
3, 19584, Note_on_c, 1, 59, 110
3, 19840, Note_on_c, 1, 54, 0
3, 19840, Note_on_c, 1, 59, 0
3, 19872, Note_on_c, 1, 55, 110
3, 19872, Note_on_c, 1, 60, 110
3, 20496, Note_on_c, 1, 55, 0
3, 20496, Note_on_c, 1, 60, 0
3, 20544, Note_on_c, 1, 57, 110
3, 20590, Note_on_c, 1, 57, 0
3, 20592, Note_on_c, 1, 60, 110
3, 20638, Note_on_c, 1, 60, 0
3, 20640, Note_on_c, 1, 64, 110
3, 20734, Note_on_c, 1, 64, 0
3, 20736, Note_on_c, 1, 57, 110
3, 20736, Note_on_c, 1, 62, 110
3, 20992, Note_on_c, 1, 57, 0
3, 20992, Note_on_c, 1, 62, 0
3, 21120, Note_on_c, 1, 54, 110
3, 21120, Note_on_c, 1, 59, 110
3, 21376, Note_on_c, 1, 54, 0
3, 21376, Note_on_c, 1, 59, 0
3, 21408, Note_on_c, 1, 55, 110
3, 21408, Note_on_c, 1, 60, 110
3, 22128, Note_on_c, 1, 55, 0
3, 22128, Note_on_c, 1, 60, 0
3, 22176, Note_on_c, 1, 64, 110
3, 22270, Note_on_c, 1, 64, 0
3, 22272, Note_on_c, 1, 57, 110
3, 22272, Note_on_c, 1, 62, 110
3, 22528, Note_on_c, 1, 57, 0
3, 22528, Note_on_c, 1, 62, 0
3, 22656, Note_on_c, 1, 54, 110
3, 22656, Note_on_c, 1, 59, 110
3, 22912, Note_on_c, 1, 54, 0
3, 22912, Note_on_c, 1, 59, 0
3, 22944, Note_on_c, 1, 55, 110
3, 22944, Note_on_c, 1, 60, 110
3, 23376, Note_on_c, 1, 55, 0
3, 23376, Note_on_c, 1, 60, 0
3, 23424, Program_c, 1, 29
3, 23520, Note_on_c, 1, 60, 110
3, 23520, Note_on_c, 1, 64, 110
3, 23520, Note_on_c, 1, 67, 110
3, 23680, Note_on_c, 1, 60, 0
3, 23680, Note_on_c, 1, 64, 0
3, 23680, Note_on_c, 1, 67, 0
3, 23712, Note_on_c, 1, 59, 110
3, 23712, Note_on_c, 1, 62, 110
3, 23712, Note_on_c, 1, 67, 110
3, 23968, Note_on_c, 1, 59, 0
3, 23968, Note_on_c, 1, 62, 0
3, 23968, Note_on_c, 1, 67, 0
3, 24288, Note_on_c, 1, 60, 110
3, 24288, Note_on_c, 1, 64, 110
3, 24448, Note_on_c, 1, 60, 0
3, 24448, Note_on_c, 1, 64, 0
3, 24480, Note_on_c, 1, 62, 110
3, 24480, Note_on_c, 1, 66, 110
3, 24736, Note_on_c, 1, 62, 0
3, 24736, Note_on_c, 1, 66, 0
3, 25056, Note_on_c, 1, 60, 110
3, 25056, Note_on_c, 1, 64, 110
3, 25056, Note_on_c, 1, 67, 110
3, 25216, Note_on_c, 1, 60, 0
3, 25216, Note_on_c, 1, 64, 0
3, 25216, Note_on_c, 1, 67, 0
3, 25248, Note_on_c, 1, 59, 110
3, 25248, Note_on_c, 1, 62, 110
3, 25248, Note_on_c, 1, 67, 110
3, 25438, Note_on_c, 1, 59, 0
3, 25438, Note_on_c, 1, 62, 0
3, 25438, Note_on_c, 1, 67, 0
3, 25632, Note_on_c, 1, 60, 110
3, 25632, Note_on_c, 1, 64, 110
3, 25792, Note_on_c, 1, 60, 0
3, 25792, Note_on_c, 1, 64, 0
3, 26016, Note_on_c, 1, 57, 110
3, 26016, Note_on_c, 1, 62, 110
3, 26016, Note_on_c, 1, 64, 110
3, 26272, Note_on_c, 1, 57, 0
3, 26272, Note_on_c, 1, 62, 0
3, 26272, Note_on_c, 1, 64, 0
3, 26592, Note_on_c, 1, 60, 110
3, 26592, Note_on_c, 1, 64, 110
3, 26592, Note_on_c, 1, 67, 110
3, 26752, Note_on_c, 1, 60, 0
3, 26752, Note_on_c, 1, 64, 0
3, 26752, Note_on_c, 1, 67, 0
3, 26784, Note_on_c, 1, 59, 110
3, 26784, Note_on_c, 1, 62, 110
3, 26784, Note_on_c, 1, 67, 110
3, 27040, Note_on_c, 1, 59, 0
3, 27040, Note_on_c, 1, 62, 0
3, 27040, Note_on_c, 1, 67, 0
3, 27360, Note_on_c, 1, 60, 110
3, 27360, Note_on_c, 1, 64, 110
3, 27520, Note_on_c, 1, 60, 0
3, 27520, Note_on_c, 1, 64, 0
3, 27552, Note_on_c, 1, 62, 110
3, 27552, Note_on_c, 1, 66, 110
3, 27808, Note_on_c, 1, 62, 0
3, 27808, Note_on_c, 1, 66, 0
3, 28128, Note_on_c, 1, 60, 110
3, 28128, Note_on_c, 1, 64, 110
3, 28128, Note_on_c, 1, 67, 110
3, 28288, Note_on_c, 1, 60, 0
3, 28288, Note_on_c, 1, 64, 0
3, 28288, Note_on_c, 1, 67, 0
3, 28320, Note_on_c, 1, 59, 110
3, 28320, Note_on_c, 1, 62, 110
3, 28320, Note_on_c, 1, 67, 110
3, 28510, Note_on_c, 1, 59, 0
3, 28510, Note_on_c, 1, 62, 0
3, 28510, Note_on_c, 1, 67, 0
3, 28704, Note_on_c, 1, 60, 110
3, 28704, Note_on_c, 1, 64, 110
3, 28894, Note_on_c, 1, 60, 0
3, 28894, Note_on_c, 1, 64, 0
3, 29088, Note_on_c, 1, 57, 110
3, 29088, Note_on_c, 1, 62, 110
3, 29088, Note_on_c, 1, 66, 110
3, 29520, Note_on_c, 1, 57, 0
3, 29520, Note_on_c, 1, 62, 0
3, 29520, Note_on_c, 1, 66, 0
3, 29568, Note_on_c, 1, 61, 110
3, 29568, Note_on_c, 1, 64, 110
3, 29568, Note_on_c, 1, 69, 110
3, 29824, Note_on_c, 1, 61, 0
3, 29824, Note_on_c, 1, 64, 0
3, 29824, Note_on_c, 1, 69, 0
3, 29856, Note_on_c, 1, 62, 110
3, 29856, Note_on_c, 1, 66, 110
3, 29856, Note_on_c, 1, 69, 110
3, 30112, Note_on_c, 1, 62, 0
3, 30112, Note_on_c, 1, 66, 0
3, 30112, Note_on_c, 1, 69, 0
3, 30144, Note_on_c, 1, 64, 110
3, 30144, Note_on_c, 1, 67, 110
3, 30144, Note_on_c, 1, 69, 110
3, 30430, Note_on_c, 1, 64, 0
3, 30430, Note_on_c, 1, 67, 0
3, 30430, Note_on_c, 1, 69, 0
3, 30432, Note_on_c, 1, 62, 110
3, 30432, Note_on_c, 1, 66, 110
3, 30432, Note_on_c, 1, 69, 110
3, 30688, Note_on_c, 1, 62, 0
3, 30688, Note_on_c, 1, 66, 0
3, 30688, Note_on_c, 1, 69, 0
3, 30720, Note_on_c, 1, 69, 110
3, 30766, Note_on_c, 1, 69, 0
3, 30768, Note_on_c, 1, 67, 110
3, 30814, Note_on_c, 1, 67, 0
3, 30816, Note_on_c, 1, 69, 110
3, 30862, Note_on_c, 1, 69, 0
3, 30864, Note_on_c, 1, 67, 110
3, 30910, Note_on_c, 1, 67, 0
3, 30912, Note_on_c, 1, 69, 110
3, 30958, Note_on_c, 1, 69, 0
3, 30960, Note_on_c, 1, 67, 110
3, 31006, Note_on_c, 1, 67, 0
3, 31008, Note_on_c, 1, 69, 110
3, 31054, Note_on_c, 1, 69, 0
3, 31056, Note_on_c, 1, 67, 110
3, 31102, Note_on_c, 1, 67, 0
3, 31104, Note_on_c, 1, 61, 110
3, 31104, Note_on_c, 1, 64, 110
3, 31104, Note_on_c, 1, 69, 110
3, 31360, Note_on_c, 1, 61, 0
3, 31360, Note_on_c, 1, 64, 0
3, 31360, Note_on_c, 1, 69, 0
3, 31392, Note_on_c, 1, 62, 110
3, 31392, Note_on_c, 1, 66, 110
3, 31392, Note_on_c, 1, 69, 110
3, 31648, Note_on_c, 1, 62, 0
3, 31648, Note_on_c, 1, 66, 0
3, 31648, Note_on_c, 1, 69, 0
3, 31680, Note_on_c, 1, 64, 110
3, 31680, Note_on_c, 1, 67, 110
3, 31680, Note_on_c, 1, 69, 110
3, 31966, Note_on_c, 1, 64, 0
3, 31966, Note_on_c, 1, 67, 0
3, 31966, Note_on_c, 1, 69, 0
3, 31968, Note_on_c, 1, 62, 110
3, 31968, Note_on_c, 1, 66, 110
3, 31968, Note_on_c, 1, 69, 110
3, 32224, Note_on_c, 1, 62, 0
3, 32224, Note_on_c, 1, 66, 0
3, 32224, Note_on_c, 1, 69, 0
3, 32256, Note_on_c, 1, 69, 110
3, 32302, Note_on_c, 1, 69, 0
3, 32304, Note_on_c, 1, 71, 110
3, 32350, Note_on_c, 1, 71, 0
3, 32352, Note_on_c, 1, 69, 110
3, 32398, Note_on_c, 1, 69, 0
3, 32400, Note_on_c, 1, 71, 110
3, 32446, Note_on_c, 1, 71, 0
3, 32448, Note_on_c, 1, 69, 110
3, 32494, Note_on_c, 1, 69, 0
3, 32496, Note_on_c, 1, 71, 110
3, 32542, Note_on_c, 1, 71, 0
3, 32544, Note_on_c, 1, 69, 110
3, 32590, Note_on_c, 1, 69, 0
3, 32592, Note_on_c, 1, 71, 110
3, 32638, Note_on_c, 1, 71, 0
3, 32640, Note_on_c, 1, 73, 110
3, 32734, Note_on_c, 1, 73, 0
3, 32736, Note_on_c, 1, 71, 110
3, 32830, Note_on_c, 1, 71, 0
3, 32832, Note_on_c, 1, 69, 110
3, 32926, Note_on_c, 1, 69, 0
3, 32928, Note_on_c, 1, 76, 110
3, 33022, Note_on_c, 1, 76, 0
3, 33024, Note_on_c, 1, 74, 110
3, 33118, Note_on_c, 1, 74, 0
3, 33120, Note_on_c, 1, 73, 110
3, 33280, Note_on_c, 1, 73, 0
3, 33312, Note_on_c, 1, 76, 110
3, 33406, Note_on_c, 1, 76, 0
3, 33408, Note_on_c, 1, 78, 110
3, 33502, Note_on_c, 1, 78, 0
3, 33504, Note_on_c, 1, 79, 110
3, 33550, Note_on_c, 1, 79, 0
3, 33552, Note_on_c, 1, 78, 110
3, 33598, Note_on_c, 1, 78, 0
3, 33600, Note_on_c, 1, 76, 110
3, 33646, Note_on_c, 1, 76, 0
3, 33648, Note_on_c, 1, 78, 110
3, 33694, Note_on_c, 1, 78, 0
3, 33696, Note_on_c, 1, 79, 110
3, 33742, Note_on_c, 1, 79, 0
3, 33744, Note_on_c, 1, 81, 110
3, 33790, Note_on_c, 1, 81, 0
3, 33792, Note_on_c, 1, 86, 127
3, 33952, Note_on_c, 1, 86, 0
3, 33984, Note_on_c, 1, 85, 110
3, 34126, Note_on_c, 1, 85, 0
3, 34128, Note_on_c, 1, 81, 110
3, 34174, Note_on_c, 1, 81, 0
3, 34176, Note_on_c, 1, 83, 110
3, 34238, Note_on_c, 1, 83, 0
3, 34240, Note_on_c, 1, 85, 110
3, 34302, Note_on_c, 1, 85, 0
3, 34304, Note_on_c, 1, 83, 110
3, 34366, Note_on_c, 1, 83, 0
3, 34368, Note_on_c, 1, 81, 110
3, 34430, Note_on_c, 1, 81, 0
3, 34432, Note_on_c, 1, 83, 110
3, 34494, Note_on_c, 1, 83, 0
3, 34496, Note_on_c, 1, 79, 110
3, 34558, Note_on_c, 1, 79, 0
3, 34560, Note_on_c, 1, 81, 110
3, 34654, Note_on_c, 1, 81, 0
3, 34656, Note_on_c, 1, 79, 110
3, 34750, Note_on_c, 1, 79, 0
3, 34752, Note_on_c, 1, 78, 110
3, 34846, Note_on_c, 1, 78, 0
3, 34848, Note_on_c, 1, 76, 110
3, 34942, Note_on_c, 1, 76, 0
3, 34944, Note_on_c, 1, 81, 110
3, 35038, Note_on_c, 1, 81, 0
3, 35040, Note_on_c, 1, 78, 110
3, 35134, Note_on_c, 1, 78, 0
3, 35136, Note_on_c, 1, 76, 110
3, 35230, Note_on_c, 1, 76, 0
3, 35232, Note_on_c, 1, 74, 110
3, 35326, Note_on_c, 1, 74, 0
3, 35328, Note_on_c, 1, 67, 127
3, 35328, Note_on_c, 1, 72, 127
3, 35328, Note_on_c, 1, 73, 127
3, 35328, Note_on_c, 1, 76, 127
3, 35584, Note_on_c, 1, 67, 0
3, 35584, Note_on_c, 1, 72, 0
3, 35584, Note_on_c, 1, 73, 0
3, 35584, Note_on_c, 1, 76, 0
3, 35712, Program_c, 1, 84
3, 35712, Note_on_c, 1, 57, 110
3, 35712, Note_on_c, 1, 62, 110
3, 35968, Note_on_c, 1, 57, 0
3, 35968, Note_on_c, 1, 62, 0
3, 36096, Note_on_c, 1, 54, 110
3, 36096, Note_on_c, 1, 59, 110
3, 36352, Note_on_c, 1, 54, 0
3, 36352, Note_on_c, 1, 59, 0
3, 36384, Note_on_c, 1, 55, 110
3, 36384, Note_on_c, 1, 60, 110
3, 37104, Note_on_c, 1, 55, 0
3, 37104, Note_on_c, 1, 60, 0
3, 37152, Note_on_c, 1, 64, 110
3, 37246, Note_on_c, 1, 64, 0
3, 37248, Note_on_c, 1, 57, 110
3, 37248, Note_on_c, 1, 62, 110
3, 37504, Note_on_c, 1, 57, 0
3, 37504, Note_on_c, 1, 62, 0
3, 37632, Note_on_c, 1, 54, 110
3, 37632, Note_on_c, 1, 59, 110
3, 37888, Note_on_c, 1, 54, 0
3, 37888, Note_on_c, 1, 59, 0
3, 37920, Note_on_c, 1, 55, 110
3, 37920, Note_on_c, 1, 60, 110
3, 38544, Note_on_c, 1, 55, 0
3, 38544, Note_on_c, 1, 60, 0
3, 38592, Note_on_c, 1, 57, 110
3, 38638, Note_on_c, 1, 57, 0
3, 38640, Note_on_c, 1, 60, 110
3, 38686, Note_on_c, 1, 60, 0
3, 38688, Note_on_c, 1, 64, 110
3, 38782, Note_on_c, 1, 64, 0
3, 38784, Program_c, 1, 84
3, 38784, Note_on_c, 1, 57, 110
3, 38784, Note_on_c, 1, 62, 110
3, 39040, Note_on_c, 1, 57, 0
3, 39040, Note_on_c, 1, 62, 0
3, 39168, Note_on_c, 1, 54, 110
3, 39168, Note_on_c, 1, 59, 110
3, 39424, Note_on_c, 1, 54, 0
3, 39424, Note_on_c, 1, 59, 0
3, 39456, Note_on_c, 1, 55, 110
3, 39456, Note_on_c, 1, 60, 110
3, 40176, Note_on_c, 1, 55, 0
3, 40176, Note_on_c, 1, 60, 0
3, 40224, Note_on_c, 1, 64, 110
3, 40318, Note_on_c, 1, 64, 0
3, 40320, Note_on_c, 1, 57, 110
3, 40320, Note_on_c, 1, 62, 110
3, 40576, Note_on_c, 1, 57, 0
3, 40576, Note_on_c, 1, 62, 0
3, 40704, Note_on_c, 1, 54, 110
3, 40704, Note_on_c, 1, 59, 110
3, 40960, Note_on_c, 1, 54, 0
3, 40960, Note_on_c, 1, 59, 0
3, 40992, Note_on_c, 1, 55, 110
3, 40992, Note_on_c, 1, 60, 110
3, 41616, Note_on_c, 1, 55, 0
3, 41616, Note_on_c, 1, 60, 0
3, 41664, Note_on_c, 1, 57, 110
3, 41710, Note_on_c, 1, 57, 0
3, 41712, Note_on_c, 1, 60, 110
3, 41758, Note_on_c, 1, 60, 0
3, 41760, Note_on_c, 1, 64, 110
3, 41854, Note_on_c, 1, 64, 0
3, 41856, Note_on_c, 1, 57, 110
3, 41856, Note_on_c, 1, 62, 110
3, 42112, Note_on_c, 1, 57, 0
3, 42112, Note_on_c, 1, 62, 0
3, 42240, Note_on_c, 1, 54, 110
3, 42240, Note_on_c, 1, 59, 110
3, 42496, Note_on_c, 1, 54, 0
3, 42496, Note_on_c, 1, 59, 0
3, 42528, Note_on_c, 1, 55, 110
3, 42528, Note_on_c, 1, 60, 110
3, 43248, Note_on_c, 1, 55, 0
3, 43248, Note_on_c, 1, 60, 0
3, 43296, Note_on_c, 1, 64, 110
3, 43390, Note_on_c, 1, 64, 0
3, 43392, Note_on_c, 1, 57, 110
3, 43392, Note_on_c, 1, 62, 110
3, 43648, Note_on_c, 1, 57, 0
3, 43648, Note_on_c, 1, 62, 0
3, 43776, Note_on_c, 1, 54, 110
3, 43776, Note_on_c, 1, 59, 110
3, 44032, Note_on_c, 1, 54, 0
3, 44032, Note_on_c, 1, 59, 0
3, 44064, Note_on_c, 1, 55, 110
3, 44064, Note_on_c, 1, 60, 110
3, 44496, Note_on_c, 1, 55, 0
3, 44496, Note_on_c, 1, 60, 0
3, 44544, Program_c, 1, 29
3, 44640, Note_on_c, 1, 60, 110
3, 44640, Note_on_c, 1, 64, 110
3, 44640, Note_on_c, 1, 67, 110
3, 44800, Note_on_c, 1, 60, 0
3, 44800, Note_on_c, 1, 64, 0
3, 44800, Note_on_c, 1, 67, 0
3, 44832, Note_on_c, 1, 59, 110
3, 44832, Note_on_c, 1, 62, 110
3, 44832, Note_on_c, 1, 67, 110
3, 45088, Note_on_c, 1, 59, 0
3, 45088, Note_on_c, 1, 62, 0
3, 45088, Note_on_c, 1, 67, 0
3, 45408, Note_on_c, 1, 60, 110
3, 45408, Note_on_c, 1, 64, 110
3, 45568, Note_on_c, 1, 60, 0
3, 45568, Note_on_c, 1, 64, 0
3, 45600, Note_on_c, 1, 62, 110
3, 45600, Note_on_c, 1, 66, 110
3, 45856, Note_on_c, 1, 62, 0
3, 45856, Note_on_c, 1, 66, 0
3, 46176, Note_on_c, 1, 60, 110
3, 46176, Note_on_c, 1, 64, 110
3, 46176, Note_on_c, 1, 67, 110
3, 46336, Note_on_c, 1, 60, 0
3, 46336, Note_on_c, 1, 64, 0
3, 46336, Note_on_c, 1, 67, 0
3, 46368, Note_on_c, 1, 59, 110
3, 46368, Note_on_c, 1, 62, 110
3, 46368, Note_on_c, 1, 67, 110
