3, 103160, Pitch_bend_c, 1, 10240
3, 103162, Pitch_bend_c, 1, 10112
3, 103162, Pitch_bend_c, 1, 10112
3, 103164, Pitch_bend_c, 1, 9984
3, 103164, Pitch_bend_c, 1, 9984
3, 103166, Pitch_bend_c, 1, 9856
3, 103166, Pitch_bend_c, 1, 9856
3, 103168, Pitch_bend_c, 1, 9728
3, 103168, Pitch_bend_c, 1, 9728
3, 103170, Pitch_bend_c, 1, 9600
3, 103170, Pitch_bend_c, 1, 9600
3, 103172, Pitch_bend_c, 1, 9472
3, 103172, Pitch_bend_c, 1, 9472
3, 103174, Pitch_bend_c, 1, 9344
3, 103174, Pitch_bend_c, 1, 9344
3, 103176, Pitch_bend_c, 1, 9216
3, 103176, Pitch_bend_c, 1, 9216
3, 103178, Pitch_bend_c, 1, 9088
3, 103178, Pitch_bend_c, 1, 9088
3, 103180, Pitch_bend_c, 1, 8960
3, 103180, Pitch_bend_c, 1, 8960
3, 103182, Pitch_bend_c, 1, 8832
3, 103182, Pitch_bend_c, 1, 8832
3, 103184, Pitch_bend_c, 1, 8704
3, 103184, Pitch_bend_c, 1, 8704
3, 103186, Pitch_bend_c, 1, 8576
3, 103186, Pitch_bend_c, 1, 8576
3, 103188, Pitch_bend_c, 1, 8448
3, 103188, Pitch_bend_c, 1, 8448
3, 103190, Pitch_bend_c, 1, 8320
3, 103190, Pitch_bend_c, 1, 8320
3, 103192, Pitch_bend_c, 1, 8192
3, 103192, Pitch_bend_c, 1, 8192
3, 103200, Pitch_bend_c, 1, 8192
3, 103200, Pitch_bend_c, 1, 8192
3, 103520, Pitch_bend_c, 1, 8192
3, 103520, Pitch_bend_c, 1, 8192
3, 103520, Note_off_c, 1, 78, 95
3, 103520, Pitch_bend_c, 1, 8192
3, 103520, Pitch_bend_c, 1, 8192
3, 103520, Note_off_c, 1, 73, 95
3, 103520, Note_on_c, 0, 75, 95
3, 103680, Note_off_c, 0, 75, 95
3, 103680, Note_on_c, 0, 73, 95
3, 103840, Note_off_c, 0, 73, 95
3, 103840, Note_on_c, 0, 75, 95
3, 104000, Note_off_c, 0, 75, 95
3, 104000, Note_on_c, 0, 78, 95
3, 104160, Note_off_c, 0, 78, 95
3, 104160, Note_on_c, 0, 75, 70
3, 104320, Note_off_c, 0, 75, 70
3, 104320, Note_on_c, 0, 73, 95
3, 104480, Note_off_c, 0, 73, 95
3, 104480, Note_on_c, 0, 75, 95
3, 104640, Note_off_c, 0, 75, 95
3, 104640, Pitch_bend_c, 1, 8192
3, 104640, Note_on_c, 1, 73, 95
3, 104643, Pitch_bend_c, 1, 8320
3, 104646, Pitch_bend_c, 1, 8448
3, 104649, Pitch_bend_c, 1, 8576
3, 104652, Pitch_bend_c, 1, 8704
3, 104655, Pitch_bend_c, 1, 8832
3, 104658, Pitch_bend_c, 1, 8960
3, 104661, Pitch_bend_c, 1, 9088
3, 104664, Pitch_bend_c, 1, 9216
3, 104667, Pitch_bend_c, 1, 9344
3, 104670, Pitch_bend_c, 1, 9472
3, 104673, Pitch_bend_c, 1, 9600
3, 104680, Pitch_bend_c, 1, 9600
3, 104720, Pitch_bend_c, 1, 9600
3, 104723, Pitch_bend_c, 1, 9472
3, 104726, Pitch_bend_c, 1, 9344
3, 104729, Pitch_bend_c, 1, 9216
3, 104732, Pitch_bend_c, 1, 9088
3, 104735, Pitch_bend_c, 1, 8960
3, 104738, Pitch_bend_c, 1, 8832
3, 104741, Pitch_bend_c, 1, 8704
3, 104744, Pitch_bend_c, 1, 8576
3, 104747, Pitch_bend_c, 1, 8448
3, 104750, Pitch_bend_c, 1, 8320
3, 104753, Pitch_bend_c, 1, 8192
3, 104760, Pitch_bend_c, 1, 8192
3, 104880, Pitch_bend_c, 1, 8192
3, 104880, Pitch_bend_c, 1, 8192
3, 104880, Note_off_c, 1, 73, 95
3, 104880, Note_on_c, 0, 71, 95
3, 105120, Note_off_c, 0, 71, 95
3, 105120, Note_on_c, 0, 73, 95
3, 105240, Note_off_c, 0, 73, 95
3, 105240, Note_on_c, 0, 71, 95
3, 105360, Note_off_c, 0, 71, 95
3, 105360, Note_on_c, 1, 68, 95
3, 105480, Pitch_bend_c, 1, 2560
3, 105480, Pitch_bend_c, 1, 8192
3, 105480, Note_off_c, 1, 68, 95
3, 105480, Note_on_c, 1, 60, 47
3, 105600, Pitch_bend_c, 1, 10240
3, 105600, Pitch_bend_c, 1, 8192
3, 105600, Note_off_c, 1, 60, 47
3, 105600, Note_on_c, 0, 63, 95
3, 105840, Note_off_c, 0, 63, 95
3, 105840, Note_on_c, 0, 66, 95
3, 105920, Note_off_c, 0, 66, 95
3, 105920, Note_on_c, 0, 63, 95
3, 106000, Note_off_c, 0, 63, 95
3, 106000, Note_on_c, 0, 66, 95
3, 106080, Note_off_c, 0, 66, 95
3, 106080, Note_on_c, 0, 68, 70
3, 106160, Note_off_c, 0, 68, 70
3, 106160, Note_on_c, 0, 66, 70
3, 106240, Note_off_c, 0, 66, 70
3, 106240, Note_on_c, 0, 63, 95
3, 106400, Note_off_c, 0, 63, 95
3, 106400, Note_on_c, 0, 66, 95
3, 106560, Note_off_c, 0, 66, 95
3, 106560, Note_on_c, 0, 61, 95
3, 106680, Note_off_c, 0, 61, 95
3, 106680, Note_on_c, 0, 59, 70
3, 106800, Note_off_c, 0, 59, 70
3, 106800, Note_on_c, 0, 61, 95
3, 106920, Note_off_c, 0, 61, 95
3, 106920, Note_on_c, 0, 59, 70
3, 107040, Note_off_c, 0, 59, 70
3, 107040, Note_on_c, 0, 56, 95
3, 107160, Note_off_c, 0, 56, 95
3, 107160, Note_on_c, 0, 59, 95
3, 107280, Note_off_c, 0, 59, 95
3, 107280, Note_on_c, 1, 56, 95
3, 107520, Note_off_c, 1, 56, 95
3, 107520, Note_on_c, 0, 39, 95
3, 107760, Note_off_c, 0, 39, 95
3, 107760, Note_on_c, 0, 42, 70
3, 108000, Note_off_c, 0, 42, 70
3, 108000, Note_on_c, 0, 44, 95
3, 108120, Note_off_c, 0, 44, 95
3, 108120, Note_on_c, 0, 47, 70
3, 108240, Note_off_c, 0, 47, 70
3, 108240, Note_on_c, 0, 44, 70
3, 108480, Note_off_c, 0, 44, 70
3, 108480, Note_on_c, 0, 49, 95
3, 108960, Note_off_c, 0, 49, 95
3, 108960, Note_on_c, 0, 49, 95
3, 109080, Note_off_c, 0, 49, 95
3, 109080, Note_on_c, 0, 51, 70
3, 109440, Note_off_c, 0, 51, 70
3, 109440, Note_on_c, 0, 56, 95
3, 109652, Note_off_c, 0, 56, 95
3, 109652, Note_on_c, 0, 54, 95
3, 109758, Note_off_c, 0, 54, 95
3, 109758, Note_on_c, 0, 56, 70
3, 109864, Note_off_c, 0, 56, 70
3, 109864, Note_on_c, 0, 54, 70
3, 109970, Note_off_c, 0, 54, 70
3, 109970, Note_on_c, 0, 56, 70
3, 110076, Note_off_c, 0, 56, 70
3, 110076, Note_on_c, 0, 54, 70
3, 110288, Note_off_c, 0, 54, 70
3, 110288, Note_on_c, 0, 56, 95
3, 110394, Note_off_c, 0, 56, 95
3, 110394, Note_on_c, 0, 51, 95
3, 110874, Note_off_c, 0, 51, 95
3, 110874, Note_on_c, 0, 39, 95
3, 111354, Note_off_c, 0, 39, 95
3, 111360, Note_on_c, 0, 61, 95
3, 111600, Note_off_c, 0, 61, 95
3, 111600, Note_on_c, 0, 63, 95
3, 111840, Note_off_c, 0, 63, 95
3, 111840, Note_on_c, 0, 66, 95
3, 112080, Note_off_c, 0, 66, 95
3, 112080, Note_on_c, 0, 68, 95
3, 112320, Note_off_c, 0, 68, 95
3, 112320, Pitch_bend_c, 1, 8192
3, 112320, Note_on_c, 1, 61, 95
3, 112341, Pitch_bend_c, 1, 8320
3, 112362, Pitch_bend_c, 1, 8448
3, 112383, Pitch_bend_c, 1, 8576
3, 112404, Pitch_bend_c, 1, 8704
3, 112425, Pitch_bend_c, 1, 8832
3, 112446, Pitch_bend_c, 1, 8960
3, 112467, Pitch_bend_c, 1, 9088
3, 112488, Pitch_bend_c, 1, 9216
3, 112509, Pitch_bend_c, 1, 9344
3, 112530, Pitch_bend_c, 1, 9472
3, 112551, Pitch_bend_c, 1, 9600
3, 112560, Pitch_bend_c, 1, 9600
3, 112800, Pitch_bend_c, 1, 9600
3, 112800, Pitch_bend_c, 1, 8192
3, 112800, Note_off_c, 1, 61, 95
3, 112800, Note_on_c, 0, 63, 95
3, 112960, Note_off_c, 0, 63, 95
3, 112960, Note_on_c, 0, 66, 70
3, 113120, Note_off_c, 0, 66, 70
3, 113120, Note_on_c, 0, 63, 70
3, 113280, Note_off_c, 0, 63, 70
3, 113280, Note_on_c, 0, 63, 95
3, 113440, Note_off_c, 0, 63, 95
3, 113440, Note_on_c, 0, 66, 70
3, 113600, Note_off_c, 0, 66, 70
3, 113600, Note_on_c, 0, 63, 70
3, 113760, Note_off_c, 0, 63, 70
3, 113760, Note_on_c, 0, 66, 95
3, 114000, Note_off_c, 0, 66, 95
3, 114000, Note_on_c, 0, 68, 95
3, 114240, Note_off_c, 0, 68, 95
3, 114240, Note_on_c, 0, 63, 95
3, 114480, Note_off_c, 0, 63, 95
3, 114480, Note_on_c, 0, 66, 95
3, 114720, Note_off_c, 0, 66, 95
3, 114720, Note_on_c, 0, 71, 95
3, 114720, Note_on_c, 0, 66, 95
3, 115200, Note_off_c, 0, 71, 95
3, 115200, Note_off_c, 0, 66, 95
3, 115200, Note_on_c, 0, 71, 95
3, 115200, Note_on_c, 0, 66, 95
3, 115680, Note_off_c, 0, 71, 95
3, 115680, Note_off_c, 0, 66, 95
3, 115680, Note_on_c, 0, 71, 95
3, 115680, Note_on_c, 0, 66, 95
3, 116160, Note_off_c, 0, 71, 95
3, 116160, Note_off_c, 0, 66, 95
3, 116160, Note_on_c, 0, 56, 95
3, 116160, Note_on_c, 0, 51, 95
3, 116160, Note_on_c, 0, 44, 95
3, 117120, Note_off_c, 0, 56, 95
3, 117120, Note_off_c, 0, 51, 95
3, 117120, Note_off_c, 0, 44, 95
3, 117120, Note_on_c, 0, 56, 95
3, 117120, Note_on_c, 0, 51, 95
3, 117120, Note_on_c, 0, 44, 95
3, 117240, Note_off_c, 0, 56, 95
3, 117240, Note_off_c, 0, 51, 95
3, 117240, Note_off_c, 0, 44, 95
3, 117240, Note_on_c, 0, 56, 95
3, 117240, Note_on_c, 0, 51, 95
3, 117240, Note_on_c, 0, 44, 95
3, 117360, Note_off_c, 0, 56, 95
3, 117360, Note_off_c, 0, 51, 95
3, 117360, Note_off_c, 0, 44, 95
3, 117360, Note_on_c, 0, 56, 95
3, 117360, Note_on_c, 0, 51, 95
3, 117360, Note_on_c, 0, 44, 95
3, 117480, Note_off_c, 0, 56, 95
3, 117480, Note_off_c, 0, 51, 95
3, 117480, Note_off_c, 0, 44, 95
3, 117480, Note_on_c, 0, 56, 95
3, 117480, Note_on_c, 0, 51, 95
3, 117480, Note_on_c, 0, 44, 95
3, 117600, Note_off_c, 0, 56, 95
3, 117600, Note_off_c, 0, 51, 95
3, 117600, Note_off_c, 0, 44, 95
3, 117600, Note_on_c, 0, 56, 95
3, 117600, Note_on_c, 0, 51, 95
3, 117600, Note_on_c, 0, 44, 95
3, 117720, Note_off_c, 0, 56, 95
3, 117720, Note_off_c, 0, 51, 95
3, 117720, Note_off_c, 0, 44, 95
3, 117720, Note_on_c, 0, 56, 95
3, 117720, Note_on_c, 0, 51, 95
3, 117720, Note_on_c, 0, 44, 95
3, 117840, Note_off_c, 0, 56, 95
3, 117840, Note_off_c, 0, 51, 95
3, 117840, Note_off_c, 0, 44, 95
3, 117840, Note_on_c, 0, 56, 95
3, 117840, Note_on_c, 0, 51, 95
3, 117840, Note_on_c, 0, 44, 95
3, 117960, Note_off_c, 0, 56, 95
3, 117960, Note_off_c, 0, 51, 95
3, 117960, Note_off_c, 0, 44, 95
3, 117960, Note_on_c, 0, 56, 95
3, 117960, Note_on_c, 0, 51, 95
3, 117960, Note_on_c, 0, 44, 95
3, 118080, Note_off_c, 0, 56, 95
3, 118080, Note_off_c, 0, 51, 95
3, 118080, Note_off_c, 0, 44, 95
3, 118080, Note_on_c, 0, 56, 95
3, 118320, Note_off_c, 0, 56, 95
3, 118320, Note_on_c, 0, 54, 95
3, 118560, Note_off_c, 0, 54, 95
3, 118560, Note_on_c, 1, 51, 95
3, 118680, Pitch_bend_c, 1, 6784
3, 118680, Pitch_bend_c, 1, 8192
3, 118680, Note_off_c, 1, 51, 95
3, 118680, Note_on_c, 0, 49, 95
3, 118800, Note_off_c, 0, 49, 95
3, 118800, Note_on_c, 0, 47, 95
3, 119040, Note_off_c, 0, 47, 95
3, 119040, Note_on_c, 0, 56, 95
3, 119040, Note_on_c, 0, 44, 95
3, 119200, Note_off_c, 0, 56, 95
3, 119200, Note_off_c, 0, 44, 95
3, 119200, Note_on_c, 0, 56, 95
3, 119200, Note_on_c, 0, 44, 95
3, 119360, Note_off_c, 0, 56, 95
3, 119360, Note_off_c, 0, 44, 95
3, 119360, Note_on_c, 0, 56, 95
3, 119360, Note_on_c, 0, 44, 95
3, 119520, Note_off_c, 0, 56, 95
3, 119520, Note_off_c, 0, 44, 95
3, 119520, Note_on_c, 1, 56, 95
3, 119520, Note_on_c, 1, 44, 95
3, 119680, Pitch_bend_c, 1, 8192
3, 119680, Pitch_bend_c, 1, 8192
3, 119840, Pitch_bend_c, 1, 8320
3, 119840, Pitch_bend_c, 1, 8320
3, 120000, Pitch_bend_c, 1, 8192
3, 120000, Pitch_bend_c, 1, 8192
3, 120160, Pitch_bend_c, 1, 8320
3, 120160, Pitch_bend_c, 1, 8320
3, 120320, Pitch_bend_c, 1, 8192
3, 120320, Pitch_bend_c, 1, 8192
3, 120480, Pitch_bend_c, 1, 8320
3, 120480, Pitch_bend_c, 1, 8320
3, 120640, Pitch_bend_c, 1, 8192
3, 120640, Pitch_bend_c, 1, 8192
3, 120800, Pitch_bend_c, 1, 8320
3, 120800, Pitch_bend_c, 1, 8320
3, 120960, Pitch_bend_c, 1, 8192
3, 120960, Pitch_bend_c, 1, 8320
3, 120960, Pitch_bend_c, 1, 8192
3, 120960, Note_off_c, 1, 56, 95
3, 120960, Pitch_bend_c, 1, 8192
3, 120960, Pitch_bend_c, 1, 8320
3, 120960, Pitch_bend_c, 1, 8192
3, 120960, Note_off_c, 1, 44, 95
3, 120960, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 8, 8192
4, 0, Control_c, 8, 7, 87
4, 0, Control_c, 8, 10, 47
4, 0, Control_c, 8, 93, 31
4, 0, Control_c, 8, 91, 31
4, 0, Control_c, 8, 95, 0
4, 0, Control_c, 8, 92, 0
4, 0, Control_c, 8, 11, 127
4, 0, Program_c, 8, 35
4, 0, Control_c, 10, 7, 87
4, 0, Control_c, 10, 10, 47
4, 0, Control_c, 10, 93, 31
4, 0, Control_c, 10, 91, 31
4, 0, Control_c, 10, 95, 0
4, 0, Control_c, 10, 92, 0
4, 0, Control_c, 10, 11, 127
4, 0, Program_c, 10, 35
4, 13440, Note_on_c, 8, 73, 95
4, 13560, Note_off_c, 8, 73, 95
4, 13560, Note_on_c, 8, 75, 70
4, 13680, Note_off_c, 8, 75, 70
4, 13680, Note_on_c, 8, 73, 70
4, 14400, Note_off_c, 8, 73, 70
4, 14400, Note_on_c, 10, 66, 95
4, 14520, Pitch_bend_c, 10, 7936
4, 14640, Pitch_bend_c, 10, 7552
4, 14640, Pitch_bend_c, 10, 8192
4, 14640, Note_off_c, 10, 66, 95
4, 14640, Note_on_c, 8, 65, 95
4, 15360, Note_off_c, 8, 65, 95
4, 16200, Note_on_c, 8, 63, 95
4, 16320, Note_off_c, 8, 63, 95
4, 16320, Note_on_c, 8, 67, 95
4, 16440, Note_off_c, 8, 67, 95
4, 16440, Note_on_c, 8, 70, 70
4, 16560, Note_off_c, 8, 70, 70
4, 16560, Note_on_c, 8, 67, 70
4, 17040, Note_off_c, 8, 67, 70
4, 17040, Note_on_c, 8, 75, 95
4, 17280, Note_off_c, 8, 75, 95
4, 17280, Note_on_c, 8, 72, 70
4, 17400, Note_off_c, 8, 72, 70
4, 17400, Note_on_c, 8, 67, 95
4, 17400, Note_on_c, 8, 63, 95
4, 17760, Note_off_c, 8, 67, 95
4, 17760, Note_off_c, 8, 63, 95
4, 17760, Note_on_c, 8, 70, 95
4, 17880, Note_off_c, 8, 70, 95
4, 17880, Note_on_c, 8, 67, 70
4, 18240, Note_off_c, 8, 67, 70
4, 18240, Note_on_c, 8, 65, 95
4, 18360, Note_off_c, 8, 65, 95
4, 18360, Note_on_c, 8, 63, 70
4, 18480, Note_off_c, 8, 63, 70
4, 18480, Note_on_c, 8, 60, 95
4, 18720, Note_off_c, 8, 60, 95
4, 18720, Note_on_c, 8, 53, 95
4, 18840, Note_off_c, 8, 53, 95
4, 18840, Note_on_c, 8, 55, 70
4, 18960, Note_off_c, 8, 55, 70
4, 18960, Note_on_c, 8, 58, 95
4, 19200, Note_off_c, 8, 58, 95
4, 25920, Note_on_c, 8, 61, 95
4, 25920, Note_on_c, 8, 58, 95
4, 26400, Note_off_c, 8, 61, 95
4, 26400, Note_off_c, 8, 58, 95
4, 26400, Note_on_c, 8, 61, 95
4, 26480, Note_off_c, 8, 61, 95
4, 26480, Note_on_c, 8, 63, 70
4, 26560, Note_off_c, 8, 63, 70
4, 26560, Note_on_c, 8, 61, 70
4, 26640, Note_off_c, 8, 61, 70
4, 26640, Note_on_c, 8, 63, 95
4, 26880, Note_off_c, 8, 63, 95
4, 32640, Note_on_c, 8, 58, 95
4, 32880, Note_off_c, 8, 58, 95
4, 32880, Note_on_c, 8, 56, 95
4, 33120, Note_off_c, 8, 56, 95
4, 33120, Note_on_c, 8, 53, 95
4, 33360, Note_off_c, 8, 53, 95
4, 33360, Note_on_c, 8, 51, 95
4, 33600, Note_off_c, 8, 51, 95
4, 33600, Note_on_c, 8, 48, 95
4, 33840, Note_off_c, 8, 48, 95
4, 33840, Note_on_c, 8, 46, 95
4, 34080, Note_off_c, 8, 46, 95
4, 34080, Note_on_c, 8, 44, 95
4, 34320, Note_off_c, 8, 44, 95
4, 34320, Note_on_c, 8, 39, 95
4, 34560, Note_off_c, 8, 39, 95
4, 34560, Note_on_c, 8, 42, 95
4, 35520, Note_off_c, 8, 42, 95
4, 43200, Note_on_c, 8, 44, 95
4, 43200, Note_on_c, 8, 56, 63
4, 43240, Note_off_c, 8, 44, 95
4, 43440, Note_off_c, 8, 56, 63
4, 43440, Note_on_c, 8, 44, 95
4, 43440, Note_on_c, 8, 51, 63
4, 43480, Note_off_c, 8, 44, 95
4, 43680, Note_off_c, 8, 51, 63
4, 43680, Note_on_c, 8, 44, 95
4, 43680, Note_on_c, 10, 54, 63
4, 43720, Note_off_c, 8, 44, 95
4, 44160, Note_off_c, 10, 54, 63
4, 44160, Note_on_c, 10, 56, 95
4, 44280, Pitch_bend_c, 10, 8448
4, 44400, Pitch_bend_c, 10, 8832
4, 44520, Pitch_bend_c, 10, 9216
4, 44640, Pitch_bend_c, 10, 9600
4, 44640, Pitch_bend_c, 10, 8192
4, 44640, Note_off_c, 10, 56, 95
4, 44640, Note_on_c, 8, 58, 95
4, 45120, Note_off_c, 8, 58, 95
4, 45120, Note_on_c, 10, 59, 95
4, 45240, Pitch_bend_c, 10, 8832
4, 45360, Pitch_bend_c, 10, 9600
4, 45480, Pitch_bend_c, 10, 10240
4, 45600, Pitch_bend_c, 10, 11008
4, 45600, Pitch_bend_c, 10, 8192
4, 45600, Note_off_c, 10, 59, 95
4, 45600, Note_on_c, 8, 63, 95
4, 46080, Note_off_c, 8, 63, 95
4, 46080, Note_on_c, 8, 56, 95
4, 49320, Note_on_c, 10, 61, 79
4, 49440, Note_off_c, 8, 56, 95
4, 49440, Note_off_c, 10, 61, 79
4, 49440, Note_on_c, 10, 59, 95
4, 49920, Note_off_c, 10, 59, 95
4, 49920, Note_on_c, 10, 56, 95
4, 50040, Pitch_bend_c, 10, 8960
4, 50160, Pitch_bend_c, 10, 9856
4, 50280, Pitch_bend_c, 10, 10752
4, 50400, Pitch_bend_c, 10, 11648
4, 50520, Pitch_bend_c, 10, 12544
4, 50640, Pitch_bend_c, 10, 13440
4, 50760, Pitch_bend_c, 10, 14336
4, 50880, Pitch_bend_c, 10, 15232
4, 50880, Pitch_bend_c, 10, 8192
4, 50880, Note_off_c, 10, 56, 95
4, 50880, Note_on_c, 8, 66, 95
4, 51360, Note_off_c, 8, 66, 95
4, 51360, Pitch_bend_c, 10, 8192
4, 51360, Note_on_c, 10, 66, 95
4, 51367, Pitch_bend_c, 10, 8320
4, 51374, Pitch_bend_c, 10, 8448
4, 51381, Pitch_bend_c, 10, 8576
4, 51388, Pitch_bend_c, 10, 8704
4, 51395, Pitch_bend_c, 10, 8832
4, 51402, Pitch_bend_c, 10, 8960
4, 51409, Pitch_bend_c, 10, 9088
4, 51416, Pitch_bend_c, 10, 9216
4, 51423, Pitch_bend_c, 10, 9344
4, 51430, Pitch_bend_c, 10, 9472
4, 51437, Pitch_bend_c, 10, 9600
4, 51440, Pitch_bend_c, 10, 9600
4, 51520, Pitch_bend_c, 10, 9600
4, 51527, Pitch_bend_c, 10, 9472
4, 51534, Pitch_bend_c, 10, 9344
4, 51541, Pitch_bend_c, 10, 9216
4, 51548, Pitch_bend_c, 10, 9088
4, 51555, Pitch_bend_c, 10, 8960
4, 51562, Pitch_bend_c, 10, 8832
4, 51569, Pitch_bend_c, 10, 8704
4, 51576, Pitch_bend_c, 10, 8576
4, 51583, Pitch_bend_c, 10, 8448
4, 51590, Pitch_bend_c, 10, 8320
4, 51597, Pitch_bend_c, 10, 8192
4, 51600, Pitch_bend_c, 10, 8192
4, 51720, Note_on_c, 10, 61, 79
4, 51840, Pitch_bend_c, 10, 8192
4, 51840, Pitch_bend_c, 10, 8192
4, 51840, Note_off_c, 10, 66, 95
4, 51840, Note_off_c, 10, 61, 79
4, 51840, Note_on_c, 10, 63, 95
4, 52320, Note_off_c, 10, 63, 95
4, 52320, Note_on_c, 8, 61, 95
4, 52800, Note_off_c, 8, 61, 95
4, 52800, Note_on_c, 8, 59, 95
4, 53280, Note_off_c, 8, 59, 95
4, 53280, Note_on_c, 8, 58, 95
4, 53760, Note_off_c, 8, 58, 95
4, 53760, Note_on_c, 8, 56, 95
4, 56640, Note_off_c, 8, 56, 95
4, 57120, Note_on_c, 8, 44, 95
4, 57120, Note_on_c, 10, 56, 63
4, 57160, Note_off_c, 8, 44, 95
4, 57240, Pitch_bend_c, 10, 5248
4, 57360, Pitch_bend_c, 10, 2304
4, 57480, Pitch_bend_c, 10, 0
4, 57600, Pitch_bend_c, 10, 0
4, 57600, Pitch_bend_c, 10, 8192
4, 57600, Note_off_c, 10, 56, 63
4, 57600, Note_on_c, 8, 44, 95
4, 57600, Note_on_c, 8, 39, 15
4, 58560, Note_off_c, 8, 44, 95
4, 58560, Note_off_c, 8, 39, 15
4, 58800, Note_on_c, 8, 44, 95
4, 58800, Note_on_c, 10, 54, 63
4, 58840, Note_off_c, 8, 44, 95
4, 59520, Note_off_c, 10, 54, 63
4, 59520, Note_on_c, 8, 56, 95
4, 60000, Note_off_c, 8, 56, 95
4, 60000, Note_on_c, 8, 58, 95
4, 60480, Note_off_c, 8, 58, 95
4, 60480, Note_on_c, 8, 59, 95
4, 60960, Note_off_c, 8, 59, 95
4, 60960, Note_on_c, 8, 61, 95
4, 61320, Note_on_c, 10, 61, 79
4, 61440, Note_off_c, 8, 61, 95
4, 61440, Note_off_c, 10, 61, 79
4, 61440, Note_on_c, 10, 63, 95
4, 63840, Note_off_c, 10, 63, 95
4, 63840, Note_on_c, 10, 63, 95
4, 63960, Pitch_bend_c, 10, 9216
4, 64080, Pitch_bend_c, 10, 10240
4, 64080, Pitch_bend_c, 10, 8192
4, 64080, Note_off_c, 10, 63, 95
4, 64080, Note_on_c, 8, 66, 95
4, 64560, Note_off_c, 8, 66, 95
4, 64560, Pitch_bend_c, 10, 8192
4, 64560, Note_on_c, 10, 66, 95
4, 64576, Pitch_bend_c, 10, 8320
4, 64592, Pitch_bend_c, 10, 8448
4, 64608, Pitch_bend_c, 10, 8576
4, 64624, Pitch_bend_c, 10, 8704
4, 64640, Pitch_bend_c, 10, 8832
4, 64656, Pitch_bend_c, 10, 8960
4, 64672, Pitch_bend_c, 10, 9088
4, 64688, Pitch_bend_c, 10, 9216
4, 64704, Pitch_bend_c, 10, 9344
4, 64720, Pitch_bend_c, 10, 9472
4, 64736, Pitch_bend_c, 10, 9600
4, 64740, Pitch_bend_c, 10, 9600
4, 64920, Pitch_bend_c, 10, 9600
4, 64952, Pitch_bend_c, 10, 9472
4, 64984, Pitch_bend_c, 10, 9344
4, 65016, Pitch_bend_c, 10, 9216
4, 65048, Pitch_bend_c, 10, 9088
4, 65080, Pitch_bend_c, 10, 8960
4, 65112, Pitch_bend_c, 10, 8832
4, 65144, Pitch_bend_c, 10, 8704
4, 65176, Pitch_bend_c, 10, 8576
4, 65208, Pitch_bend_c, 10, 8448
4, 65240, Pitch_bend_c, 10, 8320
4, 65272, Pitch_bend_c, 10, 8192
4, 65280, Pitch_bend_c, 10, 8192
4, 65280, Pitch_bend_c, 10, 8192
4, 65280, Note_off_c, 10, 66, 95
4, 65280, Note_on_c, 8, 56, 95
4, 66240, Note_off_c, 8, 56, 95
4, 66240, Note_on_c, 8, 59, 95
4, 66400, Note_off_c, 8, 59, 95
4, 66400, Note_on_c, 8, 61, 95
4, 66560, Note_off_c, 8, 61, 95
4, 66560, Note_on_c, 8, 63, 95
4, 66720, Note_off_c, 8, 63, 95
4, 66720, Note_on_c, 8, 68, 95
4, 66880, Note_off_c, 8, 68, 95
4, 66880, Pitch_bend_c, 10, 8192
4, 66880, Note_on_c, 10, 66, 95
4, 66894, Pitch_bend_c, 10, 8320
4, 66908, Pitch_bend_c, 10, 8448
4, 66922, Pitch_bend_c, 10, 8576
4, 66936, Pitch_bend_c, 10, 8704
4, 66950, Pitch_bend_c, 10, 8832
4, 66964, Pitch_bend_c, 10, 8960
4, 66978, Pitch_bend_c, 10, 9088
4, 66992, Pitch_bend_c, 10, 9216
4, 67006, Pitch_bend_c, 10, 9344
4, 67020, Pitch_bend_c, 10, 9472
4, 67034, Pitch_bend_c, 10, 9600
4, 67040, Pitch_bend_c, 10, 9600
4, 67360, Pitch_bend_c, 10, 9600
4, 67360, Pitch_bend_c, 10, 8192
4, 67360, Note_off_c, 10, 66, 95
4, 67360, Note_on_c, 8, 68, 95
4, 67520, Note_off_c, 8, 68, 95
4, 67520, Note_on_c, 8, 66, 95
4, 67680, Note_off_c, 8, 66, 95
4, 67680, Note_on_c, 8, 63, 95
4, 68160, Note_off_c, 8, 63, 95
4, 68160, Pitch_bend_c, 10, 8192
4, 68160, Note_on_c, 10, 61, 95
4, 68170, Pitch_bend_c, 10, 8320
4, 68180, Pitch_bend_c, 10, 8448
4, 68190, Pitch_bend_c, 10, 8576
4, 68200, Pitch_bend_c, 10, 8704
4, 68210, Pitch_bend_c, 10, 8832
4, 68220, Pitch_bend_c, 10, 8960
4, 68230, Pitch_bend_c, 10, 9088
4, 68240, Pitch_bend_c, 10, 9216
4, 68250, Pitch_bend_c, 10, 9344
4, 68260, Pitch_bend_c, 10, 9472
4, 68270, Pitch_bend_c, 10, 9600
4, 68280, Pitch_bend_c, 10, 9600
4, 68400, Pitch_bend_c, 10, 9600
4, 68400, Pitch_bend_c, 10, 8192
4, 68400, Note_off_c, 10, 61, 95
4, 68400, Note_on_c, 8, 66, 95
4, 68640, Note_off_c, 8, 66, 95
4, 68640, Pitch_bend_c, 10, 8192
4, 68640, Note_on_c, 10, 61, 95
4, 68642, Pitch_bend_c, 10, 8320
