3, 39888, Note_on_c, 9, 38, 127
3, 39936, Note_on_c, 9, 38, 0
3, 39936, Note_on_c, 9, 38, 127
3, 39936, Note_on_c, 9, 35, 115
3, 39936, Note_on_c, 9, 42, 115
3, 39936, Note_on_c, 9, 54, 100
3, 39936, Note_on_c, 9, 70, 100
3, 39936, Note_on_c, 9, 69, 100
3, 39984, Note_on_c, 9, 69, 0
3, 39984, Note_on_c, 9, 35, 0
3, 39984, Note_on_c, 9, 42, 0
3, 39984, Note_on_c, 9, 38, 0
3, 39984, Note_on_c, 9, 70, 0
3, 39984, Note_on_c, 9, 54, 0
3, 40032, Note_on_c, 9, 35, 100
3, 40032, Note_on_c, 9, 42, 90
3, 40032, Note_on_c, 9, 69, 60
3, 40080, Note_on_c, 9, 69, 0
3, 40080, Note_on_c, 9, 42, 0
3, 40080, Note_on_c, 9, 35, 0
3, 40128, Note_on_c, 9, 38, 115
3, 40128, Note_on_c, 9, 42, 115
3, 40128, Note_on_c, 9, 70, 100
3, 40128, Note_on_c, 9, 69, 100
3, 40176, Note_on_c, 9, 69, 0
3, 40176, Note_on_c, 9, 38, 0
3, 40176, Note_on_c, 9, 42, 0
3, 40176, Note_on_c, 9, 70, 0
3, 40224, Note_on_c, 9, 35, 100
3, 40224, Note_on_c, 9, 42, 90
3, 40224, Note_on_c, 9, 69, 60
3, 40272, Note_on_c, 9, 69, 0
3, 40272, Note_on_c, 9, 42, 0
3, 40272, Note_on_c, 9, 35, 0
3, 40320, Note_on_c, 9, 35, 115
3, 40320, Note_on_c, 9, 42, 115
3, 40320, Note_on_c, 9, 70, 100
3, 40320, Note_on_c, 9, 69, 100
3, 40368, Note_on_c, 9, 69, 0
3, 40368, Note_on_c, 9, 35, 0
3, 40368, Note_on_c, 9, 42, 0
3, 40368, Note_on_c, 9, 70, 0
3, 40416, Note_on_c, 9, 35, 100
3, 40416, Note_on_c, 9, 42, 100
3, 40416, Note_on_c, 9, 69, 60
3, 40464, Note_on_c, 9, 69, 0
3, 40464, Note_on_c, 9, 42, 0
3, 40464, Note_on_c, 9, 35, 0
3, 40512, Note_on_c, 9, 38, 115
3, 40512, Note_on_c, 9, 42, 115
3, 40512, Note_on_c, 9, 70, 100
3, 40512, Note_on_c, 9, 69, 100
3, 40560, Note_on_c, 9, 69, 0
3, 40560, Note_on_c, 9, 38, 0
3, 40560, Note_on_c, 9, 42, 0
3, 40560, Note_on_c, 9, 70, 0
3, 40608, Note_on_c, 9, 38, 127
3, 40608, Note_on_c, 9, 35, 100
3, 40608, Note_on_c, 9, 42, 100
3, 40608, Note_on_c, 9, 69, 60
3, 40656, Note_on_c, 9, 69, 0
3, 40656, Note_on_c, 9, 38, 0
3, 40656, Note_on_c, 9, 35, 0
3, 40656, Note_on_c, 9, 42, 0
3, 40656, Note_on_c, 9, 38, 127
3, 40704, Note_on_c, 9, 38, 0
3, 40704, Note_on_c, 9, 38, 127
3, 40704, Note_on_c, 9, 35, 115
3, 40704, Note_on_c, 9, 42, 115
3, 40704, Note_on_c, 9, 54, 100
3, 40704, Note_on_c, 9, 70, 100
3, 40704, Note_on_c, 9, 69, 100
3, 40752, Note_on_c, 9, 69, 0
3, 40752, Note_on_c, 9, 35, 0
3, 40752, Note_on_c, 9, 42, 0
3, 40752, Note_on_c, 9, 38, 0
3, 40752, Note_on_c, 9, 70, 0
3, 40752, Note_on_c, 9, 54, 0
3, 40800, Note_on_c, 9, 35, 100
3, 40800, Note_on_c, 9, 42, 90
3, 40800, Note_on_c, 9, 69, 60
3, 40848, Note_on_c, 9, 69, 0
3, 40848, Note_on_c, 9, 42, 0
3, 40848, Note_on_c, 9, 35, 0
3, 40896, Note_on_c, 9, 38, 115
3, 40896, Note_on_c, 9, 42, 115
3, 40896, Note_on_c, 9, 70, 100
3, 40896, Note_on_c, 9, 69, 100
3, 40944, Note_on_c, 9, 69, 0
3, 40944, Note_on_c, 9, 38, 0
3, 40944, Note_on_c, 9, 42, 0
3, 40944, Note_on_c, 9, 70, 0
3, 40992, Note_on_c, 9, 35, 90
3, 40992, Note_on_c, 9, 46, 100
3, 40992, Note_on_c, 9, 69, 60
3, 41040, Note_on_c, 9, 69, 0
3, 41040, Note_on_c, 9, 46, 0
3, 41040, Note_on_c, 9, 35, 0
3, 41088, Note_on_c, 9, 35, 115
3, 41088, Note_on_c, 9, 42, 115
3, 41088, Note_on_c, 9, 70, 100
3, 41088, Note_on_c, 9, 69, 100
3, 41136, Note_on_c, 9, 69, 0
3, 41136, Note_on_c, 9, 35, 0
3, 41136, Note_on_c, 9, 42, 0
3, 41136, Note_on_c, 9, 70, 0
3, 41184, Note_on_c, 9, 35, 90
3, 41184, Note_on_c, 9, 42, 100
3, 41184, Note_on_c, 9, 69, 60
3, 41232, Note_on_c, 9, 69, 0
3, 41232, Note_on_c, 9, 42, 0
3, 41232, Note_on_c, 9, 35, 0
3, 41280, Note_on_c, 9, 38, 115
3, 41280, Note_on_c, 9, 42, 115
3, 41280, Note_on_c, 9, 70, 100
3, 41280, Note_on_c, 9, 69, 100
3, 41328, Note_on_c, 9, 69, 0
3, 41328, Note_on_c, 9, 38, 0
3, 41328, Note_on_c, 9, 42, 0
3, 41328, Note_on_c, 9, 70, 0
3, 41376, Note_on_c, 9, 38, 127
3, 41376, Note_on_c, 9, 35, 100
3, 41376, Note_on_c, 9, 42, 100
3, 41376, Note_on_c, 9, 69, 60
3, 41424, Note_on_c, 9, 69, 0
3, 41424, Note_on_c, 9, 38, 0
3, 41424, Note_on_c, 9, 35, 0
3, 41424, Note_on_c, 9, 42, 0
3, 41424, Note_on_c, 9, 38, 127
3, 41472, Note_on_c, 9, 38, 0
3, 41472, Note_on_c, 9, 38, 127
3, 41472, Note_on_c, 9, 35, 115
3, 41472, Note_on_c, 9, 42, 115
3, 41472, Note_on_c, 9, 54, 100
3, 41472, Note_on_c, 9, 70, 100
3, 41472, Note_on_c, 9, 69, 100
3, 41520, Note_on_c, 9, 69, 0
3, 41520, Note_on_c, 9, 35, 0
3, 41520, Note_on_c, 9, 42, 0
3, 41520, Note_on_c, 9, 38, 0
3, 41520, Note_on_c, 9, 70, 0
3, 41520, Note_on_c, 9, 54, 0
3, 41568, Note_on_c, 9, 35, 100
3, 41568, Note_on_c, 9, 42, 90
3, 41568, Note_on_c, 9, 69, 60
3, 41616, Note_on_c, 9, 69, 0
3, 41616, Note_on_c, 9, 42, 0
3, 41616, Note_on_c, 9, 35, 0
3, 41664, Note_on_c, 9, 38, 115
3, 41664, Note_on_c, 9, 42, 115
3, 41664, Note_on_c, 9, 70, 100
3, 41664, Note_on_c, 9, 69, 100
3, 41712, Note_on_c, 9, 69, 0
3, 41712, Note_on_c, 9, 38, 0
3, 41712, Note_on_c, 9, 42, 0
3, 41712, Note_on_c, 9, 70, 0
3, 41760, Note_on_c, 9, 35, 100
3, 41760, Note_on_c, 9, 42, 90
3, 41760, Note_on_c, 9, 69, 60
3, 41808, Note_on_c, 9, 69, 0
3, 41808, Note_on_c, 9, 42, 0
3, 41808, Note_on_c, 9, 35, 0
3, 41856, Note_on_c, 9, 35, 115
3, 41856, Note_on_c, 9, 42, 115
3, 41856, Note_on_c, 9, 70, 100
3, 41856, Note_on_c, 9, 69, 100
3, 41904, Note_on_c, 9, 69, 0
3, 41904, Note_on_c, 9, 35, 0
3, 41904, Note_on_c, 9, 42, 0
3, 41904, Note_on_c, 9, 70, 0
3, 41952, Note_on_c, 9, 35, 100
3, 41952, Note_on_c, 9, 42, 100
3, 41952, Note_on_c, 9, 69, 60
3, 42000, Note_on_c, 9, 69, 0
3, 42000, Note_on_c, 9, 42, 0
3, 42000, Note_on_c, 9, 35, 0
3, 42048, Note_on_c, 9, 38, 115
3, 42048, Note_on_c, 9, 42, 115
3, 42048, Note_on_c, 9, 70, 100
3, 42048, Note_on_c, 9, 69, 100
3, 42096, Note_on_c, 9, 69, 0
3, 42096, Note_on_c, 9, 38, 0
3, 42096, Note_on_c, 9, 42, 0
3, 42096, Note_on_c, 9, 70, 0
3, 42144, Note_on_c, 9, 38, 127
3, 42144, Note_on_c, 9, 35, 100
3, 42144, Note_on_c, 9, 42, 100
3, 42144, Note_on_c, 9, 69, 60
3, 42192, Note_on_c, 9, 69, 0
3, 42192, Note_on_c, 9, 38, 0
3, 42192, Note_on_c, 9, 35, 0
3, 42192, Note_on_c, 9, 42, 0
3, 42192, Note_on_c, 9, 38, 127
3, 42240, Note_on_c, 9, 38, 0
3, 42240, Note_on_c, 9, 38, 127
3, 42240, Note_on_c, 9, 35, 115
3, 42240, Note_on_c, 9, 42, 115
3, 42240, Note_on_c, 9, 54, 100
3, 42240, Note_on_c, 9, 70, 100
3, 42240, Note_on_c, 9, 69, 100
3, 42288, Note_on_c, 9, 69, 0
3, 42288, Note_on_c, 9, 35, 0
3, 42288, Note_on_c, 9, 42, 0
3, 42288, Note_on_c, 9, 38, 0
3, 42288, Note_on_c, 9, 70, 0
3, 42288, Note_on_c, 9, 54, 0
3, 42336, Note_on_c, 9, 35, 100
3, 42336, Note_on_c, 9, 42, 70
3, 42336, Note_on_c, 9, 69, 60
3, 42384, Note_on_c, 9, 69, 0
3, 42384, Note_on_c, 9, 42, 0
3, 42384, Note_on_c, 9, 35, 0
3, 42432, Note_on_c, 9, 38, 115
3, 42432, Note_on_c, 9, 42, 100
3, 42432, Note_on_c, 9, 70, 100
3, 42432, Note_on_c, 9, 69, 100
3, 42480, Note_on_c, 9, 69, 0
3, 42480, Note_on_c, 9, 38, 0
3, 42480, Note_on_c, 9, 42, 0
3, 42480, Note_on_c, 9, 70, 0
3, 42528, Note_on_c, 9, 35, 100
3, 42528, Note_on_c, 9, 42, 90
3, 42528, Note_on_c, 9, 69, 60
3, 42576, Note_on_c, 9, 69, 0
3, 42576, Note_on_c, 9, 42, 0
3, 42576, Note_on_c, 9, 35, 0
3, 42624, Note_on_c, 9, 35, 115
3, 42624, Note_on_c, 9, 42, 115
3, 42624, Note_on_c, 9, 70, 100
3, 42624, Note_on_c, 9, 69, 100
3, 42672, Note_on_c, 9, 69, 0
3, 42672, Note_on_c, 9, 35, 0
3, 42672, Note_on_c, 9, 42, 0
3, 42672, Note_on_c, 9, 70, 0
3, 42720, Note_on_c, 9, 35, 90
3, 42720, Note_on_c, 9, 42, 90
3, 42720, Note_on_c, 9, 69, 60
3, 42768, Note_on_c, 9, 69, 0
3, 42768, Note_on_c, 9, 42, 0
3, 42768, Note_on_c, 9, 35, 0
3, 42816, Note_on_c, 9, 38, 115
3, 42816, Note_on_c, 9, 42, 115
3, 42816, Note_on_c, 9, 70, 100
3, 42816, Note_on_c, 9, 69, 100
3, 42864, Note_on_c, 9, 69, 0
3, 42864, Note_on_c, 9, 38, 0
3, 42864, Note_on_c, 9, 42, 0
3, 42864, Note_on_c, 9, 70, 0
3, 42912, Note_on_c, 9, 38, 127
3, 42912, Note_on_c, 9, 35, 100
3, 42912, Note_on_c, 9, 42, 90
3, 42912, Note_on_c, 9, 69, 60
3, 42960, Note_on_c, 9, 69, 0
3, 42960, Note_on_c, 9, 38, 0
3, 42960, Note_on_c, 9, 35, 0
3, 42960, Note_on_c, 9, 42, 0
3, 42960, Note_on_c, 9, 38, 127
3, 42960, Note_on_c, 9, 46, 100
3, 43008, Note_on_c, 9, 46, 0
3, 43008, Note_on_c, 9, 38, 0
3, 43008, Note_on_c, 9, 38, 127
3, 43008, Note_on_c, 9, 35, 127
3, 43008, Note_on_c, 9, 42, 115
3, 43008, Note_on_c, 9, 54, 100
3, 43008, Note_on_c, 9, 70, 100
3, 43008, Note_on_c, 9, 69, 100
3, 43056, Note_on_c, 9, 69, 0
3, 43056, Note_on_c, 9, 35, 0
3, 43056, Note_on_c, 9, 42, 0
3, 43056, Note_on_c, 9, 38, 0
3, 43056, Note_on_c, 9, 70, 0
3, 43056, Note_on_c, 9, 54, 0
3, 43104, Note_on_c, 9, 35, 115
3, 43104, Note_on_c, 9, 42, 90
3, 43104, Note_on_c, 9, 69, 60
3, 43152, Note_on_c, 9, 69, 0
3, 43152, Note_on_c, 9, 42, 0
3, 43152, Note_on_c, 9, 35, 0
3, 43200, Note_on_c, 9, 38, 127
3, 43200, Note_on_c, 9, 46, 100
3, 43200, Note_on_c, 9, 70, 100
3, 43200, Note_on_c, 9, 69, 100
3, 43248, Note_on_c, 9, 69, 0
3, 43248, Note_on_c, 9, 38, 0
3, 43248, Note_on_c, 9, 46, 0
3, 43248, Note_on_c, 9, 70, 0
3, 43296, Note_on_c, 9, 35, 115
3, 43296, Note_on_c, 9, 69, 60
3, 43344, Note_on_c, 9, 69, 0
3, 43344, Note_on_c, 9, 35, 0
3, 43392, Note_on_c, 9, 38, 127
3, 43392, Note_on_c, 9, 70, 100
3, 43392, Note_on_c, 9, 69, 100
3, 43440, Note_on_c, 9, 69, 0
3, 43440, Note_on_c, 9, 70, 0
3, 43440, Note_on_c, 9, 38, 0
3, 43440, Note_on_c, 9, 38, 90
3, 43488, Note_on_c, 9, 38, 0
3, 43488, Note_on_c, 9, 38, 127
3, 43488, Note_on_c, 9, 35, 115
3, 43488, Note_on_c, 9, 69, 60
3, 43536, Note_on_c, 9, 69, 0
3, 43536, Note_on_c, 9, 35, 0
3, 43536, Note_on_c, 9, 38, 0
3, 43536, Note_on_c, 9, 38, 127
3, 43536, Note_on_c, 9, 35, 100
3, 43584, Note_on_c, 9, 35, 0
3, 43584, Note_on_c, 9, 38, 0
3, 43584, Note_on_c, 9, 38, 115
3, 43584, Note_on_c, 9, 46, 115
3, 43584, Note_on_c, 9, 70, 100
3, 43584, Note_on_c, 9, 69, 100
3, 43632, Note_on_c, 9, 69, 0
3, 43632, Note_on_c, 9, 38, 0
3, 43632, Note_on_c, 9, 46, 0
3, 43632, Note_on_c, 9, 70, 0
3, 43632, Note_on_c, 9, 38, 127
3, 43680, Note_on_c, 9, 38, 0
3, 43680, Note_on_c, 9, 38, 100
3, 43680, Note_on_c, 9, 46, 100
3, 43680, Note_on_c, 9, 69, 60
3, 43728, Note_on_c, 9, 69, 0
3, 43728, Note_on_c, 9, 46, 0
3, 43728, Note_on_c, 9, 38, 0
3, 43728, Note_on_c, 9, 38, 127
3, 43776, Note_on_c, 9, 38, 0
3, 43776, Note_on_c, 9, 38, 127
3, 43776, Note_on_c, 9, 35, 115
3, 43776, Note_on_c, 9, 42, 115
3, 43776, Note_on_c, 9, 49, 100
3, 43776, Note_on_c, 9, 54, 100
3, 43776, Note_on_c, 9, 70, 100
3, 43776, Note_on_c, 9, 69, 100
3, 43824, Note_on_c, 9, 69, 0
3, 43824, Note_on_c, 9, 54, 0
3, 43824, Note_on_c, 9, 35, 0
3, 43824, Note_on_c, 9, 42, 0
3, 43824, Note_on_c, 9, 38, 0
3, 43824, Note_on_c, 9, 70, 0
3, 43824, Note_on_c, 9, 49, 0
3, 43872, Note_on_c, 9, 35, 100
3, 43872, Note_on_c, 9, 42, 100
3, 43872, Note_on_c, 9, 69, 60
3, 43920, Note_on_c, 9, 69, 0
3, 43920, Note_on_c, 9, 42, 0
3, 43920, Note_on_c, 9, 35, 0
3, 43920, Note_on_c, 9, 42, 90
3, 43968, Note_on_c, 9, 42, 0
3, 43968, Note_on_c, 9, 38, 115
3, 43968, Note_on_c, 9, 42, 115
3, 43968, Note_on_c, 9, 70, 100
3, 43968, Note_on_c, 9, 69, 100
3, 44016, Note_on_c, 9, 69, 0
3, 44016, Note_on_c, 9, 38, 0
3, 44016, Note_on_c, 9, 42, 0
3, 44016, Note_on_c, 9, 70, 0
3, 44064, Note_on_c, 9, 35, 100
3, 44064, Note_on_c, 9, 42, 100
3, 44064, Note_on_c, 9, 69, 60
3, 44112, Note_on_c, 9, 69, 0
3, 44112, Note_on_c, 9, 42, 0
3, 44112, Note_on_c, 9, 35, 0
3, 44160, Note_on_c, 9, 35, 115
3, 44160, Note_on_c, 9, 42, 115
3, 44160, Note_on_c, 9, 70, 100
3, 44160, Note_on_c, 9, 69, 100
3, 44208, Note_on_c, 9, 69, 0
3, 44208, Note_on_c, 9, 35, 0
3, 44208, Note_on_c, 9, 42, 0
3, 44208, Note_on_c, 9, 70, 0
3, 44256, Note_on_c, 9, 35, 90
3, 44256, Note_on_c, 9, 42, 100
3, 44256, Note_on_c, 9, 69, 60
3, 44304, Note_on_c, 9, 69, 0
3, 44304, Note_on_c, 9, 42, 0
3, 44304, Note_on_c, 9, 35, 0
3, 44352, Note_on_c, 9, 38, 115
3, 44352, Note_on_c, 9, 42, 115
3, 44352, Note_on_c, 9, 70, 100
3, 44352, Note_on_c, 9, 69, 100
3, 44400, Note_on_c, 9, 69, 0
3, 44400, Note_on_c, 9, 38, 0
3, 44400, Note_on_c, 9, 42, 0
3, 44400, Note_on_c, 9, 70, 0
3, 44448, Note_on_c, 9, 38, 127
3, 44448, Note_on_c, 9, 35, 100
3, 44448, Note_on_c, 9, 42, 100
3, 44448, Note_on_c, 9, 69, 60
3, 44496, Note_on_c, 9, 69, 0
3, 44496, Note_on_c, 9, 38, 0
3, 44496, Note_on_c, 9, 35, 0
3, 44496, Note_on_c, 9, 42, 0
3, 44496, Note_on_c, 9, 38, 127
3, 44544, Note_on_c, 9, 38, 0
3, 44544, Note_on_c, 9, 38, 127
3, 44544, Note_on_c, 9, 35, 115
3, 44544, Note_on_c, 9, 42, 115
3, 44544, Note_on_c, 9, 54, 100
3, 44544, Note_on_c, 9, 70, 100
3, 44544, Note_on_c, 9, 69, 100
3, 44592, Note_on_c, 9, 69, 0
3, 44592, Note_on_c, 9, 35, 0
3, 44592, Note_on_c, 9, 42, 0
3, 44592, Note_on_c, 9, 38, 0
3, 44592, Note_on_c, 9, 70, 0
3, 44592, Note_on_c, 9, 54, 0
3, 44640, Note_on_c, 9, 35, 100
3, 44640, Note_on_c, 9, 42, 70
3, 44640, Note_on_c, 9, 69, 60
3, 44688, Note_on_c, 9, 69, 0
3, 44688, Note_on_c, 9, 42, 0
3, 44688, Note_on_c, 9, 35, 0
3, 44736, Note_on_c, 9, 38, 115
3, 44736, Note_on_c, 9, 42, 100
3, 44736, Note_on_c, 9, 70, 100
3, 44736, Note_on_c, 9, 69, 100
3, 44784, Note_on_c, 9, 69, 0
3, 44784, Note_on_c, 9, 38, 0
3, 44784, Note_on_c, 9, 42, 0
3, 44784, Note_on_c, 9, 70, 0
3, 44832, Note_on_c, 9, 35, 100
3, 44832, Note_on_c, 9, 42, 90
3, 44832, Note_on_c, 9, 69, 60
3, 44880, Note_on_c, 9, 69, 0
3, 44880, Note_on_c, 9, 42, 0
3, 44880, Note_on_c, 9, 35, 0
3, 44928, Note_on_c, 9, 35, 115
3, 44928, Note_on_c, 9, 42, 115
3, 44928, Note_on_c, 9, 70, 100
3, 44928, Note_on_c, 9, 69, 100
3, 44976, Note_on_c, 9, 69, 0
3, 44976, Note_on_c, 9, 35, 0
3, 44976, Note_on_c, 9, 42, 0
3, 44976, Note_on_c, 9, 70, 0
3, 45024, Note_on_c, 9, 35, 90
3, 45024, Note_on_c, 9, 42, 90
3, 45024, Note_on_c, 9, 69, 60
3, 45072, Note_on_c, 9, 69, 0
3, 45072, Note_on_c, 9, 42, 0
3, 45072, Note_on_c, 9, 35, 0
3, 45120, Note_on_c, 9, 38, 115
3, 45120, Note_on_c, 9, 42, 115
3, 45120, Note_on_c, 9, 70, 100
3, 45120, Note_on_c, 9, 69, 100
3, 45168, Note_on_c, 9, 69, 0
3, 45168, Note_on_c, 9, 38, 0
3, 45168, Note_on_c, 9, 42, 0
3, 45168, Note_on_c, 9, 70, 0
3, 45216, Note_on_c, 9, 38, 127
3, 45216, Note_on_c, 9, 35, 100
3, 45216, Note_on_c, 9, 42, 90
3, 45216, Note_on_c, 9, 69, 60
3, 45264, Note_on_c, 9, 69, 0
3, 45264, Note_on_c, 9, 38, 0
3, 45264, Note_on_c, 9, 35, 0
3, 45264, Note_on_c, 9, 42, 0
3, 45264, Note_on_c, 9, 38, 127
3, 45264, Note_on_c, 9, 46, 100
3, 45312, Note_on_c, 9, 46, 0
3, 45312, Note_on_c, 9, 38, 0
3, 45312, Note_on_c, 9, 38, 127
3, 45312, Note_on_c, 9, 35, 115
3, 45312, Note_on_c, 9, 42, 115
3, 45312, Note_on_c, 9, 54, 100
3, 45312, Note_on_c, 9, 70, 100
3, 45312, Note_on_c, 9, 69, 100
3, 45360, Note_on_c, 9, 69, 0
3, 45360, Note_on_c, 9, 35, 0
3, 45360, Note_on_c, 9, 42, 0
3, 45360, Note_on_c, 9, 38, 0
3, 45360, Note_on_c, 9, 70, 0
3, 45360, Note_on_c, 9, 54, 0
3, 45408, Note_on_c, 9, 35, 100
3, 45408, Note_on_c, 9, 42, 90
3, 45408, Note_on_c, 9, 69, 60
3, 45456, Note_on_c, 9, 69, 0
3, 45456, Note_on_c, 9, 42, 0
3, 45456, Note_on_c, 9, 35, 0
3, 45504, Note_on_c, 9, 38, 115
3, 45504, Note_on_c, 9, 42, 115
3, 45504, Note_on_c, 9, 70, 100
3, 45504, Note_on_c, 9, 69, 100
3, 45552, Note_on_c, 9, 69, 0
3, 45552, Note_on_c, 9, 38, 0
3, 45552, Note_on_c, 9, 42, 0
3, 45552, Note_on_c, 9, 70, 0
3, 45600, Note_on_c, 9, 35, 90
3, 45600, Note_on_c, 9, 46, 100
3, 45600, Note_on_c, 9, 69, 60
3, 45648, Note_on_c, 9, 69, 0
3, 45648, Note_on_c, 9, 46, 0
3, 45648, Note_on_c, 9, 35, 0
3, 45696, Note_on_c, 9, 35, 115
3, 45696, Note_on_c, 9, 42, 115
3, 45696, Note_on_c, 9, 70, 100
3, 45696, Note_on_c, 9, 69, 100
3, 45744, Note_on_c, 9, 69, 0
3, 45744, Note_on_c, 9, 35, 0
3, 45744, Note_on_c, 9, 42, 0
3, 45744, Note_on_c, 9, 70, 0
3, 45792, Note_on_c, 9, 35, 90
3, 45792, Note_on_c, 9, 42, 100
3, 45792, Note_on_c, 9, 69, 60
3, 45840, Note_on_c, 9, 69, 0
3, 45840, Note_on_c, 9, 42, 0
3, 45840, Note_on_c, 9, 35, 0
3, 45888, Note_on_c, 9, 38, 115
3, 45888, Note_on_c, 9, 42, 115
3, 45888, Note_on_c, 9, 70, 100
3, 45888, Note_on_c, 9, 69, 100
3, 45936, Note_on_c, 9, 69, 0
3, 45936, Note_on_c, 9, 38, 0
3, 45936, Note_on_c, 9, 42, 0
3, 45936, Note_on_c, 9, 70, 0
3, 45984, Note_on_c, 9, 38, 127
3, 45984, Note_on_c, 9, 35, 100
3, 45984, Note_on_c, 9, 42, 100
3, 45984, Note_on_c, 9, 69, 60
3, 46032, Note_on_c, 9, 69, 0
3, 46032, Note_on_c, 9, 38, 0
3, 46032, Note_on_c, 9, 35, 0
3, 46032, Note_on_c, 9, 42, 0
3, 46032, Note_on_c, 9, 38, 127
3, 46080, Note_on_c, 9, 38, 0
3, 46080, Note_on_c, 9, 38, 127
3, 46080, Note_on_c, 9, 35, 115
3, 46080, Note_on_c, 9, 42, 115
3, 46080, Note_on_c, 9, 54, 100
3, 46080, Note_on_c, 9, 70, 100
3, 46080, Note_on_c, 9, 69, 100
3, 46128, Note_on_c, 9, 69, 0
3, 46128, Note_on_c, 9, 35, 0
3, 46128, Note_on_c, 9, 42, 0
3, 46128, Note_on_c, 9, 38, 0
3, 46128, Note_on_c, 9, 70, 0
3, 46128, Note_on_c, 9, 54, 0
3, 46176, Note_on_c, 9, 35, 100
3, 46176, Note_on_c, 9, 42, 90
3, 46176, Note_on_c, 9, 69, 60
3, 46224, Note_on_c, 9, 69, 0
3, 46224, Note_on_c, 9, 42, 0
3, 46224, Note_on_c, 9, 35, 0
3, 46272, Note_on_c, 9, 38, 115
3, 46272, Note_on_c, 9, 42, 115
3, 46272, Note_on_c, 9, 70, 100
3, 46272, Note_on_c, 9, 69, 100
3, 46320, Note_on_c, 9, 69, 0
3, 46320, Note_on_c, 9, 38, 0
3, 46320, Note_on_c, 9, 42, 0
3, 46320, Note_on_c, 9, 70, 0
3, 46368, Note_on_c, 9, 35, 100
3, 46368, Note_on_c, 9, 42, 90
3, 46368, Note_on_c, 9, 69, 60
3, 46416, Note_on_c, 9, 69, 0
3, 46416, Note_on_c, 9, 42, 0
3, 46416, Note_on_c, 9, 35, 0
3, 46464, Note_on_c, 9, 35, 115
3, 46464, Note_on_c, 9, 42, 115
3, 46464, Note_on_c, 9, 70, 100
3, 46464, Note_on_c, 9, 69, 100
3, 46512, Note_on_c, 9, 69, 0
3, 46512, Note_on_c, 9, 35, 0
3, 46512, Note_on_c, 9, 42, 0
3, 46512, Note_on_c, 9, 70, 0
3, 46560, Note_on_c, 9, 35, 100
3, 46560, Note_on_c, 9, 42, 100
3, 46560, Note_on_c, 9, 69, 60
3, 46608, Note_on_c, 9, 69, 0
3, 46608, Note_on_c, 9, 42, 0
3, 46608, Note_on_c, 9, 35, 0
3, 46656, Note_on_c, 9, 38, 115
3, 46656, Note_on_c, 9, 42, 115
3, 46656, Note_on_c, 9, 70, 100
3, 46656, Note_on_c, 9, 69, 100
3, 46704, Note_on_c, 9, 69, 0
3, 46704, Note_on_c, 9, 38, 0
3, 46704, Note_on_c, 9, 42, 0
3, 46704, Note_on_c, 9, 70, 0
3, 46752, Note_on_c, 9, 38, 127
3, 46752, Note_on_c, 9, 35, 100
3, 46752, Note_on_c, 9, 42, 100
3, 46752, Note_on_c, 9, 69, 60
3, 46800, Note_on_c, 9, 69, 0
3, 46800, Note_on_c, 9, 38, 0
3, 46800, Note_on_c, 9, 35, 0
3, 46800, Note_on_c, 9, 42, 0
3, 46800, Note_on_c, 9, 38, 127
3, 46848, Note_on_c, 9, 38, 0
3, 46848, Note_on_c, 9, 38, 127
3, 46848, Note_on_c, 9, 35, 115
3, 46848, Note_on_c, 9, 42, 115
3, 46848, Note_on_c, 9, 54, 100
3, 46848, Note_on_c, 9, 70, 100
3, 46848, Note_on_c, 9, 69, 100
3, 46896, Note_on_c, 9, 69, 0
3, 46896, Note_on_c, 9, 35, 0
3, 46896, Note_on_c, 9, 42, 0
3, 46896, Note_on_c, 9, 38, 0
3, 46896, Note_on_c, 9, 70, 0
3, 46896, Note_on_c, 9, 54, 0
3, 46944, Note_on_c, 9, 35, 100
3, 46944, Note_on_c, 9, 42, 70
3, 46944, Note_on_c, 9, 69, 60
3, 46992, Note_on_c, 9, 69, 0
3, 46992, Note_on_c, 9, 42, 0
3, 46992, Note_on_c, 9, 35, 0
3, 47040, Note_on_c, 9, 38, 115
3, 47040, Note_on_c, 9, 42, 100
3, 47040, Note_on_c, 9, 70, 100
3, 47040, Note_on_c, 9, 69, 100
3, 47088, Note_on_c, 9, 69, 0
3, 47088, Note_on_c, 9, 38, 0
3, 47088, Note_on_c, 9, 42, 0
3, 47088, Note_on_c, 9, 70, 0
3, 47136, Note_on_c, 9, 35, 100
3, 47136, Note_on_c, 9, 42, 90
3, 47136, Note_on_c, 9, 69, 60
3, 47184, Note_on_c, 9, 69, 0
3, 47184, Note_on_c, 9, 42, 0
3, 47184, Note_on_c, 9, 35, 0
3, 47232, Note_on_c, 9, 35, 115
3, 47232, Note_on_c, 9, 42, 115
3, 47232, Note_on_c, 9, 70, 100
3, 47232, Note_on_c, 9, 69, 100
3, 47280, Note_on_c, 9, 69, 0
3, 47280, Note_on_c, 9, 35, 0
3, 47280, Note_on_c, 9, 42, 0
3, 47280, Note_on_c, 9, 70, 0
3, 47328, Note_on_c, 9, 35, 90
3, 47328, Note_on_c, 9, 42, 90
3, 47328, Note_on_c, 9, 69, 60
3, 47376, Note_on_c, 9, 69, 0
3, 47376, Note_on_c, 9, 42, 0
3, 47376, Note_on_c, 9, 35, 0
3, 47424, Note_on_c, 9, 38, 115
3, 47424, Note_on_c, 9, 42, 115
