2, 21228, Note_on_c, 9, 46, 0
2, 21228, Note_on_c, 9, 42, 0
2, 21240, Note_on_c, 9, 40, 127
2, 21241, Note_on_c, 9, 39, 111
2, 21242, Note_on_c, 9, 44, 109
2, 21260, Note_on_c, 9, 39, 0
2, 21264, Note_on_c, 9, 40, 0
2, 21266, Note_on_c, 9, 44, 0
2, 21270, Note_on_c, 9, 44, 127
2, 21274, Note_on_c, 9, 42, 82
2, 21291, Note_on_c, 9, 42, 0
2, 21294, Note_on_c, 9, 44, 0
2, 21300, Note_on_c, 9, 44, 127
2, 21302, Note_on_c, 9, 44, 98
2, 21323, Note_on_c, 9, 44, 0
2, 21324, Note_on_c, 9, 44, 0
2, 21328, Note_on_c, 9, 42, 88
2, 21330, Note_on_c, 9, 35, 127
2, 21349, Note_on_c, 9, 42, 0
2, 21354, Note_on_c, 9, 35, 0
2, 21360, Note_on_c, 9, 42, 127
2, 21360, Note_on_c, 9, 35, 127
2, 21363, Note_on_c, 9, 44, 90
2, 21390, Note_on_c, 9, 42, 88
2, 21391, Note_on_c, 9, 44, 0
2, 21408, Note_on_c, 9, 42, 0
2, 21408, Note_on_c, 9, 35, 0
2, 21410, Note_on_c, 9, 42, 0
2, 21420, Note_on_c, 9, 46, 127
2, 21423, Note_on_c, 9, 44, 85
2, 21447, Note_on_c, 9, 42, 82
2, 21449, Note_on_c, 9, 44, 0
2, 21464, Note_on_c, 9, 42, 0
2, 21468, Note_on_c, 9, 46, 0
2, 21479, Note_on_c, 9, 44, 107
2, 21480, Note_on_c, 9, 39, 109
2, 21480, Note_on_c, 9, 40, 127
2, 21480, Note_on_c, 9, 42, 127
2, 21496, Note_on_c, 9, 39, 0
2, 21501, Note_on_c, 9, 44, 0
2, 21504, Note_on_c, 9, 40, 0
2, 21504, Note_on_c, 9, 42, 0
2, 21510, Note_on_c, 9, 42, 127
2, 21513, Note_on_c, 9, 42, 86
2, 21529, Note_on_c, 9, 42, 0
2, 21534, Note_on_c, 9, 42, 0
2, 21540, Note_on_c, 9, 57, 100
2, 21540, Note_on_c, 9, 35, 127
2, 21544, Note_on_c, 9, 44, 94
2, 21568, Note_on_c, 9, 44, 0
2, 21575, Note_on_c, 9, 42, 72
2, 21588, Note_on_c, 9, 57, 0
2, 21588, Note_on_c, 9, 35, 0
2, 21594, Note_on_c, 9, 42, 0
2, 21600, Note_on_c, 9, 42, 127
2, 21600, Note_on_c, 9, 35, 127
2, 21606, Note_on_c, 9, 44, 83
2, 21632, Note_on_c, 9, 42, 81
2, 21635, Note_on_c, 9, 44, 0
2, 21647, Note_on_c, 9, 42, 0
2, 21648, Note_on_c, 9, 35, 0
2, 21648, Note_on_c, 9, 42, 0
2, 21660, Note_on_c, 9, 46, 127
2, 21663, Note_on_c, 9, 44, 73
2, 21689, Note_on_c, 9, 44, 0
2, 21693, Note_on_c, 9, 42, 65
2, 21702, Note_on_c, 9, 42, 0
2, 21708, Note_on_c, 9, 46, 0
2, 21720, Note_on_c, 9, 40, 127
2, 21721, Note_on_c, 9, 39, 111
2, 21722, Note_on_c, 9, 44, 109
2, 21738, Note_on_c, 9, 39, 0
2, 21744, Note_on_c, 9, 40, 0
2, 21747, Note_on_c, 9, 44, 0
2, 21750, Note_on_c, 9, 44, 127
2, 21755, Note_on_c, 9, 42, 71
2, 21769, Note_on_c, 9, 42, 0
2, 21774, Note_on_c, 9, 44, 0
2, 21780, Note_on_c, 9, 44, 94
2, 21780, Note_on_c, 9, 44, 127
2, 21803, Note_on_c, 9, 44, 0
2, 21804, Note_on_c, 9, 44, 0
2, 21805, Note_on_c, 9, 42, 85
2, 21810, Note_on_c, 9, 35, 127
2, 21825, Note_on_c, 9, 42, 0
2, 21834, Note_on_c, 9, 35, 0
2, 21837, Note_on_c, 9, 44, 94
2, 21840, Note_on_c, 9, 42, 127
2, 21840, Note_on_c, 9, 35, 127
2, 21865, Note_on_c, 9, 44, 0
2, 21867, Note_on_c, 9, 42, 82
2, 21884, Note_on_c, 9, 42, 0
2, 21888, Note_on_c, 9, 35, 0
2, 21888, Note_on_c, 9, 42, 0
2, 21900, Note_on_c, 9, 46, 127
2, 21901, Note_on_c, 9, 44, 81
2, 21926, Note_on_c, 9, 44, 0
2, 21932, Note_on_c, 9, 42, 85
2, 21948, Note_on_c, 9, 46, 0
2, 21949, Note_on_c, 9, 42, 0
2, 21960, Note_on_c, 9, 39, 109
2, 21960, Note_on_c, 9, 40, 127
2, 21960, Note_on_c, 9, 42, 127
2, 21961, Note_on_c, 9, 44, 111
2, 21979, Note_on_c, 9, 39, 0
2, 21982, Note_on_c, 9, 44, 0
2, 21984, Note_on_c, 9, 40, 0
2, 21984, Note_on_c, 9, 42, 0
2, 21990, Note_on_c, 9, 42, 127
2, 21994, Note_on_c, 9, 42, 89
2, 22010, Note_on_c, 9, 42, 0
2, 22014, Note_on_c, 9, 42, 0
2, 22020, Note_on_c, 9, 57, 100
2, 22020, Note_on_c, 9, 35, 127
2, 22023, Note_on_c, 9, 44, 88
2, 22051, Note_on_c, 9, 42, 82
2, 22056, Note_on_c, 9, 44, 0
2, 22068, Note_on_c, 9, 57, 0
2, 22068, Note_on_c, 9, 35, 0
2, 22073, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 9, 42, 127
2, 22080, Note_on_c, 9, 35, 127
2, 22083, Note_on_c, 9, 44, 88
2, 22110, Note_on_c, 9, 42, 69
2, 22112, Note_on_c, 9, 44, 0
2, 22126, Note_on_c, 9, 42, 0
2, 22128, Note_on_c, 9, 35, 0
2, 22128, Note_on_c, 9, 42, 0
2, 22139, Note_on_c, 9, 44, 81
2, 22140, Note_on_c, 9, 46, 127
2, 22166, Note_on_c, 9, 42, 77
2, 22174, Note_on_c, 9, 44, 0
2, 22183, Note_on_c, 9, 42, 0
2, 22188, Note_on_c, 9, 46, 0
2, 22197, Note_on_c, 9, 44, 111
2, 22197, Note_on_c, 9, 39, 111
2, 22200, Note_on_c, 9, 40, 127
2, 22216, Note_on_c, 9, 39, 0
2, 22223, Note_on_c, 9, 44, 0
2, 22224, Note_on_c, 9, 40, 0
2, 22230, Note_on_c, 9, 44, 127
2, 22232, Note_on_c, 9, 42, 88
2, 22249, Note_on_c, 9, 42, 0
2, 22254, Note_on_c, 9, 44, 0
2, 22260, Note_on_c, 9, 44, 89
2, 22260, Note_on_c, 9, 44, 127
2, 22284, Note_on_c, 9, 44, 0
2, 22285, Note_on_c, 9, 42, 89
2, 22290, Note_on_c, 9, 35, 127
2, 22292, Note_on_c, 9, 44, 0
2, 22307, Note_on_c, 9, 42, 0
2, 22314, Note_on_c, 9, 35, 0
2, 22318, Note_on_c, 9, 44, 90
2, 22320, Note_on_c, 9, 42, 127
2, 22320, Note_on_c, 9, 35, 127
2, 22349, Note_on_c, 9, 44, 0
2, 22350, Note_on_c, 9, 42, 77
2, 22368, Note_on_c, 9, 42, 0
2, 22368, Note_on_c, 9, 35, 0
2, 22370, Note_on_c, 9, 42, 0
2, 22380, Note_on_c, 9, 46, 127
2, 22382, Note_on_c, 9, 44, 85
2, 22409, Note_on_c, 9, 42, 90
2, 22413, Note_on_c, 9, 44, 0
2, 22428, Note_on_c, 9, 46, 0
2, 22428, Note_on_c, 9, 42, 0
2, 22440, Note_on_c, 9, 44, 105
2, 22440, Note_on_c, 9, 39, 109
2, 22440, Note_on_c, 9, 40, 127
2, 22440, Note_on_c, 9, 42, 127
2, 22459, Note_on_c, 9, 39, 0
2, 22464, Note_on_c, 9, 44, 0
2, 22464, Note_on_c, 9, 40, 0
2, 22464, Note_on_c, 9, 42, 0
2, 22470, Note_on_c, 9, 42, 127
2, 22471, Note_on_c, 9, 42, 83
2, 22486, Note_on_c, 9, 42, 0
2, 22494, Note_on_c, 9, 42, 0
2, 22500, Note_on_c, 9, 44, 89
2, 22500, Note_on_c, 9, 57, 100
2, 22500, Note_on_c, 9, 35, 127
2, 22522, Note_on_c, 9, 44, 0
2, 22529, Note_on_c, 9, 42, 89
2, 22548, Note_on_c, 9, 57, 0
2, 22548, Note_on_c, 9, 35, 0
2, 22549, Note_on_c, 9, 42, 0
2, 22560, Note_on_c, 9, 42, 127
2, 22560, Note_on_c, 9, 35, 127
2, 22564, Note_on_c, 9, 44, 85
2, 22590, Note_on_c, 9, 42, 74
2, 22592, Note_on_c, 9, 44, 0
2, 22608, Note_on_c, 9, 42, 0
2, 22608, Note_on_c, 9, 35, 0
2, 22609, Note_on_c, 9, 42, 0
2, 22620, Note_on_c, 9, 46, 127
2, 22625, Note_on_c, 9, 44, 78
2, 22647, Note_on_c, 9, 44, 0
2, 22651, Note_on_c, 9, 42, 84
2, 22666, Note_on_c, 9, 42, 0
2, 22668, Note_on_c, 9, 46, 0
2, 22680, Note_on_c, 9, 39, 111
2, 22680, Note_on_c, 9, 44, 105
2, 22680, Note_on_c, 9, 40, 127
2, 22699, Note_on_c, 9, 39, 0
2, 22704, Note_on_c, 9, 40, 0
2, 22705, Note_on_c, 9, 44, 0
2, 22710, Note_on_c, 9, 44, 127
2, 22711, Note_on_c, 9, 42, 81
2, 22728, Note_on_c, 9, 42, 0
2, 22734, Note_on_c, 9, 44, 0
2, 22740, Note_on_c, 9, 44, 127
2, 22743, Note_on_c, 9, 44, 85
2, 22764, Note_on_c, 9, 44, 0
2, 22765, Note_on_c, 9, 44, 0
2, 22770, Note_on_c, 9, 42, 84
2, 22770, Note_on_c, 9, 35, 127
2, 22791, Note_on_c, 9, 42, 0
2, 22794, Note_on_c, 9, 35, 0
2, 22800, Note_on_c, 9, 42, 127
2, 22800, Note_on_c, 9, 35, 127
2, 22801, Note_on_c, 9, 44, 88
2, 22817, Note_on_c, 9, 44, 0
2, 22824, Note_on_c, 9, 46, 98
2, 22848, Note_on_c, 9, 42, 0
2, 22848, Note_on_c, 9, 35, 0
2, 22851, Note_on_c, 9, 46, 0
2, 22857, Note_on_c, 9, 44, 88
2, 22860, Note_on_c, 9, 46, 127
2, 22874, Note_on_c, 9, 44, 0
2, 22884, Note_on_c, 9, 46, 94
2, 22908, Note_on_c, 9, 46, 0
2, 22912, Note_on_c, 9, 46, 0
2, 22920, Note_on_c, 9, 42, 94
2, 22920, Note_on_c, 9, 40, 127
2, 22920, Note_on_c, 9, 42, 127
2, 22922, Note_on_c, 9, 39, 98
2, 22937, Note_on_c, 9, 39, 0
2, 22944, Note_on_c, 9, 42, 0
2, 22944, Note_on_c, 9, 40, 0
2, 22946, Note_on_c, 9, 42, 0
2, 22950, Note_on_c, 9, 42, 127
2, 22951, Note_on_c, 9, 44, 84
2, 22969, Note_on_c, 9, 44, 0
2, 22974, Note_on_c, 9, 42, 0
2, 22978, Note_on_c, 9, 42, 88
2, 22980, Note_on_c, 9, 57, 100
2, 22980, Note_on_c, 9, 35, 127
2, 22999, Note_on_c, 9, 42, 0
2, 23014, Note_on_c, 9, 44, 94
2, 23028, Note_on_c, 9, 57, 0
2, 23028, Note_on_c, 9, 35, 0
2, 23040, Note_on_c, 9, 42, 127
2, 23040, Note_on_c, 9, 35, 127
2, 23043, Note_on_c, 9, 44, 0
2, 23046, Note_on_c, 9, 42, 83
2, 23070, Note_on_c, 9, 42, 0
2, 23078, Note_on_c, 9, 44, 88
2, 23088, Note_on_c, 9, 35, 0
2, 23088, Note_on_c, 9, 42, 0
2, 23099, Note_on_c, 9, 44, 0
2, 23100, Note_on_c, 9, 46, 127
2, 23104, Note_on_c, 9, 42, 76
2, 23126, Note_on_c, 9, 42, 0
2, 23130, Note_on_c, 9, 44, 103
2, 23148, Note_on_c, 9, 46, 0
2, 23156, Note_on_c, 9, 44, 0
2, 23160, Note_on_c, 9, 40, 127
2, 23161, Note_on_c, 9, 39, 109
2, 23164, Note_on_c, 9, 42, 100
2, 23179, Note_on_c, 9, 39, 0
2, 23184, Note_on_c, 9, 40, 0
2, 23187, Note_on_c, 9, 42, 0
2, 23190, Note_on_c, 9, 44, 127
2, 23196, Note_on_c, 9, 44, 82
2, 23214, Note_on_c, 9, 44, 0
2, 23218, Note_on_c, 9, 44, 0
2, 23220, Note_on_c, 9, 44, 127
2, 23223, Note_on_c, 9, 42, 84
2, 23244, Note_on_c, 9, 44, 0
2, 23245, Note_on_c, 9, 42, 0
2, 23250, Note_on_c, 9, 46, 96
2, 23250, Note_on_c, 9, 35, 127
2, 23274, Note_on_c, 9, 35, 0
2, 23280, Note_on_c, 9, 42, 127
2, 23280, Note_on_c, 9, 35, 127
2, 23283, Note_on_c, 9, 44, 90
2, 23286, Note_on_c, 9, 46, 0
2, 23305, Note_on_c, 9, 44, 0
2, 23311, Note_on_c, 9, 42, 85
2, 23328, Note_on_c, 9, 42, 0
2, 23328, Note_on_c, 9, 35, 0
2, 23328, Note_on_c, 9, 42, 0
2, 23340, Note_on_c, 9, 46, 127
2, 23343, Note_on_c, 9, 44, 88
2, 23364, Note_on_c, 9, 44, 0
2, 23373, Note_on_c, 9, 42, 82
2, 23388, Note_on_c, 9, 46, 0
2, 23388, Note_on_c, 9, 42, 0
2, 23400, Note_on_c, 9, 40, 127
2, 23400, Note_on_c, 9, 42, 127
2, 23402, Note_on_c, 9, 39, 101
2, 23402, Note_on_c, 9, 44, 116
2, 23417, Note_on_c, 9, 39, 0
2, 23424, Note_on_c, 9, 40, 0
2, 23424, Note_on_c, 9, 42, 0
2, 23424, Note_on_c, 9, 44, 0
2, 23430, Note_on_c, 9, 42, 127
2, 23434, Note_on_c, 9, 42, 83
2, 23448, Note_on_c, 9, 42, 0
2, 23454, Note_on_c, 9, 42, 0
2, 23460, Note_on_c, 9, 57, 100
2, 23460, Note_on_c, 9, 35, 127
2, 23463, Note_on_c, 9, 44, 103
2, 23485, Note_on_c, 9, 44, 0
2, 23493, Note_on_c, 9, 42, 74
2, 23508, Note_on_c, 9, 57, 0
2, 23508, Note_on_c, 9, 35, 0
2, 23508, Note_on_c, 9, 42, 0
2, 23520, Note_on_c, 9, 42, 127
2, 23520, Note_on_c, 9, 35, 127
2, 23523, Note_on_c, 9, 44, 94
2, 23540, Note_on_c, 9, 44, 0
2, 23549, Note_on_c, 9, 46, 94
2, 23568, Note_on_c, 9, 42, 0
2, 23568, Note_on_c, 9, 35, 0
2, 23572, Note_on_c, 9, 46, 0
2, 23577, Note_on_c, 9, 42, 88
2, 23580, Note_on_c, 9, 46, 127
2, 23594, Note_on_c, 9, 42, 0
2, 23613, Note_on_c, 9, 44, 66
2, 23622, Note_on_c, 9, 44, 0
2, 23628, Note_on_c, 9, 46, 0
2, 23640, Note_on_c, 9, 40, 127
2, 23641, Note_on_c, 9, 42, 109
2, 23643, Note_on_c, 9, 39, 100
2, 23658, Note_on_c, 9, 39, 0
2, 23659, Note_on_c, 9, 42, 0
2, 23664, Note_on_c, 9, 40, 0
2, 23670, Note_on_c, 9, 44, 127
2, 23673, Note_on_c, 9, 44, 80
2, 23694, Note_on_c, 9, 44, 0
2, 23694, Note_on_c, 9, 44, 0
2, 23700, Note_on_c, 9, 44, 127
2, 23701, Note_on_c, 9, 42, 75
2, 23715, Note_on_c, 9, 42, 0
2, 23724, Note_on_c, 9, 44, 0
2, 23727, Note_on_c, 9, 44, 101
2, 23730, Note_on_c, 9, 35, 127
2, 23752, Note_on_c, 9, 44, 0
2, 23754, Note_on_c, 9, 35, 0
2, 23759, Note_on_c, 9, 42, 96
2, 23760, Note_on_c, 9, 42, 127
2, 23760, Note_on_c, 9, 35, 127
2, 23780, Note_on_c, 9, 42, 0
2, 23792, Note_on_c, 9, 44, 81
2, 23808, Note_on_c, 9, 42, 0
2, 23808, Note_on_c, 9, 35, 0
2, 23808, Note_on_c, 9, 44, 0
2, 23820, Note_on_c, 9, 42, 98
2, 23820, Note_on_c, 9, 46, 127
2, 23839, Note_on_c, 9, 42, 0
2, 23848, Note_on_c, 9, 46, 107
2, 23868, Note_on_c, 9, 46, 0
2, 23877, Note_on_c, 9, 46, 0
2, 23880, Note_on_c, 9, 42, 103
2, 23880, Note_on_c, 9, 40, 127
2, 23880, Note_on_c, 9, 42, 127
2, 23882, Note_on_c, 9, 39, 113
2, 23898, Note_on_c, 9, 42, 0
2, 23898, Note_on_c, 9, 39, 0
2, 23904, Note_on_c, 9, 40, 0
2, 23904, Note_on_c, 9, 42, 0
2, 23910, Note_on_c, 9, 42, 127
2, 23915, Note_on_c, 9, 42, 88
2, 23930, Note_on_c, 9, 42, 0
2, 23934, Note_on_c, 9, 42, 0
2, 23940, Note_on_c, 9, 57, 100
2, 23940, Note_on_c, 9, 35, 127
2, 23943, Note_on_c, 9, 44, 90
2, 23970, Note_on_c, 9, 44, 0
2, 23970, Note_on_c, 9, 42, 76
2, 23988, Note_on_c, 9, 57, 0
2, 23988, Note_on_c, 9, 35, 0
2, 23991, Note_on_c, 9, 42, 0
2, 24000, Note_on_c, 9, 42, 127
2, 24000, Note_on_c, 9, 35, 127
2, 24004, Note_on_c, 9, 44, 88
2, 24030, Note_on_c, 9, 42, 76
2, 24034, Note_on_c, 9, 44, 0
2, 24047, Note_on_c, 9, 42, 0
2, 24048, Note_on_c, 9, 35, 0
2, 24048, Note_on_c, 9, 42, 0
2, 24060, Note_on_c, 9, 44, 77
2, 24060, Note_on_c, 9, 46, 127
2, 24077, Note_on_c, 9, 44, 0
2, 24087, Note_on_c, 9, 46, 94
2, 24108, Note_on_c, 9, 46, 0
2, 24116, Note_on_c, 9, 46, 0
2, 24119, Note_on_c, 9, 42, 105
2, 24120, Note_on_c, 9, 39, 96
2, 24120, Note_on_c, 9, 40, 127
2, 24137, Note_on_c, 9, 39, 0
2, 24138, Note_on_c, 9, 42, 0
2, 24144, Note_on_c, 9, 40, 0
2, 24150, Note_on_c, 9, 44, 127
2, 24152, Note_on_c, 9, 42, 94
2, 24167, Note_on_c, 9, 42, 0
2, 24174, Note_on_c, 9, 44, 0
2, 24180, Note_on_c, 9, 44, 127
2, 24183, Note_on_c, 9, 42, 85
2, 24197, Note_on_c, 9, 42, 0
2, 24204, Note_on_c, 9, 44, 0
2, 24210, Note_on_c, 9, 35, 127
2, 24212, Note_on_c, 9, 42, 94
2, 24229, Note_on_c, 9, 42, 0
2, 24234, Note_on_c, 9, 35, 0
2, 24240, Note_on_c, 9, 42, 127
2, 24240, Note_on_c, 9, 35, 127
2, 24246, Note_on_c, 9, 42, 89
2, 24260, Note_on_c, 9, 42, 0
2, 24273, Note_on_c, 9, 42, 77
2, 24285, Note_on_c, 9, 42, 0
2, 24288, Note_on_c, 9, 35, 0
2, 24288, Note_on_c, 9, 42, 0
2, 24300, Note_on_c, 9, 46, 127
2, 24303, Note_on_c, 9, 42, 86
2, 24314, Note_on_c, 9, 42, 0
2, 24328, Note_on_c, 9, 44, 90
2, 24348, Note_on_c, 9, 46, 0
2, 24348, Note_on_c, 9, 44, 0
2, 24359, Note_on_c, 9, 39, 94
2, 24360, Note_on_c, 9, 40, 127
2, 24360, Note_on_c, 9, 42, 127
2, 24377, Note_on_c, 9, 39, 0
2, 24384, Note_on_c, 9, 40, 0
2, 24384, Note_on_c, 9, 42, 0
2, 24390, Note_on_c, 9, 42, 127
2, 24414, Note_on_c, 9, 42, 0
2, 24420, Note_on_c, 9, 57, 100
2, 24420, Note_on_c, 9, 35, 127
2, 24468, Note_on_c, 9, 57, 0
2, 24468, Note_on_c, 9, 35, 0
2, 24602, Note_on_c, 9, 39, 100
2, 24623, Note_on_c, 9, 39, 0
2, 25108, Note_on_c, 9, 103, 17
2, 25128, Note_on_c, 9, 103, 0
2, 25194, Note_on_c, 9, 103, 29
2, 25216, Note_on_c, 9, 103, 0
2, 25216, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "elec piano"
3, 0, Program_c, 0, 4
3, 507, Note_on_c, 0, 103, 11
3, 554, Note_on_c, 0, 103, 0
3, 940, Note_on_c, 0, 73, 29
3, 953, Note_on_c, 0, 73, 0
3, 993, Note_on_c, 0, 72, 66
3, 994, Note_on_c, 0, 63, 47
3, 1027, Note_on_c, 0, 70, 70
3, 1035, Note_on_c, 0, 63, 0
3, 1055, Note_on_c, 0, 68, 63
3, 1063, Note_on_c, 0, 72, 0
3, 1065, Note_on_c, 0, 70, 0
3, 1085, Note_on_c, 0, 68, 0
3, 1087, Note_on_c, 0, 63, 24
3, 1113, Note_on_c, 0, 70, 59
3, 1144, Note_on_c, 0, 68, 65
3, 1149, Note_on_c, 0, 70, 0
3, 1151, Note_on_c, 0, 63, 0
3, 1167, Note_on_c, 0, 63, 65
3, 1173, Note_on_c, 0, 68, 0
3, 1198, Note_on_c, 0, 68, 77
3, 1922, Note_on_c, 0, 68, 0
3, 1925, Note_on_c, 0, 63, 0
3, 2038, Note_on_c, 0, 60, 88
3, 2039, Note_on_c, 0, 51, 64
3, 2040, Note_on_c, 0, 56, 81
3, 2156, Note_on_c, 0, 56, 0
3, 2159, Note_on_c, 0, 58, 80
3, 2206, Note_on_c, 0, 60, 0
3, 2220, Note_on_c, 0, 56, 89
3, 2226, Note_on_c, 0, 51, 0
3, 2226, Note_on_c, 0, 56, 0
3, 2227, Note_on_c, 0, 58, 0
3, 2283, Note_on_c, 0, 49, 77
3, 2295, Note_on_c, 0, 49, 0
3, 2337, Note_on_c, 0, 49, 75
3, 2340, Note_on_c, 0, 56, 82
3, 2340, Note_on_c, 0, 53, 84
3, 2710, Note_on_c, 0, 49, 0
3, 2727, Note_on_c, 0, 56, 0
3, 2730, Note_on_c, 0, 49, 101
3, 2736, Note_on_c, 0, 53, 0
3, 2761, Note_on_c, 0, 51, 67
3, 2786, Note_on_c, 0, 49, 0
3, 2790, Note_on_c, 0, 53, 76
3, 2798, Note_on_c, 0, 51, 0
3, 2802, Note_on_c, 0, 53, 0
3, 2820, Note_on_c, 0, 51, 85
3, 3009, Note_on_c, 0, 60, 103
3, 3010, Note_on_c, 0, 56, 89
3, 3122, Note_on_c, 0, 58, 86
3, 3123, Note_on_c, 0, 56, 0
3, 3135, Note_on_c, 0, 60, 0
3, 3179, Note_on_c, 0, 56, 92
3, 3187, Note_on_c, 0, 51, 0
3, 3190, Note_on_c, 0, 58, 0
3, 3200, Note_on_c, 0, 56, 0
3, 3297, Note_on_c, 0, 49, 85
3, 3298, Note_on_c, 0, 56, 92
3, 3298, Note_on_c, 0, 53, 81
3, 3550, Note_on_c, 0, 49, 0
3, 3567, Note_on_c, 0, 49, 76
3, 3595, Note_on_c, 0, 49, 0
3, 3600, Note_on_c, 0, 50, 86
3, 3610, Note_on_c, 0, 53, 0
3, 3684, Note_on_c, 0, 51, 80
3, 3734, Note_on_c, 0, 50, 0
3, 3756, Note_on_c, 0, 51, 0
3, 3760, Note_on_c, 0, 56, 0
3, 3776, Note_on_c, 0, 51, 86
3, 3901, Note_on_c, 0, 56, 90
3, 3907, Note_on_c, 0, 51, 0
3, 3927, Note_on_c, 0, 56, 0
3, 3930, Note_on_c, 0, 51, 71
3, 3951, Note_on_c, 0, 51, 0
3, 3961, Note_on_c, 0, 51, 84
3, 3961, Note_on_c, 0, 60, 96
3, 3969, Note_on_c, 0, 56, 59
3, 4014, Note_on_c, 0, 56, 0
3, 4080, Note_on_c, 0, 58, 76
3, 4108, Note_on_c, 0, 60, 0
3, 4131, Note_on_c, 0, 51, 0
3, 4139, Note_on_c, 0, 56, 82
3, 4145, Note_on_c, 0, 58, 0
3, 4145, Note_on_c, 0, 56, 0
3, 4203, Note_on_c, 0, 49, 59
3, 4211, Note_on_c, 0, 49, 0
3, 4239, Note_on_c, 0, 51, 60
3, 4251, Note_on_c, 0, 51, 0
3, 4260, Note_on_c, 0, 49, 81
3, 4260, Note_on_c, 0, 56, 94
3, 4261, Note_on_c, 0, 51, 74
3, 4262, Note_on_c, 0, 53, 72
3, 4512, Note_on_c, 0, 53, 0
3, 4513, Note_on_c, 0, 51, 0
3, 4528, Note_on_c, 0, 53, 71
3, 4534, Note_on_c, 0, 49, 0
3, 4565, Note_on_c, 0, 56, 0
3, 4565, Note_on_c, 0, 49, 64
3, 4570, Note_on_c, 0, 53, 0
3, 4593, Note_on_c, 0, 51, 75
3, 4602, Note_on_c, 0, 49, 0
3, 4619, Note_on_c, 0, 49, 107
3, 4621, Note_on_c, 0, 51, 0
3, 4646, Note_on_c, 0, 53, 100
3, 4652, Note_on_c, 0, 49, 0
3, 4686, Note_on_c, 0, 53, 0
3, 4711, Note_on_c, 0, 51, 78
3, 4721, Note_on_c, 0, 51, 0
3, 4741, Note_on_c, 0, 58, 103
3, 4741, Note_on_c, 0, 51, 94
3, 4741, Note_on_c, 0, 55, 82
3, 4994, Note_on_c, 0, 55, 0
3, 5011, Note_on_c, 0, 55, 78
3, 5021, Note_on_c, 0, 51, 0
3, 5045, Note_on_c, 0, 51, 73
3, 5055, Note_on_c, 0, 55, 0
3, 5063, Note_on_c, 0, 58, 0
3, 5073, Note_on_c, 0, 55, 80
3, 5081, Note_on_c, 0, 51, 0
3, 5099, Note_on_c, 0, 51, 103
3, 5155, Note_on_c, 0, 55, 0
3, 5160, Note_on_c, 0, 58, 103
3, 5164, Note_on_c, 0, 51, 0
3, 5181, Note_on_c, 0, 58, 0
3, 5220, Note_on_c, 0, 48, 94
3, 5221, Note_on_c, 0, 56, 105
3, 5222, Note_on_c, 0, 51, 86
3, 5585, Note_on_c, 0, 51, 0
3, 5610, Note_on_c, 0, 51, 84
3, 5614, Note_on_c, 0, 48, 0
3, 5618, Note_on_c, 0, 56, 0
3, 5640, Note_on_c, 0, 48, 96
3, 5641, Note_on_c, 0, 51, 0
3, 5668, Note_on_c, 0, 51, 90
3, 5670, Note_on_c, 0, 48, 0
3, 5685, Note_on_c, 0, 51, 0
3, 5700, Note_on_c, 0, 51, 103
3, 5817, Note_on_c, 0, 51, 0
3, 5823, Note_on_c, 0, 56, 82
3, 5852, Note_on_c, 0, 56, 0
3, 5878, Note_on_c, 0, 51, 105
3, 5879, Note_on_c, 0, 60, 107
3, 5881, Note_on_c, 0, 56, 81
3, 5992, Note_on_c, 0, 56, 0
3, 5999, Note_on_c, 0, 58, 90
3, 6003, Note_on_c, 0, 60, 0
3, 6058, Note_on_c, 0, 56, 86
3, 6061, Note_on_c, 0, 58, 0
3, 6072, Note_on_c, 0, 51, 0
3, 6087, Note_on_c, 0, 51, 75
3, 6106, Note_on_c, 0, 56, 0
3, 6119, Note_on_c, 0, 60, 90
3, 6123, Note_on_c, 0, 51, 0
3, 6130, Note_on_c, 0, 60, 0
3, 6178, Note_on_c, 0, 58, 86
3, 6178, Note_on_c, 0, 61, 81
3, 6178, Note_on_c, 0, 53, 78
3, 6179, Note_on_c, 0, 56, 81
3, 6430, Note_on_c, 0, 53, 0
3, 6445, Note_on_c, 0, 56, 0
3, 6449, Note_on_c, 0, 53, 81
3, 6455, Note_on_c, 0, 58, 0
3, 6470, Note_on_c, 0, 61, 0
3, 6484, Note_on_c, 0, 56, 64
3, 6504, Note_on_c, 0, 58, 81
3, 6505, Note_on_c, 0, 53, 0
3, 6517, Note_on_c, 0, 56, 0
3, 6528, Note_on_c, 0, 58, 0
3, 6536, Note_on_c, 0, 53, 86
3, 6536, Note_on_c, 0, 61, 100
3, 6541, Note_on_c, 0, 56, 71
3, 6548, Note_on_c, 0, 56, 0
3, 6605, Note_on_c, 0, 61, 0
3, 6615, Note_on_c, 0, 53, 0
3, 6657, Note_on_c, 0, 61, 105
3, 6661, Note_on_c, 0, 51, 59
3, 6663, Note_on_c, 0, 56, 59
3, 6674, Note_on_c, 0, 61, 0
3, 6680, Note_on_c, 0, 60, 15
3, 6756, Note_on_c, 0, 56, 0
3, 6780, Note_on_c, 0, 56, 75
3, 6784, Note_on_c, 0, 51, 0
3, 6805, Note_on_c, 0, 56, 0
3, 6810, Note_on_c, 0, 51, 50
3, 6811, Note_on_c, 0, 60, 0
