1, 28080, Note_on_c, 10, 53, 30
1, 28080, Note_on_c, 12, 53, 70
1, 28200, Note_on_c, 10, 53, 0
1, 28200, Note_on_c, 12, 53, 0
1, 28243, Note_on_c, 9, 36, 0
1, 28280, Note_on_c, 5, 41, 0
1, 28280, Note_on_c, 7, 77, 0
1, 28281, Note_on_c, 8, 39, 0
1, 28320, Note_on_c, 2, 77, 120
1, 28320, Note_on_c, 5, 44, 100
1, 28320, Note_on_c, 6, 56, 110
1, 28320, Note_on_c, 6, 68, 100
1, 28320, Note_on_c, 7, 80, 80
1, 28320, Note_on_c, 7, 84, 80
1, 28320, Note_on_c, 8, 39, 60
1, 28320, Note_on_c, 9, 38, 100
1, 28320, Note_on_c, 10, 56, 70
1, 28340, Pitch_bend_c, 2, 8328
1, 28340, Control_c, 6, 11, 50
1, 28360, Control_c, 6, 11, 60
1, 28370, Pitch_bend_c, 2, 8464
1, 28380, Control_c, 6, 11, 70
1, 28395, Pitch_bend_c, 2, 8600
1, 28400, Control_c, 6, 11, 80
1, 28420, Pitch_bend_c, 2, 8736
1, 28420, Control_c, 6, 11, 90
1, 28440, Pitch_bend_c, 2, 8872
1, 28440, Control_c, 6, 11, 100
1, 28460, Pitch_bend_c, 2, 9008
1, 28460, Control_c, 6, 11, 110
1, 28480, Pitch_bend_c, 2, 9144
1, 28480, Control_c, 6, 11, 120
1, 28500, Pitch_bend_c, 2, 9280
1, 28500, Control_c, 6, 11, 127
1, 28520, Pitch_bend_c, 2, 9416
1, 28521, Note_on_c, 8, 39, 0
1, 28540, Pitch_bend_c, 2, 9557
1, 28560, Note_on_c, 8, 39, 45
1, 28723, Note_on_c, 9, 38, 0
1, 28761, Note_on_c, 8, 39, 0
1, 28780, Note_on_c, 7, 80, 0
1, 28780, Note_on_c, 7, 84, 0
1, 28800, Note_on_c, 5, 44, 0
1, 28800, Note_on_c, 6, 56, 0
1, 28800, Note_on_c, 6, 68, 0
1, 28800, Note_on_c, 10, 56, 0
1, 28800, Note_on_c, 5, 41, 100
1, 28800, Note_on_c, 6, 53, 55
1, 28800, Note_on_c, 6, 65, 55
1, 28800, Note_on_c, 7, 77, 90
1, 28800, Note_on_c, 8, 39, 55
1, 28800, Note_on_c, 9, 36, 90
1, 28800, Note_on_c, 10, 53, 20
1, 28800, Note_on_c, 12, 53, 40
1, 28900, Note_on_c, 2, 77, 0
1, 28920, Pitch_bend_c, 2, 8192
1, 28960, Note_on_c, 6, 53, 0
1, 28960, Note_on_c, 6, 65, 0
1, 28960, Note_on_c, 10, 53, 0
1, 28960, Note_on_c, 12, 53, 0
1, 28960, Note_on_c, 2, 75, 120
1, 28980, Note_on_c, 5, 41, 0
1, 29001, Note_on_c, 8, 39, 0
1, 29001, Note_on_c, 9, 36, 0
1, 29020, Note_on_c, 2, 75, 0
1, 29040, Note_on_c, 7, 77, 0
1, 29040, Note_on_c, 5, 36, 80
1, 29040, Note_on_c, 6, 48, 65
1, 29040, Note_on_c, 7, 72, 90
1, 29040, Note_on_c, 8, 39, 45
1, 29040, Note_on_c, 9, 36, 85
1, 29040, Note_on_c, 10, 48, 20
1, 29040, Note_on_c, 12, 48, 30
1, 29080, Note_on_c, 2, 72, 100
1, 29160, Note_on_c, 10, 48, 0
1, 29160, Note_on_c, 12, 48, 0
1, 29240, Note_on_c, 5, 36, 0
1, 29241, Note_on_c, 8, 39, 0
1, 29241, Note_on_c, 9, 36, 0
1, 29260, Note_on_c, 6, 48, 0
1, 29280, Note_on_c, 7, 72, 0
1, 29280, Control_c, 2, 1, 70
1, 29280, Note_on_c, 5, 39, 100
1, 29280, Note_on_c, 6, 51, 65
1, 29280, Note_on_c, 7, 75, 90
1, 29280, Note_on_c, 8, 39, 60
1, 29280, Note_on_c, 9, 38, 100
1, 29280, Note_on_c, 10, 51, 50
1, 29480, Note_on_c, 5, 39, 0
1, 29481, Note_on_c, 8, 39, 0
1, 29500, Note_on_c, 6, 51, 0
1, 29520, Note_on_c, 7, 75, 0
1, 29520, Note_on_c, 10, 51, 0
1, 29520, Note_on_c, 5, 40, 95
1, 29520, Note_on_c, 6, 52, 65
1, 29520, Note_on_c, 7, 76, 90
1, 29520, Note_on_c, 8, 39, 40
1, 29520, Note_on_c, 10, 52, 30
1, 29520, Note_on_c, 12, 52, 30
1, 29620, Note_on_c, 10, 52, 0
1, 29620, Note_on_c, 12, 52, 0
1, 29683, Note_on_c, 9, 38, 0
1, 29720, Note_on_c, 5, 40, 0
1, 29721, Note_on_c, 8, 39, 0
1, 29740, Note_on_c, 6, 52, 0
1, 29760, Note_on_c, 2, 72, 0
1, 29760, Note_on_c, 7, 76, 0
1, 29760, Control_c, 2, 1, 0
1, 29760, Note_on_c, 5, 41, 100
1, 29760, Control_c, 6, 11, 40
1, 29760, Note_on_c, 7, 77, 90
1, 29760, Note_on_c, 8, 39, 55
1, 29760, Note_on_c, 9, 36, 90
1, 29760, Note_on_c, 10, 53, 20
1, 29760, Note_on_c, 12, 53, 20
1, 29770, Note_on_c, 2, 72, 100
1, 29780, Note_on_c, 2, 67, 90
1, 29790, Note_on_c, 2, 63, 80
1, 29880, Note_on_c, 5, 41, 0
1, 29880, Note_on_c, 10, 53, 0
1, 29880, Note_on_c, 12, 53, 0
1, 29900, Pitch_bend_c, 2, 7509
1, 29930, Pitch_bend_c, 2, 6827
1, 29960, Note_on_c, 7, 77, 0
1, 29960, Pitch_bend_c, 2, 6144
1, 29961, Note_on_c, 8, 39, 0
1, 29990, Pitch_bend_c, 2, 5462
1, 30000, Note_on_c, 5, 41, 90
1, 30000, Note_on_c, 7, 77, 90
1, 30000, Note_on_c, 8, 39, 45
1, 30000, Note_on_c, 10, 53, 20
1, 30000, Note_on_c, 12, 53, 20
1, 30020, Pitch_bend_c, 2, 4779
1, 30050, Note_on_c, 2, 72, 0
1, 30050, Note_on_c, 2, 67, 0
1, 30050, Note_on_c, 2, 63, 0
1, 30050, Pitch_bend_c, 2, 4096
1, 30080, Pitch_bend_c, 2, 8192
1, 30120, Note_on_c, 10, 53, 0
1, 30120, Note_on_c, 12, 53, 0
1, 30163, Note_on_c, 9, 36, 0
1, 30200, Note_on_c, 5, 41, 0
1, 30200, Note_on_c, 7, 77, 0
1, 30201, Note_on_c, 8, 39, 0
1, 30240, Note_on_c, 4, 72, 127
1, 30240, Note_on_c, 5, 44, 100
1, 30240, Note_on_c, 6, 56, 110
1, 30240, Note_on_c, 6, 68, 100
1, 30240, Note_on_c, 7, 80, 80
1, 30240, Note_on_c, 7, 84, 80
1, 30240, Note_on_c, 8, 39, 60
1, 30240, Note_on_c, 9, 38, 100
1, 30240, Note_on_c, 10, 56, 70
1, 30260, Control_c, 6, 11, 50
1, 30280, Control_c, 6, 11, 60
1, 30300, Control_c, 6, 11, 70
1, 30320, Control_c, 6, 11, 80
1, 30340, Control_c, 6, 11, 90
1, 30360, Control_c, 6, 11, 100
1, 30380, Note_on_c, 4, 72, 0
1, 30380, Control_c, 6, 11, 110
1, 30400, Control_c, 6, 11, 120
1, 30420, Control_c, 6, 11, 127
1, 30441, Note_on_c, 8, 39, 0
1, 30480, Note_on_c, 4, 65, 115
1, 30480, Note_on_c, 8, 39, 45
1, 30620, Note_on_c, 4, 65, 0
1, 30643, Note_on_c, 9, 38, 0
1, 30681, Note_on_c, 8, 39, 0
1, 30700, Note_on_c, 7, 80, 0
1, 30700, Note_on_c, 7, 84, 0
1, 30720, Note_on_c, 5, 44, 0
1, 30720, Note_on_c, 6, 56, 0
1, 30720, Note_on_c, 6, 68, 0
1, 30720, Note_on_c, 10, 56, 0
1, 30720, Note_on_c, 4, 65, 110
1, 30720, Note_on_c, 5, 41, 100
1, 30720, Note_on_c, 6, 53, 55
1, 30720, Note_on_c, 6, 65, 55
1, 30720, Note_on_c, 7, 77, 90
1, 30720, Note_on_c, 8, 39, 55
1, 30720, Note_on_c, 9, 36, 90
1, 30720, Note_on_c, 10, 53, 30
1, 30720, Note_on_c, 12, 53, 40
1, 30800, Note_on_c, 10, 53, 0
1, 30800, Note_on_c, 12, 53, 0
1, 30860, Note_on_c, 4, 65, 0
1, 30880, Note_on_c, 6, 53, 0
1, 30880, Note_on_c, 6, 65, 0
1, 30880, Note_on_c, 4, 63, 100
1, 30900, Note_on_c, 5, 41, 0
1, 30921, Note_on_c, 8, 39, 0
1, 30921, Note_on_c, 9, 36, 0
1, 30960, Note_on_c, 7, 77, 0
1, 30960, Note_on_c, 5, 31, 80
1, 30960, Note_on_c, 7, 67, 90
1, 30960, Note_on_c, 8, 39, 45
1, 30960, Note_on_c, 9, 36, 85
1, 31000, Note_on_c, 4, 63, 0
1, 31040, Note_on_c, 4, 65, 100
1, 31160, Note_on_c, 5, 31, 0
1, 31161, Note_on_c, 8, 39, 0
1, 31161, Note_on_c, 9, 36, 0
1, 31180, Note_on_c, 4, 65, 0
1, 31200, Note_on_c, 7, 67, 0
1, 31200, Note_on_c, 4, 63, 90
1, 31200, Note_on_c, 5, 34, 100
1, 31200, Note_on_c, 7, 70, 90
1, 31200, Note_on_c, 8, 39, 60
1, 31200, Note_on_c, 9, 38, 100
1, 31200, Note_on_c, 10, 65, 50
1, 31210, Note_on_c, 10, 68, 40
1, 31320, Note_on_c, 4, 63, 0
1, 31340, Note_on_c, 4, 65, 90
1, 31400, Note_on_c, 5, 34, 0
1, 31401, Note_on_c, 8, 39, 0
1, 31420, Pitch_bend_c, 10, 8875
1, 31440, Note_on_c, 7, 70, 0
1, 31440, Note_on_c, 5, 35, 95
1, 31440, Note_on_c, 7, 71, 90
1, 31440, Note_on_c, 8, 39, 40
1, 31440, Pitch_bend_c, 10, 9557
1, 31460, Pitch_bend_c, 10, 10240
1, 31480, Pitch_bend_c, 10, 10922
1, 31500, Pitch_bend_c, 10, 11605
1, 31520, Pitch_bend_c, 4, 8056
1, 31520, Pitch_bend_c, 10, 12288
1, 31530, Pitch_bend_c, 4, 7920
1, 31540, Pitch_bend_c, 4, 7784
1, 31540, Pitch_bend_c, 10, 12970
1, 31550, Pitch_bend_c, 4, 7648
1, 31560, Note_on_c, 10, 65, 0
1, 31560, Note_on_c, 10, 68, 0
1, 31560, Pitch_bend_c, 4, 7512
1, 31560, Pitch_bend_c, 10, 13653
1, 31570, Pitch_bend_c, 4, 7376
1, 31580, Pitch_bend_c, 4, 7240
1, 31580, Pitch_bend_c, 10, 8192
1, 31590, Pitch_bend_c, 4, 7104
1, 31600, Pitch_bend_c, 4, 6968
1, 31603, Note_on_c, 9, 38, 0
1, 31610, Pitch_bend_c, 4, 6827
1, 31640, Note_on_c, 5, 35, 0
1, 31641, Note_on_c, 8, 39, 0
1, 31680, Note_on_c, 7, 71, 0
1, 31680, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 12, 61, 116, 247
1, 31680, Note_on_c, 5, 36, 100
1, 31680, Control_c, 6, 11, 40
1, 31680, Note_on_c, 7, 72, 90
1, 31680, Note_on_c, 8, 39, 55
1, 31680, Note_on_c, 9, 36, 90
1, 31800, Note_on_c, 5, 36, 0
1, 31800, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 16, 66, 107, 247
1, 31880, Note_on_c, 7, 72, 0
1, 31881, Note_on_c, 8, 39, 0
1, 31920, Note_on_c, 5, 36, 90
1, 31920, Note_on_c, 7, 72, 90
1, 31920, Note_on_c, 8, 39, 45
1, 31920, Note_on_c, 10, 70, 100
1, 31940, Pitch_bend_c, 10, 8328
1, 31960, Pitch_bend_c, 10, 8464
1, 31980, Pitch_bend_c, 10, 8600
1, 32000, Pitch_bend_c, 10, 8736
1, 32020, Pitch_bend_c, 10, 8872
1, 32040, Pitch_bend_c, 10, 9008
1, 32060, Pitch_bend_c, 10, 9144
1, 32080, Pitch_bend_c, 10, 9280
1, 32083, Note_on_c, 9, 36, 0
1, 32100, Pitch_bend_c, 10, 9416
1, 32120, Note_on_c, 5, 36, 0
1, 32120, Note_on_c, 7, 72, 0
1, 32120, Pitch_bend_c, 10, 9557
1, 32121, Note_on_c, 8, 39, 0
1, 32140, Note_on_c, 4, 65, 0
1, 32160, Pitch_bend_c, 4, 8192
1, 32160, Note_on_c, 5, 39, 100
1, 32160, Note_on_c, 6, 63, 110
1, 32160, Note_on_c, 6, 67, 100
1, 32160, Note_on_c, 7, 75, 80
1, 32160, Note_on_c, 7, 79, 80
1, 32160, Note_on_c, 8, 39, 60
1, 32160, Note_on_c, 9, 38, 100
1, 32175, Control_c, 6, 11, 50
1, 32190, Control_c, 6, 11, 60
1, 32205, Control_c, 6, 11, 70
1, 32220, Control_c, 6, 11, 80
1, 32235, Control_c, 6, 11, 90
1, 32250, Control_c, 6, 11, 100
1, 32265, Control_c, 6, 11, 110
1, 32280, Control_c, 6, 11, 120
1, 32295, Control_c, 6, 11, 127
1, 32361, Note_on_c, 8, 39, 0
1, 32400, Note_on_c, 8, 39, 45
1, 32400, Control_c, 10, 1, 120
1, 32563, Note_on_c, 9, 38, 0
1, 32601, Note_on_c, 8, 39, 0
1, 32620, Note_on_c, 7, 75, 0
1, 32620, Note_on_c, 7, 79, 0
1, 32640, Note_on_c, 5, 39, 0
1, 32640, Note_on_c, 6, 63, 0
1, 32640, Note_on_c, 6, 67, 0
1, 32640, Note_on_c, 5, 36, 100
1, 32640, Note_on_c, 6, 60, 80
1, 32640, Note_on_c, 7, 72, 90
1, 32640, Note_on_c, 8, 39, 55
1, 32640, Note_on_c, 9, 36, 90
1, 32740, Note_on_c, 6, 60, 0
1, 32760, Note_on_c, 10, 70, 0
1, 32760, Control_c, 10, 1, 0
1, 32760, Pitch_bend_c, 10, 8192
1, 32760, Note_on_c, 10, 67, 80
1, 32820, Note_on_c, 5, 36, 0
1, 32841, Note_on_c, 8, 39, 0
1, 32841, Note_on_c, 9, 36, 0
1, 32860, Note_on_c, 10, 67, 0
1, 32880, Note_on_c, 7, 72, 0
1, 32880, Note_on_c, 5, 31, 80
1, 32880, Note_on_c, 7, 67, 90
1, 32880, Note_on_c, 8, 39, 45
1, 32880, Note_on_c, 9, 36, 85
1, 32880, Note_on_c, 10, 75, 100
1, 32990, Note_on_c, 10, 75, 0
1, 33000, Note_on_c, 10, 72, 80
1, 33080, Note_on_c, 5, 31, 0
1, 33081, Note_on_c, 8, 39, 0
1, 33081, Note_on_c, 9, 36, 0
1, 33110, Note_on_c, 10, 72, 0
1, 33120, Note_on_c, 7, 67, 0
1, 33120, Note_on_c, 5, 34, 100
1, 33120, Note_on_c, 7, 70, 90
1, 33120, Note_on_c, 8, 39, 60
1, 33120, Note_on_c, 9, 38, 100
1, 33120, Note_on_c, 10, 67, 100
1, 33225, Note_on_c, 10, 67, 0
1, 33240, Note_on_c, 10, 65, 80
1, 33250, Pitch_bend_c, 10, 8328
1, 33260, Pitch_bend_c, 10, 8464
1, 33270, Pitch_bend_c, 10, 8600
1, 33280, Pitch_bend_c, 10, 8736
1, 33290, Pitch_bend_c, 10, 8872
1, 33300, Pitch_bend_c, 10, 9008
1, 33310, Pitch_bend_c, 10, 9144
1, 33320, Note_on_c, 5, 34, 0
1, 33320, Pitch_bend_c, 10, 9280
1, 33321, Note_on_c, 8, 39, 0
1, 33330, Pitch_bend_c, 10, 9416
1, 33340, Pitch_bend_c, 10, 9557
1, 33360, Note_on_c, 7, 70, 0
1, 33360, Note_on_c, 10, 65, 0
1, 33360, Note_on_c, 5, 35, 95
1, 33360, Note_on_c, 7, 71, 90
1, 33360, Note_on_c, 8, 39, 40
1, 33360, Pitch_bend_c, 10, 8192
1, 33360, Note_on_c, 10, 67, 80
1, 33480, Note_on_c, 10, 67, 0
1, 33480, Note_on_c, 10, 65, 80
1, 33490, Pitch_bend_c, 10, 8260
1, 33500, Pitch_bend_c, 10, 8328
1, 33510, Pitch_bend_c, 10, 8396
1, 33520, Pitch_bend_c, 10, 8464
1, 33523, Note_on_c, 9, 38, 0
1, 33530, Pitch_bend_c, 10, 8532
1, 33540, Pitch_bend_c, 10, 8600
1, 33550, Pitch_bend_c, 10, 8668
1, 33560, Note_on_c, 5, 35, 0
1, 33560, Pitch_bend_c, 10, 8736
1, 33561, Note_on_c, 8, 39, 0
1, 33570, Pitch_bend_c, 10, 8804
1, 33580, Pitch_bend_c, 10, 8875
1, 33600, Note_on_c, 7, 71, 0
1, 33600, Note_on_c, 10, 65, 0
1, 33600, Note_on_c, 5, 36, 100
1, 33600, Control_c, 6, 11, 40
1, 33600, Note_on_c, 7, 72, 90
1, 33600, Note_on_c, 8, 39, 55
1, 33600, Note_on_c, 9, 36, 90
1, 33600, Pitch_bend_c, 10, 8192
1, 33600, Note_on_c, 10, 65, 70
1, 33705, Note_on_c, 10, 65, 0
1, 33720, Note_on_c, 5, 36, 0
1, 33720, Note_on_c, 10, 63, 80
1, 33800, Note_on_c, 7, 72, 0
1, 33801, Note_on_c, 8, 39, 0
1, 33820, Note_on_c, 10, 63, 0
1, 33840, Note_on_c, 5, 36, 90
1, 33840, Note_on_c, 7, 72, 90
1, 33840, Note_on_c, 8, 39, 45
1, 33840, Note_on_c, 10, 65, 100
1, 33930, Pitch_bend_c, 10, 8328
1, 33940, Pitch_bend_c, 10, 8464
1, 33950, Pitch_bend_c, 10, 8600
1, 33960, Pitch_bend_c, 10, 8736
1, 33970, Pitch_bend_c, 10, 8872
1, 33980, Pitch_bend_c, 10, 9008
1, 33990, Pitch_bend_c, 10, 9144
1, 34000, Pitch_bend_c, 10, 9280
1, 34003, Note_on_c, 9, 36, 0
1, 34010, Pitch_bend_c, 10, 9416
1, 34020, Pitch_bend_c, 10, 9557
1, 34040, Note_on_c, 5, 36, 0
1, 34040, Note_on_c, 7, 72, 0
1, 34041, Note_on_c, 8, 39, 0
1, 34080, Note_on_c, 10, 65, 0
1, 34080, Note_on_c, 5, 39, 100
1, 34080, Note_on_c, 6, 63, 110
1, 34080, Note_on_c, 6, 67, 100
1, 34080, Note_on_c, 7, 75, 80
1, 34080, Note_on_c, 7, 79, 80
1, 34080, Note_on_c, 8, 39, 60
1, 34080, Note_on_c, 9, 38, 100
1, 34080, Pitch_bend_c, 10, 8192
1, 34080, Note_on_c, 10, 63, 100
1, 34095, Control_c, 6, 11, 50
1, 34110, Control_c, 6, 11, 60
1, 34125, Control_c, 6, 11, 70
1, 34140, Control_c, 6, 11, 80
1, 34155, Control_c, 6, 11, 90
1, 34170, Control_c, 6, 11, 100
1, 34185, Control_c, 6, 11, 110
1, 34200, Control_c, 6, 11, 120
1, 34200, Control_c, 10, 1, 100
1, 34215, Control_c, 6, 11, 127
1, 34281, Note_on_c, 8, 39, 0
1, 34320, Note_on_c, 8, 39, 45
1, 34483, Note_on_c, 9, 38, 0
1, 34521, Note_on_c, 8, 39, 0
1, 34540, Note_on_c, 7, 75, 0
1, 34540, Note_on_c, 7, 79, 0
1, 34560, Note_on_c, 5, 39, 0
1, 34560, Note_on_c, 6, 63, 0
1, 34560, Note_on_c, 6, 67, 0
1, 34560, Note_on_c, 5, 36, 100
1, 34560, Note_on_c, 6, 60, 80
1, 34560, Note_on_c, 7, 72, 90
1, 34560, Note_on_c, 8, 39, 55
1, 34560, Note_on_c, 9, 36, 90
1, 34660, Note_on_c, 6, 60, 0
1, 34740, Note_on_c, 5, 36, 0
1, 34761, Note_on_c, 8, 39, 0
1, 34761, Note_on_c, 9, 36, 0
1, 34800, Note_on_c, 7, 72, 0
1, 34800, Note_on_c, 4, 79, 110
1, 34800, Note_on_c, 5, 31, 80
1, 34800, Note_on_c, 7, 67, 90
1, 34800, Note_on_c, 8, 39, 45
1, 34800, Note_on_c, 9, 36, 85
1, 34960, Note_on_c, 4, 79, 0
1, 35000, Note_on_c, 5, 31, 0
1, 35001, Note_on_c, 8, 39, 0
1, 35001, Note_on_c, 9, 36, 0
1, 35040, Note_on_c, 10, 63, 0
1, 35040, Note_on_c, 7, 67, 0
1, 35040, Note_on_c, 4, 79, 100
1, 35040, Note_on_c, 5, 34, 100
1, 35040, Control_c, 6, 11, 20
1, 35040, Note_on_c, 7, 70, 90
1, 35040, Note_on_c, 8, 39, 60
1, 35040, Note_on_c, 9, 38, 100
1, 35040, Control_c, 10, 1, 0
1, 35040, Note_on_c, 10, 48, 30
1, 35040, Note_on_c, 10, 53, 30
1, 35240, Note_on_c, 5, 34, 0
1, 35241, Note_on_c, 8, 39, 0
1, 35260, Note_on_c, 4, 79, 0
1, 35280, Note_on_c, 7, 70, 0
1, 35280, Note_on_c, 4, 79, 110
1, 35280, Note_on_c, 5, 34, 95
1, 35280, Note_on_c, 7, 70, 90
1, 35280, Note_on_c, 8, 54, 70
1, 35280, Pitch_bend_c, 10, 7509
1, 35294, Note_on_c, 8, 54, 0
1, 35330, Pitch_bend_c, 10, 6827
1, 35380, Pitch_bend_c, 10, 6144
1, 35400, Note_on_c, 10, 48, 0
1, 35400, Note_on_c, 10, 53, 0
1, 35400, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 12, 69, 108, 247
1, 35430, Note_on_c, 8, 48, 40
1, 35430, Pitch_bend_c, 10, 5462
1, 35431, Note_on_c, 8, 48, 0
1, 35443, Note_on_c, 9, 38, 0
1, 35460, Note_on_c, 7, 70, 0
1, 35460, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 16, 63, 110, 247
1, 35460, Control_c, 7, 11, 20
1, 35480, Note_on_c, 4, 79, 0
1, 35480, Note_on_c, 5, 34, 0
1, 35480, Pitch_bend_c, 10, 4779
1, 35520, Note_on_c, 4, 80, 110
1, 35520, Note_on_c, 5, 31, 80
1, 35520, Note_on_c, 6, 59, 100
1, 35520, Note_on_c, 6, 65, 100
1, 35520, Note_on_c, 6, 70, 127
1, 35520, Note_on_c, 7, 65, 127
1, 35520, Note_on_c, 7, 70, 127
1, 35520, Note_on_c, 8, 39, 60
1, 35520, Note_on_c, 9, 36, 90
1, 35520, Pitch_bend_c, 10, 8192
1, 35520, Note_on_c, 10, 55, 60
1, 35520, Note_on_c, 12, 43, 30
1, 35530, Pitch_bend_c, 4, 8328
1, 35540, Pitch_bend_c, 4, 8464
1, 35540, Note_on_c, 10, 59, 50
1, 35550, Pitch_bend_c, 4, 8600
1, 35560, Pitch_bend_c, 4, 8736
1, 35560, Note_on_c, 10, 65, 40
1, 35570, Pitch_bend_c, 4, 8872
1, 35580, Pitch_bend_c, 4, 9008
1, 35580, Note_on_c, 10, 70, 30
1, 35590, Pitch_bend_c, 4, 9144
1, 35600, Pitch_bend_c, 4, 9280
1, 35610, Pitch_bend_c, 4, 9416
1, 35620, Pitch_bend_c, 4, 9557
1, 35640, Control_c, 6, 11, 25
1, 35640, Control_c, 7, 11, 25
1, 35680, Note_on_c, 5, 31, 0
1, 35721, Note_on_c, 8, 39, 0
1, 35740, Note_on_c, 12, 43, 0
1, 35760, Note_on_c, 4, 80, 0
1, 35760, Pitch_bend_c, 4, 8192
1, 35760, Note_on_c, 5, 31, 70
1, 35760, Control_c, 6, 11, 30
1, 35760, Control_c, 7, 11, 30
1, 35760, Note_on_c, 8, 39, 45
1, 35760, Note_on_c, 12, 43, 30
1, 35790, Note_on_c, 4, 77, 90
1, 35810, Pitch_bend_c, 4, 8328
1, 35830, Pitch_bend_c, 4, 8464
1, 35850, Pitch_bend_c, 4, 8600
1, 35870, Pitch_bend_c, 4, 8736
1, 35880, Control_c, 6, 11, 35
1, 35880, Control_c, 7, 11, 35
1, 35890, Pitch_bend_c, 4, 8872
1, 35910, Pitch_bend_c, 4, 9008
1, 35920, Note_on_c, 5, 31, 0
1, 35923, Note_on_c, 9, 36, 0
1, 35930, Pitch_bend_c, 4, 9144
1, 35950, Pitch_bend_c, 4, 9280
1, 35961, Note_on_c, 8, 39, 0
1, 35970, Pitch_bend_c, 4, 9416
1, 35980, Note_on_c, 12, 43, 0
1, 35990, Pitch_bend_c, 4, 9557
1, 36000, Note_on_c, 2, 77, 110
1, 36000, Note_on_c, 5, 31, 80
1, 36000, Control_c, 6, 11, 40
1, 36000, Control_c, 7, 11, 40
1, 36000, Note_on_c, 8, 39, 60
1, 36000, Note_on_c, 9, 38, 100
1, 36000, Note_on_c, 12, 43, 30
1, 36010, Pitch_bend_c, 2, 8372
1, 36020, Pitch_bend_c, 2, 8552
1, 36030, Pitch_bend_c, 2, 8732
1, 36040, Pitch_bend_c, 2, 8912
1, 36050, Pitch_bend_c, 2, 9092
1, 36060, Pitch_bend_c, 2, 9272
1, 36070, Pitch_bend_c, 2, 9452
1, 36080, Pitch_bend_c, 2, 9632
1, 36090, Pitch_bend_c, 2, 9812
1, 36100, Pitch_bend_c, 2, 9992
1, 36120, Control_c, 6, 11, 45
1, 36120, Control_c, 7, 11, 45
1, 36160, Note_on_c, 5, 31, 0
1, 36200, Note_on_c, 2, 77, 0
1, 36201, Note_on_c, 8, 39, 0
1, 36210, Control_c, 6, 11, 50
1, 36210, Control_c, 7, 11, 50
1, 36220, Note_on_c, 12, 43, 0
1, 36240, Pitch_bend_c, 2, 8192
1, 36240, Note_on_c, 2, 77, 100
1, 36240, Note_on_c, 5, 31, 70
1, 36240, Note_on_c, 8, 39, 45
1, 36240, Note_on_c, 12, 43, 30
1, 36280, Pitch_bend_c, 2, 8328
1, 36300, Control_c, 6, 11, 55
1, 36300, Control_c, 7, 11, 55
1, 36320, Pitch_bend_c, 2, 8464
1, 36350, Pitch_bend_c, 2, 8600
1, 36380, Pitch_bend_c, 2, 8736
1, 36390, Control_c, 6, 11, 60
1, 36390, Control_c, 7, 11, 60
1, 36400, Note_on_c, 5, 31, 0
1, 36400, Pitch_bend_c, 2, 8872
1, 36403, Note_on_c, 9, 38, 0
1, 36420, Pitch_bend_c, 2, 9008
1, 36435, Pitch_bend_c, 2, 9144
1, 36441, Note_on_c, 8, 39, 0
1, 36450, Pitch_bend_c, 2, 9280
1, 36460, Note_on_c, 12, 43, 0
1, 36460, Pitch_bend_c, 2, 9416
1, 36470, Pitch_bend_c, 2, 9557
1, 36480, Note_on_c, 5, 31, 80
1, 36480, Control_c, 6, 11, 65
1, 36480, Control_c, 7, 11, 65
1, 36480, Note_on_c, 8, 39, 55
1, 36480, Note_on_c, 9, 36, 90
1, 36480, Note_on_c, 12, 43, 30
1, 36560, Control_c, 6, 11, 70
1, 36560, Control_c, 7, 11, 70
1, 36570, Pitch_bend_c, 2, 9416
1, 36575, Pitch_bend_c, 2, 9280
1, 36580, Pitch_bend_c, 2, 9144
1, 36585, Pitch_bend_c, 2, 9008
1, 36590, Pitch_bend_c, 2, 8872
1, 36595, Pitch_bend_c, 2, 8736
1, 36600, Pitch_bend_c, 2, 8600
1, 36605, Pitch_bend_c, 2, 8464
1, 36610, Pitch_bend_c, 2, 8328
1, 36615, Pitch_bend_c, 2, 8192
1, 36620, Pitch_bend_c, 2, 7509
1, 36640, Note_on_c, 5, 31, 0
1, 36640, Control_c, 6, 11, 75
1, 36640, Control_c, 7, 11, 75
1, 36650, Pitch_bend_c, 2, 6827
1, 36680, Pitch_bend_c, 2, 6144
1, 36681, Note_on_c, 8, 39, 0
1, 36681, Note_on_c, 9, 36, 0
1, 36700, Note_on_c, 12, 43, 0
1, 36710, Pitch_bend_c, 2, 5462
1, 36710, Control_c, 6, 11, 80
1, 36710, Control_c, 7, 11, 80
1, 36720, Note_on_c, 5, 31, 70
1, 36720, Note_on_c, 8, 39, 45
1, 36720, Note_on_c, 9, 36, 85
1, 36720, Note_on_c, 12, 43, 30
1, 36740, Pitch_bend_c, 2, 4779
1, 36760, Note_on_c, 2, 77, 0
1, 36770, Pitch_bend_c, 2, 8192
1, 36780, Control_c, 6, 11, 85
1, 36780, Control_c, 7, 11, 85
1, 36850, Control_c, 6, 11, 90
1, 36850, Control_c, 7, 11, 90
1, 36880, Note_on_c, 5, 31, 0
1, 36910, Control_c, 6, 11, 95
1, 36910, Control_c, 7, 11, 95
