4, 15000, Note_on_c, 9, 70, 78
4, 15022, Note_off_c, 9, 42, 111
4, 15030, Note_off_c, 9, 70, 80
4, 15035, Note_off_c, 9, 36, 113
4, 15060, Note_on_c, 9, 42, 101
4, 15060, Note_on_c, 9, 44, 71
4, 15085, Note_off_c, 9, 42, 127
4, 15092, Note_off_c, 9, 44, 94
4, 15120, Note_on_c, 9, 42, 116
4, 15120, Note_on_c, 9, 38, 127
4, 15120, Note_on_c, 9, 70, 85
4, 15152, Note_off_c, 9, 70, 72
4, 15167, Note_off_c, 9, 38, 69
4, 15180, Note_on_c, 9, 44, 74
4, 15192, Note_off_c, 9, 42, 122
4, 15212, Note_off_c, 9, 44, 94
4, 15240, Note_on_c, 9, 42, 109
4, 15240, Note_on_c, 9, 70, 85
4, 15252, Note_off_c, 9, 42, 84
4, 15267, Note_off_c, 9, 70, 88
4, 15300, Note_on_c, 9, 42, 109
4, 15300, Note_on_c, 9, 44, 71
4, 15322, Note_off_c, 9, 42, 120
4, 15332, Note_off_c, 9, 44, 90
4, 15360, Note_on_c, 9, 70, 93
4, 15360, Note_on_c, 9, 36, 115
4, 15360, Note_on_c, 9, 42, 116
4, 15397, Note_off_c, 9, 70, 72
4, 15420, Note_on_c, 9, 44, 74
4, 15430, Note_off_c, 9, 42, 126
4, 15435, Note_off_c, 9, 36, 36
4, 15455, Note_off_c, 9, 44, 92
4, 15480, Note_on_c, 9, 42, 109
4, 15480, Note_on_c, 9, 70, 85
4, 15490, Note_off_c, 9, 42, 120
4, 15510, Note_off_c, 9, 70, 90
4, 15540, Note_on_c, 9, 42, 109
4, 15540, Note_on_c, 9, 36, 89
4, 15540, Note_on_c, 9, 44, 66
4, 15562, Note_off_c, 9, 42, 124
4, 15565, Note_off_c, 9, 36, 59
4, 15572, Note_off_c, 9, 44, 94
4, 15600, Note_on_c, 9, 38, 124
4, 15600, Note_on_c, 9, 42, 116
4, 15600, Note_on_c, 9, 70, 93
4, 15627, Note_off_c, 9, 70, 94
4, 15647, Note_off_c, 9, 38, 108
4, 15660, Note_on_c, 9, 44, 67
4, 15660, Note_on_c, 9, 36, 110
4, 15670, Note_off_c, 9, 42, 120
4, 15685, Note_off_c, 9, 36, 115
4, 15690, Note_off_c, 9, 44, 90
4, 15720, Note_on_c, 9, 42, 101
4, 15720, Note_on_c, 9, 70, 93
4, 15720, Note_on_c, 9, 35, 92
4, 15735, Note_off_c, 9, 42, 86
4, 15752, Note_off_c, 9, 70, 77
4, 15780, Note_on_c, 9, 44, 71
4, 15780, Note_on_c, 9, 42, 101
4, 15780, Note_on_c, 9, 38, 124
4, 15785, Note_off_c, 9, 35, 88
4, 15800, Note_off_c, 9, 42, 127
4, 15810, Note_off_c, 9, 44, 94
4, 15817, Note_off_c, 9, 38, 108
4, 15840, Note_on_c, 9, 42, 116
4, 15840, Note_on_c, 9, 70, 85
4, 15840, Note_on_c, 9, 35, 76
4, 15865, Note_off_c, 9, 42, 111
4, 15870, Note_off_c, 9, 35, 108
4, 15872, Note_off_c, 9, 70, 82
4, 15900, Note_on_c, 9, 42, 78
4, 15900, Note_on_c, 9, 44, 71
4, 15900, Note_on_c, 9, 35, 92
4, 15922, Note_off_c, 9, 42, 122
4, 15930, Note_off_c, 9, 44, 92
4, 15945, Note_off_c, 9, 35, 103
4, 15960, Note_on_c, 9, 36, 120
4, 15960, Note_on_c, 9, 42, 109
4, 15960, Note_on_c, 9, 70, 93
4, 15982, Note_off_c, 9, 42, 124
4, 15985, Note_off_c, 9, 70, 92
4, 15987, Note_off_c, 9, 36, 115
4, 16020, Note_on_c, 9, 44, 69
4, 16050, Note_off_c, 9, 44, 92
4, 16050, Note_on_c, 9, 42, 93
4, 16060, Note_off_c, 9, 42, 103
4, 16080, Note_on_c, 9, 42, 116
4, 16080, Note_on_c, 9, 70, 93
4, 16080, Note_on_c, 9, 38, 127
4, 16110, Note_off_c, 9, 70, 86
4, 16117, Note_off_c, 9, 38, 106
4, 16140, Note_off_c, 9, 42, 106
4, 16140, Note_on_c, 9, 36, 110
4, 16140, Note_on_c, 9, 44, 69
4, 16162, Note_off_c, 9, 36, 120
4, 16170, Note_off_c, 9, 44, 94
4, 16200, Note_on_c, 9, 70, 85
4, 16200, Note_on_c, 9, 36, 115
4, 16200, Note_on_c, 9, 42, 116
4, 16220, Note_off_c, 9, 42, 101
4, 16227, Note_off_c, 9, 70, 90
4, 16235, Note_off_c, 9, 36, 108
4, 16260, Note_on_c, 9, 42, 101
4, 16260, Note_on_c, 9, 44, 74
4, 16280, Note_off_c, 9, 42, 124
4, 16287, Note_off_c, 9, 44, 92
4, 16320, Note_on_c, 9, 42, 109
4, 16320, Note_on_c, 9, 70, 101
4, 16357, Note_off_c, 9, 70, 69
4, 16380, Note_on_c, 9, 44, 71
4, 16392, Note_off_c, 9, 42, 124
4, 16415, Note_off_c, 9, 44, 82
4, 16440, Note_on_c, 9, 42, 116
4, 16440, Note_on_c, 9, 70, 101
4, 16460, Note_off_c, 9, 42, 23
4, 16467, Note_off_c, 9, 70, 94
4, 16500, Note_on_c, 9, 42, 71
4, 16500, Note_on_c, 9, 44, 71
4, 16522, Note_off_c, 9, 42, 27
4, 16530, Note_off_c, 9, 44, 96
4, 16560, Note_on_c, 9, 42, 101
4, 16560, Note_on_c, 9, 70, 101
4, 16592, Note_off_c, 9, 70, 70
4, 16620, Note_on_c, 9, 44, 71
4, 16632, Note_off_c, 9, 42, 108
4, 16652, Note_off_c, 9, 44, 79
4, 16680, Note_on_c, 9, 42, 116
4, 16680, Note_on_c, 9, 70, 85
4, 16702, Note_off_c, 9, 42, 115
4, 16710, Note_off_c, 9, 70, 72
4, 16740, Note_on_c, 9, 42, 78
4, 16740, Note_on_c, 9, 44, 71
4, 16760, Note_off_c, 9, 42, 126
4, 16775, Note_off_c, 9, 44, 88
4, 16800, Note_on_c, 9, 42, 116
4, 16800, Note_on_c, 9, 70, 78
4, 16832, Note_off_c, 9, 70, 84
4, 16860, Note_on_c, 9, 44, 74
4, 16875, Note_off_c, 9, 42, 124
4, 16892, Note_off_c, 9, 44, 96
4, 16920, Note_on_c, 9, 42, 109
4, 16920, Note_on_c, 9, 70, 78
4, 16942, Note_off_c, 9, 42, 111
4, 16950, Note_off_c, 9, 70, 80
4, 16980, Note_on_c, 9, 42, 101
4, 16980, Note_on_c, 9, 44, 71
4, 17005, Note_off_c, 9, 42, 127
4, 17012, Note_off_c, 9, 44, 94
4, 17040, Note_on_c, 9, 42, 116
4, 17040, Note_on_c, 9, 38, 127
4, 17040, Note_on_c, 9, 70, 85
4, 17072, Note_off_c, 9, 70, 72
4, 17087, Note_off_c, 9, 38, 69
4, 17100, Note_on_c, 9, 44, 74
4, 17112, Note_off_c, 9, 42, 122
4, 17132, Note_off_c, 9, 44, 94
4, 17160, Note_on_c, 9, 42, 109
4, 17160, Note_on_c, 9, 70, 85
4, 17172, Note_off_c, 9, 42, 84
4, 17187, Note_off_c, 9, 70, 88
4, 17220, Note_on_c, 9, 42, 109
4, 17220, Note_on_c, 9, 44, 71
4, 17242, Note_off_c, 9, 42, 120
4, 17252, Note_off_c, 9, 44, 90
4, 17280, Note_on_c, 9, 70, 93
4, 17280, Note_on_c, 9, 36, 115
4, 17280, Note_on_c, 9, 42, 116
4, 17317, Note_off_c, 9, 70, 72
4, 17340, Note_on_c, 9, 44, 74
4, 17350, Note_off_c, 9, 42, 126
4, 17355, Note_off_c, 9, 36, 36
4, 17375, Note_off_c, 9, 44, 92
4, 17400, Note_on_c, 9, 42, 109
4, 17400, Note_on_c, 9, 70, 85
4, 17410, Note_off_c, 9, 42, 120
4, 17430, Note_off_c, 9, 70, 90
4, 17460, Note_on_c, 9, 42, 109
4, 17460, Note_on_c, 9, 36, 89
4, 17460, Note_on_c, 9, 44, 66
4, 17482, Note_off_c, 9, 42, 124
4, 17485, Note_off_c, 9, 36, 59
4, 17492, Note_off_c, 9, 44, 94
4, 17520, Note_on_c, 9, 38, 124
4, 17520, Note_on_c, 9, 42, 116
4, 17520, Note_on_c, 9, 70, 93
4, 17547, Note_off_c, 9, 70, 94
4, 17567, Note_off_c, 9, 38, 108
4, 17580, Note_on_c, 9, 44, 67
4, 17580, Note_on_c, 9, 36, 110
4, 17590, Note_off_c, 9, 42, 120
4, 17605, Note_off_c, 9, 36, 115
4, 17610, Note_off_c, 9, 44, 90
4, 17640, Note_on_c, 9, 42, 101
4, 17640, Note_on_c, 9, 70, 93
4, 17640, Note_on_c, 9, 35, 92
4, 17655, Note_off_c, 9, 42, 86
4, 17672, Note_off_c, 9, 70, 77
4, 17700, Note_on_c, 9, 44, 71
4, 17700, Note_on_c, 9, 42, 101
4, 17700, Note_on_c, 9, 38, 124
4, 17705, Note_off_c, 9, 35, 88
4, 17720, Note_off_c, 9, 42, 127
4, 17730, Note_off_c, 9, 44, 94
4, 17737, Note_off_c, 9, 38, 108
4, 17760, Note_on_c, 9, 42, 116
4, 17760, Note_on_c, 9, 70, 85
4, 17760, Note_on_c, 9, 35, 76
4, 17785, Note_off_c, 9, 42, 111
4, 17790, Note_off_c, 9, 35, 108
4, 17792, Note_off_c, 9, 70, 82
4, 17820, Note_on_c, 9, 42, 78
4, 17820, Note_on_c, 9, 44, 71
4, 17820, Note_on_c, 9, 35, 92
4, 17842, Note_off_c, 9, 42, 122
4, 17850, Note_off_c, 9, 44, 92
4, 17865, Note_off_c, 9, 35, 103
4, 17880, Note_on_c, 9, 36, 120
4, 17880, Note_on_c, 9, 42, 109
4, 17880, Note_on_c, 9, 70, 93
4, 17902, Note_off_c, 9, 42, 124
4, 17905, Note_off_c, 9, 70, 92
4, 17907, Note_off_c, 9, 36, 115
4, 17940, Note_on_c, 9, 44, 69
4, 17970, Note_off_c, 9, 44, 92
4, 17970, Note_on_c, 9, 42, 93
4, 17980, Note_off_c, 9, 42, 103
4, 18000, Note_on_c, 9, 42, 116
4, 18000, Note_on_c, 9, 70, 93
4, 18000, Note_on_c, 9, 38, 127
4, 18030, Note_off_c, 9, 70, 86
4, 18037, Note_off_c, 9, 38, 106
4, 18060, Note_off_c, 9, 42, 106
4, 18060, Note_on_c, 9, 36, 110
4, 18060, Note_on_c, 9, 44, 69
4, 18082, Note_off_c, 9, 36, 120
4, 18090, Note_off_c, 9, 44, 94
4, 18120, Note_on_c, 9, 70, 85
4, 18120, Note_on_c, 9, 36, 115
4, 18120, Note_on_c, 9, 42, 116
4, 18140, Note_off_c, 9, 42, 101
4, 18147, Note_off_c, 9, 70, 90
4, 18155, Note_off_c, 9, 36, 108
4, 18180, Note_on_c, 9, 42, 101
4, 18180, Note_on_c, 9, 44, 74
4, 18200, Note_off_c, 9, 42, 124
4, 18207, Note_off_c, 9, 44, 92
4, 18240, Note_on_c, 9, 42, 109
4, 18240, Note_on_c, 9, 70, 101
4, 18240, Note_on_c, 9, 36, 120
4, 18277, Note_off_c, 9, 70, 69
4, 18300, Note_on_c, 9, 44, 71
4, 18312, Note_off_c, 9, 42, 124
4, 18327, Note_off_c, 9, 36, 92
4, 18335, Note_off_c, 9, 44, 82
4, 18360, Note_on_c, 9, 42, 116
4, 18360, Note_on_c, 9, 70, 101
4, 18380, Note_off_c, 9, 42, 23
4, 18387, Note_off_c, 9, 70, 94
4, 18420, Note_on_c, 9, 36, 115
4, 18420, Note_on_c, 9, 42, 71
4, 18420, Note_on_c, 9, 44, 71
4, 18442, Note_off_c, 9, 42, 27
4, 18450, Note_off_c, 9, 44, 96
4, 18460, Note_off_c, 9, 36, 92
4, 18480, Note_on_c, 9, 42, 101
4, 18480, Note_on_c, 9, 38, 124
4, 18480, Note_on_c, 9, 70, 101
4, 18512, Note_off_c, 9, 70, 70
4, 18532, Note_off_c, 9, 38, 124
4, 18540, Note_on_c, 9, 44, 71
4, 18552, Note_off_c, 9, 42, 108
4, 18572, Note_off_c, 9, 44, 79
4, 18600, Note_on_c, 9, 42, 116
4, 18600, Note_on_c, 9, 36, 120
4, 18600, Note_on_c, 9, 70, 85
4, 18622, Note_off_c, 9, 42, 115
4, 18630, Note_off_c, 9, 70, 72
4, 18657, Note_off_c, 9, 36, 73
4, 18660, Note_on_c, 9, 42, 78
4, 18660, Note_on_c, 9, 44, 71
4, 18680, Note_off_c, 9, 42, 126
4, 18695, Note_off_c, 9, 44, 88
4, 18720, Note_on_c, 9, 42, 116
4, 18720, Note_on_c, 9, 70, 78
4, 18752, Note_off_c, 9, 70, 84
4, 18780, Note_on_c, 9, 44, 74
4, 18795, Note_off_c, 9, 42, 124
4, 18812, Note_off_c, 9, 44, 96
4, 18840, Note_on_c, 9, 42, 109
4, 18840, Note_on_c, 9, 36, 115
4, 18840, Note_on_c, 9, 70, 78
4, 18862, Note_off_c, 9, 42, 111
4, 18870, Note_off_c, 9, 70, 80
4, 18875, Note_off_c, 9, 36, 113
4, 18900, Note_on_c, 9, 42, 101
4, 18900, Note_on_c, 9, 44, 71
4, 18925, Note_off_c, 9, 42, 127
4, 18932, Note_off_c, 9, 44, 94
4, 18960, Note_on_c, 9, 42, 116
4, 18960, Note_on_c, 9, 38, 127
4, 18960, Note_on_c, 9, 70, 85
4, 18992, Note_off_c, 9, 70, 72
4, 19007, Note_off_c, 9, 38, 69
4, 19020, Note_on_c, 9, 44, 74
4, 19032, Note_off_c, 9, 42, 122
4, 19052, Note_off_c, 9, 44, 94
4, 19080, Note_on_c, 9, 42, 109
4, 19080, Note_on_c, 9, 70, 85
4, 19092, Note_off_c, 9, 42, 84
4, 19107, Note_off_c, 9, 70, 88
4, 19140, Note_on_c, 9, 42, 109
4, 19140, Note_on_c, 9, 44, 71
4, 19162, Note_off_c, 9, 42, 120
4, 19172, Note_off_c, 9, 44, 90
4, 19200, Note_on_c, 9, 70, 93
4, 19200, Note_on_c, 9, 36, 115
4, 19200, Note_on_c, 9, 42, 116
4, 19237, Note_off_c, 9, 70, 72
4, 19260, Note_on_c, 9, 44, 74
4, 19270, Note_off_c, 9, 42, 126
4, 19275, Note_off_c, 9, 36, 36
4, 19295, Note_off_c, 9, 44, 92
4, 19320, Note_on_c, 9, 42, 109
4, 19320, Note_on_c, 9, 70, 85
4, 19330, Note_off_c, 9, 42, 120
4, 19350, Note_off_c, 9, 70, 90
4, 19380, Note_on_c, 9, 42, 109
4, 19380, Note_on_c, 9, 36, 89
4, 19380, Note_on_c, 9, 44, 66
4, 19402, Note_off_c, 9, 42, 124
4, 19405, Note_off_c, 9, 36, 59
4, 19412, Note_off_c, 9, 44, 94
4, 19440, Note_on_c, 9, 38, 124
4, 19440, Note_on_c, 9, 42, 116
4, 19440, Note_on_c, 9, 70, 93
4, 19467, Note_off_c, 9, 70, 94
4, 19487, Note_off_c, 9, 38, 108
4, 19500, Note_on_c, 9, 44, 67
4, 19500, Note_on_c, 9, 36, 110
4, 19510, Note_off_c, 9, 42, 120
4, 19525, Note_off_c, 9, 36, 115
4, 19530, Note_off_c, 9, 44, 90
4, 19560, Note_on_c, 9, 42, 101
4, 19560, Note_on_c, 9, 70, 93
4, 19560, Note_on_c, 9, 35, 92
4, 19575, Note_off_c, 9, 42, 86
4, 19592, Note_off_c, 9, 70, 77
4, 19620, Note_on_c, 9, 44, 71
4, 19620, Note_on_c, 9, 42, 101
4, 19620, Note_on_c, 9, 38, 124
4, 19625, Note_off_c, 9, 35, 88
4, 19640, Note_off_c, 9, 42, 127
4, 19650, Note_off_c, 9, 44, 94
4, 19657, Note_off_c, 9, 38, 108
4, 19680, Note_on_c, 9, 42, 116
4, 19680, Note_on_c, 9, 70, 85
4, 19680, Note_on_c, 9, 35, 76
4, 19705, Note_off_c, 9, 42, 111
4, 19710, Note_off_c, 9, 35, 108
4, 19712, Note_off_c, 9, 70, 82
4, 19740, Note_on_c, 9, 42, 78
4, 19740, Note_on_c, 9, 44, 71
4, 19740, Note_on_c, 9, 35, 92
4, 19762, Note_off_c, 9, 42, 122
4, 19770, Note_off_c, 9, 44, 92
4, 19785, Note_off_c, 9, 35, 103
4, 19800, Note_on_c, 9, 36, 120
4, 19800, Note_on_c, 9, 42, 109
4, 19800, Note_on_c, 9, 70, 93
4, 19822, Note_off_c, 9, 42, 124
4, 19825, Note_off_c, 9, 70, 92
4, 19827, Note_off_c, 9, 36, 115
4, 19860, Note_on_c, 9, 44, 69
4, 19890, Note_off_c, 9, 44, 92
4, 19890, Note_on_c, 9, 42, 93
4, 19900, Note_off_c, 9, 42, 103
4, 19920, Note_on_c, 9, 42, 116
4, 19920, Note_on_c, 9, 70, 93
4, 19920, Note_on_c, 9, 38, 127
4, 19950, Note_off_c, 9, 70, 86
4, 19957, Note_off_c, 9, 38, 106
4, 19980, Note_off_c, 9, 42, 106
4, 19980, Note_on_c, 9, 36, 110
4, 19980, Note_on_c, 9, 44, 69
4, 20002, Note_off_c, 9, 36, 120
4, 20010, Note_off_c, 9, 44, 94
4, 20040, Note_on_c, 9, 70, 85
4, 20040, Note_on_c, 9, 36, 115
4, 20040, Note_on_c, 9, 42, 116
4, 20060, Note_off_c, 9, 42, 101
4, 20067, Note_off_c, 9, 70, 90
4, 20075, Note_off_c, 9, 36, 108
4, 20100, Note_on_c, 9, 42, 101
4, 20100, Note_on_c, 9, 44, 74
4, 20120, Note_off_c, 9, 42, 124
4, 20127, Note_off_c, 9, 44, 92
4, 20160, Note_on_c, 9, 42, 109
4, 20160, Note_on_c, 9, 70, 101
4, 20160, Note_on_c, 9, 36, 120
4, 20197, Note_off_c, 9, 70, 69
4, 20220, Note_on_c, 9, 44, 71
4, 20232, Note_off_c, 9, 42, 124
4, 20247, Note_off_c, 9, 36, 92
4, 20255, Note_off_c, 9, 44, 82
4, 20280, Note_on_c, 9, 42, 116
4, 20280, Note_on_c, 9, 70, 101
4, 20300, Note_off_c, 9, 42, 23
4, 20307, Note_off_c, 9, 70, 94
4, 20340, Note_on_c, 9, 36, 115
4, 20340, Note_on_c, 9, 42, 71
4, 20340, Note_on_c, 9, 44, 71
4, 20362, Note_off_c, 9, 42, 27
4, 20370, Note_off_c, 9, 44, 96
4, 20380, Note_off_c, 9, 36, 92
4, 20400, Note_on_c, 9, 42, 101
4, 20400, Note_on_c, 9, 38, 124
4, 20400, Note_on_c, 9, 70, 101
4, 20432, Note_off_c, 9, 70, 70
4, 20452, Note_off_c, 9, 38, 124
4, 20460, Note_on_c, 9, 44, 71
4, 20472, Note_off_c, 9, 42, 108
4, 20492, Note_off_c, 9, 44, 79
4, 20520, Note_on_c, 9, 42, 116
4, 20520, Note_on_c, 9, 36, 120
4, 20520, Note_on_c, 9, 70, 85
4, 20542, Note_off_c, 9, 42, 115
4, 20550, Note_off_c, 9, 70, 72
4, 20577, Note_off_c, 9, 36, 73
4, 20580, Note_on_c, 9, 42, 78
4, 20580, Note_on_c, 9, 44, 71
4, 20600, Note_off_c, 9, 42, 126
4, 20615, Note_off_c, 9, 44, 88
4, 20640, Note_on_c, 9, 42, 116
4, 20640, Note_on_c, 9, 70, 78
4, 20672, Note_off_c, 9, 70, 84
4, 20700, Note_on_c, 9, 44, 74
4, 20715, Note_off_c, 9, 42, 124
4, 20732, Note_off_c, 9, 44, 96
4, 20760, Note_on_c, 9, 42, 109
4, 20760, Note_on_c, 9, 36, 115
4, 20760, Note_on_c, 9, 70, 78
4, 20782, Note_off_c, 9, 42, 111
4, 20790, Note_off_c, 9, 70, 80
4, 20795, Note_off_c, 9, 36, 113
4, 20820, Note_on_c, 9, 42, 101
4, 20820, Note_on_c, 9, 44, 71
4, 20845, Note_off_c, 9, 42, 127
4, 20852, Note_off_c, 9, 44, 94
4, 20880, Note_on_c, 9, 42, 116
4, 20880, Note_on_c, 9, 38, 127
4, 20880, Note_on_c, 9, 70, 85
4, 20912, Note_off_c, 9, 70, 72
4, 20927, Note_off_c, 9, 38, 69
4, 20940, Note_on_c, 9, 44, 74
4, 20952, Note_off_c, 9, 42, 122
4, 20972, Note_off_c, 9, 44, 94
4, 21000, Note_on_c, 9, 42, 109
4, 21000, Note_on_c, 9, 70, 85
4, 21012, Note_off_c, 9, 42, 84
4, 21027, Note_off_c, 9, 70, 88
4, 21060, Note_on_c, 9, 42, 109
4, 21060, Note_on_c, 9, 44, 71
4, 21082, Note_off_c, 9, 42, 120
4, 21092, Note_off_c, 9, 44, 90
4, 21120, Note_on_c, 9, 70, 93
4, 21120, Note_on_c, 9, 36, 115
4, 21120, Note_on_c, 9, 42, 116
4, 21157, Note_off_c, 9, 70, 72
4, 21180, Note_on_c, 9, 44, 74
4, 21190, Note_off_c, 9, 42, 126
4, 21195, Note_off_c, 9, 36, 36
4, 21215, Note_off_c, 9, 44, 92
4, 21240, Note_on_c, 9, 42, 109
4, 21240, Note_on_c, 9, 70, 85
4, 21250, Note_off_c, 9, 42, 120
4, 21270, Note_off_c, 9, 70, 90
4, 21300, Note_on_c, 9, 42, 109
4, 21300, Note_on_c, 9, 36, 89
4, 21300, Note_on_c, 9, 44, 66
4, 21322, Note_off_c, 9, 42, 124
4, 21325, Note_off_c, 9, 36, 59
4, 21332, Note_off_c, 9, 44, 94
4, 21360, Note_on_c, 9, 38, 124
4, 21360, Note_on_c, 9, 42, 116
4, 21360, Note_on_c, 9, 70, 93
4, 21387, Note_off_c, 9, 70, 94
4, 21407, Note_off_c, 9, 38, 108
4, 21420, Note_on_c, 9, 44, 67
4, 21420, Note_on_c, 9, 36, 110
4, 21430, Note_off_c, 9, 42, 120
4, 21445, Note_off_c, 9, 36, 115
4, 21450, Note_off_c, 9, 44, 90
4, 21480, Note_on_c, 9, 42, 101
4, 21480, Note_on_c, 9, 70, 93
4, 21480, Note_on_c, 9, 35, 92
4, 21495, Note_off_c, 9, 42, 86
4, 21512, Note_off_c, 9, 70, 77
4, 21540, Note_on_c, 9, 44, 71
4, 21540, Note_on_c, 9, 42, 101
4, 21540, Note_on_c, 9, 38, 124
4, 21545, Note_off_c, 9, 35, 88
4, 21560, Note_off_c, 9, 42, 127
4, 21570, Note_off_c, 9, 44, 94
4, 21577, Note_off_c, 9, 38, 108
4, 21600, Note_on_c, 9, 42, 116
4, 21600, Note_on_c, 9, 70, 85
4, 21600, Note_on_c, 9, 35, 76
4, 21625, Note_off_c, 9, 42, 111
4, 21630, Note_off_c, 9, 35, 108
4, 21632, Note_off_c, 9, 70, 82
4, 21660, Note_on_c, 9, 42, 78
4, 21660, Note_on_c, 9, 44, 71
4, 21660, Note_on_c, 9, 35, 92
4, 21682, Note_off_c, 9, 42, 122
4, 21690, Note_off_c, 9, 44, 92
4, 21705, Note_off_c, 9, 35, 103
4, 21720, Note_on_c, 9, 36, 120
4, 21720, Note_on_c, 9, 42, 109
4, 21720, Note_on_c, 9, 70, 93
4, 21742, Note_off_c, 9, 42, 124
4, 21745, Note_off_c, 9, 70, 92
4, 21747, Note_off_c, 9, 36, 115
4, 21780, Note_on_c, 9, 44, 69
4, 21810, Note_off_c, 9, 44, 92
4, 21810, Note_on_c, 9, 42, 93
4, 21820, Note_off_c, 9, 42, 103
4, 21840, Note_on_c, 9, 42, 116
4, 21840, Note_on_c, 9, 70, 93
4, 21840, Note_on_c, 9, 38, 127
4, 21870, Note_off_c, 9, 70, 86
4, 21877, Note_off_c, 9, 38, 106
4, 21900, Note_off_c, 9, 42, 106
4, 21900, Note_on_c, 9, 36, 110
4, 21900, Note_on_c, 9, 44, 69
4, 21922, Note_off_c, 9, 36, 120
4, 21930, Note_off_c, 9, 44, 94
4, 21960, Note_on_c, 9, 70, 85
4, 21960, Note_on_c, 9, 36, 115
4, 21960, Note_on_c, 9, 42, 116
4, 21980, Note_off_c, 9, 42, 101
4, 21987, Note_off_c, 9, 70, 90
4, 21995, Note_off_c, 9, 36, 108
4, 22020, Note_on_c, 9, 42, 101
4, 22020, Note_on_c, 9, 44, 74
4, 22040, Note_off_c, 9, 42, 124
4, 22047, Note_off_c, 9, 44, 92
4, 22080, Note_on_c, 9, 42, 109
4, 22080, Note_on_c, 9, 70, 101
4, 22080, Note_on_c, 9, 36, 120
4, 22117, Note_off_c, 9, 70, 69
4, 22140, Note_on_c, 9, 44, 71
4, 22152, Note_off_c, 9, 42, 124
4, 22167, Note_off_c, 9, 36, 92
4, 22175, Note_off_c, 9, 44, 82
4, 22200, Note_on_c, 9, 42, 116
4, 22200, Note_on_c, 9, 70, 101
4, 22220, Note_off_c, 9, 42, 23
4, 22227, Note_off_c, 9, 70, 94
4, 22260, Note_on_c, 9, 36, 115
4, 22260, Note_on_c, 9, 42, 71
4, 22260, Note_on_c, 9, 44, 71
4, 22282, Note_off_c, 9, 42, 27
4, 22290, Note_off_c, 9, 44, 96
4, 22300, Note_off_c, 9, 36, 92
4, 22320, Note_on_c, 9, 42, 101
4, 22320, Note_on_c, 9, 38, 124
4, 22320, Note_on_c, 9, 70, 101
4, 22352, Note_off_c, 9, 70, 70
4, 22372, Note_off_c, 9, 38, 124
4, 22380, Note_on_c, 9, 44, 71
4, 22392, Note_off_c, 9, 42, 108
4, 22412, Note_off_c, 9, 44, 79
4, 22440, Note_on_c, 9, 42, 116
4, 22440, Note_on_c, 9, 36, 120
4, 22440, Note_on_c, 9, 70, 85
4, 22462, Note_off_c, 9, 42, 115
4, 22470, Note_off_c, 9, 70, 72
4, 22497, Note_off_c, 9, 36, 73
4, 22500, Note_on_c, 9, 42, 78
4, 22500, Note_on_c, 9, 44, 71
4, 22520, Note_off_c, 9, 42, 126
4, 22535, Note_off_c, 9, 44, 88
4, 22560, Note_on_c, 9, 42, 116
4, 22560, Note_on_c, 9, 70, 78
4, 22592, Note_off_c, 9, 70, 84
4, 22620, Note_on_c, 9, 44, 74
4, 22635, Note_off_c, 9, 42, 124
4, 22652, Note_off_c, 9, 44, 96
4, 22680, Note_on_c, 9, 42, 109
4, 22680, Note_on_c, 9, 36, 115
4, 22680, Note_on_c, 9, 70, 78
4, 22702, Note_off_c, 9, 42, 111
4, 22710, Note_off_c, 9, 70, 80
4, 22715, Note_off_c, 9, 36, 113
4, 22740, Note_on_c, 9, 42, 101
4, 22740, Note_on_c, 9, 44, 71
4, 22765, Note_off_c, 9, 42, 127
4, 22772, Note_off_c, 9, 44, 94
4, 22800, Note_on_c, 9, 42, 116
4, 22800, Note_on_c, 9, 38, 127
4, 22800, Note_on_c, 9, 70, 85
4, 22832, Note_off_c, 9, 70, 72
4, 22847, Note_off_c, 9, 38, 69
4, 22860, Note_on_c, 9, 44, 74
4, 22872, Note_off_c, 9, 42, 122
4, 22892, Note_off_c, 9, 44, 94
4, 22920, Note_on_c, 9, 42, 109
4, 22920, Note_on_c, 9, 70, 85
4, 22932, Note_off_c, 9, 42, 84
4, 22947, Note_off_c, 9, 70, 88
4, 22980, Note_on_c, 9, 42, 109
4, 22980, Note_on_c, 9, 44, 71
4, 23002, Note_off_c, 9, 42, 120
4, 23012, Note_off_c, 9, 44, 90
4, 23040, Note_on_c, 9, 70, 93
4, 23040, Note_on_c, 9, 36, 115
4, 23040, Note_on_c, 9, 42, 116
4, 23077, Note_off_c, 9, 70, 72
4, 23100, Note_on_c, 9, 44, 74
4, 23110, Note_off_c, 9, 42, 126
4, 23115, Note_off_c, 9, 36, 36
4, 23135, Note_off_c, 9, 44, 92
4, 23160, Note_on_c, 9, 42, 109
4, 23160, Note_on_c, 9, 70, 85
4, 23170, Note_off_c, 9, 42, 120
4, 23190, Note_off_c, 9, 70, 90
4, 23220, Note_on_c, 9, 42, 109
4, 23220, Note_on_c, 9, 36, 89
4, 23220, Note_on_c, 9, 44, 66
4, 23242, Note_off_c, 9, 42, 124
4, 23245, Note_off_c, 9, 36, 59
4, 23252, Note_off_c, 9, 44, 94
4, 23280, Note_on_c, 9, 38, 124
4, 23280, Note_on_c, 9, 42, 116
4, 23280, Note_on_c, 9, 70, 93
4, 23307, Note_off_c, 9, 70, 94
