3, 260748, Pitch_bend_c, 1, 8064
3, 260768, Pitch_bend_c, 1, 8064
3, 260787, Pitch_bend_c, 1, 8064
3, 260800, Pitch_bend_c, 1, 8064
3, 260819, Pitch_bend_c, 1, 8064
3, 260838, Pitch_bend_c, 1, 8064
3, 260857, Pitch_bend_c, 1, 8064
3, 260876, Pitch_bend_c, 1, 8064
3, 260889, Pitch_bend_c, 1, 8064
3, 260908, Pitch_bend_c, 1, 8192
3, 260928, Pitch_bend_c, 1, 8192
3, 260947, Pitch_bend_c, 1, 8192
3, 260966, Pitch_bend_c, 1, 8320
3, 260979, Pitch_bend_c, 1, 8320
3, 260998, Pitch_bend_c, 1, 8320
3, 261017, Pitch_bend_c, 1, 8320
3, 261036, Pitch_bend_c, 1, 8320
3, 261056, Pitch_bend_c, 1, 8320
3, 261068, Pitch_bend_c, 1, 8320
3, 261088, Pitch_bend_c, 1, 8320
3, 261107, Pitch_bend_c, 1, 8320
3, 261126, Pitch_bend_c, 1, 8320
3, 261145, Pitch_bend_c, 1, 8320
3, 261164, Pitch_bend_c, 1, 8320
3, 261177, Pitch_bend_c, 1, 8320
3, 261196, Pitch_bend_c, 1, 8192
3, 261216, Pitch_bend_c, 1, 8192
3, 261235, Pitch_bend_c, 1, 8192
3, 261254, Pitch_bend_c, 1, 8064
3, 261267, Pitch_bend_c, 1, 8064
3, 261286, Pitch_bend_c, 1, 8064
3, 261305, Pitch_bend_c, 1, 8064
3, 261324, Pitch_bend_c, 1, 8064
3, 261344, Pitch_bend_c, 1, 8064
3, 261363, Pitch_bend_c, 1, 8064
3, 261376, Pitch_bend_c, 1, 8064
3, 261395, Pitch_bend_c, 1, 8064
3, 261414, Pitch_bend_c, 1, 8064
3, 261433, Pitch_bend_c, 1, 8064
3, 261452, Pitch_bend_c, 1, 8064
3, 261465, Pitch_bend_c, 1, 8064
3, 261484, Pitch_bend_c, 1, 8192
3, 261504, Pitch_bend_c, 1, 8192
3, 261523, Pitch_bend_c, 1, 8192
3, 261542, Pitch_bend_c, 1, 8320
3, 261555, Pitch_bend_c, 1, 8320
3, 261574, Pitch_bend_c, 1, 8320
3, 261593, Pitch_bend_c, 1, 8448
3, 261612, Pitch_bend_c, 1, 8448
3, 261632, Pitch_bend_c, 1, 8448
3, 261644, Pitch_bend_c, 1, 8448
3, 261664, Pitch_bend_c, 1, 8448
3, 261683, Pitch_bend_c, 1, 8448
3, 261702, Pitch_bend_c, 1, 8448
3, 261721, Pitch_bend_c, 1, 8320
3, 261740, Pitch_bend_c, 1, 8320
3, 261753, Pitch_bend_c, 1, 8320
3, 261772, Pitch_bend_c, 1, 8192
3, 261792, Pitch_bend_c, 1, 8192
3, 261811, Pitch_bend_c, 1, 8192
3, 261830, Pitch_bend_c, 1, 8064
3, 261843, Pitch_bend_c, 1, 8064
3, 261862, Pitch_bend_c, 1, 8064
3, 261881, Pitch_bend_c, 1, 7936
3, 261900, Pitch_bend_c, 1, 7936
3, 261920, Pitch_bend_c, 1, 7936
3, 261939, Pitch_bend_c, 1, 7936
3, 261952, Pitch_bend_c, 1, 7936
3, 261971, Pitch_bend_c, 1, 7936
3, 261990, Pitch_bend_c, 1, 7936
3, 262009, Pitch_bend_c, 1, 8064
3, 262028, Pitch_bend_c, 1, 8064
3, 262041, Pitch_bend_c, 1, 8064
3, 262060, Pitch_bend_c, 1, 8192
3, 262080, Pitch_bend_c, 1, 8192
3, 262099, Pitch_bend_c, 1, 8192
3, 262118, Pitch_bend_c, 1, 8320
3, 262131, Pitch_bend_c, 1, 8320
3, 262150, Pitch_bend_c, 1, 8320
3, 262169, Pitch_bend_c, 1, 8320
3, 262188, Pitch_bend_c, 1, 8320
3, 262208, Pitch_bend_c, 1, 8320
3, 262220, Pitch_bend_c, 1, 8320
3, 262240, Pitch_bend_c, 1, 8320
3, 262259, Pitch_bend_c, 1, 8320
3, 262278, Pitch_bend_c, 1, 8320
3, 262297, Pitch_bend_c, 1, 8320
3, 262316, Pitch_bend_c, 1, 8320
3, 262329, Pitch_bend_c, 1, 8320
3, 262348, Pitch_bend_c, 1, 8192
3, 262368, Pitch_bend_c, 1, 8192
3, 262387, Pitch_bend_c, 1, 8192
3, 262406, Pitch_bend_c, 1, 8064
3, 262419, Pitch_bend_c, 1, 8064
3, 262438, Pitch_bend_c, 1, 8064
3, 262457, Pitch_bend_c, 1, 8064
3, 262476, Pitch_bend_c, 1, 8064
3, 262496, Pitch_bend_c, 1, 8064
3, 262515, Pitch_bend_c, 1, 8064
3, 262528, Pitch_bend_c, 1, 8064
3, 262547, Pitch_bend_c, 1, 8064
3, 262566, Pitch_bend_c, 1, 8064
3, 262585, Pitch_bend_c, 1, 8064
3, 262604, Pitch_bend_c, 1, 8064
3, 262617, Pitch_bend_c, 1, 8064
3, 262636, Pitch_bend_c, 1, 8192
3, 262656, Pitch_bend_c, 1, 8192
3, 262675, Pitch_bend_c, 1, 8192
3, 262694, Pitch_bend_c, 1, 8320
3, 262707, Pitch_bend_c, 1, 8320
3, 262726, Pitch_bend_c, 1, 8320
3, 262745, Pitch_bend_c, 1, 8448
3, 262764, Pitch_bend_c, 1, 8448
3, 262784, Pitch_bend_c, 1, 8448
3, 262796, Pitch_bend_c, 1, 8448
3, 262816, Pitch_bend_c, 1, 8448
3, 262835, Pitch_bend_c, 1, 8448
3, 262854, Pitch_bend_c, 1, 8448
3, 262873, Pitch_bend_c, 1, 8320
3, 262892, Pitch_bend_c, 1, 8320
3, 262905, Pitch_bend_c, 1, 8320
3, 262924, Pitch_bend_c, 1, 8192
3, 262944, Pitch_bend_c, 1, 8192
3, 262963, Pitch_bend_c, 1, 8192
3, 262982, Pitch_bend_c, 1, 8064
3, 262995, Pitch_bend_c, 1, 8064
3, 263014, Pitch_bend_c, 1, 8064
3, 263033, Pitch_bend_c, 1, 7936
3, 263052, Pitch_bend_c, 1, 7936
3, 263072, Pitch_bend_c, 1, 7936
3, 263091, Pitch_bend_c, 1, 7936
3, 263104, Pitch_bend_c, 1, 7936
3, 263123, Pitch_bend_c, 1, 7936
3, 263142, Pitch_bend_c, 1, 7936
3, 263161, Pitch_bend_c, 1, 8064
3, 263180, Pitch_bend_c, 1, 8064
3, 263193, Pitch_bend_c, 1, 8064
3, 263212, Pitch_bend_c, 1, 8192
3, 263232, Pitch_bend_c, 1, 8192
3, 263251, Pitch_bend_c, 1, 8192
3, 263270, Pitch_bend_c, 1, 8320
3, 263283, Pitch_bend_c, 1, 8320
3, 263302, Pitch_bend_c, 1, 8320
3, 263321, Pitch_bend_c, 1, 8320
3, 263340, Pitch_bend_c, 1, 8320
3, 263360, Pitch_bend_c, 1, 8448
3, 263372, Pitch_bend_c, 1, 8448
3, 263392, Pitch_bend_c, 1, 8448
3, 263411, Pitch_bend_c, 1, 8320
3, 263430, Pitch_bend_c, 1, 8320
3, 263449, Pitch_bend_c, 1, 8320
3, 263468, Pitch_bend_c, 1, 8320
3, 263481, Pitch_bend_c, 1, 8320
3, 263500, Pitch_bend_c, 1, 8192
3, 263520, Pitch_bend_c, 1, 8192
3, 263539, Pitch_bend_c, 1, 8192
3, 263558, Pitch_bend_c, 1, 8064
3, 263571, Pitch_bend_c, 1, 8064
3, 263590, Pitch_bend_c, 1, 8064
3, 263609, Pitch_bend_c, 1, 8064
3, 263628, Pitch_bend_c, 1, 8064
3, 263648, Pitch_bend_c, 1, 7936
3, 263667, Pitch_bend_c, 1, 7936
3, 263680, Pitch_bend_c, 1, 7936
3, 263699, Pitch_bend_c, 1, 8064
3, 263718, Pitch_bend_c, 1, 8064
3, 263737, Pitch_bend_c, 1, 8064
3, 263756, Pitch_bend_c, 1, 8064
3, 263769, Pitch_bend_c, 1, 8064
3, 263788, Pitch_bend_c, 1, 8192
3, 263808, Pitch_bend_c, 1, 8192
3, 263827, Pitch_bend_c, 1, 8192
3, 263846, Pitch_bend_c, 1, 8192
3, 263859, Pitch_bend_c, 1, 8192
3, 263878, Pitch_bend_c, 1, 8192
3, 263897, Pitch_bend_c, 1, 8192
3, 263916, Pitch_bend_c, 1, 8320
3, 263936, Pitch_bend_c, 1, 8320
3, 263948, Pitch_bend_c, 1, 8320
3, 263968, Pitch_bend_c, 1, 8320
3, 263987, Pitch_bend_c, 1, 8320
3, 264006, Pitch_bend_c, 1, 8192
3, 264025, Pitch_bend_c, 1, 8192
3, 264044, Pitch_bend_c, 1, 8192
3, 264057, Pitch_bend_c, 1, 8192
3, 264076, Pitch_bend_c, 1, 8192
3, 264096, Pitch_bend_c, 1, 8192
3, 264115, Pitch_bend_c, 1, 8192
3, 264134, Pitch_bend_c, 1, 8192
3, 264147, Pitch_bend_c, 1, 8192
3, 264166, Pitch_bend_c, 1, 8192
3, 264185, Pitch_bend_c, 1, 8192
3, 264192, Pitch_bend_c, 1, 8192
3, 264211, Pitch_bend_c, 1, 8192
3, 264230, Pitch_bend_c, 1, 8192
3, 264243, Pitch_bend_c, 1, 8192
3, 264262, Pitch_bend_c, 1, 8192
3, 264281, Pitch_bend_c, 1, 8192
3, 264300, Pitch_bend_c, 1, 8192
3, 264320, Pitch_bend_c, 1, 8192
3, 264332, Pitch_bend_c, 1, 8192
3, 264352, Pitch_bend_c, 1, 8192
3, 264371, Pitch_bend_c, 1, 8192
3, 264390, Pitch_bend_c, 1, 8192
3, 264409, Pitch_bend_c, 1, 8192
3, 264428, Pitch_bend_c, 1, 8192
3, 264441, Pitch_bend_c, 1, 8192
3, 264460, Pitch_bend_c, 1, 8192
3, 264480, Pitch_bend_c, 1, 8192
3, 264499, Pitch_bend_c, 1, 8192
3, 264518, Pitch_bend_c, 1, 8192
3, 264531, Pitch_bend_c, 1, 8192
3, 264550, Pitch_bend_c, 1, 8192
3, 264569, Pitch_bend_c, 1, 8192
3, 264588, Pitch_bend_c, 1, 8192
3, 264608, Pitch_bend_c, 1, 8192
3, 264627, Pitch_bend_c, 1, 8192
3, 264640, Pitch_bend_c, 1, 8192
3, 264659, Pitch_bend_c, 1, 8192
3, 264678, Pitch_bend_c, 1, 8192
3, 264697, Pitch_bend_c, 1, 8192
3, 264716, Pitch_bend_c, 1, 8192
3, 264729, Pitch_bend_c, 1, 8192
3, 264748, Pitch_bend_c, 1, 8192
3, 264768, Pitch_bend_c, 1, 8192
3, 264787, Pitch_bend_c, 1, 8320
3, 264806, Pitch_bend_c, 1, 8320
3, 264819, Pitch_bend_c, 1, 8320
3, 264838, Pitch_bend_c, 1, 8448
3, 264857, Pitch_bend_c, 1, 8448
3, 264876, Pitch_bend_c, 1, 8448
3, 264896, Pitch_bend_c, 1, 8448
3, 264908, Pitch_bend_c, 1, 8448
3, 264928, Pitch_bend_c, 1, 8448
3, 264947, Pitch_bend_c, 1, 8448
3, 264966, Pitch_bend_c, 1, 8448
3, 264985, Pitch_bend_c, 1, 8448
3, 265004, Pitch_bend_c, 1, 8320
3, 265017, Pitch_bend_c, 1, 8320
3, 265036, Pitch_bend_c, 1, 8320
3, 265056, Pitch_bend_c, 1, 8192
3, 265075, Pitch_bend_c, 1, 8064
3, 265094, Pitch_bend_c, 1, 8064
3, 265107, Pitch_bend_c, 1, 8064
3, 265126, Pitch_bend_c, 1, 7936
3, 265145, Pitch_bend_c, 1, 7936
3, 265164, Pitch_bend_c, 1, 7936
3, 265184, Pitch_bend_c, 1, 7936
3, 265203, Pitch_bend_c, 1, 7936
3, 265216, Pitch_bend_c, 1, 7936
3, 265235, Pitch_bend_c, 1, 7936
3, 265254, Pitch_bend_c, 1, 7936
3, 265273, Pitch_bend_c, 1, 7936
3, 265292, Pitch_bend_c, 1, 8064
3, 265305, Pitch_bend_c, 1, 8064
3, 265324, Pitch_bend_c, 1, 8064
3, 265344, Pitch_bend_c, 1, 8192
3, 265363, Pitch_bend_c, 1, 8192
3, 265382, Pitch_bend_c, 1, 8320
3, 265395, Pitch_bend_c, 1, 8320
3, 265414, Pitch_bend_c, 1, 8320
3, 265433, Pitch_bend_c, 1, 8320
3, 265452, Pitch_bend_c, 1, 8320
3, 265472, Pitch_bend_c, 1, 8448
3, 265484, Pitch_bend_c, 1, 8448
3, 265504, Pitch_bend_c, 1, 8448
3, 265523, Pitch_bend_c, 1, 8320
3, 265542, Pitch_bend_c, 1, 8320
3, 265561, Pitch_bend_c, 1, 8320
3, 265580, Pitch_bend_c, 1, 8320
3, 265593, Pitch_bend_c, 1, 8320
3, 265612, Pitch_bend_c, 1, 8192
3, 265632, Pitch_bend_c, 1, 8192
3, 265651, Pitch_bend_c, 1, 8192
3, 265670, Pitch_bend_c, 1, 8064
3, 265683, Pitch_bend_c, 1, 8064
3, 265702, Pitch_bend_c, 1, 8064
3, 265721, Pitch_bend_c, 1, 8064
3, 265740, Pitch_bend_c, 1, 8064
3, 265760, Pitch_bend_c, 1, 7936
3, 265779, Pitch_bend_c, 1, 7936
3, 265792, Pitch_bend_c, 1, 7936
3, 265811, Pitch_bend_c, 1, 8064
3, 265830, Pitch_bend_c, 1, 8064
3, 265849, Pitch_bend_c, 1, 8064
3, 265868, Pitch_bend_c, 1, 8064
3, 265881, Pitch_bend_c, 1, 8064
3, 265900, Pitch_bend_c, 1, 8192
3, 265920, Pitch_bend_c, 1, 8192
3, 265939, Pitch_bend_c, 1, 8192
3, 265958, Pitch_bend_c, 1, 8320
3, 265971, Pitch_bend_c, 1, 8320
3, 265990, Pitch_bend_c, 1, 8448
3, 266009, Pitch_bend_c, 1, 8448
3, 266028, Pitch_bend_c, 1, 8448
3, 266048, Pitch_bend_c, 1, 8448
3, 266060, Pitch_bend_c, 1, 8448
3, 266080, Pitch_bend_c, 1, 8448
3, 266099, Pitch_bend_c, 1, 8448
3, 266118, Pitch_bend_c, 1, 8448
3, 266137, Pitch_bend_c, 1, 8448
3, 266156, Pitch_bend_c, 1, 8320
3, 266169, Pitch_bend_c, 1, 8320
3, 266188, Pitch_bend_c, 1, 8192
3, 266208, Pitch_bend_c, 1, 8192
3, 266227, Pitch_bend_c, 1, 8192
3, 266246, Pitch_bend_c, 1, 8064
3, 266259, Pitch_bend_c, 1, 8064
3, 266278, Pitch_bend_c, 1, 7936
3, 266297, Pitch_bend_c, 1, 7936
3, 266316, Pitch_bend_c, 1, 7936
3, 266336, Pitch_bend_c, 1, 7936
3, 266355, Pitch_bend_c, 1, 7936
3, 266368, Pitch_bend_c, 1, 7936
3, 266387, Pitch_bend_c, 1, 7936
3, 266406, Pitch_bend_c, 1, 7936
3, 266425, Pitch_bend_c, 1, 7936
3, 266444, Pitch_bend_c, 1, 8064
3, 266457, Pitch_bend_c, 1, 8064
3, 266476, Pitch_bend_c, 1, 8192
3, 266496, Note_off_c, 1, 72, 80
3, 266496, Pitch_bend_c, 1, 8192
3, 266496, Note_on_c, 1, 72, 79
3, 266496, Note_on_c, 1, 70, 79
3, 266547, Pitch_bend_c, 1, 8192
3, 266592, Pitch_bend_c, 1, 8192
3, 266624, Note_off_c, 1, 72, 80
3, 266636, Pitch_bend_c, 1, 8192
3, 266688, Pitch_bend_c, 1, 8192
3, 266739, Pitch_bend_c, 1, 8192
3, 266784, Pitch_bend_c, 1, 8192
3, 266828, Pitch_bend_c, 1, 8192
3, 266880, Pitch_bend_c, 1, 8192
3, 266931, Pitch_bend_c, 1, 8192
3, 266976, Pitch_bend_c, 1, 8192
3, 267020, Pitch_bend_c, 1, 8192
3, 267072, Pitch_bend_c, 1, 8192
3, 267123, Pitch_bend_c, 1, 8192
3, 267168, Pitch_bend_c, 1, 8192
3, 267212, Pitch_bend_c, 1, 8192
3, 267264, Pitch_bend_c, 1, 9600
3, 268032, Pitch_bend_c, 1, 9600
3, 268646, Pitch_bend_c, 1, 9344
3, 268748, Pitch_bend_c, 1, 8832
3, 268851, Pitch_bend_c, 1, 8448
3, 268953, Pitch_bend_c, 1, 8320
3, 269056, Pitch_bend_c, 1, 8192
3, 269568, Note_off_c, 1, 70, 80
3, 269568, Pitch_bend_c, 1, 8192
3, 269568, Note_on_c, 1, 69, 79
3, 270336, Note_off_c, 1, 69, 80
3, 270336, Note_on_c, 1, 70, 79
3, 270720, Note_off_c, 1, 70, 80
3, 271104, Note_on_c, 1, 69, 79
3, 271104, Pitch_bend_c, 1, 8192
3, 271206, Pitch_bend_c, 1, 8704
3, 271308, Pitch_bend_c, 1, 8832
3, 271872, Pitch_bend_c, 1, 8832
3, 271891, Pitch_bend_c, 1, 8832
3, 271910, Pitch_bend_c, 1, 8832
3, 271923, Pitch_bend_c, 1, 8832
3, 271942, Pitch_bend_c, 1, 8832
3, 271961, Pitch_bend_c, 1, 8832
3, 271980, Pitch_bend_c, 1, 8832
3, 272000, Pitch_bend_c, 1, 8832
3, 272012, Pitch_bend_c, 1, 8832
3, 272032, Pitch_bend_c, 1, 8832
3, 272051, Pitch_bend_c, 1, 8832
3, 272070, Pitch_bend_c, 1, 8832
3, 272089, Pitch_bend_c, 1, 8832
3, 272108, Pitch_bend_c, 1, 8832
3, 272121, Pitch_bend_c, 1, 8832
3, 272140, Pitch_bend_c, 1, 8832
3, 272160, Pitch_bend_c, 1, 8832
3, 272179, Pitch_bend_c, 1, 8832
3, 272198, Pitch_bend_c, 1, 8832
3, 272211, Pitch_bend_c, 1, 8832
3, 272230, Pitch_bend_c, 1, 8832
3, 272249, Pitch_bend_c, 1, 8832
3, 272268, Pitch_bend_c, 1, 8832
3, 272288, Pitch_bend_c, 1, 8832
3, 272307, Pitch_bend_c, 1, 8832
3, 272320, Pitch_bend_c, 1, 8832
3, 272339, Pitch_bend_c, 1, 8832
3, 272358, Pitch_bend_c, 1, 8832
3, 272377, Pitch_bend_c, 1, 8832
3, 272396, Pitch_bend_c, 1, 8832
3, 272409, Pitch_bend_c, 1, 8832
3, 272428, Pitch_bend_c, 1, 8832
3, 272448, Pitch_bend_c, 1, 8832
3, 272467, Pitch_bend_c, 1, 8832
3, 272486, Pitch_bend_c, 1, 8960
3, 272499, Pitch_bend_c, 1, 8960
3, 272518, Pitch_bend_c, 1, 8960
3, 272537, Pitch_bend_c, 1, 9088
3, 272556, Pitch_bend_c, 1, 9088
3, 272576, Pitch_bend_c, 1, 9088
3, 272588, Pitch_bend_c, 1, 9088
3, 272608, Pitch_bend_c, 1, 9088
3, 272627, Pitch_bend_c, 1, 9088
3, 272646, Pitch_bend_c, 1, 9088
3, 272665, Pitch_bend_c, 1, 8960
3, 272684, Pitch_bend_c, 1, 8960
3, 272697, Pitch_bend_c, 1, 8960
3, 272716, Pitch_bend_c, 1, 8832
3, 272736, Pitch_bend_c, 1, 8832
3, 272755, Pitch_bend_c, 1, 8832
3, 272774, Pitch_bend_c, 1, 8704
3, 272787, Pitch_bend_c, 1, 8704
3, 272806, Pitch_bend_c, 1, 8704
3, 272825, Pitch_bend_c, 1, 8576
3, 272844, Pitch_bend_c, 1, 8576
3, 272864, Pitch_bend_c, 1, 8576
3, 272883, Pitch_bend_c, 1, 8576
3, 272896, Pitch_bend_c, 1, 8576
3, 272915, Pitch_bend_c, 1, 8576
3, 272934, Pitch_bend_c, 1, 8576
3, 272953, Pitch_bend_c, 1, 8704
3, 272972, Pitch_bend_c, 1, 8704
3, 272985, Pitch_bend_c, 1, 8704
3, 273004, Pitch_bend_c, 1, 8832
3, 273024, Pitch_bend_c, 1, 8832
3, 273043, Pitch_bend_c, 1, 8832
3, 273062, Pitch_bend_c, 1, 8960
3, 273075, Pitch_bend_c, 1, 8960
3, 273094, Pitch_bend_c, 1, 8960
3, 273113, Pitch_bend_c, 1, 9088
3, 273132, Pitch_bend_c, 1, 9088
3, 273152, Pitch_bend_c, 1, 9088
3, 273164, Pitch_bend_c, 1, 9088
3, 273184, Pitch_bend_c, 1, 9088
3, 273203, Pitch_bend_c, 1, 9088
3, 273222, Pitch_bend_c, 1, 9088
3, 273241, Pitch_bend_c, 1, 8960
3, 273260, Pitch_bend_c, 1, 8960
3, 273273, Pitch_bend_c, 1, 8960
3, 273292, Pitch_bend_c, 1, 8832
3, 273312, Pitch_bend_c, 1, 8832
3, 273331, Pitch_bend_c, 1, 8832
3, 273350, Pitch_bend_c, 1, 8704
3, 273363, Pitch_bend_c, 1, 8704
3, 273382, Pitch_bend_c, 1, 8704
3, 273401, Pitch_bend_c, 1, 8576
3, 273408, Pitch_bend_c, 1, 8832
3, 273427, Pitch_bend_c, 1, 8832
3, 273446, Pitch_bend_c, 1, 8832
3, 273459, Pitch_bend_c, 1, 8832
3, 273478, Pitch_bend_c, 1, 8832
3, 273497, Pitch_bend_c, 1, 8832
3, 273516, Pitch_bend_c, 1, 8832
3, 273536, Pitch_bend_c, 1, 8832
3, 273548, Pitch_bend_c, 1, 8832
3, 273568, Pitch_bend_c, 1, 8832
3, 273587, Pitch_bend_c, 1, 8832
3, 273606, Pitch_bend_c, 1, 8832
3, 273625, Pitch_bend_c, 1, 8832
3, 273644, Pitch_bend_c, 1, 8832
3, 273657, Pitch_bend_c, 1, 8832
3, 273676, Pitch_bend_c, 1, 8832
3, 273696, Pitch_bend_c, 1, 8832
3, 273715, Pitch_bend_c, 1, 8832
3, 273734, Pitch_bend_c, 1, 8832
3, 273747, Pitch_bend_c, 1, 8832
3, 273766, Pitch_bend_c, 1, 8832
3, 273785, Pitch_bend_c, 1, 8832
3, 273804, Pitch_bend_c, 1, 8832
3, 273824, Pitch_bend_c, 1, 8832
3, 273843, Pitch_bend_c, 1, 8832
3, 273856, Pitch_bend_c, 1, 8832
3, 273875, Pitch_bend_c, 1, 8832
3, 273894, Pitch_bend_c, 1, 8832
3, 273913, Pitch_bend_c, 1, 8832
3, 273932, Pitch_bend_c, 1, 8832
3, 273945, Pitch_bend_c, 1, 8832
3, 273964, Pitch_bend_c, 1, 8832
3, 273984, Pitch_bend_c, 1, 8832
3, 274003, Pitch_bend_c, 1, 8832
3, 274022, Pitch_bend_c, 1, 8960
3, 274035, Pitch_bend_c, 1, 8960
3, 274054, Pitch_bend_c, 1, 8960
3, 274073, Pitch_bend_c, 1, 8960
3, 274092, Pitch_bend_c, 1, 8960
3, 274112, Pitch_bend_c, 1, 9088
3, 274124, Pitch_bend_c, 1, 9088
3, 274144, Pitch_bend_c, 1, 9088
3, 274163, Pitch_bend_c, 1, 8960
3, 274176, Pitch_bend_c, 1, 8832
3, 274790, Pitch_bend_c, 1, 8704
3, 274892, Pitch_bend_c, 1, 8576
3, 274995, Pitch_bend_c, 1, 8320
3, 275097, Pitch_bend_c, 1, 8192
3, 275712, Note_off_c, 1, 69, 80
3, 275712, Pitch_bend_c, 1, 8192
3, 275712, Note_on_c, 1, 69, 79
3, 276096, Note_off_c, 1, 69, 80
3, 276096, Note_on_c, 1, 70, 63
3, 276480, Note_off_c, 1, 70, 80
3, 276480, Note_on_c, 1, 74, 79
3, 276864, Note_off_c, 1, 74, 80
3, 276864, Note_on_c, 1, 77, 79
3, 277248, Note_off_c, 1, 77, 80
3, 277248, Note_on_c, 1, 74, 63
3, 277632, Note_off_c, 1, 74, 80
3, 277632, Note_on_c, 1, 70, 79
3, 278016, Note_off_c, 1, 70, 80
3, 278016, Note_on_c, 1, 69, 63
3, 278400, Note_off_c, 1, 69, 80
3, 278400, Note_on_c, 1, 67, 79
3, 278745, Pitch_bend_c, 1, 7552
3, 278784, Pitch_bend_c, 1, 6784
3, 279168, Note_off_c, 1, 67, 80
3, 279168, Pitch_bend_c, 1, 8192
3, 279168, Note_on_c, 1, 62, 79
3, 279552, Note_off_c, 1, 62, 80
3, 279552, Note_on_c, 1, 58, 79
3, 279936, Note_off_c, 1, 58, 80
3, 279936, Note_on_c, 1, 57, 79
3, 280320, Note_off_c, 1, 57, 80
3, 280320, Note_on_c, 1, 58, 63
3, 280704, Note_off_c, 1, 58, 80
3, 280704, Note_on_c, 1, 62, 79
3, 281088, Note_off_c, 1, 62, 80
3, 281088, Note_on_c, 1, 65, 79
3, 281395, Pitch_bend_c, 1, 8832
3, 281420, Pitch_bend_c, 1, 9600
3, 281446, Pitch_bend_c, 1, 10240
3, 281472, Pitch_bend_c, 1, 10880
3, 281856, Note_off_c, 1, 65, 80
3, 281856, Pitch_bend_c, 1, 8192
3, 281856, Note_on_c, 1, 65, 79
3, 282240, Note_off_c, 1, 65, 80
3, 282240, Note_on_c, 1, 62, 79
3, 282624, Note_off_c, 1, 62, 80
3, 282624, Note_on_c, 1, 60, 79
3, 284812, Pitch_bend_c, 1, 7552
3, 284870, Pitch_bend_c, 1, 6784
3, 284928, Pitch_bend_c, 1, 6144
3, 285696, Note_off_c, 1, 60, 80
3, 285696, Pitch_bend_c, 1, 8192
3, 285696, Note_on_c, 1, 57, 79
3, 285715, Pitch_bend_c, 1, 8192
3, 285734, Pitch_bend_c, 1, 8192
3, 285747, Pitch_bend_c, 1, 8192
3, 285766, Pitch_bend_c, 1, 8192
3, 285785, Pitch_bend_c, 1, 8192
3, 285804, Pitch_bend_c, 1, 8192
3, 285824, Pitch_bend_c, 1, 8192
3, 285836, Pitch_bend_c, 1, 8192
3, 285856, Pitch_bend_c, 1, 8192
3, 285875, Pitch_bend_c, 1, 8192
3, 285894, Pitch_bend_c, 1, 8192
3, 285913, Pitch_bend_c, 1, 8192
3, 285932, Pitch_bend_c, 1, 8192
3, 285945, Pitch_bend_c, 1, 8192
3, 285964, Pitch_bend_c, 1, 8192
3, 285984, Pitch_bend_c, 1, 8192
3, 286003, Pitch_bend_c, 1, 8192
3, 286022, Pitch_bend_c, 1, 8192
3, 286035, Pitch_bend_c, 1, 8192
3, 286054, Pitch_bend_c, 1, 8192
3, 286073, Pitch_bend_c, 1, 8192
3, 286092, Pitch_bend_c, 1, 8192
3, 286112, Pitch_bend_c, 1, 8192
3, 286131, Pitch_bend_c, 1, 8192
3, 286144, Pitch_bend_c, 1, 8192
3, 286163, Pitch_bend_c, 1, 8192
3, 286182, Pitch_bend_c, 1, 8192
3, 286201, Pitch_bend_c, 1, 8192
3, 286220, Pitch_bend_c, 1, 8192
3, 286233, Pitch_bend_c, 1, 8192
3, 286252, Pitch_bend_c, 1, 8192
3, 286272, Pitch_bend_c, 1, 8192
3, 286291, Pitch_bend_c, 1, 8192
3, 286310, Pitch_bend_c, 1, 8320
3, 286323, Pitch_bend_c, 1, 8320
3, 286342, Pitch_bend_c, 1, 8320
3, 286361, Pitch_bend_c, 1, 8320
3, 286380, Pitch_bend_c, 1, 8320
3, 286400, Pitch_bend_c, 1, 8448
3, 286412, Pitch_bend_c, 1, 8448
3, 286432, Pitch_bend_c, 1, 8448
3, 286451, Pitch_bend_c, 1, 8320
3, 286470, Pitch_bend_c, 1, 8320
3, 286489, Pitch_bend_c, 1, 8320
3, 286508, Pitch_bend_c, 1, 8320
3, 286521, Pitch_bend_c, 1, 8320
3, 286540, Pitch_bend_c, 1, 8192
3, 286560, Pitch_bend_c, 1, 8192
3, 286579, Pitch_bend_c, 1, 8192
3, 286598, Pitch_bend_c, 1, 8064
3, 286611, Pitch_bend_c, 1, 8064
3, 286630, Pitch_bend_c, 1, 8064
3, 286649, Pitch_bend_c, 1, 8064
3, 286668, Pitch_bend_c, 1, 8064
3, 286688, Pitch_bend_c, 1, 7936
3, 286707, Pitch_bend_c, 1, 7936
3, 286720, Pitch_bend_c, 1, 7936
3, 286739, Pitch_bend_c, 1, 8064
3, 286758, Pitch_bend_c, 1, 8064
3, 286777, Pitch_bend_c, 1, 8064
3, 286796, Pitch_bend_c, 1, 8064
3, 286809, Pitch_bend_c, 1, 8064
3, 286828, Pitch_bend_c, 1, 8192
3, 286848, Pitch_bend_c, 1, 8192
3, 286867, Pitch_bend_c, 1, 8192
3, 286886, Pitch_bend_c, 1, 8320
3, 286899, Pitch_bend_c, 1, 8320
3, 286918, Pitch_bend_c, 1, 8320
3, 286937, Pitch_bend_c, 1, 8320
3, 286956, Pitch_bend_c, 1, 8320
