2, 6330, Note_on_c, 0, 34, 0
2, 6330, Pitch_bend_c, 0, 5743
2, 6330, Control_c, 0, 119, 76
2, 6429, Control_c, 0, 119, 51
2, 6479, Control_c, 0, 119, 0
2, 6540, Pitch_bend_c, 0, 8192
2, 6540, Note_on_c, 0, 37, 118
2, 6540, Control_c, 0, 119, 33
2, 6562, Control_c, 0, 119, 94
2, 6573, Control_c, 0, 119, 0
2, 6585, Note_on_c, 0, 37, 0
2, 6585, Control_c, 0, 119, 103
2, 6622, Control_c, 0, 119, 24
2, 6641, Control_c, 0, 119, 0
2, 6660, Note_on_c, 0, 32, 123
2, 6660, Control_c, 0, 119, 37
2, 6682, Control_c, 0, 119, 90
2, 6693, Control_c, 0, 119, 0
2, 6705, Note_on_c, 0, 32, 0
2, 6720, Note_on_c, 0, 34, 111
2, 6720, Control_c, 0, 119, 0
2, 6750, Control_c, 0, 119, 127
2, 6765, Control_c, 0, 119, 0
2, 6780, Pitch_bend_c, 0, 8192
2, 6781, Pitch_bend_c, 0, 8110
2, 6782, Pitch_bend_c, 0, 8029
2, 6783, Pitch_bend_c, 0, 7947
2, 6784, Pitch_bend_c, 0, 7865
2, 6785, Pitch_bend_c, 0, 7784
2, 6786, Pitch_bend_c, 0, 7702
2, 6787, Pitch_bend_c, 0, 7621
2, 6788, Pitch_bend_c, 0, 7539
2, 6789, Pitch_bend_c, 0, 7457
2, 6790, Pitch_bend_c, 0, 7376
2, 6791, Pitch_bend_c, 0, 7294
2, 6792, Pitch_bend_c, 0, 7212
2, 6793, Pitch_bend_c, 0, 7131
2, 6794, Pitch_bend_c, 0, 7049
2, 6795, Pitch_bend_c, 0, 6967
2, 6796, Pitch_bend_c, 0, 6886
2, 6797, Pitch_bend_c, 0, 6804
2, 6798, Pitch_bend_c, 0, 6723
2, 6799, Pitch_bend_c, 0, 6641
2, 6800, Pitch_bend_c, 0, 6559
2, 6801, Pitch_bend_c, 0, 6478
2, 6802, Pitch_bend_c, 0, 6396
2, 6803, Pitch_bend_c, 0, 6314
2, 6804, Pitch_bend_c, 0, 6233
2, 6805, Pitch_bend_c, 0, 6151
2, 6806, Pitch_bend_c, 0, 6070
2, 6807, Pitch_bend_c, 0, 5988
2, 6808, Pitch_bend_c, 0, 5906
2, 6809, Pitch_bend_c, 0, 5825
2, 6810, Note_on_c, 0, 34, 0
2, 6810, Pitch_bend_c, 0, 5743
2, 6810, Control_c, 0, 119, 118
2, 6909, Control_c, 0, 119, 9
2, 6959, Control_c, 0, 119, 0
2, 7020, Pitch_bend_c, 0, 8192
2, 7020, Note_on_c, 0, 37, 106
2, 7020, Control_c, 0, 119, 81
2, 7042, Control_c, 0, 119, 46
2, 7053, Control_c, 0, 119, 0
2, 7065, Note_on_c, 0, 37, 0
2, 7065, Control_c, 0, 119, 24
2, 7102, Control_c, 0, 119, 103
2, 7121, Control_c, 0, 119, 0
2, 7140, Note_on_c, 0, 32, 106
2, 7140, Control_c, 0, 119, 97
2, 7162, Control_c, 0, 119, 30
2, 7173, Control_c, 0, 119, 0
2, 7185, Note_on_c, 0, 32, 0
2, 7200, Note_on_c, 0, 34, 117
2, 7200, Control_c, 0, 119, 45
2, 7230, Control_c, 0, 119, 82
2, 7245, Control_c, 0, 119, 0
2, 7260, Pitch_bend_c, 0, 8192
2, 7261, Pitch_bend_c, 0, 8110
2, 7262, Pitch_bend_c, 0, 8029
2, 7263, Pitch_bend_c, 0, 7947
2, 7264, Pitch_bend_c, 0, 7865
2, 7265, Pitch_bend_c, 0, 7784
2, 7266, Pitch_bend_c, 0, 7702
2, 7267, Pitch_bend_c, 0, 7621
2, 7268, Pitch_bend_c, 0, 7539
2, 7269, Pitch_bend_c, 0, 7457
2, 7270, Pitch_bend_c, 0, 7376
2, 7271, Pitch_bend_c, 0, 7294
2, 7272, Pitch_bend_c, 0, 7212
2, 7273, Pitch_bend_c, 0, 7131
2, 7274, Pitch_bend_c, 0, 7049
2, 7275, Pitch_bend_c, 0, 6967
2, 7276, Pitch_bend_c, 0, 6886
2, 7277, Pitch_bend_c, 0, 6804
2, 7278, Pitch_bend_c, 0, 6723
2, 7279, Pitch_bend_c, 0, 6641
2, 7280, Pitch_bend_c, 0, 6559
2, 7281, Pitch_bend_c, 0, 6478
2, 7282, Pitch_bend_c, 0, 6396
2, 7283, Pitch_bend_c, 0, 6314
2, 7284, Pitch_bend_c, 0, 6233
2, 7285, Pitch_bend_c, 0, 6151
2, 7286, Pitch_bend_c, 0, 6070
2, 7287, Pitch_bend_c, 0, 5988
2, 7288, Pitch_bend_c, 0, 5906
2, 7289, Pitch_bend_c, 0, 5825
2, 7290, Note_on_c, 0, 34, 0
2, 7290, Pitch_bend_c, 0, 5743
2, 7290, Control_c, 0, 119, 68
2, 7389, Control_c, 0, 119, 59
2, 7439, Control_c, 0, 119, 0
2, 7500, Pitch_bend_c, 0, 8192
2, 7500, Note_on_c, 0, 37, 114
2, 7545, Note_on_c, 0, 37, 0
2, 7620, Note_on_c, 0, 32, 104
2, 7665, Note_on_c, 0, 32, 0
2, 7680, Note_on_c, 0, 29, 118
2, 7740, Note_on_c, 0, 29, 0
2, 7800, Note_on_c, 0, 29, 119
2, 7860, Note_on_c, 0, 29, 0
2, 7920, Note_on_c, 0, 32, 116
2, 7980, Note_on_c, 0, 32, 0
2, 8040, Note_on_c, 0, 33, 122
2, 8100, Note_on_c, 0, 33, 0
2, 8160, Note_on_c, 0, 34, 122
2, 8220, Pitch_bend_c, 0, 8192
2, 8221, Pitch_bend_c, 0, 8110
2, 8222, Pitch_bend_c, 0, 8029
2, 8223, Pitch_bend_c, 0, 7947
2, 8224, Pitch_bend_c, 0, 7865
2, 8225, Pitch_bend_c, 0, 7784
2, 8226, Pitch_bend_c, 0, 7702
2, 8227, Pitch_bend_c, 0, 7621
2, 8228, Pitch_bend_c, 0, 7539
2, 8229, Pitch_bend_c, 0, 7457
2, 8230, Pitch_bend_c, 0, 7376
2, 8231, Pitch_bend_c, 0, 7294
2, 8232, Pitch_bend_c, 0, 7212
2, 8233, Pitch_bend_c, 0, 7131
2, 8234, Pitch_bend_c, 0, 7049
2, 8235, Pitch_bend_c, 0, 6967
2, 8236, Pitch_bend_c, 0, 6886
2, 8237, Pitch_bend_c, 0, 6804
2, 8238, Pitch_bend_c, 0, 6723
2, 8239, Pitch_bend_c, 0, 6641
2, 8240, Pitch_bend_c, 0, 6559
2, 8241, Pitch_bend_c, 0, 6478
2, 8242, Pitch_bend_c, 0, 6396
2, 8243, Pitch_bend_c, 0, 6314
2, 8244, Pitch_bend_c, 0, 6233
2, 8245, Pitch_bend_c, 0, 6151
2, 8246, Pitch_bend_c, 0, 6070
2, 8247, Pitch_bend_c, 0, 5988
2, 8248, Pitch_bend_c, 0, 5906
2, 8249, Pitch_bend_c, 0, 5825
2, 8250, Note_on_c, 0, 34, 0
2, 8250, Pitch_bend_c, 0, 5743
2, 8460, Pitch_bend_c, 0, 8192
2, 8580, Note_on_c, 0, 32, 105
2, 8625, Note_on_c, 0, 32, 0
2, 8640, Note_on_c, 0, 34, 102
2, 8700, Pitch_bend_c, 0, 8192
2, 8701, Pitch_bend_c, 0, 8110
2, 8702, Pitch_bend_c, 0, 8029
2, 8703, Pitch_bend_c, 0, 7947
2, 8704, Pitch_bend_c, 0, 7865
2, 8705, Pitch_bend_c, 0, 7784
2, 8706, Pitch_bend_c, 0, 7702
2, 8707, Pitch_bend_c, 0, 7621
2, 8708, Pitch_bend_c, 0, 7539
2, 8709, Pitch_bend_c, 0, 7457
2, 8710, Pitch_bend_c, 0, 7376
2, 8711, Pitch_bend_c, 0, 7294
2, 8712, Pitch_bend_c, 0, 7212
2, 8713, Pitch_bend_c, 0, 7131
2, 8714, Pitch_bend_c, 0, 7049
2, 8715, Pitch_bend_c, 0, 6967
2, 8716, Pitch_bend_c, 0, 6886
2, 8717, Pitch_bend_c, 0, 6804
2, 8718, Pitch_bend_c, 0, 6723
2, 8719, Pitch_bend_c, 0, 6641
2, 8720, Pitch_bend_c, 0, 6559
2, 8721, Pitch_bend_c, 0, 6478
2, 8722, Pitch_bend_c, 0, 6396
2, 8723, Pitch_bend_c, 0, 6314
2, 8724, Pitch_bend_c, 0, 6233
2, 8725, Pitch_bend_c, 0, 6151
2, 8726, Pitch_bend_c, 0, 6070
2, 8727, Pitch_bend_c, 0, 5988
2, 8728, Pitch_bend_c, 0, 5906
2, 8729, Pitch_bend_c, 0, 5825
2, 8730, Note_on_c, 0, 34, 0
2, 8730, Pitch_bend_c, 0, 5743
2, 8940, Pitch_bend_c, 0, 8192
2, 9060, Note_on_c, 0, 32, 124
2, 9105, Note_on_c, 0, 32, 0
2, 9120, Note_on_c, 0, 34, 118
2, 9180, Pitch_bend_c, 0, 8192
2, 9181, Pitch_bend_c, 0, 8110
2, 9182, Pitch_bend_c, 0, 8029
2, 9183, Pitch_bend_c, 0, 7947
2, 9184, Pitch_bend_c, 0, 7865
2, 9185, Pitch_bend_c, 0, 7784
2, 9186, Pitch_bend_c, 0, 7702
2, 9187, Pitch_bend_c, 0, 7621
2, 9188, Pitch_bend_c, 0, 7539
2, 9189, Pitch_bend_c, 0, 7457
2, 9190, Pitch_bend_c, 0, 7376
2, 9191, Pitch_bend_c, 0, 7294
2, 9192, Pitch_bend_c, 0, 7212
2, 9193, Pitch_bend_c, 0, 7131
2, 9194, Pitch_bend_c, 0, 7049
2, 9195, Pitch_bend_c, 0, 6967
2, 9196, Pitch_bend_c, 0, 6886
2, 9197, Pitch_bend_c, 0, 6804
2, 9198, Pitch_bend_c, 0, 6723
2, 9199, Pitch_bend_c, 0, 6641
2, 9200, Pitch_bend_c, 0, 6559
2, 9201, Pitch_bend_c, 0, 6478
2, 9202, Pitch_bend_c, 0, 6396
2, 9203, Pitch_bend_c, 0, 6314
2, 9204, Pitch_bend_c, 0, 6233
2, 9205, Pitch_bend_c, 0, 6151
2, 9206, Pitch_bend_c, 0, 6070
2, 9207, Pitch_bend_c, 0, 5988
2, 9208, Pitch_bend_c, 0, 5906
2, 9209, Pitch_bend_c, 0, 5825
2, 9210, Note_on_c, 0, 34, 0
2, 9210, Pitch_bend_c, 0, 5743
2, 9420, Pitch_bend_c, 0, 8192
2, 9540, Note_on_c, 0, 32, 107
2, 9585, Note_on_c, 0, 32, 0
2, 9600, Note_on_c, 0, 29, 108
2, 9660, Note_on_c, 0, 29, 0
2, 9720, Note_on_c, 0, 29, 114
2, 9780, Note_on_c, 0, 29, 0
2, 9840, Note_on_c, 0, 32, 117
2, 9900, Note_on_c, 0, 32, 0
2, 9960, Note_on_c, 0, 33, 120
2, 10020, Note_on_c, 0, 33, 0
2, 10080, Note_on_c, 0, 34, 120
2, 10140, Pitch_bend_c, 0, 8192
2, 10141, Pitch_bend_c, 0, 8110
2, 10142, Pitch_bend_c, 0, 8029
2, 10143, Pitch_bend_c, 0, 7947
2, 10144, Pitch_bend_c, 0, 7865
2, 10145, Pitch_bend_c, 0, 7784
2, 10146, Pitch_bend_c, 0, 7702
2, 10147, Pitch_bend_c, 0, 7621
2, 10148, Pitch_bend_c, 0, 7539
2, 10149, Pitch_bend_c, 0, 7457
2, 10150, Pitch_bend_c, 0, 7376
2, 10151, Pitch_bend_c, 0, 7294
2, 10152, Pitch_bend_c, 0, 7212
2, 10153, Pitch_bend_c, 0, 7131
2, 10154, Pitch_bend_c, 0, 7049
2, 10155, Pitch_bend_c, 0, 6967
2, 10156, Pitch_bend_c, 0, 6886
2, 10157, Pitch_bend_c, 0, 6804
2, 10158, Pitch_bend_c, 0, 6723
2, 10159, Pitch_bend_c, 0, 6641
2, 10160, Pitch_bend_c, 0, 6559
2, 10161, Pitch_bend_c, 0, 6478
2, 10162, Pitch_bend_c, 0, 6396
2, 10163, Pitch_bend_c, 0, 6314
2, 10164, Pitch_bend_c, 0, 6233
2, 10165, Pitch_bend_c, 0, 6151
2, 10166, Pitch_bend_c, 0, 6070
2, 10167, Pitch_bend_c, 0, 5988
2, 10168, Pitch_bend_c, 0, 5906
2, 10169, Pitch_bend_c, 0, 5825
2, 10170, Note_on_c, 0, 34, 0
2, 10170, Pitch_bend_c, 0, 5743
2, 10380, Pitch_bend_c, 0, 8192
2, 10500, Note_on_c, 0, 32, 120
2, 10545, Note_on_c, 0, 32, 0
2, 10560, Note_on_c, 0, 34, 124
2, 10620, Pitch_bend_c, 0, 8192
2, 10621, Pitch_bend_c, 0, 8110
2, 10622, Pitch_bend_c, 0, 8029
2, 10623, Pitch_bend_c, 0, 7947
2, 10624, Pitch_bend_c, 0, 7865
2, 10625, Pitch_bend_c, 0, 7784
2, 10626, Pitch_bend_c, 0, 7702
2, 10627, Pitch_bend_c, 0, 7621
2, 10628, Pitch_bend_c, 0, 7539
2, 10629, Pitch_bend_c, 0, 7457
2, 10630, Pitch_bend_c, 0, 7376
2, 10631, Pitch_bend_c, 0, 7294
2, 10632, Pitch_bend_c, 0, 7212
2, 10633, Pitch_bend_c, 0, 7131
2, 10634, Pitch_bend_c, 0, 7049
2, 10635, Pitch_bend_c, 0, 6967
2, 10636, Pitch_bend_c, 0, 6886
2, 10637, Pitch_bend_c, 0, 6804
2, 10638, Pitch_bend_c, 0, 6723
2, 10639, Pitch_bend_c, 0, 6641
2, 10640, Pitch_bend_c, 0, 6559
2, 10641, Pitch_bend_c, 0, 6478
2, 10642, Pitch_bend_c, 0, 6396
2, 10643, Pitch_bend_c, 0, 6314
2, 10644, Pitch_bend_c, 0, 6233
2, 10645, Pitch_bend_c, 0, 6151
2, 10646, Pitch_bend_c, 0, 6070
2, 10647, Pitch_bend_c, 0, 5988
2, 10648, Pitch_bend_c, 0, 5906
2, 10649, Pitch_bend_c, 0, 5825
2, 10650, Note_on_c, 0, 34, 0
2, 10650, Pitch_bend_c, 0, 5743
2, 10860, Pitch_bend_c, 0, 8192
2, 10980, Note_on_c, 0, 32, 119
2, 11025, Note_on_c, 0, 32, 0
2, 11040, Note_on_c, 0, 34, 102
2, 11100, Pitch_bend_c, 0, 8192
2, 11101, Pitch_bend_c, 0, 8110
2, 11102, Pitch_bend_c, 0, 8029
2, 11103, Pitch_bend_c, 0, 7947
2, 11104, Pitch_bend_c, 0, 7865
2, 11105, Pitch_bend_c, 0, 7784
2, 11106, Pitch_bend_c, 0, 7702
2, 11107, Pitch_bend_c, 0, 7621
2, 11108, Pitch_bend_c, 0, 7539
2, 11109, Pitch_bend_c, 0, 7457
2, 11110, Pitch_bend_c, 0, 7376
2, 11111, Pitch_bend_c, 0, 7294
2, 11112, Pitch_bend_c, 0, 7212
2, 11113, Pitch_bend_c, 0, 7131
2, 11114, Pitch_bend_c, 0, 7049
2, 11115, Pitch_bend_c, 0, 6967
2, 11116, Pitch_bend_c, 0, 6886
2, 11117, Pitch_bend_c, 0, 6804
2, 11118, Pitch_bend_c, 0, 6723
