1, 9648, Note_on_c, 4, 56, 121
1, 9648, Note_on_c, 9, 44, 71
1, 9662, Note_on_c, 9, 44, 0
1, 9672, Note_on_c, 9, 42, 109
1, 9672, Note_on_c, 9, 36, 96
1, 9683, Note_on_c, 4, 56, 0
1, 9689, Note_on_c, 9, 36, 0
1, 9694, Note_on_c, 9, 42, 0
1, 9695, Note_on_c, 12, 57, 0
1, 9696, Note_on_c, 4, 54, 121
1, 9696, Note_on_c, 9, 38, 115
1, 9696, Note_on_c, 9, 82, 116
1, 9696, Note_on_c, 9, 44, 109
1, 9710, Note_on_c, 9, 44, 0
1, 9712, Note_on_c, 9, 82, 0
1, 9714, Note_on_c, 9, 38, 0
1, 9720, Note_on_c, 9, 42, 63
1, 9730, Note_on_c, 9, 42, 0
1, 9737, Note_on_c, 4, 54, 0
1, 9737, Note_on_c, 12, 42, 0
1, 9744, Note_on_c, 4, 52, 110
1, 9744, Note_on_c, 9, 44, 109
1, 9744, Note_on_c, 9, 36, 105
1, 9744, Note_on_c, 12, 57, 59
1, 9753, Note_on_c, 12, 57, 0
1, 9755, Note_on_c, 9, 44, 0
1, 9757, Note_on_c, 12, 61, 0
1, 9757, Note_on_c, 9, 36, 0
1, 9771, Note_on_c, 1, 30, 0
1, 9779, Note_on_c, 4, 52, 0
1, 9792, Note_on_c, 1, 30, 121
1, 9792, Note_on_c, 2, 69, 100
1, 9792, Note_on_c, 4, 56, 116
1, 9792, Note_on_c, 9, 36, 110
1, 9792, Note_on_c, 9, 42, 125
1, 9792, Note_on_c, 12, 57, 105
1, 9792, Note_on_c, 12, 47, 110
1, 9792, Note_on_c, 12, 61, 125
1, 9797, Note_on_c, 2, 69, 0
1, 9810, Note_on_c, 9, 36, 0
1, 9816, Note_on_c, 12, 49, 121
1, 9817, Note_on_c, 12, 47, 0
1, 9818, Note_on_c, 12, 57, 0
1, 9834, Note_on_c, 12, 49, 0
1, 9838, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 2, 68, 101
1, 9840, Note_on_c, 9, 44, 101
1, 9840, Note_on_c, 12, 57, 48
1, 9844, Note_on_c, 2, 68, 0
1, 9853, Note_on_c, 9, 44, 0
1, 9853, Note_on_c, 1, 30, 0
1, 9858, Note_on_c, 12, 57, 0
1, 9859, Note_on_c, 12, 61, 0
1, 9864, Note_on_c, 9, 36, 89
1, 9864, Note_on_c, 9, 42, 116
1, 9868, Note_on_c, 9, 36, 0
1, 9887, Note_on_c, 9, 42, 0
1, 9888, Note_on_c, 2, 68, 85
1, 9888, Note_on_c, 9, 44, 116
1, 9888, Note_on_c, 9, 36, 83
1, 9888, Note_on_c, 9, 82, 116
1, 9888, Note_on_c, 12, 59, 120
1, 9888, Note_on_c, 12, 63, 125
1, 9888, Note_on_c, 12, 52, 124
1, 9891, Note_on_c, 1, 32, 121
1, 9892, Note_on_c, 2, 68, 0
1, 9896, Note_on_c, 9, 36, 0
1, 9905, Note_on_c, 9, 44, 0
1, 9911, Note_on_c, 9, 82, 0
1, 9912, Note_on_c, 9, 46, 101
1, 9930, Note_on_c, 9, 46, 0
1, 9930, Note_on_c, 12, 52, 0
1, 9936, Note_on_c, 9, 36, 100
1, 9936, Note_on_c, 9, 36, 105
1, 9936, Note_on_c, 9, 44, 121
1, 9936, Note_on_c, 12, 44, 116
1, 9947, Note_on_c, 9, 36, 0
1, 9952, Note_on_c, 12, 59, 0
1, 9952, Note_on_c, 9, 36, 0
1, 9954, Note_on_c, 9, 44, 0
1, 9959, Note_on_c, 12, 63, 0
1, 9960, Note_on_c, 9, 42, 101
1, 9967, Note_on_c, 4, 56, 0
1, 9968, Note_on_c, 1, 32, 0
1, 9969, Note_on_c, 9, 42, 0
1, 9977, Note_on_c, 12, 44, 0
1, 9983, Note_on_c, 1, 37, 121
1, 9984, Note_on_c, 4, 54, 125
1, 9984, Note_on_c, 9, 36, 92
1, 9984, Note_on_c, 9, 42, 109
1, 9984, Note_on_c, 12, 64, 105
1, 9984, Note_on_c, 12, 49, 109
1, 9984, Note_on_c, 12, 49, 116
1, 9984, Note_on_c, 12, 61, 121
1, 10003, Note_on_c, 9, 36, 0
1, 10018, Note_on_c, 12, 61, 0
1, 10021, Note_on_c, 4, 54, 0
1, 10024, Note_on_c, 12, 64, 0
1, 10032, Note_on_c, 9, 42, 0
1, 10032, Note_on_c, 2, 64, 92
1, 10032, Note_on_c, 4, 54, 93
1, 10032, Note_on_c, 9, 44, 85
1, 10032, Note_on_c, 12, 64, 57
1, 10038, Note_on_c, 12, 64, 0
1, 10044, Note_on_c, 12, 61, 63
1, 10047, Note_on_c, 2, 64, 0
1, 10049, Note_on_c, 9, 44, 0
1, 10050, Note_on_c, 12, 61, 0
1, 10056, Note_on_c, 2, 66, 101
1, 10056, Note_on_c, 9, 42, 109
1, 10056, Note_on_c, 9, 36, 96
1, 10062, Note_on_c, 4, 54, 0
1, 10063, Note_on_c, 2, 66, 0
1, 10071, Note_on_c, 9, 42, 0
1, 10076, Note_on_c, 9, 36, 0
1, 10080, Note_on_c, 2, 68, 109
1, 10080, Note_on_c, 4, 54, 121
1, 10080, Note_on_c, 9, 38, 100
1, 10080, Note_on_c, 9, 82, 109
1, 10080, Note_on_c, 9, 44, 101
1, 10080, Note_on_c, 12, 61, 125
1, 10080, Note_on_c, 12, 64, 120
1, 10085, Note_on_c, 1, 37, 0
1, 10086, Note_on_c, 2, 68, 0
1, 10097, Note_on_c, 9, 44, 0
1, 10098, Note_on_c, 9, 82, 0
1, 10102, Note_on_c, 9, 38, 0
1, 10104, Note_on_c, 12, 49, 0
1, 10104, Note_on_c, 9, 44, 74
1, 10107, Note_on_c, 12, 61, 0
1, 10111, Note_on_c, 4, 54, 0
1, 10111, Note_on_c, 12, 49, 0
1, 10122, Note_on_c, 9, 44, 0
1, 10128, Note_on_c, 4, 54, 109
1, 10128, Note_on_c, 9, 42, 101
1, 10128, Note_on_c, 9, 36, 115
1, 10128, Note_on_c, 12, 49, 109
1, 10136, Note_on_c, 12, 49, 0
1, 10139, Note_on_c, 9, 36, 0
1, 10144, Note_on_c, 9, 42, 0
1, 10158, Note_on_c, 4, 54, 0
1, 10176, Note_on_c, 1, 32, 121
1, 10176, Note_on_c, 4, 54, 116
1, 10176, Note_on_c, 9, 42, 121
1, 10176, Note_on_c, 9, 36, 115
1, 10176, Note_on_c, 12, 44, 85
1, 10176, Note_on_c, 12, 61, 101
1, 10185, Note_on_c, 12, 61, 0
1, 10188, Note_on_c, 12, 64, 0
1, 10201, Note_on_c, 9, 42, 0
1, 10206, Note_on_c, 9, 36, 0
1, 10206, Note_on_c, 4, 54, 0
1, 10224, Note_on_c, 2, 71, 115
1, 10224, Note_on_c, 4, 54, 121
1, 10224, Note_on_c, 9, 38, 124
1, 10224, Note_on_c, 9, 44, 116
1, 10224, Note_on_c, 12, 59, 120
1, 10224, Note_on_c, 12, 63, 121
1, 10230, Note_on_c, 2, 71, 0
1, 10236, Note_on_c, 9, 44, 0
1, 10248, Note_on_c, 9, 42, 93
1, 10253, Note_on_c, 12, 59, 0
1, 10255, Note_on_c, 4, 54, 0
1, 10257, Note_on_c, 9, 38, 0
1, 10263, Note_on_c, 9, 42, 0
1, 10272, Note_on_c, 4, 54, 116
1, 10272, Note_on_c, 9, 82, 101
1, 10272, Note_on_c, 9, 44, 101
1, 10272, Note_on_c, 12, 59, 78
1, 10273, Note_on_c, 12, 63, 0
1, 10282, Note_on_c, 9, 44, 0
1, 10283, Note_on_c, 1, 32, 0
1, 10283, Note_on_c, 12, 59, 0
1, 10285, Note_on_c, 12, 44, 0
1, 10294, Note_on_c, 9, 82, 0
1, 10296, Note_on_c, 9, 42, 109
1, 10301, Note_on_c, 4, 54, 0
1, 10306, Note_on_c, 9, 42, 0
1, 10320, Note_on_c, 4, 54, 121
1, 10320, Note_on_c, 9, 44, 116
1, 10320, Note_on_c, 9, 36, 100
1, 10320, Note_on_c, 12, 42, 116
1, 10320, Note_on_c, 12, 57, 92
1, 10320, Note_on_c, 12, 61, 125
1, 10323, Note_on_c, 1, 30, 116
1, 10327, Note_on_c, 9, 44, 0
1, 10330, Note_on_c, 9, 36, 0
1, 10351, Note_on_c, 4, 54, 0
1, 10368, Note_on_c, 4, 54, 125
1, 10368, Note_on_c, 9, 42, 116
1, 10368, Note_on_c, 9, 36, 115
1, 10401, Note_on_c, 9, 36, 0
1, 10404, Note_on_c, 4, 54, 0
1, 10411, Note_on_c, 9, 42, 0
1, 10416, Note_on_c, 4, 56, 121
1, 10416, Note_on_c, 9, 44, 74
1, 10416, Note_on_c, 12, 57, 92
1, 10427, Note_on_c, 9, 44, 0
1, 10428, Note_on_c, 12, 57, 0
1, 10440, Note_on_c, 9, 42, 78
1, 10440, Note_on_c, 9, 36, 89
1, 10446, Note_on_c, 9, 42, 0
1, 10455, Note_on_c, 9, 36, 0
1, 10456, Note_on_c, 4, 56, 0
1, 10463, Note_on_c, 12, 57, 0
1, 10464, Note_on_c, 4, 54, 121
1, 10464, Note_on_c, 9, 82, 101
1, 10464, Note_on_c, 9, 38, 120
1, 10464, Note_on_c, 9, 44, 109
1, 10474, Note_on_c, 9, 44, 0
1, 10478, Note_on_c, 9, 82, 0
1, 10488, Note_on_c, 9, 42, 93
1, 10491, Note_on_c, 9, 38, 0
1, 10499, Note_on_c, 9, 42, 0
1, 10503, Note_on_c, 4, 54, 0
1, 10505, Note_on_c, 12, 42, 0
1, 10512, Note_on_c, 4, 52, 89
1, 10512, Note_on_c, 9, 44, 101
1, 10512, Note_on_c, 9, 36, 115
1, 10512, Note_on_c, 12, 57, 96
1, 10517, Note_on_c, 9, 44, 0
1, 10519, Note_on_c, 9, 36, 0
1, 10519, Note_on_c, 12, 57, 0
1, 10525, Note_on_c, 12, 61, 0
1, 10540, Note_on_c, 1, 30, 0
1, 10546, Note_on_c, 4, 52, 0
1, 10560, Note_on_c, 4, 52, 115
1, 10560, Note_on_c, 9, 36, 120
1, 10560, Note_on_c, 9, 42, 116
1, 10560, Note_on_c, 12, 47, 115
1, 10560, Note_on_c, 12, 57, 100
1, 10560, Note_on_c, 12, 61, 125
1, 10564, Note_on_c, 1, 30, 121
1, 10581, Note_on_c, 9, 36, 0
1, 10582, Note_on_c, 12, 57, 0
1, 10584, Note_on_c, 12, 47, 0
1, 10584, Note_on_c, 12, 49, 121
1, 10600, Note_on_c, 9, 42, 0
1, 10606, Note_on_c, 12, 49, 0
1, 10608, Note_on_c, 2, 73, 109
1, 10608, Note_on_c, 9, 44, 85
1, 10608, Note_on_c, 9, 38, 124
1, 10608, Note_on_c, 12, 52, 120
1, 10608, Note_on_c, 12, 57, 56
1, 10614, Note_on_c, 2, 73, 0
1, 10616, Note_on_c, 12, 57, 0
1, 10618, Note_on_c, 12, 52, 0
1, 10621, Note_on_c, 9, 44, 0
1, 10624, Note_on_c, 12, 61, 0
1, 10632, Note_on_c, 9, 38, 0
1, 10632, Note_on_c, 9, 42, 109
1, 10637, Note_on_c, 1, 30, 0
1, 10644, Note_on_c, 9, 82, 74
1, 10652, Note_on_c, 9, 42, 0
1, 10656, Note_on_c, 9, 44, 93
1, 10656, Note_on_c, 12, 52, 124
1, 10656, Note_on_c, 12, 63, 121
1, 10656, Note_on_c, 12, 59, 115
1, 10659, Note_on_c, 1, 32, 121
1, 10661, Note_on_c, 9, 82, 0
1, 10675, Note_on_c, 9, 44, 0
1, 10680, Note_on_c, 9, 46, 78
1, 10682, Note_on_c, 12, 59, 0
1, 10700, Note_on_c, 9, 46, 0
1, 10704, Note_on_c, 12, 52, 0
1, 10704, Note_on_c, 9, 36, 110
1, 10704, Note_on_c, 9, 44, 116
1, 10704, Note_on_c, 12, 59, 105
1, 10704, Note_on_c, 12, 49, 125
1, 10713, Note_on_c, 12, 59, 0
1, 10713, Note_on_c, 9, 36, 0
1, 10716, Note_on_c, 12, 63, 0
1, 10719, Note_on_c, 9, 44, 0
1, 10722, Note_on_c, 12, 49, 0
1, 10728, Note_on_c, 9, 42, 64
1, 10732, Note_on_c, 9, 42, 0
1, 10743, Note_on_c, 4, 52, 0
1, 10750, Note_on_c, 1, 32, 0
1, 10752, Note_on_c, 4, 54, 121
1, 10752, Note_on_c, 9, 36, 115
1, 10752, Note_on_c, 9, 42, 93
1, 10752, Note_on_c, 12, 64, 105
1, 10752, Note_on_c, 12, 49, 109
1, 10752, Note_on_c, 12, 49, 116
1, 10752, Note_on_c, 12, 61, 121
1, 10755, Note_on_c, 1, 37, 121
1, 10785, Note_on_c, 9, 36, 0
1, 10786, Note_on_c, 4, 54, 0
1, 10786, Note_on_c, 12, 61, 0
1, 10792, Note_on_c, 12, 64, 0
1, 10794, Note_on_c, 1, 37, 0
1, 10798, Note_on_c, 9, 42, 0
1, 10800, Note_on_c, 2, 64, 100
1, 10800, Note_on_c, 4, 54, 109
1, 10800, Note_on_c, 9, 44, 85
1, 10800, Note_on_c, 12, 64, 57
1, 10803, Note_on_c, 1, 37, 116
1, 10806, Note_on_c, 12, 64, 0
1, 10812, Note_on_c, 12, 61, 63
1, 10814, Note_on_c, 9, 44, 0
1, 10816, Note_on_c, 2, 64, 0
1, 10818, Note_on_c, 12, 61, 0
1, 10824, Note_on_c, 2, 66, 101
1, 10824, Note_on_c, 9, 42, 71
1, 10824, Note_on_c, 9, 36, 78
1, 10830, Note_on_c, 2, 66, 0
1, 10830, Note_on_c, 4, 54, 0
1, 10837, Note_on_c, 1, 37, 0
1, 10840, Note_on_c, 9, 42, 0
1, 10842, Note_on_c, 9, 36, 0
1, 10848, Note_on_c, 2, 68, 116
1, 10848, Note_on_c, 4, 54, 121
1, 10848, Note_on_c, 9, 82, 109
1, 10848, Note_on_c, 9, 38, 124
1, 10848, Note_on_c, 9, 44, 101
1, 10848, Note_on_c, 12, 61, 125
1, 10848, Note_on_c, 12, 64, 120
1, 10854, Note_on_c, 2, 68, 0
1, 10860, Note_on_c, 9, 44, 0
1, 10870, Note_on_c, 9, 38, 0
1, 10872, Note_on_c, 12, 49, 0
1, 10872, Note_on_c, 9, 42, 109
1, 10875, Note_on_c, 12, 61, 0
1, 10877, Note_on_c, 9, 82, 0
1, 10879, Note_on_c, 12, 49, 0
1, 10884, Note_on_c, 4, 54, 0
1, 10884, Note_on_c, 9, 42, 0
1, 10896, Note_on_c, 4, 54, 121
1, 10896, Note_on_c, 9, 44, 101
1, 10896, Note_on_c, 9, 36, 115
1, 10896, Note_on_c, 12, 49, 109
1, 10904, Note_on_c, 12, 49, 0
1, 10904, Note_on_c, 9, 44, 0
1, 10907, Note_on_c, 9, 36, 0
1, 10927, Note_on_c, 4, 54, 0
1, 10944, Note_on_c, 1, 32, 121
1, 10944, Note_on_c, 4, 54, 121
1, 10944, Note_on_c, 9, 36, 120
1, 10944, Note_on_c, 9, 42, 116
1, 10944, Note_on_c, 12, 44, 85
1, 10944, Note_on_c, 12, 61, 101
1, 10953, Note_on_c, 12, 61, 0
1, 10956, Note_on_c, 12, 64, 0
1, 10962, Note_on_c, 9, 36, 0
1, 10976, Note_on_c, 4, 54, 0
1, 10990, Note_on_c, 9, 42, 0
1, 10992, Note_on_c, 2, 71, 100
1, 10992, Note_on_c, 4, 54, 121
1, 10992, Note_on_c, 9, 38, 127
1, 10992, Note_on_c, 9, 44, 67
1, 10992, Note_on_c, 12, 59, 120
1, 10992, Note_on_c, 12, 63, 121
1, 10999, Note_on_c, 2, 71, 0
1, 11002, Note_on_c, 9, 44, 0
1, 11016, Note_on_c, 9, 42, 93
1, 11021, Note_on_c, 9, 38, 0
1, 11021, Note_on_c, 12, 59, 0
1, 11022, Note_on_c, 4, 54, 0
1, 11022, Note_on_c, 1, 32, 0
1, 11026, Note_on_c, 9, 42, 0
1, 11040, Note_on_c, 4, 54, 125
1, 11040, Note_on_c, 9, 44, 109
1, 11040, Note_on_c, 9, 82, 109
1, 11040, Note_on_c, 12, 59, 78
1, 11041, Note_on_c, 12, 63, 0
1, 11051, Note_on_c, 12, 59, 0
1, 11053, Note_on_c, 12, 44, 0
1, 11055, Note_on_c, 9, 44, 0
1, 11063, Note_on_c, 9, 82, 0
1, 11064, Note_on_c, 9, 42, 85
1, 11067, Note_on_c, 9, 42, 0
1, 11068, Note_on_c, 4, 54, 0
1, 11088, Note_on_c, 4, 54, 121
1, 11088, Note_on_c, 9, 36, 100
1, 11088, Note_on_c, 9, 44, 101
1, 11088, Note_on_c, 12, 42, 116
1, 11088, Note_on_c, 12, 57, 92
1, 11088, Note_on_c, 12, 61, 125
1, 11091, Note_on_c, 1, 30, 121
1, 11097, Note_on_c, 9, 44, 0
1, 11097, Note_on_c, 9, 36, 0
1, 11108, Note_on_c, 4, 54, 0
1, 11136, Note_on_c, 4, 54, 121
1, 11136, Note_on_c, 9, 36, 115
1, 11136, Note_on_c, 9, 42, 121
1, 11171, Note_on_c, 4, 54, 0
1, 11172, Note_on_c, 9, 36, 0
1, 11179, Note_on_c, 9, 42, 0
1, 11184, Note_on_c, 4, 56, 121
1, 11184, Note_on_c, 9, 44, 71
1, 11198, Note_on_c, 9, 44, 0
1, 11208, Note_on_c, 9, 42, 109
1, 11208, Note_on_c, 9, 36, 96
1, 11215, Note_on_c, 4, 56, 0
1, 11225, Note_on_c, 9, 36, 0
1, 11230, Note_on_c, 9, 42, 0
1, 11231, Note_on_c, 12, 57, 0
1, 11232, Note_on_c, 4, 54, 121
1, 11232, Note_on_c, 9, 38, 115
1, 11232, Note_on_c, 9, 82, 116
1, 11232, Note_on_c, 9, 44, 109
1, 11246, Note_on_c, 9, 44, 0
1, 11248, Note_on_c, 9, 82, 0
1, 11250, Note_on_c, 9, 38, 0
1, 11256, Note_on_c, 9, 42, 63
1, 11266, Note_on_c, 9, 42, 0
1, 11272, Note_on_c, 4, 54, 0
1, 11273, Note_on_c, 12, 42, 0
1, 11280, Note_on_c, 4, 52, 110
1, 11280, Note_on_c, 9, 44, 109
1, 11280, Note_on_c, 9, 36, 105
1, 11280, Note_on_c, 12, 57, 59
1, 11289, Note_on_c, 12, 57, 0
1, 11291, Note_on_c, 9, 44, 0
1, 11293, Note_on_c, 12, 61, 0
1, 11293, Note_on_c, 9, 36, 0
1, 11309, Note_on_c, 1, 30, 0
1, 11313, Note_on_c, 4, 52, 0
1, 11327, Note_on_c, 1, 30, 116
1, 11328, Note_on_c, 2, 69, 100
1, 11328, Note_on_c, 4, 56, 121
1, 11328, Note_on_c, 9, 36, 110
1, 11328, Note_on_c, 9, 42, 125
1, 11328, Note_on_c, 12, 57, 105
1, 11328, Note_on_c, 12, 47, 110
1, 11328, Note_on_c, 12, 61, 125
1, 11333, Note_on_c, 2, 69, 0
1, 11346, Note_on_c, 9, 36, 0
1, 11352, Note_on_c, 12, 49, 121
1, 11353, Note_on_c, 12, 47, 0
1, 11354, Note_on_c, 12, 57, 0
1, 11370, Note_on_c, 12, 49, 0
1, 11374, Note_on_c, 9, 42, 0
1, 11376, Note_on_c, 2, 68, 101
1, 11376, Note_on_c, 9, 44, 101
1, 11376, Note_on_c, 12, 57, 48
1, 11380, Note_on_c, 2, 68, 0
1, 11389, Note_on_c, 9, 44, 0
1, 11394, Note_on_c, 12, 57, 0
1, 11395, Note_on_c, 12, 61, 0
1, 11400, Note_on_c, 9, 36, 89
1, 11400, Note_on_c, 9, 42, 116
1, 11404, Note_on_c, 9, 36, 0
1, 11407, Note_on_c, 1, 30, 0
1, 11420, Note_on_c, 4, 56, 0
1, 11423, Note_on_c, 9, 42, 0
1, 11424, Note_on_c, 1, 32, 116
1, 11424, Note_on_c, 2, 68, 85
1, 11424, Note_on_c, 4, 52, 110
1, 11424, Note_on_c, 9, 44, 116
1, 11424, Note_on_c, 9, 36, 83
1, 11424, Note_on_c, 9, 82, 116
1, 11424, Note_on_c, 12, 59, 120
1, 11424, Note_on_c, 12, 63, 125
1, 11424, Note_on_c, 12, 52, 124
1, 11428, Note_on_c, 2, 68, 0
1, 11432, Note_on_c, 9, 36, 0
1, 11440, Note_on_c, 4, 52, 0
1, 11441, Note_on_c, 9, 44, 0
1, 11447, Note_on_c, 9, 82, 0
1, 11448, Note_on_c, 4, 54, 109
1, 11448, Note_on_c, 9, 46, 101
1, 11458, Note_on_c, 4, 54, 0
1, 11466, Note_on_c, 12, 52, 0
1, 11466, Note_on_c, 9, 46, 0
1, 11472, Note_on_c, 4, 56, 125
1, 11472, Note_on_c, 9, 36, 100
1, 11472, Note_on_c, 9, 36, 105
1, 11472, Note_on_c, 9, 44, 121
1, 11472, Note_on_c, 12, 44, 116
1, 11483, Note_on_c, 9, 36, 0
1, 11488, Note_on_c, 12, 59, 0
1, 11488, Note_on_c, 9, 36, 0
1, 11490, Note_on_c, 9, 44, 0
1, 11495, Note_on_c, 12, 63, 0
1, 11496, Note_on_c, 3, 52, 105
1, 11496, Note_on_c, 9, 42, 101
1, 11503, Note_on_c, 3, 52, 0
1, 11505, Note_on_c, 9, 42, 0
1, 11506, Note_on_c, 4, 56, 0
1, 11511, Note_on_c, 1, 32, 0
1, 11513, Note_on_c, 12, 44, 0
1, 11520, Note_on_c, 3, 56, 109
1, 11520, Note_on_c, 4, 56, 121
1, 11520, Note_on_c, 6, 64, 77
1, 11520, Note_on_c, 6, 76, 77
1, 11520, Note_on_c, 9, 36, 92
1, 11520, Note_on_c, 9, 42, 109
1, 11520, Note_on_c, 12, 64, 105
1, 11520, Note_on_c, 12, 49, 109
1, 11520, Note_on_c, 12, 49, 116
1, 11520, Note_on_c, 12, 61, 121
1, 11524, Note_on_c, 1, 37, 116
1, 11539, Note_on_c, 9, 36, 0
1, 11541, Note_on_c, 4, 56, 0
1, 11544, Note_on_c, 4, 54, 116
1, 11551, Note_on_c, 3, 56, 0
1, 11554, Note_on_c, 12, 61, 0
1, 11560, Note_on_c, 12, 64, 0
1, 11568, Note_on_c, 9, 42, 0
1, 11568, Note_on_c, 2, 64, 92
1, 11568, Note_on_c, 3, 56, 93
1, 11568, Note_on_c, 9, 44, 85
1, 11568, Note_on_c, 12, 64, 57
1, 11574, Note_on_c, 12, 64, 0
1, 11574, Note_on_c, 3, 56, 0
1, 11580, Note_on_c, 12, 61, 63
1, 11583, Note_on_c, 2, 64, 0
1, 11585, Note_on_c, 9, 44, 0
1, 11586, Note_on_c, 12, 61, 0
1, 11592, Note_on_c, 2, 66, 101
1, 11592, Note_on_c, 3, 56, 109
1, 11592, Note_on_c, 9, 42, 109
1, 11592, Note_on_c, 9, 36, 96
1, 11599, Note_on_c, 2, 66, 0
1, 11600, Note_on_c, 3, 56, 0
1, 11607, Note_on_c, 9, 42, 0
1, 11612, Note_on_c, 9, 36, 0
1, 11616, Note_on_c, 2, 68, 109
1, 11616, Note_on_c, 3, 56, 116
1, 11616, Note_on_c, 9, 38, 100
1, 11616, Note_on_c, 9, 82, 109
1, 11616, Note_on_c, 9, 44, 101
1, 11616, Note_on_c, 12, 61, 125
1, 11616, Note_on_c, 12, 64, 120
1, 11622, Note_on_c, 2, 68, 0
1, 11633, Note_on_c, 9, 44, 0
1, 11634, Note_on_c, 9, 82, 0
1, 11638, Note_on_c, 9, 38, 0
1, 11640, Note_on_c, 12, 49, 0
1, 11640, Note_on_c, 9, 44, 74
1, 11643, Note_on_c, 12, 61, 0
1, 11647, Note_on_c, 12, 49, 0
1, 11649, Note_on_c, 3, 56, 0
1, 11658, Note_on_c, 9, 44, 0
1, 11664, Note_on_c, 3, 56, 101
1, 11664, Note_on_c, 9, 42, 101
1, 11664, Note_on_c, 9, 36, 115
1, 11664, Note_on_c, 12, 49, 109
1, 11670, Note_on_c, 3, 56, 0
1, 11672, Note_on_c, 12, 49, 0
1, 11675, Note_on_c, 9, 36, 0
1, 11680, Note_on_c, 9, 42, 0
1, 11686, Note_on_c, 1, 37, 0
1, 11688, Note_on_c, 3, 56, 116
1, 11705, Note_on_c, 6, 76, 0
1, 11711, Note_on_c, 1, 32, 121
1, 11712, Note_on_c, 6, 64, 0
1, 11712, Note_on_c, 6, 63, 77
1, 11712, Note_on_c, 6, 75, 77
1, 11712, Note_on_c, 9, 42, 121
1, 11712, Note_on_c, 9, 36, 115
1, 11712, Note_on_c, 12, 44, 85
1, 11712, Note_on_c, 12, 61, 101
1, 11715, Note_on_c, 3, 56, 0
1, 11721, Note_on_c, 12, 61, 0
1, 11724, Note_on_c, 12, 64, 0
1, 11736, Note_on_c, 3, 54, 116
1, 11737, Note_on_c, 9, 42, 0
1, 11742, Note_on_c, 9, 36, 0
1, 11760, Note_on_c, 2, 71, 115
1, 11760, Note_on_c, 9, 38, 124
1, 11760, Note_on_c, 9, 44, 116
1, 11760, Note_on_c, 12, 59, 120
1, 11760, Note_on_c, 12, 63, 121
1, 11766, Note_on_c, 2, 71, 0
1, 11772, Note_on_c, 9, 44, 0
1, 11784, Note_on_c, 9, 42, 93
1, 11789, Note_on_c, 12, 59, 0
1, 11793, Note_on_c, 9, 38, 0
1, 11799, Note_on_c, 9, 42, 0
1, 11804, Note_on_c, 6, 63, 0
1, 11807, Note_on_c, 6, 75, 0
1, 11808, Note_on_c, 6, 59, 77
1, 11808, Note_on_c, 6, 71, 77
1, 11808, Note_on_c, 9, 82, 101
1, 11808, Note_on_c, 9, 44, 101
1, 11808, Note_on_c, 12, 59, 78
1, 11809, Note_on_c, 12, 63, 0
1, 11818, Note_on_c, 9, 44, 0
1, 11819, Note_on_c, 12, 59, 0
1, 11821, Note_on_c, 12, 44, 0
1, 11830, Note_on_c, 9, 82, 0
1, 11832, Note_on_c, 1, 32, 0
1, 11832, Note_on_c, 9, 42, 109
1, 11842, Note_on_c, 9, 42, 0
1, 11843, Note_on_c, 6, 71, 0
1, 11847, Note_on_c, 6, 59, 0
1, 11849, Note_on_c, 3, 54, 0
1, 11855, Note_on_c, 4, 54, 0
1, 11856, Note_on_c, 1, 30, 116
1, 11856, Note_on_c, 6, 69, 77
1, 11856, Note_on_c, 6, 57, 77
1, 11856, Note_on_c, 9, 44, 116
1, 11856, Note_on_c, 9, 36, 100
1, 11856, Note_on_c, 12, 42, 116
1, 11856, Note_on_c, 12, 57, 92
1, 11856, Note_on_c, 12, 61, 125
1, 11863, Note_on_c, 9, 44, 0
1, 11866, Note_on_c, 9, 36, 0
1, 11880, Note_on_c, 3, 54, 121
1, 11883, Note_on_c, 3, 54, 0
1, 11904, Note_on_c, 3, 54, 125
1, 11904, Note_on_c, 9, 42, 116
1, 11904, Note_on_c, 9, 36, 115
1, 11930, Note_on_c, 3, 54, 0
1, 11937, Note_on_c, 9, 36, 0
1, 11947, Note_on_c, 9, 42, 0
1, 11952, Note_on_c, 3, 54, 101
1, 11952, Note_on_c, 9, 44, 74
1, 11952, Note_on_c, 12, 57, 92
1, 11956, Note_on_c, 3, 54, 0
1, 11963, Note_on_c, 9, 44, 0
1, 11964, Note_on_c, 12, 57, 0
1, 11976, Note_on_c, 3, 54, 109
1, 11976, Note_on_c, 9, 42, 78
1, 11976, Note_on_c, 9, 36, 89
1, 11980, Note_on_c, 3, 54, 0
1, 11982, Note_on_c, 9, 42, 0
1, 11991, Note_on_c, 9, 36, 0
1, 11999, Note_on_c, 12, 57, 0
1, 12000, Note_on_c, 3, 54, 116
1, 12000, Note_on_c, 9, 82, 101
1, 12000, Note_on_c, 9, 38, 120
1, 12000, Note_on_c, 9, 44, 109
1, 12010, Note_on_c, 9, 44, 0
1, 12014, Note_on_c, 9, 82, 0
1, 12024, Note_on_c, 9, 42, 93
1, 12027, Note_on_c, 9, 38, 0
1, 12031, Note_on_c, 3, 54, 0
1, 12035, Note_on_c, 9, 42, 0
1, 12041, Note_on_c, 12, 42, 0
1, 12048, Note_on_c, 3, 56, 93
1, 12048, Note_on_c, 9, 44, 101
1, 12048, Note_on_c, 9, 36, 115
1, 12048, Note_on_c, 12, 57, 96
