1, 24437, Note_on_c, 7, 63, 0
1, 24438, Note_on_c, 7, 58, 88
1, 24438, Note_on_c, 9, 69, 29
1, 24438, Note_on_c, 9, 69, 0
1, 24439, Note_on_c, 6, 55, 0
1, 24439, Note_on_c, 7, 63, 88
1, 24440, Note_on_c, 6, 58, 0
1, 24441, Note_on_c, 6, 55, 48
1, 24442, Note_on_c, 6, 63, 0
1, 24442, Note_on_c, 7, 67, 0
1, 24442, Note_on_c, 6, 58, 57
1, 24444, Note_on_c, 7, 67, 88
1, 24446, Note_on_c, 6, 63, 57
1, 24479, Note_on_c, 12, 67, 0
1, 24482, Note_on_c, 1, 39, 0
1, 24484, Note_on_c, 7, 58, 0
1, 24485, Note_on_c, 7, 63, 0
1, 24486, Note_on_c, 1, 34, 99
1, 24486, Note_on_c, 7, 58, 61
1, 24486, Note_on_c, 9, 35, 99
1, 24486, Note_on_c, 9, 35, 0
1, 24486, Note_on_c, 9, 42, 44
1, 24486, Note_on_c, 9, 42, 0
1, 24486, Note_on_c, 9, 69, 29
1, 24486, Note_on_c, 9, 69, 0
1, 24486, Note_on_c, 9, 59, 88
1, 24486, Note_on_c, 9, 59, 0
1, 24486, Note_on_c, 12, 67, 30
1, 24487, Note_on_c, 7, 63, 61
1, 24488, Note_on_c, 9, 57, 63
1, 24488, Note_on_c, 9, 57, 0
1, 24532, Note_on_c, 7, 58, 0
1, 24533, Note_on_c, 7, 63, 0
1, 24534, Note_on_c, 7, 58, 79
1, 24534, Note_on_c, 9, 69, 29
1, 24534, Note_on_c, 9, 69, 0
1, 24535, Note_on_c, 6, 55, 0
1, 24535, Note_on_c, 7, 63, 79
1, 24536, Note_on_c, 6, 58, 0
1, 24537, Note_on_c, 6, 55, 39
1, 24538, Note_on_c, 6, 58, 39
1, 24578, Note_on_c, 6, 58, 0
1, 24578, Note_on_c, 13, 58, 0
1, 24578, Note_on_c, 6, 55, 0
1, 24578, Note_on_c, 1, 34, 0
1, 24578, Note_on_c, 6, 63, 0
1, 24578, Note_on_c, 13, 67, 0
1, 24578, Note_on_c, 13, 51, 0
1, 24579, Note_on_c, 7, 63, 0
1, 24580, Note_on_c, 7, 67, 0
1, 24580, Note_on_c, 7, 58, 0
1, 24580, Note_on_c, 9, 57, 64
1, 24580, Note_on_c, 9, 57, 0
1, 24582, Note_on_c, 5, 67, 0
1, 24582, Note_on_c, 5, 63, 0
1, 24582, Note_on_c, 12, 67, 0
1, 24582, Note_on_c, 12, 70, 0
1, 24582, Note_on_c, 12, 58, 0
1, 24582, Note_on_c, 5, 58, 0
1, 24582, Note_on_c, 12, 75, 0
1, 24582, Note_on_c, 5, 58, 100
1, 24582, Note_on_c, 5, 62, 100
1, 24582, Note_on_c, 5, 65, 100
1, 24582, Note_on_c, 6, 55, 48
1, 24582, Note_on_c, 7, 58, 105
1, 24582, Note_on_c, 9, 35, 117
1, 24582, Note_on_c, 9, 35, 0
1, 24582, Note_on_c, 9, 42, 76
1, 24582, Note_on_c, 9, 42, 0
1, 24582, Note_on_c, 9, 69, 46
1, 24582, Note_on_c, 9, 69, 0
1, 24582, Note_on_c, 9, 59, 88
1, 24582, Note_on_c, 9, 59, 0
1, 24582, Note_on_c, 9, 53, 66
1, 24582, Note_on_c, 9, 53, 0
1, 24582, Note_on_c, 9, 56, 66
1, 24582, Note_on_c, 9, 56, 0
1, 24582, Note_on_c, 12, 58, 23
1, 24582, Note_on_c, 12, 70, 40
1, 24583, Note_on_c, 6, 58, 57
1, 24587, Note_on_c, 1, 34, 99
1, 24592, Note_on_c, 6, 58, 0
1, 24593, Note_on_c, 12, 58, 0
1, 24593, Note_on_c, 7, 58, 0
1, 24593, Note_on_c, 6, 55, 0
1, 24593, Note_on_c, 12, 70, 0
1, 24593, Note_on_c, 6, 58, 48
1, 24593, Note_on_c, 6, 65, 57
1, 24593, Note_on_c, 6, 62, 57
1, 24593, Note_on_c, 7, 62, 105
1, 24593, Note_on_c, 7, 70, 105
1, 24593, Note_on_c, 7, 65, 105
1, 24593, Note_on_c, 12, 62, 23
1, 24593, Note_on_c, 12, 74, 40
1, 24593, Note_on_c, 13, 46, 40
1, 24593, Note_on_c, 13, 65, 22
1, 24598, Note_on_c, 13, 62, 21
1, 24630, Note_on_c, 9, 69, 29
1, 24630, Note_on_c, 9, 69, 0
1, 24673, Note_on_c, 4, 62, 111
1, 24676, Note_on_c, 7, 62, 0
1, 24676, Note_on_c, 3, 67, 0
1, 24677, Note_on_c, 7, 65, 0
1, 24678, Note_on_c, 7, 62, 61
1, 24678, Note_on_c, 9, 42, 57
1, 24678, Note_on_c, 9, 42, 0
1, 24678, Note_on_c, 9, 69, 29
1, 24678, Note_on_c, 9, 69, 0
1, 24678, Note_on_c, 9, 59, 88
1, 24678, Note_on_c, 9, 59, 0
1, 24678, Note_on_c, 12, 70, 30
1, 24679, Note_on_c, 4, 67, 0
1, 24679, Note_on_c, 7, 65, 61
1, 24681, Note_on_c, 4, 65, 111
1, 24681, Note_on_c, 4, 58, 111
1, 24683, Note_on_c, 4, 63, 0
1, 24683, Note_on_c, 3, 65, 111
1, 24683, Lyric_t, "dr"
1, 24686, Note_on_c, 4, 58, 0
1, 24703, Lyric_t, "ea"
1, 24724, Note_on_c, 7, 62, 0
1, 24725, Note_on_c, 7, 65, 0
1, 24726, Note_on_c, 7, 62, 79
1, 24726, Note_on_c, 9, 69, 29
1, 24726, Note_on_c, 9, 69, 0
1, 24727, Note_on_c, 6, 58, 0
1, 24727, Note_on_c, 7, 65, 79
1, 24729, Note_on_c, 6, 58, 39
1, 24756, Note_on_c, 1, 34, 0
1, 24770, Note_on_c, 6, 58, 0
1, 24770, Note_on_c, 14, 58, 111
1, 24771, Lyric_t, "ms "
1, 24771, Lyric_t, "\015"
1, 24772, Note_on_c, 7, 62, 0
1, 24772, Note_on_c, 9, 49, 42
1, 24772, Note_on_c, 9, 49, 0
1, 24773, Note_on_c, 7, 65, 0
1, 24773, Note_on_c, 6, 62, 0
1, 24774, Note_on_c, 1, 34, 99
1, 24774, Note_on_c, 6, 58, 57
1, 24774, Note_on_c, 7, 62, 105
1, 24774, Note_on_c, 9, 42, 89
1, 24774, Note_on_c, 9, 42, 0
1, 24774, Note_on_c, 9, 54, 77
1, 24774, Note_on_c, 9, 54, 0
1, 24774, Note_on_c, 9, 69, 43
1, 24774, Note_on_c, 9, 69, 0
1, 24774, Note_on_c, 9, 59, 88
1, 24774, Note_on_c, 9, 59, 0
1, 24774, Note_on_c, 9, 53, 66
1, 24774, Note_on_c, 9, 53, 0
1, 24774, Note_on_c, 9, 56, 66
1, 24774, Note_on_c, 9, 56, 0
1, 24774, Note_on_c, 12, 77, 40
1, 24775, Note_on_c, 6, 65, 0
1, 24775, Note_on_c, 6, 62, 57
1, 24775, Note_on_c, 7, 65, 105
1, 24777, Note_on_c, 6, 65, 57
1, 24777, Note_on_c, 9, 40, 114
1, 24777, Note_on_c, 9, 40, 0
1, 24778, Note_on_c, 7, 70, 0
1, 24780, Note_on_c, 7, 70, 105
1, 24820, Note_on_c, 7, 62, 0
1, 24821, Note_on_c, 7, 65, 0
1, 24822, Note_on_c, 7, 62, 61
1, 24822, Note_on_c, 9, 69, 29
1, 24822, Note_on_c, 9, 69, 0
1, 24823, Note_on_c, 7, 65, 61
1, 24830, Note_on_c, 14, 58, 0
1, 24865, Note_on_c, 14, 58, 111
1, 24866, Note_on_c, 12, 62, 0
1, 24868, Note_on_c, 7, 62, 0
1, 24869, Note_on_c, 7, 65, 0
1, 24870, Note_on_c, 7, 62, 79
1, 24870, Note_on_c, 9, 35, 99
1, 24870, Note_on_c, 9, 35, 0
1, 24870, Note_on_c, 9, 42, 45
1, 24870, Note_on_c, 9, 42, 0
1, 24870, Note_on_c, 9, 69, 29
1, 24870, Note_on_c, 9, 69, 0
1, 24870, Note_on_c, 9, 59, 88
1, 24870, Note_on_c, 9, 59, 0
1, 24870, Note_on_c, 9, 53, 66
1, 24870, Note_on_c, 9, 53, 0
1, 24870, Note_on_c, 12, 62, 23
1, 24871, Note_on_c, 7, 65, 79
1, 24909, Note_on_c, 14, 58, 0
1, 24914, Note_on_c, 1, 34, 0
1, 24916, Note_on_c, 7, 62, 0
1, 24917, Note_on_c, 7, 65, 0
1, 24918, Note_on_c, 1, 29, 99
1, 24918, Note_on_c, 7, 62, 105
1, 24918, Note_on_c, 9, 69, 29
1, 24918, Note_on_c, 9, 69, 0
1, 24919, Note_on_c, 6, 58, 0
1, 24919, Note_on_c, 7, 65, 105
1, 24921, Note_on_c, 6, 58, 48
1, 24922, Note_on_c, 7, 70, 0
1, 24924, Note_on_c, 7, 70, 105
1, 24962, Note_on_c, 1, 29, 0
1, 24962, Note_on_c, 12, 70, 0
1, 24963, Note_on_c, 9, 57, 64
1, 24963, Note_on_c, 9, 57, 0
1, 24963, Note_on_c, 14, 60, 111
1, 24966, Note_on_c, 1, 34, 99
1, 24966, Note_on_c, 9, 42, 81
1, 24966, Note_on_c, 9, 42, 0
1, 24966, Note_on_c, 9, 69, 39
1, 24966, Note_on_c, 9, 69, 0
1, 24966, Note_on_c, 9, 59, 88
1, 24966, Note_on_c, 9, 59, 0
1, 24966, Note_on_c, 9, 53, 66
1, 24966, Note_on_c, 9, 53, 0
1, 24966, Note_on_c, 9, 56, 60
1, 24966, Note_on_c, 9, 56, 0
1, 24966, Note_on_c, 12, 70, 40
1, 25004, Note_on_c, 14, 60, 0
1, 25012, Note_on_c, 7, 62, 0
1, 25013, Note_on_c, 7, 65, 0
1, 25014, Note_on_c, 7, 62, 88
1, 25014, Note_on_c, 9, 69, 29
1, 25014, Note_on_c, 9, 69, 0
1, 25015, Note_on_c, 6, 58, 0
1, 25015, Note_on_c, 7, 65, 88
1, 25016, Note_on_c, 6, 62, 0
1, 25017, Note_on_c, 6, 58, 39
1, 25018, Note_on_c, 7, 70, 0
1, 25018, Note_on_c, 6, 62, 48
1, 25020, Note_on_c, 7, 70, 88
1, 25050, Note_on_c, 1, 34, 0
1, 25058, Note_on_c, 12, 62, 0
1, 25060, Note_on_c, 14, 60, 111
1, 25061, Note_on_c, 9, 49, 42
1, 25061, Note_on_c, 9, 49, 0
1, 25062, Note_on_c, 1, 34, 99
1, 25062, Note_on_c, 9, 35, 116
1, 25062, Note_on_c, 9, 35, 0
1, 25062, Note_on_c, 9, 42, 50
1, 25062, Note_on_c, 9, 42, 0
1, 25062, Note_on_c, 9, 69, 29
1, 25062, Note_on_c, 9, 69, 0
1, 25062, Note_on_c, 9, 59, 88
1, 25062, Note_on_c, 9, 59, 0
1, 25062, Note_on_c, 12, 62, 23
1, 25108, Note_on_c, 7, 62, 0
1, 25109, Note_on_c, 7, 65, 0
1, 25110, Note_on_c, 7, 62, 79
1, 25110, Note_on_c, 9, 69, 29
1, 25110, Note_on_c, 9, 69, 0
1, 25111, Note_on_c, 6, 58, 0
1, 25111, Note_on_c, 7, 65, 79
1, 25113, Note_on_c, 6, 58, 39
1, 25146, Note_on_c, 1, 34, 0
1, 25154, Note_on_c, 6, 58, 0
1, 25154, Note_on_c, 12, 74, 0
1, 25156, Note_on_c, 7, 62, 0
1, 25157, Note_on_c, 6, 62, 0
1, 25157, Note_on_c, 7, 65, 0
1, 25158, Note_on_c, 1, 34, 99
1, 25158, Note_on_c, 6, 58, 48
1, 25158, Note_on_c, 7, 62, 105
1, 25158, Note_on_c, 9, 42, 89
1, 25158, Note_on_c, 9, 42, 0
1, 25158, Note_on_c, 9, 54, 77
1, 25158, Note_on_c, 9, 54, 0
1, 25158, Note_on_c, 9, 69, 38
1, 25158, Note_on_c, 9, 69, 0
1, 25158, Note_on_c, 9, 59, 88
1, 25158, Note_on_c, 9, 59, 0
1, 25158, Note_on_c, 9, 53, 66
1, 25158, Note_on_c, 9, 53, 0
1, 25158, Note_on_c, 9, 56, 63
1, 25158, Note_on_c, 9, 56, 0
1, 25158, Note_on_c, 12, 74, 35
1, 25159, Note_on_c, 6, 65, 0
1, 25159, Note_on_c, 6, 62, 57
1, 25159, Note_on_c, 7, 65, 105
1, 25161, Note_on_c, 6, 65, 48
1, 25161, Note_on_c, 9, 40, 114
1, 25161, Note_on_c, 9, 40, 0
1, 25162, Note_on_c, 7, 70, 0
1, 25164, Note_on_c, 7, 70, 105
1, 25174, Note_on_c, 14, 60, 0
1, 25206, Note_on_c, 9, 69, 29
1, 25206, Note_on_c, 9, 69, 0
1, 25250, Note_on_c, 12, 70, 0
1, 25251, Note_on_c, 14, 62, 111
1, 25252, Note_on_c, 7, 62, 0
1, 25252, Note_on_c, 9, 57, 64
1, 25252, Note_on_c, 9, 57, 0
1, 25253, Note_on_c, 7, 65, 0
1, 25254, Note_on_c, 7, 62, 61
1, 25254, Note_on_c, 9, 35, 99
1, 25254, Note_on_c, 9, 35, 0
1, 25254, Note_on_c, 9, 42, 44
1, 25254, Note_on_c, 9, 42, 0
1, 25254, Note_on_c, 9, 69, 29
1, 25254, Note_on_c, 9, 69, 0
1, 25254, Note_on_c, 9, 59, 88
1, 25254, Note_on_c, 9, 59, 0
1, 25254, Note_on_c, 12, 70, 30
1, 25255, Note_on_c, 7, 65, 61
1, 25300, Note_on_c, 7, 62, 0
1, 25301, Note_on_c, 7, 65, 0
1, 25302, Note_on_c, 7, 62, 79
1, 25302, Note_on_c, 9, 69, 29
1, 25302, Note_on_c, 9, 69, 0
1, 25303, Note_on_c, 6, 58, 0
1, 25303, Note_on_c, 7, 65, 79
1, 25305, Note_on_c, 6, 58, 39
1, 25338, Note_on_c, 1, 34, 0
1, 25346, Note_on_c, 6, 58, 0
1, 25346, Note_on_c, 12, 74, 0
1, 25348, Note_on_c, 7, 62, 0
1, 25349, Note_on_c, 6, 62, 0
1, 25349, Note_on_c, 7, 65, 0
1, 25349, Note_on_c, 9, 49, 43
1, 25349, Note_on_c, 9, 49, 0
1, 25350, Note_on_c, 1, 34, 99
1, 25350, Note_on_c, 6, 58, 48
1, 25350, Note_on_c, 7, 62, 105
1, 25350, Note_on_c, 9, 35, 117
1, 25350, Note_on_c, 9, 35, 0
1, 25350, Note_on_c, 9, 42, 76
1, 25350, Note_on_c, 9, 42, 0
1, 25350, Note_on_c, 9, 69, 46
1, 25350, Note_on_c, 9, 69, 0
1, 25350, Note_on_c, 9, 59, 88
1, 25350, Note_on_c, 9, 59, 0
1, 25350, Note_on_c, 9, 53, 66
1, 25350, Note_on_c, 9, 53, 0
1, 25350, Note_on_c, 9, 56, 66
1, 25350, Note_on_c, 9, 56, 0
1, 25350, Note_on_c, 12, 74, 35
1, 25351, Note_on_c, 6, 65, 0
1, 25351, Note_on_c, 6, 62, 57
1, 25351, Note_on_c, 7, 65, 105
1, 25353, Note_on_c, 6, 65, 57
1, 25354, Note_on_c, 7, 70, 0
1, 25356, Note_on_c, 7, 70, 105
1, 25378, Note_on_c, 14, 62, 0
1, 25398, Note_on_c, 9, 69, 29
1, 25398, Note_on_c, 9, 69, 0
1, 25442, Note_on_c, 12, 70, 0
1, 25444, Note_on_c, 7, 62, 0
1, 25444, Note_on_c, 14, 63, 111
1, 25445, Note_on_c, 7, 65, 0
1, 25446, Note_on_c, 7, 62, 61
1, 25446, Note_on_c, 9, 42, 57
1, 25446, Note_on_c, 9, 42, 0
1, 25446, Note_on_c, 9, 69, 29
1, 25446, Note_on_c, 9, 69, 0
1, 25446, Note_on_c, 9, 59, 88
1, 25446, Note_on_c, 9, 59, 0
1, 25446, Note_on_c, 12, 70, 30
1, 25447, Note_on_c, 7, 65, 61
1, 25450, Note_on_c, 4, 62, 0
1, 25458, Note_on_c, 4, 65, 0
1, 25458, Note_on_c, 4, 58, 0
1, 25460, Note_on_c, 3, 65, 0
1, 25492, Note_on_c, 7, 62, 0
1, 25493, Note_on_c, 7, 65, 0
1, 25494, Note_on_c, 7, 62, 79
1, 25494, Note_on_c, 9, 69, 29
1, 25494, Note_on_c, 9, 69, 0
1, 25495, Note_on_c, 6, 58, 0
1, 25495, Note_on_c, 7, 65, 79
1, 25497, Note_on_c, 6, 58, 39
1, 25530, Note_on_c, 1, 34, 0
1, 25538, Note_on_c, 6, 58, 0
1, 25538, Note_on_c, 12, 77, 0
1, 25540, Note_on_c, 7, 62, 0
1, 25541, Note_on_c, 7, 65, 0
1, 25541, Note_on_c, 6, 62, 0
1, 25542, Note_on_c, 1, 34, 99
1, 25542, Note_on_c, 6, 58, 57
1, 25542, Note_on_c, 7, 62, 105
1, 25542, Note_on_c, 9, 42, 89
1, 25542, Note_on_c, 9, 42, 0
1, 25542, Note_on_c, 9, 54, 77
1, 25542, Note_on_c, 9, 54, 0
1, 25542, Note_on_c, 9, 69, 43
1, 25542, Note_on_c, 9, 69, 0
1, 25542, Note_on_c, 9, 49, 41
1, 25542, Note_on_c, 9, 49, 0
1, 25542, Note_on_c, 9, 59, 88
1, 25542, Note_on_c, 9, 59, 0
1, 25542, Note_on_c, 9, 53, 66
1, 25542, Note_on_c, 9, 53, 0
1, 25542, Note_on_c, 9, 56, 66
1, 25542, Note_on_c, 9, 56, 0
1, 25542, Note_on_c, 12, 77, 35
1, 25543, Note_on_c, 6, 65, 0
1, 25543, Note_on_c, 6, 62, 57
1, 25543, Note_on_c, 7, 65, 105
1, 25545, Note_on_c, 6, 65, 57
1, 25545, Note_on_c, 9, 40, 114
1, 25545, Note_on_c, 9, 40, 0
1, 25546, Note_on_c, 7, 70, 0
1, 25548, Note_on_c, 7, 70, 105
1, 25574, Note_on_c, 14, 63, 0
1, 25588, Note_on_c, 7, 62, 0
1, 25589, Note_on_c, 7, 65, 0
1, 25590, Note_on_c, 7, 62, 61
1, 25590, Note_on_c, 9, 69, 29
1, 25590, Note_on_c, 9, 69, 0
1, 25591, Note_on_c, 7, 65, 61
1, 25634, Note_on_c, 12, 62, 0
1, 25636, Note_on_c, 7, 62, 0
1, 25637, Note_on_c, 7, 65, 0
1, 25638, Note_on_c, 7, 62, 79
1, 25638, Note_on_c, 9, 35, 99
1, 25638, Note_on_c, 9, 35, 0
1, 25638, Note_on_c, 9, 42, 45
1, 25638, Note_on_c, 9, 42, 0
1, 25638, Note_on_c, 9, 69, 29
1, 25638, Note_on_c, 9, 69, 0
1, 25638, Note_on_c, 9, 59, 88
1, 25638, Note_on_c, 9, 59, 0
1, 25638, Note_on_c, 9, 53, 66
1, 25638, Note_on_c, 9, 53, 0
1, 25638, Note_on_c, 12, 62, 23
1, 25639, Note_on_c, 7, 65, 79
1, 25642, Note_on_c, 14, 62, 111
1, 25674, Note_on_c, 1, 34, 0
1, 25684, Note_on_c, 7, 62, 0
1, 25685, Note_on_c, 7, 65, 0
1, 25686, Note_on_c, 1, 29, 99
1, 25686, Note_on_c, 7, 62, 105
1, 25686, Note_on_c, 9, 69, 29
1, 25686, Note_on_c, 9, 69, 0
1, 25687, Note_on_c, 6, 58, 0
1, 25687, Note_on_c, 7, 65, 105
1, 25689, Note_on_c, 6, 58, 48
1, 25690, Note_on_c, 7, 70, 0
1, 25692, Note_on_c, 7, 70, 105
1, 25730, Note_on_c, 1, 29, 0
1, 25730, Note_on_c, 12, 70, 0
1, 25732, Note_on_c, 9, 57, 63
1, 25732, Note_on_c, 9, 57, 0
1, 25734, Note_on_c, 1, 34, 99
1, 25734, Note_on_c, 9, 42, 81
1, 25734, Note_on_c, 9, 42, 0
1, 25734, Note_on_c, 9, 69, 39
1, 25734, Note_on_c, 9, 69, 0
1, 25734, Note_on_c, 9, 59, 88
1, 25734, Note_on_c, 9, 59, 0
1, 25734, Note_on_c, 9, 53, 66
1, 25734, Note_on_c, 9, 53, 0
1, 25734, Note_on_c, 9, 56, 60
1, 25734, Note_on_c, 9, 56, 0
1, 25734, Note_on_c, 12, 70, 40
1, 25764, Note_on_c, 14, 62, 0
1, 25780, Note_on_c, 7, 62, 0
1, 25781, Note_on_c, 7, 65, 0
1, 25782, Note_on_c, 7, 62, 88
1, 25782, Note_on_c, 9, 69, 29
1, 25782, Note_on_c, 9, 69, 0
1, 25783, Note_on_c, 6, 58, 0
1, 25783, Note_on_c, 7, 65, 88
1, 25784, Note_on_c, 6, 62, 0
1, 25785, Note_on_c, 6, 58, 39
1, 25786, Note_on_c, 7, 70, 0
1, 25786, Note_on_c, 6, 62, 39
1, 25788, Note_on_c, 7, 70, 88
1, 25818, Note_on_c, 1, 34, 0
1, 25823, Note_on_c, 14, 60, 111
1, 25826, Note_on_c, 12, 62, 0
1, 25830, Note_on_c, 1, 34, 99
1, 25830, Note_on_c, 9, 35, 116
1, 25830, Note_on_c, 9, 35, 0
1, 25830, Note_on_c, 9, 42, 50
1, 25830, Note_on_c, 9, 42, 0
1, 25830, Note_on_c, 9, 69, 29
1, 25830, Note_on_c, 9, 69, 0
1, 25830, Note_on_c, 9, 57, 63
1, 25830, Note_on_c, 9, 57, 0
1, 25830, Note_on_c, 9, 59, 88
1, 25830, Note_on_c, 9, 59, 0
1, 25830, Note_on_c, 12, 62, 23
1, 25876, Note_on_c, 7, 62, 0
1, 25877, Note_on_c, 7, 65, 0
1, 25878, Note_on_c, 7, 62, 105
1, 25878, Note_on_c, 9, 69, 29
1, 25878, Note_on_c, 9, 69, 0
1, 25879, Note_on_c, 6, 58, 0
1, 25879, Note_on_c, 7, 65, 105
1, 25880, Note_on_c, 6, 62, 0
1, 25881, Note_on_c, 6, 58, 39
1, 25882, Note_on_c, 7, 70, 0
1, 25882, Note_on_c, 6, 65, 0
1, 25882, Note_on_c, 6, 62, 48
1, 25884, Note_on_c, 7, 70, 105
1, 25886, Note_on_c, 6, 65, 48
1, 25914, Note_on_c, 1, 34, 0
1, 25919, Note_on_c, 12, 74, 0
1, 25926, Note_on_c, 1, 34, 99
1, 25926, Note_on_c, 3, 63, 111
1, 25926, Note_on_c, 9, 42, 89
1, 25926, Note_on_c, 9, 42, 0
1, 25926, Note_on_c, 9, 54, 77
1, 25926, Note_on_c, 9, 54, 0
1, 25926, Note_on_c, 9, 69, 38
1, 25926, Note_on_c, 9, 69, 0
1, 25926, Note_on_c, 9, 59, 88
1, 25926, Note_on_c, 9, 59, 0
1, 25926, Note_on_c, 9, 53, 66
1, 25926, Note_on_c, 9, 53, 0
1, 25926, Note_on_c, 9, 56, 63
1, 25926, Note_on_c, 9, 56, 0
1, 25926, Lyric_t, "I'"
1, 25929, Note_on_c, 9, 40, 114
1, 25929, Note_on_c, 9, 40, 0
1, 25961, Lyric_t, "ve "
1, 25972, Note_on_c, 7, 62, 0
1, 25973, Note_on_c, 7, 65, 0
1, 25974, Note_on_c, 7, 62, 88
1, 25974, Note_on_c, 9, 69, 29
1, 25974, Note_on_c, 9, 69, 0
1, 25975, Note_on_c, 6, 58, 0
1, 25975, Note_on_c, 7, 65, 88
1, 25976, Note_on_c, 6, 62, 0
1, 25977, Note_on_c, 6, 58, 48
1, 25978, Note_on_c, 6, 65, 0
1, 25978, Note_on_c, 7, 70, 0
1, 25978, Note_on_c, 6, 62, 57
1, 25980, Note_on_c, 7, 70, 88
1, 25982, Note_on_c, 6, 65, 57
1, 25999, Note_on_c, 3, 63, 0
1, 26015, Note_on_c, 12, 70, 0
1, 26018, Note_on_c, 1, 34, 0
1, 26020, Note_on_c, 7, 62, 0
1, 26020, Note_on_c, 9, 57, 63
1, 26020, Note_on_c, 9, 57, 0
1, 26021, Note_on_c, 7, 65, 0
1, 26022, Note_on_c, 1, 29, 99
1, 26022, Note_on_c, 3, 63, 111
1, 26022, Note_on_c, 4, 63, 111
1, 26022, Note_on_c, 7, 62, 61
1, 26022, Note_on_c, 9, 35, 99
1, 26022, Note_on_c, 9, 35, 0
1, 26022, Note_on_c, 9, 42, 44
1, 26022, Note_on_c, 9, 42, 0
1, 26022, Note_on_c, 9, 69, 29
1, 26022, Note_on_c, 9, 69, 0
1, 26022, Note_on_c, 9, 59, 88
1, 26022, Note_on_c, 9, 59, 0
1, 26022, Note_on_c, 12, 70, 30
1, 26022, Lyric_t, "be"
1, 26023, Note_on_c, 7, 65, 61
1, 26049, Note_on_c, 14, 60, 0
1, 26057, Lyric_t, "en "
1, 26068, Note_on_c, 7, 62, 0
1, 26069, Note_on_c, 7, 65, 0
1, 26070, Note_on_c, 7, 62, 79
1, 26070, Note_on_c, 9, 69, 29
1, 26070, Note_on_c, 9, 69, 0
1, 26071, Note_on_c, 6, 58, 0
1, 26071, Note_on_c, 7, 65, 79
1, 26072, Note_on_c, 6, 62, 0
1, 26073, Note_on_c, 6, 58, 39
1, 26074, Note_on_c, 6, 62, 39
1, 26095, Note_on_c, 4, 63, 0
1, 26095, Note_on_c, 3, 63, 0
1, 26101, Note_on_c, 6, 62, 0
1, 26101, Note_on_c, 6, 58, 0
1, 26101, Note_on_c, 7, 65, 0
1, 26101, Note_on_c, 13, 46, 0
1, 26101, Note_on_c, 13, 65, 0
1, 26101, Note_on_c, 7, 70, 0
1, 26102, Note_on_c, 1, 29, 0
1, 26102, Note_on_c, 13, 62, 0
1, 26102, Note_on_c, 7, 62, 0
1, 26102, Note_on_c, 12, 77, 0
1, 26102, Note_on_c, 12, 70, 0
1, 26102, Note_on_c, 12, 62, 0
1, 26102, Note_on_c, 6, 65, 0
1, 26115, Note_on_c, 3, 70, 111
1, 26115, Note_on_c, 9, 49, 88
1, 26115, Note_on_c, 9, 49, 0
1, 26115, Lyric_t, "th"
1, 26116, Note_on_c, 4, 70, 111
1, 26118, Note_on_c, 5, 58, 0
1, 26118, Note_on_c, 5, 65, 0
1, 26118, Note_on_c, 5, 62, 0
1, 26118, Note_on_c, 1, 36, 99
1, 26118, Note_on_c, 5, 60, 100
1, 26118, Note_on_c, 5, 63, 100
1, 26118, Note_on_c, 5, 67, 100
1, 26118, Note_on_c, 6, 55, 48
1, 26118, Note_on_c, 7, 60, 105
1, 26118, Note_on_c, 9, 35, 117
1, 26118, Note_on_c, 9, 35, 0
1, 26118, Note_on_c, 9, 42, 76
1, 26118, Note_on_c, 9, 42, 0
1, 26118, Note_on_c, 9, 69, 46
1, 26118, Note_on_c, 9, 69, 0
1, 26118, Note_on_c, 9, 59, 88
1, 26118, Note_on_c, 9, 59, 0
1, 26118, Note_on_c, 9, 53, 66
1, 26118, Note_on_c, 9, 53, 0
1, 26118, Note_on_c, 9, 56, 66
1, 26118, Note_on_c, 9, 56, 0
1, 26118, Note_on_c, 12, 60, 23
1, 26118, Note_on_c, 12, 72, 40
1, 26118, Note_on_c, 13, 48, 40
1, 26119, Note_on_c, 6, 60, 57
1, 26119, Note_on_c, 7, 63, 105
1, 26121, Note_on_c, 6, 63, 57
1, 26124, Note_on_c, 7, 67, 105
1, 26126, Note_on_c, 13, 67, 22
1, 26134, Note_on_c, 13, 63, 21
1, 26135, Lyric_t, "rou"
1, 26166, Note_on_c, 9, 69, 29
1, 26166, Note_on_c, 9, 69, 0
1, 26195, Lyric_t, "gh "
1, 26212, Note_on_c, 7, 60, 0
1, 26213, Note_on_c, 7, 63, 0
1, 26214, Note_on_c, 7, 60, 61
1, 26214, Note_on_c, 9, 42, 57
1, 26214, Note_on_c, 9, 42, 0
1, 26214, Note_on_c, 9, 69, 29
1, 26214, Note_on_c, 9, 69, 0
1, 26214, Note_on_c, 9, 59, 88
1, 26214, Note_on_c, 9, 59, 0
1, 26214, Note_on_c, 12, 67, 30
1, 26215, Note_on_c, 7, 63, 61
1, 26260, Note_on_c, 7, 60, 0
1, 26261, Note_on_c, 7, 63, 0
1, 26262, Note_on_c, 7, 60, 79
1, 26262, Note_on_c, 9, 69, 29
1, 26262, Note_on_c, 9, 69, 0
1, 26263, Note_on_c, 6, 55, 0
1, 26263, Note_on_c, 7, 63, 79
1, 26265, Note_on_c, 6, 55, 39
1, 26298, Note_on_c, 1, 36, 0
1, 26306, Note_on_c, 6, 55, 0
1, 26308, Note_on_c, 7, 60, 0
