3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 30720, Note_on_c, 2, 67, 95
3, 30880, Note_off_c, 2, 67, 95
3, 30880, Note_on_c, 2, 64, 95
3, 31040, Note_off_c, 2, 64, 95
3, 31040, Note_on_c, 2, 60, 95
3, 31200, Note_off_c, 2, 60, 95
3, 31200, Note_on_c, 2, 67, 95
3, 31360, Note_off_c, 2, 67, 95
3, 31360, Note_on_c, 2, 64, 95
3, 31520, Note_off_c, 2, 64, 95
3, 31520, Note_on_c, 2, 60, 95
3, 31680, Note_off_c, 2, 60, 95
3, 31680, Note_on_c, 2, 67, 95
3, 31840, Note_off_c, 2, 67, 95
3, 31840, Note_on_c, 2, 64, 95
3, 32000, Note_off_c, 2, 64, 95
3, 32000, Note_on_c, 2, 60, 95
3, 32160, Note_off_c, 2, 60, 95
3, 32160, Note_on_c, 2, 67, 95
3, 32320, Note_off_c, 2, 67, 95
3, 32320, Note_on_c, 2, 64, 95
3, 32480, Note_off_c, 2, 64, 95
3, 32480, Note_on_c, 2, 60, 95
3, 32640, Note_off_c, 2, 60, 95
3, 32640, Note_on_c, 2, 67, 95
3, 32800, Note_off_c, 2, 67, 95
3, 32800, Note_on_c, 2, 64, 95
3, 32960, Note_off_c, 2, 64, 95
3, 32960, Note_on_c, 2, 60, 95
3, 33120, Note_off_c, 2, 60, 95
3, 33120, Note_on_c, 2, 67, 95
3, 33280, Note_off_c, 2, 67, 95
3, 33280, Note_on_c, 2, 64, 95
3, 33440, Note_off_c, 2, 64, 95
3, 33440, Note_on_c, 2, 60, 95
3, 33600, Note_off_c, 2, 60, 95
3, 33600, Note_on_c, 2, 67, 95
3, 33760, Note_off_c, 2, 67, 95
3, 33760, Note_on_c, 2, 64, 95
3, 33920, Note_off_c, 2, 64, 95
3, 33920, Note_on_c, 2, 60, 95
3, 34080, Note_off_c, 2, 60, 95
3, 34080, Note_on_c, 2, 67, 95
3, 34240, Note_off_c, 2, 67, 95
3, 34240, Note_on_c, 2, 64, 95
3, 34400, Note_off_c, 2, 64, 95
3, 34400, Note_on_c, 2, 60, 95
3, 34560, Note_off_c, 2, 60, 95
3, 34560, Note_on_c, 2, 69, 95
3, 34720, Note_off_c, 2, 69, 95
3, 34720, Note_on_c, 2, 66, 95
3, 34880, Note_off_c, 2, 66, 95
3, 34880, Note_on_c, 2, 62, 95
3, 35040, Note_off_c, 2, 62, 95
3, 35040, Note_on_c, 2, 69, 95
3, 35200, Note_off_c, 2, 69, 95
3, 35200, Note_on_c, 2, 66, 95
3, 35360, Note_off_c, 2, 66, 95
3, 35360, Note_on_c, 2, 62, 95
3, 35520, Note_off_c, 2, 62, 95
3, 35520, Note_on_c, 2, 69, 95
3, 35680, Note_off_c, 2, 69, 95
3, 35680, Note_on_c, 2, 66, 95
3, 35840, Note_off_c, 2, 66, 95
3, 35840, Note_on_c, 2, 62, 95
3, 36000, Note_off_c, 2, 62, 95
3, 36000, Note_on_c, 2, 69, 95
3, 36160, Note_off_c, 2, 69, 95
3, 36160, Note_on_c, 2, 66, 95
3, 36320, Note_off_c, 2, 66, 95
3, 36320, Note_on_c, 2, 62, 95
3, 36480, Note_off_c, 2, 62, 95
3, 36480, Note_on_c, 2, 69, 95
3, 36640, Note_off_c, 2, 69, 95
3, 36640, Note_on_c, 2, 66, 95
3, 36800, Note_off_c, 2, 66, 95
3, 36800, Note_on_c, 2, 62, 95
3, 36960, Note_off_c, 2, 62, 95
3, 36960, Note_on_c, 2, 69, 95
3, 37120, Note_off_c, 2, 69, 95
3, 37120, Note_on_c, 2, 66, 95
3, 37280, Note_off_c, 2, 66, 95
3, 37280, Note_on_c, 2, 62, 95
3, 37440, Note_off_c, 2, 62, 95
3, 37440, Note_on_c, 2, 69, 95
3, 37600, Note_off_c, 2, 69, 95
3, 37600, Note_on_c, 2, 66, 95
3, 37760, Note_off_c, 2, 66, 95
3, 37760, Note_on_c, 2, 62, 95
3, 37920, Note_off_c, 2, 62, 95
3, 37920, Note_on_c, 2, 69, 95
3, 38080, Note_off_c, 2, 69, 95
3, 38080, Note_on_c, 2, 66, 95
3, 38240, Note_off_c, 2, 66, 95
3, 38240, Note_on_c, 2, 62, 95
3, 38400, Note_off_c, 2, 62, 95
3, 38400, Note_on_c, 2, 71, 95
3, 38560, Note_off_c, 2, 71, 95
3, 38560, Note_on_c, 2, 66, 95
3, 38720, Note_off_c, 2, 66, 95
3, 38720, Note_on_c, 2, 63, 95
3, 38880, Note_off_c, 2, 63, 95
3, 38880, Note_on_c, 2, 71, 95
3, 39040, Note_off_c, 2, 71, 95
3, 39040, Note_on_c, 2, 66, 95
3, 39200, Note_off_c, 2, 66, 95
3, 39200, Note_on_c, 2, 63, 95
3, 39360, Note_off_c, 2, 63, 95
3, 39360, Note_on_c, 2, 71, 95
3, 39520, Note_off_c, 2, 71, 95
3, 39520, Note_on_c, 2, 66, 95
3, 39680, Note_off_c, 2, 66, 95
3, 39680, Note_on_c, 2, 63, 95
3, 39840, Note_off_c, 2, 63, 95
3, 39840, Note_on_c, 2, 71, 95
3, 40000, Note_off_c, 2, 71, 95
3, 40000, Note_on_c, 2, 66, 95
3, 40160, Note_off_c, 2, 66, 95
3, 40160, Note_on_c, 2, 63, 95
3, 40320, Note_off_c, 2, 63, 95
3, 40320, Note_on_c, 2, 71, 95
3, 40480, Note_off_c, 2, 71, 95
3, 40480, Note_on_c, 2, 66, 95
3, 40640, Note_off_c, 2, 66, 95
3, 40640, Note_on_c, 2, 63, 95
3, 40800, Note_off_c, 2, 63, 95
3, 40800, Note_on_c, 2, 71, 95
3, 40960, Note_off_c, 2, 71, 95
3, 40960, Note_on_c, 2, 66, 95
3, 41120, Note_off_c, 2, 66, 95
3, 41120, Note_on_c, 2, 63, 95
3, 41280, Note_off_c, 2, 63, 95
3, 41280, Note_on_c, 2, 71, 95
3, 41440, Note_off_c, 2, 71, 95
3, 41440, Note_on_c, 2, 66, 95
3, 41600, Note_off_c, 2, 66, 95
3, 41600, Note_on_c, 2, 63, 95
3, 41760, Note_off_c, 2, 63, 95
3, 41760, Note_on_c, 2, 71, 95
3, 41920, Note_off_c, 2, 71, 95
3, 41920, Note_on_c, 2, 66, 95
3, 42080, Note_off_c, 2, 66, 95
3, 42080, Note_on_c, 2, 63, 95
3, 42240, Note_off_c, 2, 63, 95
3, 42240, Note_on_c, 2, 71, 95
3, 42400, Note_off_c, 2, 71, 95
3, 42400, Note_on_c, 2, 67, 95
3, 42560, Note_off_c, 2, 67, 95
3, 42560, Note_on_c, 2, 64, 95
3, 42720, Note_off_c, 2, 64, 95
3, 42720, Note_on_c, 2, 71, 95
3, 42880, Note_off_c, 2, 71, 95
3, 42880, Note_on_c, 2, 67, 95
3, 43040, Note_off_c, 2, 67, 95
3, 43040, Note_on_c, 2, 64, 95
3, 43200, Note_off_c, 2, 64, 95
3, 43200, Note_on_c, 2, 71, 95
3, 43360, Note_off_c, 2, 71, 95
3, 43360, Note_on_c, 2, 67, 95
3, 43520, Note_off_c, 2, 67, 95
3, 43520, Note_on_c, 2, 64, 95
3, 43680, Note_off_c, 2, 64, 95
3, 43680, Note_on_c, 2, 71, 95
3, 43840, Note_off_c, 2, 71, 95
3, 43840, Note_on_c, 2, 67, 95
3, 44000, Note_off_c, 2, 67, 95
3, 44000, Note_on_c, 2, 64, 95
3, 44160, Note_off_c, 2, 64, 95
3, 44160, Note_on_c, 2, 71, 95
3, 44320, Note_off_c, 2, 71, 95
3, 44320, Note_on_c, 2, 67, 95
3, 44480, Note_off_c, 2, 67, 95
3, 44480, Note_on_c, 2, 64, 95
3, 44640, Note_off_c, 2, 64, 95
3, 44640, Note_on_c, 2, 71, 95
3, 44800, Note_off_c, 2, 71, 95
3, 44800, Note_on_c, 2, 67, 95
3, 44960, Note_off_c, 2, 67, 95
3, 44960, Note_on_c, 2, 64, 95
3, 45120, Note_off_c, 2, 64, 95
3, 45120, Note_on_c, 2, 71, 95
3, 45280, Note_off_c, 2, 71, 95
3, 45280, Note_on_c, 2, 67, 95
3, 45440, Note_off_c, 2, 67, 95
3, 45440, Note_on_c, 2, 64, 95
3, 45600, Note_off_c, 2, 64, 95
3, 45600, Note_on_c, 2, 71, 95
3, 45760, Note_off_c, 2, 71, 95
3, 45760, Note_on_c, 2, 67, 95
3, 45920, Note_off_c, 2, 67, 95
3, 45920, Note_on_c, 2, 64, 95
3, 46080, Note_off_c, 2, 64, 95
3, 46080, Note_on_c, 2, 72, 95
3, 46240, Note_off_c, 2, 72, 95
3, 46240, Note_on_c, 2, 67, 95
3, 46400, Note_off_c, 2, 67, 95
3, 46400, Note_on_c, 2, 64, 95
3, 46560, Note_off_c, 2, 64, 95
3, 46560, Note_on_c, 2, 72, 95
3, 46720, Note_off_c, 2, 72, 95
3, 46720, Note_on_c, 2, 67, 95
3, 46880, Note_off_c, 2, 67, 95
3, 46880, Note_on_c, 2, 64, 95
3, 47040, Note_off_c, 2, 64, 95
3, 47040, Note_on_c, 2, 72, 95
3, 47200, Note_off_c, 2, 72, 95
3, 47200, Note_on_c, 2, 67, 95
3, 47360, Note_off_c, 2, 67, 95
3, 47360, Note_on_c, 2, 64, 95
3, 47520, Note_off_c, 2, 64, 95
3, 47520, Note_on_c, 2, 72, 95
3, 47680, Note_off_c, 2, 72, 95
3, 47680, Note_on_c, 2, 67, 95
3, 47840, Note_off_c, 2, 67, 95
3, 47840, Note_on_c, 2, 64, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_on_c, 2, 72, 95
3, 48160, Note_off_c, 2, 72, 95
3, 48160, Note_on_c, 2, 67, 95
3, 48320, Note_off_c, 2, 67, 95
3, 48320, Note_on_c, 2, 64, 95
3, 48480, Note_off_c, 2, 64, 95
3, 48480, Note_on_c, 2, 72, 95
3, 48640, Note_off_c, 2, 72, 95
3, 48640, Note_on_c, 2, 67, 95
3, 48800, Note_off_c, 2, 67, 95
3, 48800, Note_on_c, 2, 64, 95
3, 48960, Note_off_c, 2, 64, 95
3, 48960, Note_on_c, 2, 72, 95
3, 49120, Note_off_c, 2, 72, 95
3, 49120, Note_on_c, 2, 67, 95
3, 49280, Note_off_c, 2, 67, 95
3, 49280, Note_on_c, 2, 64, 95
3, 49440, Note_off_c, 2, 64, 95
3, 49440, Note_on_c, 2, 72, 95
3, 49600, Note_off_c, 2, 72, 95
3, 49600, Note_on_c, 2, 67, 95
3, 49760, Note_off_c, 2, 67, 95
3, 49760, Note_on_c, 2, 64, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_on_c, 2, 72, 95
3, 50080, Note_off_c, 2, 72, 95
3, 50080, Note_on_c, 2, 67, 95
3, 50240, Note_off_c, 2, 67, 95
3, 50240, Note_on_c, 2, 64, 95
3, 50400, Note_off_c, 2, 64, 95
3, 50400, Note_on_c, 2, 72, 95
3, 50560, Note_off_c, 2, 72, 95
3, 50560, Note_on_c, 2, 67, 95
3, 50720, Note_off_c, 2, 67, 95
3, 50720, Note_on_c, 2, 64, 95
3, 50880, Note_off_c, 2, 64, 95
3, 50880, Note_on_c, 2, 72, 95
3, 51040, Note_off_c, 2, 72, 95
3, 51040, Note_on_c, 2, 67, 95
3, 51200, Note_off_c, 2, 67, 95
3, 51200, Note_on_c, 2, 64, 95
3, 51360, Note_off_c, 2, 64, 95
3, 51360, Note_on_c, 2, 72, 95
3, 51520, Note_off_c, 2, 72, 95
3, 51520, Note_on_c, 2, 67, 95
3, 51680, Note_off_c, 2, 67, 95
3, 51680, Note_on_c, 2, 64, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_on_c, 2, 72, 95
3, 52000, Note_off_c, 2, 72, 95
3, 52000, Note_on_c, 2, 67, 95
3, 52160, Note_off_c, 2, 67, 95
3, 52160, Note_on_c, 2, 64, 95
3, 52320, Note_off_c, 2, 64, 95
3, 52320, Note_on_c, 2, 72, 95
3, 52480, Note_off_c, 2, 72, 95
3, 52480, Note_on_c, 2, 67, 95
3, 52640, Note_off_c, 2, 67, 95
3, 52640, Note_on_c, 2, 64, 95
3, 52800, Note_off_c, 2, 64, 95
3, 52800, Note_on_c, 2, 72, 95
3, 52960, Note_off_c, 2, 72, 95
3, 52960, Note_on_c, 2, 67, 95
3, 53120, Note_off_c, 2, 67, 95
3, 53120, Note_on_c, 2, 64, 95
3, 53280, Note_off_c, 2, 64, 95
3, 53280, Note_on_c, 2, 72, 95
3, 53440, Note_off_c, 2, 72, 95
3, 53440, Note_on_c, 2, 67, 95
3, 53600, Note_off_c, 2, 67, 95
3, 53600, Note_on_c, 2, 64, 95
3, 53760, Note_off_c, 2, 64, 95
3, 53760, Note_on_c, 3, 71, 95
3, 53920, Pitch_bend_c, 3, 8192
3, 54080, Pitch_bend_c, 3, 8320
3, 54240, Pitch_bend_c, 3, 8192
3, 54400, Pitch_bend_c, 3, 8320
3, 54560, Pitch_bend_c, 3, 8192
3, 54720, Pitch_bend_c, 3, 8320
3, 54880, Pitch_bend_c, 3, 8192
3, 55040, Pitch_bend_c, 3, 8320
3, 55200, Pitch_bend_c, 3, 8192
3, 55360, Pitch_bend_c, 3, 8320
3, 55520, Pitch_bend_c, 3, 8192
3, 55680, Pitch_bend_c, 3, 8320
3, 55840, Pitch_bend_c, 3, 8192
3, 56000, Pitch_bend_c, 3, 8320
3, 56160, Pitch_bend_c, 3, 8192
3, 56320, Pitch_bend_c, 3, 8320
3, 56480, Pitch_bend_c, 3, 8192
3, 56640, Pitch_bend_c, 3, 8320
3, 56800, Pitch_bend_c, 3, 8192
3, 56960, Pitch_bend_c, 3, 8320
3, 57120, Pitch_bend_c, 3, 8192
3, 57280, Pitch_bend_c, 3, 8320
3, 57440, Pitch_bend_c, 3, 8192
3, 57600, Pitch_bend_c, 3, 8320
3, 57760, Pitch_bend_c, 3, 8192
3, 57920, Pitch_bend_c, 3, 8320
3, 58080, Pitch_bend_c, 3, 8192
3, 58240, Pitch_bend_c, 3, 8320
3, 58400, Pitch_bend_c, 3, 8192
3, 58560, Pitch_bend_c, 3, 8320
3, 58720, Pitch_bend_c, 3, 8192
3, 58880, Pitch_bend_c, 3, 8320
3, 59040, Pitch_bend_c, 3, 8192
3, 59200, Pitch_bend_c, 3, 8320
3, 59360, Pitch_bend_c, 3, 8192
3, 59520, Pitch_bend_c, 3, 8320
3, 59680, Pitch_bend_c, 3, 8192
3, 59840, Pitch_bend_c, 3, 8320
3, 60000, Pitch_bend_c, 3, 8192
3, 60160, Pitch_bend_c, 3, 8320
3, 60320, Pitch_bend_c, 3, 8192
3, 60480, Pitch_bend_c, 3, 8320
3, 60640, Pitch_bend_c, 3, 8192
3, 60800, Pitch_bend_c, 3, 8320
3, 60960, Pitch_bend_c, 3, 8192
3, 61120, Pitch_bend_c, 3, 8320
3, 61280, Pitch_bend_c, 3, 8192
3, 61440, Pitch_bend_c, 3, 8320
3, 61440, Pitch_bend_c, 3, 8192
3, 61440, Note_off_c, 3, 71, 95
3, 62400, Note_on_c, 2, 76, 95
3, 63840, Note_off_c, 2, 76, 95
3, 63840, Note_on_c, 2, 83, 95
3, 65280, Note_off_c, 2, 83, 95
3, 65280, Note_on_c, 2, 81, 95
3, 66720, Note_off_c, 2, 81, 95
3, 66720, Note_on_c, 2, 78, 95
3, 68160, Note_off_c, 2, 78, 95
3, 68160, Note_on_c, 2, 79, 95
3, 69120, Note_off_c, 2, 79, 95
3, 70080, Note_on_c, 2, 76, 95
3, 71520, Note_off_c, 2, 76, 95
3, 71520, Note_on_c, 2, 83, 95
3, 72960, Note_off_c, 2, 83, 95
3, 72960, Note_on_c, 2, 81, 95
3, 74400, Note_off_c, 2, 81, 95
3, 74400, Note_on_c, 2, 79, 95
3, 75840, Note_off_c, 2, 79, 95
3, 75840, Note_on_c, 2, 78, 95
3, 76800, Note_off_c, 2, 78, 95
3, 77760, Note_on_c, 2, 76, 95
3, 79200, Note_off_c, 2, 76, 95
3, 79200, Note_on_c, 2, 83, 95
3, 80640, Note_off_c, 2, 83, 95
3, 80640, Note_on_c, 2, 81, 95
3, 82080, Note_off_c, 2, 81, 95
3, 82080, Note_on_c, 2, 78, 95
3, 83520, Note_off_c, 2, 78, 95
3, 83520, Note_on_c, 2, 79, 95
3, 84480, Note_off_c, 2, 79, 95
3, 85440, Note_on_c, 2, 76, 95
3, 86880, Note_off_c, 2, 76, 95
3, 86880, Note_on_c, 2, 83, 95
3, 88320, Note_off_c, 2, 83, 95
3, 88320, Note_on_c, 2, 81, 95
3, 89760, Note_off_c, 2, 81, 95
3, 89760, Note_on_c, 2, 79, 95
3, 91200, Note_off_c, 2, 79, 95
3, 91200, Note_on_c, 2, 78, 95
3, 92160, Note_off_c, 2, 78, 95
3, 131520, Note_on_c, 2, 76, 95
3, 132960, Note_off_c, 2, 76, 95
3, 132960, Note_on_c, 2, 83, 95
3, 134400, Note_off_c, 2, 83, 95
3, 134400, Note_on_c, 2, 81, 95
3, 135840, Note_off_c, 2, 81, 95
3, 135840, Note_on_c, 2, 78, 95
3, 137280, Note_off_c, 2, 78, 95
3, 137280, Note_on_c, 2, 79, 95
3, 138240, Note_off_c, 2, 79, 95
3, 139200, Note_on_c, 2, 76, 95
3, 140640, Note_off_c, 2, 76, 95
3, 140640, Note_on_c, 2, 83, 95
3, 142080, Note_off_c, 2, 83, 95
3, 142080, Note_on_c, 2, 81, 95
3, 143520, Note_off_c, 2, 81, 95
3, 143520, Note_on_c, 2, 79, 95
3, 144960, Note_off_c, 2, 79, 95
3, 144960, Note_on_c, 2, 78, 95
3, 145920, Note_off_c, 2, 78, 95
3, 146880, Note_on_c, 2, 76, 95
3, 148320, Note_off_c, 2, 76, 95
3, 148320, Note_on_c, 2, 83, 95
3, 149760, Note_off_c, 2, 83, 95
3, 149760, Note_on_c, 2, 81, 95
3, 151200, Note_off_c, 2, 81, 95
3, 151200, Note_on_c, 2, 78, 95
3, 152640, Note_off_c, 2, 78, 95
3, 152640, Note_on_c, 2, 79, 95
3, 153600, Note_off_c, 2, 79, 95
3, 154560, Note_on_c, 2, 76, 95
3, 156000, Note_off_c, 2, 76, 95
3, 156000, Note_on_c, 2, 83, 95
3, 157440, Note_off_c, 2, 83, 95
3, 157440, Note_on_c, 2, 81, 95
3, 158880, Note_off_c, 2, 81, 95
3, 158880, Note_on_c, 2, 79, 95
3, 160320, Note_off_c, 2, 79, 95
3, 160320, Note_on_c, 2, 78, 95
3, 161280, Note_off_c, 2, 78, 95
3, 161280, Note_on_c, 2, 72, 95
3, 161440, Note_off_c, 2, 72, 95
3, 161440, Note_on_c, 2, 69, 95
3, 161600, Note_off_c, 2, 69, 95
3, 161600, Note_on_c, 2, 65, 95
3, 161760, Note_off_c, 2, 65, 95
3, 161760, Note_on_c, 2, 72, 95
3, 161920, Note_off_c, 2, 72, 95
3, 161920, Note_on_c, 2, 69, 95
3, 162080, Note_off_c, 2, 69, 95
3, 162080, Note_on_c, 2, 65, 95
3, 162240, Note_off_c, 2, 65, 95
3, 162240, Note_on_c, 2, 72, 95
3, 162400, Note_off_c, 2, 72, 95
3, 162400, Note_on_c, 2, 69, 95
3, 162560, Note_off_c, 2, 69, 95
3, 162560, Note_on_c, 2, 65, 95
3, 162720, Note_off_c, 2, 65, 95
3, 162720, Note_on_c, 2, 72, 95
3, 162880, Note_off_c, 2, 72, 95
3, 162880, Note_on_c, 2, 69, 95
3, 163040, Note_off_c, 2, 69, 95
3, 163040, Note_on_c, 2, 65, 95
3, 163200, Note_off_c, 2, 65, 95
3, 163200, Note_on_c, 2, 72, 95
3, 163360, Note_off_c, 2, 72, 95
3, 163360, Note_on_c, 2, 69, 95
3, 163520, Note_off_c, 2, 69, 95
3, 163520, Note_on_c, 2, 65, 95
3, 163680, Note_off_c, 2, 65, 95
3, 163680, Note_on_c, 2, 72, 95
3, 163840, Note_off_c, 2, 72, 95
3, 163840, Note_on_c, 2, 69, 95
3, 164000, Note_off_c, 2, 69, 95
3, 164000, Note_on_c, 2, 65, 95
3, 164160, Note_off_c, 2, 65, 95
3, 164160, Note_on_c, 2, 72, 95
3, 164320, Note_off_c, 2, 72, 95
3, 164320, Note_on_c, 2, 69, 95
3, 164480, Note_off_c, 2, 69, 95
3, 164480, Note_on_c, 2, 65, 95
3, 164640, Note_off_c, 2, 65, 95
3, 164640, Note_on_c, 2, 72, 95
3, 164800, Note_off_c, 2, 72, 95
3, 164800, Note_on_c, 2, 69, 95
3, 164960, Note_off_c, 2, 69, 95
3, 164960, Note_on_c, 2, 65, 95
3, 165120, Note_off_c, 2, 65, 95
3, 165120, Note_on_c, 2, 72, 95
3, 165280, Note_off_c, 2, 72, 95
3, 165280, Note_on_c, 2, 69, 95
3, 165440, Note_off_c, 2, 69, 95
3, 165440, Note_on_c, 2, 65, 95
3, 165600, Note_off_c, 2, 65, 95
3, 165600, Note_on_c, 2, 72, 95
3, 165760, Note_off_c, 2, 72, 95
3, 165760, Note_on_c, 2, 69, 95
3, 165920, Note_off_c, 2, 69, 95
3, 165920, Note_on_c, 2, 65, 95
3, 166080, Note_off_c, 2, 65, 95
3, 166080, Note_on_c, 2, 72, 95
3, 166240, Note_off_c, 2, 72, 95
3, 166240, Note_on_c, 2, 69, 95
3, 166400, Note_off_c, 2, 69, 95
3, 166400, Note_on_c, 2, 65, 95
3, 166560, Note_off_c, 2, 65, 95
3, 166560, Note_on_c, 2, 72, 95
3, 166720, Note_off_c, 2, 72, 95
3, 166720, Note_on_c, 2, 69, 95
3, 166880, Note_off_c, 2, 69, 95
3, 166880, Note_on_c, 2, 65, 95
3, 167040, Note_off_c, 2, 65, 95
3, 167040, Note_on_c, 2, 72, 95
3, 167200, Note_off_c, 2, 72, 95
3, 167200, Note_on_c, 2, 69, 95
3, 167360, Note_off_c, 2, 69, 95
3, 167360, Note_on_c, 2, 65, 95
3, 167520, Note_off_c, 2, 65, 95
3, 167520, Note_on_c, 2, 72, 95
3, 167680, Note_off_c, 2, 72, 95
3, 167680, Note_on_c, 2, 69, 95
3, 167840, Note_off_c, 2, 69, 95
3, 167840, Note_on_c, 2, 65, 95
3, 168000, Note_off_c, 2, 65, 95
3, 168000, Note_on_c, 2, 72, 95
3, 168160, Note_off_c, 2, 72, 95
3, 168160, Note_on_c, 2, 69, 95
3, 168320, Note_off_c, 2, 69, 95
3, 168320, Note_on_c, 2, 65, 95
3, 168480, Note_off_c, 2, 65, 95
3, 168480, Note_on_c, 2, 72, 95
3, 168640, Note_off_c, 2, 72, 95
3, 168640, Note_on_c, 2, 69, 95
3, 168800, Note_off_c, 2, 69, 95
3, 168800, Note_on_c, 2, 65, 95
3, 168960, Note_off_c, 2, 65, 95
3, 168960, Note_on_c, 2, 72, 95
3, 169120, Note_off_c, 2, 72, 95
3, 169120, Note_on_c, 2, 69, 95
3, 169280, Note_off_c, 2, 69, 95
3, 169280, Note_on_c, 2, 65, 95
3, 169440, Note_off_c, 2, 65, 95
3, 169440, Note_on_c, 2, 72, 95
3, 169600, Note_off_c, 2, 72, 95
3, 169600, Note_on_c, 2, 69, 95
3, 169760, Note_off_c, 2, 69, 95
3, 169760, Note_on_c, 2, 65, 95
3, 169920, Note_off_c, 2, 65, 95
3, 169920, Note_on_c, 2, 72, 95
3, 170080, Note_off_c, 2, 72, 95
3, 170080, Note_on_c, 2, 69, 95
3, 170240, Note_off_c, 2, 69, 95
3, 170240, Note_on_c, 2, 65, 95
3, 170400, Note_off_c, 2, 65, 95
3, 170400, Note_on_c, 2, 72, 95
3, 170560, Note_off_c, 2, 72, 95
3, 170560, Note_on_c, 2, 69, 95
3, 170720, Note_off_c, 2, 69, 95
3, 170720, Note_on_c, 2, 65, 95
3, 170880, Note_off_c, 2, 65, 95
3, 170880, Note_on_c, 2, 72, 95
3, 171040, Note_off_c, 2, 72, 95
3, 171040, Note_on_c, 2, 69, 95
3, 171200, Note_off_c, 2, 69, 95
3, 171200, Note_on_c, 2, 65, 95
3, 171360, Note_off_c, 2, 65, 95
3, 171360, Note_on_c, 2, 72, 95
3, 171520, Note_off_c, 2, 72, 95
3, 171520, Note_on_c, 2, 69, 95
3, 171680, Note_off_c, 2, 69, 95
3, 171680, Note_on_c, 2, 65, 95
3, 171840, Note_off_c, 2, 65, 95
3, 171840, Note_on_c, 2, 72, 95
3, 172000, Note_off_c, 2, 72, 95
3, 172000, Note_on_c, 2, 69, 95
3, 172160, Note_off_c, 2, 69, 95
3, 172160, Note_on_c, 2, 65, 95
3, 172320, Note_off_c, 2, 65, 95
3, 172320, Note_on_c, 2, 72, 95
3, 172480, Note_off_c, 2, 72, 95
3, 172480, Note_on_c, 2, 69, 95
3, 172640, Note_off_c, 2, 69, 95
3, 172640, Note_on_c, 2, 65, 95
3, 172800, Note_off_c, 2, 65, 95
3, 172800, Note_on_c, 2, 72, 95
3, 172960, Note_off_c, 2, 72, 95
3, 172960, Note_on_c, 2, 69, 95
3, 173120, Note_off_c, 2, 69, 95
3, 173120, Note_on_c, 2, 65, 95
3, 173280, Note_off_c, 2, 65, 95
3, 173280, Note_on_c, 2, 72, 95
3, 173440, Note_off_c, 2, 72, 95
3, 173440, Note_on_c, 2, 69, 95
3, 173600, Note_off_c, 2, 69, 95
3, 173600, Note_on_c, 2, 65, 95
3, 173760, Note_off_c, 2, 65, 95
3, 173760, Note_on_c, 2, 72, 95
3, 173920, Note_off_c, 2, 72, 95
3, 173920, Note_on_c, 2, 69, 95
3, 174080, Note_off_c, 2, 69, 95
3, 174080, Note_on_c, 2, 65, 95
3, 174240, Note_off_c, 2, 65, 95
3, 174240, Note_on_c, 2, 72, 95
3, 174400, Note_off_c, 2, 72, 95
3, 174400, Note_on_c, 2, 69, 95
3, 174560, Note_off_c, 2, 69, 95
3, 174560, Note_on_c, 2, 65, 95
3, 174720, Note_off_c, 2, 65, 95
3, 174720, Note_on_c, 2, 72, 95
3, 174880, Note_off_c, 2, 72, 95
3, 174880, Note_on_c, 2, 69, 95
3, 175040, Note_off_c, 2, 69, 95
3, 175040, Note_on_c, 2, 65, 95
3, 175200, Note_off_c, 2, 65, 95
3, 175200, Note_on_c, 2, 72, 95
3, 175360, Note_off_c, 2, 72, 95
3, 175360, Note_on_c, 2, 69, 95
3, 175520, Note_off_c, 2, 69, 95
3, 175520, Note_on_c, 2, 65, 95
3, 175680, Note_off_c, 2, 65, 95
3, 175680, Note_on_c, 2, 72, 95
3, 175840, Note_off_c, 2, 72, 95
3, 175840, Note_on_c, 2, 69, 95
3, 176000, Note_off_c, 2, 69, 95
3, 176000, Note_on_c, 2, 65, 95
3, 176160, Note_off_c, 2, 65, 95
3, 176160, Note_on_c, 2, 72, 95
3, 176320, Note_off_c, 2, 72, 95
3, 176320, Note_on_c, 2, 69, 95
3, 176480, Note_off_c, 2, 69, 95
3, 176480, Note_on_c, 2, 65, 95
3, 176640, Note_off_c, 2, 65, 95
3, 176640, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
