8, 74790, Note_off_c, 2, 57, 64
8, 74790, Note_off_c, 2, 54, 64
8, 74810, Note_on_c, 2, 60, 60
8, 74810, Note_on_c, 2, 56, 60
8, 74810, Note_on_c, 2, 65, 60
8, 74810, Note_on_c, 2, 53, 60
8, 75750, Note_off_c, 2, 53, 64
8, 75750, Note_off_c, 2, 65, 64
8, 75750, Note_off_c, 2, 56, 64
8, 75750, Note_off_c, 2, 60, 64
8, 75770, Note_on_c, 2, 60, 60
8, 75770, Note_on_c, 2, 56, 60
8, 75770, Note_on_c, 2, 65, 60
8, 75770, Note_on_c, 2, 50, 60
8, 76230, Note_off_c, 2, 50, 64
8, 76230, Note_off_c, 2, 65, 64
8, 76230, Note_off_c, 2, 56, 64
8, 76230, Note_off_c, 2, 60, 64
8, 76250, Note_on_c, 2, 53, 60
8, 76250, Note_on_c, 2, 56, 60
8, 76250, Note_on_c, 2, 59, 60
8, 76250, Note_on_c, 2, 63, 60
8, 76710, Note_off_c, 2, 63, 64
8, 76710, Note_off_c, 2, 59, 64
8, 76710, Note_off_c, 2, 56, 64
8, 76710, Note_off_c, 2, 53, 64
8, 76730, Note_on_c, 2, 55, 60
8, 76730, Note_on_c, 2, 51, 60
8, 76730, Note_on_c, 2, 60, 60
8, 77276, Note_off_c, 2, 60, 64
8, 77276, Note_off_c, 2, 51, 64
8, 77276, Note_off_c, 2, 55, 64
8, 77280, Note_on_c, 2, 56, 60
8, 77280, Note_on_c, 2, 68, 60
8, 77280, Note_on_c, 2, 59, 60
8, 77280, Note_on_c, 2, 63, 60
8, 77670, Note_off_c, 2, 63, 64
8, 77670, Note_off_c, 2, 59, 64
8, 77670, Note_off_c, 2, 68, 64
8, 77670, Note_off_c, 2, 56, 64
8, 77690, Note_on_c, 2, 70, 60
8, 77690, Note_on_c, 2, 55, 60
8, 77690, Note_on_c, 2, 63, 60
8, 78236, Note_off_c, 2, 63, 64
8, 78236, Note_off_c, 2, 55, 64
8, 78236, Note_off_c, 2, 70, 64
8, 78240, Note_on_c, 2, 55, 60
8, 78240, Note_on_c, 2, 67, 60
8, 78240, Note_on_c, 2, 59, 60
8, 78240, Note_on_c, 2, 63, 60
8, 78630, Note_off_c, 2, 63, 64
8, 78630, Note_off_c, 2, 59, 64
8, 78630, Note_off_c, 2, 67, 64
8, 78630, Note_off_c, 2, 55, 64
8, 79132, Note_on_c, 2, 67, 60
8, 79132, Note_on_c, 2, 51, 60
8, 79132, Note_on_c, 2, 60, 60
8, 79680, Note_off_c, 2, 60, 64
8, 79680, Note_off_c, 2, 51, 64
8, 79680, Note_off_c, 2, 67, 64
8, 79680, Note_on_c, 2, 63, 52
8, 79680, Note_on_c, 2, 67, 42
8, 79680, Note_on_c, 2, 59, 66
8, 79680, Note_on_c, 2, 51, 43
8, 80550, Note_off_c, 2, 51, 64
8, 80550, Note_off_c, 2, 59, 64
8, 80550, Note_off_c, 2, 67, 64
8, 80550, Note_off_c, 2, 63, 64
8, 80570, Note_on_c, 2, 51, 43
8, 80570, Note_on_c, 2, 58, 66
8, 80570, Note_on_c, 2, 67, 42
8, 80570, Note_on_c, 2, 60, 52
8, 81510, Note_off_c, 2, 60, 64
8, 81510, Note_off_c, 2, 67, 64
8, 81510, Note_off_c, 2, 58, 64
8, 81510, Note_off_c, 2, 51, 64
8, 81530, Note_on_c, 2, 51, 43
8, 81530, Note_on_c, 2, 57, 66
8, 81530, Note_on_c, 2, 67, 42
8, 81530, Note_on_c, 2, 60, 52
8, 82556, Note_off_c, 2, 60, 64
8, 82556, Note_off_c, 2, 67, 64
8, 82556, Note_off_c, 2, 57, 64
8, 82556, Note_off_c, 2, 51, 64
8, 82560, Note_on_c, 2, 70, 60
8, 82560, Note_on_c, 2, 55, 60
8, 82560, Note_on_c, 2, 63, 60
8, 83520, Note_off_c, 2, 63, 64
8, 83520, Note_off_c, 2, 55, 64
8, 83520, Note_off_c, 2, 70, 64
8, 83520, Note_on_c, 2, 60, 52
8, 83520, Note_on_c, 2, 65, 42
8, 83520, Note_on_c, 2, 56, 66
8, 83520, Note_on_c, 2, 51, 43
8, 84000, Note_off_c, 2, 51, 64
8, 84000, Note_off_c, 2, 56, 64
8, 84000, Note_off_c, 2, 65, 64
8, 84000, Note_off_c, 2, 60, 64
8, 84000, Note_on_c, 2, 56, 60
8, 84000, Note_on_c, 2, 72, 60
8, 84000, Note_on_c, 2, 62, 60
8, 84000, Note_on_c, 2, 67, 60
8, 84150, Note_off_c, 2, 67, 64
8, 84150, Note_off_c, 2, 62, 64
8, 84150, Note_off_c, 2, 72, 64
8, 84150, Note_off_c, 2, 56, 64
8, 84170, Note_on_c, 2, 53, 60
8, 84170, Note_on_c, 2, 56, 60
8, 84170, Note_on_c, 2, 59, 60
8, 84170, Note_on_c, 2, 63, 60
8, 84476, Note_off_c, 2, 63, 64
8, 84476, Note_off_c, 2, 59, 64
8, 84476, Note_off_c, 2, 56, 64
8, 84476, Note_off_c, 2, 53, 64
8, 84480, Note_on_c, 2, 60, 60
8, 84480, Note_on_c, 2, 51, 60
8, 84480, Note_on_c, 2, 67, 60
8, 84720, Note_off_c, 2, 67, 64
8, 84720, Note_off_c, 2, 51, 64
8, 84720, Note_off_c, 2, 60, 64
8, 84720, Note_on_c, 2, 58, 60
8, 84720, Note_on_c, 2, 62, 60
8, 84720, Note_on_c, 2, 51, 60
8, 84720, Note_on_c, 2, 67, 60
8, 84960, Note_off_c, 2, 67, 64
8, 84960, Note_off_c, 2, 51, 64
8, 84960, Note_off_c, 2, 62, 64
8, 84960, Note_off_c, 2, 58, 64
8, 84960, Note_on_c, 2, 51, 43
8, 84960, Note_on_c, 2, 57, 66
8, 84960, Note_on_c, 2, 65, 42
8, 84960, Note_on_c, 2, 60, 52
8, 85440, Note_off_c, 2, 60, 64
8, 85440, Note_off_c, 2, 65, 64
8, 85440, Note_off_c, 2, 57, 64
8, 85440, Note_off_c, 2, 51, 64
8, 85440, Note_on_c, 2, 51, 60
8, 85440, Note_on_c, 2, 67, 60
8, 85440, Note_on_c, 2, 56, 60
8, 85440, Note_on_c, 2, 60, 60
8, 85680, Note_off_c, 2, 60, 64
8, 85680, Note_off_c, 2, 56, 64
8, 85680, Note_off_c, 2, 67, 64
8, 85680, Note_off_c, 2, 51, 64
8, 85680, Note_on_c, 2, 56, 60
8, 85680, Note_on_c, 2, 60, 60
8, 85680, Note_on_c, 2, 62, 60
8, 85680, Note_on_c, 2, 67, 60
8, 85920, Note_off_c, 2, 67, 64
8, 85920, Note_off_c, 2, 62, 64
8, 85920, Note_off_c, 2, 60, 64
8, 85920, Note_off_c, 2, 56, 64
8, 85920, Note_on_c, 2, 58, 54
8, 85920, Note_on_c, 2, 64, 30
8, 85920, Note_on_c, 2, 55, 36
8, 85920, Note_on_c, 2, 61, 35
8, 85920, Note_on_c, 2, 70, 69
8, 85920, Note_on_c, 2, 76, 60
8, 86060, Note_off_c, 2, 76, 64
8, 86082, Note_off_c, 2, 70, 64
8, 86096, Note_on_c, 2, 73, 60
8, 86096, Note_on_c, 2, 67, 58
8, 86400, Note_off_c, 2, 67, 64
8, 86400, Note_off_c, 2, 73, 64
8, 86400, Note_off_c, 2, 61, 64
8, 86400, Note_off_c, 2, 55, 64
8, 86400, Note_off_c, 2, 64, 64
8, 86400, Note_off_c, 2, 58, 64
8, 86400, Note_on_c, 2, 63, 60
8, 86400, Note_on_c, 2, 65, 60
8, 86400, Note_on_c, 2, 56, 60
8, 86400, Note_on_c, 2, 72, 60
8, 87270, Note_off_c, 2, 72, 64
8, 87270, Note_off_c, 2, 56, 64
8, 87270, Note_off_c, 2, 65, 64
8, 87270, Note_off_c, 2, 63, 64
8, 87290, Note_on_c, 2, 65, 60
8, 87290, Note_on_c, 2, 62, 60
8, 87290, Note_on_c, 2, 60, 60
8, 87290, Note_on_c, 2, 56, 60
8, 88316, Note_off_c, 2, 56, 64
8, 88316, Note_off_c, 2, 60, 64
8, 88316, Note_off_c, 2, 62, 64
8, 88316, Note_off_c, 2, 65, 64
8, 88320, Note_on_c, 2, 63, 60
8, 88320, Note_on_c, 2, 55, 60
8, 88320, Note_on_c, 2, 70, 60
8, 89190, Note_off_c, 2, 70, 64
8, 89190, Note_off_c, 2, 55, 64
8, 89190, Note_off_c, 2, 63, 64
8, 89210, Note_on_c, 2, 51, 43
8, 89210, Note_on_c, 2, 58, 66
8, 89210, Note_on_c, 2, 67, 42
8, 89210, Note_on_c, 2, 63, 52
8, 89670, Note_off_c, 2, 63, 64
8, 89670, Note_off_c, 2, 67, 64
8, 89670, Note_off_c, 2, 58, 64
8, 89670, Note_off_c, 2, 51, 64
8, 89690, Note_on_c, 2, 62, 60
8, 89690, Note_on_c, 2, 54, 60
8, 89690, Note_on_c, 2, 69, 60
8, 89996, Note_off_c, 2, 69, 64
8, 89996, Note_off_c, 2, 54, 64
8, 89996, Note_off_c, 2, 62, 64
8, 90000, Note_on_c, 2, 61, 60
8, 90000, Note_on_c, 2, 57, 60
8, 90000, Note_on_c, 2, 66, 60
8, 90000, Note_on_c, 2, 54, 60
8, 90240, Note_off_c, 2, 54, 64
8, 90240, Note_off_c, 2, 66, 64
8, 90240, Note_off_c, 2, 57, 64
8, 90240, Note_off_c, 2, 61, 64
8, 90240, Note_on_c, 2, 61, 60
8, 90240, Note_on_c, 2, 57, 60
8, 90240, Note_on_c, 2, 54, 60
8, 91200, Note_off_c, 2, 54, 64
8, 91200, Note_off_c, 2, 57, 64
8, 91200, Note_off_c, 2, 61, 64
8, 91200, Note_on_c, 2, 50, 60
8, 91200, Note_on_c, 2, 53, 60
8, 91200, Note_on_c, 2, 56, 60
8, 91200, Note_on_c, 2, 60, 60
8, 91590, Note_off_c, 2, 60, 64
8, 91590, Note_off_c, 2, 56, 64
8, 91590, Note_off_c, 2, 53, 64
8, 91590, Note_off_c, 2, 50, 64
8, 91610, Note_on_c, 2, 53, 60
8, 91610, Note_on_c, 2, 67, 60
8, 91610, Note_on_c, 2, 59, 60
8, 91610, Note_on_c, 2, 62, 60
8, 92070, Note_off_c, 2, 62, 64
8, 92070, Note_off_c, 2, 59, 64
8, 92070, Note_off_c, 2, 67, 64
8, 92070, Note_off_c, 2, 53, 64
8, 92090, Note_on_c, 2, 51, 43
8, 92090, Note_on_c, 2, 60, 66
8, 92090, Note_on_c, 2, 67, 42
8, 92090, Note_on_c, 2, 63, 52
8, 92636, Note_off_c, 2, 63, 64
8, 92636, Note_off_c, 2, 67, 64
8, 92636, Note_off_c, 2, 60, 64
8, 92636, Note_off_c, 2, 51, 64
8, 92640, Note_on_c, 2, 56, 43
8, 92640, Note_on_c, 2, 63, 66
8, 92640, Note_on_c, 2, 71, 42
8, 92640, Note_on_c, 2, 68, 52
8, 93120, Note_off_c, 2, 68, 64
8, 93120, Note_off_c, 2, 71, 64
8, 93120, Note_off_c, 2, 63, 64
8, 93120, Note_off_c, 2, 56, 64
8, 93120, Note_on_c, 2, 63, 60
8, 93120, Note_on_c, 2, 55, 60
8, 93120, Note_on_c, 2, 70, 60
8, 93990, Note_off_c, 2, 70, 64
8, 93990, Note_off_c, 2, 55, 64
8, 93990, Note_off_c, 2, 63, 64
8, 94010, Note_on_c, 2, 58, 66
8, 94010, Note_on_c, 2, 63, 80
8, 94010, Note_on_c, 2, 77, 86
8, 94010, Note_on_c, 2, 70, 71
8, 94010, Note_on_c, 2, 67, 73
8, 94128, Note_off_c, 2, 77, 64
8, 94128, Note_off_c, 2, 63, 64
8, 94134, Note_off_c, 2, 67, 64
8, 94140, Note_off_c, 2, 70, 64
8, 94140, Note_off_c, 2, 58, 64
8, 94560, Note_on_c, 2, 82, 79
8, 94560, Note_on_c, 2, 63, 70
8, 94560, Note_on_c, 2, 67, 60
8, 94560, Note_on_c, 2, 77, 69
8, 94560, Note_on_c, 2, 58, 54
8, 94606, Note_off_c, 2, 63, 64
8, 94624, Note_off_c, 2, 58, 64
8, 94624, Note_off_c, 2, 67, 64
8, 94624, Note_off_c, 2, 82, 64
8, 94630, Note_off_c, 2, 77, 64
8, 95040, Note_on_c, 2, 63, 79
8, 95040, Note_on_c, 2, 67, 64
8, 95040, Note_on_c, 2, 77, 71
8, 95040, Note_on_c, 2, 58, 58
8, 95040, Note_on_c, 2, 82, 73
8, 95040, Note_on_c, 2, 87, 65
8, 95088, Note_off_c, 2, 63, 64
8, 95094, Note_off_c, 2, 82, 64
8, 95104, Note_off_c, 2, 87, 64
8, 95104, Note_off_c, 2, 58, 64
8, 95104, Note_off_c, 2, 77, 64
8, 95106, Note_off_c, 2, 67, 64
8, 95452, Note_on_c, 2, 63, 68
8, 95452, Note_on_c, 2, 67, 51
8, 95452, Note_on_c, 2, 58, 50
8, 95452, Note_on_c, 2, 82, 66
8, 95452, Note_on_c, 2, 77, 56
8, 95452, Note_on_c, 2, 87, 66
8, 95872, Note_off_c, 2, 82, 64
8, 95876, Note_off_c, 2, 77, 64
8, 95882, Note_off_c, 2, 87, 64
8, 95900, Note_off_c, 2, 63, 64
8, 95906, Note_off_c, 2, 58, 64
8, 95912, Note_off_c, 2, 67, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1618, Note_on_c, 3, 70, 107
9, 1732, Note_off_c, 3, 70, 64
9, 1800, Note_on_c, 3, 69, 89
9, 1872, Note_off_c, 3, 69, 64
9, 1942, Note_on_c, 3, 68, 84
9, 2048, Note_off_c, 3, 68, 64
9, 2108, Note_on_c, 3, 68, 90
9, 2510, Note_off_c, 3, 68, 64
9, 2562, Note_on_c, 3, 70, 99
9, 2794, Note_off_c, 3, 70, 64
9, 2866, Note_on_c, 3, 67, 87
9, 2974, Note_off_c, 3, 67, 64
9, 3032, Note_on_c, 3, 67, 90
9, 3834, Note_off_c, 3, 67, 64
9, 3982, Note_on_c, 3, 65, 111
9, 4142, Note_off_c, 3, 65, 64
9, 4192, Note_on_c, 3, 63, 93
9, 4276, Note_off_c, 3, 63, 64
9, 4344, Note_on_c, 3, 65, 102
9, 4450, Note_off_c, 3, 65, 64
9, 4500, Note_on_c, 3, 63, 78
9, 4746, Note_off_c, 3, 63, 64
9, 4818, Note_on_c, 3, 70, 99
9, 4930, Note_off_c, 3, 70, 64
9, 4986, Note_on_c, 3, 63, 87
9, 5188, Note_off_c, 3, 63, 64
9, 5298, Note_on_c, 3, 62, 84
9, 5408, Note_off_c, 3, 62, 64
9, 5466, Note_on_c, 3, 61, 90
9, 5702, Note_off_c, 3, 61, 64
9, 5786, Note_on_c, 3, 60, 97
9, 6070, Note_off_c, 3, 60, 64
9, 6174, Note_on_c, 3, 70, 117
9, 6408, Note_off_c, 3, 70, 64
9, 6470, Note_on_c, 3, 68, 99
9, 6572, Note_off_c, 3, 68, 64
9, 6638, Note_on_c, 3, 65, 109
9, 7256, Note_off_c, 3, 65, 64
9, 7364, Note_on_c, 3, 67, 106
9, 7564, Note_off_c, 3, 67, 64
9, 7660, Note_on_c, 3, 65, 96
9, 7758, Note_off_c, 3, 65, 64
9, 7808, Note_on_c, 3, 63, 72
9, 7938, Note_off_c, 3, 63, 64
9, 7998, Note_on_c, 3, 63, 87
9, 8040, Note_off_c, 3, 63, 64
9, 8060, Note_on_c, 3, 65, 87
9, 8104, Note_off_c, 3, 65, 64
9, 8150, Note_on_c, 3, 67, 83
9, 8326, Note_off_c, 3, 67, 64
9, 8394, Note_on_c, 3, 63, 103
9, 8500, Note_off_c, 3, 63, 64
9, 8554, Note_on_c, 3, 58, 103
9, 9104, Note_off_c, 3, 58, 64
9, 9284, Note_on_c, 3, 70, 107
9, 9432, Note_off_c, 3, 70, 64
9, 9504, Note_on_c, 3, 69, 99
9, 9564, Note_off_c, 3, 69, 64
9, 9610, Note_on_c, 3, 68, 90
9, 9710, Note_off_c, 3, 68, 64
9, 9762, Note_on_c, 3, 68, 90
9, 10162, Note_off_c, 3, 68, 64
9, 10234, Note_on_c, 3, 68, 99
9, 10364, Note_off_c, 3, 68, 64
9, 10420, Note_on_c, 3, 70, 96
9, 10492, Note_off_c, 3, 70, 64
9, 10546, Note_on_c, 3, 67, 97
9, 10640, Note_off_c, 3, 67, 64
9, 10702, Note_on_c, 3, 67, 96
9, 11454, Note_off_c, 3, 67, 64
9, 11672, Note_on_c, 3, 65, 111
9, 11832, Note_off_c, 3, 65, 64
9, 11896, Note_on_c, 3, 63, 96
9, 11956, Note_off_c, 3, 63, 64
9, 12014, Note_on_c, 3, 65, 97
9, 12098, Note_off_c, 3, 65, 64
9, 12170, Note_on_c, 3, 63, 84
9, 12316, Note_off_c, 3, 63, 64
9, 12402, Note_on_c, 3, 70, 99
9, 12572, Note_off_c, 3, 70, 64
9, 12640, Note_on_c, 3, 63, 96
9, 12850, Note_off_c, 3, 63, 64
9, 12952, Note_on_c, 3, 62, 96
9, 13066, Note_off_c, 3, 62, 64
9, 13128, Note_on_c, 3, 61, 90
9, 13368, Note_off_c, 3, 61, 64
9, 13450, Note_on_c, 3, 60, 106
9, 13748, Note_off_c, 3, 60, 64
9, 13832, Note_on_c, 3, 70, 103
9, 14060, Note_off_c, 3, 70, 64
9, 14092, Note_on_c, 3, 68, 99
9, 14232, Note_off_c, 3, 68, 64
9, 14296, Note_on_c, 3, 65, 106
9, 14948, Note_off_c, 3, 65, 64
9, 15046, Note_on_c, 3, 67, 114
9, 15244, Note_off_c, 3, 67, 64
9, 15340, Note_on_c, 3, 65, 109
9, 15438, Note_off_c, 3, 65, 64
9, 15488, Note_on_c, 3, 63, 96
9, 15606, Note_off_c, 3, 63, 64
9, 15678, Note_on_c, 3, 63, 107
9, 15740, Note_off_c, 3, 63, 64
9, 15746, Note_on_c, 3, 65, 89
9, 15808, Note_off_c, 3, 65, 64
9, 15850, Note_on_c, 3, 67, 97
9, 16012, Note_off_c, 3, 67, 64
9, 16070, Note_on_c, 3, 63, 107
9, 16164, Note_off_c, 3, 63, 64
9, 16234, Note_on_c, 3, 63, 107
9, 16850, Note_off_c, 3, 63, 64
9, 16964, Note_on_c, 3, 63, 127
9, 17090, Note_off_c, 3, 63, 64
9, 17150, Note_on_c, 3, 65, 99
9, 17222, Note_off_c, 3, 65, 64
9, 17284, Note_on_c, 3, 67, 114
9, 17370, Note_off_c, 3, 67, 64
9, 17440, Note_on_c, 3, 74, 102
9, 17580, Note_off_c, 3, 74, 64
9, 17618, Note_on_c, 3, 72, 109
9, 17688, Note_off_c, 3, 72, 64
9, 17768, Note_on_c, 3, 68, 117
9, 17874, Note_off_c, 3, 68, 64
9, 17920, Note_on_c, 3, 67, 102
9, 18038, Note_off_c, 3, 67, 64
9, 18094, Note_on_c, 3, 63, 107
9, 18136, Note_off_c, 3, 63, 64
9, 18168, Note_on_c, 3, 65, 94
9, 18212, Note_off_c, 3, 65, 64
9, 18256, Note_on_c, 3, 67, 89
9, 18994, Note_off_c, 3, 67, 64
9, 19050, Note_on_c, 3, 63, 117
9, 19096, Note_off_c, 3, 63, 64
9, 19122, Note_on_c, 3, 65, 97
9, 19172, Note_off_c, 3, 65, 64
9, 19218, Note_on_c, 3, 67, 114
9, 19310, Note_off_c, 3, 67, 64
9, 19386, Note_on_c, 3, 74, 104
9, 19496, Note_off_c, 3, 74, 64
9, 19546, Note_on_c, 3, 72, 111
9, 19618, Note_off_c, 3, 72, 64
9, 19702, Note_on_c, 3, 67, 109
9, 19812, Note_off_c, 3, 67, 64
9, 19876, Note_on_c, 3, 63, 107
9, 19938, Note_off_c, 3, 63, 64
9, 19994, Note_on_c, 3, 65, 99
9, 20062, Note_off_c, 3, 65, 64
9, 20134, Note_on_c, 3, 67, 102
9, 20694, Note_off_c, 3, 67, 64
9, 20800, Note_on_c, 3, 67, 114
9, 20910, Note_off_c, 3, 67, 64
9, 20960, Note_on_c, 3, 68, 107
9, 21024, Note_off_c, 3, 68, 64
9, 21086, Note_on_c, 3, 70, 112
9, 21166, Note_off_c, 3, 70, 64
9, 21246, Note_on_c, 3, 77, 96
9, 21250, Note_on_c, 3, 76, 79
9, 21280, Note_off_c, 3, 76, 64
9, 21424, Note_off_c, 3, 77, 64
9, 21482, Note_on_c, 3, 75, 103
9, 21568, Note_off_c, 3, 75, 64
9, 21702, Note_on_c, 3, 68, 107
9, 21812, Note_off_c, 3, 68, 64
9, 21854, Note_on_c, 3, 70, 99
9, 21922, Note_off_c, 3, 70, 64
9, 21990, Note_on_c, 3, 67, 94
9, 22048, Note_off_c, 3, 67, 64
9, 22060, Note_on_c, 3, 68, 87
9, 22094, Note_off_c, 3, 68, 64
9, 22136, Note_on_c, 3, 70, 87
9, 22230, Note_off_c, 3, 70, 64
9, 22280, Note_on_c, 3, 70, 90
9, 22660, Note_off_c, 3, 70, 64
9, 22716, Note_on_c, 3, 67, 109
9, 22938, Note_off_c, 3, 67, 64
9, 22994, Note_on_c, 3, 65, 102
9, 23142, Note_off_c, 3, 65, 64
9, 23200, Note_on_c, 3, 63, 107
9, 23256, Note_off_c, 3, 63, 64
9, 23292, Note_on_c, 3, 65, 92
9, 23386, Note_off_c, 3, 65, 64
9, 23432, Note_on_c, 3, 67, 97
9, 23702, Note_off_c, 3, 67, 64
9, 23754, Note_on_c, 3, 63, 99
9, 23908, Note_off_c, 3, 63, 64
9, 23944, Note_on_c, 3, 58, 93
9, 24366, Note_off_c, 3, 58, 64
9, 24480, Note_on_c, 3, 70, 93
9, 24586, Note_off_c, 3, 70, 64
9, 24650, Note_on_c, 3, 70, 84
9, 24772, Note_off_c, 3, 70, 64
9, 24798, Note_on_c, 3, 69, 78
9, 24890, Note_off_c, 3, 69, 64
9, 24948, Note_on_c, 3, 68, 80
9, 25076, Note_off_c, 3, 68, 64
9, 25134, Note_on_c, 3, 68, 80
9, 25552, Note_off_c, 3, 68, 64
9, 25598, Note_on_c, 3, 70, 96
9, 25874, Note_off_c, 3, 70, 64
9, 25912, Note_on_c, 3, 67, 94
9, 26034, Note_off_c, 3, 67, 64
9, 26088, Note_on_c, 3, 67, 78
9, 26712, Note_off_c, 3, 67, 64
9, 26864, Note_on_c, 3, 65, 89
9, 26988, Note_off_c, 3, 65, 64
9, 27012, Note_on_c, 3, 63, 80
9, 27110, Note_off_c, 3, 63, 64
9, 27168, Note_on_c, 3, 65, 72
9, 27262, Note_off_c, 3, 65, 64
9, 27324, Note_on_c, 3, 63, 49
9, 27712, Note_off_c, 3, 63, 64
9, 27722, Note_on_c, 3, 62, 84
9, 27818, Note_off_c, 3, 62, 64
9, 27840, Note_on_c, 3, 65, 92
9, 27948, Note_off_c, 3, 65, 64
9, 28000, Note_on_c, 3, 63, 93
9, 28150, Note_off_c, 3, 63, 64
9, 28236, Note_on_c, 3, 62, 102
9, 28502, Note_off_c, 3, 62, 64
9, 28574, Note_on_c, 3, 61, 103
9, 28722, Note_off_c, 3, 61, 64
9, 28814, Note_on_c, 3, 60, 104
9, 28950, Note_off_c, 3, 60, 64
9, 28974, Note_on_c, 3, 59, 81
9, 29050, Note_off_c, 3, 59, 64
9, 29054, Note_on_c, 3, 62, 90
9, 29054, Note_on_c, 3, 60, 89
9, 29102, Note_off_c, 3, 62, 64
9, 29114, Note_off_c, 3, 60, 64
9, 29206, Note_on_c, 3, 70, 99
9, 29256, Note_off_c, 3, 70, 64
9, 29510, Note_on_c, 3, 68, 84
9, 29628, Note_off_c, 3, 68, 64
9, 29704, Note_on_c, 3, 65, 70
9, 30262, Note_off_c, 3, 65, 64
9, 30392, Note_on_c, 3, 67, 97
9, 30670, Note_off_c, 3, 67, 64
9, 30730, Note_on_c, 3, 65, 94
9, 30836, Note_off_c, 3, 65, 64
9, 30894, Note_on_c, 3, 63, 80
9, 31004, Note_off_c, 3, 63, 64
9, 31064, Note_on_c, 3, 63, 90
9, 31126, Note_off_c, 3, 63, 64
9, 31138, Note_on_c, 3, 65, 75
9, 31224, Note_off_c, 3, 65, 64
9, 31240, Note_on_c, 3, 63, 82
9, 31380, Note_off_c, 3, 63, 64
9, 31442, Note_on_c, 3, 63, 82
9, 31556, Note_off_c, 3, 63, 64
9, 31604, Note_on_c, 3, 63, 93
9, 32206, Note_off_c, 3, 63, 64
9, 62400, Note_on_c, 3, 75, 117
9, 62400, Note_on_c, 3, 63, 93
9, 62926, Note_off_c, 3, 63, 64
9, 63172, Note_off_c, 3, 75, 64
9, 63382, Note_on_c, 3, 68, 84
9, 63488, Note_off_c, 3, 68, 64
9, 63548, Note_on_c, 3, 68, 90
9, 63950, Note_off_c, 3, 68, 64
9, 64002, Note_on_c, 3, 70, 99
9, 64234, Note_off_c, 3, 70, 64
9, 64306, Note_on_c, 3, 67, 87
9, 64414, Note_off_c, 3, 67, 64
9, 64472, Note_on_c, 3, 67, 90
9, 65274, Note_off_c, 3, 67, 64
9, 65422, Note_on_c, 3, 65, 111
9, 65582, Note_off_c, 3, 65, 64
9, 65632, Note_on_c, 3, 63, 93
9, 65716, Note_off_c, 3, 63, 64
9, 65784, Note_on_c, 3, 65, 102
9, 65890, Note_off_c, 3, 65, 64
9, 65940, Note_on_c, 3, 63, 78
9, 66186, Note_off_c, 3, 63, 64
9, 66258, Note_on_c, 3, 70, 99
9, 66370, Note_off_c, 3, 70, 64
9, 66426, Note_on_c, 3, 63, 87
9, 66628, Note_off_c, 3, 63, 64
9, 66738, Note_on_c, 3, 62, 84
9, 66848, Note_off_c, 3, 62, 64
9, 66906, Note_on_c, 3, 61, 90
9, 67142, Note_off_c, 3, 61, 64
9, 67226, Note_on_c, 3, 60, 97
9, 67510, Note_off_c, 3, 60, 64
9, 67614, Note_on_c, 3, 70, 117
9, 67848, Note_off_c, 3, 70, 64
9, 67910, Note_on_c, 3, 68, 99
9, 68012, Note_off_c, 3, 68, 64
9, 68078, Note_on_c, 3, 65, 109
9, 68696, Note_off_c, 3, 65, 64
9, 68804, Note_on_c, 3, 67, 106
9, 69004, Note_off_c, 3, 67, 64
9, 69100, Note_on_c, 3, 65, 96
9, 69198, Note_off_c, 3, 65, 64
9, 69248, Note_on_c, 3, 63, 72
9, 69378, Note_off_c, 3, 63, 64
9, 69438, Note_on_c, 3, 63, 87
9, 69480, Note_off_c, 3, 63, 64
9, 69500, Note_on_c, 3, 65, 87
9, 69544, Note_off_c, 3, 65, 64
9, 69590, Note_on_c, 3, 67, 83
9, 69766, Note_off_c, 3, 67, 64
9, 69834, Note_on_c, 3, 63, 103
9, 69940, Note_off_c, 3, 63, 64
9, 69994, Note_on_c, 3, 58, 103
9, 70544, Note_off_c, 3, 58, 64
9, 70724, Note_on_c, 3, 70, 107
9, 70872, Note_off_c, 3, 70, 64
9, 70944, Note_on_c, 3, 69, 99
9, 71004, Note_off_c, 3, 69, 64
9, 71050, Note_on_c, 3, 68, 90
9, 71150, Note_off_c, 3, 68, 64
9, 71202, Note_on_c, 3, 68, 90
9, 71602, Note_off_c, 3, 68, 64
9, 71674, Note_on_c, 3, 68, 99
9, 71804, Note_off_c, 3, 68, 64
9, 71860, Note_on_c, 3, 70, 96
9, 71932, Note_off_c, 3, 70, 64
9, 71986, Note_on_c, 3, 67, 97
9, 72080, Note_off_c, 3, 67, 64
9, 72142, Note_on_c, 3, 67, 96
9, 72894, Note_off_c, 3, 67, 64
9, 73112, Note_on_c, 3, 65, 111
9, 73272, Note_off_c, 3, 65, 64
9, 73336, Note_on_c, 3, 63, 96
9, 73396, Note_off_c, 3, 63, 64
9, 73454, Note_on_c, 3, 65, 97
9, 73538, Note_off_c, 3, 65, 64
