1, 16856, Note_on_c, 9, 42, 0
1, 16856, Note_on_c, 7, 57, 66
1, 16856, Note_on_c, 7, 52, 62
1, 16856, Note_on_c, 9, 42, 113
1, 16886, Note_on_c, 8, 33, 0
1, 16891, Note_on_c, 7, 52, 0
1, 16891, Note_on_c, 7, 57, 0
1, 16901, Note_on_c, 11, 71, 110
1, 16906, Note_on_c, 11, 72, 0
1, 16916, Note_on_c, 9, 42, 0
1, 16916, Note_on_c, 9, 40, 0
1, 16916, Note_on_c, 8, 33, 95
1, 16916, Note_on_c, 9, 42, 98
1, 16916, Note_on_c, 9, 40, 98
1, 16926, Note_on_c, 8, 33, 0
1, 16966, Note_on_c, 11, 71, 0
1, 16966, Note_on_c, 11, 67, 110
1, 16976, Note_on_c, 9, 42, 0
1, 16976, Note_on_c, 7, 57, 59
1, 16976, Note_on_c, 7, 52, 54
1, 16976, Note_on_c, 8, 33, 95
1, 16976, Note_on_c, 9, 42, 101
1, 16986, Note_on_c, 10, 57, 0
1, 16986, Note_on_c, 10, 52, 0
1, 16991, Note_on_c, 8, 33, 0
1, 16996, Note_on_c, 7, 52, 0
1, 17006, Note_on_c, 7, 57, 0
1, 17016, Note_on_c, 10, 48, 0
1, 17031, Note_on_c, 11, 67, 0
1, 17031, Note_on_c, 11, 69, 110
1, 17036, Note_on_c, 9, 42, 0
1, 17036, Note_on_c, 7, 57, 55
1, 17036, Note_on_c, 7, 52, 54
1, 17036, Note_on_c, 8, 33, 97
1, 17036, Note_on_c, 9, 42, 114
1, 17051, Note_on_c, 8, 33, 0
1, 17056, Note_on_c, 6, 60, 0
1, 17056, Note_on_c, 6, 52, 0
1, 17056, Note_on_c, 6, 57, 0
1, 17071, Note_on_c, 7, 52, 0
1, 17076, Note_on_c, 7, 57, 0
1, 17096, Note_on_c, 9, 55, 0
1, 17096, Note_on_c, 9, 40, 0
1, 17096, Note_on_c, 9, 36, 0
1, 17096, Note_on_c, 9, 42, 0
1, 17096, Note_on_c, 6, 57, 77
1, 17096, Note_on_c, 6, 52, 58
1, 17096, Note_on_c, 8, 33, 107
1, 17096, Note_on_c, 9, 42, 100
1, 17096, Note_on_c, 9, 40, 69
1, 17096, Note_on_c, 9, 36, 100
1, 17096, Note_on_c, 9, 55, 75
1, 17101, Note_on_c, 6, 60, 58
1, 17101, Note_on_c, 7, 57, 62
1, 17101, Note_on_c, 7, 52, 56
1, 17116, Note_on_c, 7, 52, 0
1, 17116, Note_on_c, 6, 57, 0
1, 17121, Note_on_c, 6, 52, 0
1, 17126, Note_on_c, 6, 60, 0
1, 17126, Note_on_c, 8, 33, 0
1, 17126, Note_on_c, 7, 57, 0
1, 17151, Note_on_c, 10, 52, 80
1, 17151, Note_on_c, 10, 48, 80
1, 17151, Note_on_c, 10, 57, 80
1, 17156, Note_on_c, 9, 40, 0
1, 17156, Note_on_c, 9, 46, 0
1, 17156, Note_on_c, 8, 45, 90
1, 17156, Note_on_c, 9, 46, 112
1, 17156, Note_on_c, 9, 40, 67
1, 17186, Note_on_c, 8, 45, 0
1, 17211, Note_on_c, 10, 48, 0
1, 17216, Note_on_c, 10, 52, 0
1, 17216, Note_on_c, 9, 57, 0
1, 17216, Note_on_c, 9, 40, 0
1, 17216, Note_on_c, 9, 42, 0
1, 17216, Note_on_c, 9, 36, 0
1, 17216, Note_on_c, 6, 52, 64
1, 17216, Note_on_c, 6, 60, 61
1, 17216, Note_on_c, 8, 33, 110
1, 17216, Note_on_c, 9, 57, 46
1, 17216, Note_on_c, 9, 42, 117
1, 17216, Note_on_c, 9, 40, 68
1, 17216, Note_on_c, 9, 36, 117
1, 17221, Note_on_c, 10, 57, 0
1, 17221, Note_on_c, 6, 57, 82
1, 17221, Note_on_c, 7, 57, 61
1, 17221, Note_on_c, 7, 52, 66
1, 17231, Note_on_c, 6, 57, 0
1, 17231, Note_on_c, 6, 52, 0
1, 17231, Note_on_c, 6, 60, 0
1, 17236, Note_on_c, 8, 33, 0
1, 17276, Note_on_c, 9, 42, 0
1, 17276, Note_on_c, 9, 36, 0
1, 17276, Note_on_c, 6, 52, 60
1, 17276, Note_on_c, 8, 33, 110
1, 17276, Note_on_c, 9, 42, 116
1, 17276, Note_on_c, 9, 36, 117
1, 17276, Note_on_c, 10, 55, 80
1, 17281, Note_on_c, 7, 57, 0
1, 17281, Note_on_c, 7, 52, 0
1, 17281, Note_on_c, 6, 60, 56
1, 17281, Note_on_c, 6, 57, 71
1, 17281, Note_on_c, 7, 57, 73
1, 17281, Note_on_c, 7, 52, 75
1, 17281, Note_on_c, 10, 52, 80
1, 17281, Note_on_c, 10, 59, 80
1, 17286, Note_on_c, 6, 60, 0
1, 17286, Note_on_c, 8, 33, 0
1, 17286, Note_on_c, 6, 52, 0
1, 17286, Note_on_c, 6, 59, 60
1, 17286, Note_on_c, 8, 40, 110
1, 17291, Note_on_c, 7, 52, 0
1, 17291, Note_on_c, 6, 57, 0
1, 17291, Note_on_c, 7, 57, 0
1, 17291, Note_on_c, 6, 67, 56
1, 17291, Note_on_c, 6, 64, 71
1, 17291, Note_on_c, 7, 64, 73
1, 17291, Note_on_c, 7, 59, 75
1, 17336, Note_on_c, 9, 46, 0
1, 17336, Note_on_c, 9, 46, 94
1, 17371, Note_on_c, 7, 59, 0
1, 17371, Note_on_c, 7, 64, 0
1, 17386, Note_on_c, 8, 40, 0
1, 17396, Note_on_c, 9, 40, 0
1, 17396, Note_on_c, 9, 42, 0
1, 17396, Note_on_c, 7, 64, 57
1, 17396, Note_on_c, 7, 59, 54
1, 17396, Note_on_c, 8, 40, 95
1, 17396, Note_on_c, 9, 42, 98
1, 17396, Note_on_c, 9, 40, 98
1, 17411, Note_on_c, 8, 40, 0
1, 17416, Note_on_c, 7, 59, 0
1, 17416, Note_on_c, 7, 64, 0
1, 17431, Note_on_c, 10, 59, 0
1, 17431, Note_on_c, 6, 64, 0
1, 17431, Note_on_c, 10, 55, 0
1, 17431, Note_on_c, 6, 67, 0
1, 17431, Note_on_c, 6, 59, 0
1, 17441, Note_on_c, 10, 52, 0
1, 17456, Note_on_c, 9, 42, 0
1, 17456, Note_on_c, 6, 67, 53
1, 17456, Note_on_c, 6, 64, 54
1, 17456, Note_on_c, 6, 59, 45
1, 17456, Note_on_c, 7, 64, 59
1, 17456, Note_on_c, 8, 40, 95
1, 17456, Note_on_c, 9, 42, 89
1, 17461, Note_on_c, 7, 59, 61
1, 17466, Note_on_c, 7, 59, 0
1, 17466, Note_on_c, 7, 64, 0
1, 17466, Note_on_c, 8, 40, 0
1, 17476, Note_on_c, 6, 64, 0
1, 17481, Note_on_c, 6, 67, 0
1, 17481, Note_on_c, 6, 59, 0
1, 17506, Note_on_c, 10, 57, 80
1, 17506, Note_on_c, 10, 48, 80
1, 17506, Note_on_c, 10, 52, 80
1, 17516, Note_on_c, 9, 42, 0
1, 17516, Note_on_c, 7, 57, 68
1, 17516, Note_on_c, 7, 52, 67
1, 17516, Note_on_c, 8, 33, 95
1, 17516, Note_on_c, 9, 42, 95
1, 17531, Note_on_c, 8, 33, 0
1, 17556, Note_on_c, 7, 52, 0
1, 17561, Note_on_c, 7, 57, 0
1, 17576, Note_on_c, 9, 36, 0
1, 17576, Note_on_c, 9, 42, 0
1, 17576, Note_on_c, 6, 52, 57
1, 17576, Note_on_c, 6, 60, 56
1, 17576, Note_on_c, 8, 33, 110
1, 17576, Note_on_c, 9, 42, 100
1, 17576, Note_on_c, 9, 36, 99
1, 17581, Note_on_c, 6, 57, 70
1, 17581, Note_on_c, 7, 57, 67
1, 17581, Note_on_c, 7, 52, 58
1, 17591, Note_on_c, 6, 57, 0
1, 17591, Note_on_c, 6, 52, 0
1, 17596, Note_on_c, 6, 60, 0
1, 17601, Note_on_c, 7, 52, 0
1, 17606, Note_on_c, 7, 57, 0
1, 17621, Note_on_c, 11, 69, 0
1, 17636, Note_on_c, 9, 40, 0
1, 17636, Note_on_c, 9, 46, 0
1, 17636, Note_on_c, 9, 46, 95
1, 17636, Note_on_c, 9, 40, 88
1, 17641, Note_on_c, 8, 33, 0
1, 17641, Note_on_c, 11, 69, 110
1, 17661, Note_on_c, 11, 69, 0
1, 17676, Note_on_c, 11, 69, 110
1, 17696, Note_on_c, 9, 36, 0
1, 17696, Note_on_c, 9, 42, 0
1, 17696, Note_on_c, 6, 52, 37
1, 17696, Note_on_c, 6, 60, 35
1, 17696, Note_on_c, 6, 57, 45
1, 17696, Note_on_c, 7, 57, 67
1, 17696, Note_on_c, 8, 33, 95
1, 17696, Note_on_c, 9, 42, 93
1, 17696, Note_on_c, 9, 36, 88
1, 17701, Note_on_c, 7, 52, 64
1, 17706, Note_on_c, 6, 57, 0
1, 17711, Note_on_c, 6, 60, 0
1, 17711, Note_on_c, 6, 52, 0
1, 17711, Note_on_c, 11, 72, 110
1, 17716, Note_on_c, 7, 52, 0
1, 17716, Note_on_c, 8, 33, 0
1, 17716, Note_on_c, 7, 57, 0
1, 17726, Note_on_c, 11, 69, 0
1, 17756, Note_on_c, 9, 42, 0
1, 17756, Note_on_c, 9, 36, 0
1, 17756, Note_on_c, 6, 60, 42
1, 17756, Note_on_c, 6, 52, 46
1, 17756, Note_on_c, 6, 57, 53
1, 17756, Note_on_c, 8, 33, 110
1, 17756, Note_on_c, 9, 42, 100
1, 17756, Note_on_c, 9, 36, 96
1, 17761, Note_on_c, 7, 57, 60
1, 17761, Note_on_c, 7, 52, 57
1, 17781, Note_on_c, 11, 76, 110
1, 17786, Note_on_c, 11, 72, 0
1, 17796, Note_on_c, 7, 52, 0
1, 17801, Note_on_c, 7, 57, 0
1, 17816, Note_on_c, 9, 36, 0
1, 17816, Note_on_c, 9, 42, 0
1, 17816, Note_on_c, 7, 57, 67
1, 17816, Note_on_c, 7, 52, 59
1, 17816, Note_on_c, 9, 42, 109
1, 17816, Note_on_c, 9, 36, 93
1, 17846, Note_on_c, 7, 52, 0
1, 17851, Note_on_c, 7, 57, 0
1, 17861, Note_on_c, 11, 74, 110
1, 17866, Note_on_c, 8, 33, 0
1, 17871, Note_on_c, 11, 76, 0
1, 17876, Note_on_c, 9, 40, 0
1, 17876, Note_on_c, 9, 42, 0
1, 17876, Note_on_c, 8, 33, 95
1, 17876, Note_on_c, 9, 42, 102
1, 17876, Note_on_c, 9, 40, 102
1, 17881, Note_on_c, 7, 57, 44
1, 17886, Note_on_c, 7, 57, 0
1, 17891, Note_on_c, 8, 33, 0
1, 17921, Note_on_c, 11, 72, 110
1, 17926, Note_on_c, 11, 74, 0
1, 17936, Note_on_c, 9, 46, 0
1, 17936, Note_on_c, 7, 57, 59
1, 17936, Note_on_c, 7, 52, 57
1, 17936, Note_on_c, 8, 33, 95
1, 17936, Note_on_c, 9, 46, 99
1, 17946, Note_on_c, 8, 33, 0
1, 17946, Note_on_c, 10, 52, 0
1, 17956, Note_on_c, 10, 48, 0
1, 17956, Note_on_c, 7, 52, 0
1, 17961, Note_on_c, 7, 57, 0
1, 17991, Note_on_c, 10, 53, 80
1, 17991, Note_on_c, 10, 50, 80
1, 17991, Note_on_c, 11, 74, 110
1, 17996, Note_on_c, 9, 42, 0
1, 17996, Note_on_c, 7, 57, 54
1, 17996, Note_on_c, 7, 52, 54
1, 17996, Note_on_c, 8, 33, 95
1, 17996, Note_on_c, 9, 42, 86
1, 18001, Note_on_c, 8, 33, 0
1, 18001, Note_on_c, 7, 52, 0
1, 18001, Note_on_c, 6, 52, 0
1, 18001, Note_on_c, 11, 72, 0
1, 18001, Note_on_c, 6, 57, 0
1, 18001, Note_on_c, 7, 57, 0
1, 18001, Note_on_c, 6, 60, 0
1, 18001, Note_on_c, 6, 65, 42
1, 18001, Note_on_c, 6, 57, 46
1, 18001, Note_on_c, 6, 62, 53
1, 18001, Note_on_c, 7, 62, 54
1, 18001, Note_on_c, 7, 57, 54
1, 18001, Note_on_c, 8, 38, 95
1, 18006, Note_on_c, 6, 62, 0
1, 18006, Note_on_c, 6, 65, 0
1, 18011, Note_on_c, 8, 38, 0
1, 18016, Note_on_c, 6, 57, 0
1, 18026, Note_on_c, 7, 57, 0
1, 18031, Note_on_c, 7, 62, 0
1, 18056, Note_on_c, 9, 36, 0
1, 18056, Note_on_c, 9, 42, 0
1, 18056, Note_on_c, 6, 62, 79
1, 18056, Note_on_c, 6, 57, 60
1, 18056, Note_on_c, 6, 65, 64
1, 18056, Note_on_c, 8, 38, 110
1, 18056, Note_on_c, 9, 42, 103
1, 18056, Note_on_c, 9, 36, 79
1, 18061, Note_on_c, 7, 62, 57
1, 18061, Note_on_c, 7, 57, 53
1, 18076, Note_on_c, 7, 57, 0
1, 18076, Note_on_c, 7, 62, 0
1, 18086, Note_on_c, 6, 62, 0
1, 18091, Note_on_c, 6, 65, 0
1, 18096, Note_on_c, 6, 57, 0
1, 18116, Note_on_c, 9, 46, 0
1, 18116, Note_on_c, 9, 40, 0
1, 18116, Note_on_c, 7, 62, 49
1, 18116, Note_on_c, 9, 46, 100
1, 18116, Note_on_c, 9, 40, 100
1, 18121, Note_on_c, 8, 38, 0
1, 18126, Note_on_c, 7, 62, 0
1, 18141, Note_on_c, 11, 74, 0
1, 18141, Note_on_c, 11, 72, 110
1, 18166, Note_on_c, 11, 72, 0
1, 18166, Note_on_c, 11, 74, 110
1, 18176, Note_on_c, 9, 42, 0
1, 18176, Note_on_c, 9, 36, 0
1, 18176, Note_on_c, 7, 62, 73
1, 18176, Note_on_c, 7, 57, 70
1, 18176, Note_on_c, 8, 38, 95
1, 18176, Note_on_c, 9, 42, 86
1, 18176, Note_on_c, 9, 36, 93
1, 18196, Note_on_c, 8, 38, 0
1, 18206, Note_on_c, 11, 72, 110
1, 18211, Note_on_c, 11, 74, 0
1, 18236, Note_on_c, 9, 36, 0
1, 18236, Note_on_c, 9, 42, 0
1, 18236, Note_on_c, 6, 65, 53
1, 18236, Note_on_c, 6, 57, 55
1, 18236, Note_on_c, 6, 62, 68
1, 18236, Note_on_c, 8, 38, 110
1, 18236, Note_on_c, 9, 42, 108
1, 18236, Note_on_c, 9, 36, 105
1, 18256, Note_on_c, 7, 57, 0
1, 18256, Note_on_c, 7, 62, 0
1, 18266, Note_on_c, 11, 69, 110
1, 18286, Note_on_c, 11, 72, 0
1, 18296, Note_on_c, 9, 42, 0
1, 18296, Note_on_c, 7, 62, 53
1, 18296, Note_on_c, 7, 57, 55
1, 18296, Note_on_c, 9, 42, 94
1, 18321, Note_on_c, 7, 57, 0
1, 18321, Note_on_c, 7, 62, 0
1, 18346, Note_on_c, 8, 38, 0
1, 18346, Note_on_c, 11, 67, 110
1, 18356, Note_on_c, 9, 42, 0
1, 18356, Note_on_c, 9, 40, 0
1, 18356, Note_on_c, 7, 62, 55
1, 18356, Note_on_c, 7, 57, 45
1, 18356, Note_on_c, 8, 38, 95
1, 18356, Note_on_c, 9, 42, 110
1, 18356, Note_on_c, 9, 40, 104
1, 18366, Note_on_c, 7, 57, 0
1, 18366, Note_on_c, 6, 65, 0
1, 18371, Note_on_c, 6, 62, 0
1, 18371, Note_on_c, 8, 38, 0
1, 18371, Note_on_c, 7, 62, 0
1, 18376, Note_on_c, 6, 57, 0
1, 18381, Note_on_c, 11, 69, 0
1, 18396, Note_on_c, 11, 69, 110
1, 18406, Note_on_c, 10, 50, 0
1, 18411, Note_on_c, 10, 57, 0
1, 18411, Note_on_c, 11, 67, 0
1, 18416, Note_on_c, 9, 42, 0
1, 18416, Note_on_c, 7, 62, 58
1, 18416, Note_on_c, 7, 57, 58
1, 18416, Note_on_c, 8, 38, 95
1, 18416, Note_on_c, 9, 42, 98
1, 18421, Note_on_c, 10, 53, 0
1, 18421, Note_on_c, 6, 57, 47
1, 18421, Note_on_c, 6, 65, 48
1, 18421, Note_on_c, 6, 62, 56
1, 18426, Note_on_c, 8, 38, 0
1, 18431, Note_on_c, 7, 57, 0
1, 18431, Note_on_c, 6, 62, 0
1, 18436, Note_on_c, 7, 62, 0
1, 18436, Note_on_c, 6, 57, 0
1, 18436, Note_on_c, 6, 65, 0
1, 18446, Note_on_c, 11, 69, 0
1, 18461, Note_on_c, 11, 69, 110
1, 18466, Note_on_c, 10, 53, 80
1, 18471, Note_on_c, 10, 48, 80
1, 18471, Note_on_c, 10, 57, 80
1, 18476, Note_on_c, 9, 36, 0
1, 18476, Note_on_c, 9, 42, 0
1, 18476, Note_on_c, 7, 62, 71
1, 18476, Note_on_c, 8, 38, 95
1, 18476, Note_on_c, 9, 42, 117
1, 18476, Note_on_c, 9, 36, 87
1, 18481, Note_on_c, 8, 38, 0
1, 18481, Note_on_c, 7, 62, 0
1, 18481, Note_on_c, 7, 57, 71
1, 18481, Note_on_c, 7, 57, 0
1, 18481, Note_on_c, 7, 65, 71
1, 18481, Note_on_c, 7, 60, 71
1, 18481, Note_on_c, 8, 41, 95
1, 18491, Note_on_c, 8, 41, 0
1, 18521, Note_on_c, 7, 60, 0
1, 18526, Note_on_c, 7, 65, 0
1, 18536, Note_on_c, 9, 42, 0
1, 18536, Note_on_c, 9, 36, 0
1, 18536, Note_on_c, 6, 60, 59
1, 18536, Note_on_c, 8, 41, 110
1, 18536, Note_on_c, 9, 42, 109
1, 18536, Note_on_c, 9, 36, 74
1, 18541, Note_on_c, 6, 65, 71
1, 18541, Note_on_c, 6, 69, 55
1, 18541, Note_on_c, 7, 65, 70
1, 18541, Note_on_c, 7, 60, 61
1, 18556, Note_on_c, 11, 69, 0
1, 18566, Note_on_c, 7, 60, 0
1, 18571, Note_on_c, 7, 65, 0
1, 18591, Note_on_c, 11, 72, 110
1, 18596, Note_on_c, 9, 40, 0
1, 18596, Note_on_c, 9, 46, 0
1, 18596, Note_on_c, 9, 46, 105
1, 18596, Note_on_c, 9, 40, 95
1, 18601, Note_on_c, 8, 41, 0
1, 18601, Note_on_c, 6, 65, 0
1, 18606, Note_on_c, 6, 60, 0
1, 18606, Note_on_c, 6, 69, 0
1, 18621, Note_on_c, 11, 72, 0
1, 18621, Note_on_c, 11, 74, 110
1, 18646, Note_on_c, 11, 72, 110
1, 18651, Note_on_c, 11, 74, 0
1, 18656, Note_on_c, 6, 60, 53
1, 18656, Note_on_c, 6, 69, 53
1, 18656, Note_on_c, 6, 65, 62
1, 18656, Note_on_c, 7, 65, 57
1, 18656, Note_on_c, 7, 60, 56
1, 18661, Note_on_c, 9, 36, 0
1, 18661, Note_on_c, 9, 42, 0
1, 18661, Note_on_c, 8, 41, 95
1, 18661, Note_on_c, 9, 42, 109
1, 18661, Note_on_c, 9, 36, 86
1, 18676, Note_on_c, 8, 41, 0
1, 18676, Note_on_c, 7, 60, 0
1, 18681, Note_on_c, 7, 65, 0
1, 18716, Note_on_c, 9, 36, 0
1, 18716, Note_on_c, 9, 42, 0
1, 18716, Note_on_c, 7, 65, 56
1, 18716, Note_on_c, 7, 60, 55
1, 18716, Note_on_c, 8, 41, 103
1, 18716, Note_on_c, 9, 42, 113
1, 18716, Note_on_c, 9, 36, 102
1, 18741, Note_on_c, 7, 60, 0
1, 18741, Note_on_c, 11, 69, 110
1, 18746, Note_on_c, 11, 72, 0
1, 18751, Note_on_c, 7, 65, 0
1, 18776, Note_on_c, 9, 42, 0
1, 18776, Note_on_c, 7, 65, 66
1, 18776, Note_on_c, 7, 60, 62
1, 18776, Note_on_c, 9, 42, 113
1, 18806, Note_on_c, 8, 41, 0
1, 18811, Note_on_c, 7, 60, 0
1, 18811, Note_on_c, 7, 65, 0
1, 18826, Note_on_c, 11, 67, 110
1, 18836, Note_on_c, 9, 42, 0
1, 18836, Note_on_c, 9, 40, 0
1, 18836, Note_on_c, 8, 41, 95
1, 18836, Note_on_c, 9, 42, 98
1, 18836, Note_on_c, 9, 40, 98
1, 18846, Note_on_c, 8, 41, 0
1, 18846, Note_on_c, 11, 69, 0
1, 18881, Note_on_c, 10, 53, 0
1, 18886, Note_on_c, 10, 48, 0
1, 18886, Note_on_c, 11, 67, 0
1, 18886, Note_on_c, 11, 69, 110
1, 18891, Note_on_c, 10, 57, 0
1, 18896, Note_on_c, 9, 42, 0
1, 18896, Note_on_c, 7, 65, 59
1, 18896, Note_on_c, 7, 60, 54
1, 18896, Note_on_c, 8, 41, 95
1, 18896, Note_on_c, 9, 42, 101
1, 18911, Note_on_c, 8, 41, 0
1, 18916, Note_on_c, 7, 60, 0
1, 18926, Note_on_c, 7, 65, 0
1, 18926, Note_on_c, 11, 69, 0
1, 18951, Note_on_c, 10, 48, 80
1, 18951, Note_on_c, 10, 57, 80
1, 18951, Note_on_c, 10, 52, 80
1, 18951, Note_on_c, 11, 69, 110
1, 18956, Note_on_c, 9, 42, 0
1, 18956, Note_on_c, 7, 65, 55
1, 18956, Note_on_c, 7, 60, 54
1, 18956, Note_on_c, 8, 41, 97
1, 18956, Note_on_c, 9, 42, 114
1, 18961, Note_on_c, 8, 41, 0
1, 18961, Note_on_c, 6, 65, 0
1, 18961, Note_on_c, 6, 69, 0
1, 18961, Note_on_c, 7, 60, 0
1, 18961, Note_on_c, 6, 60, 0
1, 18961, Note_on_c, 7, 65, 0
1, 18961, Note_on_c, 6, 52, 53
1, 18961, Note_on_c, 6, 60, 53
1, 18961, Note_on_c, 6, 57, 62
1, 18961, Note_on_c, 7, 57, 55
1, 18961, Note_on_c, 7, 52, 54
1, 18961, Note_on_c, 8, 33, 97
1, 18971, Note_on_c, 8, 33, 0
1, 18976, Note_on_c, 6, 57, 0
1, 18976, Note_on_c, 6, 60, 0
1, 18976, Note_on_c, 6, 52, 0
1, 18991, Note_on_c, 7, 52, 0
1, 18996, Note_on_c, 7, 57, 0
1, 19016, Note_on_c, 9, 55, 0
1, 19016, Note_on_c, 9, 40, 0
1, 19016, Note_on_c, 9, 42, 0
1, 19016, Note_on_c, 9, 36, 0
1, 19016, Note_on_c, 8, 33, 107
1, 19016, Note_on_c, 9, 42, 100
1, 19016, Note_on_c, 9, 40, 69
1, 19016, Note_on_c, 9, 36, 100
1, 19016, Note_on_c, 9, 55, 75
1, 19021, Note_on_c, 6, 57, 77
1, 19021, Note_on_c, 6, 52, 58
1, 19021, Note_on_c, 6, 60, 58
1, 19021, Note_on_c, 7, 57, 62
1, 19021, Note_on_c, 7, 52, 56
1, 19036, Note_on_c, 7, 52, 0
1, 19036, Note_on_c, 6, 57, 0
1, 19041, Note_on_c, 6, 52, 0
1, 19046, Note_on_c, 6, 60, 0
1, 19046, Note_on_c, 8, 33, 0
1, 19046, Note_on_c, 7, 57, 0
1, 19076, Note_on_c, 9, 40, 0
1, 19076, Note_on_c, 9, 46, 0
1, 19076, Note_on_c, 8, 45, 90
1, 19076, Note_on_c, 9, 46, 112
1, 19076, Note_on_c, 9, 40, 67
1, 19086, Note_on_c, 10, 48, 0
1, 19091, Note_on_c, 10, 52, 0
1, 19106, Note_on_c, 8, 45, 0
1, 19111, Note_on_c, 10, 57, 0
1, 19136, Note_on_c, 9, 42, 0
1, 19136, Note_on_c, 9, 40, 0
1, 19136, Note_on_c, 9, 57, 0
1, 19136, Note_on_c, 9, 36, 0
1, 19136, Note_on_c, 6, 52, 64
1, 19136, Note_on_c, 6, 60, 61
1, 19136, Note_on_c, 8, 33, 110
1, 19136, Note_on_c, 9, 57, 46
1, 19136, Note_on_c, 9, 42, 117
1, 19136, Note_on_c, 9, 40, 68
1, 19136, Note_on_c, 9, 36, 117
1, 19141, Note_on_c, 6, 57, 82
1, 19141, Note_on_c, 7, 57, 61
1, 19141, Note_on_c, 7, 52, 66
1, 19151, Note_on_c, 6, 57, 0
1, 19151, Note_on_c, 6, 60, 0
1, 19151, Note_on_c, 6, 52, 0
1, 19156, Note_on_c, 8, 33, 0
1, 19186, Note_on_c, 10, 59, 80
1, 19191, Note_on_c, 10, 55, 80
1, 19191, Note_on_c, 10, 52, 80
1, 19196, Note_on_c, 9, 42, 0
1, 19196, Note_on_c, 7, 57, 0
1, 19196, Note_on_c, 9, 36, 0
1, 19196, Note_on_c, 7, 52, 0
1, 19196, Note_on_c, 7, 64, 61
1, 19196, Note_on_c, 7, 59, 66
1, 19196, Note_on_c, 9, 42, 116
1, 19196, Note_on_c, 9, 36, 117
1, 19201, Note_on_c, 7, 59, 0
1, 19201, Note_on_c, 7, 64, 0
1, 19201, Note_on_c, 6, 59, 60
1, 19201, Note_on_c, 6, 67, 56
1, 19201, Note_on_c, 6, 64, 71
1, 19201, Note_on_c, 7, 64, 73
1, 19201, Note_on_c, 7, 59, 75
1, 19201, Note_on_c, 8, 40, 110
1, 19256, Note_on_c, 9, 46, 0
1, 19256, Note_on_c, 9, 46, 94
1, 19291, Note_on_c, 7, 59, 0
1, 19291, Note_on_c, 7, 64, 0
1, 19306, Note_on_c, 8, 40, 0
1, 19316, Note_on_c, 9, 40, 0
1, 19316, Note_on_c, 9, 42, 0
1, 19316, Note_on_c, 7, 64, 57
1, 19316, Note_on_c, 7, 59, 54
1, 19316, Note_on_c, 8, 40, 95
1, 19316, Note_on_c, 9, 42, 98
1, 19316, Note_on_c, 9, 40, 98
1, 19331, Note_on_c, 8, 40, 0
1, 19331, Note_on_c, 10, 55, 0
1, 19336, Note_on_c, 7, 64, 0
1, 19336, Note_on_c, 10, 59, 0
1, 19336, Note_on_c, 7, 59, 0
1, 19341, Note_on_c, 10, 52, 0
1, 19351, Note_on_c, 6, 59, 0
1, 19351, Note_on_c, 6, 67, 0
1, 19351, Note_on_c, 6, 64, 0
1, 19376, Note_on_c, 9, 42, 0
1, 19376, Note_on_c, 6, 67, 53
1, 19376, Note_on_c, 6, 64, 54
1, 19376, Note_on_c, 6, 59, 45
1, 19376, Note_on_c, 7, 64, 59
1, 19376, Note_on_c, 7, 59, 61
1, 19376, Note_on_c, 8, 40, 95
1, 19376, Note_on_c, 9, 42, 89
1, 19386, Note_on_c, 8, 40, 0
1, 19386, Note_on_c, 7, 64, 0
1, 19386, Note_on_c, 7, 59, 0
1, 19396, Note_on_c, 6, 64, 0
1, 19401, Note_on_c, 6, 67, 0
1, 19401, Note_on_c, 6, 59, 0
1, 19431, Note_on_c, 10, 57, 80
1, 19431, Note_on_c, 10, 48, 80
1, 19436, Note_on_c, 9, 42, 0
1, 19436, Note_on_c, 7, 64, 68
1, 19436, Note_on_c, 7, 59, 67
1, 19436, Note_on_c, 8, 40, 95
1, 19436, Note_on_c, 9, 42, 95
1, 19436, Note_on_c, 10, 52, 80
1, 19441, Note_on_c, 8, 40, 0
1, 19441, Note_on_c, 7, 59, 0
1, 19441, Note_on_c, 7, 64, 0
1, 19441, Note_on_c, 7, 57, 68
1, 19441, Note_on_c, 8, 33, 95
1, 19446, Note_on_c, 7, 52, 67
1, 19451, Note_on_c, 8, 33, 0
1, 19476, Note_on_c, 7, 52, 0
1, 19481, Note_on_c, 7, 57, 0
1, 19496, Note_on_c, 9, 36, 0
1, 19496, Note_on_c, 9, 42, 0
1, 19496, Note_on_c, 6, 52, 57
1, 19496, Note_on_c, 6, 60, 56
1, 19496, Note_on_c, 6, 57, 70
1, 19496, Note_on_c, 8, 33, 110
1, 19496, Note_on_c, 9, 42, 100
1, 19496, Note_on_c, 9, 36, 99
1, 19501, Note_on_c, 7, 57, 67
1, 19501, Note_on_c, 7, 52, 58
1, 19511, Note_on_c, 6, 57, 0
1, 19511, Note_on_c, 6, 52, 0
1, 19511, Note_on_c, 11, 69, 0
1, 19516, Note_on_c, 6, 60, 0
1, 19521, Note_on_c, 7, 52, 0
1, 19526, Note_on_c, 7, 57, 0
1, 19546, Note_on_c, 11, 67, 110
1, 19556, Note_on_c, 9, 40, 0
1, 19556, Note_on_c, 9, 46, 0
1, 19556, Note_on_c, 9, 46, 95
1, 19556, Note_on_c, 9, 40, 88
1, 19561, Note_on_c, 8, 33, 0
1, 19566, Note_on_c, 11, 69, 110
1, 19571, Note_on_c, 11, 67, 0
