1, 19432, Note_off_c, 0, 73, 0
1, 19504, Note_off_c, 9, 44, 0
1, 19600, Note_on_c, 9, 40, 127
1, 19600, Note_on_c, 9, 44, 127
1, 19696, Note_off_c, 0, 71, 0
1, 19696, Note_off_c, 9, 40, 0
1, 19696, Note_off_c, 9, 44, 0
1, 19776, Note_on_c, 0, 54, 79
1, 19792, Note_on_c, 9, 44, 127
1, 19888, Note_off_c, 9, 44, 0
1, 19888, Note_on_c, 9, 35, 127
1, 19888, Note_on_c, 9, 44, 127
1, 19984, Note_off_c, 0, 57, 64
1, 19984, Note_on_c, 0, 57, 80
1, 19984, Note_off_c, 9, 35, 64
1, 19984, Note_off_c, 9, 44, 64
1, 19984, Note_on_c, 9, 35, 127
1, 19984, Note_on_c, 9, 44, 127
1, 19996, Note_on_c, 0, 57, 80
1, 20008, Note_off_c, 0, 62, 64
1, 20008, Note_on_c, 0, 61, 70
1, 20048, Note_off_c, 0, 66, 64
1, 20080, Note_off_c, 0, 57, 0
1, 20080, Note_on_c, 0, 59, 80
1, 20080, Note_off_c, 9, 35, 0
1, 20080, Note_off_c, 9, 44, 0
1, 20176, Note_off_c, 0, 59, 0
1, 20176, Note_on_c, 9, 44, 127
1, 20200, Note_on_c, 0, 57, 80
1, 20272, Note_off_c, 9, 44, 0
1, 20296, Note_off_c, 0, 57, 0
1, 20368, Note_on_c, 0, 56, 80
1, 20368, Note_on_c, 9, 40, 127
1, 20368, Note_on_c, 9, 44, 127
1, 20464, Note_off_c, 0, 56, 0
1, 20464, Note_on_c, 0, 57, 80
1, 20464, Note_off_c, 9, 40, 0
1, 20464, Note_off_c, 9, 44, 0
1, 20560, Note_off_c, 0, 57, 0
1, 20560, Note_on_c, 0, 56, 64
1, 20560, Note_on_c, 9, 44, 127
1, 20656, Note_off_c, 0, 56, 0
1, 20656, Note_on_c, 0, 54, 64
1, 20656, Note_off_c, 9, 44, 0
1, 20656, Note_on_c, 9, 44, 127
1, 20752, Note_off_c, 0, 54, 64
1, 20752, Note_off_c, 9, 44, 0
1, 20752, Note_on_c, 9, 35, 127
1, 20764, Note_off_c, 0, 57, 0
1, 20776, Note_off_c, 0, 61, 0
1, 20848, Note_off_c, 0, 54, 0
1, 20848, Note_off_c, 9, 35, 0
1, 20848, Note_on_c, 9, 44, 127
1, 20944, Note_on_c, 0, 61, 80
1, 20944, Note_off_c, 9, 44, 0
1, 20944, Note_on_c, 9, 44, 127
1, 20944, Note_on_c, 9, 35, 127
1, 20956, Note_on_c, 0, 64, 80
1, 20968, Note_on_c, 0, 69, 80
1, 21040, Note_off_c, 0, 61, 0
1, 21040, Note_on_c, 0, 61, 80
1, 21040, Note_off_c, 9, 44, 0
1, 21040, Note_off_c, 9, 35, 0
1, 21040, Note_on_c, 9, 35, 127
1, 21052, Note_off_c, 0, 64, 0
1, 21052, Note_on_c, 0, 64, 80
1, 21064, Note_off_c, 0, 69, 0
1, 21076, Note_on_c, 0, 69, 80
1, 21136, Note_off_c, 9, 35, 0
1, 21136, Note_on_c, 9, 40, 127
1, 21136, Note_on_c, 9, 44, 127
1, 21136, Note_on_c, 9, 35, 127
1, 21232, Note_off_c, 0, 61, 0
1, 21232, Note_on_c, 0, 59, 80
1, 21232, Note_off_c, 9, 40, 0
1, 21232, Note_off_c, 9, 44, 0
1, 21232, Note_off_c, 9, 35, 0
1, 21232, Note_on_c, 9, 35, 127
1, 21232, Note_on_c, 9, 35, 127
1, 21244, Note_off_c, 0, 64, 0
1, 21244, Note_on_c, 0, 64, 80
1, 21268, Note_off_c, 0, 69, 0
1, 21276, Note_on_c, 0, 68, 64
1, 21328, Note_off_c, 9, 35, 0
1, 21328, Note_off_c, 9, 35, 0
1, 21328, Note_on_c, 9, 44, 127
1, 21424, Note_off_c, 9, 44, 0
1, 21424, Note_on_c, 9, 44, 127
1, 21468, Note_off_c, 0, 68, 0
1, 21496, Note_on_c, 0, 57, 80
1, 21520, Note_off_c, 0, 59, 64
1, 21520, Note_off_c, 9, 44, 64
1, 21520, Note_on_c, 9, 35, 127
1, 21532, Note_off_c, 0, 64, 64
1, 21560, Note_on_c, 0, 62, 80
1, 21600, Note_on_c, 0, 66, 80
1, 21616, Note_off_c, 9, 35, 0
1, 21712, Note_on_c, 9, 44, 127
1, 21808, Note_off_c, 9, 44, 0
1, 21904, Note_on_c, 9, 44, 127
1, 21904, Note_on_c, 9, 40, 127
1, 22000, Note_off_c, 9, 44, 0
1, 22000, Note_off_c, 9, 40, 0
1, 22096, Note_on_c, 9, 44, 127
1, 22192, Note_off_c, 9, 44, 0
1, 22192, Note_on_c, 9, 44, 127
1, 22208, Note_on_c, 0, 69, 80
1, 22232, Note_on_c, 0, 73, 80
1, 22288, Note_off_c, 9, 44, 0
1, 22288, Note_on_c, 9, 35, 127
1, 22384, Note_off_c, 9, 35, 0
1, 22384, Note_on_c, 9, 44, 127
1, 22480, Note_off_c, 9, 44, 0
1, 22480, Note_on_c, 9, 44, 127
1, 22496, Note_off_c, 0, 69, 0
1, 22496, Note_on_c, 0, 71, 79
1, 22520, Note_off_c, 0, 73, 0
1, 22576, Note_off_c, 9, 44, 0
1, 22672, Note_on_c, 9, 40, 127
1, 22672, Note_on_c, 9, 44, 127
1, 22768, Note_off_c, 9, 40, 0
1, 22768, Note_off_c, 9, 44, 0
1, 22784, Note_off_c, 0, 71, 0
1, 22864, Note_on_c, 0, 54, 79
1, 22864, Note_on_c, 9, 44, 127
1, 22960, Note_off_c, 9, 44, 0
1, 22960, Note_on_c, 9, 35, 127
1, 22960, Note_on_c, 9, 44, 127
1, 23032, Note_off_c, 0, 57, 64
1, 23056, Note_off_c, 9, 35, 64
1, 23056, Note_off_c, 9, 44, 64
1, 23072, Note_on_c, 0, 57, 80
1, 23072, Note_on_c, 9, 35, 127
1, 23072, Note_on_c, 9, 44, 127
1, 23084, Note_on_c, 0, 57, 80
1, 23096, Note_off_c, 0, 62, 64
1, 23096, Note_on_c, 0, 61, 70
1, 23136, Note_off_c, 0, 66, 64
1, 23168, Note_off_c, 0, 57, 0
1, 23168, Note_on_c, 0, 59, 80
1, 23168, Note_off_c, 9, 35, 0
1, 23168, Note_off_c, 9, 44, 0
1, 23264, Note_off_c, 0, 59, 0
1, 23264, Note_on_c, 9, 44, 127
1, 23288, Note_on_c, 0, 57, 80
1, 23360, Note_off_c, 9, 44, 0
1, 23384, Note_off_c, 0, 57, 0
1, 23456, Note_on_c, 0, 56, 80
1, 23456, Note_on_c, 9, 40, 127
1, 23456, Note_on_c, 9, 44, 127
1, 23552, Note_off_c, 0, 56, 0
1, 23552, Note_on_c, 0, 57, 80
1, 23552, Note_off_c, 9, 40, 0
1, 23552, Note_off_c, 9, 44, 0
1, 23648, Note_off_c, 0, 57, 0
1, 23648, Note_on_c, 0, 56, 64
1, 23648, Note_on_c, 9, 44, 127
1, 23744, Note_off_c, 0, 56, 0
1, 23744, Note_on_c, 0, 54, 64
1, 23744, Note_off_c, 9, 44, 0
1, 23744, Note_on_c, 9, 44, 127
1, 23840, Note_off_c, 0, 54, 64
1, 23840, Note_off_c, 9, 44, 0
1, 23840, Note_on_c, 9, 35, 127
1, 23852, Note_off_c, 0, 57, 0
1, 23864, Note_off_c, 0, 61, 0
1, 23936, Note_off_c, 0, 54, 0
1, 23936, Note_off_c, 9, 35, 0
1, 23936, Note_on_c, 9, 44, 127
1, 24032, Note_on_c, 0, 61, 80
1, 24032, Note_off_c, 9, 44, 0
1, 24032, Note_on_c, 9, 44, 127
1, 24032, Note_on_c, 9, 35, 127
1, 24044, Note_on_c, 0, 64, 80
1, 24056, Note_on_c, 0, 69, 80
1, 24128, Note_off_c, 0, 61, 0
1, 24128, Note_on_c, 0, 61, 80
1, 24128, Note_off_c, 9, 44, 0
1, 24128, Note_off_c, 9, 35, 0
1, 24128, Note_on_c, 9, 35, 127
1, 24140, Note_off_c, 0, 64, 0
1, 24140, Note_on_c, 0, 64, 80
1, 24152, Note_off_c, 0, 69, 0
1, 24164, Note_on_c, 0, 69, 80
1, 24224, Note_off_c, 9, 35, 0
1, 24224, Note_on_c, 9, 40, 127
1, 24224, Note_on_c, 9, 44, 127
1, 24224, Note_on_c, 9, 35, 127
1, 24320, Note_off_c, 0, 61, 0
1, 24320, Note_on_c, 0, 59, 80
1, 24320, Note_off_c, 9, 40, 0
1, 24320, Note_off_c, 9, 44, 0
1, 24320, Note_off_c, 9, 35, 0
1, 24320, Note_on_c, 9, 35, 127
1, 24320, Note_on_c, 9, 35, 127
1, 24332, Note_off_c, 0, 64, 0
1, 24332, Note_on_c, 0, 64, 80
1, 24356, Note_off_c, 0, 69, 0
1, 24364, Note_on_c, 0, 68, 64
1, 24416, Note_off_c, 9, 35, 0
1, 24416, Note_off_c, 9, 35, 0
1, 24416, Note_on_c, 9, 44, 127
1, 24512, Note_off_c, 9, 44, 0
1, 24512, Note_on_c, 9, 44, 127
1, 24556, Note_off_c, 0, 68, 0
1, 24564, Note_on_c, 0, 57, 80
1, 24576, Note_off_c, 0, 59, 64
1, 24576, Note_off_c, 0, 64, 64
1, 24576, Note_off_c, 0, 57, 64
1, 24576, Note_off_c, 9, 44, 64
1, 24592, Note_on_c, 0, 57, 80
1, 24592, Note_on_c, 9, 35, 127
1, 24616, Note_on_c, 0, 62, 80
1, 24656, Note_on_c, 0, 66, 80
1, 24688, Note_off_c, 9, 35, 0
1, 24784, Note_on_c, 9, 44, 127
1, 24880, Note_off_c, 9, 44, 0
1, 24976, Note_on_c, 9, 44, 127
1, 24976, Note_on_c, 9, 40, 127
1, 25072, Note_off_c, 9, 44, 0
1, 25072, Note_off_c, 9, 40, 0
1, 25168, Note_on_c, 9, 44, 127
1, 25264, Note_on_c, 0, 69, 80
1, 25264, Note_off_c, 9, 44, 0
1, 25264, Note_on_c, 9, 44, 127
1, 25288, Note_on_c, 0, 73, 80
1, 25360, Note_off_c, 9, 44, 0
1, 25360, Note_on_c, 9, 35, 127
1, 25456, Note_off_c, 9, 35, 0
1, 25456, Note_on_c, 9, 44, 127
1, 25552, Note_off_c, 0, 69, 0
1, 25552, Note_on_c, 0, 71, 79
1, 25552, Note_off_c, 9, 44, 0
1, 25552, Note_on_c, 9, 44, 127
1, 25576, Note_off_c, 0, 73, 0
1, 25648, Note_off_c, 9, 44, 0
1, 25744, Note_on_c, 9, 40, 127
1, 25744, Note_on_c, 9, 44, 127
1, 25840, Note_off_c, 0, 71, 0
1, 25840, Note_off_c, 9, 40, 0
1, 25840, Note_off_c, 9, 44, 0
1, 25920, Note_on_c, 0, 54, 79
1, 25936, Note_on_c, 9, 44, 127
1, 26032, Note_off_c, 9, 44, 0
1, 26032, Note_on_c, 9, 35, 127
1, 26032, Note_on_c, 9, 44, 127
1, 26128, Note_off_c, 0, 57, 64
1, 26128, Note_on_c, 0, 57, 80
1, 26128, Note_off_c, 9, 35, 64
1, 26128, Note_off_c, 9, 44, 64
1, 26128, Note_on_c, 9, 35, 127
1, 26128, Note_on_c, 9, 44, 127
1, 26140, Note_on_c, 0, 57, 80
1, 26152, Note_off_c, 0, 62, 64
1, 26152, Note_on_c, 0, 61, 70
1, 26192, Note_off_c, 0, 66, 64
1, 26224, Note_off_c, 0, 57, 0
1, 26224, Note_on_c, 0, 59, 80
1, 26224, Note_off_c, 9, 35, 0
1, 26224, Note_off_c, 9, 44, 0
1, 26320, Note_off_c, 0, 59, 0
1, 26320, Note_on_c, 9, 44, 127
1, 26344, Note_on_c, 0, 57, 80
1, 26416, Note_off_c, 9, 44, 0
1, 26440, Note_off_c, 0, 57, 0
1, 26512, Note_on_c, 0, 56, 80
1, 26512, Note_on_c, 9, 40, 127
1, 26512, Note_on_c, 9, 44, 127
1, 26608, Note_off_c, 0, 56, 0
1, 26608, Note_on_c, 0, 57, 80
1, 26608, Note_off_c, 9, 40, 0
1, 26608, Note_off_c, 9, 44, 0
1, 26704, Note_off_c, 0, 57, 0
1, 26704, Note_on_c, 0, 56, 64
1, 26704, Note_on_c, 9, 44, 127
1, 26800, Note_off_c, 0, 56, 0
1, 26800, Note_on_c, 0, 54, 64
1, 26800, Note_off_c, 9, 44, 0
1, 26800, Note_on_c, 9, 44, 127
1, 26896, Note_off_c, 0, 54, 64
1, 26896, Note_off_c, 9, 44, 0
1, 26896, Note_on_c, 9, 35, 127
1, 26908, Note_off_c, 0, 57, 0
1, 26920, Note_off_c, 0, 61, 0
1, 26992, Note_off_c, 0, 54, 0
1, 26992, Note_off_c, 9, 35, 0
1, 26992, Note_on_c, 9, 44, 127
1, 27088, Note_on_c, 0, 61, 80
1, 27088, Note_off_c, 9, 44, 0
1, 27088, Note_on_c, 9, 44, 127
1, 27088, Note_on_c, 9, 35, 127
1, 27100, Note_on_c, 0, 64, 80
1, 27112, Note_on_c, 0, 69, 80
1, 27184, Note_off_c, 0, 61, 0
1, 27184, Note_on_c, 0, 61, 80
1, 27184, Note_off_c, 9, 44, 0
1, 27184, Note_off_c, 9, 35, 0
1, 27184, Note_on_c, 9, 35, 127
1, 27196, Note_off_c, 0, 64, 0
1, 27196, Note_on_c, 0, 64, 80
1, 27208, Note_off_c, 0, 69, 0
1, 27220, Note_on_c, 0, 69, 80
1, 27280, Note_off_c, 9, 35, 0
1, 27280, Note_on_c, 9, 40, 127
1, 27280, Note_on_c, 9, 44, 127
1, 27280, Note_on_c, 9, 35, 127
1, 27376, Note_off_c, 0, 61, 0
1, 27376, Note_on_c, 0, 59, 80
1, 27376, Note_off_c, 9, 40, 0
1, 27376, Note_off_c, 9, 44, 0
1, 27376, Note_off_c, 9, 35, 0
1, 27376, Note_on_c, 9, 35, 127
1, 27376, Note_on_c, 9, 35, 127
1, 27388, Note_off_c, 0, 64, 0
1, 27388, Note_on_c, 0, 64, 80
1, 27412, Note_off_c, 0, 69, 0
1, 27420, Note_on_c, 0, 68, 64
1, 27472, Note_off_c, 9, 35, 0
1, 27472, Note_off_c, 9, 35, 0
1, 27472, Note_on_c, 9, 44, 127
1, 27568, Note_off_c, 9, 44, 0
1, 27568, Note_on_c, 9, 44, 127
1, 27612, Note_off_c, 0, 68, 0
1, 27640, Note_on_c, 0, 57, 80
1, 27648, Note_on_c, 0, 59, 80
1, 27648, Note_on_c, 0, 64, 80
1, 27648, Note_on_c, 9, 44, 127
1, 27664, Note_off_c, 0, 59, 64
1, 27664, Note_off_c, 9, 44, 64
1, 27664, Note_on_c, 9, 35, 127
1, 27676, Note_off_c, 0, 64, 64
1, 27680, Note_off_c, 0, 59, 64
1, 27680, Note_off_c, 9, 44, 64
1, 27692, Note_off_c, 0, 64, 64
1, 27704, Note_on_c, 0, 62, 80
1, 27744, Note_on_c, 0, 66, 80
1, 27760, Note_off_c, 9, 35, 0
1, 27856, Note_on_c, 9, 44, 127
1, 27952, Note_off_c, 9, 44, 0
1, 28048, Note_on_c, 9, 44, 127
1, 28048, Note_on_c, 9, 40, 127
1, 28144, Note_off_c, 9, 44, 0
1, 28144, Note_off_c, 9, 40, 0
1, 28240, Note_on_c, 9, 44, 127
1, 28336, Note_off_c, 9, 44, 0
1, 28336, Note_on_c, 9, 44, 127
1, 28352, Note_on_c, 0, 69, 80
1, 28376, Note_on_c, 0, 73, 80
1, 28432, Note_off_c, 9, 44, 0
1, 28432, Note_on_c, 9, 35, 127
1, 28528, Note_off_c, 9, 35, 0
1, 28528, Note_on_c, 9, 44, 127
1, 28624, Note_off_c, 9, 44, 0
1, 28624, Note_on_c, 9, 44, 127
1, 28640, Note_off_c, 0, 69, 0
1, 28640, Note_on_c, 0, 71, 79
1, 28664, Note_off_c, 0, 73, 0
1, 28720, Note_off_c, 9, 44, 0
1, 28816, Note_on_c, 9, 40, 127
1, 28816, Note_on_c, 9, 44, 127
1, 28912, Note_off_c, 9, 40, 0
1, 28912, Note_off_c, 9, 44, 0
1, 28928, Note_off_c, 0, 71, 0
1, 29008, Note_on_c, 0, 54, 79
1, 29008, Note_on_c, 9, 44, 127
1, 29104, Note_off_c, 9, 44, 0
1, 29104, Note_on_c, 9, 35, 127
1, 29104, Note_on_c, 9, 44, 127
1, 29176, Note_off_c, 0, 57, 64
1, 29200, Note_off_c, 9, 35, 64
1, 29200, Note_off_c, 9, 44, 64
1, 29216, Note_on_c, 0, 57, 80
1, 29216, Note_on_c, 9, 35, 127
1, 29216, Note_on_c, 9, 44, 127
1, 29228, Note_on_c, 0, 57, 80
1, 29240, Note_off_c, 0, 62, 64
1, 29240, Note_on_c, 0, 61, 70
1, 29280, Note_off_c, 0, 66, 64
1, 29312, Note_off_c, 0, 57, 0
1, 29312, Note_on_c, 0, 59, 80
1, 29312, Note_off_c, 9, 35, 0
1, 29312, Note_off_c, 9, 44, 0
1, 29408, Note_off_c, 0, 59, 0
1, 29408, Note_on_c, 9, 44, 127
1, 29432, Note_on_c, 0, 57, 80
1, 29504, Note_off_c, 9, 44, 0
1, 29528, Note_off_c, 0, 57, 0
1, 29600, Note_on_c, 0, 56, 80
1, 29600, Note_on_c, 9, 40, 127
1, 29600, Note_on_c, 9, 44, 127
1, 29696, Note_off_c, 0, 56, 0
1, 29696, Note_on_c, 0, 57, 80
1, 29696, Note_off_c, 9, 40, 0
1, 29696, Note_off_c, 9, 44, 0
1, 29792, Note_off_c, 0, 57, 0
1, 29792, Note_on_c, 0, 56, 64
1, 29792, Note_on_c, 9, 44, 127
1, 29888, Note_off_c, 0, 56, 0
1, 29888, Note_on_c, 0, 54, 64
1, 29888, Note_off_c, 9, 44, 0
1, 29888, Note_on_c, 9, 44, 127
1, 29984, Note_off_c, 0, 54, 64
1, 29984, Note_off_c, 9, 44, 0
1, 29984, Note_on_c, 9, 35, 127
1, 29996, Note_off_c, 0, 57, 0
1, 30008, Note_off_c, 0, 61, 0
1, 30080, Note_off_c, 0, 54, 0
1, 30080, Note_off_c, 9, 35, 0
1, 30080, Note_on_c, 9, 44, 127
1, 30176, Note_on_c, 0, 61, 80
1, 30176, Note_off_c, 9, 44, 0
1, 30176, Note_on_c, 9, 44, 127
1, 30176, Note_on_c, 9, 35, 127
1, 30188, Note_on_c, 0, 64, 80
1, 30200, Note_on_c, 0, 69, 80
1, 30272, Note_off_c, 0, 61, 0
1, 30272, Note_on_c, 0, 61, 80
1, 30272, Note_off_c, 9, 44, 0
1, 30272, Note_off_c, 9, 35, 0
1, 30272, Note_on_c, 9, 35, 127
1, 30284, Note_off_c, 0, 64, 0
1, 30284, Note_on_c, 0, 64, 80
1, 30296, Note_off_c, 0, 69, 0
1, 30308, Note_on_c, 0, 69, 80
1, 30368, Note_off_c, 9, 35, 0
1, 30368, Note_on_c, 9, 40, 127
1, 30368, Note_on_c, 9, 44, 127
1, 30368, Note_on_c, 9, 35, 127
1, 30464, Note_off_c, 0, 61, 0
1, 30464, Note_on_c, 0, 59, 80
1, 30464, Note_off_c, 9, 40, 0
1, 30464, Note_off_c, 9, 44, 0
1, 30464, Note_off_c, 9, 35, 0
1, 30464, Note_on_c, 9, 35, 127
1, 30464, Note_on_c, 9, 35, 127
1, 30476, Note_off_c, 0, 64, 0
1, 30476, Note_on_c, 0, 64, 80
1, 30500, Note_off_c, 0, 69, 0
1, 30508, Note_on_c, 0, 68, 64
1, 30560, Note_off_c, 9, 35, 0
1, 30560, Note_off_c, 9, 35, 0
1, 30560, Note_on_c, 9, 44, 127
1, 30656, Note_off_c, 9, 44, 0
1, 30656, Note_on_c, 9, 44, 127
1, 30700, Note_off_c, 0, 68, 0
1, 30708, Note_on_c, 0, 57, 80
1, 30720, Note_off_c, 0, 59, 64
1, 30720, Note_off_c, 0, 64, 64
1, 30720, Note_off_c, 0, 57, 64
1, 30720, Note_off_c, 9, 44, 64
1, 30736, Note_on_c, 0, 57, 80
1, 30736, Note_on_c, 9, 35, 127
1, 30760, Note_on_c, 0, 62, 80
1, 30800, Note_on_c, 0, 66, 80
1, 30832, Note_off_c, 9, 35, 0
1, 30928, Note_on_c, 9, 44, 127
1, 31024, Note_off_c, 9, 44, 0
1, 31120, Note_on_c, 9, 44, 127
1, 31120, Note_on_c, 9, 40, 127
1, 31216, Note_off_c, 9, 44, 0
1, 31216, Note_off_c, 9, 40, 0
1, 31312, Note_on_c, 9, 44, 127
1, 31408, Note_on_c, 0, 69, 80
1, 31408, Note_off_c, 9, 44, 0
1, 31408, Note_on_c, 9, 44, 127
1, 31432, Note_on_c, 0, 73, 80
1, 31504, Note_off_c, 9, 44, 0
1, 31504, Note_on_c, 9, 35, 127
1, 31600, Note_off_c, 9, 35, 0
1, 31600, Note_on_c, 9, 44, 127
1, 31696, Note_off_c, 0, 69, 0
1, 31696, Note_on_c, 0, 71, 79
1, 31696, Note_off_c, 9, 44, 0
1, 31696, Note_on_c, 9, 44, 127
1, 31720, Note_off_c, 0, 73, 0
1, 31792, Note_off_c, 9, 44, 0
1, 31888, Note_on_c, 9, 40, 127
1, 31888, Note_on_c, 9, 44, 127
1, 31984, Note_off_c, 0, 71, 0
1, 31984, Note_off_c, 9, 40, 0
1, 31984, Note_off_c, 9, 44, 0
1, 32064, Note_on_c, 0, 54, 79
1, 32080, Note_on_c, 9, 44, 127
1, 32176, Note_off_c, 9, 44, 0
1, 32176, Note_on_c, 9, 35, 127
1, 32176, Note_on_c, 9, 44, 127
1, 32272, Note_off_c, 0, 57, 64
1, 32272, Note_on_c, 0, 57, 80
1, 32272, Note_off_c, 9, 35, 64
1, 32272, Note_off_c, 9, 44, 64
1, 32272, Note_on_c, 9, 35, 127
1, 32272, Note_on_c, 9, 44, 127
1, 32284, Note_on_c, 0, 57, 80
1, 32296, Note_off_c, 0, 62, 64
1, 32296, Note_on_c, 0, 61, 70
1, 32336, Note_off_c, 0, 66, 64
1, 32368, Note_off_c, 0, 57, 0
1, 32368, Note_on_c, 0, 59, 80
1, 32368, Note_off_c, 9, 35, 0
1, 32368, Note_off_c, 9, 44, 0
1, 32464, Note_off_c, 0, 59, 0
1, 32464, Note_on_c, 9, 44, 127
1, 32488, Note_on_c, 0, 57, 80
1, 32560, Note_off_c, 9, 44, 0
1, 32584, Note_off_c, 0, 57, 0
1, 32656, Note_on_c, 0, 56, 80
1, 32656, Note_on_c, 9, 40, 127
1, 32656, Note_on_c, 9, 44, 127
1, 32752, Note_off_c, 0, 56, 0
1, 32752, Note_on_c, 0, 57, 80
1, 32752, Note_off_c, 9, 40, 0
1, 32752, Note_off_c, 9, 44, 0
1, 32848, Note_off_c, 0, 57, 0
1, 32848, Note_on_c, 0, 56, 64
1, 32848, Note_on_c, 9, 44, 127
1, 32944, Note_off_c, 0, 56, 0
1, 32944, Note_on_c, 0, 54, 64
1, 32944, Note_off_c, 9, 44, 0
1, 32944, Note_on_c, 9, 44, 127
1, 33040, Note_off_c, 0, 54, 64
1, 33040, Note_off_c, 9, 44, 0
1, 33040, Note_on_c, 9, 35, 127
1, 33052, Note_off_c, 0, 57, 0
1, 33064, Note_off_c, 0, 61, 0
1, 33136, Note_off_c, 0, 54, 0
1, 33136, Note_off_c, 9, 35, 0
1, 33136, Note_on_c, 9, 44, 127
1, 33232, Note_on_c, 0, 61, 80
1, 33232, Note_off_c, 9, 44, 0
1, 33232, Note_on_c, 9, 44, 127
1, 33232, Note_on_c, 9, 35, 127
1, 33244, Note_on_c, 0, 64, 80
1, 33256, Note_on_c, 0, 69, 80
1, 33328, Note_off_c, 0, 61, 0
1, 33328, Note_on_c, 0, 61, 80
1, 33328, Note_off_c, 9, 44, 0
1, 33328, Note_off_c, 9, 35, 0
1, 33328, Note_on_c, 9, 35, 127
1, 33340, Note_off_c, 0, 64, 0
1, 33340, Note_on_c, 0, 64, 80
1, 33352, Note_off_c, 0, 69, 0
1, 33364, Note_on_c, 0, 69, 80
1, 33424, Note_off_c, 9, 35, 0
1, 33424, Note_on_c, 9, 40, 127
1, 33424, Note_on_c, 9, 44, 127
1, 33424, Note_on_c, 9, 35, 127
1, 33520, Note_off_c, 0, 61, 0
1, 33520, Note_on_c, 0, 59, 80
1, 33520, Note_off_c, 9, 40, 0
1, 33520, Note_off_c, 9, 44, 0
1, 33520, Note_off_c, 9, 35, 0
1, 33520, Note_on_c, 9, 35, 127
1, 33520, Note_on_c, 9, 35, 127
1, 33532, Note_off_c, 0, 64, 0
1, 33532, Note_on_c, 0, 64, 80
1, 33556, Note_off_c, 0, 69, 0
1, 33564, Note_on_c, 0, 68, 64
1, 33616, Note_off_c, 9, 35, 0
1, 33616, Note_off_c, 9, 35, 0
1, 33616, Note_on_c, 9, 44, 127
1, 33712, Note_off_c, 9, 44, 0
1, 33712, Note_on_c, 9, 44, 127
1, 33756, Note_off_c, 0, 68, 0
1, 33784, Note_on_c, 0, 57, 80
1, 33808, Note_off_c, 0, 59, 64
1, 33808, Note_off_c, 9, 44, 64
1, 33808, Note_on_c, 9, 35, 127
1, 33820, Note_off_c, 0, 64, 64
1, 33848, Note_on_c, 0, 62, 80
1, 33888, Note_on_c, 0, 66, 80
1, 33904, Note_off_c, 9, 35, 0
1, 34000, Note_on_c, 9, 44, 127
1, 34096, Note_off_c, 9, 44, 0
1, 34192, Note_on_c, 9, 44, 127
1, 34192, Note_on_c, 9, 40, 127
1, 34288, Note_off_c, 9, 44, 0
1, 34288, Note_off_c, 9, 40, 0
1, 34384, Note_on_c, 9, 44, 127
1, 34480, Note_off_c, 9, 44, 0
1, 34480, Note_on_c, 9, 44, 127
1, 34496, Note_on_c, 0, 69, 80
1, 34520, Note_on_c, 0, 73, 80
1, 34576, Note_off_c, 9, 44, 0
1, 34576, Note_on_c, 9, 35, 127
1, 34672, Note_off_c, 9, 35, 0
1, 34672, Note_on_c, 9, 44, 127
1, 34768, Note_off_c, 9, 44, 0
1, 34768, Note_on_c, 9, 44, 127
1, 34784, Note_off_c, 0, 69, 0
1, 34784, Note_on_c, 0, 71, 79
1, 34808, Note_off_c, 0, 73, 0
1, 34864, Note_off_c, 9, 44, 0
1, 34960, Note_on_c, 9, 40, 127
1, 34960, Note_on_c, 9, 44, 127
1, 35056, Note_off_c, 9, 40, 0
1, 35056, Note_off_c, 9, 44, 0
1, 35072, Note_off_c, 0, 71, 0
1, 35152, Note_on_c, 0, 54, 79
1, 35152, Note_on_c, 9, 44, 127
1, 35248, Note_off_c, 9, 44, 0
1, 35248, Note_on_c, 9, 35, 127
1, 35248, Note_on_c, 9, 44, 127
1, 35320, Note_off_c, 0, 57, 64
1, 35344, Note_off_c, 9, 35, 64
1, 35344, Note_off_c, 9, 44, 64
1, 35360, Note_on_c, 0, 57, 80
1, 35360, Note_on_c, 9, 35, 127
1, 35360, Note_on_c, 9, 44, 127
1, 35372, Note_on_c, 0, 57, 80
1, 35384, Note_off_c, 0, 62, 64
1, 35384, Note_on_c, 0, 61, 70
1, 35424, Note_off_c, 0, 66, 64
1, 35456, Note_off_c, 0, 57, 0
1, 35456, Note_on_c, 0, 59, 80
1, 35456, Note_off_c, 9, 35, 0
1, 35456, Note_off_c, 9, 44, 0
1, 35552, Note_off_c, 0, 59, 0
1, 35552, Note_on_c, 9, 44, 127
1, 35576, Note_on_c, 0, 57, 80
1, 35648, Note_off_c, 9, 44, 0
1, 35672, Note_off_c, 0, 57, 0
1, 35744, Note_on_c, 0, 56, 80
1, 35744, Note_on_c, 9, 40, 127
1, 35744, Note_on_c, 9, 44, 127
1, 35840, Note_off_c, 0, 56, 0
1, 35840, Note_on_c, 0, 57, 80
1, 35840, Note_off_c, 9, 40, 0
1, 35840, Note_off_c, 9, 44, 0
1, 35936, Note_off_c, 0, 57, 0
1, 35936, Note_on_c, 0, 56, 64
1, 35936, Note_on_c, 9, 44, 127
1, 36032, Note_off_c, 0, 56, 0
1, 36032, Note_on_c, 0, 54, 64
1, 36032, Note_off_c, 9, 44, 0
1, 36032, Note_on_c, 9, 44, 127
1, 36128, Note_off_c, 0, 54, 64
