2, 74080, Pitch_bend_c, 1, 8320
2, 74240, Pitch_bend_c, 1, 8192
2, 74400, Pitch_bend_c, 1, 8320
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Note_off_c, 1, 72, 95
2, 74400, Note_on_c, 0, 75, 95
2, 74880, Note_off_c, 0, 75, 95
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_on_c, 1, 75, 47
2, 74976, Pitch_bend_c, 1, 8320
2, 75072, Pitch_bend_c, 1, 8448
2, 75168, Pitch_bend_c, 1, 8576
2, 75264, Pitch_bend_c, 1, 8704
2, 75360, Pitch_bend_c, 1, 8832
2, 75360, Pitch_bend_c, 1, 8832
2, 75840, Pitch_bend_c, 1, 8832
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 75, 47
2, 75840, Note_on_c, 0, 72, 95
2, 76080, Note_off_c, 0, 72, 95
2, 76080, Note_on_c, 0, 67, 95
2, 76320, Note_off_c, 0, 67, 95
2, 76320, Note_on_c, 0, 65, 95
2, 76560, Note_off_c, 0, 65, 95
2, 76560, Note_on_c, 0, 60, 95
2, 76680, Note_on_c, 1, 63, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_off_c, 1, 63, 95
2, 76800, Note_on_c, 1, 64, 95
2, 77040, Note_off_c, 1, 64, 95
2, 77040, Note_on_c, 0, 67, 95
2, 77280, Note_off_c, 0, 67, 95
2, 77280, Note_on_c, 0, 72, 95
2, 77760, Note_off_c, 0, 72, 95
2, 77760, Note_on_c, 0, 72, 95
2, 78240, Note_off_c, 0, 72, 95
2, 78240, Note_on_c, 1, 72, 95
2, 78400, Pitch_bend_c, 1, 8192
2, 78560, Pitch_bend_c, 1, 8320
2, 78720, Pitch_bend_c, 1, 8192
2, 78880, Pitch_bend_c, 1, 8320
2, 79040, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8320
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_off_c, 1, 72, 95
2, 79200, Note_on_c, 0, 72, 95
2, 79680, Note_off_c, 0, 72, 95
2, 79680, Note_on_c, 0, 75, 95
2, 80000, Note_off_c, 0, 75, 95
2, 80000, Note_on_c, 0, 76, 95
2, 80320, Note_off_c, 0, 76, 95
2, 80320, Pitch_bend_c, 1, 8192
2, 80320, Note_on_c, 1, 77, 95
2, 80338, Pitch_bend_c, 1, 8320
2, 80356, Pitch_bend_c, 1, 8448
2, 80374, Pitch_bend_c, 1, 8576
2, 80392, Pitch_bend_c, 1, 8704
2, 80410, Pitch_bend_c, 1, 8832
2, 80428, Pitch_bend_c, 1, 8960
2, 80446, Pitch_bend_c, 1, 9088
2, 80464, Pitch_bend_c, 1, 9216
2, 80482, Pitch_bend_c, 1, 9344
2, 80500, Pitch_bend_c, 1, 9472
2, 80518, Pitch_bend_c, 1, 9600
2, 80520, Pitch_bend_c, 1, 9600
2, 80720, Pitch_bend_c, 1, 9600
2, 80738, Pitch_bend_c, 1, 9472
2, 80756, Pitch_bend_c, 1, 9344
2, 80774, Pitch_bend_c, 1, 9216
2, 80792, Pitch_bend_c, 1, 9088
2, 80810, Pitch_bend_c, 1, 8960
2, 80828, Pitch_bend_c, 1, 8832
2, 80846, Pitch_bend_c, 1, 8704
2, 80864, Pitch_bend_c, 1, 8576
2, 80882, Pitch_bend_c, 1, 8448
2, 80900, Pitch_bend_c, 1, 8320
2, 80918, Pitch_bend_c, 1, 8192
2, 80920, Pitch_bend_c, 1, 8192
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 77, 95
2, 81120, Note_on_c, 0, 77, 47
2, 81920, Note_off_c, 0, 77, 47
2, 81920, Note_on_c, 0, 75, 95
2, 82240, Note_off_c, 0, 75, 95
2, 82240, Note_on_c, 0, 72, 95
2, 82560, Note_off_c, 0, 72, 95
2, 82560, Note_on_c, 1, 72, 47
2, 82720, Pitch_bend_c, 1, 8192
2, 82880, Pitch_bend_c, 1, 8320
2, 83040, Pitch_bend_c, 1, 8192
2, 83200, Pitch_bend_c, 1, 8320
2, 83360, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 72, 47
2, 84960, Pitch_bend_c, 1, 8192
2, 84960, Note_on_c, 1, 77, 95
2, 84984, Pitch_bend_c, 1, 8320
2, 85008, Pitch_bend_c, 1, 8448
2, 85032, Pitch_bend_c, 1, 8576
2, 85056, Pitch_bend_c, 1, 8704
2, 85080, Pitch_bend_c, 1, 8832
2, 85080, Pitch_bend_c, 1, 8832
2, 85200, Pitch_bend_c, 1, 8832
2, 85224, Pitch_bend_c, 1, 8704
2, 85248, Pitch_bend_c, 1, 8576
2, 85272, Pitch_bend_c, 1, 8448
2, 85296, Pitch_bend_c, 1, 8320
2, 85320, Pitch_bend_c, 1, 8192
2, 85320, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 77, 95
2, 85440, Note_on_c, 0, 77, 47
2, 85920, Note_off_c, 0, 77, 47
2, 85920, Note_on_c, 0, 75, 70
2, 86160, Note_off_c, 0, 75, 70
2, 86160, Note_on_c, 0, 72, 95
2, 86560, Note_off_c, 0, 72, 95
2, 86560, Note_on_c, 0, 75, 95
2, 86720, Note_off_c, 0, 75, 95
2, 86720, Note_on_c, 0, 77, 95
2, 87040, Note_off_c, 0, 77, 95
2, 87040, Note_on_c, 0, 76, 70
2, 87360, Note_off_c, 0, 76, 70
2, 87360, Note_on_c, 0, 72, 95
2, 87680, Note_off_c, 0, 72, 95
2, 87680, Pitch_bend_c, 1, 8192
2, 87680, Note_on_c, 1, 77, 95
2, 87720, Pitch_bend_c, 1, 8320
2, 87760, Pitch_bend_c, 1, 8448
2, 87800, Pitch_bend_c, 1, 8576
2, 87840, Pitch_bend_c, 1, 8704
2, 87880, Pitch_bend_c, 1, 8832
2, 87920, Pitch_bend_c, 1, 8960
2, 87960, Pitch_bend_c, 1, 9088
2, 88000, Pitch_bend_c, 1, 9216
2, 88040, Pitch_bend_c, 1, 9344
2, 88080, Pitch_bend_c, 1, 9472
2, 88120, Pitch_bend_c, 1, 9600
2, 88120, Pitch_bend_c, 1, 9600
2, 88560, Pitch_bend_c, 1, 9600
2, 88560, Pitch_bend_c, 1, 8192
2, 88560, Note_off_c, 1, 77, 95
2, 88560, Note_on_c, 0, 75, 95
2, 88800, Note_off_c, 0, 75, 95
2, 88800, Note_on_c, 0, 72, 95
2, 89040, Note_off_c, 0, 72, 95
2, 89040, Note_on_c, 0, 72, 95
2, 90240, Note_off_c, 0, 72, 95
2, 90240, Note_on_c, 0, 69, 95
2, 90480, Note_off_c, 0, 69, 95
2, 90480, Note_on_c, 0, 72, 95
2, 90720, Note_off_c, 0, 72, 95
2, 90720, Note_on_c, 0, 69, 95
2, 90960, Note_off_c, 0, 69, 95
2, 90960, Note_on_c, 0, 63, 95
2, 91200, Note_off_c, 0, 63, 95
2, 91400, Note_on_c, 1, 63, 95
2, 91520, Note_off_c, 1, 63, 95
2, 91520, Note_on_c, 1, 64, 95
2, 92160, Note_off_c, 1, 64, 95
2, 92160, Note_on_c, 0, 67, 95
2, 93120, Note_off_c, 0, 67, 95
2, 93120, Note_on_c, 0, 70, 95
2, 93360, Note_off_c, 0, 70, 95
2, 93360, Note_on_c, 0, 67, 95
2, 93600, Note_off_c, 0, 67, 95
2, 93600, Note_on_c, 0, 65, 95
2, 93840, Note_off_c, 0, 65, 95
2, 93840, Note_on_c, 1, 67, 95
2, 94000, Pitch_bend_c, 1, 8192
2, 94160, Pitch_bend_c, 1, 8320
2, 94320, Pitch_bend_c, 1, 8192
2, 94480, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_off_c, 1, 67, 95
2, 94560, Note_on_c, 0, 67, 95
2, 95040, Note_off_c, 0, 67, 95
2, 95040, Note_on_c, 0, 69, 95
2, 95520, Note_off_c, 0, 69, 95
2, 95520, Note_on_c, 0, 67, 95
2, 96000, Note_off_c, 0, 67, 95
2, 96000, Note_on_c, 0, 72, 95
2, 96840, Note_on_c, 1, 75, 95
2, 96960, Note_off_c, 0, 72, 95
2, 96960, Note_off_c, 1, 75, 95
2, 96960, Note_on_c, 1, 76, 95
2, 97440, Note_off_c, 1, 76, 95
2, 99840, Note_on_c, 0, 75, 95
2, 100320, Note_off_c, 0, 75, 95
2, 100320, Note_on_c, 0, 72, 95
2, 101280, Note_off_c, 0, 72, 95
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_on_c, 1, 75, 95
2, 101424, Pitch_bend_c, 1, 8320
2, 101568, Pitch_bend_c, 1, 8448
2, 101712, Pitch_bend_c, 1, 8576
2, 101856, Pitch_bend_c, 1, 8704
2, 102000, Pitch_bend_c, 1, 8832
2, 102000, Pitch_bend_c, 1, 8832
2, 102720, Pitch_bend_c, 1, 8832
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 75, 95
2, 103200, Note_on_c, 0, 72, 95
2, 103680, Note_off_c, 0, 72, 95
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 77, 95
2, 103701, Pitch_bend_c, 1, 8320
2, 103722, Pitch_bend_c, 1, 8448
2, 103743, Pitch_bend_c, 1, 8576
2, 103764, Pitch_bend_c, 1, 8704
2, 103785, Pitch_bend_c, 1, 8832
2, 103806, Pitch_bend_c, 1, 8960
2, 103827, Pitch_bend_c, 1, 9088
2, 103848, Pitch_bend_c, 1, 9216
2, 103869, Pitch_bend_c, 1, 9344
2, 103890, Pitch_bend_c, 1, 9472
2, 103911, Pitch_bend_c, 1, 9600
2, 103920, Pitch_bend_c, 1, 9600
2, 104160, Pitch_bend_c, 1, 9600
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_off_c, 1, 77, 95
2, 104160, Note_on_c, 0, 72, 95
2, 105120, Note_off_c, 0, 72, 95
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_on_c, 1, 75, 95
2, 105240, Pitch_bend_c, 1, 8320
2, 105360, Pitch_bend_c, 1, 8448
2, 105360, Pitch_bend_c, 1, 8448
2, 105600, Pitch_bend_c, 1, 8448
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 75, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106880, Note_off_c, 0, 64, 95
2, 106880, Note_on_c, 0, 67, 95
2, 107200, Note_off_c, 0, 67, 95
2, 107200, Note_on_c, 0, 69, 95
2, 107520, Note_off_c, 0, 69, 95
2, 108480, Note_on_c, 0, 72, 95
2, 108800, Note_off_c, 0, 72, 95
2, 108800, Note_on_c, 0, 67, 95
2, 109120, Note_off_c, 0, 67, 95
2, 109120, Note_on_c, 0, 72, 95
2, 109440, Note_off_c, 0, 72, 95
2, 109440, Note_on_c, 0, 72, 95
2, 109920, Note_off_c, 0, 72, 95
2, 109920, Note_on_c, 0, 75, 95
2, 110400, Note_off_c, 0, 75, 95
2, 110400, Note_on_c, 0, 76, 95
2, 110880, Note_off_c, 0, 76, 95
2, 110880, Note_on_c, 0, 77, 95
2, 111360, Note_off_c, 0, 77, 95
2, 111360, Pitch_bend_c, 1, 8832
2, 111360, Note_on_c, 1, 78, 95
2, 111520, Pitch_bend_c, 1, 8832
2, 111552, Pitch_bend_c, 1, 8704
2, 111584, Pitch_bend_c, 1, 8576
2, 111616, Pitch_bend_c, 1, 8448
2, 111648, Pitch_bend_c, 1, 8320
2, 111680, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 78, 95
2, 111840, Note_on_c, 0, 78, 47
2, 112320, Note_off_c, 0, 78, 47
2, 112320, Note_on_c, 0, 77, 95
2, 113040, Note_off_c, 0, 77, 95
2, 113040, Note_on_c, 0, 76, 95
2, 113280, Note_off_c, 0, 76, 95
2, 113280, Note_on_c, 1, 72, 95
2, 113440, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113920, Pitch_bend_c, 1, 8320
2, 114080, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8320
2, 114400, Pitch_bend_c, 1, 8192
2, 114560, Pitch_bend_c, 1, 8320
2, 114720, Pitch_bend_c, 1, 8192
2, 114880, Pitch_bend_c, 1, 8320
2, 115040, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8320
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 72, 95
2, 115680, Note_on_c, 0, 82, 95
2, 116160, Note_off_c, 0, 82, 95
2, 116400, Note_on_c, 0, 79, 95
2, 116640, Note_off_c, 0, 79, 95
2, 116640, Note_on_c, 0, 78, 95
2, 116880, Note_off_c, 0, 78, 95
2, 116880, Note_on_c, 0, 77, 95
2, 117000, Note_off_c, 0, 77, 95
2, 117000, Note_on_c, 0, 76, 70
2, 117120, Note_off_c, 0, 76, 70
2, 117120, Note_on_c, 0, 72, 95
2, 117320, Note_on_c, 1, 75, 95
2, 117440, Note_off_c, 0, 72, 95
2, 117440, Note_off_c, 1, 75, 95
2, 117440, Note_on_c, 1, 76, 95
2, 117760, Note_off_c, 1, 76, 95
2, 117760, Note_on_c, 0, 72, 95
2, 118080, Note_off_c, 0, 72, 95
2, 118080, Note_on_c, 0, 77, 95
2, 118240, Note_off_c, 0, 77, 95
2, 118240, Note_on_c, 0, 76, 70
2, 118400, Note_off_c, 0, 76, 70
2, 118400, Note_on_c, 0, 72, 95
2, 118600, Note_on_c, 1, 75, 95
2, 118720, Note_off_c, 0, 72, 95
2, 118720, Note_off_c, 1, 75, 95
2, 118720, Note_on_c, 1, 76, 95
2, 118920, Note_on_c, 1, 75, 95
2, 119040, Note_off_c, 1, 76, 95
2, 119040, Note_off_c, 1, 75, 95
2, 119040, Note_on_c, 1, 76, 95
2, 119360, Note_off_c, 1, 76, 95
2, 119360, Note_on_c, 0, 72, 95
2, 119880, Note_on_c, 1, 75, 95
2, 120000, Note_off_c, 0, 72, 95
2, 120000, Note_off_c, 1, 75, 95
2, 120000, Note_on_c, 1, 76, 95
2, 120320, Note_off_c, 1, 76, 95
2, 120320, Note_on_c, 0, 69, 95
2, 120640, Note_off_c, 0, 69, 95
2, 121920, Note_on_c, 0, 67, 95
2, 122240, Note_off_c, 0, 67, 95
2, 122240, Note_on_c, 0, 65, 95
2, 122560, Note_off_c, 0, 65, 95
2, 122560, Note_on_c, 0, 60, 95
2, 122760, Note_on_c, 1, 63, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_off_c, 1, 63, 95
2, 122880, Note_on_c, 1, 64, 95
2, 123360, Note_off_c, 1, 64, 95
2, 123360, Note_on_c, 0, 72, 95
2, 123840, Note_off_c, 0, 72, 95
2, 123840, Note_on_c, 0, 72, 95
2, 123840, Note_on_c, 0, 67, 95
2, 124320, Note_off_c, 0, 72, 95
2, 124320, Note_off_c, 0, 67, 95
2, 124320, Note_on_c, 1, 72, 95
2, 124480, Pitch_bend_c, 1, 8192
2, 124640, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8192
2, 124960, Pitch_bend_c, 1, 8320
2, 125120, Pitch_bend_c, 1, 8192
2, 125280, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 72, 95
2, 125280, Note_on_c, 0, 72, 95
2, 125760, Note_off_c, 0, 72, 95
2, 125760, Note_on_c, 1, 75, 95
2, 125920, Pitch_bend_c, 1, 8832
2, 125920, Pitch_bend_c, 1, 8192
2, 125920, Note_off_c, 1, 75, 95
2, 125920, Note_on_c, 0, 76, 95
2, 126080, Note_off_c, 0, 76, 95
2, 126080, Note_on_c, 0, 76, 95
2, 126400, Note_off_c, 0, 76, 95
2, 126400, Note_on_c, 1, 77, 95
2, 126560, Pitch_bend_c, 1, 7552
2, 126560, Pitch_bend_c, 1, 8192
2, 126560, Note_off_c, 1, 77, 95
2, 126560, Note_on_c, 0, 76, 95
2, 126720, Note_off_c, 0, 76, 95
2, 126720, Note_on_c, 1, 77, 95
2, 126880, Pitch_bend_c, 1, 8192
2, 127040, Pitch_bend_c, 1, 8320
2, 127200, Pitch_bend_c, 1, 8192
2, 127360, Pitch_bend_c, 1, 8320
2, 127520, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8320
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 77, 95
2, 127680, Note_on_c, 0, 75, 95
2, 128400, Note_off_c, 0, 75, 95
2, 128400, Note_on_c, 0, 67, 95
2, 128640, Note_off_c, 0, 67, 95
2, 128640, Note_on_c, 0, 65, 95
2, 129600, Note_off_c, 0, 65, 95
2, 129600, Note_on_c, 0, 69, 95
2, 130080, Note_off_c, 0, 69, 95
2, 131080, Note_on_c, 1, 69, 95
2, 131200, Note_on_c, 0, 75, 95
2, 131200, Note_off_c, 1, 69, 95
2, 131200, Note_on_c, 1, 59, 95
2, 131520, Note_off_c, 0, 75, 95
2, 131520, Note_off_c, 1, 59, 95
2, 131520, Note_on_c, 0, 74, 70
2, 131840, Note_off_c, 0, 74, 70
2, 131840, Note_on_c, 0, 72, 70
2, 132160, Note_off_c, 0, 72, 70
2, 132160, Note_on_c, 0, 69, 95
2, 132480, Note_off_c, 0, 69, 95
2, 133000, Note_on_c, 1, 69, 95
2, 133120, Note_on_c, 0, 75, 95
2, 133120, Note_off_c, 1, 69, 95
2, 133120, Note_on_c, 1, 59, 95
2, 133440, Note_off_c, 0, 75, 95
2, 133440, Note_off_c, 1, 59, 95
2, 133440, Note_on_c, 0, 74, 70
2, 133760, Note_off_c, 0, 74, 70
2, 133760, Note_on_c, 0, 72, 70
2, 134080, Note_off_c, 0, 72, 70
2, 134080, Note_on_c, 0, 67, 95
2, 134400, Note_off_c, 0, 67, 95
2, 134400, Note_on_c, 0, 72, 95
2, 134880, Note_off_c, 0, 72, 95
2, 134880, Note_on_c, 0, 72, 95
2, 135120, Note_off_c, 0, 72, 95
2, 135120, Note_on_c, 1, 72, 95
2, 135280, Pitch_bend_c, 1, 8192
2, 135440, Pitch_bend_c, 1, 8320
2, 135600, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135680, Pitch_bend_c, 1, 8192
2, 135680, Note_off_c, 1, 72, 95
2, 135680, Pitch_bend_c, 1, 8192
2, 135680, Note_on_c, 1, 75, 95
2, 135760, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8448
2, 135840, Pitch_bend_c, 1, 8448
2, 136000, Pitch_bend_c, 1, 8448
2, 136000, Pitch_bend_c, 1, 8192
2, 136000, Note_off_c, 1, 75, 95
2, 136320, Note_on_c, 0, 72, 95
2, 136560, Note_off_c, 0, 72, 95
2, 136560, Note_on_c, 0, 67, 95
2, 136800, Note_off_c, 0, 67, 95
2, 136800, Note_on_c, 0, 65, 95
2, 137040, Note_off_c, 0, 65, 95
2, 137040, Note_on_c, 0, 60, 47
2, 137280, Note_off_c, 0, 60, 47
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_on_c, 1, 63, 95
2, 137400, Pitch_bend_c, 1, 8320
2, 137520, Pitch_bend_c, 1, 8448
2, 137520, Pitch_bend_c, 1, 8448
2, 137640, Note_on_c, 1, 60, 95
2, 137760, Pitch_bend_c, 1, 8448
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 63, 95
2, 137760, Note_off_c, 1, 60, 95
2, 137760, Note_on_c, 1, 58, 95
2, 138240, Note_off_c, 1, 58, 95
2, 140640, Note_on_c, 0, 67, 95
2, 141120, Note_off_c, 0, 67, 95
2, 141120, Note_on_c, 0, 67, 95
2, 141600, Note_off_c, 0, 67, 95
2, 141600, Note_on_c, 0, 67, 95
2, 142080, Note_off_c, 0, 67, 95
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_on_c, 1, 70, 95
2, 142101, Pitch_bend_c, 1, 8320
2, 142122, Pitch_bend_c, 1, 8448
2, 142143, Pitch_bend_c, 1, 8576
2, 142164, Pitch_bend_c, 1, 8704
2, 142185, Pitch_bend_c, 1, 8832
2, 142206, Pitch_bend_c, 1, 8960
2, 142227, Pitch_bend_c, 1, 9088
2, 142248, Pitch_bend_c, 1, 9216
2, 142269, Pitch_bend_c, 1, 9344
2, 142290, Pitch_bend_c, 1, 9472
2, 142311, Pitch_bend_c, 1, 9600
2, 142320, Pitch_bend_c, 1, 9600
2, 142560, Pitch_bend_c, 1, 9600
2, 142581, Pitch_bend_c, 1, 9472
2, 142602, Pitch_bend_c, 1, 9344
2, 142623, Pitch_bend_c, 1, 9216
2, 142644, Pitch_bend_c, 1, 9088
2, 142665, Pitch_bend_c, 1, 8960
2, 142686, Pitch_bend_c, 1, 8832
2, 142707, Pitch_bend_c, 1, 8704
2, 142728, Pitch_bend_c, 1, 8576
2, 142749, Pitch_bend_c, 1, 8448
2, 142770, Pitch_bend_c, 1, 8320
2, 142791, Pitch_bend_c, 1, 8192
2, 142800, Pitch_bend_c, 1, 8192
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 70, 95
2, 143040, Note_on_c, 0, 70, 47
2, 143520, Note_off_c, 0, 70, 47
2, 143520, Note_on_c, 0, 67, 95
2, 144000, Note_off_c, 0, 67, 95
2, 144000, Note_on_c, 0, 65, 95
2, 144320, Note_off_c, 0, 65, 95
2, 144320, Note_on_c, 0, 63, 95
2, 144640, Note_off_c, 0, 63, 95
2, 144640, Note_on_c, 0, 65, 95
2, 144960, Note_off_c, 0, 65, 95
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_on_c, 1, 63, 95
2, 145120, Pitch_bend_c, 1, 8320
2, 145280, Pitch_bend_c, 1, 8448
2, 145280, Pitch_bend_c, 1, 8448
2, 145600, Pitch_bend_c, 1, 8448
2, 145600, Pitch_bend_c, 1, 8192
2, 145600, Note_off_c, 1, 63, 95
2, 146400, Pitch_bend_c, 1, 8192
2, 146400, Note_on_c, 1, 65, 95
2, 146421, Pitch_bend_c, 1, 8320
2, 146442, Pitch_bend_c, 1, 8448
2, 146463, Pitch_bend_c, 1, 8576
2, 146484, Pitch_bend_c, 1, 8704
2, 146505, Pitch_bend_c, 1, 8832
2, 146526, Pitch_bend_c, 1, 8960
2, 146547, Pitch_bend_c, 1, 9088
2, 146568, Pitch_bend_c, 1, 9216
2, 146589, Pitch_bend_c, 1, 9344
2, 146610, Pitch_bend_c, 1, 9472
2, 146631, Pitch_bend_c, 1, 9600
2, 146640, Pitch_bend_c, 1, 9600
2, 146880, Pitch_bend_c, 1, 9600
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 65, 95
2, 146880, Note_on_c, 0, 65, 95
2, 147040, Note_off_c, 0, 65, 95
2, 147040, Note_on_c, 0, 63, 95
2, 147200, Note_off_c, 0, 63, 95
2, 147200, Note_on_c, 0, 60, 95
2, 147520, Note_off_c, 0, 60, 95
2, 147520, Note_on_c, 0, 65, 95
2, 147840, Note_off_c, 0, 65, 95
2, 147840, Note_on_c, 0, 63, 95
2, 148160, Note_off_c, 0, 63, 95
2, 148480, Note_on_c, 0, 60, 95
2, 148640, Note_off_c, 0, 60, 95
2, 148640, Note_on_c, 1, 60, 95
2, 148800, Pitch_bend_c, 1, 8192
2, 148960, Pitch_bend_c, 1, 8320
2, 149120, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8320
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 60, 95
2, 149280, Note_on_c, 0, 63, 95
2, 149760, Note_off_c, 0, 63, 95
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_on_c, 1, 65, 95
2, 149781, Pitch_bend_c, 1, 8320
2, 149802, Pitch_bend_c, 1, 8448
2, 149823, Pitch_bend_c, 1, 8576
2, 149844, Pitch_bend_c, 1, 8704
2, 149865, Pitch_bend_c, 1, 8832
2, 149886, Pitch_bend_c, 1, 8960
2, 149907, Pitch_bend_c, 1, 9088
2, 149928, Pitch_bend_c, 1, 9216
2, 149949, Pitch_bend_c, 1, 9344
2, 149970, Pitch_bend_c, 1, 9472
2, 149991, Pitch_bend_c, 1, 9600
2, 150000, Pitch_bend_c, 1, 9600
2, 150240, Pitch_bend_c, 1, 9600
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_off_c, 1, 65, 95
2, 150240, Note_on_c, 0, 67, 95
2, 150720, Note_off_c, 0, 67, 95
2, 150720, Note_on_c, 0, 72, 95
2, 151680, Note_off_c, 0, 72, 95
2, 152160, Note_on_c, 0, 67, 95
2, 152640, Note_off_c, 0, 67, 95
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_on_c, 1, 70, 95
2, 152760, Pitch_bend_c, 1, 8320
2, 152880, Pitch_bend_c, 1, 8448
2, 152880, Pitch_bend_c, 1, 8448
2, 153120, Pitch_bend_c, 1, 8448
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_off_c, 1, 70, 95
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_on_c, 1, 70, 47
2, 153141, Pitch_bend_c, 1, 8320
2, 153162, Pitch_bend_c, 1, 8448
2, 153183, Pitch_bend_c, 1, 8576
2, 153204, Pitch_bend_c, 1, 8704
2, 153225, Pitch_bend_c, 1, 8832
2, 153246, Pitch_bend_c, 1, 8960
2, 153267, Pitch_bend_c, 1, 9088
2, 153288, Pitch_bend_c, 1, 9216
2, 153309, Pitch_bend_c, 1, 9344
2, 153330, Pitch_bend_c, 1, 9472
2, 153351, Pitch_bend_c, 1, 9600
2, 153360, Pitch_bend_c, 1, 9600
2, 153600, Pitch_bend_c, 1, 9600
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 70, 47
2, 153600, Note_on_c, 0, 70, 47
2, 154560, Note_off_c, 0, 70, 47
2, 154560, Note_on_c, 0, 70, 95
2, 154752, Note_off_c, 0, 70, 95
2, 154752, Note_on_c, 0, 67, 95
2, 154944, Note_off_c, 0, 67, 95
2, 154944, Note_on_c, 0, 65, 95
2, 155136, Note_off_c, 0, 65, 95
2, 155136, Note_on_c, 0, 67, 95
2, 155328, Note_off_c, 0, 67, 95
2, 155328, Note_on_c, 0, 63, 95
2, 155520, Note_off_c, 0, 63, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155760, Note_off_c, 0, 64, 95
2, 155760, Note_on_c, 0, 65, 95
2, 156000, Note_off_c, 0, 65, 95
2, 156000, Note_on_c, 0, 66, 95
2, 156240, Note_off_c, 0, 66, 95
2, 156240, Note_on_c, 0, 67, 95
2, 156360, Note_on_c, 1, 67, 95
2, 156480, Note_off_c, 0, 67, 95
2, 156480, Note_on_c, 0, 72, 95
2, 156480, Note_off_c, 1, 67, 95
2, 156480, Note_on_c, 1, 59, 95
2, 156960, Note_off_c, 0, 72, 95
2, 156960, Note_off_c, 1, 59, 95
2, 156960, Note_on_c, 0, 67, 95
