1, 9513, Note_on_c, 6, 49, 0
1, 9513, Note_on_c, 6, 52, 0
1, 9514, Note_on_c, 6, 57, 0
1, 9515, Pitch_bend_c, 3, 6720
1, 9518, Pitch_bend_c, 3, 7584
1, 9520, Pitch_bend_c, 3, 8192
1, 9532, Note_on_c, 0, 57, 0
1, 9533, Note_on_c, 0, 64, 0
1, 9534, Note_on_c, 0, 67, 0
1, 9537, Note_on_c, 0, 61, 0
1, 9552, Note_on_c, 6, 57, 73
1, 9552, Note_on_c, 6, 52, 65
1, 9553, Note_on_c, 3, 69, 102
1, 9557, Note_on_c, 4, 42, 0
1, 9557, Note_on_c, 9, 38, 23
1, 9558, Note_on_c, 9, 38, 0
1, 9559, Note_on_c, 4, 49, 0
1, 9579, Note_on_c, 3, 69, 0
1, 9598, Note_on_c, 6, 57, 0
1, 9598, Note_on_c, 6, 52, 0
1, 9598, Note_on_c, 6, 52, 90
1, 9598, Note_on_c, 6, 57, 98
1, 9600, Note_on_c, 1, 33, 121
1, 9601, Note_on_c, 3, 67, 127
1, 9601, Note_on_c, 9, 38, 43
1, 9602, Note_on_c, 9, 35, 111
1, 9603, Note_on_c, 4, 45, 127
1, 9604, Note_on_c, 9, 35, 0
1, 9604, Note_on_c, 9, 38, 0
1, 9641, Note_on_c, 3, 67, 0
1, 9644, Note_on_c, 6, 57, 0
1, 9644, Note_on_c, 6, 52, 0
1, 9648, Note_on_c, 6, 57, 60
1, 9649, Note_on_c, 4, 45, 0
1, 9649, Note_on_c, 6, 52, 65
1, 9650, Note_on_c, 3, 67, 122
1, 9652, Note_on_c, 9, 38, 45
1, 9654, Note_on_c, 9, 38, 0
1, 9694, Note_on_c, 6, 49, 127
1, 9695, Note_on_c, 6, 52, 0
1, 9695, Note_on_c, 6, 52, 115
1, 9696, Note_on_c, 6, 57, 0
1, 9696, Note_on_c, 6, 57, 127
1, 9696, Note_on_c, 9, 40, 98
1, 9697, Note_on_c, 9, 28, 94
1, 9698, Note_on_c, 9, 40, 0
1, 9698, Note_on_c, 0, 61, 117
1, 9699, Note_on_c, 9, 28, 0
1, 9699, Note_on_c, 0, 57, 117
1, 9700, Note_on_c, 0, 64, 117
1, 9701, Note_on_c, 0, 67, 110
1, 9702, Note_on_c, 4, 42, 127
1, 9704, Note_on_c, 6, 49, 0
1, 9704, Note_on_c, 4, 49, 127
1, 9706, Note_on_c, 6, 52, 0
1, 9706, Note_on_c, 1, 33, 0
1, 9709, Note_on_c, 6, 57, 0
1, 9726, Note_on_c, 0, 64, 0
1, 9729, Note_on_c, 0, 67, 0
1, 9730, Note_on_c, 0, 57, 0
1, 9732, Note_on_c, 0, 61, 0
1, 9744, Note_on_c, 6, 57, 73
1, 9744, Note_on_c, 6, 52, 65
1, 9749, Note_on_c, 4, 49, 0
1, 9749, Note_on_c, 9, 38, 25
1, 9750, Note_on_c, 9, 38, 0
1, 9750, Note_on_c, 4, 42, 0
1, 9754, Note_on_c, 3, 67, 0
1, 9789, Note_on_c, 6, 57, 0
1, 9790, Note_on_c, 6, 52, 0
1, 9790, Note_on_c, 6, 52, 103
1, 9791, Note_on_c, 6, 57, 98
1, 9792, Note_on_c, 1, 40, 110
1, 9793, Note_on_c, 3, 67, 122
1, 9793, Note_on_c, 9, 38, 54
1, 9793, Note_on_c, 9, 35, 110
1, 9795, Note_on_c, 9, 35, 0
1, 9795, Note_on_c, 9, 38, 0
1, 9795, Note_on_c, 4, 40, 127
1, 9836, Note_on_c, 6, 52, 0
1, 9836, Note_on_c, 6, 57, 0
1, 9840, Note_on_c, 0, 61, 117
1, 9840, Note_on_c, 0, 67, 107
1, 9840, Note_on_c, 0, 64, 117
1, 9841, Note_on_c, 0, 57, 117
1, 9841, Note_on_c, 6, 57, 73
1, 9842, Note_on_c, 6, 52, 65
1, 9844, Note_on_c, 9, 38, 45
1, 9847, Note_on_c, 9, 38, 0
1, 9853, Note_on_c, 4, 40, 0
1, 9858, Note_on_c, 3, 67, 0
1, 9868, Note_on_c, 0, 57, 0
1, 9869, Note_on_c, 0, 64, 0
1, 9873, Note_on_c, 0, 61, 0
1, 9873, Note_on_c, 0, 67, 0
1, 9887, Note_on_c, 6, 52, 0
1, 9887, Note_on_c, 6, 49, 127
1, 9887, Note_on_c, 6, 52, 127
1, 9888, Note_on_c, 6, 57, 0
1, 9888, Note_on_c, 6, 57, 127
1, 9888, Note_on_c, 9, 40, 97
1, 9890, Note_on_c, 9, 40, 0
1, 9890, Note_on_c, 9, 28, 90
1, 9891, Note_on_c, 9, 28, 0
1, 9891, Note_on_c, 3, 69, 114
1, 9892, Note_on_c, 4, 42, 127
1, 9895, Note_on_c, 4, 49, 127
1, 9896, Note_on_c, 6, 57, 0
1, 9896, Note_on_c, 6, 52, 0
1, 9896, Note_on_c, 6, 49, 0
1, 9899, Note_on_c, 1, 40, 0
1, 9916, Note_on_c, 3, 69, 0
1, 9926, Note_on_c, 4, 42, 0
1, 9928, Note_on_c, 4, 49, 0
1, 9935, Pitch_bend_c, 3, 4492
1, 9936, Note_on_c, 6, 57, 73
1, 9936, Note_on_c, 6, 52, 65
1, 9937, Note_on_c, 3, 71, 127
1, 9941, Note_on_c, 9, 38, 25
1, 9942, Note_on_c, 9, 38, 0
1, 9944, Note_on_c, 4, 45, 127
1, 9946, Note_on_c, 4, 57, 127
1, 9961, Pitch_bend_c, 3, 4756
1, 9969, Pitch_bend_c, 3, 5285
1, 9975, Pitch_bend_c, 3, 5549
1, 9976, Pitch_bend_c, 3, 6077
1, 9981, Note_on_c, 4, 57, 0
1, 9982, Pitch_bend_c, 3, 7296
1, 9983, Note_on_c, 6, 52, 0
1, 9983, Note_on_c, 6, 52, 90
1, 9984, Note_on_c, 6, 57, 0
1, 9984, Note_on_c, 1, 45, 124
1, 9984, Note_on_c, 6, 57, 98
1, 9985, Note_on_c, 4, 45, 0
1, 9985, Note_on_c, 9, 38, 53
1, 9986, Note_on_c, 0, 61, 117
1, 9986, Note_on_c, 9, 35, 111
1, 9987, Note_on_c, 0, 57, 117
1, 9988, Note_on_c, 9, 35, 0
1, 9988, Note_on_c, 9, 38, 0
1, 9988, Note_on_c, 0, 64, 117
1, 9989, Note_on_c, 0, 67, 110
1, 9991, Pitch_bend_c, 3, 7808
1, 9992, Pitch_bend_c, 3, 8128
1, 9993, Pitch_bend_c, 3, 8192
1, 9994, Note_on_c, 4, 45, 127
1, 10016, Note_on_c, 0, 67, 0
1, 10016, Note_on_c, 0, 64, 0
1, 10018, Note_on_c, 0, 57, 0
1, 10020, Note_on_c, 0, 61, 0
1, 10028, Note_on_c, 6, 52, 0
1, 10028, Note_on_c, 6, 57, 0
1, 10028, Note_on_c, 4, 45, 0
1, 10032, Note_on_c, 6, 57, 60
1, 10032, Note_on_c, 6, 52, 65
1, 10033, Note_on_c, 3, 71, 0
1, 10036, Note_on_c, 9, 38, 42
1, 10037, Note_on_c, 9, 38, 0
1, 10038, Note_on_c, 4, 42, 127
1, 10042, Note_on_c, 4, 57, 127
1, 10072, Note_on_c, 4, 42, 0
1, 10076, Note_on_c, 4, 57, 0
1, 10078, Note_on_c, 6, 52, 0
1, 10078, Note_on_c, 6, 49, 127
1, 10078, Note_on_c, 6, 52, 115
1, 10079, Note_on_c, 6, 57, 0
1, 10079, Note_on_c, 6, 57, 127
1, 10081, Note_on_c, 3, 71, 124
1, 10081, Note_on_c, 9, 40, 97
1, 10081, Note_on_c, 9, 28, 91
1, 10082, Note_on_c, 9, 40, 0
1, 10083, Note_on_c, 9, 28, 0
1, 10083, Note_on_c, 4, 42, 127
1, 10088, Note_on_c, 6, 49, 0
1, 10088, Note_on_c, 4, 49, 127
1, 10089, Note_on_c, 1, 45, 0
1, 10090, Note_on_c, 6, 52, 0
1, 10093, Note_on_c, 6, 57, 0
1, 10126, Note_on_c, 0, 61, 117
1, 10127, Note_on_c, 0, 67, 113
1, 10127, Note_on_c, 1, 45, 112
1, 10128, Note_on_c, 0, 57, 117
1, 10129, Note_on_c, 0, 64, 113
1, 10129, Note_on_c, 9, 35, 68
1, 10130, Note_on_c, 9, 35, 0
1, 10130, Note_on_c, 6, 57, 73
1, 10131, Note_on_c, 6, 52, 65
1, 10132, Note_on_c, 4, 42, 0
1, 10133, Note_on_c, 4, 49, 0
1, 10133, Note_on_c, 9, 38, 27
1, 10134, Note_on_c, 9, 38, 0
1, 10134, Note_on_c, 3, 71, 0
1, 10144, Note_on_c, 1, 45, 0
1, 10152, Note_on_c, 0, 64, 0
1, 10156, Note_on_c, 0, 67, 0
1, 10162, Note_on_c, 0, 61, 0
1, 10162, Note_on_c, 0, 57, 0
1, 10173, Note_on_c, 6, 52, 0
1, 10173, Note_on_c, 6, 57, 0
1, 10173, Note_on_c, 6, 52, 103
1, 10174, Note_on_c, 6, 57, 98
1, 10175, Note_on_c, 1, 40, 112
1, 10175, Note_on_c, 3, 69, 119
1, 10177, Note_on_c, 9, 38, 52
1, 10178, Note_on_c, 9, 35, 110
1, 10179, Note_on_c, 9, 35, 0
1, 10179, Note_on_c, 4, 43, 127
1, 10180, Note_on_c, 9, 38, 0
1, 10219, Note_on_c, 6, 57, 0
1, 10219, Pitch_bend_c, 3, 8000
1, 10220, Note_on_c, 6, 52, 0
1, 10223, Pitch_bend_c, 3, 7392
1, 10224, Note_on_c, 6, 57, 73
1, 10224, Note_on_c, 6, 52, 65
1, 10225, Note_on_c, 4, 43, 0
1, 10226, Pitch_bend_c, 3, 6976
1, 10229, Pitch_bend_c, 3, 6592
1, 10229, Note_on_c, 9, 38, 47
1, 10230, Note_on_c, 9, 38, 0
1, 10232, Pitch_bend_c, 3, 5728
1, 10237, Pitch_bend_c, 3, 5280
1, 10240, Note_on_c, 1, 40, 0
1, 10240, Pitch_bend_c, 3, 4544
1, 10244, Pitch_bend_c, 3, 4288
1, 10248, Pitch_bend_c, 3, 4096
1, 10252, Note_on_c, 3, 69, 0
1, 10252, Pitch_bend_c, 3, 4192
1, 10254, Pitch_bend_c, 3, 4448
1, 10256, Pitch_bend_c, 3, 5792
1, 10261, Pitch_bend_c, 3, 6752
1, 10263, Pitch_bend_c, 3, 8064
1, 10268, Pitch_bend_c, 3, 8192
1, 10270, Note_on_c, 6, 49, 127
1, 10271, Note_on_c, 6, 57, 0
1, 10271, Note_on_c, 6, 52, 0
1, 10271, Note_on_c, 6, 52, 127
1, 10271, Note_on_c, 6, 57, 127
1, 10272, Note_on_c, 1, 39, 112
1, 10273, Note_on_c, 0, 67, 114
1, 10273, Note_on_c, 9, 40, 96
1, 10274, Note_on_c, 9, 40, 0
1, 10274, Note_on_c, 0, 61, 117
1, 10274, Note_on_c, 9, 28, 92
1, 10275, Note_on_c, 9, 28, 0
1, 10275, Note_on_c, 0, 64, 117
1, 10276, Note_on_c, 0, 57, 117
1, 10278, Note_on_c, 3, 67, 127
1, 10279, Note_on_c, 4, 42, 127
1, 10280, Note_on_c, 4, 49, 127
1, 10281, Note_on_c, 6, 49, 0
1, 10282, Note_on_c, 6, 52, 0
1, 10283, Note_on_c, 6, 57, 0
1, 10310, Note_on_c, 0, 57, 0
1, 10310, Note_on_c, 0, 64, 0
1, 10313, Note_on_c, 0, 61, 0
1, 10314, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 6, 57, 73
1, 10320, Note_on_c, 6, 52, 65
1, 10322, Note_on_c, 3, 67, 0
1, 10325, Note_on_c, 4, 42, 0
1, 10325, Note_on_c, 9, 38, 23
1, 10326, Note_on_c, 9, 38, 0
1, 10327, Note_on_c, 4, 49, 0
1, 10336, Note_on_c, 1, 39, 0
1, 10366, Note_on_c, 6, 57, 0
1, 10368, Note_on_c, 6, 52, 0
1, 10368, Note_on_c, 1, 38, 127
1, 10368, Note_on_c, 9, 38, 43
1, 10369, Note_on_c, 3, 66, 127
1, 10369, Note_on_c, 9, 35, 111
1, 10370, Note_on_c, 4, 50, 127
1, 10371, Note_on_c, 9, 35, 0
1, 10372, Note_on_c, 9, 38, 0
1, 10416, Note_on_c, 4, 50, 0
1, 10421, Note_on_c, 9, 38, 45
1, 10422, Note_on_c, 9, 38, 0
1, 10452, Note_on_c, 3, 66, 0
1, 10462, Note_on_c, 6, 59, 127
1, 10463, Note_on_c, 0, 62, 117
1, 10463, Note_on_c, 6, 62, 127
1, 10464, Note_on_c, 0, 57, 117
1, 10465, Note_on_c, 0, 66, 117
1, 10465, Note_on_c, 3, 69, 117
1, 10465, Note_on_c, 9, 40, 98
1, 10466, Note_on_c, 9, 40, 0
1, 10466, Note_on_c, 9, 28, 94
1, 10467, Note_on_c, 9, 28, 0
1, 10467, Note_on_c, 4, 47, 127
1, 10471, Note_on_c, 1, 38, 0
1, 10471, Note_on_c, 4, 54, 127
1, 10486, Note_on_c, 3, 69, 0
1, 10487, Note_on_c, 0, 66, 0
1, 10489, Note_on_c, 0, 57, 0
1, 10490, Note_on_c, 0, 62, 0
1, 10495, Note_on_c, 6, 62, 0
1, 10495, Note_on_c, 6, 59, 0
1, 10514, Note_on_c, 3, 69, 127
1, 10517, Note_on_c, 4, 54, 0
1, 10517, Note_on_c, 9, 38, 25
1, 10518, Note_on_c, 4, 47, 0
1, 10519, Note_on_c, 9, 38, 0
1, 10560, Note_on_c, 1, 33, 127
1, 10561, Note_on_c, 9, 38, 54
1, 10562, Note_on_c, 9, 35, 110
1, 10563, Note_on_c, 9, 35, 0
1, 10563, Note_on_c, 4, 45, 127
1, 10564, Note_on_c, 9, 38, 0
1, 10586, Control_c, 3, 1, 7
1, 10593, Control_c, 3, 1, 10
1, 10595, Control_c, 3, 1, 12
1, 10605, Control_c, 3, 1, 14
1, 10606, Note_on_c, 0, 62, 117
1, 10607, Note_on_c, 0, 57, 117
1, 10608, Note_on_c, 0, 66, 117
1, 10609, Note_on_c, 6, 62, 127
1, 10610, Note_on_c, 6, 57, 127
1, 10611, Control_c, 3, 1, 17
1, 10612, Note_on_c, 9, 38, 45
1, 10614, Note_on_c, 9, 38, 0
1, 10615, Control_c, 3, 1, 24
1, 10618, Control_c, 3, 1, 34
1, 10621, Note_on_c, 4, 45, 0
1, 10625, Control_c, 3, 1, 39
1, 10626, Control_c, 3, 1, 52
1, 10630, Control_c, 3, 1, 71
1, 10635, Note_on_c, 0, 57, 0
1, 10637, Control_c, 3, 1, 96
1, 10640, Note_on_c, 0, 66, 0
1, 10641, Control_c, 3, 1, 119
1, 10643, Note_on_c, 0, 62, 0
1, 10646, Control_c, 3, 1, 127
1, 10655, Note_on_c, 6, 57, 0
1, 10655, Note_on_c, 6, 57, 127
1, 10656, Note_on_c, 6, 62, 0
1, 10656, Note_on_c, 6, 62, 127
1, 10657, Note_on_c, 9, 40, 97
1, 10658, Note_on_c, 9, 40, 0
1, 10658, Note_on_c, 9, 28, 90
1, 10659, Note_on_c, 9, 28, 0
1, 10660, Note_on_c, 4, 47, 127
1, 10662, Note_on_c, 4, 54, 127
1, 10665, Note_on_c, 1, 33, 0
1, 10672, Note_on_c, 6, 62, 0
1, 10672, Note_on_c, 6, 57, 0
1, 10683, Note_on_c, 3, 69, 0
1, 10689, Control_c, 3, 1, 90
1, 10693, Control_c, 3, 1, 34
1, 10694, Note_on_c, 4, 47, 0
1, 10695, Note_on_c, 4, 54, 0
1, 10699, Control_c, 3, 1, 2
1, 10703, Control_c, 3, 1, 0
1, 10704, Note_on_c, 6, 57, 110
1, 10705, Note_on_c, 6, 62, 103
1, 10709, Note_on_c, 9, 38, 25
1, 10710, Note_on_c, 9, 38, 0
1, 10713, Note_on_c, 4, 50, 127
1, 10714, Note_on_c, 4, 62, 127
1, 10749, Note_on_c, 4, 62, 0
1, 10750, Note_on_c, 6, 57, 0
1, 10750, Note_on_c, 6, 57, 127
1, 10751, Note_on_c, 6, 62, 0
1, 10751, Note_on_c, 6, 62, 127
1, 10752, Note_on_c, 4, 50, 0
1, 10752, Note_on_c, 1, 38, 127
1, 10753, Note_on_c, 0, 66, 117
1, 10753, Note_on_c, 9, 38, 53
1, 10754, Note_on_c, 0, 57, 117
1, 10754, Note_on_c, 9, 35, 111
1, 10755, Note_on_c, 9, 35, 0
1, 10755, Note_on_c, 0, 62, 117
1, 10756, Note_on_c, 9, 38, 0
1, 10756, Note_on_c, 4, 50, 127
1, 10775, Note_on_c, 0, 57, 0
1, 10781, Note_on_c, 0, 62, 0
1, 10783, Note_on_c, 0, 66, 0
1, 10796, Note_on_c, 4, 50, 0
1, 10805, Note_on_c, 9, 38, 42
1, 10806, Note_on_c, 9, 38, 0
1, 10806, Note_on_c, 4, 47, 127
1, 10809, Note_on_c, 4, 62, 127
1, 10839, Note_on_c, 4, 47, 0
1, 10843, Note_on_c, 4, 62, 0
1, 10849, Note_on_c, 9, 40, 97
1, 10849, Note_on_c, 9, 28, 91
1, 10850, Note_on_c, 9, 40, 0
1, 10851, Note_on_c, 9, 28, 0
1, 10852, Note_on_c, 4, 47, 127
1, 10853, Note_on_c, 6, 62, 0
1, 10854, Note_on_c, 6, 57, 0
1, 10856, Note_on_c, 4, 54, 127
1, 10857, Note_on_c, 1, 38, 0
1, 10894, Note_on_c, 0, 66, 117
1, 10895, Note_on_c, 0, 57, 117
1, 10895, Note_on_c, 1, 38, 110
1, 10896, Note_on_c, 0, 62, 117
1, 10897, Note_on_c, 6, 57, 127
1, 10897, Note_on_c, 9, 35, 68
1, 10898, Note_on_c, 9, 35, 0
1, 10898, Note_on_c, 6, 62, 123
1, 10899, Note_on_c, 4, 47, 0
1, 10900, Note_on_c, 4, 54, 0
1, 10901, Note_on_c, 9, 38, 27
1, 10902, Note_on_c, 9, 38, 0
1, 10911, Note_on_c, 1, 38, 0
1, 10918, Note_on_c, 0, 57, 0
1, 10922, Note_on_c, 0, 66, 0
1, 10923, Note_on_c, 0, 62, 0
1, 10944, Note_on_c, 1, 33, 127
1, 10945, Note_on_c, 9, 38, 52
1, 10946, Note_on_c, 9, 35, 110
1, 10947, Note_on_c, 9, 35, 0
1, 10947, Note_on_c, 9, 38, 0
1, 10948, Note_on_c, 4, 45, 127
1, 10989, Note_on_c, 6, 57, 0
1, 10989, Note_on_c, 6, 62, 0
1, 10992, Note_on_c, 6, 57, 90
1, 10992, Note_on_c, 6, 62, 98
1, 10993, Note_on_c, 7, 62, 127
1, 10994, Note_on_c, 7, 66, 127
1, 10995, Note_on_c, 4, 45, 0
1, 10995, Note_on_c, 3, 69, 117
1, 10997, Note_on_c, 9, 38, 47
1, 10998, Note_on_c, 9, 38, 0
1, 10999, Note_on_c, 1, 33, 0
1, 11016, Note_on_c, 7, 62, 0
1, 11016, Note_on_c, 7, 66, 0
1, 11018, Note_on_c, 3, 69, 0
1, 11038, Note_on_c, 6, 62, 0
1, 11038, Note_on_c, 6, 62, 127
1, 11039, Note_on_c, 6, 57, 0
1, 11039, Note_on_c, 6, 57, 127
1, 11039, Note_on_c, 6, 54, 127
1, 11040, Note_on_c, 1, 38, 127
1, 11041, Note_on_c, 0, 57, 117
1, 11041, Note_on_c, 9, 40, 96
1, 11042, Note_on_c, 9, 40, 0
1, 11042, Note_on_c, 0, 66, 117
1, 11042, Note_on_c, 9, 28, 92
1, 11043, Note_on_c, 9, 28, 0
1, 11043, Note_on_c, 0, 62, 117
1, 11044, Note_on_c, 7, 62, 127
1, 11045, Note_on_c, 7, 66, 122
1, 11047, Note_on_c, 3, 69, 114
1, 11048, Note_on_c, 4, 47, 127
1, 11049, Note_on_c, 4, 54, 127
1, 11050, Note_on_c, 6, 57, 0
1, 11050, Note_on_c, 6, 62, 0
1, 11051, Note_on_c, 6, 54, 0
1, 11065, Note_on_c, 0, 57, 0
1, 11066, Note_on_c, 7, 62, 0
1, 11067, Note_on_c, 7, 66, 0
1, 11069, Note_on_c, 0, 62, 0
1, 11072, Note_on_c, 0, 66, 0
1, 11083, Note_on_c, 3, 69, 0
1, 11086, Note_on_c, 7, 62, 125
1, 11088, Note_on_c, 6, 62, 73
1, 11089, Note_on_c, 6, 54, 65
1, 11090, Note_on_c, 7, 66, 122
1, 11091, Note_on_c, 3, 69, 117
1, 11093, Note_on_c, 4, 47, 0
1, 11093, Note_on_c, 9, 38, 23
1, 11094, Note_on_c, 9, 38, 0
1, 11094, Note_on_c, 1, 38, 0
1, 11095, Note_on_c, 4, 54, 0
1, 11118, Note_on_c, 3, 69, 0
1, 11118, Note_on_c, 7, 66, 0
1, 11119, Note_on_c, 7, 62, 0
1, 11120, Pitch_bend_c, 7, 8160
1, 11121, Pitch_bend_c, 7, 7904
1, 11123, Pitch_bend_c, 7, 7520
1, 11125, Pitch_bend_c, 7, 6944
1, 11128, Pitch_bend_c, 7, 6368
1, 11131, Pitch_bend_c, 7, 5792
1, 11134, Note_on_c, 6, 62, 0
1, 11134, Pitch_bend_c, 7, 5376
1, 11135, Note_on_c, 7, 64, 127
1, 11136, Note_on_c, 1, 40, 126
1, 11136, Note_on_c, 6, 52, 90
1, 11136, Note_on_c, 6, 59, 98
1, 11137, Note_on_c, 7, 68, 127
1, 11137, Note_on_c, 9, 38, 43
1, 11138, Pitch_bend_c, 7, 5024
1, 11138, Note_on_c, 9, 35, 111
1, 11139, Note_on_c, 6, 54, 0
1, 11140, Note_on_c, 9, 35, 0
1, 11140, Note_on_c, 9, 38, 0
1, 11140, Pitch_bend_c, 3, 4228
1, 11141, Note_on_c, 3, 71, 126
1, 11142, Pitch_bend_c, 7, 4896
1, 11143, Note_on_c, 4, 52, 127
1, 11144, Pitch_bend_c, 7, 5024
1, 11145, Pitch_bend_c, 7, 5280
1, 11146, Pitch_bend_c, 7, 5600
1, 11151, Pitch_bend_c, 7, 6080
1, 11153, Pitch_bend_c, 7, 6592
1, 11155, Pitch_bend_c, 7, 7232
1, 11157, Pitch_bend_c, 7, 7712
1, 11158, Pitch_bend_c, 7, 8096
1, 11159, Pitch_bend_c, 3, 4576
1, 11162, Pitch_bend_c, 7, 8192
1, 11163, Pitch_bend_c, 3, 5632
1, 11169, Pitch_bend_c, 3, 7200
1, 11174, Pitch_bend_c, 3, 8128
1, 11181, Note_on_c, 6, 59, 0
1, 11181, Note_on_c, 6, 52, 0
1, 11184, Note_on_c, 6, 59, 60
1, 11185, Note_on_c, 4, 52, 0
1, 11185, Note_on_c, 6, 52, 65
1, 11189, Note_on_c, 9, 38, 45
1, 11190, Note_on_c, 9, 38, 0
1, 11191, Pitch_bend_c, 3, 8192
1, 11200, Note_on_c, 7, 68, 0
1, 11201, Note_on_c, 7, 64, 0
1, 11209, Note_on_c, 3, 71, 0
1, 11229, Note_on_c, 6, 52, 0
1, 11229, Note_on_c, 6, 52, 127
1, 11230, Note_on_c, 6, 59, 0
1, 11230, Note_on_c, 6, 59, 127
1, 11231, Note_on_c, 6, 56, 127
1, 11232, Note_on_c, 9, 40, 98
1, 11233, Note_on_c, 9, 40, 0
1, 11233, Note_on_c, 9, 28, 94
1, 11234, Note_on_c, 9, 28, 0
1, 11234, Note_on_c, 1, 40, 0
1, 11234, Note_on_c, 0, 68, 117
1, 11235, Note_on_c, 0, 64, 117
1, 11236, Note_on_c, 0, 59, 117
1, 11237, Note_on_c, 7, 64, 127
1, 11238, Note_on_c, 7, 68, 127
1, 11239, Note_on_c, 4, 49, 127
1, 11240, Note_on_c, 3, 71, 117
1, 11241, Note_on_c, 6, 52, 0
1, 11241, Note_on_c, 6, 56, 0
1, 11242, Note_on_c, 6, 59, 0
1, 11243, Note_on_c, 4, 56, 127
1, 11254, Note_on_c, 0, 59, 0
1, 11255, Note_on_c, 7, 64, 0
1, 11257, Note_on_c, 7, 68, 0
1, 11258, Note_on_c, 3, 71, 0
1, 11265, Note_on_c, 0, 64, 0
1, 11267, Note_on_c, 0, 68, 0
1, 11277, Note_on_c, 3, 71, 127
1, 11280, Note_on_c, 6, 59, 73
1, 11281, Note_on_c, 6, 52, 65
1, 11282, Note_on_c, 7, 64, 127
1, 11283, Note_on_c, 7, 68, 127
1, 11284, Note_on_c, 9, 38, 25
1, 11285, Note_on_c, 4, 56, 0
1, 11286, Note_on_c, 9, 38, 0
1, 11286, Note_on_c, 4, 49, 0
1, 11325, Note_on_c, 6, 52, 0
1, 11326, Note_on_c, 6, 59, 0
1, 11326, Note_on_c, 6, 52, 103
1, 11326, Note_on_c, 6, 59, 98
1, 11328, Note_on_c, 1, 35, 127
1, 11329, Note_on_c, 9, 38, 54
1, 11330, Note_on_c, 9, 35, 110
1, 11332, Note_on_c, 9, 35, 0
1, 11332, Note_on_c, 9, 38, 0
1, 11332, Note_on_c, 4, 47, 127
1, 11355, Control_c, 3, 1, 2
1, 11358, Control_c, 3, 1, 10
1, 11361, Control_c, 3, 1, 35
1, 11364, Control_c, 3, 1, 49
1, 11368, Control_c, 3, 1, 88
1, 11371, Note_on_c, 6, 52, 0
1, 11371, Note_on_c, 6, 59, 0
1, 11373, Pitch_bend_c, 3, 8160
1, 11374, Control_c, 3, 1, 108
1, 11375, Note_on_c, 0, 68, 117
1, 11375, Note_on_c, 0, 64, 117
1, 11376, Note_on_c, 0, 59, 117
1, 11377, Pitch_bend_c, 3, 8064
1, 11378, Note_on_c, 6, 59, 73
1, 11378, Note_on_c, 6, 52, 65
1, 11379, Pitch_bend_c, 3, 8000
1, 11380, Control_c, 3, 1, 122
1, 11381, Note_on_c, 9, 38, 45
1, 11382, Note_on_c, 9, 38, 0
1, 11382, Pitch_bend_c, 3, 7680
1, 11383, Control_c, 3, 1, 127
1, 11385, Pitch_bend_c, 3, 7424
1, 11386, Pitch_bend_c, 3, 6944
1, 11389, Note_on_c, 4, 47, 0
1, 11392, Pitch_bend_c, 3, 6560
1, 11396, Pitch_bend_c, 3, 6336
1, 11398, Pitch_bend_c, 3, 6144
1, 11399, Note_on_c, 0, 59, 0
1, 11402, Pitch_bend_c, 3, 5856
1, 11407, Pitch_bend_c, 3, 5664
1, 11409, Pitch_bend_c, 3, 5504
1, 11410, Note_on_c, 0, 64, 0
1, 11411, Pitch_bend_c, 3, 5120
1, 11411, Control_c, 3, 1, 114
1, 11412, Note_on_c, 0, 68, 0
1, 11416, Pitch_bend_c, 3, 4768
1, 11416, Control_c, 3, 1, 85
1, 11420, Control_c, 3, 1, 66
1, 11421, Note_on_c, 6, 52, 0
1, 11422, Pitch_bend_c, 3, 4672
1, 11422, Note_on_c, 6, 52, 127
1, 11423, Note_on_c, 6, 59, 0
1, 11423, Note_on_c, 6, 59, 127
1, 11424, Note_on_c, 6, 56, 127
1, 11425, Control_c, 3, 1, 24
1, 11425, Pitch_bend_c, 3, 4704
1, 11425, Note_on_c, 9, 40, 97
1, 11425, Note_on_c, 9, 28, 90
1, 11426, Note_on_c, 9, 40, 0
1, 11426, Control_c, 3, 1, 0
1, 11427, Note_on_c, 9, 28, 0
1, 11427, Note_on_c, 4, 49, 127
1, 11428, Pitch_bend_c, 3, 4896
1, 11429, Pitch_bend_c, 3, 5248
1, 11430, Note_on_c, 4, 56, 127
1, 11431, Note_on_c, 6, 52, 0
1, 11432, Note_on_c, 6, 56, 0
1, 11433, Note_on_c, 1, 35, 0
1, 11433, Note_on_c, 6, 59, 0
1, 11434, Pitch_bend_c, 3, 6496
1, 11435, Note_on_c, 3, 71, 0
1, 11439, Pitch_bend_c, 3, 7232
1, 11440, Pitch_bend_c, 3, 8160
1, 11441, Note_on_c, 7, 68, 0
1, 11442, Note_on_c, 7, 64, 0
1, 11445, Pitch_bend_c, 3, 8192
1, 11463, Note_on_c, 4, 49, 0
1, 11464, Note_on_c, 4, 56, 0
1, 11472, Note_on_c, 6, 59, 73
1, 11472, Note_on_c, 6, 52, 65
1, 11477, Note_on_c, 9, 38, 25
1, 11478, Note_on_c, 9, 38, 0
1, 11481, Note_on_c, 4, 52, 127
1, 11482, Note_on_c, 4, 64, 127
1, 11517, Note_on_c, 6, 52, 0
