4, 111830, Note_on_c, 3, 67, 122
4, 112222, Note_on_c, 3, 67, 0
4, 112320, Note_on_c, 3, 67, 118
4, 112872, Note_on_c, 3, 67, 0
4, 112980, Note_on_c, 3, 67, 125
4, 113240, Note_on_c, 3, 67, 0
4, 113300, Note_on_c, 3, 76, 118
4, 114835, Note_on_c, 3, 76, 0
4, 114887, Note_on_c, 3, 74, 100
4, 115142, Note_on_c, 3, 74, 0
4, 115227, Note_on_c, 3, 74, 107
4, 115720, Note_on_c, 3, 72, 105
4, 115742, Note_on_c, 3, 74, 0
4, 116175, Note_on_c, 3, 72, 0
4, 116180, Note_on_c, 3, 69, 100
4, 116807, Note_on_c, 3, 69, 0
4, 116810, Note_on_c, 3, 72, 118
4, 117160, Note_on_c, 3, 67, 102
4, 117177, Note_on_c, 3, 72, 0
4, 117622, Note_on_c, 3, 64, 102
4, 117652, Note_on_c, 3, 67, 0
4, 118090, Note_on_c, 3, 60, 86
4, 118107, Note_on_c, 3, 64, 0
4, 119497, Note_on_c, 3, 60, 0
4, 119530, Note_on_c, 3, 59, 92
4, 120002, Note_on_c, 3, 60, 100
4, 120015, Note_on_c, 3, 59, 0
4, 120507, Note_on_c, 3, 60, 0
4, 120510, Note_on_c, 3, 62, 107
4, 120942, Note_on_c, 3, 62, 0
4, 120970, Note_on_c, 3, 64, 118
4, 121590, Note_on_c, 3, 64, 0
4, 121607, Note_on_c, 3, 69, 118
4, 121942, Note_on_c, 3, 69, 0
4, 121942, Note_on_c, 3, 67, 94
4, 122560, Note_on_c, 3, 64, 105
4, 122567, Note_on_c, 3, 67, 0
4, 122907, Note_on_c, 3, 62, 100
4, 122920, Note_on_c, 3, 64, 0
4, 123367, Note_on_c, 3, 60, 88
4, 123382, Note_on_c, 3, 62, 0
4, 123887, Note_on_c, 3, 57, 105
4, 123912, Note_on_c, 3, 60, 0
4, 124432, Note_on_c, 3, 57, 0
4, 124440, Note_on_c, 3, 59, 109
4, 124787, Note_on_c, 3, 60, 105
4, 124787, Lyric_t, " "
4, 124787, Lyric_t, "\015"
4, 124795, Note_on_c, 3, 59, 0
4, 126872, Note_on_c, 3, 60, 0
4, 127227, Note_on_c, 3, 59, 109
4, 127227, Lyric_t, "But "
4, 127690, Note_on_c, 3, 60, 105
4, 127690, Lyric_t, "if "
4, 127700, Note_on_c, 3, 59, 0
4, 128182, Note_on_c, 3, 60, 0
4, 128187, Note_on_c, 3, 62, 105
4, 128187, Lyric_t, "you "
4, 128662, Note_on_c, 3, 64, 111
4, 128662, Lyric_t, "come "
4, 128662, Lyric_t, "\015"
4, 128692, Note_on_c, 3, 62, 0
4, 130247, Note_on_c, 3, 64, 0
4, 130300, Note_on_c, 3, 62, 107
4, 130300, Lyric_t, "and "
4, 130590, Note_on_c, 3, 64, 122
4, 130590, Lyric_t, "all "
4, 130607, Note_on_c, 3, 62, 0
4, 131190, Note_on_c, 3, 64, 0
4, 131200, Note_on_c, 3, 69, 115
4, 131200, Lyric_t, "the "
4, 131527, Note_on_c, 3, 67, 102
4, 131527, Lyric_t, "flo"
4, 131545, Note_on_c, 3, 69, 0
4, 132180, Note_on_c, 3, 64, 100
4, 132180, Lyric_t, "wers "
4, 132202, Note_on_c, 3, 67, 0
4, 132530, Note_on_c, 3, 62, 107
4, 132530, Lyric_t, "are "
4, 132540, Note_on_c, 3, 64, 0
4, 132975, Note_on_c, 3, 62, 0
4, 132980, Note_on_c, 3, 60, 105
4, 132980, Lyric_t, "dy"
4, 133305, Note_on_c, 3, 60, 0
4, 133327, Note_on_c, 3, 57, 113
4, 133327, Lyric_t, "in "
4, 133327, Lyric_t, "\015"
4, 135155, Note_on_c, 3, 57, 0
4, 135162, Note_on_c, 3, 60, 120
4, 135162, Lyric_t, "And "
4, 135407, Note_on_c, 3, 60, 0
4, 135420, Note_on_c, 3, 64, 125
4, 135420, Lyric_t, "I "
4, 135855, Note_on_c, 3, 64, 0
4, 135860, Note_on_c, 3, 65, 115
4, 135860, Lyric_t, "am "
4, 136367, Note_on_c, 3, 67, 100
4, 136367, Lyric_t, "dead "
4, 136367, Lyric_t, "\015"
4, 136375, Note_on_c, 3, 65, 0
4, 137687, Note_on_c, 3, 67, 0
4, 137762, Note_on_c, 3, 69, 118
4, 137762, Lyric_t, "as "
4, 138247, Note_on_c, 3, 69, 0
4, 138247, Note_on_c, 3, 67, 118
4, 138247, Lyric_t, "dead "
4, 138850, Note_on_c, 3, 64, 105
4, 138850, Lyric_t, "I "
4, 138862, Note_on_c, 3, 67, 0
4, 139195, Note_on_c, 3, 64, 0
4, 139200, Note_on_c, 3, 60, 105
4, 139200, Lyric_t, "may "
4, 139670, Note_on_c, 3, 64, 100
4, 139670, Lyric_t, "will "
4, 139695, Note_on_c, 3, 60, 0
4, 139985, Note_on_c, 3, 64, 0
4, 140002, Note_on_c, 3, 62, 102
4, 140002, Lyric_t, "be "
4, 140002, Lyric_t, "\015"
4, 142497, Note_on_c, 3, 62, 0
4, 142580, Note_on_c, 3, 59, 120
4, 142580, Lyric_t, "You`ll "
4, 143082, Note_on_c, 3, 60, 115
4, 143082, Lyric_t, "come "
4, 143092, Note_on_c, 3, 59, 0
4, 143670, Note_on_c, 3, 60, 0
4, 143680, Note_on_c, 3, 62, 107
4, 143680, Lyric_t, "and "
4, 143992, Note_on_c, 3, 62, 0
4, 144022, Note_on_c, 3, 64, 109
4, 144022, Lyric_t, "find "
4, 144022, Lyric_t, "\015"
4, 145642, Note_on_c, 3, 64, 0
4, 145667, Note_on_c, 3, 62, 111
4, 145667, Lyric_t, "the "
4, 145922, Note_on_c, 3, 62, 0
4, 145940, Note_on_c, 3, 64, 120
4, 145940, Lyric_t, "place "
4, 146422, Note_on_c, 3, 69, 115
4, 146422, Lyric_t, "where "
4, 146445, Note_on_c, 3, 64, 0
4, 146862, Note_on_c, 3, 67, 111
4, 146862, Lyric_t, "I "
4, 146877, Note_on_c, 3, 69, 0
4, 147560, Note_on_c, 3, 64, 109
4, 147560, Lyric_t, "am "
4, 147575, Note_on_c, 3, 67, 0
4, 147882, Note_on_c, 3, 62, 109
4, 147882, Lyric_t, "ly"
4, 147887, Note_on_c, 3, 64, 0
4, 148317, Note_on_c, 3, 62, 0
4, 148320, Note_on_c, 3, 60, 96
4, 148662, Note_on_c, 3, 57, 100
4, 148662, Lyric_t, "in "
4, 148662, Lyric_t, "\015"
4, 148665, Note_on_c, 3, 60, 0
4, 150267, Note_on_c, 3, 57, 0
4, 150280, Note_on_c, 3, 59, 105
4, 150280, Lyric_t, "And "
4, 150745, Note_on_c, 3, 59, 0
4, 150747, Note_on_c, 3, 60, 102
4, 150747, Lyric_t, "kneel "
4, 151332, Note_on_c, 3, 60, 0
4, 151342, Note_on_c, 3, 62, 105
4, 151342, Lyric_t, "and "
4, 151657, Note_on_c, 3, 62, 0
4, 151687, Note_on_c, 3, 64, 107
4, 151687, Lyric_t, "say "
4, 151687, Lyric_t, "\015"
4, 153002, Note_on_c, 3, 64, 0
4, 153122, Note_on_c, 3, 65, 111
4, 153122, Lyric_t, "an "
4, 153607, Note_on_c, 3, 65, 0
4, 153640, Note_on_c, 3, 64, 109
4, 153640, Lyric_t, "a"
4, 154262, Note_on_c, 3, 62, 105
4, 154262, Lyric_t, "ve "
4, 154272, Note_on_c, 3, 64, 0
4, 154590, Note_on_c, 3, 60, 94
4, 154590, Lyric_t, "then "
4, 154597, Note_on_c, 3, 62, 0
4, 155055, Note_on_c, 3, 60, 0
4, 155060, Note_on_c, 3, 62, 105
4, 155060, Lyric_t, "for "
4, 155407, Note_on_c, 3, 60, 115
4, 155407, Lyric_t, "me "
4, 155407, Lyric_t, "\015"
4, 155407, Lyric_t, "\012"
4, 155415, Note_on_c, 3, 62, 0
4, 157512, Note_on_c, 3, 60, 0
4, 157947, Note_on_c, 3, 67, 122
4, 157947, Lyric_t, "And "
4, 158440, Note_on_c, 3, 67, 0
4, 158442, Note_on_c, 3, 69, 120
4, 158442, Lyric_t, "i "
4, 158995, Note_on_c, 3, 69, 0
4, 159020, Note_on_c, 3, 71, 125
4, 159020, Lyric_t, "shall "
4, 159382, Note_on_c, 3, 72, 122
4, 159382, Lyric_t, "feel "
4, 159382, Lyric_t, "\015"
4, 159392, Note_on_c, 3, 71, 0
4, 160937, Note_on_c, 3, 72, 0
4, 160980, Note_on_c, 3, 71, 113
4, 160980, Lyric_t, "Oh "
4, 161215, Note_on_c, 3, 71, 0
4, 161302, Note_on_c, 3, 71, 115
4, 161302, Lyric_t, "soft "
4, 161880, Note_on_c, 3, 69, 102
4, 161880, Lyric_t, "you "
4, 161897, Note_on_c, 3, 71, 0
4, 162230, Note_on_c, 3, 67, 111
4, 162230, Lyric_t, "tread "
4, 162235, Note_on_c, 3, 69, 0
4, 162810, Note_on_c, 3, 67, 0
4, 162860, Note_on_c, 3, 69, 105
4, 162860, Lyric_t, "a"
4, 163220, Note_on_c, 3, 67, 111
4, 163220, Lyric_t, "bo"
4, 163255, Note_on_c, 3, 69, 0
4, 163702, Note_on_c, 3, 64, 92
4, 163702, Lyric_t, "ve "
4, 163725, Note_on_c, 3, 67, 0
4, 164022, Note_on_c, 3, 60, 100
4, 164022, Lyric_t, "me "
4, 164022, Lyric_t, "\015"
4, 164062, Note_on_c, 3, 64, 0
4, 165370, Note_on_c, 3, 60, 0
4, 165600, Note_on_c, 3, 67, 115
4, 165600, Lyric_t, "And "
4, 166100, Note_on_c, 3, 69, 107
4, 166100, Lyric_t, "then "
4, 166115, Note_on_c, 3, 67, 0
4, 166555, Note_on_c, 3, 69, 0
4, 166570, Note_on_c, 3, 71, 122
4, 166570, Lyric_t, "my "
4, 167060, Note_on_c, 3, 72, 120
4, 167060, Lyric_t, "grave "
4, 167060, Lyric_t, "\015"
4, 167065, Note_on_c, 3, 71, 0
4, 168515, Note_on_c, 3, 72, 0
4, 168520, Note_on_c, 3, 71, 107
4, 168520, Lyric_t, "will "
4, 168892, Note_on_c, 3, 71, 0
4, 168980, Note_on_c, 3, 71, 111
4, 168980, Lyric_t, "ri"
4, 169607, Note_on_c, 3, 69, 118
4, 169607, Lyric_t, "cher "
4, 169612, Note_on_c, 3, 71, 0
4, 169942, Note_on_c, 3, 67, 109
4, 169942, Lyric_t, "swee"
4, 169952, Note_on_c, 3, 69, 0
4, 170530, Note_on_c, 3, 64, 105
4, 170530, Lyric_t, "ter "
4, 170550, Note_on_c, 3, 67, 0
4, 170900, Note_on_c, 3, 62, 107
4, 170900, Lyric_t, "be "
4, 170900, Lyric_t, "\015"
4, 170905, Note_on_c, 3, 64, 0
4, 173267, Note_on_c, 3, 62, 0
4, 173270, Note_on_c, 3, 67, 122
4, 173270, Lyric_t, "For "
4, 173662, Note_on_c, 3, 67, 0
4, 173760, Note_on_c, 3, 67, 118
4, 173760, Lyric_t, "you "
4, 174312, Note_on_c, 3, 67, 0
4, 174420, Note_on_c, 3, 67, 125
4, 174420, Lyric_t, "will "
4, 174680, Note_on_c, 3, 67, 0
4, 174740, Note_on_c, 3, 76, 118
4, 174740, Lyric_t, "bend "
4, 174740, Lyric_t, "\015"
4, 176275, Note_on_c, 3, 76, 0
4, 176327, Note_on_c, 3, 74, 100
4, 176327, Lyric_t, "and "
4, 176582, Note_on_c, 3, 74, 0
4, 176667, Note_on_c, 3, 74, 107
4, 176667, Lyric_t, "tell "
4, 177160, Note_on_c, 3, 72, 105
4, 177160, Lyric_t, "me "
4, 177182, Note_on_c, 3, 74, 0
4, 177615, Note_on_c, 3, 72, 0
4, 177620, Note_on_c, 3, 69, 100
4, 177620, Lyric_t, "that "
4, 178247, Note_on_c, 3, 69, 0
4, 178250, Note_on_c, 3, 72, 118
4, 178250, Lyric_t, "you "
4, 178600, Note_on_c, 3, 67, 102
4, 178600, Lyric_t, "lo"
4, 178617, Note_on_c, 3, 72, 0
4, 179062, Note_on_c, 3, 64, 102
4, 179062, Lyric_t, "ve "
4, 179092, Note_on_c, 3, 67, 0
4, 179530, Note_on_c, 3, 60, 86
4, 179530, Lyric_t, "me "
4, 179530, Lyric_t, "\015"
4, 179547, Note_on_c, 3, 64, 0
4, 180937, Note_on_c, 3, 60, 0
4, 180970, Note_on_c, 3, 59, 92
4, 180970, Lyric_t, "And "
4, 181442, Note_on_c, 3, 60, 100
4, 181442, Lyric_t, "I "
4, 181455, Note_on_c, 3, 59, 0
4, 181947, Note_on_c, 3, 60, 0
4, 181950, Note_on_c, 3, 62, 107
4, 181950, Lyric_t, "shall "
4, 182382, Note_on_c, 3, 62, 0
4, 182410, Note_on_c, 3, 64, 118
4, 182410, Lyric_t, "rest "
4, 182410, Lyric_t, "\015"
4, 183030, Note_on_c, 3, 64, 0
4, 183047, Note_on_c, 3, 69, 118
4, 183047, Lyric_t, "in "
4, 183382, Note_on_c, 3, 69, 0
4, 183382, Note_on_c, 3, 67, 94
4, 183382, Lyric_t, "peace "
4, 184000, Note_on_c, 3, 64, 105
4, 184000, Lyric_t, "un"
4, 184007, Note_on_c, 3, 67, 0
4, 184347, Note_on_c, 3, 62, 100
4, 184347, Lyric_t, "til "
4, 184360, Note_on_c, 3, 64, 0
4, 184807, Note_on_c, 3, 60, 88
4, 184807, Lyric_t, "you "
4, 184822, Note_on_c, 3, 62, 0
4, 185327, Note_on_c, 3, 57, 105
4, 185327, Lyric_t, "come "
4, 185352, Note_on_c, 3, 60, 0
4, 185872, Note_on_c, 3, 57, 0
4, 185880, Note_on_c, 3, 59, 109
4, 185880, Lyric_t, "to "
4, 185920, Note_on_c, 3, 59, 102
4, 185920, Lyric_t, "me "
4, 185920, Lyric_t, "\015"
4, 186227, Note_on_c, 3, 60, 105
4, 186235, Note_on_c, 3, 59, 0
4, 186272, Note_on_c, 3, 59, 0
4, 188312, Note_on_c, 3, 60, 0
4, 188667, Note_on_c, 3, 59, 99
4, 189130, Note_on_c, 3, 60, 85
4, 189140, Note_on_c, 3, 59, 0
4, 189622, Note_on_c, 3, 60, 0
4, 189627, Note_on_c, 3, 62, 75
4, 190107, Note_on_c, 3, 64, 65
4, 190132, Note_on_c, 3, 62, 0
4, 193002, Note_on_c, 3, 64, 0
4, 193002, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Piano   "
5, 0, Control_c, 4, 123, 0
5, 0, Control_c, 4, 64, 0
5, 500, Control_c, 4, 0, 0
5, 501, Control_c, 4, 32, 0
5, 502, Program_c, 4, 0
5, 503, Control_c, 4, 7, 85
5, 503, Control_c, 4, 10, 64
5, 537, Control_c, 4, 10, 64
5, 5760, Note_on_c, 4, 48, 80
5, 6012, Note_on_c, 4, 48, 0
5, 6080, Note_on_c, 4, 67, 80
5, 6080, Note_on_c, 4, 64, 80
5, 6080, Note_on_c, 4, 60, 80
5, 6205, Note_on_c, 4, 60, 0
5, 6205, Note_on_c, 4, 64, 0
5, 6205, Note_on_c, 4, 67, 0
5, 6240, Note_on_c, 4, 52, 80
5, 6492, Note_on_c, 4, 52, 0
5, 6560, Note_on_c, 4, 67, 80
5, 6560, Note_on_c, 4, 64, 80
5, 6560, Note_on_c, 4, 60, 80
5, 6685, Note_on_c, 4, 60, 0
5, 6685, Note_on_c, 4, 64, 0
5, 6685, Note_on_c, 4, 67, 0
5, 6720, Note_on_c, 4, 55, 80
5, 6972, Note_on_c, 4, 55, 0
5, 7040, Note_on_c, 4, 67, 80
5, 7040, Note_on_c, 4, 64, 80
5, 7040, Note_on_c, 4, 60, 80
5, 7165, Note_on_c, 4, 60, 0
5, 7165, Note_on_c, 4, 64, 0
5, 7165, Note_on_c, 4, 67, 0
5, 7200, Note_on_c, 4, 48, 80
5, 7452, Note_on_c, 4, 48, 0
5, 7520, Note_on_c, 4, 67, 80
5, 7520, Note_on_c, 4, 64, 80
5, 7520, Note_on_c, 4, 60, 80
5, 7675, Note_on_c, 4, 60, 0
5, 7675, Note_on_c, 4, 64, 0
5, 7675, Note_on_c, 4, 67, 0
5, 7680, Note_on_c, 4, 60, 80
5, 7932, Note_on_c, 4, 60, 0
5, 8000, Note_on_c, 4, 64, 80
5, 8000, Note_on_c, 4, 67, 80
5, 8000, Note_on_c, 4, 72, 80
5, 8125, Note_on_c, 4, 72, 0
5, 8125, Note_on_c, 4, 67, 0
5, 8125, Note_on_c, 4, 64, 0
5, 8160, Note_on_c, 4, 55, 80
5, 8412, Note_on_c, 4, 55, 0
5, 8480, Note_on_c, 4, 60, 80
5, 8480, Note_on_c, 4, 64, 80
5, 8480, Note_on_c, 4, 67, 80
5, 8605, Note_on_c, 4, 67, 0
5, 8605, Note_on_c, 4, 64, 0
5, 8605, Note_on_c, 4, 60, 0
5, 8640, Note_on_c, 4, 62, 80
5, 8892, Note_on_c, 4, 62, 0
5, 8960, Note_on_c, 4, 64, 80
5, 8960, Note_on_c, 4, 67, 80
5, 8960, Note_on_c, 4, 74, 80
5, 9085, Note_on_c, 4, 74, 0
5, 9085, Note_on_c, 4, 67, 0
5, 9085, Note_on_c, 4, 64, 0
5, 9120, Note_on_c, 4, 55, 80
5, 9372, Note_on_c, 4, 55, 0
5, 9440, Note_on_c, 4, 62, 80
5, 9440, Note_on_c, 4, 64, 80
5, 9440, Note_on_c, 4, 67, 80
5, 9565, Note_on_c, 4, 67, 0
5, 9565, Note_on_c, 4, 64, 0
5, 9565, Note_on_c, 4, 62, 0
5, 9600, Note_on_c, 4, 41, 80
5, 9852, Note_on_c, 4, 41, 0
5, 9920, Note_on_c, 4, 60, 80
5, 9920, Note_on_c, 4, 57, 80
5, 9920, Note_on_c, 4, 53, 80
5, 10045, Note_on_c, 4, 53, 0
5, 10045, Note_on_c, 4, 57, 0
5, 10045, Note_on_c, 4, 60, 0
5, 10080, Note_on_c, 4, 45, 80
5, 10332, Note_on_c, 4, 45, 0
5, 10400, Note_on_c, 4, 60, 80
5, 10400, Note_on_c, 4, 57, 80
5, 10400, Note_on_c, 4, 53, 80
5, 10525, Note_on_c, 4, 53, 0
5, 10525, Note_on_c, 4, 57, 0
5, 10525, Note_on_c, 4, 60, 0
5, 10560, Note_on_c, 4, 48, 80
5, 10812, Note_on_c, 4, 48, 0
5, 10880, Note_on_c, 4, 60, 80
5, 10880, Note_on_c, 4, 57, 80
5, 10880, Note_on_c, 4, 53, 80
5, 11005, Note_on_c, 4, 53, 0
5, 11005, Note_on_c, 4, 57, 0
5, 11005, Note_on_c, 4, 60, 0
5, 11040, Note_on_c, 4, 41, 80
5, 11292, Note_on_c, 4, 41, 0
5, 11360, Note_on_c, 4, 60, 80
5, 11360, Note_on_c, 4, 57, 80
5, 11360, Note_on_c, 4, 53, 80
5, 11515, Note_on_c, 4, 53, 0
5, 11515, Note_on_c, 4, 57, 0
5, 11515, Note_on_c, 4, 60, 0
5, 11520, Note_on_c, 4, 62, 80
5, 11520, Note_on_c, 4, 60, 80
5, 11520, Note_on_c, 4, 57, 80
5, 11520, Note_on_c, 4, 65, 80
5, 11772, Note_on_c, 4, 65, 0
5, 11772, Note_on_c, 4, 62, 0
5, 11772, Note_on_c, 4, 60, 0
5, 11772, Note_on_c, 4, 57, 0
5, 12480, Note_on_c, 4, 57, 80
5, 12732, Note_on_c, 4, 57, 0
5, 12800, Note_on_c, 4, 59, 80
5, 12800, Note_on_c, 4, 62, 80
5, 12800, Note_on_c, 4, 69, 80
5, 12925, Note_on_c, 4, 69, 0
5, 12925, Note_on_c, 4, 62, 0
5, 12925, Note_on_c, 4, 59, 0
5, 12960, Note_on_c, 4, 50, 80
5, 13212, Note_on_c, 4, 50, 0
5, 13280, Note_on_c, 4, 57, 80
5, 13280, Note_on_c, 4, 59, 80
5, 13280, Note_on_c, 4, 62, 80
5, 13405, Note_on_c, 4, 62, 0
5, 13405, Note_on_c, 4, 59, 0
5, 13405, Note_on_c, 4, 57, 0
5, 13440, Note_on_c, 4, 52, 80
5, 13692, Note_on_c, 4, 52, 0
5, 13760, Note_on_c, 4, 55, 80
5, 13760, Note_on_c, 4, 59, 80
5, 13760, Note_on_c, 4, 64, 80
5, 13885, Note_on_c, 4, 64, 0
5, 13885, Note_on_c, 4, 59, 0
5, 13885, Note_on_c, 4, 55, 0
5, 13920, Note_on_c, 4, 47, 80
5, 14172, Note_on_c, 4, 47, 0
5, 14240, Note_on_c, 4, 59, 80
5, 14240, Note_on_c, 4, 55, 80
5, 14240, Note_on_c, 4, 52, 80
5, 14365, Note_on_c, 4, 52, 0
5, 14365, Note_on_c, 4, 55, 0
5, 14365, Note_on_c, 4, 59, 0
5, 14400, Note_on_c, 4, 43, 80
5, 14652, Note_on_c, 4, 43, 0
5, 14720, Note_on_c, 4, 47, 80
5, 14720, Note_on_c, 4, 52, 80
5, 14720, Note_on_c, 4, 55, 80
5, 14845, Note_on_c, 4, 55, 0
5, 14845, Note_on_c, 4, 52, 0
5, 14845, Note_on_c, 4, 47, 0
5, 14880, Note_on_c, 4, 40, 80
5, 15132, Note_on_c, 4, 40, 0
5, 15200, Note_on_c, 4, 59, 80
5, 15200, Note_on_c, 4, 55, 80
5, 15200, Note_on_c, 4, 52, 80
5, 15355, Note_on_c, 4, 52, 0
5, 15355, Note_on_c, 4, 55, 0
5, 15355, Note_on_c, 4, 59, 0
5, 15360, Note_on_c, 4, 45, 80
5, 15612, Note_on_c, 4, 45, 0
5, 15680, Note_on_c, 4, 64, 80
5, 15680, Note_on_c, 4, 60, 80
5, 15680, Note_on_c, 4, 57, 80
5, 15805, Note_on_c, 4, 57, 0
5, 15805, Note_on_c, 4, 60, 0
5, 15805, Note_on_c, 4, 64, 0
5, 15840, Note_on_c, 4, 48, 80
5, 16092, Note_on_c, 4, 48, 0
5, 16160, Note_on_c, 4, 64, 80
5, 16160, Note_on_c, 4, 60, 80
5, 16160, Note_on_c, 4, 57, 80
5, 16285, Note_on_c, 4, 57, 0
5, 16285, Note_on_c, 4, 60, 0
5, 16285, Note_on_c, 4, 64, 0
5, 16320, Note_on_c, 4, 52, 80
5, 16572, Note_on_c, 4, 52, 0
5, 16640, Note_on_c, 4, 64, 80
5, 16640, Note_on_c, 4, 60, 80
5, 16640, Note_on_c, 4, 57, 80
5, 16765, Note_on_c, 4, 57, 0
5, 16765, Note_on_c, 4, 60, 0
5, 16765, Note_on_c, 4, 64, 0
5, 16800, Note_on_c, 4, 45, 80
5, 17052, Note_on_c, 4, 45, 0
5, 17120, Note_on_c, 4, 64, 80
5, 17120, Note_on_c, 4, 60, 80
5, 17120, Note_on_c, 4, 57, 80
5, 17275, Note_on_c, 4, 57, 0
5, 17275, Note_on_c, 4, 60, 0
5, 17275, Note_on_c, 4, 64, 0
5, 17280, Note_on_c, 4, 64, 80
5, 17280, Note_on_c, 4, 60, 80
5, 17280, Note_on_c, 4, 59, 80
5, 17280, Note_on_c, 4, 66, 80
5, 17532, Note_on_c, 4, 66, 0
5, 17532, Note_on_c, 4, 64, 0
5, 17532, Note_on_c, 4, 60, 0
5, 17532, Note_on_c, 4, 59, 0
5, 18240, Note_on_c, 4, 64, 80
5, 18492, Note_on_c, 4, 64, 0
5, 18560, Note_on_c, 4, 66, 80
5, 18560, Note_on_c, 4, 70, 80
5, 18560, Note_on_c, 4, 76, 80
5, 18685, Note_on_c, 4, 76, 0
5, 18685, Note_on_c, 4, 70, 0
5, 18685, Note_on_c, 4, 66, 0
5, 18720, Note_on_c, 4, 58, 80
5, 18972, Note_on_c, 4, 58, 0
5, 19040, Note_on_c, 4, 64, 80
5, 19040, Note_on_c, 4, 66, 80
5, 19040, Note_on_c, 4, 70, 80
5, 19165, Note_on_c, 4, 70, 0
5, 19165, Note_on_c, 4, 66, 0
5, 19165, Note_on_c, 4, 64, 0
5, 19200, Note_on_c, 4, 62, 80
5, 19200, Note_on_c, 4, 60, 80
5, 19200, Note_on_c, 4, 57, 80
5, 19200, Note_on_c, 4, 65, 80
5, 19452, Note_on_c, 4, 65, 0
5, 19452, Note_on_c, 4, 62, 0
5, 19452, Note_on_c, 4, 60, 0
5, 19452, Note_on_c, 4, 57, 0
5, 20160, Note_on_c, 4, 57, 80
5, 20412, Note_on_c, 4, 57, 0
5, 20480, Note_on_c, 4, 59, 80
5, 20480, Note_on_c, 4, 62, 80
5, 20480, Note_on_c, 4, 69, 80
5, 20605, Note_on_c, 4, 69, 0
5, 20605, Note_on_c, 4, 62, 0
5, 20605, Note_on_c, 4, 59, 0
5, 20640, Note_on_c, 4, 50, 80
5, 20892, Note_on_c, 4, 50, 0
5, 20960, Note_on_c, 4, 57, 80
5, 20960, Note_on_c, 4, 59, 80
5, 20960, Note_on_c, 4, 62, 80
5, 21085, Note_on_c, 4, 62, 0
5, 21085, Note_on_c, 4, 59, 0
5, 21085, Note_on_c, 4, 57, 0
5, 21120, Note_on_c, 4, 48, 80
5, 21372, Note_on_c, 4, 48, 0
5, 21440, Note_on_c, 4, 67, 80
5, 21440, Note_on_c, 4, 64, 80
5, 21440, Note_on_c, 4, 60, 80
5, 21565, Note_on_c, 4, 60, 0
5, 21565, Note_on_c, 4, 64, 0
5, 21565, Note_on_c, 4, 67, 0
5, 21600, Note_on_c, 4, 52, 80
5, 21852, Note_on_c, 4, 52, 0
5, 21920, Note_on_c, 4, 67, 80
5, 21920, Note_on_c, 4, 64, 80
5, 21920, Note_on_c, 4, 60, 80
5, 22045, Note_on_c, 4, 60, 0
5, 22045, Note_on_c, 4, 64, 0
5, 22045, Note_on_c, 4, 67, 0
5, 22080, Note_on_c, 4, 55, 80
5, 22332, Note_on_c, 4, 55, 0
5, 22400, Note_on_c, 4, 67, 80
5, 22400, Note_on_c, 4, 64, 80
5, 22400, Note_on_c, 4, 60, 80
5, 22525, Note_on_c, 4, 60, 0
5, 22525, Note_on_c, 4, 64, 0
5, 22525, Note_on_c, 4, 67, 0
5, 22560, Note_on_c, 4, 48, 80
5, 22812, Note_on_c, 4, 48, 0
5, 22880, Note_on_c, 4, 67, 80
5, 22880, Note_on_c, 4, 64, 80
5, 22880, Note_on_c, 4, 60, 80
5, 23035, Note_on_c, 4, 60, 0
5, 23035, Note_on_c, 4, 64, 0
5, 23035, Note_on_c, 4, 67, 0
5, 23040, Note_on_c, 4, 62, 80
5, 23040, Note_on_c, 4, 59, 80
5, 23040, Note_on_c, 4, 55, 80
5, 23040, Note_on_c, 4, 64, 80
5, 23292, Note_on_c, 4, 64, 0
5, 23292, Note_on_c, 4, 62, 0
5, 23292, Note_on_c, 4, 59, 0
5, 23292, Note_on_c, 4, 55, 0
5, 24000, Note_on_c, 4, 62, 80
5, 24252, Note_on_c, 4, 62, 0
5, 24320, Note_on_c, 4, 64, 80
5, 24320, Note_on_c, 4, 67, 80
5, 24320, Note_on_c, 4, 74, 80
5, 24445, Note_on_c, 4, 74, 0
5, 24445, Note_on_c, 4, 67, 0
5, 24445, Note_on_c, 4, 64, 0
5, 24480, Note_on_c, 4, 55, 80
5, 24732, Note_on_c, 4, 55, 0
5, 24800, Note_on_c, 4, 62, 80
5, 24800, Note_on_c, 4, 64, 80
5, 24800, Note_on_c, 4, 67, 80
5, 24925, Note_on_c, 4, 67, 0
5, 24925, Note_on_c, 4, 64, 0
5, 24925, Note_on_c, 4, 62, 0
5, 24960, Note_on_c, 4, 53, 80
5, 25212, Note_on_c, 4, 53, 0
5, 25280, Note_on_c, 4, 57, 80
5, 25280, Note_on_c, 4, 60, 80
5, 25280, Note_on_c, 4, 67, 80
5, 25405, Note_on_c, 4, 67, 0
5, 25405, Note_on_c, 4, 60, 0
5, 25405, Note_on_c, 4, 57, 0
5, 25440, Note_on_c, 4, 48, 80
5, 25692, Note_on_c, 4, 48, 0
5, 25760, Note_on_c, 4, 60, 80
5, 25760, Note_on_c, 4, 57, 80
5, 25760, Note_on_c, 4, 53, 80
5, 25885, Note_on_c, 4, 53, 0
5, 25885, Note_on_c, 4, 57, 0
