4, 15005, Note_on_c, 2, 88, 0
4, 15093, Note_on_c, 2, 87, 0
4, 15094, Note_on_c, 2, 75, 0
4, 15096, Note_on_c, 2, 63, 0
4, 15120, Note_on_c, 2, 80, 119
4, 15270, Note_on_c, 2, 80, 0
4, 15270, Note_on_c, 2, 78, 114
4, 15315, Note_on_c, 2, 76, 97
4, 15319, Note_on_c, 2, 78, 0
4, 15330, Note_on_c, 2, 78, 109
4, 15334, Note_on_c, 2, 76, 0
4, 15344, Note_on_c, 2, 78, 0
4, 15345, Note_on_c, 2, 80, 104
4, 15572, Note_on_c, 2, 80, 0
4, 15600, Note_on_c, 2, 80, 114
4, 15659, Note_on_c, 2, 80, 0
4, 15660, Note_on_c, 2, 83, 80
4, 15744, Note_on_c, 2, 83, 0
4, 15750, Note_on_c, 2, 80, 96
4, 15795, Note_on_c, 2, 78, 89
4, 15809, Note_on_c, 2, 78, 0
4, 15809, Note_on_c, 2, 80, 0
4, 15810, Note_on_c, 2, 76, 101
4, 15825, Note_on_c, 2, 78, 104
4, 15827, Note_on_c, 2, 76, 0
4, 15948, Note_on_c, 2, 78, 0
4, 15960, Note_on_c, 2, 76, 107
4, 16017, Note_on_c, 2, 76, 0
4, 16020, Note_on_c, 2, 78, 109
4, 16080, Note_on_c, 2, 80, 104
4, 16084, Note_on_c, 2, 78, 0
4, 16230, Note_on_c, 2, 78, 114
4, 16235, Note_on_c, 2, 80, 0
4, 16275, Note_on_c, 2, 76, 104
4, 16281, Note_on_c, 2, 78, 0
4, 16291, Note_on_c, 2, 76, 0
4, 16305, Note_on_c, 2, 78, 109
4, 16316, Note_on_c, 2, 78, 0
4, 16320, Note_on_c, 2, 80, 114
4, 16375, Note_on_c, 2, 80, 0
4, 16380, Note_on_c, 2, 83, 97
4, 16540, Note_on_c, 2, 83, 0
4, 16560, Note_on_c, 2, 71, 110
4, 16560, Note_on_c, 2, 83, 101
4, 16799, Note_on_c, 2, 71, 0
4, 16800, Note_on_c, 2, 85, 114
4, 16800, Note_on_c, 2, 73, 73
4, 16803, Note_on_c, 2, 83, 0
4, 17031, Note_on_c, 2, 85, 0
4, 17034, Note_on_c, 2, 73, 0
4, 17040, Note_on_c, 2, 87, 100
4, 17040, Note_on_c, 2, 75, 84
4, 17279, Note_on_c, 2, 87, 0
4, 17280, Note_on_c, 2, 76, 79
4, 17280, Note_on_c, 2, 86, 73
4, 17280, Note_on_c, 2, 88, 85
4, 17281, Note_on_c, 2, 75, 0
4, 17297, Note_on_c, 2, 86, 0
4, 17398, Note_on_c, 2, 76, 0
4, 17400, Note_on_c, 2, 88, 0
4, 17400, Note_on_c, 2, 78, 96
4, 17400, Note_on_c, 2, 90, 109
4, 17501, Note_on_c, 2, 78, 0
4, 17503, Note_on_c, 2, 90, 0
4, 17520, Note_on_c, 2, 67, 97
4, 17520, Note_on_c, 2, 71, 94
4, 17520, Note_on_c, 2, 64, 101
4, 17520, Note_on_c, 2, 83, 94
4, 17520, Note_on_c, 2, 60, 97
4, 17760, Note_on_c, 2, 83, 0
4, 17760, Note_on_c, 2, 71, 0
4, 17760, Note_on_c, 2, 72, 123
4, 17760, Note_on_c, 2, 84, 123
4, 17877, Note_on_c, 2, 84, 0
4, 17877, Note_on_c, 2, 72, 0
4, 17880, Note_on_c, 2, 74, 113
4, 17880, Note_on_c, 2, 86, 113
4, 18000, Note_on_c, 2, 76, 97
4, 18000, Note_on_c, 2, 88, 97
4, 18010, Note_on_c, 2, 86, 0
4, 18010, Note_on_c, 2, 74, 0
4, 18352, Note_on_c, 2, 76, 0
4, 18352, Note_on_c, 2, 88, 0
4, 18360, Note_on_c, 2, 74, 97
4, 18360, Note_on_c, 2, 86, 97
4, 18420, Note_on_c, 2, 72, 113
4, 18420, Note_on_c, 2, 84, 113
4, 18421, Note_on_c, 2, 86, 0
4, 18421, Note_on_c, 2, 74, 0
4, 18480, Note_on_c, 2, 71, 86
4, 18480, Note_on_c, 2, 83, 86
4, 18483, Note_on_c, 2, 72, 0
4, 18483, Note_on_c, 2, 84, 0
4, 18840, Note_on_c, 2, 74, 101
4, 18840, Note_on_c, 2, 86, 101
4, 18845, Note_on_c, 2, 71, 0
4, 18845, Note_on_c, 2, 83, 0
4, 18899, Note_on_c, 2, 74, 0
4, 18899, Note_on_c, 2, 86, 0
4, 18900, Note_on_c, 2, 72, 99
4, 18900, Note_on_c, 2, 84, 99
4, 18960, Note_on_c, 2, 71, 90
4, 18960, Note_on_c, 2, 83, 90
4, 18961, Note_on_c, 2, 84, 0
4, 18961, Note_on_c, 2, 72, 0
4, 19317, Note_on_c, 2, 71, 0
4, 19317, Note_on_c, 2, 83, 0
4, 19320, Note_on_c, 2, 67, 101
4, 19320, Note_on_c, 2, 79, 101
4, 19422, Note_on_c, 2, 67, 0
4, 19427, Note_on_c, 2, 60, 0
4, 19427, Note_on_c, 2, 64, 0
4, 19440, Note_on_c, 2, 57, 85
4, 19440, Note_on_c, 2, 68, 114
4, 19440, Note_on_c, 2, 61, 89
4, 19440, Note_on_c, 2, 80, 114
4, 19440, Note_on_c, 2, 64, 83
4, 19448, Note_on_c, 2, 67, 0
4, 19448, Note_on_c, 2, 79, 0
4, 19680, Note_on_c, 2, 68, 0
4, 19680, Note_on_c, 2, 80, 0
4, 19680, Note_on_c, 2, 69, 83
4, 19680, Note_on_c, 2, 81, 83
4, 19800, Note_on_c, 2, 71, 117
4, 19800, Note_on_c, 2, 83, 117
4, 19803, Note_on_c, 2, 81, 0
4, 19803, Note_on_c, 2, 69, 0
4, 19920, Note_on_c, 2, 73, 109
4, 19920, Note_on_c, 2, 85, 109
4, 19926, Note_on_c, 2, 71, 0
4, 19926, Note_on_c, 2, 83, 0
4, 20379, Note_on_c, 2, 61, 0
4, 20379, Note_on_c, 2, 57, 0
4, 20383, Note_on_c, 2, 64, 0
4, 20386, Note_on_c, 2, 85, 0
4, 20386, Note_on_c, 2, 73, 0
4, 20400, Note_on_c, 2, 67, 97
4, 20400, Note_on_c, 2, 71, 94
4, 20400, Note_on_c, 2, 64, 101
4, 20400, Note_on_c, 2, 83, 94
4, 20400, Note_on_c, 2, 60, 97
4, 20640, Note_on_c, 2, 83, 0
4, 20640, Note_on_c, 2, 71, 0
4, 20640, Note_on_c, 2, 72, 123
4, 20640, Note_on_c, 2, 84, 123
4, 20757, Note_on_c, 2, 84, 0
4, 20757, Note_on_c, 2, 72, 0
4, 20760, Note_on_c, 2, 74, 113
4, 20760, Note_on_c, 2, 86, 113
4, 20880, Note_on_c, 2, 76, 97
4, 20880, Note_on_c, 2, 88, 97
4, 20890, Note_on_c, 2, 86, 0
4, 20890, Note_on_c, 2, 74, 0
4, 21232, Note_on_c, 2, 76, 0
4, 21232, Note_on_c, 2, 88, 0
4, 21240, Note_on_c, 2, 74, 97
4, 21240, Note_on_c, 2, 86, 97
4, 21300, Note_on_c, 2, 72, 113
4, 21300, Note_on_c, 2, 84, 113
4, 21301, Note_on_c, 2, 86, 0
4, 21301, Note_on_c, 2, 74, 0
4, 21360, Note_on_c, 2, 71, 86
4, 21360, Note_on_c, 2, 83, 86
4, 21363, Note_on_c, 2, 72, 0
4, 21363, Note_on_c, 2, 84, 0
4, 21720, Note_on_c, 2, 74, 101
4, 21720, Note_on_c, 2, 86, 101
4, 21725, Note_on_c, 2, 71, 0
4, 21725, Note_on_c, 2, 83, 0
4, 21779, Note_on_c, 2, 74, 0
4, 21779, Note_on_c, 2, 86, 0
4, 21780, Note_on_c, 2, 72, 99
4, 21780, Note_on_c, 2, 84, 99
4, 21840, Note_on_c, 2, 71, 90
4, 21840, Note_on_c, 2, 83, 90
4, 21841, Note_on_c, 2, 84, 0
4, 21841, Note_on_c, 2, 72, 0
4, 22197, Note_on_c, 2, 71, 0
4, 22197, Note_on_c, 2, 83, 0
4, 22200, Note_on_c, 2, 67, 101
4, 22200, Note_on_c, 2, 79, 101
4, 22302, Note_on_c, 2, 67, 0
4, 22307, Note_on_c, 2, 60, 0
4, 22307, Note_on_c, 2, 64, 0
4, 22320, Note_on_c, 2, 57, 85
4, 22320, Note_on_c, 2, 68, 114
4, 22320, Note_on_c, 2, 61, 89
4, 22320, Note_on_c, 2, 80, 114
4, 22320, Note_on_c, 2, 64, 83
4, 22328, Note_on_c, 2, 67, 0
4, 22328, Note_on_c, 2, 79, 0
4, 22560, Note_on_c, 2, 68, 0
4, 22560, Note_on_c, 2, 80, 0
4, 22560, Note_on_c, 2, 69, 83
4, 22560, Note_on_c, 2, 81, 83
4, 22680, Note_on_c, 2, 71, 117
4, 22680, Note_on_c, 2, 83, 117
4, 22683, Note_on_c, 2, 81, 0
4, 22683, Note_on_c, 2, 69, 0
4, 22800, Note_on_c, 2, 73, 109
4, 22800, Note_on_c, 2, 85, 109
4, 22806, Note_on_c, 2, 71, 0
4, 22806, Note_on_c, 2, 83, 0
4, 23259, Note_on_c, 2, 61, 0
4, 23259, Note_on_c, 2, 57, 0
4, 23263, Note_on_c, 2, 64, 0
4, 23266, Note_on_c, 2, 85, 0
4, 23266, Note_on_c, 2, 73, 0
4, 23280, Note_on_c, 2, 71, 49
4, 23280, Note_on_c, 2, 75, 44
4, 23280, Note_on_c, 2, 64, 57
4, 23708, Note_on_c, 2, 71, 0
4, 23710, Note_on_c, 2, 75, 0
4, 23712, Note_on_c, 2, 64, 0
4, 23712, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "BASS"
5, 0, Program_c, 8, 35
5, 0, Control_c, 8, 7, 100
5, 0, Control_c, 8, 10, 64
5, 0, Control_c, 8, 121, 0
5, 240, Control_c, 8, 10, 63
5, 240, Control_c, 8, 7, 127
5, 240, Note_on_c, 8, 28, 107
5, 333, Note_on_c, 8, 28, 0
5, 345, Note_on_c, 8, 35, 83
5, 352, Note_on_c, 8, 35, 0
5, 360, Note_on_c, 8, 35, 74
5, 385, Note_on_c, 8, 35, 0
5, 390, Note_on_c, 8, 37, 100
5, 415, Note_on_c, 8, 37, 0
5, 420, Note_on_c, 8, 35, 104
5, 443, Note_on_c, 8, 35, 0
5, 450, Note_on_c, 8, 37, 104
5, 477, Note_on_c, 8, 37, 0
5, 480, Note_on_c, 8, 28, 107
5, 573, Note_on_c, 8, 28, 0
5, 585, Note_on_c, 8, 35, 86
5, 592, Note_on_c, 8, 35, 0
5, 600, Note_on_c, 8, 35, 82
5, 624, Note_on_c, 8, 35, 0
5, 630, Note_on_c, 8, 37, 96
5, 655, Note_on_c, 8, 37, 0
5, 660, Note_on_c, 8, 40, 90
5, 683, Note_on_c, 8, 40, 0
5, 690, Note_on_c, 8, 37, 109
5, 716, Note_on_c, 8, 37, 0
5, 720, Note_on_c, 8, 28, 101
5, 813, Note_on_c, 8, 28, 0
5, 825, Note_on_c, 8, 35, 92
5, 832, Note_on_c, 8, 35, 0
5, 840, Note_on_c, 8, 35, 83
5, 857, Note_on_c, 8, 35, 0
5, 870, Note_on_c, 8, 37, 89
5, 895, Note_on_c, 8, 37, 0
5, 900, Note_on_c, 8, 35, 94
5, 924, Note_on_c, 8, 35, 0
5, 930, Note_on_c, 8, 37, 109
5, 956, Note_on_c, 8, 37, 0
5, 960, Note_on_c, 8, 28, 110
5, 1052, Note_on_c, 8, 28, 0
5, 1065, Note_on_c, 8, 35, 92
5, 1073, Note_on_c, 8, 35, 0
5, 1080, Note_on_c, 8, 35, 79
5, 1096, Note_on_c, 8, 35, 0
5, 1110, Note_on_c, 8, 37, 96
5, 1134, Note_on_c, 8, 37, 0
5, 1140, Note_on_c, 8, 40, 79
5, 1162, Note_on_c, 8, 40, 0
5, 1170, Note_on_c, 8, 37, 109
5, 1191, Note_on_c, 8, 37, 0
5, 1200, Note_on_c, 8, 28, 107
5, 1293, Note_on_c, 8, 28, 0
5, 1305, Note_on_c, 8, 35, 83
5, 1312, Note_on_c, 8, 35, 0
5, 1320, Note_on_c, 8, 35, 74
5, 1345, Note_on_c, 8, 35, 0
5, 1350, Note_on_c, 8, 37, 100
5, 1375, Note_on_c, 8, 37, 0
5, 1380, Note_on_c, 8, 35, 104
5, 1403, Note_on_c, 8, 35, 0
5, 1410, Note_on_c, 8, 37, 104
5, 1437, Note_on_c, 8, 37, 0
5, 1440, Note_on_c, 8, 28, 107
5, 1533, Note_on_c, 8, 28, 0
5, 1545, Note_on_c, 8, 35, 86
5, 1552, Note_on_c, 8, 35, 0
5, 1560, Note_on_c, 8, 35, 82
5, 1584, Note_on_c, 8, 35, 0
5, 1590, Note_on_c, 8, 37, 96
5, 1615, Note_on_c, 8, 37, 0
5, 1620, Note_on_c, 8, 40, 90
5, 1643, Note_on_c, 8, 40, 0
5, 1650, Note_on_c, 8, 37, 109
5, 1676, Note_on_c, 8, 37, 0
5, 1680, Note_on_c, 8, 37, 114
5, 1783, Note_on_c, 8, 37, 0
5, 1785, Note_on_c, 8, 32, 96
5, 1794, Note_on_c, 8, 32, 0
5, 1800, Note_on_c, 8, 37, 100
5, 1810, Note_on_c, 8, 37, 0
5, 1830, Note_on_c, 8, 37, 109
5, 1858, Note_on_c, 8, 37, 0
5, 1860, Note_on_c, 8, 32, 114
5, 1868, Note_on_c, 8, 32, 0
5, 1875, Note_on_c, 8, 44, 81
5, 1898, Note_on_c, 8, 44, 0
5, 1905, Note_on_c, 8, 32, 100
5, 1913, Note_on_c, 8, 32, 0
5, 1920, Note_on_c, 8, 37, 104
5, 2025, Note_on_c, 8, 32, 104
5, 2029, Note_on_c, 8, 37, 0
5, 2035, Note_on_c, 8, 32, 0
5, 2040, Note_on_c, 8, 37, 96
5, 2051, Note_on_c, 8, 37, 0
5, 2070, Note_on_c, 8, 37, 104
5, 2084, Note_on_c, 8, 37, 0
5, 2100, Note_on_c, 8, 44, 77
5, 2115, Note_on_c, 8, 37, 104
5, 2116, Note_on_c, 8, 44, 0
5, 2128, Note_on_c, 8, 37, 0
5, 2130, Note_on_c, 8, 32, 104
5, 2149, Note_on_c, 8, 32, 0
5, 2160, Note_on_c, 8, 40, 104
5, 2257, Note_on_c, 8, 40, 0
5, 2265, Note_on_c, 8, 35, 99
5, 2274, Note_on_c, 8, 35, 0
5, 2280, Note_on_c, 8, 40, 92
5, 2295, Note_on_c, 8, 40, 0
5, 2310, Note_on_c, 8, 37, 109
5, 2335, Note_on_c, 8, 37, 0
5, 2355, Note_on_c, 8, 35, 107
5, 2364, Note_on_c, 8, 35, 0
5, 2370, Note_on_c, 8, 37, 109
5, 2395, Note_on_c, 8, 37, 0
5, 2400, Note_on_c, 8, 28, 101
5, 2477, Note_on_c, 8, 28, 0
5, 2490, Note_on_c, 8, 35, 101
5, 2500, Note_on_c, 8, 35, 0
5, 2505, Note_on_c, 8, 37, 96
5, 2522, Note_on_c, 8, 37, 0
5, 2535, Note_on_c, 8, 35, 107
5, 2546, Note_on_c, 8, 35, 0
5, 2550, Note_on_c, 8, 42, 54
5, 2550, Note_on_c, 8, 40, 92
5, 2552, Note_on_c, 8, 42, 0
5, 2566, Note_on_c, 8, 40, 0
5, 2580, Note_on_c, 8, 40, 83
5, 2607, Note_on_c, 8, 40, 0
5, 2610, Note_on_c, 8, 35, 101
5, 2633, Note_on_c, 8, 35, 0
5, 2640, Note_on_c, 8, 49, 89
5, 2739, Note_on_c, 8, 49, 0
5, 2745, Note_on_c, 8, 44, 92
5, 2758, Note_on_c, 8, 44, 0
5, 2760, Note_on_c, 8, 49, 79
5, 2772, Note_on_c, 8, 49, 0
5, 2790, Note_on_c, 8, 49, 104
5, 2822, Note_on_c, 8, 49, 0
5, 2835, Note_on_c, 8, 44, 96
5, 2847, Note_on_c, 8, 44, 0
5, 2850, Note_on_c, 8, 49, 86
5, 2862, Note_on_c, 8, 49, 0
5, 2865, Note_on_c, 8, 44, 96
5, 2877, Note_on_c, 8, 44, 0
5, 2880, Note_on_c, 8, 37, 109
5, 2985, Note_on_c, 8, 37, 0
5, 2985, Note_on_c, 8, 32, 84
5, 2996, Note_on_c, 8, 32, 0
5, 3000, Note_on_c, 8, 37, 100
5, 3011, Note_on_c, 8, 37, 0
5, 3030, Note_on_c, 8, 37, 104
5, 3061, Note_on_c, 8, 37, 0
5, 3075, Note_on_c, 8, 35, 104
5, 3109, Note_on_c, 8, 35, 0
5, 3120, Note_on_c, 8, 30, 109
5, 3216, Note_on_c, 8, 30, 0
5, 3225, Note_on_c, 8, 42, 64
5, 3239, Note_on_c, 8, 42, 0
5, 3240, Note_on_c, 8, 30, 104
5, 3255, Note_on_c, 8, 30, 0
5, 3270, Note_on_c, 8, 30, 104
5, 3298, Note_on_c, 8, 30, 0
5, 3315, Note_on_c, 8, 30, 100
5, 3327, Note_on_c, 8, 30, 0
5, 3330, Note_on_c, 8, 37, 86
5, 3358, Note_on_c, 8, 37, 0
5, 3360, Note_on_c, 8, 30, 109
5, 3458, Note_on_c, 8, 30, 0
5, 3465, Note_on_c, 8, 42, 79
5, 3478, Note_on_c, 8, 42, 0
5, 3480, Note_on_c, 8, 30, 109
5, 3495, Note_on_c, 8, 30, 0
5, 3510, Note_on_c, 8, 30, 109
5, 3537, Note_on_c, 8, 30, 0
5, 3555, Note_on_c, 8, 30, 114
5, 3567, Note_on_c, 8, 30, 0
5, 3570, Note_on_c, 8, 37, 104
5, 3593, Note_on_c, 8, 37, 0
5, 3600, Note_on_c, 8, 35, 110
5, 3702, Note_on_c, 8, 35, 0
5, 3705, Note_on_c, 8, 42, 89
5, 3720, Note_on_c, 8, 42, 0
5, 3720, Note_on_c, 8, 35, 94
5, 3732, Note_on_c, 8, 35, 0
5, 3750, Note_on_c, 8, 35, 107
5, 3785, Note_on_c, 8, 35, 0
5, 3795, Note_on_c, 8, 30, 96
5, 3825, Note_on_c, 8, 30, 0
5, 3840, Note_on_c, 8, 35, 97
5, 3927, Note_on_c, 8, 35, 0
5, 3930, Note_on_c, 8, 35, 92
5, 3942, Note_on_c, 8, 35, 0
5, 3945, Note_on_c, 8, 40, 83
5, 3976, Note_on_c, 8, 40, 0
5, 3990, Note_on_c, 8, 39, 79
5, 4018, Note_on_c, 8, 39, 0
5, 4020, Note_on_c, 8, 37, 86
5, 4050, Note_on_c, 8, 37, 0
5, 4050, Note_on_c, 8, 35, 101
5, 4072, Note_on_c, 8, 35, 0
5, 4080, Note_on_c, 8, 28, 107
5, 4173, Note_on_c, 8, 28, 0
5, 4185, Note_on_c, 8, 35, 83
5, 4192, Note_on_c, 8, 35, 0
5, 4200, Note_on_c, 8, 35, 74
5, 4225, Note_on_c, 8, 35, 0
5, 4230, Note_on_c, 8, 37, 100
5, 4255, Note_on_c, 8, 37, 0
5, 4260, Note_on_c, 8, 35, 104
5, 4283, Note_on_c, 8, 35, 0
5, 4290, Note_on_c, 8, 37, 104
5, 4317, Note_on_c, 8, 37, 0
5, 4320, Note_on_c, 8, 28, 107
5, 4413, Note_on_c, 8, 28, 0
5, 4425, Note_on_c, 8, 35, 86
5, 4432, Note_on_c, 8, 35, 0
5, 4440, Note_on_c, 8, 35, 82
5, 4464, Note_on_c, 8, 35, 0
5, 4470, Note_on_c, 8, 37, 96
5, 4495, Note_on_c, 8, 37, 0
5, 4500, Note_on_c, 8, 40, 90
5, 4523, Note_on_c, 8, 40, 0
5, 4530, Note_on_c, 8, 37, 109
5, 4556, Note_on_c, 8, 37, 0
5, 4560, Note_on_c, 8, 37, 114
5, 4663, Note_on_c, 8, 37, 0
5, 4665, Note_on_c, 8, 32, 96
5, 4674, Note_on_c, 8, 32, 0
5, 4680, Note_on_c, 8, 37, 100
5, 4690, Note_on_c, 8, 37, 0
5, 4710, Note_on_c, 8, 37, 109
5, 4738, Note_on_c, 8, 37, 0
5, 4740, Note_on_c, 8, 32, 114
5, 4748, Note_on_c, 8, 32, 0
5, 4755, Note_on_c, 8, 44, 81
5, 4778, Note_on_c, 8, 44, 0
5, 4785, Note_on_c, 8, 32, 100
5, 4793, Note_on_c, 8, 32, 0
5, 4800, Note_on_c, 8, 37, 104
5, 4905, Note_on_c, 8, 32, 104
5, 4909, Note_on_c, 8, 37, 0
5, 4915, Note_on_c, 8, 32, 0
5, 4920, Note_on_c, 8, 37, 96
5, 4931, Note_on_c, 8, 37, 0
5, 4950, Note_on_c, 8, 37, 104
5, 4964, Note_on_c, 8, 37, 0
5, 4980, Note_on_c, 8, 44, 77
5, 4995, Note_on_c, 8, 37, 104
5, 4996, Note_on_c, 8, 44, 0
5, 5008, Note_on_c, 8, 37, 0
5, 5010, Note_on_c, 8, 32, 104
5, 5029, Note_on_c, 8, 32, 0
5, 5040, Note_on_c, 8, 40, 104
5, 5137, Note_on_c, 8, 40, 0
5, 5145, Note_on_c, 8, 35, 99
5, 5154, Note_on_c, 8, 35, 0
5, 5160, Note_on_c, 8, 40, 92
5, 5175, Note_on_c, 8, 40, 0
5, 5190, Note_on_c, 8, 37, 109
5, 5215, Note_on_c, 8, 37, 0
5, 5235, Note_on_c, 8, 35, 107
5, 5244, Note_on_c, 8, 35, 0
5, 5250, Note_on_c, 8, 37, 109
5, 5275, Note_on_c, 8, 37, 0
5, 5280, Note_on_c, 8, 28, 101
5, 5357, Note_on_c, 8, 28, 0
5, 5370, Note_on_c, 8, 35, 101
5, 5380, Note_on_c, 8, 35, 0
5, 5385, Note_on_c, 8, 37, 96
5, 5402, Note_on_c, 8, 37, 0
5, 5415, Note_on_c, 8, 35, 107
5, 5426, Note_on_c, 8, 35, 0
5, 5430, Note_on_c, 8, 42, 54
5, 5430, Note_on_c, 8, 40, 92
5, 5432, Note_on_c, 8, 42, 0
5, 5446, Note_on_c, 8, 40, 0
5, 5460, Note_on_c, 8, 40, 83
5, 5487, Note_on_c, 8, 40, 0
5, 5490, Note_on_c, 8, 35, 101
5, 5513, Note_on_c, 8, 35, 0
5, 5520, Note_on_c, 8, 49, 89
5, 5619, Note_on_c, 8, 49, 0
5, 5625, Note_on_c, 8, 44, 92
5, 5638, Note_on_c, 8, 44, 0
5, 5640, Note_on_c, 8, 49, 79
5, 5652, Note_on_c, 8, 49, 0
5, 5670, Note_on_c, 8, 49, 104
5, 5702, Note_on_c, 8, 49, 0
5, 5715, Note_on_c, 8, 44, 96
5, 5727, Note_on_c, 8, 44, 0
5, 5730, Note_on_c, 8, 49, 86
5, 5742, Note_on_c, 8, 49, 0
5, 5745, Note_on_c, 8, 44, 96
5, 5757, Note_on_c, 8, 44, 0
5, 5760, Note_on_c, 8, 37, 109
5, 5865, Note_on_c, 8, 37, 0
5, 5865, Note_on_c, 8, 32, 84
5, 5876, Note_on_c, 8, 32, 0
5, 5880, Note_on_c, 8, 37, 100
5, 5891, Note_on_c, 8, 37, 0
5, 5910, Note_on_c, 8, 37, 104
5, 5941, Note_on_c, 8, 37, 0
5, 5955, Note_on_c, 8, 35, 104
5, 5989, Note_on_c, 8, 35, 0
5, 6000, Note_on_c, 8, 30, 109
5, 6096, Note_on_c, 8, 30, 0
5, 6105, Note_on_c, 8, 42, 64
5, 6119, Note_on_c, 8, 42, 0
5, 6120, Note_on_c, 8, 30, 104
5, 6135, Note_on_c, 8, 30, 0
5, 6150, Note_on_c, 8, 30, 104
5, 6178, Note_on_c, 8, 30, 0
5, 6195, Note_on_c, 8, 30, 100
5, 6207, Note_on_c, 8, 30, 0
5, 6210, Note_on_c, 8, 37, 86
5, 6238, Note_on_c, 8, 37, 0
5, 6240, Note_on_c, 8, 30, 109
5, 6338, Note_on_c, 8, 30, 0
5, 6345, Note_on_c, 8, 42, 79
5, 6358, Note_on_c, 8, 42, 0
5, 6360, Note_on_c, 8, 30, 109
5, 6375, Note_on_c, 8, 30, 0
5, 6390, Note_on_c, 8, 30, 109
5, 6417, Note_on_c, 8, 30, 0
5, 6435, Note_on_c, 8, 30, 114
5, 6447, Note_on_c, 8, 30, 0
5, 6450, Note_on_c, 8, 37, 104
5, 6473, Note_on_c, 8, 37, 0
5, 6480, Note_on_c, 8, 35, 110
5, 6582, Note_on_c, 8, 35, 0
5, 6585, Note_on_c, 8, 42, 89
5, 6600, Note_on_c, 8, 42, 0
5, 6600, Note_on_c, 8, 35, 94
5, 6612, Note_on_c, 8, 35, 0
5, 6630, Note_on_c, 8, 35, 107
5, 6665, Note_on_c, 8, 35, 0
5, 6675, Note_on_c, 8, 30, 96
5, 6705, Note_on_c, 8, 30, 0
5, 6720, Note_on_c, 8, 35, 97
5, 6807, Note_on_c, 8, 35, 0
5, 6810, Note_on_c, 8, 35, 92
5, 6822, Note_on_c, 8, 35, 0
5, 6825, Note_on_c, 8, 40, 83
5, 6856, Note_on_c, 8, 40, 0
5, 6870, Note_on_c, 8, 39, 79
5, 6898, Note_on_c, 8, 39, 0
5, 6900, Note_on_c, 8, 37, 86
5, 6930, Note_on_c, 8, 37, 0
5, 6930, Note_on_c, 8, 35, 101
5, 6952, Note_on_c, 8, 35, 0
5, 6960, Note_on_c, 8, 30, 100
5, 6992, Note_on_c, 8, 30, 0
5, 7005, Note_on_c, 8, 30, 100
5, 7016, Note_on_c, 8, 30, 0
5, 7020, Note_on_c, 8, 42, 104
5, 7065, Note_on_c, 8, 30, 96
5, 7067, Note_on_c, 8, 42, 0
5, 7070, Note_on_c, 8, 30, 0
5, 7080, Note_on_c, 8, 33, 107
5, 7117, Note_on_c, 8, 33, 0
5, 7125, Note_on_c, 8, 33, 101
5, 7134, Note_on_c, 8, 33, 0
5, 7140, Note_on_c, 8, 37, 75
5, 7179, Note_on_c, 8, 37, 0
5, 7185, Note_on_c, 8, 37, 73
5, 7193, Note_on_c, 8, 37, 0
5, 7200, Note_on_c, 8, 35, 90
5, 7208, Note_on_c, 8, 35, 0
5, 7215, Note_on_c, 8, 35, 67
5, 7230, Note_on_c, 8, 35, 0
5, 7245, Note_on_c, 8, 35, 90
5, 7256, Note_on_c, 8, 35, 0
5, 7260, Note_on_c, 8, 33, 90
5, 7293, Note_on_c, 8, 33, 0
5, 7305, Note_on_c, 8, 33, 79
5, 7317, Note_on_c, 8, 33, 0
5, 7320, Note_on_c, 8, 32, 96
5, 7347, Note_on_c, 8, 32, 0
5, 7365, Note_on_c, 8, 32, 92
5, 7373, Note_on_c, 8, 32, 0
5, 7380, Note_on_c, 8, 32, 62
5, 7394, Note_on_c, 8, 32, 0
5, 7395, Note_on_c, 8, 33, 82
5, 7410, Note_on_c, 8, 32, 100
5, 7412, Note_on_c, 8, 33, 0
5, 7429, Note_on_c, 8, 32, 0
5, 7440, Note_on_c, 8, 30, 100
5, 7472, Note_on_c, 8, 30, 0
5, 7485, Note_on_c, 8, 30, 100
5, 7496, Note_on_c, 8, 30, 0
5, 7500, Note_on_c, 8, 42, 104
5, 7545, Note_on_c, 8, 30, 96
5, 7547, Note_on_c, 8, 42, 0
5, 7550, Note_on_c, 8, 30, 0
5, 7560, Note_on_c, 8, 33, 107
5, 7597, Note_on_c, 8, 33, 0
5, 7605, Note_on_c, 8, 33, 101
5, 7614, Note_on_c, 8, 33, 0
5, 7620, Note_on_c, 8, 37, 75
5, 7659, Note_on_c, 8, 37, 0
5, 7665, Note_on_c, 8, 37, 73
5, 7673, Note_on_c, 8, 37, 0
5, 7680, Note_on_c, 8, 35, 90
5, 7688, Note_on_c, 8, 35, 0
5, 7695, Note_on_c, 8, 35, 67
5, 7710, Note_on_c, 8, 35, 0
5, 7725, Note_on_c, 8, 35, 90
5, 7736, Note_on_c, 8, 35, 0
5, 7740, Note_on_c, 8, 33, 90
5, 7773, Note_on_c, 8, 33, 0
5, 7785, Note_on_c, 8, 33, 79
5, 7797, Note_on_c, 8, 33, 0
5, 7800, Note_on_c, 8, 32, 96
5, 7827, Note_on_c, 8, 32, 0
5, 7845, Note_on_c, 8, 32, 92
5, 7853, Note_on_c, 8, 32, 0
5, 7860, Note_on_c, 8, 32, 62
5, 7874, Note_on_c, 8, 32, 0
