3, 113664, Note_on_c, 1, 39, 100
3, 114176, Note_on_c, 1, 39, 0
3, 114240, Note_on_c, 1, 39, 100
3, 114368, Note_on_c, 1, 39, 0
3, 114432, Note_on_c, 1, 39, 100
3, 115200, Note_on_c, 1, 39, 0
3, 115200, Note_on_c, 1, 38, 100
3, 115712, Note_on_c, 1, 38, 0
3, 115776, Note_on_c, 1, 38, 100
3, 115904, Note_on_c, 1, 38, 0
3, 115968, Note_on_c, 1, 38, 100
3, 116736, Note_on_c, 1, 38, 0
3, 116736, Note_on_c, 1, 43, 100
3, 117248, Note_on_c, 1, 43, 0
3, 117312, Note_on_c, 1, 43, 100
3, 117440, Note_on_c, 1, 43, 0
3, 117504, Note_on_c, 1, 43, 100
3, 118272, Note_on_c, 1, 43, 0
3, 118272, Note_on_c, 1, 41, 100
3, 118784, Note_on_c, 1, 41, 0
3, 118848, Note_on_c, 1, 41, 100
3, 118976, Note_on_c, 1, 41, 0
3, 119040, Note_on_c, 1, 41, 100
3, 119808, Note_on_c, 1, 41, 0
3, 119808, Note_on_c, 1, 40, 100
3, 120320, Note_on_c, 1, 40, 0
3, 120384, Note_on_c, 1, 40, 100
3, 120512, Note_on_c, 1, 40, 0
3, 120576, Note_on_c, 1, 40, 100
3, 121344, Note_on_c, 1, 40, 0
3, 121344, Note_on_c, 1, 39, 100
3, 121856, Note_on_c, 1, 39, 0
3, 121920, Note_on_c, 1, 39, 100
3, 122048, Note_on_c, 1, 39, 0
3, 122112, Note_on_c, 1, 39, 100
3, 122880, Note_on_c, 1, 39, 0
3, 122880, Note_on_c, 1, 38, 100
3, 123392, Note_on_c, 1, 38, 0
3, 123456, Note_on_c, 1, 38, 100
3, 123584, Note_on_c, 1, 38, 0
3, 123648, Note_on_c, 1, 38, 100
3, 124416, Note_on_c, 1, 38, 0
3, 124416, Note_on_c, 1, 43, 100
3, 124928, Note_on_c, 1, 43, 0
3, 124992, Note_on_c, 1, 43, 100
3, 125120, Note_on_c, 1, 43, 0
3, 125184, Note_on_c, 1, 43, 100
3, 125952, Note_on_c, 1, 43, 0
3, 125952, Note_on_c, 1, 36, 100
3, 126464, Note_on_c, 1, 36, 0
3, 126528, Note_on_c, 1, 36, 100
3, 126656, Note_on_c, 1, 36, 0
3, 126720, Note_on_c, 1, 36, 100
3, 127488, Note_on_c, 1, 36, 0
3, 127488, Note_on_c, 1, 38, 100
3, 128000, Note_on_c, 1, 38, 0
3, 128064, Note_on_c, 1, 38, 100
3, 128192, Note_on_c, 1, 38, 0
3, 128256, Note_on_c, 1, 38, 100
3, 129024, Note_on_c, 1, 38, 0
3, 129024, Note_on_c, 1, 43, 100
3, 129536, Note_on_c, 1, 43, 0
3, 129600, Note_on_c, 1, 43, 100
3, 129728, Note_on_c, 1, 43, 0
3, 129792, Note_on_c, 1, 43, 100
3, 130560, Note_on_c, 1, 43, 0
3, 130560, Note_on_c, 1, 40, 100
3, 131072, Note_on_c, 1, 40, 0
3, 131136, Note_on_c, 1, 40, 100
3, 131264, Note_on_c, 1, 40, 0
3, 131328, Note_on_c, 1, 40, 100
3, 132096, Note_on_c, 1, 40, 0
3, 132096, Note_on_c, 1, 39, 100
3, 132608, Note_on_c, 1, 39, 0
3, 132672, Note_on_c, 1, 39, 100
3, 132800, Note_on_c, 1, 39, 0
3, 132864, Note_on_c, 1, 39, 100
3, 133632, Note_on_c, 1, 39, 0
3, 133632, Note_on_c, 1, 38, 100
3, 134144, Note_on_c, 1, 38, 0
3, 134208, Note_on_c, 1, 38, 100
3, 134336, Note_on_c, 1, 38, 0
3, 134400, Note_on_c, 1, 38, 100
3, 135168, Note_on_c, 1, 38, 0
3, 135168, Note_on_c, 1, 43, 100
3, 135680, Note_on_c, 1, 43, 0
3, 135744, Note_on_c, 1, 43, 100
3, 135872, Note_on_c, 1, 43, 0
3, 135936, Note_on_c, 1, 43, 100
3, 136704, Note_on_c, 1, 43, 0
3, 136704, Note_on_c, 1, 31, 100
3, 137472, Note_on_c, 1, 31, 0
3, 137472, Note_on_c, 1, 31, 100
3, 138240, Note_on_c, 1, 31, 0
3, 138240, Note_on_c, 1, 36, 100
3, 138752, Note_on_c, 1, 36, 0
3, 138816, Note_on_c, 1, 43, 100
3, 138944, Note_on_c, 1, 43, 0
3, 139008, Note_on_c, 1, 43, 100
3, 139776, Note_on_c, 1, 43, 0
3, 139776, Note_on_c, 1, 38, 100
3, 140288, Note_on_c, 1, 38, 0
3, 140352, Note_on_c, 1, 45, 100
3, 140480, Note_on_c, 1, 45, 0
3, 140544, Note_on_c, 1, 45, 100
3, 141312, Note_on_c, 1, 45, 0
3, 141312, Note_on_c, 1, 31, 100
3, 141824, Note_on_c, 1, 31, 0
3, 141888, Note_on_c, 1, 38, 100
3, 142016, Note_on_c, 1, 38, 0
3, 142080, Note_on_c, 1, 38, 100
3, 142592, Note_on_c, 1, 38, 0
3, 142656, Note_on_c, 1, 43, 100
3, 142784, Note_on_c, 1, 43, 0
3, 142848, Note_on_c, 1, 43, 100
3, 143360, Note_on_c, 1, 43, 0
3, 143424, Note_on_c, 1, 38, 100
3, 143552, Note_on_c, 1, 38, 0
3, 143616, Note_on_c, 1, 38, 100
3, 144384, Note_on_c, 1, 38, 0
3, 144384, Note_on_c, 1, 39, 100
3, 144896, Note_on_c, 1, 39, 0
3, 144960, Note_on_c, 1, 39, 100
3, 145088, Note_on_c, 1, 39, 0
3, 145152, Note_on_c, 1, 39, 100
3, 145920, Note_on_c, 1, 39, 0
3, 145920, Note_on_c, 1, 38, 100
3, 146432, Note_on_c, 1, 38, 0
3, 146496, Note_on_c, 1, 38, 100
3, 146624, Note_on_c, 1, 38, 0
3, 146688, Note_on_c, 1, 38, 100
3, 147456, Note_on_c, 1, 38, 0
3, 147456, Note_on_c, 1, 43, 100
3, 147968, Note_on_c, 1, 43, 0
3, 148032, Note_on_c, 1, 43, 100
3, 148160, Note_on_c, 1, 43, 0
3, 148224, Note_on_c, 1, 43, 100
3, 148992, Note_on_c, 1, 43, 0
3, 148992, Note_on_c, 1, 41, 100
3, 149504, Note_on_c, 1, 41, 0
3, 149568, Note_on_c, 1, 41, 100
3, 149696, Note_on_c, 1, 41, 0
3, 149760, Note_on_c, 1, 41, 100
3, 150528, Note_on_c, 1, 41, 0
3, 150528, Note_on_c, 1, 40, 100
3, 151040, Note_on_c, 1, 40, 0
3, 151104, Note_on_c, 1, 40, 100
3, 151232, Note_on_c, 1, 40, 0
3, 151296, Note_on_c, 1, 40, 100
3, 152064, Note_on_c, 1, 40, 0
3, 152064, Note_on_c, 1, 39, 100
3, 152576, Note_on_c, 1, 39, 0
3, 152640, Note_on_c, 1, 39, 100
3, 152768, Note_on_c, 1, 39, 0
3, 152832, Note_on_c, 1, 39, 100
3, 153600, Note_on_c, 1, 39, 0
3, 153600, Note_on_c, 1, 38, 100
3, 154112, Note_on_c, 1, 38, 0
3, 154176, Note_on_c, 1, 38, 100
3, 154304, Note_on_c, 1, 38, 0
3, 154368, Note_on_c, 1, 38, 100
3, 155136, Note_on_c, 1, 38, 0
3, 155136, Note_on_c, 1, 43, 100
3, 155648, Note_on_c, 1, 43, 0
3, 155712, Note_on_c, 1, 43, 100
3, 155840, Note_on_c, 1, 43, 0
3, 155904, Note_on_c, 1, 43, 100
3, 156672, Note_on_c, 1, 43, 0
3, 156672, Note_on_c, 1, 40, 100
3, 157184, Note_on_c, 1, 40, 0
3, 157248, Note_on_c, 1, 40, 100
3, 157376, Note_on_c, 1, 40, 0
3, 157440, Note_on_c, 1, 40, 100
3, 158208, Note_on_c, 1, 40, 0
3, 158208, Note_on_c, 1, 46, 100
3, 158720, Note_on_c, 1, 46, 0
3, 158784, Note_on_c, 1, 46, 100
3, 158912, Note_on_c, 1, 46, 0
3, 158976, Note_on_c, 1, 46, 100
3, 159744, Note_on_c, 1, 46, 0
3, 159744, Note_on_c, 1, 30, 100
3, 160256, Note_on_c, 1, 30, 0
3, 160320, Note_on_c, 1, 30, 100
3, 160448, Note_on_c, 1, 30, 0
3, 160512, Note_on_c, 1, 30, 100
3, 161280, Note_on_c, 1, 30, 0
3, 161280, Note_on_c, 1, 43, 100
3, 161792, Note_on_c, 1, 43, 0
3, 161856, Note_on_c, 1, 43, 100
3, 161984, Note_on_c, 1, 43, 0
3, 162048, Note_on_c, 1, 43, 100
3, 162816, Note_on_c, 1, 43, 0
3, 162816, Note_on_c, 1, 36, 100
3, 163328, Note_on_c, 1, 36, 0
3, 163392, Note_on_c, 1, 43, 100
3, 163520, Note_on_c, 1, 43, 0
3, 163584, Note_on_c, 1, 43, 100
3, 164352, Note_on_c, 1, 43, 0
3, 164352, Note_on_c, 1, 38, 100
3, 164864, Note_on_c, 1, 38, 0
3, 164928, Note_on_c, 1, 45, 100
3, 165056, Note_on_c, 1, 45, 0
3, 165120, Note_on_c, 1, 45, 100
3, 165888, Note_on_c, 1, 45, 0
3, 165888, Note_on_c, 1, 31, 100
3, 166400, Note_on_c, 1, 31, 0
3, 166464, Note_on_c, 1, 38, 100
3, 166592, Note_on_c, 1, 38, 0
3, 166656, Note_on_c, 1, 38, 100
3, 167168, Note_on_c, 1, 38, 0
3, 167232, Note_on_c, 1, 43, 100
3, 167360, Note_on_c, 1, 43, 0
3, 167424, Note_on_c, 1, 43, 100
3, 167936, Note_on_c, 1, 43, 0
3, 168000, Note_on_c, 1, 38, 100
3, 168128, Note_on_c, 1, 38, 0
3, 168192, Note_on_c, 1, 38, 100
3, 168960, Note_on_c, 1, 38, 0
3, 168960, Note_on_c, 1, 39, 100
3, 169472, Note_on_c, 1, 39, 0
3, 169536, Note_on_c, 1, 39, 100
3, 169664, Note_on_c, 1, 39, 0
3, 169728, Note_on_c, 1, 39, 100
3, 170496, Note_on_c, 1, 39, 0
3, 170496, Note_on_c, 1, 38, 100
3, 171008, Note_on_c, 1, 38, 0
3, 171072, Note_on_c, 1, 38, 100
3, 171200, Note_on_c, 1, 38, 0
3, 171264, Note_on_c, 1, 38, 100
3, 172032, Note_on_c, 1, 38, 0
3, 172032, Note_on_c, 1, 43, 100
3, 172544, Note_on_c, 1, 43, 0
3, 172608, Note_on_c, 1, 43, 100
3, 172736, Note_on_c, 1, 43, 0
3, 172800, Note_on_c, 1, 43, 100
3, 173568, Note_on_c, 1, 43, 0
3, 173568, Note_on_c, 1, 41, 100
3, 174080, Note_on_c, 1, 41, 0
3, 174144, Note_on_c, 1, 41, 100
3, 174272, Note_on_c, 1, 41, 0
3, 174336, Note_on_c, 1, 41, 100
3, 175104, Note_on_c, 1, 41, 0
3, 175104, Note_on_c, 1, 40, 100
3, 175616, Note_on_c, 1, 40, 0
3, 175680, Note_on_c, 1, 40, 100
3, 175808, Note_on_c, 1, 40, 0
3, 175872, Note_on_c, 1, 40, 100
3, 176640, Note_on_c, 1, 40, 0
3, 176640, Note_on_c, 1, 39, 100
3, 177152, Note_on_c, 1, 39, 0
3, 177216, Note_on_c, 1, 39, 100
3, 177344, Note_on_c, 1, 39, 0
3, 177408, Note_on_c, 1, 39, 100
3, 178176, Note_on_c, 1, 39, 0
3, 178176, Note_on_c, 1, 38, 100
3, 178688, Note_on_c, 1, 38, 0
3, 178752, Note_on_c, 1, 38, 100
3, 178880, Note_on_c, 1, 38, 0
3, 178944, Note_on_c, 1, 38, 100
3, 179712, Note_on_c, 1, 38, 0
3, 179712, Note_on_c, 1, 43, 100
3, 180224, Note_on_c, 1, 43, 0
3, 180288, Note_on_c, 1, 43, 100
3, 180416, Note_on_c, 1, 43, 0
3, 180480, Note_on_c, 1, 43, 100
3, 181248, Note_on_c, 1, 43, 0
3, 181248, Note_on_c, 1, 36, 100
3, 181760, Note_on_c, 1, 36, 0
3, 181824, Note_on_c, 1, 36, 100
3, 181952, Note_on_c, 1, 36, 0
3, 182016, Note_on_c, 1, 36, 100
3, 182784, Note_on_c, 1, 36, 0
3, 182784, Note_on_c, 1, 38, 100
3, 183296, Note_on_c, 1, 38, 0
3, 183360, Note_on_c, 1, 38, 100
3, 183488, Note_on_c, 1, 38, 0
3, 183552, Note_on_c, 1, 38, 100
3, 184320, Note_on_c, 1, 38, 0
3, 184320, Note_on_c, 1, 43, 100
3, 184832, Note_on_c, 1, 43, 0
3, 184896, Note_on_c, 1, 43, 100
3, 185024, Note_on_c, 1, 43, 0
3, 185088, Note_on_c, 1, 43, 100
3, 185856, Note_on_c, 1, 43, 0
3, 185856, Note_on_c, 1, 40, 100
3, 186368, Note_on_c, 1, 40, 0
3, 186432, Note_on_c, 1, 40, 100
3, 186560, Note_on_c, 1, 40, 0
3, 186624, Note_on_c, 1, 40, 100
3, 187392, Note_on_c, 1, 40, 0
3, 187392, Note_on_c, 1, 39, 100
3, 187904, Note_on_c, 1, 39, 0
3, 187968, Note_on_c, 1, 39, 100
3, 188096, Note_on_c, 1, 39, 0
3, 188160, Note_on_c, 1, 39, 100
3, 188928, Note_on_c, 1, 39, 0
3, 188928, Note_on_c, 1, 38, 100
3, 189440, Note_on_c, 1, 38, 0
3, 189504, Note_on_c, 1, 38, 100
3, 189632, Note_on_c, 1, 38, 0
3, 189696, Note_on_c, 1, 38, 100
3, 190464, Note_on_c, 1, 38, 0
3, 190464, Note_on_c, 1, 43, 100
3, 190976, Note_on_c, 1, 43, 0
3, 191040, Note_on_c, 1, 43, 100
3, 191168, Note_on_c, 1, 43, 0
3, 191232, Note_on_c, 1, 43, 100
3, 192000, Note_on_c, 1, 43, 0
3, 192000, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Guitar"
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 10, 77
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 91, 21
4, 0, Control_c, 2, 93, 0
4, 3072, Note_on_c, 2, 70, 100
4, 3840, Note_on_c, 2, 70, 0
4, 4032, Note_on_c, 2, 70, 100
4, 4160, Note_on_c, 2, 70, 0
4, 4416, Note_on_c, 2, 69, 100
4, 5444, Note_on_c, 2, 69, 0
4, 5568, Note_on_c, 2, 69, 100
4, 5824, Note_on_c, 2, 69, 0
4, 5952, Note_on_c, 2, 69, 100
4, 6980, Note_on_c, 2, 69, 0
4, 7104, Note_on_c, 2, 69, 100
4, 7360, Note_on_c, 2, 69, 0
4, 7488, Note_on_c, 2, 67, 100
4, 8516, Note_on_c, 2, 67, 0
4, 8640, Note_on_c, 2, 67, 100
4, 8896, Note_on_c, 2, 67, 0
4, 9024, Note_on_c, 2, 67, 100
4, 10052, Note_on_c, 2, 67, 0
4, 10176, Note_on_c, 2, 67, 100
4, 10432, Note_on_c, 2, 67, 0
4, 10560, Note_on_c, 2, 70, 100
4, 11588, Note_on_c, 2, 70, 0
4, 11712, Note_on_c, 2, 69, 100
4, 11968, Note_on_c, 2, 69, 0
4, 12096, Note_on_c, 2, 72, 100
4, 13124, Note_on_c, 2, 72, 0
4, 13248, Note_on_c, 2, 71, 100
4, 13504, Note_on_c, 2, 71, 0
4, 13632, Note_on_c, 2, 74, 100
4, 14660, Note_on_c, 2, 74, 0
4, 14784, Note_on_c, 2, 74, 100
4, 15040, Note_on_c, 2, 74, 0
4, 15168, Note_on_c, 2, 70, 100
4, 16196, Note_on_c, 2, 70, 0
4, 16320, Note_on_c, 2, 70, 100
4, 16512, Note_on_c, 2, 70, 0
4, 16704, Note_on_c, 2, 69, 100
4, 17732, Note_on_c, 2, 69, 0
4, 17856, Note_on_c, 2, 69, 100
4, 18048, Note_on_c, 2, 69, 0
4, 18240, Note_on_c, 2, 69, 100
4, 18624, Note_on_c, 2, 69, 0
4, 18624, Note_on_c, 2, 72, 100
4, 19008, Note_on_c, 2, 72, 0
4, 19008, Note_on_c, 2, 70, 100
4, 19392, Note_on_c, 2, 70, 0
4, 19392, Note_on_c, 2, 69, 100
4, 19776, Note_on_c, 2, 69, 0
4, 19776, Note_on_c, 2, 67, 100
4, 20804, Note_on_c, 2, 67, 0
4, 20928, Note_on_c, 2, 67, 100
4, 21120, Note_on_c, 2, 67, 0
4, 21312, Note_on_c, 2, 67, 100
4, 22340, Note_on_c, 2, 67, 0
4, 22464, Note_on_c, 2, 67, 100
4, 22656, Note_on_c, 2, 67, 0
4, 22848, Note_on_c, 2, 67, 100
4, 23876, Note_on_c, 2, 67, 0
4, 24000, Note_on_c, 2, 66, 100
4, 24256, Note_on_c, 2, 66, 0
4, 24384, Note_on_c, 2, 67, 100
4, 25412, Note_on_c, 2, 67, 0
4, 27648, Note_on_c, 2, 70, 100
4, 27648, Lyric_t, "Dansons "
4, 28416, Note_on_c, 2, 70, 0
4, 28608, Note_on_c, 2, 70, 100
4, 28608, Lyric_t, "tu "
4, 28736, Note_on_c, 2, 70, 0
4, 28992, Note_on_c, 2, 69, 100
4, 28992, Lyric_t, "di "
4, 30020, Note_on_c, 2, 69, 0
4, 30144, Note_on_c, 2, 69, 100
4, 30400, Note_on_c, 2, 69, 0
4, 30528, Note_on_c, 2, 69, 100
4, 30528, Lyric_t, "Et_moi, "
4, 31556, Note_on_c, 2, 69, 0
4, 31680, Note_on_c, 2, 69, 100
4, 31680, Lyric_t, "je "
4, 31936, Note_on_c, 2, 69, 0
4, 32064, Note_on_c, 2, 67, 100
4, 32064, Lyric_t, "suis "
4, 33092, Note_on_c, 2, 67, 0
4, 33216, Note_on_c, 2, 67, 100
4, 33472, Note_on_c, 2, 67, 0
4, 33600, Note_on_c, 2, 67, 100
4, 33600, Lyric_t, "Mes_pas "
4, 34628, Note_on_c, 2, 67, 0
4, 34752, Note_on_c, 2, 67, 100
4, 34752, Lyric_t, "sont "
4, 35008, Note_on_c, 2, 67, 0
4, 35136, Note_on_c, 2, 70, 100
4, 35136, Lyric_t, "gauches "
4, 36164, Note_on_c, 2, 70, 0
4, 36288, Note_on_c, 2, 69, 100
4, 36288, Lyric_t, "Mes "
4, 36544, Note_on_c, 2, 69, 0
4, 36672, Note_on_c, 2, 72, 100
4, 36672, Lyric_t, "pieds "
4, 37700, Note_on_c, 2, 72, 0
4, 37824, Note_on_c, 2, 71, 100
4, 37824, Lyric_t, "tu "
4, 38080, Note_on_c, 2, 71, 0
4, 38208, Note_on_c, 2, 74, 100
4, 38208, Lyric_t, "fauche "
4, 39236, Note_on_c, 2, 74, 0
4, 39360, Note_on_c, 2, 74, 100
4, 39360, Lyric_t, "Je "
4, 39616, Note_on_c, 2, 74, 0
4, 39744, Note_on_c, 2, 70, 100
4, 39744, Lyric_t, "crains "
4, 40772, Note_on_c, 2, 70, 0
4, 40896, Note_on_c, 2, 70, 100
4, 40896, Lyric_t, "les "
4, 41088, Note_on_c, 2, 70, 0
4, 41280, Note_on_c, 2, 69, 100
4, 41280, Lyric_t, "sots "
4, 42308, Note_on_c, 2, 69, 0
4, 42432, Note_on_c, 2, 69, 100
4, 42432, Lyric_t, "Je "
4, 42624, Note_on_c, 2, 69, 0
4, 42816, Note_on_c, 2, 69, 100
4, 42816, Lyric_t, "cherche "
4, 43200, Note_on_c, 2, 69, 0
4, 43200, Note_on_c, 2, 72, 100
4, 43200, Lyric_t, "en "
4, 43584, Note_on_c, 2, 72, 0
4, 43584, Note_on_c, 2, 70, 100
4, 43584, Lyric_t, "vain "
4, 43968, Note_on_c, 2, 70, 0
4, 43968, Note_on_c, 2, 69, 100
4, 43968, Lyric_t, "les "
4, 44352, Note_on_c, 2, 69, 0
4, 44352, Note_on_c, 2, 67, 100
4, 44352, Lyric_t, "mots "
4, 45380, Note_on_c, 2, 67, 0
4, 45504, Note_on_c, 2, 67, 100
4, 45504, Lyric_t, "Pour "
4, 45696, Note_on_c, 2, 67, 0
4, 45888, Note_on_c, 2, 67, 100
4, 45888, Lyric_t, "m'exp "
4, 46916, Note_on_c, 2, 67, 0
4, 47040, Note_on_c, 2, 67, 100
4, 47040, Lyric_t, "li "
4, 47232, Note_on_c, 2, 67, 0
4, 47424, Note_on_c, 2, 67, 100
4, 47424, Lyric_t, "quer "
4, 47616, Note_on_c, 2, 67, 64
4, 48452, Note_on_c, 2, 67, 0
4, 48452, Note_on_c, 2, 67, 0
4, 48576, Note_on_c, 2, 67, 100
4, 48832, Note_on_c, 2, 67, 0
4, 48960, Note_on_c, 2, 66, 100
4, 48960, Lyric_t, "ta_vie "
4, 49988, Note_on_c, 2, 66, 0
4, 50112, Note_on_c, 2, 66, 100
4, 50368, Note_on_c, 2, 66, 0
4, 50496, Note_on_c, 2, 67, 100
4, 50496, Lyric_t, "alors "
4, 52036, Note_on_c, 2, 67, 0
4, 52224, Note_on_c, 2, 70, 100
4, 52224, Lyric_t, "Tu_ments, "
4, 52992, Note_on_c, 2, 70, 0
4, 53184, Note_on_c, 2, 70, 100
4, 53184, Lyric_t, "ma "
4, 53312, Note_on_c, 2, 70, 0
4, 53568, Note_on_c, 2, 69, 100
4, 53568, Lyric_t, "sour "
4, 54596, Note_on_c, 2, 69, 0
4, 54720, Note_on_c, 2, 69, 100
4, 54976, Note_on_c, 2, 69, 0
4, 55104, Note_on_c, 2, 69, 100
4, 55104, Lyric_t, "Tu_brises "
4, 56132, Note_on_c, 2, 69, 0
4, 56256, Note_on_c, 2, 69, 100
4, 56256, Lyric_t, "mon "
4, 56512, Note_on_c, 2, 69, 0
4, 56640, Note_on_c, 2, 67, 100
4, 56640, Lyric_t, "cour "
4, 57668, Note_on_c, 2, 67, 0
4, 57792, Note_on_c, 2, 67, 100
4, 58048, Note_on_c, 2, 67, 0
4, 58176, Note_on_c, 2, 67, 100
4, 58176, Lyric_t, "Je_pense, "
4, 59204, Note_on_c, 2, 67, 0
4, 59328, Note_on_c, 2, 67, 100
4, 59328, Lyric_t, "tu "
4, 59584, Note_on_c, 2, 67, 0
4, 59712, Note_on_c, 2, 70, 100
4, 59712, Lyric_t, "sais "
4, 60740, Note_on_c, 2, 70, 0
4, 60864, Note_on_c, 2, 69, 100
4, 60864, Lyric_t, "Er "
4, 61120, Note_on_c, 2, 69, 0
4, 61248, Note_on_c, 2, 72, 100
4, 61248, Lyric_t, "reurs, "
4, 62276, Note_on_c, 2, 72, 0
4, 62400, Note_on_c, 2, 71, 100
4, 62400, Lyric_t, "ja "
4, 62656, Note_on_c, 2, 71, 0
4, 62784, Note_on_c, 2, 74, 100
4, 62784, Lyric_t, "mais "
4, 63812, Note_on_c, 2, 74, 0
4, 63936, Note_on_c, 2, 74, 100
4, 63936, Lyric_t, "J'e "
4, 64192, Note_on_c, 2, 74, 0
4, 64320, Note_on_c, 2, 70, 100
4, 64320, Lyric_t, "coute, "
4, 65348, Note_on_c, 2, 70, 0
4, 65472, Note_on_c, 2, 70, 100
4, 65472, Lyric_t, "tu "
4, 65664, Note_on_c, 2, 70, 0
4, 65856, Note_on_c, 2, 69, 100
4, 65856, Lyric_t, "parles "
4, 66884, Note_on_c, 2, 69, 0
4, 67008, Note_on_c, 2, 69, 100
4, 67008, Lyric_t, "Je "
4, 67200, Note_on_c, 2, 69, 0
4, 67392, Note_on_c, 2, 69, 100
4, 67392, Lyric_t, "ne "
4, 67776, Note_on_c, 2, 69, 0
4, 67776, Note_on_c, 2, 72, 100
4, 67776, Lyric_t, "comp "
4, 68160, Note_on_c, 2, 72, 0
4, 68160, Note_on_c, 2, 70, 100
4, 68160, Lyric_t, "rends "
4, 68544, Note_on_c, 2, 70, 0
4, 68544, Note_on_c, 2, 69, 100
4, 68544, Lyric_t, "pas "
4, 68928, Note_on_c, 2, 69, 0
4, 68928, Note_on_c, 2, 67, 100
4, 68928, Lyric_t, "bien "
4, 69956, Note_on_c, 2, 67, 0
4, 70080, Note_on_c, 2, 67, 100
4, 70080, Lyric_t, "La "
4, 70272, Note_on_c, 2, 67, 0
4, 70464, Note_on_c, 2, 67, 100
4, 70464, Lyric_t, "Belle "
4, 71492, Note_on_c, 2, 67, 0
4, 71616, Note_on_c, 2, 67, 100
4, 71616, Lyric_t, "Dame "
4, 71808, Note_on_c, 2, 67, 0
4, 72000, Note_on_c, 2, 67, 100
4, 72000, Lyric_t, "Sans "
4, 73028, Note_on_c, 2, 67, 0
4, 73152, Note_on_c, 2, 66, 100
4, 73152, Lyric_t, "Reg "
4, 73408, Note_on_c, 2, 66, 0
4, 73536, Note_on_c, 2, 67, 100
4, 73536, Lyric_t, "rets "
4, 74564, Note_on_c, 2, 67, 0
4, 76224, Note_on_c, 2, 67, 100
4, 76224, Lyric_t, "La "
4, 76480, Note_on_c, 2, 67, 0
4, 76608, Note_on_c, 2, 67, 100
4, 76608, Lyric_t, "Belle "
4, 77636, Note_on_c, 2, 67, 0
4, 77760, Note_on_c, 2, 67, 100
4, 77760, Lyric_t, "Dame "
4, 77952, Note_on_c, 2, 67, 0
4, 78144, Note_on_c, 2, 67, 100
4, 78144, Lyric_t, "Sans "
4, 79172, Note_on_c, 2, 67, 0
4, 79296, Note_on_c, 2, 66, 100
4, 79296, Lyric_t, "Reg "
4, 79552, Note_on_c, 2, 66, 0
4, 79680, Note_on_c, 2, 67, 100
4, 79680, Lyric_t, "rets "
4, 80708, Note_on_c, 2, 67, 0
4, 138240, Note_on_c, 2, 70, 100
4, 139008, Note_on_c, 2, 70, 0
4, 139200, Note_on_c, 2, 70, 100
4, 139328, Note_on_c, 2, 70, 0
4, 139584, Note_on_c, 2, 69, 100
4, 140612, Note_on_c, 2, 69, 0
4, 140736, Note_on_c, 2, 69, 100
4, 140992, Note_on_c, 2, 69, 0
4, 141120, Note_on_c, 2, 69, 100
4, 142148, Note_on_c, 2, 69, 0
4, 142272, Note_on_c, 2, 69, 100
4, 142528, Note_on_c, 2, 69, 0
4, 142656, Note_on_c, 2, 67, 100
4, 143684, Note_on_c, 2, 67, 0
4, 143808, Note_on_c, 2, 67, 100
4, 144064, Note_on_c, 2, 67, 0
4, 144192, Note_on_c, 2, 67, 100
4, 145220, Note_on_c, 2, 67, 0
4, 145344, Note_on_c, 2, 67, 100
4, 145600, Note_on_c, 2, 67, 0
4, 145728, Note_on_c, 2, 70, 100
4, 146756, Note_on_c, 2, 70, 0
4, 146880, Note_on_c, 2, 69, 100
4, 147136, Note_on_c, 2, 69, 0
4, 147264, Note_on_c, 2, 72, 100
4, 148292, Note_on_c, 2, 72, 0
4, 148416, Note_on_c, 2, 71, 100
4, 148672, Note_on_c, 2, 71, 0
4, 148800, Note_on_c, 2, 74, 100
4, 149828, Note_on_c, 2, 74, 0
4, 149952, Note_on_c, 2, 74, 100
4, 150208, Note_on_c, 2, 74, 0
4, 150336, Note_on_c, 2, 70, 100
4, 151364, Note_on_c, 2, 70, 0
4, 151488, Note_on_c, 2, 70, 100
4, 151680, Note_on_c, 2, 70, 0
4, 151872, Note_on_c, 2, 69, 100
4, 152900, Note_on_c, 2, 69, 0
4, 153024, Note_on_c, 2, 69, 100
4, 153216, Note_on_c, 2, 69, 0
4, 153408, Note_on_c, 2, 69, 100
4, 153792, Note_on_c, 2, 69, 0
4, 153792, Note_on_c, 2, 72, 100
4, 154176, Note_on_c, 2, 72, 0
4, 154176, Note_on_c, 2, 70, 100
4, 154560, Note_on_c, 2, 70, 0
4, 154560, Note_on_c, 2, 69, 100
4, 154944, Note_on_c, 2, 69, 0
4, 154944, Note_on_c, 2, 67, 100
4, 155972, Note_on_c, 2, 67, 0
4, 156096, Note_on_c, 2, 67, 100
4, 156288, Note_on_c, 2, 67, 0
4, 156480, Note_on_c, 2, 67, 100
4, 157508, Note_on_c, 2, 67, 0
4, 157632, Note_on_c, 2, 67, 100
4, 157824, Note_on_c, 2, 67, 0
4, 158016, Note_on_c, 2, 67, 100
4, 158208, Note_on_c, 2, 67, 64
4, 159044, Note_on_c, 2, 67, 0
4, 159044, Note_on_c, 2, 67, 0
4, 159168, Note_on_c, 2, 67, 100
4, 159424, Note_on_c, 2, 67, 0
4, 159552, Note_on_c, 2, 66, 100
