2, 10384, Note_on_c, 9, 36, 0
2, 10385, Note_on_c, 9, 46, 0
2, 10408, Note_on_c, 1, 35, 0
2, 10438, Note_on_c, 4, 40, 0
2, 10438, Note_on_c, 4, 40, 73
2, 10440, Note_on_c, 1, 40, 93
2, 10440, Note_on_c, 9, 40, 117
2, 10441, Note_on_c, 3, 64, 91
2, 10441, Note_on_c, 9, 46, 98
2, 10442, Note_on_c, 3, 62, 0
2, 10443, Note_on_c, 9, 40, 0
2, 10444, Note_on_c, 9, 46, 0
2, 10492, Note_on_c, 3, 64, 0
2, 10497, Note_on_c, 3, 64, 91
2, 10498, Note_on_c, 1, 40, 0
2, 10498, Note_on_c, 4, 40, 0
2, 10500, Note_on_c, 4, 52, 0
2, 10500, Note_on_c, 4, 40, 83
2, 10501, Note_on_c, 1, 38, 93
2, 10502, Note_on_c, 9, 46, 72
2, 10505, Note_on_c, 9, 46, 0
2, 10553, Note_on_c, 3, 64, 0
2, 10558, Note_on_c, 1, 38, 0
2, 10560, Note_on_c, 4, 57, 100
2, 10560, Note_on_c, 1, 40, 93
2, 10561, Note_on_c, 3, 62, 91
2, 10561, Note_on_c, 9, 36, 90
2, 10562, Note_on_c, 4, 40, 0
2, 10562, Note_on_c, 9, 46, 104
2, 10564, Note_on_c, 9, 36, 0
2, 10565, Note_on_c, 9, 46, 0
2, 10576, Pitch_bend_c, 4, 11968
2, 10583, Pitch_bend_c, 4, 14016
2, 10590, Pitch_bend_c, 4, 15168
2, 10596, Pitch_bend_c, 4, 15744
2, 10603, Pitch_bend_c, 4, 16320
2, 10618, Note_on_c, 1, 40, 0
2, 10622, Note_on_c, 9, 46, 72
2, 10625, Note_on_c, 9, 46, 0
2, 10628, Note_on_c, 3, 62, 0
2, 10628, Pitch_bend_c, 4, 12864
2, 10635, Pitch_bend_c, 4, 8192
2, 10648, Note_on_c, 4, 57, 0
2, 10648, Note_on_c, 4, 55, 83
2, 10678, Note_on_c, 4, 55, 0
2, 10678, Note_on_c, 4, 52, 69
2, 10680, Note_on_c, 4, 40, 83
2, 10680, Note_on_c, 1, 40, 89
2, 10681, Note_on_c, 9, 36, 90
2, 10681, Note_on_c, 9, 40, 117
2, 10682, Note_on_c, 9, 46, 95
2, 10684, Note_on_c, 9, 40, 0
2, 10684, Note_on_c, 9, 36, 0
2, 10685, Note_on_c, 9, 46, 0
2, 10738, Note_on_c, 4, 40, 0
2, 10738, Note_on_c, 1, 40, 0
2, 10739, Note_on_c, 4, 52, 0
2, 10740, Note_on_c, 4, 40, 83
2, 10740, Note_on_c, 1, 35, 89
2, 10741, Note_on_c, 9, 46, 68
2, 10744, Note_on_c, 9, 46, 0
2, 10768, Note_on_c, 9, 40, 80
2, 10771, Note_on_c, 9, 40, 0
2, 10798, Note_on_c, 1, 35, 0
2, 10798, Note_on_c, 4, 40, 0
2, 10800, Note_on_c, 4, 50, 89
2, 10800, Note_on_c, 4, 40, 63
2, 10801, Note_on_c, 1, 40, 88
2, 10801, Note_on_c, 9, 36, 90
2, 10801, Note_on_c, 9, 40, 112
2, 10803, Note_on_c, 9, 46, 98
2, 10804, Note_on_c, 9, 40, 0
2, 10804, Note_on_c, 9, 36, 0
2, 10806, Note_on_c, 9, 46, 0
2, 10854, Note_on_c, 1, 40, 0
2, 10858, Note_on_c, 4, 50, 0
2, 10858, Note_on_c, 4, 52, 83
2, 10860, Note_on_c, 1, 35, 87
2, 10860, Note_on_c, 9, 36, 90
2, 10861, Note_on_c, 9, 46, 70
2, 10863, Note_on_c, 9, 36, 0
2, 10864, Note_on_c, 9, 46, 0
2, 10918, Note_on_c, 4, 40, 0
2, 10918, Note_on_c, 4, 40, 78
2, 10920, Note_on_c, 1, 40, 87
2, 10920, Note_on_c, 9, 40, 117
2, 10921, Note_on_c, 1, 35, 0
2, 10921, Note_on_c, 9, 46, 98
2, 10923, Note_on_c, 9, 40, 0
2, 10924, Note_on_c, 9, 46, 0
2, 10975, Note_on_c, 1, 40, 0
2, 10978, Note_on_c, 4, 52, 0
2, 10978, Note_on_c, 1, 38, 86
2, 10982, Note_on_c, 9, 46, 72
2, 10985, Note_on_c, 9, 46, 0
2, 11038, Note_on_c, 1, 38, 0
2, 11039, Note_on_c, 4, 40, 0
2, 11040, Note_on_c, 4, 57, 100
2, 11041, Note_on_c, 1, 40, 95
2, 11041, Note_on_c, 9, 36, 90
2, 11042, Note_on_c, 9, 46, 104
2, 11044, Note_on_c, 9, 36, 0
2, 11045, Note_on_c, 9, 46, 0
2, 11056, Pitch_bend_c, 4, 11968
2, 11063, Pitch_bend_c, 4, 14016
2, 11070, Pitch_bend_c, 4, 15168
2, 11076, Pitch_bend_c, 4, 15744
2, 11083, Pitch_bend_c, 4, 16320
2, 11098, Note_on_c, 1, 40, 0
2, 11102, Note_on_c, 9, 46, 72
2, 11105, Note_on_c, 9, 46, 0
2, 11108, Pitch_bend_c, 4, 12864
2, 11115, Pitch_bend_c, 4, 8192
2, 11128, Note_on_c, 4, 57, 0
2, 11128, Note_on_c, 4, 55, 83
2, 11158, Note_on_c, 4, 55, 0
2, 11158, Note_on_c, 4, 52, 69
2, 11160, Note_on_c, 4, 40, 73
2, 11160, Note_on_c, 1, 40, 94
2, 11161, Note_on_c, 9, 36, 90
2, 11161, Note_on_c, 9, 40, 117
2, 11162, Note_on_c, 9, 46, 95
2, 11164, Note_on_c, 9, 40, 0
2, 11164, Note_on_c, 9, 36, 0
2, 11165, Note_on_c, 9, 46, 0
2, 11172, Note_on_c, 3, 64, 88
2, 11214, Note_on_c, 3, 64, 0
2, 11218, Note_on_c, 4, 40, 0
2, 11218, Note_on_c, 1, 40, 0
2, 11219, Note_on_c, 4, 52, 0
2, 11220, Note_on_c, 4, 40, 83
2, 11220, Note_on_c, 3, 62, 94
2, 11221, Note_on_c, 9, 46, 68
2, 11224, Note_on_c, 9, 46, 0
2, 11252, Note_on_c, 3, 62, 0
2, 11262, Pitch_bend_c, 3, 7296
2, 11268, Pitch_bend_c, 3, 2048
2, 11275, Pitch_bend_c, 3, 0
2, 11278, Note_on_c, 4, 40, 0
2, 11278, Note_on_c, 4, 50, 89
2, 11280, Note_on_c, 4, 40, 63
2, 11280, Note_on_c, 1, 40, 94
2, 11281, Note_on_c, 9, 36, 90
2, 11282, Note_on_c, 9, 46, 98
2, 11284, Note_on_c, 9, 36, 0
2, 11285, Note_on_c, 9, 46, 0
2, 11285, Note_on_c, 3, 67, 103
2, 11298, Pitch_bend_c, 3, 6144
2, 11305, Pitch_bend_c, 3, 8192
2, 11338, Note_on_c, 1, 40, 0
2, 11338, Note_on_c, 4, 50, 0
2, 11340, Note_on_c, 4, 52, 83
2, 11340, Note_on_c, 1, 35, 93
2, 11341, Note_on_c, 9, 36, 90
2, 11341, Note_on_c, 9, 46, 70
2, 11344, Note_on_c, 9, 46, 0
2, 11344, Note_on_c, 9, 36, 0
2, 11368, Note_on_c, 1, 35, 0
2, 11398, Note_on_c, 4, 40, 0
2, 11398, Note_on_c, 4, 40, 73
2, 11400, Note_on_c, 1, 40, 93
2, 11400, Note_on_c, 9, 40, 117
2, 11401, Note_on_c, 9, 46, 98
2, 11403, Note_on_c, 9, 40, 0
2, 11404, Note_on_c, 9, 46, 0
2, 11458, Note_on_c, 4, 40, 0
2, 11458, Note_on_c, 1, 40, 0
2, 11460, Note_on_c, 4, 52, 0
2, 11460, Note_on_c, 4, 40, 83
2, 11461, Note_on_c, 1, 38, 93
2, 11462, Note_on_c, 9, 46, 72
2, 11465, Note_on_c, 9, 46, 0
2, 11518, Note_on_c, 1, 38, 0
2, 11520, Note_on_c, 4, 57, 100
2, 11521, Note_on_c, 1, 40, 93
2, 11521, Note_on_c, 9, 36, 90
2, 11522, Note_on_c, 4, 40, 0
2, 11522, Note_on_c, 9, 46, 104
2, 11524, Note_on_c, 9, 36, 0
2, 11525, Note_on_c, 9, 46, 0
2, 11536, Pitch_bend_c, 4, 11968
2, 11543, Pitch_bend_c, 4, 14016
2, 11550, Pitch_bend_c, 4, 15168
2, 11556, Pitch_bend_c, 4, 15744
2, 11563, Pitch_bend_c, 4, 16320
2, 11570, Note_on_c, 3, 67, 0
2, 11576, Note_on_c, 3, 64, 87
2, 11578, Note_on_c, 1, 40, 0
2, 11582, Note_on_c, 9, 46, 72
2, 11585, Note_on_c, 9, 46, 0
2, 11588, Pitch_bend_c, 4, 12864
2, 11595, Pitch_bend_c, 4, 8192
2, 11607, Note_on_c, 4, 57, 0
2, 11610, Note_on_c, 4, 55, 83
2, 11621, Note_on_c, 3, 64, 0
2, 11636, Note_on_c, 3, 64, 87
2, 11638, Note_on_c, 4, 55, 0
2, 11640, Note_on_c, 4, 52, 69
2, 11640, Note_on_c, 4, 40, 83
2, 11641, Note_on_c, 1, 40, 89
2, 11641, Note_on_c, 9, 36, 90
2, 11641, Note_on_c, 9, 40, 117
2, 11642, Note_on_c, 9, 46, 95
2, 11644, Note_on_c, 9, 40, 0
2, 11644, Note_on_c, 9, 36, 0
2, 11645, Note_on_c, 9, 46, 0
2, 11693, Note_on_c, 3, 64, 0
2, 11697, Note_on_c, 3, 64, 83
2, 11698, Note_on_c, 1, 40, 0
2, 11698, Note_on_c, 4, 40, 0
2, 11700, Note_on_c, 4, 52, 0
2, 11700, Note_on_c, 4, 40, 83
2, 11700, Note_on_c, 1, 35, 89
2, 11701, Note_on_c, 9, 46, 68
2, 11704, Note_on_c, 9, 46, 0
2, 11758, Note_on_c, 1, 35, 0
2, 11758, Note_on_c, 4, 40, 0
2, 11760, Note_on_c, 4, 50, 89
2, 11760, Note_on_c, 4, 40, 63
2, 11761, Note_on_c, 1, 40, 88
2, 11761, Note_on_c, 9, 36, 90
2, 11762, Note_on_c, 9, 46, 98
2, 11763, Note_on_c, 3, 62, 88
2, 11764, Note_on_c, 9, 36, 0
2, 11764, Note_on_c, 3, 64, 0
2, 11765, Note_on_c, 9, 46, 0
2, 11814, Note_on_c, 1, 40, 0
2, 11818, Note_on_c, 4, 50, 0
2, 11818, Note_on_c, 4, 52, 83
2, 11820, Note_on_c, 1, 35, 87
2, 11820, Note_on_c, 9, 36, 90
2, 11821, Note_on_c, 9, 46, 70
2, 11823, Note_on_c, 9, 36, 0
2, 11824, Note_on_c, 9, 46, 0
2, 11851, Note_on_c, 3, 62, 0
2, 11878, Note_on_c, 4, 40, 0
2, 11878, Note_on_c, 4, 40, 78
2, 11880, Note_on_c, 1, 40, 87
2, 11880, Note_on_c, 9, 40, 117
2, 11881, Note_on_c, 1, 35, 0
2, 11881, Note_on_c, 9, 46, 98
2, 11883, Note_on_c, 9, 40, 0
2, 11884, Note_on_c, 9, 46, 0
2, 11935, Note_on_c, 1, 40, 0
2, 11938, Note_on_c, 4, 52, 0
2, 11938, Note_on_c, 1, 38, 86
2, 11942, Note_on_c, 9, 46, 72
2, 11945, Note_on_c, 9, 46, 0
2, 11998, Note_on_c, 1, 38, 0
2, 11999, Note_on_c, 4, 40, 0
2, 12000, Note_on_c, 4, 57, 100
2, 12001, Note_on_c, 1, 40, 95
2, 12001, Note_on_c, 9, 36, 90
2, 12002, Note_on_c, 9, 46, 104
2, 12004, Note_on_c, 9, 36, 0
2, 12005, Note_on_c, 9, 46, 0
2, 12016, Pitch_bend_c, 4, 11968
2, 12023, Pitch_bend_c, 4, 14016
2, 12030, Pitch_bend_c, 4, 15168
2, 12036, Pitch_bend_c, 4, 15744
2, 12043, Pitch_bend_c, 4, 16320
2, 12058, Note_on_c, 1, 40, 0
2, 12058, Note_on_c, 3, 67, 99
2, 12062, Note_on_c, 9, 46, 72
2, 12065, Note_on_c, 9, 46, 0
2, 12068, Pitch_bend_c, 4, 12864
2, 12075, Pitch_bend_c, 4, 8192
2, 12088, Note_on_c, 4, 57, 0
2, 12088, Note_on_c, 4, 55, 83
2, 12103, Note_on_c, 3, 67, 0
2, 12118, Note_on_c, 4, 55, 0
2, 12118, Note_on_c, 4, 52, 69
2, 12120, Note_on_c, 4, 40, 73
2, 12120, Note_on_c, 1, 40, 94
2, 12121, Note_on_c, 3, 67, 95
2, 12121, Note_on_c, 9, 36, 90
2, 12121, Note_on_c, 9, 40, 117
2, 12122, Note_on_c, 9, 46, 95
2, 12124, Note_on_c, 9, 40, 0
2, 12124, Note_on_c, 9, 36, 0
2, 12125, Note_on_c, 9, 46, 0
2, 12178, Note_on_c, 1, 40, 0
2, 12179, Note_on_c, 4, 52, 0
2, 12180, Note_on_c, 4, 40, 0
2, 12181, Note_on_c, 3, 67, 0
2, 12181, Note_on_c, 4, 40, 83
2, 12181, Note_on_c, 3, 64, 91
2, 12182, Note_on_c, 9, 46, 68
2, 12185, Note_on_c, 9, 46, 0
2, 12238, Note_on_c, 4, 40, 0
2, 12238, Note_on_c, 4, 50, 89
2, 12240, Note_on_c, 4, 40, 63
2, 12240, Note_on_c, 1, 40, 94
2, 12241, Note_on_c, 3, 67, 102
2, 12241, Note_on_c, 9, 36, 90
2, 12242, Note_on_c, 3, 64, 0
2, 12242, Note_on_c, 9, 46, 98
2, 12244, Note_on_c, 9, 36, 0
2, 12245, Note_on_c, 9, 46, 0
2, 12298, Note_on_c, 1, 40, 0
2, 12298, Note_on_c, 4, 50, 0
2, 12300, Note_on_c, 4, 52, 83
2, 12300, Note_on_c, 1, 35, 93
2, 12301, Note_on_c, 3, 64, 99
2, 12301, Note_on_c, 9, 36, 90
2, 12301, Note_on_c, 9, 46, 70
2, 12304, Note_on_c, 9, 46, 0
2, 12304, Note_on_c, 9, 36, 0
2, 12306, Note_on_c, 3, 67, 0
2, 12328, Note_on_c, 1, 35, 0
2, 12341, Note_on_c, 3, 64, 0
2, 12358, Note_on_c, 4, 40, 0
2, 12358, Note_on_c, 4, 40, 73
2, 12360, Note_on_c, 1, 40, 93
2, 12360, Note_on_c, 3, 64, 95
2, 12361, Note_on_c, 9, 40, 117
2, 12361, Note_on_c, 9, 46, 98
2, 12364, Note_on_c, 9, 46, 0
2, 12364, Note_on_c, 9, 40, 0
2, 12418, Note_on_c, 1, 40, 0
2, 12418, Note_on_c, 3, 64, 0
2, 12419, Note_on_c, 4, 40, 0
2, 12420, Note_on_c, 4, 52, 0
2, 12421, Note_on_c, 4, 40, 83
2, 12421, Note_on_c, 1, 38, 93
2, 12422, Note_on_c, 3, 64, 95
2, 12422, Note_on_c, 9, 46, 72
2, 12425, Note_on_c, 9, 46, 0
2, 12478, Note_on_c, 3, 64, 0
2, 12479, Note_on_c, 1, 38, 0
2, 12481, Note_on_c, 4, 57, 100
2, 12481, Note_on_c, 1, 40, 93
2, 12482, Note_on_c, 3, 62, 96
2, 12482, Note_on_c, 9, 36, 90
2, 12483, Note_on_c, 4, 40, 0
2, 12483, Note_on_c, 9, 46, 104
2, 12485, Note_on_c, 9, 36, 0
2, 12486, Note_on_c, 9, 46, 0
2, 12496, Pitch_bend_c, 4, 11968
2, 12503, Pitch_bend_c, 4, 14016
2, 12510, Pitch_bend_c, 4, 15168
2, 12516, Pitch_bend_c, 4, 15744
2, 12523, Pitch_bend_c, 4, 16320
2, 12538, Note_on_c, 1, 40, 0
2, 12542, Note_on_c, 9, 46, 72
2, 12545, Note_on_c, 9, 46, 0
2, 12548, Pitch_bend_c, 4, 12864
2, 12554, Note_on_c, 3, 62, 0
2, 12555, Pitch_bend_c, 4, 8192
2, 12568, Note_on_c, 4, 57, 0
2, 12568, Note_on_c, 4, 55, 83
2, 12598, Note_on_c, 4, 55, 0
2, 12598, Note_on_c, 4, 52, 69
2, 12600, Note_on_c, 4, 40, 83
2, 12600, Note_on_c, 1, 40, 89
2, 12601, Note_on_c, 9, 36, 90
2, 12601, Note_on_c, 9, 40, 117
2, 12602, Note_on_c, 9, 46, 95
2, 12604, Note_on_c, 9, 40, 0
2, 12604, Note_on_c, 9, 36, 0
2, 12605, Note_on_c, 9, 46, 0
2, 12658, Note_on_c, 4, 40, 0
2, 12658, Note_on_c, 1, 40, 0
2, 12659, Note_on_c, 4, 52, 0
2, 12660, Note_on_c, 4, 40, 83
2, 12661, Note_on_c, 1, 35, 89
2, 12661, Note_on_c, 9, 46, 68
2, 12664, Note_on_c, 9, 46, 0
2, 12718, Note_on_c, 1, 35, 0
2, 12720, Note_on_c, 4, 40, 0
2, 12720, Note_on_c, 4, 50, 89
2, 12721, Note_on_c, 4, 40, 63
2, 12721, Note_on_c, 1, 40, 88
2, 12721, Note_on_c, 9, 36, 90
2, 12722, Note_on_c, 9, 46, 98
2, 12724, Note_on_c, 9, 36, 0
2, 12725, Note_on_c, 9, 46, 0
2, 12774, Note_on_c, 1, 40, 0
2, 12778, Note_on_c, 4, 50, 0
2, 12778, Note_on_c, 4, 52, 83
2, 12780, Note_on_c, 1, 35, 87
2, 12780, Note_on_c, 9, 36, 90
2, 12781, Note_on_c, 9, 46, 70
2, 12783, Note_on_c, 9, 36, 0
2, 12784, Note_on_c, 9, 46, 0
2, 12838, Note_on_c, 4, 40, 0
2, 12838, Note_on_c, 4, 40, 78
2, 12840, Note_on_c, 1, 40, 87
2, 12840, Note_on_c, 9, 40, 117
2, 12841, Note_on_c, 1, 35, 0
2, 12841, Note_on_c, 9, 46, 98
2, 12843, Note_on_c, 9, 40, 0
2, 12844, Note_on_c, 9, 46, 0
2, 12895, Note_on_c, 1, 40, 0
2, 12898, Note_on_c, 4, 52, 0
2, 12898, Note_on_c, 1, 38, 86
2, 12902, Note_on_c, 9, 46, 72
2, 12905, Note_on_c, 9, 46, 0
2, 12958, Note_on_c, 1, 38, 0
2, 12959, Note_on_c, 4, 40, 0
2, 12960, Note_on_c, 4, 60, 98
2, 12961, Note_on_c, 2, 72, 101
2, 12961, Note_on_c, 9, 36, 90
2, 12962, Pitch_bend_c, 2, 9920
2, 12962, Note_on_c, 9, 46, 104
2, 12963, Note_on_c, 1, 43, 95
2, 12964, Note_on_c, 9, 36, 0
2, 12965, Note_on_c, 9, 46, 0
2, 12965, Pitch_bend_c, 2, 14272
2, 12971, Pitch_bend_c, 2, 16320
2, 12976, Pitch_bend_c, 4, 11968
2, 12983, Pitch_bend_c, 4, 14016
2, 12990, Pitch_bend_c, 4, 15168
2, 12996, Pitch_bend_c, 4, 15744
2, 13003, Pitch_bend_c, 4, 16320
2, 13014, Note_on_c, 1, 43, 0
2, 13022, Note_on_c, 9, 46, 72
2, 13025, Note_on_c, 9, 46, 0
2, 13028, Pitch_bend_c, 4, 12864
2, 13028, Pitch_bend_c, 2, 15744
2, 13035, Pitch_bend_c, 4, 8192
2, 13035, Pitch_bend_c, 2, 11392
2, 13042, Pitch_bend_c, 2, 8192
2, 13048, Note_on_c, 2, 72, 0
2, 13048, Note_on_c, 4, 60, 0
2, 13050, Note_on_c, 4, 58, 83
2, 13050, Note_on_c, 2, 70, 80
2, 13076, Note_on_c, 1, 43, 94
2, 13078, Note_on_c, 2, 70, 0
2, 13078, Note_on_c, 4, 58, 0
2, 13080, Note_on_c, 4, 55, 86
2, 13080, Note_on_c, 4, 43, 73
2, 13081, Note_on_c, 2, 67, 66
2, 13081, Note_on_c, 3, 67, 111
2, 13081, Note_on_c, 9, 36, 90
2, 13082, Note_on_c, 9, 40, 117
2, 13082, Note_on_c, 9, 46, 95
2, 13084, Note_on_c, 9, 36, 0
2, 13085, Note_on_c, 9, 46, 0
2, 13085, Note_on_c, 9, 40, 0
2, 13121, Note_on_c, 1, 43, 0
2, 13123, Note_on_c, 3, 67, 0
2, 13138, Note_on_c, 2, 67, 0
2, 13138, Note_on_c, 4, 43, 0
2, 13140, Note_on_c, 4, 55, 0
2, 13140, Note_on_c, 4, 43, 83
2, 13140, Note_on_c, 2, 62, 70
2, 13141, Note_on_c, 3, 67, 108
2, 13141, Note_on_c, 9, 46, 68
2, 13144, Note_on_c, 9, 46, 0
2, 13168, Note_on_c, 2, 62, 0
2, 13183, Note_on_c, 3, 67, 0
2, 13187, Pitch_bend_c, 3, 4352
2, 13193, Pitch_bend_c, 3, 0
2, 13195, Note_on_c, 1, 41, 94
2, 13198, Note_on_c, 4, 43, 0
2, 13198, Note_on_c, 4, 53, 97
2, 13200, Note_on_c, 4, 43, 63
2, 13200, Note_on_c, 2, 65, 104
2, 13201, Note_on_c, 3, 70, 108
2, 13201, Note_on_c, 9, 36, 90
2, 13202, Note_on_c, 9, 46, 98
2, 13204, Note_on_c, 9, 36, 0
2, 13205, Note_on_c, 9, 46, 0
2, 13223, Pitch_bend_c, 3, 4992
2, 13228, Note_on_c, 2, 65, 0
2, 13230, Pitch_bend_c, 3, 8192
2, 13253, Note_on_c, 1, 41, 0
2, 13256, Note_on_c, 1, 43, 94
2, 13258, Note_on_c, 4, 53, 0
2, 13258, Note_on_c, 4, 55, 86
2, 13260, Note_on_c, 2, 67, 70
2, 13260, Note_on_c, 9, 36, 90
2, 13261, Note_on_c, 9, 46, 70
2, 13263, Note_on_c, 9, 36, 0
2, 13264, Note_on_c, 9, 46, 0
2, 13317, Note_on_c, 1, 41, 94
2, 13318, Note_on_c, 4, 43, 0
2, 13318, Note_on_c, 4, 43, 73
2, 13320, Note_on_c, 2, 70, 60
2, 13320, Note_on_c, 9, 40, 117
2, 13321, Note_on_c, 9, 46, 98
2, 13322, Note_on_c, 1, 43, 0
2, 13323, Note_on_c, 9, 40, 0
2, 13324, Note_on_c, 9, 46, 0
2, 13367, Note_on_c, 1, 41, 0
2, 13377, Note_on_c, 1, 38, 94
2, 13378, Note_on_c, 2, 67, 0
2, 13378, Note_on_c, 2, 70, 0
2, 13379, Note_on_c, 4, 43, 0
2, 13379, Note_on_c, 4, 55, 0
2, 13381, Note_on_c, 4, 43, 83
2, 13381, Note_on_c, 2, 70, 64
2, 13382, Note_on_c, 9, 46, 72
2, 13383, Note_on_c, 2, 55, 60
2, 13385, Note_on_c, 9, 46, 0
2, 13385, Note_on_c, 2, 65, 60
2, 13398, Note_on_c, 2, 55, 0
2, 13400, Note_on_c, 2, 65, 0
2, 13408, Note_on_c, 2, 70, 0
2, 13430, Note_on_c, 1, 38, 0
2, 13438, Note_on_c, 4, 43, 0
2, 13440, Note_on_c, 2, 72, 104
2, 13440, Note_on_c, 9, 36, 90
2, 13441, Note_on_c, 1, 43, 94
2, 13441, Note_on_c, 9, 46, 104
2, 13442, Note_on_c, 4, 60, 98
2, 13443, Note_on_c, 9, 36, 0
2, 13444, Note_on_c, 9, 46, 0
2, 13456, Pitch_bend_c, 2, 11968
2, 13457, Pitch_bend_c, 4, 11968
2, 13463, Pitch_bend_c, 2, 14016
2, 13463, Pitch_bend_c, 4, 14016
2, 13464, Note_on_c, 3, 70, 0
2, 13470, Pitch_bend_c, 2, 14894
2, 13470, Pitch_bend_c, 4, 15168
2, 13477, Note_on_c, 1, 43, 0
2, 13477, Pitch_bend_c, 4, 15744
2, 13483, Pitch_bend_c, 4, 16320
2, 13498, Note_on_c, 3, 67, 111
2, 13502, Note_on_c, 9, 46, 72
2, 13505, Note_on_c, 9, 46, 0
2, 13508, Pitch_bend_c, 2, 12864
2, 13508, Pitch_bend_c, 4, 12864
2, 13515, Pitch_bend_c, 2, 8192
2, 13515, Pitch_bend_c, 4, 8192
2, 13528, Note_on_c, 2, 72, 0
2, 13528, Note_on_c, 2, 70, 80
2, 13530, Note_on_c, 4, 60, 0
2, 13531, Note_on_c, 4, 58, 83
2, 13558, Note_on_c, 2, 70, 0
2, 13558, Note_on_c, 3, 67, 0
2, 13560, Note_on_c, 2, 67, 66
2, 13560, Note_on_c, 3, 67, 103
2, 13561, Note_on_c, 9, 36, 90
2, 13561, Note_on_c, 9, 40, 117
2, 13562, Note_on_c, 4, 58, 0
2, 13562, Note_on_c, 4, 55, 86
2, 13563, Note_on_c, 4, 43, 73
2, 13563, Note_on_c, 1, 43, 94
2, 13564, Note_on_c, 9, 36, 0
2, 13564, Note_on_c, 9, 40, 0
2, 13565, Note_on_c, 9, 46, 95
2, 13568, Note_on_c, 9, 46, 0
2, 13594, Note_on_c, 1, 43, 0
2, 13618, Note_on_c, 3, 67, 0
2, 13618, Note_on_c, 2, 67, 0
2, 13620, Note_on_c, 4, 43, 0
2, 13620, Note_on_c, 4, 55, 0
2, 13620, Note_on_c, 2, 62, 70
2, 13620, Note_on_c, 3, 67, 92
2, 13622, Note_on_c, 4, 43, 83
2, 13622, Note_on_c, 9, 46, 68
2, 13625, Note_on_c, 9, 46, 0
2, 13648, Note_on_c, 2, 62, 0
2, 13676, Note_on_c, 1, 41, 93
2, 13678, Note_on_c, 2, 65, 104
2, 13680, Note_on_c, 4, 43, 0
2, 13680, Note_on_c, 3, 65, 88
2, 13680, Note_on_c, 9, 36, 90
2, 13681, Note_on_c, 4, 53, 97
2, 13682, Note_on_c, 3, 67, 0
2, 13682, Note_on_c, 4, 43, 63
2, 13683, Note_on_c, 9, 36, 0
2, 13683, Note_on_c, 9, 46, 98
2, 13686, Note_on_c, 9, 46, 0
2, 13708, Note_on_c, 2, 65, 0
2, 13732, Note_on_c, 1, 41, 0
2, 13738, Note_on_c, 2, 67, 70
2, 13740, Note_on_c, 1, 43, 93
2, 13740, Note_on_c, 9, 36, 90
2, 13741, Note_on_c, 4, 53, 0
2, 13741, Note_on_c, 9, 46, 70
2, 13742, Note_on_c, 4, 55, 86
2, 13743, Note_on_c, 9, 36, 0
2, 13744, Note_on_c, 9, 46, 0
2, 13772, Note_on_c, 3, 65, 0
2, 13797, Note_on_c, 1, 43, 0
2, 13798, Note_on_c, 1, 41, 93
2, 13800, Note_on_c, 4, 43, 0
2, 13800, Note_on_c, 9, 40, 117
2, 13800, Note_on_c, 9, 46, 98
2, 13801, Note_on_c, 4, 43, 73
2, 13803, Note_on_c, 9, 46, 0
2, 13803, Note_on_c, 9, 40, 0
2, 13848, Note_on_c, 1, 41, 0
2, 13858, Note_on_c, 2, 67, 0
2, 13858, Note_on_c, 1, 38, 93
2, 13860, Note_on_c, 4, 55, 0
2, 13860, Note_on_c, 2, 65, 59
2, 13860, Note_on_c, 2, 55, 60
2, 13861, Note_on_c, 4, 43, 0
2, 13862, Note_on_c, 4, 43, 83
2, 13862, Note_on_c, 9, 46, 72
2, 13865, Note_on_c, 9, 46, 0
2, 13872, Note_on_c, 2, 55, 0
2, 13876, Note_on_c, 2, 65, 0
2, 13913, Note_on_c, 1, 38, 0
2, 13920, Note_on_c, 4, 60, 98
2, 13920, Note_on_c, 2, 72, 101
2, 13921, Note_on_c, 9, 36, 90
2, 13921, Note_on_c, 9, 46, 104
2, 13922, Note_on_c, 4, 43, 0
2, 13922, Pitch_bend_c, 2, 9920
2, 13922, Note_on_c, 1, 43, 93
2, 13924, Note_on_c, 9, 36, 0
2, 13924, Note_on_c, 9, 46, 0
2, 13925, Pitch_bend_c, 2, 14272
2, 13932, Pitch_bend_c, 2, 16320
2, 13936, Pitch_bend_c, 4, 11968
2, 13942, Pitch_bend_c, 3, 6592
2, 13943, Pitch_bend_c, 4, 14016
2, 13948, Pitch_bend_c, 3, 1792
2, 13950, Pitch_bend_c, 4, 15168
2, 13956, Pitch_bend_c, 3, 0
2, 13957, Note_on_c, 1, 43, 0
2, 13957, Pitch_bend_c, 4, 15744
2, 13963, Pitch_bend_c, 4, 16320
2, 13978, Note_on_c, 3, 70, 94
2, 13982, Note_on_c, 9, 46, 72
2, 13985, Note_on_c, 9, 46, 0
2, 13988, Pitch_bend_c, 4, 12864
2, 13988, Pitch_bend_c, 2, 15744
2, 13992, Pitch_bend_c, 3, 3392
2, 13995, Pitch_bend_c, 4, 8192
2, 13995, Pitch_bend_c, 2, 11392
2, 13998, Pitch_bend_c, 3, 7744
2, 14002, Pitch_bend_c, 2, 8192
2, 14006, Pitch_bend_c, 3, 8192
2, 14008, Note_on_c, 4, 60, 0
2, 14008, Note_on_c, 2, 72, 0
2, 14010, Note_on_c, 4, 58, 83
