1, 7448, Note_on_c, 0, 38, 110
1, 7448, Note_on_c, 2, 55, 0
1, 7449, Note_on_c, 1, 36, 0
1, 7449, Note_on_c, 7, 59, 0
1, 7450, Note_on_c, 6, 64, 0
1, 7450, Note_on_c, 9, 38, 97
1, 7450, Note_on_c, 9, 42, 113
1, 7450, Note_on_c, 9, 70, 81
1, 7451, Note_on_c, 0, 36, 0
1, 7451, Note_on_c, 2, 59, 0
1, 7451, Note_on_c, 2, 64, 0
1, 7451, Note_on_c, 9, 70, 0
1, 7451, Note_on_c, 9, 42, 0
1, 7451, Note_on_c, 9, 38, 0
1, 7453, Note_on_c, 5, 64, 0
1, 7495, Note_on_c, 5, 50, 84
1, 7528, Note_on_c, 4, 86, 0
1, 7541, Note_on_c, 4, 88, 61
1, 7545, Note_on_c, 9, 36, 81
1, 7545, Note_on_c, 9, 42, 73
1, 7546, Note_on_c, 9, 42, 0
1, 7546, Note_on_c, 9, 36, 0
1, 7578, Note_on_c, 5, 50, 0
1, 7592, Note_on_c, 5, 50, 79
1, 7605, Note_on_c, 5, 38, 0
1, 7616, Note_on_c, 1, 62, 0
1, 7619, Note_on_c, 1, 57, 0
1, 7620, Note_on_c, 1, 54, 0
1, 7632, Note_on_c, 2, 55, 66
1, 7632, Note_on_c, 2, 64, 58
1, 7633, Note_on_c, 2, 59, 74
1, 7635, Note_on_c, 7, 59, 58
1, 7636, Note_on_c, 5, 50, 0
1, 7636, Note_on_c, 7, 52, 74
1, 7637, Note_on_c, 2, 57, 0
1, 7638, Note_on_c, 1, 59, 66
1, 7638, Note_on_c, 1, 40, 69
1, 7638, Note_on_c, 1, 55, 66
1, 7638, Note_on_c, 1, 64, 99
1, 7638, Note_on_c, 3, 59, 84
1, 7638, Note_on_c, 4, 88, 0
1, 7639, Note_on_c, 2, 54, 0
1, 7639, Note_on_c, 5, 64, 77
1, 7639, Note_on_c, 5, 59, 102
1, 7640, Note_on_c, 0, 40, 110
1, 7640, Note_on_c, 4, 83, 64
1, 7640, Note_on_c, 5, 62, 0
1, 7640, Note_on_c, 5, 40, 79
1, 7641, Note_on_c, 6, 64, 74
1, 7641, Note_on_c, 9, 36, 121
1, 7642, Note_on_c, 9, 36, 0
1, 7642, Note_on_c, 9, 42, 113
1, 7643, Note_on_c, 0, 38, 0
1, 7643, Note_on_c, 2, 62, 0
1, 7643, Note_on_c, 9, 42, 0
1, 7644, Note_on_c, 7, 50, 0
1, 7644, Note_on_c, 7, 57, 0
1, 7646, Note_on_c, 3, 57, 0
1, 7647, Note_on_c, 1, 38, 0
1, 7648, Note_on_c, 5, 57, 0
1, 7651, Note_on_c, 6, 62, 0
1, 7737, Note_on_c, 9, 46, 57
1, 7738, Note_on_c, 9, 46, 0
1, 7738, Note_on_c, 9, 70, 81
1, 7739, Note_on_c, 9, 70, 0
1, 7783, Note_on_c, 5, 52, 96
1, 7785, Note_on_c, 9, 70, 81
1, 7786, Note_on_c, 9, 70, 0
1, 7789, Note_on_c, 5, 59, 0
1, 7795, Note_on_c, 5, 64, 0
1, 7804, Note_on_c, 1, 64, 0
1, 7814, Note_on_c, 1, 59, 0
1, 7816, Note_on_c, 4, 83, 0
1, 7816, Note_on_c, 7, 59, 0
1, 7822, Note_on_c, 6, 64, 0
1, 7823, Note_on_c, 1, 55, 0
1, 7826, Note_on_c, 2, 56, 72
1, 7829, Note_on_c, 7, 56, 61
1, 7830, Note_on_c, 1, 44, 66
1, 7830, Note_on_c, 7, 59, 74
1, 7831, Note_on_c, 1, 59, 77
1, 7831, Note_on_c, 1, 56, 89
1, 7832, Note_on_c, 0, 44, 110
1, 7832, Note_on_c, 1, 64, 84
1, 7832, Note_on_c, 5, 52, 0
1, 7832, Note_on_c, 5, 44, 77
1, 7832, Note_on_c, 5, 56, 77
1, 7832, Note_on_c, 5, 64, 96
1, 7833, Note_on_c, 7, 52, 0
1, 7833, Note_on_c, 9, 38, 97
1, 7833, Note_on_c, 9, 42, 113
1, 7833, Note_on_c, 9, 70, 81
1, 7834, Note_on_c, 1, 40, 0
1, 7834, Note_on_c, 4, 88, 66
1, 7834, Note_on_c, 5, 40, 0
1, 7834, Note_on_c, 6, 64, 79
1, 7834, Note_on_c, 9, 70, 0
1, 7834, Note_on_c, 9, 42, 0
1, 7834, Note_on_c, 9, 38, 0
1, 7837, Note_on_c, 2, 55, 0
1, 7840, Note_on_c, 0, 40, 0
1, 7892, Note_on_c, 3, 59, 0
1, 7923, Note_on_c, 3, 57, 104
1, 7929, Note_on_c, 9, 42, 73
1, 7930, Note_on_c, 9, 42, 0
1, 7963, Note_on_c, 5, 44, 0
1, 7972, Note_on_c, 3, 59, 90
1, 7973, Note_on_c, 4, 88, 0
1, 7976, Note_on_c, 5, 44, 81
1, 7978, Note_on_c, 3, 57, 0
1, 8002, Note_on_c, 1, 64, 0
1, 8003, Note_on_c, 5, 64, 0
1, 8009, Note_on_c, 5, 56, 0
1, 8013, Note_on_c, 1, 56, 0
1, 8014, Note_on_c, 1, 59, 0
1, 8018, Note_on_c, 2, 60, 64
1, 8018, Note_on_c, 2, 57, 66
1, 8020, Note_on_c, 3, 60, 97
1, 8021, Note_on_c, 6, 60, 96
1, 8021, Note_on_c, 7, 57, 64
1, 8022, Note_on_c, 3, 59, 0
1, 8022, Note_on_c, 7, 60, 66
1, 8023, Note_on_c, 5, 44, 0
1, 8023, Note_on_c, 7, 56, 0
1, 8024, Note_on_c, 0, 45, 110
1, 8024, Note_on_c, 5, 60, 89
1, 8024, Note_on_c, 5, 64, 86
1, 8024, Note_on_c, 5, 45, 96
1, 8025, Note_on_c, 2, 56, 0
1, 8025, Note_on_c, 4, 84, 76
1, 8025, Note_on_c, 7, 59, 0
1, 8025, Note_on_c, 9, 36, 121
1, 8025, Note_on_c, 9, 42, 113
1, 8026, Note_on_c, 1, 45, 61
1, 8026, Note_on_c, 1, 60, 55
1, 8026, Note_on_c, 1, 55, 84
1, 8026, Note_on_c, 1, 64, 89
1, 8026, Note_on_c, 2, 59, 0
1, 8026, Note_on_c, 6, 64, 0
1, 8026, Note_on_c, 9, 42, 0
1, 8026, Note_on_c, 9, 36, 0
1, 8033, Note_on_c, 0, 44, 0
1, 8035, Note_on_c, 1, 44, 0
1, 8114, Note_on_c, 3, 60, 0
1, 8114, Note_on_c, 3, 62, 97
1, 8121, Note_on_c, 9, 42, 73
1, 8121, Note_on_c, 9, 70, 81
1, 8122, Note_on_c, 9, 70, 0
1, 8122, Note_on_c, 9, 42, 0
1, 8167, Note_on_c, 4, 84, 0
1, 8168, Note_on_c, 3, 60, 95
1, 8169, Note_on_c, 9, 70, 81
1, 8170, Note_on_c, 9, 70, 0
1, 8176, Note_on_c, 3, 62, 0
1, 8181, Note_on_c, 1, 60, 0
1, 8187, Note_on_c, 1, 55, 0
1, 8202, Note_on_c, 1, 64, 0
1, 8211, Note_on_c, 1, 62, 66
1, 8211, Note_on_c, 1, 60, 72
1, 8212, Note_on_c, 1, 55, 79
1, 8212, Note_on_c, 7, 59, 74
1, 8213, Note_on_c, 6, 59, 89
1, 8214, Note_on_c, 4, 83, 69
1, 8214, Note_on_c, 7, 57, 0
1, 8215, Note_on_c, 1, 47, 66
1, 8215, Note_on_c, 2, 62, 74
1, 8215, Note_on_c, 5, 62, 72
1, 8215, Note_on_c, 7, 55, 66
1, 8216, Note_on_c, 0, 35, 110
1, 8216, Note_on_c, 5, 59, 110
1, 8216, Note_on_c, 5, 47, 66
1, 8217, Note_on_c, 9, 38, 97
1, 8217, Note_on_c, 9, 42, 113
1, 8217, Note_on_c, 9, 70, 81
1, 8218, Note_on_c, 1, 45, 0
1, 8218, Note_on_c, 9, 70, 0
1, 8218, Note_on_c, 9, 42, 0
1, 8218, Note_on_c, 9, 38, 0
1, 8220, Note_on_c, 7, 60, 0
1, 8221, Note_on_c, 6, 60, 0
1, 8222, Note_on_c, 2, 60, 0
1, 8223, Note_on_c, 0, 45, 0
1, 8224, Note_on_c, 5, 64, 0
1, 8225, Note_on_c, 5, 60, 0
1, 8226, Note_on_c, 5, 45, 0
1, 8310, Note_on_c, 3, 59, 87
1, 8313, Note_on_c, 9, 36, 81
1, 8313, Note_on_c, 9, 42, 73
1, 8314, Note_on_c, 9, 42, 0
1, 8314, Note_on_c, 9, 36, 0
1, 8317, Note_on_c, 3, 60, 0
1, 8345, Note_on_c, 4, 83, 0
1, 8359, Note_on_c, 3, 57, 100
1, 8365, Note_on_c, 3, 59, 0
1, 8387, Note_on_c, 1, 55, 0
1, 8387, Note_on_c, 1, 62, 0
1, 8387, Note_on_c, 5, 62, 0
1, 8391, Note_on_c, 1, 60, 0
1, 8400, Note_on_c, 2, 60, 66
1, 8401, Note_on_c, 2, 55, 66
1, 8403, Note_on_c, 0, 35, 0
1, 8405, Note_on_c, 1, 50, 58
1, 8405, Note_on_c, 2, 64, 0
1, 8405, Note_on_c, 4, 81, 58
1, 8406, Note_on_c, 1, 55, 69
1, 8407, Note_on_c, 1, 60, 69
1, 8407, Note_on_c, 1, 62, 79
1, 8407, Note_on_c, 5, 62, 84
1, 8407, Note_on_c, 5, 57, 74
1, 8407, Note_on_c, 5, 50, 77
1, 8408, Note_on_c, 0, 38, 110
1, 8408, Note_on_c, 9, 36, 121
1, 8408, Note_on_c, 9, 42, 113
1, 8409, Note_on_c, 1, 47, 0
1, 8409, Note_on_c, 9, 42, 0
1, 8409, Note_on_c, 9, 36, 0
1, 8410, Note_on_c, 2, 57, 0
1, 8410, Note_on_c, 6, 62, 69
1, 8412, Note_on_c, 5, 59, 0
1, 8412, Note_on_c, 5, 47, 0
1, 8413, Note_on_c, 7, 57, 72
1, 8414, Note_on_c, 7, 55, 0
1, 8415, Note_on_c, 7, 50, 89
1, 8423, Note_on_c, 7, 59, 0
1, 8431, Note_on_c, 6, 59, 0
1, 8505, Note_on_c, 9, 46, 57
1, 8505, Note_on_c, 9, 70, 81
1, 8506, Note_on_c, 9, 70, 0
1, 8506, Note_on_c, 9, 46, 0
1, 8553, Note_on_c, 9, 70, 81
1, 8554, Note_on_c, 9, 70, 0
1, 8563, Note_on_c, 4, 81, 0
1, 8599, Note_on_c, 5, 38, 81
1, 8601, Note_on_c, 9, 38, 97
1, 8601, Note_on_c, 9, 42, 113
1, 8601, Note_on_c, 9, 70, 81
1, 8602, Note_on_c, 9, 70, 0
1, 8602, Note_on_c, 9, 42, 0
1, 8602, Note_on_c, 9, 38, 0
1, 8624, Note_on_c, 5, 50, 0
1, 8624, Note_on_c, 3, 57, 0
1, 8624, Note_on_c, 0, 38, 0
1, 8624, Note_on_c, 1, 60, 0
1, 8624, Note_on_c, 1, 50, 0
1, 8624, Note_on_c, 1, 55, 0
1, 8624, Note_on_c, 1, 62, 0
1, 8624, Note_on_c, 2, 60, 0
1, 8624, Note_on_c, 2, 62, 0
1, 8624, Note_on_c, 2, 55, 0
1, 8624, Note_on_c, 5, 57, 0
1, 8624, Note_on_c, 5, 62, 0
1, 8624, Note_on_c, 5, 38, 0
1, 8624, Note_on_c, 6, 62, 0
1, 8624, Note_on_c, 7, 50, 0
1, 8624, Note_on_c, 7, 57, 0
1, 8624, Note_on_c, 5, 38, 0
1, 8624, Note_on_c, 5, 36, 0
1, 8624, Note_on_c, 0, 36, 0
1, 8624, Note_on_c, 2, 59, 0
1, 8624, Note_on_c, 6, 64, 0
1, 8624, Note_on_c, 2, 55, 0
1, 8624, Note_on_c, 1, 36, 0
1, 8624, Note_on_c, 2, 64, 0
1, 8624, Note_on_c, 5, 64, 0
1, 8624, Note_on_c, 5, 59, 0
1, 8624, Note_on_c, 3, 59, 0
1, 8624, Note_on_c, 7, 59, 0
1, 8624, Note_on_c, 0, 38, 0
1, 8624, Note_on_c, 5, 38, 0
1, 8624, Note_on_c, 5, 62, 0
1, 8624, Note_on_c, 5, 57, 0
1, 8624, Note_on_c, 2, 54, 0
1, 8624, Note_on_c, 2, 62, 0
1, 8624, Note_on_c, 2, 57, 0
1, 8624, Note_on_c, 3, 57, 0
1, 8624, Note_on_c, 1, 38, 0
1, 8624, Note_on_c, 7, 50, 0
1, 8624, Note_on_c, 7, 57, 0
1, 8624, Note_on_c, 6, 62, 0
1, 8624, End_track
0, 0, End_of_file
