2, 165600, Note_off_c, 0, 57, 95
2, 165600, Note_on_c, 0, 60, 95
2, 166080, Note_off_c, 0, 60, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166560, Note_off_c, 0, 59, 95
2, 166560, Note_on_c, 0, 57, 95
2, 167040, Note_off_c, 0, 57, 95
2, 167040, Note_on_c, 0, 59, 95
2, 167520, Note_off_c, 0, 59, 95
2, 167520, Note_on_c, 0, 64, 95
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_on_c, 0, 67, 95
2, 168960, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 67, 95
2, 169920, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 64, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_on_c, 0, 66, 95
2, 171840, Note_on_c, 0, 57, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 57, 95
2, 173760, Note_on_c, 0, 64, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174720, Note_on_c, 0, 57, 95
2, 175680, Note_off_c, 0, 66, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_on_c, 1, 65, 95
2, 176000, Note_off_c, 1, 65, 95
2, 176320, Note_on_c, 0, 67, 95
2, 176640, Note_off_c, 0, 67, 95
2, 176640, Note_on_c, 0, 59, 95
2, 177120, Note_off_c, 0, 59, 95
2, 177120, Note_on_c, 0, 67, 95
2, 177600, Note_off_c, 0, 67, 95
2, 177600, Note_on_c, 0, 62, 95
2, 178080, Note_off_c, 0, 62, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_on_c, 0, 67, 95
2, 179040, Note_off_c, 0, 67, 95
2, 179040, Note_on_c, 0, 59, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_on_c, 0, 64, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_on_c, 0, 67, 95
2, 181440, Note_off_c, 0, 67, 95
2, 182400, Note_on_c, 1, 62, 95
2, 182520, Pitch_bend_c, 1, 8448
2, 182640, Pitch_bend_c, 1, 8832
2, 182760, Pitch_bend_c, 1, 9216
2, 182880, Pitch_bend_c, 1, 9600
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_off_c, 1, 62, 95
2, 182880, Note_on_c, 0, 64, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_on_c, 0, 67, 95
2, 184320, Note_off_c, 0, 67, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184320, Note_on_c, 0, 60, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_off_c, 0, 60, 95
2, 186240, Note_on_c, 0, 71, 95
2, 186240, Note_on_c, 0, 62, 95
2, 187200, Note_off_c, 0, 71, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_on_c, 0, 72, 95
2, 187200, Note_on_c, 0, 64, 95
2, 188160, Note_off_c, 0, 72, 95
2, 188160, Note_off_c, 0, 64, 95
2, 190080, Note_on_c, 0, 71, 95
2, 190080, Note_on_c, 0, 62, 95
2, 191040, Note_off_c, 0, 71, 95
2, 191040, Note_off_c, 0, 62, 95
2, 192000, Note_on_c, 0, 69, 95
2, 192000, Note_on_c, 0, 60, 95
2, 192960, Note_off_c, 0, 69, 95
2, 192960, Note_off_c, 0, 60, 95
2, 193600, Note_on_c, 0, 69, 95
2, 193600, Note_on_c, 0, 60, 95
2, 193920, Note_off_c, 0, 69, 95
2, 193920, Note_off_c, 0, 60, 95
2, 193920, Note_on_c, 0, 67, 70
2, 193920, Note_on_c, 0, 59, 70
2, 194880, Note_off_c, 0, 67, 70
2, 194880, Note_off_c, 0, 59, 70
2, 194880, Note_on_c, 0, 64, 95
2, 194880, Note_on_c, 0, 55, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 55, 95
2, 197760, Note_on_c, 0, 68, 95
2, 198080, Note_off_c, 0, 68, 95
2, 198400, Note_on_c, 0, 69, 95
2, 198720, Note_off_c, 0, 69, 95
2, 199680, Note_on_c, 0, 67, 95
2, 200640, Note_off_c, 0, 67, 95
2, 200640, Note_on_c, 0, 64, 95
2, 201600, Note_off_c, 0, 64, 95
2, 203200, Note_on_c, 1, 63, 95
2, 203360, Pitch_bend_c, 1, 7936
2, 203520, Pitch_bend_c, 1, 7552
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 63, 95
2, 203520, Note_on_c, 0, 62, 95
2, 204480, Note_off_c, 0, 62, 95
2, 204480, Note_on_c, 0, 60, 95
2, 205440, Note_off_c, 0, 60, 95
2, 205440, Note_on_c, 0, 57, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_on_c, 0, 60, 95
2, 207360, Note_off_c, 0, 60, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 1, 63, 95
2, 207480, Pitch_bend_c, 1, 8320
2, 207600, Pitch_bend_c, 1, 8448
2, 207720, Pitch_bend_c, 1, 8704
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Pitch_bend_c, 1, 8832
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 63, 95
2, 207840, Note_on_c, 0, 64, 95
2, 208320, Note_off_c, 0, 64, 95
2, 213600, Note_on_c, 0, 64, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_on_c, 0, 63, 95
2, 214560, Note_off_c, 0, 63, 95
2, 214560, Note_on_c, 0, 64, 95
2, 215040, Note_off_c, 0, 64, 95
2, 215040, Note_on_c, 0, 65, 95
2, 215520, Note_off_c, 0, 65, 95
2, 215520, Note_on_c, 0, 64, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_on_c, 0, 63, 95
2, 216480, Note_off_c, 0, 63, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_on_c, 0, 65, 95
2, 217440, Note_off_c, 0, 65, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_on_c, 0, 63, 95
2, 218400, Note_off_c, 0, 63, 95
2, 218400, Note_on_c, 0, 64, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_on_c, 0, 65, 95
2, 219360, Note_off_c, 0, 65, 95
2, 219360, Note_on_c, 0, 64, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_on_c, 0, 63, 95
2, 220320, Note_off_c, 0, 63, 95
2, 220320, Note_on_c, 0, 64, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_on_c, 0, 65, 95
2, 221280, Note_off_c, 0, 65, 95
2, 221280, Note_on_c, 0, 64, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_on_c, 0, 63, 95
2, 222240, Note_off_c, 0, 63, 95
2, 222240, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_on_c, 0, 65, 95
2, 223200, Note_off_c, 0, 65, 95
2, 223200, Note_on_c, 0, 64, 95
2, 223680, Note_off_c, 0, 64, 95
2, 223680, Note_on_c, 0, 63, 95
2, 224160, Note_off_c, 0, 63, 95
2, 224160, Note_on_c, 0, 64, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_on_c, 0, 65, 95
2, 225120, Note_off_c, 0, 65, 95
2, 225120, Note_on_c, 0, 64, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_on_c, 0, 63, 95
2, 226080, Note_off_c, 0, 63, 95
2, 226080, Note_on_c, 0, 64, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_on_c, 0, 65, 95
2, 227520, Note_off_c, 0, 65, 95
2, 227520, Note_on_c, 0, 64, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_on_c, 0, 62, 95
2, 228800, Note_off_c, 0, 62, 95
2, 229120, Note_on_c, 0, 62, 95
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_on_c, 0, 60, 70
2, 230400, Note_off_c, 0, 60, 70
2, 230400, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 60, 95
2, 231360, Note_on_c, 0, 52, 95
2, 232320, Note_off_c, 0, 60, 95
2, 232320, Note_off_c, 0, 52, 95
2, 232320, Note_on_c, 0, 40, 95
2, 232640, Note_off_c, 0, 40, 95
2, 232960, Note_on_c, 0, 62, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234240, Note_on_c, 0, 40, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235200, Note_off_c, 0, 40, 95
2, 235200, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 50, 95
2, 236160, Note_on_c, 0, 47, 95
2, 236480, Note_off_c, 0, 47, 95
2, 236800, Note_on_c, 0, 60, 95
2, 237120, Note_off_c, 0, 60, 95
2, 237120, Note_on_c, 0, 59, 70
2, 237120, Note_on_c, 0, 50, 95
2, 238080, Note_off_c, 0, 59, 70
2, 238080, Note_off_c, 0, 50, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 57, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, Note_on_c, 0, 52, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_on_c, 0, 40, 95
2, 240320, Note_off_c, 0, 40, 95
2, 240640, Note_on_c, 0, 59, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 55, 95
2, 241920, Note_on_c, 0, 43, 95
2, 242880, Note_off_c, 0, 55, 95
2, 242880, Note_off_c, 0, 43, 95
2, 242880, Note_on_c, 0, 50, 95
2, 243200, Note_off_c, 0, 50, 95
2, 243520, Note_on_c, 0, 55, 95
2, 243840, Note_off_c, 0, 55, 95
2, 243840, Note_on_c, 0, 57, 95
2, 243840, Note_on_c, 0, 43, 95
2, 244160, Note_off_c, 0, 57, 95
2, 244160, Note_off_c, 0, 43, 95
2, 244480, Note_on_c, 0, 59, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_on_c, 0, 50, 95
2, 245760, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 67, 95
2, 249600, Note_on_c, 0, 64, 95
2, 250080, Note_off_c, 0, 67, 95
2, 250080, Note_off_c, 0, 64, 95
2, 250080, Note_on_c, 0, 55, 70
2, 250560, Note_off_c, 0, 55, 70
2, 250560, Note_on_c, 0, 60, 95
2, 251040, Note_off_c, 0, 60, 95
2, 251040, Note_on_c, 0, 67, 95
2, 251040, Note_on_c, 0, 64, 95
2, 251520, Note_off_c, 0, 67, 95
2, 251520, Note_off_c, 0, 64, 95
2, 251520, Note_on_c, 0, 55, 70
2, 252000, Note_off_c, 0, 55, 70
2, 252000, Note_on_c, 0, 60, 95
2, 252480, Note_off_c, 0, 60, 95
2, 252480, Note_on_c, 0, 67, 95
2, 252480, Note_on_c, 0, 64, 95
2, 253440, Note_off_c, 0, 67, 95
2, 253440, Note_off_c, 0, 64, 95
2, 253440, Note_on_c, 0, 65, 95
2, 253440, Note_on_c, 0, 62, 95
2, 253920, Note_off_c, 0, 65, 95
2, 253920, Note_off_c, 0, 62, 95
2, 253920, Note_on_c, 0, 55, 70
2, 254400, Note_off_c, 0, 55, 70
2, 254400, Note_on_c, 0, 59, 95
2, 254880, Note_off_c, 0, 59, 95
2, 254880, Note_on_c, 0, 65, 95
2, 254880, Note_on_c, 0, 62, 95
2, 255360, Note_off_c, 0, 65, 95
2, 255360, Note_off_c, 0, 62, 95
2, 255360, Note_on_c, 0, 55, 70
2, 255840, Note_off_c, 0, 55, 70
2, 255840, Note_on_c, 0, 59, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_on_c, 0, 65, 95
2, 256320, Note_on_c, 0, 62, 95
2, 257280, Note_off_c, 0, 65, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_on_c, 0, 64, 95
2, 257280, Note_on_c, 0, 60, 95
2, 257760, Note_off_c, 0, 64, 95
2, 257760, Note_off_c, 0, 60, 95
2, 257760, Note_on_c, 0, 55, 70
2, 258240, Note_off_c, 0, 55, 70
2, 258240, Note_on_c, 0, 57, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_on_c, 0, 64, 95
2, 258720, Note_on_c, 0, 60, 95
2, 259200, Note_off_c, 0, 64, 95
2, 259200, Note_off_c, 0, 60, 95
2, 259200, Note_on_c, 0, 55, 70
2, 259680, Note_off_c, 0, 55, 70
2, 259680, Note_on_c, 0, 57, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_on_c, 0, 64, 95
2, 260160, Note_on_c, 0, 60, 95
2, 260640, Note_off_c, 0, 64, 95
2, 260640, Note_off_c, 0, 60, 95
2, 260640, Note_on_c, 0, 55, 70
2, 261120, Note_off_c, 0, 55, 70
2, 261120, Note_on_c, 0, 57, 95
2, 261600, Note_off_c, 0, 57, 95
2, 261600, Note_on_c, 0, 64, 95
2, 261600, Note_on_c, 0, 60, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_on_c, 0, 57, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263040, Note_on_c, 0, 60, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_on_c, 1, 57, 95
2, 264120, Pitch_bend_c, 1, 8448
2, 264240, Pitch_bend_c, 1, 8704
2, 264360, Pitch_bend_c, 1, 8960
2, 264480, Pitch_bend_c, 1, 9216
2, 264600, Pitch_bend_c, 1, 9472
2, 264720, Pitch_bend_c, 1, 9728
2, 264840, Pitch_bend_c, 1, 9984
2, 264960, Pitch_bend_c, 1, 10240
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 57, 95
2, 264960, Note_on_c, 0, 60, 95
2, 265440, Note_off_c, 0, 60, 95
2, 265440, Note_on_c, 0, 55, 95
2, 265920, Note_off_c, 0, 55, 95
2, 265920, Note_on_c, 0, 52, 95
2, 266400, Note_off_c, 0, 52, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_on_c, 0, 57, 95
2, 267360, Note_off_c, 0, 57, 95
2, 267360, Note_on_c, 0, 55, 95
2, 267840, Note_off_c, 0, 55, 95
2, 267840, Note_on_c, 0, 52, 95
2, 268320, Note_off_c, 0, 52, 95
2, 268320, Note_on_c, 0, 55, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_on_c, 0, 59, 95
2, 269280, Note_off_c, 0, 59, 95
2, 269280, Note_on_c, 0, 55, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_on_c, 0, 53, 95
2, 270240, Note_off_c, 0, 53, 95
2, 270240, Note_on_c, 0, 55, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_on_c, 0, 53, 95
2, 271200, Note_off_c, 0, 53, 95
2, 271200, Note_on_c, 0, 55, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_on_c, 0, 59, 95
2, 272160, Note_off_c, 0, 59, 95
2, 272160, Note_on_c, 0, 55, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_on_c, 0, 60, 95
2, 273120, Note_off_c, 0, 60, 95
2, 273120, Note_on_c, 0, 55, 95
2, 273600, Note_off_c, 0, 55, 95
2, 273600, Note_on_c, 0, 52, 95
2, 274080, Note_off_c, 0, 52, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274560, Note_off_c, 0, 55, 95
2, 274560, Note_on_c, 0, 59, 95
2, 275040, Note_off_c, 0, 59, 95
2, 275040, Note_on_c, 0, 55, 95
2, 275520, Note_off_c, 0, 55, 95
2, 275520, Note_on_c, 0, 52, 95
2, 276000, Note_off_c, 0, 52, 95
2, 276000, Note_on_c, 0, 55, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_on_c, 0, 57, 95
2, 276960, Note_off_c, 0, 57, 95
2, 276960, Note_on_c, 0, 55, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_on_c, 0, 59, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_on_c, 0, 60, 95
2, 279360, Note_off_c, 0, 60, 95
2, 280320, Note_on_c, 0, 52, 95
2, 280560, Note_off_c, 0, 52, 95
2, 280560, Note_on_c, 0, 56, 70
2, 280800, Note_off_c, 0, 56, 70
2, 280800, Note_on_c, 0, 59, 95
2, 281040, Note_off_c, 0, 59, 95
2, 281040, Note_on_c, 0, 64, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_on_c, 0, 68, 95
2, 281760, Note_off_c, 0, 68, 95
2, 281760, Note_on_c, 0, 71, 95
2, 282240, Note_off_c, 0, 71, 95
2, 282240, Note_on_c, 0, 76, 95
2, 282720, Note_off_c, 0, 76, 95
2, 282720, Note_on_c, 0, 71, 70
2, 283200, Note_off_c, 0, 71, 70
2, 283200, Note_on_c, 0, 68, 95
2, 283440, Note_off_c, 0, 68, 95
2, 283440, Note_on_c, 0, 64, 95
2, 283680, Note_off_c, 0, 64, 95
2, 283680, Note_on_c, 0, 59, 95
2, 283920, Note_off_c, 0, 59, 95
2, 283920, Note_on_c, 0, 56, 95
2, 284160, Note_off_c, 0, 56, 95
2, 284160, Note_on_c, 0, 52, 95
2, 284400, Note_off_c, 0, 52, 95
2, 284400, Note_on_c, 0, 56, 70
2, 284640, Note_off_c, 0, 56, 70
2, 284640, Note_on_c, 0, 59, 95
2, 284880, Note_off_c, 0, 59, 95
2, 284880, Note_on_c, 0, 64, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_on_c, 0, 68, 95
2, 285600, Note_off_c, 0, 68, 95
2, 285600, Note_on_c, 0, 71, 95
2, 286080, Note_off_c, 0, 71, 95
2, 286080, Note_on_c, 0, 74, 95
2, 287040, Note_off_c, 0, 74, 95
2, 287040, Note_on_c, 0, 76, 95
2, 288000, Note_off_c, 0, 76, 95
2, 288000, Note_on_c, 0, 74, 95
2, 288320, Note_off_c, 0, 74, 95
2, 288640, Note_on_c, 0, 74, 95
2, 288960, Note_off_c, 0, 74, 95
2, 288960, Note_on_c, 0, 72, 70
2, 289920, Note_off_c, 0, 72, 70
2, 289920, Note_on_c, 0, 71, 95
2, 290880, Note_off_c, 0, 71, 95
2, 290880, Note_on_c, 0, 72, 95
2, 291840, Note_off_c, 0, 72, 95
2, 291840, Note_on_c, 0, 69, 95
2, 292800, Note_off_c, 0, 69, 95
2, 295360, Note_on_c, 0, 71, 95
2, 295680, Note_off_c, 0, 71, 95
2, 295680, Note_on_c, 0, 72, 95
2, 296160, Note_off_c, 0, 72, 95
2, 296160, Note_on_c, 0, 72, 95
2, 296640, Note_off_c, 0, 72, 95
2, 296640, Note_on_c, 0, 69, 95
2, 297120, Note_off_c, 0, 69, 95
2, 297120, Note_on_c, 0, 64, 95
2, 297600, Note_off_c, 0, 64, 95
2, 297600, Note_on_c, 0, 72, 95
2, 298080, Note_off_c, 0, 72, 95
2, 298080, Note_on_c, 0, 69, 95
2, 298560, Note_off_c, 0, 69, 95
2, 298560, Note_on_c, 0, 64, 95
2, 299040, Note_off_c, 0, 64, 95
2, 299040, Note_on_c, 0, 71, 95
2, 299520, Note_off_c, 0, 71, 95
2, 299520, Note_on_c, 0, 66, 95
2, 300000, Note_off_c, 0, 66, 95
2, 300000, Note_on_c, 0, 62, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_on_c, 0, 71, 95
2, 300960, Note_off_c, 0, 71, 95
2, 300960, Note_on_c, 0, 66, 95
2, 301440, Note_off_c, 0, 66, 95
2, 301440, Note_on_c, 0, 62, 95
2, 301920, Note_off_c, 0, 62, 95
2, 301920, Note_on_c, 0, 67, 95
2, 302400, Note_off_c, 0, 67, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_on_c, 0, 59, 95
2, 303360, Note_off_c, 0, 59, 95
2, 303360, Note_on_c, 0, 67, 95
2, 303840, Note_off_c, 0, 67, 95
2, 303840, Note_on_c, 0, 62, 95
2, 304320, Note_off_c, 0, 62, 95
2, 304320, Note_on_c, 0, 59, 95
2, 304800, Note_off_c, 0, 59, 95
2, 304800, Note_on_c, 0, 67, 95
2, 305280, Note_off_c, 0, 67, 95
2, 305280, Note_on_c, 0, 62, 95
2, 305760, Note_off_c, 0, 62, 95
2, 305760, Note_on_c, 0, 59, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_on_c, 0, 67, 95
2, 306720, Note_off_c, 0, 67, 95
2, 306720, Note_on_c, 1, 69, 95
2, 306720, Note_on_c, 1, 60, 95
2, 306840, Pitch_bend_c, 1, 8448
2, 306840, Pitch_bend_c, 1, 8448
2, 306960, Pitch_bend_c, 1, 8832
2, 306960, Pitch_bend_c, 1, 8832
2, 307080, Pitch_bend_c, 1, 9216
2, 307080, Pitch_bend_c, 1, 9216
2, 307200, Pitch_bend_c, 1, 9600
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 69, 95
2, 307200, Pitch_bend_c, 1, 9600
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 60, 95
2, 307200, Note_on_c, 0, 71, 95
2, 307200, Note_on_c, 0, 62, 95
2, 307680, Note_off_c, 0, 71, 95
2, 307680, Note_off_c, 0, 62, 95
2, 307680, Note_on_c, 0, 71, 95
2, 308160, Note_off_c, 0, 71, 95
2, 308160, Note_on_c, 0, 65, 95
2, 308640, Note_off_c, 0, 65, 95
2, 308640, Note_on_c, 0, 62, 95
2, 309120, Note_off_c, 0, 62, 95
2, 309120, Note_on_c, 0, 71, 95
2, 310080, Note_off_c, 0, 71, 95
2, 310080, Note_on_c, 0, 71, 95
2, 311040, Note_off_c, 0, 71, 95
2, 311040, Note_on_c, 0, 72, 95
2, 311520, Note_off_c, 0, 72, 95
2, 311520, Note_on_c, 0, 69, 70
2, 312000, Note_off_c, 0, 69, 70
2, 312000, Note_on_c, 0, 64, 70
2, 312480, Note_off_c, 0, 64, 70
2, 312480, Note_on_c, 0, 67, 95
2, 312960, Note_off_c, 0, 67, 95
2, 312960, Note_on_c, 0, 64, 70
2, 313440, Note_off_c, 0, 64, 70
2, 313440, Note_on_c, 0, 59, 70
2, 313920, Note_off_c, 0, 59, 70
2, 313920, Note_on_c, 0, 67, 95
2, 314400, Note_off_c, 0, 67, 95
2, 314400, Note_on_c, 0, 64, 70
2, 314880, Note_off_c, 0, 64, 70
2, 314880, Note_on_c, 0, 59, 70
2, 315360, Note_off_c, 0, 59, 70
2, 315360, Note_on_c, 0, 62, 95
2, 315840, Note_off_c, 0, 62, 95
2, 315840, Note_on_c, 0, 64, 95
2, 316320, Note_off_c, 0, 64, 95
2, 316320, Note_on_c, 0, 59, 70
2, 316800, Note_off_c, 0, 59, 70
2, 316800, Note_on_c, 0, 67, 95
2, 317280, Note_off_c, 0, 67, 95
2, 317280, Note_on_c, 0, 64, 70
2, 317760, Note_off_c, 0, 64, 70
2, 317760, Note_on_c, 0, 59, 70
2, 318240, Note_off_c, 0, 59, 70
2, 318240, Note_on_c, 0, 62, 95
2, 318720, Note_off_c, 0, 62, 95
2, 318720, Note_on_c, 0, 64, 95
2, 319200, Note_off_c, 0, 64, 95
2, 319200, Note_on_c, 0, 59, 70
2, 319680, Note_off_c, 0, 59, 70
2, 319680, Note_on_c, 0, 62, 95
2, 320640, Note_off_c, 0, 62, 95
2, 321280, Note_on_c, 0, 62, 95
2, 321600, Note_off_c, 0, 62, 95
2, 321600, Note_on_c, 0, 60, 70
2, 322560, Note_off_c, 0, 60, 70
2, 322560, Note_on_c, 0, 59, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_on_c, 0, 57, 95
2, 323840, Note_off_c, 0, 57, 95
2, 324160, Note_on_c, 0, 57, 95
2, 324480, Note_off_c, 0, 57, 95
2, 324480, Note_on_c, 0, 55, 70
2, 325440, Note_off_c, 0, 55, 70
2, 325440, Note_on_c, 0, 52, 95
2, 326400, Note_off_c, 0, 52, 95
2, 326400, Note_on_c, 0, 55, 95
2, 327360, Note_off_c, 0, 55, 95
2, 327360, Note_on_c, 0, 57, 70
2, 328320, Note_off_c, 0, 57, 70
2, 329280, Note_on_c, 0, 59, 95
2, 330240, Note_off_c, 0, 59, 95
2, 330240, Note_on_c, 0, 60, 95
2, 331200, Note_off_c, 0, 60, 95
2, 331840, Note_on_c, 0, 62, 95
2, 332160, Note_off_c, 0, 62, 95
2, 332800, Note_on_c, 0, 63, 95
2, 333120, Note_off_c, 0, 63, 95
2, 333760, Note_on_c, 0, 64, 95
2, 333760, Note_on_c, 0, 64, 95
2, 334080, Note_off_c, 0, 64, 95
2, 334080, Note_off_c, 0, 64, 95
2, 334720, Note_on_c, 0, 76, 95
2, 335040, Note_off_c, 0, 76, 95
2, 336000, Note_on_c, 0, 74, 95
2, 336960, Note_off_c, 0, 74, 95
2, 337920, Note_on_c, 0, 76, 95
2, 338880, Note_off_c, 0, 76, 95
2, 339360, Note_on_c, 0, 64, 95
2, 339840, Note_off_c, 0, 64, 95
2, 339840, Note_on_c, 0, 74, 95
2, 340320, Note_off_c, 0, 74, 95
2, 340320, Note_on_c, 0, 64, 95
2, 340800, Note_off_c, 0, 64, 95
2, 340800, Note_on_c, 0, 76, 95
2, 341280, Note_off_c, 0, 76, 95
2, 341280, Note_on_c, 0, 64, 95
2, 341760, Note_off_c, 0, 64, 95
2, 341760, Note_on_c, 0, 74, 95
2, 342240, Note_off_c, 0, 74, 95
2, 342240, Note_on_c, 0, 64, 95
2, 342720, Note_off_c, 0, 64, 95
2, 342720, Note_on_c, 0, 76, 95
2, 343200, Note_off_c, 0, 76, 95
2, 343200, Note_on_c, 0, 64, 95
2, 343680, Note_off_c, 0, 64, 95
2, 343680, Note_on_c, 0, 74, 95
2, 344160, Note_off_c, 0, 74, 95
2, 344160, Note_on_c, 0, 64, 95
2, 344640, Note_off_c, 0, 64, 95
2, 344640, Note_on_c, 0, 76, 95
2, 345120, Note_off_c, 0, 76, 95
2, 345120, Note_on_c, 0, 64, 95
2, 345600, Note_off_c, 0, 64, 95
2, 345600, Note_on_c, 0, 74, 95
2, 346080, Note_off_c, 0, 74, 95
2, 346080, Note_on_c, 0, 64, 95
2, 346560, Note_off_c, 0, 64, 95
2, 346560, Note_on_c, 0, 72, 95
2, 347040, Note_off_c, 0, 72, 95
2, 347040, Note_on_c, 0, 64, 95
2, 347520, Note_off_c, 0, 64, 95
2, 347520, Note_on_c, 0, 71, 95
2, 348000, Note_off_c, 0, 71, 95
2, 348000, Note_on_c, 0, 64, 95
2, 348480, Note_off_c, 0, 64, 95
2, 348480, Note_on_c, 0, 72, 95
2, 348960, Note_off_c, 0, 72, 95
2, 348960, Note_on_c, 0, 64, 95
2, 349440, Note_off_c, 0, 64, 95
2, 349440, Note_on_c, 0, 69, 95
2, 350400, Note_off_c, 0, 69, 95
2, 353280, Note_on_c, 0, 76, 95
2, 353760, Note_off_c, 0, 76, 95
2, 353760, Note_on_c, 0, 74, 95
