7, 864, Note_on_c, 2, 83, 79
7, 926, Note_on_c, 2, 81, 0
7, 960, Note_on_c, 2, 85, 79
7, 1032, Note_on_c, 2, 83, 0
7, 1056, Note_on_c, 2, 78, 79
7, 1090, Note_on_c, 2, 85, 0
7, 1204, Note_on_c, 2, 78, 0
7, 1248, Note_on_c, 2, 78, 79
7, 1344, Note_on_c, 2, 76, 79
7, 1402, Note_on_c, 2, 78, 0
7, 1440, Note_on_c, 2, 78, 79
7, 1500, Note_on_c, 2, 76, 0
7, 1536, Note_on_c, 2, 69, 79
7, 1536, Note_on_c, 2, 81, 79
7, 1558, Note_on_c, 2, 78, 0
7, 1632, Note_on_c, 2, 71, 79
7, 1632, Note_on_c, 2, 83, 79
7, 1662, Note_on_c, 2, 69, 0
7, 1670, Note_on_c, 2, 81, 0
7, 1728, Note_on_c, 2, 73, 79
7, 1728, Note_on_c, 2, 85, 79
7, 1762, Note_on_c, 2, 71, 0
7, 1768, Note_on_c, 2, 83, 0
7, 1824, Note_on_c, 2, 78, 79
7, 1824, Note_on_c, 2, 66, 79
7, 1848, Note_on_c, 2, 73, 0
7, 1856, Note_on_c, 2, 85, 0
7, 1954, Note_on_c, 2, 66, 0
7, 1956, Note_on_c, 2, 78, 0
7, 2016, Note_on_c, 2, 66, 79
7, 2016, Note_on_c, 2, 78, 79
7, 2112, Note_on_c, 2, 64, 79
7, 2112, Note_on_c, 2, 76, 79
7, 2144, Note_on_c, 2, 78, 0
7, 2144, Note_on_c, 2, 66, 0
7, 2208, Note_on_c, 2, 66, 79
7, 2208, Note_on_c, 2, 78, 79
7, 2244, Note_on_c, 2, 64, 0
7, 2248, Note_on_c, 2, 76, 0
7, 2304, Note_on_c, 2, 69, 79
7, 2304, Note_on_c, 2, 81, 79
7, 2320, Note_on_c, 2, 66, 0
7, 2326, Note_on_c, 2, 78, 0
7, 2400, Note_on_c, 2, 71, 79
7, 2400, Note_on_c, 2, 83, 79
7, 2428, Note_on_c, 2, 69, 0
7, 2436, Note_on_c, 2, 81, 0
7, 2496, Note_on_c, 2, 73, 79
7, 2496, Note_on_c, 2, 85, 79
7, 2530, Note_on_c, 2, 71, 0
7, 2532, Note_on_c, 2, 83, 0
7, 2592, Note_on_c, 2, 66, 79
7, 2592, Note_on_c, 2, 78, 79
7, 2614, Note_on_c, 2, 73, 0
7, 2616, Note_on_c, 2, 85, 0
7, 2720, Note_on_c, 2, 78, 0
7, 2728, Note_on_c, 2, 66, 0
7, 2784, Note_on_c, 2, 66, 79
7, 2784, Note_on_c, 2, 78, 79
7, 2880, Note_on_c, 2, 64, 79
7, 2880, Note_on_c, 2, 76, 79
7, 2910, Note_on_c, 2, 78, 0
7, 2912, Note_on_c, 2, 66, 0
7, 2976, Note_on_c, 2, 66, 79
7, 2976, Note_on_c, 2, 78, 79
7, 3012, Note_on_c, 2, 64, 0
7, 3012, Note_on_c, 2, 76, 0
7, 3072, Note_on_c, 2, 69, 79
7, 3072, Note_on_c, 2, 81, 79
7, 3072, Control_c, 2, 50, 11
7, 3073, Control_c, 2, 50, 10
7, 3092, Note_on_c, 2, 66, 0
7, 3092, Note_on_c, 2, 78, 0
7, 3168, Note_on_c, 2, 71, 79
7, 3168, Note_on_c, 2, 83, 79
7, 3198, Note_on_c, 2, 69, 0
7, 3200, Note_on_c, 2, 81, 0
7, 3264, Note_on_c, 2, 73, 79
7, 3264, Note_on_c, 2, 85, 79
7, 3298, Note_on_c, 2, 71, 0
7, 3306, Note_on_c, 2, 83, 0
7, 3360, Note_on_c, 2, 78, 79
7, 3360, Note_on_c, 2, 66, 79
7, 3384, Note_on_c, 2, 73, 0
7, 3384, Note_on_c, 2, 85, 0
7, 3484, Note_on_c, 2, 66, 0
7, 3490, Note_on_c, 2, 78, 0
7, 3552, Note_on_c, 2, 66, 79
7, 3552, Note_on_c, 2, 78, 79
7, 3648, Note_on_c, 2, 64, 79
7, 3648, Note_on_c, 2, 76, 79
7, 3674, Note_on_c, 2, 66, 0
7, 3680, Note_on_c, 2, 78, 0
7, 3744, Note_on_c, 2, 66, 79
7, 3744, Note_on_c, 2, 78, 79
7, 3774, Note_on_c, 2, 64, 0
7, 3780, Note_on_c, 2, 76, 0
7, 3840, Note_on_c, 2, 73, 79
7, 3840, Note_on_c, 2, 69, 79
7, 3864, Note_on_c, 2, 66, 0
7, 3872, Note_on_c, 2, 78, 0
7, 3954, Note_on_c, 2, 69, 0
7, 3958, Note_on_c, 2, 73, 0
7, 4128, Note_on_c, 2, 76, 79
7, 4128, Note_on_c, 2, 73, 79
7, 4244, Note_on_c, 2, 73, 0
7, 4254, Note_on_c, 2, 76, 0
7, 4416, Note_on_c, 2, 73, 79
7, 4416, Note_on_c, 2, 69, 79
7, 4528, Note_on_c, 2, 69, 0
7, 4536, Note_on_c, 2, 73, 0
7, 4608, Note_on_c, 2, 69, 79
7, 4608, Note_on_c, 2, 73, 79
7, 4608, Note_on_c, 2, 64, 79
7, 4714, Note_on_c, 2, 64, 0
7, 4718, Note_on_c, 2, 69, 0
7, 4728, Note_on_c, 2, 73, 0
7, 4896, Note_on_c, 2, 69, 79
7, 4896, Note_on_c, 2, 73, 79
7, 4896, Note_on_c, 2, 76, 79
7, 5006, Note_on_c, 2, 76, 0
7, 5008, Note_on_c, 2, 73, 0
7, 5014, Note_on_c, 2, 69, 0
7, 5184, Note_on_c, 2, 64, 79
7, 5184, Note_on_c, 2, 73, 79
7, 5184, Note_on_c, 2, 69, 79
7, 5288, Note_on_c, 2, 69, 0
7, 5294, Note_on_c, 2, 73, 0
7, 5294, Note_on_c, 2, 64, 0
7, 5376, Note_on_c, 2, 74, 79
7, 5376, Note_on_c, 2, 71, 79
7, 5486, Note_on_c, 2, 71, 0
7, 5490, Note_on_c, 2, 74, 0
7, 5664, Note_on_c, 2, 78, 79
7, 5664, Note_on_c, 2, 74, 79
7, 5784, Note_on_c, 2, 74, 0
7, 5792, Note_on_c, 2, 78, 0
7, 5952, Note_on_c, 2, 74, 79
7, 5952, Note_on_c, 2, 71, 79
7, 6068, Note_on_c, 2, 71, 0
7, 6068, Note_on_c, 2, 74, 0
7, 6144, Note_on_c, 2, 69, 79
7, 6144, Note_on_c, 2, 62, 79
7, 6144, Note_on_c, 2, 66, 79
7, 6248, Note_on_c, 2, 66, 0
7, 6256, Note_on_c, 2, 62, 0
7, 6258, Note_on_c, 2, 69, 0
7, 6528, Note_on_c, 2, 64, 79
7, 6528, Note_on_c, 2, 71, 79
7, 6528, Note_on_c, 2, 68, 79
7, 6632, Note_on_c, 2, 68, 0
7, 6640, Note_on_c, 2, 64, 0
7, 6642, Note_on_c, 2, 71, 0
7, 6912, Note_on_c, 2, 73, 79
7, 6912, Note_on_c, 2, 64, 79
7, 6912, Note_on_c, 2, 69, 79
7, 7016, Note_on_c, 2, 69, 0
7, 7024, Note_on_c, 2, 64, 0
7, 7030, Note_on_c, 2, 73, 0
7, 7200, Note_on_c, 2, 73, 79
7, 7200, Note_on_c, 2, 69, 79
7, 7200, Note_on_c, 2, 76, 79
7, 7308, Note_on_c, 2, 76, 0
7, 7316, Note_on_c, 2, 69, 0
7, 7316, Note_on_c, 2, 73, 0
7, 7488, Note_on_c, 2, 69, 79
7, 7488, Note_on_c, 2, 73, 79
7, 7604, Note_on_c, 2, 69, 0
7, 7610, Note_on_c, 2, 73, 0
7, 7680, Note_on_c, 2, 76, 79
7, 7680, Note_on_c, 2, 69, 79
7, 7680, Note_on_c, 2, 73, 79
7, 7790, Note_on_c, 2, 73, 0
7, 7796, Note_on_c, 2, 69, 0
7, 7796, Note_on_c, 2, 76, 0
7, 7968, Note_on_c, 2, 81, 79
7, 7968, Note_on_c, 2, 73, 79
7, 7968, Note_on_c, 2, 76, 79
7, 8074, Note_on_c, 2, 76, 0
7, 8086, Note_on_c, 2, 73, 0
7, 8090, Note_on_c, 2, 81, 0
7, 8256, Note_on_c, 2, 73, 79
7, 8256, Note_on_c, 2, 69, 79
7, 8256, Note_on_c, 2, 76, 79
7, 8366, Note_on_c, 2, 76, 0
7, 8366, Note_on_c, 2, 73, 0
7, 8370, Note_on_c, 2, 69, 0
7, 8448, Note_on_c, 2, 74, 79
7, 8448, Note_on_c, 2, 71, 79
7, 8562, Note_on_c, 2, 71, 0
7, 8566, Note_on_c, 2, 74, 0
7, 8736, Note_on_c, 2, 78, 79
7, 8736, Note_on_c, 2, 71, 79
7, 8846, Note_on_c, 2, 71, 0
7, 8858, Note_on_c, 2, 78, 0
7, 9024, Note_on_c, 2, 71, 79
7, 9024, Note_on_c, 2, 74, 79
7, 9134, Note_on_c, 2, 74, 0
7, 9142, Note_on_c, 2, 71, 0
7, 9216, Note_on_c, 2, 66, 79
7, 9216, Note_on_c, 2, 62, 79
7, 9216, Note_on_c, 2, 69, 79
7, 9220, Control_c, 2, 50, 12
7, 9324, Note_on_c, 2, 69, 0
7, 9326, Note_on_c, 2, 62, 0
7, 9326, Note_on_c, 2, 66, 0
7, 9600, Note_on_c, 2, 71, 79
7, 9600, Note_on_c, 2, 64, 79
7, 9600, Note_on_c, 2, 68, 79
7, 9706, Note_on_c, 2, 68, 0
7, 9712, Note_on_c, 2, 64, 0
7, 9712, Note_on_c, 2, 71, 0
7, 9984, Note_on_c, 2, 73, 79
7, 9984, Note_on_c, 2, 64, 79
7, 9984, Note_on_c, 2, 69, 79
7, 9989, Control_c, 2, 50, 15
7, 10088, Note_on_c, 2, 69, 0
7, 10096, Note_on_c, 2, 64, 0
7, 10104, Note_on_c, 2, 73, 0
7, 10272, Note_on_c, 2, 69, 79
7, 10272, Note_on_c, 2, 73, 79
7, 10272, Note_on_c, 2, 76, 79
7, 10376, Note_on_c, 2, 76, 0
7, 10386, Note_on_c, 2, 73, 0
7, 10386, Note_on_c, 2, 69, 0
7, 10560, Note_on_c, 2, 73, 79
7, 10560, Note_on_c, 2, 69, 79
7, 10672, Note_on_c, 2, 69, 0
7, 10674, Note_on_c, 2, 73, 0
7, 10752, Note_on_c, 2, 73, 79
7, 10752, Note_on_c, 2, 69, 79
7, 10752, Note_on_c, 2, 76, 79
7, 10868, Note_on_c, 2, 69, 0
7, 10872, Note_on_c, 2, 76, 0
7, 10872, Note_on_c, 2, 73, 0
7, 11040, Note_on_c, 2, 69, 79
7, 11040, Note_on_c, 2, 73, 79
7, 11040, Note_on_c, 2, 76, 79
7, 11040, Note_on_c, 2, 81, 79
7, 11140, Note_on_c, 2, 81, 0
7, 11146, Note_on_c, 2, 76, 0
7, 11156, Note_on_c, 2, 73, 0
7, 11160, Note_on_c, 2, 69, 0
7, 11328, Note_on_c, 2, 73, 79
7, 11328, Note_on_c, 2, 76, 79
7, 11328, Note_on_c, 2, 69, 79
7, 11436, Note_on_c, 2, 69, 0
7, 11440, Note_on_c, 2, 76, 0
7, 11446, Note_on_c, 2, 73, 0
7, 11520, Note_on_c, 2, 74, 79
7, 11520, Note_on_c, 2, 71, 79
7, 11634, Note_on_c, 2, 71, 0
7, 11638, Note_on_c, 2, 74, 0
7, 11808, Note_on_c, 2, 78, 79
7, 11808, Note_on_c, 2, 71, 79
7, 11922, Note_on_c, 2, 71, 0
7, 11934, Note_on_c, 2, 78, 0
7, 12096, Note_on_c, 2, 71, 79
7, 12096, Note_on_c, 2, 74, 79
7, 12208, Note_on_c, 2, 74, 0
7, 12220, Note_on_c, 2, 71, 0
7, 12288, Note_on_c, 2, 62, 79
7, 12288, Note_on_c, 2, 66, 79
7, 12288, Note_on_c, 2, 69, 79
7, 12394, Note_on_c, 2, 66, 0
7, 12396, Note_on_c, 2, 69, 0
7, 12400, Note_on_c, 2, 62, 0
7, 12672, Note_on_c, 2, 64, 79
7, 12672, Note_on_c, 2, 71, 79
7, 12672, Note_on_c, 2, 68, 79
7, 12782, Note_on_c, 2, 68, 0
7, 12782, Note_on_c, 2, 71, 0
7, 12790, Note_on_c, 2, 64, 0
7, 13056, Note_on_c, 2, 69, 79
7, 13056, Note_on_c, 2, 64, 79
7, 13056, Note_on_c, 2, 73, 79
7, 13162, Note_on_c, 2, 73, 0
7, 13166, Note_on_c, 2, 69, 0
7, 13172, Note_on_c, 2, 64, 0
7, 13344, Note_on_c, 2, 64, 79
7, 13344, Note_on_c, 2, 69, 79
7, 13344, Note_on_c, 2, 73, 79
7, 13452, Note_on_c, 2, 73, 0
7, 13460, Note_on_c, 2, 69, 0
7, 13464, Note_on_c, 2, 64, 0
7, 13536, Note_on_c, 2, 69, 79
7, 13536, Note_on_c, 2, 73, 79
7, 13536, Note_on_c, 2, 64, 79
7, 13632, Note_on_c, 2, 74, 79
7, 13632, Note_on_c, 2, 64, 79
7, 13638, Note_on_c, 2, 64, 0
7, 13640, Note_on_c, 2, 73, 0
7, 13644, Note_on_c, 2, 69, 0
7, 13752, Note_on_c, 2, 64, 0
7, 13760, Note_on_c, 2, 74, 0
7, 13824, Note_on_c, 2, 64, 79
7, 13824, Note_on_c, 2, 71, 79
7, 13824, Note_on_c, 2, 68, 79
7, 13930, Note_on_c, 2, 68, 0
7, 13934, Note_on_c, 2, 71, 0
7, 13940, Note_on_c, 2, 64, 0
7, 14112, Note_on_c, 2, 64, 79
7, 14112, Note_on_c, 2, 68, 79
7, 14112, Note_on_c, 2, 71, 79
7, 14218, Note_on_c, 2, 71, 0
7, 14220, Note_on_c, 2, 68, 0
7, 14228, Note_on_c, 2, 64, 0
7, 14304, Note_on_c, 2, 68, 79
7, 14304, Note_on_c, 2, 71, 79
7, 14400, Note_on_c, 2, 73, 79
7, 14400, Note_on_c, 2, 64, 79
7, 14406, Note_on_c, 2, 71, 0
7, 14410, Note_on_c, 2, 68, 0
7, 14516, Note_on_c, 2, 64, 0
7, 14522, Note_on_c, 2, 73, 0
7, 14592, Note_on_c, 2, 71, 79
7, 14592, Note_on_c, 2, 66, 79
7, 14592, Note_on_c, 2, 74, 79
7, 14700, Note_on_c, 2, 74, 0
7, 14700, Note_on_c, 2, 71, 0
7, 14702, Note_on_c, 2, 66, 0
7, 14880, Note_on_c, 2, 71, 79
7, 14880, Note_on_c, 2, 66, 79
7, 14880, Note_on_c, 2, 74, 79
7, 14980, Note_on_c, 2, 74, 0
7, 14992, Note_on_c, 2, 66, 0
7, 14992, Note_on_c, 2, 71, 0
7, 15072, Note_on_c, 2, 71, 79
7, 15072, Note_on_c, 2, 74, 79
7, 15072, Note_on_c, 2, 66, 79
7, 15168, Note_on_c, 2, 73, 79
7, 15168, Note_on_c, 2, 66, 79
7, 15172, Note_on_c, 2, 66, 0
7, 15180, Note_on_c, 2, 74, 0
7, 15186, Note_on_c, 2, 71, 0
7, 15280, Note_on_c, 2, 73, 0
7, 15282, Note_on_c, 2, 66, 0
7, 15360, Note_on_c, 2, 64, 79
7, 15360, Note_on_c, 2, 71, 79
7, 15360, Note_on_c, 2, 68, 79
7, 15464, Note_on_c, 2, 68, 0
7, 15470, Note_on_c, 2, 71, 0
7, 15474, Note_on_c, 2, 64, 0
7, 15744, Note_on_c, 2, 69, 79
7, 15744, Note_on_c, 2, 62, 79
7, 15744, Note_on_c, 2, 66, 79
7, 15850, Note_on_c, 2, 66, 0
7, 15854, Note_on_c, 2, 62, 0
7, 15854, Note_on_c, 2, 69, 0
7, 15936, Note_on_c, 2, 66, 79
7, 15936, Note_on_c, 2, 62, 79
7, 15936, Note_on_c, 2, 69, 79
7, 16040, Note_on_c, 2, 62, 0
7, 16042, Note_on_c, 2, 69, 0
7, 16046, Note_on_c, 2, 66, 0
7, 16128, Note_on_c, 2, 73, 79
7, 16128, Note_on_c, 2, 64, 79
7, 16128, Note_on_c, 2, 69, 79
7, 16232, Note_on_c, 2, 69, 0
7, 16236, Note_on_c, 2, 73, 0
7, 16238, Note_on_c, 2, 64, 0
7, 16416, Note_on_c, 2, 64, 79
7, 16416, Note_on_c, 2, 73, 79
7, 16416, Note_on_c, 2, 69, 79
7, 16522, Note_on_c, 2, 69, 0
7, 16526, Note_on_c, 2, 73, 0
7, 16532, Note_on_c, 2, 64, 0
7, 16608, Note_on_c, 2, 69, 79
7, 16608, Note_on_c, 2, 73, 79
7, 16608, Note_on_c, 2, 64, 79
7, 16704, Note_on_c, 2, 74, 79
7, 16704, Note_on_c, 2, 64, 79
7, 16706, Note_on_c, 2, 64, 0
7, 16714, Note_on_c, 2, 73, 0
7, 16716, Note_on_c, 2, 69, 0
7, 16824, Note_on_c, 2, 64, 0
7, 16828, Note_on_c, 2, 74, 0
7, 16896, Note_on_c, 2, 64, 79
7, 16896, Note_on_c, 2, 71, 79
7, 16896, Note_on_c, 2, 68, 79
7, 17000, Note_on_c, 2, 68, 0
7, 17004, Note_on_c, 2, 71, 0
7, 17008, Note_on_c, 2, 64, 0
7, 17184, Note_on_c, 2, 64, 79
7, 17184, Note_on_c, 2, 68, 79
7, 17184, Note_on_c, 2, 71, 79
7, 17286, Note_on_c, 2, 68, 0
7, 17290, Note_on_c, 2, 71, 0
7, 17296, Note_on_c, 2, 64, 0
7, 17376, Note_on_c, 2, 71, 79
7, 17376, Note_on_c, 2, 68, 79
7, 17376, Note_on_c, 2, 64, 79
7, 17472, Note_on_c, 2, 73, 79
7, 17472, Note_on_c, 2, 64, 79
7, 17478, Note_on_c, 2, 64, 0
7, 17480, Note_on_c, 2, 68, 0
7, 17486, Note_on_c, 2, 71, 0
7, 17568, Note_on_c, 2, 64, 79
7, 17584, Note_on_c, 2, 73, 0
7, 17586, Note_on_c, 2, 64, 0
7, 17664, Note_on_c, 2, 71, 79
7, 17664, Note_on_c, 2, 66, 79
7, 17664, Note_on_c, 2, 74, 79
7, 17664, Note_on_c, 2, 64, 0
7, 17774, Note_on_c, 2, 74, 0
7, 17776, Note_on_c, 2, 71, 0
7, 17780, Note_on_c, 2, 66, 0
7, 17952, Note_on_c, 2, 66, 79
7, 17952, Note_on_c, 2, 71, 79
7, 17952, Note_on_c, 2, 74, 79
7, 18060, Note_on_c, 2, 74, 0
7, 18064, Note_on_c, 2, 71, 0
7, 18070, Note_on_c, 2, 66, 0
7, 18144, Note_on_c, 2, 71, 79
7, 18144, Note_on_c, 2, 74, 79
7, 18144, Note_on_c, 2, 66, 79
7, 18240, Note_on_c, 2, 73, 79
7, 18240, Note_on_c, 2, 66, 79
7, 18246, Note_on_c, 2, 66, 0
7, 18248, Note_on_c, 2, 74, 0
7, 18252, Note_on_c, 2, 71, 0
7, 18350, Note_on_c, 2, 66, 0
7, 18350, Note_on_c, 2, 73, 0
7, 18432, Note_on_c, 2, 64, 79
7, 18432, Note_on_c, 2, 71, 79
7, 18432, Note_on_c, 2, 68, 79
7, 18536, Note_on_c, 2, 68, 0
7, 18542, Note_on_c, 2, 71, 0
7, 18546, Note_on_c, 2, 64, 0
7, 18816, Note_on_c, 2, 62, 79
7, 18816, Note_on_c, 2, 69, 79
7, 18816, Note_on_c, 2, 66, 79
7, 18924, Note_on_c, 2, 66, 0
7, 18930, Note_on_c, 2, 69, 0
7, 18934, Note_on_c, 2, 62, 0
7, 19200, Note_on_c, 2, 81, 79
7, 19296, Note_on_c, 2, 83, 79
7, 19326, Note_on_c, 2, 81, 0
7, 19392, Note_on_c, 2, 85, 79
7, 19428, Note_on_c, 2, 83, 0
7, 19488, Note_on_c, 2, 78, 79
7, 19518, Note_on_c, 2, 85, 0
7, 19608, Note_on_c, 2, 78, 0
7, 19680, Note_on_c, 2, 78, 79
7, 19776, Note_on_c, 2, 76, 79
7, 19794, Note_on_c, 2, 78, 0
7, 19872, Note_on_c, 2, 78, 79
7, 19886, Note_on_c, 2, 76, 0
7, 19968, Note_on_c, 2, 81, 79
7, 19980, Note_on_c, 2, 78, 0
7, 20064, Note_on_c, 2, 83, 79
7, 20086, Note_on_c, 2, 81, 0
7, 20160, Note_on_c, 2, 85, 79
7, 20186, Note_on_c, 2, 83, 0
7, 20256, Note_on_c, 2, 78, 79
7, 20266, Note_on_c, 2, 85, 0
7, 20374, Note_on_c, 2, 78, 0
7, 20448, Note_on_c, 2, 78, 79
7, 20544, Note_on_c, 2, 76, 79
7, 20564, Note_on_c, 2, 78, 0
7, 20640, Note_on_c, 2, 78, 79
7, 20660, Note_on_c, 2, 76, 0
7, 20736, Note_on_c, 2, 73, 79
7, 20736, Note_on_c, 2, 69, 79
7, 20752, Note_on_c, 2, 78, 0
7, 20850, Note_on_c, 2, 69, 0
7, 20854, Note_on_c, 2, 73, 0
7, 21024, Note_on_c, 2, 76, 79
7, 21024, Note_on_c, 2, 73, 79
7, 21140, Note_on_c, 2, 73, 0
7, 21150, Note_on_c, 2, 76, 0
7, 21312, Note_on_c, 2, 73, 79
7, 21312, Note_on_c, 2, 69, 79
7, 21424, Note_on_c, 2, 69, 0
7, 21432, Note_on_c, 2, 73, 0
7, 21504, Note_on_c, 2, 69, 79
7, 21504, Note_on_c, 2, 73, 79
7, 21504, Note_on_c, 2, 64, 79
7, 21610, Note_on_c, 2, 64, 0
7, 21614, Note_on_c, 2, 69, 0
7, 21624, Note_on_c, 2, 73, 0
7, 21792, Note_on_c, 2, 69, 79
7, 21792, Note_on_c, 2, 73, 79
7, 21792, Note_on_c, 2, 76, 79
7, 21902, Note_on_c, 2, 76, 0
7, 21904, Note_on_c, 2, 73, 0
7, 21910, Note_on_c, 2, 69, 0
7, 22080, Note_on_c, 2, 64, 79
7, 22080, Note_on_c, 2, 73, 79
7, 22080, Note_on_c, 2, 69, 79
7, 22184, Note_on_c, 2, 69, 0
7, 22190, Note_on_c, 2, 73, 0
7, 22190, Note_on_c, 2, 64, 0
7, 22272, Note_on_c, 2, 74, 79
7, 22272, Note_on_c, 2, 71, 79
7, 22382, Note_on_c, 2, 71, 0
7, 22386, Note_on_c, 2, 74, 0
7, 22560, Note_on_c, 2, 78, 79
7, 22560, Note_on_c, 2, 74, 79
7, 22680, Note_on_c, 2, 74, 0
7, 22688, Note_on_c, 2, 78, 0
7, 22848, Note_on_c, 2, 74, 79
7, 22848, Note_on_c, 2, 71, 79
7, 22964, Note_on_c, 2, 71, 0
7, 22964, Note_on_c, 2, 74, 0
7, 23040, Note_on_c, 2, 69, 79
7, 23040, Note_on_c, 2, 62, 79
7, 23040, Note_on_c, 2, 66, 79
7, 23144, Note_on_c, 2, 66, 0
7, 23152, Note_on_c, 2, 62, 0
7, 23154, Note_on_c, 2, 69, 0
7, 23424, Note_on_c, 2, 64, 79
7, 23424, Note_on_c, 2, 71, 79
7, 23424, Note_on_c, 2, 68, 79
7, 23528, Note_on_c, 2, 68, 0
7, 23536, Note_on_c, 2, 64, 0
7, 23538, Note_on_c, 2, 71, 0
7, 23808, Note_on_c, 2, 73, 79
7, 23808, Note_on_c, 2, 64, 79
7, 23808, Note_on_c, 2, 69, 79
7, 23912, Note_on_c, 2, 69, 0
7, 23920, Note_on_c, 2, 64, 0
7, 23926, Note_on_c, 2, 73, 0
7, 24096, Note_on_c, 2, 73, 79
7, 24096, Note_on_c, 2, 69, 79
7, 24096, Note_on_c, 2, 76, 79
7, 24204, Note_on_c, 2, 76, 0
7, 24212, Note_on_c, 2, 69, 0
7, 24212, Note_on_c, 2, 73, 0
7, 24384, Note_on_c, 2, 69, 79
7, 24384, Note_on_c, 2, 73, 79
7, 24500, Note_on_c, 2, 69, 0
7, 24506, Note_on_c, 2, 73, 0
7, 24576, Note_on_c, 2, 76, 79
7, 24576, Note_on_c, 2, 69, 79
7, 24576, Note_on_c, 2, 73, 79
7, 24686, Note_on_c, 2, 73, 0
7, 24692, Note_on_c, 2, 69, 0
7, 24692, Note_on_c, 2, 76, 0
7, 24864, Note_on_c, 2, 81, 79
7, 24864, Note_on_c, 2, 73, 79
7, 24864, Note_on_c, 2, 76, 79
7, 24970, Note_on_c, 2, 76, 0
7, 24982, Note_on_c, 2, 73, 0
7, 24986, Note_on_c, 2, 81, 0
7, 25152, Note_on_c, 2, 73, 79
7, 25152, Note_on_c, 2, 69, 79
7, 25152, Note_on_c, 2, 76, 79
7, 25262, Note_on_c, 2, 76, 0
7, 25262, Note_on_c, 2, 73, 0
7, 25266, Note_on_c, 2, 69, 0
7, 25344, Note_on_c, 2, 74, 79
7, 25344, Note_on_c, 2, 71, 79
7, 25458, Note_on_c, 2, 71, 0
7, 25462, Note_on_c, 2, 74, 0
7, 25632, Note_on_c, 2, 78, 79
7, 25632, Note_on_c, 2, 71, 79
7, 25742, Note_on_c, 2, 71, 0
7, 25754, Note_on_c, 2, 78, 0
7, 25920, Note_on_c, 2, 71, 79
7, 25920, Note_on_c, 2, 74, 79
7, 26030, Note_on_c, 2, 74, 0
7, 26038, Note_on_c, 2, 71, 0
7, 26112, Note_on_c, 2, 66, 79
7, 26112, Note_on_c, 2, 62, 79
7, 26112, Note_on_c, 2, 69, 79
7, 26220, Note_on_c, 2, 69, 0
7, 26222, Note_on_c, 2, 62, 0
7, 26222, Note_on_c, 2, 66, 0
7, 26496, Note_on_c, 2, 71, 79
7, 26496, Note_on_c, 2, 64, 79
7, 26496, Note_on_c, 2, 68, 79
7, 26602, Note_on_c, 2, 68, 0
7, 26608, Note_on_c, 2, 64, 0
7, 26608, Note_on_c, 2, 71, 0
7, 26880, Note_on_c, 2, 73, 79
7, 26880, Note_on_c, 2, 64, 79
7, 26880, Note_on_c, 2, 69, 79
7, 26984, Note_on_c, 2, 69, 0
7, 26992, Note_on_c, 2, 64, 0
7, 27000, Note_on_c, 2, 73, 0
7, 27168, Note_on_c, 2, 69, 79
7, 27168, Note_on_c, 2, 73, 79
7, 27168, Note_on_c, 2, 76, 79
7, 27272, Note_on_c, 2, 76, 0
7, 27282, Note_on_c, 2, 73, 0
7, 27282, Note_on_c, 2, 69, 0
7, 27456, Note_on_c, 2, 73, 79
7, 27456, Note_on_c, 2, 69, 79
7, 27568, Note_on_c, 2, 69, 0
7, 27570, Note_on_c, 2, 73, 0
7, 27648, Note_on_c, 2, 73, 79
7, 27648, Note_on_c, 2, 69, 79
7, 27648, Note_on_c, 2, 76, 79
7, 27764, Note_on_c, 2, 69, 0
7, 27768, Note_on_c, 2, 76, 0
7, 27768, Note_on_c, 2, 73, 0
7, 27936, Note_on_c, 2, 69, 79
7, 27936, Note_on_c, 2, 73, 79
7, 27936, Note_on_c, 2, 76, 79
7, 27936, Note_on_c, 2, 81, 79
7, 28036, Note_on_c, 2, 81, 0
7, 28042, Note_on_c, 2, 76, 0
7, 28052, Note_on_c, 2, 73, 0
7, 28056, Note_on_c, 2, 69, 0
7, 28224, Note_on_c, 2, 73, 79
7, 28224, Note_on_c, 2, 76, 79
7, 28224, Note_on_c, 2, 69, 79
7, 28332, Note_on_c, 2, 69, 0
7, 28336, Note_on_c, 2, 76, 0
7, 28342, Note_on_c, 2, 73, 0
7, 28416, Note_on_c, 2, 74, 79
7, 28416, Note_on_c, 2, 71, 79
7, 28530, Note_on_c, 2, 71, 0
7, 28534, Note_on_c, 2, 74, 0
7, 28704, Note_on_c, 2, 78, 79
7, 28704, Note_on_c, 2, 71, 79
7, 28818, Note_on_c, 2, 71, 0
7, 28830, Note_on_c, 2, 78, 0
7, 28992, Note_on_c, 2, 71, 79
7, 28992, Note_on_c, 2, 74, 79
7, 29104, Note_on_c, 2, 74, 0
7, 29116, Note_on_c, 2, 71, 0
7, 29184, Note_on_c, 2, 62, 79
7, 29184, Note_on_c, 2, 66, 79
7, 29184, Note_on_c, 2, 69, 79
7, 29290, Note_on_c, 2, 66, 0
7, 29292, Note_on_c, 2, 69, 0
7, 29296, Note_on_c, 2, 62, 0
7, 29568, Note_on_c, 2, 64, 79
7, 29568, Note_on_c, 2, 71, 79
7, 29568, Note_on_c, 2, 68, 79
7, 29678, Note_on_c, 2, 68, 0
7, 29678, Note_on_c, 2, 71, 0
7, 29686, Note_on_c, 2, 64, 0
7, 29952, Note_on_c, 2, 69, 79
