2, 120126, Control_c, 1, 11, 94
2, 120126, Control_c, 1, 11, 94
2, 120128, Control_c, 1, 11, 95
2, 120128, Control_c, 1, 11, 95
2, 120130, Control_c, 1, 11, 96
2, 120130, Control_c, 1, 11, 96
2, 120132, Control_c, 1, 11, 97
2, 120132, Control_c, 1, 11, 97
2, 120134, Control_c, 1, 11, 98
2, 120134, Control_c, 1, 11, 98
2, 120136, Control_c, 1, 11, 99
2, 120136, Control_c, 1, 11, 99
2, 120138, Control_c, 1, 11, 100
2, 120138, Control_c, 1, 11, 100
2, 120140, Control_c, 1, 11, 101
2, 120140, Control_c, 1, 11, 101
2, 120142, Control_c, 1, 11, 102
2, 120142, Control_c, 1, 11, 102
2, 120144, Control_c, 1, 11, 103
2, 120144, Control_c, 1, 11, 103
2, 120146, Control_c, 1, 11, 104
2, 120146, Control_c, 1, 11, 104
2, 120148, Control_c, 1, 11, 105
2, 120148, Control_c, 1, 11, 105
2, 120150, Control_c, 1, 11, 106
2, 120150, Control_c, 1, 11, 106
2, 120152, Control_c, 1, 11, 107
2, 120152, Control_c, 1, 11, 107
2, 120154, Control_c, 1, 11, 108
2, 120154, Control_c, 1, 11, 108
2, 120156, Control_c, 1, 11, 109
2, 120156, Control_c, 1, 11, 109
2, 120158, Control_c, 1, 11, 110
2, 120158, Control_c, 1, 11, 110
2, 120160, Control_c, 1, 11, 111
2, 120160, Control_c, 1, 11, 111
2, 120162, Control_c, 1, 11, 112
2, 120162, Control_c, 1, 11, 112
2, 120164, Control_c, 1, 11, 113
2, 120164, Control_c, 1, 11, 113
2, 120166, Control_c, 1, 11, 114
2, 120166, Control_c, 1, 11, 114
2, 120168, Control_c, 1, 11, 115
2, 120168, Control_c, 1, 11, 115
2, 120170, Control_c, 1, 11, 116
2, 120170, Control_c, 1, 11, 116
2, 120172, Control_c, 1, 11, 117
2, 120172, Control_c, 1, 11, 117
2, 120174, Control_c, 1, 11, 118
2, 120174, Control_c, 1, 11, 118
2, 120176, Control_c, 1, 11, 119
2, 120176, Control_c, 1, 11, 119
2, 120178, Control_c, 1, 11, 120
2, 120178, Control_c, 1, 11, 120
2, 120180, Control_c, 1, 11, 121
2, 120180, Control_c, 1, 11, 121
2, 120182, Control_c, 1, 11, 122
2, 120182, Control_c, 1, 11, 122
2, 120184, Control_c, 1, 11, 123
2, 120184, Control_c, 1, 11, 123
2, 120186, Control_c, 1, 11, 124
2, 120186, Control_c, 1, 11, 124
2, 120188, Control_c, 1, 11, 125
2, 120188, Control_c, 1, 11, 125
2, 120190, Control_c, 1, 11, 126
2, 120190, Control_c, 1, 11, 126
2, 120240, Control_c, 1, 11, 127
2, 120240, Note_off_c, 1, 49, 95
2, 120240, Control_c, 1, 11, 127
2, 120240, Note_off_c, 1, 42, 95
2, 120240, Note_on_c, 0, 43, 95
2, 120480, Note_off_c, 0, 43, 95
2, 120480, Note_on_c, 0, 43, 95
2, 120720, Note_off_c, 0, 43, 95
2, 120720, Note_on_c, 0, 49, 95
2, 120720, Note_on_c, 0, 42, 95
2, 120960, Note_off_c, 0, 49, 95
2, 120960, Note_off_c, 0, 42, 95
2, 120960, Note_on_c, 0, 40, 95
2, 121020, Note_off_c, 0, 40, 95
2, 121200, Note_on_c, 0, 42, 95
2, 121260, Note_off_c, 0, 42, 95
2, 121440, Note_on_c, 0, 45, 95
2, 121680, Note_off_c, 0, 45, 95
2, 121680, Note_on_c, 1, 46, 95
2, 121840, Pitch_bend_c, 1, 8192
2, 122000, Pitch_bend_c, 1, 8320
2, 122160, Pitch_bend_c, 1, 8192
2, 122320, Pitch_bend_c, 1, 8320
2, 122480, Pitch_bend_c, 1, 8192
2, 122640, Pitch_bend_c, 1, 8320
2, 122640, Pitch_bend_c, 1, 8192
2, 122640, Note_off_c, 1, 46, 95
2, 122880, Note_on_c, 0, 54, 95
2, 122880, Note_on_c, 0, 49, 95
2, 122880, Note_on_c, 0, 42, 95
2, 123360, Note_off_c, 0, 54, 95
2, 123360, Note_off_c, 0, 49, 95
2, 123360, Note_off_c, 0, 42, 95
2, 123360, Note_on_c, 0, 50, 95
2, 123360, Note_on_c, 0, 45, 95
2, 123360, Note_on_c, 0, 40, 95
2, 123420, Note_off_c, 0, 50, 95
2, 123420, Note_off_c, 0, 45, 95
2, 123420, Note_off_c, 0, 40, 95
2, 123600, Note_on_c, 0, 50, 95
2, 123600, Note_on_c, 0, 45, 95
2, 123600, Note_on_c, 0, 40, 95
2, 123660, Note_off_c, 0, 50, 95
2, 123660, Note_off_c, 0, 45, 95
2, 123660, Note_off_c, 0, 40, 95
2, 123840, Control_c, 1, 11, 31
2, 123840, Note_on_c, 1, 49, 95
2, 123840, Control_c, 1, 11, 31
2, 123840, Note_on_c, 1, 42, 95
2, 123842, Control_c, 1, 11, 32
2, 123842, Control_c, 1, 11, 32
2, 123844, Control_c, 1, 11, 33
2, 123844, Control_c, 1, 11, 33
2, 123846, Control_c, 1, 11, 34
2, 123846, Control_c, 1, 11, 34
2, 123848, Control_c, 1, 11, 35
2, 123848, Control_c, 1, 11, 35
2, 123850, Control_c, 1, 11, 36
2, 123850, Control_c, 1, 11, 36
2, 123852, Control_c, 1, 11, 37
2, 123852, Control_c, 1, 11, 37
2, 123854, Control_c, 1, 11, 38
2, 123854, Control_c, 1, 11, 38
2, 123856, Control_c, 1, 11, 39
2, 123856, Control_c, 1, 11, 39
2, 123858, Control_c, 1, 11, 40
2, 123858, Control_c, 1, 11, 40
2, 123860, Control_c, 1, 11, 41
2, 123860, Control_c, 1, 11, 41
2, 123862, Control_c, 1, 11, 42
2, 123862, Control_c, 1, 11, 42
2, 123864, Control_c, 1, 11, 43
2, 123864, Control_c, 1, 11, 43
2, 123866, Control_c, 1, 11, 44
2, 123866, Control_c, 1, 11, 44
2, 123868, Control_c, 1, 11, 45
2, 123868, Control_c, 1, 11, 45
2, 123870, Control_c, 1, 11, 46
2, 123870, Control_c, 1, 11, 46
2, 123872, Control_c, 1, 11, 47
2, 123872, Control_c, 1, 11, 47
2, 123874, Control_c, 1, 11, 48
2, 123874, Control_c, 1, 11, 48
2, 123876, Control_c, 1, 11, 49
2, 123876, Control_c, 1, 11, 49
2, 123878, Control_c, 1, 11, 50
2, 123878, Control_c, 1, 11, 50
2, 123880, Control_c, 1, 11, 51
2, 123880, Control_c, 1, 11, 51
2, 123882, Control_c, 1, 11, 52
2, 123882, Control_c, 1, 11, 52
2, 123884, Control_c, 1, 11, 53
2, 123884, Control_c, 1, 11, 53
2, 123886, Control_c, 1, 11, 54
2, 123886, Control_c, 1, 11, 54
2, 123888, Control_c, 1, 11, 55
2, 123888, Control_c, 1, 11, 55
2, 123890, Control_c, 1, 11, 56
2, 123890, Control_c, 1, 11, 56
2, 123892, Control_c, 1, 11, 57
2, 123892, Control_c, 1, 11, 57
2, 123894, Control_c, 1, 11, 58
2, 123894, Control_c, 1, 11, 58
2, 123896, Control_c, 1, 11, 59
2, 123896, Control_c, 1, 11, 59
2, 123898, Control_c, 1, 11, 60
2, 123898, Control_c, 1, 11, 60
2, 123900, Control_c, 1, 11, 61
2, 123900, Control_c, 1, 11, 61
2, 123902, Control_c, 1, 11, 62
2, 123902, Control_c, 1, 11, 62
2, 123904, Control_c, 1, 11, 63
2, 123904, Control_c, 1, 11, 63
2, 123906, Control_c, 1, 11, 64
2, 123906, Control_c, 1, 11, 64
2, 123908, Control_c, 1, 11, 65
2, 123908, Control_c, 1, 11, 65
2, 123910, Control_c, 1, 11, 66
2, 123910, Control_c, 1, 11, 66
2, 123912, Control_c, 1, 11, 67
2, 123912, Control_c, 1, 11, 67
2, 123914, Control_c, 1, 11, 68
2, 123914, Control_c, 1, 11, 68
2, 123916, Control_c, 1, 11, 69
2, 123916, Control_c, 1, 11, 69
2, 123918, Control_c, 1, 11, 70
2, 123918, Control_c, 1, 11, 70
2, 123920, Control_c, 1, 11, 71
2, 123920, Control_c, 1, 11, 71
2, 123922, Control_c, 1, 11, 72
2, 123922, Control_c, 1, 11, 72
2, 123924, Control_c, 1, 11, 73
2, 123924, Control_c, 1, 11, 73
2, 123926, Control_c, 1, 11, 74
2, 123926, Control_c, 1, 11, 74
2, 123928, Control_c, 1, 11, 75
2, 123928, Control_c, 1, 11, 75
2, 123930, Control_c, 1, 11, 76
2, 123930, Control_c, 1, 11, 76
2, 123932, Control_c, 1, 11, 77
2, 123932, Control_c, 1, 11, 77
2, 123934, Control_c, 1, 11, 78
2, 123934, Control_c, 1, 11, 78
2, 123936, Control_c, 1, 11, 79
2, 123936, Control_c, 1, 11, 79
2, 123938, Control_c, 1, 11, 80
2, 123938, Control_c, 1, 11, 80
2, 123940, Control_c, 1, 11, 81
2, 123940, Control_c, 1, 11, 81
2, 123942, Control_c, 1, 11, 82
2, 123942, Control_c, 1, 11, 82
2, 123944, Control_c, 1, 11, 83
2, 123944, Control_c, 1, 11, 83
2, 123946, Control_c, 1, 11, 84
2, 123946, Control_c, 1, 11, 84
2, 123948, Control_c, 1, 11, 85
2, 123948, Control_c, 1, 11, 85
2, 123950, Control_c, 1, 11, 86
2, 123950, Control_c, 1, 11, 86
2, 123952, Control_c, 1, 11, 87
2, 123952, Control_c, 1, 11, 87
2, 123954, Control_c, 1, 11, 88
2, 123954, Control_c, 1, 11, 88
2, 123956, Control_c, 1, 11, 89
2, 123956, Control_c, 1, 11, 89
2, 123958, Control_c, 1, 11, 90
2, 123958, Control_c, 1, 11, 90
2, 123960, Control_c, 1, 11, 91
2, 123960, Control_c, 1, 11, 91
2, 123962, Control_c, 1, 11, 92
2, 123962, Control_c, 1, 11, 92
2, 123964, Control_c, 1, 11, 93
2, 123964, Control_c, 1, 11, 93
2, 123966, Control_c, 1, 11, 94
2, 123966, Control_c, 1, 11, 94
2, 123968, Control_c, 1, 11, 95
2, 123968, Control_c, 1, 11, 95
2, 123970, Control_c, 1, 11, 96
2, 123970, Control_c, 1, 11, 96
2, 123972, Control_c, 1, 11, 97
2, 123972, Control_c, 1, 11, 97
2, 123974, Control_c, 1, 11, 98
2, 123974, Control_c, 1, 11, 98
2, 123976, Control_c, 1, 11, 99
2, 123976, Control_c, 1, 11, 99
2, 123978, Control_c, 1, 11, 100
2, 123978, Control_c, 1, 11, 100
2, 123980, Control_c, 1, 11, 101
2, 123980, Control_c, 1, 11, 101
2, 123982, Control_c, 1, 11, 102
2, 123982, Control_c, 1, 11, 102
2, 123984, Control_c, 1, 11, 103
2, 123984, Control_c, 1, 11, 103
2, 123986, Control_c, 1, 11, 104
2, 123986, Control_c, 1, 11, 104
2, 123988, Control_c, 1, 11, 105
2, 123988, Control_c, 1, 11, 105
2, 123990, Control_c, 1, 11, 106
2, 123990, Control_c, 1, 11, 106
2, 123992, Control_c, 1, 11, 107
2, 123992, Control_c, 1, 11, 107
2, 123994, Control_c, 1, 11, 108
2, 123994, Control_c, 1, 11, 108
2, 123996, Control_c, 1, 11, 109
2, 123996, Control_c, 1, 11, 109
2, 123998, Control_c, 1, 11, 110
2, 123998, Control_c, 1, 11, 110
2, 124000, Control_c, 1, 11, 111
2, 124000, Control_c, 1, 11, 111
2, 124002, Control_c, 1, 11, 112
2, 124002, Control_c, 1, 11, 112
2, 124004, Control_c, 1, 11, 113
2, 124004, Control_c, 1, 11, 113
2, 124006, Control_c, 1, 11, 114
2, 124006, Control_c, 1, 11, 114
2, 124008, Control_c, 1, 11, 115
2, 124008, Control_c, 1, 11, 115
2, 124010, Control_c, 1, 11, 116
2, 124010, Control_c, 1, 11, 116
2, 124012, Control_c, 1, 11, 117
2, 124012, Control_c, 1, 11, 117
2, 124014, Control_c, 1, 11, 118
2, 124014, Control_c, 1, 11, 118
2, 124016, Control_c, 1, 11, 119
2, 124016, Control_c, 1, 11, 119
2, 124018, Control_c, 1, 11, 120
2, 124018, Control_c, 1, 11, 120
2, 124020, Control_c, 1, 11, 121
2, 124020, Control_c, 1, 11, 121
2, 124022, Control_c, 1, 11, 122
2, 124022, Control_c, 1, 11, 122
2, 124024, Control_c, 1, 11, 123
2, 124024, Control_c, 1, 11, 123
2, 124026, Control_c, 1, 11, 124
2, 124026, Control_c, 1, 11, 124
2, 124028, Control_c, 1, 11, 125
2, 124028, Control_c, 1, 11, 125
2, 124030, Control_c, 1, 11, 126
2, 124030, Control_c, 1, 11, 126
2, 124080, Control_c, 1, 11, 127
2, 124080, Note_off_c, 1, 49, 95
2, 124080, Control_c, 1, 11, 127
2, 124080, Note_off_c, 1, 42, 95
2, 124080, Note_on_c, 0, 43, 95
2, 124320, Note_off_c, 0, 43, 95
2, 124320, Note_on_c, 0, 43, 95
2, 124560, Note_off_c, 0, 43, 95
2, 124560, Note_on_c, 0, 49, 95
2, 124560, Note_on_c, 0, 42, 95
2, 124800, Note_off_c, 0, 49, 95
2, 124800, Note_off_c, 0, 42, 95
2, 124800, Note_on_c, 0, 40, 95
2, 124860, Note_off_c, 0, 40, 95
2, 125040, Note_on_c, 0, 42, 95
2, 125100, Note_off_c, 0, 42, 95
2, 125280, Note_on_c, 0, 42, 95
2, 125520, Note_off_c, 0, 42, 95
2, 125520, Note_on_c, 1, 43, 95
2, 125680, Pitch_bend_c, 1, 8192
2, 125840, Pitch_bend_c, 1, 8320
2, 126000, Pitch_bend_c, 1, 8192
2, 126160, Pitch_bend_c, 1, 8320
2, 126320, Pitch_bend_c, 1, 8192
2, 126480, Pitch_bend_c, 1, 8320
2, 126480, Pitch_bend_c, 1, 8192
2, 126480, Note_off_c, 1, 43, 95
2, 126720, Note_on_c, 0, 54, 95
2, 126720, Note_on_c, 0, 49, 95
2, 126720, Note_on_c, 0, 42, 95
2, 127200, Note_off_c, 0, 54, 95
2, 127200, Note_off_c, 0, 49, 95
2, 127200, Note_off_c, 0, 42, 95
2, 127200, Note_on_c, 0, 50, 95
2, 127200, Note_on_c, 0, 45, 95
2, 127200, Note_on_c, 0, 40, 95
2, 127260, Note_off_c, 0, 50, 95
2, 127260, Note_off_c, 0, 45, 95
2, 127260, Note_off_c, 0, 40, 95
2, 127440, Note_on_c, 0, 50, 95
2, 127440, Note_on_c, 0, 45, 95
2, 127440, Note_on_c, 0, 40, 95
2, 127500, Note_off_c, 0, 50, 95
2, 127500, Note_off_c, 0, 45, 95
2, 127500, Note_off_c, 0, 40, 95
2, 127680, Control_c, 1, 11, 31
2, 127680, Note_on_c, 1, 49, 95
2, 127680, Control_c, 1, 11, 31
2, 127680, Note_on_c, 1, 42, 95
2, 127682, Control_c, 1, 11, 32
2, 127682, Control_c, 1, 11, 32
2, 127684, Control_c, 1, 11, 33
2, 127684, Control_c, 1, 11, 33
2, 127686, Control_c, 1, 11, 34
2, 127686, Control_c, 1, 11, 34
2, 127688, Control_c, 1, 11, 35
2, 127688, Control_c, 1, 11, 35
2, 127690, Control_c, 1, 11, 36
2, 127690, Control_c, 1, 11, 36
2, 127692, Control_c, 1, 11, 37
2, 127692, Control_c, 1, 11, 37
2, 127694, Control_c, 1, 11, 38
2, 127694, Control_c, 1, 11, 38
2, 127696, Control_c, 1, 11, 39
2, 127696, Control_c, 1, 11, 39
2, 127698, Control_c, 1, 11, 40
2, 127698, Control_c, 1, 11, 40
2, 127700, Control_c, 1, 11, 41
2, 127700, Control_c, 1, 11, 41
2, 127702, Control_c, 1, 11, 42
2, 127702, Control_c, 1, 11, 42
2, 127704, Control_c, 1, 11, 43
2, 127704, Control_c, 1, 11, 43
2, 127706, Control_c, 1, 11, 44
2, 127706, Control_c, 1, 11, 44
2, 127708, Control_c, 1, 11, 45
2, 127708, Control_c, 1, 11, 45
2, 127710, Control_c, 1, 11, 46
2, 127710, Control_c, 1, 11, 46
2, 127712, Control_c, 1, 11, 47
2, 127712, Control_c, 1, 11, 47
2, 127714, Control_c, 1, 11, 48
2, 127714, Control_c, 1, 11, 48
2, 127716, Control_c, 1, 11, 49
2, 127716, Control_c, 1, 11, 49
2, 127718, Control_c, 1, 11, 50
2, 127718, Control_c, 1, 11, 50
2, 127720, Control_c, 1, 11, 51
2, 127720, Control_c, 1, 11, 51
2, 127722, Control_c, 1, 11, 52
2, 127722, Control_c, 1, 11, 52
2, 127724, Control_c, 1, 11, 53
2, 127724, Control_c, 1, 11, 53
2, 127726, Control_c, 1, 11, 54
2, 127726, Control_c, 1, 11, 54
2, 127728, Control_c, 1, 11, 55
2, 127728, Control_c, 1, 11, 55
2, 127730, Control_c, 1, 11, 56
2, 127730, Control_c, 1, 11, 56
2, 127732, Control_c, 1, 11, 57
2, 127732, Control_c, 1, 11, 57
2, 127734, Control_c, 1, 11, 58
2, 127734, Control_c, 1, 11, 58
2, 127736, Control_c, 1, 11, 59
2, 127736, Control_c, 1, 11, 59
2, 127738, Control_c, 1, 11, 60
2, 127738, Control_c, 1, 11, 60
2, 127740, Control_c, 1, 11, 61
2, 127740, Control_c, 1, 11, 61
2, 127742, Control_c, 1, 11, 62
2, 127742, Control_c, 1, 11, 62
2, 127744, Control_c, 1, 11, 63
2, 127744, Control_c, 1, 11, 63
2, 127746, Control_c, 1, 11, 64
2, 127746, Control_c, 1, 11, 64
2, 127748, Control_c, 1, 11, 65
2, 127748, Control_c, 1, 11, 65
2, 127750, Control_c, 1, 11, 66
2, 127750, Control_c, 1, 11, 66
2, 127752, Control_c, 1, 11, 67
2, 127752, Control_c, 1, 11, 67
2, 127754, Control_c, 1, 11, 68
2, 127754, Control_c, 1, 11, 68
2, 127756, Control_c, 1, 11, 69
2, 127756, Control_c, 1, 11, 69
2, 127758, Control_c, 1, 11, 70
2, 127758, Control_c, 1, 11, 70
2, 127760, Control_c, 1, 11, 71
2, 127760, Control_c, 1, 11, 71
2, 127762, Control_c, 1, 11, 72
2, 127762, Control_c, 1, 11, 72
2, 127764, Control_c, 1, 11, 73
2, 127764, Control_c, 1, 11, 73
2, 127766, Control_c, 1, 11, 74
2, 127766, Control_c, 1, 11, 74
2, 127768, Control_c, 1, 11, 75
2, 127768, Control_c, 1, 11, 75
2, 127770, Control_c, 1, 11, 76
2, 127770, Control_c, 1, 11, 76
2, 127772, Control_c, 1, 11, 77
2, 127772, Control_c, 1, 11, 77
2, 127774, Control_c, 1, 11, 78
2, 127774, Control_c, 1, 11, 78
2, 127776, Control_c, 1, 11, 79
2, 127776, Control_c, 1, 11, 79
2, 127778, Control_c, 1, 11, 80
2, 127778, Control_c, 1, 11, 80
2, 127780, Control_c, 1, 11, 81
2, 127780, Control_c, 1, 11, 81
2, 127782, Control_c, 1, 11, 82
2, 127782, Control_c, 1, 11, 82
2, 127784, Control_c, 1, 11, 83
2, 127784, Control_c, 1, 11, 83
2, 127786, Control_c, 1, 11, 84
2, 127786, Control_c, 1, 11, 84
2, 127788, Control_c, 1, 11, 85
2, 127788, Control_c, 1, 11, 85
2, 127790, Control_c, 1, 11, 86
2, 127790, Control_c, 1, 11, 86
2, 127792, Control_c, 1, 11, 87
2, 127792, Control_c, 1, 11, 87
2, 127794, Control_c, 1, 11, 88
2, 127794, Control_c, 1, 11, 88
2, 127796, Control_c, 1, 11, 89
2, 127796, Control_c, 1, 11, 89
2, 127798, Control_c, 1, 11, 90
2, 127798, Control_c, 1, 11, 90
2, 127800, Control_c, 1, 11, 91
2, 127800, Control_c, 1, 11, 91
2, 127802, Control_c, 1, 11, 92
2, 127802, Control_c, 1, 11, 92
2, 127804, Control_c, 1, 11, 93
2, 127804, Control_c, 1, 11, 93
2, 127806, Control_c, 1, 11, 94
2, 127806, Control_c, 1, 11, 94
2, 127808, Control_c, 1, 11, 95
2, 127808, Control_c, 1, 11, 95
2, 127810, Control_c, 1, 11, 96
2, 127810, Control_c, 1, 11, 96
2, 127812, Control_c, 1, 11, 97
2, 127812, Control_c, 1, 11, 97
2, 127814, Control_c, 1, 11, 98
2, 127814, Control_c, 1, 11, 98
2, 127816, Control_c, 1, 11, 99
2, 127816, Control_c, 1, 11, 99
2, 127818, Control_c, 1, 11, 100
2, 127818, Control_c, 1, 11, 100
2, 127820, Control_c, 1, 11, 101
2, 127820, Control_c, 1, 11, 101
2, 127822, Control_c, 1, 11, 102
2, 127822, Control_c, 1, 11, 102
2, 127824, Control_c, 1, 11, 103
2, 127824, Control_c, 1, 11, 103
2, 127826, Control_c, 1, 11, 104
2, 127826, Control_c, 1, 11, 104
2, 127828, Control_c, 1, 11, 105
2, 127828, Control_c, 1, 11, 105
2, 127830, Control_c, 1, 11, 106
2, 127830, Control_c, 1, 11, 106
2, 127832, Control_c, 1, 11, 107
2, 127832, Control_c, 1, 11, 107
2, 127834, Control_c, 1, 11, 108
2, 127834, Control_c, 1, 11, 108
2, 127836, Control_c, 1, 11, 109
2, 127836, Control_c, 1, 11, 109
2, 127838, Control_c, 1, 11, 110
2, 127838, Control_c, 1, 11, 110
2, 127840, Control_c, 1, 11, 111
2, 127840, Control_c, 1, 11, 111
2, 127842, Control_c, 1, 11, 112
2, 127842, Control_c, 1, 11, 112
2, 127844, Control_c, 1, 11, 113
2, 127844, Control_c, 1, 11, 113
2, 127846, Control_c, 1, 11, 114
2, 127846, Control_c, 1, 11, 114
2, 127848, Control_c, 1, 11, 115
2, 127848, Control_c, 1, 11, 115
2, 127850, Control_c, 1, 11, 116
2, 127850, Control_c, 1, 11, 116
2, 127852, Control_c, 1, 11, 117
2, 127852, Control_c, 1, 11, 117
2, 127854, Control_c, 1, 11, 118
2, 127854, Control_c, 1, 11, 118
2, 127856, Control_c, 1, 11, 119
2, 127856, Control_c, 1, 11, 119
2, 127858, Control_c, 1, 11, 120
2, 127858, Control_c, 1, 11, 120
2, 127860, Control_c, 1, 11, 121
2, 127860, Control_c, 1, 11, 121
2, 127862, Control_c, 1, 11, 122
2, 127862, Control_c, 1, 11, 122
2, 127864, Control_c, 1, 11, 123
2, 127864, Control_c, 1, 11, 123
2, 127866, Control_c, 1, 11, 124
2, 127866, Control_c, 1, 11, 124
2, 127868, Control_c, 1, 11, 125
2, 127868, Control_c, 1, 11, 125
2, 127870, Control_c, 1, 11, 126
2, 127870, Control_c, 1, 11, 126
2, 127920, Control_c, 1, 11, 127
2, 127920, Note_off_c, 1, 49, 95
2, 127920, Control_c, 1, 11, 127
2, 127920, Note_off_c, 1, 42, 95
2, 127920, Note_on_c, 0, 43, 95
2, 128160, Note_off_c, 0, 43, 95
2, 128160, Note_on_c, 0, 43, 95
2, 128400, Note_off_c, 0, 43, 95
2, 128400, Note_on_c, 0, 49, 95
2, 128400, Note_on_c, 0, 42, 95
2, 128640, Note_off_c, 0, 49, 95
2, 128640, Note_off_c, 0, 42, 95
2, 128640, Note_on_c, 0, 40, 95
2, 128700, Note_off_c, 0, 40, 95
2, 128880, Note_on_c, 0, 42, 95
2, 128940, Note_off_c, 0, 42, 95
2, 129120, Note_on_c, 0, 45, 95
2, 129360, Note_off_c, 0, 45, 95
2, 129360, Note_on_c, 1, 46, 95
2, 129520, Pitch_bend_c, 1, 8192
2, 129680, Pitch_bend_c, 1, 8320
2, 129840, Pitch_bend_c, 1, 8192
2, 130000, Pitch_bend_c, 1, 8320
2, 130160, Pitch_bend_c, 1, 8192
2, 130320, Pitch_bend_c, 1, 8320
2, 130320, Pitch_bend_c, 1, 8192
2, 130320, Note_off_c, 1, 46, 95
2, 130560, Note_on_c, 0, 54, 95
2, 130560, Note_on_c, 0, 49, 95
2, 130560, Note_on_c, 0, 42, 95
2, 131040, Note_off_c, 0, 54, 95
2, 131040, Note_off_c, 0, 49, 95
2, 131040, Note_off_c, 0, 42, 95
2, 131040, Note_on_c, 0, 50, 95
2, 131040, Note_on_c, 0, 45, 95
2, 131040, Note_on_c, 0, 40, 95
2, 131100, Note_off_c, 0, 50, 95
2, 131100, Note_off_c, 0, 45, 95
2, 131100, Note_off_c, 0, 40, 95
2, 131280, Note_on_c, 0, 50, 95
2, 131280, Note_on_c, 0, 45, 95
2, 131280, Note_on_c, 0, 40, 95
2, 131340, Note_off_c, 0, 50, 95
2, 131340, Note_off_c, 0, 45, 95
2, 131340, Note_off_c, 0, 40, 95
2, 131520, Control_c, 1, 11, 31
2, 131520, Note_on_c, 1, 49, 95
2, 131520, Control_c, 1, 11, 31
2, 131520, Note_on_c, 1, 42, 95
2, 131522, Control_c, 1, 11, 32
2, 131522, Control_c, 1, 11, 32
2, 131524, Control_c, 1, 11, 33
2, 131524, Control_c, 1, 11, 33
2, 131526, Control_c, 1, 11, 34
2, 131526, Control_c, 1, 11, 34
2, 131528, Control_c, 1, 11, 35
2, 131528, Control_c, 1, 11, 35
2, 131530, Control_c, 1, 11, 36
2, 131530, Control_c, 1, 11, 36
2, 131532, Control_c, 1, 11, 37
2, 131532, Control_c, 1, 11, 37
2, 131534, Control_c, 1, 11, 38
2, 131534, Control_c, 1, 11, 38
2, 131536, Control_c, 1, 11, 39
2, 131536, Control_c, 1, 11, 39
2, 131538, Control_c, 1, 11, 40
2, 131538, Control_c, 1, 11, 40
2, 131540, Control_c, 1, 11, 41
2, 131540, Control_c, 1, 11, 41
2, 131542, Control_c, 1, 11, 42
2, 131542, Control_c, 1, 11, 42
2, 131544, Control_c, 1, 11, 43
2, 131544, Control_c, 1, 11, 43
2, 131546, Control_c, 1, 11, 44
2, 131546, Control_c, 1, 11, 44
2, 131548, Control_c, 1, 11, 45
2, 131548, Control_c, 1, 11, 45
2, 131550, Control_c, 1, 11, 46
2, 131550, Control_c, 1, 11, 46
2, 131552, Control_c, 1, 11, 47
2, 131552, Control_c, 1, 11, 47
2, 131554, Control_c, 1, 11, 48
2, 131554, Control_c, 1, 11, 48
2, 131556, Control_c, 1, 11, 49
2, 131556, Control_c, 1, 11, 49
2, 131558, Control_c, 1, 11, 50
2, 131558, Control_c, 1, 11, 50
2, 131560, Control_c, 1, 11, 51
2, 131560, Control_c, 1, 11, 51
2, 131562, Control_c, 1, 11, 52
2, 131562, Control_c, 1, 11, 52
2, 131564, Control_c, 1, 11, 53
2, 131564, Control_c, 1, 11, 53
2, 131566, Control_c, 1, 11, 54
2, 131566, Control_c, 1, 11, 54
2, 131568, Control_c, 1, 11, 55
2, 131568, Control_c, 1, 11, 55
2, 131570, Control_c, 1, 11, 56
2, 131570, Control_c, 1, 11, 56
2, 131572, Control_c, 1, 11, 57
2, 131572, Control_c, 1, 11, 57
2, 131574, Control_c, 1, 11, 58
2, 131574, Control_c, 1, 11, 58
2, 131576, Control_c, 1, 11, 59
2, 131576, Control_c, 1, 11, 59
2, 131578, Control_c, 1, 11, 60
2, 131578, Control_c, 1, 11, 60
2, 131580, Control_c, 1, 11, 61
2, 131580, Control_c, 1, 11, 61
2, 131582, Control_c, 1, 11, 62
2, 131582, Control_c, 1, 11, 62
2, 131584, Control_c, 1, 11, 63
2, 131584, Control_c, 1, 11, 63
2, 131586, Control_c, 1, 11, 64
2, 131586, Control_c, 1, 11, 64
2, 131588, Control_c, 1, 11, 65
2, 131588, Control_c, 1, 11, 65
2, 131590, Control_c, 1, 11, 66
2, 131590, Control_c, 1, 11, 66
2, 131592, Control_c, 1, 11, 67
2, 131592, Control_c, 1, 11, 67
2, 131594, Control_c, 1, 11, 68
2, 131594, Control_c, 1, 11, 68
2, 131596, Control_c, 1, 11, 69
2, 131596, Control_c, 1, 11, 69
2, 131598, Control_c, 1, 11, 70
2, 131598, Control_c, 1, 11, 70
2, 131600, Control_c, 1, 11, 71
2, 131600, Control_c, 1, 11, 71
2, 131602, Control_c, 1, 11, 72
2, 131602, Control_c, 1, 11, 72
2, 131604, Control_c, 1, 11, 73
2, 131604, Control_c, 1, 11, 73
2, 131606, Control_c, 1, 11, 74
2, 131606, Control_c, 1, 11, 74
2, 131608, Control_c, 1, 11, 75
2, 131608, Control_c, 1, 11, 75
2, 131610, Control_c, 1, 11, 76
2, 131610, Control_c, 1, 11, 76
2, 131612, Control_c, 1, 11, 77
2, 131612, Control_c, 1, 11, 77
