1, 10034, Note_on_c, 9, 69, 0
1, 10052, Note_on_c, 2, 86, 0
1, 10055, Note_on_c, 2, 83, 0
1, 10055, Note_on_c, 6, 52, 0
1, 10055, Note_on_c, 6, 50, 103
1, 10056, Note_on_c, 1, 38, 71
1, 10069, Note_on_c, 1, 38, 0
1, 10075, Note_on_c, 9, 37, 92
1, 10077, Note_on_c, 6, 50, 0
1, 10078, Note_on_c, 9, 37, 0
1, 10079, Note_on_c, 9, 51, 50
1, 10079, Note_on_c, 6, 55, 115
1, 10079, Note_on_c, 9, 69, 47
1, 10080, Note_on_c, 1, 38, 94
1, 10082, Note_on_c, 9, 69, 0
1, 10082, Note_on_c, 9, 51, 0
1, 10101, Note_on_c, 3, 67, 0
1, 10104, Note_on_c, 1, 40, 84
1, 10106, Note_on_c, 1, 38, 0
1, 10127, Note_on_c, 6, 55, 0
1, 10127, Note_on_c, 6, 52, 109
1, 10128, Note_on_c, 9, 69, 41
1, 10131, Note_on_c, 9, 69, 0
1, 10149, Note_on_c, 6, 52, 0
1, 10151, Note_on_c, 6, 50, 97
1, 10151, Note_on_c, 9, 36, 65
1, 10154, Note_on_c, 9, 36, 0
1, 10162, Note_on_c, 1, 40, 0
1, 10172, Note_on_c, 6, 50, 0
1, 10173, Note_on_c, 1, 31, 90
1, 10174, Note_on_c, 3, 53, 74
1, 10175, Note_on_c, 9, 36, 92
1, 10175, Note_on_c, 9, 51, 50
1, 10176, Note_on_c, 2, 77, 88
1, 10176, Note_on_c, 9, 69, 47
1, 10178, Note_on_c, 9, 51, 0
1, 10178, Note_on_c, 9, 36, 0
1, 10179, Note_on_c, 9, 69, 0
1, 10195, Note_on_c, 3, 53, 0
1, 10198, Note_on_c, 2, 79, 108
1, 10199, Note_on_c, 3, 57, 70
1, 10200, Note_on_c, 2, 77, 0
1, 10219, Note_on_c, 3, 57, 0
1, 10221, Note_on_c, 2, 81, 111
1, 10222, Note_on_c, 2, 79, 0
1, 10223, Note_on_c, 3, 60, 70
1, 10224, Note_on_c, 9, 69, 38
1, 10227, Note_on_c, 9, 69, 0
1, 10242, Note_on_c, 3, 60, 0
1, 10246, Note_on_c, 3, 64, 91
1, 10247, Note_on_c, 1, 31, 0
1, 10247, Note_on_c, 2, 84, 103
1, 10257, Note_on_c, 2, 81, 0
1, 10258, Note_on_c, 3, 64, 0
1, 10265, Note_on_c, 2, 84, 0
1, 10268, Note_on_c, 9, 37, 92
1, 10271, Note_on_c, 9, 37, 0
1, 10271, Note_on_c, 9, 51, 50
1, 10272, Note_on_c, 2, 83, 100
1, 10272, Note_on_c, 3, 62, 102
1, 10273, Note_on_c, 9, 69, 47
1, 10273, Note_on_c, 2, 79, 91
1, 10274, Note_on_c, 9, 51, 0
1, 10276, Note_on_c, 9, 69, 0
1, 10320, Note_on_c, 9, 69, 38
1, 10323, Note_on_c, 9, 69, 0
1, 10343, Note_on_c, 6, 55, 115
1, 10344, Note_on_c, 1, 43, 66
1, 10357, Note_on_c, 6, 55, 0
1, 10360, Note_on_c, 1, 43, 0
1, 10367, Note_on_c, 9, 69, 47
1, 10367, Note_on_c, 9, 51, 50
1, 10370, Note_on_c, 9, 51, 0
1, 10370, Note_on_c, 9, 69, 0
1, 10391, Note_on_c, 6, 55, 109
1, 10392, Note_on_c, 1, 43, 73
1, 10405, Note_on_c, 1, 43, 0
1, 10415, Note_on_c, 9, 69, 38
1, 10415, Note_on_c, 6, 52, 103
1, 10416, Note_on_c, 6, 55, 0
1, 10418, Note_on_c, 9, 69, 0
1, 10439, Note_on_c, 6, 50, 103
1, 10440, Note_on_c, 6, 52, 0
1, 10441, Note_on_c, 1, 38, 66
1, 10455, Note_on_c, 1, 38, 0
1, 10459, Note_on_c, 6, 50, 0
1, 10459, Note_on_c, 9, 37, 92
1, 10462, Note_on_c, 9, 37, 0
1, 10463, Note_on_c, 9, 69, 47
1, 10463, Note_on_c, 9, 51, 50
1, 10463, Note_on_c, 6, 55, 115
1, 10464, Note_on_c, 2, 83, 0
1, 10464, Note_on_c, 1, 38, 85
1, 10466, Note_on_c, 9, 51, 0
1, 10466, Note_on_c, 9, 69, 0
1, 10467, Note_on_c, 2, 79, 0
1, 10480, Note_on_c, 1, 38, 0
1, 10485, Note_on_c, 3, 62, 0
1, 10485, Note_on_c, 1, 40, 81
1, 10510, Note_on_c, 6, 55, 0
1, 10511, Note_on_c, 6, 52, 115
1, 10512, Note_on_c, 9, 69, 41
1, 10515, Note_on_c, 9, 69, 0
1, 10531, Note_on_c, 6, 52, 0
1, 10534, Note_on_c, 6, 50, 103
1, 10535, Note_on_c, 9, 36, 71
1, 10536, Note_on_c, 3, 50, 60
1, 10538, Note_on_c, 9, 36, 0
1, 10541, Note_on_c, 1, 40, 0
1, 10549, Note_on_c, 3, 50, 0
1, 10556, Note_on_c, 1, 31, 92
1, 10557, Note_on_c, 6, 50, 0
1, 10559, Note_on_c, 9, 51, 50
1, 10559, Note_on_c, 9, 36, 92
1, 10559, Note_on_c, 2, 74, 88
1, 10560, Note_on_c, 9, 69, 47
1, 10560, Note_on_c, 3, 50, 88
1, 10562, Note_on_c, 9, 36, 0
1, 10562, Note_on_c, 9, 51, 0
1, 10563, Note_on_c, 9, 69, 0
1, 10578, Note_on_c, 3, 50, 0
1, 10583, Note_on_c, 2, 76, 114
1, 10583, Note_on_c, 3, 53, 72
1, 10590, Note_on_c, 2, 74, 0
1, 10601, Note_on_c, 3, 53, 0
1, 10607, Note_on_c, 3, 57, 75
1, 10607, Note_on_c, 2, 79, 103
1, 10608, Note_on_c, 9, 69, 38
1, 10609, Note_on_c, 2, 76, 0
1, 10611, Note_on_c, 9, 69, 0
1, 10628, Note_on_c, 3, 57, 0
1, 10631, Note_on_c, 2, 81, 91
1, 10632, Note_on_c, 3, 60, 96
1, 10637, Note_on_c, 2, 79, 0
1, 10648, Note_on_c, 3, 60, 0
1, 10651, Note_on_c, 1, 31, 0
1, 10654, Note_on_c, 2, 81, 0
1, 10654, Note_on_c, 9, 37, 92
1, 10655, Note_on_c, 9, 51, 50
1, 10656, Note_on_c, 3, 59, 102
1, 10656, Note_on_c, 2, 79, 103
1, 10657, Note_on_c, 9, 37, 0
1, 10657, Note_on_c, 9, 69, 47
1, 10658, Note_on_c, 9, 51, 0
1, 10659, Note_on_c, 2, 74, 73
1, 10660, Note_on_c, 9, 69, 0
1, 10660, Note_on_c, 2, 71, 73
1, 10704, Note_on_c, 9, 69, 38
1, 10707, Note_on_c, 9, 69, 0
1, 10728, Note_on_c, 6, 55, 115
1, 10734, Note_on_c, 1, 43, 80
1, 10741, Note_on_c, 6, 55, 0
1, 10747, Note_on_c, 1, 43, 0
1, 10751, Note_on_c, 9, 69, 47
1, 10751, Note_on_c, 9, 51, 50
1, 10754, Note_on_c, 9, 51, 0
1, 10754, Note_on_c, 9, 69, 0
1, 10775, Note_on_c, 6, 55, 109
1, 10783, Note_on_c, 1, 50, 76
1, 10794, Note_on_c, 5, 50, 115
1, 10795, Note_on_c, 5, 43, 115
1, 10796, Note_on_c, 3, 59, 0
1, 10799, Note_on_c, 6, 55, 0
1, 10799, Note_on_c, 1, 50, 0
1, 10799, Note_on_c, 3, 55, 81
1, 10799, Note_on_c, 9, 69, 38
1, 10799, Note_on_c, 6, 52, 109
1, 10800, Note_on_c, 9, 36, 74
1, 10802, Note_on_c, 9, 69, 0
1, 10803, Note_on_c, 9, 36, 0
1, 10804, Note_on_c, 1, 31, 76
1, 10806, Note_on_c, 3, 55, 0
1, 10815, Note_on_c, 5, 50, 0
1, 10815, Note_on_c, 5, 43, 0
1, 10821, Note_on_c, 6, 52, 0
1, 10823, Note_on_c, 6, 50, 109
1, 10824, Note_on_c, 1, 31, 0
1, 10845, Note_on_c, 9, 37, 92
1, 10846, Note_on_c, 5, 43, 115
1, 10846, Note_on_c, 5, 50, 115
1, 10847, Note_on_c, 6, 55, 115
1, 10847, Note_on_c, 9, 69, 47
1, 10847, Note_on_c, 9, 51, 50
1, 10847, Note_on_c, 3, 55, 96
1, 10848, Note_on_c, 9, 37, 0
1, 10848, Note_on_c, 9, 36, 92
1, 10850, Note_on_c, 9, 51, 0
1, 10850, Note_on_c, 6, 50, 0
1, 10850, Note_on_c, 9, 69, 0
1, 10851, Note_on_c, 9, 36, 0
1, 10853, Note_on_c, 1, 31, 99
1, 10862, Pitch_bend_c, 6, 9882
1, 10864, Pitch_bend_c, 6, 16382
1, 10877, Pitch_bend_c, 6, 11442
1, 10878, Pitch_bend_c, 6, 8192
1, 10896, Note_on_c, 9, 69, 41
1, 10896, Note_on_c, 6, 52, 115
1, 10899, Note_on_c, 9, 69, 0
1, 10903, Note_on_c, 6, 55, 0
1, 10920, Note_on_c, 6, 52, 0
1, 10920, Note_on_c, 6, 50, 103
1, 10943, Note_on_c, 6, 50, 0
1, 10943, Note_on_c, 9, 51, 50
1, 10944, Note_on_c, 9, 69, 47
1, 10946, Note_on_c, 9, 51, 0
1, 10947, Note_on_c, 9, 69, 0
1, 10992, Note_on_c, 9, 69, 38
1, 10995, Note_on_c, 9, 69, 0
1, 11039, Note_on_c, 9, 51, 50
1, 11041, Note_on_c, 9, 69, 47
1, 11041, Note_on_c, 9, 37, 92
1, 11042, Note_on_c, 9, 51, 0
1, 11044, Note_on_c, 9, 37, 0
1, 11044, Note_on_c, 9, 69, 0
1, 11088, Note_on_c, 9, 69, 38
1, 11088, Note_on_c, 9, 36, 71
1, 11091, Note_on_c, 9, 36, 0
1, 11091, Note_on_c, 9, 69, 0
1, 11135, Note_on_c, 3, 55, 0
1, 11135, Note_on_c, 9, 69, 47
1, 11135, Note_on_c, 9, 36, 92
1, 11135, Note_on_c, 9, 51, 50
1, 11138, Note_on_c, 9, 51, 0
1, 11138, Note_on_c, 9, 36, 0
1, 11138, Note_on_c, 9, 69, 0
1, 11181, Note_on_c, 4, 74, 68
1, 11182, Note_on_c, 4, 67, 58
1, 11183, Note_on_c, 9, 69, 38
1, 11186, Note_on_c, 9, 69, 0
1, 11206, Pitch_bend_c, 4, 11234
1, 11208, Pitch_bend_c, 4, 16265
1, 11210, Pitch_bend_c, 4, 16383
1, 11228, Note_on_c, 9, 37, 92
1, 11231, Note_on_c, 9, 37, 0
1, 11231, Note_on_c, 9, 69, 47
1, 11231, Pitch_bend_c, 4, 13457
1, 11231, Note_on_c, 9, 51, 50
1, 11233, Pitch_bend_c, 4, 9713
1, 11234, Note_on_c, 9, 51, 0
1, 11234, Note_on_c, 9, 69, 0
1, 11234, Pitch_bend_c, 4, 8192
1, 11234, Note_on_c, 4, 62, 53
1, 11257, Pitch_bend_c, 4, 8309
1, 11259, Pitch_bend_c, 4, 12287
1, 11261, Pitch_bend_c, 4, 16382
1, 11263, Note_on_c, 4, 74, 0
1, 11263, Note_on_c, 4, 67, 0
1, 11263, Pitch_bend_c, 4, 16383
1, 11280, Note_on_c, 9, 69, 41
1, 11282, Pitch_bend_c, 4, 13925
1, 11283, Note_on_c, 9, 69, 0
1, 11283, Pitch_bend_c, 4, 10181
1, 11286, Pitch_bend_c, 4, 8192
1, 11302, Note_on_c, 3, 62, 64
1, 11304, Pitch_bend_c, 4, 8660
1, 11304, Note_on_c, 9, 36, 68
1, 11306, Note_on_c, 3, 62, 0
1, 11306, Note_on_c, 1, 31, 0
1, 11306, Pitch_bend_c, 4, 11819
1, 11307, Note_on_c, 9, 36, 0
1, 11308, Pitch_bend_c, 4, 15446
1, 11310, Pitch_bend_c, 4, 16383
1, 11316, Note_on_c, 2, 79, 0
1, 11320, Note_on_c, 2, 74, 0
1, 11320, Note_on_c, 2, 71, 0
1, 11320, Note_on_c, 1, 31, 92
1, 11323, Note_on_c, 5, 50, 0
1, 11324, Note_on_c, 5, 43, 0
1, 11325, Pitch_bend_c, 4, 16148
1, 11326, Note_on_c, 3, 62, 98
1, 11327, Pitch_bend_c, 4, 14159
1, 11328, Note_on_c, 2, 79, 88
1, 11328, Note_on_c, 9, 69, 47
1, 11328, Note_on_c, 9, 51, 80
1, 11328, Note_on_c, 9, 36, 92
1, 11329, Pitch_bend_c, 4, 11702
1, 11331, Note_on_c, 9, 36, 0
1, 11331, Note_on_c, 9, 69, 0
1, 11331, Note_on_c, 9, 51, 0
1, 11331, Pitch_bend_c, 4, 9128
1, 11333, Pitch_bend_c, 4, 8192
1, 11349, Note_on_c, 3, 62, 0
1, 11350, Note_on_c, 3, 64, 77
1, 11351, Note_on_c, 2, 81, 108
1, 11357, Note_on_c, 2, 79, 0
1, 11360, Note_on_c, 4, 62, 0
1, 11371, Note_on_c, 2, 81, 0
1, 11371, Note_on_c, 3, 64, 0
1, 11375, Note_on_c, 3, 67, 74
1, 11375, Note_on_c, 2, 83, 111
1, 11376, Note_on_c, 9, 69, 38
1, 11379, Note_on_c, 9, 69, 0
1, 11385, Note_on_c, 1, 31, 0
1, 11397, Note_on_c, 3, 67, 0
1, 11399, Note_on_c, 2, 83, 0
1, 11399, Note_on_c, 2, 88, 100
1, 11399, Note_on_c, 3, 69, 96
1, 11412, Note_on_c, 3, 69, 0
1, 11418, Note_on_c, 2, 88, 0
1, 11423, Note_on_c, 2, 83, 94
1, 11423, Note_on_c, 2, 86, 94
1, 11424, Note_on_c, 3, 67, 106
1, 11424, Note_on_c, 9, 37, 92
1, 11425, Note_on_c, 9, 69, 47
1, 11425, Note_on_c, 9, 51, 50
1, 11427, Note_on_c, 9, 37, 0
1, 11428, Note_on_c, 9, 69, 0
1, 11428, Note_on_c, 9, 51, 0
1, 11472, Note_on_c, 9, 69, 38
1, 11475, Note_on_c, 9, 69, 0
1, 11495, Note_on_c, 1, 43, 78
1, 11496, Note_on_c, 6, 62, 115
1, 11497, Note_on_c, 6, 55, 115
1, 11506, Note_on_c, 6, 55, 0
1, 11506, Note_on_c, 6, 62, 0
1, 11508, Note_on_c, 1, 43, 0
1, 11519, Note_on_c, 9, 69, 47
1, 11519, Note_on_c, 9, 51, 50
1, 11522, Note_on_c, 9, 51, 0
1, 11522, Note_on_c, 9, 69, 0
1, 11544, Note_on_c, 6, 62, 103
1, 11544, Note_on_c, 1, 43, 75
1, 11544, Note_on_c, 6, 55, 103
1, 11556, Note_on_c, 1, 43, 0
1, 11563, Note_on_c, 6, 62, 0
1, 11567, Note_on_c, 9, 69, 38
1, 11568, Note_on_c, 6, 52, 97
1, 11570, Note_on_c, 9, 69, 0
1, 11570, Note_on_c, 6, 55, 0
1, 11588, Note_on_c, 2, 86, 0
1, 11591, Note_on_c, 2, 83, 0
1, 11592, Note_on_c, 1, 38, 71
1, 11592, Note_on_c, 6, 50, 97
1, 11594, Note_on_c, 6, 52, 0
1, 11605, Note_on_c, 1, 38, 0
1, 11611, Note_on_c, 6, 50, 0
1, 11615, Note_on_c, 9, 69, 47
1, 11615, Note_on_c, 9, 51, 50
1, 11616, Note_on_c, 1, 38, 94
1, 11616, Note_on_c, 6, 62, 115
1, 11616, Note_on_c, 6, 55, 115
1, 11617, Note_on_c, 9, 37, 92
1, 11618, Note_on_c, 9, 51, 0
1, 11618, Note_on_c, 3, 67, 0
1, 11618, Note_on_c, 9, 69, 0
1, 11620, Note_on_c, 9, 37, 0
1, 11640, Note_on_c, 1, 40, 84
1, 11642, Note_on_c, 1, 38, 0
1, 11664, Note_on_c, 9, 69, 41
1, 11664, Note_on_c, 6, 52, 115
1, 11667, Note_on_c, 9, 69, 0
1, 11667, Note_on_c, 6, 62, 0
1, 11668, Note_on_c, 6, 55, 0
1, 11687, Note_on_c, 9, 36, 65
1, 11688, Note_on_c, 6, 50, 97
1, 11688, Note_on_c, 3, 50, 70
1, 11690, Note_on_c, 9, 36, 0
1, 11691, Note_on_c, 6, 52, 0
1, 11698, Note_on_c, 1, 40, 0
1, 11706, Note_on_c, 6, 50, 0
1, 11709, Note_on_c, 1, 31, 90
1, 11711, Note_on_c, 9, 51, 50
1, 11711, Note_on_c, 2, 77, 88
1, 11711, Note_on_c, 9, 36, 92
1, 11712, Note_on_c, 9, 69, 47
1, 11712, Note_on_c, 3, 53, 75
1, 11714, Note_on_c, 9, 36, 0
1, 11714, Note_on_c, 9, 51, 0
1, 11714, Note_on_c, 3, 50, 0
1, 11715, Note_on_c, 9, 69, 0
1, 11734, Note_on_c, 2, 79, 108
1, 11736, Note_on_c, 3, 57, 73
1, 11743, Note_on_c, 3, 53, 0
1, 11746, Note_on_c, 2, 77, 0
1, 11757, Note_on_c, 2, 81, 111
1, 11758, Note_on_c, 2, 79, 0
1, 11760, Note_on_c, 3, 60, 91
1, 11760, Note_on_c, 9, 69, 38
1, 11763, Note_on_c, 9, 69, 0
1, 11764, Note_on_c, 3, 57, 0
1, 11777, Note_on_c, 3, 60, 0
1, 11783, Note_on_c, 1, 31, 0
1, 11783, Note_on_c, 2, 84, 103
1, 11785, Note_on_c, 3, 64, 108
1, 11793, Note_on_c, 2, 81, 0
1, 11801, Note_on_c, 2, 84, 0
1, 11807, Note_on_c, 9, 51, 50
1, 11807, Note_on_c, 9, 37, 92
1, 11808, Note_on_c, 2, 83, 100
1, 11809, Note_on_c, 2, 79, 91
1, 11809, Note_on_c, 9, 69, 47
1, 11809, Note_on_c, 3, 62, 79
1, 11810, Note_on_c, 9, 37, 0
1, 11810, Note_on_c, 9, 51, 0
1, 11811, Note_on_c, 3, 64, 0
1, 11812, Note_on_c, 9, 69, 0
1, 11856, Note_on_c, 9, 69, 38
1, 11859, Note_on_c, 9, 69, 0
1, 11879, Note_on_c, 6, 55, 115
1, 11879, Note_on_c, 6, 62, 115
1, 11880, Note_on_c, 1, 43, 66
1, 11889, Note_on_c, 6, 55, 0
1, 11890, Note_on_c, 6, 62, 0
1, 11896, Note_on_c, 1, 43, 0
1, 11903, Note_on_c, 9, 51, 50
1, 11903, Note_on_c, 9, 69, 47
1, 11906, Note_on_c, 9, 69, 0
1, 11906, Note_on_c, 9, 51, 0
1, 11927, Note_on_c, 6, 62, 115
1, 11927, Note_on_c, 6, 55, 115
1, 11928, Note_on_c, 1, 43, 73
1, 11941, Note_on_c, 1, 43, 0
1, 11948, Note_on_c, 6, 62, 0
1, 11950, Note_on_c, 6, 55, 0
1, 11951, Note_on_c, 9, 69, 38
1, 11951, Note_on_c, 6, 52, 103
1, 11954, Note_on_c, 9, 69, 0
1, 11975, Note_on_c, 6, 50, 103
1, 11977, Note_on_c, 6, 52, 0
1, 11977, Note_on_c, 1, 38, 66
1, 11991, Note_on_c, 1, 38, 0
1, 11995, Note_on_c, 3, 62, 0
1, 11997, Note_on_c, 6, 50, 0
1, 11999, Note_on_c, 9, 69, 47
1, 11999, Note_on_c, 6, 62, 115
1, 11999, Note_on_c, 9, 51, 50
1, 11999, Note_on_c, 6, 55, 115
1, 12000, Note_on_c, 2, 83, 0
1, 12000, Note_on_c, 9, 37, 92
1, 12000, Note_on_c, 1, 38, 85
1, 12002, Note_on_c, 9, 51, 0
1, 12002, Note_on_c, 9, 69, 0
1, 12003, Note_on_c, 2, 79, 0
1, 12003, Note_on_c, 9, 37, 0
1, 12016, Note_on_c, 1, 38, 0
1, 12021, Note_on_c, 1, 40, 81
1, 12048, Note_on_c, 6, 52, 115
1, 12048, Note_on_c, 9, 69, 41
1, 12050, Note_on_c, 6, 55, 0
1, 12051, Note_on_c, 9, 69, 0
1, 12052, Note_on_c, 6, 62, 0
1, 12071, Note_on_c, 9, 36, 71
1, 12072, Note_on_c, 3, 50, 54
1, 12072, Note_on_c, 6, 50, 103
1, 12074, Note_on_c, 9, 36, 0
1, 12076, Note_on_c, 6, 52, 0
1, 12077, Note_on_c, 1, 40, 0
1, 12080, Note_on_c, 3, 50, 0
1, 12090, Note_on_c, 6, 50, 0
1, 12092, Note_on_c, 1, 31, 92
1, 12095, Note_on_c, 2, 74, 88
1, 12095, Note_on_c, 9, 51, 50
1, 12095, Note_on_c, 9, 36, 92
1, 12096, Note_on_c, 9, 69, 47
1, 12096, Note_on_c, 3, 50, 80
1, 12098, Note_on_c, 9, 36, 0
1, 12098, Note_on_c, 9, 51, 0
1, 12099, Note_on_c, 9, 69, 0
1, 12113, Note_on_c, 3, 50, 0
1, 12119, Note_on_c, 2, 76, 114
1, 12120, Note_on_c, 3, 53, 71
1, 12126, Note_on_c, 2, 74, 0
1, 12143, Note_on_c, 2, 79, 103
1, 12144, Note_on_c, 3, 53, 0
1, 12144, Note_on_c, 3, 57, 78
1, 12144, Note_on_c, 9, 69, 38
1, 12145, Note_on_c, 2, 76, 0
1, 12147, Note_on_c, 9, 69, 0
1, 12167, Note_on_c, 2, 81, 91
1, 12168, Note_on_c, 3, 57, 0
1, 12168, Note_on_c, 3, 60, 94
1, 12173, Note_on_c, 2, 79, 0
1, 12184, Note_on_c, 3, 60, 0
1, 12187, Note_on_c, 1, 31, 0
1, 12190, Note_on_c, 2, 81, 0
1, 12191, Note_on_c, 9, 51, 50
1, 12192, Note_on_c, 2, 79, 103
1, 12192, Note_on_c, 3, 59, 96
1, 12193, Note_on_c, 9, 69, 47
1, 12193, Note_on_c, 9, 37, 92
1, 12194, Note_on_c, 9, 51, 0
1, 12195, Note_on_c, 2, 74, 73
1, 12196, Note_on_c, 9, 69, 0
1, 12196, Note_on_c, 9, 37, 0
1, 12196, Note_on_c, 2, 71, 73
1, 12240, Note_on_c, 9, 69, 38
1, 12243, Note_on_c, 9, 69, 0
1, 12264, Note_on_c, 6, 62, 109
1, 12264, Note_on_c, 6, 55, 109
1, 12270, Note_on_c, 1, 43, 80
1, 12274, Note_on_c, 6, 55, 0
1, 12274, Note_on_c, 6, 62, 0
1, 12283, Note_on_c, 1, 43, 0
1, 12287, Note_on_c, 9, 51, 50
1, 12287, Note_on_c, 9, 69, 47
1, 12290, Note_on_c, 9, 69, 0
1, 12290, Note_on_c, 9, 51, 0
1, 12312, Note_on_c, 6, 62, 105
1, 12312, Note_on_c, 6, 55, 105
1, 12319, Note_on_c, 1, 50, 76
1, 12330, Note_on_c, 5, 50, 115
1, 12331, Note_on_c, 5, 43, 115
1, 12332, Note_on_c, 6, 62, 0
1, 12334, Note_on_c, 3, 59, 0
1, 12334, Note_on_c, 6, 55, 0
1, 12334, Note_on_c, 3, 55, 77
1, 12335, Note_on_c, 1, 50, 0
1, 12335, Note_on_c, 9, 69, 38
1, 12336, Note_on_c, 9, 36, 74
1, 12336, Note_on_c, 6, 52, 91
1, 12338, Note_on_c, 9, 69, 0
1, 12338, Note_on_c, 3, 55, 0
1, 12339, Note_on_c, 9, 36, 0
1, 12340, Note_on_c, 1, 31, 76
1, 12351, Note_on_c, 5, 43, 0
1, 12351, Note_on_c, 5, 50, 0
1, 12360, Note_on_c, 1, 31, 0
1, 12360, Note_on_c, 6, 50, 91
1, 12365, Note_on_c, 6, 52, 0
1, 12382, Note_on_c, 6, 50, 0
1, 12382, Note_on_c, 5, 50, 115
1, 12382, Note_on_c, 3, 55, 91
1, 12382, Note_on_c, 5, 43, 115
1, 12383, Note_on_c, 9, 51, 50
1, 12383, Note_on_c, 9, 69, 47
1, 12384, Note_on_c, 9, 36, 92
1, 12384, Note_on_c, 6, 62, 115
1, 12384, Note_on_c, 6, 55, 115
1, 12385, Note_on_c, 9, 37, 92
1, 12386, Note_on_c, 9, 69, 0
1, 12386, Note_on_c, 9, 51, 0
1, 12387, Note_on_c, 9, 36, 0
1, 12388, Note_on_c, 9, 37, 0
1, 12389, Note_on_c, 1, 31, 99
1, 12431, Note_on_c, 6, 62, 0
1, 12432, Note_on_c, 6, 55, 0
1, 12432, Note_on_c, 6, 52, 115
1, 12432, Note_on_c, 9, 69, 41
1, 12435, Note_on_c, 9, 69, 0
1, 12456, Note_on_c, 6, 52, 0
1, 12456, Note_on_c, 6, 50, 91
1, 12475, Note_on_c, 6, 50, 0
1, 12479, Note_on_c, 9, 51, 50
1, 12480, Note_on_c, 9, 69, 47
1, 12482, Note_on_c, 9, 51, 0
1, 12483, Note_on_c, 9, 69, 0
1, 12528, Note_on_c, 9, 69, 38
1, 12531, Note_on_c, 9, 69, 0
1, 12575, Note_on_c, 9, 51, 50
1, 12575, Note_on_c, 9, 37, 92
1, 12577, Note_on_c, 9, 69, 47
1, 12578, Note_on_c, 9, 37, 0
1, 12578, Note_on_c, 9, 51, 0
1, 12580, Note_on_c, 9, 69, 0
1, 12582, Note_on_c, 3, 55, 0
1, 12624, Note_on_c, 9, 36, 71
1, 12624, Note_on_c, 9, 69, 38
1, 12627, Note_on_c, 9, 69, 0
1, 12627, Note_on_c, 9, 36, 0
1, 12671, Note_on_c, 9, 69, 47
1, 12671, Note_on_c, 9, 51, 50
1, 12671, Note_on_c, 9, 36, 92
1, 12674, Note_on_c, 9, 36, 0
1, 12674, Note_on_c, 9, 51, 0
1, 12674, Note_on_c, 9, 69, 0
1, 12708, Note_on_c, 1, 31, 0
1, 12715, Note_on_c, 1, 38, 99
1, 12719, Note_on_c, 9, 36, 92
1, 12719, Note_on_c, 9, 69, 38
1, 12720, Note_on_c, 3, 62, 60
1, 12722, Note_on_c, 9, 69, 0
1, 12722, Note_on_c, 9, 36, 0
1, 12726, Note_on_c, 1, 38, 0
1, 12732, Note_on_c, 3, 62, 0
1, 12740, Note_on_c, 1, 38, 99
1, 12743, Note_on_c, 9, 36, 74
1, 12744, Note_on_c, 3, 62, 78
1, 12746, Note_on_c, 9, 36, 0
1, 12750, Note_on_c, 1, 38, 0
1, 12754, Note_on_c, 3, 62, 0
1, 12764, Note_on_c, 1, 38, 106
1, 12767, Note_on_c, 9, 69, 47
1, 12767, Note_on_c, 9, 47, 97
1, 12767, Note_on_c, 9, 51, 85
1, 12768, Note_on_c, 3, 62, 111
1, 12770, Note_on_c, 9, 51, 0
1, 12770, Note_on_c, 9, 47, 0
1, 12770, Note_on_c, 9, 69, 0
1, 12785, Note_on_c, 1, 40, 99
1, 12786, Note_on_c, 1, 38, 0
1, 12791, Note_on_c, 9, 45, 77
1, 12792, Note_on_c, 3, 64, 89
1, 12794, Note_on_c, 9, 45, 0
1, 12794, Note_on_c, 3, 62, 0
1, 12808, Note_on_c, 1, 40, 0
1, 12810, Note_on_c, 1, 43, 102
1, 12815, Note_on_c, 9, 41, 92
1, 12816, Note_on_c, 3, 67, 96
1, 12816, Note_on_c, 9, 69, 41
1, 12818, Note_on_c, 9, 41, 0
1, 12819, Note_on_c, 9, 69, 0
1, 12822, Note_on_c, 3, 64, 0
1, 12829, Note_on_c, 3, 67, 0
1, 12840, Note_on_c, 9, 36, 68
1, 12843, Note_on_c, 9, 36, 0
1, 12845, Note_on_c, 1, 43, 0
1, 12852, Note_on_c, 2, 79, 0
1, 12856, Note_on_c, 2, 74, 0
1, 12856, Note_on_c, 2, 71, 0
1, 12859, Note_on_c, 5, 50, 0
1, 12860, Note_on_c, 5, 43, 0
1, 12863, Note_on_c, 3, 71, 104
1, 12863, Note_on_c, 3, 70, 110
1, 12863, Note_on_c, 9, 55, 92
1, 12864, Note_on_c, 10, 118, 117
1, 12864, Note_on_c, 9, 36, 80
1, 12864, Note_on_c, 1, 43, 94
1, 12864, Control_c, 10, 10, 5
1, 12866, Note_on_c, 9, 55, 0
1, 12867, Note_on_c, 9, 36, 0
1, 12869, Note_on_c, 10, 116, 115
1, 12870, Note_on_c, 3, 70, 0
1, 12874, Note_on_c, 10, 114, 103
1, 12876, Note_on_c, 10, 118, 0
1, 12885, Note_on_c, 10, 116, 0
1, 12886, Note_on_c, 10, 113, 91
1, 12888, Control_c, 10, 10, 35
1, 12900, Note_on_c, 10, 111, 88
1, 12902, Note_on_c, 10, 114, 0
1, 12905, Note_on_c, 10, 109, 80
1, 12906, Note_on_c, 10, 113, 0
1, 12911, Note_on_c, 1, 43, 0
1, 12911, Note_on_c, 1, 45, 103
1, 12912, Note_on_c, 3, 69, 112
1, 12912, Note_on_c, 9, 36, 89
