2, 7924, Note_on_c, 0, 56, 0
2, 7934, Note_on_c, 0, 28, 0
2, 7939, Note_on_c, 0, 40, 91
2, 7963, Note_on_c, 0, 64, 53
2, 7977, Note_on_c, 0, 64, 0
2, 7985, Note_on_c, 0, 66, 44
2, 7995, Note_on_c, 0, 66, 0
2, 7996, Note_on_c, 0, 40, 0
2, 8012, Note_on_c, 0, 64, 44
2, 8021, Note_on_c, 0, 64, 0
2, 8033, Note_on_c, 0, 71, 100
2, 8053, Note_on_c, 0, 71, 0
2, 8055, Note_on_c, 0, 68, 62
2, 8056, Note_on_c, 0, 64, 85
2, 8070, Note_on_c, 0, 64, 0
2, 8073, Note_on_c, 0, 68, 0
2, 8078, Note_on_c, 0, 66, 62
2, 8096, Note_on_c, 0, 66, 0
2, 8103, Note_on_c, 0, 64, 41
2, 8109, Note_on_c, 0, 64, 0
2, 8130, Note_on_c, 0, 40, 94
2, 8150, Note_on_c, 0, 56, 98
2, 8160, Note_on_c, 0, 40, 0
2, 8167, Note_on_c, 0, 56, 0
2, 8171, Note_on_c, 0, 59, 107
2, 8194, Note_on_c, 0, 59, 0
2, 8195, Note_on_c, 0, 64, 113
2, 8205, Note_on_c, 0, 64, 0
2, 8214, Note_on_c, 0, 35, 42
2, 8221, Note_on_c, 0, 66, 48
2, 8226, Note_on_c, 0, 66, 0
2, 8229, Note_on_c, 0, 35, 0
2, 8246, Note_on_c, 0, 40, 44
2, 8246, Note_on_c, 0, 59, 29
2, 8247, Note_on_c, 0, 68, 107
2, 8247, Note_on_c, 0, 28, 73
2, 8250, Control_c, 0, 64, 0
2, 8272, Note_on_c, 0, 64, 53
2, 8275, Control_c, 0, 64, 127
2, 8280, Note_on_c, 0, 59, 0
2, 8283, Note_on_c, 0, 28, 0
2, 8292, Note_on_c, 0, 68, 0
2, 8292, Note_on_c, 0, 64, 0
2, 8294, Note_on_c, 0, 40, 0
2, 8296, Note_on_c, 0, 59, 59
2, 8303, Note_on_c, 0, 59, 0
2, 8336, Note_on_c, 0, 64, 59
2, 8347, Note_on_c, 0, 64, 0
2, 8355, Note_on_c, 0, 66, 38
2, 8376, Note_on_c, 0, 66, 0
2, 8383, Note_on_c, 0, 64, 26
2, 8391, Note_on_c, 0, 64, 0
2, 8404, Note_on_c, 0, 52, 77
2, 8425, Note_on_c, 0, 68, 94
2, 8425, Note_on_c, 0, 64, 79
2, 8425, Note_on_c, 0, 71, 98
2, 8437, Note_on_c, 0, 52, 0
2, 8443, Note_on_c, 0, 64, 0
2, 8447, Note_on_c, 0, 66, 42
2, 8449, Note_on_c, 0, 71, 0
2, 8453, Note_on_c, 0, 68, 0
2, 8470, Note_on_c, 0, 66, 0
2, 8471, Note_on_c, 0, 64, 56
2, 8486, Note_on_c, 0, 64, 0
2, 8493, Note_on_c, 0, 66, 79
2, 8518, Control_c, 0, 64, 0
2, 8519, Note_on_c, 0, 39, 114
2, 8534, Control_c, 0, 64, 127
2, 8539, Note_on_c, 0, 64, 79
2, 8542, Note_on_c, 0, 66, 0
2, 8556, Note_on_c, 0, 64, 0
2, 8564, Note_on_c, 0, 66, 65
2, 8571, Note_on_c, 0, 39, 0
2, 8572, Note_on_c, 0, 66, 0
2, 8594, Note_on_c, 0, 59, 71
2, 8594, Note_on_c, 0, 60, 56
2, 8596, Note_on_c, 0, 60, 0
2, 8614, Control_c, 0, 64, 0
2, 8617, Note_on_c, 0, 37, 98
2, 8618, Note_on_c, 0, 61, 88
2, 8618, Note_on_c, 0, 56, 91
2, 8620, Note_on_c, 0, 64, 95
2, 8635, Control_c, 0, 64, 127
2, 8654, Note_on_c, 0, 56, 0
2, 8667, Note_on_c, 0, 56, 59
2, 8669, Note_on_c, 0, 64, 0
2, 8672, Note_on_c, 0, 59, 0
2, 8672, Note_on_c, 0, 61, 0
2, 8677, Note_on_c, 0, 56, 0
2, 8687, Note_on_c, 0, 37, 0
2, 8707, Note_on_c, 0, 59, 65
2, 8728, Note_on_c, 0, 59, 0
2, 8730, Note_on_c, 0, 64, 31
2, 8749, Note_on_c, 0, 64, 0
2, 8753, Note_on_c, 0, 59, 67
2, 8754, Note_on_c, 0, 66, 44
2, 8762, Note_on_c, 0, 66, 0
2, 8770, Note_on_c, 0, 66, 42
2, 8779, Note_on_c, 0, 59, 0
2, 8792, Note_on_c, 0, 66, 0
2, 8793, Note_on_c, 0, 49, 98
2, 8818, Note_on_c, 0, 59, 59
2, 8826, Note_on_c, 0, 49, 0
2, 8835, Note_on_c, 0, 59, 0
2, 8839, Note_on_c, 0, 64, 95
2, 8860, Note_on_c, 0, 64, 0
2, 8863, Note_on_c, 0, 68, 91
2, 8884, Note_on_c, 0, 66, 108
2, 8884, Note_on_c, 0, 59, 113
2, 8889, Note_on_c, 0, 68, 0
2, 8904, Note_on_c, 0, 64, 91
2, 8908, Note_on_c, 0, 59, 0
2, 8909, Note_on_c, 0, 66, 0
2, 8924, Note_on_c, 0, 64, 0
2, 8927, Note_on_c, 0, 59, 85
2, 8935, Note_on_c, 0, 59, 0
2, 8948, Note_on_c, 0, 59, 50
2, 8953, Note_on_c, 0, 37, 44
2, 8963, Note_on_c, 0, 37, 0
2, 8975, Note_on_c, 0, 61, 91
2, 8977, Note_on_c, 0, 64, 95
2, 8977, Note_on_c, 0, 56, 88
2, 8978, Note_on_c, 0, 37, 100
2, 8981, Control_c, 0, 64, 0
2, 8999, Control_c, 0, 64, 127
2, 9006, Note_on_c, 0, 56, 0
2, 9025, Note_on_c, 0, 56, 50
2, 9028, Note_on_c, 0, 59, 0
2, 9033, Note_on_c, 0, 61, 0
2, 9045, Note_on_c, 0, 56, 0
2, 9046, Note_on_c, 0, 59, 59
2, 9050, Note_on_c, 0, 64, 0
2, 9066, Note_on_c, 0, 59, 0
2, 9067, Note_on_c, 0, 56, 43
2, 9077, Note_on_c, 0, 37, 0
2, 9081, Note_on_c, 0, 56, 0
2, 9089, Note_on_c, 0, 59, 34
2, 9103, Note_on_c, 0, 59, 0
2, 9154, Note_on_c, 0, 25, 65
2, 9175, Note_on_c, 0, 59, 48
2, 9187, Note_on_c, 0, 25, 0
2, 9200, Note_on_c, 0, 64, 71
2, 9203, Note_on_c, 0, 59, 0
2, 9215, Note_on_c, 0, 64, 0
2, 9222, Note_on_c, 0, 68, 79
2, 9246, Note_on_c, 0, 59, 95
2, 9246, Note_on_c, 0, 66, 94
2, 9247, Note_on_c, 0, 33, 53
2, 9250, Control_c, 0, 64, 0
2, 9267, Control_c, 0, 64, 127
2, 9270, Note_on_c, 0, 64, 77
2, 9276, Note_on_c, 0, 68, 0
2, 9279, Note_on_c, 0, 59, 0
2, 9288, Note_on_c, 0, 66, 0
2, 9291, Note_on_c, 0, 33, 0
2, 9291, Note_on_c, 0, 64, 0
2, 9292, Note_on_c, 0, 59, 73
2, 9303, Note_on_c, 0, 59, 0
2, 9310, Note_on_c, 0, 59, 100
2, 9337, Note_on_c, 0, 61, 102
2, 9337, Control_c, 0, 64, 0
2, 9337, Note_on_c, 0, 64, 103
2, 9338, Note_on_c, 0, 57, 107
2, 9338, Note_on_c, 0, 33, 100
2, 9359, Control_c, 0, 64, 127
2, 9371, Note_on_c, 0, 57, 0
2, 9383, Note_on_c, 0, 59, 0
2, 9383, Note_on_c, 0, 57, 73
2, 9384, Note_on_c, 0, 64, 0
2, 9385, Note_on_c, 0, 61, 0
2, 9392, Note_on_c, 0, 57, 0
2, 9425, Note_on_c, 0, 45, 82
2, 9427, Note_on_c, 0, 69, 73
2, 9443, Note_on_c, 0, 69, 0
2, 9446, Note_on_c, 0, 71, 50
2, 9467, Note_on_c, 0, 33, 0
2, 9468, Note_on_c, 0, 45, 0
2, 9468, Note_on_c, 0, 71, 0
2, 9470, Note_on_c, 0, 69, 42
2, 9477, Note_on_c, 0, 69, 0
2, 9489, Note_on_c, 0, 73, 62
2, 9499, Note_on_c, 0, 73, 0
2, 9511, Note_on_c, 0, 76, 102
2, 9512, Note_on_c, 0, 69, 65
2, 9532, Note_on_c, 0, 76, 0
2, 9532, Note_on_c, 0, 69, 0
2, 9532, Note_on_c, 0, 73, 65
2, 9550, Note_on_c, 0, 73, 0
2, 9553, Note_on_c, 0, 71, 82
2, 9562, Note_on_c, 0, 71, 0
2, 9601, Note_on_c, 0, 45, 91
2, 9624, Note_on_c, 0, 57, 77
2, 9641, Note_on_c, 0, 57, 0
2, 9646, Note_on_c, 0, 45, 0
2, 9646, Note_on_c, 0, 59, 95
2, 9661, Note_on_c, 0, 59, 0
2, 9668, Note_on_c, 0, 61, 108
2, 9668, Note_on_c, 0, 40, 62
2, 9689, Control_c, 0, 64, 0
2, 9693, Note_on_c, 0, 40, 0
2, 9694, Note_on_c, 0, 33, 71
2, 9695, Note_on_c, 0, 64, 98
2, 9695, Note_on_c, 0, 59, 95
2, 9695, Note_on_c, 0, 57, 95
2, 9720, Control_c, 0, 64, 127
2, 9727, Note_on_c, 0, 57, 0
2, 9741, Note_on_c, 0, 57, 50
2, 9743, Note_on_c, 0, 64, 0
2, 9747, Note_on_c, 0, 59, 0
2, 9748, Note_on_c, 0, 61, 0
2, 9751, Note_on_c, 0, 57, 0
2, 9752, Note_on_c, 0, 33, 0
2, 9762, Note_on_c, 0, 45, 44
2, 9784, Note_on_c, 0, 61, 62
2, 9802, Note_on_c, 0, 61, 0
2, 9805, Note_on_c, 0, 64, 28
2, 9821, Note_on_c, 0, 64, 0
2, 9826, Note_on_c, 0, 61, 42
2, 9829, Note_on_c, 0, 45, 0
2, 9836, Note_on_c, 0, 61, 0
2, 9849, Note_on_c, 0, 45, 82
2, 9871, Note_on_c, 0, 64, 110
2, 9872, Note_on_c, 0, 61, 110
2, 9872, Note_on_c, 0, 69, 103
2, 9899, Note_on_c, 0, 61, 0
2, 9912, Note_on_c, 0, 64, 0
2, 9912, Note_on_c, 0, 61, 56
2, 9913, Note_on_c, 0, 69, 0
2, 9920, Note_on_c, 0, 45, 0
2, 9926, Note_on_c, 0, 61, 0
2, 9933, Note_on_c, 0, 45, 50
2, 9934, Note_on_c, 0, 64, 77
2, 9958, Note_on_c, 0, 45, 0
2, 9959, Note_on_c, 0, 44, 98
2, 9959, Note_on_c, 0, 61, 98
2, 9959, Note_on_c, 0, 68, 79
2, 9962, Control_c, 0, 64, 0
2, 9977, Note_on_c, 0, 61, 0
2, 9981, Control_c, 0, 64, 127
2, 9982, Note_on_c, 0, 61, 38
2, 9994, Note_on_c, 0, 61, 0
2, 9996, Note_on_c, 0, 68, 0
2, 10005, Note_on_c, 0, 44, 0
2, 10008, Note_on_c, 0, 64, 0
2, 10010, Note_on_c, 0, 61, 100
2, 10017, Note_on_c, 0, 61, 0
2, 10028, Note_on_c, 0, 61, 73
2, 10055, Note_on_c, 0, 30, 67
2, 10055, Note_on_c, 0, 42, 91
2, 10056, Note_on_c, 0, 68, 108
2, 10056, Note_on_c, 0, 57, 85
2, 10057, Control_c, 0, 64, 0
2, 10074, Control_c, 0, 64, 127
2, 10088, Note_on_c, 0, 57, 0
2, 10100, Note_on_c, 0, 68, 0
2, 10100, Note_on_c, 0, 57, 77
2, 10102, Note_on_c, 0, 61, 0
2, 10105, Note_on_c, 0, 42, 0
2, 10106, Note_on_c, 0, 30, 0
2, 10116, Note_on_c, 0, 57, 0
2, 10119, Note_on_c, 0, 61, 79
2, 10124, Note_on_c, 0, 61, 0
2, 10145, Note_on_c, 0, 42, 82
2, 10166, Note_on_c, 0, 57, 50
2, 10181, Note_on_c, 0, 57, 0
2, 10188, Note_on_c, 0, 61, 53
2, 10190, Note_on_c, 0, 42, 0
2, 10206, Note_on_c, 0, 61, 0
2, 10213, Note_on_c, 0, 57, 19
2, 10221, Note_on_c, 0, 57, 0
2, 10235, Note_on_c, 0, 64, 103
2, 10235, Note_on_c, 0, 57, 88
2, 10269, Note_on_c, 0, 57, 0
2, 10277, Note_on_c, 0, 64, 0
2, 10279, Note_on_c, 0, 57, 42
2, 10295, Note_on_c, 0, 57, 0
2, 10302, Note_on_c, 0, 42, 73
2, 10328, Note_on_c, 0, 57, 59
2, 10350, Note_on_c, 0, 61, 100
2, 10351, Note_on_c, 0, 42, 0
2, 10354, Note_on_c, 0, 57, 0
2, 10372, Note_on_c, 0, 64, 82
2, 10377, Note_on_c, 0, 61, 0
2, 10385, Note_on_c, 0, 64, 0
2, 10391, Note_on_c, 0, 30, 41
2, 10407, Note_on_c, 0, 30, 0
2, 10419, Note_on_c, 0, 61, 65
2, 10420, Note_on_c, 0, 64, 50
2, 10421, Note_on_c, 0, 57, 79
2, 10421, Note_on_c, 0, 59, 67
2, 10422, Note_on_c, 0, 35, 62
2, 10423, Control_c, 0, 64, 0
2, 10442, Control_c, 0, 64, 127
2, 10525, Note_on_c, 0, 64, 0
2, 10529, Note_on_c, 0, 59, 0
2, 10530, Note_on_c, 0, 57, 0
2, 10534, Note_on_c, 0, 61, 0
2, 10605, Note_on_c, 0, 63, 13
2, 10608, Note_on_c, 0, 71, 14
2, 10610, Note_on_c, 0, 47, 12
2, 10639, Note_on_c, 0, 63, 0
2, 10641, Note_on_c, 0, 71, 0
2, 10726, Note_on_c, 0, 71, 1
2, 10728, Note_on_c, 0, 83, 22
2, 10753, Note_on_c, 0, 83, 0
2, 10756, Note_on_c, 0, 71, 0
2, 10768, Note_on_c, 0, 47, 0
2, 10773, Note_on_c, 0, 35, 0
2, 10948, Control_c, 0, 64, 0
2, 11028, Control_c, 0, 64, 0
2, 11028, Note_on_c, 0, 40, 85
2, 11029, Note_on_c, 0, 66, 108
2, 11030, Note_on_c, 0, 56, 98
2, 11030, Note_on_c, 0, 59, 108
2, 11042, Control_c, 0, 64, 127
2, 11047, Note_on_c, 0, 56, 0
2, 11053, Note_on_c, 0, 56, 56
2, 11058, Note_on_c, 0, 59, 0
2, 11064, Note_on_c, 0, 66, 0
2, 11073, Note_on_c, 0, 56, 0
2, 11078, Note_on_c, 0, 59, 82
2, 11102, Note_on_c, 0, 64, 95
2, 11109, Note_on_c, 0, 59, 0
2, 11122, Note_on_c, 0, 64, 0
2, 11125, Note_on_c, 0, 56, 62
2, 11132, Note_on_c, 0, 56, 0
2, 11151, Note_on_c, 0, 71, 42
2, 11170, Note_on_c, 0, 71, 0
2, 11197, Note_on_c, 0, 66, 62
2, 11209, Note_on_c, 0, 66, 0
2, 11212, Note_on_c, 0, 40, 0
2, 11270, Note_on_c, 0, 56, 41
2, 11276, Note_on_c, 0, 56, 0
2, 11290, Note_on_c, 0, 59, 85
2, 11332, Note_on_c, 0, 56, 67
2, 11333, Note_on_c, 0, 64, 73
2, 11341, Note_on_c, 0, 59, 0
2, 11348, Note_on_c, 0, 56, 0
2, 11354, Note_on_c, 0, 64, 0
2, 11355, Note_on_c, 0, 59, 95
2, 11372, Note_on_c, 0, 59, 0
2, 11376, Note_on_c, 0, 56, 102
2, 11378, Note_on_c, 0, 59, 29
2, 11381, Note_on_c, 0, 59, 0
2, 11386, Note_on_c, 0, 56, 0
2, 11401, Note_on_c, 0, 28, 77
2, 11402, Note_on_c, 0, 59, 103
2, 11402, Note_on_c, 0, 56, 65
2, 11403, Note_on_c, 0, 66, 102
2, 11404, Control_c, 0, 64, 0
2, 11429, Control_c, 0, 64, 127
2, 11434, Note_on_c, 0, 56, 0
2, 11448, Note_on_c, 0, 56, 82
2, 11449, Note_on_c, 0, 66, 0
2, 11451, Note_on_c, 0, 59, 0
2, 11461, Note_on_c, 0, 28, 0
2, 11462, Note_on_c, 0, 56, 0
2, 11470, Note_on_c, 0, 64, 107
2, 11485, Note_on_c, 0, 64, 0
2, 11493, Note_on_c, 0, 56, 34
2, 11500, Note_on_c, 0, 56, 0
2, 11540, Note_on_c, 0, 64, 56
2, 11547, Note_on_c, 0, 64, 0
2, 11558, Note_on_c, 0, 71, 103
2, 11578, Note_on_c, 0, 71, 0
2, 11580, Note_on_c, 0, 66, 43
2, 11583, Note_on_c, 0, 64, 53
2, 11583, Note_on_c, 0, 40, 77
2, 11589, Note_on_c, 0, 66, 0
2, 11593, Note_on_c, 0, 64, 0
2, 11621, Note_on_c, 0, 40, 0
2, 11628, Note_on_c, 0, 56, 36
2, 11645, Note_on_c, 0, 56, 0
2, 11650, Note_on_c, 0, 59, 65
2, 11675, Note_on_c, 0, 56, 108
2, 11675, Note_on_c, 0, 39, 108
2, 11678, Control_c, 0, 64, 0
2, 11687, Note_on_c, 0, 59, 0
2, 11695, Note_on_c, 0, 59, 53
2, 11699, Note_on_c, 0, 56, 0
2, 11701, Control_c, 0, 64, 127
2, 11718, Note_on_c, 0, 64, 107
2, 11724, Note_on_c, 0, 59, 0
2, 11731, Note_on_c, 0, 39, 0
2, 11741, Note_on_c, 0, 64, 0
2, 11741, Note_on_c, 0, 59, 103
2, 11742, Note_on_c, 0, 56, 41
2, 11749, Note_on_c, 0, 56, 0
2, 11759, Control_c, 0, 64, 0
2, 11763, Note_on_c, 0, 61, 102
2, 11763, Note_on_c, 0, 56, 82
2, 11764, Note_on_c, 0, 37, 110
2, 11781, Note_on_c, 0, 56, 0
2, 11783, Control_c, 0, 64, 127
2, 11801, Note_on_c, 0, 61, 0
2, 11807, Note_on_c, 0, 59, 0
2, 11811, Note_on_c, 0, 56, 20
2, 11816, Note_on_c, 0, 56, 0
2, 11831, Note_on_c, 0, 68, 38
2, 11847, Note_on_c, 0, 68, 0
2, 11853, Note_on_c, 0, 59, 71
2, 11876, Note_on_c, 0, 64, 85
2, 11880, Note_on_c, 0, 59, 0
2, 11891, Note_on_c, 0, 64, 0
2, 11925, Note_on_c, 0, 75, 110
2, 11943, Note_on_c, 0, 75, 0
2, 11946, Note_on_c, 0, 64, 43
2, 11961, Note_on_c, 0, 64, 0
2, 11967, Note_on_c, 0, 68, 35
2, 11968, Note_on_c, 0, 37, 0
2, 11984, Note_on_c, 0, 68, 0
2, 12012, Note_on_c, 0, 71, 95
2, 12037, Note_on_c, 0, 71, 0
2, 12040, Note_on_c, 0, 64, 6
2, 12044, Note_on_c, 0, 49, 12
2, 12048, Note_on_c, 0, 49, 0
2, 12050, Note_on_c, 0, 64, 0
2, 12055, Note_on_c, 0, 68, 59
2, 12061, Note_on_c, 0, 68, 0
2, 12080, Note_on_c, 0, 49, 62
2, 12092, Note_on_c, 0, 49, 0
2, 12100, Note_on_c, 0, 44, 44
2, 12107, Note_on_c, 0, 59, 22
2, 12125, Control_c, 0, 64, 0
2, 12126, Note_on_c, 0, 44, 0
2, 12127, Note_on_c, 0, 61, 102
2, 12128, Note_on_c, 0, 37, 73
2, 12128, Note_on_c, 0, 56, 62
2, 12129, Note_on_c, 0, 64, 91
2, 12131, Note_on_c, 0, 49, 88
2, 12149, Control_c, 0, 64, 127
2, 12161, Note_on_c, 0, 56, 0
2, 12162, Note_on_c, 0, 49, 0
2, 12174, Note_on_c, 0, 64, 0
2, 12174, Note_on_c, 0, 56, 44
2, 12175, Note_on_c, 0, 59, 0
2, 12176, Note_on_c, 0, 61, 0
2, 12176, Note_on_c, 0, 37, 0
2, 12189, Note_on_c, 0, 56, 0
2, 12195, Note_on_c, 0, 59, 82
2, 12202, Note_on_c, 0, 37, 19
2, 12206, Note_on_c, 0, 37, 0
2, 12213, Note_on_c, 0, 59, 0
2, 12217, Note_on_c, 0, 56, 38
2, 12223, Note_on_c, 0, 56, 0
2, 12239, Note_on_c, 0, 68, 53
2, 12258, Note_on_c, 0, 59, 59
2, 12263, Note_on_c, 0, 68, 0
2, 12280, Note_on_c, 0, 64, 98
2, 12303, Note_on_c, 0, 37, 107
2, 12304, Note_on_c, 0, 25, 91
2, 12316, Note_on_c, 0, 59, 0
2, 12319, Note_on_c, 0, 64, 0
2, 12326, Note_on_c, 0, 59, 59
2, 12334, Note_on_c, 0, 25, 0
2, 12347, Note_on_c, 0, 64, 35
2, 12348, Note_on_c, 0, 59, 0
2, 12349, Note_on_c, 0, 37, 0
2, 12365, Note_on_c, 0, 64, 0
2, 12370, Note_on_c, 0, 68, 43
2, 12393, Note_on_c, 0, 35, 71
2, 12393, Note_on_c, 0, 66, 31
2, 12394, Note_on_c, 0, 59, 73
2, 12396, Control_c, 0, 64, 0
2, 12413, Control_c, 0, 64, 127
2, 12414, Note_on_c, 0, 64, 82
2, 12419, Note_on_c, 0, 68, 0
2, 12420, Note_on_c, 0, 59, 0
2, 12427, Note_on_c, 0, 66, 0
2, 12434, Note_on_c, 0, 64, 0
2, 12437, Note_on_c, 0, 59, 88
2, 12444, Note_on_c, 0, 35, 0
2, 12447, Note_on_c, 0, 59, 0
2, 12456, Note_on_c, 0, 59, 98
2, 12483, Note_on_c, 0, 59, 0
2, 12485, Control_c, 0, 64, 0
2, 12485, Note_on_c, 0, 33, 103
2, 12486, Note_on_c, 0, 57, 77
2, 12486, Note_on_c, 0, 59, 65
2, 12505, Control_c, 0, 64, 127
2, 12511, Note_on_c, 0, 57, 0
2, 12529, Note_on_c, 0, 59, 0
2, 12531, Note_on_c, 0, 57, 50
2, 12550, Note_on_c, 0, 57, 0
2, 12553, Note_on_c, 0, 64, 107
2, 12574, Note_on_c, 0, 57, 56
2, 12575, Note_on_c, 0, 64, 0
2, 12587, Note_on_c, 0, 57, 0
2, 12595, Note_on_c, 0, 61, 79
2, 12597, Note_on_c, 0, 57, 53
2, 12618, Note_on_c, 0, 59, 98
2, 12621, Note_on_c, 0, 57, 0
2, 12622, Note_on_c, 0, 61, 0
2, 12637, Note_on_c, 0, 59, 0
2, 12640, Note_on_c, 0, 57, 88
2, 12648, Note_on_c, 0, 57, 0
2, 12664, Note_on_c, 0, 45, 94
2, 12683, Note_on_c, 0, 61, 59
2, 12698, Note_on_c, 0, 61, 0
2, 12704, Note_on_c, 0, 64, 43
2, 12727, Note_on_c, 0, 69, 102
2, 12733, Note_on_c, 0, 64, 0
2, 12767, Note_on_c, 0, 69, 0
2, 12770, Note_on_c, 0, 64, 59
2, 12775, Note_on_c, 0, 45, 0
2, 12788, Note_on_c, 0, 33, 0
2, 12790, Note_on_c, 0, 64, 0
2, 12792, Note_on_c, 0, 61, 73
2, 12801, Note_on_c, 0, 61, 0
2, 12813, Note_on_c, 0, 59, 100
2, 12836, Note_on_c, 0, 61, 98
2, 12836, Note_on_c, 0, 57, 102
2, 12836, Note_on_c, 0, 64, 107
2, 12837, Note_on_c, 0, 33, 100
2, 12837, Control_c, 0, 64, 0
2, 12855, Control_c, 0, 64, 127
2, 12868, Note_on_c, 0, 57, 0
2, 12879, Note_on_c, 0, 57, 59
2, 12881, Note_on_c, 0, 64, 0
2, 12885, Note_on_c, 0, 59, 0
2, 12886, Note_on_c, 0, 61, 0
2, 12898, Note_on_c, 0, 57, 0
2, 12901, Note_on_c, 0, 45, 94
2, 12920, Note_on_c, 0, 57, 44
2, 12941, Note_on_c, 0, 57, 0
2, 12946, Note_on_c, 0, 59, 48
2, 12969, Note_on_c, 0, 59, 0
2, 12969, Note_on_c, 0, 57, 62
2, 12985, Note_on_c, 0, 57, 0
2, 12993, Note_on_c, 0, 61, 113
2, 13016, Note_on_c, 0, 57, 65
2, 13018, Note_on_c, 0, 61, 0
2, 13033, Note_on_c, 0, 57, 0
2, 13034, Note_on_c, 0, 45, 0
2, 13037, Note_on_c, 0, 59, 94
2, 13044, Note_on_c, 0, 33, 0
2, 13053, Note_on_c, 0, 59, 0
2, 13058, Note_on_c, 0, 57, 82
2, 13065, Note_on_c, 0, 57, 0
2, 13081, Note_on_c, 0, 45, 94
2, 13102, Note_on_c, 0, 69, 79
2, 13103, Note_on_c, 0, 61, 35
2, 13108, Note_on_c, 0, 61, 0
2, 13121, Note_on_c, 0, 69, 0
2, 13122, Note_on_c, 0, 64, 100
2, 13128, Note_on_c, 0, 45, 0
2, 13143, Note_on_c, 0, 64, 0
2, 13145, Note_on_c, 0, 61, 113
2, 13155, Note_on_c, 0, 61, 0
2, 13164, Note_on_c, 0, 33, 71
2, 13187, Note_on_c, 0, 33, 0
2, 13191, Note_on_c, 0, 35, 71
2, 13192, Note_on_c, 0, 57, 110
2, 13192, Note_on_c, 0, 59, 103
2, 13192, Note_on_c, 0, 64, 100
2, 13195, Control_c, 0, 64, 0
2, 13217, Control_c, 0, 64, 127
2, 13234, Note_on_c, 0, 57, 0
2, 13235, Note_on_c, 0, 59, 0
2, 13241, Note_on_c, 0, 64, 0
2, 13241, Note_on_c, 0, 57, 17
2, 13242, Note_on_c, 0, 59, 10
2, 13248, Note_on_c, 0, 57, 0
2, 13248, Note_on_c, 0, 59, 0
2, 13279, Note_on_c, 0, 57, 53
2, 13279, Note_on_c, 0, 59, 44
2, 13289, Note_on_c, 0, 59, 0
2, 13290, Note_on_c, 0, 57, 0
2, 13300, Note_on_c, 0, 61, 82
2, 13319, Note_on_c, 0, 61, 0
2, 13345, Note_on_c, 0, 64, 88
2, 13367, Note_on_c, 0, 57, 20
2, 13368, Note_on_c, 0, 64, 0
2, 13384, Note_on_c, 0, 57, 0
2, 13384, Note_on_c, 0, 61, 79
2, 13406, Note_on_c, 0, 61, 0
2, 13408, Note_on_c, 0, 57, 42
2, 13408, Note_on_c, 0, 59, 36
2, 13417, Note_on_c, 0, 57, 0
2, 13417, Note_on_c, 0, 59, 0
2, 13432, Note_on_c, 0, 64, 56
2, 13440, Note_on_c, 0, 64, 0
2, 13452, Note_on_c, 0, 35, 0
2, 13456, Note_on_c, 0, 47, 65
2, 13477, Note_on_c, 0, 71, 94
2, 13489, Note_on_c, 0, 71, 0
2, 13506, Note_on_c, 0, 47, 0
2, 13522, Note_on_c, 0, 61, 62
2, 13523, Note_on_c, 0, 42, 43
2, 13545, Note_on_c, 0, 42, 0
2, 13550, Note_on_c, 0, 61, 0
2, 13550, Note_on_c, 0, 63, 56
2, 13550, Note_on_c, 0, 47, 44
2, 13550, Note_on_c, 0, 35, 53
2, 13551, Note_on_c, 0, 57, 59
2, 13551, Note_on_c, 0, 59, 50
2, 13555, Control_c, 0, 64, 0
2, 13574, Control_c, 0, 64, 127
2, 13587, Note_on_c, 0, 57, 0
2, 13588, Note_on_c, 0, 59, 0
2, 13594, Note_on_c, 0, 57, 41
2, 13594, Note_on_c, 0, 59, 31
2, 13595, Note_on_c, 0, 63, 0
2, 13595, Note_on_c, 0, 35, 0
2, 13601, Note_on_c, 0, 57, 0
2, 13602, Note_on_c, 0, 47, 0
2, 13602, Note_on_c, 0, 59, 0
2, 13616, Note_on_c, 0, 47, 34
2, 13660, Note_on_c, 0, 47, 0
2, 13687, Note_on_c, 0, 47, 26
2, 13738, Note_on_c, 0, 83, 50
2, 13742, Note_on_c, 0, 75, 29
2, 13771, Note_on_c, 0, 83, 0
2, 13777, Note_on_c, 0, 75, 0
2, 13786, Note_on_c, 0, 78, 1
2, 13811, Note_on_c, 0, 47, 0
2, 13817, Note_on_c, 0, 78, 0
2, 13843, Note_on_c, 0, 75, 14
2, 13857, Note_on_c, 0, 75, 0
2, 13989, Control_c, 0, 64, 0
2, 13997, Control_c, 0, 64, 0
2, 13997, Note_on_c, 0, 40, 82
2, 13997, Note_on_c, 0, 52, 98
2, 14019, Control_c, 0, 64, 127
2, 14023, Note_on_c, 0, 59, 38
2, 14046, Note_on_c, 0, 64, 53
2, 14057, Note_on_c, 0, 40, 0
2, 14063, Note_on_c, 0, 59, 0
2, 14063, Note_on_c, 0, 64, 0
2, 14070, Note_on_c, 0, 68, 62
2, 14071, Note_on_c, 0, 52, 0
2, 14089, Note_on_c, 0, 68, 0
2, 14097, Note_on_c, 0, 59, 16
2, 14114, Note_on_c, 0, 66, 41
2, 14123, Note_on_c, 0, 59, 0
2, 14140, Note_on_c, 0, 59, 41
2, 14142, Note_on_c, 0, 66, 0
2, 14150, Note_on_c, 0, 59, 0
2, 14166, Note_on_c, 0, 71, 71
2, 14187, Note_on_c, 0, 71, 0
