2, 191520, Note_on_c, 0, 60, 51
2, 192480, Note_on_c, 0, 48, 64
2, 192960, Note_off_c, 0, 60, 0
2, 192960, Note_off_c, 0, 67, 0
2, 192960, Note_off_c, 0, 52, 0
2, 192960, Note_off_c, 0, 40, 0
2, 192960, Note_off_c, 0, 48, 0
2, 192960, Note_on_c, 0, 34, 64
2, 192960, Note_on_c, 0, 46, 64
2, 192960, Note_on_c, 0, 58, 51
2, 192960, Note_on_c, 0, 65, 51
2, 194400, Note_on_c, 0, 60, 51
2, 194400, Note_on_c, 0, 68, 51
2, 194400, Sequencer_specific, 4, 5, 15, 15, 32
2, 195360, Note_off_c, 0, 46, 0
2, 195360, Note_on_c, 0, 46, 64
2, 195840, Note_off_c, 0, 65, 0
2, 195840, Note_off_c, 0, 58, 0
2, 195840, Note_off_c, 0, 68, 0
2, 195840, Note_off_c, 0, 60, 0
2, 195840, Note_off_c, 0, 46, 0
2, 195840, Note_off_c, 0, 34, 0
2, 195840, Note_on_c, 0, 36, 64
2, 195840, Note_on_c, 0, 48, 64
2, 195840, Note_on_c, 0, 67, 64
2, 195840, Note_on_c, 0, 60, 64
2, 197280, Note_off_c, 0, 67, 0
2, 197280, Note_on_c, 0, 72, 51
2, 197280, Note_on_c, 0, 67, 51
2, 198240, Note_on_c, 0, 40, 64
2, 198720, Note_off_c, 0, 60, 0
2, 198720, Note_off_c, 0, 48, 0
2, 198720, Note_off_c, 0, 36, 0
2, 198720, Note_off_c, 0, 40, 0
2, 198720, Note_on_c, 0, 41, 64
2, 198720, Note_on_c, 0, 53, 64
2, 200160, Note_off_c, 0, 67, 0
2, 200160, Note_on_c, 0, 67, 51
2, 200160, Note_on_c, 0, 60, 51
2, 200160, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 201600, Note_off_c, 0, 72, 0
2, 201600, Note_off_c, 0, 60, 0
2, 201600, Note_off_c, 0, 67, 0
2, 201600, Note_off_c, 0, 53, 0
2, 201600, Note_off_c, 0, 41, 0
2, 201600, Note_on_c, 0, 40, 64
2, 201600, Note_on_c, 0, 52, 64
2, 201600, Note_on_c, 0, 67, 51
2, 201600, Note_on_c, 0, 60, 51
2, 203040, Note_off_c, 0, 60, 0
2, 203040, Note_off_c, 0, 67, 0
2, 203040, Note_on_c, 0, 67, 51
2, 203040, Note_on_c, 0, 60, 51
2, 204000, Note_on_c, 0, 48, 64
2, 204480, Note_off_c, 0, 60, 0
2, 204480, Note_off_c, 0, 67, 0
2, 204480, Note_off_c, 0, 52, 0
2, 204480, Note_off_c, 0, 40, 0
2, 204480, Note_off_c, 0, 48, 0
2, 204480, Note_on_c, 0, 34, 64
2, 204480, Note_on_c, 0, 46, 64
2, 204480, Note_on_c, 0, 58, 51
2, 204480, Note_on_c, 0, 65, 51
2, 205920, Note_on_c, 0, 60, 51
2, 205920, Note_on_c, 0, 68, 51
2, 205920, Sequencer_specific, 4, 5, 15, 15, 32
2, 206880, Note_off_c, 0, 46, 0
2, 206880, Note_on_c, 0, 46, 64
2, 207360, Note_off_c, 0, 65, 0
2, 207360, Note_off_c, 0, 58, 0
2, 207360, Note_off_c, 0, 68, 0
2, 207360, Note_off_c, 0, 60, 0
2, 207360, Note_off_c, 0, 46, 0
2, 207360, Note_off_c, 0, 34, 0
2, 207360, Note_on_c, 0, 36, 64
2, 207360, Note_on_c, 0, 48, 64
2, 207360, Note_on_c, 0, 60, 51
2, 207360, Note_on_c, 0, 67, 51
2, 208800, Note_off_c, 0, 67, 0
2, 208800, Note_on_c, 0, 72, 51
2, 208800, Note_on_c, 0, 67, 51
2, 209760, Note_on_c, 0, 40, 64
2, 210240, Note_off_c, 0, 67, 0
2, 210240, Note_off_c, 0, 60, 0
2, 210240, Note_off_c, 0, 48, 0
2, 210240, Note_off_c, 0, 36, 0
2, 210240, Note_off_c, 0, 40, 0
2, 210240, Note_on_c, 0, 41, 64
2, 210240, Note_on_c, 0, 53, 64
2, 210240, Note_on_c, 0, 67, 64
2, 210240, Sequencer_specific, 6, 5, 15, 13, 72, 64, 0
2, 211680, Note_on_c, 0, 60, 64
2, 211680, Note_on_c, 0, 55, 64
2, 212640, Note_off_c, 0, 55, 0
2, 212640, Note_off_c, 0, 60, 0
2, 212640, Note_on_c, 0, 60, 64
2, 212640, Note_on_c, 0, 55, 64
2, 213120, Note_off_c, 0, 72, 0
2, 213120, Note_off_c, 0, 67, 0
2, 213120, Note_off_c, 0, 53, 0
2, 213120, Note_off_c, 0, 41, 0
2, 213120, Note_on_c, 0, 40, 64
2, 213120, Note_on_c, 0, 52, 64
2, 214080, Note_off_c, 0, 55, 0
2, 214080, Note_off_c, 0, 60, 0
2, 214080, Note_on_c, 0, 60, 64
2, 214080, Note_on_c, 0, 55, 64
2, 215040, Note_off_c, 0, 55, 0
2, 215040, Note_off_c, 0, 60, 0
2, 215040, Note_on_c, 0, 60, 64
2, 215040, Note_on_c, 0, 55, 64
2, 215520, Note_on_c, 0, 48, 64
2, 216000, Note_off_c, 0, 55, 0
2, 216000, Note_off_c, 0, 60, 0
2, 216000, Note_off_c, 0, 46, 0
2, 216000, Note_off_c, 0, 46, 0
2, 216000, Note_off_c, 0, 52, 0
2, 216000, Note_off_c, 0, 40, 0
2, 216000, Note_off_c, 0, 48, 0
2, 216000, Note_off_c, 0, 46, 0
2, 216000, Note_off_c, 0, 50, 0
2, 216000, Note_off_c, 0, 62, 0
2, 216000, Note_off_c, 0, 46, 0
2, 216000, Note_on_c, 0, 34, 64
2, 216000, Note_on_c, 0, 46, 64
2, 216000, Note_on_c, 0, 56, 64
2, 216000, Sequencer_specific, 4, 5, 15, 15, 32
2, 216000, Note_on_c, 0, 62, 64
2, 218400, Note_off_c, 0, 46, 0
2, 218400, Note_on_c, 0, 49, 64
2, 218880, Note_off_c, 0, 62, 0
2, 218880, Note_off_c, 0, 56, 0
2, 218880, Note_off_c, 0, 49, 0
2, 218880, Note_off_c, 0, 34, 0
2, 218880, Note_on_c, 0, 50, 64
2, 218880, Note_on_c, 0, 38, 64
2, 219840, Note_on_c, 0, 62, 51
2, 220320, Note_on_c, 0, 65, 51
2, 220320, Note_on_c, 0, 69, 51
2, 220320, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 220320, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 220320, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 220800, Note_off_c, 0, 38, 0
2, 220800, Note_on_c, 0, 38, 64
2, 221280, Note_off_c, 0, 50, 0
2, 221280, Note_on_c, 0, 50, 64
2, 221760, Note_off_c, 0, 38, 0
2, 221760, Note_off_c, 0, 50, 0
2, 221760, Note_on_c, 0, 48, 64
2, 221760, Note_on_c, 0, 36, 64
2, 221760, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 221760, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 221760, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 222720, Note_off_c, 0, 62, 0
2, 222720, Note_on_c, 0, 62, 51
2, 223200, Note_off_c, 0, 69, 0
2, 223200, Note_off_c, 0, 65, 0
2, 223200, Note_on_c, 0, 65, 51
2, 223200, Note_on_c, 0, 69, 51
2, 223200, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 223200, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 223200, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 223680, Note_off_c, 0, 36, 0
2, 223680, Note_off_c, 0, 48, 0
2, 223680, Note_on_c, 0, 36, 64
2, 223680, Note_on_c, 0, 48, 64
2, 224160, Note_on_c, 0, 50, 64
2, 224160, Note_on_c, 0, 38, 64
2, 224640, Note_off_c, 0, 48, 0
2, 224640, Note_off_c, 0, 36, 0
2, 224640, Note_off_c, 0, 62, 0
2, 224640, Note_off_c, 0, 38, 0
2, 224640, Note_off_c, 0, 50, 0
2, 224640, Note_off_c, 0, 69, 0
2, 224640, Note_off_c, 0, 65, 0
2, 224640, Note_on_c, 0, 31, 64
2, 224640, Note_on_c, 0, 43, 64
2, 225600, Note_on_c, 0, 62, 51
2, 226080, Note_on_c, 0, 65, 51
2, 226080, Note_on_c, 0, 69, 51
2, 226080, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 227040, Note_off_c, 0, 62, 0
2, 227040, Note_on_c, 0, 62, 51
2, 227520, Note_on_c, 0, 67, 51
2, 227520, Note_on_c, 0, 71, 51
2, 227520, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 227520, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 227520, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 228480, Note_off_c, 0, 62, 0
2, 228480, Note_on_c, 0, 62, 51
2, 228480, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 228480, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 228960, Note_off_c, 0, 69, 0
2, 228960, Note_off_c, 0, 65, 0
2, 228960, Note_on_c, 0, 65, 51
2, 228960, Note_on_c, 0, 69, 51
2, 228960, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 228960, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 228960, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 229440, Note_off_c, 0, 43, 0
2, 229440, Note_off_c, 0, 31, 0
2, 229440, Note_on_c, 0, 45, 64
2, 229440, Note_on_c, 0, 33, 64
2, 229920, Note_on_c, 0, 49, 64
2, 229920, Note_on_c, 0, 37, 64
2, 230400, Note_off_c, 0, 67, 0
2, 230400, Note_off_c, 0, 71, 0
2, 230400, Note_off_c, 0, 62, 0
2, 230400, Note_off_c, 0, 33, 0
2, 230400, Note_off_c, 0, 45, 0
2, 230400, Note_off_c, 0, 37, 0
2, 230400, Note_off_c, 0, 49, 0
2, 230400, Note_off_c, 0, 69, 0
2, 230400, Note_off_c, 0, 65, 0
2, 230400, Note_on_c, 0, 50, 64
2, 230400, Note_on_c, 0, 38, 64
2, 231360, Note_on_c, 0, 62, 51
2, 231840, Note_on_c, 0, 65, 51
2, 231840, Note_on_c, 0, 69, 51
2, 231840, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 231840, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 231840, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 232320, Note_off_c, 0, 38, 0
2, 232320, Note_on_c, 0, 38, 64
2, 232800, Note_off_c, 0, 50, 0
2, 232800, Note_on_c, 0, 50, 64
2, 233280, Note_off_c, 0, 38, 0
2, 233280, Note_off_c, 0, 50, 0
2, 233280, Note_on_c, 0, 48, 64
2, 233280, Note_on_c, 0, 36, 64
2, 233280, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 233280, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 233280, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 234240, Note_off_c, 0, 62, 0
2, 234240, Note_on_c, 0, 62, 51
2, 234720, Note_off_c, 0, 69, 0
2, 234720, Note_off_c, 0, 65, 0
2, 234720, Note_on_c, 0, 65, 51
2, 234720, Note_on_c, 0, 69, 51
2, 234720, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 234720, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 234720, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 235200, Note_off_c, 0, 36, 0
2, 235200, Note_off_c, 0, 48, 0
2, 235200, Note_on_c, 0, 36, 64
2, 235200, Note_on_c, 0, 48, 64
2, 235680, Note_on_c, 0, 50, 64
2, 235680, Note_on_c, 0, 38, 64
2, 236160, Note_off_c, 0, 48, 0
2, 236160, Note_off_c, 0, 36, 0
2, 236160, Note_off_c, 0, 62, 0
2, 236160, Note_off_c, 0, 38, 0
2, 236160, Note_off_c, 0, 50, 0
2, 236160, Note_off_c, 0, 69, 0
2, 236160, Note_off_c, 0, 65, 0
2, 236160, Note_on_c, 0, 31, 64
2, 236160, Note_on_c, 0, 43, 64
2, 237120, Note_on_c, 0, 62, 51
2, 237600, Note_on_c, 0, 65, 51
2, 237600, Note_on_c, 0, 69, 51
2, 237600, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 238560, Note_off_c, 0, 62, 0
2, 238560, Note_on_c, 0, 62, 51
2, 239040, Note_on_c, 0, 67, 51
2, 239040, Note_on_c, 0, 71, 51
2, 239040, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 239040, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 239040, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 240000, Note_off_c, 0, 62, 0
2, 240000, Note_on_c, 0, 62, 51
2, 240000, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 240000, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 240480, Note_off_c, 0, 69, 0
2, 240480, Note_off_c, 0, 65, 0
2, 240480, Note_on_c, 0, 65, 51
2, 240480, Note_on_c, 0, 69, 51
2, 240480, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 240480, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 240480, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 240960, Note_off_c, 0, 43, 0
2, 240960, Note_off_c, 0, 31, 0
2, 240960, Note_on_c, 0, 45, 64
2, 240960, Note_on_c, 0, 33, 64
2, 241440, Note_on_c, 0, 49, 64
2, 241440, Note_on_c, 0, 37, 64
2, 241920, Note_off_c, 0, 67, 0
2, 241920, Note_off_c, 0, 71, 0
2, 241920, Note_off_c, 0, 62, 0
2, 241920, Note_off_c, 0, 33, 0
2, 241920, Note_off_c, 0, 45, 0
2, 241920, Note_off_c, 0, 37, 0
2, 241920, Note_off_c, 0, 49, 0
2, 241920, Note_off_c, 0, 69, 0
2, 241920, Note_off_c, 0, 65, 0
2, 241920, Note_on_c, 0, 50, 64
2, 241920, Note_on_c, 0, 38, 64
2, 242880, Note_on_c, 0, 62, 51
2, 243360, Note_on_c, 0, 65, 51
2, 243360, Note_on_c, 0, 69, 51
2, 243360, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 243360, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 243360, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 243840, Note_off_c, 0, 38, 0
2, 243840, Note_on_c, 0, 38, 64
2, 244320, Note_off_c, 0, 50, 0
2, 244320, Note_on_c, 0, 50, 64
2, 244800, Note_off_c, 0, 38, 0
2, 244800, Note_off_c, 0, 50, 0
2, 244800, Note_on_c, 0, 48, 64
2, 244800, Note_on_c, 0, 36, 64
2, 244800, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 244800, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 244800, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 245760, Note_off_c, 0, 62, 0
2, 245760, Note_on_c, 0, 62, 51
2, 246240, Note_off_c, 0, 69, 0
2, 246240, Note_off_c, 0, 65, 0
2, 246240, Note_on_c, 0, 65, 51
2, 246240, Note_on_c, 0, 69, 51
2, 246240, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 246240, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 246240, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 246720, Note_off_c, 0, 36, 0
2, 246720, Note_off_c, 0, 48, 0
2, 246720, Note_on_c, 0, 36, 64
2, 246720, Note_on_c, 0, 48, 64
2, 247200, Note_on_c, 0, 50, 64
2, 247200, Note_on_c, 0, 38, 64
2, 247680, Note_off_c, 0, 48, 0
2, 247680, Note_off_c, 0, 36, 0
2, 247680, Note_off_c, 0, 62, 0
2, 247680, Note_off_c, 0, 38, 0
2, 247680, Note_off_c, 0, 50, 0
2, 247680, Note_off_c, 0, 69, 0
2, 247680, Note_off_c, 0, 65, 0
2, 247680, Note_on_c, 0, 31, 64
2, 247680, Note_on_c, 0, 43, 64
2, 248640, Note_on_c, 0, 62, 51
2, 249120, Note_on_c, 0, 65, 51
2, 249120, Note_on_c, 0, 69, 51
2, 249120, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 250080, Note_off_c, 0, 62, 0
2, 250080, Note_on_c, 0, 62, 51
2, 250560, Note_on_c, 0, 67, 51
2, 250560, Note_on_c, 0, 71, 51
2, 250560, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 250560, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 250560, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 251520, Note_off_c, 0, 62, 0
2, 251520, Note_on_c, 0, 62, 51
2, 251520, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 251520, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 252000, Note_off_c, 0, 69, 0
2, 252000, Note_off_c, 0, 65, 0
2, 252000, Note_on_c, 0, 65, 51
2, 252000, Note_on_c, 0, 69, 51
2, 252000, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 252000, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 252000, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 252480, Note_off_c, 0, 43, 0
2, 252480, Note_off_c, 0, 31, 0
2, 252480, Note_on_c, 0, 45, 64
2, 252480, Note_on_c, 0, 33, 64
2, 252960, Note_on_c, 0, 49, 64
2, 252960, Note_on_c, 0, 37, 64
2, 253440, Note_off_c, 0, 67, 0
2, 253440, Note_off_c, 0, 71, 0
2, 253440, Note_off_c, 0, 62, 0
2, 253440, Note_off_c, 0, 33, 0
2, 253440, Note_off_c, 0, 45, 0
2, 253440, Note_off_c, 0, 37, 0
2, 253440, Note_off_c, 0, 49, 0
2, 253440, Note_off_c, 0, 69, 0
2, 253440, Note_off_c, 0, 65, 0
2, 253440, Note_on_c, 0, 50, 64
2, 253440, Note_on_c, 0, 38, 64
2, 254400, Note_on_c, 0, 62, 51
2, 254880, Note_on_c, 0, 65, 51
2, 254880, Note_on_c, 0, 69, 51
2, 254880, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 254880, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 254880, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 255360, Note_off_c, 0, 38, 0
2, 255360, Note_on_c, 0, 38, 64
2, 255840, Note_off_c, 0, 50, 0
2, 255840, Note_on_c, 0, 50, 64
2, 256320, Note_off_c, 0, 38, 0
2, 256320, Note_off_c, 0, 50, 0
2, 256320, Note_on_c, 0, 48, 64
2, 256320, Note_on_c, 0, 36, 64
2, 256320, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 256320, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 256320, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 257280, Note_off_c, 0, 62, 0
2, 257280, Note_on_c, 0, 62, 51
2, 257760, Note_off_c, 0, 69, 0
2, 257760, Note_off_c, 0, 65, 0
2, 257760, Note_on_c, 0, 65, 51
2, 257760, Note_on_c, 0, 69, 51
2, 257760, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 257760, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 257760, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 258240, Note_off_c, 0, 36, 0
2, 258240, Note_off_c, 0, 48, 0
2, 258240, Note_on_c, 0, 36, 64
2, 258240, Note_on_c, 0, 48, 64
2, 258720, Note_on_c, 0, 50, 64
2, 258720, Note_on_c, 0, 38, 64
2, 259200, Note_off_c, 0, 48, 0
2, 259200, Note_off_c, 0, 36, 0
2, 259200, Note_off_c, 0, 62, 0
2, 259200, Note_off_c, 0, 38, 0
2, 259200, Note_off_c, 0, 50, 0
2, 259200, Note_off_c, 0, 69, 0
2, 259200, Note_off_c, 0, 65, 0
2, 259200, Note_on_c, 0, 31, 64
2, 259200, Note_on_c, 0, 43, 64
2, 260160, Note_on_c, 0, 62, 51
2, 260640, Note_on_c, 0, 65, 51
2, 260640, Note_on_c, 0, 69, 51
2, 260640, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 261600, Note_off_c, 0, 62, 0
2, 261600, Note_on_c, 0, 62, 51
2, 262080, Note_on_c, 0, 67, 51
2, 262080, Note_on_c, 0, 71, 51
2, 262080, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 262080, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 262080, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 263040, Note_off_c, 0, 62, 0
2, 263040, Note_on_c, 0, 62, 51
2, 263040, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 263040, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 263520, Note_off_c, 0, 69, 0
2, 263520, Note_off_c, 0, 65, 0
2, 263520, Note_on_c, 0, 65, 51
2, 263520, Note_on_c, 0, 69, 51
2, 263520, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 263520, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 263520, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 264000, Note_off_c, 0, 43, 0
2, 264000, Note_off_c, 0, 31, 0
2, 264000, Note_on_c, 0, 45, 64
2, 264000, Note_on_c, 0, 33, 64
2, 264480, Note_on_c, 0, 49, 64
2, 264480, Note_on_c, 0, 37, 64
2, 264960, Note_off_c, 0, 67, 0
2, 264960, Note_off_c, 0, 71, 0
2, 264960, Note_off_c, 0, 62, 0
2, 264960, Note_off_c, 0, 33, 0
2, 264960, Note_off_c, 0, 45, 0
2, 264960, Note_off_c, 0, 37, 0
2, 264960, Note_off_c, 0, 49, 0
2, 264960, Note_off_c, 0, 69, 0
2, 264960, Note_off_c, 0, 65, 0
2, 264960, Note_on_c, 0, 50, 64
2, 264960, Note_on_c, 0, 38, 64
2, 265920, Note_on_c, 0, 62, 51
2, 266400, Note_on_c, 0, 65, 51
2, 266400, Note_on_c, 0, 69, 51
2, 266400, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 266400, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 266400, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 266880, Note_off_c, 0, 38, 0
2, 266880, Note_on_c, 0, 38, 64
2, 267360, Note_off_c, 0, 50, 0
2, 267360, Note_on_c, 0, 50, 64
2, 267840, Note_off_c, 0, 38, 0
2, 267840, Note_off_c, 0, 50, 0
2, 267840, Note_on_c, 0, 45, 64
2, 267840, Note_on_c, 0, 33, 64
2, 267840, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 267840, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 267840, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 268800, Note_off_c, 0, 62, 0
2, 268800, Note_on_c, 0, 62, 51
2, 269280, Note_off_c, 0, 69, 0
2, 269280, Note_off_c, 0, 65, 0
2, 269280, Note_on_c, 0, 65, 51
2, 269280, Note_on_c, 0, 69, 51
2, 269280, Sequencer_specific, 6, 5, 15, 13, 33, 64, 0
2, 269280, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 269280, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 269760, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 269760, Sequencer_specific, 6, 5, 15, 13, 33, 64, 0
2, 270240, Note_on_c, 0, 48, 64
2, 270240, Note_on_c, 0, 36, 64
2, 270720, Note_off_c, 0, 36, 0
2, 270720, Note_off_c, 0, 45, 0
2, 270720, Note_off_c, 0, 33, 0
2, 270720, Note_off_c, 0, 62, 0
2, 270720, Note_off_c, 0, 48, 0
2, 270720, Note_off_c, 0, 69, 0
2, 270720, Note_off_c, 0, 65, 0
2, 270720, Note_on_c, 0, 31, 64
2, 270720, Note_on_c, 0, 43, 64
2, 271680, Note_on_c, 0, 62, 51
2, 272160, Note_on_c, 0, 65, 51
2, 272160, Note_on_c, 0, 69, 51
2, 272160, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 273120, Note_off_c, 0, 62, 0
2, 273120, Note_on_c, 0, 62, 51
2, 273600, Note_on_c, 0, 67, 51
2, 273600, Note_on_c, 0, 71, 51
2, 273600, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 273600, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 273600, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 274560, Note_off_c, 0, 62, 0
2, 274560, Note_on_c, 0, 62, 51
2, 274560, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 274560, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 275040, Note_off_c, 0, 69, 0
2, 275040, Note_off_c, 0, 65, 0
2, 275040, Note_on_c, 0, 65, 51
2, 275040, Note_on_c, 0, 69, 51
2, 275040, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 275040, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 275040, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 275520, Note_off_c, 0, 43, 0
2, 275520, Note_off_c, 0, 31, 0
2, 275520, Note_on_c, 0, 45, 64
2, 275520, Note_on_c, 0, 33, 64
2, 276000, Note_on_c, 0, 49, 64
2, 276000, Note_on_c, 0, 37, 64
2, 276480, Note_off_c, 0, 67, 0
2, 276480, Note_off_c, 0, 71, 0
2, 276480, Note_off_c, 0, 62, 0
2, 276480, Note_off_c, 0, 33, 0
2, 276480, Note_off_c, 0, 45, 0
2, 276480, Note_off_c, 0, 37, 0
2, 276480, Note_off_c, 0, 49, 0
2, 276480, Note_off_c, 0, 69, 0
2, 276480, Note_off_c, 0, 65, 0
2, 276480, Note_on_c, 0, 50, 64
2, 276480, Note_on_c, 0, 38, 64
2, 277440, Note_on_c, 0, 62, 51
2, 277920, Note_on_c, 0, 65, 51
2, 277920, Note_on_c, 0, 69, 51
2, 277920, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 277920, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 277920, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 278400, Note_off_c, 0, 38, 0
2, 278400, Note_on_c, 0, 38, 64
2, 278880, Note_off_c, 0, 50, 0
2, 278880, Note_on_c, 0, 50, 64
2, 279360, Note_off_c, 0, 38, 0
2, 279360, Note_off_c, 0, 50, 0
2, 279360, Note_on_c, 0, 48, 64
2, 279360, Note_on_c, 0, 36, 64
2, 279360, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 279360, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 279360, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 280320, Note_off_c, 0, 62, 0
2, 280320, Note_on_c, 0, 62, 51
2, 280800, Note_off_c, 0, 69, 0
2, 280800, Note_off_c, 0, 65, 0
2, 280800, Note_on_c, 0, 65, 51
2, 280800, Note_on_c, 0, 69, 51
2, 280800, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 280800, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 280800, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 281280, Note_off_c, 0, 36, 0
2, 281280, Note_off_c, 0, 48, 0
2, 281280, Note_on_c, 0, 36, 64
2, 281280, Note_on_c, 0, 48, 64
2, 281760, Note_on_c, 0, 50, 64
2, 281760, Note_on_c, 0, 38, 64
2, 282240, Note_off_c, 0, 48, 0
2, 282240, Note_off_c, 0, 36, 0
2, 282240, Note_off_c, 0, 62, 0
