4, 72328, Note_off_c, 2, 73, 64
4, 72328, Note_off_c, 2, 78, 64
4, 72384, Note_on_c, 2, 78, 64
4, 72384, Note_on_c, 2, 73, 64
4, 72384, Note_on_c, 2, 70, 64
4, 72424, Note_off_c, 2, 70, 64
4, 72424, Note_off_c, 2, 73, 64
4, 72424, Note_off_c, 2, 78, 64
4, 72480, Note_on_c, 2, 78, 64
4, 72480, Note_on_c, 2, 73, 64
4, 72480, Note_on_c, 2, 70, 64
4, 72952, Note_off_c, 2, 70, 64
4, 72952, Note_off_c, 2, 73, 64
4, 72952, Note_off_c, 2, 78, 64
4, 72960, Note_on_c, 2, 68, 64
4, 72960, Note_on_c, 2, 72, 64
4, 72960, Note_on_c, 2, 75, 64
4, 73048, Note_off_c, 2, 75, 64
4, 73048, Note_off_c, 2, 72, 64
4, 73048, Note_off_c, 2, 68, 64
4, 73056, Note_on_c, 2, 68, 64
4, 73056, Note_on_c, 2, 73, 64
4, 73056, Note_on_c, 2, 77, 64
4, 73096, Note_off_c, 2, 77, 64
4, 73096, Note_off_c, 2, 73, 64
4, 73096, Note_off_c, 2, 68, 64
4, 73152, Note_on_c, 2, 68, 64
4, 73152, Note_on_c, 2, 77, 64
4, 73152, Note_on_c, 2, 73, 64
4, 73192, Note_off_c, 2, 73, 64
4, 73192, Note_off_c, 2, 77, 64
4, 73192, Note_off_c, 2, 68, 64
4, 73248, Note_on_c, 2, 73, 64
4, 73248, Note_on_c, 2, 77, 64
4, 73248, Note_on_c, 2, 68, 64
4, 73720, Note_off_c, 2, 68, 64
4, 73720, Note_off_c, 2, 77, 64
4, 73720, Note_off_c, 2, 73, 64
4, 73728, Note_on_c, 2, 72, 64
4, 73728, Note_on_c, 2, 69, 64
4, 73728, Note_on_c, 2, 75, 64
4, 73816, Note_off_c, 2, 75, 64
4, 73816, Note_off_c, 2, 69, 64
4, 73816, Note_off_c, 2, 72, 64
4, 73824, Note_on_c, 2, 77, 64
4, 73824, Note_on_c, 2, 69, 64
4, 73824, Note_on_c, 2, 73, 64
4, 73864, Note_off_c, 2, 73, 64
4, 73864, Note_off_c, 2, 69, 64
4, 73864, Note_off_c, 2, 77, 64
4, 73920, Note_on_c, 2, 77, 64
4, 73920, Note_on_c, 2, 69, 64
4, 73920, Note_on_c, 2, 73, 64
4, 73960, Note_off_c, 2, 73, 64
4, 73960, Note_off_c, 2, 69, 64
4, 73960, Note_off_c, 2, 77, 64
4, 74016, Note_on_c, 2, 77, 64
4, 74016, Note_on_c, 2, 73, 64
4, 74016, Note_on_c, 2, 69, 64
4, 74488, Note_off_c, 2, 69, 64
4, 74488, Note_off_c, 2, 73, 64
4, 74488, Note_off_c, 2, 77, 64
4, 74496, Note_on_c, 2, 73, 64
4, 74592, Note_off_c, 2, 73, 64
4, 74592, Note_on_c, 2, 65, 64
4, 74688, Note_off_c, 2, 65, 64
4, 74688, Note_on_c, 2, 72, 64
4, 74784, Note_off_c, 2, 72, 64
4, 74784, Note_on_c, 2, 65, 64
4, 74880, Note_off_c, 2, 65, 64
4, 74880, Note_on_c, 2, 73, 64
4, 74976, Note_off_c, 2, 73, 64
4, 74976, Note_on_c, 2, 65, 64
4, 75072, Note_off_c, 2, 65, 64
4, 75072, Note_on_c, 2, 72, 64
4, 75168, Note_off_c, 2, 72, 64
4, 75168, Note_on_c, 2, 65, 64
4, 75264, Note_off_c, 2, 65, 64
4, 75264, Note_on_c, 2, 73, 64
4, 75360, Note_off_c, 2, 73, 64
4, 75360, Note_on_c, 2, 65, 64
4, 75456, Note_off_c, 2, 65, 64
4, 75456, Note_on_c, 2, 72, 64
4, 75552, Note_off_c, 2, 72, 64
4, 75552, Note_on_c, 2, 65, 64
4, 75648, Note_off_c, 2, 65, 64
4, 75648, Note_on_c, 2, 73, 64
4, 75744, Note_off_c, 2, 73, 64
4, 75744, Note_on_c, 2, 72, 64
4, 75840, Note_off_c, 2, 72, 64
4, 75840, Note_on_c, 2, 70, 64
4, 75936, Note_off_c, 2, 70, 64
4, 75936, Note_on_c, 2, 68, 64
4, 76032, Note_off_c, 2, 68, 64
4, 76032, Note_on_c, 2, 70, 64
4, 76128, Note_off_c, 2, 70, 64
4, 76128, Note_on_c, 2, 61, 64
4, 76224, Note_off_c, 2, 61, 64
4, 76224, Note_on_c, 2, 68, 64
4, 76320, Note_off_c, 2, 68, 64
4, 76320, Note_on_c, 2, 61, 64
4, 76416, Note_off_c, 2, 61, 64
4, 76416, Note_on_c, 2, 70, 64
4, 76512, Note_off_c, 2, 70, 64
4, 76512, Note_on_c, 2, 61, 64
4, 76608, Note_off_c, 2, 61, 64
4, 76608, Note_on_c, 2, 68, 64
4, 76704, Note_off_c, 2, 68, 64
4, 76704, Note_on_c, 2, 61, 64
4, 76800, Note_off_c, 2, 61, 64
4, 76800, Note_on_c, 2, 70, 64
4, 76896, Note_off_c, 2, 70, 64
4, 76896, Note_on_c, 2, 61, 64
4, 76992, Note_off_c, 2, 61, 64
4, 76992, Note_on_c, 2, 68, 64
4, 77088, Note_off_c, 2, 68, 64
4, 77088, Note_on_c, 2, 61, 64
4, 77184, Note_off_c, 2, 61, 64
4, 77184, Note_on_c, 2, 70, 64
4, 77280, Note_off_c, 2, 70, 64
4, 77280, Note_on_c, 2, 68, 64
4, 77376, Note_off_c, 2, 68, 64
4, 77376, Note_on_c, 2, 66, 64
4, 77472, Note_off_c, 2, 66, 64
4, 77472, Note_on_c, 2, 65, 64
4, 77568, Note_off_c, 2, 65, 64
4, 77568, Note_on_c, 2, 66, 64
4, 77664, Note_off_c, 2, 66, 64
4, 77664, Note_on_c, 2, 58, 64
4, 77760, Note_off_c, 2, 58, 64
4, 77760, Note_on_c, 2, 65, 64
4, 77856, Note_off_c, 2, 65, 64
4, 77856, Note_on_c, 2, 58, 64
4, 77952, Note_off_c, 2, 58, 64
4, 77952, Note_on_c, 2, 66, 64
4, 78048, Note_off_c, 2, 66, 64
4, 78048, Note_on_c, 2, 58, 64
4, 78144, Note_off_c, 2, 58, 64
4, 78144, Note_on_c, 2, 65, 64
4, 78240, Note_off_c, 2, 65, 64
4, 78240, Note_on_c, 2, 58, 64
4, 78336, Note_off_c, 2, 58, 64
4, 78336, Note_on_c, 2, 66, 64
4, 78432, Note_off_c, 2, 66, 64
4, 78432, Note_on_c, 2, 58, 64
4, 78528, Note_off_c, 2, 58, 64
4, 78528, Note_on_c, 2, 65, 64
4, 78624, Note_off_c, 2, 65, 64
4, 78624, Note_on_c, 2, 58, 64
4, 78720, Note_off_c, 2, 58, 64
4, 78720, Note_on_c, 2, 66, 64
4, 78816, Note_off_c, 2, 66, 64
4, 78816, Note_on_c, 2, 65, 64
4, 78912, Note_off_c, 2, 65, 64
4, 78912, Note_on_c, 2, 63, 64
4, 79008, Note_off_c, 2, 63, 64
4, 79008, Note_on_c, 2, 61, 64
4, 79104, Note_off_c, 2, 61, 64
4, 79104, Note_on_c, 2, 58, 64
4, 79104, Note_on_c, 2, 61, 64
4, 79104, Note_on_c, 2, 54, 64
4, 79488, Note_off_c, 2, 54, 64
4, 79488, Note_off_c, 2, 61, 64
4, 79488, Note_off_c, 2, 58, 64
4, 79488, Note_on_c, 2, 58, 64
4, 79488, Note_on_c, 2, 61, 64
4, 79488, Note_on_c, 2, 66, 64
4, 79632, Note_off_c, 2, 66, 64
4, 79632, Note_on_c, 2, 70, 64
4, 79776, Note_off_c, 2, 70, 64
4, 79776, Note_on_c, 2, 73, 64
4, 79872, Note_off_c, 2, 73, 64
4, 79872, Note_off_c, 2, 61, 64
4, 79872, Note_off_c, 2, 58, 64
4, 79872, Note_on_c, 2, 66, 64
4, 79872, Note_on_c, 2, 73, 64
4, 79872, Note_on_c, 2, 80, 64
4, 79872, Note_on_c, 2, 70, 64
4, 80640, Note_off_c, 2, 70, 64
4, 80640, Note_off_c, 2, 80, 64
4, 80640, Note_off_c, 2, 73, 64
4, 80640, Note_off_c, 2, 66, 64
4, 80640, Note_on_c, 2, 68, 64
4, 80640, Note_on_c, 2, 77, 64
4, 80640, Note_on_c, 2, 72, 64
4, 81784, Note_off_c, 2, 72, 64
4, 81784, Note_off_c, 2, 77, 64
4, 81784, Note_off_c, 2, 68, 64
4, 81784, End_track
5, 0, Start_track
5, 0, Text_t, "Strings."
5, 0, Control_c, 3, 121, 0
5, 128, Program_c, 3, 50
5, 148, Control_c, 3, 7, 90
5, 168, Control_c, 3, 10, 64
5, 768, Note_on_c, 3, 58, 35
5, 768, Note_on_c, 3, 46, 35
5, 768, Note_on_c, 3, 73, 35
5, 856, Note_off_c, 3, 73, 35
5, 864, Note_on_c, 3, 65, 35
5, 952, Note_off_c, 3, 65, 35
5, 960, Note_on_c, 3, 72, 35
5, 1048, Note_off_c, 3, 72, 35
5, 1056, Note_on_c, 3, 65, 35
5, 1144, Note_off_c, 3, 65, 35
5, 1152, Note_on_c, 3, 73, 35
5, 1240, Note_off_c, 3, 73, 35
5, 1248, Note_on_c, 3, 65, 35
5, 1336, Note_off_c, 3, 65, 35
5, 1344, Note_on_c, 3, 72, 35
5, 1432, Note_off_c, 3, 72, 35
5, 1440, Note_on_c, 3, 65, 35
5, 1528, Note_off_c, 3, 65, 35
5, 1536, Note_on_c, 3, 73, 35
5, 1624, Note_off_c, 3, 73, 35
5, 1632, Note_on_c, 3, 65, 35
5, 1720, Note_off_c, 3, 65, 35
5, 1728, Note_on_c, 3, 72, 35
5, 1816, Note_off_c, 3, 72, 35
5, 1824, Note_on_c, 3, 65, 35
5, 1912, Note_off_c, 3, 65, 35
5, 1920, Note_on_c, 3, 73, 35
5, 2008, Note_off_c, 3, 73, 35
5, 2016, Note_on_c, 3, 72, 35
5, 2104, Note_off_c, 3, 72, 35
5, 2112, Note_on_c, 3, 70, 35
5, 2200, Note_off_c, 3, 70, 35
5, 2208, Note_on_c, 3, 68, 35
5, 2296, Note_off_c, 3, 68, 35
5, 2296, Note_off_c, 3, 46, 35
5, 2296, Note_off_c, 3, 58, 35
5, 2304, Note_on_c, 3, 54, 35
5, 2304, Note_on_c, 3, 42, 35
5, 2304, Note_on_c, 3, 70, 35
5, 2392, Note_off_c, 3, 70, 35
5, 2400, Note_on_c, 3, 61, 35
5, 2488, Note_off_c, 3, 61, 35
5, 2496, Note_on_c, 3, 68, 35
5, 2584, Note_off_c, 3, 68, 35
5, 2592, Note_on_c, 3, 61, 35
5, 2680, Note_off_c, 3, 61, 35
5, 2688, Note_on_c, 3, 70, 35
5, 2776, Note_off_c, 3, 70, 35
5, 2784, Note_on_c, 3, 61, 35
5, 2872, Note_off_c, 3, 61, 35
5, 2880, Note_on_c, 3, 68, 35
5, 2968, Note_off_c, 3, 68, 35
5, 2976, Note_on_c, 3, 61, 35
5, 3064, Note_off_c, 3, 61, 35
5, 3072, Note_on_c, 3, 70, 35
5, 3160, Note_off_c, 3, 70, 35
5, 3168, Note_on_c, 3, 61, 35
5, 3256, Note_off_c, 3, 61, 35
5, 3264, Note_on_c, 3, 68, 35
5, 3352, Note_off_c, 3, 68, 35
5, 3360, Note_on_c, 3, 61, 35
5, 3448, Note_off_c, 3, 61, 35
5, 3456, Note_on_c, 3, 70, 35
5, 3544, Note_off_c, 3, 70, 35
5, 3552, Note_on_c, 3, 68, 35
5, 3640, Note_off_c, 3, 68, 35
5, 3640, Note_off_c, 3, 42, 35
5, 3640, Note_off_c, 3, 54, 35
5, 3648, Note_on_c, 3, 53, 35
5, 3648, Note_on_c, 3, 41, 35
5, 3648, Note_on_c, 3, 66, 35
5, 3736, Note_off_c, 3, 66, 35
5, 3744, Note_on_c, 3, 65, 35
5, 3832, Note_off_c, 3, 65, 35
5, 3832, Note_off_c, 3, 41, 35
5, 3832, Note_off_c, 3, 53, 35
5, 3840, Note_on_c, 3, 51, 35
5, 3840, Note_on_c, 3, 39, 35
5, 3840, Note_on_c, 3, 66, 35
5, 3928, Note_off_c, 3, 66, 35
5, 3936, Note_on_c, 3, 58, 35
5, 4024, Note_off_c, 3, 58, 35
5, 4032, Note_on_c, 3, 65, 35
5, 4120, Note_off_c, 3, 65, 35
5, 4128, Note_on_c, 3, 58, 35
5, 4216, Note_off_c, 3, 58, 35
5, 4224, Note_on_c, 3, 66, 35
5, 4312, Note_off_c, 3, 66, 35
5, 4320, Note_on_c, 3, 58, 35
5, 4408, Note_off_c, 3, 58, 35
5, 4416, Note_on_c, 3, 65, 35
5, 4504, Note_off_c, 3, 65, 35
5, 4512, Note_on_c, 3, 58, 35
5, 4600, Note_off_c, 3, 58, 35
5, 4608, Note_on_c, 3, 66, 35
5, 4696, Note_off_c, 3, 66, 35
5, 4704, Note_on_c, 3, 58, 35
5, 4792, Note_off_c, 3, 58, 35
5, 4800, Note_on_c, 3, 65, 35
5, 4888, Note_off_c, 3, 65, 35
5, 4896, Note_on_c, 3, 58, 35
5, 4984, Note_off_c, 3, 58, 35
5, 4992, Note_on_c, 3, 66, 35
5, 5080, Note_off_c, 3, 66, 35
5, 5088, Note_on_c, 3, 65, 35
5, 5176, Note_off_c, 3, 65, 35
5, 5184, Note_on_c, 3, 63, 35
5, 5272, Note_off_c, 3, 63, 35
5, 5280, Note_on_c, 3, 61, 35
5, 5368, Note_off_c, 3, 61, 35
5, 5368, Note_off_c, 3, 39, 35
5, 5368, Note_off_c, 3, 51, 35
5, 5376, Note_off_c, 3, 54, 35
5, 5376, Note_on_c, 3, 54, 35
5, 5376, Note_on_c, 3, 42, 35
5, 5376, Note_on_c, 3, 61, 35
5, 5376, Note_on_c, 3, 58, 35
5, 5376, Note_on_c, 3, 54, 35
5, 6136, Note_off_c, 3, 54, 35
5, 6136, Note_off_c, 3, 58, 35
5, 6136, Note_off_c, 3, 61, 35
5, 6136, Note_off_c, 3, 42, 35
5, 6144, Note_off_c, 3, 56, 35
5, 6144, Note_on_c, 3, 56, 35
5, 6144, Note_on_c, 3, 44, 35
5, 6144, Note_on_c, 3, 56, 35
5, 6144, Note_on_c, 3, 60, 35
5, 6144, Note_on_c, 3, 63, 35
5, 6904, Note_off_c, 3, 63, 35
5, 6904, Note_off_c, 3, 60, 35
5, 6904, Note_off_c, 3, 56, 35
5, 6904, Note_off_c, 3, 44, 35
5, 6912, Note_on_c, 3, 53, 35
5, 6912, Note_on_c, 3, 58, 35
5, 6912, Note_on_c, 3, 61, 35
5, 8440, Note_off_c, 3, 61, 35
5, 8440, Note_off_c, 3, 58, 35
5, 8440, Note_off_c, 3, 53, 35
5, 8448, Note_on_c, 3, 61, 35
5, 8448, Note_on_c, 3, 58, 35
5, 8448, Note_on_c, 3, 54, 35
5, 9976, Note_off_c, 3, 54, 35
5, 9976, Note_off_c, 3, 58, 35
5, 9976, Note_off_c, 3, 61, 35
5, 9984, Note_on_c, 3, 63, 35
5, 9984, Note_on_c, 3, 65, 35
5, 9984, Note_on_c, 3, 68, 35
5, 11512, Note_off_c, 3, 68, 35
5, 11512, Note_off_c, 3, 65, 35
5, 11512, Note_off_c, 3, 63, 35
5, 11520, Note_on_c, 3, 61, 35
5, 11520, Note_on_c, 3, 70, 35
5, 11520, Note_on_c, 3, 66, 35
5, 13048, Note_off_c, 3, 66, 35
5, 13048, Note_off_c, 3, 70, 35
5, 13048, Note_off_c, 3, 61, 35
5, 13056, Note_on_c, 3, 63, 35
5, 13056, Note_on_c, 3, 66, 35
5, 13056, Note_on_c, 3, 61, 35
5, 13056, Note_on_c, 3, 70, 35
5, 14584, Note_off_c, 3, 70, 35
5, 14584, Note_off_c, 3, 61, 35
5, 14584, Note_off_c, 3, 66, 35
5, 14584, Note_off_c, 3, 63, 35
5, 14592, Note_on_c, 3, 72, 35
5, 14592, Note_on_c, 3, 68, 35
5, 14592, Note_on_c, 3, 63, 35
5, 14592, Note_on_c, 3, 65, 35
5, 16120, Note_off_c, 3, 65, 35
5, 16120, Note_off_c, 3, 63, 35
5, 16120, Note_off_c, 3, 68, 35
5, 16120, Note_off_c, 3, 72, 35
5, 16128, Note_on_c, 3, 61, 35
5, 16128, Note_on_c, 3, 70, 35
5, 16128, Note_on_c, 3, 65, 35
5, 17656, Note_off_c, 3, 65, 35
5, 17656, Note_off_c, 3, 70, 35
5, 17664, Note_on_c, 3, 63, 35
5, 17664, Note_on_c, 3, 66, 35
5, 18432, Note_on_c, 3, 75, 35
5, 19192, Note_off_c, 3, 75, 35
5, 19192, Note_off_c, 3, 66, 35
5, 19192, Note_off_c, 3, 63, 35
5, 19192, Note_off_c, 3, 61, 35
5, 19200, Note_on_c, 3, 65, 35
5, 19200, Note_on_c, 3, 61, 35
5, 19200, Note_on_c, 3, 68, 35
5, 20344, Note_off_c, 3, 61, 35
5, 20344, Note_off_c, 3, 65, 35
5, 20352, Note_on_c, 3, 60, 35
5, 20352, Note_on_c, 3, 63, 35
5, 20536, Note_off_c, 3, 63, 35
5, 20536, Note_off_c, 3, 60, 35
5, 20544, Note_on_c, 3, 61, 35
5, 20544, Note_on_c, 3, 65, 35
5, 20728, Note_off_c, 3, 65, 35
5, 20728, Note_off_c, 3, 61, 35
5, 20728, Note_off_c, 3, 68, 35
5, 20736, Note_on_c, 3, 63, 35
5, 20736, Note_on_c, 3, 66, 35
5, 20736, Note_on_c, 3, 70, 35
5, 21880, Note_off_c, 3, 66, 35
5, 21880, Note_off_c, 3, 63, 35
5, 21888, Note_on_c, 3, 65, 35
5, 21888, Note_on_c, 3, 61, 35
5, 22072, Note_off_c, 3, 61, 35
5, 22072, Note_off_c, 3, 65, 35
5, 22080, Note_on_c, 3, 63, 35
5, 22080, Note_on_c, 3, 66, 35
5, 23800, Note_off_c, 3, 66, 35
5, 23800, Note_off_c, 3, 63, 35
5, 23800, Note_off_c, 3, 70, 35
5, 23808, Note_on_c, 3, 61, 35
5, 23808, Note_on_c, 3, 65, 35
5, 23808, Note_on_c, 3, 68, 35
5, 24568, Note_off_c, 3, 68, 35
5, 24568, Note_off_c, 3, 61, 35
5, 24576, Note_on_c, 3, 60, 35
5, 24576, Note_on_c, 3, 69, 35
5, 24664, Note_off_c, 3, 60, 35
5, 24672, Note_on_c, 3, 61, 35
5, 24760, Note_off_c, 3, 61, 35
5, 24768, Note_on_c, 3, 61, 35
5, 24856, Note_off_c, 3, 61, 35
5, 24864, Note_on_c, 3, 61, 35
5, 25336, Note_off_c, 3, 61, 35
5, 25336, Note_off_c, 3, 69, 35
5, 25336, Note_off_c, 3, 65, 35
5, 25344, Note_on_c, 3, 61, 35
5, 25344, Note_on_c, 3, 65, 35
5, 25344, Note_on_c, 3, 68, 35
5, 26488, Note_off_c, 3, 65, 35
5, 26488, Note_off_c, 3, 61, 35
5, 26496, Note_on_c, 3, 63, 35
5, 26496, Note_on_c, 3, 60, 35
5, 26680, Note_off_c, 3, 60, 35
5, 26680, Note_off_c, 3, 63, 35
5, 26688, Note_on_c, 3, 65, 35
5, 26688, Note_on_c, 3, 61, 35
5, 26872, Note_off_c, 3, 61, 35
5, 26872, Note_off_c, 3, 65, 35
5, 26872, Note_off_c, 3, 68, 35
5, 26880, Note_on_c, 3, 63, 35
5, 26880, Note_on_c, 3, 66, 35
5, 26880, Note_on_c, 3, 70, 35
5, 28024, Note_off_c, 3, 66, 35
5, 28024, Note_off_c, 3, 63, 35
5, 28032, Note_on_c, 3, 61, 35
5, 28032, Note_on_c, 3, 65, 35
5, 28216, Note_off_c, 3, 65, 35
5, 28216, Note_off_c, 3, 61, 35
5, 28224, Note_on_c, 3, 66, 35
5, 28224, Note_on_c, 3, 63, 35
5, 29944, Note_off_c, 3, 63, 35
5, 29944, Note_off_c, 3, 66, 35
5, 29944, Note_off_c, 3, 70, 35
5, 29952, Note_on_c, 3, 61, 35
5, 29952, Note_on_c, 3, 65, 35
5, 29952, Note_on_c, 3, 68, 35
5, 30712, Note_off_c, 3, 68, 35
5, 30712, Note_off_c, 3, 61, 35
5, 30720, Note_on_c, 3, 69, 35
5, 30720, Note_on_c, 3, 60, 35
5, 30808, Note_off_c, 3, 60, 35
5, 30816, Note_on_c, 3, 61, 35
5, 30904, Note_off_c, 3, 61, 35
5, 30912, Note_on_c, 3, 61, 35
5, 31000, Note_off_c, 3, 61, 35
5, 31008, Note_on_c, 3, 61, 35
5, 31480, Note_off_c, 3, 61, 35
5, 31480, Note_off_c, 3, 69, 35
5, 31480, Note_off_c, 3, 65, 35
5, 31488, Note_on_c, 3, 58, 35
5, 31488, Note_on_c, 3, 53, 35
5, 31488, Note_on_c, 3, 61, 35
5, 33016, Note_off_c, 3, 53, 35
5, 33024, Note_on_c, 3, 54, 35
5, 34552, Note_off_c, 3, 54, 35
5, 34552, Note_off_c, 3, 58, 35
5, 34560, Note_on_c, 3, 56, 35
5, 34560, Note_on_c, 3, 65, 35
5, 36088, Note_off_c, 3, 65, 35
5, 36088, Note_off_c, 3, 56, 35
5, 36088, Note_off_c, 3, 61, 35
5, 36096, Note_on_c, 3, 61, 35
5, 36096, Note_on_c, 3, 65, 35
5, 36096, Note_on_c, 3, 70, 35
5, 36856, Note_off_c, 3, 65, 35
5, 36864, Note_on_c, 3, 66, 35
5, 37632, Note_on_c, 3, 63, 35
5, 39160, Note_off_c, 3, 63, 35
5, 39160, Note_off_c, 3, 66, 35
5, 39160, Note_off_c, 3, 70, 35
5, 39160, Note_off_c, 3, 61, 35
5, 39168, Note_on_c, 3, 68, 35
5, 39168, Note_on_c, 3, 65, 35
5, 39168, Note_on_c, 3, 63, 35
5, 39168, Note_on_c, 3, 72, 35
5, 40696, Note_off_c, 3, 72, 35
5, 40696, Note_off_c, 3, 63, 35
5, 40696, Note_off_c, 3, 65, 35
5, 40696, Note_off_c, 3, 68, 35
5, 40704, Note_on_c, 3, 73, 35
5, 40704, Note_on_c, 3, 65, 35
5, 40704, Note_on_c, 3, 70, 35
5, 42232, Note_off_c, 3, 65, 35
5, 42240, Note_on_c, 3, 75, 35
5, 42240, Note_on_c, 3, 66, 35
5, 43768, Note_off_c, 3, 66, 35
5, 43768, Note_off_c, 3, 75, 35
5, 43768, Note_off_c, 3, 70, 35
5, 43768, Note_off_c, 3, 73, 35
5, 43776, Note_on_c, 3, 65, 35
5, 43776, Note_on_c, 3, 61, 35
5, 43776, Note_on_c, 3, 68, 35
5, 44920, Note_off_c, 3, 61, 35
5, 44920, Note_off_c, 3, 65, 35
5, 44928, Note_on_c, 3, 60, 35
5, 44928, Note_on_c, 3, 63, 35
5, 45112, Note_off_c, 3, 63, 35
5, 45112, Note_off_c, 3, 60, 35
5, 45120, Note_on_c, 3, 61, 35
5, 45120, Note_on_c, 3, 65, 35
5, 45304, Note_off_c, 3, 65, 35
5, 45304, Note_off_c, 3, 61, 35
5, 45304, Note_off_c, 3, 68, 35
5, 45312, Note_on_c, 3, 63, 35
5, 45312, Note_on_c, 3, 66, 35
5, 45312, Note_on_c, 3, 70, 35
5, 46456, Note_off_c, 3, 66, 35
5, 46456, Note_off_c, 3, 63, 35
5, 46464, Note_on_c, 3, 65, 35
5, 46464, Note_on_c, 3, 61, 35
5, 46648, Note_off_c, 3, 61, 35
5, 46648, Note_off_c, 3, 65, 35
5, 46656, Note_on_c, 3, 63, 35
5, 46656, Note_on_c, 3, 66, 35
5, 48376, Note_off_c, 3, 66, 35
5, 48376, Note_off_c, 3, 63, 35
5, 48376, Note_off_c, 3, 70, 35
5, 48384, Note_on_c, 3, 61, 35
5, 48384, Note_on_c, 3, 65, 35
5, 48384, Note_on_c, 3, 68, 35
5, 49144, Note_off_c, 3, 68, 35
5, 49144, Note_off_c, 3, 61, 35
5, 49152, Note_on_c, 3, 60, 35
5, 49152, Note_on_c, 3, 69, 35
5, 49240, Note_off_c, 3, 60, 35
5, 49248, Note_on_c, 3, 61, 35
5, 49336, Note_off_c, 3, 61, 35
5, 49344, Note_on_c, 3, 61, 35
5, 49432, Note_off_c, 3, 61, 35
5, 49440, Note_on_c, 3, 61, 35
5, 49912, Note_off_c, 3, 61, 35
5, 49912, Note_off_c, 3, 69, 35
5, 49912, Note_off_c, 3, 65, 35
5, 49920, Note_on_c, 3, 61, 35
5, 49920, Note_on_c, 3, 65, 35
5, 49920, Note_on_c, 3, 68, 35
5, 51064, Note_off_c, 3, 65, 35
5, 51064, Note_off_c, 3, 61, 35
5, 51072, Note_on_c, 3, 63, 35
5, 51072, Note_on_c, 3, 60, 35
5, 51256, Note_off_c, 3, 60, 35
5, 51256, Note_off_c, 3, 63, 35
5, 51264, Note_on_c, 3, 65, 35
5, 51264, Note_on_c, 3, 61, 35
5, 51448, Note_off_c, 3, 61, 35
5, 51448, Note_off_c, 3, 65, 35
5, 51448, Note_off_c, 3, 68, 35
5, 51456, Note_on_c, 3, 63, 35
5, 51456, Note_on_c, 3, 66, 35
5, 51456, Note_on_c, 3, 70, 35
5, 52600, Note_off_c, 3, 66, 35
5, 52600, Note_off_c, 3, 63, 35
5, 52608, Note_on_c, 3, 61, 35
5, 52608, Note_on_c, 3, 65, 35
5, 52792, Note_off_c, 3, 65, 35
5, 52792, Note_off_c, 3, 61, 35
5, 52800, Note_on_c, 3, 66, 35
5, 52800, Note_on_c, 3, 63, 35
5, 54520, Note_off_c, 3, 63, 35
5, 54520, Note_off_c, 3, 66, 35
5, 54520, Note_off_c, 3, 70, 35
5, 54528, Note_on_c, 3, 61, 35
5, 54528, Note_on_c, 3, 65, 35
5, 54528, Note_on_c, 3, 68, 35
5, 55288, Note_off_c, 3, 68, 35
5, 55288, Note_off_c, 3, 61, 35
5, 55296, Note_on_c, 3, 69, 35
5, 55296, Note_on_c, 3, 60, 35
5, 55384, Note_off_c, 3, 60, 35
5, 55392, Note_on_c, 3, 61, 35
5, 55480, Note_off_c, 3, 61, 35
5, 55488, Note_on_c, 3, 61, 35
5, 55576, Note_off_c, 3, 61, 35
5, 55584, Note_on_c, 3, 61, 35
5, 56056, Note_off_c, 3, 61, 35
5, 56056, Note_off_c, 3, 69, 35
5, 56056, Note_off_c, 3, 65, 35
5, 56064, Note_on_c, 3, 58, 35
5, 56064, Note_on_c, 3, 73, 35
5, 56152, Note_off_c, 3, 73, 35
5, 56160, Note_on_c, 3, 65, 35
5, 56248, Note_off_c, 3, 65, 35
5, 56256, Note_on_c, 3, 72, 35
5, 56344, Note_off_c, 3, 72, 35
5, 56352, Note_on_c, 3, 65, 35
5, 56440, Note_off_c, 3, 65, 35
5, 56448, Note_on_c, 3, 73, 35
5, 56536, Note_off_c, 3, 73, 35
5, 56544, Note_on_c, 3, 65, 35
5, 56632, Note_off_c, 3, 65, 35
5, 56640, Note_on_c, 3, 72, 35
5, 56728, Note_off_c, 3, 72, 35
5, 56736, Note_on_c, 3, 65, 35
5, 56824, Note_off_c, 3, 65, 35
5, 56832, Note_on_c, 3, 73, 35
5, 56920, Note_off_c, 3, 73, 35
5, 56928, Note_on_c, 3, 65, 35
5, 57016, Note_off_c, 3, 65, 35
5, 57024, Note_on_c, 3, 72, 35
5, 57112, Note_off_c, 3, 72, 35
5, 57120, Note_on_c, 3, 65, 35
5, 57208, Note_off_c, 3, 65, 35
5, 57216, Note_on_c, 3, 73, 35
5, 57304, Note_off_c, 3, 73, 35
5, 57312, Note_on_c, 3, 72, 35
5, 57400, Note_off_c, 3, 72, 35
5, 57408, Note_on_c, 3, 70, 35
5, 57496, Note_off_c, 3, 70, 35
5, 57504, Note_on_c, 3, 68, 35
5, 57592, Note_off_c, 3, 68, 35
5, 57592, Note_off_c, 3, 58, 35
5, 57600, Note_on_c, 3, 54, 35
5, 57600, Note_on_c, 3, 70, 35
5, 57688, Note_off_c, 3, 70, 35
5, 57696, Note_on_c, 3, 61, 35
5, 57784, Note_off_c, 3, 61, 35
5, 57792, Note_on_c, 3, 68, 35
5, 57880, Note_off_c, 3, 68, 35
5, 57888, Note_on_c, 3, 61, 35
5, 57976, Note_off_c, 3, 61, 35
