1, 102862, Note_on_c, 10, 31, 0
1, 102891, Note_on_c, 9, 64, 0
1, 102977, Note_on_c, 9, 42, 0
1, 103172, Note_on_c, 4, 72, 111
1, 103186, Note_on_c, 4, 63, 112
1, 103202, Note_on_c, 1, 31, 115
1, 103212, Note_on_c, 4, 72, 0
1, 103217, Note_on_c, 4, 72, 123
1, 103223, Note_on_c, 9, 38, 0
1, 103223, Note_on_c, 9, 35, 64
1, 103227, Note_on_c, 9, 42, 64
1, 103233, Note_on_c, 10, 31, 115
1, 103235, Note_on_c, 6, 72, 119
1, 103235, Note_on_c, 9, 51, 72
1, 103235, Note_on_c, 9, 64, 97
1, 103266, Note_on_c, 4, 60, 111
1, 103270, Note_on_c, 3, 67, 111
1, 103270, Note_on_c, 3, 72, 127
1, 103280, Note_on_c, 5, 60, 123
1, 103381, Note_on_c, 9, 51, 0
1, 103387, Note_on_c, 7, 67, 0
1, 103399, Note_on_c, 9, 64, 0
1, 103411, Note_on_c, 7, 74, 0
1, 103414, Note_on_c, 7, 70, 0
1, 103461, Note_on_c, 9, 42, 0
1, 103467, Note_on_c, 9, 35, 0
1, 103565, Note_on_c, 1, 31, 0
1, 103582, Note_on_c, 10, 31, 0
1, 103682, Note_on_c, 1, 36, 123
1, 103705, Note_on_c, 9, 35, 96
1, 103711, Note_on_c, 9, 42, 96
1, 103713, Note_on_c, 10, 36, 123
1, 103717, Note_on_c, 7, 72, 84
1, 103717, Note_on_c, 7, 75, 91
1, 103721, Note_on_c, 7, 67, 67
1, 103721, Note_on_c, 9, 51, 61
1, 103828, Note_on_c, 9, 51, 0
1, 103940, Note_on_c, 9, 42, 0
1, 103945, Note_on_c, 9, 35, 0
1, 104106, Note_on_c, 3, 66, 79
1, 104121, Note_on_c, 3, 70, 117
1, 104141, Note_on_c, 3, 72, 0
1, 104168, Note_on_c, 3, 67, 0
1, 104182, Note_on_c, 9, 42, 64
1, 104186, Note_on_c, 9, 51, 42
1, 104215, Note_on_c, 4, 58, 88
1, 104228, Note_on_c, 4, 60, 0
1, 104264, Note_on_c, 4, 70, 122
1, 104291, Note_on_c, 9, 51, 0
1, 104424, Note_on_c, 9, 42, 0
1, 104484, Note_on_c, 3, 70, 0
1, 104511, Note_on_c, 3, 72, 80
1, 104531, Note_on_c, 3, 66, 0
1, 104634, Note_on_c, 4, 70, 0
1, 104664, Note_on_c, 9, 38, 127
1, 104668, Note_on_c, 9, 42, 96
1, 104674, Note_on_c, 3, 67, 106
1, 104675, Note_on_c, 9, 51, 65
1, 104675, Note_on_c, 9, 62, 95
1, 104681, Note_on_c, 4, 58, 0
1, 104693, Note_on_c, 3, 74, 115
1, 104734, Note_on_c, 4, 73, 122
1, 104755, Note_on_c, 1, 36, 0
1, 104765, Note_on_c, 4, 74, 119
1, 104769, Note_on_c, 4, 73, 0
1, 104777, Note_on_c, 10, 36, 0
1, 104785, Note_on_c, 3, 72, 0
1, 104797, Note_on_c, 4, 62, 104
1, 104832, Note_on_c, 9, 51, 0
1, 104871, Note_on_c, 9, 62, 0
1, 104900, Note_on_c, 9, 42, 0
1, 105064, Note_on_c, 3, 67, 0
1, 105118, Note_on_c, 3, 74, 0
1, 105128, Note_on_c, 1, 36, 106
1, 105144, Note_on_c, 9, 38, 0
1, 105146, Note_on_c, 9, 42, 64
1, 105150, Note_on_c, 10, 36, 106
1, 105154, Note_on_c, 9, 51, 63
1, 105206, Note_on_c, 4, 74, 0
1, 105239, Note_on_c, 4, 62, 0
1, 105282, Note_on_c, 9, 51, 0
1, 105288, Note_on_c, 1, 36, 0
1, 105304, Note_on_c, 10, 36, 0
1, 105382, Note_on_c, 9, 42, 0
1, 105546, Note_on_c, 3, 72, 127
1, 105562, Note_on_c, 3, 67, 111
1, 105605, Note_on_c, 1, 36, 108
1, 105624, Note_on_c, 9, 35, 96
1, 105628, Note_on_c, 9, 42, 96
1, 105634, Note_on_c, 10, 36, 108
1, 105634, Note_on_c, 9, 51, 63
1, 105636, Note_on_c, 9, 63, 98
1, 105657, Note_on_c, 4, 72, 0
1, 105661, Note_on_c, 4, 72, 123
1, 105690, Note_on_c, 4, 60, 115
1, 105733, Note_on_c, 6, 72, 0
1, 105751, Note_on_c, 9, 51, 0
1, 105759, Note_on_c, 1, 36, 0
1, 105767, Note_on_c, 9, 63, 0
1, 105772, Note_on_c, 10, 36, 0
1, 105835, Note_on_c, 5, 60, 0
1, 105866, Note_on_c, 9, 35, 0
1, 105866, Note_on_c, 9, 42, 0
1, 105870, Note_on_c, 9, 40, 80
1, 105979, Note_on_c, 9, 40, 0
1, 105989, Note_on_c, 3, 67, 0
1, 106050, Note_on_c, 3, 72, 0
1, 106063, Note_on_c, 4, 63, 0
1, 106087, Note_on_c, 1, 36, 115
1, 106104, Note_on_c, 9, 35, 96
1, 106108, Note_on_c, 9, 42, 64
1, 106114, Note_on_c, 10, 36, 115
1, 106114, Note_on_c, 6, 74, 123
1, 106116, Note_on_c, 9, 51, 55
1, 106116, Note_on_c, 9, 62, 53
1, 106126, Note_on_c, 4, 62, 100
1, 106128, Note_on_c, 4, 70, 112
1, 106132, Note_on_c, 5, 62, 115
1, 106223, Note_on_c, 9, 62, 0
1, 106229, Note_on_c, 4, 60, 0
1, 106229, Note_on_c, 9, 51, 0
1, 106344, Note_on_c, 9, 42, 0
1, 106344, Note_on_c, 9, 35, 0
1, 106425, Note_on_c, 4, 72, 0
1, 106536, Note_on_c, 5, 63, 100
1, 106557, Note_on_c, 4, 70, 0
1, 106565, Note_on_c, 1, 37, 112
1, 106577, Note_on_c, 4, 69, 102
1, 106585, Note_on_c, 9, 38, 127
1, 106585, Note_on_c, 9, 42, 96
1, 106590, Note_on_c, 10, 37, 112
1, 106596, Note_on_c, 6, 75, 98
1, 106596, Note_on_c, 9, 51, 68
1, 106596, Note_on_c, 9, 64, 89
1, 106602, Note_on_c, 6, 74, 0
1, 106614, Note_on_c, 5, 62, 0
1, 106628, Note_on_c, 1, 36, 0
1, 106633, Note_on_c, 4, 60, 97
1, 106647, Note_on_c, 10, 36, 0
1, 106674, Note_on_c, 4, 62, 0
1, 106725, Note_on_c, 9, 51, 0
1, 106733, Note_on_c, 9, 64, 0
1, 106825, Note_on_c, 9, 42, 0
1, 107016, Note_on_c, 1, 37, 0
1, 107035, Note_on_c, 10, 37, 0
1, 107045, Note_on_c, 1, 38, 104
1, 107063, Note_on_c, 9, 38, 0
1, 107069, Note_on_c, 9, 35, 64
1, 107073, Note_on_c, 9, 42, 64
1, 107076, Note_on_c, 10, 38, 104
1, 107076, Note_on_c, 6, 74, 115
1, 107076, Note_on_c, 9, 51, 58
1, 107080, Note_on_c, 9, 64, 95
1, 107086, Note_on_c, 6, 75, 0
1, 107092, Note_on_c, 4, 60, 0
1, 107108, Note_on_c, 5, 62, 106
1, 107131, Note_on_c, 5, 63, 0
1, 107149, Note_on_c, 4, 58, 103
1, 107162, Note_on_c, 4, 67, 108
1, 107205, Note_on_c, 9, 51, 0
1, 107211, Note_on_c, 4, 69, 0
1, 107229, Note_on_c, 7, 75, 0
1, 107234, Note_on_c, 9, 64, 0
1, 107238, Note_on_c, 7, 72, 0
1, 107238, Note_on_c, 7, 67, 0
1, 107305, Note_on_c, 9, 42, 0
1, 107311, Note_on_c, 9, 35, 0
1, 107498, Note_on_c, 1, 38, 0
1, 107517, Note_on_c, 10, 38, 0
1, 107525, Note_on_c, 1, 31, 123
1, 107549, Note_on_c, 9, 35, 96
1, 107553, Note_on_c, 9, 42, 96
1, 107557, Note_on_c, 10, 31, 123
1, 107561, Note_on_c, 7, 67, 70
1, 107561, Note_on_c, 7, 74, 70
1, 107564, Note_on_c, 7, 70, 71
1, 107566, Note_on_c, 4, 74, 106
1, 107568, Note_on_c, 9, 51, 61
1, 107568, Note_on_c, 3, 70, 122
1, 107572, Note_on_c, 3, 74, 115
1, 107598, Note_on_c, 4, 70, 107
1, 107605, Note_on_c, 4, 79, 108
1, 107605, Note_on_c, 4, 55, 100
1, 107685, Note_on_c, 9, 51, 0
1, 107783, Note_on_c, 9, 42, 0
1, 107787, Note_on_c, 9, 35, 0
1, 108021, Note_on_c, 9, 42, 64
1, 108029, Note_on_c, 9, 51, 60
1, 108162, Note_on_c, 9, 51, 0
1, 108261, Note_on_c, 9, 42, 0
1, 108439, Note_on_c, 1, 31, 0
1, 108458, Note_on_c, 10, 31, 0
1, 108507, Note_on_c, 9, 38, 127
1, 108511, Note_on_c, 9, 42, 96
1, 108515, Note_on_c, 9, 51, 71
1, 108515, Note_on_c, 9, 62, 97
1, 108671, Note_on_c, 9, 62, 0
1, 108679, Note_on_c, 9, 51, 0
1, 108743, Note_on_c, 9, 42, 0
1, 108970, Note_on_c, 1, 31, 115
1, 108985, Note_on_c, 9, 38, 0
1, 108991, Note_on_c, 9, 42, 64
1, 108995, Note_on_c, 10, 31, 115
1, 108999, Note_on_c, 9, 51, 55
1, 109112, Note_on_c, 9, 51, 0
1, 109122, Note_on_c, 1, 31, 0
1, 109138, Note_on_c, 10, 31, 0
1, 109226, Note_on_c, 9, 42, 0
1, 109448, Note_on_c, 1, 31, 111
1, 109468, Note_on_c, 9, 35, 96
1, 109472, Note_on_c, 9, 42, 96
1, 109475, Note_on_c, 10, 31, 111
1, 109475, Note_on_c, 9, 51, 65
1, 109604, Note_on_c, 9, 51, 0
1, 109612, Note_on_c, 1, 31, 0
1, 109628, Note_on_c, 10, 31, 0
1, 109708, Note_on_c, 9, 42, 0
1, 109710, Note_on_c, 9, 35, 0
1, 109710, Note_on_c, 9, 40, 80
1, 109823, Note_on_c, 9, 40, 0
1, 109930, Note_on_c, 1, 31, 115
1, 109950, Note_on_c, 9, 35, 96
1, 109952, Note_on_c, 9, 42, 64
1, 109956, Note_on_c, 10, 31, 115
1, 109956, Note_on_c, 9, 51, 58
1, 109960, Note_on_c, 9, 63, 56
1, 110034, Note_on_c, 9, 63, 0
1, 110075, Note_on_c, 9, 51, 0
1, 110188, Note_on_c, 9, 42, 0
1, 110192, Note_on_c, 9, 35, 0
1, 110424, Note_on_c, 9, 38, 127
1, 110434, Note_on_c, 9, 42, 96
1, 110434, Note_on_c, 9, 51, 57
1, 110434, Note_on_c, 9, 64, 89
1, 110514, Note_on_c, 9, 51, 0
1, 110537, Note_on_c, 1, 31, 0
1, 110557, Note_on_c, 9, 64, 0
1, 110563, Note_on_c, 10, 31, 0
1, 110668, Note_on_c, 9, 42, 0
1, 110697, Note_on_c, 4, 79, 0
1, 110764, Note_on_c, 4, 74, 0
1, 110785, Note_on_c, 4, 70, 0
1, 110891, Note_on_c, 1, 31, 106
1, 110912, Note_on_c, 9, 38, 0
1, 110916, Note_on_c, 9, 35, 64
1, 110916, Note_on_c, 9, 42, 64
1, 110922, Note_on_c, 10, 31, 106
1, 110922, Note_on_c, 9, 51, 55
1, 110924, Note_on_c, 9, 64, 89
1, 111008, Note_on_c, 4, 55, 0
1, 111027, Note_on_c, 9, 64, 0
1, 111035, Note_on_c, 9, 51, 0
1, 111119, Note_on_c, 7, 67, 0
1, 111131, Note_on_c, 7, 70, 0
1, 111131, Note_on_c, 4, 67, 0
1, 111146, Note_on_c, 9, 42, 0
1, 111150, Note_on_c, 9, 35, 0
1, 111158, Note_on_c, 4, 58, 0
1, 111221, Note_on_c, 7, 74, 0
1, 111223, Note_on_c, 1, 31, 0
1, 111240, Note_on_c, 10, 31, 0
1, 111250, Note_on_c, 3, 74, 0
1, 111267, Note_on_c, 3, 70, 0
1, 111279, Note_on_c, 3, 69, 89
1, 111285, Note_on_c, 3, 66, 107
1, 111312, Note_on_c, 4, 62, 80
1, 111355, Note_on_c, 4, 57, 97
1, 111363, Note_on_c, 4, 66, 100
1, 111371, Note_on_c, 4, 66, 0
1, 111371, Note_on_c, 1, 38, 127
1, 111371, Note_on_c, 4, 66, 122
1, 111392, Note_on_c, 9, 35, 96
1, 111396, Note_on_c, 9, 42, 96
1, 111402, Note_on_c, 10, 38, 127
1, 111404, Note_on_c, 7, 74, 84
1, 111404, Note_on_c, 7, 69, 53
1, 111408, Note_on_c, 7, 78, 81
1, 111408, Note_on_c, 9, 51, 61
1, 111505, Note_on_c, 9, 35, 0
1, 111519, Note_on_c, 4, 69, 8
1, 111539, Note_on_c, 9, 51, 0
1, 111627, Note_on_c, 9, 42, 0
1, 111873, Note_on_c, 9, 42, 64
1, 111874, Note_on_c, 9, 51, 36
1, 111880, Note_on_c, 9, 63, 86
1, 111933, Note_on_c, 4, 74, 91
1, 111949, Note_on_c, 9, 51, 0
1, 111984, Note_on_c, 9, 63, 0
1, 112105, Note_on_c, 9, 42, 0
1, 112345, Note_on_c, 9, 38, 127
1, 112353, Note_on_c, 9, 42, 96
1, 112357, Note_on_c, 9, 51, 67
1, 112450, Note_on_c, 6, 74, 0
1, 112462, Note_on_c, 1, 38, 0
1, 112470, Note_on_c, 9, 38, 0
1, 112474, Note_on_c, 9, 51, 0
1, 112482, Note_on_c, 10, 38, 0
1, 112591, Note_on_c, 9, 42, 0
1, 112813, Note_on_c, 1, 38, 115
1, 112833, Note_on_c, 9, 35, 96
1, 112835, Note_on_c, 9, 42, 64
1, 112839, Note_on_c, 10, 38, 115
1, 112839, Note_on_c, 9, 51, 58
1, 112843, Note_on_c, 9, 63, 81
1, 112907, Note_on_c, 9, 63, 0
1, 112938, Note_on_c, 9, 51, 0
1, 112946, Note_on_c, 9, 35, 0
1, 112960, Note_on_c, 1, 38, 0
1, 112981, Note_on_c, 10, 38, 0
1, 113069, Note_on_c, 9, 42, 0
1, 113262, Note_on_c, 3, 66, 0
1, 113290, Note_on_c, 1, 38, 119
1, 113311, Note_on_c, 3, 69, 0
1, 113315, Note_on_c, 9, 35, 96
1, 113315, Note_on_c, 9, 42, 96
1, 113319, Note_on_c, 10, 38, 119
1, 113325, Note_on_c, 9, 51, 61
1, 113327, Note_on_c, 9, 62, 82
1, 113372, Note_on_c, 5, 50, 119
1, 113381, Note_on_c, 5, 62, 0
1, 113420, Note_on_c, 9, 51, 0
1, 113426, Note_on_c, 9, 35, 0
1, 113440, Note_on_c, 1, 38, 0
1, 113461, Note_on_c, 10, 38, 0
1, 113520, Note_on_c, 9, 62, 0
1, 113549, Note_on_c, 9, 42, 0
1, 113555, Note_on_c, 9, 40, 80
1, 113571, Note_on_c, 4, 57, 0
1, 113672, Note_on_c, 9, 40, 0
1, 113774, Note_on_c, 1, 38, 119
1, 113791, Note_on_c, 9, 42, 64
1, 113797, Note_on_c, 10, 38, 119
1, 113801, Note_on_c, 9, 51, 67
1, 113801, Note_on_c, 9, 63, 54
1, 113805, Note_on_c, 4, 62, 0
1, 113817, Note_on_c, 4, 66, 0
1, 113862, Note_on_c, 9, 63, 0
1, 113899, Note_on_c, 9, 51, 0
1, 113961, Note_on_c, 4, 69, 0
1, 114008, Note_on_c, 4, 74, 0
1, 114031, Note_on_c, 9, 42, 0
1, 114063, Note_on_c, 5, 50, 0
1, 114186, Note_on_c, 4, 67, 111
1, 114209, Note_on_c, 4, 70, 127
1, 114271, Note_on_c, 9, 38, 127
1, 114275, Note_on_c, 9, 42, 96
1, 114279, Note_on_c, 9, 51, 65
1, 114279, Note_on_c, 9, 64, 60
1, 114303, Note_on_c, 5, 58, 127
1, 114309, Note_on_c, 4, 70, 0
1, 114309, Note_on_c, 4, 70, 127
1, 114312, Note_on_c, 4, 58, 122
1, 114316, Note_on_c, 3, 74, 111
1, 114316, Note_on_c, 3, 70, 122
1, 114371, Note_on_c, 9, 51, 0
1, 114379, Note_on_c, 9, 64, 0
1, 114389, Note_on_c, 9, 38, 0
1, 114412, Note_on_c, 1, 38, 0
1, 114434, Note_on_c, 10, 38, 0
1, 114514, Note_on_c, 9, 42, 0
1, 114517, Note_on_c, 9, 40, 112
1, 114601, Note_on_c, 4, 67, 0
1, 114633, Note_on_c, 9, 40, 0
1, 114722, Note_on_c, 7, 78, 0
1, 114732, Note_on_c, 1, 38, 119
1, 114752, Note_on_c, 9, 35, 96
1, 114758, Note_on_c, 9, 42, 64
1, 114758, Note_on_c, 9, 45, 80
1, 114761, Note_on_c, 9, 41, 64
1, 114765, Note_on_c, 10, 38, 119
1, 114765, Note_on_c, 9, 51, 95
1, 114771, Note_on_c, 9, 64, 82
1, 114783, Note_on_c, 7, 74, 0
1, 114793, Note_on_c, 3, 74, 0
1, 114797, Note_on_c, 3, 70, 0
1, 114810, Note_on_c, 4, 70, 0
1, 114822, Note_on_c, 7, 69, 0
1, 114853, Note_on_c, 4, 58, 0
1, 114873, Note_on_c, 9, 45, 0
1, 114873, Note_on_c, 9, 41, 0
1, 114879, Note_on_c, 9, 35, 0
1, 114879, Note_on_c, 9, 51, 0
1, 114900, Note_on_c, 9, 64, 0
1, 114906, Note_on_c, 5, 58, 0
1, 114992, Note_on_c, 9, 42, 0
1, 115093, Note_on_c, 1, 38, 0
1, 115115, Note_on_c, 10, 38, 0
1, 115136, Note_on_c, 4, 62, 104
1, 115156, Note_on_c, 3, 70, 122
1, 115173, Note_on_c, 4, 67, 108
1, 115177, Note_on_c, 3, 67, 104
1, 115203, Note_on_c, 4, 67, 0
1, 115207, Note_on_c, 4, 67, 119
1, 115214, Note_on_c, 1, 31, 115
1, 115220, Note_on_c, 4, 55, 108
1, 115240, Note_on_c, 9, 35, 96
1, 115240, Note_on_c, 9, 42, 96
1, 115244, Note_on_c, 10, 31, 115
1, 115248, Note_on_c, 7, 74, 62
1, 115248, Note_on_c, 7, 67, 71
1, 115251, Note_on_c, 7, 70, 63
1, 115251, Note_on_c, 6, 67, 123
1, 115255, Note_on_c, 9, 49, 85
1, 115283, Note_on_c, 5, 55, 119
1, 115382, Note_on_c, 9, 49, 0
1, 115468, Note_on_c, 9, 42, 0
1, 115478, Note_on_c, 9, 35, 0
1, 115583, Note_on_c, 3, 67, 0
1, 115624, Note_on_c, 4, 62, 0
1, 115663, Note_on_c, 3, 70, 0
1, 115712, Note_on_c, 6, 67, 0
1, 115718, Note_on_c, 9, 42, 64
1, 115720, Note_on_c, 9, 51, 91
1, 115743, Note_on_c, 4, 55, 0
1, 115802, Note_on_c, 9, 51, 0
1, 115806, Note_on_c, 4, 67, 0
1, 115884, Note_on_c, 5, 55, 0
1, 115952, Note_on_c, 9, 42, 0
1, 116077, Note_on_c, 3, 74, 111
1, 116083, Note_on_c, 3, 70, 127
1, 116136, Note_on_c, 4, 67, 111
1, 116171, Note_on_c, 4, 70, 122
1, 116194, Note_on_c, 9, 38, 127
1, 116198, Note_on_c, 9, 42, 96
1, 116202, Note_on_c, 6, 82, 127
1, 116202, Note_on_c, 9, 51, 84
1, 116208, Note_on_c, 9, 62, 97
1, 116223, Note_on_c, 1, 31, 0
1, 116235, Note_on_c, 4, 70, 0
1, 116239, Note_on_c, 4, 70, 127
1, 116239, Note_on_c, 4, 58, 112
1, 116249, Note_on_c, 10, 31, 0
1, 116296, Note_on_c, 5, 58, 127
1, 116304, Note_on_c, 9, 51, 0
1, 116370, Note_on_c, 9, 62, 0
1, 116428, Note_on_c, 9, 42, 0
1, 116536, Note_on_c, 4, 67, 0
1, 116655, Note_on_c, 3, 70, 0
1, 116659, Note_on_c, 3, 74, 0
1, 116659, Note_on_c, 1, 31, 111
1, 116671, Note_on_c, 9, 38, 0
1, 116672, Note_on_c, 9, 42, 64
1, 116678, Note_on_c, 10, 31, 111
1, 116682, Note_on_c, 9, 51, 72
1, 116708, Note_on_c, 4, 58, 0
1, 116712, Note_on_c, 4, 70, 0
1, 116735, Note_on_c, 6, 82, 0
1, 116774, Note_on_c, 9, 51, 0
1, 116793, Note_on_c, 1, 31, 0
1, 116815, Note_on_c, 10, 31, 0
1, 116823, Note_on_c, 5, 58, 0
1, 116913, Note_on_c, 9, 42, 0
1, 117077, Note_on_c, 3, 70, 122
1, 117114, Note_on_c, 3, 67, 115
1, 117135, Note_on_c, 1, 31, 115
1, 117139, Note_on_c, 4, 67, 115
1, 117153, Note_on_c, 9, 35, 96
1, 117157, Note_on_c, 9, 42, 96
1, 117161, Note_on_c, 10, 31, 115
1, 117166, Note_on_c, 6, 79, 119
1, 117166, Note_on_c, 4, 55, 115
1, 117166, Note_on_c, 9, 51, 54
1, 117170, Note_on_c, 9, 63, 91
1, 117174, Note_on_c, 4, 62, 115
1, 117194, Note_on_c, 4, 67, 0
1, 117198, Note_on_c, 4, 67, 104
1, 117239, Note_on_c, 5, 55, 119
1, 117264, Note_on_c, 9, 51, 0
1, 117274, Note_on_c, 9, 63, 0
1, 117283, Note_on_c, 1, 31, 0
1, 117305, Note_on_c, 10, 31, 0
1, 117395, Note_on_c, 9, 42, 0
1, 117397, Note_on_c, 9, 35, 0
1, 117397, Note_on_c, 9, 40, 80
1, 117506, Note_on_c, 3, 67, 0
1, 117516, Note_on_c, 9, 40, 0
1, 117564, Note_on_c, 3, 70, 0
1, 117615, Note_on_c, 1, 31, 119
1, 117633, Note_on_c, 9, 35, 96
1, 117637, Note_on_c, 9, 42, 64
1, 117641, Note_on_c, 10, 31, 119
1, 117647, Note_on_c, 6, 79, 0
1, 117647, Note_on_c, 9, 51, 57
1, 117664, Note_on_c, 4, 55, 0
1, 117711, Note_on_c, 4, 62, 0
1, 117764, Note_on_c, 4, 67, 0
1, 117805, Note_on_c, 9, 51, 0
1, 117871, Note_on_c, 9, 42, 0
1, 117877, Note_on_c, 9, 35, 0
1, 117885, Note_on_c, 5, 55, 0
1, 118117, Note_on_c, 9, 38, 127
1, 118119, Note_on_c, 9, 42, 96
1, 118123, Note_on_c, 9, 51, 64
1, 118123, Note_on_c, 9, 64, 60
1, 118214, Note_on_c, 1, 31, 0
1, 118234, Note_on_c, 9, 64, 0
1, 118238, Note_on_c, 10, 31, 0
1, 118285, Note_on_c, 9, 51, 0
1, 118351, Note_on_c, 9, 42, 0
1, 118578, Note_on_c, 1, 31, 115
1, 118595, Note_on_c, 9, 38, 0
1, 118599, Note_on_c, 9, 35, 64
1, 118599, Note_on_c, 9, 42, 64
1, 118603, Note_on_c, 10, 31, 115
1, 118607, Note_on_c, 6, 72, 123
1, 118611, Note_on_c, 9, 51, 56
1, 118611, Note_on_c, 9, 64, 82
1, 118624, Note_on_c, 4, 72, 108
1, 118628, Note_on_c, 3, 75, 127
1, 118642, Note_on_c, 4, 72, 0
1, 118642, Note_on_c, 4, 72, 115
1, 118644, Note_on_c, 3, 72, 111
1, 118656, Note_on_c, 4, 60, 108
1, 118679, Note_on_c, 5, 60, 123
1, 118718, Note_on_c, 4, 63, 93
1, 118736, Note_on_c, 9, 64, 0
1, 118761, Note_on_c, 9, 51, 0
1, 118833, Note_on_c, 9, 42, 0
1, 118837, Note_on_c, 9, 35, 0
1, 118841, Note_on_c, 7, 70, 0
1, 118845, Note_on_c, 7, 67, 0
1, 118902, Note_on_c, 7, 74, 0
1, 118966, Note_on_c, 1, 31, 0
1, 118990, Note_on_c, 10, 31, 0
1, 119056, Note_on_c, 1, 36, 127
1, 119079, Note_on_c, 9, 35, 96
1, 119081, Note_on_c, 9, 42, 96
1, 119089, Note_on_c, 10, 36, 127
1, 119089, Note_on_c, 7, 75, 98
1, 119095, Note_on_c, 7, 72, 93
1, 119095, Note_on_c, 7, 67, 73
1, 119101, Note_on_c, 9, 51, 54
1, 119267, Note_on_c, 9, 51, 0
1, 119311, Note_on_c, 9, 42, 0
1, 119321, Note_on_c, 9, 35, 0
1, 119325, Note_on_c, 3, 75, 0
1, 119423, Note_on_c, 3, 72, 0
1, 119516, Note_on_c, 3, 74, 104
1, 119548, Note_on_c, 4, 58, 81
1, 119552, Note_on_c, 3, 70, 81
1, 119560, Note_on_c, 9, 42, 64
1, 119565, Note_on_c, 9, 51, 53
1, 119587, Note_on_c, 4, 60, 0
1, 119591, Note_on_c, 4, 70, 122
1, 119727, Note_on_c, 9, 51, 0
1, 119747, Note_on_c, 3, 70, 0
1, 119798, Note_on_c, 9, 42, 0
1, 119856, Note_on_c, 3, 74, 0
1, 119866, Note_on_c, 4, 70, 0
1, 119997, Note_on_c, 4, 58, 0
1, 120018, Note_on_c, 1, 36, 0
1, 120026, Note_on_c, 3, 74, 93
1, 120040, Note_on_c, 10, 36, 0
1, 120040, Note_on_c, 9, 38, 127
1, 120040, Note_on_c, 9, 42, 96
1, 120046, Note_on_c, 9, 51, 58
1, 120046, Note_on_c, 9, 62, 89
1, 120051, Note_on_c, 3, 77, 111
1, 120108, Note_on_c, 4, 73, 127
1, 120135, Note_on_c, 4, 62, 106
1, 120157, Note_on_c, 9, 62, 0
1, 120161, Note_on_c, 4, 74, 123
1, 120169, Note_on_c, 4, 73, 0
1, 120206, Note_on_c, 9, 51, 0
1, 120272, Note_on_c, 9, 42, 0
1, 120450, Note_on_c, 3, 77, 0
1, 120494, Note_on_c, 3, 74, 0
1, 120504, Note_on_c, 1, 36, 111
1, 120512, Note_on_c, 9, 38, 0
1, 120516, Note_on_c, 9, 42, 64
1, 120524, Note_on_c, 10, 36, 111
1, 120528, Note_on_c, 9, 51, 57
1, 120547, Note_on_c, 4, 62, 0
1, 120551, Note_on_c, 4, 74, 0
1, 120629, Note_on_c, 1, 36, 0
1, 120649, Note_on_c, 10, 36, 0
1, 120699, Note_on_c, 9, 51, 0
1, 120758, Note_on_c, 9, 42, 0
1, 120979, Note_on_c, 1, 36, 115
1, 120998, Note_on_c, 9, 35, 96
1, 121002, Note_on_c, 9, 42, 96
1, 121006, Note_on_c, 10, 36, 115
1, 121006, Note_on_c, 9, 51, 51
1, 121014, Note_on_c, 4, 72, 0
1, 121014, Note_on_c, 9, 63, 98
1, 121016, Note_on_c, 4, 72, 127
1, 121027, Note_on_c, 3, 72, 111
1, 121039, Note_on_c, 4, 60, 108
1, 121045, Note_on_c, 3, 75, 127
1, 121109, Note_on_c, 1, 36, 0
1, 121129, Note_on_c, 10, 36, 0
1, 121146, Note_on_c, 9, 63, 0
1, 121174, Note_on_c, 9, 51, 0
1, 121234, Note_on_c, 9, 42, 0
1, 121240, Note_on_c, 9, 35, 0
1, 121242, Note_on_c, 9, 40, 80
1, 121338, Note_on_c, 5, 60, 0
1, 121355, Note_on_c, 9, 40, 0
1, 121388, Note_on_c, 4, 63, 0
1, 121404, Note_on_c, 6, 72, 0
1, 121427, Note_on_c, 3, 75, 0
1, 121459, Note_on_c, 1, 36, 111
1, 121465, Note_on_c, 4, 70, 117
1, 121467, Note_on_c, 4, 62, 93
1, 121476, Note_on_c, 9, 35, 96
1, 121482, Note_on_c, 9, 42, 64
1, 121482, Note_on_c, 10, 36, 111
1, 121486, Note_on_c, 6, 70, 117
1, 121490, Note_on_c, 9, 51, 54
1, 121496, Note_on_c, 5, 58, 112
1, 121508, Note_on_c, 3, 72, 0
1, 121529, Note_on_c, 4, 60, 0
1, 121638, Note_on_c, 9, 51, 0
1, 121679, Note_on_c, 4, 72, 0
1, 121718, Note_on_c, 9, 42, 0
1, 121722, Note_on_c, 9, 35, 0
1, 121726, Note_on_c, 9, 62, 44
1, 121836, Note_on_c, 9, 62, 0
1, 121869, Note_on_c, 4, 70, 0
1, 121906, Note_on_c, 4, 69, 102
1, 121917, Note_on_c, 4, 60, 93
1, 121925, Note_on_c, 4, 62, 0
1, 121958, Note_on_c, 9, 38, 127
1, 121962, Note_on_c, 9, 42, 96
1, 121966, Note_on_c, 6, 69, 111
1, 121966, Note_on_c, 5, 57, 102
1, 121972, Note_on_c, 9, 51, 57
1, 121972, Note_on_c, 9, 64, 63
1, 121999, Note_on_c, 5, 58, 0
1, 122003, Note_on_c, 6, 70, 0
1, 122128, Note_on_c, 9, 64, 0
1, 122130, Note_on_c, 6, 69, 0
1, 122140, Note_on_c, 9, 51, 0
1, 122195, Note_on_c, 9, 42, 0
1, 122339, Note_on_c, 4, 60, 0
1, 122349, Note_on_c, 1, 36, 0
