9, 61440, Note_on_c, 5, 55, 86
9, 61440, Note_on_c, 5, 48, 105
9, 62135, Note_off_c, 5, 60, 73
9, 62176, Note_off_c, 5, 55, 86
9, 62204, Note_off_c, 5, 48, 105
9, 62208, Note_on_c, 5, 45, 99
9, 62208, Note_on_c, 5, 52, 80
9, 62208, Note_on_c, 5, 57, 70
9, 62881, Note_off_c, 5, 57, 70
9, 62903, Note_off_c, 5, 52, 80
9, 62967, Note_on_c, 5, 50, 96
9, 62974, Note_off_c, 5, 45, 99
9, 62976, Note_on_c, 5, 57, 80
9, 62989, Note_on_c, 5, 62, 71
9, 63665, Note_off_c, 5, 57, 80
9, 63673, Note_off_c, 5, 62, 71
9, 63726, Note_off_c, 5, 50, 96
9, 63737, Note_on_c, 5, 48, 107
9, 63744, Note_on_c, 5, 55, 75
9, 63753, Note_on_c, 5, 60, 69
9, 64113, Note_off_c, 5, 48, 107
9, 64124, Note_on_c, 5, 50, 105
9, 64128, Note_on_c, 5, 57, 78
9, 64134, Note_off_c, 5, 55, 75
9, 64140, Note_on_c, 5, 62, 70
9, 64141, Note_off_c, 5, 60, 69
9, 64467, Note_off_c, 5, 57, 78
9, 64491, Note_off_c, 5, 62, 70
9, 64493, Note_off_c, 5, 50, 105
9, 64512, Note_on_c, 5, 55, 107
9, 64515, Note_on_c, 5, 62, 87
9, 64521, Note_on_c, 5, 67, 70
9, 65222, Note_off_c, 5, 67, 70
9, 65275, Note_on_c, 5, 54, 98
9, 65277, Note_off_c, 5, 55, 107
9, 65279, Note_off_c, 5, 62, 87
9, 65280, Note_on_c, 5, 62, 56
9, 65289, Note_on_c, 5, 66, 69
9, 65998, Note_off_c, 5, 66, 69
9, 66031, Note_off_c, 5, 62, 56
9, 66044, Note_on_c, 5, 52, 102
9, 66045, Note_off_c, 5, 54, 98
9, 66048, Note_on_c, 5, 59, 76
9, 66052, Note_on_c, 5, 64, 66
9, 66792, Note_off_c, 5, 59, 76
9, 66801, Note_off_c, 5, 64, 66
9, 66802, Note_off_c, 5, 52, 102
9, 66810, Note_on_c, 5, 50, 105
9, 66816, Note_on_c, 5, 57, 78
9, 66826, Note_on_c, 5, 62, 69
9, 67538, Note_off_c, 5, 62, 69
9, 67568, Note_off_c, 5, 57, 78
9, 67572, Note_off_c, 5, 50, 105
9, 67579, Note_on_c, 5, 48, 102
9, 67584, Note_on_c, 5, 55, 84
9, 67594, Note_on_c, 5, 60, 69
9, 67957, Note_off_c, 5, 60, 69
9, 67963, Note_off_c, 5, 55, 84
9, 67965, Note_on_c, 5, 48, 101
9, 67967, Note_off_c, 5, 48, 102
9, 67968, Note_on_c, 5, 55, 84
9, 67977, Note_on_c, 5, 60, 70
9, 68157, Note_off_c, 5, 48, 101
9, 68160, Note_off_c, 5, 55, 84
9, 68160, Note_on_c, 5, 62, 70
9, 68160, Note_on_c, 5, 57, 85
9, 68160, Note_on_c, 5, 50, 103
9, 68169, Note_off_c, 5, 60, 70
9, 68339, Note_off_c, 5, 62, 70
9, 68343, Note_off_c, 5, 50, 103
9, 68345, Note_off_c, 5, 57, 85
9, 68352, Note_on_c, 5, 64, 71
9, 68352, Note_on_c, 5, 59, 84
9, 68352, Note_on_c, 5, 52, 104
9, 69063, Note_off_c, 5, 64, 71
9, 69074, Note_off_c, 5, 59, 84
9, 69113, Note_on_c, 5, 50, 100
9, 69114, Note_off_c, 5, 52, 104
9, 69120, Note_on_c, 5, 57, 80
9, 69133, Note_on_c, 5, 62, 67
9, 70636, Note_off_c, 5, 57, 80
9, 70647, Note_off_c, 5, 50, 100
9, 70650, Note_off_c, 5, 62, 67
9, 70656, Note_on_c, 5, 55, 107
9, 70659, Note_on_c, 5, 62, 87
9, 70665, Note_on_c, 5, 67, 70
9, 71366, Note_off_c, 5, 67, 70
9, 71419, Note_on_c, 5, 54, 98
9, 71421, Note_off_c, 5, 55, 107
9, 71423, Note_off_c, 5, 62, 87
9, 71424, Note_on_c, 5, 62, 56
9, 71433, Note_on_c, 5, 66, 69
9, 72142, Note_off_c, 5, 66, 69
9, 72175, Note_off_c, 5, 62, 56
9, 72188, Note_on_c, 5, 52, 102
9, 72189, Note_off_c, 5, 54, 98
9, 72192, Note_on_c, 5, 59, 76
9, 72196, Note_on_c, 5, 64, 66
9, 72936, Note_off_c, 5, 59, 76
9, 72945, Note_off_c, 5, 64, 66
9, 72946, Note_off_c, 5, 52, 102
9, 72954, Note_on_c, 5, 50, 105
9, 72960, Note_on_c, 5, 57, 78
9, 72970, Note_on_c, 5, 62, 69
9, 73682, Note_off_c, 5, 62, 69
9, 73712, Note_off_c, 5, 57, 78
9, 73716, Note_off_c, 5, 50, 105
9, 73723, Note_on_c, 5, 48, 102
9, 73728, Note_on_c, 5, 55, 84
9, 73738, Note_on_c, 5, 60, 69
9, 74101, Note_off_c, 5, 60, 69
9, 74107, Note_off_c, 5, 55, 84
9, 74109, Note_on_c, 5, 48, 101
9, 74111, Note_off_c, 5, 48, 102
9, 74112, Note_on_c, 5, 55, 84
9, 74121, Note_on_c, 5, 60, 70
9, 74301, Note_off_c, 5, 48, 101
9, 74304, Note_off_c, 5, 55, 84
9, 74304, Note_on_c, 5, 62, 70
9, 74304, Note_on_c, 5, 57, 85
9, 74304, Note_on_c, 5, 50, 103
9, 74313, Note_off_c, 5, 60, 70
9, 74483, Note_off_c, 5, 62, 70
9, 74487, Note_off_c, 5, 50, 103
9, 74489, Note_off_c, 5, 57, 85
9, 74496, Note_on_c, 5, 64, 71
9, 74496, Note_on_c, 5, 59, 84
9, 74496, Note_on_c, 5, 52, 104
9, 75207, Note_off_c, 5, 64, 71
9, 75218, Note_off_c, 5, 59, 84
9, 75257, Note_on_c, 5, 50, 100
9, 75258, Note_off_c, 5, 52, 104
9, 75264, Note_on_c, 5, 57, 80
9, 75277, Note_on_c, 5, 62, 67
9, 76387, Note_off_c, 5, 57, 80
9, 76406, Note_off_c, 5, 62, 67
9, 76407, Note_off_c, 5, 50, 100
9, 76413, Note_on_c, 5, 48, 101
9, 76416, Note_on_c, 5, 55, 84
9, 76425, Note_on_c, 5, 60, 70
9, 76605, Note_off_c, 5, 48, 101
9, 76608, Note_off_c, 5, 55, 84
9, 76608, Note_on_c, 5, 50, 103
9, 76608, Note_on_c, 5, 57, 85
9, 76608, Note_on_c, 5, 62, 70
9, 76617, Note_off_c, 5, 60, 70
9, 76787, Note_off_c, 5, 62, 70
9, 76791, Note_off_c, 5, 50, 103
9, 76793, Note_off_c, 5, 57, 85
9, 76800, Note_on_c, 5, 64, 71
9, 76800, Note_on_c, 5, 59, 84
9, 76800, Note_on_c, 5, 52, 104
9, 77925, Note_off_c, 5, 64, 71
9, 77943, Note_off_c, 5, 59, 84
9, 77947, Note_off_c, 5, 52, 104
9, 77949, Note_on_c, 5, 52, 101
9, 77952, Note_on_c, 5, 59, 84
9, 77961, Note_on_c, 5, 64, 70
9, 78141, Note_off_c, 5, 52, 101
9, 78144, Note_off_c, 5, 59, 84
9, 78144, Note_on_c, 5, 50, 103
9, 78144, Note_on_c, 5, 57, 85
9, 78144, Note_on_c, 5, 62, 70
9, 78153, Note_off_c, 5, 64, 70
9, 78323, Note_off_c, 5, 62, 70
9, 78327, Note_off_c, 5, 50, 103
9, 78329, Note_off_c, 5, 57, 85
9, 78336, Note_on_c, 5, 64, 71
9, 78336, Note_on_c, 5, 59, 84
9, 78336, Note_on_c, 5, 52, 104
9, 78897, Note_off_c, 5, 64, 71
9, 78899, Note_off_c, 5, 52, 104
9, 78903, Note_off_c, 5, 59, 84
9, 78912, Note_on_c, 5, 42, 103
9, 78912, Note_on_c, 5, 54, 83
9, 79091, Note_off_c, 5, 54, 83
9, 79095, Note_off_c, 5, 42, 103
9, 79097, Note_on_c, 5, 43, 100
9, 79104, Note_on_c, 5, 50, 80
9, 79112, Note_on_c, 5, 55, 73
9, 79481, Note_off_c, 5, 43, 100
9, 79485, Note_on_c, 5, 45, 101
9, 79488, Note_off_c, 5, 50, 80
9, 79488, Note_on_c, 5, 52, 84
9, 79496, Note_off_c, 5, 55, 73
9, 79497, Note_on_c, 5, 57, 70
9, 79677, Note_off_c, 5, 45, 101
9, 79680, Note_off_c, 5, 52, 84
9, 79680, Note_on_c, 5, 59, 70
9, 79680, Note_on_c, 5, 47, 103
9, 79689, Note_off_c, 5, 57, 70
9, 79859, Note_off_c, 5, 59, 70
9, 79863, Note_off_c, 5, 47, 103
9, 79872, Note_on_c, 5, 60, 71
9, 79872, Note_on_c, 5, 55, 84
9, 79872, Note_on_c, 5, 48, 104
9, 80622, Note_off_c, 5, 55, 84
9, 80627, Note_off_c, 5, 48, 104
9, 80632, Note_off_c, 5, 60, 71
9, 80640, Note_on_c, 5, 64, 71
9, 80640, Note_on_c, 5, 59, 84
9, 80640, Note_on_c, 5, 52, 104
9, 81390, Note_off_c, 5, 59, 84
9, 81395, Note_off_c, 5, 52, 104
9, 81400, Note_off_c, 5, 64, 71
9, 81402, Note_on_c, 5, 50, 104
9, 81408, Note_on_c, 5, 57, 84
9, 81420, Note_on_c, 5, 62, 71
9, 82921, Note_off_c, 5, 57, 84
9, 82922, Note_off_c, 5, 62, 71
9, 82941, Note_off_c, 5, 50, 104
9, 82944, Note_on_c, 5, 64, 71
9, 82944, Note_on_c, 5, 59, 84
9, 82944, Note_on_c, 5, 52, 104
9, 84069, Note_off_c, 5, 64, 71
9, 84087, Note_off_c, 5, 59, 84
9, 84091, Note_off_c, 5, 52, 104
9, 84093, Note_on_c, 5, 52, 101
9, 84096, Note_on_c, 5, 59, 84
9, 84105, Note_on_c, 5, 64, 70
9, 84285, Note_off_c, 5, 52, 101
9, 84288, Note_off_c, 5, 59, 84
9, 84288, Note_on_c, 5, 50, 103
9, 84288, Note_on_c, 5, 57, 85
9, 84288, Note_on_c, 5, 62, 70
9, 84297, Note_off_c, 5, 64, 70
9, 84467, Note_off_c, 5, 62, 70
9, 84471, Note_off_c, 5, 50, 103
9, 84473, Note_off_c, 5, 57, 85
9, 84480, Note_on_c, 5, 64, 71
9, 84480, Note_on_c, 5, 59, 84
9, 84480, Note_on_c, 5, 52, 104
9, 85041, Note_off_c, 5, 64, 71
9, 85043, Note_off_c, 5, 52, 104
9, 85047, Note_off_c, 5, 59, 84
9, 85056, Note_on_c, 5, 42, 103
9, 85056, Note_on_c, 5, 54, 83
9, 85235, Note_off_c, 5, 54, 83
9, 85239, Note_off_c, 5, 42, 103
9, 85241, Note_on_c, 5, 43, 100
9, 85248, Note_on_c, 5, 50, 80
9, 85256, Note_on_c, 5, 55, 73
9, 85625, Note_off_c, 5, 43, 100
9, 85629, Note_on_c, 5, 45, 101
9, 85632, Note_off_c, 5, 50, 80
9, 85632, Note_on_c, 5, 52, 84
9, 85640, Note_off_c, 5, 55, 73
9, 85641, Note_on_c, 5, 57, 70
9, 85821, Note_off_c, 5, 45, 101
9, 85824, Note_off_c, 5, 52, 84
9, 85824, Note_on_c, 5, 59, 70
9, 85824, Note_on_c, 5, 47, 103
9, 85833, Note_off_c, 5, 57, 70
9, 86003, Note_off_c, 5, 59, 70
9, 86007, Note_off_c, 5, 47, 103
9, 86016, Note_on_c, 5, 60, 71
9, 86016, Note_on_c, 5, 55, 84
9, 86016, Note_on_c, 5, 48, 104
9, 86766, Note_off_c, 5, 55, 84
9, 86771, Note_off_c, 5, 48, 104
9, 86776, Note_off_c, 5, 60, 71
9, 86784, Note_on_c, 5, 64, 71
9, 86784, Note_on_c, 5, 59, 84
9, 86784, Note_on_c, 5, 52, 104
9, 87534, Note_off_c, 5, 59, 84
9, 87539, Note_off_c, 5, 52, 104
9, 87544, Note_off_c, 5, 64, 71
9, 87546, Note_on_c, 5, 50, 104
9, 87552, Note_on_c, 5, 57, 84
9, 87564, Note_on_c, 5, 62, 71
9, 89065, Note_off_c, 5, 57, 84
9, 89066, Note_off_c, 5, 62, 71
9, 89085, Note_off_c, 5, 50, 104
9, 89088, Note_on_c, 5, 60, 73
9, 89088, Note_on_c, 5, 55, 86
9, 89088, Note_on_c, 5, 48, 107
9, 89813, Note_off_c, 5, 60, 73
9, 89837, Note_off_c, 5, 55, 86
9, 89847, Note_off_c, 5, 48, 107
9, 89856, Note_on_c, 5, 62, 70
9, 89856, Note_on_c, 5, 57, 80
9, 89856, Note_on_c, 5, 50, 99
9, 90586, Note_off_c, 5, 62, 70
9, 90606, Note_off_c, 5, 57, 80
9, 90614, Note_off_c, 5, 50, 99
9, 90624, Note_on_c, 5, 60, 73
9, 90624, Note_on_c, 5, 55, 86
9, 90624, Note_on_c, 5, 48, 105
9, 91319, Note_off_c, 5, 60, 73
9, 91360, Note_off_c, 5, 55, 86
9, 91388, Note_off_c, 5, 48, 105
9, 91392, Note_on_c, 5, 45, 99
9, 91392, Note_on_c, 5, 52, 80
9, 91392, Note_on_c, 5, 57, 70
9, 92065, Note_off_c, 5, 57, 70
9, 92087, Note_off_c, 5, 52, 80
9, 92151, Note_on_c, 5, 50, 96
9, 92158, Note_off_c, 5, 45, 99
9, 92160, Note_on_c, 5, 57, 80
9, 92173, Note_on_c, 5, 62, 71
9, 92849, Note_off_c, 5, 57, 80
9, 92857, Note_off_c, 5, 62, 71
9, 92910, Note_off_c, 5, 50, 96
9, 92921, Note_on_c, 5, 48, 107
9, 92928, Note_on_c, 5, 55, 75
9, 92937, Note_on_c, 5, 60, 69
9, 93297, Note_off_c, 5, 48, 107
9, 93308, Note_on_c, 5, 50, 105
9, 93312, Note_on_c, 5, 57, 78
9, 93318, Note_off_c, 5, 55, 75
9, 93324, Note_on_c, 5, 62, 70
9, 93325, Note_off_c, 5, 60, 69
9, 93651, Note_off_c, 5, 57, 78
9, 93675, Note_off_c, 5, 62, 70
9, 93677, Note_off_c, 5, 50, 105
9, 93696, Note_on_c, 5, 55, 107
9, 93699, Note_on_c, 5, 62, 87
9, 93705, Note_on_c, 5, 67, 70
9, 94406, Note_off_c, 5, 67, 70
9, 94459, Note_on_c, 5, 54, 98
9, 94461, Note_off_c, 5, 55, 107
9, 94463, Note_off_c, 5, 62, 87
9, 94464, Note_on_c, 5, 62, 56
9, 94473, Note_on_c, 5, 66, 69
9, 95182, Note_off_c, 5, 66, 69
9, 95215, Note_off_c, 5, 62, 56
9, 95228, Note_on_c, 5, 52, 102
9, 95229, Note_off_c, 5, 54, 98
9, 95232, Note_on_c, 5, 59, 76
9, 95236, Note_on_c, 5, 64, 66
9, 95976, Note_off_c, 5, 59, 76
9, 95985, Note_off_c, 5, 64, 66
9, 95986, Note_off_c, 5, 52, 102
9, 95994, Note_on_c, 5, 50, 105
9, 96000, Note_on_c, 5, 57, 78
9, 96010, Note_on_c, 5, 62, 69
9, 96722, Note_off_c, 5, 62, 69
9, 96752, Note_off_c, 5, 57, 78
9, 96756, Note_off_c, 5, 50, 105
9, 96763, Note_on_c, 5, 48, 102
9, 96768, Note_on_c, 5, 55, 84
9, 96778, Note_on_c, 5, 60, 69
9, 97141, Note_off_c, 5, 60, 69
9, 97147, Note_off_c, 5, 55, 84
9, 97149, Note_on_c, 5, 48, 101
9, 97151, Note_off_c, 5, 48, 102
9, 97152, Note_on_c, 5, 55, 84
9, 97161, Note_on_c, 5, 60, 70
9, 97341, Note_off_c, 5, 48, 101
9, 97344, Note_off_c, 5, 55, 84
9, 97344, Note_on_c, 5, 62, 70
9, 97344, Note_on_c, 5, 57, 85
9, 97344, Note_on_c, 5, 50, 103
9, 97353, Note_off_c, 5, 60, 70
9, 97523, Note_off_c, 5, 62, 70
9, 97527, Note_off_c, 5, 50, 103
9, 97529, Note_off_c, 5, 57, 85
9, 97536, Note_on_c, 5, 64, 71
9, 97536, Note_on_c, 5, 59, 84
9, 97536, Note_on_c, 5, 52, 104
9, 98247, Note_off_c, 5, 64, 71
9, 98258, Note_off_c, 5, 59, 84
9, 98297, Note_on_c, 5, 50, 100
9, 98298, Note_off_c, 5, 52, 104
9, 98304, Note_on_c, 5, 57, 80
9, 98317, Note_on_c, 5, 62, 67
9, 99820, Note_off_c, 5, 57, 80
9, 99831, Note_off_c, 5, 50, 100
9, 99834, Note_off_c, 5, 62, 67
9, 99840, Note_on_c, 5, 55, 107
9, 99843, Note_on_c, 5, 62, 87
9, 99849, Note_on_c, 5, 67, 70
9, 100550, Note_off_c, 5, 67, 70
9, 100603, Note_on_c, 5, 54, 98
9, 100605, Note_off_c, 5, 55, 107
9, 100607, Note_off_c, 5, 62, 87
9, 100608, Note_on_c, 5, 62, 56
9, 100617, Note_on_c, 5, 66, 69
9, 101326, Note_off_c, 5, 66, 69
9, 101359, Note_off_c, 5, 62, 56
9, 101372, Note_on_c, 5, 52, 102
9, 101373, Note_off_c, 5, 54, 98
9, 101376, Note_on_c, 5, 59, 76
9, 101380, Note_on_c, 5, 64, 66
9, 102120, Note_off_c, 5, 59, 76
9, 102129, Note_off_c, 5, 64, 66
9, 102130, Note_off_c, 5, 52, 102
9, 102138, Note_on_c, 5, 50, 105
9, 102144, Note_on_c, 5, 57, 78
9, 102154, Note_on_c, 5, 62, 69
9, 102866, Note_off_c, 5, 62, 69
9, 102896, Note_off_c, 5, 57, 78
9, 102900, Note_off_c, 5, 50, 105
9, 102907, Note_on_c, 5, 48, 102
9, 102912, Note_on_c, 5, 55, 84
9, 102922, Note_on_c, 5, 60, 69
9, 103464, Note_off_c, 5, 55, 84
9, 103471, Note_off_c, 5, 48, 102
9, 103488, Note_off_c, 5, 60, 69
9, 103488, Note_on_c, 5, 62, 70
9, 103488, Note_on_c, 5, 57, 85
9, 103488, Note_on_c, 5, 50, 103
9, 103667, Note_off_c, 5, 62, 70
9, 103671, Note_off_c, 5, 50, 103
9, 103673, Note_off_c, 5, 57, 85
9, 103680, Note_on_c, 5, 64, 71
9, 103680, Note_on_c, 5, 59, 84
9, 103680, Note_on_c, 5, 52, 104
9, 104391, Note_off_c, 5, 64, 71
9, 104402, Note_off_c, 5, 59, 84
9, 104441, Note_on_c, 5, 50, 100
9, 104442, Note_off_c, 5, 52, 104
9, 104448, Note_on_c, 5, 57, 80
9, 104461, Note_on_c, 5, 62, 67
9, 105952, Note_off_c, 5, 62, 67
9, 105970, Note_off_c, 5, 57, 80
9, 105983, Note_off_c, 5, 50, 100
9, 105984, Note_on_c, 5, 62, 76
9, 106176, Note_on_c, 5, 60, 74
9, 106183, Note_off_c, 5, 62, 76
9, 106368, Note_off_c, 5, 60, 74
9, 106368, Note_on_c, 5, 60, 75
9, 106560, Note_off_c, 5, 60, 75
9, 106560, Note_on_c, 5, 59, 75
9, 106752, Note_off_c, 5, 59, 75
9, 106752, Note_on_c, 5, 59, 74
9, 106944, Note_off_c, 5, 59, 74
9, 106944, Note_on_c, 5, 55, 73
9, 107136, Note_off_c, 5, 55, 73
9, 107136, Note_on_c, 5, 55, 73
9, 107316, Note_off_c, 5, 55, 73
9, 107322, Pitch_bend_c, 5, 0
9, 107328, Note_on_c, 5, 62, 75
9, 107333, Pitch_bend_c, 5, 5632
9, 107346, Pitch_bend_c, 5, 7168
9, 107352, Pitch_bend_c, 5, 8192
9, 107520, Note_off_c, 5, 62, 75
9, 107520, Note_on_c, 5, 62, 77
9, 107712, Note_off_c, 5, 62, 77
9, 107712, Note_on_c, 5, 60, 76
9, 107904, Note_off_c, 5, 60, 76
9, 107904, Note_on_c, 5, 60, 73
9, 108096, Note_on_c, 5, 59, 75
9, 108102, Note_off_c, 5, 60, 73
9, 108288, Note_off_c, 5, 59, 75
9, 108288, Note_on_c, 5, 59, 72
9, 108480, Note_off_c, 5, 59, 72
9, 108480, Note_on_c, 5, 55, 74
9, 108672, Note_off_c, 5, 55, 74
9, 108672, Note_on_c, 5, 55, 76
9, 108864, Note_off_c, 5, 55, 76
9, 108864, Note_on_c, 5, 57, 74
9, 109056, Note_off_c, 5, 57, 74
9, 109056, Note_on_c, 5, 55, 73
9, 109569, Control_c, 5, 1, 7
9, 109586, Control_c, 5, 1, 14
9, 109607, Control_c, 5, 1, 17
9, 109621, Control_c, 5, 1, 22
9, 109638, Control_c, 5, 1, 26
9, 109659, Control_c, 5, 1, 29
9, 109674, Control_c, 5, 1, 33
9, 109694, Control_c, 5, 1, 35
9, 109715, Control_c, 5, 1, 37
9, 109729, Control_c, 5, 1, 39
9, 109746, Control_c, 5, 1, 42
9, 109771, Control_c, 5, 1, 44
9, 109788, Control_c, 5, 1, 46
9, 109802, Control_c, 5, 1, 48
9, 109824, Control_c, 5, 1, 49
9, 109844, Control_c, 5, 1, 50
9, 109868, Control_c, 5, 1, 51
9, 109909, Control_c, 5, 1, 52
9, 110091, Control_c, 5, 1, 51
9, 110378, Control_c, 5, 1, 49
9, 110410, Control_c, 5, 1, 48
9, 110434, Control_c, 5, 1, 47
9, 110448, Control_c, 5, 1, 46
9, 110493, Control_c, 5, 1, 45
9, 110528, Control_c, 5, 1, 43
9, 110544, Control_c, 5, 1, 40
9, 110556, Control_c, 5, 1, 33
9, 110574, Control_c, 5, 1, 18
9, 110593, Control_c, 5, 1, 0
9, 110663, Note_off_c, 5, 55, 73
9, 115296, Control_c, 5, 120, 0
9, 115392, Control_c, 5, 123, 0
9, 116736, End_track
10, 0, Start_track
10, 0, Text_t, "GUITARSOLO"
10, 0, Control_c, 6, 121, 0
10, 85, Control_c, 6, 32, 0
10, 86, Control_c, 6, 0, 0
10, 148, Program_c, 6, 29
10, 207, Control_c, 6, 7, 110
10, 256, Control_c, 6, 10, 79
10, 314, Control_c, 6, 11, 127
10, 379, Control_c, 6, 91, 70
10, 446, Control_c, 6, 93, 100
10, 42046, Pitch_bend_c, 6, 0
10, 42048, Note_on_c, 6, 62, 74
10, 42065, Pitch_bend_c, 6, 6144
10, 42074, Pitch_bend_c, 6, 8322
10, 42078, Pitch_bend_c, 6, 8192
10, 42240, Note_off_c, 6, 62, 74
10, 42240, Note_on_c, 6, 62, 66
10, 42432, Note_on_c, 6, 60, 64
10, 42439, Note_off_c, 6, 62, 66
10, 42624, Note_off_c, 6, 60, 64
10, 42624, Note_on_c, 6, 60, 65
10, 42816, Note_off_c, 6, 60, 65
10, 42816, Note_on_c, 6, 59, 65
10, 43008, Note_off_c, 6, 59, 65
10, 43008, Note_on_c, 6, 59, 64
10, 43200, Note_off_c, 6, 59, 64
10, 43200, Note_on_c, 6, 55, 63
10, 43392, Note_off_c, 6, 55, 63
10, 43392, Note_on_c, 6, 55, 63
10, 43572, Note_off_c, 6, 55, 63
10, 43578, Pitch_bend_c, 6, 0
10, 43584, Note_on_c, 6, 62, 65
10, 43589, Pitch_bend_c, 6, 5632
10, 43602, Pitch_bend_c, 6, 7168
10, 43608, Pitch_bend_c, 6, 8192
10, 43776, Note_off_c, 6, 62, 65
10, 43776, Note_on_c, 6, 62, 67
10, 43968, Note_off_c, 6, 62, 67
10, 43968, Note_on_c, 6, 60, 66
10, 44160, Note_off_c, 6, 60, 66
10, 44160, Note_on_c, 6, 60, 63
10, 44352, Note_on_c, 6, 59, 65
10, 44358, Note_off_c, 6, 60, 63
10, 44544, Note_off_c, 6, 59, 65
10, 44544, Note_on_c, 6, 59, 62
10, 44736, Note_off_c, 6, 59, 62
10, 44736, Note_on_c, 6, 55, 64
10, 44928, Note_off_c, 6, 55, 64
10, 44928, Note_on_c, 6, 55, 66
10, 45120, Note_off_c, 6, 55, 66
10, 45120, Note_on_c, 6, 57, 64
10, 45312, Note_off_c, 6, 57, 64
10, 45312, Note_on_c, 6, 55, 63
10, 45825, Control_c, 6, 1, 7
10, 45842, Control_c, 6, 1, 14
10, 45863, Control_c, 6, 1, 17
10, 45877, Control_c, 6, 1, 22
10, 45894, Control_c, 6, 1, 26
10, 45915, Control_c, 6, 1, 29
10, 45930, Control_c, 6, 1, 33
10, 45950, Control_c, 6, 1, 35
10, 45971, Control_c, 6, 1, 37
10, 45985, Control_c, 6, 1, 39
10, 46002, Control_c, 6, 1, 42
10, 46027, Control_c, 6, 1, 44
10, 46044, Control_c, 6, 1, 46
10, 46058, Control_c, 6, 1, 48
10, 46080, Control_c, 6, 1, 49
10, 46100, Control_c, 6, 1, 50
10, 46124, Control_c, 6, 1, 51
10, 46165, Control_c, 6, 1, 52
10, 46347, Control_c, 6, 1, 51
10, 46634, Control_c, 6, 1, 49
10, 46666, Control_c, 6, 1, 48
10, 46690, Control_c, 6, 1, 47
10, 46704, Control_c, 6, 1, 46
10, 46749, Control_c, 6, 1, 45
10, 46784, Control_c, 6, 1, 43
10, 46800, Control_c, 6, 1, 40
10, 46812, Control_c, 6, 1, 33
10, 46830, Control_c, 6, 1, 18
10, 46849, Control_c, 6, 1, 0
10, 46919, Note_off_c, 6, 55, 63
10, 76221, Pitch_bend_c, 6, 0
10, 76416, Note_on_c, 6, 76, 71
10, 76460, Pitch_bend_c, 6, 5760
10, 76484, Pitch_bend_c, 6, 7552
10, 76498, Pitch_bend_c, 6, 7808
10, 76499, Pitch_bend_c, 6, 8192
10, 76544, Note_off_c, 6, 76, 71
10, 76544, Note_on_c, 6, 79, 71
10, 76672, Note_off_c, 6, 79, 71
10, 76672, Note_on_c, 6, 81, 78
10, 76800, Note_off_c, 6, 81, 78
10, 76800, Note_on_c, 6, 83, 85
10, 77115, Control_c, 6, 1, 2
10, 77124, Control_c, 6, 1, 6
10, 77145, Control_c, 6, 1, 11
10, 77162, Control_c, 6, 1, 16
10, 77178, Control_c, 6, 1, 22
10, 77201, Control_c, 6, 1, 29
10, 77217, Control_c, 6, 1, 35
10, 77236, Control_c, 6, 1, 40
10, 77253, Control_c, 6, 1, 45
10, 77270, Control_c, 6, 1, 48
10, 77288, Control_c, 6, 1, 51
10, 77306, Control_c, 6, 1, 54
10, 77323, Control_c, 6, 1, 57
10, 77350, Control_c, 6, 1, 59
10, 77360, Control_c, 6, 1, 62
10, 77385, Control_c, 6, 1, 63
10, 77396, Control_c, 6, 1, 64
10, 77417, Control_c, 6, 1, 65
10, 77624, Control_c, 6, 1, 64
10, 77775, Control_c, 6, 1, 63
10, 77864, Control_c, 6, 1, 62
10, 77885, Control_c, 6, 1, 61
10, 77901, Control_c, 6, 1, 0
10, 77952, Note_off_c, 6, 83, 85
10, 77952, Note_on_c, 6, 76, 86
10, 78144, Note_off_c, 6, 76, 86
10, 78144, Note_on_c, 6, 79, 68
10, 78336, Note_off_c, 6, 79, 68
10, 78336, Note_on_c, 6, 76, 86
10, 78394, Note_on_c, 6, 79, 86
10, 78402, Note_off_c, 6, 76, 86
10, 78432, Note_on_c, 6, 76, 77
10, 78440, Note_off_c, 6, 79, 86
10, 78564, Control_c, 6, 1, 11
10, 78583, Control_c, 6, 1, 17
10, 78600, Control_c, 6, 1, 25
10, 78620, Control_c, 6, 1, 31
10, 78637, Control_c, 6, 1, 36
10, 78656, Control_c, 6, 1, 42
10, 78679, Control_c, 6, 1, 44
10, 78696, Control_c, 6, 1, 46
10, 78781, Control_c, 6, 1, 47
10, 78801, Control_c, 6, 1, 48
10, 78862, Control_c, 6, 1, 44
10, 78872, Control_c, 6, 1, 34
10, 78889, Control_c, 6, 1, 16
10, 78908, Control_c, 6, 1, 0
10, 78912, Note_on_c, 6, 71, 86
10, 78938, Note_off_c, 6, 76, 77
10, 79007, Note_off_c, 6, 71, 86
10, 79008, Note_on_c, 6, 74, 86
10, 79092, Note_off_c, 6, 74, 86
10, 79104, Note_on_c, 6, 71, 86
10, 79488, Note_off_c, 6, 71, 86
10, 79488, Note_on_c, 6, 72, 77
10, 79584, Note_on_c, 6, 71, 68
10, 79600, Note_off_c, 6, 72, 77
10, 79680, Note_on_c, 6, 69, 86
10, 79693, Note_off_c, 6, 71, 68
10, 79739, Note_off_c, 6, 69, 86
10, 79776, Note_on_c, 6, 67, 68
10, 79838, Note_off_c, 6, 67, 68
10, 79840, Pitch_bend_c, 6, 7168
10, 79847, Pitch_bend_c, 6, 4736
