4, 45548, Note_on_c, 3, 59, 0
4, 45555, Note_on_c, 3, 65, 0
4, 45600, Note_on_c, 3, 60, 42
4, 45600, Note_on_c, 3, 64, 62
4, 45600, Note_on_c, 3, 67, 47
4, 45642, Note_on_c, 3, 67, 0
4, 45644, Note_on_c, 3, 60, 0
4, 45652, Note_on_c, 3, 64, 0
4, 45720, Note_on_c, 3, 64, 55
4, 45720, Note_on_c, 3, 67, 57
4, 45720, Note_on_c, 3, 60, 34
4, 45774, Note_on_c, 3, 67, 0
4, 45778, Note_on_c, 3, 60, 0
4, 45780, Note_on_c, 3, 64, 0
4, 45900, Note_on_c, 3, 48, 68
4, 45960, Note_on_c, 3, 48, 0
4, 45960, Note_on_c, 3, 55, 23
4, 45987, Note_on_c, 3, 55, 0
4, 46020, Note_on_c, 3, 67, 62
4, 46020, Note_on_c, 3, 60, 36
4, 46020, Note_on_c, 3, 64, 60
4, 46058, Note_on_c, 3, 60, 0
4, 46062, Note_on_c, 3, 64, 0
4, 46067, Note_on_c, 3, 67, 0
4, 46140, Note_on_c, 3, 64, 60
4, 46140, Note_on_c, 3, 67, 74
4, 46140, Note_on_c, 3, 60, 45
4, 46175, Note_on_c, 3, 60, 0
4, 46175, Note_on_c, 3, 67, 0
4, 46175, Note_on_c, 3, 64, 0
4, 46260, Note_on_c, 3, 48, 78
4, 46299, Note_on_c, 3, 48, 0
4, 46320, Note_on_c, 3, 64, 68
4, 46320, Note_on_c, 3, 60, 32
4, 46464, Note_on_c, 3, 60, 0
4, 46467, Note_on_c, 3, 64, 0
4, 46560, Note_on_c, 3, 64, 81
4, 46560, Note_on_c, 3, 59, 45
4, 46608, Note_on_c, 3, 59, 0
4, 46619, Note_on_c, 3, 64, 0
4, 46680, Note_on_c, 3, 64, 71
4, 46680, Note_on_c, 3, 59, 45
4, 46724, Note_on_c, 3, 64, 0
4, 46747, Note_on_c, 3, 59, 0
4, 46980, Note_on_c, 3, 64, 78
4, 46980, Note_on_c, 3, 59, 52
4, 47024, Note_on_c, 3, 59, 0
4, 47024, Note_on_c, 3, 64, 0
4, 47100, Note_on_c, 3, 59, 63
4, 47100, Note_on_c, 3, 64, 65
4, 47141, Note_on_c, 3, 59, 0
4, 47152, Note_on_c, 3, 64, 0
4, 47220, Note_on_c, 3, 40, 84
4, 47280, Note_on_c, 3, 64, 68
4, 47281, Note_on_c, 3, 40, 0
4, 47281, Note_on_c, 3, 59, 52
4, 47413, Note_on_c, 3, 59, 0
4, 47428, Note_on_c, 3, 64, 0
4, 47520, Note_on_c, 3, 67, 65
4, 47520, Note_on_c, 3, 62, 45
4, 47550, Note_on_c, 3, 62, 0
4, 47557, Note_on_c, 3, 67, 0
4, 47640, Note_on_c, 3, 67, 65
4, 47640, Note_on_c, 3, 62, 56
4, 47681, Note_on_c, 3, 62, 0
4, 47695, Note_on_c, 3, 67, 0
4, 47760, Note_on_c, 3, 43, 65
4, 47820, Note_on_c, 3, 67, 68
4, 47820, Note_on_c, 3, 62, 56
4, 47827, Note_on_c, 3, 43, 0
4, 47860, Note_on_c, 3, 62, 0
4, 47874, Note_on_c, 3, 67, 0
4, 48060, Note_on_c, 3, 64, 71
4, 48060, Note_on_c, 3, 59, 60
4, 48099, Note_on_c, 3, 59, 0
4, 48106, Note_on_c, 3, 64, 0
4, 48240, Note_on_c, 3, 64, 74
4, 48240, Note_on_c, 3, 59, 52
4, 48360, Control_c, 3, 64, 0
4, 48428, Note_on_c, 3, 59, 0
4, 48435, Note_on_c, 3, 64, 0
4, 48435, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Melody 1"
5, 0, Control_c, 4, 121, 0
5, 0, Control_c, 4, 123, 0
5, 0, Control_c, 4, 1, 0
5, 0, Control_c, 4, 91, 60
5, 0, Control_c, 4, 93, 40
5, 0, Control_c, 4, 5, 127
5, 0, Control_c, 4, 65, 0
5, 142, Program_c, 4, 58
5, 143, Control_c, 4, 7, 95
5, 143, Control_c, 4, 10, 64
5, 2820, Note_on_c, 4, 55, 79
5, 2879, Note_on_c, 4, 55, 0
5, 2880, Note_on_c, 4, 60, 81
5, 2998, Note_on_c, 4, 60, 0
5, 3000, Note_on_c, 4, 67, 80
5, 3059, Note_on_c, 4, 67, 0
5, 3060, Note_on_c, 4, 67, 79
5, 3236, Note_on_c, 4, 67, 0
5, 3240, Note_on_c, 4, 69, 80
5, 3358, Note_on_c, 4, 69, 0
5, 3660, Note_on_c, 4, 60, 79
5, 3719, Note_on_c, 4, 60, 0
5, 3720, Note_on_c, 4, 60, 81
5, 3838, Note_on_c, 4, 60, 0
5, 3840, Note_on_c, 4, 59, 81
5, 3958, Note_on_c, 4, 59, 0
5, 3960, Note_on_c, 4, 67, 80
5, 4078, Note_on_c, 4, 67, 0
5, 4080, Note_on_c, 4, 67, 80
5, 4139, Note_on_c, 4, 67, 0
5, 4140, Note_on_c, 4, 69, 79
5, 4316, Note_on_c, 4, 69, 0
5, 4800, Note_on_c, 4, 70, 81
5, 4859, Note_on_c, 4, 70, 0
5, 4860, Note_on_c, 4, 70, 79
5, 5036, Note_on_c, 4, 70, 0
5, 5040, Note_on_c, 4, 70, 80
5, 5158, Note_on_c, 4, 70, 0
5, 5160, Note_on_c, 4, 72, 80
5, 5278, Note_on_c, 4, 72, 0
5, 5280, Note_on_c, 4, 74, 81
5, 5309, Note_on_c, 4, 74, 0
5, 5310, Note_on_c, 4, 72, 78
5, 5339, Note_on_c, 4, 72, 0
5, 5340, Note_on_c, 4, 74, 79
5, 5458, Note_on_c, 4, 74, 0
5, 5460, Note_on_c, 4, 72, 79
5, 5519, Note_on_c, 4, 72, 0
5, 5520, Note_on_c, 4, 72, 80
5, 5638, Note_on_c, 4, 72, 0
5, 5640, Note_on_c, 4, 72, 81
5, 5758, Note_on_c, 4, 72, 0
5, 5760, Note_on_c, 4, 70, 81
5, 5819, Note_on_c, 4, 70, 0
5, 5820, Note_on_c, 4, 69, 79
5, 5938, Note_on_c, 4, 69, 0
5, 5940, Note_on_c, 4, 69, 79
5, 6234, Note_on_c, 4, 69, 0
5, 6720, Note_on_c, 4, 60, 81
5, 6838, Note_on_c, 4, 60, 0
5, 6840, Note_on_c, 4, 67, 80
5, 6899, Note_on_c, 4, 67, 0
5, 6900, Note_on_c, 4, 67, 79
5, 7194, Note_on_c, 4, 67, 0
5, 7560, Note_on_c, 4, 60, 81
5, 7619, Note_on_c, 4, 60, 0
5, 7620, Note_on_c, 4, 60, 79
5, 7679, Note_on_c, 4, 60, 0
5, 7680, Note_on_c, 4, 59, 81
5, 7739, Note_on_c, 4, 59, 0
5, 7740, Note_on_c, 4, 67, 79
5, 7858, Note_on_c, 4, 67, 0
5, 7860, Note_on_c, 4, 67, 79
5, 7919, Note_on_c, 4, 67, 0
5, 7920, Note_on_c, 4, 69, 80
5, 8155, Note_on_c, 4, 69, 0
5, 8640, Note_on_c, 4, 70, 81
5, 8699, Note_on_c, 4, 70, 0
5, 8700, Note_on_c, 4, 70, 79
5, 8876, Note_on_c, 4, 70, 0
5, 8880, Note_on_c, 4, 70, 80
5, 8998, Note_on_c, 4, 70, 0
5, 9000, Note_on_c, 4, 72, 80
5, 9118, Note_on_c, 4, 72, 0
5, 9120, Note_on_c, 4, 72, 81
5, 9179, Note_on_c, 4, 72, 0
5, 9180, Note_on_c, 4, 74, 79
5, 9298, Note_on_c, 4, 74, 0
5, 9300, Note_on_c, 4, 64, 79
5, 9359, Note_on_c, 4, 64, 0
5, 9360, Note_on_c, 4, 72, 80
5, 9419, Note_on_c, 4, 72, 0
5, 9420, Note_on_c, 4, 72, 79
5, 9596, Note_on_c, 4, 72, 0
5, 9600, Note_on_c, 4, 70, 81
5, 9659, Note_on_c, 4, 70, 0
5, 9660, Note_on_c, 4, 69, 79
5, 9778, Note_on_c, 4, 69, 0
5, 9780, Note_on_c, 4, 69, 79
5, 10074, Note_on_c, 4, 69, 0
5, 10500, Note_on_c, 4, 60, 79
5, 10559, Note_on_c, 4, 60, 0
5, 10560, Note_on_c, 4, 69, 81
5, 10619, Note_on_c, 4, 69, 0
5, 10620, Note_on_c, 4, 69, 79
5, 10796, Note_on_c, 4, 69, 0
5, 10800, Note_on_c, 4, 69, 80
5, 10918, Note_on_c, 4, 69, 0
5, 10920, Note_on_c, 4, 71, 80
5, 10979, Note_on_c, 4, 71, 0
5, 10980, Note_on_c, 4, 72, 79
5, 11156, Note_on_c, 4, 72, 0
5, 11160, Note_on_c, 4, 72, 80
5, 11278, Note_on_c, 4, 72, 0
5, 11280, Note_on_c, 4, 71, 80
5, 11398, Note_on_c, 4, 71, 0
5, 11400, Note_on_c, 4, 69, 81
5, 11518, Note_on_c, 4, 69, 0
5, 11520, Note_on_c, 4, 69, 81
5, 11579, Note_on_c, 4, 69, 0
5, 11580, Note_on_c, 4, 67, 79
5, 11992, Note_on_c, 4, 67, 0
5, 12180, Note_on_c, 4, 55, 79
5, 12239, Note_on_c, 4, 55, 0
5, 12240, Note_on_c, 4, 57, 80
5, 12358, Note_on_c, 4, 57, 0
5, 12360, Note_on_c, 4, 60, 81
5, 12478, Note_on_c, 4, 60, 0
5, 12480, Note_on_c, 4, 65, 81
5, 12539, Note_on_c, 4, 65, 0
5, 12540, Note_on_c, 4, 65, 79
5, 12716, Note_on_c, 4, 65, 0
5, 12720, Note_on_c, 4, 65, 80
5, 12838, Note_on_c, 4, 65, 0
5, 12840, Note_on_c, 4, 65, 80
5, 12958, Note_on_c, 4, 65, 0
5, 12960, Note_on_c, 4, 65, 81
5, 13078, Note_on_c, 4, 65, 0
5, 13080, Note_on_c, 4, 62, 80
5, 13198, Note_on_c, 4, 62, 0
5, 13200, Note_on_c, 4, 60, 80
5, 13318, Note_on_c, 4, 60, 0
5, 13320, Note_on_c, 4, 59, 81
5, 13438, Note_on_c, 4, 59, 0
5, 13440, Note_on_c, 4, 60, 81
5, 13910, Note_on_c, 4, 60, 0
5, 14340, Note_on_c, 4, 55, 79
5, 14399, Note_on_c, 4, 55, 0
5, 14400, Note_on_c, 4, 60, 81
5, 14518, Note_on_c, 4, 60, 0
5, 14520, Note_on_c, 4, 67, 80
5, 14579, Note_on_c, 4, 67, 0
5, 14580, Note_on_c, 4, 67, 79
5, 14756, Note_on_c, 4, 67, 0
5, 14760, Note_on_c, 4, 69, 80
5, 14878, Note_on_c, 4, 69, 0
5, 15180, Note_on_c, 4, 60, 79
5, 15239, Note_on_c, 4, 60, 0
5, 15240, Note_on_c, 4, 60, 81
5, 15358, Note_on_c, 4, 60, 0
5, 15360, Note_on_c, 4, 59, 81
5, 15478, Note_on_c, 4, 59, 0
5, 15480, Note_on_c, 4, 67, 80
5, 15598, Note_on_c, 4, 67, 0
5, 15600, Note_on_c, 4, 67, 80
5, 15659, Note_on_c, 4, 67, 0
5, 15660, Note_on_c, 4, 69, 79
5, 15836, Note_on_c, 4, 69, 0
5, 16320, Note_on_c, 4, 70, 81
5, 16379, Note_on_c, 4, 70, 0
5, 16380, Note_on_c, 4, 70, 79
5, 16556, Note_on_c, 4, 70, 0
5, 16560, Note_on_c, 4, 70, 80
5, 16678, Note_on_c, 4, 70, 0
5, 16680, Note_on_c, 4, 72, 80
5, 16798, Note_on_c, 4, 72, 0
5, 16800, Note_on_c, 4, 74, 81
5, 16829, Note_on_c, 4, 74, 0
5, 16830, Note_on_c, 4, 72, 78
5, 16859, Note_on_c, 4, 72, 0
5, 16860, Note_on_c, 4, 74, 79
5, 16978, Note_on_c, 4, 74, 0
5, 16980, Note_on_c, 4, 72, 79
5, 17039, Note_on_c, 4, 72, 0
5, 17040, Note_on_c, 4, 72, 80
5, 17158, Note_on_c, 4, 72, 0
5, 17160, Note_on_c, 4, 72, 81
5, 17278, Note_on_c, 4, 72, 0
5, 17280, Note_on_c, 4, 70, 81
5, 17339, Note_on_c, 4, 70, 0
5, 17340, Note_on_c, 4, 69, 79
5, 17458, Note_on_c, 4, 69, 0
5, 17460, Note_on_c, 4, 69, 79
5, 17754, Note_on_c, 4, 69, 0
5, 18240, Note_on_c, 4, 60, 81
5, 18358, Note_on_c, 4, 60, 0
5, 18360, Note_on_c, 4, 67, 80
5, 18419, Note_on_c, 4, 67, 0
5, 18420, Note_on_c, 4, 67, 79
5, 18714, Note_on_c, 4, 67, 0
5, 19080, Note_on_c, 4, 60, 81
5, 19139, Note_on_c, 4, 60, 0
5, 19140, Note_on_c, 4, 60, 79
5, 19199, Note_on_c, 4, 60, 0
5, 19200, Note_on_c, 4, 59, 81
5, 19259, Note_on_c, 4, 59, 0
5, 19260, Note_on_c, 4, 67, 79
5, 19378, Note_on_c, 4, 67, 0
5, 19380, Note_on_c, 4, 67, 79
5, 19439, Note_on_c, 4, 67, 0
5, 19440, Note_on_c, 4, 69, 80
5, 19675, Note_on_c, 4, 69, 0
5, 20160, Note_on_c, 4, 70, 81
5, 20219, Note_on_c, 4, 70, 0
5, 20220, Note_on_c, 4, 70, 79
5, 20396, Note_on_c, 4, 70, 0
5, 20400, Note_on_c, 4, 70, 80
5, 20518, Note_on_c, 4, 70, 0
5, 20520, Note_on_c, 4, 72, 80
5, 20638, Note_on_c, 4, 72, 0
5, 20640, Note_on_c, 4, 72, 81
5, 20699, Note_on_c, 4, 72, 0
5, 20700, Note_on_c, 4, 74, 79
5, 20818, Note_on_c, 4, 74, 0
5, 20820, Note_on_c, 4, 64, 79
5, 20879, Note_on_c, 4, 64, 0
5, 20880, Note_on_c, 4, 72, 80
5, 20939, Note_on_c, 4, 72, 0
5, 20940, Note_on_c, 4, 72, 79
5, 21116, Note_on_c, 4, 72, 0
5, 21120, Note_on_c, 4, 70, 81
5, 21179, Note_on_c, 4, 70, 0
5, 21180, Note_on_c, 4, 69, 79
5, 21298, Note_on_c, 4, 69, 0
5, 21300, Note_on_c, 4, 69, 79
5, 21594, Note_on_c, 4, 69, 0
5, 22020, Note_on_c, 4, 60, 79
5, 22079, Note_on_c, 4, 60, 0
5, 22080, Note_on_c, 4, 69, 81
5, 22139, Note_on_c, 4, 69, 0
5, 22140, Note_on_c, 4, 69, 79
5, 22316, Note_on_c, 4, 69, 0
5, 22320, Note_on_c, 4, 69, 80
5, 22438, Note_on_c, 4, 69, 0
5, 22440, Note_on_c, 4, 71, 80
5, 22499, Note_on_c, 4, 71, 0
5, 22500, Note_on_c, 4, 72, 79
5, 22676, Note_on_c, 4, 72, 0
5, 22680, Note_on_c, 4, 72, 80
5, 22798, Note_on_c, 4, 72, 0
5, 22800, Note_on_c, 4, 71, 80
5, 22918, Note_on_c, 4, 71, 0
5, 22920, Note_on_c, 4, 69, 81
5, 23038, Note_on_c, 4, 69, 0
5, 23040, Note_on_c, 4, 69, 81
5, 23099, Note_on_c, 4, 69, 0
5, 23100, Note_on_c, 4, 67, 79
5, 23512, Note_on_c, 4, 67, 0
5, 23700, Note_on_c, 4, 55, 79
5, 23759, Note_on_c, 4, 55, 0
5, 23760, Note_on_c, 4, 57, 80
5, 23878, Note_on_c, 4, 57, 0
5, 23880, Note_on_c, 4, 60, 81
5, 23998, Note_on_c, 4, 60, 0
5, 24000, Note_on_c, 4, 65, 81
5, 24059, Note_on_c, 4, 65, 0
5, 24060, Note_on_c, 4, 65, 79
5, 24236, Note_on_c, 4, 65, 0
5, 24240, Note_on_c, 4, 65, 80
5, 24358, Note_on_c, 4, 65, 0
5, 24360, Note_on_c, 4, 65, 80
5, 24478, Note_on_c, 4, 65, 0
5, 24480, Note_on_c, 4, 65, 81
5, 24598, Note_on_c, 4, 65, 0
5, 24600, Note_on_c, 4, 62, 80
5, 24718, Note_on_c, 4, 62, 0
5, 24720, Note_on_c, 4, 60, 80
5, 24838, Note_on_c, 4, 60, 0
5, 24840, Note_on_c, 4, 59, 81
5, 24958, Note_on_c, 4, 59, 0
5, 24960, Note_on_c, 4, 60, 81
5, 25430, Note_on_c, 4, 60, 0
5, 25860, Note_on_c, 4, 60, 79
5, 25919, Note_on_c, 4, 60, 0
5, 25920, Note_on_c, 4, 69, 81
5, 26096, Note_on_c, 4, 69, 0
5, 26100, Note_on_c, 4, 69, 79
5, 26159, Note_on_c, 4, 69, 0
5, 26160, Note_on_c, 4, 69, 80
5, 26219, Note_on_c, 4, 69, 0
5, 26220, Note_on_c, 4, 71, 79
5, 26338, Note_on_c, 4, 71, 0
5, 26340, Note_on_c, 4, 72, 79
5, 26575, Note_on_c, 4, 72, 0
5, 26580, Note_on_c, 4, 60, 79
5, 26639, Note_on_c, 4, 60, 0
5, 26640, Note_on_c, 4, 71, 80
5, 26816, Note_on_c, 4, 71, 0
5, 26820, Note_on_c, 4, 69, 79
5, 26879, Note_on_c, 4, 69, 0
5, 26880, Note_on_c, 4, 69, 81
5, 26998, Note_on_c, 4, 69, 0
5, 27000, Note_on_c, 4, 67, 80
5, 27353, Note_on_c, 4, 67, 0
5, 27780, Note_on_c, 4, 60, 79
5, 27839, Note_on_c, 4, 60, 0
5, 27840, Note_on_c, 4, 65, 81
5, 27899, Note_on_c, 4, 65, 0
5, 27900, Note_on_c, 4, 65, 79
5, 28076, Note_on_c, 4, 65, 0
5, 28080, Note_on_c, 4, 69, 80
5, 28139, Note_on_c, 4, 69, 0
5, 28140, Note_on_c, 4, 69, 79
5, 28316, Note_on_c, 4, 69, 0
5, 28320, Note_on_c, 4, 67, 81
5, 28379, Note_on_c, 4, 67, 0
5, 28380, Note_on_c, 4, 62, 79
5, 28556, Note_on_c, 4, 62, 0
5, 28680, Note_on_c, 4, 60, 81
5, 28739, Note_on_c, 4, 60, 0
5, 28740, Note_on_c, 4, 62, 79
5, 28799, Note_on_c, 4, 62, 0
5, 28800, Note_on_c, 4, 64, 81
5, 29270, Note_on_c, 4, 64, 0
5, 29700, Note_on_c, 4, 60, 79
5, 29759, Note_on_c, 4, 60, 0
5, 29760, Note_on_c, 4, 69, 81
5, 29936, Note_on_c, 4, 69, 0
5, 29940, Note_on_c, 4, 69, 79
5, 29999, Note_on_c, 4, 69, 0
5, 30000, Note_on_c, 4, 69, 80
5, 30118, Note_on_c, 4, 69, 0
5, 30120, Note_on_c, 4, 71, 80
5, 30238, Note_on_c, 4, 71, 0
5, 30240, Note_on_c, 4, 72, 81
5, 30358, Note_on_c, 4, 72, 0
5, 30360, Note_on_c, 4, 72, 80
5, 30478, Note_on_c, 4, 72, 0
5, 30480, Note_on_c, 4, 71, 80
5, 30656, Note_on_c, 4, 71, 0
5, 30660, Note_on_c, 4, 69, 79
5, 30719, Note_on_c, 4, 69, 0
5, 30720, Note_on_c, 4, 69, 81
5, 30838, Note_on_c, 4, 69, 0
5, 30840, Note_on_c, 4, 67, 80
5, 31193, Note_on_c, 4, 67, 0
5, 31380, Note_on_c, 4, 57, 79
5, 31439, Note_on_c, 4, 57, 0
5, 31440, Note_on_c, 4, 57, 80
5, 31499, Note_on_c, 4, 57, 0
5, 31500, Note_on_c, 4, 60, 79
5, 31676, Note_on_c, 4, 60, 0
5, 31680, Note_on_c, 4, 67, 81
5, 32033, Note_on_c, 4, 67, 0
5, 32040, Note_on_c, 4, 69, 80
5, 32099, Note_on_c, 4, 69, 0
5, 32100, Note_on_c, 4, 67, 79
5, 32159, Note_on_c, 4, 67, 0
5, 32160, Note_on_c, 4, 64, 81
5, 32572, Note_on_c, 4, 64, 0
5, 32580, Note_on_c, 4, 60, 79
5, 32639, Note_on_c, 4, 60, 0
5, 32640, Note_on_c, 4, 64, 81
5, 32699, Note_on_c, 4, 64, 0
5, 32700, Note_on_c, 4, 62, 79
5, 32759, Note_on_c, 4, 62, 0
5, 32760, Note_on_c, 4, 60, 80
5, 32878, Note_on_c, 4, 60, 0
5, 32880, Note_on_c, 4, 60, 80
5, 32998, Note_on_c, 4, 60, 0
5, 33000, Note_on_c, 4, 57, 80
5, 33059, Note_on_c, 4, 57, 0
5, 33060, Note_on_c, 4, 62, 79
5, 33589, Note_on_c, 4, 62, 0
5, 34980, Note_on_c, 4, 55, 79
5, 35039, Note_on_c, 4, 55, 0
5, 35040, Note_on_c, 4, 60, 81
5, 35158, Note_on_c, 4, 60, 0
5, 35160, Note_on_c, 4, 67, 80
5, 35219, Note_on_c, 4, 67, 0
5, 35220, Note_on_c, 4, 67, 79
5, 35396, Note_on_c, 4, 67, 0
5, 35400, Note_on_c, 4, 69, 81
5, 35518, Note_on_c, 4, 69, 0
5, 35820, Note_on_c, 4, 60, 79
5, 35879, Note_on_c, 4, 60, 0
5, 35880, Note_on_c, 4, 60, 80
5, 35998, Note_on_c, 4, 60, 0
5, 36000, Note_on_c, 4, 59, 81
5, 36118, Note_on_c, 4, 59, 0
5, 36120, Note_on_c, 4, 67, 80
5, 36238, Note_on_c, 4, 67, 0
5, 36240, Note_on_c, 4, 67, 80
5, 36299, Note_on_c, 4, 67, 0
5, 36300, Note_on_c, 4, 69, 79
5, 36476, Note_on_c, 4, 69, 0
5, 36960, Note_on_c, 4, 70, 81
5, 37019, Note_on_c, 4, 70, 0
5, 37020, Note_on_c, 4, 70, 79
5, 37196, Note_on_c, 4, 70, 0
5, 37200, Note_on_c, 4, 70, 80
5, 37318, Note_on_c, 4, 70, 0
5, 37320, Note_on_c, 4, 72, 81
5, 37438, Note_on_c, 4, 72, 0
5, 37440, Note_on_c, 4, 74, 81
5, 37469, Note_on_c, 4, 74, 0
5, 37470, Note_on_c, 4, 72, 78
5, 37499, Note_on_c, 4, 72, 0
5, 37500, Note_on_c, 4, 74, 79
5, 37618, Note_on_c, 4, 74, 0
5, 37620, Note_on_c, 4, 72, 79
5, 37679, Note_on_c, 4, 72, 0
5, 37680, Note_on_c, 4, 72, 80
5, 37798, Note_on_c, 4, 72, 0
5, 37800, Note_on_c, 4, 72, 80
5, 37918, Note_on_c, 4, 72, 0
5, 37920, Note_on_c, 4, 70, 81
5, 37979, Note_on_c, 4, 70, 0
5, 37980, Note_on_c, 4, 69, 79
5, 38098, Note_on_c, 4, 69, 0
5, 38100, Note_on_c, 4, 69, 79
5, 38394, Note_on_c, 4, 69, 0
5, 38880, Note_on_c, 4, 60, 81
5, 38998, Note_on_c, 4, 60, 0
5, 39000, Note_on_c, 4, 67, 80
5, 39059, Note_on_c, 4, 67, 0
5, 39060, Note_on_c, 4, 67, 79
5, 39354, Note_on_c, 4, 67, 0
5, 39720, Note_on_c, 4, 60, 80
5, 39779, Note_on_c, 4, 60, 0
5, 39780, Note_on_c, 4, 60, 79
5, 39839, Note_on_c, 4, 60, 0
5, 39840, Note_on_c, 4, 59, 81
5, 39899, Note_on_c, 4, 59, 0
5, 39900, Note_on_c, 4, 67, 79
5, 40018, Note_on_c, 4, 67, 0
5, 40020, Note_on_c, 4, 67, 79
5, 40079, Note_on_c, 4, 67, 0
5, 40080, Note_on_c, 4, 69, 80
5, 40315, Note_on_c, 4, 69, 0
5, 40800, Note_on_c, 4, 70, 81
5, 40859, Note_on_c, 4, 70, 0
5, 40860, Note_on_c, 4, 70, 79
5, 41036, Note_on_c, 4, 70, 0
5, 41040, Note_on_c, 4, 70, 80
5, 41158, Note_on_c, 4, 70, 0
5, 41160, Note_on_c, 4, 72, 81
5, 41278, Note_on_c, 4, 72, 0
5, 41280, Note_on_c, 4, 72, 81
5, 41339, Note_on_c, 4, 72, 0
5, 41340, Note_on_c, 4, 74, 79
5, 41458, Note_on_c, 4, 74, 0
5, 41460, Note_on_c, 4, 64, 79
5, 41519, Note_on_c, 4, 64, 0
5, 41520, Note_on_c, 4, 72, 80
5, 41579, Note_on_c, 4, 72, 0
5, 41580, Note_on_c, 4, 72, 79
5, 41756, Note_on_c, 4, 72, 0
5, 41760, Note_on_c, 4, 70, 81
5, 41819, Note_on_c, 4, 70, 0
5, 41820, Note_on_c, 4, 69, 79
5, 41938, Note_on_c, 4, 69, 0
5, 41940, Note_on_c, 4, 69, 79
5, 42234, Note_on_c, 4, 69, 0
5, 42660, Note_on_c, 4, 60, 79
5, 42719, Note_on_c, 4, 60, 0
5, 42720, Note_on_c, 4, 69, 81
5, 42779, Note_on_c, 4, 69, 0
5, 42780, Note_on_c, 4, 69, 79
5, 42956, Note_on_c, 4, 69, 0
5, 42960, Note_on_c, 4, 69, 80
5, 43078, Note_on_c, 4, 69, 0
5, 43080, Note_on_c, 4, 71, 81
5, 43139, Note_on_c, 4, 71, 0
5, 43140, Note_on_c, 4, 72, 79
5, 43316, Note_on_c, 4, 72, 0
5, 43320, Note_on_c, 4, 72, 80
5, 43438, Note_on_c, 4, 72, 0
5, 43440, Note_on_c, 4, 71, 80
5, 43558, Note_on_c, 4, 71, 0
5, 43560, Note_on_c, 4, 69, 80
5, 43678, Note_on_c, 4, 69, 0
5, 43680, Note_on_c, 4, 69, 81
5, 43739, Note_on_c, 4, 69, 0
5, 43740, Note_on_c, 4, 67, 79
5, 44152, Note_on_c, 4, 67, 0
5, 44340, Note_on_c, 4, 55, 79
5, 44399, Note_on_c, 4, 55, 0
5, 44400, Note_on_c, 4, 57, 80
5, 44518, Note_on_c, 4, 57, 0
5, 44520, Note_on_c, 4, 60, 80
5, 44638, Note_on_c, 4, 60, 0
5, 44640, Note_on_c, 4, 65, 81
5, 44699, Note_on_c, 4, 65, 0
5, 44700, Note_on_c, 4, 65, 79
5, 44876, Note_on_c, 4, 65, 0
5, 44880, Note_on_c, 4, 65, 80
5, 44998, Note_on_c, 4, 65, 0
5, 45000, Note_on_c, 4, 65, 81
5, 45118, Note_on_c, 4, 65, 0
5, 45120, Note_on_c, 4, 65, 81
5, 45296, Note_on_c, 4, 65, 0
5, 45300, Note_on_c, 4, 62, 79
5, 45359, Note_on_c, 4, 62, 0
5, 45360, Note_on_c, 4, 60, 80
5, 45478, Note_on_c, 4, 60, 0
5, 45480, Note_on_c, 4, 59, 80
5, 45598, Note_on_c, 4, 59, 0
5, 45600, Note_on_c, 4, 60, 81
5, 46070, Note_on_c, 4, 60, 0
5, 46070, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Melody 2"
6, 0, Control_c, 5, 121, 0
6, 0, Control_c, 5, 123, 0
6, 0, Control_c, 5, 1, 0
6, 0, Control_c, 5, 91, 45
6, 0, Control_c, 5, 93, 40
6, 147, Program_c, 5, 0
6, 148, Control_c, 5, 7, 90
6, 148, Control_c, 5, 10, 49
6, 1200, Note_on_c, 5, 72, 83
6, 1200, Note_on_c, 5, 76, 83
6, 1380, Note_on_c, 5, 76, 0
6, 1380, Note_on_c, 5, 72, 0
6, 1380, Note_on_c, 5, 71, 83
6, 1380, Note_on_c, 5, 74, 83
6, 1440, Note_on_c, 5, 74, 0
6, 1440, Note_on_c, 5, 71, 0
6, 1440, Note_on_c, 5, 74, 83
6, 1440, Note_on_c, 5, 77, 83
6, 1500, Note_on_c, 5, 77, 0
6, 1500, Note_on_c, 5, 74, 0
6, 1500, Note_on_c, 5, 72, 83
6, 1500, Note_on_c, 5, 76, 83
6, 1680, Note_on_c, 5, 76, 0
6, 1680, Note_on_c, 5, 72, 0
6, 1680, Note_on_c, 5, 71, 83
6, 1680, Note_on_c, 5, 74, 83
6, 1800, Note_on_c, 5, 74, 0
6, 1800, Note_on_c, 5, 71, 0
6, 1800, Note_on_c, 5, 69, 83
6, 1800, Note_on_c, 5, 72, 83
6, 1920, Note_on_c, 5, 72, 0
6, 1920, Note_on_c, 5, 69, 0
6, 1920, Note_on_c, 5, 64, 83
6, 1920, Note_on_c, 5, 67, 83
6, 2280, Note_on_c, 5, 67, 0
6, 2280, Note_on_c, 5, 64, 0
6, 2280, Note_on_c, 5, 62, 83
6, 2280, Note_on_c, 5, 65, 83
6, 2400, Note_on_c, 5, 65, 0
6, 2400, Note_on_c, 5, 62, 0
6, 2400, Note_on_c, 5, 60, 83
6, 2400, Note_on_c, 5, 64, 83
6, 2640, Note_on_c, 5, 64, 0
