2, 27931, Note_on_c, 9, 35, 99
2, 27942, Note_on_c, 9, 35, 0
2, 27954, Note_on_c, 0, 64, 0
2, 27959, Note_on_c, 0, 71, 99
2, 27960, Note_on_c, 9, 28, 100
2, 27961, Note_on_c, 9, 38, 99
2, 27961, Note_on_c, 9, 42, 99
2, 27973, Note_on_c, 9, 42, 0
2, 27973, Note_on_c, 9, 38, 0
2, 27974, Note_on_c, 9, 28, 0
2, 28018, Note_on_c, 1, 28, 99
2, 28021, Note_on_c, 9, 42, 99
2, 28032, Note_on_c, 9, 42, 0
2, 28045, Note_on_c, 1, 28, 0
2, 28048, Note_on_c, 1, 31, 99
2, 28051, Note_on_c, 9, 35, 99
2, 28063, Note_on_c, 9, 35, 0
2, 28074, Note_on_c, 1, 31, 0
2, 28078, Note_on_c, 1, 27, 99
2, 28081, Note_on_c, 9, 42, 99
2, 28093, Note_on_c, 9, 42, 0
2, 28104, Note_on_c, 1, 27, 0
2, 28111, Note_on_c, 9, 35, 99
2, 28123, Note_on_c, 9, 35, 0
2, 28140, Note_on_c, 1, 33, 100
2, 28140, Note_on_c, 2, 82, 100
2, 28141, Note_on_c, 9, 46, 99
2, 28142, Note_on_c, 9, 42, 99
2, 28153, Note_on_c, 9, 42, 0
2, 28153, Note_on_c, 9, 46, 0
2, 28171, Note_on_c, 9, 35, 99
2, 28183, Note_on_c, 9, 35, 0
2, 28200, Note_on_c, 9, 28, 100
2, 28201, Note_on_c, 9, 38, 99
2, 28202, Note_on_c, 9, 42, 99
2, 28213, Note_on_c, 9, 42, 0
2, 28213, Note_on_c, 9, 38, 0
2, 28214, Note_on_c, 2, 82, 0
2, 28214, Note_on_c, 9, 28, 0
2, 28214, Note_on_c, 1, 33, 0
2, 28230, Note_on_c, 1, 31, 100
2, 28260, Note_on_c, 3, 31, 100
2, 28261, Note_on_c, 9, 35, 99
2, 28262, Note_on_c, 9, 42, 99
2, 28273, Note_on_c, 9, 42, 0
2, 28273, Note_on_c, 9, 35, 0
2, 28319, Note_on_c, 3, 31, 0
2, 28319, Note_on_c, 1, 31, 0
2, 28319, Note_on_c, 1, 28, 99
2, 28321, Note_on_c, 9, 42, 99
2, 28333, Note_on_c, 9, 42, 0
2, 28335, Note_on_c, 3, 28, 100
2, 28340, Note_on_c, 1, 28, 0
2, 28348, Note_on_c, 1, 30, 99
2, 28379, Note_on_c, 1, 27, 99
2, 28380, Note_on_c, 9, 35, 99
2, 28382, Note_on_c, 1, 30, 0
2, 28382, Note_on_c, 9, 42, 99
2, 28393, Note_on_c, 9, 35, 0
2, 28394, Note_on_c, 9, 42, 0
2, 28410, Note_on_c, 1, 27, 0
2, 28429, Note_on_c, 0, 71, 0
2, 28440, Note_on_c, 9, 28, 100
2, 28441, Note_on_c, 9, 38, 99
2, 28441, Note_on_c, 9, 42, 99
2, 28453, Note_on_c, 9, 42, 0
2, 28453, Note_on_c, 9, 38, 0
2, 28454, Note_on_c, 9, 28, 0
2, 28499, Note_on_c, 0, 64, 99
2, 28499, Note_on_c, 1, 28, 99
2, 28501, Note_on_c, 9, 42, 99
2, 28513, Note_on_c, 9, 42, 0
2, 28525, Note_on_c, 1, 28, 0
2, 28529, Note_on_c, 1, 31, 99
2, 28531, Note_on_c, 9, 35, 99
2, 28543, Note_on_c, 9, 35, 0
2, 28556, Note_on_c, 0, 64, 0
2, 28558, Note_on_c, 1, 31, 0
2, 28558, Note_on_c, 0, 72, 99
2, 28558, Note_on_c, 1, 27, 99
2, 28560, Note_on_c, 9, 42, 99
2, 28573, Note_on_c, 9, 42, 0
2, 28587, Note_on_c, 1, 27, 0
2, 28591, Note_on_c, 9, 35, 99
2, 28592, Note_on_c, 9, 42, 99
2, 28603, Note_on_c, 9, 42, 0
2, 28603, Note_on_c, 9, 35, 0
2, 28619, Note_on_c, 0, 72, 0
2, 28620, Note_on_c, 0, 71, 99
2, 28620, Note_on_c, 1, 33, 99
2, 28620, Note_on_c, 2, 82, 100
2, 28621, Note_on_c, 9, 46, 99
2, 28622, Note_on_c, 9, 42, 99
2, 28634, Note_on_c, 9, 42, 0
2, 28634, Note_on_c, 9, 46, 0
2, 28651, Note_on_c, 9, 35, 99
2, 28663, Note_on_c, 9, 35, 0
2, 28680, Note_on_c, 0, 69, 99
2, 28680, Note_on_c, 9, 28, 100
2, 28681, Note_on_c, 9, 38, 99
2, 28682, Note_on_c, 9, 42, 99
2, 28684, Note_on_c, 0, 71, 0
2, 28685, Note_on_c, 1, 33, 0
2, 28693, Note_on_c, 9, 42, 0
2, 28693, Note_on_c, 9, 38, 0
2, 28694, Note_on_c, 2, 82, 0
2, 28694, Note_on_c, 9, 28, 0
2, 28708, Note_on_c, 1, 31, 99
2, 28736, Note_on_c, 0, 69, 0
2, 28740, Note_on_c, 0, 71, 99
2, 28740, Note_on_c, 9, 35, 100
2, 28741, Note_on_c, 9, 42, 99
2, 28742, Note_on_c, 9, 36, 99
2, 28753, Note_on_c, 9, 36, 0
2, 28753, Note_on_c, 9, 42, 0
2, 28754, Note_on_c, 3, 28, 0
2, 28754, Note_on_c, 9, 35, 0
2, 28800, Note_on_c, 1, 28, 100
2, 28801, Note_on_c, 1, 31, 0
2, 28801, Note_on_c, 0, 64, 99
2, 28801, Note_on_c, 9, 35, 99
2, 28802, Note_on_c, 0, 71, 0
2, 28802, Note_on_c, 9, 42, 99
2, 28802, Note_on_c, 9, 49, 69
2, 28812, Note_on_c, 9, 35, 0
2, 28813, Note_on_c, 9, 42, 0
2, 28813, Note_on_c, 9, 49, 0
2, 28828, Note_on_c, 1, 30, 99
2, 28829, Note_on_c, 1, 28, 0
2, 28858, Note_on_c, 1, 27, 99
2, 28860, Note_on_c, 1, 30, 0
2, 28861, Note_on_c, 9, 42, 99
2, 28873, Note_on_c, 9, 42, 0
2, 28888, Note_on_c, 1, 27, 0
2, 28891, Note_on_c, 9, 35, 99
2, 28902, Note_on_c, 9, 35, 0
2, 28914, Note_on_c, 0, 64, 0
2, 28919, Note_on_c, 0, 71, 99
2, 28920, Note_on_c, 9, 28, 100
2, 28921, Note_on_c, 9, 38, 99
2, 28921, Note_on_c, 9, 42, 99
2, 28933, Note_on_c, 9, 42, 0
2, 28933, Note_on_c, 9, 38, 0
2, 28934, Note_on_c, 9, 28, 0
2, 28978, Note_on_c, 1, 28, 99
2, 28981, Note_on_c, 9, 42, 99
2, 28992, Note_on_c, 9, 42, 0
2, 29005, Note_on_c, 1, 28, 0
2, 29008, Note_on_c, 1, 31, 99
2, 29011, Note_on_c, 9, 35, 99
2, 29023, Note_on_c, 9, 35, 0
2, 29034, Note_on_c, 1, 31, 0
2, 29038, Note_on_c, 1, 27, 99
2, 29040, Note_on_c, 9, 42, 99
2, 29053, Note_on_c, 9, 42, 0
2, 29064, Note_on_c, 1, 27, 0
2, 29071, Note_on_c, 9, 35, 99
2, 29083, Note_on_c, 9, 35, 0
2, 29100, Note_on_c, 1, 33, 100
2, 29100, Note_on_c, 2, 82, 100
2, 29101, Note_on_c, 9, 46, 99
2, 29102, Note_on_c, 9, 42, 99
2, 29113, Note_on_c, 9, 42, 0
2, 29113, Note_on_c, 9, 46, 0
2, 29131, Note_on_c, 9, 35, 99
2, 29143, Note_on_c, 9, 35, 0
2, 29160, Note_on_c, 9, 28, 100
2, 29161, Note_on_c, 9, 38, 99
2, 29161, Note_on_c, 9, 42, 99
2, 29173, Note_on_c, 9, 42, 0
2, 29173, Note_on_c, 9, 38, 0
2, 29174, Note_on_c, 2, 82, 0
2, 29174, Note_on_c, 9, 28, 0
2, 29174, Note_on_c, 1, 33, 0
2, 29190, Note_on_c, 1, 31, 100
2, 29220, Note_on_c, 3, 31, 100
2, 29221, Note_on_c, 9, 35, 99
2, 29222, Note_on_c, 9, 42, 99
2, 29233, Note_on_c, 9, 42, 0
2, 29233, Note_on_c, 9, 35, 0
2, 29279, Note_on_c, 3, 31, 0
2, 29279, Note_on_c, 1, 31, 0
2, 29279, Note_on_c, 1, 28, 99
2, 29281, Note_on_c, 9, 42, 99
2, 29293, Note_on_c, 9, 42, 0
2, 29295, Note_on_c, 3, 28, 100
2, 29300, Note_on_c, 1, 28, 0
2, 29308, Note_on_c, 1, 30, 99
2, 29339, Note_on_c, 1, 27, 99
2, 29341, Note_on_c, 9, 35, 99
2, 29342, Note_on_c, 1, 30, 0
2, 29342, Note_on_c, 9, 42, 99
2, 29353, Note_on_c, 9, 42, 0
2, 29353, Note_on_c, 9, 35, 0
2, 29370, Note_on_c, 1, 27, 0
2, 29389, Note_on_c, 0, 71, 0
2, 29400, Note_on_c, 9, 28, 100
2, 29400, Note_on_c, 9, 38, 99
2, 29401, Note_on_c, 9, 42, 99
2, 29413, Note_on_c, 9, 42, 0
2, 29413, Note_on_c, 9, 38, 0
2, 29414, Note_on_c, 9, 28, 0
2, 29459, Note_on_c, 0, 64, 99
2, 29459, Note_on_c, 1, 28, 99
2, 29461, Note_on_c, 9, 42, 99
2, 29473, Note_on_c, 9, 42, 0
2, 29485, Note_on_c, 1, 28, 0
2, 29489, Note_on_c, 1, 31, 99
2, 29490, Note_on_c, 9, 35, 99
2, 29503, Note_on_c, 9, 35, 0
2, 29516, Note_on_c, 0, 64, 0
2, 29518, Note_on_c, 1, 31, 0
2, 29518, Note_on_c, 0, 72, 99
2, 29518, Note_on_c, 1, 27, 99
2, 29521, Note_on_c, 9, 42, 99
2, 29533, Note_on_c, 9, 42, 0
2, 29547, Note_on_c, 1, 27, 0
2, 29551, Note_on_c, 9, 35, 99
2, 29552, Note_on_c, 9, 42, 99
2, 29563, Note_on_c, 9, 42, 0
2, 29563, Note_on_c, 9, 35, 0
2, 29579, Note_on_c, 0, 72, 0
2, 29580, Note_on_c, 0, 71, 99
2, 29580, Note_on_c, 1, 33, 99
2, 29580, Note_on_c, 2, 82, 100
2, 29581, Note_on_c, 9, 46, 99
2, 29582, Note_on_c, 9, 42, 99
2, 29593, Note_on_c, 9, 42, 0
2, 29593, Note_on_c, 9, 46, 0
2, 29611, Note_on_c, 9, 35, 99
2, 29623, Note_on_c, 9, 35, 0
2, 29640, Note_on_c, 0, 69, 99
2, 29640, Note_on_c, 9, 28, 100
2, 29641, Note_on_c, 9, 38, 99
2, 29641, Note_on_c, 9, 42, 99
2, 29644, Note_on_c, 0, 71, 0
2, 29645, Note_on_c, 1, 33, 0
2, 29653, Note_on_c, 9, 42, 0
2, 29653, Note_on_c, 9, 38, 0
2, 29654, Note_on_c, 2, 82, 0
2, 29654, Note_on_c, 9, 28, 0
2, 29668, Note_on_c, 1, 31, 99
2, 29696, Note_on_c, 0, 69, 0
2, 29700, Note_on_c, 0, 71, 99
2, 29700, Note_on_c, 9, 35, 100
2, 29701, Note_on_c, 9, 42, 99
2, 29702, Note_on_c, 9, 36, 99
2, 29713, Note_on_c, 9, 36, 0
2, 29713, Note_on_c, 9, 42, 0
2, 29714, Note_on_c, 3, 28, 0
2, 29714, Note_on_c, 9, 35, 0
2, 29760, Note_on_c, 0, 64, 99
2, 29760, Note_on_c, 1, 28, 100
2, 29761, Note_on_c, 1, 31, 0
2, 29761, Note_on_c, 9, 35, 99
2, 29762, Note_on_c, 0, 71, 0
2, 29762, Note_on_c, 9, 42, 99
2, 29772, Note_on_c, 9, 35, 0
2, 29773, Note_on_c, 9, 42, 0
2, 29788, Note_on_c, 1, 30, 99
2, 29789, Note_on_c, 1, 28, 0
2, 29818, Note_on_c, 1, 27, 99
2, 29820, Note_on_c, 1, 30, 0
2, 29821, Note_on_c, 9, 42, 99
2, 29833, Note_on_c, 9, 42, 0
2, 29848, Note_on_c, 1, 27, 0
2, 29851, Note_on_c, 9, 35, 99
2, 29862, Note_on_c, 9, 35, 0
2, 29879, Note_on_c, 0, 71, 99
2, 29880, Note_on_c, 9, 28, 100
2, 29881, Note_on_c, 9, 38, 99
2, 29881, Note_on_c, 9, 42, 99
2, 29888, Note_on_c, 0, 64, 0
2, 29893, Note_on_c, 9, 38, 0
2, 29893, Note_on_c, 9, 42, 0
2, 29894, Note_on_c, 9, 28, 0
2, 29938, Note_on_c, 1, 28, 99
2, 29941, Note_on_c, 9, 42, 99
2, 29952, Note_on_c, 9, 42, 0
2, 29965, Note_on_c, 1, 28, 0
2, 29968, Note_on_c, 1, 31, 99
2, 29971, Note_on_c, 9, 35, 99
2, 29983, Note_on_c, 9, 35, 0
2, 29994, Note_on_c, 1, 31, 0
2, 29998, Note_on_c, 1, 27, 99
2, 30001, Note_on_c, 9, 42, 99
2, 30013, Note_on_c, 9, 42, 0
2, 30024, Note_on_c, 1, 27, 0
2, 30031, Note_on_c, 9, 35, 99
2, 30043, Note_on_c, 9, 35, 0
2, 30060, Note_on_c, 1, 33, 100
2, 30060, Note_on_c, 2, 82, 100
2, 30061, Note_on_c, 9, 46, 99
2, 30062, Note_on_c, 9, 42, 99
2, 30073, Note_on_c, 9, 42, 0
2, 30073, Note_on_c, 9, 46, 0
2, 30091, Note_on_c, 9, 35, 99
2, 30103, Note_on_c, 9, 35, 0
2, 30120, Note_on_c, 9, 28, 100
2, 30121, Note_on_c, 9, 38, 99
2, 30122, Note_on_c, 9, 42, 99
2, 30133, Note_on_c, 9, 42, 0
2, 30133, Note_on_c, 9, 38, 0
2, 30134, Note_on_c, 2, 82, 0
2, 30134, Note_on_c, 9, 28, 0
2, 30134, Note_on_c, 1, 33, 0
2, 30150, Note_on_c, 1, 31, 100
2, 30180, Note_on_c, 3, 31, 100
2, 30181, Note_on_c, 9, 35, 99
2, 30182, Note_on_c, 9, 42, 99
2, 30193, Note_on_c, 9, 42, 0
2, 30193, Note_on_c, 9, 35, 0
2, 30239, Note_on_c, 3, 31, 0
2, 30239, Note_on_c, 1, 31, 0
2, 30239, Note_on_c, 1, 28, 99
2, 30241, Note_on_c, 9, 42, 99
2, 30253, Note_on_c, 9, 42, 0
2, 30255, Note_on_c, 3, 28, 100
2, 30260, Note_on_c, 1, 28, 0
2, 30268, Note_on_c, 1, 30, 99
2, 30299, Note_on_c, 1, 27, 99
2, 30300, Note_on_c, 9, 35, 99
2, 30302, Note_on_c, 1, 30, 0
2, 30302, Note_on_c, 9, 42, 99
2, 30313, Note_on_c, 9, 35, 0
2, 30314, Note_on_c, 9, 42, 0
2, 30330, Note_on_c, 1, 27, 0
2, 30359, Note_on_c, 0, 71, 0
2, 30360, Note_on_c, 9, 28, 100
2, 30361, Note_on_c, 9, 38, 99
2, 30361, Note_on_c, 9, 42, 99
2, 30373, Note_on_c, 9, 42, 0
2, 30373, Note_on_c, 9, 38, 0
2, 30374, Note_on_c, 9, 28, 0
2, 30419, Note_on_c, 0, 64, 99
2, 30419, Note_on_c, 1, 28, 99
2, 30421, Note_on_c, 9, 42, 99
2, 30433, Note_on_c, 9, 42, 0
2, 30445, Note_on_c, 1, 28, 0
2, 30449, Note_on_c, 1, 31, 99
2, 30451, Note_on_c, 9, 35, 99
2, 30463, Note_on_c, 9, 35, 0
2, 30476, Note_on_c, 0, 64, 0
2, 30478, Note_on_c, 1, 31, 0
2, 30478, Note_on_c, 0, 72, 99
2, 30478, Note_on_c, 1, 27, 99
2, 30480, Note_on_c, 9, 42, 99
2, 30493, Note_on_c, 9, 42, 0
2, 30507, Note_on_c, 1, 27, 0
2, 30511, Note_on_c, 9, 35, 99
2, 30512, Note_on_c, 9, 42, 99
2, 30523, Note_on_c, 9, 42, 0
2, 30523, Note_on_c, 9, 35, 0
2, 30539, Note_on_c, 0, 72, 0
2, 30540, Note_on_c, 0, 71, 99
2, 30540, Note_on_c, 1, 33, 99
2, 30540, Note_on_c, 2, 82, 100
2, 30541, Note_on_c, 9, 46, 99
2, 30542, Note_on_c, 9, 42, 99
2, 30554, Note_on_c, 9, 42, 0
2, 30554, Note_on_c, 9, 46, 0
2, 30571, Note_on_c, 9, 35, 99
2, 30583, Note_on_c, 9, 35, 0
2, 30600, Note_on_c, 0, 69, 99
2, 30600, Note_on_c, 9, 28, 100
2, 30601, Note_on_c, 9, 38, 99
2, 30602, Note_on_c, 9, 42, 99
2, 30604, Note_on_c, 0, 71, 0
2, 30605, Note_on_c, 1, 33, 0
2, 30613, Note_on_c, 9, 42, 0
2, 30613, Note_on_c, 9, 38, 0
2, 30614, Note_on_c, 2, 82, 0
2, 30614, Note_on_c, 9, 28, 0
2, 30628, Note_on_c, 1, 31, 99
2, 30656, Note_on_c, 0, 69, 0
2, 30660, Note_on_c, 0, 71, 99
2, 30660, Note_on_c, 9, 35, 100
2, 30661, Note_on_c, 9, 42, 99
2, 30662, Note_on_c, 9, 36, 99
2, 30673, Note_on_c, 9, 36, 0
2, 30673, Note_on_c, 9, 42, 0
2, 30674, Note_on_c, 3, 28, 0
2, 30674, Note_on_c, 9, 35, 0
2, 30720, Note_on_c, 1, 28, 100
2, 30721, Note_on_c, 1, 31, 0
2, 30721, Note_on_c, 0, 64, 99
2, 30721, Note_on_c, 9, 35, 99
2, 30722, Note_on_c, 0, 71, 0
2, 30722, Note_on_c, 9, 42, 99
2, 30722, Note_on_c, 9, 49, 69
2, 30732, Note_on_c, 9, 35, 0
2, 30733, Note_on_c, 9, 42, 0
2, 30733, Note_on_c, 9, 49, 0
2, 30748, Note_on_c, 1, 30, 99
2, 30749, Note_on_c, 1, 28, 0
2, 30778, Note_on_c, 1, 27, 99
2, 30780, Note_on_c, 1, 30, 0
2, 30781, Note_on_c, 9, 42, 99
2, 30793, Note_on_c, 9, 42, 0
2, 30808, Note_on_c, 1, 27, 0
2, 30811, Note_on_c, 9, 35, 99
2, 30822, Note_on_c, 9, 35, 0
2, 30834, Note_on_c, 0, 64, 0
2, 30839, Note_on_c, 0, 71, 99
2, 30840, Note_on_c, 9, 28, 100
2, 30841, Note_on_c, 9, 38, 99
2, 30841, Note_on_c, 9, 42, 99
2, 30853, Note_on_c, 9, 42, 0
2, 30853, Note_on_c, 9, 38, 0
2, 30854, Note_on_c, 9, 28, 0
2, 30898, Note_on_c, 1, 28, 99
2, 30901, Note_on_c, 9, 42, 99
2, 30912, Note_on_c, 9, 42, 0
2, 30925, Note_on_c, 1, 28, 0
2, 30928, Note_on_c, 1, 31, 99
2, 30931, Note_on_c, 9, 35, 99
2, 30943, Note_on_c, 9, 35, 0
2, 30954, Note_on_c, 1, 31, 0
2, 30958, Note_on_c, 1, 27, 99
2, 30960, Note_on_c, 9, 42, 99
2, 30973, Note_on_c, 9, 42, 0
2, 30984, Note_on_c, 1, 27, 0
2, 30991, Note_on_c, 9, 35, 99
2, 31003, Note_on_c, 9, 35, 0
2, 31020, Note_on_c, 1, 33, 100
2, 31020, Note_on_c, 2, 82, 100
2, 31021, Note_on_c, 9, 46, 99
2, 31022, Note_on_c, 9, 42, 99
2, 31033, Note_on_c, 9, 42, 0
2, 31033, Note_on_c, 9, 46, 0
2, 31051, Note_on_c, 9, 35, 99
2, 31063, Note_on_c, 9, 35, 0
2, 31080, Note_on_c, 9, 28, 100
2, 31081, Note_on_c, 9, 38, 99
2, 31081, Note_on_c, 9, 42, 99
2, 31093, Note_on_c, 9, 42, 0
2, 31093, Note_on_c, 9, 38, 0
2, 31094, Note_on_c, 2, 82, 0
2, 31094, Note_on_c, 9, 28, 0
2, 31094, Note_on_c, 1, 33, 0
2, 31110, Note_on_c, 1, 31, 100
2, 31140, Note_on_c, 3, 31, 100
2, 31141, Note_on_c, 9, 35, 99
2, 31142, Note_on_c, 9, 42, 99
2, 31153, Note_on_c, 9, 42, 0
2, 31153, Note_on_c, 9, 35, 0
2, 31199, Note_on_c, 3, 31, 0
2, 31199, Note_on_c, 1, 31, 0
2, 31199, Note_on_c, 1, 28, 99
2, 31201, Note_on_c, 9, 42, 99
2, 31213, Note_on_c, 9, 42, 0
2, 31215, Note_on_c, 3, 28, 100
2, 31220, Note_on_c, 1, 28, 0
2, 31228, Note_on_c, 1, 30, 99
2, 31259, Note_on_c, 1, 27, 99
2, 31261, Note_on_c, 9, 35, 99
2, 31262, Note_on_c, 1, 30, 0
2, 31262, Note_on_c, 9, 42, 99
2, 31273, Note_on_c, 9, 42, 0
2, 31273, Note_on_c, 9, 35, 0
2, 31290, Note_on_c, 1, 27, 0
2, 31309, Note_on_c, 0, 71, 0
2, 31320, Note_on_c, 9, 28, 100
2, 31320, Note_on_c, 9, 38, 99
2, 31321, Note_on_c, 9, 42, 99
2, 31333, Note_on_c, 9, 42, 0
2, 31333, Note_on_c, 9, 38, 0
2, 31334, Note_on_c, 9, 28, 0
2, 31379, Note_on_c, 0, 64, 99
2, 31379, Note_on_c, 1, 28, 99
2, 31381, Note_on_c, 9, 42, 99
2, 31393, Note_on_c, 9, 42, 0
2, 31405, Note_on_c, 1, 28, 0
2, 31409, Note_on_c, 1, 31, 99
2, 31410, Note_on_c, 9, 35, 99
2, 31423, Note_on_c, 9, 35, 0
2, 31436, Note_on_c, 0, 64, 0
2, 31438, Note_on_c, 1, 31, 0
2, 31438, Note_on_c, 0, 72, 99
2, 31438, Note_on_c, 1, 27, 99
2, 31441, Note_on_c, 9, 42, 99
2, 31453, Note_on_c, 9, 42, 0
2, 31467, Note_on_c, 1, 27, 0
2, 31471, Note_on_c, 9, 35, 99
2, 31472, Note_on_c, 9, 42, 99
2, 31483, Note_on_c, 9, 42, 0
2, 31483, Note_on_c, 9, 35, 0
2, 31499, Note_on_c, 0, 72, 0
2, 31500, Note_on_c, 0, 71, 99
2, 31500, Note_on_c, 1, 33, 99
2, 31500, Note_on_c, 2, 82, 100
2, 31501, Note_on_c, 9, 46, 99
2, 31502, Note_on_c, 9, 42, 99
2, 31513, Note_on_c, 9, 42, 0
2, 31513, Note_on_c, 9, 46, 0
2, 31531, Note_on_c, 9, 35, 99
2, 31543, Note_on_c, 9, 35, 0
2, 31560, Note_on_c, 0, 69, 99
2, 31560, Note_on_c, 9, 28, 100
2, 31561, Note_on_c, 9, 38, 99
2, 31561, Note_on_c, 9, 42, 99
2, 31564, Note_on_c, 0, 71, 0
2, 31565, Note_on_c, 1, 33, 0
2, 31573, Note_on_c, 9, 42, 0
2, 31573, Note_on_c, 9, 38, 0
2, 31574, Note_on_c, 2, 82, 0
2, 31574, Note_on_c, 9, 28, 0
2, 31588, Note_on_c, 1, 31, 99
2, 31616, Note_on_c, 0, 69, 0
2, 31620, Note_on_c, 0, 71, 99
2, 31620, Note_on_c, 9, 35, 100
2, 31621, Note_on_c, 9, 42, 99
2, 31622, Note_on_c, 9, 36, 99
2, 31633, Note_on_c, 9, 36, 0
2, 31633, Note_on_c, 9, 42, 0
2, 31634, Note_on_c, 3, 28, 0
2, 31634, Note_on_c, 9, 35, 0
2, 31680, Note_on_c, 1, 28, 100
2, 31681, Note_on_c, 1, 31, 0
2, 31681, Note_on_c, 0, 64, 99
2, 31681, Note_on_c, 9, 35, 99
2, 31682, Note_on_c, 0, 71, 0
2, 31682, Note_on_c, 9, 42, 99
2, 31692, Note_on_c, 9, 35, 0
2, 31693, Note_on_c, 9, 42, 0
2, 31708, Note_on_c, 1, 30, 99
2, 31709, Note_on_c, 1, 28, 0
2, 31738, Note_on_c, 1, 27, 99
2, 31740, Note_on_c, 1, 30, 0
2, 31741, Note_on_c, 9, 42, 99
2, 31753, Note_on_c, 9, 42, 0
2, 31768, Note_on_c, 1, 27, 0
2, 31771, Note_on_c, 9, 35, 99
2, 31782, Note_on_c, 9, 35, 0
2, 31794, Note_on_c, 0, 64, 0
2, 31799, Note_on_c, 0, 71, 99
2, 31800, Note_on_c, 9, 28, 100
2, 31801, Note_on_c, 9, 38, 99
2, 31801, Note_on_c, 9, 42, 99
2, 31813, Note_on_c, 9, 42, 0
2, 31813, Note_on_c, 9, 38, 0
2, 31814, Note_on_c, 9, 28, 0
2, 31858, Note_on_c, 1, 28, 99
2, 31861, Note_on_c, 9, 42, 99
2, 31872, Note_on_c, 9, 42, 0
2, 31885, Note_on_c, 1, 28, 0
2, 31888, Note_on_c, 1, 31, 99
2, 31891, Note_on_c, 9, 35, 99
2, 31903, Note_on_c, 9, 35, 0
2, 31914, Note_on_c, 1, 31, 0
2, 31918, Note_on_c, 1, 27, 99
2, 31921, Note_on_c, 9, 42, 99
2, 31933, Note_on_c, 9, 42, 0
2, 31944, Note_on_c, 1, 27, 0
2, 31951, Note_on_c, 9, 35, 99
2, 31963, Note_on_c, 9, 35, 0
2, 31980, Note_on_c, 1, 33, 100
2, 31980, Note_on_c, 2, 82, 100
2, 31981, Note_on_c, 9, 46, 99
2, 31982, Note_on_c, 9, 42, 99
2, 31993, Note_on_c, 9, 42, 0
2, 31993, Note_on_c, 9, 46, 0
2, 32011, Note_on_c, 9, 35, 99
2, 32023, Note_on_c, 9, 35, 0
2, 32040, Note_on_c, 9, 28, 100
2, 32041, Note_on_c, 9, 38, 99
2, 32042, Note_on_c, 9, 42, 99
2, 32053, Note_on_c, 9, 42, 0
2, 32053, Note_on_c, 9, 38, 0
2, 32054, Note_on_c, 2, 82, 0
2, 32054, Note_on_c, 9, 28, 0
2, 32054, Note_on_c, 1, 33, 0
2, 32070, Note_on_c, 1, 31, 100
2, 32100, Note_on_c, 3, 31, 100
2, 32101, Note_on_c, 9, 35, 99
2, 32102, Note_on_c, 9, 42, 99
2, 32113, Note_on_c, 9, 42, 0
2, 32113, Note_on_c, 9, 35, 0
2, 32159, Note_on_c, 3, 31, 0
2, 32159, Note_on_c, 1, 31, 0
2, 32159, Note_on_c, 1, 28, 99
2, 32161, Note_on_c, 9, 42, 99
2, 32173, Note_on_c, 9, 42, 0
2, 32175, Note_on_c, 3, 28, 100
2, 32180, Note_on_c, 1, 28, 0
2, 32188, Note_on_c, 1, 30, 99
2, 32219, Note_on_c, 1, 27, 99
2, 32220, Note_on_c, 9, 35, 99
2, 32222, Note_on_c, 1, 30, 0
2, 32222, Note_on_c, 9, 42, 99
2, 32233, Note_on_c, 9, 35, 0
2, 32234, Note_on_c, 9, 42, 0
2, 32250, Note_on_c, 1, 27, 0
2, 32269, Note_on_c, 0, 71, 0
2, 32280, Note_on_c, 9, 28, 100
2, 32281, Note_on_c, 9, 38, 99
2, 32281, Note_on_c, 9, 42, 99
2, 32293, Note_on_c, 9, 42, 0
2, 32293, Note_on_c, 9, 38, 0
2, 32294, Note_on_c, 9, 28, 0
2, 32339, Note_on_c, 0, 64, 99
2, 32339, Note_on_c, 1, 28, 99
2, 32341, Note_on_c, 9, 42, 99
2, 32353, Note_on_c, 9, 42, 0
2, 32365, Note_on_c, 1, 28, 0
2, 32369, Note_on_c, 1, 31, 99
2, 32371, Note_on_c, 9, 35, 99
2, 32383, Note_on_c, 9, 35, 0
2, 32396, Note_on_c, 0, 64, 0
2, 32398, Note_on_c, 1, 31, 0
2, 32398, Note_on_c, 0, 72, 99
2, 32398, Note_on_c, 1, 27, 99
2, 32400, Note_on_c, 9, 42, 99
2, 32413, Note_on_c, 9, 42, 0
2, 32427, Note_on_c, 1, 27, 0
2, 32431, Note_on_c, 9, 35, 99
2, 32432, Note_on_c, 9, 42, 99
2, 32443, Note_on_c, 9, 42, 0
2, 32443, Note_on_c, 9, 35, 0
2, 32459, Note_on_c, 0, 72, 0
2, 32460, Note_on_c, 0, 71, 99
2, 32460, Note_on_c, 1, 33, 99
2, 32460, Note_on_c, 2, 82, 100
2, 32461, Note_on_c, 9, 46, 99
2, 32462, Note_on_c, 9, 42, 99
2, 32474, Note_on_c, 9, 42, 0
2, 32474, Note_on_c, 9, 46, 0
2, 32491, Note_on_c, 9, 35, 99
2, 32503, Note_on_c, 9, 35, 0
2, 32520, Note_on_c, 0, 69, 99
2, 32520, Note_on_c, 9, 28, 100
2, 32521, Note_on_c, 9, 38, 99
2, 32522, Note_on_c, 9, 42, 99
2, 32524, Note_on_c, 0, 71, 0
2, 32525, Note_on_c, 1, 33, 0
2, 32533, Note_on_c, 9, 42, 0
