6, 10665, Pitch_bend_c, 4, 7552
6, 10665, Pitch_bend_c, 4, 7040
6, 10668, Pitch_bend_c, 4, 7424
6, 10668, Pitch_bend_c, 4, 6912
6, 10672, Pitch_bend_c, 4, 7296
6, 10672, Pitch_bend_c, 4, 6656
6, 10676, Pitch_bend_c, 4, 7040
6, 10676, Pitch_bend_c, 4, 6528
6, 10677, Pitch_bend_c, 4, 6272
6, 10680, Pitch_bend_c, 4, 6912
6, 10681, Pitch_bend_c, 4, 6784
6, 10681, Pitch_bend_c, 4, 6144
6, 10684, Pitch_bend_c, 4, 6528
6, 10685, Pitch_bend_c, 4, 6016
6, 10688, Pitch_bend_c, 4, 6400
6, 10688, Pitch_bend_c, 4, 5760
6, 10689, Pitch_bend_c, 4, 6016
6, 10692, Pitch_bend_c, 4, 5632
6, 10693, Pitch_bend_c, 4, 5888
6, 10693, Pitch_bend_c, 4, 5504
6, 10696, Pitch_bend_c, 4, 5632
6, 10696, Pitch_bend_c, 4, 5248
6, 10697, Pitch_bend_c, 4, 5504
6, 10700, Pitch_bend_c, 4, 5376
6, 10700, Pitch_bend_c, 4, 5120
6, 10701, Pitch_bend_c, 4, 5248
6, 10701, Pitch_bend_c, 4, 4864
6, 10704, Pitch_bend_c, 4, 4992
6, 10705, Pitch_bend_c, 4, 4864
6, 10705, Pitch_bend_c, 4, 4608
6, 10708, Pitch_bend_c, 4, 4608
6, 10708, Pitch_bend_c, 4, 4480
6, 10709, Pitch_bend_c, 4, 4480
6, 10709, Pitch_bend_c, 4, 4224
6, 10712, Pitch_bend_c, 4, 4224
6, 10712, Pitch_bend_c, 4, 4096
6, 10713, Pitch_bend_c, 4, 3968
6, 10713, Pitch_bend_c, 4, 3840
6, 10716, Pitch_bend_c, 4, 3712
6, 10716, Pitch_bend_c, 4, 3712
6, 10717, Pitch_bend_c, 4, 3456
6, 10717, Pitch_bend_c, 4, 3328
6, 10720, Pitch_bend_c, 4, 2944
6, 10720, Pitch_bend_c, 4, 3200
6, 10721, Pitch_bend_c, 4, 2688
6, 10721, Pitch_bend_c, 4, 2944
6, 10724, Pitch_bend_c, 4, 2304
6, 10724, Pitch_bend_c, 4, 2688
6, 10725, Pitch_bend_c, 4, 2176
6, 10725, Pitch_bend_c, 4, 2432
6, 10728, Pitch_bend_c, 4, 1792
6, 10728, Pitch_bend_c, 4, 2176
6, 10729, Pitch_bend_c, 4, 1664
6, 10729, Pitch_bend_c, 4, 1920
6, 10732, Pitch_bend_c, 4, 1408
6, 10732, Pitch_bend_c, 4, 1664
6, 10733, Pitch_bend_c, 4, 1280
6, 10733, Pitch_bend_c, 4, 1408
6, 10736, Pitch_bend_c, 4, 768
6, 10736, Pitch_bend_c, 4, 1024
6, 10737, Pitch_bend_c, 4, 512
6, 10740, Pitch_bend_c, 4, 256
6, 10740, Pitch_bend_c, 4, 640
6, 10741, Pitch_bend_c, 4, 128
6, 10741, Pitch_bend_c, 4, 384
6, 10744, Pitch_bend_c, 4, 128
6, 10749, Pitch_bend_c, 4, 8320
6, 10749, Pitch_bend_c, 4, 8320
6, 10752, Note_on_c, 4, 43, 0
6, 17184, Pitch_bend_c, 4, 8192
6, 17184, Pitch_bend_c, 4, 8192
6, 17184, Note_on_c, 4, 43, 127
6, 17185, Pitch_bend_c, 4, 8064
6, 17185, Pitch_bend_c, 4, 7808
6, 17188, Pitch_bend_c, 4, 7936
6, 17188, Pitch_bend_c, 4, 7552
6, 17189, Pitch_bend_c, 4, 7808
6, 17189, Pitch_bend_c, 4, 7424
6, 17192, Pitch_bend_c, 4, 7680
6, 17192, Pitch_bend_c, 4, 7296
6, 17193, Pitch_bend_c, 4, 7552
6, 17193, Pitch_bend_c, 4, 7040
6, 17196, Pitch_bend_c, 4, 7424
6, 17196, Pitch_bend_c, 4, 6912
6, 17200, Pitch_bend_c, 4, 7296
6, 17200, Pitch_bend_c, 4, 6656
6, 17204, Pitch_bend_c, 4, 7040
6, 17204, Pitch_bend_c, 4, 6528
6, 17205, Pitch_bend_c, 4, 6272
6, 17208, Pitch_bend_c, 4, 6912
6, 17209, Pitch_bend_c, 4, 6784
6, 17209, Pitch_bend_c, 4, 6144
6, 17212, Pitch_bend_c, 4, 6528
6, 17213, Pitch_bend_c, 4, 6016
6, 17216, Pitch_bend_c, 4, 6400
6, 17216, Pitch_bend_c, 4, 5760
6, 17217, Pitch_bend_c, 4, 6016
6, 17220, Pitch_bend_c, 4, 5632
6, 17221, Pitch_bend_c, 4, 5888
6, 17221, Pitch_bend_c, 4, 5504
6, 17224, Pitch_bend_c, 4, 5632
6, 17224, Pitch_bend_c, 4, 5248
6, 17225, Pitch_bend_c, 4, 5504
6, 17228, Pitch_bend_c, 4, 5376
6, 17228, Pitch_bend_c, 4, 5120
6, 17229, Pitch_bend_c, 4, 5248
6, 17229, Pitch_bend_c, 4, 4864
6, 17232, Pitch_bend_c, 4, 4992
6, 17233, Pitch_bend_c, 4, 4864
6, 17233, Pitch_bend_c, 4, 4608
6, 17236, Pitch_bend_c, 4, 4608
6, 17236, Pitch_bend_c, 4, 4480
6, 17237, Pitch_bend_c, 4, 4480
6, 17237, Pitch_bend_c, 4, 4224
6, 17240, Pitch_bend_c, 4, 4224
6, 17240, Pitch_bend_c, 4, 4096
6, 17241, Pitch_bend_c, 4, 3968
6, 17241, Pitch_bend_c, 4, 3840
6, 17244, Pitch_bend_c, 4, 3712
6, 17244, Pitch_bend_c, 4, 3712
6, 17245, Pitch_bend_c, 4, 3456
6, 17245, Pitch_bend_c, 4, 3328
6, 17248, Pitch_bend_c, 4, 2944
6, 17248, Pitch_bend_c, 4, 3200
6, 17249, Pitch_bend_c, 4, 2688
6, 17249, Pitch_bend_c, 4, 2944
6, 17252, Pitch_bend_c, 4, 2304
6, 17252, Pitch_bend_c, 4, 2688
6, 17253, Pitch_bend_c, 4, 2176
6, 17253, Pitch_bend_c, 4, 2432
6, 17256, Pitch_bend_c, 4, 1792
6, 17256, Pitch_bend_c, 4, 2176
6, 17257, Pitch_bend_c, 4, 1664
6, 17257, Pitch_bend_c, 4, 1920
6, 17260, Pitch_bend_c, 4, 1408
6, 17260, Pitch_bend_c, 4, 1664
6, 17261, Pitch_bend_c, 4, 1280
6, 17261, Pitch_bend_c, 4, 1408
6, 17264, Pitch_bend_c, 4, 768
6, 17264, Pitch_bend_c, 4, 1024
6, 17265, Pitch_bend_c, 4, 512
6, 17268, Pitch_bend_c, 4, 256
6, 17268, Pitch_bend_c, 4, 640
6, 17269, Pitch_bend_c, 4, 128
6, 17269, Pitch_bend_c, 4, 384
6, 17272, Pitch_bend_c, 4, 128
6, 17277, Pitch_bend_c, 4, 8320
6, 17277, Pitch_bend_c, 4, 8320
6, 17280, Note_on_c, 4, 43, 0
6, 18816, Note_on_c, 4, 52, 127
6, 18816, Note_on_c, 4, 47, 127
6, 18864, Note_on_c, 4, 47, 0
6, 18864, Note_on_c, 4, 52, 0
6, 18864, Note_on_c, 4, 40, 64
6, 18876, Note_on_c, 4, 47, 63
6, 18886, Note_on_c, 4, 52, 62
6, 18896, Note_on_c, 4, 56, 62
6, 18904, Note_on_c, 4, 59, 61
6, 18912, Note_on_c, 4, 64, 61
6, 19504, Note_on_c, 4, 56, 0
6, 19524, Note_on_c, 4, 52, 0
6, 19524, Note_on_c, 4, 40, 0
6, 19534, Note_on_c, 4, 47, 0
6, 19542, Note_on_c, 4, 64, 0
6, 19562, Note_on_c, 4, 59, 0
6, 20352, Note_on_c, 4, 40, 100
6, 20352, Note_on_c, 4, 47, 127
6, 20424, Note_on_c, 4, 47, 0
6, 20424, Note_on_c, 4, 40, 0
6, 34080, Pitch_bend_c, 4, 8192
6, 34080, Pitch_bend_c, 4, 8192
6, 34080, Note_on_c, 4, 43, 127
6, 34081, Pitch_bend_c, 4, 8064
6, 34081, Pitch_bend_c, 4, 7808
6, 34084, Pitch_bend_c, 4, 7936
6, 34084, Pitch_bend_c, 4, 7552
6, 34085, Pitch_bend_c, 4, 7808
6, 34085, Pitch_bend_c, 4, 7424
6, 34088, Pitch_bend_c, 4, 7680
6, 34088, Pitch_bend_c, 4, 7296
6, 34089, Pitch_bend_c, 4, 7552
6, 34089, Pitch_bend_c, 4, 7040
6, 34092, Pitch_bend_c, 4, 7424
6, 34092, Pitch_bend_c, 4, 6912
6, 34096, Pitch_bend_c, 4, 7296
6, 34096, Pitch_bend_c, 4, 6656
6, 34100, Pitch_bend_c, 4, 7040
6, 34100, Pitch_bend_c, 4, 6528
6, 34101, Pitch_bend_c, 4, 6272
6, 34104, Pitch_bend_c, 4, 6912
6, 34105, Pitch_bend_c, 4, 6784
6, 34105, Pitch_bend_c, 4, 6144
6, 34108, Pitch_bend_c, 4, 6528
6, 34109, Pitch_bend_c, 4, 6016
6, 34112, Pitch_bend_c, 4, 6400
6, 34112, Pitch_bend_c, 4, 5760
6, 34113, Pitch_bend_c, 4, 6016
6, 34116, Pitch_bend_c, 4, 5632
6, 34117, Pitch_bend_c, 4, 5888
6, 34117, Pitch_bend_c, 4, 5504
6, 34120, Pitch_bend_c, 4, 5632
6, 34120, Pitch_bend_c, 4, 5248
6, 34121, Pitch_bend_c, 4, 5504
6, 34124, Pitch_bend_c, 4, 5376
6, 34124, Pitch_bend_c, 4, 5120
6, 34125, Pitch_bend_c, 4, 5248
6, 34125, Pitch_bend_c, 4, 4864
6, 34128, Pitch_bend_c, 4, 4992
6, 34129, Pitch_bend_c, 4, 4864
6, 34129, Pitch_bend_c, 4, 4608
6, 34132, Pitch_bend_c, 4, 4608
6, 34132, Pitch_bend_c, 4, 4480
6, 34133, Pitch_bend_c, 4, 4480
6, 34133, Pitch_bend_c, 4, 4224
6, 34136, Pitch_bend_c, 4, 4224
6, 34136, Pitch_bend_c, 4, 4096
6, 34137, Pitch_bend_c, 4, 3968
6, 34137, Pitch_bend_c, 4, 3840
6, 34140, Pitch_bend_c, 4, 3712
6, 34140, Pitch_bend_c, 4, 3712
6, 34141, Pitch_bend_c, 4, 3456
6, 34141, Pitch_bend_c, 4, 3328
6, 34144, Pitch_bend_c, 4, 2944
6, 34144, Pitch_bend_c, 4, 3200
6, 34145, Pitch_bend_c, 4, 2688
6, 34145, Pitch_bend_c, 4, 2944
6, 34148, Pitch_bend_c, 4, 2304
6, 34148, Pitch_bend_c, 4, 2688
6, 34149, Pitch_bend_c, 4, 2176
6, 34149, Pitch_bend_c, 4, 2432
6, 34152, Pitch_bend_c, 4, 1792
6, 34152, Pitch_bend_c, 4, 2176
6, 34153, Pitch_bend_c, 4, 1664
6, 34153, Pitch_bend_c, 4, 1920
6, 34156, Pitch_bend_c, 4, 1408
6, 34156, Pitch_bend_c, 4, 1664
6, 34157, Pitch_bend_c, 4, 1280
6, 34157, Pitch_bend_c, 4, 1408
6, 34160, Pitch_bend_c, 4, 768
6, 34160, Pitch_bend_c, 4, 1024
6, 34161, Pitch_bend_c, 4, 512
6, 34164, Pitch_bend_c, 4, 256
6, 34164, Pitch_bend_c, 4, 640
6, 34165, Pitch_bend_c, 4, 128
6, 34165, Pitch_bend_c, 4, 384
6, 34168, Pitch_bend_c, 4, 128
6, 34173, Pitch_bend_c, 4, 8320
6, 34173, Pitch_bend_c, 4, 8320
6, 34176, Note_on_c, 4, 43, 0
6, 35712, Note_on_c, 4, 52, 127
6, 35712, Note_on_c, 4, 47, 127
6, 35760, Note_on_c, 4, 47, 0
6, 35760, Note_on_c, 4, 52, 0
6, 35760, Note_on_c, 4, 40, 64
6, 35772, Note_on_c, 4, 47, 63
6, 35782, Note_on_c, 4, 52, 62
6, 35792, Note_on_c, 4, 56, 62
6, 35800, Note_on_c, 4, 59, 61
6, 35808, Note_on_c, 4, 64, 61
6, 36400, Note_on_c, 4, 56, 0
6, 36420, Note_on_c, 4, 52, 0
6, 36420, Note_on_c, 4, 40, 0
6, 36430, Note_on_c, 4, 47, 0
6, 36438, Note_on_c, 4, 64, 0
6, 36458, Note_on_c, 4, 59, 0
6, 37248, Note_on_c, 4, 40, 100
6, 37248, Note_on_c, 4, 47, 127
6, 37320, Note_on_c, 4, 47, 0
6, 37320, Note_on_c, 4, 40, 0
6, 37320, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Fingerpicking"
7, 0, Program_c, 5, 25
7, 0, Control_c, 5, 7, 90
7, 0, Control_c, 5, 10, 44
7, 1, Program_c, 5, 27
7, 2, Control_c, 5, 7, 90
7, 3, Control_c, 5, 10, 76
7, 4, Control_c, 5, 11, 120
7, 11520, Note_on_c, 5, 52, 86
7, 11568, Note_on_c, 5, 56, 86
7, 11616, Note_on_c, 5, 52, 0
7, 11616, Note_on_c, 5, 59, 86
7, 11664, Note_on_c, 5, 56, 0
7, 11664, Note_on_c, 5, 56, 86
7, 11712, Note_on_c, 5, 56, 0
7, 11712, Note_on_c, 5, 59, 0
7, 11712, Note_on_c, 5, 57, 86
7, 11760, Note_on_c, 5, 57, 0
7, 11760, Note_on_c, 5, 59, 86
7, 11808, Note_on_c, 5, 56, 86
7, 11856, Note_on_c, 5, 59, 0
7, 11856, Note_on_c, 5, 52, 86
7, 11904, Note_on_c, 5, 56, 0
7, 11904, Note_on_c, 5, 64, 86
7, 11928, Note_on_c, 5, 52, 0
7, 11952, Note_on_c, 5, 52, 86
7, 12000, Note_on_c, 5, 64, 0
7, 12000, Note_on_c, 5, 59, 86
7, 12048, Note_on_c, 5, 52, 0
7, 12096, Note_on_c, 5, 59, 0
7, 12096, Note_on_c, 5, 64, 86
7, 12144, Note_on_c, 5, 52, 86
7, 12192, Note_on_c, 5, 64, 0
7, 12192, Note_on_c, 5, 59, 86
7, 12240, Note_on_c, 5, 52, 0
7, 12288, Note_on_c, 5, 59, 0
7, 12288, Note_on_c, 5, 52, 86
7, 12336, Note_on_c, 5, 56, 86
7, 12384, Note_on_c, 5, 52, 0
7, 12384, Note_on_c, 5, 59, 86
7, 12432, Note_on_c, 5, 56, 0
7, 12432, Note_on_c, 5, 56, 86
7, 12480, Note_on_c, 5, 56, 0
7, 12480, Note_on_c, 5, 59, 0
7, 12480, Note_on_c, 5, 57, 86
7, 12528, Note_on_c, 5, 57, 0
7, 12528, Note_on_c, 5, 59, 86
7, 12576, Note_on_c, 5, 56, 86
7, 12624, Note_on_c, 5, 59, 0
7, 12624, Note_on_c, 5, 52, 86
7, 12672, Note_on_c, 5, 56, 0
7, 12672, Note_on_c, 5, 64, 86
7, 12696, Note_on_c, 5, 52, 0
7, 12720, Note_on_c, 5, 52, 86
7, 12768, Note_on_c, 5, 64, 0
7, 12768, Note_on_c, 5, 59, 85
7, 12816, Note_on_c, 5, 52, 0
7, 12864, Note_on_c, 5, 59, 0
7, 12864, Note_on_c, 5, 64, 85
7, 12912, Note_on_c, 5, 52, 85
7, 12960, Note_on_c, 5, 64, 0
7, 12960, Note_on_c, 5, 59, 85
7, 13008, Note_on_c, 5, 52, 0
7, 13056, Note_on_c, 5, 59, 0
7, 13056, Note_on_c, 5, 64, 85
7, 13104, Note_on_c, 5, 52, 85
7, 13152, Note_on_c, 5, 64, 0
7, 13152, Note_on_c, 5, 59, 85
7, 13200, Note_on_c, 5, 52, 0
7, 13248, Note_on_c, 5, 59, 0
7, 13248, Note_on_c, 5, 64, 85
7, 13296, Note_on_c, 5, 52, 85
7, 13344, Note_on_c, 5, 64, 0
7, 13344, Note_on_c, 5, 59, 85
7, 13392, Note_on_c, 5, 52, 0
7, 13440, Note_on_c, 5, 59, 0
7, 13440, Note_on_c, 5, 52, 85
7, 13488, Note_on_c, 5, 56, 85
7, 13536, Note_on_c, 5, 52, 0
7, 13536, Note_on_c, 5, 59, 85
7, 13584, Note_on_c, 5, 56, 0
7, 13584, Note_on_c, 5, 56, 85
7, 13632, Note_on_c, 5, 56, 0
7, 13632, Note_on_c, 5, 59, 0
7, 13632, Note_on_c, 5, 57, 85
7, 13680, Note_on_c, 5, 57, 0
7, 13680, Note_on_c, 5, 59, 85
7, 13728, Note_on_c, 5, 56, 85
7, 13776, Note_on_c, 5, 59, 0
7, 13776, Note_on_c, 5, 52, 85
7, 13824, Note_on_c, 5, 56, 0
7, 13824, Note_on_c, 5, 64, 85
7, 13848, Note_on_c, 5, 52, 0
7, 13872, Note_on_c, 5, 52, 85
7, 13920, Note_on_c, 5, 64, 0
7, 13920, Note_on_c, 5, 59, 85
7, 13968, Note_on_c, 5, 52, 0
7, 14016, Note_on_c, 5, 59, 0
7, 14016, Note_on_c, 5, 56, 84
7, 14064, Note_on_c, 5, 64, 84
7, 14112, Note_on_c, 5, 64, 0
7, 14112, Note_on_c, 5, 56, 0
7, 14112, Note_on_c, 5, 61, 84
7, 14160, Note_on_c, 5, 56, 84
7, 14208, Note_on_c, 5, 56, 0
7, 14208, Note_on_c, 5, 61, 0
7, 14208, Note_on_c, 5, 59, 84
7, 14256, Note_on_c, 5, 63, 84
7, 14304, Note_on_c, 5, 59, 0
7, 14304, Note_on_c, 5, 66, 84
7, 14352, Note_on_c, 5, 63, 0
7, 14352, Note_on_c, 5, 63, 84
7, 14400, Note_on_c, 5, 63, 0
7, 14400, Note_on_c, 5, 66, 0
7, 14400, Note_on_c, 5, 64, 84
7, 14448, Note_on_c, 5, 64, 0
7, 14448, Note_on_c, 5, 66, 84
7, 14496, Note_on_c, 5, 64, 84
7, 14544, Note_on_c, 5, 66, 0
7, 14544, Note_on_c, 5, 66, 84
7, 14592, Note_on_c, 5, 64, 0
7, 14592, Note_on_c, 5, 59, 84
7, 14640, Note_on_c, 5, 66, 0
7, 14640, Note_on_c, 5, 63, 84
7, 14688, Note_on_c, 5, 59, 0
7, 14688, Note_on_c, 5, 66, 84
7, 14736, Note_on_c, 5, 63, 0
7, 14736, Note_on_c, 5, 63, 84
7, 14784, Note_on_c, 5, 63, 0
7, 14784, Note_on_c, 5, 66, 0
7, 14784, Note_on_c, 5, 64, 84
7, 14832, Note_on_c, 5, 64, 0
7, 14832, Note_on_c, 5, 66, 84
7, 14880, Note_on_c, 5, 63, 84
7, 14928, Note_on_c, 5, 66, 0
7, 14928, Note_on_c, 5, 66, 84
7, 14976, Note_on_c, 5, 63, 0
7, 14976, Note_on_c, 5, 52, 84
7, 15024, Note_on_c, 5, 66, 0
7, 15024, Note_on_c, 5, 56, 84
7, 15072, Note_on_c, 5, 52, 0
7, 15072, Note_on_c, 5, 59, 84
7, 15120, Note_on_c, 5, 56, 0
7, 15120, Note_on_c, 5, 56, 84
7, 15168, Note_on_c, 5, 56, 0
7, 15168, Note_on_c, 5, 59, 0
7, 15168, Note_on_c, 5, 57, 84
7, 15216, Note_on_c, 5, 57, 0
7, 15216, Note_on_c, 5, 59, 84
7, 15264, Note_on_c, 5, 56, 83
7, 15312, Note_on_c, 5, 59, 0
7, 15312, Note_on_c, 5, 52, 83
7, 15360, Note_on_c, 5, 56, 0
7, 15360, Note_on_c, 5, 64, 83
7, 15384, Note_on_c, 5, 52, 0
7, 15408, Note_on_c, 5, 52, 83
7, 15456, Note_on_c, 5, 64, 0
7, 15456, Note_on_c, 5, 59, 83
7, 15504, Note_on_c, 5, 52, 0
7, 15552, Note_on_c, 5, 59, 0
7, 15552, Note_on_c, 5, 56, 83
7, 15600, Note_on_c, 5, 64, 83
7, 15648, Note_on_c, 5, 64, 0
7, 15648, Note_on_c, 5, 56, 0
7, 15648, Note_on_c, 5, 59, 83
7, 15696, Note_on_c, 5, 52, 83
7, 15744, Note_on_c, 5, 52, 0
7, 15744, Note_on_c, 5, 59, 0
7, 15744, Note_on_c, 5, 45, 83
7, 15792, Note_on_c, 5, 52, 83
7, 15840, Note_on_c, 5, 45, 0
7, 15840, Note_on_c, 5, 61, 83
7, 15888, Note_on_c, 5, 52, 0
7, 15888, Note_on_c, 5, 57, 83
7, 15936, Note_on_c, 5, 61, 0
7, 15936, Note_on_c, 5, 52, 83
7, 15984, Note_on_c, 5, 57, 0
7, 15984, Note_on_c, 5, 59, 83
7, 16032, Note_on_c, 5, 57, 83
7, 16080, Note_on_c, 5, 59, 0
7, 16080, Note_on_c, 5, 52, 0
7, 16080, Note_on_c, 5, 52, 83
7, 16128, Note_on_c, 5, 57, 0
7, 16176, Note_on_c, 5, 52, 0
7, 16176, Note_on_c, 5, 45, 83
7, 16176, Note_on_c, 5, 52, 83
7, 16224, Note_on_c, 5, 60, 83
7, 16272, Note_on_c, 5, 52, 0
7, 16272, Note_on_c, 5, 45, 0
7, 16272, Note_on_c, 5, 57, 83
7, 16320, Note_on_c, 5, 60, 0
7, 16320, Note_on_c, 5, 52, 83
7, 16368, Note_on_c, 5, 57, 0
7, 16368, Note_on_c, 5, 59, 83
7, 16416, Note_on_c, 5, 52, 0
7, 16416, Note_on_c, 5, 57, 83
7, 16464, Note_on_c, 5, 59, 0
7, 16464, Note_on_c, 5, 52, 84
7, 16512, Note_on_c, 5, 57, 0
7, 16512, Note_on_c, 5, 47, 84
7, 16560, Note_on_c, 5, 52, 0
7, 16560, Note_on_c, 5, 54, 84
7, 16608, Note_on_c, 5, 47, 0
7, 16608, Note_on_c, 5, 63, 84
7, 16656, Note_on_c, 5, 54, 0
7, 16656, Note_on_c, 5, 59, 84
7, 16704, Note_on_c, 5, 63, 0
7, 16704, Note_on_c, 5, 54, 84
7, 16752, Note_on_c, 5, 59, 0
7, 16752, Note_on_c, 5, 64, 84
7, 16800, Note_on_c, 5, 54, 0
7, 16800, Note_on_c, 5, 59, 84
7, 16848, Note_on_c, 5, 64, 0
7, 16848, Note_on_c, 5, 54, 84
7, 16896, Note_on_c, 5, 54, 0
7, 16896, Note_on_c, 5, 59, 0
7, 17276, Note_on_c, 5, 52, 84
7, 17326, Note_on_c, 5, 56, 84
7, 17372, Note_on_c, 5, 52, 0
7, 17374, Note_on_c, 5, 59, 84
7, 17422, Note_on_c, 5, 56, 0
7, 17424, Note_on_c, 5, 52, 84
7, 17470, Note_on_c, 5, 59, 0
7, 17472, Note_on_c, 5, 56, 84
7, 17520, Note_on_c, 5, 52, 0
7, 17526, Note_on_c, 5, 59, 84
7, 17528, Note_on_c, 5, 56, 0
7, 17568, Note_on_c, 5, 52, 84
7, 17614, Note_on_c, 5, 56, 84
7, 17622, Note_on_c, 5, 59, 0
7, 17664, Note_on_c, 5, 56, 0
7, 17664, Note_on_c, 5, 52, 0
7, 17664, Note_on_c, 5, 57, 84
7, 17756, Note_on_c, 5, 57, 0
7, 17760, Note_on_c, 5, 59, 84
7, 17808, Note_on_c, 5, 52, 84
7, 17852, Note_on_c, 5, 59, 0
7, 17856, Note_on_c, 5, 57, 84
7, 17900, Note_on_c, 5, 52, 0
7, 17904, Note_on_c, 5, 57, 0
7, 17904, Note_on_c, 5, 56, 84
7, 17996, Note_on_c, 5, 56, 0
7, 18048, Note_on_c, 5, 52, 86
7, 18048, Note_on_c, 5, 45, 86
7, 18096, Note_on_c, 5, 45, 0
7, 18096, Note_on_c, 5, 52, 0
7, 18096, Note_on_c, 5, 45, 89
7, 18096, Note_on_c, 5, 52, 89
7, 18144, Note_on_c, 5, 52, 0
7, 18144, Note_on_c, 5, 45, 0
7, 18144, Note_on_c, 5, 52, 92
7, 18144, Note_on_c, 5, 45, 92
7, 18192, Note_on_c, 5, 45, 0
7, 18192, Note_on_c, 5, 52, 0
7, 18192, Note_on_c, 5, 45, 95
7, 18192, Note_on_c, 5, 52, 95
7, 18240, Note_on_c, 5, 52, 0
7, 18240, Note_on_c, 5, 45, 0
7, 18240, Note_on_c, 5, 45, 98
7, 18240, Note_on_c, 5, 52, 98
7, 18288, Note_on_c, 5, 52, 0
7, 18288, Note_on_c, 5, 45, 0
7, 18288, Note_on_c, 5, 52, 101
7, 18288, Note_on_c, 5, 45, 101
7, 18336, Note_on_c, 5, 45, 0
7, 18336, Note_on_c, 5, 52, 0
7, 18336, Note_on_c, 5, 45, 104
7, 18336, Note_on_c, 5, 52, 104
7, 18384, Note_on_c, 5, 52, 0
7, 18384, Note_on_c, 5, 45, 0
7, 18384, Note_on_c, 5, 52, 106
7, 18384, Note_on_c, 5, 45, 106
7, 18432, Note_on_c, 5, 45, 0
7, 18432, Note_on_c, 5, 52, 0
7, 18432, Note_on_c, 5, 45, 109
7, 18432, Note_on_c, 5, 52, 109
7, 18480, Note_on_c, 5, 52, 0
7, 18480, Note_on_c, 5, 45, 0
7, 18480, Note_on_c, 5, 45, 112
7, 18480, Note_on_c, 5, 52, 112
7, 18528, Note_on_c, 5, 52, 0
7, 18528, Note_on_c, 5, 45, 0
7, 18528, Note_on_c, 5, 52, 115
7, 18528, Note_on_c, 5, 45, 115
7, 18576, Note_on_c, 5, 45, 0
7, 18576, Note_on_c, 5, 52, 0
7, 18576, Note_on_c, 5, 45, 118
7, 18576, Note_on_c, 5, 52, 118
7, 18624, Note_on_c, 5, 52, 0
7, 18624, Note_on_c, 5, 45, 0
7, 18624, Note_on_c, 5, 45, 121
7, 18624, Note_on_c, 5, 52, 121
7, 18672, Note_on_c, 5, 52, 0
7, 18672, Note_on_c, 5, 45, 0
7, 18672, Note_on_c, 5, 52, 124
7, 18672, Note_on_c, 5, 45, 124
7, 18720, Note_on_c, 5, 45, 0
7, 18720, Note_on_c, 5, 52, 0
7, 18720, Note_on_c, 5, 45, 127
7, 18720, Note_on_c, 5, 52, 127
7, 18768, Note_on_c, 5, 52, 0
7, 18768, Note_on_c, 5, 45, 0
7, 18768, Note_on_c, 5, 52, 127
7, 18768, Note_on_c, 5, 45, 127
7, 18816, Note_on_c, 5, 45, 0
7, 18816, Note_on_c, 5, 52, 0
7, 18816, Note_on_c, 5, 52, 127
7, 18816, Note_on_c, 5, 47, 127
7, 18864, Note_on_c, 5, 47, 0
7, 18864, Note_on_c, 5, 52, 0
7, 18864, Note_on_c, 5, 40, 126
7, 18876, Note_on_c, 5, 47, 127
7, 18886, Note_on_c, 5, 52, 127
7, 18896, Note_on_c, 5, 56, 127
7, 18904, Note_on_c, 5, 59, 127
7, 18912, Note_on_c, 5, 64, 127
7, 19504, Note_on_c, 5, 56, 0
7, 19524, Note_on_c, 5, 52, 0
7, 19524, Note_on_c, 5, 40, 0
7, 19534, Note_on_c, 5, 47, 0
7, 19542, Note_on_c, 5, 64, 0
7, 19562, Note_on_c, 5, 59, 0
7, 19584, Note_on_c, 5, 52, 86
7, 19584, Note_on_c, 5, 45, 86
7, 19632, Note_on_c, 5, 45, 0
7, 19632, Note_on_c, 5, 52, 0
7, 19632, Note_on_c, 5, 45, 89
7, 19632, Note_on_c, 5, 52, 89
7, 19680, Note_on_c, 5, 52, 0
7, 19680, Note_on_c, 5, 45, 0
7, 19680, Note_on_c, 5, 52, 92
7, 19680, Note_on_c, 5, 45, 92
7, 19728, Note_on_c, 5, 45, 0
7, 19728, Note_on_c, 5, 52, 0
7, 19728, Note_on_c, 5, 45, 95
7, 19728, Note_on_c, 5, 52, 95
7, 19776, Note_on_c, 5, 52, 0
7, 19776, Note_on_c, 5, 45, 0
7, 19776, Note_on_c, 5, 45, 98
7, 19776, Note_on_c, 5, 52, 98
7, 19824, Note_on_c, 5, 52, 0
7, 19824, Note_on_c, 5, 45, 0
7, 19824, Note_on_c, 5, 52, 101
7, 19824, Note_on_c, 5, 45, 101
7, 19872, Note_on_c, 5, 45, 0
7, 19872, Note_on_c, 5, 52, 0
7, 19872, Note_on_c, 5, 45, 104
7, 19872, Note_on_c, 5, 52, 104
7, 19920, Note_on_c, 5, 52, 0
7, 19920, Note_on_c, 5, 45, 0
7, 19920, Note_on_c, 5, 52, 106
7, 19920, Note_on_c, 5, 45, 106
7, 19968, Note_on_c, 5, 45, 0
7, 19968, Note_on_c, 5, 52, 0
7, 19968, Note_on_c, 5, 45, 109
7, 19968, Note_on_c, 5, 52, 109
7, 20016, Note_on_c, 5, 52, 0
