8, 57030, Note_off_c, 2, 65, 64
8, 57030, Note_off_c, 2, 61, 64
8, 57030, Note_off_c, 2, 70, 64
8, 57030, Note_off_c, 2, 68, 64
8, 57050, Note_on_c, 2, 58, 35
8, 57050, Note_on_c, 2, 51, 36
8, 57050, Note_on_c, 2, 67, 69
8, 57050, Note_on_c, 2, 61, 30
8, 57050, Note_on_c, 2, 73, 60
8, 57050, Note_on_c, 2, 55, 54
8, 57256, Note_off_c, 2, 73, 64
8, 57278, Note_off_c, 2, 67, 64
8, 57296, Note_on_c, 2, 70, 60
8, 57296, Note_on_c, 2, 65, 58
8, 57596, Note_off_c, 2, 55, 64
8, 57596, Note_off_c, 2, 61, 64
8, 57596, Note_off_c, 2, 51, 64
8, 57596, Note_off_c, 2, 58, 64
8, 57600, Note_off_c, 2, 65, 64
8, 57600, Note_off_c, 2, 70, 64
8, 57600, Note_on_c, 2, 63, 60
8, 57600, Note_on_c, 2, 60, 60
8, 57600, Note_on_c, 2, 70, 60
8, 57600, Note_on_c, 2, 67, 60
8, 58560, Note_off_c, 2, 67, 64
8, 58560, Note_off_c, 2, 70, 64
8, 58560, Note_off_c, 2, 60, 64
8, 58560, Note_off_c, 2, 63, 64
8, 58560, Note_on_c, 2, 14, 14
8, 58560, Note_on_c, 2, 14, 48
8, 58561, Note_off_c, 2, 14, 64
8, 58561, Note_off_c, 2, 14, 64
8, 58892, Note_on_c, 2, 14, 58
8, 58893, Note_off_c, 2, 14, 64
8, 59216, Note_on_c, 2, 59, 57
8, 59216, Note_on_c, 2, 62, 38
8, 59216, Note_on_c, 2, 55, 40
8, 59216, Note_on_c, 2, 65, 50
8, 59216, Note_on_c, 2, 74, 52
8, 59216, Note_on_c, 2, 86, 55
8, 59520, Note_off_c, 2, 86, 64
8, 59520, Note_off_c, 2, 74, 64
8, 59520, Note_off_c, 2, 65, 64
8, 59520, Note_off_c, 2, 55, 64
8, 59520, Note_off_c, 2, 62, 64
8, 59520, Note_off_c, 2, 59, 64
8, 59520, Note_on_c, 2, 67, 60
8, 59520, Note_on_c, 2, 63, 60
8, 59520, Note_on_c, 2, 60, 60
8, 59520, Note_on_c, 2, 58, 60
8, 60480, Note_off_c, 2, 58, 64
8, 60480, Note_off_c, 2, 60, 64
8, 60480, Note_off_c, 2, 63, 64
8, 60480, Note_off_c, 2, 67, 64
8, 60480, Note_on_c, 2, 60, 60
8, 60480, Note_on_c, 2, 74, 60
8, 60480, Note_on_c, 2, 65, 60
8, 60480, Note_on_c, 2, 68, 60
8, 60870, Note_off_c, 2, 68, 64
8, 60870, Note_off_c, 2, 65, 64
8, 60870, Note_off_c, 2, 74, 64
8, 60870, Note_off_c, 2, 60, 64
8, 60890, Note_on_c, 2, 62, 35
8, 60890, Note_on_c, 2, 55, 36
8, 60890, Note_on_c, 2, 71, 69
8, 60890, Note_on_c, 2, 65, 30
8, 60890, Note_on_c, 2, 77, 60
8, 60890, Note_on_c, 2, 59, 54
8, 61096, Note_off_c, 2, 77, 64
8, 61118, Note_off_c, 2, 71, 64
8, 61136, Note_on_c, 2, 74, 60
8, 61136, Note_on_c, 2, 67, 58
8, 61436, Note_off_c, 2, 59, 64
8, 61436, Note_off_c, 2, 65, 64
8, 61436, Note_off_c, 2, 55, 64
8, 61436, Note_off_c, 2, 62, 64
8, 61440, Note_off_c, 2, 67, 64
8, 61440, Note_off_c, 2, 74, 64
8, 61852, Note_on_c, 2, 67, 60
8, 61852, Note_on_c, 2, 64, 60
8, 61852, Note_on_c, 2, 72, 60
8, 61852, Note_on_c, 2, 57, 60
8, 63290, Note_off_c, 2, 57, 64
8, 63290, Note_off_c, 2, 72, 64
8, 63290, Note_off_c, 2, 64, 64
8, 63290, Note_off_c, 2, 67, 64
8, 63360, Note_on_c, 2, 67, 60
8, 63360, Note_on_c, 2, 64, 60
8, 63360, Note_on_c, 2, 60, 60
8, 63360, Note_on_c, 2, 57, 60
8, 64320, Note_off_c, 2, 57, 64
8, 64320, Note_off_c, 2, 60, 64
8, 64320, Note_off_c, 2, 64, 64
8, 64320, Note_off_c, 2, 67, 64
8, 64320, Note_on_c, 2, 56, 60
8, 64320, Note_on_c, 2, 60, 60
8, 64320, Note_on_c, 2, 61, 60
8, 64320, Note_on_c, 2, 65, 60
8, 64800, Note_off_c, 2, 65, 64
8, 64800, Note_off_c, 2, 61, 64
8, 64800, Note_off_c, 2, 60, 64
8, 64800, Note_off_c, 2, 56, 64
8, 64800, Note_on_c, 2, 72, 60
8, 64800, Note_on_c, 2, 55, 60
8, 64800, Note_on_c, 2, 65, 60
8, 64800, Note_on_c, 2, 61, 60
8, 65280, Note_off_c, 2, 61, 64
8, 65280, Note_off_c, 2, 65, 64
8, 65280, Note_off_c, 2, 55, 64
8, 65280, Note_off_c, 2, 72, 64
8, 65280, Note_on_c, 2, 63, 60
8, 65280, Note_on_c, 2, 60, 60
8, 65280, Note_on_c, 2, 70, 60
8, 65280, Note_on_c, 2, 55, 60
8, 66240, Note_off_c, 2, 55, 64
8, 66240, Note_off_c, 2, 70, 64
8, 66240, Note_off_c, 2, 60, 64
8, 66240, Note_off_c, 2, 63, 64
8, 66240, Note_on_c, 2, 60, 60
8, 66240, Note_on_c, 2, 62, 60
8, 66240, Note_on_c, 2, 53, 60
8, 66240, Note_on_c, 2, 56, 60
8, 66720, Note_off_c, 2, 56, 64
8, 66720, Note_off_c, 2, 53, 64
8, 66720, Note_off_c, 2, 62, 64
8, 66720, Note_off_c, 2, 60, 64
8, 66720, Note_on_c, 2, 63, 60
8, 66720, Note_on_c, 2, 59, 60
8, 66720, Note_on_c, 2, 68, 60
8, 66720, Note_on_c, 2, 53, 60
8, 67200, Note_off_c, 2, 53, 64
8, 67200, Note_off_c, 2, 68, 64
8, 67200, Note_off_c, 2, 59, 64
8, 67200, Note_off_c, 2, 63, 64
8, 67200, Note_on_c, 2, 55, 60
8, 67200, Note_on_c, 2, 51, 60
8, 67200, Note_on_c, 2, 62, 60
8, 67200, Note_on_c, 2, 58, 60
8, 68160, Note_off_c, 2, 58, 64
8, 68160, Note_off_c, 2, 62, 64
8, 68160, Note_off_c, 2, 51, 64
8, 68160, Note_off_c, 2, 55, 64
8, 68160, Note_on_c, 2, 60, 60
8, 68160, Note_on_c, 2, 62, 60
8, 68160, Note_on_c, 2, 53, 60
8, 68160, Note_on_c, 2, 68, 60
8, 68640, Note_off_c, 2, 68, 64
8, 68640, Note_off_c, 2, 53, 64
8, 68640, Note_off_c, 2, 62, 64
8, 68640, Note_off_c, 2, 60, 64
8, 68640, Note_on_c, 2, 53, 60
8, 68640, Note_on_c, 2, 68, 60
8, 68640, Note_on_c, 2, 59, 60
8, 68640, Note_on_c, 2, 63, 60
8, 69030, Note_off_c, 2, 63, 64
8, 69030, Note_off_c, 2, 59, 64
8, 69030, Note_off_c, 2, 68, 64
8, 69030, Note_off_c, 2, 53, 64
8, 69050, Note_on_c, 2, 55, 60
8, 69050, Note_on_c, 2, 52, 60
8, 69050, Note_on_c, 2, 60, 60
8, 69050, Note_on_c, 2, 57, 60
8, 69596, Note_off_c, 2, 57, 64
8, 69596, Note_off_c, 2, 60, 64
8, 69596, Note_off_c, 2, 52, 64
8, 69596, Note_off_c, 2, 55, 64
8, 69600, Note_on_c, 2, 64, 60
8, 69600, Note_on_c, 2, 60, 60
8, 69600, Note_on_c, 2, 59, 60
8, 69600, Note_on_c, 2, 55, 60
8, 70080, Note_off_c, 2, 55, 64
8, 70080, Note_off_c, 2, 59, 64
8, 70080, Note_off_c, 2, 60, 64
8, 70080, Note_off_c, 2, 64, 64
8, 70080, Note_on_c, 2, 60, 60
8, 70080, Note_on_c, 2, 62, 60
8, 70080, Note_on_c, 2, 53, 60
8, 70080, Note_on_c, 2, 68, 60
8, 70560, Note_off_c, 2, 68, 64
8, 70560, Note_off_c, 2, 53, 64
8, 70560, Note_off_c, 2, 62, 64
8, 70560, Note_off_c, 2, 60, 64
8, 70560, Note_on_c, 2, 63, 60
8, 70560, Note_on_c, 2, 59, 60
8, 70560, Note_on_c, 2, 68, 60
8, 70560, Note_on_c, 2, 53, 60
8, 71040, Note_off_c, 2, 53, 64
8, 71040, Note_off_c, 2, 68, 64
8, 71040, Note_off_c, 2, 59, 64
8, 71040, Note_off_c, 2, 63, 64
8, 71040, Note_on_c, 2, 55, 60
8, 71040, Note_on_c, 2, 52, 60
8, 71040, Note_on_c, 2, 60, 60
8, 71040, Note_on_c, 2, 57, 60
8, 72000, Note_off_c, 2, 57, 64
8, 72000, Note_off_c, 2, 60, 64
8, 72000, Note_off_c, 2, 52, 64
8, 72000, Note_off_c, 2, 55, 64
8, 72000, Note_on_c, 2, 56, 60
8, 72000, Note_on_c, 2, 70, 60
8, 72000, Note_on_c, 2, 61, 60
8, 72000, Note_on_c, 2, 65, 60
8, 72390, Note_off_c, 2, 65, 64
8, 72390, Note_off_c, 2, 61, 64
8, 72390, Note_off_c, 2, 70, 64
8, 72390, Note_off_c, 2, 56, 64
8, 72410, Note_on_c, 2, 61, 60
8, 72410, Note_on_c, 2, 65, 60
8, 72410, Note_on_c, 2, 55, 60
8, 72410, Note_on_c, 2, 72, 60
8, 72956, Note_off_c, 2, 72, 64
8, 72956, Note_off_c, 2, 55, 64
8, 72956, Note_off_c, 2, 65, 64
8, 72956, Note_off_c, 2, 61, 64
8, 72960, Note_on_c, 2, 55, 60
8, 72960, Note_on_c, 2, 58, 60
8, 72960, Note_on_c, 2, 60, 60
8, 72960, Note_on_c, 2, 63, 60
8, 73830, Note_off_c, 2, 63, 64
8, 73830, Note_off_c, 2, 60, 64
8, 73830, Note_off_c, 2, 58, 64
8, 73830, Note_off_c, 2, 55, 64
8, 73850, Note_on_c, 2, 56, 60
8, 73850, Note_on_c, 2, 53, 60
8, 73850, Note_on_c, 2, 62, 60
8, 73850, Note_on_c, 2, 60, 60
8, 74310, Note_off_c, 2, 60, 64
8, 74310, Note_off_c, 2, 62, 64
8, 74310, Note_off_c, 2, 53, 64
8, 74310, Note_off_c, 2, 56, 64
8, 74330, Note_on_c, 2, 53, 60
8, 74330, Note_on_c, 2, 56, 60
8, 74330, Note_on_c, 2, 59, 60
8, 74330, Note_on_c, 2, 63, 60
8, 74876, Note_off_c, 2, 63, 64
8, 74876, Note_off_c, 2, 59, 64
8, 74876, Note_off_c, 2, 56, 64
8, 74876, Note_off_c, 2, 53, 64
8, 74880, Note_on_c, 2, 55, 60
8, 74880, Note_on_c, 2, 51, 60
8, 74880, Note_on_c, 2, 62, 60
8, 74880, Note_on_c, 2, 58, 60
8, 75840, Note_off_c, 2, 58, 64
8, 75840, Note_off_c, 2, 62, 64
8, 75840, Note_off_c, 2, 51, 64
8, 75840, Note_off_c, 2, 55, 64
8, 75840, Note_on_c, 2, 60, 60
8, 75840, Note_on_c, 2, 62, 60
8, 75840, Note_on_c, 2, 53, 60
8, 75840, Note_on_c, 2, 68, 60
8, 76320, Note_off_c, 2, 68, 64
8, 76320, Note_off_c, 2, 53, 64
8, 76320, Note_off_c, 2, 62, 64
8, 76320, Note_off_c, 2, 60, 64
8, 76320, Note_on_c, 2, 63, 60
8, 76320, Note_on_c, 2, 59, 60
8, 76320, Note_on_c, 2, 56, 60
8, 76320, Note_on_c, 2, 53, 60
8, 76800, Note_off_c, 2, 53, 64
8, 76800, Note_off_c, 2, 56, 64
8, 76800, Note_off_c, 2, 59, 64
8, 76800, Note_off_c, 2, 63, 64
8, 76800, Note_on_c, 2, 57, 60
8, 76800, Note_on_c, 2, 60, 60
8, 76800, Note_on_c, 2, 52, 60
8, 76800, Note_on_c, 2, 55, 60
8, 77280, Note_off_c, 2, 55, 64
8, 77280, Note_off_c, 2, 52, 64
8, 77280, Note_off_c, 2, 60, 64
8, 77280, Note_off_c, 2, 57, 64
8, 77280, Note_on_c, 2, 55, 60
8, 77280, Note_on_c, 2, 71, 60
8, 77280, Note_on_c, 2, 60, 60
8, 77280, Note_on_c, 2, 64, 60
8, 77670, Note_off_c, 2, 64, 64
8, 77670, Note_off_c, 2, 60, 64
8, 77670, Note_off_c, 2, 71, 64
8, 77670, Note_off_c, 2, 55, 64
8, 77690, Note_on_c, 2, 74, 60
8, 77690, Note_on_c, 2, 58, 60
8, 77690, Note_on_c, 2, 67, 60
8, 77690, Note_on_c, 2, 65, 60
8, 78236, Note_off_c, 2, 65, 64
8, 78236, Note_off_c, 2, 67, 64
8, 78236, Note_off_c, 2, 58, 64
8, 78236, Note_off_c, 2, 74, 64
8, 78240, Note_on_c, 2, 58, 60
8, 78240, Note_on_c, 2, 73, 60
8, 78240, Note_on_c, 2, 64, 60
8, 78240, Note_on_c, 2, 67, 60
8, 78630, Note_off_c, 2, 67, 64
8, 78630, Note_off_c, 2, 64, 64
8, 78630, Note_off_c, 2, 73, 64
8, 78630, Note_off_c, 2, 58, 64
8, 78650, Note_on_c, 2, 72, 60
8, 78650, Note_on_c, 2, 57, 60
8, 78650, Note_on_c, 2, 65, 60
8, 78650, Note_on_c, 2, 62, 60
8, 79196, Note_off_c, 2, 62, 64
8, 79196, Note_off_c, 2, 65, 64
8, 79196, Note_off_c, 2, 57, 64
8, 79196, Note_off_c, 2, 72, 64
8, 79200, Note_on_c, 2, 14, 14
8, 79200, Note_on_c, 2, 14, 48
8, 79201, Note_off_c, 2, 14, 64
8, 79201, Note_off_c, 2, 14, 64
8, 79524, Note_on_c, 2, 14, 62
8, 79525, Note_off_c, 2, 14, 64
8, 79680, Note_on_c, 2, 15, 15
8, 79680, Note_on_c, 2, 15, 48
8, 79681, Note_off_c, 2, 15, 64
8, 79681, Note_off_c, 2, 15, 64
8, 80016, Note_on_c, 2, 15, 62
8, 80017, Note_off_c, 2, 15, 64
8, 80160, Note_on_c, 2, 20, 20
8, 80160, Note_on_c, 2, 20, 48
8, 80161, Note_off_c, 2, 20, 64
8, 80161, Note_off_c, 2, 20, 64
8, 81052, Note_on_c, 2, 60, 60
8, 81052, Note_on_c, 2, 75, 60
8, 81052, Note_on_c, 2, 65, 60
8, 81052, Note_on_c, 2, 68, 60
8, 81510, Note_off_c, 2, 68, 64
8, 81510, Note_off_c, 2, 65, 64
8, 81510, Note_off_c, 2, 75, 64
8, 81510, Note_off_c, 2, 60, 64
8, 81530, Note_on_c, 2, 73, 60
8, 81530, Note_on_c, 2, 58, 60
8, 81530, Note_on_c, 2, 67, 60
8, 81530, Note_on_c, 2, 65, 60
8, 82076, Note_off_c, 2, 65, 64
8, 82076, Note_off_c, 2, 67, 64
8, 82076, Note_off_c, 2, 58, 64
8, 82076, Note_off_c, 2, 73, 64
8, 82080, Note_on_c, 2, 12, 12
8, 82080, Note_on_c, 2, 12, 48
8, 82081, Note_off_c, 2, 12, 64
8, 82081, Note_off_c, 2, 12, 64
8, 82412, Note_on_c, 2, 12, 62
8, 82413, Note_off_c, 2, 12, 64
8, 82560, Note_on_c, 2, 72, 60
8, 82560, Note_on_c, 2, 56, 60
8, 82560, Note_on_c, 2, 65, 60
8, 82560, Note_on_c, 2, 63, 60
8, 83520, Note_off_c, 2, 63, 64
8, 83520, Note_off_c, 2, 65, 64
8, 83520, Note_off_c, 2, 56, 64
8, 83520, Note_off_c, 2, 72, 64
8, 83520, Note_on_c, 2, 53, 60
8, 83520, Note_on_c, 2, 67, 60
8, 83520, Note_on_c, 2, 58, 60
8, 83520, Note_on_c, 2, 61, 60
8, 84000, Note_off_c, 2, 61, 64
8, 84000, Note_off_c, 2, 58, 64
8, 84000, Note_off_c, 2, 67, 64
8, 84000, Note_off_c, 2, 53, 64
8, 84000, Note_on_c, 2, 61, 35
8, 84000, Note_on_c, 2, 55, 36
8, 84000, Note_on_c, 2, 70, 69
8, 84000, Note_on_c, 2, 64, 30
8, 84000, Note_on_c, 2, 76, 60
8, 84000, Note_on_c, 2, 58, 54
8, 84140, Note_off_c, 2, 76, 64
8, 84162, Note_off_c, 2, 70, 64
8, 84176, Note_on_c, 2, 67, 58
8, 84176, Note_on_c, 2, 73, 60
8, 84390, Note_off_c, 2, 73, 64
8, 84390, Note_off_c, 2, 67, 64
8, 84390, Note_off_c, 2, 58, 64
8, 84390, Note_off_c, 2, 64, 64
8, 84390, Note_off_c, 2, 55, 64
8, 84390, Note_off_c, 2, 61, 64
8, 84410, Note_on_c, 2, 17, 17
8, 84410, Note_on_c, 2, 17, 48
8, 84476, Note_off_c, 2, 17, 64
8, 84476, Note_off_c, 2, 17, 64
8, 84810, Note_on_c, 2, 17, 61
8, 84811, Note_off_c, 2, 17, 64
8, 85212, Note_on_c, 2, 17, 73
8, 85364, Note_off_c, 2, 17, 64
8, 85370, Note_on_c, 2, 14, 14
8, 85370, Note_on_c, 2, 14, 48
8, 85436, Note_off_c, 2, 14, 64
8, 85436, Note_off_c, 2, 14, 64
8, 85764, Note_on_c, 2, 14, 61
8, 85765, Note_off_c, 2, 14, 64
8, 85920, Note_on_c, 2, 13, 13
8, 85920, Note_on_c, 2, 13, 48
8, 85921, Note_off_c, 2, 13, 64
8, 85921, Note_off_c, 2, 13, 64
8, 86330, Note_on_c, 2, 55, 60
8, 86330, Note_on_c, 2, 52, 60
8, 86330, Note_on_c, 2, 60, 60
8, 86330, Note_on_c, 2, 57, 60
8, 87356, Note_off_c, 2, 57, 64
8, 87356, Note_off_c, 2, 60, 64
8, 87356, Note_off_c, 2, 52, 64
8, 87356, Note_off_c, 2, 55, 64
8, 87360, Note_on_c, 2, 56, 60
8, 87360, Note_on_c, 2, 58, 60
8, 87360, Note_on_c, 2, 61, 60
8, 87360, Note_on_c, 2, 65, 60
8, 87840, Note_off_c, 2, 65, 64
8, 87840, Note_off_c, 2, 61, 64
8, 87840, Note_off_c, 2, 58, 64
8, 87840, Note_off_c, 2, 56, 64
8, 87840, Note_on_c, 2, 72, 60
8, 87840, Note_on_c, 2, 55, 60
8, 87840, Note_on_c, 2, 65, 60
8, 87840, Note_on_c, 2, 61, 60
8, 88320, Note_off_c, 2, 61, 64
8, 88320, Note_off_c, 2, 65, 64
8, 88320, Note_off_c, 2, 55, 64
8, 88320, Note_off_c, 2, 72, 64
8, 88320, Note_on_c, 2, 55, 60
8, 88320, Note_on_c, 2, 70, 60
8, 88320, Note_on_c, 2, 60, 60
8, 88320, Note_on_c, 2, 63, 60
8, 89190, Note_off_c, 2, 63, 64
8, 89190, Note_off_c, 2, 60, 64
8, 89190, Note_off_c, 2, 70, 64
8, 89190, Note_off_c, 2, 55, 64
8, 89210, Note_on_c, 2, 68, 60
8, 89210, Note_on_c, 2, 53, 60
8, 89210, Note_on_c, 2, 62, 60
8, 89210, Note_on_c, 2, 60, 60
8, 89756, Note_off_c, 2, 60, 64
8, 89756, Note_off_c, 2, 62, 64
8, 89756, Note_off_c, 2, 53, 64
8, 89756, Note_off_c, 2, 68, 64
8, 89760, Note_on_c, 2, 62, 60
8, 89760, Note_on_c, 2, 59, 60
8, 89760, Note_on_c, 2, 68, 60
8, 89760, Note_on_c, 2, 53, 60
8, 90240, Note_off_c, 2, 53, 64
8, 90240, Note_off_c, 2, 68, 64
8, 90240, Note_off_c, 2, 59, 64
8, 90240, Note_off_c, 2, 62, 64
8, 90240, Note_on_c, 2, 67, 60
8, 90240, Note_on_c, 2, 51, 60
8, 90240, Note_on_c, 2, 60, 60
8, 90240, Note_on_c, 2, 58, 60
8, 91200, Note_off_c, 2, 58, 64
8, 91200, Note_off_c, 2, 60, 64
8, 91200, Note_off_c, 2, 51, 64
8, 91200, Note_off_c, 2, 67, 64
8, 91200, Note_on_c, 2, 60, 60
8, 91200, Note_on_c, 2, 62, 60
8, 91200, Note_on_c, 2, 53, 60
8, 91200, Note_on_c, 2, 68, 60
8, 91680, Note_off_c, 2, 68, 64
8, 91680, Note_off_c, 2, 53, 64
8, 91680, Note_off_c, 2, 62, 64
8, 91680, Note_off_c, 2, 60, 64
8, 91680, Note_on_c, 2, 63, 60
8, 91680, Note_on_c, 2, 59, 60
8, 91680, Note_on_c, 2, 56, 60
8, 91680, Note_on_c, 2, 53, 60
8, 92160, Note_off_c, 2, 53, 64
8, 92160, Note_off_c, 2, 56, 64
8, 92160, Note_off_c, 2, 59, 64
8, 92160, Note_off_c, 2, 63, 64
8, 92160, Note_on_c, 2, 67, 60
8, 92160, Note_on_c, 2, 52, 60
8, 92160, Note_on_c, 2, 60, 60
8, 92160, Note_on_c, 2, 57, 60
8, 93120, Note_off_c, 2, 57, 64
8, 93120, Note_off_c, 2, 60, 64
8, 93120, Note_off_c, 2, 52, 64
8, 93120, Note_off_c, 2, 67, 64
8, 93120, Note_on_c, 2, 55, 60
8, 93120, Note_on_c, 2, 52, 60
8, 93120, Note_on_c, 2, 60, 60
8, 93120, Note_on_c, 2, 57, 60
8, 94080, Note_off_c, 2, 57, 64
8, 94080, Note_off_c, 2, 60, 64
8, 94080, Note_off_c, 2, 52, 64
8, 94080, Note_off_c, 2, 55, 64
8, 94080, Note_on_c, 2, 64, 73
8, 94080, Note_on_c, 2, 67, 71
8, 94080, Note_on_c, 2, 74, 86
8, 94080, Note_on_c, 2, 57, 80
8, 94080, Note_on_c, 2, 55, 66
8, 94080, Note_on_c, 2, 62, 59
8, 94132, Note_off_c, 2, 62, 64
8, 94132, Note_off_c, 2, 57, 64
8, 94132, Note_off_c, 2, 74, 64
8, 94138, Note_off_c, 2, 64, 64
8, 94144, Note_off_c, 2, 55, 64
8, 94144, Note_off_c, 2, 67, 64
8, 94560, Note_on_c, 2, 79, 79
8, 94560, Note_on_c, 2, 57, 70
8, 94560, Note_on_c, 2, 64, 60
8, 94560, Note_on_c, 2, 74, 69
8, 94560, Note_on_c, 2, 55, 54
8, 94560, Note_on_c, 2, 62, 53
8, 94606, Note_off_c, 2, 62, 64
8, 94618, Note_off_c, 2, 57, 64
8, 94624, Note_off_c, 2, 55, 64
8, 94624, Note_off_c, 2, 64, 64
8, 94624, Note_off_c, 2, 79, 64
8, 94630, Note_off_c, 2, 74, 64
8, 95040, Note_on_c, 2, 57, 79
8, 95040, Note_on_c, 2, 64, 64
8, 95040, Note_on_c, 2, 74, 71
8, 95040, Note_on_c, 2, 55, 58
8, 95040, Note_on_c, 2, 79, 73
8, 95040, Note_on_c, 2, 62, 48
8, 95040, Note_on_c, 2, 86, 65
8, 95088, Note_off_c, 2, 62, 64
8, 95094, Note_off_c, 2, 79, 64
8, 95104, Note_off_c, 2, 86, 64
8, 95104, Note_off_c, 2, 55, 64
8, 95104, Note_off_c, 2, 74, 64
8, 95104, Note_off_c, 2, 57, 64
8, 95106, Note_off_c, 2, 64, 64
8, 95452, Note_on_c, 2, 57, 68
8, 95452, Note_on_c, 2, 64, 51
8, 95452, Note_on_c, 2, 55, 50
8, 95452, Note_on_c, 2, 79, 66
8, 95452, Note_on_c, 2, 74, 56
8, 95452, Note_on_c, 2, 86, 66
8, 95452, Note_on_c, 2, 62, 34
8, 95872, Note_off_c, 2, 79, 64
8, 95876, Note_off_c, 2, 74, 64
8, 95882, Note_off_c, 2, 86, 64
8, 95900, Note_off_c, 2, 57, 64
8, 95906, Note_off_c, 2, 62, 64
8, 95906, Note_off_c, 2, 55, 64
8, 95912, Note_off_c, 2, 64, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "1st Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 93, 0
9, 1686, Note_on_c, 3, 71, 83
9, 1928, Note_off_c, 3, 71, 64
9, 1934, Note_on_c, 3, 72, 90
9, 2804, Note_off_c, 3, 72, 64
9, 2882, Note_on_c, 3, 72, 84
9, 3044, Note_off_c, 3, 72, 64
9, 3054, Note_on_c, 3, 70, 99
9, 3212, Note_on_c, 3, 68, 79
9, 3218, Note_off_c, 3, 70, 64
9, 3368, Note_on_c, 3, 67, 81
9, 3378, Note_off_c, 3, 68, 64
9, 3526, Note_on_c, 3, 65, 88
9, 3536, Note_off_c, 3, 67, 64
9, 3690, Note_on_c, 3, 64, 84
9, 3708, Note_off_c, 3, 65, 64
9, 3846, Note_on_c, 3, 63, 75
9, 3860, Note_off_c, 3, 64, 64
9, 4718, Note_off_c, 3, 63, 64
9, 4810, Note_on_c, 3, 62, 91
9, 4950, Note_off_c, 3, 62, 64
9, 4978, Note_on_c, 3, 63, 94
9, 5124, Note_on_c, 3, 62, 82
9, 5128, Note_off_c, 3, 63, 64
9, 5272, Note_off_c, 3, 62, 64
9, 5274, Note_on_c, 3, 61, 86
9, 5600, Note_off_c, 3, 61, 64
9, 5600, Note_on_c, 3, 62, 78
9, 5764, Note_on_c, 3, 67, 82
9, 5774, Note_off_c, 3, 62, 64
9, 6708, Note_off_c, 3, 67, 64
9, 6734, Note_on_c, 3, 65, 89
9, 6894, Note_off_c, 3, 65, 64
9, 6900, Note_on_c, 3, 67, 68
9, 7042, Note_on_c, 3, 65, 67
9, 7052, Note_off_c, 3, 67, 64
9, 7202, Note_on_c, 3, 63, 76
9, 7212, Note_off_c, 3, 65, 64
9, 7384, Note_on_c, 3, 62, 78
9, 7390, Note_off_c, 3, 63, 64
9, 7644, Note_off_c, 3, 62, 64
9, 7700, Note_on_c, 3, 62, 75
9, 7852, Note_on_c, 3, 60, 81
9, 7854, Note_off_c, 3, 62, 64
9, 7972, Note_off_c, 3, 60, 64
9, 8014, Note_on_c, 3, 60, 73
9, 8124, Note_off_c, 3, 60, 64
9, 8170, Note_on_c, 3, 60, 69
9, 9076, Note_off_c, 3, 60, 64
9, 9376, Note_on_c, 3, 71, 93
9, 9622, Note_on_c, 3, 72, 85
9, 9632, Note_off_c, 3, 71, 64
9, 10510, Note_off_c, 3, 72, 64
9, 10570, Note_on_c, 3, 72, 82
9, 10742, Note_on_c, 3, 70, 94
9, 10746, Note_off_c, 3, 72, 64
9, 10892, Note_on_c, 3, 68, 76
9, 10896, Note_off_c, 3, 70, 64
9, 11042, Note_on_c, 3, 67, 75
9, 11050, Note_off_c, 3, 68, 64
9, 11214, Note_on_c, 3, 65, 79
9, 11226, Note_off_c, 3, 67, 64
9, 11364, Note_on_c, 3, 64, 76
9, 11372, Note_off_c, 3, 65, 64
9, 11522, Note_on_c, 3, 63, 77
9, 11538, Note_off_c, 3, 64, 64
9, 12486, Note_off_c, 3, 63, 64
9, 12614, Note_on_c, 3, 62, 87
9, 12726, Note_on_c, 3, 63, 90
9, 12730, Note_off_c, 3, 62, 64
9, 12842, Note_off_c, 3, 63, 64
9, 12844, Note_on_c, 3, 62, 84
9, 12974, Note_on_c, 3, 61, 87
9, 12978, Note_off_c, 3, 62, 64
9, 13274, Note_off_c, 3, 61, 64
9, 13276, Note_on_c, 3, 62, 82
9, 13444, Note_on_c, 3, 67, 78
9, 13448, Note_off_c, 3, 62, 64
9, 14320, Note_off_c, 3, 67, 64
9, 14394, Note_on_c, 3, 64, 81
9, 14420, Note_on_c, 3, 65, 73
9, 14442, Note_off_c, 3, 64, 64
9, 14576, Note_on_c, 3, 67, 71
9, 14586, Note_off_c, 3, 65, 64
9, 14720, Note_on_c, 3, 65, 70
9, 14728, Note_off_c, 3, 67, 64
9, 14890, Note_on_c, 3, 63, 75
9, 14896, Note_off_c, 3, 65, 64
9, 15208, Note_on_c, 3, 59, 56
9, 15210, Note_off_c, 3, 63, 64
9, 15372, Note_on_c, 3, 62, 66
9, 15378, Note_off_c, 3, 59, 64
9, 15536, Note_off_c, 3, 62, 64
9, 15536, Note_on_c, 3, 60, 73
9, 15648, Note_off_c, 3, 60, 64
9, 15696, Note_on_c, 3, 60, 74
9, 15804, Note_off_c, 3, 60, 64
9, 15852, Note_on_c, 3, 60, 69
