2, 186960, Note_on_c, 9, 50, 95
2, 187200, Note_off_c, 9, 42, 95
2, 187200, Note_off_c, 9, 50, 95
2, 187200, Note_on_c, 9, 40, 127
2, 187200, Note_on_c, 9, 42, 95
2, 187200, Note_on_c, 9, 43, 111
2, 187440, Note_off_c, 9, 40, 127
2, 187440, Note_off_c, 9, 42, 95
2, 187440, Note_off_c, 9, 43, 111
2, 187440, Note_on_c, 9, 42, 63
2, 187560, Note_off_c, 9, 42, 63
2, 187680, Note_on_c, 9, 35, 95
2, 187680, Note_on_c, 9, 42, 95
2, 187920, Note_off_c, 9, 35, 95
2, 187920, Note_off_c, 9, 42, 95
2, 187920, Note_on_c, 9, 42, 95
2, 188040, Note_off_c, 9, 42, 95
2, 188160, Note_on_c, 9, 35, 95
2, 188160, Note_on_c, 9, 42, 95
2, 188400, Note_off_c, 9, 35, 95
2, 188400, Note_off_c, 9, 42, 95
2, 188400, Note_on_c, 9, 42, 63
2, 188520, Note_off_c, 9, 42, 63
2, 188640, Note_on_c, 9, 42, 95
2, 188760, Note_off_c, 9, 42, 95
2, 188880, Note_on_c, 9, 42, 95
2, 189000, Note_off_c, 9, 42, 95
2, 189120, Note_on_c, 9, 40, 127
2, 189120, Note_on_c, 9, 42, 95
2, 189360, Note_off_c, 9, 40, 127
2, 189360, Note_off_c, 9, 42, 95
2, 189360, Note_on_c, 9, 42, 63
2, 189480, Note_off_c, 9, 42, 63
2, 189600, Note_on_c, 9, 42, 95
2, 189720, Note_off_c, 9, 42, 95
2, 189840, Note_on_c, 9, 35, 79
2, 189840, Note_on_c, 9, 42, 95
2, 190080, Note_off_c, 9, 35, 79
2, 190080, Note_off_c, 9, 42, 95
2, 190080, Note_on_c, 9, 35, 95
2, 190080, Note_on_c, 9, 42, 95
2, 190200, Note_off_c, 9, 35, 95
2, 190200, Note_off_c, 9, 42, 95
2, 190320, Note_on_c, 9, 42, 63
2, 190440, Note_off_c, 9, 42, 63
2, 190560, Note_on_c, 9, 35, 95
2, 190560, Note_on_c, 9, 42, 95
2, 190800, Note_off_c, 9, 35, 95
2, 190800, Note_off_c, 9, 42, 95
2, 190800, Note_on_c, 9, 42, 95
2, 190800, Note_on_c, 9, 50, 95
2, 191040, Note_off_c, 9, 42, 95
2, 191040, Note_off_c, 9, 50, 95
2, 191040, Note_on_c, 9, 40, 127
2, 191040, Note_on_c, 9, 42, 95
2, 191040, Note_on_c, 9, 43, 79
2, 191280, Note_off_c, 9, 40, 127
2, 191280, Note_off_c, 9, 42, 95
2, 191280, Note_off_c, 9, 43, 79
2, 191280, Note_on_c, 9, 46, 63
2, 191520, Note_off_c, 9, 46, 63
2, 191520, Note_on_c, 9, 35, 95
2, 191520, Note_on_c, 9, 42, 95
2, 191760, Note_off_c, 9, 35, 95
2, 191760, Note_off_c, 9, 42, 95
2, 191760, Note_on_c, 9, 42, 95
2, 191880, Note_off_c, 9, 42, 95
2, 192000, Note_on_c, 9, 35, 95
2, 192000, Note_on_c, 9, 42, 95
2, 192240, Note_off_c, 9, 35, 95
2, 192240, Note_off_c, 9, 42, 95
2, 192240, Note_on_c, 9, 42, 63
2, 192360, Note_off_c, 9, 42, 63
2, 192480, Note_on_c, 9, 42, 95
2, 192600, Note_off_c, 9, 42, 95
2, 192720, Note_on_c, 9, 42, 95
2, 192840, Note_off_c, 9, 42, 95
2, 192960, Note_on_c, 9, 40, 127
2, 192960, Note_on_c, 9, 42, 95
2, 193200, Note_off_c, 9, 40, 127
2, 193200, Note_off_c, 9, 42, 95
2, 193200, Note_on_c, 9, 42, 63
2, 193320, Note_off_c, 9, 42, 63
2, 193440, Note_on_c, 9, 42, 95
2, 193560, Note_off_c, 9, 42, 95
2, 193680, Note_on_c, 9, 35, 79
2, 193680, Note_on_c, 9, 46, 95
2, 193920, Note_off_c, 9, 35, 79
2, 193920, Note_off_c, 9, 46, 95
2, 193920, Note_on_c, 9, 35, 95
2, 193920, Note_on_c, 9, 42, 95
2, 194160, Note_off_c, 9, 35, 95
2, 194160, Note_off_c, 9, 42, 95
2, 194160, Note_on_c, 9, 42, 63
2, 194280, Note_off_c, 9, 42, 63
2, 194400, Note_on_c, 9, 35, 95
2, 194400, Note_on_c, 9, 42, 95
2, 194640, Note_off_c, 9, 35, 95
2, 194640, Note_off_c, 9, 42, 95
2, 194640, Note_on_c, 9, 42, 95
2, 194760, Note_off_c, 9, 42, 95
2, 194880, Note_on_c, 9, 40, 127
2, 194880, Note_on_c, 9, 42, 95
2, 195120, Note_off_c, 9, 40, 127
2, 195120, Note_off_c, 9, 42, 95
2, 195120, Note_on_c, 9, 42, 63
2, 195240, Note_off_c, 9, 42, 63
2, 195360, Note_on_c, 9, 35, 95
2, 195360, Note_on_c, 9, 40, 95
2, 195360, Note_on_c, 9, 42, 95
2, 195600, Note_off_c, 9, 35, 95
2, 195600, Note_off_c, 9, 40, 95
2, 195600, Note_off_c, 9, 42, 95
2, 195600, Note_on_c, 9, 42, 95
2, 195720, Note_off_c, 9, 42, 95
2, 195840, Note_on_c, 9, 35, 95
2, 195840, Note_on_c, 9, 42, 95
2, 196080, Note_off_c, 9, 35, 95
2, 196080, Note_off_c, 9, 42, 95
2, 196080, Note_on_c, 9, 42, 63
2, 196200, Note_off_c, 9, 42, 63
2, 196320, Note_on_c, 9, 42, 95
2, 196440, Note_off_c, 9, 42, 95
2, 196560, Note_on_c, 9, 46, 95
2, 196800, Note_off_c, 9, 46, 95
2, 196800, Note_on_c, 9, 40, 127
2, 196800, Note_on_c, 9, 42, 95
2, 197040, Note_off_c, 9, 40, 127
2, 197040, Note_off_c, 9, 42, 95
2, 197040, Note_on_c, 9, 42, 63
2, 197160, Note_off_c, 9, 42, 63
2, 197280, Note_on_c, 9, 42, 95
2, 197400, Note_off_c, 9, 42, 95
2, 197520, Note_on_c, 9, 35, 79
2, 197520, Note_on_c, 9, 42, 95
2, 197760, Note_off_c, 9, 35, 79
2, 197760, Note_off_c, 9, 42, 95
2, 197760, Note_on_c, 9, 35, 95
2, 197760, Note_on_c, 9, 42, 95
2, 197880, Note_off_c, 9, 35, 95
2, 197880, Note_off_c, 9, 42, 95
2, 198000, Note_on_c, 9, 42, 63
2, 198120, Note_off_c, 9, 42, 63
2, 198240, Note_on_c, 9, 35, 95
2, 198240, Note_on_c, 9, 42, 95
2, 198480, Note_off_c, 9, 35, 95
2, 198480, Note_off_c, 9, 42, 95
2, 198480, Note_on_c, 9, 42, 95
2, 198480, Note_on_c, 9, 50, 95
2, 198720, Note_off_c, 9, 42, 95
2, 198720, Note_off_c, 9, 50, 95
2, 198720, Note_on_c, 9, 40, 127
2, 198720, Note_on_c, 9, 42, 95
2, 198960, Note_off_c, 9, 40, 127
2, 198960, Note_off_c, 9, 42, 95
2, 198960, Note_on_c, 9, 42, 63
2, 199080, Note_off_c, 9, 42, 63
2, 199200, Note_on_c, 9, 35, 95
2, 199200, Note_on_c, 9, 42, 95
2, 199440, Note_off_c, 9, 35, 95
2, 199440, Note_off_c, 9, 42, 95
2, 199440, Note_on_c, 9, 42, 95
2, 199560, Note_off_c, 9, 42, 95
2, 199680, Note_on_c, 9, 35, 95
2, 199680, Note_on_c, 9, 42, 95
2, 199920, Note_off_c, 9, 35, 95
2, 199920, Note_off_c, 9, 42, 95
2, 199920, Note_on_c, 9, 42, 63
2, 200040, Note_off_c, 9, 42, 63
2, 200160, Note_on_c, 9, 42, 95
2, 200280, Note_off_c, 9, 42, 95
2, 200400, Note_on_c, 9, 42, 95
2, 200520, Note_off_c, 9, 42, 95
2, 200640, Note_on_c, 9, 40, 127
2, 200640, Note_on_c, 9, 42, 95
2, 200880, Note_off_c, 9, 40, 127
2, 200880, Note_off_c, 9, 42, 95
2, 200880, Note_on_c, 9, 42, 63
2, 201000, Note_off_c, 9, 42, 63
2, 201120, Note_on_c, 9, 42, 95
2, 201240, Note_off_c, 9, 42, 95
2, 201360, Note_on_c, 9, 35, 79
2, 201360, Note_on_c, 9, 42, 95
2, 201600, Note_off_c, 9, 35, 79
2, 201600, Note_off_c, 9, 42, 95
2, 201600, Note_on_c, 9, 35, 95
2, 201600, Note_on_c, 9, 42, 95
2, 201600, Note_on_c, 9, 50, 111
2, 201840, Note_off_c, 9, 35, 95
2, 201840, Note_off_c, 9, 42, 95
2, 201840, Note_off_c, 9, 50, 111
2, 201840, Note_on_c, 9, 42, 63
2, 201840, Note_on_c, 9, 50, 95
2, 201960, Note_off_c, 9, 42, 63
2, 201960, Note_off_c, 9, 50, 95
2, 202080, Note_on_c, 9, 35, 95
2, 202080, Note_on_c, 9, 42, 95
2, 202080, Note_on_c, 9, 50, 95
2, 202320, Note_off_c, 9, 35, 95
2, 202320, Note_off_c, 9, 42, 95
2, 202320, Note_off_c, 9, 50, 95
2, 202320, Note_on_c, 9, 42, 95
2, 202320, Note_on_c, 9, 47, 95
2, 202560, Note_off_c, 9, 42, 95
2, 202560, Note_off_c, 9, 47, 95
2, 202560, Note_on_c, 9, 40, 127
2, 202560, Note_on_c, 9, 42, 95
2, 202560, Note_on_c, 9, 47, 111
2, 202800, Note_off_c, 9, 40, 127
2, 202800, Note_off_c, 9, 42, 95
2, 202800, Note_off_c, 9, 47, 111
2, 202800, Note_on_c, 9, 42, 63
2, 202800, Note_on_c, 9, 47, 95
2, 202920, Note_off_c, 9, 42, 63
2, 202920, Note_off_c, 9, 47, 95
2, 203040, Note_on_c, 9, 35, 95
2, 203040, Note_on_c, 9, 42, 95
2, 203040, Note_on_c, 9, 43, 95
2, 203280, Note_off_c, 9, 35, 95
2, 203280, Note_off_c, 9, 42, 95
2, 203280, Note_off_c, 9, 43, 95
2, 203280, Note_on_c, 9, 43, 95
2, 203280, Note_on_c, 9, 46, 95
2, 203520, Note_off_c, 9, 43, 95
2, 203520, Note_off_c, 9, 46, 95
2, 203520, Note_on_c, 9, 35, 95
2, 203520, Note_on_c, 9, 51, 63
2, 203520, Note_on_c, 9, 60, 111
2, 203760, Note_off_c, 9, 35, 95
2, 203760, Note_off_c, 9, 51, 63
2, 203760, Note_off_c, 9, 60, 111
2, 203760, Note_on_c, 9, 51, 63
2, 203880, Note_off_c, 9, 51, 63
2, 204000, Note_on_c, 9, 51, 63
2, 204120, Note_off_c, 9, 51, 63
2, 204240, Note_on_c, 9, 51, 63
2, 204360, Note_off_c, 9, 51, 63
2, 204480, Note_on_c, 9, 40, 127
2, 204480, Note_on_c, 9, 51, 63
2, 204480, Note_on_c, 9, 60, 111
2, 204720, Note_off_c, 9, 40, 127
2, 204720, Note_off_c, 9, 51, 63
2, 204720, Note_off_c, 9, 60, 111
2, 204720, Note_on_c, 9, 51, 63
2, 204840, Note_off_c, 9, 51, 63
2, 204960, Note_on_c, 9, 51, 63
2, 205080, Note_off_c, 9, 51, 63
2, 205200, Note_on_c, 9, 35, 79
2, 205200, Note_on_c, 9, 51, 63
2, 205440, Note_off_c, 9, 35, 79
2, 205440, Note_off_c, 9, 51, 63
2, 205440, Note_on_c, 9, 35, 95
2, 205440, Note_on_c, 9, 51, 63
2, 205440, Note_on_c, 9, 60, 111
2, 205680, Note_off_c, 9, 35, 95
2, 205680, Note_off_c, 9, 51, 63
2, 205680, Note_off_c, 9, 60, 111
2, 205680, Note_on_c, 9, 51, 63
2, 205800, Note_off_c, 9, 51, 63
2, 205920, Note_on_c, 9, 35, 95
2, 205920, Note_on_c, 9, 51, 63
2, 206160, Note_off_c, 9, 35, 95
2, 206160, Note_off_c, 9, 51, 63
2, 206160, Note_on_c, 9, 51, 63
2, 206280, Note_off_c, 9, 51, 63
2, 206400, Note_on_c, 9, 39, 95
2, 206400, Note_on_c, 9, 40, 127
2, 206400, Note_on_c, 9, 51, 63
2, 206400, Note_on_c, 9, 60, 111
2, 206640, Note_off_c, 9, 39, 95
2, 206640, Note_off_c, 9, 40, 127
2, 206640, Note_off_c, 9, 51, 63
2, 206640, Note_off_c, 9, 60, 111
2, 206640, Note_on_c, 9, 51, 63
2, 206760, Note_off_c, 9, 51, 63
2, 206880, Note_on_c, 9, 35, 95
2, 206880, Note_on_c, 9, 51, 63
2, 207120, Note_off_c, 9, 35, 95
2, 207120, Note_off_c, 9, 51, 63
2, 207120, Note_on_c, 9, 51, 63
2, 207240, Note_off_c, 9, 51, 63
2, 207360, Note_on_c, 9, 35, 95
2, 207360, Note_on_c, 9, 51, 63
2, 207360, Note_on_c, 9, 60, 111
2, 207600, Note_off_c, 9, 35, 95
2, 207600, Note_off_c, 9, 51, 63
2, 207600, Note_off_c, 9, 60, 111
2, 207600, Note_on_c, 9, 51, 63
2, 207720, Note_off_c, 9, 51, 63
2, 207840, Note_on_c, 9, 51, 63
2, 207960, Note_off_c, 9, 51, 63
2, 208080, Note_on_c, 9, 51, 63
2, 208200, Note_off_c, 9, 51, 63
2, 208320, Note_on_c, 9, 40, 127
2, 208320, Note_on_c, 9, 51, 63
2, 208320, Note_on_c, 9, 60, 111
2, 208560, Note_off_c, 9, 40, 127
2, 208560, Note_off_c, 9, 51, 63
2, 208560, Note_off_c, 9, 60, 111
2, 208560, Note_on_c, 9, 51, 63
2, 208680, Note_off_c, 9, 51, 63
2, 208800, Note_on_c, 9, 51, 63
2, 208920, Note_off_c, 9, 51, 63
2, 209040, Note_on_c, 9, 35, 79
2, 209040, Note_on_c, 9, 51, 63
2, 209280, Note_off_c, 9, 35, 79
2, 209280, Note_off_c, 9, 51, 63
2, 209280, Note_on_c, 9, 35, 95
2, 209280, Note_on_c, 9, 51, 63
2, 209280, Note_on_c, 9, 60, 111
2, 209520, Note_off_c, 9, 35, 95
2, 209520, Note_off_c, 9, 51, 63
2, 209520, Note_off_c, 9, 60, 111
2, 209520, Note_on_c, 9, 51, 63
2, 209640, Note_off_c, 9, 51, 63
2, 209760, Note_on_c, 9, 35, 95
2, 209760, Note_on_c, 9, 51, 63
2, 210000, Note_off_c, 9, 35, 95
2, 210000, Note_off_c, 9, 51, 63
2, 210000, Note_on_c, 9, 51, 63
2, 210120, Note_off_c, 9, 51, 63
2, 210240, Note_on_c, 9, 39, 95
2, 210240, Note_on_c, 9, 40, 127
2, 210240, Note_on_c, 9, 51, 63
2, 210240, Note_on_c, 9, 60, 111
2, 210480, Note_off_c, 9, 39, 95
2, 210480, Note_off_c, 9, 40, 127
2, 210480, Note_off_c, 9, 51, 63
2, 210480, Note_off_c, 9, 60, 111
2, 210480, Note_on_c, 9, 51, 63
2, 210600, Note_off_c, 9, 51, 63
2, 210720, Note_on_c, 9, 35, 95
2, 210720, Note_on_c, 9, 51, 63
2, 210960, Note_off_c, 9, 35, 95
2, 210960, Note_off_c, 9, 51, 63
2, 210960, Note_on_c, 9, 51, 63
2, 211080, Note_off_c, 9, 51, 63
2, 211200, Note_on_c, 9, 35, 95
2, 211200, Note_on_c, 9, 51, 63
2, 211200, Note_on_c, 9, 60, 111
2, 211440, Note_off_c, 9, 35, 95
2, 211440, Note_off_c, 9, 51, 63
2, 211440, Note_off_c, 9, 60, 111
2, 211440, Note_on_c, 9, 51, 63
2, 211560, Note_off_c, 9, 51, 63
2, 211680, Note_on_c, 9, 51, 63
2, 211800, Note_off_c, 9, 51, 63
2, 211920, Note_on_c, 9, 51, 63
2, 212040, Note_off_c, 9, 51, 63
2, 212160, Note_on_c, 9, 40, 127
2, 212160, Note_on_c, 9, 51, 63
2, 212160, Note_on_c, 9, 60, 111
2, 212400, Note_off_c, 9, 40, 127
2, 212400, Note_off_c, 9, 51, 63
2, 212400, Note_off_c, 9, 60, 111
2, 212400, Note_on_c, 9, 51, 63
2, 212520, Note_off_c, 9, 51, 63
2, 212640, Note_on_c, 9, 51, 63
2, 212760, Note_off_c, 9, 51, 63
2, 212880, Note_on_c, 9, 35, 79
2, 212880, Note_on_c, 9, 51, 63
2, 213120, Note_off_c, 9, 35, 79
2, 213120, Note_off_c, 9, 51, 63
2, 213120, Note_on_c, 9, 35, 95
2, 213120, Note_on_c, 9, 51, 63
2, 213120, Note_on_c, 9, 60, 111
2, 213360, Note_off_c, 9, 35, 95
2, 213360, Note_off_c, 9, 51, 63
2, 213360, Note_off_c, 9, 60, 111
2, 213360, Note_on_c, 9, 51, 63
2, 213480, Note_off_c, 9, 51, 63
2, 213600, Note_on_c, 9, 35, 95
2, 213600, Note_on_c, 9, 51, 63
2, 213840, Note_off_c, 9, 35, 95
2, 213840, Note_off_c, 9, 51, 63
2, 213840, Note_on_c, 9, 51, 63
2, 213960, Note_off_c, 9, 51, 63
2, 214080, Note_on_c, 9, 39, 95
2, 214080, Note_on_c, 9, 40, 127
2, 214080, Note_on_c, 9, 51, 63
2, 214080, Note_on_c, 9, 60, 111
2, 214320, Note_off_c, 9, 39, 95
2, 214320, Note_off_c, 9, 40, 127
2, 214320, Note_off_c, 9, 51, 63
2, 214320, Note_off_c, 9, 60, 111
2, 214320, Note_on_c, 9, 51, 63
2, 214440, Note_off_c, 9, 51, 63
2, 214560, Note_on_c, 9, 35, 95
2, 214560, Note_on_c, 9, 51, 63
2, 214800, Note_off_c, 9, 35, 95
2, 214800, Note_off_c, 9, 51, 63
2, 214800, Note_on_c, 9, 51, 63
2, 214920, Note_off_c, 9, 51, 63
2, 215040, Note_on_c, 9, 35, 95
2, 215040, Note_on_c, 9, 40, 111
2, 215040, Note_on_c, 9, 51, 63
2, 215040, Note_on_c, 9, 60, 111
2, 215280, Note_off_c, 9, 35, 95
2, 215280, Note_off_c, 9, 40, 111
2, 215280, Note_off_c, 9, 51, 63
2, 215280, Note_off_c, 9, 60, 111
2, 215280, Note_on_c, 9, 40, 95
2, 215280, Note_on_c, 9, 51, 63
2, 215280, Note_on_c, 9, 40, 63
2, 215400, Note_off_c, 9, 40, 95
2, 215400, Note_off_c, 9, 51, 63
2, 215400, Note_off_c, 9, 40, 63
2, 215400, Note_on_c, 9, 40, 95
2, 215520, Note_off_c, 9, 40, 95
2, 215520, Note_on_c, 9, 40, 111
2, 215520, Note_on_c, 9, 51, 63
2, 215640, Note_off_c, 9, 40, 111
2, 215640, Note_off_c, 9, 51, 63
2, 215760, Note_on_c, 9, 40, 95
2, 215760, Note_on_c, 9, 51, 63
2, 215880, Note_off_c, 9, 40, 95
2, 215880, Note_off_c, 9, 51, 63
2, 216000, Note_on_c, 9, 40, 127
2, 216000, Note_on_c, 9, 51, 63
2, 216000, Note_on_c, 9, 60, 111
2, 216240, Note_off_c, 9, 40, 127
2, 216240, Note_off_c, 9, 51, 63
2, 216240, Note_off_c, 9, 60, 111
2, 216240, Note_on_c, 9, 40, 95
2, 216240, Note_on_c, 9, 51, 63
2, 216360, Note_off_c, 9, 40, 95
2, 216360, Note_off_c, 9, 51, 63
2, 216480, Note_on_c, 9, 40, 111
2, 216480, Note_on_c, 9, 51, 63
2, 216600, Note_off_c, 9, 40, 111
2, 216600, Note_off_c, 9, 51, 63
2, 216720, Note_on_c, 9, 35, 79
2, 216720, Note_on_c, 9, 40, 111
2, 216720, Note_on_c, 9, 51, 63
2, 216960, Note_off_c, 9, 35, 79
2, 216960, Note_off_c, 9, 40, 111
2, 216960, Note_off_c, 9, 51, 63
2, 216960, Note_on_c, 9, 35, 95
2, 216960, Note_on_c, 9, 47, 111
2, 216960, Note_on_c, 9, 51, 63
2, 216960, Note_on_c, 9, 60, 111
2, 217200, Note_off_c, 9, 35, 95
2, 217200, Note_off_c, 9, 47, 111
2, 217200, Note_off_c, 9, 51, 63
2, 217200, Note_off_c, 9, 60, 111
2, 217200, Note_on_c, 9, 47, 95
2, 217200, Note_on_c, 9, 51, 63
2, 217200, Note_on_c, 9, 47, 63
2, 217320, Note_off_c, 9, 47, 95
2, 217320, Note_off_c, 9, 51, 63
2, 217320, Note_off_c, 9, 47, 63
2, 217320, Note_on_c, 9, 47, 95
2, 217440, Note_off_c, 9, 47, 95
2, 217440, Note_on_c, 9, 35, 95
2, 217440, Note_on_c, 9, 47, 111
2, 217440, Note_on_c, 9, 51, 63
2, 217680, Note_off_c, 9, 35, 95
2, 217680, Note_off_c, 9, 47, 111
2, 217680, Note_off_c, 9, 51, 63
2, 217680, Note_on_c, 9, 47, 95
2, 217680, Note_on_c, 9, 51, 63
2, 217800, Note_off_c, 9, 47, 95
2, 217800, Note_off_c, 9, 51, 63
2, 217920, Note_on_c, 9, 39, 95
2, 217920, Note_on_c, 9, 40, 127
2, 217920, Note_on_c, 9, 47, 111
2, 217920, Note_on_c, 9, 51, 63
2, 217920, Note_on_c, 9, 60, 111
2, 218160, Note_off_c, 9, 39, 95
2, 218160, Note_off_c, 9, 40, 127
2, 218160, Note_off_c, 9, 47, 111
2, 218160, Note_off_c, 9, 51, 63
2, 218160, Note_off_c, 9, 60, 111
2, 218160, Note_on_c, 9, 47, 95
2, 218160, Note_on_c, 9, 51, 63
2, 218280, Note_off_c, 9, 47, 95
2, 218280, Note_off_c, 9, 51, 63
2, 218400, Note_on_c, 9, 35, 95
2, 218400, Note_on_c, 9, 47, 111
2, 218400, Note_on_c, 9, 51, 63
2, 218640, Note_off_c, 9, 35, 95
2, 218640, Note_off_c, 9, 47, 111
2, 218640, Note_off_c, 9, 51, 63
2, 218640, Note_on_c, 9, 47, 111
2, 218640, Note_on_c, 9, 51, 63
2, 218760, Note_off_c, 9, 47, 111
2, 218760, Note_off_c, 9, 51, 63
2, 218880, Note_on_c, 9, 35, 95
2, 218880, Note_on_c, 9, 40, 111
2, 218880, Note_on_c, 9, 51, 63
2, 218880, Note_on_c, 9, 60, 111
2, 219120, Note_off_c, 9, 35, 95
2, 219120, Note_off_c, 9, 40, 111
2, 219120, Note_off_c, 9, 51, 63
2, 219120, Note_off_c, 9, 60, 111
2, 219120, Note_on_c, 9, 40, 95
2, 219120, Note_on_c, 9, 51, 63
2, 219120, Note_on_c, 9, 40, 63
2, 219240, Note_off_c, 9, 40, 95
2, 219240, Note_off_c, 9, 51, 63
2, 219240, Note_off_c, 9, 40, 63
2, 219240, Note_on_c, 9, 40, 95
2, 219360, Note_off_c, 9, 40, 95
2, 219360, Note_on_c, 9, 40, 111
2, 219360, Note_on_c, 9, 51, 63
2, 219480, Note_off_c, 9, 40, 111
2, 219480, Note_off_c, 9, 51, 63
2, 219600, Note_on_c, 9, 40, 95
2, 219600, Note_on_c, 9, 51, 63
2, 219720, Note_off_c, 9, 40, 95
2, 219720, Note_off_c, 9, 51, 63
2, 219840, Note_on_c, 9, 40, 127
2, 219840, Note_on_c, 9, 51, 63
2, 219840, Note_on_c, 9, 60, 111
2, 220080, Note_off_c, 9, 40, 127
2, 220080, Note_off_c, 9, 51, 63
2, 220080, Note_off_c, 9, 60, 111
2, 220080, Note_on_c, 9, 40, 95
2, 220080, Note_on_c, 9, 51, 63
2, 220200, Note_off_c, 9, 40, 95
2, 220200, Note_off_c, 9, 51, 63
2, 220320, Note_on_c, 9, 40, 111
2, 220320, Note_on_c, 9, 51, 63
2, 220440, Note_off_c, 9, 40, 111
2, 220440, Note_off_c, 9, 51, 63
2, 220560, Note_on_c, 9, 35, 79
2, 220560, Note_on_c, 9, 40, 111
2, 220560, Note_on_c, 9, 51, 63
2, 220800, Note_off_c, 9, 35, 79
2, 220800, Note_off_c, 9, 40, 111
2, 220800, Note_off_c, 9, 51, 63
2, 220800, Note_on_c, 9, 35, 95
2, 220800, Note_on_c, 9, 40, 95
2, 220800, Note_on_c, 9, 51, 63
2, 221040, Note_off_c, 9, 35, 95
2, 221040, Note_off_c, 9, 40, 95
2, 221040, Note_off_c, 9, 51, 63
2, 221040, Note_on_c, 9, 40, 95
2, 221040, Note_on_c, 9, 51, 63
2, 221160, Note_off_c, 9, 40, 95
2, 221160, Note_off_c, 9, 51, 63
2, 221280, Note_on_c, 9, 35, 95
2, 221280, Note_on_c, 9, 51, 63
2, 221520, Note_off_c, 9, 35, 95
2, 221520, Note_off_c, 9, 51, 63
2, 221520, Note_on_c, 9, 40, 95
2, 221520, Note_on_c, 9, 51, 63
2, 221760, Note_off_c, 9, 40, 95
2, 221760, Note_off_c, 9, 51, 63
2, 221760, Note_on_c, 9, 40, 127
2, 221760, Note_on_c, 9, 51, 63
2, 221760, Note_on_c, 9, 60, 111
2, 222000, Note_off_c, 9, 40, 127
2, 222000, Note_off_c, 9, 51, 63
2, 222000, Note_off_c, 9, 60, 111
2, 222000, Note_on_c, 9, 40, 95
2, 222000, Note_on_c, 9, 51, 63
2, 222120, Note_off_c, 9, 40, 95
2, 222120, Note_off_c, 9, 51, 63
2, 222240, Note_on_c, 9, 35, 95
2, 222240, Note_on_c, 9, 51, 63
2, 222480, Note_off_c, 9, 35, 95
2, 222480, Note_off_c, 9, 51, 63
2, 222480, Note_on_c, 9, 51, 63
2, 222600, Note_off_c, 9, 51, 63
2, 222720, Note_on_c, 9, 35, 95
2, 222720, Note_on_c, 9, 42, 95
2, 222720, Note_on_c, 9, 57, 111
2, 222960, Note_off_c, 9, 35, 95
2, 222960, Note_off_c, 9, 42, 95
2, 222960, Note_off_c, 9, 57, 111
2, 222960, Note_on_c, 9, 42, 63
2, 223080, Note_off_c, 9, 42, 63
2, 223200, Note_on_c, 9, 42, 95
2, 223320, Note_off_c, 9, 42, 95
2, 223440, Note_on_c, 9, 46, 95
2, 223680, Note_off_c, 9, 46, 95
2, 223680, Note_on_c, 9, 40, 127
2, 223680, Note_on_c, 9, 42, 95
2, 223920, Note_off_c, 9, 40, 127
2, 223920, Note_off_c, 9, 42, 95
2, 223920, Note_on_c, 9, 42, 63
2, 224040, Note_off_c, 9, 42, 63
2, 224160, Note_on_c, 9, 42, 95
2, 224280, Note_off_c, 9, 42, 95
2, 224400, Note_on_c, 9, 35, 79
2, 224400, Note_on_c, 9, 46, 95
2, 224640, Note_off_c, 9, 35, 79
2, 224640, Note_off_c, 9, 46, 95
2, 224640, Note_on_c, 9, 35, 95
2, 224640, Note_on_c, 9, 42, 95
2, 224880, Note_off_c, 9, 35, 95
2, 224880, Note_off_c, 9, 42, 95
2, 224880, Note_on_c, 9, 42, 63
2, 225000, Note_off_c, 9, 42, 63
2, 225120, Note_on_c, 9, 35, 95
2, 225120, Note_on_c, 9, 42, 95
2, 225360, Note_off_c, 9, 35, 95
2, 225360, Note_off_c, 9, 42, 95
2, 225360, Note_on_c, 9, 42, 95
2, 225480, Note_off_c, 9, 42, 95
2, 225600, Note_on_c, 9, 40, 127
2, 225600, Note_on_c, 9, 42, 95
2, 225840, Note_off_c, 9, 40, 127
2, 225840, Note_off_c, 9, 42, 95
2, 225840, Note_on_c, 9, 42, 63
2, 225960, Note_off_c, 9, 42, 63
2, 226080, Note_on_c, 9, 35, 95
2, 226080, Note_on_c, 9, 42, 95
2, 226320, Note_off_c, 9, 35, 95
2, 226320, Note_off_c, 9, 42, 95
2, 226320, Note_on_c, 9, 46, 95
2, 226560, Note_off_c, 9, 46, 95
2, 226560, Note_on_c, 9, 35, 95
2, 226560, Note_on_c, 9, 42, 95
2, 226800, Note_off_c, 9, 35, 95
2, 226800, Note_off_c, 9, 42, 95
2, 226800, Note_on_c, 9, 42, 63
2, 226920, Note_off_c, 9, 42, 63
2, 227040, Note_on_c, 9, 42, 95
2, 227160, Note_off_c, 9, 42, 95
2, 227280, Note_on_c, 9, 42, 95
2, 227400, Note_off_c, 9, 42, 95
2, 227520, Note_on_c, 9, 40, 127
2, 227520, Note_on_c, 9, 42, 95
2, 227760, Note_off_c, 9, 40, 127
2, 227760, Note_off_c, 9, 42, 95
2, 227760, Note_on_c, 9, 42, 63
2, 227880, Note_off_c, 9, 42, 63
2, 228000, Note_on_c, 9, 42, 95
2, 228120, Note_off_c, 9, 42, 95
2, 228240, Note_on_c, 9, 35, 79
2, 228240, Note_on_c, 9, 42, 95
2, 228480, Note_off_c, 9, 35, 79
2, 228480, Note_off_c, 9, 42, 95
2, 228480, Note_on_c, 9, 35, 95
