1, 31441, Note_on_c, 11, 61, 93
1, 31443, Note_on_c, 3, 54, 104
1, 31443, Control_c, 0, 31, 20
1, 31495, Control_c, 5, 11, 57
1, 31502, Control_c, 5, 11, 57
1, 31519, Control_c, 5, 11, 56
1, 31525, Control_c, 5, 11, 56
1, 31548, Control_c, 5, 11, 127
1, 31610, Control_c, 5, 11, 56
1, 31617, Control_c, 5, 11, 57
1, 31641, Control_c, 5, 11, 57
1, 31643, Lyric_t, "ba"
1, 31658, Note_off_c, 8, 50, 42
1, 31660, Note_off_c, 1, 38, 43
1, 31661, Note_off_c, 11, 61, 64
1, 31663, Note_off_c, 5, 64, 105
1, 31663, Control_c, 5, 11, 126
1, 31664, Note_off_c, 6, 61, 7
1, 31664, Note_off_c, 6, 64, 14
1, 31676, Note_on_c, 9, 40, 27
1, 31679, Note_on_c, 6, 62, 45
1, 31680, Note_on_c, 5, 62, 127
1, 31680, Note_on_c, 8, 47, 44
1, 31680, Note_on_c, 9, 35, 92
1, 31682, Note_on_c, 11, 62, 94
1, 31684, Note_on_c, 1, 35, 107
1, 31696, Note_off_c, 9, 40, 5
1, 31700, Note_off_c, 9, 35, 6
1, 31725, Control_c, 5, 11, 57
1, 31732, Control_c, 5, 11, 56
1, 31756, Control_c, 5, 11, 56
1, 31779, Control_c, 5, 11, 127
1, 31846, Control_c, 5, 11, 57
1, 31860, Note_off_c, 3, 54, 67
1, 31870, Control_c, 5, 11, 56
1, 31880, Note_on_c, 3, 47, 104
1, 31880, Control_c, 0, 31, 22
1, 31893, Control_c, 5, 11, 126
1, 31902, Note_off_c, 13, 57, 23
1, 31921, Note_on_c, 13, 59, 64
1, 31951, Control_c, 0, 31, 23
1, 31952, Control_c, 0, 31, 127
1, 31961, Control_c, 5, 11, 57
1, 31962, Control_c, 0, 98, 4
1, 31967, Control_c, 0, 99, 74
1, 31970, Control_c, 5, 11, 57
1, 31972, Control_c, 0, 99, 85
1, 31977, Control_c, 0, 99, 83
1, 31982, Control_c, 0, 99, 84
1, 31984, Control_c, 5, 11, 56
1, 31987, Control_c, 0, 99, 32
1, 31992, Control_c, 0, 99, 65
1, 31997, Control_c, 0, 99, 32
1, 32002, Control_c, 0, 99, 75
1, 32007, Control_c, 0, 99, 73
1, 32012, Control_c, 0, 99, 83
1, 32015, Control_c, 5, 11, 126
1, 32017, Control_c, 0, 99, 83
1, 32017, Lyric_t, "by"
1, 32017, Lyric_t, "\015"
1, 32022, Control_c, 0, 99, 32
1, 32027, Control_c, 0, 99, 71
1, 32032, Control_c, 0, 99, 79
1, 32037, Control_c, 0, 99, 79
1, 32042, Control_c, 0, 99, 68
1, 32047, Control_c, 0, 99, 78
1, 32052, Control_c, 0, 99, 73
1, 32057, Control_c, 0, 99, 71
1, 32062, Control_c, 0, 99, 72
1, 32067, Control_c, 0, 99, 84
1, 32072, Control_c, 0, 99, 10
1, 32077, Control_c, 0, 98, 9
1, 32077, Control_c, 5, 11, 57
1, 32084, Control_c, 5, 11, 56
1, 32092, Control_c, 0, 98, 5
1, 32092, Control_c, 5, 11, 57
1, 32097, Control_c, 0, 99, 77
1, 32102, Control_c, 0, 99, 65
1, 32107, Control_c, 0, 99, 89
1, 32107, Control_c, 5, 11, 57
1, 32112, Control_c, 0, 99, 66
1, 32117, Control_c, 0, 99, 69
1, 32122, Control_c, 0, 99, 32
1, 32127, Control_c, 0, 99, 89
1, 32132, Control_c, 0, 99, 79
1, 32137, Note_off_c, 11, 57, 41
1, 32137, Control_c, 0, 99, 85
1, 32137, Control_c, 5, 11, 126
1, 32141, Note_off_c, 13, 59, 22
1, 32142, Control_c, 0, 99, 32
1, 32147, Control_c, 0, 98, 1
1, 32147, Control_c, 0, 99, 65
1, 32152, Control_c, 0, 99, 78
1, 32152, Control_c, 0, 100, 69
1, 32157, Control_c, 0, 99, 68
1, 32157, Control_c, 0, 100, 109
1, 32159, Note_on_c, 9, 44, 127
1, 32160, System_exclusive, 9, 0, 32, 36, 0, 1, 69, 109, 55, 247
1, 32161, Note_on_c, 9, 40, 46
1, 32162, Control_c, 0, 99, 32
1, 32162, Control_c, 0, 100, 55
1, 32163, Note_on_c, 13, 64, 65
1, 32164, Note_on_c, 9, 38, 110
1, 32166, Note_on_c, 11, 57, 76
1, 32167, Control_c, 0, 99, 73
1, 32167, Control_c, 0, 100, 10
1, 32172, Control_c, 0, 99, 32
1, 32177, Control_c, 0, 99, 87
1, 32179, Note_off_c, 9, 44, 15
1, 32181, Note_off_c, 9, 40, 9
1, 32182, Control_c, 0, 99, 73
1, 32184, Note_off_c, 9, 38, 18
1, 32187, Control_c, 0, 99, 76
1, 32192, Control_c, 0, 99, 76
1, 32197, Control_c, 0, 99, 32
1, 32199, Control_c, 5, 11, 57
1, 32202, Control_c, 0, 99, 70
1, 32206, Control_c, 5, 11, 56
1, 32207, Control_c, 0, 99, 65
1, 32212, Control_c, 0, 99, 76
1, 32217, Control_c, 0, 99, 76
1, 32221, Control_c, 5, 11, 56
1, 32222, Control_c, 0, 99, 32
1, 32227, Control_c, 0, 99, 73
1, 32230, Control_c, 5, 11, 57
1, 32232, Control_c, 0, 99, 78
1, 32237, Control_c, 0, 99, 32
1, 32242, Control_c, 0, 99, 76
1, 32247, Control_c, 0, 99, 79
1, 32252, Control_c, 0, 99, 86
1, 32252, Control_c, 5, 11, 127
1, 32257, Control_c, 0, 99, 69
1, 32262, Control_c, 0, 99, 10
1, 32272, Control_c, 0, 98, 6
1, 32277, Control_c, 0, 99, 10
1, 32287, Control_c, 0, 98, 7
1, 32292, Control_c, 0, 99, 10
1, 32297, Control_c, 0, 31, 0
1, 32307, Control_c, 0, 98, 8
1, 32313, Control_c, 5, 11, 56
1, 32321, Control_c, 5, 11, 56
1, 32328, Control_c, 5, 11, 57
1, 32345, Control_c, 5, 11, 57
1, 32351, Control_c, 5, 11, 56
1, 32375, Control_c, 5, 11, 126
1, 32384, Note_off_c, 1, 35, 31
1, 32401, Note_on_c, 1, 35, 106
1, 32436, Control_c, 5, 11, 57
1, 32444, Control_c, 5, 11, 56
1, 32467, Control_c, 5, 11, 57
1, 32490, Control_c, 5, 11, 125
1, 32497, Control_c, 5, 11, 126
1, 32503, Note_off_c, 13, 64, 23
1, 32521, Note_on_c, 13, 66, 65
1, 32558, Control_c, 5, 11, 57
1, 32567, Control_c, 5, 11, 56
1, 32581, Control_c, 5, 11, 56
1, 32612, Control_c, 5, 11, 127
1, 32616, Note_off_c, 7, 54, 22
1, 32618, Note_off_c, 3, 47, 112
1, 32619, Note_off_c, 6, 62, 81
1, 32620, Note_off_c, 5, 62, 123
1, 32620, Note_off_c, 8, 47, 59
1, 32621, Note_off_c, 1, 35, 100
1, 32621, Note_off_c, 13, 66, 22
1, 32622, Note_off_c, 11, 62, 80
1, 32622, Note_off_c, 11, 66, 125
1, 32623, Note_off_c, 7, 57, 76
1, 32625, Note_off_c, 11, 54, 77
1, 32626, Note_off_c, 11, 57, 68
1, 32638, Note_on_c, 13, 62, 64
1, 32639, Note_on_c, 5, 62, 126
1, 32639, Note_on_c, 9, 40, 26
1, 32640, Note_on_c, 1, 40, 106
1, 32640, Note_on_c, 8, 52, 45
1, 32640, Note_on_c, 9, 35, 93
1, 32640, Note_on_c, 11, 55, 87
1, 32643, Note_on_c, 7, 59, 45
1, 32644, Note_on_c, 6, 62, 44
1, 32644, Note_on_c, 7, 55, 44
1, 32652, Control_c, 5, 11, 126
1, 32652, Control_c, 5, 11, 127
1, 32659, Note_off_c, 9, 40, 10
1, 32660, Note_off_c, 9, 35, 10
1, 32697, Control_c, 5, 11, 56
1, 32697, Control_c, 5, 11, 57
1, 32704, Control_c, 5, 11, 56
1, 32704, Control_c, 5, 11, 57
1, 32742, Control_c, 5, 11, 112
1, 32742, Control_c, 5, 11, 113
1, 32787, Control_c, 5, 11, 50
1, 32787, Control_c, 5, 11, 51
1, 32794, Control_c, 5, 11, 50
1, 32794, Control_c, 5, 11, 51
1, 32833, Control_c, 5, 11, 103
1, 32884, Note_on_c, 11, 57, 72
1, 32886, Control_c, 5, 11, 46
1, 32894, Control_c, 5, 11, 46
1, 32940, Control_c, 5, 11, 93
1, 32976, Control_c, 13, 1, 7
1, 32983, Control_c, 13, 1, 10
1, 32993, Control_c, 5, 11, 41
1, 32997, Control_c, 13, 1, 13
1, 33000, System_exclusive, 11, 0, 32, 36, 0, 1, 65, 55, 47, 57, 98, 247
1, 33001, Control_c, 5, 11, 40
1, 33006, Control_c, 13, 1, 15
1, 33021, Control_c, 13, 1, 18
1, 33036, Control_c, 13, 1, 20
1, 33039, Control_c, 5, 11, 84
1, 33043, Control_c, 13, 1, 22
1, 33051, Control_c, 13, 1, 24
1, 33060, Control_c, 13, 1, 26
1, 33062, Control_c, 0, 98, 1
1, 33067, Control_c, 0, 100, 65
1, 33072, Control_c, 0, 100, 55
1, 33074, Control_c, 13, 1, 28
1, 33077, Control_c, 0, 100, 47
1, 33082, Control_c, 0, 100, 57
1, 33087, Control_c, 0, 100, 98
1, 33090, Control_c, 13, 1, 30
1, 33092, Control_c, 0, 100, 10
1, 33093, Control_c, 5, 11, 37
1, 33100, Note_off_c, 1, 40, 47
1, 33101, Control_c, 5, 11, 37
1, 33106, Control_c, 13, 1, 31
1, 33110, Note_on_c, 3, 55, 105
1, 33110, Control_c, 0, 31, 4
1, 33119, Note_on_c, 11, 62, 89
1, 33120, Note_on_c, 9, 38, 110
1, 33120, Control_c, 13, 1, 32
1, 33121, Note_on_c, 9, 40, 47
1, 33121, Note_on_c, 9, 44, 113
1, 33122, Note_on_c, 1, 40, 105
1, 33136, Control_c, 13, 1, 35
1, 33139, Control_c, 5, 11, 74
1, 33140, Note_off_c, 9, 38, 8
1, 33141, Note_off_c, 9, 40, 11
1, 33141, Note_off_c, 9, 44, 16
1, 33147, Control_c, 5, 11, 76
1, 33151, Control_c, 13, 1, 37
1, 33158, Control_c, 13, 1, 38
1, 33174, Control_c, 13, 1, 40
1, 33189, Control_c, 13, 1, 43
1, 33193, Control_c, 5, 11, 33
1, 33205, Control_c, 13, 1, 44
1, 33212, Control_c, 13, 1, 47
1, 33217, Control_c, 5, 11, 30
1, 33227, Control_c, 13, 1, 51
1, 33235, Control_c, 13, 1, 52
1, 33239, Control_c, 5, 11, 68
1, 33243, Control_c, 13, 1, 55
1, 33250, Control_c, 13, 1, 54
1, 33258, Control_c, 13, 1, 56
1, 33262, Lyric_t, "Ju"
1, 33273, Control_c, 13, 1, 59
1, 33289, Control_c, 13, 1, 61
1, 33300, Control_c, 5, 11, 30
1, 33308, Control_c, 5, 11, 30
1, 33311, Control_c, 13, 1, 60
1, 33315, Control_c, 5, 11, 30
1, 33331, Control_c, 5, 11, 30
1, 33350, Control_c, 13, 1, 62
1, 33354, Control_c, 5, 11, 61
1, 33373, Control_c, 13, 1, 65
1, 33376, Note_off_c, 3, 55, 66
1, 33388, Control_c, 13, 1, 67
1, 33395, Note_on_c, 3, 57, 105
1, 33395, Control_c, 0, 31, 5
1, 33404, Lyric_t, "st "
1, 33415, Control_c, 5, 11, 27
1, 33422, Control_c, 5, 11, 27
1, 33427, Control_c, 13, 1, 68
1, 33427, Control_c, 13, 11, 125
1, 33439, Control_c, 5, 11, 27
1, 33445, Control_c, 5, 11, 24
1, 33450, Control_c, 13, 11, 122
1, 33468, Control_c, 5, 11, 55
1, 33473, Control_c, 13, 11, 120
1, 33488, Control_c, 13, 11, 119
1, 33504, Control_c, 13, 11, 116
1, 33511, Control_c, 13, 11, 115
1, 33516, Lyric_t, "a "
1, 33526, Control_c, 13, 11, 113
1, 33530, Control_c, 5, 11, 24
1, 33537, Control_c, 5, 11, 24
1, 33542, Control_c, 13, 11, 112
1, 33557, Control_c, 13, 11, 111
1, 33561, Control_c, 5, 11, 24
1, 33565, Control_c, 13, 1, 66
1, 33571, Control_c, 13, 11, 108
1, 33579, Note_off_c, 5, 62, 118
1, 33579, Note_off_c, 11, 62, 61
1, 33580, Note_off_c, 8, 52, 29
1, 33580, Control_c, 13, 11, 106
1, 33582, Note_off_c, 1, 40, 46
1, 33583, Note_off_c, 7, 59, 26
1, 33583, Control_c, 5, 11, 50
1, 33584, Note_off_c, 6, 62, 57
1, 33584, Note_off_c, 11, 57, 22
1, 33587, Control_c, 13, 11, 105
1, 33595, Control_c, 13, 1, 65
1, 33595, Control_c, 13, 11, 101
1, 33598, Note_on_c, 9, 40, 27
1, 33599, Note_on_c, 6, 61, 44
1, 33601, Note_on_c, 1, 45, 109
1, 33601, Note_on_c, 8, 45, 44
1, 33601, Note_on_c, 11, 61, 89
1, 33602, Control_c, 13, 11, 98
1, 33603, Note_on_c, 6, 64, 45
1, 33605, Note_on_c, 7, 58, 44
1, 33605, Note_on_c, 9, 35, 93
1, 33610, Control_c, 13, 11, 96
1, 33618, Note_off_c, 3, 57, 55
1, 33618, Note_off_c, 9, 40, 5
1, 33618, Control_c, 13, 11, 93
1, 33625, Note_off_c, 9, 35, 6
1, 33625, Control_c, 13, 11, 91
1, 33633, Control_c, 13, 11, 86
1, 33638, Note_on_c, 3, 55, 104
1, 33638, Control_c, 0, 31, 9
1, 33641, Control_c, 13, 1, 64
1, 33641, Control_c, 13, 11, 84
1, 33645, Control_c, 5, 11, 22
1, 33648, Control_c, 13, 11, 85
1, 33652, Control_c, 5, 11, 22
1, 33657, Control_c, 13, 11, 82
1, 33664, Control_c, 13, 11, 81
1, 33672, Control_c, 13, 1, 63
1, 33676, Control_c, 5, 11, 24
1, 33679, Control_c, 13, 11, 79
1, 33695, Control_c, 13, 11, 76
1, 33696, Lyric_t, "ki"
1, 33699, Control_c, 5, 11, 127
1, 33710, Control_c, 13, 11, 75
1, 33718, Control_c, 13, 1, 61
1, 33725, Control_c, 13, 11, 72
1, 33740, Control_c, 13, 11, 70
1, 33755, Control_c, 13, 11, 69
1, 33756, Control_c, 13, 1, 58
1, 33766, Control_c, 5, 11, 56
1, 33771, Control_c, 13, 1, 59
1, 33779, Control_c, 13, 11, 67
1, 33790, Control_c, 5, 11, 56
1, 33794, Control_c, 13, 11, 64
1, 33802, Control_c, 13, 1, 56
1, 33810, Control_c, 13, 11, 62
1, 33813, Control_c, 5, 11, 127
1, 33824, Control_c, 13, 1, 54
1, 33832, Control_c, 13, 11, 63
1, 33840, Control_c, 13, 1, 53
1, 33845, Lyric_t, "ss "
1, 33847, Control_c, 13, 1, 51
1, 33848, Control_c, 13, 11, 61
1, 33849, Note_off_c, 3, 55, 41
1, 33862, Control_c, 13, 1, 48
1, 33870, Note_on_c, 3, 54, 104
1, 33870, Control_c, 0, 31, 13
1, 33870, Control_c, 13, 11, 58
1, 33878, Control_c, 13, 1, 44
1, 33881, Control_c, 5, 11, 57
1, 33886, Control_c, 13, 11, 56
1, 33890, Control_c, 5, 11, 56
1, 33893, Control_c, 13, 1, 43
1, 33900, Control_c, 13, 1, 41
1, 33904, Control_c, 5, 11, 56
1, 33908, Control_c, 13, 1, 38
1, 33908, Control_c, 13, 11, 55
1, 33924, Control_c, 13, 1, 36
1, 33931, Control_c, 13, 1, 35
1, 33932, Control_c, 13, 11, 52
1, 33935, Control_c, 5, 11, 127
1, 33939, Control_c, 13, 1, 32
1, 33946, Control_c, 13, 1, 31
1, 33947, Control_c, 13, 11, 51
1, 33955, Control_c, 13, 1, 29
1, 33960, System_exclusive, 10, 0, 32, 36, 0, 1, 70, 35, 109, 55, 247
1, 33962, Control_c, 13, 1, 27
1, 33963, Control_c, 13, 11, 49
1, 33969, Control_c, 13, 1, 25
1, 33970, Control_c, 13, 11, 46
1, 33977, Control_c, 13, 1, 24
1, 33984, Control_c, 13, 1, 22
1, 33986, Control_c, 13, 11, 47
1, 33993, Control_c, 13, 1, 20
1, 33997, Control_c, 5, 11, 57
1, 34000, Control_c, 13, 1, 18
1, 34000, Control_c, 13, 11, 44
1, 34004, Control_c, 5, 11, 56
1, 34007, Control_c, 13, 1, 16
1, 34012, Control_c, 5, 11, 56
1, 34015, Control_c, 13, 1, 14
1, 34015, Control_c, 13, 11, 42
1, 34023, Control_c, 13, 1, 12
1, 34027, Control_c, 5, 11, 57
1, 34031, Control_c, 13, 1, 10
1, 34032, Control_c, 13, 11, 41
1, 34038, Control_c, 13, 1, 7
1, 34046, Control_c, 13, 1, 5
1, 34046, Control_c, 13, 11, 39
1, 34047, Control_c, 0, 98, 1
1, 34047, Lyric_t, "goo"
1, 34052, Control_c, 0, 100, 70
1, 34057, Control_c, 0, 100, 35
1, 34057, Control_c, 5, 11, 126
1, 34058, Note_off_c, 13, 62, 112
1, 34061, Note_off_c, 1, 45, 46
1, 34061, Note_off_c, 8, 45, 43
1, 34062, Control_c, 0, 100, 109
1, 34062, Control_c, 13, 11, 36
1, 34067, Control_c, 0, 100, 55
1, 34069, Control_c, 13, 11, 36
1, 34072, Control_c, 0, 100, 10
1, 34078, Note_on_c, 11, 69, 78
1, 34079, Note_on_c, 9, 40, 46
1, 34080, Note_on_c, 9, 44, 126
1, 34082, Note_on_c, 8, 43, 45
1, 34082, Note_on_c, 9, 38, 111
1, 34083, Note_on_c, 1, 43, 102
1, 34085, Control_c, 13, 11, 35
1, 34099, Note_off_c, 9, 40, 9
1, 34100, Note_off_c, 9, 44, 15
1, 34100, Control_c, 13, 11, 31
1, 34102, Note_off_c, 9, 38, 18
1, 34107, Control_c, 13, 11, 30
1, 34108, Note_off_c, 3, 54, 50
1, 34119, Control_c, 5, 11, 57
1, 34123, Control_c, 13, 11, 26
1, 34126, Control_c, 5, 11, 57
1, 34128, Note_on_c, 3, 52, 105
1, 34128, Control_c, 0, 31, 18
1, 34130, Control_c, 13, 11, 25
1, 34139, Control_c, 13, 11, 23
1, 34141, Control_c, 5, 11, 56
1, 34146, Control_c, 13, 11, 21
1, 34150, Control_c, 5, 11, 57
1, 34153, Control_c, 13, 11, 19
1, 34161, Control_c, 13, 11, 18
1, 34169, Control_c, 13, 1, 4
1, 34172, Control_c, 5, 11, 126
1, 34177, Control_c, 13, 11, 16
1, 34192, Control_c, 13, 11, 14
1, 34199, Control_c, 13, 11, 13
1, 34215, Control_c, 13, 11, 10
1, 34222, Control_c, 13, 1, 0
1, 34223, Control_c, 13, 11, 9
1, 34230, Control_c, 13, 11, 7
1, 34231, Control_c, 0, 31, 19
1, 34233, Control_c, 5, 11, 56
1, 34236, Control_c, 0, 31, 0
1, 34241, Control_c, 5, 11, 57
1, 34245, Control_c, 13, 11, 6
1, 34246, Control_c, 0, 98, 8
1, 34248, Control_c, 5, 11, 57
1, 34261, Control_c, 13, 11, 4
1, 34265, Control_c, 5, 11, 56
1, 34271, Control_c, 5, 11, 56
1, 34276, Control_c, 13, 11, 3
1, 34292, Control_c, 13, 11, 0
1, 34295, Control_c, 5, 11, 127
1, 34356, Control_c, 5, 11, 57
1, 34364, Control_c, 5, 11, 56
1, 34387, Control_c, 5, 11, 56
1, 34394, Lyric_t, "dni"
1, 34410, Control_c, 5, 11, 125
1, 34417, Control_c, 5, 11, 126
1, 34476, Control_c, 13, 11, 5
1, 34478, Control_c, 5, 11, 57
1, 34482, Control_c, 13, 11, 19
1, 34487, Control_c, 5, 11, 57
1, 34490, Control_c, 13, 11, 37
1, 34497, Control_c, 13, 11, 54
1, 34501, Control_c, 5, 11, 56
1, 34505, Control_c, 13, 11, 74
1, 34514, Control_c, 13, 11, 95
1, 34520, Control_c, 13, 11, 114
1, 34528, Control_c, 13, 11, 127
1, 34532, Control_c, 5, 11, 127
1, 34538, Note_off_c, 11, 69, 94
1, 34539, Note_off_c, 6, 61, 106
1, 34540, Note_off_c, 11, 55, 66
1, 34541, Note_off_c, 11, 61, 127
1, 34542, Note_off_c, 8, 43, 88
1, 34543, Note_off_c, 1, 43, 47
1, 34543, Note_off_c, 6, 64, 64
1, 34544, Note_off_c, 7, 55, 48
1, 34545, Note_off_c, 7, 58, 41
1, 34558, Note_on_c, 9, 35, 92
1, 34560, Note_on_c, 8, 42, 45
1, 34562, Note_on_c, 6, 64, 45
1, 34562, Note_on_c, 7, 57, 45
1, 34562, Note_on_c, 9, 40, 26
1, 34562, Note_on_c, 13, 64, 65
1, 34563, Note_on_c, 6, 61, 44
1, 34563, Note_on_c, 7, 52, 45
1, 34565, Note_on_c, 5, 64, 127
1, 34566, Note_on_c, 1, 42, 100
1, 34566, Note_on_c, 11, 69, 89
1, 34572, Control_c, 5, 11, 126
1, 34572, Control_c, 5, 11, 126
1, 34578, Note_off_c, 9, 35, 10
1, 34582, Note_off_c, 9, 40, 10
1, 34617, Control_c, 5, 11, 57
1, 34617, Control_c, 5, 11, 57
1, 34624, Control_c, 5, 11, 56
1, 34624, Control_c, 5, 11, 56
1, 34654, Lyric_t, "ght, "
1, 34662, Control_c, 5, 11, 127
1, 34662, Control_c, 5, 11, 127
1, 34707, Control_c, 5, 11, 56
1, 34707, Control_c, 5, 11, 56
1, 34714, Control_c, 5, 11, 56
1, 34714, Control_c, 5, 11, 57
1, 34753, Control_c, 5, 11, 127
1, 34806, Control_c, 5, 11, 57
1, 34814, Control_c, 5, 11, 56
1, 34860, Control_c, 5, 11, 127
1, 34913, Control_c, 5, 11, 56
1, 34920, System_exclusive, 9, 0, 32, 36, 0, 1, 66, 109, 55, 247
1, 34921, Control_c, 5, 11, 56
1, 34959, Control_c, 5, 11, 127
1, 35013, Control_c, 5, 11, 57
1, 35018, Control_c, 0, 98, 1
1, 35021, Control_c, 5, 11, 56
1, 35022, Note_off_c, 6, 64, 47
1, 35023, Control_c, 0, 100, 66
1, 35028, Control_c, 0, 100, 109
1, 35033, Control_c, 0, 100, 55
1, 35038, Control_c, 0, 100, 10
1, 35040, Note_on_c, 11, 61, 96
1, 35041, Note_on_c, 6, 69, 44
1, 35042, Note_on_c, 9, 38, 111
1, 35043, Note_on_c, 6, 66, 45
1, 35044, Note_on_c, 9, 40, 47
1, 35045, Note_on_c, 9, 44, 112
1, 35059, Control_c, 5, 11, 124
1, 35062, Note_off_c, 9, 38, 8
1, 35064, Note_off_c, 9, 40, 11
1, 35065, Note_off_c, 9, 44, 16
1, 35067, Control_c, 5, 11, 127
1, 35113, Control_c, 5, 11, 57
1, 35120, Lyric_t, "may "
1, 35137, Control_c, 5, 11, 56
1, 35159, Control_c, 5, 11, 126
1, 35207, Note_off_c, 3, 52, 25
1, 35220, Control_c, 5, 11, 57
1, 35227, Note_on_c, 3, 54, 105
1, 35227, Control_c, 0, 31, 3
1, 35228, Control_c, 5, 11, 56
1, 35235, Control_c, 5, 11, 57
1, 35251, Control_c, 5, 11, 57
1, 35274, Control_c, 5, 11, 126
1, 35335, Control_c, 5, 11, 57
1, 35342, Control_c, 5, 11, 56
1, 35359, Control_c, 5, 11, 56
1, 35365, Control_c, 5, 11, 57
1, 35388, Control_c, 5, 11, 127
1, 35397, Note_on_c, 11, 54, 66
1, 35450, Control_c, 5, 11, 56
1, 35457, Control_c, 5, 11, 56
1, 35481, Control_c, 5, 11, 57
1, 35497, Note_off_c, 11, 54, 125
1, 35500, Note_off_c, 8, 42, 15
1, 35500, Note_off_c, 11, 61, 126
1, 35501, Note_off_c, 6, 69, 18
1, 35502, Note_off_c, 13, 64, 42
1, 35503, Note_off_c, 6, 61, 14
1, 35503, Note_off_c, 7, 52, 28
1, 35503, Control_c, 5, 11, 127
1, 35505, Note_off_c, 5, 64, 107
1, 35506, Note_off_c, 1, 42, 43
1, 35506, Note_off_c, 11, 69, 54
1, 35516, Note_on_c, 1, 35, 101
1, 35517, Note_on_c, 11, 59, 77
1, 35519, Note_on_c, 5, 62, 126
1, 35519, Note_on_c, 9, 35, 92
1, 35520, Note_on_c, 6, 62, 45
1, 35520, Note_on_c, 9, 40, 27
1, 35522, Note_on_c, 8, 47, 44
1, 35522, Note_on_c, 13, 62, 64
1, 35539, Note_off_c, 9, 35, 6
1, 35540, Note_off_c, 9, 40, 5
1, 35565, Control_c, 5, 11, 56
1, 35572, Control_c, 5, 11, 56
1, 35596, Control_c, 5, 11, 57
1, 35619, Control_c, 5, 11, 126
1, 35659, Note_off_c, 3, 54, 60
1, 35678, Note_on_c, 3, 47, 104
1, 35678, Control_c, 0, 31, 5
1, 35686, Control_c, 5, 11, 57
1, 35710, Control_c, 5, 11, 57
1, 35710, Lyric_t, "be"
1, 35710, Lyric_t, "\015"
1, 35733, Control_c, 5, 11, 126
1, 35760, Note_on_c, 7, 61, 44
1, 35760, Note_on_c, 8, 61, 45
1, 35761, Note_on_c, 11, 62, 83
1, 35801, Control_c, 5, 11, 57
1, 35810, Control_c, 5, 11, 56
1, 35824, Control_c, 5, 11, 56
1, 35855, Control_c, 5, 11, 127
1, 35880, System_exclusive, 9, 0, 32, 36, 0, 1, 69, 109, 55, 247
1, 35917, Control_c, 5, 11, 57
1, 35924, Control_c, 5, 11, 56
1, 35932, Control_c, 5, 11, 56
1, 35947, Control_c, 5, 11, 57
1, 35955, Control_c, 0, 98, 1
1, 35960, Control_c, 0, 100, 69
1, 35965, Control_c, 0, 100, 109
1, 35970, Control_c, 0, 100, 55
1, 35975, Control_c, 0, 100, 10
1, 35977, Note_off_c, 11, 59, 49
1, 35977, Control_c, 5, 11, 127
1, 35980, Note_off_c, 6, 62, 87
1, 35980, Note_off_c, 7, 61, 43
1, 35980, Note_off_c, 8, 61, 42
1, 35982, Note_off_c, 13, 62, 29
1, 35991, Pitch_bend_c, 13, 8448
1, 35998, Note_on_c, 13, 64, 64
1, 35999, Pitch_bend_c, 13, 9088
1, 36001, Note_on_c, 6, 62, 44
1, 36002, Note_on_c, 9, 38, 110
1, 36002, Note_on_c, 9, 44, 127
1, 36005, Note_on_c, 9, 40, 46
1, 36005, Note_on_c, 11, 57, 80
1, 36006, Pitch_bend_c, 13, 9600
1, 36013, Pitch_bend_c, 13, 10240
1, 36021, Pitch_bend_c, 13, 10880
1, 36022, Note_off_c, 9, 38, 18
1, 36022, Note_off_c, 9, 44, 15
1, 36025, Note_off_c, 9, 40, 9
1, 36029, Pitch_bend_c, 13, 11776
1, 36037, Pitch_bend_c, 13, 13056
1, 36039, Control_c, 5, 11, 56
1, 36044, Pitch_bend_c, 13, 13952
1, 36046, Control_c, 5, 11, 56
1, 36052, Pitch_bend_c, 13, 14464
1, 36059, Pitch_bend_c, 13, 15104
1, 36061, Control_c, 5, 11, 57
1, 36068, Pitch_bend_c, 13, 15616
1, 36070, Control_c, 5, 11, 56
1, 36075, Pitch_bend_c, 13, 16256
1, 36083, Pitch_bend_c, 13, 16256
1, 36092, Control_c, 5, 11, 127
1, 36101, Note_off_c, 11, 62, 26
1, 36153, Control_c, 5, 11, 57
1, 36161, Control_c, 5, 11, 56
1, 36168, Control_c, 5, 11, 57
1, 36185, Control_c, 5, 11, 56
1, 36191, Control_c, 5, 11, 56
1, 36215, Control_c, 5, 11, 127
1, 36244, Note_on_c, 11, 62, 80
1, 36276, Control_c, 5, 11, 57
1, 36283, Pitch_bend_c, 13, 15872
1, 36284, Control_c, 5, 11, 56
1, 36289, Pitch_bend_c, 13, 15616
1, 36297, Pitch_bend_c, 13, 15232
1, 36304, Pitch_bend_c, 13, 14848
1, 36307, Control_c, 5, 11, 56
1, 36312, Pitch_bend_c, 13, 14720
1, 36320, Pitch_bend_c, 13, 14464
1, 36327, Pitch_bend_c, 13, 14080
1, 36330, Control_c, 5, 11, 125
1, 36336, Pitch_bend_c, 13, 13696
1, 36337, Control_c, 5, 11, 127
1, 36343, Pitch_bend_c, 13, 13056
1, 36350, Pitch_bend_c, 13, 12800
1, 36358, Pitch_bend_c, 13, 12416
1, 36367, Pitch_bend_c, 13, 11904
1, 36373, Pitch_bend_c, 13, 11264
1, 36381, Pitch_bend_c, 13, 10752
1, 36389, Pitch_bend_c, 13, 10368
1, 36397, Pitch_bend_c, 13, 9856
