1, 103488, Note_on_c, 9, 42, 60
1, 103552, Note_off_c, 4, 45, 64
1, 103552, Note_off_c, 9, 42, 64
1, 103584, Note_on_c, 0, 74, 100
1, 103584, Note_on_c, 9, 36, 100
1, 103584, Note_on_c, 9, 42, 60
1, 103648, Note_off_c, 0, 74, 64
1, 103648, Note_off_c, 9, 36, 64
1, 103648, Note_off_c, 9, 42, 64
1, 103676, Note_off_c, 3, 67, 64
1, 103676, Note_off_c, 3, 59, 64
1, 103676, Note_off_c, 3, 62, 64
1, 103680, Note_on_c, 0, 78, 100
1, 103680, Note_on_c, 3, 66, 100
1, 103680, Note_on_c, 3, 69, 100
1, 103680, Note_on_c, 3, 62, 100
1, 103680, Note_on_c, 4, 38, 100
1, 103680, Note_on_c, 9, 36, 100
1, 103680, Note_on_c, 9, 42, 60
1, 103744, Note_off_c, 9, 42, 64
1, 103776, Note_on_c, 9, 42, 60
1, 103808, Note_off_c, 9, 36, 64
1, 103840, Note_off_c, 9, 42, 64
1, 103872, Note_off_c, 0, 78, 64
1, 103872, Note_on_c, 9, 42, 60
1, 103936, Note_off_c, 4, 38, 64
1, 103936, Note_off_c, 9, 42, 64
1, 103968, Note_on_c, 0, 78, 100
1, 103968, Note_on_c, 9, 42, 60
1, 104032, Note_off_c, 9, 42, 64
1, 104064, Note_on_c, 4, 50, 100
1, 104064, Note_on_c, 9, 39, 100
1, 104064, Note_on_c, 9, 42, 60
1, 104128, Note_off_c, 9, 42, 64
1, 104160, Note_off_c, 0, 78, 64
1, 104160, Note_on_c, 9, 42, 60
1, 104192, Note_off_c, 4, 50, 64
1, 104192, Note_off_c, 9, 39, 64
1, 104224, Note_off_c, 9, 42, 64
1, 104256, Note_on_c, 0, 78, 100
1, 104256, Note_on_c, 4, 38, 100
1, 104256, Note_on_c, 9, 36, 100
1, 104256, Note_on_c, 9, 42, 60
1, 104320, Note_off_c, 9, 42, 64
1, 104352, Note_on_c, 9, 42, 60
1, 104384, Note_off_c, 9, 36, 64
1, 104416, Note_off_c, 9, 42, 64
1, 104448, Note_on_c, 9, 42, 60
1, 104512, Note_off_c, 0, 78, 64
1, 104512, Note_off_c, 4, 38, 64
1, 104512, Note_off_c, 9, 42, 64
1, 104544, Note_on_c, 9, 42, 60
1, 104608, Note_off_c, 9, 42, 64
1, 104640, Note_on_c, 4, 38, 100
1, 104640, Note_on_c, 9, 42, 60
1, 104704, Note_off_c, 9, 42, 64
1, 104736, Note_on_c, 9, 42, 60
1, 104768, Note_off_c, 4, 38, 64
1, 104800, Note_off_c, 9, 42, 64
1, 104832, Note_on_c, 4, 50, 100
1, 104832, Note_on_c, 9, 38, 108
1, 104832, Note_on_c, 9, 42, 60
1, 104832, Note_on_c, 9, 36, 100
1, 104896, Note_off_c, 9, 42, 64
1, 104928, Note_on_c, 9, 42, 60
1, 104960, Note_off_c, 9, 38, 64
1, 104960, Note_off_c, 9, 36, 0
1, 104992, Note_off_c, 9, 42, 64
1, 105024, Note_on_c, 0, 76, 100
1, 105024, Note_on_c, 9, 42, 60
1, 105088, Note_off_c, 0, 76, 64
1, 105088, Note_off_c, 4, 50, 64
1, 105088, Note_off_c, 9, 42, 64
1, 105120, Note_on_c, 0, 78, 100
1, 105120, Note_on_c, 9, 36, 100
1, 105120, Note_on_c, 9, 42, 60
1, 105184, Note_off_c, 0, 78, 64
1, 105184, Note_off_c, 9, 36, 64
1, 105184, Note_off_c, 9, 42, 64
1, 105212, Note_off_c, 3, 66, 64
1, 105212, Note_off_c, 3, 69, 64
1, 105212, Note_off_c, 3, 62, 64
1, 105216, Note_on_c, 0, 79, 100
1, 105216, Note_on_c, 3, 67, 100
1, 105216, Note_on_c, 3, 62, 100
1, 105216, Note_on_c, 3, 59, 100
1, 105216, Note_on_c, 4, 43, 100
1, 105216, Note_on_c, 9, 36, 100
1, 105216, Note_on_c, 9, 42, 60
1, 105280, Note_off_c, 9, 42, 64
1, 105312, Note_on_c, 9, 42, 60
1, 105344, Note_off_c, 9, 36, 64
1, 105376, Note_off_c, 9, 42, 64
1, 105408, Note_on_c, 9, 42, 60
1, 105472, Note_off_c, 0, 79, 64
1, 105472, Note_off_c, 4, 43, 64
1, 105472, Note_off_c, 9, 42, 64
1, 105504, Note_on_c, 9, 42, 60
1, 105568, Note_off_c, 9, 42, 64
1, 105600, Note_on_c, 0, 78, 100
1, 105600, Note_on_c, 4, 55, 100
1, 105600, Note_on_c, 9, 39, 100
1, 105600, Note_on_c, 9, 42, 60
1, 105664, Note_off_c, 9, 42, 64
1, 105696, Note_on_c, 9, 42, 60
1, 105728, Note_off_c, 4, 55, 64
1, 105728, Note_off_c, 9, 39, 64
1, 105760, Note_off_c, 9, 42, 64
1, 105788, Note_off_c, 3, 67, 64
1, 105788, Note_off_c, 3, 62, 64
1, 105788, Note_off_c, 3, 59, 64
1, 105792, Note_on_c, 3, 69, 100
1, 105792, Note_on_c, 3, 64, 100
1, 105792, Note_on_c, 3, 61, 100
1, 105792, Note_on_c, 4, 45, 100
1, 105792, Note_on_c, 9, 36, 100
1, 105792, Note_on_c, 9, 42, 60
1, 105856, Note_off_c, 0, 78, 64
1, 105856, Note_off_c, 9, 42, 64
1, 105888, Note_on_c, 9, 42, 60
1, 105920, Note_off_c, 9, 36, 64
1, 105952, Note_off_c, 9, 42, 64
1, 105984, Note_on_c, 0, 76, 100
1, 105984, Note_on_c, 9, 42, 60
1, 106048, Note_off_c, 9, 42, 64
1, 106080, Note_on_c, 9, 42, 60
1, 106112, Note_off_c, 0, 76, 64
1, 106144, Note_off_c, 9, 42, 64
1, 106176, Note_on_c, 0, 78, 100
1, 106176, Note_off_c, 4, 45, 64
1, 106176, Note_on_c, 9, 42, 60
1, 106240, Note_off_c, 9, 42, 64
1, 106272, Note_on_c, 9, 42, 60
1, 106336, Note_off_c, 9, 42, 64
1, 106368, Note_on_c, 4, 57, 100
1, 106368, Note_on_c, 9, 38, 108
1, 106368, Note_on_c, 9, 42, 60
1, 106368, Note_on_c, 9, 36, 100
1, 106432, Note_off_c, 0, 78, 64
1, 106432, Note_off_c, 9, 42, 64
1, 106464, Note_on_c, 9, 42, 60
1, 106496, Note_off_c, 9, 38, 64
1, 106496, Note_off_c, 9, 36, 0
1, 106528, Note_off_c, 9, 42, 64
1, 106560, Note_on_c, 0, 76, 100
1, 106560, Note_on_c, 9, 42, 60
1, 106624, Note_off_c, 4, 57, 64
1, 106624, Note_off_c, 9, 42, 64
1, 106656, Note_on_c, 9, 36, 100
1, 106656, Note_on_c, 9, 42, 60
1, 106688, Note_off_c, 0, 76, 64
1, 106720, Note_off_c, 9, 36, 64
1, 106720, Note_off_c, 9, 42, 64
1, 106748, Note_off_c, 3, 69, 64
1, 106748, Note_off_c, 3, 64, 64
1, 106748, Note_off_c, 3, 61, 64
1, 106752, Note_on_c, 0, 76, 100
1, 106752, Note_on_c, 3, 67, 100
1, 106752, Note_on_c, 3, 69, 100
1, 106752, Note_on_c, 3, 62, 100
1, 106752, Note_on_c, 4, 47, 100
1, 106752, Note_on_c, 9, 36, 100
1, 106752, Note_on_c, 9, 42, 60
1, 106816, Note_off_c, 0, 76, 64
1, 106816, Note_off_c, 9, 42, 64
1, 106848, Note_on_c, 0, 74, 100
1, 106848, Note_on_c, 9, 42, 60
1, 106880, Note_off_c, 9, 36, 64
1, 106912, Note_off_c, 0, 74, 64
1, 106912, Note_off_c, 9, 42, 64
1, 106944, Note_on_c, 0, 74, 100
1, 106944, Note_on_c, 9, 42, 60
1, 107008, Note_off_c, 4, 47, 64
1, 107008, Note_off_c, 9, 42, 64
1, 107040, Note_on_c, 9, 42, 60
1, 107104, Note_off_c, 9, 42, 64
1, 107136, Note_on_c, 4, 55, 100
1, 107136, Note_on_c, 9, 39, 100
1, 107136, Note_on_c, 9, 42, 60
1, 107200, Note_off_c, 9, 42, 64
1, 107232, Note_on_c, 9, 42, 60
1, 107264, Note_off_c, 4, 55, 64
1, 107264, Note_off_c, 9, 39, 64
1, 107296, Note_off_c, 9, 42, 64
1, 107324, Note_off_c, 3, 67, 64
1, 107324, Note_off_c, 3, 69, 64
1, 107324, Note_off_c, 3, 62, 64
1, 107328, Note_off_c, 0, 74, 64
1, 107328, Note_on_c, 3, 66, 100
1, 107328, Note_on_c, 3, 69, 100
1, 107328, Note_on_c, 3, 62, 100
1, 107328, Note_on_c, 4, 45, 100
1, 107328, Note_on_c, 9, 36, 100
1, 107328, Note_on_c, 9, 42, 60
1, 107392, Note_off_c, 9, 42, 64
1, 107424, Note_on_c, 9, 42, 60
1, 107456, Note_off_c, 9, 36, 64
1, 107488, Note_off_c, 9, 42, 64
1, 107520, Note_on_c, 9, 42, 60
1, 107584, Note_off_c, 9, 42, 64
1, 107616, Note_on_c, 9, 42, 60
1, 107680, Note_off_c, 9, 42, 64
1, 107712, Note_off_c, 4, 45, 64
1, 107712, Note_on_c, 9, 42, 60
1, 107776, Note_off_c, 9, 42, 64
1, 107808, Note_on_c, 9, 42, 60
1, 107872, Note_off_c, 9, 42, 64
1, 107904, Note_on_c, 0, 69, 100
1, 107904, Note_on_c, 4, 57, 100
1, 107904, Note_on_c, 9, 38, 108
1, 107904, Note_on_c, 9, 42, 60
1, 107904, Note_on_c, 9, 36, 100
1, 107968, Note_off_c, 0, 69, 64
1, 107968, Note_off_c, 9, 42, 64
1, 108000, Note_on_c, 0, 71, 100
1, 108000, Note_on_c, 9, 42, 60
1, 108032, Note_off_c, 9, 38, 64
1, 108032, Note_off_c, 9, 36, 0
1, 108064, Note_off_c, 0, 71, 64
1, 108064, Note_off_c, 9, 42, 64
1, 108096, Note_on_c, 0, 74, 100
1, 108096, Note_on_c, 9, 42, 60
1, 108160, Note_off_c, 4, 57, 64
1, 108160, Note_off_c, 9, 42, 64
1, 108192, Note_on_c, 9, 36, 100
1, 108192, Note_on_c, 9, 42, 60
1, 108224, Note_off_c, 0, 74, 64
1, 108256, Note_off_c, 9, 36, 64
1, 108256, Note_off_c, 9, 42, 64
1, 108284, Note_off_c, 3, 66, 64
1, 108284, Note_off_c, 3, 69, 64
1, 108284, Note_off_c, 3, 62, 64
1, 108288, Note_on_c, 0, 76, 100
1, 108288, Note_on_c, 3, 67, 100
1, 108288, Note_on_c, 3, 62, 100
1, 108288, Note_on_c, 3, 59, 100
1, 108288, Note_on_c, 4, 43, 100
1, 108288, Note_on_c, 9, 36, 100
1, 108288, Note_on_c, 9, 42, 60
1, 108352, Note_off_c, 9, 42, 64
1, 108384, Note_on_c, 9, 42, 60
1, 108416, Note_off_c, 9, 36, 64
1, 108448, Note_off_c, 9, 42, 64
1, 108480, Note_off_c, 0, 76, 64
1, 108480, Note_on_c, 9, 42, 60
1, 108544, Note_off_c, 4, 43, 64
1, 108544, Note_off_c, 9, 42, 64
1, 108576, Note_on_c, 0, 78, 100
1, 108576, Note_on_c, 9, 42, 60
1, 108640, Note_off_c, 0, 78, 64
1, 108640, Note_off_c, 9, 42, 64
1, 108668, Note_off_c, 3, 67, 64
1, 108668, Note_off_c, 3, 62, 64
1, 108668, Note_off_c, 3, 59, 64
1, 108672, Note_on_c, 0, 78, 100
1, 108672, Note_on_c, 3, 66, 100
1, 108672, Note_on_c, 3, 69, 100
1, 108672, Note_on_c, 3, 62, 100
1, 108672, Note_on_c, 4, 42, 100
1, 108672, Note_on_c, 9, 39, 100
1, 108672, Note_on_c, 9, 42, 60
1, 108736, Note_off_c, 9, 42, 64
1, 108768, Note_on_c, 9, 42, 60
1, 108800, Note_off_c, 9, 39, 64
1, 108832, Note_off_c, 9, 42, 64
1, 108864, Note_off_c, 0, 78, 64
1, 108864, Note_on_c, 9, 36, 100
1, 108864, Note_on_c, 9, 42, 60
1, 108928, Note_off_c, 4, 42, 64
1, 108928, Note_off_c, 9, 42, 64
1, 108960, Note_on_c, 0, 78, 100
1, 108960, Note_on_c, 9, 42, 60
1, 108992, Note_off_c, 9, 36, 64
1, 109024, Note_off_c, 0, 78, 64
1, 109024, Note_off_c, 9, 42, 64
1, 109052, Note_off_c, 3, 66, 64
1, 109052, Note_off_c, 3, 69, 64
1, 109052, Note_off_c, 3, 62, 64
1, 109056, Note_on_c, 0, 76, 100
1, 109056, Note_on_c, 3, 67, 100
1, 109056, Note_on_c, 3, 64, 100
1, 109056, Note_on_c, 3, 59, 100
1, 109056, Note_on_c, 3, 57, 100
1, 109056, Note_on_c, 4, 40, 100
1, 109056, Note_on_c, 9, 42, 60
1, 109120, Note_off_c, 9, 42, 64
1, 109152, Note_on_c, 9, 42, 60
1, 109216, Note_off_c, 9, 42, 64
1, 109248, Note_on_c, 9, 42, 60
1, 109312, Note_off_c, 4, 40, 64
1, 109312, Note_off_c, 9, 42, 64
1, 109344, Note_on_c, 9, 42, 60
1, 109408, Note_off_c, 9, 42, 64
1, 109436, Note_off_c, 3, 67, 64
1, 109436, Note_off_c, 3, 64, 64
1, 109436, Note_off_c, 3, 59, 64
1, 109436, Note_off_c, 3, 57, 64
1, 109440, Note_off_c, 0, 76, 64
1, 109440, Note_on_c, 3, 67, 100
1, 109440, Note_on_c, 3, 59, 100
1, 109440, Note_on_c, 3, 62, 100
1, 109440, Note_on_c, 4, 45, 100
1, 109440, Note_on_c, 9, 38, 108
1, 109440, Note_on_c, 9, 42, 60
1, 109440, Note_on_c, 9, 36, 100
1, 109504, Note_off_c, 9, 42, 64
1, 109536, Note_on_c, 9, 42, 60
1, 109568, Note_off_c, 9, 38, 64
1, 109568, Note_off_c, 9, 36, 0
1, 109600, Note_off_c, 9, 42, 64
1, 109632, Note_on_c, 9, 42, 60
1, 109696, Note_off_c, 4, 45, 64
1, 109696, Note_off_c, 9, 42, 64
1, 109728, Note_on_c, 0, 74, 100
1, 109728, Note_on_c, 9, 36, 100
1, 109728, Note_on_c, 9, 42, 60
1, 109792, Note_off_c, 0, 74, 64
1, 109792, Note_off_c, 9, 36, 64
1, 109792, Note_off_c, 9, 42, 64
1, 109820, Note_off_c, 3, 67, 64
1, 109820, Note_off_c, 3, 59, 64
1, 109820, Note_off_c, 3, 62, 64
1, 109824, Note_on_c, 0, 78, 100
1, 109824, Note_on_c, 3, 66, 100
1, 109824, Note_on_c, 3, 69, 100
1, 109824, Note_on_c, 3, 62, 100
1, 109824, Note_on_c, 4, 38, 100
1, 109824, Note_on_c, 9, 36, 100
1, 109824, Note_on_c, 9, 42, 60
1, 109888, Note_off_c, 9, 42, 64
1, 109920, Note_on_c, 9, 42, 60
1, 109952, Note_off_c, 9, 36, 64
1, 109984, Note_off_c, 9, 42, 64
1, 110016, Note_off_c, 0, 78, 64
1, 110016, Note_on_c, 9, 42, 60
1, 110080, Note_off_c, 4, 38, 64
1, 110080, Note_off_c, 9, 42, 64
1, 110112, Note_on_c, 0, 78, 100
1, 110112, Note_on_c, 9, 42, 60
1, 110176, Note_off_c, 9, 42, 64
1, 110208, Note_on_c, 4, 50, 100
1, 110208, Note_on_c, 9, 39, 100
1, 110208, Note_on_c, 9, 42, 60
1, 110272, Note_off_c, 9, 42, 64
1, 110304, Note_off_c, 0, 78, 64
1, 110304, Note_on_c, 9, 42, 60
1, 110336, Note_off_c, 4, 50, 64
1, 110336, Note_off_c, 9, 39, 64
1, 110368, Note_off_c, 9, 42, 64
1, 110400, Note_on_c, 0, 78, 100
1, 110400, Note_on_c, 4, 38, 100
1, 110400, Note_on_c, 9, 36, 100
1, 110400, Note_on_c, 9, 42, 60
1, 110464, Note_off_c, 9, 42, 64
1, 110496, Note_on_c, 9, 42, 60
1, 110528, Note_off_c, 9, 36, 64
1, 110560, Note_off_c, 9, 42, 64
1, 110592, Note_on_c, 9, 42, 60
1, 110656, Note_off_c, 0, 78, 64
1, 110656, Note_off_c, 4, 38, 64
1, 110656, Note_off_c, 9, 42, 64
1, 110688, Note_on_c, 9, 42, 60
1, 110752, Note_off_c, 9, 42, 64
1, 110784, Note_on_c, 4, 38, 100
1, 110784, Note_on_c, 9, 42, 60
1, 110848, Note_off_c, 9, 42, 64
1, 110880, Note_on_c, 9, 42, 60
1, 110912, Note_off_c, 4, 38, 64
1, 110944, Note_off_c, 9, 42, 64
1, 110976, Note_on_c, 4, 50, 100
1, 110976, Note_on_c, 9, 38, 108
1, 110976, Note_on_c, 9, 42, 60
1, 110976, Note_on_c, 9, 36, 100
1, 111040, Note_off_c, 9, 42, 64
1, 111072, Note_on_c, 9, 42, 60
1, 111104, Note_off_c, 9, 38, 64
1, 111104, Note_off_c, 9, 36, 0
1, 111136, Note_off_c, 9, 42, 64
1, 111168, Note_on_c, 0, 76, 100
1, 111168, Note_on_c, 9, 42, 60
1, 111232, Note_off_c, 0, 76, 64
1, 111232, Note_off_c, 4, 50, 64
1, 111232, Note_off_c, 9, 42, 64
1, 111264, Note_on_c, 0, 78, 100
1, 111264, Note_on_c, 9, 36, 100
1, 111264, Note_on_c, 9, 42, 60
1, 111328, Note_off_c, 0, 78, 64
1, 111328, Note_off_c, 9, 36, 64
1, 111328, Note_off_c, 9, 42, 64
1, 111356, Note_off_c, 3, 66, 64
1, 111356, Note_off_c, 3, 69, 64
1, 111356, Note_off_c, 3, 62, 64
1, 111360, Note_on_c, 0, 79, 100
1, 111360, Note_on_c, 3, 67, 100
1, 111360, Note_on_c, 3, 62, 100
1, 111360, Note_on_c, 3, 59, 100
1, 111360, Note_on_c, 4, 43, 100
1, 111360, Note_on_c, 9, 36, 100
1, 111360, Note_on_c, 9, 42, 60
1, 111424, Note_off_c, 9, 42, 64
1, 111456, Note_on_c, 9, 42, 60
1, 111488, Note_off_c, 9, 36, 64
1, 111520, Note_off_c, 9, 42, 64
1, 111552, Note_on_c, 9, 42, 60
1, 111616, Note_off_c, 0, 79, 64
1, 111616, Note_off_c, 4, 43, 64
1, 111616, Note_off_c, 9, 42, 64
1, 111648, Note_on_c, 9, 42, 60
1, 111712, Note_off_c, 9, 42, 64
1, 111744, Note_on_c, 0, 78, 100
1, 111744, Note_on_c, 4, 55, 100
1, 111744, Note_on_c, 9, 39, 100
1, 111744, Note_on_c, 9, 42, 60
1, 111808, Note_off_c, 9, 42, 64
1, 111840, Note_on_c, 9, 42, 60
1, 111872, Note_off_c, 4, 55, 64
1, 111872, Note_off_c, 9, 39, 64
1, 111904, Note_off_c, 9, 42, 64
1, 111932, Note_off_c, 3, 67, 64
1, 111932, Note_off_c, 3, 62, 64
1, 111932, Note_off_c, 3, 59, 64
1, 111936, Note_on_c, 3, 69, 100
1, 111936, Note_on_c, 3, 64, 100
1, 111936, Note_on_c, 3, 61, 100
1, 111936, Note_on_c, 4, 45, 100
1, 111936, Note_on_c, 9, 36, 100
1, 111936, Note_on_c, 9, 42, 60
1, 112000, Note_off_c, 0, 78, 64
1, 112000, Note_off_c, 9, 42, 64
1, 112032, Note_on_c, 9, 42, 60
1, 112064, Note_off_c, 9, 36, 64
1, 112096, Note_off_c, 9, 42, 64
1, 112128, Note_on_c, 0, 76, 100
1, 112128, Note_on_c, 9, 42, 60
1, 112192, Note_off_c, 0, 76, 64
1, 112192, Note_off_c, 9, 42, 64
1, 112224, Note_on_c, 0, 78, 100
1, 112224, Note_on_c, 9, 42, 60
1, 112288, Note_off_c, 9, 42, 64
1, 112320, Note_off_c, 4, 45, 64
1, 112320, Note_on_c, 9, 42, 60
1, 112352, Note_off_c, 0, 78, 64
1, 112384, Note_off_c, 9, 42, 64
1, 112416, Note_on_c, 0, 78, 100
1, 112416, Note_on_c, 9, 42, 60
1, 112480, Note_off_c, 9, 42, 64
1, 112512, Note_on_c, 4, 57, 100
1, 112512, Note_on_c, 9, 38, 108
1, 112512, Note_on_c, 9, 42, 60
1, 112512, Note_on_c, 9, 36, 100
1, 112576, Note_off_c, 9, 42, 64
1, 112608, Note_off_c, 0, 78, 64
1, 112608, Note_on_c, 9, 42, 60
1, 112640, Note_off_c, 9, 38, 64
1, 112640, Note_off_c, 9, 36, 0
1, 112672, Note_off_c, 9, 42, 64
1, 112704, Note_on_c, 9, 42, 60
1, 112768, Note_off_c, 4, 57, 64
1, 112768, Note_off_c, 9, 42, 64
1, 112800, Note_on_c, 0, 74, 100
1, 112800, Note_on_c, 9, 36, 100
1, 112800, Note_on_c, 9, 42, 60
1, 112864, Note_off_c, 0, 74, 64
1, 112864, Note_off_c, 9, 36, 64
1, 112864, Note_off_c, 9, 42, 64
1, 112892, Note_off_c, 3, 69, 64
1, 112892, Note_off_c, 3, 64, 64
1, 112892, Note_off_c, 3, 61, 64
1, 112896, Note_on_c, 0, 76, 100
1, 112896, Note_on_c, 3, 67, 100
1, 112896, Note_on_c, 3, 69, 100
1, 112896, Note_on_c, 3, 62, 100
1, 112896, Note_on_c, 4, 47, 100
1, 112896, Note_on_c, 9, 36, 100
1, 112896, Note_on_c, 9, 42, 60
1, 112960, Note_off_c, 0, 76, 64
1, 112960, Note_off_c, 9, 42, 64
1, 112992, Note_on_c, 0, 74, 100
1, 112992, Note_on_c, 9, 42, 60
1, 113024, Note_off_c, 9, 36, 64
1, 113056, Note_off_c, 0, 74, 64
1, 113056, Note_off_c, 9, 42, 64
1, 113088, Note_on_c, 0, 74, 100
1, 113088, Note_on_c, 9, 42, 60
1, 113152, Note_off_c, 4, 47, 64
1, 113152, Note_off_c, 9, 42, 64
1, 113184, Note_on_c, 9, 42, 60
1, 113248, Note_off_c, 9, 42, 64
1, 113280, Note_on_c, 4, 55, 100
1, 113280, Note_on_c, 9, 39, 100
1, 113280, Note_on_c, 9, 42, 60
1, 113344, Note_off_c, 0, 74, 64
1, 113344, Note_off_c, 9, 42, 64
1, 113376, Note_on_c, 9, 42, 60
1, 113408, Note_off_c, 4, 55, 64
1, 113408, Note_off_c, 9, 39, 64
1, 113440, Note_off_c, 9, 42, 64
1, 113468, Note_off_c, 3, 67, 64
1, 113468, Note_off_c, 3, 69, 64
1, 113468, Note_off_c, 3, 62, 64
1, 113472, Note_on_c, 0, 74, 100
1, 113472, Note_on_c, 3, 66, 100
1, 113472, Note_on_c, 3, 69, 100
1, 113472, Note_on_c, 3, 62, 100
1, 113472, Note_on_c, 4, 45, 100
1, 113472, Note_on_c, 9, 36, 100
1, 113472, Note_on_c, 9, 42, 60
1, 113536, Note_off_c, 9, 42, 64
1, 113568, Note_on_c, 9, 42, 60
1, 113600, Note_off_c, 0, 74, 64
1, 113600, Note_off_c, 9, 36, 64
1, 113632, Note_off_c, 9, 42, 64
1, 113664, Note_on_c, 9, 42, 60
1, 113728, Note_off_c, 9, 42, 64
1, 113760, Note_on_c, 9, 42, 60
1, 113824, Note_off_c, 9, 42, 64
1, 113856, Note_off_c, 4, 45, 64
1, 113856, Note_on_c, 9, 42, 60
1, 113920, Note_off_c, 9, 42, 64
1, 113952, Note_on_c, 9, 42, 60
1, 114016, Note_off_c, 9, 42, 64
1, 114048, Note_on_c, 0, 69, 100
1, 114048, Note_on_c, 4, 57, 100
1, 114048, Note_on_c, 9, 38, 108
1, 114048, Note_on_c, 9, 42, 60
1, 114048, Note_on_c, 9, 36, 100
1, 114112, Note_off_c, 9, 42, 64
1, 114144, Note_on_c, 9, 42, 60
1, 114176, Note_off_c, 9, 38, 64
1, 114176, Note_off_c, 9, 36, 0
1, 114208, Note_off_c, 9, 42, 64
1, 114240, Note_off_c, 0, 69, 64
1, 114240, Note_on_c, 9, 42, 60
1, 114304, Note_off_c, 4, 57, 64
1, 114304, Note_off_c, 9, 42, 64
1, 114336, Note_on_c, 0, 74, 100
1, 114336, Note_on_c, 9, 36, 100
1, 114336, Note_on_c, 9, 42, 60
1, 114400, Note_off_c, 0, 74, 64
1, 114400, Note_off_c, 9, 36, 64
1, 114400, Note_off_c, 9, 42, 64
1, 114428, Note_off_c, 3, 66, 64
1, 114428, Note_off_c, 3, 69, 64
1, 114428, Note_off_c, 3, 62, 64
1, 114432, Note_on_c, 0, 76, 100
1, 114432, Note_on_c, 3, 67, 100
1, 114432, Note_on_c, 3, 62, 100
1, 114432, Note_on_c, 3, 59, 100
1, 114432, Note_on_c, 4, 43, 100
1, 114432, Note_on_c, 9, 36, 100
1, 114432, Note_on_c, 9, 42, 60
1, 114496, Note_off_c, 9, 42, 64
1, 114528, Note_on_c, 9, 42, 60
1, 114560, Note_off_c, 9, 36, 64
1, 114592, Note_off_c, 9, 42, 64
1, 114624, Note_off_c, 0, 76, 64
1, 114624, Note_on_c, 9, 42, 60
1, 114688, Note_off_c, 4, 43, 64
1, 114688, Note_off_c, 9, 42, 64
1, 114720, Note_on_c, 0, 78, 100
1, 114720, Note_on_c, 9, 42, 60
1, 114784, Note_off_c, 0, 78, 64
1, 114784, Note_off_c, 9, 42, 64
1, 114812, Note_off_c, 3, 67, 64
1, 114812, Note_off_c, 3, 62, 64
1, 114812, Note_off_c, 3, 59, 64
1, 114816, Note_on_c, 3, 66, 100
1, 114816, Note_on_c, 3, 69, 100
1, 114816, Note_on_c, 3, 62, 100
1, 114816, Note_on_c, 4, 42, 100
1, 114816, Note_on_c, 9, 39, 100
1, 114816, Note_on_c, 9, 42, 60
1, 114880, Note_off_c, 9, 42, 64
1, 114912, Note_on_c, 9, 42, 60
1, 114944, Note_off_c, 9, 39, 64
1, 114976, Note_off_c, 9, 42, 64
1, 115008, Note_on_c, 9, 36, 100
1, 115008, Note_on_c, 9, 42, 60
1, 115072, Note_off_c, 4, 42, 64
1, 115072, Note_off_c, 9, 42, 64
1, 115104, Note_on_c, 0, 74, 100
1, 115104, Note_on_c, 9, 42, 60
1, 115136, Note_off_c, 9, 36, 64
1, 115168, Note_off_c, 0, 74, 64
1, 115168, Note_off_c, 9, 42, 64
1, 115196, Note_off_c, 3, 66, 64
1, 115196, Note_off_c, 3, 69, 64
1, 115196, Note_off_c, 3, 62, 64
1, 115200, Note_on_c, 0, 74, 100
1, 115200, Note_on_c, 3, 67, 100
1, 115200, Note_on_c, 3, 64, 100
1, 115200, Note_on_c, 3, 59, 100
1, 115200, Note_on_c, 3, 57, 100
1, 115200, Note_on_c, 4, 40, 100
1, 115200, Note_on_c, 9, 42, 60
1, 115264, Note_off_c, 9, 42, 64
1, 115296, Note_on_c, 9, 42, 60
1, 115360, Note_off_c, 9, 42, 64
1, 115392, Note_off_c, 0, 74, 64
1, 115392, Note_on_c, 9, 42, 60
1, 115456, Note_off_c, 4, 40, 64
1, 115456, Note_off_c, 9, 42, 64
1, 115488, Note_on_c, 0, 69, 100
1, 115488, Note_on_c, 9, 42, 60
1, 115552, Note_off_c, 9, 42, 64
1, 115580, Note_off_c, 3, 67, 64
1, 115580, Note_off_c, 3, 64, 64
1, 115580, Note_off_c, 3, 59, 64
1, 115580, Note_off_c, 3, 57, 64
1, 115584, Note_on_c, 3, 67, 100
1, 115584, Note_on_c, 3, 59, 100
1, 115584, Note_on_c, 3, 62, 100
1, 115584, Note_on_c, 4, 45, 100
1, 115584, Note_on_c, 9, 38, 108
1, 115584, Note_on_c, 9, 42, 60
1, 115584, Note_on_c, 9, 36, 100
1, 115648, Note_off_c, 9, 42, 64
1, 115680, Note_off_c, 0, 69, 64
1, 115680, Note_on_c, 9, 42, 60
1, 115712, Note_off_c, 9, 38, 64
1, 115712, Note_off_c, 9, 36, 0
1, 115744, Note_off_c, 9, 42, 64
1, 115776, Note_on_c, 0, 69, 100
1, 115776, Note_on_c, 9, 42, 60
1, 115840, Note_off_c, 4, 45, 64
1, 115840, Note_off_c, 9, 42, 64
1, 115872, Note_on_c, 9, 36, 100
1, 115872, Note_on_c, 9, 42, 60
1, 115904, Note_off_c, 0, 69, 64
1, 115936, Note_off_c, 9, 36, 64
1, 115936, Note_off_c, 9, 42, 64
1, 115964, Note_off_c, 3, 67, 64
1, 115964, Note_off_c, 3, 59, 64
1, 115964, Note_off_c, 3, 62, 64
1, 115968, Note_on_c, 1, 66, 100
1, 115968, Note_on_c, 1, 62, 100
