3, 19890, Note_on_c, 1, 64, 100
3, 20150, Note_on_c, 1, 64, 0
3, 20150, Note_on_c, 1, 53, 0
3, 20150, Note_on_c, 1, 61, 0
3, 20160, Note_on_c, 1, 53, 100
3, 20160, Note_on_c, 1, 55, 100
3, 20160, Note_on_c, 1, 60, 100
3, 20160, Note_on_c, 1, 64, 100
3, 20360, Note_on_c, 1, 64, 0
3, 20360, Note_on_c, 1, 53, 0
3, 20360, Note_on_c, 1, 55, 0
3, 20360, Note_on_c, 1, 60, 0
3, 20370, Note_on_c, 1, 53, 100
3, 20370, Note_on_c, 1, 58, 100
3, 20370, Note_on_c, 1, 62, 100
3, 20370, Note_on_c, 1, 65, 100
3, 20630, Note_on_c, 1, 65, 0
3, 20630, Note_on_c, 1, 53, 0
3, 20630, Note_on_c, 1, 58, 0
3, 20630, Note_on_c, 1, 62, 0
3, 20845, Pitch_bend_c, 1, 8192
3, 20845, Note_on_c, 1, 63, 100
3, 20865, Pitch_bend_c, 1, 8192
3, 20865, Note_on_c, 1, 67, 100
3, 20890, Pitch_bend_c, 1, 8192
3, 20890, Note_on_c, 1, 70, 100
3, 21240, Note_on_c, 1, 65, 100
3, 21260, Note_on_c, 1, 65, 0
3, 21300, Note_on_c, 1, 65, 100
3, 21320, Note_on_c, 1, 65, 0
3, 21330, Note_on_c, 1, 65, 100
3, 21350, Note_on_c, 1, 65, 0
3, 21470, Note_on_c, 1, 63, 0
3, 21480, Note_on_c, 1, 70, 0
3, 21480, Note_on_c, 1, 67, 0
3, 21630, Note_on_c, 1, 53, 70
3, 21630, Note_on_c, 1, 65, 100
3, 21650, Note_on_c, 1, 65, 0
3, 21650, Note_on_c, 1, 53, 0
3, 21660, Note_on_c, 1, 51, 70
3, 21660, Note_on_c, 1, 63, 100
3, 21680, Note_on_c, 1, 63, 0
3, 21680, Note_on_c, 1, 51, 0
3, 21690, Note_on_c, 1, 60, 100
3, 21690, Note_on_c, 1, 48, 79
3, 21710, Note_on_c, 1, 48, 0
3, 21710, Note_on_c, 1, 60, 0
3, 21720, Note_on_c, 1, 65, 100
3, 21720, Note_on_c, 1, 53, 70
3, 21740, Note_on_c, 1, 53, 0
3, 21740, Note_on_c, 1, 65, 0
3, 21750, Note_on_c, 1, 51, 70
3, 21750, Note_on_c, 1, 63, 100
3, 21770, Note_on_c, 1, 63, 0
3, 21770, Note_on_c, 1, 51, 0
3, 21780, Note_on_c, 1, 60, 80
3, 21780, Note_on_c, 1, 65, 100
3, 21780, Note_on_c, 1, 48, 60
3, 21800, Note_on_c, 1, 48, 0
3, 21800, Note_on_c, 1, 65, 0
3, 21800, Note_on_c, 1, 60, 0
3, 21810, Note_on_c, 1, 53, 71
3, 21810, Note_on_c, 1, 65, 100
3, 21830, Note_on_c, 1, 65, 0
3, 21830, Note_on_c, 1, 53, 0
3, 22200, Note_on_c, 1, 53, 70
3, 22200, Note_on_c, 1, 65, 100
3, 22220, Note_on_c, 1, 65, 0
3, 22220, Note_on_c, 1, 53, 0
3, 22260, Note_on_c, 1, 53, 70
3, 22260, Note_on_c, 1, 65, 100
3, 22280, Note_on_c, 1, 65, 0
3, 22280, Note_on_c, 1, 53, 0
3, 22290, Note_on_c, 1, 53, 70
3, 22290, Note_on_c, 1, 65, 100
3, 22310, Note_on_c, 1, 65, 0
3, 22310, Note_on_c, 1, 53, 0
3, 22560, Note_on_c, 1, 62, 100
3, 22560, Note_on_c, 1, 62, 100
3, 22560, Note_on_c, 1, 53, 100
3, 22561, Note_on_c, 1, 62, 0
3, 22760, Note_on_c, 1, 53, 0
3, 22760, Note_on_c, 1, 62, 0
3, 22770, Note_on_c, 1, 61, 100
3, 22770, Note_on_c, 1, 53, 100
3, 22770, Note_on_c, 1, 64, 100
3, 23030, Note_on_c, 1, 64, 0
3, 23030, Note_on_c, 1, 53, 0
3, 23030, Note_on_c, 1, 61, 0
3, 23040, Note_on_c, 1, 76, 90
3, 23090, Note_on_c, 1, 76, 0
3, 23280, Note_on_c, 1, 46, 90
3, 23280, Note_on_c, 1, 56, 100
3, 23280, Note_on_c, 1, 61, 100
3, 23280, Note_on_c, 1, 63, 100
3, 23480, Note_on_c, 1, 63, 0
3, 23480, Note_on_c, 1, 46, 0
3, 23480, Note_on_c, 1, 56, 0
3, 23480, Note_on_c, 1, 61, 0
3, 23490, Note_on_c, 1, 50, 100
3, 23490, Note_on_c, 1, 60, 100
3, 23490, Note_on_c, 1, 64, 100
3, 23750, Note_on_c, 1, 64, 0
3, 23750, Note_on_c, 1, 60, 0
3, 23750, Note_on_c, 1, 50, 0
3, 23760, Note_on_c, 1, 51, 100
3, 23760, Note_on_c, 1, 61, 100
3, 23760, Note_on_c, 1, 66, 100
3, 23760, Note_on_c, 1, 70, 100
3, 23990, Note_on_c, 1, 70, 0
3, 23990, Note_on_c, 1, 51, 0
3, 23990, Note_on_c, 1, 61, 0
3, 23990, Note_on_c, 1, 66, 0
3, 24000, Note_on_c, 1, 76, 100
3, 24020, Note_on_c, 1, 76, 0
3, 24030, Note_on_c, 1, 69, 100
3, 24050, Note_on_c, 1, 69, 0
3, 24090, Note_on_c, 1, 71, 100
3, 24110, Note_on_c, 1, 71, 0
3, 24150, Note_on_c, 1, 74, 100
3, 24170, Note_on_c, 1, 74, 0
3, 24210, Note_on_c, 1, 76, 100
3, 24210, Note_on_c, 1, 60, 100
3, 24210, Note_on_c, 1, 65, 100
3, 24210, Note_on_c, 1, 69, 100
3, 24960, Note_on_c, 1, 60, 0
3, 24960, Note_on_c, 1, 53, 100
3, 24960, Note_on_c, 1, 64, 100
3, 24960, Note_on_c, 1, 60, 100
3, 25430, Note_on_c, 1, 60, 0
3, 25430, Note_on_c, 1, 65, 0
3, 25430, Note_on_c, 1, 76, 0
3, 25430, Note_on_c, 1, 69, 0
3, 25430, Note_on_c, 1, 64, 0
3, 25430, Note_on_c, 1, 53, 0
3, 25440, Note_on_c, 1, 65, 100
3, 25440, Note_on_c, 1, 72, 100
3, 25460, Note_on_c, 1, 72, 0
3, 25460, Note_on_c, 1, 65, 0
3, 25470, Note_on_c, 1, 65, 100
3, 25470, Note_on_c, 1, 72, 100
3, 25490, Note_on_c, 1, 72, 0
3, 25490, Note_on_c, 1, 65, 0
3, 25500, Note_on_c, 1, 62, 100
3, 25500, Note_on_c, 1, 69, 100
3, 25520, Note_on_c, 1, 69, 0
3, 25520, Note_on_c, 1, 62, 0
3, 25530, Note_on_c, 1, 62, 100
3, 25530, Note_on_c, 1, 69, 100
3, 25550, Note_on_c, 1, 69, 0
3, 25550, Note_on_c, 1, 62, 0
3, 25920, Note_on_c, 1, 65, 100
3, 25920, Note_on_c, 1, 72, 100
3, 25940, Note_on_c, 1, 72, 0
3, 25940, Note_on_c, 1, 65, 0
3, 25950, Note_on_c, 1, 65, 100
3, 25950, Note_on_c, 1, 72, 100
3, 25970, Note_on_c, 1, 72, 0
3, 25970, Note_on_c, 1, 65, 0
3, 25980, Note_on_c, 1, 65, 100
3, 25980, Note_on_c, 1, 72, 100
3, 26000, Note_on_c, 1, 72, 0
3, 26000, Note_on_c, 1, 65, 0
3, 26010, Note_on_c, 1, 65, 100
3, 26010, Note_on_c, 1, 72, 100
3, 26030, Note_on_c, 1, 72, 0
3, 26030, Note_on_c, 1, 65, 0
3, 26400, Note_on_c, 1, 65, 100
3, 26400, Note_on_c, 1, 72, 100
3, 26420, Note_on_c, 1, 72, 0
3, 26420, Note_on_c, 1, 65, 0
3, 26430, Note_on_c, 1, 65, 100
3, 26430, Note_on_c, 1, 72, 100
3, 26450, Note_on_c, 1, 72, 0
3, 26450, Note_on_c, 1, 65, 0
3, 26460, Note_on_c, 1, 62, 100
3, 26460, Note_on_c, 1, 69, 100
3, 26480, Note_on_c, 1, 69, 0
3, 26480, Note_on_c, 1, 62, 0
3, 26490, Note_on_c, 1, 62, 100
3, 26490, Note_on_c, 1, 69, 100
3, 26510, Note_on_c, 1, 69, 0
3, 26510, Note_on_c, 1, 62, 0
3, 26520, Note_on_c, 1, 65, 100
3, 26520, Note_on_c, 1, 72, 100
3, 26540, Note_on_c, 1, 72, 0
3, 26540, Note_on_c, 1, 65, 0
3, 26550, Note_on_c, 1, 65, 100
3, 26550, Note_on_c, 1, 72, 100
3, 26570, Note_on_c, 1, 72, 0
3, 26570, Note_on_c, 1, 65, 0
3, 26580, Note_on_c, 1, 69, 100
3, 26580, Note_on_c, 1, 74, 100
3, 26600, Note_on_c, 1, 74, 0
3, 26600, Note_on_c, 1, 69, 0
3, 26610, Note_on_c, 1, 69, 100
3, 26610, Note_on_c, 1, 74, 100
3, 26630, Note_on_c, 1, 74, 0
3, 26630, Note_on_c, 1, 69, 0
3, 26880, Note_on_c, 1, 65, 100
3, 26880, Note_on_c, 1, 72, 100
3, 26900, Note_on_c, 1, 72, 0
3, 26900, Note_on_c, 1, 65, 0
3, 26910, Note_on_c, 1, 65, 100
3, 26910, Note_on_c, 1, 72, 100
3, 26930, Note_on_c, 1, 72, 0
3, 26930, Note_on_c, 1, 65, 0
3, 26940, Note_on_c, 1, 62, 100
3, 26940, Note_on_c, 1, 69, 100
3, 26960, Note_on_c, 1, 69, 0
3, 26960, Note_on_c, 1, 62, 0
3, 26970, Note_on_c, 1, 62, 100
3, 26970, Note_on_c, 1, 69, 100
3, 26990, Note_on_c, 1, 69, 0
3, 26990, Note_on_c, 1, 62, 0
3, 27360, Note_on_c, 1, 65, 100
3, 27360, Note_on_c, 1, 72, 100
3, 27380, Note_on_c, 1, 72, 0
3, 27380, Note_on_c, 1, 65, 0
3, 27390, Note_on_c, 1, 65, 100
3, 27390, Note_on_c, 1, 72, 100
3, 27410, Note_on_c, 1, 72, 0
3, 27410, Note_on_c, 1, 65, 0
3, 27420, Note_on_c, 1, 62, 100
3, 27420, Note_on_c, 1, 69, 100
3, 27440, Note_on_c, 1, 69, 0
3, 27440, Note_on_c, 1, 62, 0
3, 27450, Note_on_c, 1, 62, 100
3, 27450, Note_on_c, 1, 69, 100
3, 27470, Note_on_c, 1, 69, 0
3, 27470, Note_on_c, 1, 62, 0
3, 27480, Note_on_c, 1, 65, 100
3, 27480, Note_on_c, 1, 72, 100
3, 27500, Note_on_c, 1, 72, 0
3, 27500, Note_on_c, 1, 65, 0
3, 27840, Note_on_c, 1, 79, 100
3, 27890, Note_on_c, 1, 79, 0
3, 28050, Note_on_c, 1, 78, 100
3, 28070, Note_on_c, 1, 78, 0
3, 28320, Note_on_c, 1, 76, 100
3, 28370, Note_on_c, 1, 76, 0
3, 28530, Note_on_c, 1, 76, 100
3, 28550, Note_on_c, 1, 76, 0
3, 28800, Note_on_c, 1, 79, 100
3, 28850, Note_on_c, 1, 79, 0
3, 29010, Note_on_c, 1, 78, 100
3, 29030, Note_on_c, 1, 78, 0
3, 29280, Note_on_c, 1, 76, 100
3, 29330, Note_on_c, 1, 76, 0
3, 29490, Note_on_c, 1, 76, 100
3, 29510, Note_on_c, 1, 76, 0
3, 29760, Note_on_c, 1, 79, 100
3, 29810, Note_on_c, 1, 79, 0
3, 29970, Note_on_c, 1, 78, 100
3, 29990, Note_on_c, 1, 78, 0
3, 30240, Note_on_c, 1, 76, 100
3, 30290, Note_on_c, 1, 76, 0
3, 30450, Note_on_c, 1, 76, 100
3, 30470, Note_on_c, 1, 76, 0
3, 30720, Note_on_c, 1, 79, 100
3, 30770, Note_on_c, 1, 79, 0
3, 30930, Note_on_c, 1, 78, 100
3, 30950, Note_on_c, 1, 78, 0
3, 31200, Note_on_c, 1, 76, 100
3, 31250, Note_on_c, 1, 76, 0
3, 31410, Note_on_c, 1, 76, 100
3, 31430, Note_on_c, 1, 76, 0
3, 31680, Note_on_c, 1, 79, 100
3, 31730, Note_on_c, 1, 79, 0
3, 31890, Note_on_c, 1, 78, 100
3, 31910, Note_on_c, 1, 78, 0
3, 32160, Note_on_c, 1, 76, 100
3, 32210, Note_on_c, 1, 76, 0
3, 32370, Note_on_c, 1, 60, 100
3, 32370, Note_on_c, 1, 65, 100
3, 32370, Note_on_c, 1, 69, 100
3, 32370, Note_on_c, 1, 76, 100
3, 32790, Note_on_c, 1, 64, 100
3, 32790, Note_on_c, 1, 72, 100
3, 32810, Note_on_c, 1, 72, 0
3, 32810, Note_on_c, 1, 64, 0
3, 32820, Note_on_c, 1, 64, 100
3, 32820, Note_on_c, 1, 72, 100
3, 32840, Note_on_c, 1, 72, 0
3, 32840, Note_on_c, 1, 64, 0
3, 32850, Note_on_c, 1, 64, 100
3, 32850, Note_on_c, 1, 72, 100
3, 32870, Note_on_c, 1, 72, 0
3, 32870, Note_on_c, 1, 64, 0
3, 33270, Note_on_c, 1, 64, 100
3, 33270, Note_on_c, 1, 72, 100
3, 33290, Note_on_c, 1, 72, 0
3, 33290, Note_on_c, 1, 64, 0
3, 33330, Note_on_c, 1, 64, 100
3, 33330, Note_on_c, 1, 72, 100
3, 33350, Note_on_c, 1, 72, 0
3, 33350, Note_on_c, 1, 64, 0
3, 33590, Note_on_c, 1, 69, 0
3, 33590, Note_on_c, 1, 60, 0
3, 33590, Note_on_c, 1, 65, 0
3, 33590, Note_on_c, 1, 76, 0
3, 33600, Note_on_c, 1, 77, 100
3, 33650, Note_on_c, 1, 77, 0
3, 33810, Note_on_c, 1, 78, 100
3, 33830, Note_on_c, 1, 78, 0
3, 34080, Note_on_c, 1, 76, 100
3, 34130, Note_on_c, 1, 76, 0
3, 34290, Note_on_c, 1, 76, 100
3, 34310, Note_on_c, 1, 76, 0
3, 34560, Note_on_c, 1, 79, 100
3, 34610, Note_on_c, 1, 79, 0
3, 34770, Note_on_c, 1, 78, 100
3, 34790, Note_on_c, 1, 78, 0
3, 35040, Note_on_c, 1, 76, 100
3, 35090, Note_on_c, 1, 76, 0
3, 35250, Note_on_c, 1, 60, 100
3, 35250, Note_on_c, 1, 65, 100
3, 35250, Note_on_c, 1, 69, 100
3, 35250, Note_on_c, 1, 76, 100
3, 35670, Note_on_c, 1, 64, 100
3, 35670, Note_on_c, 1, 72, 100
3, 35690, Note_on_c, 1, 72, 0
3, 35690, Note_on_c, 1, 64, 0
3, 35700, Note_on_c, 1, 64, 100
3, 35700, Note_on_c, 1, 72, 100
3, 35720, Note_on_c, 1, 72, 0
3, 35720, Note_on_c, 1, 64, 0
3, 35730, Note_on_c, 1, 64, 100
3, 35730, Note_on_c, 1, 72, 100
3, 35750, Note_on_c, 1, 72, 0
3, 35750, Note_on_c, 1, 64, 0
3, 36150, Note_on_c, 1, 64, 100
3, 36150, Note_on_c, 1, 72, 100
3, 36170, Note_on_c, 1, 72, 0
3, 36170, Note_on_c, 1, 64, 0
3, 36210, Note_on_c, 1, 64, 100
3, 36210, Note_on_c, 1, 72, 100
3, 36230, Note_on_c, 1, 72, 0
3, 36230, Note_on_c, 1, 64, 0
3, 36470, Note_on_c, 1, 69, 0
3, 36470, Note_on_c, 1, 60, 0
3, 36470, Note_on_c, 1, 65, 0
3, 36470, Note_on_c, 1, 76, 0
3, 36630, Note_on_c, 1, 64, 100
3, 36630, Note_on_c, 1, 72, 100
3, 36650, Note_on_c, 1, 72, 0
3, 36650, Note_on_c, 1, 64, 0
3, 36660, Note_on_c, 1, 64, 100
3, 36660, Note_on_c, 1, 72, 100
3, 36680, Note_on_c, 1, 72, 0
3, 36680, Note_on_c, 1, 64, 0
3, 36690, Note_on_c, 1, 64, 100
3, 36690, Note_on_c, 1, 72, 100
3, 36710, Note_on_c, 1, 72, 0
3, 36710, Note_on_c, 1, 64, 0
3, 37170, Note_on_c, 1, 60, 100
3, 37170, Note_on_c, 1, 65, 100
3, 37190, Note_on_c, 1, 65, 0
3, 37190, Note_on_c, 1, 60, 0
3, 37200, Note_on_c, 1, 58, 100
3, 37200, Note_on_c, 1, 63, 100
3, 37220, Note_on_c, 1, 63, 0
3, 37220, Note_on_c, 1, 58, 0
3, 37230, Note_on_c, 1, 53, 100
3, 37230, Note_on_c, 1, 60, 100
3, 37250, Note_on_c, 1, 60, 0
3, 37250, Note_on_c, 1, 53, 0
3, 37560, Note_on_c, 1, 60, 100
3, 37560, Note_on_c, 1, 65, 100
3, 37580, Note_on_c, 1, 65, 0
3, 37580, Note_on_c, 1, 60, 0
3, 37590, Note_on_c, 1, 60, 100
3, 37590, Note_on_c, 1, 65, 100
3, 37610, Note_on_c, 1, 65, 0
3, 37610, Note_on_c, 1, 60, 0
3, 37620, Note_on_c, 1, 60, 100
3, 37620, Note_on_c, 1, 65, 100
3, 37640, Note_on_c, 1, 65, 0
3, 37640, Note_on_c, 1, 60, 0
3, 37650, Note_on_c, 1, 60, 100
3, 37650, Note_on_c, 1, 65, 100
3, 37670, Note_on_c, 1, 65, 0
3, 37670, Note_on_c, 1, 60, 0
3, 38130, Note_on_c, 1, 60, 100
3, 38130, Note_on_c, 1, 65, 100
3, 38150, Note_on_c, 1, 65, 0
3, 38150, Note_on_c, 1, 60, 0
3, 38160, Note_on_c, 1, 58, 100
3, 38160, Note_on_c, 1, 63, 100
3, 38180, Note_on_c, 1, 63, 0
3, 38180, Note_on_c, 1, 58, 0
3, 38190, Note_on_c, 1, 53, 100
3, 38190, Note_on_c, 1, 60, 100
3, 38210, Note_on_c, 1, 60, 0
3, 38210, Note_on_c, 1, 53, 0
3, 38550, Note_on_c, 1, 60, 100
3, 38550, Note_on_c, 1, 65, 100
3, 38570, Note_on_c, 1, 65, 0
3, 38570, Note_on_c, 1, 60, 0
3, 38580, Note_on_c, 1, 60, 100
3, 38580, Note_on_c, 1, 65, 100
3, 38600, Note_on_c, 1, 65, 0
3, 38600, Note_on_c, 1, 60, 0
3, 38610, Note_on_c, 1, 60, 100
3, 38610, Note_on_c, 1, 65, 100
3, 38630, Note_on_c, 1, 65, 0
3, 38630, Note_on_c, 1, 60, 0
3, 38880, Note_on_c, 1, 62, 100
3, 38880, Note_on_c, 1, 53, 100
3, 38880, Note_on_c, 1, 62, 100
3, 38881, Note_on_c, 1, 62, 0
3, 39080, Note_on_c, 1, 53, 0
3, 39080, Note_on_c, 1, 62, 0
3, 39090, Note_on_c, 1, 61, 100
3, 39090, Note_on_c, 1, 53, 100
3, 39090, Note_on_c, 1, 64, 100
3, 39350, Note_on_c, 1, 64, 0
3, 39350, Note_on_c, 1, 53, 0
3, 39350, Note_on_c, 1, 61, 0
3, 39360, Note_on_c, 1, 53, 100
3, 39360, Note_on_c, 1, 55, 100
3, 39360, Note_on_c, 1, 60, 100
3, 39360, Note_on_c, 1, 64, 100
3, 39560, Note_on_c, 1, 64, 0
3, 39560, Note_on_c, 1, 53, 0
3, 39560, Note_on_c, 1, 55, 0
3, 39560, Note_on_c, 1, 60, 0
3, 39570, Note_on_c, 1, 53, 100
3, 39570, Note_on_c, 1, 58, 100
3, 39570, Note_on_c, 1, 62, 100
3, 39570, Note_on_c, 1, 65, 100
3, 39830, Note_on_c, 1, 65, 0
3, 39830, Note_on_c, 1, 53, 0
3, 39830, Note_on_c, 1, 58, 0
3, 39830, Note_on_c, 1, 62, 0
3, 40045, Pitch_bend_c, 1, 8192
3, 40045, Note_on_c, 1, 63, 100
3, 40065, Pitch_bend_c, 1, 8192
3, 40065, Note_on_c, 1, 67, 100
3, 40090, Pitch_bend_c, 1, 8192
3, 40090, Note_on_c, 1, 70, 100
3, 40440, Note_on_c, 1, 65, 110
3, 40460, Note_on_c, 1, 65, 0
3, 40500, Note_on_c, 1, 65, 110
3, 40520, Note_on_c, 1, 65, 0
3, 40530, Note_on_c, 1, 65, 110
3, 40550, Note_on_c, 1, 65, 0
3, 40670, Note_on_c, 1, 63, 0
3, 40680, Note_on_c, 1, 70, 0
3, 40680, Note_on_c, 1, 67, 0
3, 40830, Note_on_c, 1, 53, 70
3, 40830, Note_on_c, 1, 65, 110
3, 40850, Note_on_c, 1, 65, 0
3, 40850, Note_on_c, 1, 53, 0
3, 40860, Note_on_c, 1, 51, 70
3, 40860, Note_on_c, 1, 63, 110
3, 40880, Note_on_c, 1, 63, 0
3, 40880, Note_on_c, 1, 51, 0
3, 40890, Note_on_c, 1, 48, 70
3, 40890, Note_on_c, 1, 60, 110
3, 40910, Note_on_c, 1, 60, 0
3, 40910, Note_on_c, 1, 48, 0
3, 40920, Note_on_c, 1, 65, 110
3, 40920, Note_on_c, 1, 53, 70
3, 40940, Note_on_c, 1, 53, 0
3, 40940, Note_on_c, 1, 65, 0
3, 40950, Note_on_c, 1, 51, 70
3, 40950, Note_on_c, 1, 63, 110
3, 40970, Note_on_c, 1, 63, 0
3, 40970, Note_on_c, 1, 51, 0
3, 40980, Note_on_c, 1, 60, 90
3, 40980, Note_on_c, 1, 48, 70
3, 40980, Note_on_c, 1, 65, 110
3, 41000, Note_on_c, 1, 65, 0
3, 41000, Note_on_c, 1, 48, 0
3, 41000, Note_on_c, 1, 60, 0
3, 41010, Note_on_c, 1, 53, 70
3, 41010, Note_on_c, 1, 65, 110
3, 41030, Note_on_c, 1, 65, 0
3, 41030, Note_on_c, 1, 53, 0
3, 41400, Note_on_c, 1, 53, 70
3, 41400, Note_on_c, 1, 65, 110
3, 41420, Note_on_c, 1, 65, 0
3, 41420, Note_on_c, 1, 53, 0
3, 41460, Note_on_c, 1, 53, 70
3, 41460, Note_on_c, 1, 65, 110
3, 41480, Note_on_c, 1, 65, 0
3, 41480, Note_on_c, 1, 53, 0
3, 41490, Note_on_c, 1, 53, 70
3, 41490, Note_on_c, 1, 65, 110
3, 41510, Note_on_c, 1, 65, 0
3, 41510, Note_on_c, 1, 53, 0
3, 41760, Note_on_c, 1, 62, 100
3, 41760, Note_on_c, 1, 62, 100
3, 41760, Note_on_c, 1, 53, 100
3, 41761, Note_on_c, 1, 62, 0
3, 41960, Note_on_c, 1, 53, 0
3, 41960, Note_on_c, 1, 62, 0
3, 41970, Note_on_c, 1, 61, 100
3, 41970, Note_on_c, 1, 53, 100
3, 41970, Note_on_c, 1, 64, 100
3, 42230, Note_on_c, 1, 64, 0
3, 42230, Note_on_c, 1, 53, 0
3, 42230, Note_on_c, 1, 61, 0
3, 42240, Note_on_c, 1, 76, 100
3, 42290, Note_on_c, 1, 76, 0
3, 42480, Note_on_c, 1, 46, 100
3, 42480, Note_on_c, 1, 56, 100
3, 42480, Note_on_c, 1, 61, 100
3, 42480, Note_on_c, 1, 63, 100
3, 42680, Note_on_c, 1, 63, 0
3, 42680, Note_on_c, 1, 46, 0
3, 42680, Note_on_c, 1, 56, 0
3, 42680, Note_on_c, 1, 61, 0
3, 42690, Note_on_c, 1, 50, 100
3, 42690, Note_on_c, 1, 60, 100
3, 42690, Note_on_c, 1, 64, 100
3, 42950, Note_on_c, 1, 64, 0
3, 42950, Note_on_c, 1, 60, 0
3, 42950, Note_on_c, 1, 50, 0
3, 42960, Note_on_c, 1, 51, 100
3, 42960, Note_on_c, 1, 61, 100
3, 42960, Note_on_c, 1, 66, 100
3, 42960, Note_on_c, 1, 70, 100
3, 43190, Note_on_c, 1, 70, 0
3, 43190, Note_on_c, 1, 51, 0
3, 43190, Note_on_c, 1, 61, 0
3, 43190, Note_on_c, 1, 66, 0
3, 43200, Note_on_c, 1, 76, 100
3, 43220, Note_on_c, 1, 76, 0
3, 43230, Note_on_c, 1, 69, 100
3, 43250, Note_on_c, 1, 69, 0
3, 43290, Note_on_c, 1, 71, 100
3, 43310, Note_on_c, 1, 71, 0
3, 43350, Note_on_c, 1, 74, 100
3, 43370, Note_on_c, 1, 74, 0
3, 43410, Note_on_c, 1, 60, 100
3, 43410, Note_on_c, 1, 65, 100
3, 43410, Note_on_c, 1, 69, 100
3, 43410, Note_on_c, 1, 76, 100
3, 44160, Note_on_c, 1, 60, 0
3, 44160, Note_on_c, 1, 53, 100
3, 44160, Note_on_c, 1, 60, 100
3, 44160, Note_on_c, 1, 64, 100
3, 44630, Note_on_c, 1, 64, 0
3, 44630, Note_on_c, 1, 69, 0
3, 44630, Note_on_c, 1, 65, 0
3, 44630, Note_on_c, 1, 76, 0
3, 44630, Note_on_c, 1, 60, 0
3, 44630, Note_on_c, 1, 53, 0
3, 44640, Note_on_c, 1, 76, 100
3, 44660, Note_on_c, 1, 76, 0
3, 44670, Note_on_c, 1, 69, 100
3, 44690, Note_on_c, 1, 69, 0
3, 44730, Note_on_c, 1, 71, 100
3, 44750, Note_on_c, 1, 71, 0
3, 44790, Note_on_c, 1, 74, 100
3, 44810, Note_on_c, 1, 74, 0
3, 44850, Note_on_c, 1, 73, 100
3, 44870, Note_on_c, 1, 73, 0
3, 44880, Note_on_c, 1, 57, 100
3, 44880, Note_on_c, 1, 62, 100
3, 44880, Note_on_c, 1, 66, 100
3, 44880, Note_on_c, 1, 73, 100
3, 45095, Note_on_c, 1, 73, 0
3, 45095, Note_on_c, 1, 57, 0
3, 45095, Note_on_c, 1, 62, 0
3, 45095, Note_on_c, 1, 66, 0
3, 45120, Note_on_c, 1, 52, 100
3, 45120, Note_on_c, 1, 59, 100
3, 45120, Note_on_c, 1, 62, 100
3, 45120, Note_on_c, 1, 69, 100
3, 45335, Note_on_c, 1, 69, 0
3, 45335, Note_on_c, 1, 52, 0
3, 45335, Note_on_c, 1, 59, 0
3, 45335, Note_on_c, 1, 62, 0
3, 45360, Note_on_c, 1, 45, 100
3, 45360, Note_on_c, 1, 56, 100
3, 45360, Note_on_c, 1, 61, 100
3, 45360, Note_on_c, 1, 64, 100
3, 45360, Note_on_c, 1, 71, 100
3, 45575, Note_on_c, 1, 71, 0
3, 45575, Note_on_c, 1, 61, 0
3, 45575, Note_on_c, 1, 45, 0
3, 45575, Note_on_c, 1, 56, 0
3, 45575, Note_on_c, 1, 64, 0
3, 45600, Note_on_c, 1, 56, 100
3, 45600, Note_on_c, 1, 61, 100
3, 45600, Note_on_c, 1, 64, 100
3, 45815, Note_on_c, 1, 64, 0
3, 45815, Note_on_c, 1, 61, 0
3, 45815, Note_on_c, 1, 56, 0
3, 45840, Note_on_c, 1, 57, 100
3, 45840, Note_on_c, 1, 62, 100
3, 45840, Note_on_c, 1, 66, 100
3, 45840, Note_on_c, 1, 73, 100
3, 46070, Note_on_c, 1, 73, 0
3, 46070, Note_on_c, 1, 57, 0
3, 46070, Note_on_c, 1, 62, 0
3, 46070, Note_on_c, 1, 66, 0
3, 46080, Note_on_c, 1, 52, 100
3, 46080, Note_on_c, 1, 59, 100
3, 46080, Note_on_c, 1, 62, 100
3, 46080, Note_on_c, 1, 69, 100
3, 46310, Note_on_c, 1, 69, 0
3, 46310, Note_on_c, 1, 52, 0
3, 46310, Note_on_c, 1, 59, 0
3, 46310, Note_on_c, 1, 62, 0
3, 46320, Note_on_c, 1, 60, 100
3, 46320, Note_on_c, 1, 67, 100
3, 46320, Note_on_c, 1, 69, 100
3, 46320, Note_on_c, 1, 74, 100
3, 46790, Note_on_c, 1, 74, 0
3, 46790, Note_on_c, 1, 60, 0
3, 46790, Note_on_c, 1, 67, 0
3, 46790, Note_on_c, 1, 69, 0
3, 46800, Note_on_c, 1, 57, 100
3, 46800, Note_on_c, 1, 62, 100
3, 46800, Note_on_c, 1, 66, 100
3, 46800, Note_on_c, 1, 73, 100
3, 47015, Note_on_c, 1, 73, 0
3, 47015, Note_on_c, 1, 57, 0
3, 47015, Note_on_c, 1, 62, 0
3, 47015, Note_on_c, 1, 66, 0
3, 47040, Note_on_c, 1, 52, 100
3, 47040, Note_on_c, 1, 59, 100
3, 47040, Note_on_c, 1, 62, 100
3, 47040, Note_on_c, 1, 69, 100
3, 47255, Note_on_c, 1, 69, 0
3, 47255, Note_on_c, 1, 52, 0
3, 47255, Note_on_c, 1, 59, 0
3, 47255, Note_on_c, 1, 62, 0
3, 47280, Note_on_c, 1, 45, 100
3, 47280, Note_on_c, 1, 56, 100
3, 47280, Note_on_c, 1, 61, 100
3, 47280, Note_on_c, 1, 64, 100
