8, 6170, Note_on_c, 2, 69, 60
8, 6170, Note_on_c, 2, 59, 60
8, 6170, Note_on_c, 2, 62, 60
8, 6716, Note_off_c, 2, 62, 64
8, 6716, Note_off_c, 2, 59, 64
8, 6716, Note_off_c, 2, 69, 64
8, 6716, Note_off_c, 2, 65, 64
8, 6720, Note_on_c, 2, 63, 60
8, 6720, Note_on_c, 2, 67, 60
8, 6720, Note_on_c, 2, 70, 60
8, 7590, Note_off_c, 2, 70, 64
8, 7590, Note_off_c, 2, 67, 64
8, 7590, Note_off_c, 2, 63, 64
8, 7610, Note_on_c, 2, 70, 60
8, 7610, Note_on_c, 2, 66, 60
8, 7610, Note_on_c, 2, 63, 60
8, 8636, Note_off_c, 2, 63, 64
8, 8636, Note_off_c, 2, 66, 64
8, 8636, Note_off_c, 2, 70, 64
8, 8640, Note_on_c, 2, 70, 60
8, 8640, Note_on_c, 2, 62, 60
8, 8640, Note_on_c, 2, 65, 60
8, 9030, Note_off_c, 2, 65, 64
8, 9030, Note_off_c, 2, 62, 64
8, 9030, Note_off_c, 2, 70, 64
8, 9050, Note_on_c, 2, 58, 60
8, 9050, Note_on_c, 2, 62, 60
8, 9050, Note_on_c, 2, 64, 60
8, 9050, Note_on_c, 2, 69, 60
8, 9596, Note_off_c, 2, 69, 64
8, 9596, Note_off_c, 2, 64, 64
8, 9596, Note_off_c, 2, 62, 64
8, 9596, Note_off_c, 2, 58, 64
8, 9600, Note_on_c, 2, 58, 60
8, 9600, Note_on_c, 2, 72, 60
8, 9600, Note_on_c, 2, 63, 60
8, 9600, Note_on_c, 2, 67, 60
8, 10080, Note_off_c, 2, 67, 64
8, 10080, Note_off_c, 2, 63, 64
8, 10080, Note_off_c, 2, 72, 64
8, 10080, Note_off_c, 2, 58, 64
8, 10080, Note_on_c, 2, 72, 60
8, 10080, Note_on_c, 2, 57, 60
8, 10080, Note_on_c, 2, 66, 60
8, 10080, Note_on_c, 2, 63, 60
8, 10560, Note_off_c, 2, 63, 64
8, 10560, Note_off_c, 2, 66, 64
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 72, 64
8, 10560, Note_on_c, 2, 58, 60
8, 10560, Note_on_c, 2, 70, 60
8, 10560, Note_on_c, 2, 62, 60
8, 10560, Note_on_c, 2, 65, 60
8, 11040, Note_off_c, 2, 65, 64
8, 11040, Note_off_c, 2, 62, 64
8, 11040, Note_off_c, 2, 70, 64
8, 11040, Note_off_c, 2, 58, 64
8, 11040, Note_on_c, 2, 61, 60
8, 11040, Note_on_c, 2, 57, 60
8, 11040, Note_on_c, 2, 66, 60
8, 11040, Note_on_c, 2, 63, 60
8, 11520, Note_off_c, 2, 63, 64
8, 11520, Note_off_c, 2, 66, 64
8, 11520, Note_off_c, 2, 57, 64
8, 11520, Note_off_c, 2, 61, 64
8, 11520, Note_on_c, 2, 58, 60
8, 11520, Note_on_c, 2, 62, 60
8, 11520, Note_on_c, 2, 65, 60
8, 12000, Note_off_c, 2, 65, 64
8, 12000, Note_off_c, 2, 62, 64
8, 12000, Note_off_c, 2, 58, 64
8, 12000, Note_on_c, 2, 73, 60
8, 12000, Note_on_c, 2, 57, 60
8, 12000, Note_on_c, 2, 66, 60
8, 12000, Note_on_c, 2, 63, 60
8, 12480, Note_off_c, 2, 63, 64
8, 12480, Note_off_c, 2, 66, 64
8, 12480, Note_off_c, 2, 57, 64
8, 12480, Note_off_c, 2, 73, 64
8, 12480, Note_on_c, 2, 58, 60
8, 12480, Note_on_c, 2, 62, 60
8, 12480, Note_on_c, 2, 65, 60
8, 12870, Note_off_c, 2, 65, 64
8, 12870, Note_off_c, 2, 62, 64
8, 12870, Note_off_c, 2, 58, 64
8, 12890, Note_on_c, 2, 63, 60
8, 12890, Note_on_c, 2, 67, 60
8, 12890, Note_on_c, 2, 57, 60
8, 12890, Note_on_c, 2, 60, 60
8, 13436, Note_off_c, 2, 60, 64
8, 13436, Note_off_c, 2, 57, 64
8, 13436, Note_off_c, 2, 67, 64
8, 13436, Note_off_c, 2, 63, 64
8, 13440, Note_on_c, 2, 60, 60
8, 13440, Note_on_c, 2, 62, 60
8, 13440, Note_on_c, 2, 65, 60
8, 13440, Note_on_c, 2, 68, 60
8, 13920, Note_off_c, 2, 68, 64
8, 13920, Note_off_c, 2, 65, 64
8, 13920, Note_off_c, 2, 62, 64
8, 13920, Note_off_c, 2, 60, 64
8, 13920, Note_on_c, 2, 74, 60
8, 13920, Note_on_c, 2, 59, 60
8, 13920, Note_on_c, 2, 67, 60
8, 13920, Note_on_c, 2, 65, 60
8, 14400, Note_off_c, 2, 65, 64
8, 14400, Note_off_c, 2, 67, 64
8, 14400, Note_off_c, 2, 59, 64
8, 14400, Note_off_c, 2, 74, 64
8, 14400, Note_on_c, 2, 58, 60
8, 14400, Note_on_c, 2, 55, 60
8, 14400, Note_on_c, 2, 63, 60
8, 15360, Note_off_c, 2, 63, 64
8, 15360, Note_off_c, 2, 55, 64
8, 15360, Note_off_c, 2, 58, 64
8, 15360, Note_on_c, 2, 70, 60
8, 15360, Note_on_c, 2, 54, 60
8, 15360, Note_on_c, 2, 63, 60
8, 16320, Note_off_c, 2, 63, 64
8, 16320, Note_off_c, 2, 54, 64
8, 16320, Note_off_c, 2, 70, 64
8, 16320, Note_on_c, 2, 58, 60
8, 16320, Note_on_c, 2, 70, 60
8, 16320, Note_on_c, 2, 62, 60
8, 16320, Note_on_c, 2, 65, 60
8, 16800, Note_off_c, 2, 65, 64
8, 16800, Note_off_c, 2, 62, 64
8, 16800, Note_off_c, 2, 70, 64
8, 16800, Note_off_c, 2, 58, 64
8, 16800, Note_on_c, 2, 66, 60
8, 16800, Note_on_c, 2, 69, 60
8, 16800, Note_on_c, 2, 64, 60
8, 16800, Note_on_c, 2, 74, 60
8, 16800, Note_on_c, 2, 58, 60
8, 17280, Note_off_c, 2, 58, 64
8, 17280, Note_off_c, 2, 74, 64
8, 17280, Note_off_c, 2, 64, 64
8, 17280, Note_off_c, 2, 69, 64
8, 17280, Note_off_c, 2, 66, 64
8, 17280, Note_on_c, 2, 65, 60
8, 17280, Note_on_c, 2, 62, 60
8, 17280, Note_on_c, 2, 70, 60
8, 17280, Note_on_c, 2, 58, 60
8, 18240, Note_off_c, 2, 58, 64
8, 18240, Note_off_c, 2, 70, 64
8, 18240, Note_off_c, 2, 62, 64
8, 18240, Note_off_c, 2, 65, 64
8, 18652, Note_on_c, 2, 70, 60
8, 18652, Note_on_c, 2, 54, 60
8, 18652, Note_on_c, 2, 63, 60
8, 20070, Note_off_c, 2, 63, 64
8, 20070, Note_off_c, 2, 54, 64
8, 20070, Note_off_c, 2, 70, 64
8, 20090, Note_on_c, 2, 65, 60
8, 20090, Note_on_c, 2, 62, 60
8, 20090, Note_on_c, 2, 70, 60
8, 20090, Note_on_c, 2, 58, 60
8, 20636, Note_off_c, 2, 58, 64
8, 20636, Note_off_c, 2, 70, 64
8, 20636, Note_off_c, 2, 62, 64
8, 20636, Note_off_c, 2, 65, 64
8, 20640, Note_on_c, 2, 61, 60
8, 20640, Note_on_c, 2, 57, 60
8, 20640, Note_on_c, 2, 66, 60
8, 20640, Note_on_c, 2, 63, 60
8, 21120, Note_off_c, 2, 63, 64
8, 21120, Note_off_c, 2, 66, 64
8, 21120, Note_off_c, 2, 57, 64
8, 21120, Note_off_c, 2, 61, 64
8, 21120, Note_on_c, 2, 58, 60
8, 21120, Note_on_c, 2, 70, 60
8, 21120, Note_on_c, 2, 62, 60
8, 21120, Note_on_c, 2, 65, 60
8, 21990, Note_off_c, 2, 65, 64
8, 21990, Note_off_c, 2, 62, 64
8, 21990, Note_off_c, 2, 70, 64
8, 21990, Note_off_c, 2, 58, 64
8, 22010, Note_on_c, 2, 58, 60
8, 22010, Note_on_c, 2, 54, 60
8, 22010, Note_on_c, 2, 63, 60
8, 23036, Note_off_c, 2, 63, 64
8, 23036, Note_off_c, 2, 54, 64
8, 23036, Note_off_c, 2, 58, 64
8, 23040, Note_on_c, 2, 58, 60
8, 23040, Note_on_c, 2, 62, 60
8, 23040, Note_on_c, 2, 65, 60
8, 23520, Note_off_c, 2, 65, 64
8, 23520, Note_off_c, 2, 62, 64
8, 23520, Note_off_c, 2, 58, 64
8, 23520, Note_on_c, 2, 67, 60
8, 23520, Note_on_c, 2, 58, 60
8, 23520, Note_on_c, 2, 74, 60
8, 23910, Note_off_c, 2, 74, 64
8, 23910, Note_off_c, 2, 58, 64
8, 23910, Note_off_c, 2, 67, 64
8, 23930, Note_on_c, 2, 74, 60
8, 23930, Note_on_c, 2, 58, 60
8, 23930, Note_on_c, 2, 69, 60
8, 23930, Note_on_c, 2, 65, 60
8, 24476, Note_off_c, 2, 65, 64
8, 24476, Note_off_c, 2, 69, 64
8, 24476, Note_off_c, 2, 58, 64
8, 24476, Note_off_c, 2, 74, 64
8, 24480, Note_on_c, 2, 78, 60
8, 24480, Note_on_c, 2, 69, 60
8, 24480, Note_on_c, 2, 64, 60
8, 24480, Note_on_c, 2, 74, 60
8, 24480, Note_on_c, 2, 58, 60
8, 24960, Note_off_c, 2, 58, 64
8, 24960, Note_off_c, 2, 74, 64
8, 24960, Note_off_c, 2, 64, 64
8, 24960, Note_off_c, 2, 69, 64
8, 24960, Note_off_c, 2, 78, 64
8, 24960, Note_on_c, 2, 58, 60
8, 24960, Note_on_c, 2, 72, 60
8, 24960, Note_on_c, 2, 63, 60
8, 24960, Note_on_c, 2, 67, 60
8, 25440, Note_off_c, 2, 67, 64
8, 25440, Note_off_c, 2, 63, 64
8, 25440, Note_off_c, 2, 72, 64
8, 25440, Note_off_c, 2, 58, 64
8, 25440, Note_on_c, 2, 60, 35
8, 25440, Note_on_c, 2, 53, 36
8, 25440, Note_on_c, 2, 69, 69
8, 25440, Note_on_c, 2, 63, 30
8, 25440, Note_on_c, 2, 75, 60
8, 25440, Note_on_c, 2, 57, 54
8, 25580, Note_off_c, 2, 75, 64
8, 25602, Note_off_c, 2, 69, 64
8, 25616, Note_on_c, 2, 65, 58
8, 25616, Note_on_c, 2, 72, 60
8, 25830, Note_off_c, 2, 72, 64
8, 25830, Note_off_c, 2, 65, 64
8, 25830, Note_off_c, 2, 57, 64
8, 25830, Note_off_c, 2, 63, 64
8, 25830, Note_off_c, 2, 53, 64
8, 25830, Note_off_c, 2, 60, 64
8, 25850, Note_on_c, 2, 65, 60
8, 25850, Note_on_c, 2, 62, 60
8, 25850, Note_on_c, 2, 58, 60
8, 26396, Note_off_c, 2, 58, 64
8, 26396, Note_off_c, 2, 62, 64
8, 26396, Note_off_c, 2, 65, 64
8, 26400, Note_on_c, 2, 72, 60
8, 26400, Note_on_c, 2, 57, 60
8, 26400, Note_on_c, 2, 67, 60
8, 26400, Note_on_c, 2, 63, 60
8, 26880, Note_off_c, 2, 63, 64
8, 26880, Note_off_c, 2, 67, 64
8, 26880, Note_off_c, 2, 57, 64
8, 26880, Note_off_c, 2, 72, 64
8, 26880, Note_on_c, 2, 58, 60
8, 26880, Note_on_c, 2, 70, 60
8, 26880, Note_on_c, 2, 62, 60
8, 26880, Note_on_c, 2, 65, 60
8, 27270, Note_off_c, 2, 65, 64
8, 27270, Note_off_c, 2, 62, 64
8, 27270, Note_off_c, 2, 70, 64
8, 27270, Note_off_c, 2, 58, 64
8, 27290, Note_on_c, 2, 63, 60
8, 27290, Note_on_c, 2, 66, 60
8, 27290, Note_on_c, 2, 57, 60
8, 27290, Note_on_c, 2, 73, 60
8, 27836, Note_off_c, 2, 73, 64
8, 27836, Note_off_c, 2, 57, 64
8, 27836, Note_off_c, 2, 66, 64
8, 27836, Note_off_c, 2, 63, 64
8, 27840, Note_on_c, 2, 58, 60
8, 27840, Note_on_c, 2, 62, 60
8, 27840, Note_on_c, 2, 65, 60
8, 28320, Note_off_c, 2, 65, 64
8, 28320, Note_off_c, 2, 62, 64
8, 28320, Note_off_c, 2, 58, 64
8, 28320, Note_on_c, 2, 72, 60
8, 28320, Note_on_c, 2, 57, 60
8, 28320, Note_on_c, 2, 65, 60
8, 28320, Note_on_c, 2, 63, 60
8, 28800, Note_off_c, 2, 63, 64
8, 28800, Note_off_c, 2, 65, 64
8, 28800, Note_off_c, 2, 57, 64
8, 28800, Note_off_c, 2, 72, 64
8, 28800, Note_on_c, 2, 60, 60
8, 28800, Note_on_c, 2, 62, 60
8, 28800, Note_on_c, 2, 53, 60
8, 28800, Note_on_c, 2, 68, 60
8, 29280, Note_off_c, 2, 68, 64
8, 29280, Note_off_c, 2, 53, 64
8, 29280, Note_off_c, 2, 62, 64
8, 29280, Note_off_c, 2, 60, 64
8, 29286, Note_on_c, 2, 67, 65
8, 29286, Note_on_c, 2, 50, 46
8, 29286, Note_on_c, 2, 55, 42
8, 29302, Note_on_c, 2, 53, 60
8, 29312, Note_on_c, 2, 59, 38
8, 29464, Note_on_c, 2, 62, 70
8, 29760, Note_off_c, 2, 62, 64
8, 29760, Note_off_c, 2, 59, 64
8, 29760, Note_off_c, 2, 53, 64
8, 29760, Note_off_c, 2, 55, 64
8, 29760, Note_off_c, 2, 50, 64
8, 29760, Note_off_c, 2, 67, 64
8, 29760, Note_on_c, 2, 63, 60
8, 29760, Note_on_c, 2, 55, 60
8, 29760, Note_on_c, 2, 70, 60
8, 30630, Note_off_c, 2, 70, 64
8, 30630, Note_off_c, 2, 55, 64
8, 30630, Note_off_c, 2, 63, 64
8, 30650, Note_on_c, 2, 70, 60
8, 30650, Note_on_c, 2, 54, 60
8, 30650, Note_on_c, 2, 63, 60
8, 31676, Note_off_c, 2, 63, 64
8, 31676, Note_off_c, 2, 54, 64
8, 31676, Note_off_c, 2, 70, 64
8, 31680, Note_on_c, 2, 58, 60
8, 31680, Note_on_c, 2, 70, 60
8, 31680, Note_on_c, 2, 62, 60
8, 31680, Note_on_c, 2, 65, 60
8, 32160, Note_off_c, 2, 65, 64
8, 32160, Note_off_c, 2, 62, 64
8, 32160, Note_off_c, 2, 70, 64
8, 32160, Note_off_c, 2, 58, 64
8, 32160, Note_on_c, 2, 58, 60
8, 32160, Note_on_c, 2, 62, 60
8, 32160, Note_on_c, 2, 63, 60
8, 32160, Note_on_c, 2, 67, 60
8, 32400, Note_off_c, 2, 67, 64
8, 32400, Note_off_c, 2, 63, 64
8, 32400, Note_off_c, 2, 62, 64
8, 32400, Note_off_c, 2, 58, 64
8, 32400, Note_on_c, 2, 63, 60
8, 32400, Note_on_c, 2, 66, 60
8, 32400, Note_on_c, 2, 57, 60
8, 32400, Note_on_c, 2, 61, 60
8, 32550, Note_off_c, 2, 61, 64
8, 32550, Note_off_c, 2, 57, 64
8, 32550, Note_off_c, 2, 66, 64
8, 32550, Note_off_c, 2, 63, 64
8, 32570, Note_on_c, 2, 65, 60
8, 32570, Note_on_c, 2, 62, 60
8, 32570, Note_on_c, 2, 58, 60
8, 33116, Note_off_c, 2, 58, 64
8, 33116, Note_off_c, 2, 62, 64
8, 33116, Note_off_c, 2, 65, 64
8, 33120, Note_on_c, 2, 73, 60
8, 33120, Note_on_c, 2, 57, 60
8, 33120, Note_on_c, 2, 66, 60
8, 33120, Note_on_c, 2, 63, 60
8, 33600, Note_off_c, 2, 63, 64
8, 33600, Note_off_c, 2, 66, 64
8, 33600, Note_off_c, 2, 57, 64
8, 33600, Note_off_c, 2, 73, 64
8, 33600, Note_on_c, 2, 58, 60
8, 33600, Note_on_c, 2, 62, 60
8, 33600, Note_on_c, 2, 65, 60
8, 34080, Note_off_c, 2, 65, 64
8, 34080, Note_off_c, 2, 62, 64
8, 34080, Note_off_c, 2, 58, 64
8, 34080, Note_on_c, 2, 61, 60
8, 34080, Note_on_c, 2, 57, 60
8, 34080, Note_on_c, 2, 66, 60
8, 34080, Note_on_c, 2, 63, 60
8, 34560, Note_off_c, 2, 63, 64
8, 34560, Note_off_c, 2, 66, 64
8, 34560, Note_off_c, 2, 57, 64
8, 34560, Note_off_c, 2, 61, 64
8, 34560, Note_on_c, 2, 58, 60
8, 34560, Note_on_c, 2, 70, 60
8, 34560, Note_on_c, 2, 62, 60
8, 34560, Note_on_c, 2, 65, 60
8, 35040, Note_off_c, 2, 65, 64
8, 35040, Note_off_c, 2, 62, 64
8, 35040, Note_off_c, 2, 70, 64
8, 35040, Note_off_c, 2, 58, 64
8, 35040, Note_on_c, 2, 63, 60
8, 35040, Note_on_c, 2, 66, 60
8, 35040, Note_on_c, 2, 57, 60
8, 35040, Note_on_c, 2, 73, 60
8, 35430, Note_off_c, 2, 73, 64
8, 35430, Note_off_c, 2, 57, 64
8, 35430, Note_off_c, 2, 66, 64
8, 35430, Note_off_c, 2, 63, 64
8, 35450, Note_on_c, 2, 65, 60
8, 35450, Note_on_c, 2, 62, 60
8, 35450, Note_on_c, 2, 70, 60
8, 35450, Note_on_c, 2, 58, 60
8, 35910, Note_off_c, 2, 58, 64
8, 35910, Note_off_c, 2, 70, 64
8, 35910, Note_off_c, 2, 62, 64
8, 35910, Note_off_c, 2, 65, 64
8, 35930, Note_on_c, 2, 63, 60
8, 35930, Note_on_c, 2, 65, 60
8, 35930, Note_on_c, 2, 57, 60
8, 35930, Note_on_c, 2, 72, 60
8, 36476, Note_off_c, 2, 72, 64
8, 36476, Note_off_c, 2, 57, 64
8, 36476, Note_off_c, 2, 65, 64
8, 36476, Note_off_c, 2, 63, 64
8, 36480, Note_on_c, 2, 60, 60
8, 36480, Note_on_c, 2, 74, 60
8, 36480, Note_on_c, 2, 65, 60
8, 36480, Note_on_c, 2, 68, 60
8, 36960, Note_off_c, 2, 68, 64
8, 36960, Note_off_c, 2, 65, 64
8, 36960, Note_off_c, 2, 74, 64
8, 36960, Note_off_c, 2, 60, 64
8, 36960, Note_on_c, 2, 76, 60
8, 36960, Note_on_c, 2, 59, 60
8, 36960, Note_on_c, 2, 69, 60
8, 36960, Note_on_c, 2, 65, 60
8, 37440, Note_off_c, 2, 65, 64
8, 37440, Note_off_c, 2, 69, 64
8, 37440, Note_off_c, 2, 59, 64
8, 37440, Note_off_c, 2, 76, 64
8, 37440, Note_on_c, 2, 70, 60
8, 37440, Note_on_c, 2, 67, 60
8, 37440, Note_on_c, 2, 75, 60
8, 37440, Note_on_c, 2, 63, 60
8, 38400, Note_off_c, 2, 63, 64
8, 38400, Note_off_c, 2, 75, 64
8, 38400, Note_off_c, 2, 67, 64
8, 38400, Note_off_c, 2, 70, 64
8, 38400, Note_on_c, 2, 70, 60
8, 38400, Note_on_c, 2, 66, 60
8, 38400, Note_on_c, 2, 75, 60
8, 38400, Note_on_c, 2, 63, 60
8, 39360, Note_off_c, 2, 63, 64
8, 39360, Note_off_c, 2, 75, 64
8, 39360, Note_off_c, 2, 66, 64
8, 39360, Note_off_c, 2, 70, 64
8, 39360, Note_on_c, 2, 70, 60
8, 39360, Note_on_c, 2, 62, 60
8, 39360, Note_on_c, 2, 77, 60
8, 39840, Note_off_c, 2, 77, 64
8, 39840, Note_off_c, 2, 62, 64
8, 39840, Note_off_c, 2, 70, 64
8, 39840, Note_on_c, 2, 78, 60
8, 39840, Note_on_c, 2, 69, 60
8, 39840, Note_on_c, 2, 64, 60
8, 39840, Note_on_c, 2, 74, 60
8, 39840, Note_on_c, 2, 58, 60
8, 40320, Note_off_c, 2, 58, 64
8, 40320, Note_off_c, 2, 74, 64
8, 40320, Note_off_c, 2, 64, 64
8, 40320, Note_off_c, 2, 69, 64
8, 40320, Note_off_c, 2, 78, 64
8, 40320, Note_on_c, 2, 58, 60
8, 40320, Note_on_c, 2, 60, 60
8, 40320, Note_on_c, 2, 63, 60
8, 40320, Note_on_c, 2, 67, 60
8, 40800, Note_off_c, 2, 67, 64
8, 40800, Note_off_c, 2, 63, 64
8, 40800, Note_off_c, 2, 60, 64
8, 40800, Note_off_c, 2, 58, 64
8, 40806, Note_on_c, 2, 77, 65
8, 40806, Note_on_c, 2, 60, 46
8, 40806, Note_on_c, 2, 65, 42
8, 40822, Note_on_c, 2, 63, 60
8, 40832, Note_on_c, 2, 69, 38
8, 40984, Note_on_c, 2, 72, 70
8, 41280, Note_off_c, 2, 72, 64
8, 41280, Note_off_c, 2, 69, 64
8, 41280, Note_off_c, 2, 63, 64
8, 41280, Note_off_c, 2, 65, 64
8, 41280, Note_off_c, 2, 60, 64
8, 41280, Note_off_c, 2, 77, 64
8, 41280, Note_on_c, 2, 58, 60
8, 41280, Note_on_c, 2, 62, 60
8, 41280, Note_on_c, 2, 65, 60
8, 41760, Note_off_c, 2, 65, 64
8, 41760, Note_off_c, 2, 62, 64
8, 41760, Note_off_c, 2, 58, 64
8, 41760, Note_on_c, 2, 61, 60
8, 41760, Note_on_c, 2, 57, 60
8, 41760, Note_on_c, 2, 66, 60
8, 41760, Note_on_c, 2, 63, 60
8, 42240, Note_off_c, 2, 63, 64
8, 42240, Note_off_c, 2, 66, 64
8, 42240, Note_off_c, 2, 57, 64
8, 42240, Note_off_c, 2, 61, 64
8, 42240, Note_on_c, 2, 58, 60
8, 42240, Note_on_c, 2, 62, 60
8, 42240, Note_on_c, 2, 65, 60
8, 42720, Note_off_c, 2, 65, 64
8, 42720, Note_off_c, 2, 62, 64
8, 42720, Note_off_c, 2, 58, 64
8, 42720, Note_on_c, 2, 72, 60
8, 42720, Note_on_c, 2, 57, 60
8, 42720, Note_on_c, 2, 68, 60
8, 42720, Note_on_c, 2, 63, 60
8, 43200, Note_off_c, 2, 63, 64
8, 43200, Note_off_c, 2, 68, 64
8, 43200, Note_off_c, 2, 57, 64
8, 43200, Note_off_c, 2, 72, 64
8, 43200, Note_on_c, 2, 58, 60
8, 43200, Note_on_c, 2, 70, 60
8, 43200, Note_on_c, 2, 62, 60
8, 43200, Note_on_c, 2, 65, 60
8, 43680, Note_off_c, 2, 65, 64
8, 43680, Note_off_c, 2, 62, 64
8, 43680, Note_off_c, 2, 70, 64
8, 43680, Note_off_c, 2, 58, 64
8, 43680, Note_on_c, 2, 62, 60
8, 43680, Note_on_c, 2, 57, 60
8, 43680, Note_on_c, 2, 67, 60
8, 43680, Note_on_c, 2, 63, 60
8, 44160, Note_off_c, 2, 63, 64
8, 44160, Note_off_c, 2, 67, 64
8, 44160, Note_off_c, 2, 57, 64
8, 44160, Note_off_c, 2, 62, 64
8, 44160, Note_on_c, 2, 60, 60
8, 44160, Note_on_c, 2, 74, 60
8, 44160, Note_on_c, 2, 65, 60
8, 44160, Note_on_c, 2, 68, 60
8, 44640, Note_off_c, 2, 68, 64
8, 44640, Note_off_c, 2, 65, 64
8, 44640, Note_off_c, 2, 74, 64
8, 44640, Note_off_c, 2, 60, 64
8, 44640, Note_on_c, 2, 76, 60
8, 44640, Note_on_c, 2, 59, 60
8, 44640, Note_on_c, 2, 69, 60
8, 44640, Note_on_c, 2, 65, 60
8, 45120, Note_off_c, 2, 65, 64
8, 45120, Note_off_c, 2, 69, 64
8, 45120, Note_off_c, 2, 59, 64
8, 45120, Note_off_c, 2, 76, 64
8, 45120, Note_on_c, 2, 70, 60
8, 45120, Note_on_c, 2, 67, 60
8, 45120, Note_on_c, 2, 75, 60
8, 45120, Note_on_c, 2, 63, 60
8, 46080, Note_off_c, 2, 63, 64
8, 46080, Note_off_c, 2, 75, 64
8, 46080, Note_off_c, 2, 67, 64
8, 46080, Note_off_c, 2, 70, 64
8, 46080, Note_on_c, 2, 70, 60
8, 46080, Note_on_c, 2, 66, 60
8, 46080, Note_on_c, 2, 75, 60
8, 46080, Note_on_c, 2, 63, 60
8, 47040, Note_off_c, 2, 63, 64
8, 47040, Note_off_c, 2, 75, 64
8, 47040, Note_off_c, 2, 66, 64
8, 47040, Note_off_c, 2, 70, 64
8, 47040, Note_on_c, 2, 70, 60
8, 47040, Note_on_c, 2, 62, 60
8, 47040, Note_on_c, 2, 65, 60
8, 47520, Note_off_c, 2, 65, 64
8, 47520, Note_off_c, 2, 62, 64
8, 47520, Note_off_c, 2, 70, 64
8, 47520, Note_on_c, 2, 66, 60
8, 47520, Note_on_c, 2, 69, 60
8, 47520, Note_on_c, 2, 64, 60
8, 47520, Note_on_c, 2, 74, 60
8, 47520, Note_on_c, 2, 58, 60
8, 48000, Note_off_c, 2, 58, 64
8, 48000, Note_off_c, 2, 74, 64
8, 48000, Note_off_c, 2, 64, 64
8, 48000, Note_off_c, 2, 69, 64
8, 48000, Note_off_c, 2, 66, 64
8, 48000, Note_on_c, 2, 65, 60
8, 48000, Note_on_c, 2, 62, 60
8, 48000, Note_on_c, 2, 70, 60
8, 48960, Note_off_c, 2, 70, 64
8, 48960, Note_off_c, 2, 62, 64
8, 48960, Note_off_c, 2, 65, 64
8, 48960, Note_on_c, 2, 70, 60
8, 48960, Note_on_c, 2, 66, 60
8, 48960, Note_on_c, 2, 75, 60
8, 48960, Note_on_c, 2, 63, 60
8, 50880, Note_off_c, 2, 63, 64
8, 50880, Note_off_c, 2, 75, 64
8, 50880, Note_off_c, 2, 66, 64
8, 50880, Note_off_c, 2, 70, 64
8, 50880, Note_on_c, 2, 70, 60
8, 50880, Note_on_c, 2, 62, 60
8, 50880, Note_on_c, 2, 77, 60
8, 51270, Note_off_c, 2, 77, 64
8, 51270, Note_off_c, 2, 62, 64
8, 51270, Note_off_c, 2, 70, 64
8, 51290, Note_on_c, 2, 60, 35
8, 51290, Note_on_c, 2, 53, 36
8, 51290, Note_on_c, 2, 69, 69
8, 51290, Note_on_c, 2, 63, 30
8, 51290, Note_on_c, 2, 75, 60
8, 51290, Note_on_c, 2, 57, 54
8, 51496, Note_off_c, 2, 75, 64
8, 51518, Note_off_c, 2, 69, 64
8, 51536, Note_on_c, 2, 72, 60
8, 51536, Note_on_c, 2, 65, 58
8, 51836, Note_off_c, 2, 57, 64
8, 51836, Note_off_c, 2, 63, 64
8, 51836, Note_off_c, 2, 53, 64
8, 51836, Note_off_c, 2, 60, 64
8, 51840, Note_off_c, 2, 65, 64
8, 51840, Note_off_c, 2, 72, 64
8, 51840, Note_on_c, 2, 65, 60
8, 51840, Note_on_c, 2, 62, 60
8, 51840, Note_on_c, 2, 58, 60
8, 52800, Note_off_c, 2, 58, 64
8, 52800, Note_off_c, 2, 62, 64
8, 52800, Note_off_c, 2, 65, 64
8, 52800, Note_on_c, 2, 63, 60
8, 52800, Note_on_c, 2, 54, 60
8, 52800, Note_on_c, 2, 70, 60
8, 53670, Note_off_c, 2, 70, 64
8, 53670, Note_off_c, 2, 54, 64
8, 53670, Note_off_c, 2, 63, 64
8, 54170, Note_on_c, 2, 67, 60
8, 54170, Note_on_c, 2, 58, 60
8, 54170, Note_on_c, 2, 74, 60
8, 54716, Note_off_c, 2, 74, 64
8, 54716, Note_off_c, 2, 58, 64
8, 54716, Note_off_c, 2, 67, 64
8, 54720, Note_on_c, 2, 65, 60
8, 54720, Note_on_c, 2, 69, 60
8, 54720, Note_on_c, 2, 58, 60
8, 54720, Note_on_c, 2, 74, 60
8, 55110, Note_off_c, 2, 74, 64
8, 55110, Note_off_c, 2, 58, 64
8, 55110, Note_off_c, 2, 69, 64
8, 55110, Note_off_c, 2, 65, 64
8, 55130, Note_on_c, 2, 60, 35
8, 55130, Note_on_c, 2, 55, 36
8, 55130, Note_on_c, 2, 70, 69
8, 55130, Note_on_c, 2, 64, 30
8, 55130, Note_on_c, 2, 76, 60
8, 55130, Note_on_c, 2, 58, 54
8, 55336, Note_off_c, 2, 76, 64
8, 55358, Note_off_c, 2, 70, 64
8, 55376, Note_on_c, 2, 67, 58
8, 55376, Note_on_c, 2, 72, 60
8, 55590, Note_off_c, 2, 72, 64
8, 55590, Note_off_c, 2, 67, 64
8, 55590, Note_off_c, 2, 58, 64
8, 55590, Note_off_c, 2, 64, 64
8, 55590, Note_off_c, 2, 55, 64
8, 55590, Note_off_c, 2, 60, 64
8, 55610, Note_on_c, 2, 67, 60
