10, 72576, Note_on_c, 9, 42, 19
10, 72578, Note_on_c, 9, 60, 55
10, 72582, Note_off_c, 9, 42, 0
10, 72604, Note_off_c, 9, 60, 0
10, 72770, Note_on_c, 9, 35, 87
10, 72770, Note_on_c, 9, 46, 52
10, 72772, Note_off_c, 9, 46, 0
10, 72774, Note_off_c, 9, 35, 0
10, 72960, Note_on_c, 9, 42, 10
10, 72964, Note_off_c, 9, 42, 0
10, 73154, Note_on_c, 9, 42, 39
10, 73154, Note_on_c, 9, 62, 89
10, 73156, Note_off_c, 9, 42, 0
10, 73176, Note_off_c, 9, 62, 0
10, 73346, Note_on_c, 9, 42, 55
10, 73348, Note_on_c, 9, 54, 92
10, 73348, Note_on_c, 9, 63, 82
10, 73350, Note_off_c, 9, 54, 0
10, 73350, Note_off_c, 9, 42, 0
10, 73374, Note_off_c, 9, 63, 0
10, 73538, Note_on_c, 9, 42, 15
10, 73538, Note_on_c, 9, 63, 82
10, 73540, Note_off_c, 9, 42, 0
10, 73560, Note_off_c, 9, 63, 0
10, 73734, Note_on_c, 9, 35, 87
10, 73734, Note_on_c, 9, 42, 59
10, 73736, Note_off_c, 9, 42, 0
10, 73736, Note_off_c, 9, 35, 0
10, 73922, Note_on_c, 9, 46, 56
10, 73924, Note_off_c, 9, 46, 0
10, 74114, Note_on_c, 9, 42, 43
10, 74114, Note_on_c, 9, 60, 55
10, 74116, Note_off_c, 9, 42, 0
10, 74140, Note_off_c, 9, 60, 0
10, 74306, Note_on_c, 9, 35, 87
10, 74306, Note_on_c, 9, 42, 47
10, 74308, Note_off_c, 9, 42, 0
10, 74310, Note_off_c, 9, 35, 0
10, 74498, Note_on_c, 9, 42, 15
10, 74500, Note_off_c, 9, 42, 0
10, 74690, Note_on_c, 9, 42, 35
10, 74690, Note_on_c, 9, 63, 82
10, 74690, Note_on_c, 9, 69, 80
10, 74692, Note_off_c, 9, 69, 0
10, 74694, Note_off_c, 9, 42, 0
10, 74716, Note_off_c, 9, 63, 0
10, 74882, Note_on_c, 9, 42, 51
10, 74882, Note_on_c, 9, 60, 55
10, 74886, Note_off_c, 9, 42, 0
10, 74906, Note_off_c, 9, 60, 0
10, 75074, Note_on_c, 9, 46, 54
10, 75074, Note_on_c, 9, 63, 55
10, 75074, Note_on_c, 9, 69, 80
10, 75076, Note_off_c, 9, 69, 0
10, 75076, Note_off_c, 9, 46, 0
10, 75094, Note_off_c, 9, 63, 0
10, 75270, Note_on_c, 9, 35, 87
10, 75270, Note_on_c, 9, 42, 67
10, 75272, Note_off_c, 9, 42, 0
10, 75272, Note_off_c, 9, 35, 0
10, 75456, Note_on_c, 9, 46, 56
10, 75460, Note_off_c, 9, 46, 0
10, 75650, Note_on_c, 9, 42, 19
10, 75650, Note_on_c, 9, 60, 55
10, 75652, Note_off_c, 9, 42, 0
10, 75676, Note_off_c, 9, 60, 0
10, 75844, Note_on_c, 9, 35, 87
10, 75844, Note_on_c, 9, 42, 55
10, 75846, Note_off_c, 9, 42, 0
10, 75846, Note_off_c, 9, 35, 0
10, 76032, Note_on_c, 9, 42, 10
10, 76036, Note_off_c, 9, 42, 0
10, 76224, Note_on_c, 9, 42, 47
10, 76226, Note_off_c, 9, 42, 0
10, 76226, Note_on_c, 9, 62, 89
10, 76250, Note_off_c, 9, 62, 0
10, 76424, Note_on_c, 9, 42, 63
10, 76424, Note_on_c, 9, 54, 92
10, 76424, Note_on_c, 9, 63, 82
10, 76426, Note_off_c, 9, 54, 0
10, 76426, Note_off_c, 9, 42, 0
10, 76444, Note_off_c, 9, 63, 0
10, 76612, Note_on_c, 9, 41, 65
10, 76612, Note_on_c, 9, 42, 39
10, 76612, Note_on_c, 9, 63, 82
10, 76614, Note_off_c, 9, 42, 0
10, 76628, Note_off_c, 9, 63, 0
10, 76642, Note_off_c, 9, 41, 0
10, 76808, Note_on_c, 9, 35, 87
10, 76808, Note_on_c, 9, 41, 65
10, 76810, Note_off_c, 9, 35, 0
10, 76810, Note_on_c, 9, 42, 59
10, 76812, Note_off_c, 9, 42, 0
10, 76842, Note_off_c, 9, 41, 0
10, 76992, Note_on_c, 9, 46, 56
10, 76994, Note_off_c, 9, 46, 0
10, 77186, Note_on_c, 9, 42, 43
10, 77186, Note_on_c, 9, 60, 55
10, 77188, Note_off_c, 9, 42, 0
10, 77212, Note_off_c, 9, 60, 0
10, 77378, Note_on_c, 9, 35, 87
10, 77378, Note_on_c, 9, 42, 55
10, 77380, Note_off_c, 9, 42, 0
10, 77380, Note_off_c, 9, 35, 0
10, 77568, Note_on_c, 9, 42, 11
10, 77570, Note_off_c, 9, 42, 0
10, 77760, Note_on_c, 9, 42, 35
10, 77762, Note_on_c, 9, 63, 82
10, 77762, Note_on_c, 9, 69, 60
10, 77766, Note_off_c, 9, 69, 0
10, 77766, Note_off_c, 9, 42, 0
10, 77786, Note_off_c, 9, 63, 0
10, 77956, Note_on_c, 9, 42, 59
10, 77958, Note_off_c, 9, 42, 0
10, 77958, Note_on_c, 9, 60, 55
10, 77978, Note_off_c, 9, 60, 0
10, 78146, Note_on_c, 9, 46, 54
10, 78146, Note_on_c, 9, 63, 55
10, 78148, Note_on_c, 9, 69, 60
10, 78150, Note_off_c, 9, 69, 0
10, 78150, Note_off_c, 9, 46, 0
10, 78164, Note_off_c, 9, 63, 0
10, 78342, Note_on_c, 9, 35, 87
10, 78342, Note_on_c, 9, 42, 51
10, 78344, Note_off_c, 9, 42, 0
10, 78346, Note_off_c, 9, 35, 0
10, 78532, Note_on_c, 9, 46, 54
10, 78534, Note_off_c, 9, 46, 0
10, 78722, Note_on_c, 9, 42, 19
10, 78722, Note_on_c, 9, 60, 55
10, 78724, Note_off_c, 9, 42, 0
10, 78746, Note_off_c, 9, 60, 0
10, 78914, Note_on_c, 9, 35, 87
10, 78914, Note_on_c, 9, 42, 47
10, 78916, Note_off_c, 9, 42, 0
10, 78918, Note_off_c, 9, 35, 0
10, 79108, Note_on_c, 9, 42, 10
10, 79110, Note_off_c, 9, 42, 0
10, 79298, Note_on_c, 9, 42, 39
10, 79298, Note_on_c, 9, 62, 89
10, 79300, Note_off_c, 9, 42, 0
10, 79322, Note_off_c, 9, 62, 0
10, 79490, Note_on_c, 9, 42, 55
10, 79490, Note_on_c, 9, 54, 92
10, 79492, Note_off_c, 9, 54, 0
10, 79492, Note_on_c, 9, 63, 82
10, 79494, Note_off_c, 9, 42, 0
10, 79516, Note_off_c, 9, 63, 0
10, 79682, Note_on_c, 9, 42, 15
10, 79682, Note_on_c, 9, 63, 82
10, 79684, Note_off_c, 9, 42, 0
10, 79702, Note_off_c, 9, 63, 0
10, 79878, Note_on_c, 9, 35, 87
10, 79880, Note_off_c, 9, 35, 0
10, 79880, Note_on_c, 9, 42, 59
10, 79882, Note_off_c, 9, 42, 0
10, 80066, Note_on_c, 9, 46, 56
10, 80068, Note_off_c, 9, 46, 0
10, 80260, Note_on_c, 9, 42, 43
10, 80260, Note_on_c, 9, 60, 55
10, 80262, Note_off_c, 9, 42, 0
10, 80282, Note_off_c, 9, 60, 0
10, 80452, Note_on_c, 9, 35, 87
10, 80452, Note_on_c, 9, 42, 47
10, 80454, Note_off_c, 9, 42, 0
10, 80454, Note_off_c, 9, 35, 0
10, 80642, Note_on_c, 9, 42, 15
10, 80644, Note_off_c, 9, 42, 0
10, 80834, Note_on_c, 9, 42, 35
10, 80836, Note_off_c, 9, 42, 0
10, 80836, Note_on_c, 9, 63, 82
10, 80836, Note_on_c, 9, 69, 80
10, 80838, Note_off_c, 9, 69, 0
10, 80858, Note_off_c, 9, 63, 0
10, 81026, Note_on_c, 9, 42, 51
10, 81026, Note_on_c, 9, 60, 55
10, 81028, Note_off_c, 9, 42, 0
10, 81050, Note_off_c, 9, 60, 0
10, 81218, Note_on_c, 9, 46, 54
10, 81218, Note_on_c, 9, 63, 55
10, 81218, Note_on_c, 9, 69, 80
10, 81220, Note_off_c, 9, 69, 0
10, 81220, Note_off_c, 9, 46, 0
10, 81238, Note_off_c, 9, 63, 0
10, 81416, Note_on_c, 9, 35, 87
10, 81416, Note_on_c, 9, 42, 67
10, 81418, Note_off_c, 9, 42, 0
10, 81418, Note_off_c, 9, 35, 0
10, 81600, Note_on_c, 9, 46, 56
10, 81602, Note_off_c, 9, 46, 0
10, 81792, Note_on_c, 9, 42, 19
10, 81794, Note_on_c, 9, 60, 55
10, 81796, Note_off_c, 9, 42, 0
10, 81818, Note_off_c, 9, 60, 0
10, 81986, Note_on_c, 9, 35, 87
10, 81986, Note_on_c, 9, 42, 55
10, 81988, Note_off_c, 9, 42, 0
10, 81988, Note_off_c, 9, 35, 0
10, 82176, Note_on_c, 9, 42, 10
10, 82180, Note_off_c, 9, 42, 0
10, 82372, Note_on_c, 9, 42, 47
10, 82372, Note_on_c, 9, 62, 89
10, 82374, Note_off_c, 9, 62, 0
10, 82380, Note_off_c, 9, 42, 0
10, 82568, Note_on_c, 9, 42, 63
10, 82568, Note_on_c, 9, 54, 92
10, 82570, Note_off_c, 9, 54, 0
10, 82570, Note_on_c, 9, 63, 82
10, 82572, Note_off_c, 9, 63, 0
10, 82572, Note_off_c, 9, 42, 0
10, 82756, Note_on_c, 9, 42, 39
10, 82756, Note_on_c, 9, 63, 82
10, 82758, Note_off_c, 9, 63, 0
10, 82758, Note_off_c, 9, 42, 0
10, 82880, Note_on_c, 9, 42, 39
10, 82884, Note_off_c, 9, 42, 0
10, 82950, Note_on_c, 9, 35, 87
10, 82950, Note_on_c, 9, 42, 59
10, 82950, Note_on_c, 9, 51, 76
10, 82952, Note_off_c, 9, 42, 0
10, 82954, Note_off_c, 9, 35, 0
10, 83140, Note_on_c, 9, 42, 10
10, 83142, Note_off_c, 9, 42, 0
10, 83330, Note_on_c, 9, 42, 43
10, 83332, Note_off_c, 9, 42, 0
10, 83334, Note_on_c, 9, 60, 55
10, 83356, Note_off_c, 9, 60, 0
10, 83526, Note_on_c, 9, 42, 55
10, 83528, Note_off_c, 9, 42, 0
10, 83640, Note_off_c, 9, 51, 0
10, 83714, Note_on_c, 9, 42, 11
10, 83716, Note_off_c, 9, 42, 0
10, 83906, Note_on_c, 9, 42, 35
10, 83906, Note_on_c, 9, 63, 82
10, 83908, Note_on_c, 9, 69, 60
10, 83910, Note_off_c, 9, 69, 0
10, 83910, Note_off_c, 9, 42, 0
10, 83932, Note_off_c, 9, 63, 0
10, 84102, Note_on_c, 9, 42, 59
10, 84102, Note_on_c, 9, 60, 55
10, 84104, Note_off_c, 9, 42, 0
10, 84124, Note_off_c, 9, 60, 0
10, 84290, Note_on_c, 9, 42, 29
10, 84290, Note_on_c, 9, 63, 55
10, 84292, Note_on_c, 9, 69, 60
10, 84294, Note_off_c, 9, 69, 0
10, 84294, Note_off_c, 9, 42, 0
10, 84308, Note_off_c, 9, 63, 0
10, 84486, Note_on_c, 9, 35, 87
10, 84486, Note_on_c, 9, 42, 51
10, 84488, Note_off_c, 9, 42, 0
10, 84488, Note_off_c, 9, 35, 0
10, 84676, Note_on_c, 9, 42, 19
10, 84678, Note_off_c, 9, 42, 0
10, 84870, Note_on_c, 9, 42, 19
10, 84870, Note_on_c, 9, 60, 55
10, 84872, Note_off_c, 9, 42, 0
10, 84890, Note_off_c, 9, 60, 0
10, 85060, Note_on_c, 9, 42, 59
10, 85062, Note_off_c, 9, 42, 0
10, 85250, Note_on_c, 9, 42, 10
10, 85252, Note_off_c, 9, 42, 0
10, 85444, Note_on_c, 9, 42, 39
10, 85444, Note_on_c, 9, 62, 89
10, 85446, Note_off_c, 9, 42, 0
10, 85464, Note_off_c, 9, 62, 0
10, 85636, Note_on_c, 9, 35, 87
10, 85636, Note_on_c, 9, 42, 55
10, 85638, Note_on_c, 9, 54, 92
10, 85638, Note_on_c, 9, 63, 82
10, 85640, Note_off_c, 9, 54, 0
10, 85640, Note_off_c, 9, 42, 0
10, 85640, Note_off_c, 9, 35, 0
10, 85658, Note_off_c, 9, 63, 0
10, 85826, Note_on_c, 9, 42, 15
10, 85826, Note_on_c, 9, 63, 82
10, 85828, Note_off_c, 9, 42, 0
10, 85844, Note_off_c, 9, 63, 0
10, 86024, Note_on_c, 9, 35, 87
10, 86026, Note_on_c, 9, 42, 59
10, 86028, Note_off_c, 9, 42, 0
10, 86028, Note_off_c, 9, 35, 0
10, 86210, Note_on_c, 9, 42, 10
10, 86212, Note_off_c, 9, 42, 0
10, 86402, Note_on_c, 9, 42, 43
10, 86402, Note_on_c, 9, 60, 55
10, 86404, Note_off_c, 9, 42, 0
10, 86426, Note_off_c, 9, 60, 0
10, 86594, Note_on_c, 9, 35, 87
10, 86594, Note_on_c, 9, 42, 47
10, 86596, Note_off_c, 9, 42, 0
10, 86596, Note_off_c, 9, 35, 0
10, 86786, Note_on_c, 9, 42, 15
10, 86788, Note_off_c, 9, 42, 0
10, 86976, Note_on_c, 9, 42, 35
10, 86978, Note_on_c, 9, 63, 82
10, 86978, Note_on_c, 9, 69, 80
10, 86980, Note_off_c, 9, 69, 0
10, 86980, Note_off_c, 9, 42, 0
10, 87004, Note_off_c, 9, 63, 0
10, 87174, Note_on_c, 9, 35, 44
10, 87174, Note_on_c, 9, 42, 51
10, 87176, Note_off_c, 9, 42, 0
10, 87176, Note_off_c, 9, 35, 0
10, 87176, Note_on_c, 9, 60, 55
10, 87194, Note_off_c, 9, 60, 0
10, 87360, Note_on_c, 9, 42, 29
10, 87362, Note_on_c, 9, 63, 55
10, 87362, Note_on_c, 9, 69, 80
10, 87364, Note_off_c, 9, 69, 0
10, 87364, Note_off_c, 9, 42, 0
10, 87380, Note_off_c, 9, 63, 0
10, 87560, Note_on_c, 9, 35, 87
10, 87560, Note_on_c, 9, 42, 67
10, 87562, Note_off_c, 9, 42, 0
10, 87562, Note_off_c, 9, 35, 0
10, 87744, Note_on_c, 9, 42, 23
10, 87750, Note_off_c, 9, 42, 0
10, 87936, Note_on_c, 9, 42, 19
10, 87938, Note_on_c, 9, 60, 55
10, 87940, Note_off_c, 9, 42, 0
10, 87964, Note_off_c, 9, 60, 0
10, 88130, Note_on_c, 9, 35, 87
10, 88130, Note_on_c, 9, 42, 55
10, 88132, Note_off_c, 9, 42, 0
10, 88132, Note_off_c, 9, 35, 0
10, 88320, Note_on_c, 9, 42, 10
10, 88324, Note_off_c, 9, 42, 0
10, 88514, Note_on_c, 9, 42, 47
10, 88514, Note_on_c, 9, 62, 89
10, 88516, Note_off_c, 9, 42, 0
10, 88536, Note_off_c, 9, 62, 0
10, 88712, Note_on_c, 9, 42, 63
10, 88712, Note_on_c, 9, 54, 92
10, 88714, Note_off_c, 9, 54, 0
10, 88714, Note_off_c, 9, 42, 0
10, 88714, Note_on_c, 9, 63, 82
10, 88732, Note_off_c, 9, 63, 0
10, 88898, Note_on_c, 9, 42, 39
10, 88898, Note_on_c, 9, 63, 82
10, 88900, Note_off_c, 9, 42, 0
10, 88916, Note_off_c, 9, 63, 0
10, 89024, Note_on_c, 9, 42, 24
10, 89026, Note_off_c, 9, 42, 0
10, 89094, Note_on_c, 9, 35, 87
10, 89094, Note_on_c, 9, 42, 59
10, 89096, Note_off_c, 9, 42, 0
10, 89096, Note_off_c, 9, 35, 0
10, 89282, Note_on_c, 9, 42, 10
10, 89284, Note_off_c, 9, 42, 0
10, 89476, Note_on_c, 9, 42, 43
10, 89476, Note_on_c, 9, 60, 55
10, 89478, Note_off_c, 9, 42, 0
10, 89500, Note_off_c, 9, 60, 0
10, 89666, Note_on_c, 9, 35, 87
10, 89668, Note_off_c, 9, 35, 0
10, 89668, Note_on_c, 9, 42, 55
10, 89670, Note_off_c, 9, 42, 0
10, 89858, Note_on_c, 9, 42, 11
10, 89860, Note_off_c, 9, 42, 0
10, 90052, Note_on_c, 9, 42, 35
10, 90052, Note_on_c, 9, 63, 82
10, 90054, Note_off_c, 9, 42, 0
10, 90054, Note_on_c, 9, 69, 60
10, 90056, Note_off_c, 9, 69, 0
10, 90076, Note_off_c, 9, 63, 0
10, 90242, Note_on_c, 9, 42, 59
10, 90244, Note_off_c, 9, 42, 0
10, 90244, Note_on_c, 9, 60, 55
10, 90268, Note_off_c, 9, 60, 0
10, 90368, Note_on_c, 9, 42, 17
10, 90370, Note_off_c, 9, 42, 0
10, 90434, Note_on_c, 9, 42, 29
10, 90434, Note_on_c, 9, 63, 55
10, 90436, Note_on_c, 9, 69, 60
10, 90438, Note_off_c, 9, 69, 0
10, 90438, Note_off_c, 9, 42, 0
10, 90454, Note_off_c, 9, 63, 0
10, 90632, Note_on_c, 9, 35, 87
10, 90632, Note_on_c, 9, 42, 51
10, 90634, Note_off_c, 9, 42, 0
10, 90634, Note_off_c, 9, 35, 0
10, 90820, Note_on_c, 9, 42, 19
10, 90822, Note_off_c, 9, 42, 0
10, 91010, Note_on_c, 9, 42, 19
10, 91010, Note_on_c, 9, 60, 55
10, 91012, Note_off_c, 9, 42, 0
10, 91036, Note_off_c, 9, 60, 0
10, 91202, Note_on_c, 9, 35, 87
10, 91202, Note_on_c, 9, 42, 59
10, 91204, Note_off_c, 9, 42, 0
10, 91204, Note_off_c, 9, 35, 0
10, 91394, Note_on_c, 9, 42, 10
10, 91396, Note_off_c, 9, 42, 0
10, 91586, Note_on_c, 9, 42, 39
10, 91586, Note_on_c, 9, 62, 89
10, 91590, Note_off_c, 9, 42, 0
10, 91612, Note_off_c, 9, 62, 0
10, 91778, Note_on_c, 9, 42, 55
10, 91778, Note_on_c, 9, 54, 92
10, 91780, Note_on_c, 9, 63, 82
10, 91782, Note_off_c, 9, 54, 0
10, 91782, Note_off_c, 9, 42, 0
10, 91804, Note_off_c, 9, 63, 0
10, 91972, Note_on_c, 9, 42, 15
10, 91972, Note_on_c, 9, 63, 82
10, 91974, Note_off_c, 9, 42, 0
10, 91990, Note_off_c, 9, 63, 0
10, 92168, Note_on_c, 9, 35, 87
10, 92168, Note_on_c, 9, 42, 59
10, 92170, Note_off_c, 9, 42, 0
10, 92170, Note_off_c, 9, 35, 0
10, 92354, Note_on_c, 9, 42, 10
10, 92358, Note_off_c, 9, 42, 0
10, 92544, Note_on_c, 9, 42, 43
10, 92546, Note_on_c, 9, 60, 55
10, 92550, Note_off_c, 9, 42, 0
10, 92574, Note_off_c, 9, 60, 0
10, 92738, Note_on_c, 9, 35, 87
10, 92738, Note_on_c, 9, 42, 47
10, 92742, Note_off_c, 9, 42, 0
10, 92742, Note_off_c, 9, 35, 0
10, 92928, Note_on_c, 9, 42, 15
10, 92932, Note_off_c, 9, 42, 0
10, 93124, Note_on_c, 9, 42, 35
10, 93124, Note_on_c, 9, 63, 82
10, 93124, Note_on_c, 9, 69, 80
10, 93126, Note_off_c, 9, 69, 0
10, 93126, Note_off_c, 9, 42, 0
10, 93150, Note_off_c, 9, 63, 0
10, 93314, Note_on_c, 9, 42, 51
10, 93316, Note_off_c, 9, 42, 0
10, 93316, Note_on_c, 9, 60, 55
10, 93338, Note_off_c, 9, 60, 0
10, 93440, Note_on_c, 9, 42, 17
10, 93444, Note_off_c, 9, 42, 0
10, 93504, Note_on_c, 9, 42, 29
10, 93506, Note_on_c, 9, 63, 55
10, 93506, Note_on_c, 9, 69, 80
10, 93508, Note_off_c, 9, 69, 0
10, 93508, Note_off_c, 9, 42, 0
10, 93524, Note_off_c, 9, 63, 0
10, 93630, Note_on_c, 9, 35, 52
10, 93634, Note_off_c, 9, 35, 0
10, 93702, Note_on_c, 9, 35, 87
10, 93702, Note_on_c, 9, 42, 67
10, 93704, Note_off_c, 9, 42, 0
10, 93704, Note_off_c, 9, 35, 0
10, 93888, Note_on_c, 9, 42, 23
10, 93892, Note_off_c, 9, 42, 0
10, 94082, Note_on_c, 9, 42, 19
10, 94082, Note_on_c, 9, 60, 55
10, 94084, Note_off_c, 9, 42, 0
10, 94106, Note_off_c, 9, 60, 0
10, 94276, Note_on_c, 9, 35, 87
10, 94276, Note_on_c, 9, 42, 55
10, 94278, Note_off_c, 9, 42, 0
10, 94278, Note_off_c, 9, 35, 0
10, 94468, Note_on_c, 9, 35, 87
10, 94468, Note_on_c, 9, 42, 47
10, 94470, Note_off_c, 9, 42, 0
10, 94470, Note_off_c, 9, 35, 0
10, 94592, Note_on_c, 9, 42, 16
10, 94596, Note_off_c, 9, 42, 0
10, 94660, Note_on_c, 9, 42, 47
10, 94660, Note_on_c, 9, 62, 89
10, 94662, Note_off_c, 9, 62, 0
10, 94666, Note_off_c, 9, 42, 0
10, 94856, Note_on_c, 9, 42, 63
10, 94856, Note_on_c, 9, 54, 92
10, 94856, Note_on_c, 9, 63, 82
10, 94858, Note_off_c, 9, 63, 0
10, 94858, Note_off_c, 9, 54, 0
10, 94860, Note_off_c, 9, 42, 0
10, 95044, Note_on_c, 9, 42, 39
10, 95044, Note_on_c, 9, 63, 82
10, 95046, Note_off_c, 9, 63, 0
10, 95046, Note_off_c, 9, 42, 0
10, 95166, Note_on_c, 9, 42, 24
10, 95174, Note_off_c, 9, 42, 0
10, 95238, Note_on_c, 9, 35, 87
10, 95238, Note_on_c, 9, 42, 59
10, 95240, Note_off_c, 9, 42, 0
10, 95240, Note_off_c, 9, 35, 0
10, 95426, Note_on_c, 9, 42, 10
10, 95428, Note_off_c, 9, 42, 0
10, 95618, Note_on_c, 9, 42, 43
10, 95618, Note_on_c, 9, 60, 55
10, 95620, Note_off_c, 9, 42, 0
10, 95644, Note_off_c, 9, 60, 0
10, 95810, Note_on_c, 9, 35, 87
10, 95810, Note_on_c, 9, 42, 55
10, 95812, Note_off_c, 9, 42, 0
10, 95812, Note_off_c, 9, 35, 0
10, 96002, Note_on_c, 9, 42, 11
10, 96004, Note_off_c, 9, 42, 0
10, 96198, Note_on_c, 9, 42, 35
10, 96198, Note_on_c, 9, 63, 82
10, 96198, Note_on_c, 9, 69, 60
10, 96200, Note_off_c, 9, 69, 0
10, 96200, Note_off_c, 9, 42, 0
10, 96222, Note_off_c, 9, 63, 0
10, 96386, Note_on_c, 9, 42, 59
10, 96386, Note_on_c, 9, 60, 55
10, 96388, Note_off_c, 9, 42, 0
10, 96412, Note_off_c, 9, 60, 0
10, 96578, Note_on_c, 9, 42, 29
10, 96578, Note_on_c, 9, 63, 55
10, 96578, Note_on_c, 9, 69, 60
10, 96580, Note_off_c, 9, 69, 0
10, 96580, Note_off_c, 9, 42, 0
10, 96596, Note_off_c, 9, 63, 0
10, 96776, Note_on_c, 9, 35, 87
10, 96776, Note_on_c, 9, 42, 51
10, 96778, Note_off_c, 9, 42, 0
10, 96778, Note_off_c, 9, 35, 0
10, 96962, Note_on_c, 9, 42, 19
10, 96966, Note_off_c, 9, 42, 0
10, 97158, Note_on_c, 9, 42, 19
10, 97158, Note_on_c, 9, 60, 55
10, 97160, Note_off_c, 9, 42, 0
10, 97180, Note_off_c, 9, 60, 0
10, 97348, Note_on_c, 9, 35, 87
10, 97350, Note_off_c, 9, 35, 0
10, 97350, Note_on_c, 9, 42, 59
10, 97352, Note_off_c, 9, 42, 0
10, 97538, Note_on_c, 9, 42, 10
10, 97540, Note_off_c, 9, 42, 0
10, 97730, Note_on_c, 9, 42, 39
10, 97730, Note_on_c, 9, 62, 89
10, 97732, Note_off_c, 9, 42, 0
10, 97752, Note_off_c, 9, 62, 0
10, 97922, Note_on_c, 9, 35, 87
10, 97924, Note_on_c, 9, 42, 55
10, 97924, Note_on_c, 9, 54, 92
10, 97926, Note_off_c, 9, 54, 0
10, 97926, Note_off_c, 9, 42, 0
10, 97926, Note_off_c, 9, 35, 0
10, 97926, Note_on_c, 9, 63, 82
10, 97948, Note_off_c, 9, 63, 0
10, 98114, Note_on_c, 9, 42, 15
10, 98116, Note_off_c, 9, 42, 0
10, 98116, Note_on_c, 9, 63, 82
10, 98132, Note_off_c, 9, 63, 0
10, 98312, Note_on_c, 9, 35, 87
10, 98312, Note_on_c, 9, 42, 59
10, 98314, Note_off_c, 9, 42, 0
10, 98314, Note_off_c, 9, 35, 0
10, 98496, Note_on_c, 9, 42, 10
10, 98500, Note_off_c, 9, 42, 0
10, 98688, Note_on_c, 9, 42, 43
10, 98690, Note_on_c, 9, 60, 55
10, 98692, Note_off_c, 9, 42, 0
10, 98716, Note_off_c, 9, 60, 0
10, 98884, Note_on_c, 9, 35, 87
10, 98884, Note_on_c, 9, 42, 47
10, 98886, Note_off_c, 9, 42, 0
10, 98886, Note_off_c, 9, 35, 0
10, 99074, Note_on_c, 9, 42, 15
10, 99076, Note_off_c, 9, 42, 0
10, 99266, Note_on_c, 9, 42, 35
10, 99266, Note_on_c, 9, 63, 82
10, 99268, Note_on_c, 9, 69, 80
10, 99270, Note_off_c, 9, 69, 0
10, 99270, Note_off_c, 9, 42, 0
10, 99292, Note_off_c, 9, 63, 0
10, 99462, Note_on_c, 9, 42, 51
10, 99462, Note_on_c, 9, 60, 55
10, 99464, Note_off_c, 9, 42, 0
10, 99482, Note_off_c, 9, 60, 0
10, 99650, Note_on_c, 9, 42, 29
10, 99650, Note_on_c, 9, 63, 55
10, 99652, Note_on_c, 9, 69, 80
10, 99654, Note_off_c, 9, 69, 0
10, 99654, Note_off_c, 9, 42, 0
10, 99668, Note_off_c, 9, 63, 0
10, 99848, Note_on_c, 9, 35, 87
10, 99848, Note_on_c, 9, 42, 67
10, 99850, Note_off_c, 9, 42, 0
10, 99850, Note_off_c, 9, 35, 0
10, 100034, Note_on_c, 9, 42, 23
10, 100036, Note_off_c, 9, 42, 0
10, 100226, Note_on_c, 9, 42, 19
10, 100226, Note_on_c, 9, 60, 55
10, 100230, Note_off_c, 9, 42, 0
10, 100250, Note_off_c, 9, 60, 0
10, 100418, Note_on_c, 9, 35, 87
10, 100418, Note_on_c, 9, 42, 55
10, 100420, Note_off_c, 9, 42, 0
10, 100420, Note_off_c, 9, 35, 0
10, 100612, Note_on_c, 9, 42, 10
10, 100614, Note_off_c, 9, 42, 0
10, 100802, Note_on_c, 9, 42, 47
10, 100802, Note_on_c, 9, 62, 89
10, 100804, Note_off_c, 9, 42, 0
10, 100826, Note_off_c, 9, 62, 0
10, 101000, Note_on_c, 9, 42, 63
10, 101000, Note_on_c, 9, 54, 92
10, 101000, Note_on_c, 9, 63, 82
10, 101002, Note_off_c, 9, 54, 0
10, 101002, Note_off_c, 9, 42, 0
10, 101020, Note_off_c, 9, 63, 0
10, 101190, Note_on_c, 9, 42, 39
10, 101190, Note_on_c, 9, 63, 82
10, 101192, Note_off_c, 9, 42, 0
10, 101204, Note_off_c, 9, 63, 0
10, 101310, Note_on_c, 9, 42, 24
10, 101314, Note_off_c, 9, 42, 0
10, 101382, Note_on_c, 9, 35, 87
10, 101382, Note_on_c, 9, 42, 59
10, 101384, Note_off_c, 9, 42, 0
10, 101384, Note_off_c, 9, 35, 0
10, 101570, Note_on_c, 9, 42, 10
10, 101572, Note_off_c, 9, 42, 0
10, 101766, Note_on_c, 9, 42, 43
10, 101766, Note_on_c, 9, 60, 55
10, 101768, Note_off_c, 9, 42, 0
10, 101788, Note_off_c, 9, 60, 0
10, 101956, Note_on_c, 9, 35, 87
10, 101956, Note_on_c, 9, 42, 55
10, 101958, Note_off_c, 9, 42, 0
10, 101958, Note_off_c, 9, 35, 0
10, 102146, Note_on_c, 9, 42, 11
10, 102148, Note_off_c, 9, 42, 0
10, 102342, Note_on_c, 9, 42, 35
10, 102342, Note_on_c, 9, 63, 82
10, 102342, Note_on_c, 9, 69, 60
10, 102344, Note_off_c, 9, 69, 0
10, 102344, Note_off_c, 9, 42, 0
10, 102366, Note_off_c, 9, 63, 0
10, 102530, Note_on_c, 9, 42, 59
10, 102530, Note_on_c, 9, 60, 55
10, 102534, Note_off_c, 9, 42, 0
10, 102554, Note_off_c, 9, 60, 0
10, 102656, Note_on_c, 9, 42, 17
10, 102658, Note_off_c, 9, 42, 0
