10, 60240, Note_on_c, 9, 35, 41
10, 60240, Note_on_c, 9, 42, 55
10, 60246, Note_on_c, 9, 42, 0
10, 60246, Note_on_c, 9, 35, 0
10, 60480, Note_on_c, 9, 35, 115
10, 60480, Note_on_c, 9, 82, 123
10, 60486, Note_on_c, 9, 82, 0
10, 60486, Note_on_c, 9, 35, 0
10, 60720, Note_on_c, 9, 35, 115
10, 60720, Note_on_c, 9, 82, 123
10, 60726, Note_on_c, 9, 82, 0
10, 60726, Note_on_c, 9, 35, 0
10, 60960, Note_on_c, 9, 28, 73
10, 60960, Note_on_c, 9, 37, 120
10, 60960, Note_on_c, 9, 42, 76
10, 60960, Note_on_c, 9, 82, 123
10, 60966, Note_on_c, 9, 82, 0
10, 60966, Note_on_c, 9, 28, 0
10, 60966, Note_on_c, 9, 37, 0
10, 60966, Note_on_c, 9, 42, 0
10, 61200, Note_on_c, 9, 35, 42
10, 61200, Note_on_c, 9, 42, 55
10, 61206, Note_on_c, 9, 42, 0
10, 61206, Note_on_c, 9, 35, 0
10, 61440, Note_on_c, 9, 35, 115
10, 61440, Note_on_c, 9, 82, 123
10, 61441, Note_on_c, 9, 35, 125
10, 61446, Note_on_c, 9, 82, 0
10, 61446, Note_on_c, 9, 35, 0
10, 61511, Note_on_c, 9, 35, 0
10, 61678, Note_on_c, 9, 82, 120
10, 61680, Note_on_c, 9, 35, 103
10, 61680, Note_on_c, 9, 35, 125
10, 61680, Note_on_c, 9, 42, 77
10, 61680, Note_on_c, 9, 82, 123
10, 61686, Note_on_c, 9, 35, 0
10, 61686, Note_on_c, 9, 82, 0
10, 61718, Note_on_c, 9, 82, 0
10, 61731, Note_on_c, 9, 42, 0
10, 61738, Note_on_c, 9, 35, 0
10, 61797, Note_on_c, 9, 82, 123
10, 61800, Note_on_c, 9, 35, 97
10, 61800, Note_on_c, 9, 82, 123
10, 61802, Note_on_c, 9, 35, 125
10, 61806, Note_on_c, 9, 35, 0
10, 61806, Note_on_c, 9, 82, 0
10, 61841, Note_on_c, 9, 82, 0
10, 61880, Note_on_c, 9, 35, 0
10, 61917, Note_on_c, 9, 82, 127
10, 61919, Note_on_c, 9, 42, 80
10, 61920, Note_on_c, 9, 28, 73
10, 61920, Note_on_c, 9, 37, 120
10, 61920, Note_on_c, 9, 42, 74
10, 61920, Note_on_c, 9, 82, 123
10, 61926, Note_on_c, 9, 37, 0
10, 61926, Note_on_c, 9, 28, 0
10, 61926, Note_on_c, 9, 82, 0
10, 61926, Note_on_c, 9, 42, 0
10, 61970, Note_on_c, 9, 42, 0
10, 61978, Note_on_c, 9, 82, 0
10, 62160, Note_on_c, 9, 35, 41
10, 62160, Note_on_c, 9, 42, 55
10, 62160, Note_on_c, 9, 42, 80
10, 62166, Note_on_c, 9, 42, 0
10, 62166, Note_on_c, 9, 35, 0
10, 62217, Note_on_c, 9, 42, 0
10, 62397, Note_on_c, 9, 82, 123
10, 62398, Note_on_c, 9, 35, 125
10, 62398, Note_on_c, 9, 42, 80
10, 62400, Note_on_c, 9, 35, 115
10, 62400, Note_on_c, 9, 82, 123
10, 62406, Note_on_c, 9, 35, 0
10, 62406, Note_on_c, 9, 82, 0
10, 62456, Note_on_c, 9, 82, 0
10, 62456, Note_on_c, 9, 42, 0
10, 62476, Note_on_c, 9, 35, 0
10, 62637, Note_on_c, 9, 35, 125
10, 62637, Note_on_c, 9, 82, 120
10, 62640, Note_on_c, 9, 35, 115
10, 62640, Note_on_c, 9, 42, 80
10, 62640, Note_on_c, 9, 82, 123
10, 62646, Note_on_c, 9, 82, 0
10, 62646, Note_on_c, 9, 35, 0
10, 62698, Note_on_c, 9, 42, 0
10, 62702, Note_on_c, 9, 82, 0
10, 62727, Note_on_c, 9, 35, 0
10, 62876, Note_on_c, 9, 82, 123
10, 62877, Note_on_c, 9, 42, 77
10, 62880, Note_on_c, 9, 28, 73
10, 62880, Note_on_c, 9, 37, 120
10, 62880, Note_on_c, 9, 42, 76
10, 62880, Note_on_c, 9, 82, 123
10, 62886, Note_on_c, 9, 37, 0
10, 62886, Note_on_c, 9, 28, 0
10, 62886, Note_on_c, 9, 82, 0
10, 62886, Note_on_c, 9, 42, 0
10, 62937, Note_on_c, 9, 42, 0
10, 62942, Note_on_c, 9, 82, 0
10, 63119, Note_on_c, 9, 42, 80
10, 63120, Note_on_c, 9, 35, 42
10, 63120, Note_on_c, 9, 42, 55
10, 63126, Note_on_c, 9, 35, 0
10, 63126, Note_on_c, 9, 42, 0
10, 63179, Note_on_c, 9, 42, 0
10, 63358, Note_on_c, 9, 35, 125
10, 63358, Note_on_c, 9, 82, 123
10, 63361, Note_on_c, 9, 42, 77
10, 63417, Note_on_c, 9, 82, 0
10, 63420, Note_on_c, 9, 42, 0
10, 63438, Note_on_c, 9, 35, 0
10, 63598, Note_on_c, 9, 82, 120
10, 63599, Note_on_c, 9, 35, 125
10, 63600, Note_on_c, 9, 42, 80
10, 63633, Note_on_c, 9, 82, 0
10, 63643, Note_on_c, 9, 35, 0
10, 63664, Note_on_c, 9, 42, 0
10, 63716, Note_on_c, 9, 82, 120
10, 63717, Note_on_c, 9, 35, 125
10, 63757, Note_on_c, 9, 82, 0
10, 63793, Note_on_c, 9, 35, 0
10, 63834, Note_on_c, 9, 82, 123
10, 63837, Note_on_c, 9, 37, 120
10, 63840, Note_on_c, 9, 42, 80
10, 63896, Note_on_c, 9, 82, 0
10, 63906, Note_on_c, 9, 42, 0
10, 64082, Note_on_c, 9, 42, 77
10, 64141, Note_on_c, 9, 42, 0
10, 64318, Note_on_c, 9, 42, 80
10, 64320, Note_on_c, 9, 82, 123
10, 64323, Note_on_c, 9, 35, 125
10, 64381, Note_on_c, 9, 82, 0
10, 64382, Note_on_c, 9, 42, 0
10, 64396, Note_on_c, 9, 35, 0
10, 64557, Note_on_c, 9, 42, 77
10, 64560, Note_on_c, 9, 82, 123
10, 64563, Note_on_c, 9, 35, 127
10, 64622, Note_on_c, 9, 42, 0
10, 64624, Note_on_c, 9, 82, 0
10, 64647, Note_on_c, 9, 35, 0
10, 64797, Note_on_c, 9, 42, 80
10, 64798, Note_on_c, 9, 37, 120
10, 64799, Note_on_c, 9, 82, 123
10, 64862, Note_on_c, 9, 82, 0
10, 64864, Note_on_c, 9, 42, 0
10, 64887, Note_on_c, 9, 37, 0
10, 65038, Note_on_c, 9, 42, 77
10, 65103, Note_on_c, 9, 42, 0
10, 65277, Note_on_c, 9, 42, 77
10, 65277, Note_on_c, 9, 82, 123
10, 65279, Note_on_c, 9, 35, 125
10, 65333, Note_on_c, 9, 82, 0
10, 65346, Note_on_c, 9, 42, 0
10, 65351, Note_on_c, 9, 35, 0
10, 65514, Note_on_c, 9, 82, 120
10, 65519, Note_on_c, 9, 35, 125
10, 65520, Note_on_c, 9, 42, 77
10, 65551, Note_on_c, 9, 82, 0
10, 65573, Note_on_c, 9, 35, 0
10, 65584, Note_on_c, 9, 42, 0
10, 65633, Note_on_c, 9, 82, 120
10, 65639, Note_on_c, 9, 35, 125
10, 65679, Note_on_c, 9, 82, 0
10, 65719, Note_on_c, 9, 35, 0
10, 65752, Note_on_c, 9, 82, 123
10, 65755, Note_on_c, 9, 37, 120
10, 65760, Note_on_c, 9, 42, 77
10, 65818, Note_on_c, 9, 82, 0
10, 65827, Note_on_c, 9, 42, 0
10, 65839, Note_on_c, 9, 37, 0
10, 66000, Note_on_c, 9, 42, 80
10, 66064, Note_on_c, 9, 42, 0
10, 66236, Note_on_c, 9, 82, 120
10, 66239, Note_on_c, 9, 42, 80
10, 66241, Note_on_c, 9, 35, 125
10, 66300, Note_on_c, 9, 82, 0
10, 66307, Note_on_c, 9, 42, 0
10, 66309, Note_on_c, 9, 35, 0
10, 66477, Note_on_c, 9, 82, 120
10, 66478, Note_on_c, 9, 42, 77
10, 66480, Note_on_c, 9, 35, 125
10, 66546, Note_on_c, 9, 82, 0
10, 66550, Note_on_c, 9, 42, 0
10, 66565, Note_on_c, 9, 35, 0
10, 66715, Note_on_c, 9, 42, 77
10, 66716, Note_on_c, 9, 37, 120
10, 66716, Note_on_c, 9, 82, 123
10, 66783, Note_on_c, 9, 82, 0
10, 66786, Note_on_c, 9, 42, 0
10, 66796, Note_on_c, 9, 37, 0
10, 66958, Note_on_c, 9, 42, 77
10, 67025, Note_on_c, 9, 42, 0
10, 67195, Note_on_c, 9, 82, 123
10, 67198, Note_on_c, 9, 35, 125
10, 67199, Note_on_c, 9, 42, 80
10, 67258, Note_on_c, 9, 82, 0
10, 67263, Note_on_c, 9, 35, 0
10, 67265, Note_on_c, 9, 42, 0
10, 67435, Note_on_c, 9, 82, 120
10, 67437, Note_on_c, 9, 35, 125
10, 67441, Note_on_c, 9, 42, 80
10, 67470, Note_on_c, 9, 82, 0
10, 67489, Note_on_c, 9, 35, 0
10, 67511, Note_on_c, 9, 42, 0
10, 67554, Note_on_c, 9, 82, 120
10, 67557, Note_on_c, 9, 35, 125
10, 67601, Note_on_c, 9, 82, 0
10, 67631, Note_on_c, 9, 35, 0
10, 67675, Note_on_c, 9, 82, 120
10, 67676, Note_on_c, 9, 37, 120
10, 67681, Note_on_c, 9, 42, 80
10, 67740, Note_on_c, 9, 82, 0
10, 67748, Note_on_c, 9, 42, 0
10, 67764, Note_on_c, 9, 37, 0
10, 67920, Note_on_c, 9, 42, 77
10, 67986, Note_on_c, 9, 42, 0
10, 68159, Note_on_c, 9, 42, 77
10, 68160, Note_on_c, 9, 35, 127
10, 68161, Note_on_c, 9, 82, 123
10, 68221, Note_on_c, 9, 82, 0
10, 68225, Note_on_c, 9, 42, 0
10, 68226, Note_on_c, 9, 35, 0
10, 68399, Note_on_c, 9, 82, 120
10, 68400, Note_on_c, 9, 35, 125
10, 68400, Note_on_c, 9, 42, 77
10, 68463, Note_on_c, 9, 82, 0
10, 68473, Note_on_c, 9, 42, 0
10, 68473, Note_on_c, 9, 35, 0
10, 68637, Note_on_c, 9, 37, 120
10, 68639, Note_on_c, 9, 42, 77
10, 68639, Note_on_c, 9, 82, 123
10, 68696, Note_on_c, 9, 82, 0
10, 68705, Note_on_c, 9, 37, 0
10, 68713, Note_on_c, 9, 42, 0
10, 68879, Note_on_c, 9, 42, 80
10, 68949, Note_on_c, 9, 42, 0
10, 69118, Note_on_c, 9, 42, 84
10, 69119, Note_on_c, 9, 82, 123
10, 69121, Note_on_c, 9, 35, 125
10, 69157, Note_on_c, 9, 42, 0
10, 69172, Note_on_c, 9, 82, 0
10, 69191, Note_on_c, 9, 35, 0
10, 69358, Note_on_c, 9, 82, 120
10, 69360, Note_on_c, 9, 35, 125
10, 69360, Note_on_c, 9, 42, 77
10, 69398, Note_on_c, 9, 82, 0
10, 69411, Note_on_c, 9, 42, 0
10, 69418, Note_on_c, 9, 35, 0
10, 69477, Note_on_c, 9, 82, 123
10, 69482, Note_on_c, 9, 35, 125
10, 69521, Note_on_c, 9, 82, 0
10, 69560, Note_on_c, 9, 35, 0
10, 69597, Note_on_c, 9, 82, 127
10, 69599, Note_on_c, 9, 42, 80
10, 69600, Note_on_c, 9, 37, 120
10, 69650, Note_on_c, 9, 42, 0
10, 69658, Note_on_c, 9, 82, 0
10, 69688, Note_on_c, 9, 37, 0
10, 69840, Note_on_c, 9, 42, 80
10, 69897, Note_on_c, 9, 42, 0
10, 70077, Note_on_c, 9, 82, 123
10, 70078, Note_on_c, 9, 35, 125
10, 70078, Note_on_c, 9, 42, 80
10, 70136, Note_on_c, 9, 42, 0
10, 70136, Note_on_c, 9, 82, 0
10, 70156, Note_on_c, 9, 35, 0
10, 70317, Note_on_c, 9, 35, 125
10, 70317, Note_on_c, 9, 82, 120
10, 70320, Note_on_c, 9, 42, 80
10, 70378, Note_on_c, 9, 42, 0
10, 70382, Note_on_c, 9, 82, 0
10, 70407, Note_on_c, 9, 35, 0
10, 70555, Note_on_c, 9, 37, 120
10, 70556, Note_on_c, 9, 82, 123
10, 70557, Note_on_c, 9, 42, 77
10, 70617, Note_on_c, 9, 42, 0
10, 70622, Note_on_c, 9, 82, 0
10, 70649, Note_on_c, 9, 37, 0
10, 70799, Note_on_c, 9, 42, 80
10, 70859, Note_on_c, 9, 42, 0
10, 71038, Note_on_c, 9, 35, 125
10, 71038, Note_on_c, 9, 82, 123
10, 71041, Note_on_c, 9, 42, 77
10, 71097, Note_on_c, 9, 82, 0
10, 71100, Note_on_c, 9, 42, 0
10, 71118, Note_on_c, 9, 35, 0
10, 71278, Note_on_c, 9, 82, 120
10, 71279, Note_on_c, 9, 35, 125
10, 71280, Note_on_c, 9, 42, 80
10, 71313, Note_on_c, 9, 82, 0
10, 71323, Note_on_c, 9, 35, 0
10, 71344, Note_on_c, 9, 42, 0
10, 71396, Note_on_c, 9, 82, 120
10, 71397, Note_on_c, 9, 35, 125
10, 71437, Note_on_c, 9, 82, 0
10, 71473, Note_on_c, 9, 35, 0
10, 71514, Note_on_c, 9, 82, 123
10, 71517, Note_on_c, 9, 37, 120
10, 71520, Note_on_c, 9, 42, 80
10, 71576, Note_on_c, 9, 82, 0
10, 71586, Note_on_c, 9, 42, 0
10, 71602, Note_on_c, 9, 37, 0
10, 71762, Note_on_c, 9, 42, 77
10, 71821, Note_on_c, 9, 42, 0
10, 71998, Note_on_c, 9, 42, 80
10, 72000, Note_on_c, 9, 82, 123
10, 72003, Note_on_c, 9, 35, 125
10, 72061, Note_on_c, 9, 82, 0
10, 72062, Note_on_c, 9, 42, 0
10, 72076, Note_on_c, 9, 35, 0
10, 72237, Note_on_c, 9, 42, 77
10, 72240, Note_on_c, 9, 82, 123
10, 72243, Note_on_c, 9, 35, 127
10, 72302, Note_on_c, 9, 42, 0
10, 72304, Note_on_c, 9, 82, 0
10, 72327, Note_on_c, 9, 35, 0
10, 72477, Note_on_c, 9, 42, 80
10, 72478, Note_on_c, 9, 37, 120
10, 72479, Note_on_c, 9, 82, 123
10, 72542, Note_on_c, 9, 82, 0
10, 72544, Note_on_c, 9, 42, 0
10, 72567, Note_on_c, 9, 37, 0
10, 72718, Note_on_c, 9, 42, 77
10, 72783, Note_on_c, 9, 42, 0
10, 72957, Note_on_c, 9, 42, 77
10, 72957, Note_on_c, 9, 82, 123
10, 72959, Note_on_c, 9, 35, 125
10, 73013, Note_on_c, 9, 82, 0
10, 73026, Note_on_c, 9, 42, 0
10, 73031, Note_on_c, 9, 35, 0
10, 73194, Note_on_c, 9, 82, 120
10, 73199, Note_on_c, 9, 35, 125
10, 73200, Note_on_c, 9, 42, 77
10, 73231, Note_on_c, 9, 82, 0
10, 73253, Note_on_c, 9, 35, 0
10, 73264, Note_on_c, 9, 42, 0
10, 73313, Note_on_c, 9, 82, 120
10, 73319, Note_on_c, 9, 35, 125
10, 73359, Note_on_c, 9, 82, 0
10, 73399, Note_on_c, 9, 35, 0
10, 73432, Note_on_c, 9, 82, 123
10, 73435, Note_on_c, 9, 37, 120
10, 73440, Note_on_c, 9, 42, 77
10, 73498, Note_on_c, 9, 82, 0
10, 73507, Note_on_c, 9, 42, 0
10, 73519, Note_on_c, 9, 37, 0
10, 73680, Note_on_c, 9, 42, 80
10, 73744, Note_on_c, 9, 42, 0
10, 73916, Note_on_c, 9, 82, 120
10, 73919, Note_on_c, 9, 42, 80
10, 73921, Note_on_c, 9, 35, 125
10, 73980, Note_on_c, 9, 82, 0
10, 73987, Note_on_c, 9, 42, 0
10, 73989, Note_on_c, 9, 35, 0
10, 74157, Note_on_c, 9, 82, 120
10, 74158, Note_on_c, 9, 42, 77
10, 74160, Note_on_c, 9, 35, 125
10, 74226, Note_on_c, 9, 82, 0
10, 74230, Note_on_c, 9, 42, 0
10, 74245, Note_on_c, 9, 35, 0
10, 74395, Note_on_c, 9, 42, 77
10, 74396, Note_on_c, 9, 37, 120
10, 74396, Note_on_c, 9, 82, 123
10, 74463, Note_on_c, 9, 82, 0
10, 74466, Note_on_c, 9, 42, 0
10, 74476, Note_on_c, 9, 37, 0
10, 74638, Note_on_c, 9, 42, 77
10, 74705, Note_on_c, 9, 42, 0
10, 74875, Note_on_c, 9, 82, 123
10, 74878, Note_on_c, 9, 35, 125
10, 74879, Note_on_c, 9, 42, 80
10, 74938, Note_on_c, 9, 82, 0
10, 74943, Note_on_c, 9, 35, 0
10, 74945, Note_on_c, 9, 42, 0
10, 75115, Note_on_c, 9, 82, 120
10, 75117, Note_on_c, 9, 35, 125
10, 75121, Note_on_c, 9, 42, 80
10, 75150, Note_on_c, 9, 82, 0
10, 75169, Note_on_c, 9, 35, 0
10, 75191, Note_on_c, 9, 42, 0
10, 75234, Note_on_c, 9, 82, 120
10, 75237, Note_on_c, 9, 35, 125
10, 75281, Note_on_c, 9, 82, 0
10, 75311, Note_on_c, 9, 35, 0
10, 75355, Note_on_c, 9, 82, 120
10, 75356, Note_on_c, 9, 37, 120
10, 75361, Note_on_c, 9, 42, 80
10, 75420, Note_on_c, 9, 82, 0
10, 75428, Note_on_c, 9, 42, 0
10, 75444, Note_on_c, 9, 37, 0
10, 75600, Note_on_c, 9, 42, 77
10, 75666, Note_on_c, 9, 42, 0
10, 75839, Note_on_c, 9, 42, 77
10, 75840, Note_on_c, 9, 35, 127
10, 75841, Note_on_c, 9, 82, 123
10, 75901, Note_on_c, 9, 82, 0
10, 75905, Note_on_c, 9, 42, 0
10, 75906, Note_on_c, 9, 35, 0
10, 76079, Note_on_c, 9, 82, 120
10, 76080, Note_on_c, 9, 35, 125
10, 76080, Note_on_c, 9, 42, 77
10, 76143, Note_on_c, 9, 82, 0
10, 76153, Note_on_c, 9, 42, 0
10, 76153, Note_on_c, 9, 35, 0
10, 76317, Note_on_c, 9, 37, 120
10, 76319, Note_on_c, 9, 42, 77
10, 76319, Note_on_c, 9, 82, 123
10, 76376, Note_on_c, 9, 82, 0
10, 76385, Note_on_c, 9, 37, 0
10, 76393, Note_on_c, 9, 42, 0
10, 76559, Note_on_c, 9, 42, 80
10, 76629, Note_on_c, 9, 42, 0
10, 76798, Note_on_c, 9, 42, 84
10, 76799, Note_on_c, 9, 82, 123
10, 76801, Note_on_c, 9, 35, 125
10, 76837, Note_on_c, 9, 42, 0
10, 76852, Note_on_c, 9, 82, 0
10, 76871, Note_on_c, 9, 35, 0
10, 77038, Note_on_c, 9, 82, 120
10, 77040, Note_on_c, 9, 35, 125
10, 77040, Note_on_c, 9, 42, 77
10, 77078, Note_on_c, 9, 82, 0
10, 77091, Note_on_c, 9, 42, 0
10, 77098, Note_on_c, 9, 35, 0
10, 77157, Note_on_c, 9, 82, 123
10, 77162, Note_on_c, 9, 35, 125
10, 77201, Note_on_c, 9, 82, 0
10, 77240, Note_on_c, 9, 35, 0
10, 77277, Note_on_c, 9, 82, 127
10, 77279, Note_on_c, 9, 42, 80
10, 77280, Note_on_c, 9, 37, 120
10, 77330, Note_on_c, 9, 42, 0
10, 77338, Note_on_c, 9, 82, 0
10, 77368, Note_on_c, 9, 37, 0
10, 77520, Note_on_c, 9, 42, 80
10, 77577, Note_on_c, 9, 42, 0
10, 77757, Note_on_c, 9, 82, 123
10, 77758, Note_on_c, 9, 35, 125
10, 77758, Note_on_c, 9, 42, 80
10, 77816, Note_on_c, 9, 42, 0
10, 77816, Note_on_c, 9, 82, 0
10, 77836, Note_on_c, 9, 35, 0
10, 77997, Note_on_c, 9, 35, 125
10, 77997, Note_on_c, 9, 82, 120
10, 78000, Note_on_c, 9, 42, 80
10, 78058, Note_on_c, 9, 42, 0
10, 78062, Note_on_c, 9, 82, 0
10, 78087, Note_on_c, 9, 35, 0
10, 78235, Note_on_c, 9, 37, 120
10, 78236, Note_on_c, 9, 82, 123
10, 78237, Note_on_c, 9, 42, 77
10, 78297, Note_on_c, 9, 42, 0
10, 78302, Note_on_c, 9, 82, 0
10, 78329, Note_on_c, 9, 37, 0
10, 78479, Note_on_c, 9, 42, 80
10, 78539, Note_on_c, 9, 42, 0
10, 78718, Note_on_c, 9, 35, 125
10, 78718, Note_on_c, 9, 82, 123
10, 78721, Note_on_c, 9, 42, 77
10, 78777, Note_on_c, 9, 82, 0
10, 78780, Note_on_c, 9, 42, 0
10, 78798, Note_on_c, 9, 35, 0
10, 78958, Note_on_c, 9, 82, 120
10, 78959, Note_on_c, 9, 35, 125
10, 78960, Note_on_c, 9, 42, 80
10, 78993, Note_on_c, 9, 82, 0
10, 79003, Note_on_c, 9, 35, 0
10, 79024, Note_on_c, 9, 42, 0
10, 79076, Note_on_c, 9, 82, 120
10, 79077, Note_on_c, 9, 35, 125
10, 79117, Note_on_c, 9, 82, 0
10, 79153, Note_on_c, 9, 35, 0
10, 79194, Note_on_c, 9, 82, 123
10, 79197, Note_on_c, 9, 37, 120
10, 79200, Note_on_c, 9, 42, 80
10, 79256, Note_on_c, 9, 82, 0
10, 79266, Note_on_c, 9, 42, 0
10, 79282, Note_on_c, 9, 37, 0
10, 79442, Note_on_c, 9, 42, 77
10, 79501, Note_on_c, 9, 42, 0
10, 79678, Note_on_c, 9, 42, 80
10, 79680, Note_on_c, 9, 82, 123
10, 79683, Note_on_c, 9, 35, 125
10, 79741, Note_on_c, 9, 82, 0
10, 79742, Note_on_c, 9, 42, 0
10, 79756, Note_on_c, 9, 35, 0
10, 79917, Note_on_c, 9, 42, 77
10, 79920, Note_on_c, 9, 82, 123
10, 79923, Note_on_c, 9, 35, 127
10, 79982, Note_on_c, 9, 42, 0
10, 79984, Note_on_c, 9, 82, 0
10, 80007, Note_on_c, 9, 35, 0
10, 80157, Note_on_c, 9, 42, 80
10, 80158, Note_on_c, 9, 37, 120
10, 80159, Note_on_c, 9, 82, 123
10, 80222, Note_on_c, 9, 82, 0
10, 80224, Note_on_c, 9, 42, 0
10, 80247, Note_on_c, 9, 37, 0
10, 80398, Note_on_c, 9, 42, 77
10, 80463, Note_on_c, 9, 42, 0
10, 80637, Note_on_c, 9, 42, 77
10, 80637, Note_on_c, 9, 82, 123
10, 80639, Note_on_c, 9, 35, 125
10, 80693, Note_on_c, 9, 82, 0
10, 80706, Note_on_c, 9, 42, 0
10, 80711, Note_on_c, 9, 35, 0
10, 80874, Note_on_c, 9, 82, 120
10, 80879, Note_on_c, 9, 35, 125
10, 80880, Note_on_c, 9, 42, 77
10, 80911, Note_on_c, 9, 82, 0
10, 80933, Note_on_c, 9, 35, 0
10, 80944, Note_on_c, 9, 42, 0
10, 80993, Note_on_c, 9, 82, 120
10, 80999, Note_on_c, 9, 35, 125
10, 81039, Note_on_c, 9, 82, 0
10, 81079, Note_on_c, 9, 35, 0
10, 81112, Note_on_c, 9, 82, 123
10, 81115, Note_on_c, 9, 37, 120
10, 81120, Note_on_c, 9, 42, 77
10, 81178, Note_on_c, 9, 82, 0
10, 81187, Note_on_c, 9, 42, 0
10, 81199, Note_on_c, 9, 37, 0
10, 81360, Note_on_c, 9, 42, 80
10, 81424, Note_on_c, 9, 42, 0
10, 81596, Note_on_c, 9, 82, 120
10, 81599, Note_on_c, 9, 42, 80
10, 81601, Note_on_c, 9, 35, 125
10, 81660, Note_on_c, 9, 82, 0
10, 81667, Note_on_c, 9, 42, 0
10, 81669, Note_on_c, 9, 35, 0
10, 81837, Note_on_c, 9, 82, 120
10, 81838, Note_on_c, 9, 42, 77
10, 81840, Note_on_c, 9, 35, 125
10, 81906, Note_on_c, 9, 82, 0
10, 81910, Note_on_c, 9, 42, 0
10, 81925, Note_on_c, 9, 35, 0
10, 82075, Note_on_c, 9, 42, 77
10, 82076, Note_on_c, 9, 37, 120
10, 82076, Note_on_c, 9, 82, 123
10, 82143, Note_on_c, 9, 82, 0
10, 82146, Note_on_c, 9, 42, 0
10, 82156, Note_on_c, 9, 37, 0
10, 82318, Note_on_c, 9, 42, 77
10, 82385, Note_on_c, 9, 42, 0
10, 82555, Note_on_c, 9, 82, 123
10, 82558, Note_on_c, 9, 35, 125
10, 82559, Note_on_c, 9, 42, 80
10, 82618, Note_on_c, 9, 82, 0
10, 82623, Note_on_c, 9, 35, 0
10, 82625, Note_on_c, 9, 42, 0
10, 82795, Note_on_c, 9, 82, 120
10, 82797, Note_on_c, 9, 35, 125
10, 82801, Note_on_c, 9, 42, 80
10, 82830, Note_on_c, 9, 82, 0
10, 82849, Note_on_c, 9, 35, 0
10, 82871, Note_on_c, 9, 42, 0
10, 82914, Note_on_c, 9, 82, 120
10, 82917, Note_on_c, 9, 35, 125
10, 82961, Note_on_c, 9, 82, 0
10, 82991, Note_on_c, 9, 35, 0
10, 83035, Note_on_c, 9, 82, 120
10, 83036, Note_on_c, 9, 37, 120
10, 83041, Note_on_c, 9, 42, 80
10, 83100, Note_on_c, 9, 82, 0
10, 83108, Note_on_c, 9, 42, 0
10, 83124, Note_on_c, 9, 37, 0
10, 83280, Note_on_c, 9, 42, 77
10, 83346, Note_on_c, 9, 42, 0
10, 83519, Note_on_c, 9, 42, 77
10, 83520, Note_on_c, 9, 35, 127
10, 83521, Note_on_c, 9, 82, 123
10, 83581, Note_on_c, 9, 82, 0
10, 83585, Note_on_c, 9, 42, 0
10, 83586, Note_on_c, 9, 35, 0
10, 83759, Note_on_c, 9, 82, 120
10, 83760, Note_on_c, 9, 35, 125
10, 83760, Note_on_c, 9, 42, 77
10, 83823, Note_on_c, 9, 82, 0
10, 83833, Note_on_c, 9, 42, 0
10, 83833, Note_on_c, 9, 35, 0
10, 83997, Note_on_c, 9, 37, 120
10, 83999, Note_on_c, 9, 42, 77
10, 83999, Note_on_c, 9, 82, 123
10, 84056, Note_on_c, 9, 82, 0
10, 84065, Note_on_c, 9, 37, 0
10, 84073, Note_on_c, 9, 42, 0
10, 84239, Note_on_c, 9, 42, 80
10, 84309, Note_on_c, 9, 42, 0
10, 84475, Note_on_c, 9, 82, 123
10, 84478, Note_on_c, 9, 35, 125
10, 84479, Note_on_c, 9, 42, 80
10, 84481, Note_on_c, 9, 35, 125
10, 84538, Note_on_c, 9, 82, 0
10, 84543, Note_on_c, 9, 35, 0
10, 84545, Note_on_c, 9, 42, 0
10, 84551, Note_on_c, 9, 35, 0
10, 84718, Note_on_c, 9, 82, 120
10, 84720, Note_on_c, 9, 35, 125
10, 84720, Note_on_c, 9, 42, 77
10, 84758, Note_on_c, 9, 82, 0
10, 84771, Note_on_c, 9, 42, 0
10, 84778, Note_on_c, 9, 35, 0
10, 84837, Note_on_c, 9, 82, 123
10, 84842, Note_on_c, 9, 35, 125
10, 84881, Note_on_c, 9, 82, 0
10, 84920, Note_on_c, 9, 35, 0
10, 84957, Note_on_c, 9, 82, 127
10, 84959, Note_on_c, 9, 42, 80
10, 84960, Note_on_c, 9, 37, 120
10, 85010, Note_on_c, 9, 42, 0
10, 85018, Note_on_c, 9, 82, 0
10, 85044, Note_on_c, 9, 37, 0
10, 85200, Note_on_c, 9, 42, 80
10, 85257, Note_on_c, 9, 42, 0
10, 85437, Note_on_c, 9, 82, 123
10, 85438, Note_on_c, 9, 35, 125
10, 85438, Note_on_c, 9, 42, 80
10, 85496, Note_on_c, 9, 42, 0
10, 85496, Note_on_c, 9, 82, 0
10, 85516, Note_on_c, 9, 35, 0
10, 85677, Note_on_c, 9, 35, 125
10, 85677, Note_on_c, 9, 82, 120
10, 85680, Note_on_c, 9, 42, 80
10, 85738, Note_on_c, 9, 42, 0
10, 85742, Note_on_c, 9, 82, 0
10, 85767, Note_on_c, 9, 35, 0
10, 85915, Note_on_c, 9, 37, 120
10, 85916, Note_on_c, 9, 82, 123
10, 85917, Note_on_c, 9, 42, 77
10, 85977, Note_on_c, 9, 42, 0
10, 85982, Note_on_c, 9, 82, 0
10, 86009, Note_on_c, 9, 37, 0
10, 86159, Note_on_c, 9, 42, 80
10, 86219, Note_on_c, 9, 42, 0
10, 86398, Note_on_c, 9, 35, 125
10, 86398, Note_on_c, 9, 82, 123
10, 86401, Note_on_c, 9, 42, 77
