9, 32160, Note_on_c, 9, 51, 127
9, 32175, Note_on_c, 9, 51, 0
9, 32185, Note_on_c, 9, 35, 0
9, 32185, Note_on_c, 9, 42, 0
9, 32185, Note_on_c, 9, 51, 0
9, 32200, Note_on_c, 9, 42, 127
9, 32225, Note_on_c, 9, 42, 0
9, 32240, Note_on_c, 9, 42, 127
9, 32240, Note_on_c, 9, 51, 127
9, 32265, Note_on_c, 9, 51, 0
9, 32265, Note_on_c, 9, 42, 0
9, 32280, Note_on_c, 9, 38, 127
9, 32280, Note_on_c, 9, 42, 127
9, 32280, Note_on_c, 9, 51, 127
9, 32289, Note_on_c, 9, 51, 127
9, 32301, Note_on_c, 9, 51, 0
9, 32305, Note_on_c, 9, 38, 0
9, 32305, Note_on_c, 9, 42, 0
9, 32305, Note_on_c, 9, 51, 0
9, 32320, Note_on_c, 9, 42, 127
9, 32345, Note_on_c, 9, 42, 0
9, 32360, Note_on_c, 9, 35, 127
9, 32360, Note_on_c, 9, 42, 127
9, 32360, Note_on_c, 9, 51, 127
9, 32363, Note_on_c, 9, 51, 127
9, 32378, Note_on_c, 9, 51, 0
9, 32385, Note_on_c, 9, 35, 0
9, 32385, Note_on_c, 9, 42, 0
9, 32385, Note_on_c, 9, 51, 0
9, 32400, Note_on_c, 9, 35, 127
9, 32400, Note_on_c, 9, 42, 127
9, 32400, Note_on_c, 9, 51, 127
9, 32405, Note_on_c, 9, 51, 127
9, 32421, Note_on_c, 9, 51, 0
9, 32425, Note_on_c, 9, 35, 0
9, 32425, Note_on_c, 9, 42, 0
9, 32425, Note_on_c, 9, 51, 0
9, 32440, Note_on_c, 9, 42, 127
9, 32465, Note_on_c, 9, 42, 0
9, 32480, Note_on_c, 9, 42, 127
9, 32505, Note_on_c, 9, 42, 0
9, 32520, Note_on_c, 9, 38, 127
9, 32520, Note_on_c, 9, 42, 127
9, 32526, Note_on_c, 9, 51, 127
9, 32543, Note_on_c, 9, 51, 0
9, 32545, Note_on_c, 9, 42, 0
9, 32545, Note_on_c, 9, 38, 0
9, 32560, Note_on_c, 9, 38, 127
9, 32560, Note_on_c, 9, 42, 127
9, 32585, Note_on_c, 9, 42, 0
9, 32585, Note_on_c, 9, 38, 0
9, 32600, Note_on_c, 9, 38, 127
9, 32604, Note_on_c, 9, 51, 127
9, 32617, Note_on_c, 9, 51, 0
9, 32625, Note_on_c, 9, 38, 0
9, 32640, Note_on_c, 9, 35, 127
9, 32640, Note_on_c, 9, 51, 127
9, 32646, Note_on_c, 9, 51, 127
9, 32663, Note_on_c, 9, 51, 0
9, 32665, Note_on_c, 9, 51, 0
9, 32665, Note_on_c, 9, 35, 0
9, 32680, Note_on_c, 9, 51, 127
9, 32705, Note_on_c, 9, 51, 0
9, 32720, Note_on_c, 9, 51, 127
9, 32745, Note_on_c, 9, 51, 0
9, 32760, Note_on_c, 9, 38, 127
9, 32760, Note_on_c, 9, 51, 127
9, 32768, Note_on_c, 9, 51, 127
9, 32785, Note_on_c, 9, 51, 0
9, 32785, Note_on_c, 9, 38, 0
9, 32786, Note_on_c, 9, 51, 0
9, 32800, Note_on_c, 9, 51, 127
9, 32825, Note_on_c, 9, 51, 0
9, 32840, Note_on_c, 9, 35, 127
9, 32840, Note_on_c, 9, 51, 127
9, 32841, Note_on_c, 9, 51, 127
9, 32854, Note_on_c, 9, 51, 0
9, 32865, Note_on_c, 9, 51, 0
9, 32865, Note_on_c, 9, 35, 0
9, 32880, Note_on_c, 9, 35, 127
9, 32880, Note_on_c, 9, 51, 127
9, 32886, Note_on_c, 9, 51, 127
9, 32904, Note_on_c, 9, 51, 0
9, 32905, Note_on_c, 9, 51, 0
9, 32905, Note_on_c, 9, 35, 0
9, 32920, Note_on_c, 9, 51, 127
9, 32945, Note_on_c, 9, 51, 0
9, 32960, Note_on_c, 9, 51, 127
9, 32985, Note_on_c, 9, 51, 0
9, 33000, Note_on_c, 9, 38, 127
9, 33000, Note_on_c, 9, 51, 127
9, 33005, Note_on_c, 9, 51, 127
9, 33023, Note_on_c, 9, 51, 0
9, 33025, Note_on_c, 9, 51, 0
9, 33025, Note_on_c, 9, 38, 0
9, 33040, Note_on_c, 9, 51, 127
9, 33065, Note_on_c, 9, 51, 0
9, 33076, Note_on_c, 9, 51, 127
9, 33080, Note_on_c, 9, 51, 127
9, 33091, Note_on_c, 9, 51, 0
9, 33105, Note_on_c, 9, 51, 0
9, 33120, Note_on_c, 9, 35, 127
9, 33120, Note_on_c, 9, 42, 127
9, 33120, Note_on_c, 9, 51, 127
9, 33127, Note_on_c, 9, 51, 127
9, 33144, Note_on_c, 9, 51, 0
9, 33145, Note_on_c, 9, 35, 0
9, 33145, Note_on_c, 9, 42, 0
9, 33145, Note_on_c, 9, 51, 0
9, 33160, Note_on_c, 9, 42, 127
9, 33185, Note_on_c, 9, 42, 0
9, 33200, Note_on_c, 9, 42, 127
9, 33200, Note_on_c, 9, 51, 127
9, 33225, Note_on_c, 9, 51, 0
9, 33225, Note_on_c, 9, 42, 0
9, 33240, Note_on_c, 9, 38, 127
9, 33240, Note_on_c, 9, 42, 127
9, 33240, Note_on_c, 9, 51, 127
9, 33248, Note_on_c, 9, 51, 127
9, 33265, Note_on_c, 9, 51, 0
9, 33265, Note_on_c, 9, 38, 0
9, 33265, Note_on_c, 9, 42, 0
9, 33266, Note_on_c, 9, 51, 0
9, 33280, Note_on_c, 9, 42, 127
9, 33305, Note_on_c, 9, 42, 0
9, 33320, Note_on_c, 9, 35, 127
9, 33320, Note_on_c, 9, 42, 127
9, 33320, Note_on_c, 9, 51, 127
9, 33324, Note_on_c, 9, 51, 127
9, 33339, Note_on_c, 9, 51, 0
9, 33345, Note_on_c, 9, 35, 0
9, 33345, Note_on_c, 9, 42, 0
9, 33345, Note_on_c, 9, 51, 0
9, 33360, Note_on_c, 9, 35, 127
9, 33360, Note_on_c, 9, 42, 127
9, 33360, Note_on_c, 9, 51, 127
9, 33367, Note_on_c, 9, 51, 127
9, 33384, Note_on_c, 9, 51, 0
9, 33385, Note_on_c, 9, 35, 0
9, 33385, Note_on_c, 9, 42, 0
9, 33385, Note_on_c, 9, 51, 0
9, 33400, Note_on_c, 9, 42, 127
9, 33425, Note_on_c, 9, 42, 0
9, 33440, Note_on_c, 9, 42, 127
9, 33465, Note_on_c, 9, 42, 0
9, 33480, Note_on_c, 9, 38, 127
9, 33480, Note_on_c, 9, 42, 127
9, 33483, Note_on_c, 9, 51, 127
9, 33500, Note_on_c, 9, 51, 0
9, 33505, Note_on_c, 9, 42, 0
9, 33505, Note_on_c, 9, 38, 0
9, 33520, Note_on_c, 9, 38, 127
9, 33520, Note_on_c, 9, 42, 127
9, 33545, Note_on_c, 9, 42, 0
9, 33545, Note_on_c, 9, 38, 0
9, 33560, Note_on_c, 9, 38, 127
9, 33564, Note_on_c, 9, 51, 127
9, 33578, Note_on_c, 9, 51, 0
9, 33585, Note_on_c, 9, 38, 0
9, 33600, Note_on_c, 9, 35, 127
9, 33600, Note_on_c, 9, 51, 127
9, 33606, Note_on_c, 9, 49, 127
9, 33607, Note_on_c, 9, 51, 127
9, 33616, Note_on_c, 9, 49, 0
9, 33621, Note_on_c, 9, 51, 0
9, 33625, Note_on_c, 9, 51, 0
9, 33625, Note_on_c, 9, 35, 0
9, 33640, Note_on_c, 9, 51, 127
9, 33665, Note_on_c, 9, 51, 0
9, 33680, Note_on_c, 9, 51, 127
9, 33705, Note_on_c, 9, 51, 0
9, 33720, Note_on_c, 9, 38, 127
9, 33720, Note_on_c, 9, 51, 127
9, 33723, Note_on_c, 9, 51, 127
9, 33739, Note_on_c, 9, 51, 0
9, 33745, Note_on_c, 9, 51, 0
9, 33745, Note_on_c, 9, 38, 0
9, 33760, Note_on_c, 9, 51, 127
9, 33785, Note_on_c, 9, 51, 0
9, 33798, Note_on_c, 9, 51, 127
9, 33800, Note_on_c, 9, 35, 127
9, 33800, Note_on_c, 9, 51, 127
9, 33812, Note_on_c, 9, 51, 0
9, 33825, Note_on_c, 9, 51, 0
9, 33825, Note_on_c, 9, 35, 0
9, 33840, Note_on_c, 9, 35, 127
9, 33840, Note_on_c, 9, 51, 127
9, 33845, Note_on_c, 9, 51, 127
9, 33855, Note_on_c, 9, 51, 0
9, 33865, Note_on_c, 9, 51, 0
9, 33865, Note_on_c, 9, 35, 0
9, 33880, Note_on_c, 9, 51, 127
9, 33905, Note_on_c, 9, 51, 0
9, 33920, Note_on_c, 9, 51, 127
9, 33945, Note_on_c, 9, 51, 0
9, 33960, Note_on_c, 9, 38, 127
9, 33960, Note_on_c, 9, 51, 127
9, 33963, Note_on_c, 9, 51, 127
9, 33974, Note_on_c, 9, 51, 0
9, 33985, Note_on_c, 9, 51, 0
9, 33985, Note_on_c, 9, 38, 0
9, 34000, Note_on_c, 9, 51, 127
9, 34025, Note_on_c, 9, 51, 0
9, 34040, Note_on_c, 9, 51, 127
9, 34046, Note_on_c, 9, 51, 127
9, 34060, Note_on_c, 9, 51, 0
9, 34065, Note_on_c, 9, 51, 0
9, 34080, Note_on_c, 9, 35, 127
9, 34080, Note_on_c, 9, 42, 127
9, 34080, Note_on_c, 9, 51, 127
9, 34085, Note_on_c, 9, 51, 127
9, 34099, Note_on_c, 9, 51, 0
9, 34105, Note_on_c, 9, 35, 0
9, 34105, Note_on_c, 9, 42, 0
9, 34105, Note_on_c, 9, 51, 0
9, 34120, Note_on_c, 9, 42, 127
9, 34145, Note_on_c, 9, 42, 0
9, 34160, Note_on_c, 9, 42, 127
9, 34160, Note_on_c, 9, 51, 127
9, 34185, Note_on_c, 9, 51, 0
9, 34185, Note_on_c, 9, 42, 0
9, 34200, Note_on_c, 9, 38, 127
9, 34200, Note_on_c, 9, 42, 127
9, 34200, Note_on_c, 9, 51, 127
9, 34207, Note_on_c, 9, 51, 127
9, 34219, Note_on_c, 9, 51, 0
9, 34225, Note_on_c, 9, 38, 0
9, 34225, Note_on_c, 9, 42, 0
9, 34225, Note_on_c, 9, 51, 0
9, 34240, Note_on_c, 9, 42, 127
9, 34265, Note_on_c, 9, 42, 0
9, 34280, Note_on_c, 9, 35, 127
9, 34280, Note_on_c, 9, 42, 127
9, 34280, Note_on_c, 9, 51, 127
9, 34291, Note_on_c, 9, 51, 127
9, 34303, Note_on_c, 9, 51, 0
9, 34305, Note_on_c, 9, 35, 0
9, 34305, Note_on_c, 9, 42, 0
9, 34305, Note_on_c, 9, 51, 0
9, 34320, Note_on_c, 9, 35, 127
9, 34320, Note_on_c, 9, 42, 127
9, 34320, Note_on_c, 9, 51, 127
9, 34329, Note_on_c, 9, 51, 127
9, 34344, Note_on_c, 9, 51, 0
9, 34345, Note_on_c, 9, 35, 0
9, 34345, Note_on_c, 9, 42, 0
9, 34345, Note_on_c, 9, 51, 0
9, 34360, Note_on_c, 9, 42, 127
9, 34385, Note_on_c, 9, 42, 0
9, 34400, Note_on_c, 9, 42, 127
9, 34425, Note_on_c, 9, 42, 0
9, 34440, Note_on_c, 9, 38, 127
9, 34440, Note_on_c, 9, 42, 127
9, 34444, Note_on_c, 9, 51, 127
9, 34461, Note_on_c, 9, 51, 0
9, 34465, Note_on_c, 9, 42, 0
9, 34465, Note_on_c, 9, 38, 0
9, 34480, Note_on_c, 9, 38, 127
9, 34480, Note_on_c, 9, 42, 127
9, 34505, Note_on_c, 9, 42, 0
9, 34505, Note_on_c, 9, 38, 0
9, 34520, Note_on_c, 9, 38, 127
9, 34520, Note_on_c, 9, 42, 127
9, 34528, Note_on_c, 9, 51, 127
9, 34540, Note_on_c, 9, 51, 0
9, 34545, Note_on_c, 9, 42, 0
9, 34545, Note_on_c, 9, 38, 0
9, 34560, Note_on_c, 9, 35, 127
9, 34560, Note_on_c, 9, 42, 127
9, 34560, Note_on_c, 9, 51, 127
9, 34568, Note_on_c, 9, 49, 127
9, 34569, Note_on_c, 9, 51, 127
9, 34577, Note_on_c, 9, 49, 0
9, 34582, Note_on_c, 9, 51, 0
9, 34585, Note_on_c, 9, 35, 0
9, 34585, Note_on_c, 9, 42, 0
9, 34585, Note_on_c, 9, 51, 0
9, 34600, Note_on_c, 9, 42, 127
9, 34625, Note_on_c, 9, 42, 0
9, 34640, Note_on_c, 9, 42, 127
9, 34640, Note_on_c, 9, 51, 127
9, 34665, Note_on_c, 9, 51, 0
9, 34665, Note_on_c, 9, 42, 0
9, 34680, Note_on_c, 9, 38, 127
9, 34680, Note_on_c, 9, 42, 127
9, 34680, Note_on_c, 9, 51, 127
9, 34684, Note_on_c, 9, 51, 127
9, 34698, Note_on_c, 9, 51, 0
9, 34705, Note_on_c, 9, 38, 0
9, 34705, Note_on_c, 9, 42, 0
9, 34705, Note_on_c, 9, 51, 0
9, 34720, Note_on_c, 9, 42, 127
9, 34745, Note_on_c, 9, 42, 0
9, 34760, Note_on_c, 9, 35, 127
9, 34760, Note_on_c, 9, 42, 127
9, 34760, Note_on_c, 9, 51, 127
9, 34761, Note_on_c, 9, 51, 127
9, 34775, Note_on_c, 9, 51, 0
9, 34785, Note_on_c, 9, 35, 0
9, 34785, Note_on_c, 9, 42, 0
9, 34785, Note_on_c, 9, 51, 0
9, 34800, Note_on_c, 9, 35, 127
9, 34800, Note_on_c, 9, 42, 127
9, 34800, Note_on_c, 9, 51, 127
9, 34804, Note_on_c, 9, 51, 127
9, 34815, Note_on_c, 9, 51, 0
9, 34825, Note_on_c, 9, 35, 0
9, 34825, Note_on_c, 9, 42, 0
9, 34825, Note_on_c, 9, 51, 0
9, 34840, Note_on_c, 9, 42, 127
9, 34865, Note_on_c, 9, 42, 0
9, 34880, Note_on_c, 9, 42, 127
9, 34905, Note_on_c, 9, 42, 0
9, 34920, Note_on_c, 9, 38, 127
9, 34920, Note_on_c, 9, 42, 127
9, 34921, Note_on_c, 9, 51, 127
9, 34935, Note_on_c, 9, 51, 0
9, 34945, Note_on_c, 9, 42, 0
9, 34945, Note_on_c, 9, 38, 0
9, 34960, Note_on_c, 9, 38, 127
9, 34960, Note_on_c, 9, 42, 127
9, 34985, Note_on_c, 9, 42, 0
9, 34985, Note_on_c, 9, 38, 0
9, 35000, Note_on_c, 9, 38, 127
9, 35000, Note_on_c, 9, 42, 127
9, 35025, Note_on_c, 9, 42, 0
9, 35025, Note_on_c, 9, 38, 0
9, 35040, Note_on_c, 9, 35, 127
9, 35040, Note_on_c, 9, 42, 127
9, 35040, Note_on_c, 9, 51, 127
9, 35045, Note_on_c, 9, 51, 127
9, 35059, Note_on_c, 9, 51, 0
9, 35065, Note_on_c, 9, 35, 0
9, 35065, Note_on_c, 9, 42, 0
9, 35065, Note_on_c, 9, 51, 0
9, 35080, Note_on_c, 9, 42, 127
9, 35105, Note_on_c, 9, 42, 0
9, 35120, Note_on_c, 9, 42, 127
9, 35120, Note_on_c, 9, 51, 127
9, 35145, Note_on_c, 9, 51, 0
9, 35145, Note_on_c, 9, 42, 0
9, 35160, Note_on_c, 9, 38, 127
9, 35160, Note_on_c, 9, 42, 127
9, 35160, Note_on_c, 9, 51, 127
9, 35166, Note_on_c, 9, 51, 127
9, 35183, Note_on_c, 9, 51, 0
9, 35185, Note_on_c, 9, 38, 0
9, 35185, Note_on_c, 9, 42, 0
9, 35185, Note_on_c, 9, 51, 0
9, 35200, Note_on_c, 9, 42, 127
9, 35225, Note_on_c, 9, 42, 0
9, 35240, Note_on_c, 9, 35, 127
9, 35240, Note_on_c, 9, 42, 127
9, 35240, Note_on_c, 9, 51, 127
9, 35244, Note_on_c, 9, 51, 127
9, 35260, Note_on_c, 9, 51, 0
9, 35265, Note_on_c, 9, 35, 0
9, 35265, Note_on_c, 9, 42, 0
9, 35265, Note_on_c, 9, 51, 0
9, 35280, Note_on_c, 9, 35, 127
9, 35280, Note_on_c, 9, 42, 127
9, 35280, Note_on_c, 9, 51, 127
9, 35288, Note_on_c, 9, 51, 127
9, 35301, Note_on_c, 9, 51, 0
9, 35305, Note_on_c, 9, 35, 0
9, 35305, Note_on_c, 9, 42, 0
9, 35305, Note_on_c, 9, 51, 0
9, 35320, Note_on_c, 9, 42, 127
9, 35345, Note_on_c, 9, 42, 0
9, 35360, Note_on_c, 9, 42, 127
9, 35385, Note_on_c, 9, 42, 0
9, 35400, Note_on_c, 9, 38, 127
9, 35400, Note_on_c, 9, 42, 127
9, 35402, Note_on_c, 9, 51, 127
9, 35417, Note_on_c, 9, 51, 0
9, 35425, Note_on_c, 9, 42, 0
9, 35425, Note_on_c, 9, 38, 0
9, 35440, Note_on_c, 9, 38, 127
9, 35440, Note_on_c, 9, 42, 127
9, 35465, Note_on_c, 9, 42, 0
9, 35465, Note_on_c, 9, 38, 0
9, 35480, Note_on_c, 9, 38, 127
9, 35480, Note_on_c, 9, 42, 127
9, 35488, Note_on_c, 9, 51, 127
9, 35501, Note_on_c, 9, 51, 0
9, 35505, Note_on_c, 9, 42, 0
9, 35505, Note_on_c, 9, 38, 0
9, 35520, Note_on_c, 9, 35, 127
9, 35520, Note_on_c, 9, 42, 127
9, 35520, Note_on_c, 9, 51, 127
9, 35527, Note_on_c, 9, 51, 127
9, 35543, Note_on_c, 9, 51, 0
9, 35545, Note_on_c, 9, 35, 0
9, 35545, Note_on_c, 9, 42, 0
9, 35545, Note_on_c, 9, 51, 0
9, 35560, Note_on_c, 9, 42, 127
9, 35585, Note_on_c, 9, 42, 0
9, 35600, Note_on_c, 9, 42, 127
9, 35600, Note_on_c, 9, 51, 127
9, 35625, Note_on_c, 9, 51, 0
9, 35625, Note_on_c, 9, 42, 0
9, 35640, Note_on_c, 9, 38, 127
9, 35640, Note_on_c, 9, 42, 127
9, 35640, Note_on_c, 9, 51, 127
9, 35647, Note_on_c, 9, 51, 127
9, 35665, Note_on_c, 9, 51, 0
9, 35665, Note_on_c, 9, 38, 0
9, 35665, Note_on_c, 9, 42, 0
9, 35666, Note_on_c, 9, 51, 0
9, 35680, Note_on_c, 9, 42, 127
9, 35705, Note_on_c, 9, 42, 0
9, 35720, Note_on_c, 9, 35, 127
9, 35720, Note_on_c, 9, 42, 127
9, 35720, Note_on_c, 9, 51, 127
9, 35726, Note_on_c, 9, 51, 127
9, 35739, Note_on_c, 9, 51, 0
9, 35745, Note_on_c, 9, 35, 0
9, 35745, Note_on_c, 9, 42, 0
9, 35745, Note_on_c, 9, 51, 0
9, 35760, Note_on_c, 9, 35, 127
9, 35760, Note_on_c, 9, 42, 127
9, 35760, Note_on_c, 9, 51, 127
9, 35770, Note_on_c, 9, 51, 127
9, 35785, Note_on_c, 9, 51, 0
9, 35785, Note_on_c, 9, 35, 0
9, 35785, Note_on_c, 9, 42, 0
9, 35786, Note_on_c, 9, 51, 0
9, 35800, Note_on_c, 9, 42, 127
9, 35825, Note_on_c, 9, 42, 0
9, 35840, Note_on_c, 9, 42, 127
9, 35865, Note_on_c, 9, 42, 0
9, 35880, Note_on_c, 9, 38, 127
9, 35880, Note_on_c, 9, 42, 127
9, 35890, Note_on_c, 9, 51, 127
9, 35905, Note_on_c, 9, 42, 0
9, 35905, Note_on_c, 9, 38, 0
9, 35907, Note_on_c, 9, 51, 0
9, 35920, Note_on_c, 9, 38, 127
9, 35920, Note_on_c, 9, 42, 127
9, 35945, Note_on_c, 9, 42, 0
9, 35945, Note_on_c, 9, 38, 0
9, 35960, Note_on_c, 9, 38, 127
9, 35963, Note_on_c, 9, 51, 127
9, 35979, Note_on_c, 9, 51, 0
9, 35985, Note_on_c, 9, 38, 0
9, 36000, Note_on_c, 9, 35, 127
9, 36000, Note_on_c, 9, 42, 127
9, 36000, Note_on_c, 9, 51, 127
9, 36005, Note_on_c, 9, 51, 127
9, 36021, Note_on_c, 9, 51, 0
9, 36025, Note_on_c, 9, 35, 0
9, 36025, Note_on_c, 9, 42, 0
9, 36025, Note_on_c, 9, 51, 0
9, 36040, Note_on_c, 9, 42, 127
9, 36065, Note_on_c, 9, 42, 0
9, 36080, Note_on_c, 9, 42, 127
9, 36080, Note_on_c, 9, 51, 127
9, 36105, Note_on_c, 9, 51, 0
9, 36105, Note_on_c, 9, 42, 0
9, 36120, Note_on_c, 9, 38, 127
9, 36120, Note_on_c, 9, 42, 127
9, 36120, Note_on_c, 9, 51, 127
9, 36128, Note_on_c, 9, 51, 127
9, 36145, Note_on_c, 9, 51, 0
9, 36145, Note_on_c, 9, 38, 0
9, 36145, Note_on_c, 9, 42, 0
9, 36145, Note_on_c, 9, 51, 0
9, 36160, Note_on_c, 9, 42, 127
9, 36185, Note_on_c, 9, 42, 0
9, 36200, Note_on_c, 9, 35, 127
9, 36200, Note_on_c, 9, 42, 127
9, 36200, Note_on_c, 9, 51, 127
9, 36225, Note_on_c, 9, 51, 0
9, 36225, Note_on_c, 9, 42, 0
9, 36225, Note_on_c, 9, 35, 0
9, 36240, Note_on_c, 9, 35, 127
9, 36240, Note_on_c, 9, 42, 127
9, 36240, Note_on_c, 9, 51, 127
9, 36248, Note_on_c, 9, 51, 127
9, 36265, Note_on_c, 9, 51, 0
9, 36265, Note_on_c, 9, 35, 0
9, 36265, Note_on_c, 9, 42, 0
9, 36266, Note_on_c, 9, 51, 0
9, 36280, Note_on_c, 9, 42, 127
9, 36305, Note_on_c, 9, 42, 0
9, 36320, Note_on_c, 9, 42, 127
9, 36329, Note_on_c, 9, 51, 127
9, 36343, Note_on_c, 9, 51, 0
9, 36345, Note_on_c, 9, 42, 0
9, 36360, Note_on_c, 9, 38, 127
9, 36360, Note_on_c, 9, 42, 127
9, 36372, Note_on_c, 9, 51, 127
9, 36385, Note_on_c, 9, 42, 0
9, 36385, Note_on_c, 9, 38, 0
9, 36387, Note_on_c, 9, 51, 0
9, 36400, Note_on_c, 9, 38, 127
9, 36400, Note_on_c, 9, 42, 127
9, 36425, Note_on_c, 9, 42, 0
9, 36425, Note_on_c, 9, 38, 0
9, 36440, Note_on_c, 9, 38, 127
9, 36440, Note_on_c, 9, 42, 127
9, 36465, Note_on_c, 9, 42, 0
9, 36465, Note_on_c, 9, 38, 0
9, 36480, Note_on_c, 9, 35, 127
9, 36480, Note_on_c, 9, 51, 127
9, 36487, Note_on_c, 9, 51, 127
9, 36504, Note_on_c, 9, 51, 0
9, 36505, Note_on_c, 9, 51, 0
9, 36505, Note_on_c, 9, 35, 0
9, 36520, Note_on_c, 9, 51, 127
9, 36545, Note_on_c, 9, 51, 0
9, 36560, Note_on_c, 9, 51, 127
9, 36585, Note_on_c, 9, 51, 0
9, 36600, Note_on_c, 9, 38, 127
9, 36600, Note_on_c, 9, 51, 127
9, 36606, Note_on_c, 9, 51, 127
9, 36624, Note_on_c, 9, 51, 0
9, 36625, Note_on_c, 9, 51, 0
9, 36625, Note_on_c, 9, 38, 0
9, 36640, Note_on_c, 9, 51, 127
9, 36665, Note_on_c, 9, 51, 0
9, 36680, Note_on_c, 9, 35, 127
9, 36680, Note_on_c, 9, 51, 127
9, 36685, Note_on_c, 9, 51, 127
9, 36701, Note_on_c, 9, 51, 0
9, 36705, Note_on_c, 9, 51, 0
9, 36705, Note_on_c, 9, 35, 0
9, 36720, Note_on_c, 9, 35, 127
9, 36720, Note_on_c, 9, 51, 127
9, 36727, Note_on_c, 9, 51, 127
9, 36743, Note_on_c, 9, 51, 0
9, 36745, Note_on_c, 9, 51, 0
9, 36745, Note_on_c, 9, 35, 0
9, 36760, Note_on_c, 9, 51, 127
9, 36785, Note_on_c, 9, 51, 0
9, 36800, Note_on_c, 9, 51, 127
9, 36825, Note_on_c, 9, 51, 0
9, 36840, Note_on_c, 9, 38, 127
9, 36840, Note_on_c, 9, 51, 127
9, 36845, Note_on_c, 9, 51, 127
9, 36863, Note_on_c, 9, 51, 0
9, 36865, Note_on_c, 9, 51, 0
9, 36865, Note_on_c, 9, 38, 0
9, 36880, Note_on_c, 9, 51, 127
9, 36905, Note_on_c, 9, 51, 0
9, 36920, Note_on_c, 9, 51, 127
9, 36923, Note_on_c, 9, 51, 127
9, 36936, Note_on_c, 9, 51, 0
9, 36945, Note_on_c, 9, 51, 0
9, 36960, Note_on_c, 9, 35, 127
9, 36960, Note_on_c, 9, 42, 127
9, 36960, Note_on_c, 9, 51, 127
9, 36966, Note_on_c, 9, 51, 127
9, 36984, Note_on_c, 9, 51, 0
9, 36985, Note_on_c, 9, 35, 0
9, 36985, Note_on_c, 9, 42, 0
9, 36985, Note_on_c, 9, 51, 0
9, 37000, Note_on_c, 9, 42, 127
9, 37025, Note_on_c, 9, 42, 0
9, 37040, Note_on_c, 9, 42, 127
9, 37040, Note_on_c, 9, 51, 127
9, 37065, Note_on_c, 9, 51, 0
9, 37065, Note_on_c, 9, 42, 0
9, 37080, Note_on_c, 9, 38, 127
9, 37080, Note_on_c, 9, 42, 127
9, 37080, Note_on_c, 9, 51, 127
9, 37085, Note_on_c, 9, 51, 127
9, 37103, Note_on_c, 9, 51, 0
9, 37105, Note_on_c, 9, 38, 0
9, 37105, Note_on_c, 9, 42, 0
9, 37105, Note_on_c, 9, 51, 0
9, 37120, Note_on_c, 9, 42, 127
9, 37145, Note_on_c, 9, 42, 0
9, 37160, Note_on_c, 9, 35, 127
9, 37160, Note_on_c, 9, 42, 127
9, 37160, Note_on_c, 9, 51, 127
9, 37165, Note_on_c, 9, 51, 127
9, 37179, Note_on_c, 9, 51, 0
9, 37185, Note_on_c, 9, 35, 0
9, 37185, Note_on_c, 9, 42, 0
9, 37185, Note_on_c, 9, 51, 0
9, 37200, Note_on_c, 9, 35, 127
9, 37200, Note_on_c, 9, 42, 127
9, 37200, Note_on_c, 9, 51, 127
9, 37204, Note_on_c, 9, 51, 127
9, 37221, Note_on_c, 9, 51, 0
9, 37225, Note_on_c, 9, 35, 0
9, 37225, Note_on_c, 9, 42, 0
9, 37225, Note_on_c, 9, 51, 0
9, 37240, Note_on_c, 9, 42, 127
9, 37265, Note_on_c, 9, 42, 0
9, 37280, Note_on_c, 9, 42, 127
9, 37305, Note_on_c, 9, 42, 0
9, 37320, Note_on_c, 9, 38, 127
9, 37320, Note_on_c, 9, 42, 127
9, 37328, Note_on_c, 9, 51, 127
9, 37344, Note_on_c, 9, 51, 0
9, 37345, Note_on_c, 9, 42, 0
9, 37345, Note_on_c, 9, 38, 0
9, 37360, Note_on_c, 9, 38, 127
9, 37360, Note_on_c, 9, 42, 127
9, 37385, Note_on_c, 9, 42, 0
9, 37385, Note_on_c, 9, 38, 0
9, 37400, Note_on_c, 9, 38, 127
9, 37404, Note_on_c, 9, 51, 127
9, 37419, Note_on_c, 9, 51, 0
9, 37425, Note_on_c, 9, 38, 0
9, 37440, Note_on_c, 9, 35, 127
9, 37440, Note_on_c, 9, 51, 127
9, 37446, Note_on_c, 9, 49, 127
9, 37447, Note_on_c, 9, 51, 127
9, 37455, Note_on_c, 9, 49, 0
9, 37462, Note_on_c, 9, 51, 0
9, 37465, Note_on_c, 9, 51, 0
9, 37465, Note_on_c, 9, 35, 0
9, 37480, Note_on_c, 9, 51, 127
9, 37505, Note_on_c, 9, 51, 0
9, 37520, Note_on_c, 9, 51, 127
9, 37545, Note_on_c, 9, 51, 0
9, 37560, Note_on_c, 9, 38, 127
9, 37560, Note_on_c, 9, 51, 127
9, 37563, Note_on_c, 9, 55, 127
9, 37565, Note_on_c, 9, 51, 127
9, 37571, Note_on_c, 9, 38, 127
9, 37581, Note_on_c, 9, 51, 0
9, 37585, Note_on_c, 9, 51, 0
9, 37585, Note_on_c, 9, 38, 0
9, 37600, Note_on_c, 9, 51, 127
9, 37625, Note_on_c, 9, 51, 0
9, 37635, Note_on_c, 9, 38, 0
9, 37640, Note_on_c, 9, 35, 127
9, 37640, Note_on_c, 9, 51, 127
9, 37643, Note_on_c, 9, 51, 127
9, 37655, Note_on_c, 9, 55, 0
9, 37657, Note_on_c, 9, 51, 0
9, 37665, Note_on_c, 9, 51, 0
