2, 215700, Note_off_c, 0, 46, 46
2, 215789, Note_on_c, 0, 46, 17
2, 215951, Note_on_c, 0, 67, 66
2, 215952, Note_on_c, 0, 72, 76
2, 216085, Note_off_c, 0, 67, 66
2, 216148, Note_off_c, 0, 72, 76
2, 216174, Note_on_c, 0, 65, 67
2, 216176, Note_on_c, 0, 75, 58
2, 216219, Channel_aftertouch_c, 0, 0
2, 216219, Control_c, 0, 64, 0
2, 216325, Control_c, 0, 64, 127
2, 216416, Note_off_c, 0, 75, 58
2, 216443, Note_off_c, 0, 65, 67
2, 216505, Note_off_c, 0, 51, 43
2, 216514, Note_off_c, 0, 39, 43
2, 216516, Note_off_c, 0, 46, 17
2, 216969, Note_on_c, 0, 60, 46
2, 216970, Note_on_c, 0, 63, 38
2, 216972, Note_on_c, 0, 70, 47
2, 216979, Note_on_c, 0, 56, 42
2, 216981, Note_on_c, 0, 67, 46
2, 217034, Channel_aftertouch_c, 0, 0
2, 217034, Control_c, 0, 64, 0
2, 217184, Control_c, 0, 64, 127
2, 217194, Channel_aftertouch_c, 0, 0
2, 217195, Control_c, 0, 64, 0
2, 217203, Control_c, 0, 64, 127
2, 217367, Control_c, 0, 64, 127
2, 217379, Channel_aftertouch_c, 0, 0
2, 217380, Control_c, 0, 64, 0
2, 217410, Control_c, 0, 64, 127
2, 217479, Note_off_c, 0, 56, 42
2, 217771, Control_c, 0, 64, 127
2, 217913, Note_on_c, 0, 46, 22
2, 217950, Channel_aftertouch_c, 0, 0
2, 217951, Control_c, 0, 64, 0
2, 217967, Note_off_c, 0, 46, 22
2, 217995, Note_off_c, 0, 60, 46
2, 218004, Note_off_c, 0, 63, 38
2, 218005, Note_off_c, 0, 67, 46
2, 218007, Note_off_c, 0, 70, 47
2, 218511, Channel_aftertouch_c, 0, 0
2, 218512, Control_c, 0, 64, 0
2, 218558, Channel_aftertouch_c, 0, 0
2, 218559, Control_c, 0, 64, 0
2, 218830, Note_on_c, 0, 51, 58
2, 218853, Note_on_c, 0, 79, 73
2, 218894, Note_on_c, 0, 74, 79
2, 218905, Note_on_c, 0, 58, 67
2, 218937, Note_on_c, 0, 70, 57
2, 218968, Note_on_c, 0, 67, 75
2, 218979, Note_on_c, 0, 63, 53
2, 219047, Channel_aftertouch_c, 0, 0
2, 219090, Control_c, 0, 64, 127
2, 219265, Note_off_c, 0, 58, 67
2, 219266, Note_off_c, 0, 63, 53
2, 219399, Note_on_c, 0, 63, 57
2, 219432, Note_off_c, 0, 74, 79
2, 219473, Note_off_c, 0, 67, 75
2, 219494, Note_off_c, 0, 70, 57
2, 219496, Note_off_c, 0, 79, 73
2, 219628, Note_on_c, 0, 65, 71
2, 219873, Note_off_c, 0, 65, 71
2, 219885, Note_on_c, 0, 79, 84
2, 220057, Note_off_c, 0, 63, 57
2, 220110, Note_off_c, 0, 79, 84
2, 220121, Note_on_c, 0, 74, 75
2, 220191, Note_off_c, 0, 51, 58
2, 220559, Note_off_c, 0, 74, 75
2, 220571, Note_on_c, 0, 67, 89
2, 220612, Note_off_c, 0, 67, 89
2, 220892, Note_on_c, 0, 44, 57
2, 220894, Note_on_c, 0, 56, 61
2, 220895, Note_on_c, 0, 60, 72
2, 220896, Note_on_c, 0, 63, 68
2, 220899, Note_on_c, 0, 68, 82
2, 220901, Note_on_c, 0, 72, 89
2, 220907, Note_on_c, 0, 51, 53
2, 220939, Channel_aftertouch_c, 0, 0
2, 220939, Control_c, 0, 64, 0
2, 220940, Note_off_c, 0, 44, 57
2, 221099, Channel_aftertouch_c, 0, 0
2, 221379, Note_on_c, 0, 46, 68
2, 221439, Channel_aftertouch_c, 0, 0
2, 221450, Control_c, 0, 64, 127
2, 221493, Note_off_c, 0, 60, 72
2, 221515, Note_off_c, 0, 63, 68
2, 221526, Note_off_c, 0, 68, 82
2, 221547, Note_off_c, 0, 72, 89
2, 221925, Note_on_c, 0, 87, 68
2, 221967, Note_off_c, 0, 87, 68
2, 222108, Note_off_c, 0, 56, 61
2, 222230, Note_on_c, 0, 56, 53
2, 222282, Note_off_c, 0, 51, 53
2, 222577, Note_off_c, 0, 46, 68
2, 222590, Note_on_c, 0, 70, 46
2, 222630, Note_off_c, 0, 56, 53
2, 222988, Note_off_c, 0, 70, 46
2, 223000, Note_on_c, 0, 72, 66
2, 223051, Note_off_c, 0, 72, 66
2, 223550, Note_on_c, 0, 62, 62
2, 223551, Note_on_c, 0, 67, 59
2, 223560, Note_on_c, 0, 39, 54
2, 223562, Note_on_c, 0, 46, 53
2, 223563, Note_on_c, 0, 51, 57
2, 223565, Note_on_c, 0, 55, 40
2, 223574, Channel_aftertouch_c, 0, 0
2, 223575, Control_c, 0, 64, 0
2, 223787, Control_c, 0, 64, 127
2, 223789, Note_off_c, 0, 46, 53
2, 223831, Note_off_c, 0, 55, 40
2, 223873, Note_off_c, 0, 62, 62
2, 223905, Note_off_c, 0, 67, 59
2, 223916, Note_off_c, 0, 51, 57
2, 223956, Note_on_c, 0, 46, 42
2, 224007, Note_off_c, 0, 39, 54
2, 224080, Note_off_c, 0, 46, 42
2, 224092, Note_on_c, 0, 51, 43
2, 224123, Note_off_c, 0, 51, 43
2, 224343, Note_on_c, 0, 60, 56
2, 224608, Note_on_c, 0, 62, 56
2, 224628, Note_off_c, 0, 60, 56
2, 224640, Note_on_c, 0, 67, 52
2, 224742, Note_off_c, 0, 62, 56
2, 224947, Note_on_c, 0, 79, 57
2, 224988, Note_on_c, 0, 74, 43
2, 225285, Note_off_c, 0, 74, 43
2, 225325, Note_on_c, 0, 72, 56
2, 225866, Note_on_c, 0, 84, 34
2, 226121, Note_off_c, 0, 84, 34
2, 226172, Note_off_c, 0, 67, 52
2, 226173, Note_off_c, 0, 72, 56
2, 226185, Note_off_c, 0, 79, 57
2, 228480, End_track
3, 0, Start_track
3, 0, Key_signature, -3, "major"
3, 1, Control_c, 1, 99, 1
3, 1, Control_c, 1, 98, 8
3, 1, Control_c, 1, 6, 64
3, 2, Control_c, 1, 99, 1
3, 2, Control_c, 1, 98, 9
3, 2, Control_c, 1, 6, 64
3, 3, Control_c, 1, 99, 1
3, 3, Control_c, 1, 98, 10
3, 3, Control_c, 1, 6, 64
3, 4, Control_c, 1, 99, 1
3, 4, Control_c, 1, 98, 32
3, 4, Control_c, 1, 6, 64
3, 5, Control_c, 1, 99, 1
3, 5, Control_c, 1, 98, 33
3, 5, Control_c, 1, 6, 64
3, 6, Control_c, 1, 99, 1
3, 6, Control_c, 1, 98, 99
3, 6, Control_c, 1, 6, 64
3, 7, Control_c, 1, 99, 1
3, 7, Control_c, 1, 98, 100
3, 7, Control_c, 1, 6, 64
3, 8, Control_c, 1, 99, 1
3, 8, Control_c, 1, 98, 102
3, 8, Control_c, 1, 6, 64
3, 9, Control_c, 1, 0, 0
3, 10, Program_c, 1, 0
3, 11, Control_c, 1, 7, 0
3, 12, Control_c, 1, 10, 64
3, 13, Control_c, 1, 91, 40
3, 14, Control_c, 1, 93, 0
3, 15, Control_c, 1, 5, 0
3, 16, Control_c, 1, 101, 0
3, 16, Control_c, 1, 100, 0
3, 16, Control_c, 1, 6, 2
3, 16, Title_t, "Piano 1"
3, 16, Channel_prefix, 1
3, 16, Instrument_name_t, "Piano 1"
3, 228480, End_track
4, 0, Start_track
4, 0, Key_signature, -3, "major"
4, 1, Control_c, 2, 99, 1
4, 1, Control_c, 2, 98, 8
4, 1, Control_c, 2, 6, 64
4, 2, Control_c, 2, 99, 1
4, 2, Control_c, 2, 98, 9
4, 2, Control_c, 2, 6, 64
4, 3, Control_c, 2, 99, 1
4, 3, Control_c, 2, 98, 10
4, 3, Control_c, 2, 6, 64
4, 4, Control_c, 2, 99, 1
4, 4, Control_c, 2, 98, 32
4, 4, Control_c, 2, 6, 64
4, 5, Control_c, 2, 99, 1
4, 5, Control_c, 2, 98, 33
4, 5, Control_c, 2, 6, 64
4, 6, Control_c, 2, 99, 1
4, 6, Control_c, 2, 98, 99
4, 6, Control_c, 2, 6, 64
4, 7, Control_c, 2, 99, 1
4, 7, Control_c, 2, 98, 100
4, 7, Control_c, 2, 6, 64
4, 8, Control_c, 2, 99, 1
4, 8, Control_c, 2, 98, 102
4, 8, Control_c, 2, 6, 64
4, 9, Control_c, 2, 0, 0
4, 10, Program_c, 2, 15
4, 11, Control_c, 2, 7, 0
4, 12, Control_c, 2, 10, 64
4, 13, Control_c, 2, 91, 40
4, 14, Control_c, 2, 93, 0
4, 15, Control_c, 2, 5, 0
4, 16, Control_c, 2, 101, 0
4, 16, Control_c, 2, 100, 0
4, 16, Control_c, 2, 6, 2
4, 16, Title_t, "Santur"
4, 16, Channel_prefix, 2
4, 16, Instrument_name_t, "Santur"
4, 228480, End_track
5, 0, Start_track
5, 0, Key_signature, -3, "major"
5, 1, Control_c, 3, 99, 1
5, 1, Control_c, 3, 98, 8
5, 1, Control_c, 3, 6, 64
5, 2, Control_c, 3, 99, 1
5, 2, Control_c, 3, 98, 9
5, 2, Control_c, 3, 6, 64
5, 3, Control_c, 3, 99, 1
5, 3, Control_c, 3, 98, 10
5, 3, Control_c, 3, 6, 64
5, 4, Control_c, 3, 99, 1
5, 4, Control_c, 3, 98, 32
5, 4, Control_c, 3, 6, 64
5, 5, Control_c, 3, 99, 1
5, 5, Control_c, 3, 98, 33
5, 5, Control_c, 3, 6, 64
5, 6, Control_c, 3, 99, 1
5, 6, Control_c, 3, 98, 99
5, 6, Control_c, 3, 6, 64
5, 7, Control_c, 3, 99, 1
5, 7, Control_c, 3, 98, 100
5, 7, Control_c, 3, 6, 64
5, 8, Control_c, 3, 99, 1
5, 8, Control_c, 3, 98, 102
5, 8, Control_c, 3, 6, 64
5, 9, Control_c, 3, 0, 0
5, 10, Program_c, 3, 12
5, 11, Control_c, 3, 7, 100
5, 12, Control_c, 3, 10, 64
5, 13, Control_c, 3, 91, 40
5, 14, Control_c, 3, 93, 0
5, 15, Control_c, 3, 5, 0
5, 16, Control_c, 3, 101, 0
5, 16, Control_c, 3, 100, 0
5, 16, Control_c, 3, 6, 2
5, 16, Title_t, "Marimba"
5, 16, Channel_prefix, 3
5, 16, Instrument_name_t, "Marimba"
5, 228480, End_track
6, 0, Start_track
6, 0, Key_signature, -3, "major"
6, 1, Control_c, 4, 99, 1
6, 1, Control_c, 4, 98, 8
6, 1, Control_c, 4, 6, 64
6, 2, Control_c, 4, 99, 1
6, 2, Control_c, 4, 98, 9
6, 2, Control_c, 4, 6, 64
6, 3, Control_c, 4, 99, 1
6, 3, Control_c, 4, 98, 10
6, 3, Control_c, 4, 6, 64
6, 4, Control_c, 4, 99, 1
6, 4, Control_c, 4, 98, 32
6, 4, Control_c, 4, 6, 64
6, 5, Control_c, 4, 99, 1
6, 5, Control_c, 4, 98, 33
6, 5, Control_c, 4, 6, 64
6, 6, Control_c, 4, 99, 1
6, 6, Control_c, 4, 98, 99
6, 6, Control_c, 4, 6, 64
6, 7, Control_c, 4, 99, 1
6, 7, Control_c, 4, 98, 100
6, 7, Control_c, 4, 6, 64
6, 8, Control_c, 4, 99, 1
6, 8, Control_c, 4, 98, 102
6, 8, Control_c, 4, 6, 64
6, 9, Control_c, 4, 0, 0
6, 10, Program_c, 4, 26
6, 11, Control_c, 4, 7, 83
6, 12, Control_c, 4, 10, 102
6, 13, Control_c, 4, 91, 73
6, 14, Control_c, 4, 93, 0
6, 15, Control_c, 4, 5, 0
6, 16, Control_c, 4, 101, 0
6, 16, Control_c, 4, 100, 0
6, 16, Control_c, 4, 6, 2
6, 16, Title_t, "Jazz Gt"
6, 16, Channel_prefix, 4
6, 16, Instrument_name_t, "Jazz Gt"
6, 38902, Note_on_c, 4, 56, 41
6, 38995, Note_on_c, 4, 59, 64
6, 39016, Note_on_c, 4, 62, 69
6, 39068, Note_on_c, 4, 67, 55
6, 39119, Note_on_c, 4, 70, 34
6, 39176, Channel_aftertouch_c, 4, 0
6, 39196, Channel_aftertouch_c, 4, 1
6, 39227, Channel_aftertouch_c, 4, 2
6, 39582, Channel_aftertouch_c, 4, 1
6, 39593, Channel_aftertouch_c, 4, 0
6, 39636, Channel_aftertouch_c, 4, 0
6, 39652, Note_off_c, 4, 70, 34
6, 39693, Note_off_c, 4, 67, 55
6, 39836, Note_on_c, 4, 68, 55
6, 40153, Note_off_c, 4, 62, 69
6, 40163, Note_off_c, 4, 59, 64
6, 40195, Note_off_c, 4, 68, 55
6, 40205, Note_off_c, 4, 56, 41
6, 40415, Note_on_c, 4, 67, 58
6, 40446, Note_on_c, 4, 62, 76
6, 40467, Note_on_c, 4, 58, 68
6, 40518, Note_on_c, 4, 53, 49
6, 40545, Channel_aftertouch_c, 4, 0
6, 40589, Channel_aftertouch_c, 4, 1
6, 40853, Channel_aftertouch_c, 4, 0
6, 40994, Channel_aftertouch_c, 4, 0
6, 41092, Note_off_c, 4, 62, 76
6, 41113, Note_off_c, 4, 53, 49
6, 41135, Note_off_c, 4, 67, 58
6, 41145, Note_off_c, 4, 58, 68
6, 41272, Note_on_c, 4, 55, 66
6, 41323, Note_on_c, 4, 56, 29
6, 41325, Note_on_c, 4, 60, 52
6, 41397, Note_off_c, 4, 60, 52
6, 41407, Note_off_c, 4, 56, 29
6, 41490, Note_on_c, 4, 56, 76
6, 41704, Note_on_c, 4, 60, 77
6, 41919, Note_off_c, 4, 55, 66
6, 41930, Note_off_c, 4, 56, 76
6, 41942, Note_on_c, 4, 63, 67
6, 41973, Note_off_c, 4, 60, 77
6, 42157, Note_off_c, 4, 63, 67
6, 42200, Note_on_c, 4, 58, 43
6, 42221, Note_on_c, 4, 53, 46
6, 42222, Note_on_c, 4, 62, 59
6, 42793, Note_off_c, 4, 58, 43
6, 42793, Note_off_c, 4, 53, 46
6, 42815, Note_off_c, 4, 62, 59
6, 43116, Note_on_c, 4, 53, 57
6, 43149, Note_on_c, 4, 56, 50
6, 43181, Note_on_c, 4, 62, 76
6, 43416, Note_off_c, 4, 53, 57
6, 43438, Note_off_c, 4, 62, 76
6, 43540, Note_off_c, 4, 56, 50
6, 43593, Note_on_c, 4, 53, 63
6, 43625, Note_on_c, 4, 59, 63
6, 43647, Note_on_c, 4, 63, 71
6, 43715, Channel_aftertouch_c, 4, 0
6, 43825, Channel_aftertouch_c, 4, 0
6, 43883, Note_off_c, 4, 59, 63
6, 43904, Note_off_c, 4, 53, 63
6, 43906, Note_off_c, 4, 63, 71
6, 44082, Note_on_c, 4, 51, 23
6, 44103, Note_on_c, 4, 55, 46
6, 44126, Note_on_c, 4, 58, 34
6, 44158, Note_on_c, 4, 62, 62
6, 44901, Note_off_c, 4, 55, 46
6, 44922, Note_off_c, 4, 51, 23
6, 44954, Note_off_c, 4, 58, 34
6, 45046, Note_on_c, 4, 51, 44
6, 45047, Note_off_c, 4, 62, 62
6, 45058, Note_on_c, 4, 55, 61
6, 45110, Note_on_c, 4, 60, 66
6, 45548, Note_off_c, 4, 51, 44
6, 45559, Note_off_c, 4, 55, 61
6, 45570, Note_off_c, 4, 60, 66
6, 46009, Note_on_c, 4, 55, 62
6, 46061, Note_on_c, 4, 60, 64
6, 46073, Note_on_c, 4, 56, 23
6, 46105, Note_on_c, 4, 63, 68
6, 46330, Note_off_c, 4, 60, 64
6, 46392, Note_off_c, 4, 63, 68
6, 46413, Note_off_c, 4, 55, 62
6, 46494, Note_off_c, 4, 56, 23
6, 46506, Note_on_c, 4, 58, 50
6, 46518, Note_on_c, 4, 62, 70
6, 46528, Note_on_c, 4, 53, 62
6, 46754, Note_off_c, 4, 53, 62
6, 46797, Note_off_c, 4, 62, 70
6, 46838, Note_off_c, 4, 58, 50
6, 47006, Note_on_c, 4, 51, 36
6, 47017, Note_on_c, 4, 56, 56
6, 47018, Note_on_c, 4, 60, 63
6, 47060, Note_off_c, 4, 51, 36
6, 47061, Note_off_c, 4, 56, 56
6, 47144, Note_off_c, 4, 60, 63
6, 47270, Note_on_c, 4, 63, 45
6, 47290, Note_on_c, 4, 56, 55
6, 47810, Note_off_c, 4, 63, 45
6, 47892, Note_off_c, 4, 56, 55
6, 47925, Note_on_c, 4, 55, 56
6, 47966, Note_on_c, 4, 58, 40
6, 48008, Note_on_c, 4, 62, 47
6, 48559, Note_off_c, 4, 58, 40
6, 48559, Note_off_c, 4, 55, 56
6, 48601, Note_off_c, 4, 62, 47
6, 48831, Note_on_c, 4, 55, 56
6, 48873, Note_on_c, 4, 56, 49
6, 48905, Note_on_c, 4, 60, 70
6, 48967, Note_on_c, 4, 63, 68
6, 49019, Note_off_c, 4, 63, 68
6, 49579, Note_off_c, 4, 60, 70
6, 49611, Note_off_c, 4, 55, 56
6, 49744, Note_off_c, 4, 56, 49
6, 49797, Note_on_c, 4, 53, 50
6, 49829, Note_on_c, 4, 58, 42
6, 49891, Note_on_c, 4, 62, 42
6, 50339, Note_off_c, 4, 53, 50
6, 50340, Note_off_c, 4, 58, 42
6, 50382, Note_off_c, 4, 62, 42
6, 50716, Note_on_c, 4, 55, 63
6, 50736, Note_on_c, 4, 56, 57
6, 50757, Note_on_c, 4, 60, 61
6, 50801, Note_on_c, 4, 63, 75
6, 50838, Channel_aftertouch_c, 4, 0
6, 50950, Channel_aftertouch_c, 4, 0
6, 50995, Note_off_c, 4, 60, 61
6, 51037, Note_off_c, 4, 63, 75
6, 51048, Note_off_c, 4, 55, 63
6, 51100, Note_off_c, 4, 56, 57
6, 51225, Note_on_c, 4, 53, 46
6, 51267, Note_on_c, 4, 59, 60
6, 51330, Note_on_c, 4, 63, 63
6, 51555, Note_off_c, 4, 59, 60
6, 51565, Note_off_c, 4, 53, 46
6, 51568, Note_off_c, 4, 63, 63
6, 51766, Note_on_c, 4, 51, 17
6, 51787, Note_on_c, 4, 55, 28
6, 51798, Note_on_c, 4, 58, 41
6, 51830, Note_on_c, 4, 62, 56
6, 52624, Note_off_c, 4, 51, 17
6, 52636, Note_off_c, 4, 55, 28
6, 52699, Note_off_c, 4, 62, 56
6, 52699, Note_off_c, 4, 58, 41
6, 52752, Note_on_c, 4, 51, 39
6, 52764, Note_on_c, 4, 55, 47
6, 52786, Note_on_c, 4, 60, 63
6, 52827, Note_on_c, 4, 58, 12
6, 53082, Note_off_c, 4, 51, 39
6, 53083, Note_off_c, 4, 55, 47
6, 53085, Note_off_c, 4, 58, 12
6, 53096, Note_off_c, 4, 60, 63
6, 53637, Note_on_c, 4, 55, 55
6, 53710, Note_on_c, 4, 60, 49
6, 53720, Note_on_c, 4, 56, 19
6, 53753, Note_on_c, 4, 63, 76
6, 53968, Note_off_c, 4, 60, 49
6, 54082, Note_off_c, 4, 63, 76
6, 54102, Note_off_c, 4, 55, 55
6, 54175, Note_off_c, 4, 56, 19
6, 54207, Note_on_c, 4, 58, 38
6, 54228, Note_on_c, 4, 53, 49
6, 54230, Note_on_c, 4, 62, 53
6, 54373, Note_off_c, 4, 53, 49
6, 54435, Note_off_c, 4, 62, 53
6, 54517, Note_off_c, 4, 58, 38
6, 54653, Note_on_c, 4, 51, 30
6, 54664, Note_on_c, 4, 56, 48
6, 54676, Note_on_c, 4, 60, 51
6, 54687, Note_off_c, 4, 51, 30
6, 54698, Note_off_c, 4, 56, 48
6, 54699, Note_off_c, 4, 60, 51
6, 54939, Note_on_c, 4, 53, 55
6, 54941, Note_on_c, 4, 59, 60
6, 54943, Note_on_c, 4, 63, 36
6, 55319, Note_off_c, 4, 53, 55
6, 55331, Note_off_c, 4, 59, 60
6, 55352, Note_off_c, 4, 63, 36
6, 55602, Note_on_c, 4, 55, 46
6, 55664, Note_on_c, 4, 63, 38
6, 55696, Note_on_c, 4, 67, 56
6, 56603, Note_off_c, 4, 55, 46
6, 56626, Note_off_c, 4, 63, 38
6, 56647, Note_off_c, 4, 67, 56
6, 57377, Note_on_c, 4, 67, 62
6, 57418, Note_on_c, 4, 63, 54
6, 57521, Note_on_c, 4, 58, 46
6, 58885, Note_off_c, 4, 63, 54
6, 58927, Note_off_c, 4, 67, 62
6, 58947, Note_off_c, 4, 58, 46
6, 59334, Note_on_c, 4, 67, 62
6, 59356, Note_on_c, 4, 63, 55
6, 59437, Note_on_c, 4, 57, 60
6, 60893, Note_off_c, 4, 57, 60
6, 60916, Note_off_c, 4, 63, 55
6, 60947, Note_off_c, 4, 67, 62
6, 61417, Note_on_c, 4, 63, 87
6, 61418, Note_on_c, 4, 67, 90
6, 61449, Note_off_c, 4, 63, 87
6, 61471, Note_off_c, 4, 67, 90
6, 61649, Note_on_c, 4, 63, 85
6, 61660, Note_on_c, 4, 53, 58
6, 61660, Note_on_c, 4, 57, 84
6, 62089, Note_off_c, 4, 57, 84
6, 62111, Note_off_c, 4, 63, 85
6, 62131, Note_off_c, 4, 53, 58
6, 62310, Note_on_c, 4, 69, 73
6, 62310, Note_on_c, 4, 65, 74
6, 62362, Note_off_c, 4, 65, 74
6, 62363, Note_off_c, 4, 69, 73
6, 62583, Note_on_c, 4, 59, 74
6, 62584, Note_on_c, 4, 62, 77
6, 62594, Note_on_c, 4, 55, 59
6, 63034, Note_off_c, 4, 62, 77
6, 63055, Note_off_c, 4, 59, 74
6, 63087, Note_off_c, 4, 55, 59
6, 63264, Note_on_c, 4, 55, 52
6, 63295, Note_on_c, 4, 60, 59
6, 63348, Note_on_c, 4, 63, 48
6, 64367, Note_off_c, 4, 63, 48
6, 64388, Note_off_c, 4, 55, 52
6, 64389, Note_off_c, 4, 60, 59
6, 65119, Note_on_c, 4, 56, 48
6, 65160, Note_on_c, 4, 58, 41
6, 65172, Note_on_c, 4, 61, 53
6, 65215, Note_on_c, 4, 65, 76
6, 65682, Note_off_c, 4, 61, 53
6, 65693, Note_off_c, 4, 65, 76
6, 65735, Note_off_c, 4, 58, 41
6, 65746, Note_off_c, 4, 56, 48
6, 65882, Note_on_c, 4, 55, 52
6, 65914, Note_on_c, 4, 61, 48
6, 65935, Note_on_c, 4, 64, 57
6, 66811, Note_off_c, 4, 55, 52
6, 66823, Note_off_c, 4, 61, 48
6, 66824, Note_off_c, 4, 64, 57
6, 67063, Note_on_c, 4, 55, 49
6, 67085, Note_on_c, 4, 56, 44
6, 67106, Note_on_c, 4, 60, 60
6, 67179, Note_on_c, 4, 63, 48
6, 67994, Note_off_c, 4, 55, 49
6, 67996, Note_off_c, 4, 56, 44
6, 68007, Note_off_c, 4, 63, 48
6, 68007, Note_off_c, 4, 60, 60
6, 68570, Note_on_c, 4, 56, 46
6, 68572, Note_on_c, 4, 67, 62
6, 68582, Note_on_c, 4, 62, 70
6, 68787, Note_off_c, 4, 62, 70
6, 68798, Note_off_c, 4, 56, 46
6, 68810, Note_off_c, 4, 67, 62
6, 69059, Note_on_c, 4, 55, 55
6, 69091, Note_on_c, 4, 60, 63
6, 69165, Note_on_c, 4, 63, 54
6, 69959, Note_off_c, 4, 55, 55
6, 70113, Note_off_c, 4, 63, 54
6, 70124, Note_off_c, 4, 60, 63
6, 70541, Note_on_c, 4, 56, 45
6, 70553, Note_on_c, 4, 62, 61
6, 70706, Note_off_c, 4, 62, 61
6, 70737, Note_off_c, 4, 56, 45
6, 70977, Note_on_c, 4, 55, 55
6, 70999, Note_on_c, 4, 56, 59
6, 71021, Note_on_c, 4, 60, 65
6, 71073, Note_on_c, 4, 63, 73
6, 72225, Note_off_c, 4, 56, 59
6, 72236, Note_off_c, 4, 55, 55
6, 72247, Note_off_c, 4, 60, 65
6, 72525, Note_off_c, 4, 63, 73
6, 72962, Note_on_c, 4, 55, 86
6, 72965, Note_on_c, 4, 63, 96
6, 72970, Channel_aftertouch_c, 4, 0
6, 72973, Channel_aftertouch_c, 4, 1
6, 72981, Channel_aftertouch_c, 4, 3
6, 72991, Channel_aftertouch_c, 4, 2
6, 73002, Channel_aftertouch_c, 4, 0
6, 73053, Channel_aftertouch_c, 4, 0
6, 73119, Note_off_c, 4, 55, 86
6, 73122, Note_off_c, 4, 63, 96
6, 73173, Note_on_c, 4, 60, 81
6, 73297, Note_off_c, 4, 60, 81
6, 73392, Note_on_c, 4, 58, 87
6, 73607, Note_off_c, 4, 58, 87
6, 73649, Note_on_c, 4, 55, 73
6, 73651, Note_on_c, 4, 63, 70
6, 73743, Note_off_c, 4, 55, 73
6, 73775, Note_off_c, 4, 63, 70
6, 74077, Note_on_c, 4, 60, 87
6, 74496, Note_off_c, 4, 60, 87
6, 74882, Note_on_c, 4, 70, 68
6, 74893, Note_on_c, 4, 60, 70
6, 74893, Note_on_c, 4, 56, 53
6, 74896, Note_on_c, 4, 63, 60
6, 75111, Note_off_c, 4, 70, 68
6, 75142, Note_off_c, 4, 63, 60
6, 75173, Note_off_c, 4, 56, 53
6, 75185, Note_off_c, 4, 60, 70
6, 75227, Note_on_c, 4, 66, 45
6, 75279, Note_off_c, 4, 66, 45
6, 75322, Note_on_c, 4, 58, 70
6, 75325, Note_on_c, 4, 67, 81
6, 75528, Note_off_c, 4, 67, 81
6, 75559, Note_off_c, 4, 58, 70
6, 75757, Note_on_c, 4, 53, 55
6, 75759, Note_on_c, 4, 59, 59
6, 75760, Note_on_c, 4, 63, 49
6, 76230, Note_off_c, 4, 59, 59
6, 76240, Note_off_c, 4, 53, 55
6, 76272, Note_off_c, 4, 63, 49
6, 76533, Note_on_c, 4, 55, 60
6, 76534, Note_on_c, 4, 58, 53
6, 76536, Note_on_c, 4, 63, 49
6, 76638, Note_off_c, 4, 58, 53
6, 76639, Note_off_c, 4, 63, 49
6, 76659, Note_off_c, 4, 55, 60
6, 77525, Note_on_c, 4, 55, 66
6, 77718, Note_off_c, 4, 55, 66
6, 77719, Note_on_c, 4, 58, 90
6, 77892, Note_off_c, 4, 58, 90
6, 77935, Note_on_c, 4, 63, 75
6, 78139, Note_off_c, 4, 63, 75
6, 78172, Note_on_c, 4, 67, 102
6, 78198, Channel_aftertouch_c, 4, 0
6, 78228, Channel_aftertouch_c, 4, 0
6, 78377, Note_off_c, 4, 67, 102
6, 78410, Note_on_c, 4, 68, 108
6, 78425, Channel_aftertouch_c, 4, 0
6, 78435, Channel_aftertouch_c, 4, 1
6, 78457, Channel_aftertouch_c, 4, 0
6, 78480, Channel_aftertouch_c, 4, 0
6, 78667, Note_off_c, 4, 68, 108
6, 78679, Note_on_c, 4, 67, 68
6, 78893, Note_off_c, 4, 67, 68
6, 78904, Note_on_c, 4, 63, 61
6, 79118, Note_off_c, 4, 63, 61
6, 79139, Note_on_c, 4, 58, 67
6, 79365, Note_off_c, 4, 58, 67
6, 79377, Note_on_c, 4, 56, 73
6, 79600, Note_off_c, 4, 56, 73
6, 79633, Note_on_c, 4, 55, 87
6, 80133, Note_off_c, 4, 55, 87
6, 80156, Note_on_c, 4, 58, 76
6, 80324, Note_off_c, 4, 58, 76
6, 80665, Note_on_c, 4, 55, 60
6, 80665, Note_on_c, 4, 60, 72
6, 80667, Note_on_c, 4, 63, 60
6, 80881, Note_off_c, 4, 60, 72
6, 80903, Note_off_c, 4, 63, 60
6, 80944, Note_off_c, 4, 55, 60
6, 81112, Note_on_c, 4, 53, 66
6, 81113, Note_on_c, 4, 58, 53
6, 81115, Note_on_c, 4, 62, 70
6, 81299, Note_off_c, 4, 53, 66
6, 81330, Note_off_c, 4, 62, 70
6, 81350, Note_off_c, 4, 58, 53
6, 81528, Note_on_c, 4, 51, 42
6, 81540, Note_on_c, 4, 56, 55
6, 81541, Note_on_c, 4, 60, 66
6, 81890, Note_off_c, 4, 51, 42
6, 81900, Note_off_c, 4, 60, 66
6, 82053, Note_off_c, 4, 56, 55
6, 82337, Note_on_c, 4, 63, 42
6, 82347, Note_on_c, 4, 59, 62
6, 82347, Note_on_c, 4, 53, 52
6, 82462, Note_off_c, 4, 53, 52
6, 82463, Note_off_c, 4, 59, 62
6, 82494, Note_off_c, 4, 63, 42
6, 83079, Note_on_c, 4, 60, 54
