2, 2588, Note_off_c, 0, 65, 0
2, 2592, Note_on_c, 0, 70, 127
2, 2636, Note_off_c, 0, 70, 0
2, 2640, Note_on_c, 0, 72, 127
2, 2684, Note_off_c, 0, 72, 0
2, 2687, Control_c, 0, 7, 64
2, 2688, Note_on_c, 0, 74, 127
2, 2711, Control_c, 0, 7, 65
2, 2732, Note_off_c, 0, 74, 0
2, 2735, Control_c, 0, 7, 66
2, 2736, Note_on_c, 0, 69, 127
2, 2759, Control_c, 0, 7, 67
2, 2780, Note_off_c, 0, 69, 0
2, 2783, Control_c, 0, 7, 68
2, 2784, Note_on_c, 0, 74, 127
2, 2807, Control_c, 0, 7, 69
2, 2828, Note_off_c, 0, 74, 0
2, 2831, Control_c, 0, 7, 70
2, 2832, Note_on_c, 0, 77, 127
2, 2855, Control_c, 0, 7, 71
2, 2876, Note_off_c, 0, 77, 0
2, 2879, Control_c, 0, 7, 72
2, 2880, Note_on_c, 0, 77, 127
2, 2903, Control_c, 0, 7, 73
2, 2924, Note_off_c, 0, 77, 0
2, 2927, Control_c, 0, 7, 74
2, 2928, Note_on_c, 0, 81, 127
2, 2951, Control_c, 0, 7, 75
2, 2972, Note_off_c, 0, 81, 0
2, 2975, Control_c, 0, 7, 76
2, 2976, Note_on_c, 0, 81, 127
2, 2999, Control_c, 0, 7, 77
2, 3020, Note_off_c, 0, 81, 0
2, 3023, Control_c, 0, 7, 78
2, 3024, Note_on_c, 0, 84, 127
2, 3047, Control_c, 0, 7, 79
2, 3068, Note_off_c, 0, 84, 0
2, 3072, Control_c, 0, 7, 80
2, 3120, Note_on_c, 0, 82, 127
2, 3141, Note_off_c, 0, 82, 0
2, 3144, Note_on_c, 0, 81, 127
2, 3154, Note_off_c, 0, 81, 0
2, 3154, Note_on_c, 0, 82, 127
2, 3164, Note_off_c, 0, 82, 0
2, 3168, Note_on_c, 0, 81, 127
2, 3212, Note_off_c, 0, 81, 0
2, 3216, Note_on_c, 0, 79, 127
2, 3260, Note_off_c, 0, 79, 0
2, 3264, Note_on_c, 0, 81, 127
2, 3308, Note_off_c, 0, 81, 0
2, 3312, Note_on_c, 0, 82, 127
2, 3356, Note_off_c, 0, 82, 0
2, 3360, Note_on_c, 0, 79, 127
2, 3404, Note_off_c, 0, 79, 0
2, 3408, Note_on_c, 0, 77, 127
2, 3452, Note_off_c, 0, 77, 0
2, 3456, Note_on_c, 0, 77, 127
2, 3637, Note_off_c, 0, 77, 0
2, 3648, Note_on_c, 0, 79, 127
2, 3738, Note_off_c, 0, 79, 0
2, 3744, Note_on_c, 0, 67, 127
2, 3744, Note_on_c, 0, 64, 127
2, 3765, Note_off_c, 0, 67, 0
2, 3765, Note_off_c, 0, 64, 0
2, 3768, Note_on_c, 0, 69, 127
2, 3789, Note_off_c, 0, 69, 0
2, 3792, Note_on_c, 0, 70, 127
2, 3813, Note_off_c, 0, 70, 0
2, 3816, Note_on_c, 0, 74, 127
2, 3837, Note_off_c, 0, 74, 0
2, 3888, Note_on_c, 0, 81, 127
2, 3932, Note_off_c, 0, 81, 0
2, 3936, Note_on_c, 0, 79, 127
2, 3980, Note_off_c, 0, 79, 0
2, 3984, Note_on_c, 0, 77, 127
2, 4028, Note_off_c, 0, 77, 0
2, 4032, Note_on_c, 0, 79, 127
2, 4122, Note_off_c, 0, 79, 0
2, 4128, Note_on_c, 0, 81, 127
2, 4218, Note_off_c, 0, 81, 0
2, 4224, Control_c, 0, 7, 80
2, 4224, Note_on_c, 0, 74, 127
2, 4236, Control_c, 0, 7, 79
2, 4248, Control_c, 0, 7, 78
2, 4260, Control_c, 0, 7, 77
2, 4272, Control_c, 0, 7, 76
2, 4284, Control_c, 0, 7, 75
2, 4296, Control_c, 0, 7, 74
2, 4308, Control_c, 0, 7, 73
2, 4314, Note_off_c, 0, 74, 0
2, 4320, Control_c, 0, 7, 72
2, 4332, Control_c, 0, 7, 71
2, 4344, Control_c, 0, 7, 70
2, 4350, Note_on_c, 0, 67, 127
2, 4356, Control_c, 0, 7, 69
2, 4368, Control_c, 0, 7, 68
2, 4379, Note_off_c, 0, 67, 0
2, 4380, Control_c, 0, 7, 67
2, 4382, Note_on_c, 0, 65, 127
2, 4392, Control_c, 0, 7, 66
2, 4404, Control_c, 0, 7, 65
2, 4410, Note_off_c, 0, 65, 0
2, 4416, Control_c, 0, 7, 64
2, 4416, Note_on_c, 0, 64, 127
2, 4427, Control_c, 0, 7, 65
2, 4439, Control_c, 0, 7, 66
2, 4444, Note_off_c, 0, 64, 0
2, 4446, Note_on_c, 0, 65, 127
2, 4451, Control_c, 0, 7, 67
2, 4463, Control_c, 0, 7, 68
2, 4475, Note_off_c, 0, 65, 0
2, 4475, Control_c, 0, 7, 69
2, 4478, Note_on_c, 0, 69, 127
2, 4487, Control_c, 0, 7, 70
2, 4499, Control_c, 0, 7, 71
2, 4506, Note_off_c, 0, 69, 0
2, 4511, Control_c, 0, 7, 72
2, 4512, Note_on_c, 0, 74, 127
2, 4523, Control_c, 0, 7, 73
2, 4535, Control_c, 0, 7, 74
2, 4540, Note_off_c, 0, 74, 0
2, 4542, Note_on_c, 0, 76, 127
2, 4547, Control_c, 0, 7, 75
2, 4559, Control_c, 0, 7, 76
2, 4571, Note_off_c, 0, 76, 0
2, 4571, Control_c, 0, 7, 77
2, 4574, Note_on_c, 0, 77, 127
2, 4583, Control_c, 0, 7, 78
2, 4595, Control_c, 0, 7, 79
2, 4602, Note_off_c, 0, 77, 0
2, 4607, Control_c, 0, 7, 80
2, 4656, Note_on_c, 0, 79, 127
2, 4700, Note_off_c, 0, 79, 0
2, 4704, Note_on_c, 0, 77, 127
2, 4748, Note_off_c, 0, 77, 0
2, 4752, Note_on_c, 0, 76, 127
2, 4796, Note_off_c, 0, 76, 0
2, 4800, Note_on_c, 0, 77, 127
2, 4844, Note_off_c, 0, 77, 0
2, 4848, Note_on_c, 0, 79, 127
2, 4892, Note_off_c, 0, 79, 0
2, 4896, Note_on_c, 0, 76, 127
2, 4940, Note_off_c, 0, 76, 0
2, 4944, Note_on_c, 0, 74, 127
2, 4988, Note_off_c, 0, 74, 0
2, 4992, Note_on_c, 0, 74, 127
2, 5082, Note_off_c, 0, 74, 0
2, 5088, Note_on_c, 0, 76, 127
2, 5297, Note_off_c, 0, 76, 0
2, 5310, Note_on_c, 0, 70, 127
2, 5339, Note_off_c, 0, 70, 0
2, 5342, Note_on_c, 0, 69, 127
2, 5376, Note_on_c, 0, 77, 127
2, 5466, Note_off_c, 0, 69, 0
2, 5466, Note_off_c, 0, 77, 0
2, 5472, Note_on_c, 0, 67, 127
2, 5516, Note_off_c, 0, 67, 0
2, 5520, Note_on_c, 0, 65, 127
2, 5564, Note_off_c, 0, 65, 0
2, 5568, Note_on_c, 0, 64, 127
2, 5612, Note_off_c, 0, 64, 0
2, 5616, Note_on_c, 0, 65, 127
2, 5660, Note_off_c, 0, 65, 0
2, 5664, Note_on_c, 0, 69, 127
2, 5708, Note_off_c, 0, 69, 0
2, 5712, Note_on_c, 0, 74, 127
2, 5756, Note_off_c, 0, 74, 0
2, 5760, Note_on_c, 0, 72, 127
2, 5941, Note_off_c, 0, 72, 0
2, 6143, Control_c, 0, 7, 64
2, 6192, Note_on_c, 0, 75, 127
2, 6236, Note_off_c, 0, 75, 0
2, 6240, Note_on_c, 0, 74, 127
2, 6284, Note_off_c, 0, 74, 0
2, 6288, Note_on_c, 0, 72, 127
2, 6332, Note_off_c, 0, 72, 0
2, 6336, Note_on_c, 0, 74, 127
2, 6380, Note_off_c, 0, 74, 0
2, 6384, Note_on_c, 0, 75, 127
2, 6428, Note_off_c, 0, 75, 0
2, 6432, Note_on_c, 0, 72, 127
2, 6476, Note_off_c, 0, 72, 0
2, 6480, Note_on_c, 0, 70, 127
2, 6524, Note_off_c, 0, 70, 0
2, 6528, Note_on_c, 0, 70, 127
2, 6618, Note_off_c, 0, 70, 0
2, 6624, Note_on_c, 0, 72, 127
2, 6896, Note_off_c, 0, 72, 0
2, 6960, Note_on_c, 0, 74, 127
2, 7004, Note_off_c, 0, 74, 0
2, 7008, Note_on_c, 0, 72, 127
2, 7052, Note_off_c, 0, 72, 0
2, 7056, Note_on_c, 0, 70, 127
2, 7100, Note_off_c, 0, 70, 0
2, 7104, Note_on_c, 0, 72, 127
2, 7240, Note_off_c, 0, 72, 0
2, 7248, Note_on_c, 0, 74, 127
2, 7292, Note_off_c, 0, 74, 0
2, 7392, Note_on_c, 0, 79, 127
2, 7392, Note_on_c, 0, 70, 127
2, 7436, Note_off_c, 0, 79, 0
2, 7436, Note_off_c, 0, 70, 0
2, 7440, Note_on_c, 0, 81, 127
2, 7440, Note_on_c, 0, 74, 127
2, 7484, Note_off_c, 0, 81, 0
2, 7484, Note_off_c, 0, 74, 0
2, 7488, Note_on_c, 0, 82, 127
2, 7488, Note_on_c, 0, 79, 127
2, 7578, Note_off_c, 0, 82, 0
2, 7578, Note_off_c, 0, 79, 0
2, 7584, Note_on_c, 0, 89, 127
2, 7584, Note_on_c, 0, 86, 127
2, 7612, Note_off_c, 0, 89, 0
2, 7612, Note_off_c, 0, 86, 0
2, 7614, Note_on_c, 0, 87, 127
2, 7614, Note_on_c, 0, 84, 127
2, 7643, Note_off_c, 0, 87, 0
2, 7643, Note_off_c, 0, 84, 0
2, 7646, Note_on_c, 0, 86, 127
2, 7646, Note_on_c, 0, 79, 127
2, 7674, Note_off_c, 0, 86, 0
2, 7674, Note_off_c, 0, 79, 0
2, 7680, Note_on_c, 0, 70, 127
2, 7724, Note_off_c, 0, 70, 0
2, 7728, Note_on_c, 0, 79, 127
2, 7800, Note_off_c, 0, 79, 0
2, 7806, Note_on_c, 0, 77, 127
2, 7835, Note_off_c, 0, 77, 0
2, 7838, Note_on_c, 0, 75, 127
2, 7866, Note_off_c, 0, 75, 0
2, 7872, Note_on_c, 0, 77, 127
2, 7916, Note_off_c, 0, 77, 0
2, 7920, Note_on_c, 0, 79, 127
2, 7964, Note_off_c, 0, 79, 0
2, 7968, Note_on_c, 0, 75, 127
2, 8012, Note_off_c, 0, 75, 0
2, 8016, Note_on_c, 0, 74, 127
2, 8060, Note_off_c, 0, 74, 0
2, 8064, Control_c, 0, 7, 64
2, 8064, Note_on_c, 0, 75, 127
2, 8075, Control_c, 0, 7, 65
2, 8087, Control_c, 0, 7, 66
2, 8099, Control_c, 0, 7, 67
2, 8108, Note_off_c, 0, 75, 0
2, 8111, Control_c, 0, 7, 68
2, 8112, Note_on_c, 0, 77, 127
2, 8123, Control_c, 0, 7, 69
2, 8135, Control_c, 0, 7, 70
2, 8147, Control_c, 0, 7, 71
2, 8156, Note_off_c, 0, 77, 0
2, 8159, Control_c, 0, 7, 72
2, 8160, Note_on_c, 0, 74, 127
2, 8171, Control_c, 0, 7, 73
2, 8183, Control_c, 0, 7, 74
2, 8195, Control_c, 0, 7, 75
2, 8204, Note_off_c, 0, 74, 0
2, 8207, Control_c, 0, 7, 76
2, 8208, Note_on_c, 0, 72, 127
2, 8219, Control_c, 0, 7, 77
2, 8231, Control_c, 0, 7, 78
2, 8243, Control_c, 0, 7, 79
2, 8252, Note_off_c, 0, 72, 0
2, 8255, Control_c, 0, 7, 80
2, 8256, Note_on_c, 0, 74, 127
2, 8268, Control_c, 0, 7, 80
2, 8279, Control_c, 0, 7, 79
2, 8290, Control_c, 0, 7, 78
2, 8300, Note_off_c, 0, 74, 0
2, 8301, Control_c, 0, 7, 77
2, 8304, Note_on_c, 0, 75, 127
2, 8312, Control_c, 0, 7, 76
2, 8324, Control_c, 0, 7, 75
2, 8335, Control_c, 0, 7, 74
2, 8346, Control_c, 0, 7, 73
2, 8348, Note_off_c, 0, 75, 0
2, 8352, Note_on_c, 0, 72, 127
2, 8357, Control_c, 0, 7, 72
2, 8368, Control_c, 0, 7, 71
2, 8380, Control_c, 0, 7, 70
2, 8391, Control_c, 0, 7, 69
2, 8396, Note_off_c, 0, 72, 0
2, 8400, Note_on_c, 0, 70, 127
2, 8402, Control_c, 0, 7, 68
2, 8413, Control_c, 0, 7, 67
2, 8424, Control_c, 0, 7, 66
2, 8436, Control_c, 0, 7, 65
2, 8444, Note_off_c, 0, 70, 0
2, 8447, Control_c, 0, 7, 64
2, 8448, Note_on_c, 0, 72, 127
2, 8684, Note_off_c, 0, 72, 0
2, 8688, Note_on_c, 0, 74, 127
2, 8732, Note_off_c, 0, 74, 0
2, 8736, Note_on_c, 0, 75, 127
2, 8780, Note_off_c, 0, 75, 0
2, 8784, Note_on_c, 0, 77, 127
2, 8828, Note_off_c, 0, 77, 0
2, 8832, Note_on_c, 0, 72, 127
2, 9164, Note_off_c, 0, 72, 0
2, 9168, Note_on_c, 0, 70, 127
2, 9212, Note_off_c, 0, 70, 0
2, 9216, Note_on_c, 0, 70, 127
2, 9580, Note_off_c, 0, 70, 0
2, 9599, Control_c, 0, 7, 64
2, 9600, Note_on_c, 0, 65, 127
2, 9612, Control_c, 0, 7, 65
2, 9624, Control_c, 0, 7, 66
2, 9637, Control_c, 0, 7, 67
2, 9644, Note_off_c, 0, 65, 0
2, 9648, Note_on_c, 0, 53, 127
2, 9650, Control_c, 0, 7, 68
2, 9663, Control_c, 0, 7, 69
2, 9676, Control_c, 0, 7, 70
2, 9688, Control_c, 0, 7, 71
2, 9692, Note_off_c, 0, 53, 0
2, 9696, Note_on_c, 0, 57, 127
2, 9701, Control_c, 0, 7, 72
2, 9714, Control_c, 0, 7, 73
2, 9727, Control_c, 0, 7, 74
2, 9740, Note_off_c, 0, 57, 0
2, 9740, Control_c, 0, 7, 75
2, 9744, Note_on_c, 0, 65, 127
2, 9752, Control_c, 0, 7, 76
2, 9765, Control_c, 0, 7, 77
2, 9778, Control_c, 0, 7, 78
2, 9791, Control_c, 0, 7, 79
2, 9804, Control_c, 0, 7, 80
2, 9816, Control_c, 0, 7, 81
2, 9829, Control_c, 0, 7, 82
2, 9834, Note_off_c, 0, 65, 0
2, 9840, Note_on_c, 0, 65, 127
2, 9842, Control_c, 0, 7, 83
2, 9855, Control_c, 0, 7, 84
2, 9868, Control_c, 0, 7, 85
2, 9880, Control_c, 0, 7, 86
2, 9893, Control_c, 0, 7, 87
2, 9906, Control_c, 0, 7, 88
2, 9919, Control_c, 0, 7, 89
2, 9930, Note_off_c, 0, 65, 0
2, 9932, Control_c, 0, 7, 90
2, 9936, Note_on_c, 0, 70, 127
2, 9944, Control_c, 0, 7, 91
2, 9957, Control_c, 0, 7, 92
2, 9970, Control_c, 0, 7, 93
2, 9980, Note_off_c, 0, 70, 0
2, 9983, Control_c, 0, 7, 94
2, 9984, Note_on_c, 0, 82, 127
2, 10193, Note_off_c, 0, 82, 0
2, 10206, Note_on_c, 0, 69, 127
2, 10235, Note_off_c, 0, 69, 0
2, 10238, Note_on_c, 0, 70, 127
2, 10266, Note_off_c, 0, 70, 0
2, 10272, Note_on_c, 0, 74, 127
2, 10300, Note_off_c, 0, 74, 0
2, 10302, Note_on_c, 0, 79, 127
2, 10331, Note_off_c, 0, 79, 0
2, 10334, Note_on_c, 0, 82, 127
2, 10362, Note_off_c, 0, 82, 0
2, 10368, Note_on_c, 0, 82, 127
2, 10412, Note_off_c, 0, 82, 0
2, 10416, Note_on_c, 0, 81, 127
2, 10460, Note_off_c, 0, 81, 0
2, 10464, Note_on_c, 0, 81, 127
2, 10508, Note_off_c, 0, 81, 0
2, 10512, Note_on_c, 0, 79, 127
2, 10556, Note_off_c, 0, 79, 0
2, 10560, Note_on_c, 0, 79, 127
2, 10604, Note_off_c, 0, 79, 0
2, 10608, Note_on_c, 0, 76, 127
2, 10652, Note_off_c, 0, 76, 0
2, 10656, Note_on_c, 0, 77, 127
2, 10700, Note_off_c, 0, 77, 0
2, 10704, Note_on_c, 0, 79, 127
2, 10748, Note_off_c, 0, 79, 0
2, 10752, Note_on_c, 0, 79, 127
2, 10796, Note_off_c, 0, 79, 0
2, 10800, Note_on_c, 0, 81, 127
2, 10936, Note_off_c, 0, 81, 0
2, 10944, Note_on_c, 0, 64, 127
2, 10965, Note_off_c, 0, 64, 0
2, 10968, Note_on_c, 0, 69, 127
2, 10989, Note_off_c, 0, 69, 0
2, 10992, Note_on_c, 0, 72, 127
2, 11013, Note_off_c, 0, 72, 0
2, 11016, Note_on_c, 0, 76, 127
2, 11037, Note_off_c, 0, 76, 0
2, 11040, Note_on_c, 0, 81, 127
2, 11061, Note_off_c, 0, 81, 0
2, 11064, Note_on_c, 0, 84, 127
2, 11085, Note_off_c, 0, 84, 0
2, 11088, Note_on_c, 0, 88, 127
2, 11109, Note_off_c, 0, 88, 0
2, 11112, Note_on_c, 0, 93, 127
2, 11133, Note_off_c, 0, 93, 0
2, 11136, Note_on_c, 0, 93, 127
2, 11204, Note_off_c, 0, 93, 0
2, 11208, Note_on_c, 0, 91, 127
2, 11257, Note_off_c, 0, 91, 0
2, 11262, Note_on_c, 0, 91, 127
2, 11291, Note_off_c, 0, 91, 0
2, 11294, Note_on_c, 0, 89, 127
2, 11322, Note_off_c, 0, 89, 0
2, 11327, Control_c, 0, 7, 94
2, 11328, Note_on_c, 0, 89, 127
2, 11340, Control_c, 0, 7, 93
2, 11354, Control_c, 0, 7, 92
2, 11368, Control_c, 0, 7, 91
2, 11372, Note_off_c, 0, 89, 0
2, 11376, Note_on_c, 0, 88, 127
2, 11381, Control_c, 0, 7, 90
2, 11395, Control_c, 0, 7, 89
2, 11408, Control_c, 0, 7, 88
2, 11420, Note_off_c, 0, 88, 0
2, 11423, Control_c, 0, 7, 87
2, 11424, Note_on_c, 0, 88, 127
2, 11436, Control_c, 0, 7, 86
2, 11450, Control_c, 0, 7, 85
2, 11464, Control_c, 0, 7, 84
2, 11468, Note_off_c, 0, 88, 0
2, 11472, Note_on_c, 0, 89, 127
2, 11477, Control_c, 0, 7, 83
2, 11491, Control_c, 0, 7, 82
2, 11504, Control_c, 0, 7, 81
2, 11516, Note_off_c, 0, 89, 0
2, 11519, Control_c, 0, 7, 80
2, 11520, Note_on_c, 0, 91, 127
2, 11610, Note_off_c, 0, 91, 0
2, 11646, Note_on_c, 0, 67, 127
2, 11675, Note_off_c, 0, 67, 0
2, 11678, Note_on_c, 0, 69, 127
2, 11706, Note_off_c, 0, 69, 0
2, 11711, Control_c, 0, 7, 80
2, 11712, Note_on_c, 0, 70, 127
2, 11724, Control_c, 0, 7, 81
2, 11738, Control_c, 0, 7, 82
2, 11740, Note_off_c, 0, 70, 0
2, 11742, Note_on_c, 0, 72, 127
2, 11752, Control_c, 0, 7, 83
2, 11765, Control_c, 0, 7, 84
2, 11771, Note_off_c, 0, 72, 0
2, 11774, Note_on_c, 0, 74, 127
2, 11779, Control_c, 0, 7, 85
2, 11792, Control_c, 0, 7, 86
2, 11802, Note_off_c, 0, 74, 0
2, 11807, Control_c, 0, 7, 87
2, 11808, Note_on_c, 0, 74, 127
2, 11820, Control_c, 0, 7, 88
2, 11834, Control_c, 0, 7, 89
2, 11836, Note_off_c, 0, 74, 0
2, 11838, Note_on_c, 0, 76, 127
2, 11848, Control_c, 0, 7, 90
2, 11861, Control_c, 0, 7, 91
2, 11867, Note_off_c, 0, 76, 0
2, 11870, Note_on_c, 0, 77, 127
2, 11875, Control_c, 0, 7, 92
2, 11888, Control_c, 0, 7, 93
2, 11898, Note_off_c, 0, 77, 0
2, 11903, Control_c, 0, 7, 94
2, 11904, Tempo, 857142
2, 11904, Note_on_c, 0, 79, 127
2, 11948, Note_off_c, 0, 79, 0
2, 11952, Note_on_c, 0, 77, 127
2, 11996, Note_off_c, 0, 77, 0
2, 12000, Note_on_c, 0, 77, 127
2, 12018, Tempo, 869565
2, 12044, Note_off_c, 0, 77, 0
2, 12048, Note_on_c, 0, 76, 127
2, 12092, Note_off_c, 0, 76, 0
2, 12095, Control_c, 0, 7, 94
2, 12096, Note_on_c, 0, 76, 127
2, 12101, Control_c, 0, 7, 93
2, 12108, Control_c, 0, 7, 92
2, 12114, Control_c, 0, 7, 91
2, 12120, Control_c, 0, 7, 90
2, 12127, Control_c, 0, 7, 89
2, 12133, Tempo, 882352
2, 12133, Control_c, 0, 7, 88
2, 12140, Note_off_c, 0, 76, 0
2, 12140, Control_c, 0, 7, 87
2, 12144, Note_on_c, 0, 73, 127
2, 12146, Control_c, 0, 7, 86
2, 12152, Control_c, 0, 7, 85
2, 12159, Control_c, 0, 7, 84
2, 12165, Control_c, 0, 7, 83
2, 12172, Control_c, 0, 7, 82
2, 12178, Control_c, 0, 7, 81
2, 12184, Control_c, 0, 7, 80
2, 12188, Note_off_c, 0, 73, 0
2, 12191, Control_c, 0, 7, 79
2, 12192, Note_on_c, 0, 74, 127
2, 12197, Control_c, 0, 7, 78
2, 12204, Control_c, 0, 7, 77
2, 12210, Control_c, 0, 7, 76
2, 12216, Control_c, 0, 7, 75
2, 12223, Control_c, 0, 7, 74
2, 12229, Control_c, 0, 7, 73
2, 12236, Control_c, 0, 7, 72
2, 12242, Control_c, 0, 7, 71
2, 12248, Tempo, 895522
2, 12248, Control_c, 0, 7, 70
2, 12255, Control_c, 0, 7, 69
2, 12260, Note_off_c, 0, 74, 0
2, 12261, Control_c, 0, 7, 68
2, 12264, Note_on_c, 0, 76, 127
2, 12268, Control_c, 0, 7, 67
2, 12274, Control_c, 0, 7, 66
2, 12280, Control_c, 0, 7, 65
2, 12285, Note_off_c, 0, 76, 0
2, 12287, Control_c, 0, 7, 64
2, 12288, Note_on_c, 0, 76, 127
2, 12364, Tempo, 909090
2, 12378, Note_off_c, 0, 76, 0
2, 12384, Note_on_c, 0, 77, 127
2, 12478, Tempo, 923076
2, 12565, Note_off_c, 0, 77, 0
2, 12576, Note_on_c, 0, 77, 127
2, 12593, Tempo, 937500
2, 12620, Note_off_c, 0, 77, 0
2, 12624, Note_on_c, 0, 76, 127
