5, 81999, Note_on_c, 3, 77, 108
5, 81999, Lyric_t, "ta "
5, 82070, Note_on_c, 3, 77, 0
5, 82190, Note_on_c, 3, 80, 112
5, 82190, Lyric_t, "live "
5, 82352, Note_on_c, 3, 80, 0
5, 82365, Note_on_c, 3, 77, 101
5, 82365, Lyric_t, "a "
5, 82436, Note_on_c, 3, 77, 0
5, 82570, Note_on_c, 3, 82, 112
5, 82570, Lyric_t, "your "
5, 82782, Note_on_c, 3, 77, 76
5, 82799, Note_on_c, 3, 82, 0
5, 82941, Note_on_c, 3, 77, 0
5, 82968, Note_on_c, 3, 82, 106
5, 82968, Lyric_t, "life "
5, 83352, Note_on_c, 3, 82, 0
5, 83366, Note_on_c, 3, 80, 106
5, 83366, Lyric_t, " "
5, 83366, Lyric_t, "\015"
5, 84111, Control_c, 3, 1, 67
5, 84122, Control_c, 3, 1, 75
5, 84134, Control_c, 3, 1, 78
5, 84147, Control_c, 3, 1, 87
5, 84158, Control_c, 3, 1, 96
5, 84171, Control_c, 3, 1, 97
5, 84207, Control_c, 3, 1, 98
5, 84220, Control_c, 3, 1, 99
5, 84269, Control_c, 3, 1, 94
5, 84282, Control_c, 3, 1, 97
5, 84294, Control_c, 3, 1, 99
5, 84305, Control_c, 3, 1, 100
5, 84315, Control_c, 3, 1, 104
5, 84329, Control_c, 3, 1, 108
5, 84342, Control_c, 3, 1, 110
5, 84355, Control_c, 3, 1, 109
5, 84367, Control_c, 3, 1, 110
5, 84379, Control_c, 3, 1, 109
5, 84390, Control_c, 3, 1, 104
5, 84403, Control_c, 3, 1, 77
5, 84416, Control_c, 3, 1, 46
5, 84428, Control_c, 3, 1, 8
5, 84441, Control_c, 3, 1, 0
5, 84906, Note_on_c, 3, 80, 0
5, 85241, Note_on_c, 3, 82, 116
5, 85241, Lyric_t, "Do "
5, 85429, Note_on_c, 3, 82, 0
5, 85440, Note_on_c, 3, 80, 97
5, 85440, Lyric_t, "what "
5, 85505, Note_on_c, 3, 80, 0
5, 85616, Note_on_c, 3, 82, 106
5, 85616, Lyric_t, "you "
5, 85807, Note_on_c, 3, 82, 0
5, 85846, Note_on_c, 3, 84, 120
5, 85846, Lyric_t, "want "
5, 86027, Note_on_c, 3, 84, 0
5, 86214, Note_on_c, 3, 80, 112
5, 86214, Lyric_t, "to "
5, 86377, Note_on_c, 3, 80, 0
5, 86429, Note_on_c, 3, 80, 97
5, 86429, Lyric_t, "do. "
5, 86429, Lyric_t, "\015"
5, 87088, Note_on_c, 3, 80, 0
5, 88492, Note_on_c, 3, 77, 116
5, 88492, Lyric_t, "Cos "
5, 88583, Note_on_c, 3, 77, 0
5, 88697, Note_on_c, 3, 82, 123
5, 88697, Lyric_t, "you're "
5, 89023, Note_on_c, 3, 82, 0
5, 89089, Note_on_c, 3, 80, 105
5, 89089, Lyric_t, "free "
5, 89089, Lyric_t, "\015"
5, 90196, Control_c, 3, 1, 67
5, 90206, Control_c, 3, 1, 58
5, 90219, Control_c, 3, 1, 64
5, 90232, Control_c, 3, 1, 63
5, 90241, Control_c, 3, 1, 70
5, 90257, Control_c, 3, 1, 80
5, 90269, Control_c, 3, 1, 89
5, 90282, Control_c, 3, 1, 87
5, 90293, Control_c, 3, 1, 90
5, 90305, Control_c, 3, 1, 94
5, 90318, Control_c, 3, 1, 98
5, 90355, Control_c, 3, 1, 99
5, 90367, Control_c, 3, 1, 102
5, 90378, Control_c, 3, 1, 97
5, 90393, Control_c, 3, 1, 102
5, 90404, Control_c, 3, 1, 104
5, 90428, Control_c, 3, 1, 102
5, 90440, Control_c, 3, 1, 105
5, 90451, Control_c, 3, 1, 107
5, 90477, Control_c, 3, 1, 105
5, 90489, Control_c, 3, 1, 108
5, 90513, Control_c, 3, 1, 109
5, 90526, Control_c, 3, 1, 110
5, 90623, Control_c, 3, 1, 111
5, 90697, Control_c, 3, 1, 108
5, 90721, Control_c, 3, 1, 109
5, 90770, Control_c, 3, 1, 105
5, 90795, Control_c, 3, 1, 104
5, 90820, Control_c, 3, 1, 101
5, 90831, Control_c, 3, 1, 97
5, 90843, Control_c, 3, 1, 79
5, 90856, Control_c, 3, 1, 72
5, 90869, Control_c, 3, 1, 69
5, 90881, Control_c, 3, 1, 63
5, 90893, Control_c, 3, 1, 36
5, 90905, Control_c, 3, 1, 6
5, 90916, Control_c, 3, 1, 0
5, 91156, Note_on_c, 3, 80, 0
5, 91191, Note_on_c, 3, 82, 101
5, 91191, Lyric_t, "To "
5, 91248, Note_on_c, 3, 82, 0
5, 91402, Note_on_c, 3, 82, 116
5, 91402, Lyric_t, "do "
5, 91578, Note_on_c, 3, 82, 0
5, 91591, Note_on_c, 3, 80, 106
5, 91591, Lyric_t, "what "
5, 91662, Note_on_c, 3, 80, 0
5, 91786, Note_on_c, 3, 82, 116
5, 91786, Lyric_t, "you "
5, 91978, Note_on_c, 3, 82, 0
5, 91978, Note_on_c, 3, 84, 105
5, 91978, Lyric_t, "want "
5, 92218, Note_on_c, 3, 84, 0
5, 92352, Note_on_c, 3, 80, 112
5, 92352, Lyric_t, "to "
5, 92549, Note_on_c, 3, 80, 0
5, 92573, Note_on_c, 3, 80, 97
5, 92573, Lyric_t, "do "
5, 92573, Lyric_t, "\015"
5, 92923, Note_on_c, 3, 80, 0
5, 93890, Note_on_c, 3, 80, 97
5, 93890, Lyric_t, "You've "
5, 93937, Note_on_c, 3, 80, 0
5, 94094, Note_on_c, 3, 80, 116
5, 94094, Lyric_t, "got"
5, 94264, Note_on_c, 3, 80, 0
5, 94287, Note_on_c, 3, 77, 108
5, 94287, Lyric_t, "ta "
5, 94358, Note_on_c, 3, 77, 0
5, 94478, Note_on_c, 3, 80, 112
5, 94478, Lyric_t, "live "
5, 94640, Note_on_c, 3, 80, 0
5, 94653, Note_on_c, 3, 77, 101
5, 94653, Lyric_t, "a "
5, 94724, Note_on_c, 3, 77, 0
5, 94858, Note_on_c, 3, 82, 112
5, 94858, Lyric_t, "your "
5, 95070, Note_on_c, 3, 77, 76
5, 95087, Note_on_c, 3, 82, 0
5, 95229, Note_on_c, 3, 77, 0
5, 95256, Note_on_c, 3, 82, 106
5, 95256, Lyric_t, "life "
5, 95640, Note_on_c, 3, 82, 0
5, 95654, Note_on_c, 3, 80, 106
5, 95654, Lyric_t, " "
5, 95654, Lyric_t, "\015"
5, 96399, Control_c, 3, 1, 67
5, 96410, Control_c, 3, 1, 75
5, 96422, Control_c, 3, 1, 78
5, 96435, Control_c, 3, 1, 87
5, 96446, Control_c, 3, 1, 96
5, 96459, Control_c, 3, 1, 97
5, 96495, Control_c, 3, 1, 98
5, 96508, Control_c, 3, 1, 99
5, 96557, Control_c, 3, 1, 94
5, 96570, Control_c, 3, 1, 97
5, 96582, Control_c, 3, 1, 99
5, 96593, Control_c, 3, 1, 100
5, 96603, Control_c, 3, 1, 104
5, 96617, Control_c, 3, 1, 108
5, 96630, Control_c, 3, 1, 110
5, 96643, Control_c, 3, 1, 109
5, 96655, Control_c, 3, 1, 110
5, 96667, Control_c, 3, 1, 109
5, 96678, Control_c, 3, 1, 104
5, 96691, Control_c, 3, 1, 77
5, 96704, Control_c, 3, 1, 46
5, 96716, Control_c, 3, 1, 8
5, 96729, Control_c, 3, 1, 0
5, 97194, Note_on_c, 3, 80, 0
5, 97529, Note_on_c, 3, 82, 116
5, 97529, Lyric_t, "Do "
5, 97717, Note_on_c, 3, 82, 0
5, 97728, Note_on_c, 3, 80, 97
5, 97728, Lyric_t, "what "
5, 97793, Note_on_c, 3, 80, 0
5, 97904, Note_on_c, 3, 82, 106
5, 97904, Lyric_t, "you "
5, 98095, Note_on_c, 3, 82, 0
5, 98134, Note_on_c, 3, 84, 120
5, 98134, Lyric_t, "want "
5, 98315, Note_on_c, 3, 84, 0
5, 98502, Note_on_c, 3, 80, 112
5, 98502, Lyric_t, "to "
5, 98665, Note_on_c, 3, 80, 0
5, 98717, Note_on_c, 3, 80, 97
5, 98717, Lyric_t, "do. "
5, 98717, Lyric_t, "\015"
5, 98717, Lyric_t, "\012"
5, 99376, Note_on_c, 3, 80, 0
5, 113893, Note_on_c, 3, 77, 113
5, 113893, Lyric_t, "When "
5, 114074, Note_on_c, 3, 77, 0
5, 114185, Note_on_c, 3, 77, 105
5, 114185, Lyric_t, "you're "
5, 114397, Note_on_c, 3, 77, 0
5, 114440, Note_on_c, 3, 77, 105
5, 114440, Lyric_t, "down "
5, 114620, Note_on_c, 3, 77, 0
5, 114817, Note_on_c, 3, 77, 98
5, 114817, Lyric_t, "and "
5, 115044, Note_on_c, 3, 77, 0
5, 115085, Note_on_c, 3, 75, 68
5, 115085, Lyric_t, "you're "
5, 115143, Note_on_c, 3, 75, 0
5, 115196, Note_on_c, 3, 77, 105
5, 115196, Lyric_t, "fee"
5, 115418, Note_on_c, 3, 77, 0
5, 115486, Note_on_c, 3, 79, 61
5, 115486, Lyric_t, "ling "
5, 115567, Note_on_c, 3, 80, 76
5, 115567, Lyric_t, "bad "
5, 115567, Lyric_t, "\015"
5, 115596, Note_on_c, 3, 79, 0
5, 116210, Control_c, 3, 1, 78
5, 116221, Control_c, 3, 1, 83
5, 116234, Control_c, 3, 1, 96
5, 116247, Control_c, 3, 1, 99
5, 116257, Control_c, 3, 1, 100
5, 116270, Control_c, 3, 1, 98
5, 116283, Control_c, 3, 1, 100
5, 116295, Control_c, 3, 1, 99
5, 116307, Control_c, 3, 1, 100
5, 116331, Control_c, 3, 1, 103
5, 116343, Control_c, 3, 1, 108
5, 116367, Control_c, 3, 1, 103
5, 116380, Control_c, 3, 1, 43
5, 116393, Control_c, 3, 1, 7
5, 116403, Control_c, 3, 1, 0
5, 116426, Note_on_c, 3, 80, 0
5, 116984, Note_on_c, 3, 82, 112
5, 116984, Lyric_t, "Eve"
5, 117209, Note_on_c, 3, 82, 0
5, 117277, Note_on_c, 3, 82, 101
5, 117277, Lyric_t, "ry"
5, 117481, Note_on_c, 3, 82, 0
5, 117546, Note_on_c, 3, 82, 106
5, 117546, Lyric_t, "bo"
5, 117757, Note_on_c, 3, 82, 0
5, 117806, Note_on_c, 3, 84, 113
5, 117806, Lyric_t, "dy "
5, 117950, Note_on_c, 3, 84, 0
5, 118130, Note_on_c, 3, 77, 75
5, 118130, Lyric_t, "has "
5, 118182, Note_on_c, 3, 77, 0
5, 118252, Note_on_c, 3, 84, 120
5, 118252, Lyric_t, "left "
5, 118444, Note_on_c, 3, 84, 0
5, 118498, Note_on_c, 3, 84, 96
5, 118498, Lyric_t, "you "
5, 118576, Note_on_c, 3, 84, 0
5, 118630, Note_on_c, 3, 82, 101
5, 118630, Lyric_t, "sad "
5, 118870, Note_on_c, 3, 82, 0
5, 118904, Note_on_c, 3, 80, 70
5, 119022, Note_on_c, 3, 80, 0
5, 119026, Note_on_c, 3, 77, 92
5, 119026, Lyric_t, " "
5, 119026, Lyric_t, "\015"
5, 119699, Note_on_c, 3, 77, 0
5, 120037, Note_on_c, 3, 77, 113
5, 120037, Lyric_t, "Feels "
5, 120218, Note_on_c, 3, 77, 0
5, 120329, Note_on_c, 3, 77, 105
5, 120329, Lyric_t, "like "
5, 120541, Note_on_c, 3, 77, 0
5, 120584, Note_on_c, 3, 77, 105
5, 120584, Lyric_t, "no "
5, 120764, Note_on_c, 3, 77, 0
5, 120864, Note_on_c, 3, 77, 98
5, 120864, Lyric_t, "one "
5, 121091, Note_on_c, 3, 77, 0
5, 121152, Note_on_c, 3, 77, 90
5, 121152, Lyric_t, "will "
5, 121320, Note_on_c, 3, 77, 0
5, 121340, Note_on_c, 3, 77, 105
5, 121340, Lyric_t, "pull "
5, 121562, Note_on_c, 3, 77, 0
5, 121632, Note_on_c, 3, 82, 105
5, 121632, Lyric_t, "you "
5, 121711, Note_on_c, 3, 80, 97
5, 121711, Lyric_t, "thru "
5, 121711, Lyric_t, "\015"
5, 121742, Note_on_c, 3, 82, 0
5, 122354, Control_c, 3, 1, 78
5, 122365, Control_c, 3, 1, 83
5, 122378, Control_c, 3, 1, 96
5, 122391, Control_c, 3, 1, 99
5, 122401, Control_c, 3, 1, 100
5, 122414, Control_c, 3, 1, 98
5, 122427, Control_c, 3, 1, 100
5, 122439, Control_c, 3, 1, 99
5, 122451, Control_c, 3, 1, 100
5, 122475, Control_c, 3, 1, 103
5, 122487, Control_c, 3, 1, 108
5, 122511, Control_c, 3, 1, 103
5, 122524, Control_c, 3, 1, 43
5, 122537, Control_c, 3, 1, 7
5, 122547, Control_c, 3, 1, 0
5, 122570, Note_on_c, 3, 80, 0
5, 123117, Note_on_c, 3, 87, 116
5, 123117, Lyric_t, "It's "
5, 123264, Note_on_c, 3, 87, 0
5, 123406, Note_on_c, 3, 84, 120
5, 123406, Lyric_t, "your "
5, 123516, Note_on_c, 3, 84, 0
5, 123663, Note_on_c, 3, 82, 112
5, 123663, Lyric_t, "life "
5, 123893, Control_c, 3, 1, 63
5, 123905, Control_c, 3, 1, 70
5, 123917, Control_c, 3, 1, 48
5, 123930, Control_c, 3, 1, 8
5, 123943, Control_c, 3, 1, 0
5, 124001, Note_on_c, 3, 82, 0
5, 124001, Note_on_c, 3, 80, 89
5, 124001, Lyric_t, "what "
5, 124238, Note_on_c, 3, 80, 0
5, 124320, Note_on_c, 3, 77, 89
5, 124320, Lyric_t, "you're "
5, 124417, Note_on_c, 3, 77, 0
5, 124445, Note_on_c, 3, 77, 101
5, 124445, Lyric_t, "gon"
5, 124672, Note_on_c, 3, 77, 0
5, 124714, Note_on_c, 3, 77, 84
5, 124714, Lyric_t, "na "
5, 124776, Note_on_c, 3, 77, 0
5, 124822, Note_on_c, 3, 77, 108
5, 124822, Lyric_t, "do "
5, 124914, Note_on_c, 3, 77, 0
5, 124932, Note_on_c, 3, 79, 82
5, 125021, Note_on_c, 3, 80, 103
5, 125021, Lyric_t, " "
5, 125021, Lyric_t, "\015"
5, 125026, Note_on_c, 3, 79, 0
5, 125306, Note_on_c, 3, 80, 0
5, 126181, Note_on_c, 3, 77, 113
5, 126181, Lyric_t, "Make "
5, 126362, Note_on_c, 3, 77, 0
5, 126473, Note_on_c, 3, 77, 105
5, 126473, Lyric_t, "that "
5, 126685, Note_on_c, 3, 77, 0
5, 126728, Note_on_c, 3, 77, 105
5, 126728, Lyric_t, "chan"
5, 126908, Note_on_c, 3, 77, 0
5, 127105, Note_on_c, 3, 77, 98
5, 127105, Lyric_t, "ges "
5, 127332, Note_on_c, 3, 77, 0
5, 127484, Note_on_c, 3, 77, 105
5, 127484, Lyric_t, "start "
5, 127706, Note_on_c, 3, 77, 0
5, 127774, Note_on_c, 3, 82, 108
5, 127774, Lyric_t, "to"
5, 127855, Note_on_c, 3, 80, 94
5, 127855, Lyric_t, "day "
5, 127855, Lyric_t, "\015"
5, 127884, Note_on_c, 3, 82, 0
5, 128498, Control_c, 3, 1, 78
5, 128509, Control_c, 3, 1, 83
5, 128522, Control_c, 3, 1, 96
5, 128535, Control_c, 3, 1, 99
5, 128545, Control_c, 3, 1, 100
5, 128558, Control_c, 3, 1, 98
5, 128571, Control_c, 3, 1, 100
5, 128583, Control_c, 3, 1, 99
5, 128595, Control_c, 3, 1, 100
5, 128619, Control_c, 3, 1, 103
5, 128631, Control_c, 3, 1, 108
5, 128655, Control_c, 3, 1, 103
5, 128668, Control_c, 3, 1, 43
5, 128681, Control_c, 3, 1, 7
5, 128691, Control_c, 3, 1, 0
5, 128714, Note_on_c, 3, 80, 0
5, 129271, Note_on_c, 3, 77, 90
5, 129271, Lyric_t, "Get "
5, 129334, Note_on_c, 3, 77, 0
5, 129425, Note_on_c, 3, 83, 126
5, 129425, Lyric_t, "out "
5, 129637, Note_on_c, 3, 83, 0
5, 129665, Note_on_c, 3, 82, 85
5, 129665, Lyric_t, "of "
5, 129750, Note_on_c, 3, 82, 0
5, 129798, Note_on_c, 3, 82, 106
5, 129798, Lyric_t, "bed, "
5, 130002, Note_on_c, 3, 82, 0
5, 130207, Note_on_c, 3, 77, 105
5, 130207, Lyric_t, "get "
5, 130461, Note_on_c, 3, 77, 0
5, 130599, Note_on_c, 3, 83, 126
5, 130599, Lyric_t, "on "
5, 130830, Note_on_c, 3, 82, 79
5, 130830, Lyric_t, "your "
5, 130840, Note_on_c, 3, 83, 0
5, 130899, Note_on_c, 3, 82, 0
5, 130961, Note_on_c, 3, 82, 101
5, 130961, Lyric_t, "way "
5, 131202, Note_on_c, 3, 80, 97
5, 131213, Note_on_c, 3, 82, 0
5, 131326, Note_on_c, 3, 77, 98
5, 131326, Lyric_t, " "
5, 131326, Lyric_t, "\015"
5, 131337, Note_on_c, 3, 80, 0
5, 131837, Note_on_c, 3, 77, 0
5, 132340, Note_on_c, 3, 83, 108
5, 132340, Lyric_t, "Don't "
5, 132594, Note_on_c, 3, 83, 0
5, 132634, Note_on_c, 3, 82, 106
5, 132634, Lyric_t, "be "
5, 132707, Note_on_c, 3, 82, 0
5, 132880, Note_on_c, 3, 82, 101
5, 132880, Lyric_t, "scared "
5, 133112, Note_on_c, 3, 82, 0
5, 133156, Note_on_c, 3, 84, 108
5, 133156, Lyric_t, " "
5, 133156, Lyric_t, "\015"
5, 133466, Note_on_c, 3, 84, 0
5, 133472, Note_on_c, 3, 77, 105
5, 133472, Lyric_t, "The "
5, 133688, Note_on_c, 3, 77, 0
5, 133885, Note_on_c, 3, 80, 116
5, 133885, Lyric_t, "truth's "
5, 134111, Note_on_c, 3, 80, 0
5, 134115, Note_on_c, 3, 79, 116
5, 134115, Lyric_t, "right "
5, 134246, Note_on_c, 3, 79, 0
5, 134390, Note_on_c, 3, 79, 108
5, 134390, Lyric_t, "there "
5, 134390, Lyric_t, "\015"
5, 134642, Control_c, 3, 1, 78
5, 134653, Control_c, 3, 1, 83
5, 134661, Note_on_c, 3, 79, 0
5, 134666, Control_c, 3, 1, 96
5, 134672, Note_on_c, 3, 77, 92
5, 134672, Lyric_t, "If "
5, 134679, Control_c, 3, 1, 99
5, 134689, Control_c, 3, 1, 100
5, 134702, Control_c, 3, 1, 98
5, 134715, Control_c, 3, 1, 100
5, 134727, Control_c, 3, 1, 99
5, 134739, Control_c, 3, 1, 100
5, 134763, Control_c, 3, 1, 103
5, 134775, Control_c, 3, 1, 108
5, 134799, Control_c, 3, 1, 103
5, 134812, Control_c, 3, 1, 43
5, 134825, Control_c, 3, 1, 7
5, 134835, Control_c, 3, 1, 0
5, 134930, Note_on_c, 3, 77, 0
5, 135003, Note_on_c, 3, 77, 116
5, 135003, Lyric_t, "you "
5, 135084, Note_on_c, 3, 77, 0
5, 135224, Note_on_c, 3, 83, 120
5, 135224, Lyric_t, "want "
5, 135472, Note_on_c, 3, 83, 0
5, 135494, Note_on_c, 3, 82, 97
5, 135494, Lyric_t, "it, "
5, 135494, Lyric_t, "\015"
5, 135585, Note_on_c, 3, 82, 0
5, 136181, Control_c, 3, 1, 63
5, 136193, Control_c, 3, 1, 70
5, 136205, Control_c, 3, 1, 48
5, 136218, Control_c, 3, 1, 8
5, 136231, Control_c, 3, 1, 0
5, 136515, Note_on_c, 3, 77, 116
5, 136515, Lyric_t, "Reach "
5, 136596, Note_on_c, 3, 77, 0
5, 136708, Note_on_c, 3, 84, 116
5, 136708, Lyric_t, "for "
5, 136948, Note_on_c, 3, 84, 0
5, 136997, Note_on_c, 3, 84, 120
5, 136997, Lyric_t, "it "
5, 136997, Lyric_t, "\015"
5, 136997, Lyric_t, "\012"
5, 137836, Note_on_c, 3, 84, 0
5, 139348, Control_c, 3, 1, 67
5, 139358, Control_c, 3, 1, 58
5, 139371, Control_c, 3, 1, 64
5, 139384, Control_c, 3, 1, 63
5, 139393, Control_c, 3, 1, 70
5, 139409, Control_c, 3, 1, 80
5, 139421, Control_c, 3, 1, 89
5, 139434, Control_c, 3, 1, 87
5, 139445, Control_c, 3, 1, 90
5, 139457, Control_c, 3, 1, 94
5, 139470, Control_c, 3, 1, 98
5, 139507, Control_c, 3, 1, 99
5, 139519, Control_c, 3, 1, 102
5, 139530, Control_c, 3, 1, 97
5, 139545, Control_c, 3, 1, 102
5, 139556, Control_c, 3, 1, 104
5, 139580, Control_c, 3, 1, 102
5, 139592, Control_c, 3, 1, 105
5, 139603, Control_c, 3, 1, 107
5, 139629, Control_c, 3, 1, 105
5, 139641, Control_c, 3, 1, 108
5, 139665, Control_c, 3, 1, 109
5, 139678, Control_c, 3, 1, 110
5, 139775, Control_c, 3, 1, 111
5, 139849, Control_c, 3, 1, 108
5, 139873, Control_c, 3, 1, 109
5, 139922, Control_c, 3, 1, 105
5, 139947, Control_c, 3, 1, 104
5, 139972, Control_c, 3, 1, 101
5, 139983, Control_c, 3, 1, 97
5, 139995, Control_c, 3, 1, 79
5, 140008, Control_c, 3, 1, 72
5, 140021, Control_c, 3, 1, 69
5, 140033, Control_c, 3, 1, 63
5, 140045, Control_c, 3, 1, 36
5, 140057, Control_c, 3, 1, 6
5, 140068, Control_c, 3, 1, 0
5, 140343, Note_on_c, 3, 82, 101
5, 140343, Lyric_t, "To "
5, 140400, Note_on_c, 3, 82, 0
5, 140554, Note_on_c, 3, 82, 116
5, 140554, Lyric_t, "do "
5, 140730, Note_on_c, 3, 82, 0
5, 140743, Note_on_c, 3, 80, 106
5, 140743, Lyric_t, "what "
5, 140814, Note_on_c, 3, 80, 0
5, 140938, Note_on_c, 3, 82, 116
5, 140938, Lyric_t, "you "
5, 141130, Note_on_c, 3, 82, 0
5, 141130, Note_on_c, 3, 84, 105
5, 141130, Lyric_t, "want "
5, 141370, Note_on_c, 3, 84, 0
5, 141504, Note_on_c, 3, 80, 112
5, 141504, Lyric_t, "to "
5, 141701, Note_on_c, 3, 80, 0
5, 141725, Note_on_c, 3, 80, 97
5, 141725, Lyric_t, "do "
5, 141725, Lyric_t, "\015"
5, 142075, Note_on_c, 3, 80, 0
5, 143042, Note_on_c, 3, 80, 97
5, 143042, Lyric_t, "You've "
5, 143089, Note_on_c, 3, 80, 0
5, 143246, Note_on_c, 3, 80, 116
5, 143246, Lyric_t, "got"
5, 143416, Note_on_c, 3, 80, 0
5, 143439, Note_on_c, 3, 77, 108
5, 143439, Lyric_t, "ta "
5, 143510, Note_on_c, 3, 77, 0
5, 143630, Note_on_c, 3, 80, 112
5, 143630, Lyric_t, "live "
5, 143792, Note_on_c, 3, 80, 0
5, 143805, Note_on_c, 3, 77, 101
5, 143805, Lyric_t, "a "
5, 143876, Note_on_c, 3, 77, 0
5, 144010, Note_on_c, 3, 82, 112
5, 144010, Lyric_t, "your "
5, 144222, Note_on_c, 3, 77, 76
5, 144239, Note_on_c, 3, 82, 0
5, 144381, Note_on_c, 3, 77, 0
5, 144408, Note_on_c, 3, 82, 106
5, 144408, Lyric_t, "life "
5, 144792, Note_on_c, 3, 82, 0
5, 144806, Note_on_c, 3, 80, 106
5, 144806, Lyric_t, " "
5, 144806, Lyric_t, "\015"
5, 145551, Control_c, 3, 1, 67
5, 145562, Control_c, 3, 1, 75
5, 145574, Control_c, 3, 1, 78
5, 145587, Control_c, 3, 1, 87
5, 145598, Control_c, 3, 1, 96
5, 145611, Control_c, 3, 1, 97
5, 145647, Control_c, 3, 1, 98
5, 145660, Control_c, 3, 1, 99
5, 145709, Control_c, 3, 1, 94
5, 145722, Control_c, 3, 1, 97
5, 145734, Control_c, 3, 1, 99
5, 145745, Control_c, 3, 1, 100
5, 145755, Control_c, 3, 1, 104
5, 145769, Control_c, 3, 1, 108
5, 145782, Control_c, 3, 1, 110
5, 145795, Control_c, 3, 1, 109
5, 145807, Control_c, 3, 1, 110
5, 145819, Control_c, 3, 1, 109
5, 145830, Control_c, 3, 1, 104
5, 145843, Control_c, 3, 1, 77
5, 145856, Control_c, 3, 1, 46
5, 145868, Control_c, 3, 1, 8
5, 145881, Control_c, 3, 1, 0
5, 146346, Note_on_c, 3, 80, 0
5, 146681, Note_on_c, 3, 82, 116
5, 146681, Lyric_t, "Do "
5, 146869, Note_on_c, 3, 82, 0
5, 146880, Note_on_c, 3, 80, 97
5, 146880, Lyric_t, "what "
5, 146945, Note_on_c, 3, 80, 0
5, 147056, Note_on_c, 3, 82, 106
5, 147056, Lyric_t, "you "
5, 147247, Note_on_c, 3, 82, 0
5, 147286, Note_on_c, 3, 84, 120
5, 147286, Lyric_t, "want "
5, 147467, Note_on_c, 3, 84, 0
5, 147654, Note_on_c, 3, 80, 112
5, 147654, Lyric_t, "to "
5, 147817, Note_on_c, 3, 80, 0
5, 147869, Note_on_c, 3, 80, 97
5, 147869, Lyric_t, "do "
5, 147869, Lyric_t, "\015"
5, 148528, Note_on_c, 3, 80, 0
5, 149932, Note_on_c, 3, 77, 116
5, 149932, Lyric_t, "You're "
5, 150023, Note_on_c, 3, 77, 0
5, 150137, Note_on_c, 3, 82, 123
5, 150463, Note_on_c, 3, 82, 0
5, 150939, Note_on_c, 3, 80, 116
5, 150939, Lyric_t, "free "
5, 151097, Note_on_c, 3, 80, 0
5, 151143, Note_on_c, 3, 80, 106
5, 151143, Lyric_t, " "
5, 151143, Lyric_t, "\015"
5, 151472, Note_on_c, 3, 80, 0
5, 151861, Note_on_c, 3, 77, 86
5, 151861, Lyric_t, "You've "
5, 151938, Note_on_c, 3, 77, 0
5, 152061, Note_on_c, 3, 80, 106
5, 152061, Lyric_t, "got"
5, 152216, Note_on_c, 3, 80, 0
5, 152256, Note_on_c, 3, 77, 90
5, 152256, Lyric_t, "ta "
5, 152387, Note_on_c, 3, 77, 0
5, 152429, Note_on_c, 3, 80, 101
5, 152429, Lyric_t, "live "
5, 152612, Note_on_c, 3, 80, 0
5, 152631, Note_on_c, 3, 77, 101
5, 152631, Lyric_t, "your "
5, 152704, Note_on_c, 3, 77, 0
5, 152833, Note_on_c, 3, 80, 112
5, 152833, Lyric_t, "life "
5, 153205, Note_on_c, 3, 80, 0
5, 153213, Note_on_c, 3, 82, 92
5, 153213, Lyric_t, "now "
5, 153213, Lyric_t, "\015"
5, 153213, Lyric_t, "\012"
5, 153490, Note_on_c, 3, 82, 0
5, 153985, Note_on_c, 3, 80, 89
5, 153985, Lyric_t, "(Repeat "
5, 154154, Note_on_c, 3, 80, 0
5, 154181, Note_on_c, 3, 80, 101
5, 154181, Lyric_t, "To "
5, 154569, Control_c, 3, 1, 83
5, 154581, Control_c, 3, 1, 105
5, 154594, Control_c, 3, 1, 113
5, 154607, Control_c, 3, 1, 118
5, 154618, Control_c, 3, 1, 117
5, 154630, Control_c, 3, 1, 101
5, 154643, Control_c, 3, 1, 52
5, 154645, Note_on_c, 3, 80, 0
5, 154654, Control_c, 3, 1, 10
5, 154667, Control_c, 3, 1, 0
5, 154926, Note_on_c, 3, 77, 81
5, 154926, Lyric_t, "Fade) "
5, 154995, Note_on_c, 3, 77, 0
5, 155127, Note_on_c, 3, 77, 105
5, 155299, Note_on_c, 3, 77, 0
5, 155327, Note_on_c, 3, 79, 105
5, 155383, Note_on_c, 3, 79, 0
5, 155532, Note_on_c, 3, 77, 113
5, 155695, Note_on_c, 3, 77, 0
5, 155710, Note_on_c, 3, 79, 101
5, 155767, Note_on_c, 3, 79, 0
5, 155913, Note_on_c, 3, 77, 105
5, 156089, Note_on_c, 3, 77, 0
5, 156105, Note_on_c, 3, 79, 105
5, 156284, Note_on_c, 3, 79, 0
5, 156305, Note_on_c, 3, 80, 92
5, 156560, Note_on_c, 3, 80, 0
5, 156883, Note_on_c, 3, 77, 116
5, 156935, Note_on_c, 3, 77, 0
5, 157075, Note_on_c, 3, 77, 116
5, 157216, Note_on_c, 3, 77, 0
5, 157249, Note_on_c, 3, 77, 88
5, 157313, Note_on_c, 3, 77, 0
5, 157448, Note_on_c, 3, 80, 101
5, 157793, Note_on_c, 3, 80, 0
5, 157824, Note_on_c, 3, 77, 92
5, 157839, Control_c, 3, 1, 67
