2, 237120, Pitch_bend_c, 0, 8192
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Pitch_bend_c, 0, 8320
2, 237120, Pitch_bend_c, 0, 8192
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_on_c, 0, 66, 47
2, 237120, Note_on_c, 0, 62, 95
2, 237120, Note_on_c, 0, 57, 95
2, 237240, Pitch_bend_c, 0, 7040
2, 237240, Pitch_bend_c, 0, 7040
2, 237360, Pitch_bend_c, 0, 5760
2, 237360, Pitch_bend_c, 0, 5760
2, 237480, Pitch_bend_c, 0, 4608
2, 237480, Pitch_bend_c, 0, 4608
2, 237600, Note_off_c, 0, 66, 47
2, 237600, Pitch_bend_c, 0, 3328
2, 237600, Pitch_bend_c, 0, 8192
2, 237600, Note_off_c, 0, 62, 95
2, 237600, Pitch_bend_c, 0, 3328
2, 237600, Pitch_bend_c, 0, 8192
2, 237600, Note_off_c, 0, 57, 95
2, 237600, Note_on_c, 0, 55, 95
2, 237600, Note_on_c, 0, 50, 95
2, 237840, Note_off_c, 0, 55, 95
2, 237840, Note_off_c, 0, 50, 95
2, 237840, Note_on_c, 0, 55, 47
2, 238080, Note_off_c, 0, 55, 47
2, 238080, Note_on_c, 0, 60, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 53, 95
2, 238560, Note_off_c, 0, 60, 95
2, 238560, Note_off_c, 0, 57, 95
2, 238560, Note_off_c, 0, 53, 95
2, 238560, Note_on_c, 0, 62, 95
2, 238560, Note_on_c, 0, 60, 95
2, 238560, Note_on_c, 0, 57, 95
2, 238560, Note_on_c, 0, 53, 95
2, 238800, Note_off_c, 0, 62, 95
2, 238800, Note_off_c, 0, 60, 95
2, 238800, Note_off_c, 0, 57, 95
2, 238800, Note_off_c, 0, 53, 95
2, 238800, Note_on_c, 0, 62, 95
2, 238800, Note_on_c, 0, 60, 95
2, 238800, Note_on_c, 0, 57, 95
2, 238800, Note_on_c, 0, 53, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_off_c, 0, 60, 95
2, 239040, Note_off_c, 0, 57, 95
2, 239040, Note_off_c, 0, 53, 95
2, 239040, Note_on_c, 0, 62, 95
2, 239040, Note_on_c, 0, 60, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239040, Note_on_c, 0, 53, 95
2, 239520, Note_off_c, 0, 62, 95
2, 239520, Note_off_c, 0, 60, 95
2, 239520, Note_off_c, 0, 57, 95
2, 239520, Note_off_c, 0, 53, 95
2, 239520, Note_on_c, 0, 62, 95
2, 239520, Note_on_c, 0, 60, 95
2, 239520, Note_on_c, 0, 57, 95
2, 239520, Note_on_c, 0, 53, 95
2, 239760, Note_off_c, 0, 62, 95
2, 239760, Note_off_c, 0, 60, 95
2, 239760, Note_off_c, 0, 57, 95
2, 239760, Note_off_c, 0, 53, 95
2, 239760, Note_on_c, 0, 62, 95
2, 239760, Note_on_c, 0, 60, 95
2, 239760, Note_on_c, 0, 57, 95
2, 239760, Note_on_c, 0, 53, 95
2, 240000, Note_off_c, 0, 62, 95
2, 240000, Note_off_c, 0, 60, 95
2, 240000, Note_off_c, 0, 57, 95
2, 240000, Note_off_c, 0, 53, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240000, Note_on_c, 0, 60, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 53, 95
2, 240480, Note_off_c, 0, 62, 95
2, 240480, Note_off_c, 0, 60, 95
2, 240480, Note_off_c, 0, 57, 95
2, 240480, Note_off_c, 0, 53, 95
2, 240480, Note_on_c, 0, 62, 95
2, 240480, Note_on_c, 0, 60, 95
2, 240480, Note_on_c, 0, 57, 95
2, 240480, Note_on_c, 0, 53, 95
2, 240720, Note_off_c, 0, 62, 95
2, 240720, Note_off_c, 0, 60, 95
2, 240720, Note_off_c, 0, 57, 95
2, 240720, Note_off_c, 0, 53, 95
2, 240720, Note_on_c, 0, 62, 95
2, 240720, Note_on_c, 0, 60, 95
2, 240720, Note_on_c, 0, 57, 95
2, 240720, Note_on_c, 0, 53, 95
2, 240960, Note_off_c, 0, 62, 95
2, 240960, Note_off_c, 0, 60, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 53, 95
2, 240960, Note_on_c, 0, 62, 95
2, 240960, Note_on_c, 0, 60, 95
2, 240960, Note_on_c, 0, 57, 95
2, 240960, Note_on_c, 0, 53, 95
2, 241440, Note_off_c, 0, 62, 95
2, 241440, Note_off_c, 0, 60, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241440, Note_off_c, 0, 53, 95
2, 241440, Note_on_c, 0, 62, 95
2, 241440, Note_on_c, 0, 60, 95
2, 241440, Note_on_c, 0, 57, 95
2, 241440, Note_on_c, 0, 53, 95
2, 241680, Note_off_c, 0, 62, 95
2, 241680, Note_off_c, 0, 60, 95
2, 241680, Note_off_c, 0, 57, 95
2, 241680, Note_off_c, 0, 53, 95
2, 241680, Note_on_c, 0, 62, 95
2, 241680, Note_on_c, 0, 59, 95
2, 241680, Note_on_c, 0, 55, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_off_c, 0, 59, 95
2, 241920, Note_off_c, 0, 55, 95
2, 241920, Note_on_c, 0, 62, 95
2, 241920, Note_on_c, 0, 60, 95
2, 241920, Note_on_c, 0, 55, 95
2, 241920, Note_on_c, 0, 52, 95
2, 242400, Note_off_c, 0, 62, 95
2, 242400, Note_off_c, 0, 60, 95
2, 242400, Note_off_c, 0, 55, 95
2, 242400, Note_off_c, 0, 52, 95
2, 242400, Note_on_c, 0, 62, 95
2, 242400, Note_on_c, 0, 60, 95
2, 242400, Note_on_c, 0, 55, 95
2, 242400, Note_on_c, 0, 52, 95
2, 242640, Note_off_c, 0, 62, 95
2, 242640, Note_off_c, 0, 60, 95
2, 242640, Note_off_c, 0, 55, 95
2, 242640, Note_off_c, 0, 52, 95
2, 242640, Note_on_c, 0, 62, 95
2, 242640, Note_on_c, 0, 60, 95
2, 242640, Note_on_c, 0, 55, 95
2, 242640, Note_on_c, 0, 52, 95
2, 242880, Note_off_c, 0, 62, 95
2, 242880, Note_off_c, 0, 60, 95
2, 242880, Note_off_c, 0, 55, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_on_c, 0, 62, 95
2, 242880, Note_on_c, 0, 60, 95
2, 242880, Note_on_c, 0, 55, 95
2, 242880, Note_on_c, 0, 52, 95
2, 243360, Note_off_c, 0, 62, 95
2, 243360, Note_off_c, 0, 60, 95
2, 243360, Note_off_c, 0, 55, 95
2, 243360, Note_off_c, 0, 52, 95
2, 243360, Note_on_c, 0, 62, 95
2, 243360, Note_on_c, 0, 60, 95
2, 243360, Note_on_c, 0, 55, 95
2, 243360, Note_on_c, 0, 52, 95
2, 243600, Note_off_c, 0, 62, 95
2, 243600, Note_off_c, 0, 60, 95
2, 243600, Note_off_c, 0, 55, 95
2, 243600, Note_off_c, 0, 52, 95
2, 243600, Note_on_c, 0, 62, 95
2, 243600, Note_on_c, 0, 60, 95
2, 243600, Note_on_c, 0, 55, 95
2, 243600, Note_on_c, 0, 52, 95
2, 243840, Note_off_c, 0, 62, 95
2, 243840, Note_off_c, 0, 60, 95
2, 243840, Note_off_c, 0, 55, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_on_c, 0, 62, 95
2, 243840, Note_on_c, 0, 60, 95
2, 243840, Note_on_c, 0, 55, 95
2, 243840, Note_on_c, 0, 52, 127
2, 244080, Note_off_c, 0, 62, 95
2, 244080, Note_off_c, 0, 60, 95
2, 244080, Note_off_c, 0, 55, 95
2, 244080, Note_off_c, 0, 52, 127
2, 244800, Note_on_c, 0, 62, 127
2, 244800, Note_on_c, 0, 60, 95
2, 244800, Note_on_c, 0, 57, 95
2, 244800, Note_on_c, 0, 53, 95
2, 245280, Note_off_c, 0, 62, 127
2, 245280, Note_off_c, 0, 60, 95
2, 245280, Note_off_c, 0, 57, 95
2, 245280, Note_off_c, 0, 53, 95
2, 245280, Note_on_c, 0, 62, 95
2, 245280, Note_on_c, 0, 60, 95
2, 245280, Note_on_c, 0, 57, 95
2, 245280, Note_on_c, 0, 53, 95
2, 245520, Note_off_c, 0, 62, 95
2, 245520, Note_off_c, 0, 60, 95
2, 245520, Note_off_c, 0, 57, 95
2, 245520, Note_off_c, 0, 53, 95
2, 245520, Note_on_c, 0, 62, 95
2, 245520, Note_on_c, 0, 59, 95
2, 245520, Note_on_c, 0, 55, 95
2, 245520, Note_on_c, 0, 50, 95
2, 245760, Note_off_c, 0, 62, 95
2, 245760, Note_off_c, 0, 59, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_off_c, 0, 50, 95
2, 245760, Note_on_c, 0, 62, 95
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 50, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Note_on_c, 0, 62, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 55, 95
2, 246720, Note_on_c, 0, 50, 95
2, 247200, Note_off_c, 0, 62, 95
2, 247200, Note_off_c, 0, 59, 95
2, 247200, Note_off_c, 0, 55, 95
2, 247200, Note_off_c, 0, 50, 95
2, 247200, Note_on_c, 0, 62, 95
2, 247200, Note_on_c, 0, 59, 95
2, 247200, Note_on_c, 0, 55, 95
2, 247200, Note_on_c, 0, 50, 95
2, 247440, Note_off_c, 0, 62, 95
2, 247440, Note_off_c, 0, 59, 95
2, 247440, Note_off_c, 0, 55, 95
2, 247440, Note_off_c, 0, 50, 95
2, 247440, Note_on_c, 0, 62, 95
2, 247440, Note_on_c, 0, 59, 95
2, 247440, Note_on_c, 0, 55, 95
2, 247440, Note_on_c, 0, 50, 95
2, 247680, Note_off_c, 0, 62, 95
2, 247680, Note_off_c, 0, 59, 95
2, 247680, Note_off_c, 0, 55, 95
2, 247680, Note_off_c, 0, 50, 95
2, 247680, Note_on_c, 0, 62, 95
2, 247680, Note_on_c, 0, 60, 95
2, 247680, Note_on_c, 0, 57, 95
2, 247680, Note_on_c, 0, 53, 95
2, 248160, Note_off_c, 0, 62, 95
2, 248160, Note_off_c, 0, 60, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_off_c, 0, 53, 95
2, 248160, Note_on_c, 0, 62, 95
2, 248160, Note_on_c, 0, 60, 95
2, 248160, Note_on_c, 0, 57, 95
2, 248160, Note_on_c, 0, 53, 95
2, 248400, Note_off_c, 0, 62, 95
2, 248400, Note_off_c, 0, 60, 95
2, 248400, Note_off_c, 0, 57, 95
2, 248400, Note_off_c, 0, 53, 95
2, 248400, Note_on_c, 0, 62, 95
2, 248400, Note_on_c, 0, 60, 95
2, 248400, Note_on_c, 0, 57, 95
2, 248400, Note_on_c, 0, 53, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_off_c, 0, 60, 95
2, 248640, Note_off_c, 0, 57, 95
2, 248640, Note_off_c, 0, 53, 95
2, 248640, Note_on_c, 0, 62, 95
2, 248640, Note_on_c, 0, 60, 95
2, 248640, Note_on_c, 0, 57, 95
2, 248640, Note_on_c, 0, 53, 95
2, 249120, Note_off_c, 0, 62, 95
2, 249120, Note_off_c, 0, 60, 95
2, 249120, Note_off_c, 0, 57, 95
2, 249120, Note_off_c, 0, 53, 95
2, 249120, Note_on_c, 0, 62, 95
2, 249120, Note_on_c, 0, 60, 95
2, 249120, Note_on_c, 0, 57, 95
2, 249120, Note_on_c, 0, 53, 95
2, 249600, Note_off_c, 0, 62, 95
2, 249600, Note_off_c, 0, 60, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_off_c, 0, 53, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 60, 95
2, 249600, Note_on_c, 0, 55, 95
2, 249600, Note_on_c, 0, 52, 95
2, 250080, Note_off_c, 0, 62, 95
2, 250080, Note_off_c, 0, 60, 95
2, 250080, Note_off_c, 0, 55, 95
2, 250080, Note_off_c, 0, 52, 95
2, 250080, Note_on_c, 0, 62, 95
2, 250080, Note_on_c, 0, 60, 95
2, 250080, Note_on_c, 0, 55, 95
2, 250080, Note_on_c, 0, 52, 95
2, 250320, Note_off_c, 0, 62, 95
2, 250320, Note_off_c, 0, 60, 95
2, 250320, Note_off_c, 0, 55, 95
2, 250320, Note_off_c, 0, 52, 95
2, 250320, Note_on_c, 0, 62, 95
2, 250320, Note_on_c, 0, 60, 95
2, 250320, Note_on_c, 0, 55, 95
2, 250320, Note_on_c, 0, 52, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_off_c, 0, 60, 95
2, 250560, Note_off_c, 0, 55, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 0, 62, 95
2, 250560, Note_on_c, 0, 60, 95
2, 250560, Note_on_c, 0, 55, 95
2, 250560, Note_on_c, 0, 52, 95
2, 251040, Note_off_c, 0, 62, 95
2, 251040, Note_off_c, 0, 60, 95
2, 251040, Note_off_c, 0, 55, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_on_c, 0, 62, 95
2, 251040, Note_on_c, 0, 60, 95
2, 251040, Note_on_c, 0, 55, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251280, Note_off_c, 0, 62, 95
2, 251280, Note_off_c, 0, 60, 95
2, 251280, Note_off_c, 0, 55, 95
2, 251280, Note_off_c, 0, 52, 95
2, 251280, Note_on_c, 0, 62, 95
2, 251280, Note_on_c, 0, 60, 95
2, 251280, Note_on_c, 0, 55, 95
2, 251280, Note_on_c, 0, 52, 95
2, 251520, Note_off_c, 0, 62, 95
2, 251520, Note_off_c, 0, 60, 95
2, 251520, Note_off_c, 0, 55, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251760, Note_on_c, 0, 65, 95
2, 252000, Note_off_c, 0, 65, 95
2, 252000, Note_on_c, 0, 62, 95
2, 252000, Note_on_c, 0, 58, 95
2, 252120, Pitch_bend_c, 0, 7936
2, 252120, Pitch_bend_c, 0, 7936
2, 252240, Pitch_bend_c, 0, 7552
2, 252240, Pitch_bend_c, 0, 8192
2, 252240, Note_off_c, 0, 62, 95
2, 252240, Pitch_bend_c, 0, 7552
2, 252240, Pitch_bend_c, 0, 8192
2, 252240, Note_off_c, 0, 58, 95
2, 252240, Note_on_c, 0, 61, 95
2, 252240, Note_on_c, 0, 57, 95
2, 252480, Note_off_c, 0, 61, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_on_c, 0, 58, 95
2, 252600, Pitch_bend_c, 0, 8448
2, 252720, Pitch_bend_c, 0, 8832
2, 252720, Pitch_bend_c, 0, 8192
2, 252720, Note_off_c, 0, 58, 95
2, 252720, Note_on_c, 0, 59, 95
2, 252960, Note_off_c, 0, 59, 95
2, 252960, Note_on_c, 0, 55, 95
2, 253200, Note_off_c, 0, 55, 95
2, 253200, Note_on_c, 0, 53, 95
2, 253440, Note_off_c, 0, 53, 95
2, 253440, Note_on_c, 0, 62, 95
2, 253440, Note_on_c, 0, 59, 95
2, 253440, Note_on_c, 0, 55, 95
2, 254400, Note_off_c, 0, 62, 95
2, 254400, Note_off_c, 0, 59, 95
2, 254400, Note_off_c, 0, 55, 95
2, 254400, Note_on_c, 0, 62, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254880, Note_off_c, 0, 62, 95
2, 254880, Note_off_c, 0, 59, 95
2, 254880, Note_off_c, 0, 55, 95
2, 254880, Note_on_c, 0, 59, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_on_c, 0, 62, 95
2, 255360, Note_on_c, 0, 60, 95
2, 255360, Note_on_c, 0, 57, 95
2, 255360, Note_on_c, 0, 53, 95
2, 256080, Note_off_c, 0, 62, 95
2, 256080, Note_off_c, 0, 60, 95
2, 256080, Note_off_c, 0, 57, 95
2, 256080, Note_off_c, 0, 53, 95
2, 256080, Note_on_c, 0, 62, 95
2, 256080, Note_on_c, 0, 60, 95
2, 256080, Note_on_c, 0, 57, 95
2, 256080, Note_on_c, 0, 53, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_off_c, 0, 53, 95
2, 256320, Note_on_c, 0, 62, 95
2, 256320, Note_on_c, 0, 60, 95
2, 256320, Note_on_c, 0, 57, 95
2, 256320, Note_on_c, 0, 53, 95
2, 256800, Note_off_c, 0, 62, 95
2, 256800, Note_off_c, 0, 60, 95
2, 256800, Note_off_c, 0, 57, 95
2, 256800, Note_off_c, 0, 53, 95
2, 256800, Note_on_c, 0, 62, 95
2, 256800, Note_on_c, 0, 60, 95
2, 256800, Note_on_c, 0, 57, 95
2, 256800, Note_on_c, 0, 53, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_off_c, 0, 60, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_off_c, 0, 53, 95
2, 257280, Note_on_c, 0, 62, 95
2, 257280, Note_on_c, 0, 60, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257280, Note_on_c, 0, 52, 95
2, 257760, Note_off_c, 0, 62, 95
2, 257760, Note_off_c, 0, 60, 95
2, 257760, Note_off_c, 0, 55, 95
2, 257760, Note_off_c, 0, 52, 95
2, 257760, Note_on_c, 0, 62, 95
2, 257760, Note_on_c, 0, 60, 95
2, 257760, Note_on_c, 0, 55, 95
2, 257760, Note_on_c, 0, 52, 95
2, 258000, Note_off_c, 0, 62, 95
2, 258000, Note_off_c, 0, 60, 95
2, 258000, Note_off_c, 0, 55, 95
2, 258000, Note_off_c, 0, 52, 95
2, 258000, Note_on_c, 0, 62, 95
2, 258000, Note_on_c, 0, 60, 95
2, 258000, Note_on_c, 0, 55, 95
2, 258000, Note_on_c, 0, 52, 95
2, 258240, Note_off_c, 0, 62, 95
2, 258240, Note_off_c, 0, 60, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258300, Note_on_c, 0, 65, 95
2, 258480, Note_off_c, 0, 65, 95
2, 258480, Note_on_c, 0, 67, 95
2, 258640, Pitch_bend_c, 0, 8192
2, 258800, Pitch_bend_c, 0, 8320
2, 258960, Pitch_bend_c, 0, 8192
2, 259120, Pitch_bend_c, 0, 8320
2, 259200, Pitch_bend_c, 0, 8192
2, 259200, Pitch_bend_c, 0, 8320
2, 259200, Pitch_bend_c, 0, 8192
2, 259200, Note_off_c, 0, 67, 95
2, 259200, Note_on_c, 0, 67, 47
2, 259440, Note_off_c, 0, 67, 47
2, 259440, Note_on_c, 0, 65, 95
2, 259680, Note_off_c, 0, 65, 95
2, 259680, Note_on_c, 0, 62, 95
2, 259920, Note_off_c, 0, 62, 95
2, 259920, Note_on_c, 0, 65, 95
2, 260160, Note_off_c, 0, 65, 95
2, 260400, Note_on_c, 0, 62, 95
2, 260400, Note_on_c, 0, 58, 95
2, 260640, Note_off_c, 0, 62, 95
2, 260640, Note_off_c, 0, 58, 95
2, 260640, Note_on_c, 0, 61, 95
2, 260640, Note_on_c, 0, 57, 95
2, 260760, Pitch_bend_c, 0, 8448
2, 260760, Pitch_bend_c, 0, 8448
2, 260880, Pitch_bend_c, 0, 8832
2, 260880, Pitch_bend_c, 0, 8192
2, 260880, Note_off_c, 0, 61, 95
2, 260880, Pitch_bend_c, 0, 8832
2, 260880, Pitch_bend_c, 0, 8192
2, 260880, Note_off_c, 0, 57, 95
2, 260880, Note_on_c, 0, 62, 95
2, 260880, Note_on_c, 0, 58, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 58, 95
2, 261120, Note_on_c, 0, 59, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261120, Note_on_c, 0, 50, 95
2, 261840, Note_off_c, 0, 59, 95
2, 261840, Note_off_c, 0, 55, 95
2, 261840, Note_off_c, 0, 50, 95
2, 261840, Note_on_c, 0, 62, 95
2, 261840, Note_on_c, 0, 59, 95
2, 261840, Note_on_c, 0, 55, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262080, Note_off_c, 0, 55, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262080, Note_on_c, 0, 59, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_off_c, 0, 59, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_off_c, 0, 50, 95
2, 262560, Note_on_c, 0, 62, 95
2, 262560, Note_on_c, 0, 59, 95
2, 262560, Note_on_c, 0, 55, 95
2, 262560, Note_on_c, 0, 50, 95
2, 262800, Note_off_c, 0, 62, 95
2, 262800, Note_off_c, 0, 59, 95
2, 262800, Note_off_c, 0, 55, 95
2, 262800, Note_off_c, 0, 50, 95
2, 262800, Note_on_c, 0, 62, 95
2, 262800, Note_on_c, 0, 59, 95
2, 262800, Note_on_c, 0, 55, 95
2, 262800, Note_on_c, 0, 50, 95
2, 263040, Note_off_c, 0, 62, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_off_c, 0, 50, 95
2, 263040, Note_on_c, 0, 62, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263040, Note_on_c, 0, 57, 95
2, 263040, Note_on_c, 0, 53, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_off_c, 0, 53, 95
2, 264000, Note_on_c, 0, 62, 95
2, 264000, Note_on_c, 0, 60, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 53, 95
2, 264480, Note_off_c, 0, 62, 95
2, 264480, Note_off_c, 0, 60, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_off_c, 0, 53, 95
2, 264480, Note_on_c, 0, 62, 95
2, 264480, Note_on_c, 0, 60, 95
2, 264480, Note_on_c, 0, 57, 95
2, 264480, Note_on_c, 0, 53, 95
2, 264720, Note_off_c, 0, 62, 95
2, 264720, Note_off_c, 0, 60, 95
2, 264720, Note_off_c, 0, 57, 95
2, 264720, Note_off_c, 0, 53, 95
2, 264720, Note_on_c, 0, 62, 95
2, 264720, Note_on_c, 0, 60, 95
2, 264720, Note_on_c, 0, 57, 95
2, 264720, Note_on_c, 0, 53, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_off_c, 0, 60, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_off_c, 0, 53, 95
2, 264960, Note_on_c, 0, 62, 95
2, 264960, Note_on_c, 0, 60, 95
2, 264960, Note_on_c, 0, 55, 95
2, 264960, Note_on_c, 0, 52, 95
2, 265440, Note_off_c, 0, 62, 95
2, 265440, Note_off_c, 0, 60, 95
2, 265440, Note_off_c, 0, 55, 95
2, 265440, Note_off_c, 0, 52, 95
2, 265440, Note_on_c, 0, 62, 95
2, 265440, Note_on_c, 0, 60, 95
2, 265440, Note_on_c, 0, 55, 95
2, 265440, Note_on_c, 0, 52, 95
2, 265680, Note_off_c, 0, 62, 95
2, 265680, Note_off_c, 0, 60, 95
2, 265680, Note_off_c, 0, 55, 95
2, 265680, Note_off_c, 0, 52, 95
2, 265680, Note_on_c, 0, 62, 95
2, 265680, Note_on_c, 0, 60, 95
2, 265680, Note_on_c, 0, 55, 95
2, 265680, Note_on_c, 0, 52, 95
2, 265920, Note_off_c, 0, 62, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_off_c, 0, 55, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_on_c, 0, 62, 95
2, 265920, Note_on_c, 0, 60, 95
2, 265920, Note_on_c, 0, 55, 95
2, 265920, Note_on_c, 0, 52, 95
2, 266640, Note_off_c, 0, 62, 95
2, 266640, Note_off_c, 0, 60, 95
2, 266640, Note_off_c, 0, 55, 95
2, 266640, Note_off_c, 0, 52, 95
2, 266640, Note_on_c, 0, 62, 95
2, 266640, Note_on_c, 0, 60, 95
2, 266640, Note_on_c, 0, 55, 95
2, 266640, Note_on_c, 0, 52, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_off_c, 0, 52, 95
2, 266880, Note_on_c, 0, 62, 95
2, 266880, Note_on_c, 0, 60, 95
2, 266880, Note_on_c, 0, 55, 95
2, 266880, Note_on_c, 0, 52, 95
2, 267360, Note_off_c, 0, 62, 95
2, 267360, Note_off_c, 0, 60, 95
2, 267360, Note_off_c, 0, 55, 95
2, 267360, Note_off_c, 0, 52, 95
2, 267360, Note_on_c, 0, 62, 95
2, 267360, Note_on_c, 0, 60, 95
2, 267360, Note_on_c, 0, 55, 95
2, 267360, Note_on_c, 0, 52, 95
2, 267600, Note_off_c, 0, 62, 95
2, 267600, Note_off_c, 0, 60, 95
2, 267600, Note_off_c, 0, 55, 95
2, 267600, Note_off_c, 0, 52, 95
2, 267600, Note_on_c, 0, 62, 95
2, 267600, Note_on_c, 0, 60, 95
2, 267600, Note_on_c, 0, 55, 95
2, 267600, Note_on_c, 0, 52, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_off_c, 0, 55, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_on_c, 0, 62, 95
2, 267840, Note_on_c, 0, 60, 95
2, 267840, Note_on_c, 0, 55, 95
2, 267840, Note_on_c, 0, 52, 95
2, 268080, Note_off_c, 0, 62, 95
2, 268080, Note_off_c, 0, 60, 95
2, 268080, Note_off_c, 0, 55, 95
2, 268080, Note_off_c, 0, 52, 95
2, 268080, Note_on_c, 0, 62, 95
2, 268080, Note_on_c, 0, 60, 95
2, 268080, Note_on_c, 0, 55, 95
2, 268080, Note_on_c, 0, 52, 95
2, 268320, Note_off_c, 0, 62, 95
2, 268320, Note_off_c, 0, 60, 95
2, 268320, Note_off_c, 0, 55, 95
2, 268320, Note_off_c, 0, 52, 95
2, 268320, Note_on_c, 0, 62, 95
2, 268320, Note_on_c, 0, 60, 95
2, 268320, Note_on_c, 0, 55, 95
2, 268320, Note_on_c, 0, 52, 95
2, 268560, Note_off_c, 0, 62, 95
2, 268560, Note_off_c, 0, 60, 95
2, 268560, Note_off_c, 0, 55, 95
2, 268560, Note_off_c, 0, 52, 95
2, 268560, Note_on_c, 0, 62, 95
2, 268560, Note_on_c, 0, 59, 95
2, 268560, Note_on_c, 0, 55, 95
2, 268560, Note_on_c, 0, 50, 47
2, 268800, Note_off_c, 0, 62, 95
2, 268800, Note_off_c, 0, 59, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_off_c, 0, 50, 47
2, 268800, Note_on_c, 0, 62, 95
2, 268800, Note_on_c, 0, 59, 95
2, 268800, Note_on_c, 0, 55, 95
2, 268800, Note_on_c, 0, 50, 95
2, 269520, Note_off_c, 0, 62, 95
2, 269520, Note_off_c, 0, 59, 95
2, 269520, Note_off_c, 0, 55, 95
2, 269520, Note_off_c, 0, 50, 95
2, 269520, Note_on_c, 0, 62, 95
2, 269520, Note_on_c, 0, 59, 95
2, 269520, Note_on_c, 0, 55, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_on_c, 0, 62, 95
2, 269760, Note_on_c, 0, 59, 95
2, 269760, Note_on_c, 0, 55, 95
