3, 294240, Note_off_c, 1, 37, 79
3, 294240, Note_on_c, 1, 32, 79
3, 294720, Note_off_c, 1, 32, 79
3, 294720, Note_on_c, 1, 35, 95
3, 295200, Note_off_c, 1, 35, 95
3, 295200, Note_on_c, 1, 37, 79
3, 295680, Note_off_c, 1, 37, 79
3, 295680, Note_on_c, 1, 30, 95
3, 296160, Note_off_c, 1, 30, 95
3, 296160, Note_on_c, 1, 30, 95
3, 296640, Note_off_c, 1, 30, 95
3, 296640, Note_on_c, 1, 30, 95
3, 297120, Note_off_c, 1, 30, 95
3, 297120, Note_on_c, 1, 30, 63
3, 297600, Note_off_c, 1, 30, 63
3, 297600, Note_on_c, 1, 30, 79
3, 298080, Note_off_c, 1, 30, 79
3, 298080, Note_on_c, 1, 30, 79
3, 298560, Note_off_c, 1, 30, 79
3, 298560, Note_on_c, 1, 30, 79
3, 299040, Note_off_c, 1, 30, 79
3, 299040, Note_on_c, 1, 30, 79
3, 299520, Note_off_c, 1, 30, 79
3, 299520, Note_on_c, 1, 30, 95
3, 300000, Note_off_c, 1, 30, 95
3, 300000, Note_on_c, 1, 30, 95
3, 300480, Note_off_c, 1, 30, 95
3, 300480, Note_on_c, 1, 30, 95
3, 300960, Note_off_c, 1, 30, 95
3, 300960, Note_on_c, 1, 30, 63
3, 301440, Note_off_c, 1, 30, 63
3, 301440, Note_on_c, 1, 30, 79
3, 301920, Note_off_c, 1, 30, 79
3, 301920, Note_on_c, 1, 30, 79
3, 302400, Note_off_c, 1, 30, 79
3, 302400, Note_on_c, 1, 30, 79
3, 302880, Note_off_c, 1, 30, 79
3, 302880, Note_on_c, 1, 30, 79
3, 303360, Note_off_c, 1, 30, 79
3, 303360, Note_on_c, 1, 35, 95
3, 303840, Note_off_c, 1, 35, 95
3, 304320, Note_on_c, 1, 35, 95
3, 305280, Note_off_c, 1, 35, 95
3, 305760, Note_on_c, 1, 30, 95
3, 306240, Note_off_c, 1, 30, 95
3, 306240, Note_on_c, 1, 32, 95
3, 306720, Note_off_c, 1, 32, 95
3, 306720, Note_on_c, 1, 35, 95
3, 307200, Note_off_c, 1, 35, 95
3, 307680, Note_on_c, 1, 28, 79
3, 308160, Note_off_c, 1, 28, 79
3, 308160, Note_on_c, 1, 30, 95
3, 308640, Note_off_c, 1, 30, 95
3, 308640, Note_on_c, 1, 32, 95
3, 309120, Note_off_c, 1, 32, 95
3, 309120, Note_on_c, 1, 33, 95
3, 309600, Note_off_c, 1, 33, 95
3, 309600, Note_on_c, 1, 32, 95
3, 310080, Note_off_c, 1, 32, 95
3, 310080, Note_on_c, 1, 30, 95
3, 310560, Note_off_c, 1, 30, 95
3, 310560, Note_on_c, 1, 28, 79
3, 311040, Note_off_c, 1, 28, 79
3, 311040, Note_on_c, 1, 35, 95
3, 311520, Note_off_c, 1, 35, 95
3, 312000, Note_on_c, 1, 35, 95
3, 312960, Note_off_c, 1, 35, 95
3, 313440, Note_on_c, 1, 30, 95
3, 313920, Note_off_c, 1, 30, 95
3, 313920, Note_on_c, 1, 32, 95
3, 314400, Note_off_c, 1, 32, 95
3, 314400, Note_on_c, 1, 35, 95
3, 314880, Note_off_c, 1, 35, 95
3, 315360, Note_on_c, 1, 28, 79
3, 315840, Note_off_c, 1, 28, 79
3, 315840, Note_on_c, 1, 30, 95
3, 316320, Note_off_c, 1, 30, 95
3, 316320, Note_on_c, 1, 32, 95
3, 316800, Note_off_c, 1, 32, 95
3, 316800, Note_on_c, 1, 33, 95
3, 317280, Note_off_c, 1, 33, 95
3, 317280, Note_on_c, 1, 32, 95
3, 317760, Note_off_c, 1, 32, 95
3, 317760, Note_on_c, 1, 30, 95
3, 318240, Note_off_c, 1, 30, 95
3, 318240, Note_on_c, 1, 28, 79
3, 318720, Note_off_c, 1, 28, 79
3, 318720, Note_on_c, 1, 35, 95
3, 319200, Note_off_c, 1, 35, 95
3, 319680, Note_on_c, 1, 35, 95
3, 320640, Note_off_c, 1, 35, 95
3, 321120, Note_on_c, 1, 30, 95
3, 321600, Note_off_c, 1, 30, 95
3, 321600, Note_on_c, 1, 32, 95
3, 322080, Note_off_c, 1, 32, 95
3, 322080, Note_on_c, 1, 35, 95
3, 322560, Note_off_c, 1, 35, 95
3, 323040, Note_on_c, 1, 28, 79
3, 323520, Note_off_c, 1, 28, 79
3, 323520, Note_on_c, 1, 30, 95
3, 324000, Note_off_c, 1, 30, 95
3, 324000, Note_on_c, 1, 32, 95
3, 324480, Note_off_c, 1, 32, 95
3, 324480, Note_on_c, 1, 33, 95
3, 324960, Note_off_c, 1, 33, 95
3, 324960, Note_on_c, 1, 32, 95
3, 325440, Note_off_c, 1, 32, 95
3, 325440, Note_on_c, 1, 30, 95
3, 325920, Note_off_c, 1, 30, 95
3, 325920, Note_on_c, 1, 28, 79
3, 326400, Note_off_c, 1, 28, 79
3, 326400, Note_on_c, 1, 35, 95
3, 326880, Note_off_c, 1, 35, 95
3, 327360, Note_on_c, 1, 35, 95
3, 328320, Note_off_c, 1, 35, 95
3, 328800, Note_on_c, 1, 30, 95
3, 329280, Note_off_c, 1, 30, 95
3, 329280, Note_on_c, 1, 32, 95
3, 329760, Note_off_c, 1, 32, 95
3, 329760, Note_on_c, 1, 35, 95
3, 330240, Note_off_c, 1, 35, 95
3, 330720, Note_on_c, 1, 28, 79
3, 331200, Note_off_c, 1, 28, 79
3, 331200, Note_on_c, 1, 30, 95
3, 331680, Note_off_c, 1, 30, 95
3, 331680, Note_on_c, 1, 32, 95
3, 332160, Note_off_c, 1, 32, 95
3, 332160, Note_on_c, 1, 33, 95
3, 332640, Note_off_c, 1, 33, 95
3, 332640, Note_on_c, 1, 32, 95
3, 333120, Note_off_c, 1, 32, 95
3, 333120, Note_on_c, 1, 30, 95
3, 333600, Note_off_c, 1, 30, 95
3, 333600, Note_on_c, 1, 28, 79
3, 334080, Note_off_c, 1, 28, 79
3, 334080, Note_on_c, 1, 35, 95
3, 334560, Note_off_c, 1, 35, 95
3, 335040, Note_on_c, 1, 35, 95
3, 336000, Note_off_c, 1, 35, 95
3, 336480, Note_on_c, 1, 30, 95
3, 336960, Note_off_c, 1, 30, 95
3, 336960, Note_on_c, 1, 32, 95
3, 337440, Note_off_c, 1, 32, 95
3, 337440, Note_on_c, 1, 35, 95
3, 337920, Note_off_c, 1, 35, 95
3, 338400, Note_on_c, 1, 28, 79
3, 338880, Note_off_c, 1, 28, 79
3, 338880, Note_on_c, 1, 30, 95
3, 339360, Note_off_c, 1, 30, 95
3, 339360, Note_on_c, 1, 32, 95
3, 339840, Note_off_c, 1, 32, 95
3, 339840, Note_on_c, 1, 33, 95
3, 340320, Note_off_c, 1, 33, 95
3, 340320, Note_on_c, 1, 32, 95
3, 340800, Note_off_c, 1, 32, 95
3, 340800, Note_on_c, 1, 30, 95
3, 341280, Note_off_c, 1, 30, 95
3, 341280, Note_on_c, 1, 28, 79
3, 341760, Note_off_c, 1, 28, 79
3, 341760, Note_on_c, 1, 35, 95
3, 342240, Note_off_c, 1, 35, 95
3, 342720, Note_on_c, 1, 35, 95
3, 343680, Note_off_c, 1, 35, 95
3, 344160, Note_on_c, 1, 30, 95
3, 344640, Note_off_c, 1, 30, 95
3, 344640, Note_on_c, 1, 32, 95
3, 345120, Note_off_c, 1, 32, 95
3, 345120, Note_on_c, 1, 35, 95
3, 345600, Note_off_c, 1, 35, 95
3, 346080, Note_on_c, 1, 28, 79
3, 346560, Note_off_c, 1, 28, 79
3, 346560, Note_on_c, 1, 30, 95
3, 347040, Note_off_c, 1, 30, 95
3, 347040, Note_on_c, 1, 32, 95
3, 347520, Note_off_c, 1, 32, 95
3, 347520, Note_on_c, 1, 33, 95
3, 348000, Note_off_c, 1, 33, 95
3, 348000, Note_on_c, 1, 32, 95
3, 348480, Note_off_c, 1, 32, 95
3, 348480, Note_on_c, 1, 30, 95
3, 348960, Note_off_c, 1, 30, 95
3, 348960, Note_on_c, 1, 28, 79
3, 349440, Note_off_c, 1, 28, 79
3, 349440, Note_on_c, 1, 35, 95
3, 349920, Note_off_c, 1, 35, 95
3, 350400, Note_on_c, 1, 35, 95
3, 351360, Note_off_c, 1, 35, 95
3, 351840, Note_on_c, 1, 30, 95
3, 352320, Note_off_c, 1, 30, 95
3, 352320, Note_on_c, 1, 32, 95
3, 352800, Note_off_c, 1, 32, 95
3, 352800, Note_on_c, 1, 35, 95
3, 353280, Note_off_c, 1, 35, 95
3, 353760, Note_on_c, 1, 28, 79
3, 354240, Note_off_c, 1, 28, 79
3, 354240, Note_on_c, 1, 30, 95
3, 354720, Note_off_c, 1, 30, 95
3, 354720, Note_on_c, 1, 32, 95
3, 355200, Note_off_c, 1, 32, 95
3, 355200, Note_on_c, 1, 33, 95
3, 355680, Note_off_c, 1, 33, 95
3, 355680, Note_on_c, 1, 32, 95
3, 356160, Note_off_c, 1, 32, 95
3, 356160, Note_on_c, 1, 30, 95
3, 356640, Note_off_c, 1, 30, 95
3, 356640, Note_on_c, 1, 28, 79
3, 357120, Note_off_c, 1, 28, 79
3, 357120, Note_on_c, 1, 30, 95
3, 357600, Note_off_c, 1, 30, 95
3, 357600, Note_on_c, 1, 30, 95
3, 358080, Note_off_c, 1, 30, 95
3, 358080, Note_on_c, 1, 30, 95
3, 358560, Note_off_c, 1, 30, 95
3, 358560, Note_on_c, 1, 30, 63
3, 359040, Note_off_c, 1, 30, 63
3, 359040, Note_on_c, 1, 30, 79
3, 359520, Note_off_c, 1, 30, 79
3, 359520, Note_on_c, 1, 30, 79
3, 360000, Note_off_c, 1, 30, 79
3, 360000, Note_on_c, 1, 30, 79
3, 360480, Note_off_c, 1, 30, 79
3, 360480, Note_on_c, 1, 30, 79
3, 360960, Note_off_c, 1, 30, 79
3, 360960, Note_on_c, 1, 30, 95
3, 361440, Note_off_c, 1, 30, 95
3, 361440, Note_on_c, 1, 30, 95
3, 361920, Note_off_c, 1, 30, 95
3, 361920, Note_on_c, 1, 30, 95
3, 362400, Note_off_c, 1, 30, 95
3, 362400, Note_on_c, 1, 30, 63
3, 362880, Note_off_c, 1, 30, 63
3, 362880, Note_on_c, 1, 30, 79
3, 363360, Note_off_c, 1, 30, 79
3, 363360, Note_on_c, 1, 30, 79
3, 363840, Note_off_c, 1, 30, 79
3, 363840, Note_on_c, 1, 30, 79
3, 364320, Note_off_c, 1, 30, 79
3, 364320, Note_on_c, 1, 30, 79
3, 364800, Note_off_c, 1, 30, 79
3, 364800, Note_on_c, 1, 35, 95
3, 365280, Note_off_c, 1, 35, 95
3, 365760, Note_on_c, 1, 35, 95
3, 366480, Note_off_c, 1, 35, 95
3, 366480, Note_on_c, 1, 33, 95
3, 366720, Note_off_c, 1, 33, 95
3, 366720, Note_on_c, 1, 35, 95
3, 367200, Note_off_c, 1, 35, 95
3, 367200, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 0
4, 20160, Note_on_c, 2, 47, 95
4, 22080, Note_off_c, 2, 47, 95
4, 22560, Note_on_c, 2, 47, 95
4, 26880, Note_off_c, 2, 47, 95
4, 26880, Note_on_c, 2, 47, 95
4, 27720, Note_off_c, 2, 47, 95
4, 27960, Note_on_c, 2, 47, 95
4, 30240, Note_off_c, 2, 47, 95
4, 30240, Note_on_c, 2, 47, 95
4, 31200, Note_off_c, 2, 47, 95
4, 31200, Note_on_c, 2, 40, 95
4, 31680, Note_off_c, 2, 40, 95
4, 31680, Note_on_c, 2, 42, 95
4, 32160, Note_off_c, 2, 42, 95
4, 32160, Note_on_c, 2, 44, 95
4, 32640, Note_off_c, 2, 44, 95
4, 32640, Note_on_c, 2, 45, 95
4, 33120, Note_off_c, 2, 45, 95
4, 33120, Note_on_c, 2, 44, 95
4, 33600, Note_off_c, 2, 44, 95
4, 33600, Note_on_c, 2, 47, 95
4, 33600, Note_on_c, 2, 42, 95
4, 34080, Note_off_c, 2, 47, 95
4, 34080, Note_off_c, 2, 42, 95
4, 34080, Note_on_c, 2, 40, 95
4, 34560, Note_off_c, 2, 40, 95
4, 34560, Note_on_c, 2, 47, 95
4, 35400, Note_off_c, 2, 47, 95
4, 35520, Note_on_c, 2, 47, 95
4, 37920, Note_off_c, 2, 47, 95
4, 37920, Note_on_c, 2, 47, 95
4, 38880, Note_off_c, 2, 47, 95
4, 38880, Note_on_c, 2, 52, 95
4, 39360, Note_off_c, 2, 52, 95
4, 39360, Note_on_c, 2, 54, 95
4, 39840, Note_off_c, 2, 54, 95
4, 39840, Note_on_c, 2, 56, 95
4, 40320, Note_off_c, 2, 56, 95
4, 40320, Note_on_c, 2, 57, 95
4, 40800, Note_off_c, 2, 57, 95
4, 40800, Note_on_c, 2, 56, 95
4, 41280, Note_off_c, 2, 56, 95
4, 41280, Note_on_c, 2, 54, 95
4, 41760, Note_off_c, 2, 54, 95
4, 41760, Note_on_c, 2, 47, 95
4, 41760, Note_on_c, 2, 42, 95
4, 42240, Note_off_c, 2, 47, 95
4, 42240, Note_off_c, 2, 42, 95
4, 42240, Note_on_c, 2, 47, 95
4, 43080, Note_off_c, 2, 47, 95
4, 43200, Note_on_c, 2, 47, 95
4, 45600, Note_off_c, 2, 47, 95
4, 45600, Note_on_c, 2, 47, 95
4, 46560, Note_off_c, 2, 47, 95
4, 46560, Note_on_c, 2, 52, 95
4, 47040, Note_off_c, 2, 52, 95
4, 47040, Note_on_c, 2, 54, 95
4, 47520, Note_off_c, 2, 54, 95
4, 47520, Note_on_c, 2, 56, 95
4, 48000, Note_off_c, 2, 56, 95
4, 48000, Note_on_c, 2, 57, 95
4, 48480, Note_off_c, 2, 57, 95
4, 48480, Note_on_c, 2, 56, 95
4, 48960, Note_off_c, 2, 56, 95
4, 48960, Note_on_c, 2, 54, 95
4, 48960, Note_on_c, 2, 47, 95
4, 49920, Note_off_c, 2, 54, 95
4, 49920, Note_off_c, 2, 47, 95
4, 49920, Note_on_c, 2, 47, 95
4, 50760, Note_off_c, 2, 47, 95
4, 50880, Note_on_c, 2, 47, 95
4, 53280, Note_off_c, 2, 47, 95
4, 53280, Note_on_c, 2, 47, 95
4, 54240, Note_off_c, 2, 47, 95
4, 54240, Note_on_c, 2, 52, 95
4, 54720, Note_off_c, 2, 52, 95
4, 54720, Note_on_c, 2, 54, 95
4, 55200, Note_off_c, 2, 54, 95
4, 55200, Note_on_c, 2, 56, 95
4, 55680, Note_off_c, 2, 56, 95
4, 55680, Note_on_c, 2, 57, 95
4, 56160, Note_off_c, 2, 57, 95
4, 56160, Note_on_c, 2, 56, 95
4, 56640, Note_off_c, 2, 56, 95
4, 56640, Note_on_c, 2, 54, 95
4, 57120, Note_off_c, 2, 54, 95
4, 57120, Note_on_c, 2, 47, 95
4, 57120, Note_on_c, 2, 42, 95
4, 57600, Note_off_c, 2, 47, 95
4, 57600, Note_off_c, 2, 42, 95
4, 57600, Note_on_c, 2, 47, 95
4, 58440, Note_off_c, 2, 47, 95
4, 58560, Note_on_c, 2, 47, 95
4, 60960, Note_off_c, 2, 47, 95
4, 60960, Note_on_c, 2, 47, 95
4, 61920, Note_off_c, 2, 47, 95
4, 61920, Note_on_c, 2, 52, 95
4, 62400, Note_off_c, 2, 52, 95
4, 62400, Note_on_c, 2, 54, 95
4, 62880, Note_off_c, 2, 54, 95
4, 62880, Note_on_c, 2, 56, 95
4, 63360, Note_off_c, 2, 56, 95
4, 63360, Note_on_c, 2, 57, 95
4, 63840, Note_off_c, 2, 57, 95
4, 63840, Note_on_c, 2, 56, 95
4, 64320, Note_off_c, 2, 56, 95
4, 64320, Note_on_c, 2, 54, 95
4, 64320, Note_on_c, 2, 47, 95
4, 65280, Note_off_c, 2, 54, 95
4, 65280, Note_off_c, 2, 47, 95
4, 65280, Note_on_c, 2, 47, 95
4, 66120, Note_off_c, 2, 47, 95
4, 66240, Note_on_c, 2, 47, 95
4, 68640, Note_off_c, 2, 47, 95
4, 68640, Note_on_c, 2, 47, 95
4, 69600, Note_off_c, 2, 47, 95
4, 69600, Note_on_c, 2, 52, 95
4, 70080, Note_off_c, 2, 52, 95
4, 70080, Note_on_c, 2, 54, 95
4, 70560, Note_off_c, 2, 54, 95
4, 70560, Note_on_c, 2, 56, 95
4, 71040, Note_off_c, 2, 56, 95
4, 71040, Note_on_c, 2, 57, 95
4, 71520, Note_off_c, 2, 57, 95
4, 71520, Note_on_c, 2, 56, 95
4, 72000, Note_off_c, 2, 56, 95
4, 72000, Note_on_c, 2, 54, 95
4, 72480, Note_off_c, 2, 54, 95
4, 72480, Note_on_c, 2, 47, 95
4, 72480, Note_on_c, 2, 42, 95
4, 72960, Note_off_c, 2, 47, 95
4, 72960, Note_off_c, 2, 42, 95
4, 72960, Note_on_c, 2, 47, 95
4, 73800, Note_off_c, 2, 47, 95
4, 73920, Note_on_c, 2, 47, 95
4, 76320, Note_off_c, 2, 47, 95
4, 76320, Note_on_c, 2, 47, 95
4, 77280, Note_off_c, 2, 47, 95
4, 77280, Note_on_c, 2, 52, 95
4, 77760, Note_off_c, 2, 52, 95
4, 77760, Note_on_c, 2, 54, 95
4, 78240, Note_off_c, 2, 54, 95
4, 78240, Note_on_c, 2, 56, 95
4, 78720, Note_off_c, 2, 56, 95
4, 78720, Note_on_c, 2, 57, 95
4, 79200, Note_off_c, 2, 57, 95
4, 79200, Note_on_c, 2, 56, 95
4, 79680, Note_off_c, 2, 56, 95
4, 79680, Note_on_c, 2, 54, 95
4, 79680, Note_on_c, 2, 47, 95
4, 80640, Note_off_c, 2, 54, 95
4, 80640, Note_off_c, 2, 47, 95
4, 80640, Note_on_c, 2, 47, 95
4, 81480, Note_off_c, 2, 47, 95
4, 81600, Note_on_c, 2, 47, 95
4, 84000, Note_off_c, 2, 47, 95
4, 84000, Note_on_c, 2, 47, 95
4, 87240, Note_off_c, 2, 47, 95
4, 87840, Note_on_c, 2, 47, 95
4, 87840, Note_on_c, 2, 42, 95
4, 88320, Note_off_c, 2, 47, 95
4, 88320, Note_off_c, 2, 42, 95
4, 88320, Note_on_c, 2, 40, 95
4, 88800, Note_off_c, 2, 40, 95
4, 88800, Note_on_c, 2, 47, 95
4, 89040, Note_off_c, 2, 47, 95
4, 89280, Note_on_c, 2, 52, 95
4, 89280, Note_on_c, 2, 47, 95
4, 89520, Note_off_c, 2, 52, 95
4, 89520, Note_off_c, 2, 47, 95
4, 89520, Note_on_c, 2, 40, 95
4, 90360, Note_off_c, 2, 40, 95
4, 90720, Note_on_c, 2, 40, 95
4, 91200, Note_off_c, 2, 40, 95
4, 91200, Note_on_c, 2, 47, 95
4, 91680, Note_off_c, 2, 47, 95
4, 91680, Note_on_c, 2, 52, 95
4, 91920, Note_off_c, 2, 52, 95
4, 92160, Note_on_c, 2, 40, 95
4, 92400, Note_off_c, 2, 40, 95
4, 92640, Note_on_c, 2, 40, 95
4, 93120, Note_off_c, 2, 40, 95
4, 93120, Note_on_c, 2, 47, 95
4, 93360, Note_off_c, 2, 47, 95
4, 93600, Note_on_c, 2, 52, 95
4, 93600, Note_on_c, 2, 47, 95
4, 93840, Note_off_c, 2, 52, 95
4, 93840, Note_off_c, 2, 47, 95
4, 94080, Note_on_c, 2, 40, 95
4, 94320, Note_off_c, 2, 40, 95
4, 94560, Note_on_c, 2, 40, 95
4, 95040, Note_off_c, 2, 40, 95
4, 95040, Note_on_c, 2, 47, 95
4, 95400, Note_off_c, 2, 47, 95
4, 95520, Note_on_c, 2, 52, 95
4, 95880, Note_off_c, 2, 52, 95
4, 96000, Note_on_c, 2, 40, 95
4, 96960, Note_off_c, 2, 40, 95
4, 96960, Note_on_c, 2, 47, 95
4, 97440, Note_off_c, 2, 47, 95
4, 97440, Note_on_c, 2, 40, 95
4, 97680, Note_off_c, 2, 40, 95
4, 97680, Note_on_c, 2, 52, 95
4, 97680, Note_on_c, 2, 47, 95
4, 97920, Note_off_c, 2, 52, 95
4, 97920, Note_off_c, 2, 47, 95
4, 98880, Note_on_c, 2, 40, 95
4, 99360, Note_off_c, 2, 40, 95
4, 99360, Note_on_c, 2, 47, 95
4, 99720, Note_off_c, 2, 47, 95
4, 99840, Note_on_c, 2, 50, 95
4, 99840, Note_on_c, 2, 47, 95
4, 100080, Note_off_c, 2, 50, 95
4, 100080, Note_off_c, 2, 47, 95
4, 100320, Note_on_c, 2, 50, 95
4, 100320, Note_on_c, 2, 47, 95
4, 100560, Note_off_c, 2, 50, 95
4, 100560, Note_off_c, 2, 47, 95
4, 100800, Note_on_c, 2, 50, 95
4, 100800, Note_on_c, 2, 40, 95
4, 101280, Note_off_c, 2, 50, 95
4, 101280, Note_off_c, 2, 40, 95
4, 101280, Note_on_c, 2, 47, 95
4, 101520, Note_off_c, 2, 47, 95
4, 101760, Note_on_c, 2, 50, 95
4, 102240, Note_off_c, 2, 50, 95
4, 102240, Note_on_c, 2, 47, 95
4, 102240, Note_on_c, 2, 40, 95
4, 102720, Note_off_c, 2, 47, 95
4, 102720, Note_off_c, 2, 40, 95
4, 102720, Note_on_c, 2, 47, 95
4, 103080, Note_off_c, 2, 47, 95
4, 103200, Note_on_c, 2, 40, 95
4, 103680, Note_off_c, 2, 40, 95
4, 103680, Note_on_c, 2, 47, 95
4, 104520, Note_off_c, 2, 47, 95
4, 104640, Note_on_c, 2, 47, 95
4, 107040, Note_off_c, 2, 47, 95
4, 107040, Note_on_c, 2, 47, 95
4, 108000, Note_off_c, 2, 47, 95
4, 108000, Note_on_c, 2, 52, 95
4, 108480, Note_off_c, 2, 52, 95
4, 108480, Note_on_c, 2, 54, 95
4, 108960, Note_off_c, 2, 54, 95
4, 108960, Note_on_c, 2, 56, 95
4, 109440, Note_off_c, 2, 56, 95
4, 109440, Note_on_c, 2, 57, 95
4, 109920, Note_off_c, 2, 57, 95
4, 109920, Note_on_c, 2, 56, 95
4, 110400, Note_off_c, 2, 56, 95
4, 110400, Note_on_c, 2, 54, 95
4, 110880, Note_off_c, 2, 54, 95
4, 110880, Note_on_c, 2, 47, 95
4, 110880, Note_on_c, 2, 42, 95
4, 111360, Note_off_c, 2, 47, 95
4, 111360, Note_off_c, 2, 42, 95
4, 111360, Note_on_c, 2, 47, 95
4, 112200, Note_off_c, 2, 47, 95
4, 112320, Note_on_c, 2, 47, 95
4, 114720, Note_off_c, 2, 47, 95
4, 114720, Note_on_c, 2, 47, 95
4, 115680, Note_off_c, 2, 47, 95
4, 115680, Note_on_c, 2, 52, 95
4, 116160, Note_off_c, 2, 52, 95
4, 116160, Note_on_c, 2, 54, 95
4, 116640, Note_off_c, 2, 54, 95
4, 116640, Note_on_c, 2, 56, 95
4, 117120, Note_off_c, 2, 56, 95
4, 117120, Note_on_c, 2, 57, 95
4, 117600, Note_off_c, 2, 57, 95
4, 117600, Note_on_c, 2, 56, 95
4, 118080, Note_off_c, 2, 56, 95
4, 118080, Note_on_c, 2, 54, 95
4, 118080, Note_on_c, 2, 47, 95
4, 119040, Note_off_c, 2, 54, 95
4, 119040, Note_off_c, 2, 47, 95
4, 149760, Note_on_c, 2, 47, 95
4, 149880, Note_off_c, 2, 47, 95
4, 149880, Note_on_c, 2, 66, 95
4, 149880, Note_on_c, 2, 64, 95
4, 149880, Note_on_c, 2, 50, 95
4, 150720, Note_off_c, 2, 66, 95
4, 150720, Note_off_c, 2, 64, 95
4, 150720, Note_off_c, 2, 50, 95
4, 150720, Note_on_c, 2, 47, 95
4, 151680, Note_off_c, 2, 47, 95
4, 151680, Note_on_c, 2, 64, 95
4, 151800, Note_off_c, 2, 64, 95
4, 151800, Note_on_c, 2, 68, 95
4, 152040, Note_off_c, 2, 68, 95
4, 152160, Note_on_c, 2, 68, 95
4, 152160, Note_on_c, 2, 59, 95
4, 153120, Note_off_c, 2, 68, 95
4, 153120, Note_off_c, 2, 59, 95
4, 153120, Note_on_c, 2, 61, 95
4, 153120, Note_on_c, 2, 54, 95
4, 153120, Note_on_c, 2, 47, 95
4, 154080, Note_off_c, 2, 61, 95
4, 154080, Note_off_c, 2, 54, 95
4, 154080, Note_off_c, 2, 47, 95
4, 154080, Note_on_c, 2, 52, 95
4, 154560, Note_off_c, 2, 52, 95
4, 154560, Note_on_c, 2, 54, 95
4, 155040, Note_off_c, 2, 54, 95
4, 155040, Note_on_c, 2, 56, 95
4, 155520, Note_off_c, 2, 56, 95
4, 155520, Note_on_c, 2, 57, 95
4, 156000, Note_off_c, 2, 57, 95
4, 156000, Note_on_c, 2, 56, 95
4, 156480, Note_off_c, 2, 56, 95
4, 156480, Note_on_c, 2, 54, 95
4, 156960, Note_off_c, 2, 54, 95
4, 156960, Note_on_c, 2, 47, 95
4, 156960, Note_on_c, 2, 42, 95
4, 157440, Note_off_c, 2, 47, 95
4, 157440, Note_off_c, 2, 42, 95
4, 157440, Note_on_c, 2, 47, 95
4, 157560, Note_off_c, 2, 47, 95
4, 157560, Note_on_c, 2, 64, 95
4, 157560, Note_on_c, 2, 66, 95
4, 157560, Note_on_c, 2, 50, 95
4, 158400, Note_off_c, 2, 64, 95
4, 158400, Note_off_c, 2, 66, 95
4, 158400, Note_off_c, 2, 50, 95
4, 158400, Note_on_c, 2, 47, 95
4, 159360, Note_off_c, 2, 47, 95
4, 159360, Note_on_c, 2, 68, 95
4, 159360, Note_on_c, 2, 59, 95
4, 159600, Note_off_c, 2, 68, 95
4, 159600, Note_off_c, 2, 59, 95
4, 159840, Note_on_c, 2, 64, 95
4, 159840, Note_on_c, 2, 63, 95
4, 160800, Note_off_c, 2, 64, 95
4, 160800, Note_off_c, 2, 63, 95
4, 160800, Note_on_c, 2, 61, 95
4, 160800, Note_on_c, 2, 54, 95
4, 160800, Note_on_c, 2, 47, 95
4, 161760, Note_off_c, 2, 61, 95
4, 161760, Note_off_c, 2, 54, 95
4, 161760, Note_off_c, 2, 47, 95
4, 161760, Note_on_c, 2, 52, 95
4, 162240, Note_off_c, 2, 52, 95
4, 162240, Note_on_c, 2, 59, 95
4, 162240, Note_on_c, 2, 49, 95
4, 162720, Note_off_c, 2, 59, 95
4, 162720, Note_off_c, 2, 49, 95
4, 162720, Note_on_c, 2, 59, 95
4, 162720, Note_on_c, 2, 51, 95
4, 163200, Note_off_c, 2, 59, 95
4, 163200, Note_off_c, 2, 51, 95
4, 163200, Note_on_c, 2, 59, 95
4, 163200, Note_on_c, 2, 52, 95
4, 163680, Note_off_c, 2, 59, 95
4, 163680, Note_off_c, 2, 52, 95
4, 163680, Note_on_c, 2, 56, 95
4, 164160, Note_off_c, 2, 56, 95
4, 164160, Note_on_c, 2, 54, 95
4, 164160, Note_on_c, 2, 47, 95
4, 165120, Note_off_c, 2, 54, 95
4, 165120, Note_off_c, 2, 47, 95
4, 165120, Note_on_c, 2, 47, 95
4, 165960, Note_off_c, 2, 47, 95
4, 166080, Note_on_c, 2, 47, 95
4, 168480, Note_off_c, 2, 47, 95
4, 168480, Note_on_c, 2, 47, 95
4, 169440, Note_off_c, 2, 47, 95
4, 169440, Note_on_c, 2, 52, 95
4, 169920, Note_off_c, 2, 52, 95
4, 169920, Note_on_c, 2, 54, 95
4, 170400, Note_off_c, 2, 54, 95
4, 170400, Note_on_c, 2, 56, 95
4, 170880, Note_off_c, 2, 56, 95
4, 170880, Note_on_c, 2, 57, 95
4, 171360, Note_off_c, 2, 57, 95
4, 171360, Note_on_c, 2, 56, 95
4, 171840, Note_off_c, 2, 56, 95
4, 171840, Note_on_c, 2, 54, 95
4, 172320, Note_off_c, 2, 54, 95
4, 172320, Note_on_c, 2, 47, 95
4, 172320, Note_on_c, 2, 42, 95
