5, 112896, Note_on_c, 3, 70, 100
5, 113151, Note_on_c, 3, 70, 0
5, 113184, Note_on_c, 3, 70, 87
5, 113289, Note_on_c, 3, 70, 0
5, 113472, Note_on_c, 3, 70, 100
5, 113625, Note_on_c, 3, 70, 0
5, 114240, Note_on_c, 3, 70, 100
5, 114285, Note_on_c, 3, 70, 0
5, 114432, Note_on_c, 3, 70, 114
5, 114623, Note_on_c, 3, 70, 0
5, 114720, Note_on_c, 3, 72, 94
5, 114935, Note_on_c, 3, 72, 0
5, 115008, Note_on_c, 3, 73, 94
5, 115101, Note_on_c, 3, 73, 0
5, 115200, Note_on_c, 3, 72, 75
5, 115419, Note_on_c, 3, 72, 0
5, 115488, Note_on_c, 3, 70, 84
5, 115705, Note_on_c, 3, 70, 0
5, 115776, Note_on_c, 3, 68, 94
5, 115899, Note_on_c, 3, 68, 0
5, 115968, Note_on_c, 3, 70, 84
5, 116193, Note_on_c, 3, 70, 0
5, 116256, Note_on_c, 3, 70, 84
5, 116375, Note_on_c, 3, 70, 0
5, 116544, Note_on_c, 3, 70, 100
5, 116753, Note_on_c, 3, 70, 0
5, 119040, Note_on_c, 3, 70, 94
5, 119175, Note_on_c, 3, 70, 0
5, 119232, Note_on_c, 3, 70, 87
5, 119279, Note_on_c, 3, 70, 0
5, 119328, Note_on_c, 3, 70, 84
5, 119439, Note_on_c, 3, 70, 0
5, 120384, Note_on_c, 3, 70, 94
5, 120411, Note_on_c, 3, 70, 0
5, 120480, Note_on_c, 3, 70, 79
5, 120519, Note_on_c, 3, 70, 0
5, 120576, Note_on_c, 3, 70, 94
5, 120689, Note_on_c, 3, 70, 0
5, 120768, Note_on_c, 3, 70, 87
5, 120841, Note_on_c, 3, 70, 0
5, 120960, Note_on_c, 3, 68, 100
5, 121071, Note_on_c, 3, 68, 0
5, 121152, Note_on_c, 3, 68, 75
5, 121187, Note_on_c, 3, 68, 0
5, 121248, Note_on_c, 3, 68, 87
5, 121287, Note_on_c, 3, 68, 0
5, 121344, Note_on_c, 3, 73, 110
5, 121473, Note_on_c, 3, 73, 0
5, 121536, Note_on_c, 3, 73, 110
5, 121607, Note_on_c, 3, 73, 0
5, 121728, Note_on_c, 3, 72, 84
5, 122015, Note_on_c, 3, 72, 0
5, 122112, Note_on_c, 3, 70, 94
5, 122241, Note_on_c, 3, 70, 0
5, 122304, Note_on_c, 3, 70, 87
5, 122355, Note_on_c, 3, 70, 0
5, 122400, Note_on_c, 3, 70, 84
5, 122485, Note_on_c, 3, 70, 0
5, 123456, Note_on_c, 3, 70, 87
5, 123491, Note_on_c, 3, 70, 0
5, 123552, Note_on_c, 3, 70, 79
5, 123585, Note_on_c, 3, 70, 0
5, 123648, Note_on_c, 3, 70, 75
5, 123767, Note_on_c, 3, 70, 0
5, 123840, Note_on_c, 3, 70, 87
5, 123891, Note_on_c, 3, 70, 0
5, 124032, Note_on_c, 3, 68, 110
5, 124153, Note_on_c, 3, 68, 0
5, 124224, Note_on_c, 3, 68, 72
5, 124259, Note_on_c, 3, 68, 0
5, 124320, Note_on_c, 3, 68, 69
5, 124363, Note_on_c, 3, 68, 0
5, 124416, Note_on_c, 3, 73, 94
5, 124531, Note_on_c, 3, 73, 0
5, 124608, Note_on_c, 3, 73, 100
5, 124687, Note_on_c, 3, 73, 0
5, 124800, Note_on_c, 3, 72, 100
5, 125085, Note_on_c, 3, 72, 0
5, 125184, Note_on_c, 3, 70, 100
5, 125425, Note_on_c, 3, 70, 0
5, 125472, Note_on_c, 3, 70, 84
5, 125577, Note_on_c, 3, 70, 0
5, 125760, Note_on_c, 3, 70, 94
5, 125929, Note_on_c, 3, 70, 0
5, 126528, Note_on_c, 3, 70, 100
5, 126581, Note_on_c, 3, 70, 0
5, 126720, Note_on_c, 3, 70, 100
5, 126933, Note_on_c, 3, 70, 0
5, 127008, Note_on_c, 3, 72, 94
5, 127223, Note_on_c, 3, 72, 0
5, 127296, Note_on_c, 3, 73, 110
5, 127409, Note_on_c, 3, 73, 0
5, 127488, Note_on_c, 3, 72, 84
5, 127709, Note_on_c, 3, 72, 0
5, 127776, Note_on_c, 3, 70, 87
5, 128003, Note_on_c, 3, 70, 0
5, 128064, Note_on_c, 3, 68, 94
5, 128199, Note_on_c, 3, 68, 0
5, 128256, Note_on_c, 3, 68, 100
5, 128313, Note_on_c, 3, 68, 0
5, 128352, Note_on_c, 3, 70, 62
5, 128519, Note_on_c, 3, 70, 0
5, 128544, Note_on_c, 3, 70, 94
5, 128661, Note_on_c, 3, 70, 0
5, 128832, Note_on_c, 3, 70, 100
5, 129019, Note_on_c, 3, 70, 0
5, 148224, Note_on_c, 3, 70, 94
5, 148369, Note_on_c, 3, 70, 0
5, 148416, Note_on_c, 3, 70, 100
5, 148461, Note_on_c, 3, 70, 0
5, 148512, Note_on_c, 3, 70, 94
5, 148655, Note_on_c, 3, 70, 0
5, 149568, Note_on_c, 3, 70, 94
5, 149601, Note_on_c, 3, 70, 0
5, 149664, Note_on_c, 3, 70, 87
5, 149703, Note_on_c, 3, 70, 0
5, 149760, Note_on_c, 3, 70, 94
5, 149895, Note_on_c, 3, 70, 0
5, 149952, Note_on_c, 3, 70, 79
5, 149993, Note_on_c, 3, 70, 0
5, 150144, Note_on_c, 3, 68, 100
5, 150249, Note_on_c, 3, 68, 0
5, 150336, Note_on_c, 3, 68, 84
5, 150365, Note_on_c, 3, 68, 0
5, 150432, Note_on_c, 3, 68, 65
5, 150469, Note_on_c, 3, 68, 0
5, 150528, Note_on_c, 3, 73, 110
5, 150643, Note_on_c, 3, 73, 0
5, 150720, Note_on_c, 3, 73, 94
5, 150793, Note_on_c, 3, 73, 0
5, 150912, Note_on_c, 3, 72, 100
5, 151187, Note_on_c, 3, 72, 0
5, 151296, Note_on_c, 3, 70, 100
5, 151435, Note_on_c, 3, 70, 0
5, 151488, Note_on_c, 3, 70, 79
5, 151523, Note_on_c, 3, 70, 0
5, 151584, Note_on_c, 3, 70, 94
5, 151655, Note_on_c, 3, 70, 0
5, 152640, Note_on_c, 3, 70, 94
5, 152673, Note_on_c, 3, 70, 0
5, 152736, Note_on_c, 3, 70, 79
5, 152771, Note_on_c, 3, 70, 0
5, 152832, Note_on_c, 3, 70, 79
5, 152953, Note_on_c, 3, 70, 0
5, 153024, Note_on_c, 3, 70, 87
5, 153075, Note_on_c, 3, 70, 0
5, 153216, Note_on_c, 3, 68, 100
5, 153321, Note_on_c, 3, 68, 0
5, 153408, Note_on_c, 3, 68, 94
5, 153437, Note_on_c, 3, 68, 0
5, 153504, Note_on_c, 3, 68, 110
5, 153547, Note_on_c, 3, 68, 0
5, 153600, Note_on_c, 3, 73, 100
5, 153711, Note_on_c, 3, 73, 0
5, 153792, Note_on_c, 3, 73, 100
5, 153865, Note_on_c, 3, 73, 0
5, 153984, Note_on_c, 3, 72, 100
5, 154233, Note_on_c, 3, 72, 0
5, 154368, Note_on_c, 3, 70, 110
5, 154599, Note_on_c, 3, 70, 0
5, 154656, Note_on_c, 3, 70, 94
5, 154777, Note_on_c, 3, 70, 0
5, 154944, Note_on_c, 3, 70, 100
5, 155095, Note_on_c, 3, 70, 0
5, 155712, Note_on_c, 3, 70, 110
5, 155755, Note_on_c, 3, 70, 0
5, 155904, Note_on_c, 3, 70, 94
5, 156095, Note_on_c, 3, 70, 0
5, 156192, Note_on_c, 3, 72, 87
5, 156415, Note_on_c, 3, 72, 0
5, 156480, Note_on_c, 3, 73, 94
5, 156597, Note_on_c, 3, 73, 0
5, 156672, Note_on_c, 3, 72, 84
5, 156889, Note_on_c, 3, 72, 0
5, 156960, Note_on_c, 3, 70, 94
5, 157181, Note_on_c, 3, 70, 0
5, 157248, Note_on_c, 3, 68, 87
5, 157381, Note_on_c, 3, 68, 0
5, 157440, Note_on_c, 3, 70, 84
5, 157657, Note_on_c, 3, 70, 0
5, 157728, Note_on_c, 3, 70, 75
5, 157835, Note_on_c, 3, 70, 0
5, 158016, Note_on_c, 3, 70, 72
5, 158153, Note_on_c, 3, 70, 0
5, 160512, Note_on_c, 3, 70, 110
5, 160649, Note_on_c, 3, 70, 0
5, 160704, Note_on_c, 3, 70, 94
5, 160743, Note_on_c, 3, 70, 0
5, 160800, Note_on_c, 3, 70, 87
5, 160987, Note_on_c, 3, 70, 0
5, 161856, Note_on_c, 3, 70, 100
5, 161885, Note_on_c, 3, 70, 0
5, 161952, Note_on_c, 3, 70, 79
5, 161993, Note_on_c, 3, 70, 0
5, 162048, Note_on_c, 3, 70, 87
5, 162167, Note_on_c, 3, 70, 0
5, 162240, Note_on_c, 3, 70, 100
5, 162303, Note_on_c, 3, 70, 0
5, 162432, Note_on_c, 3, 68, 100
5, 162537, Note_on_c, 3, 68, 0
5, 162624, Note_on_c, 3, 68, 79
5, 162653, Note_on_c, 3, 68, 0
5, 162720, Note_on_c, 3, 68, 84
5, 162761, Note_on_c, 3, 68, 0
5, 162816, Note_on_c, 3, 73, 110
5, 162929, Note_on_c, 3, 73, 0
5, 163008, Note_on_c, 3, 73, 94
5, 163077, Note_on_c, 3, 73, 0
5, 163200, Note_on_c, 3, 72, 114
5, 163481, Note_on_c, 3, 72, 0
5, 163584, Note_on_c, 3, 70, 100
5, 163725, Note_on_c, 3, 70, 0
5, 163776, Note_on_c, 3, 70, 74
5, 163815, Note_on_c, 3, 70, 0
5, 163872, Note_on_c, 3, 70, 94
5, 163979, Note_on_c, 3, 70, 0
5, 164928, Note_on_c, 3, 70, 87
5, 164955, Note_on_c, 3, 70, 0
5, 165024, Note_on_c, 3, 70, 74
5, 165059, Note_on_c, 3, 70, 0
5, 165120, Note_on_c, 3, 70, 79
5, 165243, Note_on_c, 3, 70, 0
5, 165312, Note_on_c, 3, 70, 100
5, 165371, Note_on_c, 3, 70, 0
5, 165504, Note_on_c, 3, 68, 100
5, 165605, Note_on_c, 3, 68, 0
5, 165696, Note_on_c, 3, 68, 79
5, 165727, Note_on_c, 3, 68, 0
5, 165792, Note_on_c, 3, 68, 87
5, 165831, Note_on_c, 3, 68, 0
5, 165888, Note_on_c, 3, 73, 100
5, 165999, Note_on_c, 3, 73, 0
5, 166080, Note_on_c, 3, 73, 94
5, 166159, Note_on_c, 3, 73, 0
5, 166272, Note_on_c, 3, 72, 100
5, 166515, Note_on_c, 3, 72, 0
5, 166656, Note_on_c, 3, 70, 100
5, 166867, Note_on_c, 3, 70, 0
5, 166944, Note_on_c, 3, 70, 94
5, 167041, Note_on_c, 3, 70, 0
5, 167232, Note_on_c, 3, 70, 94
5, 167361, Note_on_c, 3, 70, 0
5, 168000, Note_on_c, 3, 70, 100
5, 168059, Note_on_c, 3, 70, 0
5, 168192, Note_on_c, 3, 70, 94
5, 168395, Note_on_c, 3, 70, 0
5, 168480, Note_on_c, 3, 72, 87
5, 168691, Note_on_c, 3, 72, 0
5, 168768, Note_on_c, 3, 73, 100
5, 168879, Note_on_c, 3, 73, 0
5, 168960, Note_on_c, 3, 72, 84
5, 169171, Note_on_c, 3, 72, 0
5, 169248, Note_on_c, 3, 70, 100
5, 169449, Note_on_c, 3, 70, 0
5, 169536, Note_on_c, 3, 68, 94
5, 169657, Note_on_c, 3, 68, 0
5, 169728, Note_on_c, 3, 70, 94
5, 169947, Note_on_c, 3, 70, 0
5, 170016, Note_on_c, 3, 70, 100
5, 170139, Note_on_c, 3, 70, 0
5, 170304, Note_on_c, 3, 70, 110
5, 170449, Note_on_c, 3, 70, 0
5, 174336, Note_on_c, 3, 70, 110
5, 174463, Note_on_c, 3, 70, 0
5, 174528, Note_on_c, 3, 70, 110
5, 174577, Note_on_c, 3, 70, 0
5, 174624, Note_on_c, 3, 70, 94
5, 174753, Note_on_c, 3, 70, 0
5, 175680, Note_on_c, 3, 70, 79
5, 175705, Note_on_c, 3, 70, 0
5, 175776, Note_on_c, 3, 70, 74
5, 175811, Note_on_c, 3, 70, 0
5, 175872, Note_on_c, 3, 70, 75
5, 175981, Note_on_c, 3, 70, 0
5, 176064, Note_on_c, 3, 70, 94
5, 176203, Note_on_c, 3, 70, 0
5, 176256, Note_on_c, 3, 68, 94
5, 176361, Note_on_c, 3, 68, 0
5, 176448, Note_on_c, 3, 68, 79
5, 176477, Note_on_c, 3, 68, 0
5, 176544, Note_on_c, 3, 68, 84
5, 176587, Note_on_c, 3, 68, 0
5, 176640, Note_on_c, 3, 73, 110
5, 176761, Note_on_c, 3, 73, 0
5, 176832, Note_on_c, 3, 73, 100
5, 176917, Note_on_c, 3, 73, 0
5, 177024, Note_on_c, 3, 72, 100
5, 177305, Note_on_c, 3, 72, 0
5, 177408, Note_on_c, 3, 70, 100
5, 177547, Note_on_c, 3, 70, 0
5, 177600, Note_on_c, 3, 70, 79
5, 177635, Note_on_c, 3, 70, 0
5, 177696, Note_on_c, 3, 70, 100
5, 177817, Note_on_c, 3, 70, 0
5, 178752, Note_on_c, 3, 70, 110
5, 178779, Note_on_c, 3, 70, 0
5, 178848, Note_on_c, 3, 70, 75
5, 178891, Note_on_c, 3, 70, 0
5, 178944, Note_on_c, 3, 70, 79
5, 179053, Note_on_c, 3, 70, 0
5, 179136, Note_on_c, 3, 70, 87
5, 179203, Note_on_c, 3, 70, 0
5, 179328, Note_on_c, 3, 68, 114
5, 179441, Note_on_c, 3, 68, 0
5, 179520, Note_on_c, 3, 68, 75
5, 179551, Note_on_c, 3, 68, 0
5, 179616, Note_on_c, 3, 68, 79
5, 179659, Note_on_c, 3, 68, 0
5, 179712, Note_on_c, 3, 73, 110
5, 179825, Note_on_c, 3, 73, 0
5, 179904, Note_on_c, 3, 73, 94
5, 179989, Note_on_c, 3, 73, 0
5, 180096, Note_on_c, 3, 72, 100
5, 180361, Note_on_c, 3, 72, 0
5, 180480, Note_on_c, 3, 70, 100
5, 180705, Note_on_c, 3, 70, 0
5, 180768, Note_on_c, 3, 70, 87
5, 180883, Note_on_c, 3, 70, 0
5, 181056, Note_on_c, 3, 70, 94
5, 181181, Note_on_c, 3, 70, 0
5, 181824, Note_on_c, 3, 70, 110
5, 181871, Note_on_c, 3, 70, 0
5, 182016, Note_on_c, 3, 70, 110
5, 182203, Note_on_c, 3, 70, 0
5, 182304, Note_on_c, 3, 72, 79
5, 182515, Note_on_c, 3, 72, 0
5, 182592, Note_on_c, 3, 73, 110
5, 182691, Note_on_c, 3, 73, 0
5, 182784, Note_on_c, 3, 72, 79
5, 182985, Note_on_c, 3, 72, 0
5, 183072, Note_on_c, 3, 70, 94
5, 183289, Note_on_c, 3, 70, 0
5, 183360, Note_on_c, 3, 68, 100
5, 183449, Note_on_c, 3, 68, 0
5, 183552, Note_on_c, 3, 68, 87
5, 183611, Note_on_c, 3, 68, 0
5, 183648, Note_on_c, 3, 70, 79
5, 183815, Note_on_c, 3, 70, 0
5, 183840, Note_on_c, 3, 70, 84
5, 184051, Note_on_c, 3, 70, 0
5, 184128, Note_on_c, 3, 70, 94
5, 184291, Note_on_c, 3, 70, 0
5, 186624, Note_on_c, 3, 70, 94
5, 186749, Note_on_c, 3, 70, 0
5, 186816, Note_on_c, 3, 70, 87
5, 186861, Note_on_c, 3, 70, 0
5, 186912, Note_on_c, 3, 70, 84
5, 187029, Note_on_c, 3, 70, 0
5, 187968, Note_on_c, 3, 70, 94
5, 187993, Note_on_c, 3, 70, 0
5, 188064, Note_on_c, 3, 70, 79
5, 188107, Note_on_c, 3, 70, 0
5, 188160, Note_on_c, 3, 70, 87
5, 188253, Note_on_c, 3, 70, 0
5, 188352, Note_on_c, 3, 70, 100
5, 188425, Note_on_c, 3, 70, 0
5, 188544, Note_on_c, 3, 68, 100
5, 188649, Note_on_c, 3, 68, 0
5, 188736, Note_on_c, 3, 68, 74
5, 188765, Note_on_c, 3, 68, 0
5, 188832, Note_on_c, 3, 68, 79
5, 188871, Note_on_c, 3, 68, 0
5, 188928, Note_on_c, 3, 73, 100
5, 189033, Note_on_c, 3, 73, 0
5, 189120, Note_on_c, 3, 73, 87
5, 189211, Note_on_c, 3, 73, 0
5, 189312, Note_on_c, 3, 72, 87
5, 189577, Note_on_c, 3, 72, 0
5, 189696, Note_on_c, 3, 70, 94
5, 189823, Note_on_c, 3, 70, 0
5, 189888, Note_on_c, 3, 70, 72
5, 189935, Note_on_c, 3, 70, 0
5, 189984, Note_on_c, 3, 70, 87
5, 190095, Note_on_c, 3, 70, 0
5, 191040, Note_on_c, 3, 70, 94
5, 191067, Note_on_c, 3, 70, 0
5, 191136, Note_on_c, 3, 70, 84
5, 191179, Note_on_c, 3, 70, 0
5, 191232, Note_on_c, 3, 70, 69
5, 191349, Note_on_c, 3, 70, 0
5, 191424, Note_on_c, 3, 70, 94
5, 191487, Note_on_c, 3, 70, 0
5, 191616, Note_on_c, 3, 68, 94
5, 191727, Note_on_c, 3, 68, 0
5, 191808, Note_on_c, 3, 68, 72
5, 191831, Note_on_c, 3, 68, 0
5, 191904, Note_on_c, 3, 68, 87
5, 191947, Note_on_c, 3, 68, 0
5, 192000, Note_on_c, 3, 73, 94
5, 192125, Note_on_c, 3, 73, 0
5, 192192, Note_on_c, 3, 73, 94
5, 192275, Note_on_c, 3, 73, 0
5, 192384, Note_on_c, 3, 72, 114
5, 192641, Note_on_c, 3, 72, 0
5, 192768, Note_on_c, 3, 70, 110
5, 192999, Note_on_c, 3, 70, 0
5, 193056, Note_on_c, 3, 70, 84
5, 193217, Note_on_c, 3, 70, 0
5, 193344, Note_on_c, 3, 70, 100
5, 193497, Note_on_c, 3, 70, 0
5, 194112, Note_on_c, 3, 70, 100
5, 194185, Note_on_c, 3, 70, 0
5, 194304, Note_on_c, 3, 70, 110
5, 194511, Note_on_c, 3, 70, 0
5, 194592, Note_on_c, 3, 72, 94
5, 194801, Note_on_c, 3, 72, 0
5, 194880, Note_on_c, 3, 73, 100
5, 194989, Note_on_c, 3, 73, 0
5, 195072, Note_on_c, 3, 72, 87
5, 195285, Note_on_c, 3, 72, 0
5, 195360, Note_on_c, 3, 70, 110
5, 195577, Note_on_c, 3, 70, 0
5, 195648, Note_on_c, 3, 68, 94
5, 195773, Note_on_c, 3, 68, 0
5, 195840, Note_on_c, 3, 70, 110
5, 196071, Note_on_c, 3, 70, 0
5, 196128, Note_on_c, 3, 70, 84
5, 196259, Note_on_c, 3, 70, 0
5, 196416, Note_on_c, 3, 70, 114
5, 196621, Note_on_c, 3, 70, 0
5, 200448, Note_on_c, 3, 70, 110
5, 200571, Note_on_c, 3, 70, 0
5, 200640, Note_on_c, 3, 70, 87
5, 200691, Note_on_c, 3, 70, 0
5, 200736, Note_on_c, 3, 70, 94
5, 200927, Note_on_c, 3, 70, 0
5, 201792, Note_on_c, 3, 70, 100
5, 201821, Note_on_c, 3, 70, 0
5, 201888, Note_on_c, 3, 70, 84
5, 201929, Note_on_c, 3, 70, 0
5, 201984, Note_on_c, 3, 70, 84
5, 202117, Note_on_c, 3, 70, 0
5, 202176, Note_on_c, 3, 70, 100
5, 202233, Note_on_c, 3, 70, 0
5, 202368, Note_on_c, 3, 68, 110
5, 202465, Note_on_c, 3, 68, 0
5, 202560, Note_on_c, 3, 68, 79
5, 202587, Note_on_c, 3, 68, 0
5, 202656, Note_on_c, 3, 68, 87
5, 202697, Note_on_c, 3, 68, 0
5, 202752, Note_on_c, 3, 73, 100
5, 202879, Note_on_c, 3, 73, 0
5, 202944, Note_on_c, 3, 73, 100
5, 203023, Note_on_c, 3, 73, 0
5, 203136, Note_on_c, 3, 72, 84
5, 203407, Note_on_c, 3, 72, 0
5, 203520, Note_on_c, 3, 70, 100
5, 203651, Note_on_c, 3, 70, 0
5, 203712, Note_on_c, 3, 70, 87
5, 203751, Note_on_c, 3, 70, 0
5, 203808, Note_on_c, 3, 70, 110
5, 203903, Note_on_c, 3, 70, 0
5, 204864, Note_on_c, 3, 70, 100
5, 204891, Note_on_c, 3, 70, 0
5, 204960, Note_on_c, 3, 70, 74
5, 204997, Note_on_c, 3, 70, 0
5, 205056, Note_on_c, 3, 70, 84
5, 205197, Note_on_c, 3, 70, 0
5, 205248, Note_on_c, 3, 70, 94
5, 205297, Note_on_c, 3, 70, 0
5, 205440, Note_on_c, 3, 68, 114
5, 205549, Note_on_c, 3, 68, 0
5, 205632, Note_on_c, 3, 68, 75
5, 205663, Note_on_c, 3, 68, 0
5, 205728, Note_on_c, 3, 68, 87
5, 205773, Note_on_c, 3, 68, 0
5, 205824, Note_on_c, 3, 73, 94
5, 205951, Note_on_c, 3, 73, 0
5, 206016, Note_on_c, 3, 73, 94
5, 206091, Note_on_c, 3, 73, 0
5, 206208, Note_on_c, 3, 72, 79
5, 206469, Note_on_c, 3, 72, 0
5, 206592, Note_on_c, 3, 70, 100
5, 206813, Note_on_c, 3, 70, 0
5, 206880, Note_on_c, 3, 70, 94
5, 207039, Note_on_c, 3, 70, 0
5, 207168, Note_on_c, 3, 70, 94
5, 207319, Note_on_c, 3, 70, 0
5, 207936, Note_on_c, 3, 70, 94
5, 207993, Note_on_c, 3, 70, 0
5, 208128, Note_on_c, 3, 70, 114
5, 208325, Note_on_c, 3, 70, 0
5, 208416, Note_on_c, 3, 72, 79
5, 208619, Note_on_c, 3, 72, 0
5, 208704, Note_on_c, 3, 73, 110
5, 208809, Note_on_c, 3, 73, 0
5, 208896, Note_on_c, 3, 72, 84
5, 209107, Note_on_c, 3, 72, 0
5, 209184, Note_on_c, 3, 70, 100
5, 209403, Note_on_c, 3, 70, 0
5, 209472, Note_on_c, 3, 68, 100
5, 209573, Note_on_c, 3, 68, 0
5, 209664, Note_on_c, 3, 68, 100
5, 209729, Note_on_c, 3, 68, 0
5, 209760, Note_on_c, 3, 70, 94
5, 209897, Note_on_c, 3, 70, 0
5, 209952, Note_on_c, 3, 70, 110
5, 210161, Note_on_c, 3, 70, 0
5, 210240, Note_on_c, 3, 70, 94
5, 210417, Note_on_c, 3, 70, 0
5, 212736, Note_on_c, 3, 70, 100
5, 212871, Note_on_c, 3, 70, 0
5, 212928, Note_on_c, 3, 70, 84
5, 212969, Note_on_c, 3, 70, 0
5, 213024, Note_on_c, 3, 70, 94
5, 213167, Note_on_c, 3, 70, 0
5, 214080, Note_on_c, 3, 70, 100
5, 214111, Note_on_c, 3, 70, 0
5, 214176, Note_on_c, 3, 70, 79
5, 214217, Note_on_c, 3, 70, 0
5, 214272, Note_on_c, 3, 70, 74
5, 214401, Note_on_c, 3, 70, 0
5, 214464, Note_on_c, 3, 70, 94
5, 214527, Note_on_c, 3, 70, 0
5, 214656, Note_on_c, 3, 68, 110
5, 214763, Note_on_c, 3, 68, 0
5, 214848, Note_on_c, 3, 68, 79
5, 214879, Note_on_c, 3, 68, 0
5, 214944, Note_on_c, 3, 68, 69
5, 214991, Note_on_c, 3, 68, 0
5, 215040, Note_on_c, 3, 73, 100
5, 215165, Note_on_c, 3, 73, 0
5, 215232, Note_on_c, 3, 73, 94
5, 215309, Note_on_c, 3, 73, 0
5, 215424, Note_on_c, 3, 72, 79
5, 215709, Note_on_c, 3, 72, 0
5, 215808, Note_on_c, 3, 70, 100
5, 215931, Note_on_c, 3, 70, 0
5, 216000, Note_on_c, 3, 70, 79
5, 216043, Note_on_c, 3, 70, 0
5, 216096, Note_on_c, 3, 70, 87
5, 216215, Note_on_c, 3, 70, 0
5, 217152, Note_on_c, 3, 70, 94
5, 217181, Note_on_c, 3, 70, 0
5, 217248, Note_on_c, 3, 70, 84
5, 217283, Note_on_c, 3, 70, 0
5, 217344, Note_on_c, 3, 70, 79
5, 217465, Note_on_c, 3, 70, 0
5, 217536, Note_on_c, 3, 70, 84
5, 217593, Note_on_c, 3, 70, 0
5, 217728, Note_on_c, 3, 68, 114
5, 217835, Note_on_c, 3, 68, 0
5, 217920, Note_on_c, 3, 68, 72
5, 217955, Note_on_c, 3, 68, 0
5, 218016, Note_on_c, 3, 68, 64
5, 218061, Note_on_c, 3, 68, 0
5, 218112, Note_on_c, 3, 73, 100
5, 218207, Note_on_c, 3, 73, 0
5, 218304, Note_on_c, 3, 73, 94
5, 218369, Note_on_c, 3, 73, 0
5, 218496, Note_on_c, 3, 72, 79
5, 218727, Note_on_c, 3, 72, 0
5, 218880, Note_on_c, 3, 70, 110
5, 219125, Note_on_c, 3, 70, 0
5, 219168, Note_on_c, 3, 70, 87
5, 219301, Note_on_c, 3, 70, 0
5, 219456, Note_on_c, 3, 70, 100
5, 219601, Note_on_c, 3, 70, 0
5, 220224, Note_on_c, 3, 70, 110
5, 220275, Note_on_c, 3, 70, 0
5, 220416, Note_on_c, 3, 70, 110
5, 220611, Note_on_c, 3, 70, 0
5, 220704, Note_on_c, 3, 72, 94
5, 220915, Note_on_c, 3, 72, 0
5, 220992, Note_on_c, 3, 73, 94
5, 221087, Note_on_c, 3, 73, 0
5, 221184, Note_on_c, 3, 72, 75
5, 221381, Note_on_c, 3, 72, 0
5, 221472, Note_on_c, 3, 70, 100
5, 221685, Note_on_c, 3, 70, 0
5, 221760, Note_on_c, 3, 68, 94
5, 221867, Note_on_c, 3, 68, 0
5, 221952, Note_on_c, 3, 70, 100
5, 222175, Note_on_c, 3, 70, 0
5, 222240, Note_on_c, 3, 70, 94
5, 222349, Note_on_c, 3, 70, 0
5, 222528, Note_on_c, 3, 70, 110
5, 222767, Note_on_c, 3, 70, 0
5, 225409, Control_c, 3, 120, 0
5, 225409, Control_c, 3, 123, 0
5, 225409, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "DS. GUITAR"
6, 0, Control_c, 4, 121, 0
6, 1, Control_c, 4, 0, 0
6, 1, Control_c, 4, 32, 0
6, 2, Control_c, 4, 93, 60
6, 2, Control_c, 4, 91, 110
6, 2, Control_c, 4, 10, 94
6, 2, Program_c, 4, 30
6, 2, Control_c, 4, 7, 80
6, 1536, Note_on_c, 4, 49, 90
6, 1536, Note_on_c, 4, 44, 54
6, 1629, Note_on_c, 4, 44, 0
6, 1683, Note_on_c, 4, 49, 0
6, 1728, Note_on_c, 4, 44, 49
6, 1728, Note_on_c, 4, 49, 90
6, 1793, Note_on_c, 4, 49, 0
6, 1795, Note_on_c, 4, 44, 0
6, 2304, Note_on_c, 4, 44, 59
6, 2304, Note_on_c, 4, 49, 84
6, 2459, Note_on_c, 4, 49, 0
6, 2461, Note_on_c, 4, 44, 0
6, 2496, Note_on_c, 4, 44, 50
6, 2496, Note_on_c, 4, 49, 100
6, 2567, Note_on_c, 4, 49, 0
6, 2571, Note_on_c, 4, 44, 0
6, 3072, Note_on_c, 4, 44, 41
6, 3072, Note_on_c, 4, 49, 84
6, 3221, Note_on_c, 4, 49, 0
6, 3223, Note_on_c, 4, 44, 0
6, 3264, Note_on_c, 4, 49, 69
6, 3264, Note_on_c, 4, 44, 50
6, 3329, Note_on_c, 4, 49, 0
6, 3345, Note_on_c, 4, 44, 0
6, 3840, Note_on_c, 4, 49, 69
6, 3840, Note_on_c, 4, 44, 57
6, 3975, Note_on_c, 4, 44, 0
6, 3983, Note_on_c, 4, 49, 0
6, 4032, Note_on_c, 4, 44, 65
6, 4032, Note_on_c, 4, 49, 90
6, 4109, Note_on_c, 4, 49, 0
6, 4113, Note_on_c, 4, 44, 0
6, 4608, Note_on_c, 4, 44, 59
6, 4608, Note_on_c, 4, 49, 90
6, 4745, Note_on_c, 4, 44, 0
6, 4749, Note_on_c, 4, 49, 0
6, 4800, Note_on_c, 4, 49, 69
6, 4800, Note_on_c, 4, 44, 57
6, 4865, Note_on_c, 4, 49, 0
6, 4869, Note_on_c, 4, 44, 0
6, 5376, Note_on_c, 4, 49, 84
6, 5376, Note_on_c, 4, 44, 48
6, 5513, Note_on_c, 4, 44, 0
6, 5529, Note_on_c, 4, 49, 0
6, 5568, Note_on_c, 4, 49, 54
6, 5568, Note_on_c, 4, 44, 50
6, 5633, Note_on_c, 4, 49, 0
