2, 121600, Note_off_c, 0, 38, 95
2, 121600, Note_on_c, 0, 45, 95
2, 121600, Note_on_c, 0, 38, 95
2, 121920, Note_off_c, 0, 45, 95
2, 121920, Note_off_c, 0, 38, 95
2, 121920, Note_on_c, 0, 47, 95
2, 121920, Note_on_c, 0, 38, 95
2, 122560, Note_off_c, 0, 47, 95
2, 122560, Note_off_c, 0, 38, 95
2, 122560, Note_on_c, 0, 47, 95
2, 122560, Note_on_c, 0, 38, 95
2, 122880, Note_off_c, 0, 47, 95
2, 122880, Note_off_c, 0, 38, 95
2, 122880, Note_on_c, 0, 52, 95
2, 122880, Note_on_c, 0, 45, 95
2, 123520, Note_off_c, 0, 52, 95
2, 123520, Note_off_c, 0, 45, 95
2, 123520, Note_on_c, 0, 69, 95
2, 123520, Note_on_c, 0, 64, 95
2, 123520, Note_on_c, 0, 61, 95
2, 123520, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 69, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 61, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 0, 54, 95
2, 123840, Note_on_c, 0, 45, 95
2, 124480, Note_off_c, 0, 54, 95
2, 124480, Note_off_c, 0, 45, 95
2, 124480, Note_on_c, 0, 69, 95
2, 124480, Note_on_c, 0, 64, 95
2, 124480, Note_on_c, 0, 61, 95
2, 124480, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 69, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 61, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 0, 52, 95
2, 124800, Note_on_c, 0, 45, 95
2, 125440, Note_off_c, 0, 52, 95
2, 125440, Note_off_c, 0, 45, 95
2, 125440, Note_on_c, 0, 69, 95
2, 125440, Note_on_c, 0, 64, 95
2, 125440, Note_on_c, 0, 61, 95
2, 125440, Note_on_c, 0, 57, 95
2, 125760, Note_off_c, 0, 69, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 61, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_on_c, 0, 54, 95
2, 125760, Note_on_c, 0, 45, 95
2, 126080, Note_off_c, 0, 54, 95
2, 126080, Note_off_c, 0, 45, 95
2, 126080, Note_on_c, 0, 69, 95
2, 126080, Note_on_c, 0, 64, 95
2, 126080, Note_on_c, 0, 61, 95
2, 126080, Note_on_c, 0, 57, 95
2, 126720, Note_off_c, 0, 69, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 61, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127360, Note_off_c, 0, 50, 95
2, 127360, Note_off_c, 0, 43, 95
2, 127360, Note_on_c, 0, 50, 95
2, 127360, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 52, 95
2, 127680, Note_on_c, 0, 43, 95
2, 128320, Note_off_c, 0, 52, 95
2, 128320, Note_off_c, 0, 43, 95
2, 128320, Note_on_c, 0, 52, 95
2, 128320, Note_on_c, 0, 43, 95
2, 128640, Note_off_c, 0, 52, 95
2, 128640, Note_off_c, 0, 43, 95
2, 128640, Note_on_c, 0, 50, 95
2, 128640, Note_on_c, 0, 43, 95
2, 129280, Note_off_c, 0, 50, 95
2, 129280, Note_off_c, 0, 43, 95
2, 129280, Note_on_c, 0, 50, 95
2, 129280, Note_on_c, 0, 43, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 0, 52, 95
2, 129600, Note_on_c, 0, 43, 95
2, 130240, Note_off_c, 0, 52, 95
2, 130240, Note_off_c, 0, 43, 95
2, 130240, Note_on_c, 0, 62, 95
2, 130240, Note_on_c, 0, 57, 95
2, 130240, Note_on_c, 0, 54, 95
2, 130240, Note_on_c, 0, 50, 95
2, 130240, Note_on_c, 0, 45, 95
2, 130240, Note_on_c, 0, 38, 95
2, 131040, Note_off_c, 0, 62, 95
2, 131040, Note_off_c, 0, 57, 95
2, 131040, Note_off_c, 0, 54, 95
2, 131040, Note_off_c, 0, 50, 95
2, 131040, Note_off_c, 0, 45, 95
2, 131040, Note_off_c, 0, 38, 95
2, 131200, Note_on_c, 0, 62, 95
2, 131200, Note_on_c, 0, 57, 95
2, 131200, Note_on_c, 0, 54, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_off_c, 0, 54, 95
2, 131520, Note_on_c, 0, 48, 95
2, 132160, Note_off_c, 0, 48, 95
2, 132160, Note_on_c, 0, 62, 95
2, 132160, Note_on_c, 0, 57, 95
2, 132160, Note_on_c, 0, 54, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_off_c, 0, 54, 95
2, 132480, Note_on_c, 0, 47, 95
2, 133120, Note_off_c, 0, 47, 95
2, 133120, Note_on_c, 0, 62, 95
2, 133120, Note_on_c, 0, 57, 95
2, 133120, Note_on_c, 0, 54, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 57, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133440, Note_on_c, 0, 46, 95
2, 134080, Note_off_c, 0, 46, 95
2, 134080, Note_on_c, 0, 62, 95
2, 134080, Note_on_c, 0, 57, 95
2, 134080, Note_on_c, 0, 54, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_off_c, 0, 54, 95
2, 134400, Note_on_c, 0, 45, 95
2, 135000, Pitch_bend_c, 1, 8704
2, 135040, Note_off_c, 0, 45, 95
2, 135040, Note_on_c, 1, 42, 95
2, 135120, Pitch_bend_c, 1, 9216
2, 135240, Pitch_bend_c, 1, 9728
2, 135360, Pitch_bend_c, 1, 10240
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 42, 95
2, 135360, Note_on_c, 0, 45, 95
2, 136000, Note_off_c, 0, 45, 95
2, 136000, Note_on_c, 0, 45, 95
2, 136800, Note_off_c, 0, 45, 95
2, 136800, Note_on_c, 0, 62, 95
2, 136800, Note_on_c, 0, 57, 95
2, 136800, Note_on_c, 0, 54, 95
2, 136800, Note_on_c, 0, 50, 95
2, 136800, Note_on_c, 0, 45, 95
2, 136800, Note_on_c, 0, 38, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_off_c, 0, 54, 95
2, 138240, Note_off_c, 0, 50, 95
2, 138240, Note_off_c, 0, 45, 95
2, 138240, Note_off_c, 0, 38, 95
2, 138240, Note_on_c, 0, 45, 95
2, 138240, Note_on_c, 0, 38, 95
2, 138560, Note_off_c, 0, 45, 95
2, 138560, Note_off_c, 0, 38, 95
2, 138880, Note_on_c, 0, 45, 95
2, 138880, Note_on_c, 0, 38, 95
2, 139200, Note_off_c, 0, 45, 95
2, 139200, Note_off_c, 0, 38, 95
2, 139200, Note_on_c, 0, 47, 95
2, 139200, Note_on_c, 0, 38, 95
2, 139520, Note_off_c, 0, 47, 95
2, 139520, Note_off_c, 0, 38, 95
2, 139840, Note_on_c, 0, 47, 95
2, 139840, Note_on_c, 0, 38, 95
2, 140160, Note_off_c, 0, 47, 95
2, 140160, Note_off_c, 0, 38, 95
2, 140160, Note_on_c, 0, 45, 95
2, 140160, Note_on_c, 0, 38, 95
2, 140480, Note_off_c, 0, 45, 95
2, 140480, Note_off_c, 0, 38, 95
2, 140800, Note_on_c, 0, 45, 95
2, 140800, Note_on_c, 0, 38, 95
2, 141120, Note_off_c, 0, 45, 95
2, 141120, Note_off_c, 0, 38, 95
2, 141120, Note_on_c, 0, 47, 95
2, 141120, Note_on_c, 0, 38, 95
2, 141440, Note_off_c, 0, 47, 95
2, 141440, Note_off_c, 0, 38, 95
2, 141760, Note_on_c, 0, 47, 95
2, 141760, Note_on_c, 0, 38, 95
2, 142080, Note_off_c, 0, 47, 95
2, 142080, Note_off_c, 0, 38, 95
2, 142080, Note_on_c, 0, 45, 95
2, 142080, Note_on_c, 0, 38, 95
2, 142400, Note_off_c, 0, 45, 95
2, 142400, Note_off_c, 0, 38, 95
2, 142720, Note_on_c, 0, 45, 95
2, 142720, Note_on_c, 0, 38, 95
2, 143040, Note_off_c, 0, 45, 95
2, 143040, Note_off_c, 0, 38, 95
2, 143040, Note_on_c, 0, 47, 95
2, 143040, Note_on_c, 0, 38, 95
2, 143360, Note_off_c, 0, 47, 95
2, 143360, Note_off_c, 0, 38, 95
2, 143680, Note_on_c, 0, 47, 95
2, 143680, Note_on_c, 0, 38, 95
2, 144000, Note_off_c, 0, 47, 95
2, 144000, Note_off_c, 0, 38, 95
2, 144000, Note_on_c, 0, 45, 95
2, 144000, Note_on_c, 0, 38, 95
2, 144320, Note_off_c, 0, 45, 95
2, 144320, Note_off_c, 0, 38, 95
2, 144640, Note_on_c, 0, 45, 95
2, 144640, Note_on_c, 0, 38, 95
2, 144960, Note_off_c, 0, 45, 95
2, 144960, Note_off_c, 0, 38, 95
2, 144960, Note_on_c, 0, 47, 95
2, 144960, Note_on_c, 0, 38, 95
2, 145280, Note_off_c, 0, 47, 95
2, 145280, Note_off_c, 0, 38, 95
2, 145600, Note_on_c, 0, 47, 95
2, 145600, Note_on_c, 0, 38, 95
2, 145920, Note_off_c, 0, 47, 95
2, 145920, Note_off_c, 0, 38, 95
2, 145920, Note_on_c, 0, 45, 95
2, 145920, Note_on_c, 0, 38, 95
2, 146240, Note_off_c, 0, 45, 95
2, 146240, Note_off_c, 0, 38, 95
2, 146560, Note_on_c, 0, 45, 95
2, 146560, Note_on_c, 0, 38, 95
2, 146880, Note_off_c, 0, 45, 95
2, 146880, Note_off_c, 0, 38, 95
2, 146880, Note_on_c, 0, 47, 95
2, 146880, Note_on_c, 0, 38, 95
2, 147200, Note_off_c, 0, 47, 95
2, 147200, Note_off_c, 0, 38, 95
2, 147520, Note_on_c, 0, 47, 95
2, 147520, Note_on_c, 0, 38, 95
2, 147840, Note_off_c, 0, 47, 95
2, 147840, Note_off_c, 0, 38, 95
2, 147840, Note_on_c, 0, 45, 95
2, 147840, Note_on_c, 0, 38, 95
2, 148160, Note_off_c, 0, 45, 95
2, 148160, Note_off_c, 0, 38, 95
2, 148480, Note_on_c, 0, 45, 95
2, 148480, Note_on_c, 0, 38, 95
2, 148800, Note_off_c, 0, 45, 95
2, 148800, Note_off_c, 0, 38, 95
2, 148800, Note_on_c, 0, 47, 95
2, 148800, Note_on_c, 0, 38, 95
2, 149120, Note_off_c, 0, 47, 95
2, 149120, Note_off_c, 0, 38, 95
2, 149440, Note_on_c, 0, 47, 95
2, 149440, Note_on_c, 0, 38, 95
2, 149760, Note_off_c, 0, 47, 95
2, 149760, Note_off_c, 0, 38, 95
2, 149760, Note_on_c, 0, 45, 95
2, 149760, Note_on_c, 0, 38, 95
2, 150080, Note_off_c, 0, 45, 95
2, 150080, Note_off_c, 0, 38, 95
2, 150400, Note_on_c, 0, 45, 95
2, 150400, Note_on_c, 0, 38, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_off_c, 0, 38, 95
2, 150720, Note_on_c, 0, 47, 95
2, 150720, Note_on_c, 0, 38, 95
2, 151040, Note_off_c, 0, 47, 95
2, 151040, Note_off_c, 0, 38, 95
2, 151360, Note_on_c, 0, 47, 95
2, 151360, Note_on_c, 0, 38, 95
2, 151680, Note_off_c, 0, 47, 95
2, 151680, Note_off_c, 0, 38, 95
2, 151680, Note_on_c, 0, 45, 95
2, 151680, Note_on_c, 0, 38, 95
2, 152000, Note_off_c, 0, 45, 95
2, 152000, Note_off_c, 0, 38, 95
2, 152320, Note_on_c, 0, 45, 95
2, 152320, Note_on_c, 0, 38, 95
2, 152640, Note_off_c, 0, 45, 95
2, 152640, Note_off_c, 0, 38, 95
2, 152640, Note_on_c, 0, 47, 95
2, 152640, Note_on_c, 0, 38, 95
2, 152960, Note_off_c, 0, 47, 95
2, 152960, Note_off_c, 0, 38, 95
2, 153280, Note_on_c, 0, 47, 95
2, 153280, Note_on_c, 0, 38, 95
2, 153600, Note_off_c, 0, 47, 95
2, 153600, Note_off_c, 0, 38, 95
2, 153600, Note_on_c, 0, 50, 95
2, 153600, Note_on_c, 0, 43, 95
2, 154240, Note_off_c, 0, 50, 95
2, 154240, Note_off_c, 0, 43, 95
2, 154240, Note_on_c, 0, 50, 95
2, 154240, Note_on_c, 0, 43, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_off_c, 0, 43, 95
2, 154560, Note_on_c, 0, 52, 95
2, 154560, Note_on_c, 0, 43, 95
2, 155200, Note_off_c, 0, 52, 95
2, 155200, Note_off_c, 0, 43, 95
2, 155200, Note_on_c, 0, 52, 95
2, 155200, Note_on_c, 0, 43, 95
2, 155520, Note_off_c, 0, 52, 95
2, 155520, Note_off_c, 0, 43, 95
2, 155520, Note_on_c, 0, 50, 95
2, 155520, Note_on_c, 0, 43, 95
2, 156160, Note_off_c, 0, 50, 95
2, 156160, Note_off_c, 0, 43, 95
2, 156160, Note_on_c, 0, 50, 95
2, 156160, Note_on_c, 0, 43, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Note_off_c, 0, 43, 95
2, 156480, Note_on_c, 0, 52, 95
2, 156480, Note_on_c, 0, 43, 95
2, 157120, Note_off_c, 0, 52, 95
2, 157120, Note_off_c, 0, 43, 95
2, 157120, Note_on_c, 0, 52, 95
2, 157120, Note_on_c, 0, 43, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_off_c, 0, 43, 95
2, 157440, Note_on_c, 0, 50, 95
2, 157440, Note_on_c, 0, 43, 95
2, 158080, Note_off_c, 0, 50, 95
2, 158080, Note_off_c, 0, 43, 95
2, 158080, Note_on_c, 0, 50, 95
2, 158080, Note_on_c, 0, 43, 95
2, 158400, Note_off_c, 0, 50, 95
2, 158400, Note_off_c, 0, 43, 95
2, 158400, Note_on_c, 0, 52, 95
2, 158400, Note_on_c, 0, 43, 95
2, 159040, Note_off_c, 0, 52, 95
2, 159040, Note_off_c, 0, 43, 95
2, 159040, Note_on_c, 0, 52, 95
2, 159040, Note_on_c, 0, 43, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_off_c, 0, 43, 95
2, 159360, Note_on_c, 0, 50, 95
2, 159360, Note_on_c, 0, 43, 95
2, 160000, Note_off_c, 0, 50, 95
2, 160000, Note_off_c, 0, 43, 95
2, 160000, Note_on_c, 0, 50, 95
2, 160000, Note_on_c, 0, 43, 95
2, 160320, Note_off_c, 0, 50, 95
2, 160320, Note_off_c, 0, 43, 95
2, 160320, Note_on_c, 0, 52, 95
2, 160320, Note_on_c, 0, 43, 95
2, 160640, Note_off_c, 0, 52, 95
2, 160640, Note_off_c, 0, 43, 95
2, 160640, Note_on_c, 0, 38, 95
2, 160960, Note_off_c, 0, 38, 95
2, 160960, Note_on_c, 0, 38, 95
2, 161280, Note_off_c, 0, 38, 95
2, 161280, Note_on_c, 1, 74, 95
2, 161280, Note_on_c, 1, 69, 95
2, 161280, Note_on_c, 1, 66, 95
2, 161280, Note_on_c, 1, 62, 95
2, 161440, Pitch_bend_c, 1, 8192
2, 161440, Pitch_bend_c, 1, 8192
2, 161440, Pitch_bend_c, 1, 8192
2, 161440, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Note_off_c, 1, 74, 95
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Note_off_c, 1, 69, 95
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Note_off_c, 1, 66, 95
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Note_off_c, 1, 62, 95
2, 161600, Note_on_c, 0, 74, 95
2, 161600, Note_on_c, 0, 69, 95
2, 161600, Note_on_c, 0, 66, 95
2, 161600, Note_on_c, 0, 62, 95
2, 161920, Note_off_c, 0, 74, 95
2, 161920, Note_off_c, 0, 69, 95
2, 161920, Note_off_c, 0, 66, 95
2, 161920, Note_off_c, 0, 62, 95
2, 161920, Note_on_c, 0, 74, 95
2, 161920, Note_on_c, 0, 69, 95
2, 161920, Note_on_c, 0, 66, 95
2, 161920, Note_on_c, 0, 62, 95
2, 162240, Note_off_c, 0, 74, 95
2, 162240, Note_off_c, 0, 69, 95
2, 162240, Note_off_c, 0, 66, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_on_c, 0, 74, 95
2, 162240, Note_on_c, 0, 69, 95
2, 162240, Note_on_c, 0, 66, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162560, Note_off_c, 0, 74, 95
2, 162560, Note_off_c, 0, 69, 95
2, 162560, Note_off_c, 0, 66, 95
2, 162560, Note_off_c, 0, 62, 95
2, 162560, Note_on_c, 0, 74, 95
2, 162560, Note_on_c, 0, 69, 95
2, 162560, Note_on_c, 0, 66, 95
2, 162560, Note_on_c, 0, 62, 95
2, 162880, Note_off_c, 0, 74, 95
2, 162880, Note_off_c, 0, 69, 95
2, 162880, Note_off_c, 0, 66, 95
2, 162880, Note_off_c, 0, 62, 95
2, 162880, Note_on_c, 0, 74, 95
2, 162880, Note_on_c, 0, 69, 95
2, 162880, Note_on_c, 0, 66, 95
2, 162880, Note_on_c, 0, 62, 95
2, 163200, Note_off_c, 0, 74, 95
2, 163200, Note_off_c, 0, 69, 95
2, 163200, Note_off_c, 0, 66, 95
2, 163200, Note_off_c, 0, 62, 95
2, 163200, Note_on_c, 0, 74, 95
2, 163200, Note_on_c, 0, 69, 95
2, 163200, Note_on_c, 0, 66, 95
2, 163200, Note_on_c, 0, 62, 95
2, 163520, Note_off_c, 0, 74, 95
2, 163520, Note_off_c, 0, 69, 95
2, 163520, Note_off_c, 0, 66, 95
2, 163520, Note_off_c, 0, 62, 95
2, 163520, Note_on_c, 0, 74, 95
2, 163520, Note_on_c, 0, 69, 95
2, 163520, Note_on_c, 0, 66, 95
2, 163520, Note_on_c, 0, 62, 95
2, 163840, Note_off_c, 0, 74, 95
2, 163840, Note_off_c, 0, 69, 95
2, 163840, Note_off_c, 0, 66, 95
2, 163840, Note_off_c, 0, 62, 95
2, 163840, Note_on_c, 0, 74, 95
2, 163840, Note_on_c, 0, 69, 95
2, 163840, Note_on_c, 0, 66, 95
2, 163840, Note_on_c, 0, 62, 95
2, 164160, Note_off_c, 0, 74, 95
2, 164160, Note_off_c, 0, 69, 95
2, 164160, Note_off_c, 0, 66, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_on_c, 0, 74, 95
2, 164160, Note_on_c, 0, 69, 95
2, 164160, Note_on_c, 0, 66, 95
2, 164160, Note_on_c, 0, 62, 95
2, 164480, Note_off_c, 0, 74, 95
2, 164480, Note_off_c, 0, 69, 95
2, 164480, Note_off_c, 0, 66, 95
2, 164480, Note_off_c, 0, 62, 95
2, 164480, Note_on_c, 0, 74, 95
2, 164480, Note_on_c, 0, 69, 95
2, 164480, Note_on_c, 0, 66, 95
2, 164480, Note_on_c, 0, 62, 95
2, 164800, Note_off_c, 0, 74, 95
2, 164800, Note_off_c, 0, 69, 95
2, 164800, Note_off_c, 0, 66, 95
2, 164800, Note_off_c, 0, 62, 95
2, 164800, Note_on_c, 0, 74, 95
2, 164800, Note_on_c, 0, 69, 95
2, 164800, Note_on_c, 0, 66, 95
2, 164800, Note_on_c, 0, 62, 95
2, 165120, Note_off_c, 0, 74, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Note_off_c, 0, 66, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_on_c, 1, 66, 95
2, 165120, Note_on_c, 1, 62, 95
2, 165240, Pitch_bend_c, 1, 6144
2, 165240, Pitch_bend_c, 1, 6144
2, 165360, Pitch_bend_c, 1, 3968
2, 165360, Pitch_bend_c, 1, 3968
2, 165480, Pitch_bend_c, 1, 1920
2, 165480, Pitch_bend_c, 1, 1920
2, 165600, Pitch_bend_c, 1, 0
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Pitch_bend_c, 1, 0
2, 165600, Pitch_bend_c, 1, 8192
2, 165760, Note_off_c, 1, 66, 95
2, 165760, Note_off_c, 1, 62, 95
2, 165760, Note_on_c, 0, 62, 95
2, 165760, Note_on_c, 0, 57, 95
2, 165760, Note_on_c, 0, 54, 95
2, 165760, Note_on_c, 0, 50, 95
2, 165760, Note_on_c, 0, 45, 95
2, 165760, Note_on_c, 0, 38, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_off_c, 0, 57, 95
2, 166080, Note_off_c, 0, 54, 95
2, 166080, Note_off_c, 0, 50, 95
2, 166080, Note_off_c, 0, 45, 95
2, 166080, Note_off_c, 0, 38, 95
2, 166080, Note_on_c, 0, 47, 95
2, 166080, Note_on_c, 0, 38, 95
2, 166720, Note_off_c, 0, 47, 95
2, 166720, Note_off_c, 0, 38, 95
2, 166720, Note_on_c, 0, 47, 95
2, 166720, Note_on_c, 0, 38, 95
2, 167040, Note_off_c, 0, 47, 95
2, 167040, Note_off_c, 0, 38, 95
2, 167040, Note_on_c, 0, 45, 95
2, 167040, Note_on_c, 0, 38, 95
2, 167680, Note_off_c, 0, 45, 95
2, 167680, Note_off_c, 0, 38, 95
2, 167680, Note_on_c, 0, 45, 95
2, 167680, Note_on_c, 0, 38, 95
2, 168000, Note_off_c, 0, 45, 95
2, 168000, Note_off_c, 0, 38, 95
2, 168000, Note_on_c, 0, 47, 95
2, 168000, Note_on_c, 0, 38, 95
2, 168640, Note_off_c, 0, 47, 95
2, 168640, Note_off_c, 0, 38, 95
2, 168640, Note_on_c, 0, 47, 95
2, 168640, Note_on_c, 0, 38, 95
2, 168960, Note_off_c, 0, 47, 95
2, 168960, Note_off_c, 0, 38, 95
2, 168960, Note_on_c, 0, 52, 95
2, 168960, Note_on_c, 0, 45, 95
2, 169600, Note_off_c, 0, 52, 95
2, 169600, Note_off_c, 0, 45, 95
2, 169600, Note_on_c, 0, 69, 95
2, 169600, Note_on_c, 0, 64, 95
2, 169600, Note_on_c, 0, 61, 95
2, 169600, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 69, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_on_c, 0, 54, 95
2, 169920, Note_on_c, 0, 45, 95
2, 170560, Note_off_c, 0, 54, 95
2, 170560, Note_off_c, 0, 45, 95
2, 170560, Note_on_c, 0, 69, 95
2, 170560, Note_on_c, 0, 64, 95
2, 170560, Note_on_c, 0, 61, 95
2, 170560, Note_on_c, 0, 57, 95
2, 170880, Note_off_c, 0, 69, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 61, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 52, 95
2, 170880, Note_on_c, 0, 45, 95
2, 171520, Note_off_c, 0, 52, 95
2, 171520, Note_off_c, 0, 45, 95
2, 171520, Note_on_c, 0, 69, 95
2, 171520, Note_on_c, 0, 64, 95
2, 171520, Note_on_c, 0, 61, 95
2, 171520, Note_on_c, 0, 57, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 0, 61, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_on_c, 0, 54, 95
2, 171840, Note_on_c, 0, 45, 95
2, 172160, Note_off_c, 0, 54, 95
2, 172160, Note_off_c, 0, 45, 95
2, 172160, Note_on_c, 0, 69, 95
2, 172160, Note_on_c, 0, 64, 95
2, 172160, Note_on_c, 0, 61, 95
2, 172160, Note_on_c, 0, 57, 95
2, 172800, Note_off_c, 0, 69, 95
2, 172800, Note_off_c, 0, 64, 95
2, 172800, Note_off_c, 0, 61, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_on_c, 0, 50, 95
2, 172800, Note_on_c, 0, 43, 95
2, 173440, Note_off_c, 0, 50, 95
2, 173440, Note_off_c, 0, 43, 95
2, 173440, Note_on_c, 0, 50, 95
2, 173440, Note_on_c, 0, 43, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_on_c, 0, 52, 95
2, 173760, Note_on_c, 0, 43, 95
2, 174400, Note_off_c, 0, 52, 95
2, 174400, Note_off_c, 0, 43, 95
2, 174400, Note_on_c, 0, 52, 95
2, 174400, Note_on_c, 0, 43, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_off_c, 0, 43, 95
2, 174720, Note_on_c, 0, 50, 95
2, 174720, Note_on_c, 0, 43, 95
2, 175360, Note_off_c, 0, 50, 95
2, 175360, Note_off_c, 0, 43, 95
2, 175360, Note_on_c, 0, 50, 95
2, 175360, Note_on_c, 0, 43, 95
2, 175680, Note_off_c, 0, 50, 95
2, 175680, Note_off_c, 0, 43, 95
2, 175680, Note_on_c, 0, 52, 95
2, 175680, Note_on_c, 0, 43, 95
2, 176320, Note_off_c, 0, 52, 95
2, 176320, Note_off_c, 0, 43, 95
2, 176320, Note_on_c, 0, 62, 95
2, 176320, Note_on_c, 0, 57, 95
2, 176320, Note_on_c, 0, 54, 95
2, 176320, Note_on_c, 0, 50, 95
2, 176320, Note_on_c, 0, 45, 95
2, 176320, Note_on_c, 0, 38, 95
2, 177120, Note_off_c, 0, 62, 95
2, 177120, Note_off_c, 0, 57, 95
2, 177120, Note_off_c, 0, 54, 95
2, 177120, Note_off_c, 0, 50, 95
2, 177120, Note_off_c, 0, 45, 95
2, 177120, Note_off_c, 0, 38, 95
2, 177280, Note_on_c, 0, 62, 95
2, 177280, Note_on_c, 0, 57, 95
2, 177280, Note_on_c, 0, 54, 95
2, 177600, Note_off_c, 0, 62, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_off_c, 0, 54, 95
2, 177600, Note_on_c, 0, 48, 95
2, 178240, Note_off_c, 0, 48, 95
2, 178240, Note_on_c, 0, 62, 95
2, 178240, Note_on_c, 0, 57, 95
2, 178240, Note_on_c, 0, 54, 95
2, 178560, Note_off_c, 0, 62, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_off_c, 0, 54, 95
2, 178560, Note_on_c, 0, 47, 95
2, 179200, Note_off_c, 0, 47, 95
2, 179200, Note_on_c, 0, 62, 95
2, 179200, Note_on_c, 0, 57, 95
2, 179200, Note_on_c, 0, 54, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_off_c, 0, 54, 95
2, 179520, Note_on_c, 0, 46, 95
2, 180160, Note_off_c, 0, 46, 95
2, 180160, Note_on_c, 0, 62, 95
2, 180160, Note_on_c, 0, 57, 95
2, 180160, Note_on_c, 0, 54, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_off_c, 0, 54, 95
2, 180480, Note_on_c, 0, 45, 95
2, 181080, Pitch_bend_c, 1, 8704
2, 181120, Note_off_c, 0, 45, 95
2, 181120, Note_on_c, 1, 42, 95
2, 181200, Pitch_bend_c, 1, 9216
2, 181320, Pitch_bend_c, 1, 9728
2, 181440, Pitch_bend_c, 1, 10240
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_off_c, 1, 42, 95
2, 181440, Note_on_c, 0, 45, 95
2, 182080, Note_off_c, 0, 45, 95
