8, 84176, Note_on_c, 2, 66, 38
8, 84176, Note_on_c, 2, 57, 40
8, 84176, Note_on_c, 2, 69, 50
8, 84176, Note_on_c, 2, 78, 52
8, 84176, Note_on_c, 2, 90, 55
8, 84480, Note_off_c, 2, 90, 64
8, 84480, Note_off_c, 2, 78, 64
8, 84480, Note_off_c, 2, 69, 64
8, 84480, Note_off_c, 2, 57, 64
8, 84480, Note_off_c, 2, 66, 64
8, 84480, Note_off_c, 2, 61, 64
8, 84480, Note_on_c, 2, 61, 50
8, 84480, Note_on_c, 2, 63, 50
8, 84480, Note_on_c, 2, 54, 50
8, 84480, Note_on_c, 2, 69, 50
8, 84960, Note_off_c, 2, 69, 64
8, 84960, Note_off_c, 2, 54, 64
8, 84960, Note_off_c, 2, 63, 64
8, 84960, Note_off_c, 2, 61, 64
8, 84960, Note_on_c, 2, 64, 50
8, 84960, Note_on_c, 2, 60, 50
8, 84960, Note_on_c, 2, 69, 50
8, 84960, Note_on_c, 2, 54, 50
8, 85440, Note_off_c, 2, 54, 64
8, 85440, Note_off_c, 2, 69, 64
8, 85440, Note_off_c, 2, 60, 64
8, 85440, Note_off_c, 2, 64, 64
8, 85440, Note_on_c, 2, 60, 60
8, 85440, Note_on_c, 2, 63, 60
8, 85440, Note_on_c, 2, 53, 60
8, 85440, Note_on_c, 2, 68, 60
8, 85920, Note_off_c, 2, 68, 64
8, 85920, Note_off_c, 2, 53, 64
8, 85920, Note_off_c, 2, 63, 64
8, 85920, Note_off_c, 2, 60, 64
8, 85920, Note_on_c, 2, 57, 50
8, 85920, Note_on_c, 2, 71, 50
8, 85920, Note_on_c, 2, 62, 50
8, 85920, Note_on_c, 2, 66, 50
8, 86160, Note_off_c, 2, 66, 64
8, 86160, Note_off_c, 2, 62, 64
8, 86160, Note_off_c, 2, 71, 64
8, 86160, Note_off_c, 2, 57, 64
8, 86160, Note_on_c, 2, 61, 50
8, 86160, Note_on_c, 2, 56, 50
8, 86160, Note_on_c, 2, 66, 50
8, 86160, Note_on_c, 2, 62, 50
8, 86400, Note_off_c, 2, 62, 64
8, 86400, Note_off_c, 2, 66, 64
8, 86400, Note_off_c, 2, 56, 64
8, 86400, Note_off_c, 2, 61, 64
8, 86640, Note_on_c, 2, 65, 46
8, 86640, Note_on_c, 2, 62, 46
8, 86640, Note_on_c, 2, 59, 46
8, 86640, Note_on_c, 2, 69, 46
8, 86716, Note_off_c, 2, 69, 64
8, 86716, Note_off_c, 2, 59, 64
8, 86716, Note_off_c, 2, 62, 64
8, 86716, Note_off_c, 2, 65, 64
8, 87120, Note_on_c, 2, 65, 49
8, 87120, Note_on_c, 2, 62, 49
8, 87120, Note_on_c, 2, 59, 49
8, 87120, Note_on_c, 2, 69, 49
8, 87208, Note_off_c, 2, 69, 64
8, 87208, Note_off_c, 2, 59, 64
8, 87208, Note_off_c, 2, 62, 64
8, 87208, Note_off_c, 2, 65, 64
8, 87536, Note_on_c, 2, 68, 45
8, 87536, Note_on_c, 2, 64, 45
8, 87536, Note_on_c, 2, 61, 45
8, 87536, Note_on_c, 2, 71, 45
8, 87588, Note_off_c, 2, 71, 64
8, 87588, Note_off_c, 2, 61, 64
8, 87588, Note_off_c, 2, 64, 64
8, 87588, Note_off_c, 2, 68, 64
8, 87854, Note_on_c, 2, 68, 55
8, 87854, Note_on_c, 2, 64, 55
8, 87854, Note_on_c, 2, 61, 55
8, 87854, Note_on_c, 2, 71, 55
8, 88302, Note_off_c, 2, 71, 64
8, 88302, Note_off_c, 2, 61, 64
8, 88302, Note_off_c, 2, 64, 64
8, 88302, Note_off_c, 2, 68, 64
8, 88496, Note_on_c, 2, 64, 45
8, 88496, Note_on_c, 2, 61, 45
8, 88496, Note_on_c, 2, 59, 45
8, 88496, Note_on_c, 2, 67, 45
8, 88548, Note_off_c, 2, 67, 64
8, 88548, Note_off_c, 2, 59, 64
8, 88548, Note_off_c, 2, 61, 64
8, 88548, Note_off_c, 2, 64, 64
8, 88814, Note_on_c, 2, 64, 55
8, 88814, Note_on_c, 2, 61, 55
8, 88814, Note_on_c, 2, 59, 55
8, 88814, Note_on_c, 2, 67, 55
8, 89262, Note_off_c, 2, 67, 64
8, 89262, Note_off_c, 2, 59, 64
8, 89262, Note_off_c, 2, 61, 64
8, 89262, Note_off_c, 2, 64, 64
8, 89520, Note_on_c, 2, 70, 55
8, 89520, Note_on_c, 2, 66, 55
8, 89520, Note_on_c, 2, 64, 55
8, 89520, Note_on_c, 2, 74, 55
8, 89590, Note_off_c, 2, 74, 64
8, 89590, Note_off_c, 2, 64, 64
8, 89590, Note_off_c, 2, 66, 64
8, 89590, Note_off_c, 2, 70, 64
8, 90000, Note_on_c, 2, 70, 46
8, 90000, Note_on_c, 2, 66, 46
8, 90000, Note_on_c, 2, 64, 46
8, 90000, Note_on_c, 2, 74, 46
8, 90072, Note_off_c, 2, 74, 64
8, 90072, Note_off_c, 2, 64, 64
8, 90072, Note_off_c, 2, 66, 64
8, 90072, Note_off_c, 2, 70, 64
8, 90480, Note_on_c, 2, 63, 47
8, 90480, Note_on_c, 2, 61, 47
8, 90480, Note_on_c, 2, 57, 47
8, 90480, Note_on_c, 2, 66, 47
8, 90556, Note_off_c, 2, 66, 64
8, 90556, Note_off_c, 2, 57, 64
8, 90556, Note_off_c, 2, 61, 64
8, 90556, Note_off_c, 2, 63, 64
8, 90888, Note_on_c, 2, 63, 45
8, 90888, Note_on_c, 2, 61, 45
8, 90888, Note_on_c, 2, 57, 45
8, 90888, Note_on_c, 2, 66, 45
8, 90976, Note_off_c, 2, 66, 64
8, 90976, Note_off_c, 2, 57, 64
8, 90976, Note_off_c, 2, 61, 64
8, 90976, Note_off_c, 2, 63, 64
8, 91200, Note_on_c, 2, 57, 50
8, 91200, Note_on_c, 2, 59, 50
8, 91200, Note_on_c, 2, 62, 50
8, 91200, Note_on_c, 2, 65, 50
8, 91680, Note_off_c, 2, 65, 64
8, 91680, Note_off_c, 2, 62, 64
8, 91680, Note_off_c, 2, 59, 64
8, 91680, Note_off_c, 2, 57, 64
8, 91680, Note_on_c, 2, 72, 50
8, 91680, Note_on_c, 2, 56, 50
8, 91680, Note_on_c, 2, 65, 50
8, 91680, Note_on_c, 2, 62, 50
8, 92160, Note_off_c, 2, 62, 64
8, 92160, Note_off_c, 2, 65, 64
8, 92160, Note_off_c, 2, 56, 64
8, 92160, Note_off_c, 2, 72, 64
8, 92322, Note_on_c, 2, 66, 50
8, 92322, Note_on_c, 2, 64, 50
8, 92322, Note_on_c, 2, 61, 50
8, 92322, Note_on_c, 2, 71, 50
8, 92404, Note_off_c, 2, 71, 64
8, 92404, Note_off_c, 2, 61, 64
8, 92404, Note_off_c, 2, 64, 64
8, 92404, Note_off_c, 2, 66, 64
8, 92818, Note_on_c, 2, 66, 49
8, 92818, Note_on_c, 2, 64, 49
8, 92818, Note_on_c, 2, 61, 49
8, 92818, Note_on_c, 2, 71, 49
8, 92898, Note_off_c, 2, 71, 64
8, 92898, Note_off_c, 2, 61, 64
8, 92898, Note_off_c, 2, 64, 64
8, 92898, Note_off_c, 2, 66, 64
8, 93296, Note_on_c, 2, 66, 45
8, 93296, Note_on_c, 2, 64, 45
8, 93296, Note_on_c, 2, 61, 45
8, 93296, Note_on_c, 2, 71, 45
8, 93348, Note_off_c, 2, 71, 64
8, 93348, Note_off_c, 2, 61, 64
8, 93348, Note_off_c, 2, 64, 64
8, 93348, Note_off_c, 2, 66, 64
8, 93614, Note_on_c, 2, 66, 55
8, 93614, Note_on_c, 2, 64, 55
8, 93614, Note_on_c, 2, 61, 55
8, 93614, Note_on_c, 2, 71, 55
8, 94062, Note_off_c, 2, 71, 64
8, 94062, Note_off_c, 2, 61, 64
8, 94062, Note_off_c, 2, 64, 64
8, 94062, Note_off_c, 2, 66, 64
8, 94080, Note_on_c, 2, 61, 51
8, 94080, Note_on_c, 2, 54, 63
8, 94080, Note_on_c, 2, 52, 33
8, 94080, Note_on_c, 2, 59, 44
8, 94320, Note_on_c, 2, 76, 68
8, 94478, Note_off_c, 2, 76, 64
8, 94496, Note_on_c, 2, 71, 44
8, 94688, Note_off_c, 2, 71, 64
8, 94736, Note_on_c, 2, 76, 62
8, 94816, Note_off_c, 2, 76, 64
8, 94816, Note_on_c, 2, 71, 38
8, 94856, Note_off_c, 2, 71, 64
8, 94888, Note_off_c, 2, 59, 64
8, 94888, Note_off_c, 2, 52, 64
8, 94900, Note_off_c, 2, 54, 64
8, 94906, Note_off_c, 2, 61, 64
8, 95040, Note_on_c, 2, 61, 56
8, 95040, Note_on_c, 2, 59, 43
8, 95040, Note_on_c, 2, 52, 40
8, 95040, Note_on_c, 2, 54, 53
8, 95040, Note_on_c, 2, 71, 53
8, 95040, Note_on_c, 2, 76, 72
8, 95098, Note_off_c, 2, 76, 64
8, 95098, Note_off_c, 2, 71, 64
8, 95098, Note_off_c, 2, 54, 64
8, 95098, Note_off_c, 2, 59, 64
8, 95102, Note_off_c, 2, 52, 64
8, 95126, Note_off_c, 2, 61, 64
8, 95456, Note_on_c, 2, 59, 38
8, 95456, Note_on_c, 2, 54, 56
8, 95456, Note_on_c, 2, 61, 41
8, 95456, Note_on_c, 2, 52, 30
8, 95456, Note_on_c, 2, 83, 62
8, 95456, Note_on_c, 2, 71, 52
8, 95456, Note_on_c, 2, 76, 60
8, 96000, Note_off_c, 2, 76, 64
8, 96000, Note_off_c, 2, 71, 64
8, 96000, Note_off_c, 2, 83, 64
8, 96000, Note_off_c, 2, 52, 64
8, 96000, Note_off_c, 2, 61, 64
8, 96000, Note_off_c, 2, 54, 64
8, 96000, Note_off_c, 2, 59, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "1 (Melody) / Bandneon"
9, 0, Program_c, 3, 23
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 93, 0
9, 0, Control_c, 3, 91, 64
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 99
9, 0, Control_c, 3, 123, 0
9, 1942, Note_on_c, 3, 62, 97
9, 2056, Note_off_c, 3, 62, 64
9, 2120, Note_on_c, 3, 62, 92
9, 2192, Note_off_c, 3, 62, 64
9, 2256, Note_on_c, 3, 62, 86
9, 2350, Note_off_c, 3, 62, 64
9, 2404, Note_on_c, 3, 60, 82
9, 2586, Note_off_c, 3, 60, 64
9, 2592, Note_on_c, 3, 61, 93
9, 3724, Note_off_c, 3, 61, 64
9, 3864, Note_on_c, 3, 62, 92
9, 3958, Note_off_c, 3, 62, 64
9, 4034, Note_on_c, 3, 62, 94
9, 4108, Note_off_c, 3, 62, 64
9, 4176, Note_on_c, 3, 62, 99
9, 4244, Note_off_c, 3, 62, 64
9, 4322, Note_on_c, 3, 60, 103
9, 4496, Note_off_c, 3, 60, 64
9, 4514, Note_on_c, 3, 61, 88
9, 5686, Note_off_c, 3, 61, 64
9, 5772, Note_on_c, 3, 59, 83
9, 5896, Note_off_c, 3, 59, 64
9, 5944, Note_on_c, 3, 59, 79
9, 6020, Note_off_c, 3, 59, 64
9, 6090, Note_on_c, 3, 59, 79
9, 6246, Note_off_c, 3, 59, 64
9, 6252, Note_on_c, 3, 56, 72
9, 6486, Note_on_c, 3, 57, 88
9, 6498, Note_off_c, 3, 56, 64
9, 7004, Note_off_c, 3, 57, 64
9, 7210, Note_on_c, 3, 61, 65
9, 7348, Note_off_c, 3, 61, 64
9, 7376, Note_on_c, 3, 64, 88
9, 7472, Note_off_c, 3, 64, 64
9, 7528, Note_on_c, 3, 68, 94
9, 7622, Note_off_c, 3, 68, 64
9, 7692, Note_on_c, 3, 71, 94
9, 9434, Note_off_c, 3, 71, 64
9, 9610, Note_on_c, 3, 71, 93
9, 9744, Note_off_c, 3, 71, 64
9, 9820, Note_on_c, 3, 71, 86
9, 9908, Note_off_c, 3, 71, 64
9, 9970, Note_on_c, 3, 71, 83
9, 10100, Note_off_c, 3, 71, 64
9, 10112, Note_on_c, 3, 68, 82
9, 10306, Note_off_c, 3, 68, 64
9, 10338, Note_on_c, 3, 69, 86
9, 11450, Note_off_c, 3, 69, 64
9, 11550, Note_on_c, 3, 71, 97
9, 11656, Note_off_c, 3, 71, 64
9, 11726, Note_on_c, 3, 71, 93
9, 11812, Note_off_c, 3, 71, 64
9, 11880, Note_on_c, 3, 71, 87
9, 11992, Note_off_c, 3, 71, 64
9, 12030, Note_on_c, 3, 68, 79
9, 12210, Note_off_c, 3, 68, 64
9, 12216, Note_on_c, 3, 69, 81
9, 13358, Note_off_c, 3, 69, 64
9, 13464, Note_on_c, 3, 69, 95
9, 13590, Note_off_c, 3, 69, 64
9, 13656, Note_on_c, 3, 69, 85
9, 13752, Note_off_c, 3, 69, 64
9, 13812, Note_on_c, 3, 69, 89
9, 13940, Note_off_c, 3, 69, 64
9, 13954, Note_on_c, 3, 66, 74
9, 14124, Note_off_c, 3, 66, 64
9, 14142, Note_on_c, 3, 68, 88
9, 14808, Note_off_c, 3, 68, 64
9, 14888, Note_on_c, 3, 69, 84
9, 15234, Note_off_c, 3, 69, 64
9, 15308, Note_on_c, 3, 73, 90
9, 17202, Note_off_c, 3, 73, 64
9, 17288, Note_on_c, 3, 73, 81
9, 17670, Note_off_c, 3, 73, 64
9, 17766, Note_on_c, 3, 71, 88
9, 17852, Note_off_c, 3, 71, 64
9, 17936, Note_on_c, 3, 67, 76
9, 18018, Note_off_c, 3, 67, 64
9, 18032, Note_on_c, 3, 68, 56
9, 18112, Note_off_c, 3, 68, 64
9, 18178, Note_on_c, 3, 71, 102
9, 18270, Note_off_c, 3, 71, 64
9, 18350, Note_on_c, 3, 69, 76
9, 18436, Note_off_c, 3, 69, 64
9, 18506, Note_on_c, 3, 69, 84
9, 18610, Note_off_c, 3, 69, 64
9, 18678, Note_on_c, 3, 69, 84
9, 19062, Note_off_c, 3, 69, 64
9, 19202, Note_on_c, 3, 71, 91
9, 19306, Note_off_c, 3, 71, 64
9, 19372, Note_on_c, 3, 67, 82
9, 19446, Note_off_c, 3, 67, 64
9, 19502, Note_on_c, 3, 68, 38
9, 19592, Note_off_c, 3, 68, 64
9, 19630, Note_on_c, 3, 71, 97
9, 19728, Note_off_c, 3, 71, 64
9, 19806, Note_on_c, 3, 69, 81
9, 19882, Note_off_c, 3, 69, 64
9, 19944, Note_on_c, 3, 69, 81
9, 20040, Note_off_c, 3, 69, 64
9, 20116, Note_on_c, 3, 69, 86
9, 21030, Note_off_c, 3, 69, 64
9, 21156, Note_on_c, 3, 73, 87
9, 21556, Note_off_c, 3, 73, 64
9, 21628, Note_on_c, 3, 71, 91
9, 21744, Note_off_c, 3, 71, 64
9, 21780, Note_on_c, 3, 67, 88
9, 21862, Note_off_c, 3, 67, 64
9, 21872, Note_on_c, 3, 68, 70
9, 21948, Note_off_c, 3, 68, 64
9, 22010, Note_on_c, 3, 71, 97
9, 22108, Note_off_c, 3, 71, 64
9, 22176, Note_on_c, 3, 69, 79
9, 22262, Note_off_c, 3, 69, 64
9, 22336, Note_on_c, 3, 69, 84
9, 22444, Note_off_c, 3, 69, 64
9, 22578, Note_on_c, 3, 69, 84
9, 22748, Note_off_c, 3, 69, 64
9, 23042, Note_on_c, 3, 69, 86
9, 23128, Note_off_c, 3, 69, 64
9, 23204, Note_on_c, 3, 65, 75
9, 23278, Note_off_c, 3, 65, 64
9, 23302, Note_on_c, 3, 66, 40
9, 23384, Note_off_c, 3, 66, 64
9, 23430, Note_on_c, 3, 69, 97
9, 23532, Note_off_c, 3, 69, 64
9, 23596, Note_on_c, 3, 68, 81
9, 23706, Note_off_c, 3, 68, 64
9, 23768, Note_on_c, 3, 68, 80
9, 23886, Note_off_c, 3, 68, 64
9, 23952, Note_on_c, 3, 65, 95
9, 24474, Note_off_c, 3, 65, 64
9, 24514, Note_on_c, 3, 64, 81
9, 24846, Note_off_c, 3, 64, 64
9, 25444, Note_on_c, 3, 62, 98
9, 25560, Note_off_c, 3, 62, 64
9, 25626, Note_on_c, 3, 62, 88
9, 25702, Note_off_c, 3, 62, 64
9, 25766, Note_on_c, 3, 62, 77
9, 25856, Note_off_c, 3, 62, 64
9, 25930, Note_on_c, 3, 60, 93
9, 26080, Note_off_c, 3, 60, 64
9, 26096, Note_on_c, 3, 61, 82
9, 26874, Note_off_c, 3, 61, 64
9, 27386, Note_on_c, 3, 67, 102
9, 27484, Note_off_c, 3, 67, 64
9, 27554, Note_on_c, 3, 67, 92
9, 27636, Note_off_c, 3, 67, 64
9, 27700, Note_on_c, 3, 67, 77
9, 27792, Note_off_c, 3, 67, 64
9, 27868, Note_on_c, 3, 65, 94
9, 28062, Note_off_c, 3, 65, 64
9, 28096, Note_on_c, 3, 66, 75
9, 28726, Note_off_c, 3, 66, 64
9, 28818, Note_on_c, 3, 71, 94
9, 28924, Note_off_c, 3, 71, 64
9, 29000, Note_on_c, 3, 71, 86
9, 29080, Note_off_c, 3, 71, 64
9, 29144, Note_on_c, 3, 71, 77
9, 29240, Note_off_c, 3, 71, 64
9, 29296, Note_on_c, 3, 68, 67
9, 29490, Note_off_c, 3, 68, 64
9, 29536, Note_on_c, 3, 69, 91
9, 30138, Note_off_c, 3, 69, 64
9, 30264, Note_on_c, 3, 71, 95
9, 30652, Note_on_c, 3, 69, 94
9, 30658, Note_off_c, 3, 71, 64
9, 32524, Note_off_c, 3, 69, 64
9, 63382, Note_on_c, 3, 62, 97
9, 63496, Note_off_c, 3, 62, 64
9, 63560, Note_on_c, 3, 62, 92
9, 63632, Note_off_c, 3, 62, 64
9, 63696, Note_on_c, 3, 62, 86
9, 63790, Note_off_c, 3, 62, 64
9, 63844, Note_on_c, 3, 60, 82
9, 64026, Note_off_c, 3, 60, 64
9, 64032, Note_on_c, 3, 61, 93
9, 65164, Note_off_c, 3, 61, 64
9, 65304, Note_on_c, 3, 62, 92
9, 65398, Note_off_c, 3, 62, 64
9, 65474, Note_on_c, 3, 62, 94
9, 65548, Note_off_c, 3, 62, 64
9, 65616, Note_on_c, 3, 62, 99
9, 65684, Note_off_c, 3, 62, 64
9, 65762, Note_on_c, 3, 60, 103
9, 65936, Note_off_c, 3, 60, 64
9, 65954, Note_on_c, 3, 61, 88
9, 67126, Note_off_c, 3, 61, 64
9, 67212, Note_on_c, 3, 59, 83
9, 67336, Note_off_c, 3, 59, 64
9, 67384, Note_on_c, 3, 59, 79
9, 67460, Note_off_c, 3, 59, 64
9, 67530, Note_on_c, 3, 59, 79
9, 67686, Note_off_c, 3, 59, 64
9, 67692, Note_on_c, 3, 56, 72
9, 67926, Note_on_c, 3, 57, 88
9, 67938, Note_off_c, 3, 56, 64
9, 68444, Note_off_c, 3, 57, 64
9, 68650, Note_on_c, 3, 61, 65
9, 68788, Note_off_c, 3, 61, 64
9, 68816, Note_on_c, 3, 64, 88
9, 68912, Note_off_c, 3, 64, 64
9, 68968, Note_on_c, 3, 68, 94
9, 69062, Note_off_c, 3, 68, 64
9, 69132, Note_on_c, 3, 71, 94
9, 70874, Note_off_c, 3, 71, 64
9, 71050, Note_on_c, 3, 71, 93
9, 71184, Note_off_c, 3, 71, 64
9, 71260, Note_on_c, 3, 71, 86
9, 71348, Note_off_c, 3, 71, 64
9, 71410, Note_on_c, 3, 71, 83
9, 71540, Note_off_c, 3, 71, 64
9, 71552, Note_on_c, 3, 68, 82
9, 71746, Note_off_c, 3, 68, 64
9, 71778, Note_on_c, 3, 69, 86
9, 72890, Note_off_c, 3, 69, 64
9, 72990, Note_on_c, 3, 71, 97
9, 73096, Note_off_c, 3, 71, 64
9, 73166, Note_on_c, 3, 71, 93
9, 73252, Note_off_c, 3, 71, 64
9, 73320, Note_on_c, 3, 71, 87
9, 73432, Note_off_c, 3, 71, 64
9, 73470, Note_on_c, 3, 68, 79
9, 73650, Note_off_c, 3, 68, 64
9, 73656, Note_on_c, 3, 69, 81
9, 74798, Note_off_c, 3, 69, 64
9, 74904, Note_on_c, 3, 69, 95
9, 75030, Note_off_c, 3, 69, 64
9, 75096, Note_on_c, 3, 69, 85
9, 75192, Note_off_c, 3, 69, 64
9, 75252, Note_on_c, 3, 69, 89
9, 75380, Note_off_c, 3, 69, 64
9, 75394, Note_on_c, 3, 66, 74
9, 75564, Note_off_c, 3, 66, 64
9, 75582, Note_on_c, 3, 68, 88
9, 76248, Note_off_c, 3, 68, 64
9, 76328, Note_on_c, 3, 69, 84
9, 76674, Note_off_c, 3, 69, 64
9, 76748, Note_on_c, 3, 73, 90
9, 78642, Note_off_c, 3, 73, 64
9, 78728, Note_on_c, 3, 73, 81
9, 79110, Note_off_c, 3, 73, 64
9, 79206, Note_on_c, 3, 71, 88
9, 79292, Note_off_c, 3, 71, 64
9, 79376, Note_on_c, 3, 67, 76
9, 79458, Note_off_c, 3, 67, 64
9, 79472, Note_on_c, 3, 68, 56
9, 79552, Note_off_c, 3, 68, 64
9, 79618, Note_on_c, 3, 71, 102
9, 79710, Note_off_c, 3, 71, 64
9, 79790, Note_on_c, 3, 69, 76
9, 79876, Note_off_c, 3, 69, 64
9, 79946, Note_on_c, 3, 69, 84
9, 80050, Note_off_c, 3, 69, 64
9, 80118, Note_on_c, 3, 69, 84
9, 80502, Note_off_c, 3, 69, 64
9, 80642, Note_on_c, 3, 71, 91
9, 80746, Note_off_c, 3, 71, 64
9, 80812, Note_on_c, 3, 67, 82
9, 80886, Note_off_c, 3, 67, 64
9, 80942, Note_on_c, 3, 68, 38
9, 81032, Note_off_c, 3, 68, 64
9, 81070, Note_on_c, 3, 71, 97
9, 81168, Note_off_c, 3, 71, 64
9, 81246, Note_on_c, 3, 69, 81
9, 81322, Note_off_c, 3, 69, 64
9, 81384, Note_on_c, 3, 69, 81
9, 81480, Note_off_c, 3, 69, 64
9, 81556, Note_on_c, 3, 69, 86
9, 82470, Note_off_c, 3, 69, 64
9, 82596, Note_on_c, 3, 73, 87
9, 82996, Note_off_c, 3, 73, 64
9, 83068, Note_on_c, 3, 71, 91
9, 83184, Note_off_c, 3, 71, 64
9, 83220, Note_on_c, 3, 67, 88
9, 83302, Note_off_c, 3, 67, 64
9, 83312, Note_on_c, 3, 68, 70
9, 83388, Note_off_c, 3, 68, 64
9, 83450, Note_on_c, 3, 71, 97
9, 83548, Note_off_c, 3, 71, 64
9, 83616, Note_on_c, 3, 69, 79
9, 83702, Note_off_c, 3, 69, 64
9, 83776, Note_on_c, 3, 69, 84
9, 83884, Note_off_c, 3, 69, 64
9, 84018, Note_on_c, 3, 69, 84
9, 84188, Note_off_c, 3, 69, 64
9, 84482, Note_on_c, 3, 69, 86
9, 84568, Note_off_c, 3, 69, 64
9, 84644, Note_on_c, 3, 65, 75
9, 84718, Note_off_c, 3, 65, 64
9, 84742, Note_on_c, 3, 66, 40
9, 84824, Note_off_c, 3, 66, 64
9, 84870, Note_on_c, 3, 69, 97
9, 84972, Note_off_c, 3, 69, 64
9, 85036, Note_on_c, 3, 68, 81
9, 85146, Note_off_c, 3, 68, 64
9, 85208, Note_on_c, 3, 68, 80
9, 85326, Note_off_c, 3, 68, 64
9, 85392, Note_on_c, 3, 65, 95
9, 85914, Note_off_c, 3, 65, 64
9, 85954, Note_on_c, 3, 64, 81
9, 86286, Note_off_c, 3, 64, 64
9, 86884, Note_on_c, 3, 62, 98
9, 87000, Note_off_c, 3, 62, 64
9, 87066, Note_on_c, 3, 62, 88
9, 87142, Note_off_c, 3, 62, 64
9, 87206, Note_on_c, 3, 62, 77
9, 87296, Note_off_c, 3, 62, 64
9, 87370, Note_on_c, 3, 60, 93
9, 87520, Note_off_c, 3, 60, 64
9, 87536, Note_on_c, 3, 61, 82
9, 88314, Note_off_c, 3, 61, 64
9, 88826, Note_on_c, 3, 67, 102
9, 88924, Note_off_c, 3, 67, 64
9, 88994, Note_on_c, 3, 67, 92
9, 89076, Note_off_c, 3, 67, 64
9, 89140, Note_on_c, 3, 67, 77
9, 89232, Note_off_c, 3, 67, 64
9, 89308, Note_on_c, 3, 65, 94
9, 89502, Note_off_c, 3, 65, 64
9, 89536, Note_on_c, 3, 66, 75
9, 90166, Note_off_c, 3, 66, 64
9, 90258, Note_on_c, 3, 71, 94
9, 90364, Note_off_c, 3, 71, 64
9, 90440, Note_on_c, 3, 71, 86
9, 90520, Note_off_c, 3, 71, 64
9, 90584, Note_on_c, 3, 71, 77
9, 90680, Note_off_c, 3, 71, 64
9, 90736, Note_on_c, 3, 68, 67
9, 90930, Note_off_c, 3, 68, 64
9, 90976, Note_on_c, 3, 69, 91
9, 91578, Note_off_c, 3, 69, 64
9, 91704, Note_on_c, 3, 71, 95
9, 92092, Note_on_c, 3, 69, 94
9, 92098, Note_off_c, 3, 71, 64
9, 93964, Note_off_c, 3, 69, 64
9, 94580, Note_on_c, 3, 66, 79
9, 94644, Note_off_c, 3, 66, 64
9, 94746, Note_on_c, 3, 66, 82
9, 94814, Note_off_c, 3, 66, 64
9, 94900, Note_on_c, 3, 66, 76
9, 94982, Note_off_c, 3, 66, 64
9, 95066, Note_on_c, 3, 63, 92
9, 95108, Note_on_c, 3, 63, 47
9, 95242, Note_off_c, 3, 63, 64
9, 95244, Note_off_c, 3, 63, 64
9, 95256, Note_on_c, 3, 64, 80
9, 96002, Note_off_c, 3, 64, 64
9, 96002, End_track
10, 0, Start_track
10, 0, Title_t, "2 (Harmony) / Bandneon"
10, 0, Program_c, 3, 23
10, 0, Control_c, 3, 7, 100
10, 0, Control_c, 3, 93, 0
10, 0, Control_c, 3, 91, 64
10, 0, Control_c, 3, 121, 0
10, 0, Control_c, 3, 10, 99
10, 0, Control_c, 3, 123, 0
10, 1942, Note_on_c, 3, 57, 87
10, 2056, Note_off_c, 3, 57, 64
10, 2120, Note_on_c, 3, 57, 82
10, 2192, Note_off_c, 3, 57, 64
10, 2256, Note_on_c, 3, 57, 76
10, 2350, Note_off_c, 3, 57, 64
10, 2404, Note_on_c, 3, 57, 72
10, 2586, Note_off_c, 3, 57, 64
10, 2592, Note_on_c, 3, 57, 83
10, 3724, Note_off_c, 3, 57, 64
10, 3864, Note_on_c, 3, 57, 82
10, 3958, Note_off_c, 3, 57, 64
10, 4034, Note_on_c, 3, 57, 84
10, 4108, Note_off_c, 3, 57, 64
10, 4176, Note_on_c, 3, 57, 89
10, 4244, Note_off_c, 3, 57, 64
10, 4322, Note_on_c, 3, 57, 93
10, 4496, Note_off_c, 3, 57, 64
10, 4514, Note_on_c, 3, 57, 78
10, 4794, Note_off_c, 3, 57, 64
10, 4804, Note_on_c, 3, 56, 78
10, 5686, Note_off_c, 3, 56, 64
10, 5772, Note_on_c, 3, 56, 73
10, 5896, Note_off_c, 3, 56, 64
10, 5944, Note_on_c, 3, 56, 69
10, 6020, Note_off_c, 3, 56, 64
10, 6090, Note_on_c, 3, 56, 69
10, 6246, Note_off_c, 3, 56, 64
10, 6252, Note_on_c, 3, 52, 62
10, 6486, Note_on_c, 3, 52, 78
10, 6498, Note_off_c, 3, 52, 64
10, 7004, Note_off_c, 3, 52, 64
10, 7210, Note_on_c, 3, 57, 55
10, 7348, Note_off_c, 3, 57, 64
10, 7376, Note_on_c, 3, 61, 78
10, 7472, Note_off_c, 3, 61, 64
10, 7528, Note_on_c, 3, 64, 84
10, 7622, Note_off_c, 3, 64, 64
10, 7692, Note_on_c, 3, 67, 84
10, 9434, Note_off_c, 3, 67, 64
10, 9610, Note_on_c, 3, 66, 83
10, 9744, Note_off_c, 3, 66, 64
10, 9820, Note_on_c, 3, 66, 76
10, 9908, Note_off_c, 3, 66, 64
10, 9970, Note_on_c, 3, 67, 73
10, 10100, Note_off_c, 3, 67, 64
10, 10112, Note_on_c, 3, 64, 72
10, 10306, Note_off_c, 3, 64, 64
10, 10338, Note_on_c, 3, 66, 76
10, 11450, Note_off_c, 3, 66, 64
