2, 279360, Note_on_c, 0, 57, 95
2, 280000, Note_off_c, 0, 57, 95
2, 280000, Note_on_c, 0, 55, 95
2, 281760, Note_off_c, 0, 55, 95
2, 281920, Note_on_c, 0, 58, 95
2, 282240, Note_off_c, 0, 58, 95
2, 282240, Note_on_c, 0, 60, 95
2, 282720, Note_off_c, 0, 60, 95
2, 282720, Note_on_c, 0, 62, 95
2, 284640, Note_off_c, 0, 62, 95
2, 284800, Note_on_c, 0, 62, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_on_c, 0, 62, 95
2, 285440, Note_off_c, 0, 62, 95
2, 285440, Note_on_c, 0, 60, 95
2, 285760, Note_off_c, 0, 60, 95
2, 285760, Note_on_c, 0, 58, 95
2, 286080, Note_off_c, 0, 58, 95
2, 286080, Note_on_c, 0, 58, 95
2, 287520, Note_off_c, 0, 58, 95
2, 287680, Note_on_c, 0, 58, 95
2, 288000, Note_off_c, 0, 58, 95
2, 288000, Note_on_c, 0, 58, 95
2, 288480, Note_off_c, 0, 58, 95
2, 288480, Note_on_c, 0, 57, 95
2, 290400, Note_off_c, 0, 57, 95
2, 290560, Note_on_c, 0, 57, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_on_c, 0, 57, 95
2, 291520, Note_off_c, 0, 57, 95
2, 291520, Note_on_c, 0, 55, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_on_c, 0, 58, 95
2, 291840, Note_on_c, 0, 53, 95
2, 292480, Note_off_c, 0, 58, 95
2, 292480, Note_off_c, 0, 53, 95
2, 292480, Note_on_c, 0, 60, 95
2, 292480, Note_on_c, 0, 55, 95
2, 292800, Note_off_c, 0, 60, 95
2, 292800, Note_off_c, 0, 55, 95
2, 292800, Note_on_c, 0, 58, 95
2, 292800, Note_on_c, 0, 53, 95
2, 293440, Note_off_c, 0, 58, 95
2, 293440, Note_off_c, 0, 53, 95
2, 293440, Note_on_c, 0, 60, 95
2, 293440, Note_on_c, 0, 55, 95
2, 293760, Note_off_c, 0, 60, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_on_c, 0, 53, 95
2, 295200, Note_off_c, 0, 53, 95
2, 295360, Note_on_c, 0, 57, 95
2, 295375, Note_on_c, 0, 60, 95
2, 295390, Note_on_c, 0, 65, 95
2, 295680, Note_on_c, 0, 53, 95
2, 296160, Note_off_c, 0, 65, 95
2, 296160, Note_off_c, 0, 60, 95
2, 296160, Note_off_c, 0, 57, 95
2, 296320, Note_off_c, 0, 53, 95
2, 296320, Note_on_c, 0, 57, 95
2, 296335, Note_on_c, 0, 60, 95
2, 296350, Note_on_c, 0, 65, 95
2, 296640, Note_on_c, 0, 48, 95
2, 297600, Note_off_c, 0, 65, 95
2, 297600, Note_off_c, 0, 60, 95
2, 297600, Note_off_c, 0, 57, 95
2, 298080, Note_off_c, 0, 48, 95
2, 298240, Note_on_c, 0, 57, 95
2, 298255, Note_on_c, 0, 60, 95
2, 298270, Note_on_c, 0, 65, 95
2, 298560, Note_on_c, 0, 48, 95
2, 299040, Note_off_c, 0, 65, 95
2, 299040, Note_off_c, 0, 60, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299200, Note_off_c, 0, 48, 95
2, 299200, Note_on_c, 0, 57, 95
2, 299215, Note_on_c, 0, 60, 95
2, 299230, Note_on_c, 0, 65, 95
2, 299520, Note_on_c, 0, 53, 95
2, 300480, Note_off_c, 0, 65, 95
2, 300480, Note_off_c, 0, 60, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300960, Note_off_c, 0, 53, 95
2, 301120, Note_on_c, 0, 57, 95
2, 301135, Note_on_c, 0, 60, 95
2, 301150, Note_on_c, 0, 65, 95
2, 301440, Note_on_c, 0, 53, 95
2, 301920, Note_off_c, 0, 65, 95
2, 301920, Note_off_c, 0, 60, 95
2, 301920, Note_off_c, 0, 57, 95
2, 302080, Note_off_c, 0, 53, 95
2, 302080, Note_on_c, 0, 57, 95
2, 302095, Note_on_c, 0, 60, 95
2, 302110, Note_on_c, 0, 65, 95
2, 302400, Note_off_c, 0, 65, 95
2, 302400, Note_off_c, 0, 60, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_on_c, 0, 53, 95
2, 302400, Note_on_c, 0, 48, 95
2, 303840, Note_off_c, 0, 53, 95
2, 303840, Note_off_c, 0, 48, 95
2, 304000, Note_on_c, 0, 53, 95
2, 304320, Note_off_c, 0, 53, 95
2, 304320, Note_on_c, 0, 53, 95
2, 304960, Note_off_c, 0, 53, 95
2, 304960, Note_on_c, 0, 55, 95
2, 305280, Note_off_c, 0, 55, 95
2, 305280, Note_on_c, 1, 55, 95
2, 305400, Pitch_bend_c, 1, 8832
2, 305520, Pitch_bend_c, 1, 9600
2, 305520, Pitch_bend_c, 1, 8192
2, 305520, Note_off_c, 1, 55, 95
2, 305520, Note_on_c, 0, 57, 95
2, 307680, Note_off_c, 0, 57, 95
2, 307840, Note_on_c, 0, 57, 95
2, 308160, Note_off_c, 0, 57, 95
2, 308160, Note_on_c, 0, 58, 95
2, 308640, Note_off_c, 0, 58, 95
2, 308640, Note_on_c, 0, 57, 95
2, 310560, Note_off_c, 0, 57, 95
2, 310720, Note_on_c, 0, 55, 95
2, 311040, Note_off_c, 0, 55, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311360, Note_off_c, 0, 57, 95
2, 311360, Note_on_c, 0, 55, 95
2, 311680, Note_off_c, 0, 55, 95
2, 311680, Note_on_c, 0, 53, 95
2, 313920, Note_off_c, 0, 53, 95
2, 313920, Note_on_c, 0, 53, 95
2, 315360, Note_off_c, 0, 53, 95
2, 315520, Note_on_c, 0, 53, 95
2, 315840, Note_off_c, 0, 53, 95
2, 315840, Note_on_c, 0, 53, 95
2, 316480, Note_off_c, 0, 53, 95
2, 316480, Note_on_c, 0, 55, 95
2, 316800, Note_off_c, 0, 55, 95
2, 316800, Note_on_c, 1, 55, 95
2, 316920, Pitch_bend_c, 1, 8832
2, 317040, Pitch_bend_c, 1, 9600
2, 317040, Pitch_bend_c, 1, 8192
2, 317040, Note_off_c, 1, 55, 95
2, 317040, Note_on_c, 0, 57, 95
2, 318720, Note_off_c, 0, 57, 95
2, 318720, Note_on_c, 0, 57, 95
2, 319360, Note_off_c, 0, 57, 95
2, 319360, Note_on_c, 0, 57, 95
2, 319680, Note_off_c, 0, 57, 95
2, 319680, Note_on_c, 0, 58, 95
2, 320160, Note_off_c, 0, 58, 95
2, 320160, Note_on_c, 1, 58, 95
2, 320280, Pitch_bend_c, 1, 8832
2, 320400, Pitch_bend_c, 1, 9600
2, 320400, Pitch_bend_c, 1, 8192
2, 320400, Note_off_c, 1, 58, 95
2, 320400, Note_on_c, 0, 60, 95
2, 322080, Note_off_c, 0, 60, 95
2, 322240, Note_on_c, 0, 58, 95
2, 322560, Note_off_c, 0, 58, 95
2, 322560, Note_on_c, 0, 60, 95
2, 322880, Note_off_c, 0, 60, 95
2, 322880, Note_on_c, 0, 58, 95
2, 323200, Note_off_c, 0, 58, 95
2, 323200, Note_on_c, 0, 57, 95
2, 326880, Note_off_c, 0, 57, 95
2, 327040, Note_on_c, 0, 60, 95
2, 327360, Note_off_c, 0, 60, 95
2, 327360, Note_on_c, 0, 60, 95
2, 328000, Note_off_c, 0, 60, 95
2, 328000, Note_on_c, 0, 62, 95
2, 328320, Note_off_c, 0, 62, 95
2, 328320, Note_on_c, 1, 62, 95
2, 328440, Pitch_bend_c, 1, 8448
2, 328560, Pitch_bend_c, 1, 8832
2, 328560, Pitch_bend_c, 1, 8192
2, 328560, Note_off_c, 1, 62, 95
2, 328560, Note_on_c, 0, 63, 95
2, 329280, Note_off_c, 0, 63, 95
2, 329280, Note_on_c, 0, 62, 95
2, 330720, Note_off_c, 0, 62, 95
2, 330880, Note_on_c, 0, 60, 95
2, 331200, Note_off_c, 0, 60, 95
2, 331200, Note_on_c, 0, 62, 95
2, 331680, Note_off_c, 0, 62, 95
2, 331680, Note_on_c, 0, 60, 95
2, 333600, Note_off_c, 0, 60, 95
2, 333760, Note_on_c, 0, 58, 95
2, 334080, Note_off_c, 0, 58, 95
2, 334080, Note_on_c, 0, 58, 95
2, 334400, Note_off_c, 0, 58, 95
2, 334400, Note_on_c, 0, 58, 95
2, 334720, Note_off_c, 0, 58, 95
2, 334720, Note_on_c, 0, 60, 70
2, 335040, Note_off_c, 0, 60, 70
2, 335040, Note_on_c, 0, 62, 95
2, 335360, Note_off_c, 0, 62, 95
2, 335360, Note_on_c, 0, 60, 95
2, 335680, Note_off_c, 0, 60, 95
2, 335680, Note_on_c, 0, 58, 70
2, 336320, Note_off_c, 0, 58, 70
2, 336320, Note_on_c, 0, 58, 95
2, 336640, Note_off_c, 0, 58, 95
2, 336640, Note_on_c, 0, 60, 95
2, 339360, Note_off_c, 0, 60, 95
2, 339520, Note_on_c, 0, 57, 95
2, 339840, Note_off_c, 0, 57, 95
2, 339840, Note_on_c, 0, 57, 95
2, 340160, Note_off_c, 0, 57, 95
2, 340480, Note_on_c, 0, 58, 95
2, 341040, Note_off_c, 0, 58, 95
2, 341040, Note_on_c, 0, 60, 95
2, 341280, Note_off_c, 0, 60, 95
2, 341280, Note_on_c, 0, 58, 95
2, 341520, Note_off_c, 0, 58, 95
2, 341520, Note_on_c, 1, 57, 95
2, 341640, Pitch_bend_c, 1, 7552
2, 341760, Pitch_bend_c, 1, 6784
2, 341760, Pitch_bend_c, 1, 8192
2, 341760, Note_off_c, 1, 57, 95
2, 341760, Note_on_c, 0, 55, 95
2, 342240, Note_off_c, 0, 55, 95
2, 342240, Note_on_c, 0, 55, 95
2, 342400, Note_off_c, 0, 55, 95
2, 342400, Note_on_c, 0, 57, 95
2, 342560, Note_off_c, 0, 57, 95
2, 342560, Note_on_c, 0, 55, 95
2, 342720, Note_off_c, 0, 55, 95
2, 342720, Note_on_c, 0, 53, 95
2, 343040, Note_off_c, 0, 53, 95
2, 343040, Note_on_c, 1, 52, 95
2, 343200, Pitch_bend_c, 1, 8448
2, 343360, Pitch_bend_c, 1, 8832
2, 343360, Pitch_bend_c, 1, 8192
2, 343360, Note_off_c, 1, 52, 95
2, 343360, Note_on_c, 0, 53, 95
2, 344000, Note_off_c, 0, 53, 95
2, 344000, Note_on_c, 1, 52, 95
2, 344160, Pitch_bend_c, 1, 8448
2, 344320, Pitch_bend_c, 1, 8832
2, 344320, Pitch_bend_c, 1, 8192
2, 344320, Note_off_c, 1, 52, 95
2, 344320, Note_on_c, 0, 53, 95
2, 344640, Note_off_c, 0, 53, 95
2, 344640, Note_on_c, 1, 52, 95
2, 344800, Pitch_bend_c, 1, 8448
2, 344960, Pitch_bend_c, 1, 8832
2, 344960, Pitch_bend_c, 1, 8192
2, 344960, Note_off_c, 1, 52, 95
2, 344960, Note_on_c, 0, 53, 95
2, 345280, Note_off_c, 0, 53, 95
2, 345280, Note_on_c, 1, 53, 95
2, 345440, Pitch_bend_c, 1, 8832
2, 345600, Pitch_bend_c, 1, 9600
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_off_c, 1, 53, 95
2, 345600, Note_on_c, 0, 55, 95
2, 347040, Note_off_c, 0, 55, 95
2, 347200, Note_on_c, 0, 48, 95
2, 347520, Note_off_c, 0, 48, 95
2, 347520, Note_on_c, 0, 48, 95
2, 348160, Note_off_c, 0, 48, 95
2, 348160, Note_on_c, 0, 48, 95
2, 348480, Note_off_c, 0, 48, 95
2, 348480, Note_on_c, 0, 48, 95
2, 349920, Note_off_c, 0, 48, 95
2, 350080, Note_on_c, 0, 43, 95
2, 350400, Note_off_c, 0, 43, 95
2, 350400, Note_on_c, 0, 43, 95
2, 351040, Note_off_c, 0, 43, 95
2, 351040, Note_on_c, 0, 43, 95
2, 351360, Note_off_c, 0, 43, 95
2, 351360, Note_on_c, 0, 48, 95
2, 352800, Note_off_c, 0, 48, 95
2, 352960, Note_on_c, 0, 48, 95
2, 353280, Note_off_c, 0, 48, 95
2, 353280, Note_on_c, 0, 48, 95
2, 353920, Note_off_c, 0, 48, 95
2, 353920, Note_on_c, 0, 48, 95
2, 354240, Note_off_c, 0, 48, 95
2, 354240, Note_on_c, 0, 48, 95
2, 355680, Note_off_c, 0, 48, 95
2, 355840, Note_on_c, 0, 48, 95
2, 356160, Note_off_c, 0, 48, 95
2, 356160, Note_on_c, 0, 53, 95
2, 356800, Note_off_c, 0, 53, 95
2, 356800, Note_on_c, 0, 55, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_on_c, 1, 57, 95
2, 357240, Pitch_bend_c, 1, 8448
2, 357360, Pitch_bend_c, 1, 8832
2, 357360, Pitch_bend_c, 1, 8192
2, 357360, Note_off_c, 1, 57, 95
2, 357360, Note_on_c, 0, 58, 95
2, 358560, Note_off_c, 0, 58, 95
2, 358720, Note_on_c, 0, 58, 95
2, 359040, Note_off_c, 0, 58, 95
2, 359040, Note_on_c, 0, 60, 95
2, 359680, Note_off_c, 0, 60, 95
2, 359680, Note_on_c, 0, 62, 95
2, 360000, Note_off_c, 0, 62, 95
2, 360000, Note_on_c, 0, 60, 95
2, 360480, Note_off_c, 0, 60, 95
2, 360480, Note_on_c, 0, 58, 95
2, 362400, Note_off_c, 0, 58, 95
2, 362560, Note_on_c, 0, 57, 95
2, 362880, Note_off_c, 0, 57, 95
2, 362880, Note_on_c, 0, 57, 95
2, 363200, Note_off_c, 0, 57, 95
2, 363200, Note_on_c, 0, 58, 95
2, 363520, Note_off_c, 0, 58, 95
2, 363520, Note_on_c, 0, 60, 95
2, 363840, Note_off_c, 0, 60, 95
2, 363840, Note_on_c, 0, 58, 95
2, 364160, Note_off_c, 0, 58, 95
2, 364160, Note_on_c, 0, 57, 95
2, 364800, Note_off_c, 0, 57, 95
2, 364800, Note_on_c, 1, 55, 95
2, 364920, Pitch_bend_c, 1, 8832
2, 365040, Pitch_bend_c, 1, 9600
2, 365040, Pitch_bend_c, 1, 8192
2, 365040, Note_off_c, 1, 55, 95
2, 365040, Note_on_c, 0, 57, 95
2, 367200, Note_off_c, 0, 57, 95
2, 367200, Note_on_c, 0, 57, 95
2, 367520, Note_off_c, 0, 57, 95
2, 367520, Note_on_c, 0, 57, 95
2, 367840, Note_off_c, 0, 57, 95
2, 367840, Note_on_c, 0, 57, 95
2, 368160, Note_off_c, 0, 57, 95
2, 368160, Note_on_c, 0, 58, 95
2, 368640, Note_off_c, 0, 58, 95
2, 368640, Note_on_c, 0, 60, 95
2, 368960, Note_off_c, 0, 60, 95
2, 368960, Note_on_c, 0, 58, 95
2, 369280, Note_off_c, 0, 58, 95
2, 369280, Note_on_c, 0, 55, 95
2, 369600, Note_off_c, 0, 55, 95
2, 369600, Note_on_c, 0, 53, 95
2, 369920, Note_off_c, 0, 53, 95
2, 369920, Note_on_c, 0, 52, 95
2, 370560, Note_off_c, 0, 52, 95
2, 370560, Note_on_c, 0, 52, 95
2, 372960, Note_off_c, 0, 52, 95
2, 372960, Note_on_c, 0, 52, 95
2, 373280, Note_off_c, 0, 52, 95
2, 373280, Note_on_c, 0, 52, 95
2, 373600, Note_off_c, 0, 52, 95
2, 373600, Note_on_c, 0, 52, 95
2, 373920, Note_off_c, 0, 52, 95
2, 373920, Note_on_c, 0, 53, 95
2, 374400, Note_off_c, 0, 53, 95
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_on_c, 1, 55, 95
2, 374509, Pitch_bend_c, 1, 8320
2, 374618, Pitch_bend_c, 1, 8448
2, 374727, Pitch_bend_c, 1, 8576
2, 374836, Pitch_bend_c, 1, 8704
2, 374945, Pitch_bend_c, 1, 8832
2, 375054, Pitch_bend_c, 1, 8960
2, 375163, Pitch_bend_c, 1, 9088
2, 375272, Pitch_bend_c, 1, 9216
2, 375381, Pitch_bend_c, 1, 9344
2, 375490, Pitch_bend_c, 1, 9472
2, 375599, Pitch_bend_c, 1, 9600
2, 375600, Pitch_bend_c, 1, 9600
2, 376800, Pitch_bend_c, 1, 9600
2, 376800, Pitch_bend_c, 1, 8192
2, 376800, Note_off_c, 1, 55, 95
2, 376960, Note_on_c, 0, 52, 95
2, 377280, Note_off_c, 0, 52, 95
2, 377280, Note_on_c, 0, 48, 95
2, 379200, Note_off_c, 0, 48, 95
2, 379840, Note_on_c, 0, 48, 95
2, 380160, Note_off_c, 0, 48, 95
2, 380160, Note_on_c, 0, 48, 95
2, 380480, Note_off_c, 0, 48, 95
2, 380480, Note_on_c, 0, 50, 95
2, 380800, Note_off_c, 0, 50, 95
2, 380800, Note_on_c, 0, 52, 95
2, 381120, Note_off_c, 0, 52, 95
2, 381120, Note_on_c, 0, 52, 95
2, 381440, Note_off_c, 0, 52, 95
2, 381440, Note_on_c, 0, 53, 95
2, 381760, Note_off_c, 0, 53, 95
2, 381760, Note_on_c, 0, 52, 95
2, 382400, Note_off_c, 0, 52, 95
2, 382400, Note_on_c, 1, 53, 95
2, 382560, Pitch_bend_c, 1, 8832
2, 382720, Pitch_bend_c, 1, 9600
2, 382720, Pitch_bend_c, 1, 8192
2, 382720, Note_off_c, 1, 53, 95
2, 382720, Note_on_c, 0, 55, 95
2, 384480, Note_off_c, 0, 55, 95
2, 384640, Note_on_c, 0, 53, 95
2, 384900, Note_on_c, 1, 53, 95
2, 384960, Note_off_c, 0, 53, 95
2, 384960, Note_off_c, 1, 53, 95
2, 384960, Note_on_c, 1, 55, 95
2, 385280, Note_off_c, 1, 55, 95
2, 385280, Note_on_c, 1, 55, 95
2, 385440, Pitch_bend_c, 1, 8832
2, 385600, Pitch_bend_c, 1, 9600
2, 385600, Pitch_bend_c, 1, 8192
2, 385600, Note_off_c, 1, 55, 95
2, 385600, Note_on_c, 0, 57, 95
2, 385920, Note_off_c, 0, 57, 95
2, 385920, Note_on_c, 0, 57, 95
2, 386160, Note_off_c, 0, 57, 95
2, 386160, Note_on_c, 0, 55, 95
2, 386640, Note_off_c, 0, 55, 95
2, 386640, Note_on_c, 1, 53, 47
2, 386760, Pitch_bend_c, 1, 7936
2, 386880, Pitch_bend_c, 1, 7552
2, 386880, Pitch_bend_c, 1, 8192
2, 386880, Note_off_c, 1, 53, 47
2, 386880, Note_on_c, 0, 52, 95
2, 387520, Note_off_c, 0, 52, 95
2, 387520, Note_on_c, 0, 53, 95
2, 387840, Note_off_c, 0, 53, 95
2, 387840, Note_on_c, 0, 52, 95
2, 388480, Note_off_c, 0, 52, 95
2, 388480, Note_on_c, 0, 50, 95
2, 389280, Note_off_c, 0, 50, 95
2, 389280, Note_on_c, 0, 48, 95
2, 389520, Note_off_c, 0, 48, 95
2, 389520, Note_on_c, 0, 50, 95
2, 389760, Note_off_c, 0, 50, 95
2, 389760, Note_on_c, 0, 48, 95
2, 390000, Note_off_c, 0, 48, 95
2, 390000, Note_on_c, 0, 45, 95
2, 391680, Note_off_c, 0, 45, 95
2, 391680, Note_on_c, 0, 53, 95
2, 393120, Note_off_c, 0, 53, 95
2, 393280, Note_on_c, 0, 57, 95
2, 393295, Note_on_c, 0, 60, 95
2, 393310, Note_on_c, 0, 65, 95
2, 393600, Note_on_c, 0, 53, 95
2, 394080, Note_off_c, 0, 65, 95
2, 394080, Note_off_c, 0, 60, 95
2, 394080, Note_off_c, 0, 57, 95
2, 394240, Note_off_c, 0, 53, 95
2, 394240, Note_on_c, 0, 57, 95
2, 394255, Note_on_c, 0, 60, 95
2, 394270, Note_on_c, 0, 65, 95
2, 394560, Note_on_c, 0, 48, 95
2, 395520, Note_off_c, 0, 65, 95
2, 395520, Note_off_c, 0, 60, 95
2, 395520, Note_off_c, 0, 57, 95
2, 396000, Note_off_c, 0, 48, 95
2, 396160, Note_on_c, 0, 57, 95
2, 396175, Note_on_c, 0, 60, 95
2, 396190, Note_on_c, 0, 65, 95
2, 396480, Note_on_c, 0, 48, 95
2, 396960, Note_off_c, 0, 65, 95
2, 396960, Note_off_c, 0, 60, 95
2, 396960, Note_off_c, 0, 57, 95
2, 397120, Note_off_c, 0, 48, 95
2, 397120, Note_on_c, 0, 57, 95
2, 397135, Note_on_c, 0, 60, 95
2, 397150, Note_on_c, 0, 65, 95
2, 397440, Note_on_c, 0, 53, 95
2, 398400, Note_off_c, 0, 65, 95
2, 398400, Note_off_c, 0, 60, 95
2, 398400, Note_off_c, 0, 57, 95
2, 398880, Note_off_c, 0, 53, 95
2, 399040, Note_on_c, 0, 57, 95
2, 399055, Note_on_c, 0, 60, 95
2, 399070, Note_on_c, 0, 65, 95
2, 399360, Note_on_c, 0, 53, 95
2, 399840, Note_off_c, 0, 65, 95
2, 399840, Note_off_c, 0, 60, 95
2, 399840, Note_off_c, 0, 57, 95
2, 400000, Note_off_c, 0, 53, 95
2, 400000, Note_on_c, 0, 57, 95
2, 400015, Note_on_c, 0, 60, 95
2, 400030, Note_on_c, 0, 65, 95
2, 400320, Note_on_c, 0, 48, 95
2, 401280, Note_off_c, 0, 65, 95
2, 401280, Note_off_c, 0, 60, 95
2, 401280, Note_off_c, 0, 57, 95
2, 401760, Note_off_c, 0, 48, 95
2, 401920, Note_on_c, 0, 57, 95
2, 401935, Note_on_c, 0, 60, 95
2, 401950, Note_on_c, 0, 65, 95
2, 402240, Note_on_c, 0, 48, 95
2, 402720, Note_off_c, 0, 65, 95
2, 402720, Note_off_c, 0, 60, 95
2, 402720, Note_off_c, 0, 57, 95
2, 402880, Note_off_c, 0, 48, 95
2, 402880, Note_on_c, 0, 57, 95
2, 402895, Note_on_c, 0, 60, 95
2, 402910, Note_on_c, 0, 65, 95
2, 403200, Note_on_c, 0, 53, 95
2, 404160, Note_off_c, 0, 65, 95
2, 404160, Note_off_c, 0, 60, 95
2, 404160, Note_off_c, 0, 57, 95
2, 404640, Note_off_c, 0, 53, 95
2, 404800, Note_on_c, 0, 57, 95
2, 404815, Note_on_c, 0, 60, 95
2, 404830, Note_on_c, 0, 65, 95
2, 405120, Note_on_c, 0, 53, 95
2, 405600, Note_off_c, 0, 65, 95
2, 405600, Note_off_c, 0, 60, 95
2, 405600, Note_off_c, 0, 57, 95
2, 405760, Note_off_c, 0, 53, 95
2, 405760, Note_on_c, 0, 57, 95
2, 405775, Note_on_c, 0, 60, 95
2, 405790, Note_on_c, 0, 65, 95
2, 406080, Note_on_c, 0, 48, 95
2, 407040, Note_off_c, 0, 65, 95
2, 407040, Note_off_c, 0, 60, 95
2, 407040, Note_off_c, 0, 57, 95
2, 407520, Note_off_c, 0, 48, 95
2, 407680, Note_on_c, 0, 57, 95
2, 407695, Note_on_c, 0, 60, 95
2, 407710, Note_on_c, 0, 65, 95
2, 408000, Note_on_c, 0, 48, 95
2, 408480, Note_off_c, 0, 65, 95
2, 408480, Note_off_c, 0, 60, 95
2, 408480, Note_off_c, 0, 57, 95
2, 408640, Note_off_c, 0, 48, 95
2, 408640, Note_on_c, 0, 57, 95
2, 408655, Note_on_c, 0, 60, 95
2, 408670, Note_on_c, 0, 65, 95
2, 408960, Note_on_c, 0, 53, 95
2, 409920, Note_off_c, 0, 65, 95
2, 409920, Note_off_c, 0, 60, 95
2, 409920, Note_off_c, 0, 57, 95
2, 410400, Note_off_c, 0, 53, 95
2, 410560, Note_on_c, 0, 57, 95
2, 410575, Note_on_c, 0, 60, 95
2, 410590, Note_on_c, 0, 65, 95
2, 410880, Note_on_c, 0, 53, 95
2, 411360, Note_off_c, 0, 65, 95
2, 411360, Note_off_c, 0, 60, 95
2, 411360, Note_off_c, 0, 57, 95
2, 411520, Note_off_c, 0, 53, 95
2, 411520, Note_on_c, 0, 57, 95
2, 411535, Note_on_c, 0, 60, 95
2, 411550, Note_on_c, 0, 65, 95
2, 411840, Note_on_c, 0, 48, 95
2, 412800, Note_off_c, 0, 65, 95
2, 412800, Note_off_c, 0, 60, 95
2, 412800, Note_off_c, 0, 57, 95
2, 413280, Note_off_c, 0, 48, 95
2, 413440, Note_on_c, 0, 57, 95
2, 413455, Note_on_c, 0, 60, 95
2, 413470, Note_on_c, 0, 65, 95
2, 413760, Note_on_c, 0, 48, 95
2, 414240, Note_off_c, 0, 65, 95
2, 414240, Note_off_c, 0, 60, 95
2, 414240, Note_off_c, 0, 57, 95
2, 414400, Note_off_c, 0, 48, 95
2, 414400, Note_on_c, 0, 57, 95
2, 414415, Note_on_c, 0, 60, 95
2, 414430, Note_on_c, 0, 65, 95
2, 414720, Note_on_c, 0, 53, 95
2, 415680, Note_off_c, 0, 65, 95
2, 415680, Note_off_c, 0, 60, 95
2, 415680, Note_off_c, 0, 57, 95
2, 416160, Note_off_c, 0, 53, 95
2, 416320, Note_on_c, 0, 57, 95
2, 416335, Note_on_c, 0, 60, 95
2, 416350, Note_on_c, 0, 65, 95
2, 416640, Note_on_c, 0, 53, 95
2, 417120, Note_off_c, 0, 65, 95
2, 417120, Note_off_c, 0, 60, 95
2, 417120, Note_off_c, 0, 57, 95
2, 417280, Note_off_c, 0, 53, 95
2, 417280, Note_on_c, 0, 57, 95
2, 417295, Note_on_c, 0, 60, 95
2, 417310, Note_on_c, 0, 65, 95
2, 417600, Note_on_c, 0, 48, 95
2, 418560, Note_off_c, 0, 65, 95
2, 418560, Note_off_c, 0, 60, 95
2, 418560, Note_off_c, 0, 57, 95
2, 419040, Note_off_c, 0, 48, 95
2, 419200, Note_on_c, 0, 57, 95
2, 419215, Note_on_c, 0, 60, 95
2, 419230, Note_on_c, 0, 65, 95
2, 419520, Note_on_c, 0, 48, 95
2, 420000, Note_off_c, 0, 65, 95
2, 420000, Note_off_c, 0, 60, 95
2, 420000, Note_off_c, 0, 57, 95
2, 420160, Note_off_c, 0, 48, 95
2, 420160, Note_on_c, 0, 57, 95
2, 420175, Note_on_c, 0, 60, 95
2, 420190, Note_on_c, 0, 65, 95
2, 420480, Note_on_c, 0, 53, 95
2, 421440, Note_off_c, 0, 65, 95
2, 421440, Note_off_c, 0, 60, 95
2, 421440, Note_off_c, 0, 57, 95
2, 421920, Note_off_c, 0, 53, 95
2, 422080, Note_on_c, 0, 57, 95
2, 422095, Note_on_c, 0, 60, 95
2, 422110, Note_on_c, 0, 65, 95
2, 422400, Note_on_c, 0, 53, 95
2, 422880, Note_off_c, 0, 65, 95
2, 422880, Note_off_c, 0, 60, 95
2, 422880, Note_off_c, 0, 57, 95
2, 423040, Note_off_c, 0, 53, 95
2, 423040, Note_on_c, 0, 57, 95
2, 423055, Note_on_c, 0, 60, 95
2, 423070, Note_on_c, 0, 65, 95
2, 423360, Note_on_c, 0, 48, 95
2, 424320, Note_off_c, 0, 65, 95
2, 424320, Note_off_c, 0, 60, 95
2, 424320, Note_off_c, 0, 57, 95
2, 424800, Note_off_c, 0, 48, 95
2, 424960, Note_on_c, 0, 57, 95
2, 424975, Note_on_c, 0, 60, 95
2, 424990, Note_on_c, 0, 65, 95
2, 425280, Note_on_c, 0, 48, 95
2, 425760, Note_off_c, 0, 65, 95
2, 425760, Note_off_c, 0, 60, 95
2, 425760, Note_off_c, 0, 57, 95
2, 425920, Note_off_c, 0, 48, 95
2, 425920, Note_on_c, 0, 57, 95
2, 425935, Note_on_c, 0, 60, 95
2, 425950, Note_on_c, 0, 65, 95
2, 426240, Note_on_c, 0, 53, 95
2, 427200, Note_off_c, 0, 65, 95
2, 427200, Note_off_c, 0, 60, 95
2, 427200, Note_off_c, 0, 57, 95
2, 427680, Note_off_c, 0, 53, 95
2, 427840, Note_on_c, 0, 57, 95
2, 427855, Note_on_c, 0, 60, 95
2, 427870, Note_on_c, 0, 65, 95
2, 428160, Note_on_c, 0, 53, 95
2, 428640, Note_off_c, 0, 65, 95
2, 428640, Note_off_c, 0, 60, 95
2, 428640, Note_off_c, 0, 57, 95
2, 428800, Note_off_c, 0, 53, 95
2, 428800, Note_on_c, 0, 57, 95
2, 428815, Note_on_c, 0, 60, 95
