12, 8472, Note_off_c, 6, 60, 64
12, 8878, Note_on_c, 6, 60, 60
12, 8884, Note_on_c, 6, 66, 31
12, 8942, Note_off_c, 6, 60, 64
12, 8948, Note_off_c, 6, 66, 64
12, 9360, Note_on_c, 6, 66, 52
12, 9360, Note_on_c, 6, 60, 66
12, 9424, Note_off_c, 6, 60, 64
12, 9432, Note_off_c, 6, 66, 64
12, 9838, Note_on_c, 6, 58, 60
12, 9844, Note_on_c, 6, 65, 31
12, 9902, Note_off_c, 6, 58, 64
12, 9908, Note_off_c, 6, 65, 64
12, 10320, Note_on_c, 6, 65, 52
12, 10320, Note_on_c, 6, 58, 66
12, 10384, Note_off_c, 6, 58, 64
12, 10392, Note_off_c, 6, 65, 64
12, 10798, Note_on_c, 6, 58, 60
12, 10804, Note_on_c, 6, 64, 31
12, 10862, Note_off_c, 6, 58, 64
12, 10868, Note_off_c, 6, 64, 64
12, 11280, Note_on_c, 6, 64, 52
12, 11280, Note_on_c, 6, 58, 66
12, 11344, Note_off_c, 6, 58, 64
12, 11352, Note_off_c, 6, 64, 64
12, 11758, Note_on_c, 6, 57, 60
12, 11764, Note_on_c, 6, 64, 31
12, 11822, Note_off_c, 6, 57, 64
12, 11828, Note_off_c, 6, 64, 64
12, 12238, Note_on_c, 6, 57, 60
12, 12244, Note_on_c, 6, 62, 31
12, 12302, Note_off_c, 6, 57, 64
12, 12308, Note_off_c, 6, 62, 64
12, 12718, Note_on_c, 6, 55, 60
12, 12724, Note_on_c, 6, 60, 31
12, 12782, Note_off_c, 6, 55, 64
12, 12788, Note_off_c, 6, 60, 64
12, 13198, Note_on_c, 6, 60, 60
12, 13204, Note_on_c, 6, 66, 31
12, 13262, Note_off_c, 6, 60, 64
12, 13268, Note_off_c, 6, 66, 64
12, 13678, Note_on_c, 6, 58, 60
12, 13684, Note_on_c, 6, 65, 31
12, 13742, Note_off_c, 6, 58, 64
12, 13748, Note_off_c, 6, 65, 64
12, 14160, Note_on_c, 6, 65, 52
12, 14160, Note_on_c, 6, 58, 66
12, 14224, Note_off_c, 6, 58, 64
12, 14232, Note_off_c, 6, 65, 64
12, 14638, Note_on_c, 6, 58, 60
12, 14644, Note_on_c, 6, 64, 31
12, 14702, Note_off_c, 6, 58, 64
12, 14708, Note_off_c, 6, 64, 64
12, 15120, Note_on_c, 6, 64, 52
12, 15120, Note_on_c, 6, 58, 66
12, 15184, Note_off_c, 6, 58, 64
12, 15192, Note_off_c, 6, 64, 64
12, 15598, Note_on_c, 6, 57, 60
12, 15604, Note_on_c, 6, 64, 31
12, 15662, Note_off_c, 6, 57, 64
12, 15668, Note_off_c, 6, 64, 64
12, 16078, Note_on_c, 6, 57, 60
12, 16084, Note_on_c, 6, 62, 31
12, 16142, Note_off_c, 6, 57, 64
12, 16148, Note_off_c, 6, 62, 64
12, 16558, Note_on_c, 6, 55, 60
12, 16564, Note_on_c, 6, 60, 31
12, 16622, Note_off_c, 6, 55, 64
12, 16628, Note_off_c, 6, 60, 64
12, 17038, Note_on_c, 6, 60, 60
12, 17044, Note_on_c, 6, 66, 31
12, 17102, Note_off_c, 6, 60, 64
12, 17108, Note_off_c, 6, 66, 64
12, 17518, Note_on_c, 6, 58, 60
12, 17524, Note_on_c, 6, 65, 31
12, 17582, Note_off_c, 6, 58, 64
12, 17588, Note_off_c, 6, 65, 64
12, 18000, Note_on_c, 6, 65, 52
12, 18000, Note_on_c, 6, 58, 66
12, 18064, Note_off_c, 6, 58, 64
12, 18072, Note_off_c, 6, 65, 64
12, 18478, Note_on_c, 6, 58, 60
12, 18484, Note_on_c, 6, 63, 31
12, 18542, Note_off_c, 6, 58, 64
12, 18548, Note_off_c, 6, 63, 64
12, 18960, Note_on_c, 6, 63, 52
12, 18960, Note_on_c, 6, 58, 66
12, 19024, Note_off_c, 6, 58, 64
12, 19032, Note_off_c, 6, 63, 64
12, 19438, Note_on_c, 6, 58, 60
12, 19444, Note_on_c, 6, 65, 31
12, 19502, Note_off_c, 6, 58, 64
12, 19508, Note_off_c, 6, 65, 64
12, 19920, Note_on_c, 6, 65, 52
12, 19920, Note_on_c, 6, 58, 66
12, 19984, Note_off_c, 6, 58, 64
12, 19992, Note_off_c, 6, 65, 64
12, 20398, Note_on_c, 6, 58, 60
12, 20404, Note_on_c, 6, 64, 31
12, 20462, Note_off_c, 6, 58, 64
12, 20468, Note_off_c, 6, 64, 64
12, 20880, Note_on_c, 6, 64, 52
12, 20880, Note_on_c, 6, 58, 66
12, 20944, Note_off_c, 6, 58, 64
12, 20952, Note_off_c, 6, 64, 64
12, 21120, Control_c, 6, 64, 127
12, 21124, Note_on_c, 6, 57, 42
12, 21128, Note_on_c, 6, 64, 35
12, 21350, Note_off_c, 6, 57, 64
12, 21360, Note_off_c, 6, 64, 64
12, 21360, Control_c, 6, 64, 0
12, 21364, Note_on_c, 6, 57, 54
12, 21370, Note_on_c, 6, 64, 51
12, 21404, Note_off_c, 6, 64, 64
12, 21406, Note_off_c, 6, 57, 64
12, 21600, Control_c, 6, 64, 127
12, 21606, Note_on_c, 6, 57, 40
12, 21610, Note_on_c, 6, 64, 33
12, 21836, Note_off_c, 6, 57, 64
12, 21840, Control_c, 6, 64, 0
12, 21844, Note_on_c, 6, 57, 50
12, 21846, Note_off_c, 6, 64, 64
12, 21850, Note_on_c, 6, 64, 50
12, 21892, Note_off_c, 6, 64, 64
12, 21894, Note_off_c, 6, 57, 64
12, 22080, Control_c, 6, 64, 0
12, 22080, Control_c, 6, 64, 0
12, 22318, Note_on_c, 6, 57, 60
12, 22324, Note_on_c, 6, 62, 31
12, 22382, Note_off_c, 6, 57, 64
12, 22388, Note_off_c, 6, 62, 64
12, 22800, Note_on_c, 6, 62, 52
12, 22800, Note_on_c, 6, 57, 66
12, 22864, Note_off_c, 6, 57, 64
12, 22872, Note_off_c, 6, 62, 64
12, 23278, Note_on_c, 6, 55, 60
12, 23284, Note_on_c, 6, 60, 31
12, 23342, Note_off_c, 6, 55, 64
12, 23348, Note_off_c, 6, 60, 64
12, 23760, Note_on_c, 6, 60, 52
12, 23760, Note_on_c, 6, 55, 66
12, 23824, Note_off_c, 6, 55, 64
12, 23832, Note_off_c, 6, 60, 64
12, 24238, Note_on_c, 6, 60, 60
12, 24244, Note_on_c, 6, 66, 31
12, 24302, Note_off_c, 6, 60, 64
12, 24308, Note_off_c, 6, 66, 64
12, 24720, Note_on_c, 6, 66, 52
12, 24720, Note_on_c, 6, 60, 66
12, 24784, Note_off_c, 6, 60, 64
12, 24792, Note_off_c, 6, 66, 64
12, 25198, Note_on_c, 6, 58, 60
12, 25204, Note_on_c, 6, 65, 31
12, 25262, Note_off_c, 6, 58, 64
12, 25268, Note_off_c, 6, 65, 64
12, 25680, Note_on_c, 6, 65, 52
12, 25680, Note_on_c, 6, 58, 66
12, 25744, Note_off_c, 6, 58, 64
12, 25752, Note_off_c, 6, 65, 64
12, 26158, Note_on_c, 6, 56, 60
12, 26164, Note_on_c, 6, 61, 31
12, 26222, Note_off_c, 6, 56, 64
12, 26228, Note_off_c, 6, 61, 64
12, 26640, Note_on_c, 6, 61, 52
12, 26640, Note_on_c, 6, 56, 66
12, 26704, Note_off_c, 6, 56, 64
12, 26712, Note_off_c, 6, 61, 64
12, 27118, Note_on_c, 6, 57, 60
12, 27124, Note_on_c, 6, 64, 31
12, 27182, Note_off_c, 6, 57, 64
12, 27188, Note_off_c, 6, 64, 64
12, 27600, Note_on_c, 6, 64, 52
12, 27600, Note_on_c, 6, 57, 66
12, 27664, Note_off_c, 6, 57, 64
12, 27672, Note_off_c, 6, 64, 64
12, 28078, Note_on_c, 6, 55, 60
12, 28084, Note_on_c, 6, 60, 31
12, 28142, Note_off_c, 6, 55, 64
12, 28148, Note_off_c, 6, 60, 64
12, 28558, Note_on_c, 6, 59, 60
12, 28564, Note_on_c, 6, 65, 31
12, 28622, Note_off_c, 6, 59, 64
12, 28628, Note_off_c, 6, 65, 64
12, 29038, Note_on_c, 6, 58, 60
12, 29044, Note_on_c, 6, 65, 31
12, 29102, Note_off_c, 6, 58, 64
12, 29108, Note_off_c, 6, 65, 64
12, 29520, Note_on_c, 6, 65, 52
12, 29520, Note_on_c, 6, 58, 66
12, 29584, Note_off_c, 6, 58, 64
12, 29592, Note_off_c, 6, 65, 64
12, 29998, Note_on_c, 6, 58, 60
12, 30004, Note_on_c, 6, 64, 31
12, 30062, Note_off_c, 6, 58, 64
12, 30068, Note_off_c, 6, 64, 64
12, 30480, Note_on_c, 6, 64, 52
12, 30480, Note_on_c, 6, 58, 66
12, 30544, Note_off_c, 6, 58, 64
12, 30552, Note_off_c, 6, 64, 64
12, 30958, Note_on_c, 6, 57, 60
12, 30964, Note_on_c, 6, 62, 31
12, 31022, Note_off_c, 6, 57, 64
12, 31028, Note_off_c, 6, 62, 64
12, 31438, Note_on_c, 6, 57, 60
12, 31444, Note_on_c, 6, 62, 31
12, 31502, Note_off_c, 6, 57, 64
12, 31508, Note_off_c, 6, 62, 64
12, 31918, Note_on_c, 6, 55, 60
12, 31924, Note_on_c, 6, 60, 31
12, 31982, Note_off_c, 6, 55, 64
12, 31988, Note_off_c, 6, 60, 64
12, 32398, Note_on_c, 6, 60, 60
12, 32404, Note_on_c, 6, 66, 31
12, 32462, Note_off_c, 6, 60, 64
12, 32468, Note_off_c, 6, 66, 64
12, 32878, Note_on_c, 6, 58, 60
12, 32884, Note_on_c, 6, 65, 31
12, 32942, Note_off_c, 6, 58, 64
12, 32948, Note_off_c, 6, 65, 64
12, 33360, Note_on_c, 6, 65, 52
12, 33360, Note_on_c, 6, 58, 66
12, 33424, Note_off_c, 6, 58, 64
12, 33432, Note_off_c, 6, 65, 64
12, 33838, Note_on_c, 6, 58, 60
12, 33844, Note_on_c, 6, 63, 31
12, 33902, Note_off_c, 6, 58, 64
12, 33908, Note_off_c, 6, 63, 64
12, 34320, Note_on_c, 6, 63, 52
12, 34320, Note_on_c, 6, 58, 66
12, 34384, Note_off_c, 6, 58, 64
12, 34392, Note_off_c, 6, 63, 64
12, 34798, Note_on_c, 6, 58, 60
12, 34804, Note_on_c, 6, 65, 31
12, 34862, Note_off_c, 6, 58, 64
12, 34868, Note_off_c, 6, 65, 64
12, 35280, Note_on_c, 6, 65, 52
12, 35280, Note_on_c, 6, 58, 66
12, 35344, Note_off_c, 6, 58, 64
12, 35352, Note_off_c, 6, 65, 64
12, 35758, Note_on_c, 6, 58, 60
12, 35764, Note_on_c, 6, 64, 31
12, 35822, Note_off_c, 6, 58, 64
12, 35828, Note_off_c, 6, 64, 64
12, 36240, Note_on_c, 6, 64, 52
12, 36240, Note_on_c, 6, 58, 66
12, 36304, Note_off_c, 6, 58, 64
12, 36312, Note_off_c, 6, 64, 64
12, 36718, Note_on_c, 6, 57, 60
12, 36724, Note_on_c, 6, 64, 31
12, 36782, Note_off_c, 6, 57, 64
12, 36788, Note_off_c, 6, 64, 64
12, 37200, Note_on_c, 6, 64, 52
12, 37200, Note_on_c, 6, 57, 66
12, 37264, Note_off_c, 6, 57, 64
12, 37272, Note_off_c, 6, 64, 64
12, 37678, Note_on_c, 6, 57, 60
12, 37684, Note_on_c, 6, 62, 31
12, 37742, Note_off_c, 6, 57, 64
12, 37748, Note_off_c, 6, 62, 64
12, 38160, Note_on_c, 6, 62, 52
12, 38160, Note_on_c, 6, 57, 66
12, 38224, Note_off_c, 6, 57, 64
12, 38232, Note_off_c, 6, 62, 64
12, 38638, Note_on_c, 6, 55, 60
12, 38644, Note_on_c, 6, 60, 31
12, 38702, Note_off_c, 6, 55, 64
12, 38708, Note_off_c, 6, 60, 64
12, 39120, Note_on_c, 6, 60, 52
12, 39120, Note_on_c, 6, 55, 66
12, 39184, Note_off_c, 6, 55, 64
12, 39192, Note_off_c, 6, 60, 64
12, 39598, Note_on_c, 6, 60, 60
12, 39604, Note_on_c, 6, 66, 31
12, 39662, Note_off_c, 6, 60, 64
12, 39668, Note_off_c, 6, 66, 64
12, 40080, Note_on_c, 6, 66, 52
12, 40080, Note_on_c, 6, 60, 66
12, 40144, Note_off_c, 6, 60, 64
12, 40152, Note_off_c, 6, 66, 64
12, 40558, Note_on_c, 6, 58, 60
12, 40564, Note_on_c, 6, 65, 31
12, 40622, Note_off_c, 6, 58, 64
12, 40628, Note_off_c, 6, 65, 64
12, 41040, Note_on_c, 6, 65, 52
12, 41040, Note_on_c, 6, 58, 66
12, 41104, Note_off_c, 6, 58, 64
12, 41112, Note_off_c, 6, 65, 64
12, 41518, Note_on_c, 6, 58, 60
12, 41524, Note_on_c, 6, 64, 31
12, 41582, Note_off_c, 6, 58, 64
12, 41588, Note_off_c, 6, 64, 64
12, 42000, Note_on_c, 6, 64, 52
12, 42000, Note_on_c, 6, 58, 66
12, 42064, Note_off_c, 6, 58, 64
12, 42072, Note_off_c, 6, 64, 64
12, 42478, Note_on_c, 6, 57, 60
12, 42484, Note_on_c, 6, 64, 31
12, 42542, Note_off_c, 6, 57, 64
12, 42548, Note_off_c, 6, 64, 64
12, 42958, Note_on_c, 6, 57, 60
12, 42964, Note_on_c, 6, 62, 31
12, 43022, Note_off_c, 6, 57, 64
12, 43028, Note_off_c, 6, 62, 64
12, 43200, Control_c, 6, 64, 127
12, 43204, Note_on_c, 6, 55, 42
12, 43208, Note_on_c, 6, 60, 35
12, 43430, Note_off_c, 6, 55, 64
12, 43440, Note_off_c, 6, 60, 64
12, 43440, Control_c, 6, 64, 0
12, 43444, Note_on_c, 6, 55, 54
12, 43450, Note_on_c, 6, 60, 51
12, 43484, Note_off_c, 6, 60, 64
12, 43486, Note_off_c, 6, 55, 64
12, 43680, Control_c, 6, 64, 0
12, 43680, Control_c, 6, 64, 0
12, 43680, Control_c, 6, 64, 127
12, 43684, Note_on_c, 6, 60, 42
12, 43688, Note_on_c, 6, 66, 35
12, 43910, Note_off_c, 6, 60, 64
12, 43920, Note_off_c, 6, 66, 64
12, 43920, Control_c, 6, 64, 0
12, 43924, Note_on_c, 6, 60, 54
12, 43930, Note_on_c, 6, 66, 51
12, 43964, Note_off_c, 6, 66, 64
12, 43966, Note_off_c, 6, 60, 64
12, 44160, Control_c, 6, 64, 0
12, 44160, Control_c, 6, 64, 0
12, 44160, Control_c, 6, 64, 127
12, 44164, Note_on_c, 6, 58, 42
12, 44168, Note_on_c, 6, 65, 35
12, 44390, Note_off_c, 6, 58, 64
12, 44400, Note_off_c, 6, 65, 64
12, 44400, Control_c, 6, 64, 0
12, 44404, Note_on_c, 6, 58, 54
12, 44410, Note_on_c, 6, 65, 51
12, 44444, Note_off_c, 6, 65, 64
12, 44446, Note_off_c, 6, 58, 64
12, 44640, Control_c, 6, 64, 127
12, 44646, Note_on_c, 6, 58, 40
12, 44650, Note_on_c, 6, 65, 33
12, 44876, Note_off_c, 6, 58, 64
12, 44880, Control_c, 6, 64, 0
12, 44884, Note_on_c, 6, 58, 50
12, 44886, Note_off_c, 6, 65, 64
12, 44890, Note_on_c, 6, 65, 50
12, 44932, Note_off_c, 6, 65, 64
12, 44934, Note_off_c, 6, 58, 64
12, 45120, Control_c, 6, 64, 0
12, 45120, Control_c, 6, 64, 0
12, 45358, Note_on_c, 6, 58, 60
12, 45364, Note_on_c, 6, 64, 31
12, 45422, Note_off_c, 6, 58, 64
12, 45428, Note_off_c, 6, 64, 64
12, 45840, Note_on_c, 6, 64, 52
12, 45840, Note_on_c, 6, 58, 66
12, 45904, Note_off_c, 6, 58, 64
12, 45912, Note_off_c, 6, 64, 64
12, 46318, Note_on_c, 6, 57, 60
12, 46324, Note_on_c, 6, 64, 31
12, 46382, Note_off_c, 6, 57, 64
12, 46388, Note_off_c, 6, 64, 64
12, 46798, Note_on_c, 6, 57, 60
12, 46804, Note_on_c, 6, 62, 31
12, 46862, Note_off_c, 6, 57, 64
12, 46868, Note_off_c, 6, 62, 64
12, 47278, Note_on_c, 6, 55, 60
12, 47284, Note_on_c, 6, 60, 31
12, 47342, Note_off_c, 6, 55, 64
12, 47348, Note_off_c, 6, 60, 64
12, 47758, Note_on_c, 6, 60, 60
12, 47764, Note_on_c, 6, 66, 31
12, 47822, Note_off_c, 6, 60, 64
12, 47828, Note_off_c, 6, 66, 64
12, 48238, Note_on_c, 6, 58, 60
12, 48244, Note_on_c, 6, 65, 31
12, 48302, Note_off_c, 6, 58, 64
12, 48308, Note_off_c, 6, 65, 64
12, 48720, Note_on_c, 6, 65, 52
12, 48720, Note_on_c, 6, 58, 66
12, 48784, Note_off_c, 6, 58, 64
12, 48792, Note_off_c, 6, 65, 64
12, 48960, Control_c, 6, 64, 127
12, 48964, Note_on_c, 6, 58, 42
12, 48968, Note_on_c, 6, 63, 35
12, 49190, Note_off_c, 6, 58, 64
12, 49200, Note_off_c, 6, 63, 64
12, 49200, Control_c, 6, 64, 0
12, 49204, Note_on_c, 6, 58, 54
12, 49210, Note_on_c, 6, 63, 51
12, 49244, Note_off_c, 6, 63, 64
12, 49246, Note_off_c, 6, 58, 64
12, 49440, Control_c, 6, 64, 127
12, 49446, Note_on_c, 6, 58, 40
12, 49450, Note_on_c, 6, 63, 33
12, 49676, Note_off_c, 6, 58, 64
12, 49680, Control_c, 6, 64, 0
12, 49684, Note_on_c, 6, 58, 50
12, 49686, Note_off_c, 6, 63, 64
12, 49690, Note_on_c, 6, 63, 50
12, 49732, Note_off_c, 6, 63, 64
12, 49734, Note_off_c, 6, 58, 64
12, 49920, Control_c, 6, 64, 0
12, 49920, Control_c, 6, 64, 0
12, 50158, Note_on_c, 6, 58, 60
12, 50164, Note_on_c, 6, 65, 31
12, 50222, Note_off_c, 6, 58, 64
12, 50228, Note_off_c, 6, 65, 64
12, 50640, Note_on_c, 6, 65, 52
12, 50640, Note_on_c, 6, 58, 66
12, 50704, Note_off_c, 6, 58, 64
12, 50712, Note_off_c, 6, 65, 64
12, 50880, Control_c, 6, 64, 127
12, 50884, Note_on_c, 6, 58, 42
12, 50888, Note_on_c, 6, 64, 35
12, 51110, Note_off_c, 6, 58, 64
12, 51120, Note_off_c, 6, 64, 64
12, 51120, Control_c, 6, 64, 0
12, 51124, Note_on_c, 6, 58, 54
12, 51130, Note_on_c, 6, 64, 51
12, 51164, Note_off_c, 6, 64, 64
12, 51166, Note_off_c, 6, 58, 64
12, 51360, Control_c, 6, 64, 127
12, 51366, Note_on_c, 6, 58, 40
12, 51370, Note_on_c, 6, 64, 33
12, 51596, Note_off_c, 6, 58, 64
12, 51600, Control_c, 6, 64, 0
12, 51604, Note_on_c, 6, 58, 50
12, 51606, Note_off_c, 6, 64, 64
12, 51610, Note_on_c, 6, 64, 50
12, 51652, Note_off_c, 6, 64, 64
12, 51654, Note_off_c, 6, 58, 64
12, 51840, Control_c, 6, 64, 0
12, 51840, Control_c, 6, 64, 0
12, 51840, Control_c, 6, 64, 127
12, 51844, Note_on_c, 6, 57, 42
12, 51848, Note_on_c, 6, 64, 35
12, 52070, Note_off_c, 6, 57, 64
12, 52080, Note_off_c, 6, 64, 64
12, 52080, Control_c, 6, 64, 0
12, 52084, Note_on_c, 6, 57, 54
12, 52090, Note_on_c, 6, 64, 51
12, 52124, Note_off_c, 6, 64, 64
12, 52126, Note_off_c, 6, 57, 64
12, 52320, Control_c, 6, 64, 127
12, 52326, Note_on_c, 6, 57, 40
12, 52330, Note_on_c, 6, 64, 33
12, 52556, Note_off_c, 6, 57, 64
12, 52560, Control_c, 6, 64, 0
12, 52564, Note_on_c, 6, 57, 50
12, 52566, Note_off_c, 6, 64, 64
12, 52570, Note_on_c, 6, 64, 50
12, 52612, Note_off_c, 6, 64, 64
12, 52614, Note_off_c, 6, 57, 64
12, 52800, Control_c, 6, 64, 0
12, 52800, Control_c, 6, 64, 0
12, 52800, Control_c, 6, 64, 127
12, 52804, Note_on_c, 6, 57, 42
12, 52808, Note_on_c, 6, 62, 35
12, 53030, Note_off_c, 6, 57, 64
12, 53040, Note_off_c, 6, 62, 64
12, 53040, Control_c, 6, 64, 0
12, 53044, Note_on_c, 6, 57, 54
12, 53050, Note_on_c, 6, 62, 51
12, 53084, Note_off_c, 6, 62, 64
12, 53086, Note_off_c, 6, 57, 64
12, 53280, Control_c, 6, 64, 127
12, 53286, Note_on_c, 6, 57, 40
12, 53290, Note_on_c, 6, 62, 33
12, 53516, Note_off_c, 6, 57, 64
12, 53520, Control_c, 6, 64, 0
12, 53524, Note_on_c, 6, 57, 50
12, 53526, Note_off_c, 6, 62, 64
12, 53530, Note_on_c, 6, 62, 50
12, 53572, Note_off_c, 6, 62, 64
12, 53574, Note_off_c, 6, 57, 64
12, 53760, Control_c, 6, 64, 0
12, 53760, Control_c, 6, 64, 0
12, 53998, Note_on_c, 6, 55, 60
12, 54004, Note_on_c, 6, 60, 31
12, 54062, Note_off_c, 6, 55, 64
12, 54068, Note_off_c, 6, 60, 64
12, 54480, Note_on_c, 6, 60, 52
12, 54480, Note_on_c, 6, 55, 66
12, 54544, Note_off_c, 6, 55, 64
12, 54552, Note_off_c, 6, 60, 64
12, 54958, Note_on_c, 6, 60, 60
12, 54964, Note_on_c, 6, 66, 31
12, 55022, Note_off_c, 6, 60, 64
12, 55028, Note_off_c, 6, 66, 64
12, 55440, Note_on_c, 6, 66, 52
12, 55440, Note_on_c, 6, 60, 66
12, 55504, Note_off_c, 6, 60, 64
12, 55512, Note_off_c, 6, 66, 64
12, 55918, Note_on_c, 6, 58, 60
12, 55924, Note_on_c, 6, 65, 31
12, 55982, Note_off_c, 6, 58, 64
12, 55988, Note_off_c, 6, 65, 64
12, 56400, Note_on_c, 6, 65, 52
12, 56400, Note_on_c, 6, 58, 66
12, 56464, Note_off_c, 6, 58, 64
12, 56472, Note_off_c, 6, 65, 64
12, 56878, Note_on_c, 6, 56, 60
12, 56884, Note_on_c, 6, 61, 31
12, 56942, Note_off_c, 6, 56, 64
12, 56948, Note_off_c, 6, 61, 64
12, 57360, Note_on_c, 6, 61, 52
12, 57360, Note_on_c, 6, 56, 66
12, 57424, Note_off_c, 6, 56, 64
12, 57432, Note_off_c, 6, 61, 64
12, 57838, Note_on_c, 6, 57, 60
12, 57844, Note_on_c, 6, 64, 31
12, 57902, Note_off_c, 6, 57, 64
12, 57908, Note_off_c, 6, 64, 64
12, 58320, Note_on_c, 6, 64, 52
12, 58320, Note_on_c, 6, 57, 66
12, 58384, Note_off_c, 6, 57, 64
12, 58392, Note_off_c, 6, 64, 64
12, 58560, Control_c, 6, 64, 127
12, 58564, Note_on_c, 6, 55, 42
12, 58568, Note_on_c, 6, 60, 35
12, 58790, Note_off_c, 6, 55, 64
12, 58800, Note_off_c, 6, 60, 64
12, 58800, Control_c, 6, 64, 0
12, 58804, Note_on_c, 6, 55, 54
12, 58810, Note_on_c, 6, 60, 51
12, 58844, Note_off_c, 6, 60, 64
12, 58846, Note_off_c, 6, 55, 64
12, 59040, Control_c, 6, 64, 0
12, 59040, Control_c, 6, 64, 0
12, 59040, Control_c, 6, 64, 127
12, 59044, Note_on_c, 6, 59, 42
12, 59048, Note_on_c, 6, 65, 35
12, 59270, Note_off_c, 6, 59, 64
12, 59280, Note_off_c, 6, 65, 64
12, 59280, Control_c, 6, 64, 0
12, 59284, Note_on_c, 6, 59, 54
12, 59290, Note_on_c, 6, 65, 51
12, 59324, Note_off_c, 6, 65, 64
12, 59326, Note_off_c, 6, 59, 64
12, 59520, Control_c, 6, 64, 0
12, 59520, Control_c, 6, 64, 0
12, 59758, Note_on_c, 6, 58, 60
12, 59764, Note_on_c, 6, 65, 31
12, 59822, Note_off_c, 6, 58, 64
12, 59828, Note_off_c, 6, 65, 64
12, 60240, Note_on_c, 6, 65, 52
12, 60240, Note_on_c, 6, 58, 66
12, 60304, Note_off_c, 6, 58, 64
12, 60312, Note_off_c, 6, 65, 64
12, 60718, Note_on_c, 6, 58, 60
12, 60724, Note_on_c, 6, 64, 31
12, 60782, Note_off_c, 6, 58, 64
12, 60788, Note_off_c, 6, 64, 64
12, 61200, Note_on_c, 6, 64, 52
12, 61200, Note_on_c, 6, 58, 66
12, 61264, Note_off_c, 6, 58, 64
12, 61272, Note_off_c, 6, 64, 64
12, 61678, Note_on_c, 6, 57, 60
12, 61684, Note_on_c, 6, 62, 31
12, 61742, Note_off_c, 6, 57, 64
12, 61748, Note_off_c, 6, 62, 64
12, 62158, Note_on_c, 6, 57, 60
12, 62164, Note_on_c, 6, 62, 31
12, 62222, Note_off_c, 6, 57, 64
12, 62228, Note_off_c, 6, 62, 64
12, 62638, Note_on_c, 6, 55, 60
12, 62644, Note_on_c, 6, 60, 31
12, 62702, Note_off_c, 6, 55, 64
12, 62708, Note_off_c, 6, 60, 64
12, 63118, Note_on_c, 6, 60, 60
12, 63124, Note_on_c, 6, 66, 31
12, 63182, Note_off_c, 6, 60, 64
12, 63188, Note_off_c, 6, 66, 64
12, 63598, Note_on_c, 6, 58, 60
12, 63604, Note_on_c, 6, 65, 31
12, 63662, Note_off_c, 6, 58, 64
12, 63668, Note_off_c, 6, 65, 64
12, 64080, Note_on_c, 6, 65, 52
12, 64080, Note_on_c, 6, 58, 66
12, 64144, Note_off_c, 6, 58, 64
12, 64152, Note_off_c, 6, 65, 64
12, 64558, Note_on_c, 6, 58, 60
12, 64564, Note_on_c, 6, 63, 31
12, 64622, Note_off_c, 6, 58, 64
12, 64628, Note_off_c, 6, 63, 64
12, 65040, Note_on_c, 6, 63, 52
12, 65040, Note_on_c, 6, 58, 66
12, 65104, Note_off_c, 6, 58, 64
12, 65112, Note_off_c, 6, 63, 64
12, 65518, Note_on_c, 6, 58, 60
12, 65524, Note_on_c, 6, 65, 31
12, 65582, Note_off_c, 6, 58, 64
12, 65588, Note_off_c, 6, 65, 64
12, 66000, Note_on_c, 6, 65, 52
12, 66000, Note_on_c, 6, 58, 66
12, 66064, Note_off_c, 6, 58, 64
12, 66072, Note_off_c, 6, 65, 64
12, 66478, Note_on_c, 6, 58, 60
12, 66484, Note_on_c, 6, 64, 31
12, 66542, Note_off_c, 6, 58, 64
12, 66548, Note_off_c, 6, 64, 64
12, 66960, Note_on_c, 6, 64, 52
12, 66960, Note_on_c, 6, 58, 66
12, 67024, Note_off_c, 6, 58, 64
12, 67032, Note_off_c, 6, 64, 64
12, 67438, Note_on_c, 6, 57, 60
12, 67444, Note_on_c, 6, 64, 31
12, 67502, Note_off_c, 6, 57, 64
12, 67508, Note_off_c, 6, 64, 64
12, 67920, Note_on_c, 6, 64, 52
12, 67920, Note_on_c, 6, 57, 66
12, 67984, Note_off_c, 6, 57, 64
12, 67992, Note_off_c, 6, 64, 64
12, 68398, Note_on_c, 6, 57, 60
12, 68404, Note_on_c, 6, 62, 31
12, 68462, Note_off_c, 6, 57, 64
12, 68468, Note_off_c, 6, 62, 64
12, 68880, Note_on_c, 6, 62, 52
12, 68880, Note_on_c, 6, 57, 66
12, 68944, Note_off_c, 6, 57, 64
12, 68952, Note_off_c, 6, 62, 64
12, 69358, Note_on_c, 6, 55, 60
12, 69364, Note_on_c, 6, 60, 31
12, 69422, Note_off_c, 6, 55, 64
12, 69428, Note_off_c, 6, 60, 64
12, 69840, Note_on_c, 6, 60, 52
12, 69840, Note_on_c, 6, 55, 66
12, 69904, Note_off_c, 6, 55, 64
12, 69912, Note_off_c, 6, 60, 64
12, 70318, Note_on_c, 6, 60, 60
12, 70324, Note_on_c, 6, 66, 31
12, 70382, Note_off_c, 6, 60, 64
12, 70388, Note_off_c, 6, 66, 64
12, 70800, Note_on_c, 6, 66, 52
12, 70800, Note_on_c, 6, 60, 66
12, 70864, Note_off_c, 6, 60, 64
12, 70872, Note_off_c, 6, 66, 64
12, 71278, Note_on_c, 6, 58, 60
12, 71284, Note_on_c, 6, 65, 31
12, 71342, Note_off_c, 6, 58, 64
12, 71348, Note_off_c, 6, 65, 64
