3, 77750, Note_off_c, 1, 75, 90
3, 77858, Note_on_c, 1, 74, 83
3, 77858, Note_on_c, 1, 70, 83
3, 77858, Note_on_c, 1, 67, 83
3, 77986, Note_off_c, 1, 70, 83
3, 77998, Note_off_c, 1, 67, 83
3, 77998, Note_off_c, 1, 74, 83
3, 78146, Note_on_c, 1, 70, 89
3, 78146, Note_on_c, 1, 65, 88
3, 78298, Note_off_c, 1, 65, 88
3, 78308, Note_off_c, 1, 70, 89
3, 78530, Note_on_c, 1, 70, 91
3, 78530, Note_on_c, 1, 75, 88
3, 78650, Note_off_c, 1, 70, 91
3, 78674, Note_off_c, 1, 75, 88
3, 78818, Note_on_c, 1, 70, 85
3, 78818, Note_on_c, 1, 74, 84
3, 78918, Note_off_c, 1, 70, 85
3, 78934, Note_off_c, 1, 74, 84
3, 79106, Note_on_c, 1, 75, 89
3, 79106, Note_on_c, 1, 70, 91
3, 79186, Note_off_c, 1, 70, 91
3, 79274, Note_off_c, 1, 75, 89
3, 79394, Note_on_c, 1, 70, 89
3, 79394, Note_on_c, 1, 74, 87
3, 79546, Note_off_c, 1, 74, 87
3, 79550, Note_off_c, 1, 70, 89
3, 79682, Note_on_c, 1, 70, 86
3, 79682, Note_on_c, 1, 65, 85
3, 79838, Note_off_c, 1, 65, 85
3, 79850, Note_off_c, 1, 70, 86
3, 80066, Note_on_c, 1, 75, 88
3, 80066, Note_on_c, 1, 70, 91
3, 80188, Note_off_c, 1, 70, 91
3, 80214, Note_off_c, 1, 75, 88
3, 80354, Note_on_c, 1, 70, 88
3, 80354, Note_on_c, 1, 74, 85
3, 80466, Note_off_c, 1, 74, 85
3, 80478, Note_off_c, 1, 70, 88
3, 80642, Note_on_c, 1, 75, 84
3, 80642, Note_on_c, 1, 70, 86
3, 80798, Note_off_c, 1, 70, 86
3, 80808, Note_off_c, 1, 75, 84
3, 80930, Note_on_c, 1, 70, 88
3, 80930, Note_on_c, 1, 74, 86
3, 81074, Note_off_c, 1, 70, 88
3, 81084, Note_off_c, 1, 74, 86
3, 81218, Note_on_c, 1, 68, 85
3, 81218, Note_on_c, 1, 72, 87
3, 81366, Note_off_c, 1, 68, 85
3, 81390, Note_off_c, 1, 72, 87
3, 81602, Note_on_c, 1, 75, 85
3, 81602, Note_on_c, 1, 70, 90
3, 81602, Note_on_c, 1, 67, 92
3, 81738, Note_off_c, 1, 67, 92
3, 81740, Note_off_c, 1, 70, 90
3, 81758, Note_off_c, 1, 75, 85
3, 81890, Note_on_c, 1, 74, 81
3, 81890, Note_on_c, 1, 70, 85
3, 81892, Note_on_c, 1, 67, 87
3, 82002, Note_off_c, 1, 70, 85
3, 82014, Note_off_c, 1, 67, 87
3, 82014, Note_off_c, 1, 74, 81
3, 82178, Note_on_c, 1, 67, 87
3, 82178, Note_on_c, 1, 70, 89
3, 82178, Note_on_c, 1, 75, 89
3, 82294, Note_off_c, 1, 70, 89
3, 82300, Note_off_c, 1, 67, 87
3, 82334, Note_off_c, 1, 75, 89
3, 82466, Note_on_c, 1, 70, 90
3, 82466, Note_on_c, 1, 74, 88
3, 82466, Note_on_c, 1, 67, 92
3, 82602, Note_off_c, 1, 70, 90
3, 82612, Note_off_c, 1, 67, 92
3, 82616, Note_off_c, 1, 74, 88
3, 82754, Note_on_c, 1, 67, 87
3, 82754, Note_on_c, 1, 70, 89
3, 82882, Note_off_c, 1, 70, 89
3, 82882, Note_off_c, 1, 67, 87
3, 83138, Note_on_c, 1, 67, 93
3, 83138, Note_on_c, 1, 75, 89
3, 83138, Note_on_c, 1, 70, 91
3, 83254, Note_off_c, 1, 70, 91
3, 83260, Note_off_c, 1, 67, 93
3, 83284, Note_off_c, 1, 75, 89
3, 83426, Note_on_c, 1, 67, 88
3, 83426, Note_on_c, 1, 74, 85
3, 83428, Note_on_c, 1, 70, 86
3, 83542, Note_off_c, 1, 74, 85
3, 83542, Note_off_c, 1, 67, 88
3, 83546, Note_off_c, 1, 70, 86
3, 83714, Note_on_c, 1, 70, 90
3, 83714, Note_on_c, 1, 67, 88
3, 83716, Note_on_c, 1, 75, 92
3, 83842, Note_off_c, 1, 67, 88
3, 83842, Note_off_c, 1, 70, 90
3, 83866, Note_off_c, 1, 75, 92
3, 84002, Note_on_c, 1, 70, 86
3, 84002, Note_on_c, 1, 74, 84
3, 84130, Note_off_c, 1, 70, 86
3, 84154, Note_off_c, 1, 74, 84
3, 84290, Note_on_c, 1, 70, 92
3, 84290, Note_on_c, 1, 65, 93
3, 84434, Note_off_c, 1, 65, 93
3, 84450, Note_off_c, 1, 70, 92
3, 84674, Note_on_c, 1, 70, 89
3, 84674, Note_on_c, 1, 75, 86
3, 84794, Note_off_c, 1, 70, 89
3, 84854, Note_off_c, 1, 75, 86
3, 84962, Note_on_c, 1, 70, 86
3, 84962, Note_on_c, 1, 74, 83
3, 85084, Note_off_c, 1, 70, 86
3, 85098, Note_off_c, 1, 74, 83
3, 85250, Note_on_c, 1, 70, 91
3, 85252, Note_on_c, 1, 75, 86
3, 85350, Note_off_c, 1, 70, 91
3, 85418, Note_off_c, 1, 75, 86
3, 85538, Note_on_c, 1, 74, 86
3, 85538, Note_on_c, 1, 70, 89
3, 85650, Note_off_c, 1, 70, 89
3, 85686, Note_off_c, 1, 74, 86
3, 85826, Note_on_c, 1, 70, 88
3, 85826, Note_on_c, 1, 65, 92
3, 85986, Note_off_c, 1, 65, 92
3, 85986, Note_off_c, 1, 70, 88
3, 86210, Note_on_c, 1, 70, 89
3, 86210, Note_on_c, 1, 75, 83
3, 86302, Note_off_c, 1, 70, 89
3, 86358, Note_off_c, 1, 75, 83
3, 86498, Note_on_c, 1, 74, 85
3, 86498, Note_on_c, 1, 70, 88
3, 86618, Note_off_c, 1, 70, 88
3, 86618, Note_off_c, 1, 74, 85
3, 86786, Note_on_c, 1, 75, 84
3, 86788, Note_on_c, 1, 70, 88
3, 86892, Note_off_c, 1, 70, 88
3, 86962, Note_off_c, 1, 75, 84
3, 87074, Note_on_c, 1, 70, 90
3, 87074, Note_on_c, 1, 74, 85
3, 87210, Note_off_c, 1, 70, 90
3, 87220, Note_off_c, 1, 74, 85
3, 87362, Note_on_c, 1, 72, 86
3, 87362, Note_on_c, 1, 68, 81
3, 87510, Note_off_c, 1, 68, 81
3, 87526, Note_off_c, 1, 72, 86
3, 87746, Note_on_c, 1, 75, 88
3, 87746, Note_on_c, 1, 70, 91
3, 87748, Note_on_c, 1, 67, 88
3, 87854, Note_off_c, 1, 70, 91
3, 87862, Note_off_c, 1, 67, 88
3, 87878, Note_off_c, 1, 75, 88
3, 88034, Note_on_c, 1, 74, 83
3, 88034, Note_on_c, 1, 67, 88
3, 88034, Note_on_c, 1, 70, 90
3, 88138, Note_off_c, 1, 70, 90
3, 88138, Note_off_c, 1, 67, 88
3, 88148, Note_off_c, 1, 74, 83
3, 88322, Note_on_c, 1, 75, 88
3, 88322, Note_on_c, 1, 70, 92
3, 88324, Note_on_c, 1, 67, 90
3, 88430, Note_off_c, 1, 67, 90
3, 88430, Note_off_c, 1, 70, 92
3, 88460, Note_off_c, 1, 75, 88
3, 88610, Note_on_c, 1, 74, 85
3, 88610, Note_on_c, 1, 70, 85
3, 88610, Note_on_c, 1, 67, 92
3, 88742, Note_off_c, 1, 70, 85
3, 88758, Note_off_c, 1, 67, 92
3, 88758, Note_off_c, 1, 74, 85
3, 88898, Note_on_c, 1, 70, 88
3, 88898, Note_on_c, 1, 67, 92
3, 89058, Note_off_c, 1, 67, 92
3, 89058, Note_off_c, 1, 70, 88
3, 89282, Note_on_c, 1, 70, 101
3, 89282, Note_on_c, 1, 75, 84
3, 89438, Note_off_c, 1, 70, 101
3, 89462, Note_off_c, 1, 75, 84
3, 89570, Note_on_c, 1, 70, 90
3, 89570, Note_on_c, 1, 74, 87
3, 89570, Note_on_c, 1, 67, 90
3, 89698, Note_off_c, 1, 67, 90
3, 89698, Note_off_c, 1, 70, 90
3, 89700, Note_off_c, 1, 74, 87
3, 89858, Note_on_c, 1, 75, 89
3, 89858, Note_on_c, 1, 70, 91
3, 89860, Note_on_c, 1, 67, 95
3, 89958, Note_off_c, 1, 67, 95
3, 89970, Note_off_c, 1, 70, 91
3, 89982, Note_off_c, 1, 75, 89
3, 90146, Note_on_c, 1, 74, 84
3, 90146, Note_on_c, 1, 67, 90
3, 90146, Note_on_c, 1, 70, 85
3, 90270, Note_off_c, 1, 67, 90
3, 90274, Note_off_c, 1, 70, 85
3, 90274, Note_off_c, 1, 74, 84
3, 90434, Note_on_c, 1, 65, 93
3, 90434, Note_on_c, 1, 70, 92
3, 90574, Note_off_c, 1, 70, 92
3, 90594, Note_off_c, 1, 65, 93
3, 90818, Note_on_c, 1, 75, 89
3, 90818, Note_on_c, 1, 70, 91
3, 90942, Note_off_c, 1, 70, 91
3, 90966, Note_off_c, 1, 75, 89
3, 91106, Note_on_c, 1, 74, 84
3, 91106, Note_on_c, 1, 70, 92
3, 91222, Note_off_c, 1, 70, 92
3, 91246, Note_off_c, 1, 74, 84
3, 91394, Note_on_c, 1, 70, 94
3, 91394, Note_on_c, 1, 75, 90
3, 91486, Note_off_c, 1, 70, 94
3, 91560, Note_off_c, 1, 75, 90
3, 91682, Note_on_c, 1, 74, 86
3, 91682, Note_on_c, 1, 70, 92
3, 91830, Note_off_c, 1, 70, 92
3, 91830, Note_off_c, 1, 74, 86
3, 91970, Note_on_c, 1, 70, 91
3, 91970, Note_on_c, 1, 65, 95
3, 92118, Note_off_c, 1, 65, 95
3, 92118, Note_off_c, 1, 70, 91
3, 92354, Note_on_c, 1, 70, 92
3, 92354, Note_on_c, 1, 75, 90
3, 92466, Note_off_c, 1, 70, 92
3, 92486, Note_off_c, 1, 75, 90
3, 92642, Note_on_c, 1, 74, 87
3, 92642, Note_on_c, 1, 70, 92
3, 92774, Note_off_c, 1, 70, 92
3, 92790, Note_off_c, 1, 74, 87
3, 92930, Note_on_c, 1, 75, 89
3, 92930, Note_on_c, 1, 70, 94
3, 93038, Note_off_c, 1, 70, 94
3, 93074, Note_off_c, 1, 75, 89
3, 93218, Note_on_c, 1, 70, 96
3, 93218, Note_on_c, 1, 74, 90
3, 93354, Note_off_c, 1, 74, 90
3, 93354, Note_off_c, 1, 70, 96
3, 93506, Note_on_c, 1, 72, 92
3, 93506, Note_on_c, 1, 68, 94
3, 93666, Note_off_c, 1, 68, 94
3, 93678, Note_off_c, 1, 72, 92
3, 93890, Note_on_c, 1, 70, 86
3, 93890, Note_on_c, 1, 75, 84
3, 93890, Note_on_c, 1, 67, 86
3, 94006, Note_off_c, 1, 67, 86
3, 94006, Note_off_c, 1, 70, 86
3, 94034, Note_off_c, 1, 75, 84
3, 94178, Note_on_c, 1, 74, 85
3, 94178, Note_on_c, 1, 70, 89
3, 94294, Note_off_c, 1, 70, 89
3, 94318, Note_off_c, 1, 74, 85
3, 94466, Note_on_c, 1, 75, 88
3, 94466, Note_on_c, 1, 70, 91
3, 94578, Note_off_c, 1, 70, 91
3, 94600, Note_off_c, 1, 75, 88
3, 94754, Note_on_c, 1, 70, 89
3, 94754, Note_on_c, 1, 74, 85
3, 94886, Note_off_c, 1, 74, 85
3, 94896, Note_off_c, 1, 70, 89
3, 95042, Note_on_c, 1, 70, 88
3, 95042, Note_on_c, 1, 67, 95
3, 95190, Note_off_c, 1, 67, 95
3, 95190, Note_off_c, 1, 70, 88
3, 95426, Note_on_c, 1, 70, 90
3, 95426, Note_on_c, 1, 67, 88
3, 95426, Note_on_c, 1, 75, 90
3, 95530, Note_off_c, 1, 67, 88
3, 95530, Note_off_c, 1, 70, 90
3, 95556, Note_off_c, 1, 75, 90
3, 95714, Note_on_c, 1, 74, 83
3, 95714, Note_on_c, 1, 70, 82
3, 95716, Note_on_c, 1, 67, 82
3, 95818, Note_off_c, 1, 67, 82
3, 95818, Note_off_c, 1, 70, 82
3, 95830, Note_off_c, 1, 74, 83
3, 96002, Note_on_c, 1, 67, 86
3, 96002, Note_on_c, 1, 75, 89
3, 96004, Note_on_c, 1, 70, 88
3, 96106, Note_off_c, 1, 70, 88
3, 96106, Note_off_c, 1, 67, 86
3, 96154, Note_off_c, 1, 75, 89
3, 96290, Note_on_c, 1, 74, 84
3, 96290, Note_on_c, 1, 67, 85
3, 96290, Note_on_c, 1, 70, 74
3, 96346, Note_off_c, 1, 70, 74
3, 96410, Note_off_c, 1, 67, 85
3, 96442, Note_off_c, 1, 74, 84
3, 96578, Note_on_c, 1, 70, 85
3, 96578, Note_on_c, 1, 65, 87
3, 96726, Note_off_c, 1, 65, 87
3, 96726, Note_off_c, 1, 70, 85
3, 96962, Note_on_c, 1, 70, 89
3, 96962, Note_on_c, 1, 75, 89
3, 97074, Note_off_c, 1, 70, 89
3, 97122, Note_off_c, 1, 75, 89
3, 97250, Note_on_c, 1, 74, 83
3, 97250, Note_on_c, 1, 70, 89
3, 97374, Note_off_c, 1, 70, 89
3, 97398, Note_off_c, 1, 74, 83
3, 97538, Note_on_c, 1, 70, 91
3, 97538, Note_on_c, 1, 75, 89
3, 97626, Note_off_c, 1, 70, 91
3, 97682, Note_off_c, 1, 75, 89
3, 97826, Note_on_c, 1, 74, 86
3, 97826, Note_on_c, 1, 70, 90
3, 97970, Note_off_c, 1, 70, 90
3, 97986, Note_off_c, 1, 74, 86
3, 98114, Note_on_c, 1, 70, 86
3, 98114, Note_on_c, 1, 65, 86
3, 98242, Note_off_c, 1, 65, 86
3, 98270, Note_off_c, 1, 70, 86
3, 98498, Note_on_c, 1, 75, 85
3, 98498, Note_on_c, 1, 70, 89
3, 98594, Note_off_c, 1, 70, 89
3, 98622, Note_off_c, 1, 75, 85
3, 98786, Note_on_c, 1, 74, 84
3, 98786, Note_on_c, 1, 70, 91
3, 98910, Note_off_c, 1, 70, 91
3, 98910, Note_off_c, 1, 74, 84
3, 99074, Note_on_c, 1, 75, 90
3, 99076, Note_on_c, 1, 70, 92
3, 99154, Note_off_c, 1, 70, 92
3, 99234, Note_off_c, 1, 75, 90
3, 99362, Note_on_c, 1, 74, 86
3, 99362, Note_on_c, 1, 70, 89
3, 99506, Note_off_c, 1, 70, 89
3, 99506, Note_off_c, 1, 74, 86
3, 99650, Note_on_c, 1, 72, 87
3, 99650, Note_on_c, 1, 68, 85
3, 99794, Note_off_c, 1, 68, 85
3, 99816, Note_off_c, 1, 72, 87
3, 100034, Note_on_c, 1, 75, 101
3, 100034, Note_on_c, 1, 70, 105
3, 100036, Note_on_c, 1, 67, 110
3, 100206, Note_off_c, 1, 67, 110
3, 100220, Note_off_c, 1, 75, 101
3, 100222, Note_off_c, 1, 70, 105
3, 100322, Note_on_c, 1, 74, 87
3, 100322, Note_on_c, 1, 70, 90
3, 100322, Note_on_c, 1, 67, 94
3, 100466, Note_off_c, 1, 67, 94
3, 100468, Note_off_c, 1, 70, 90
3, 100482, Note_off_c, 1, 74, 87
3, 100610, Note_on_c, 1, 75, 90
3, 100612, Note_on_c, 1, 70, 90
3, 100612, Note_on_c, 1, 67, 92
3, 100786, Note_off_c, 1, 67, 92
3, 100790, Note_off_c, 1, 70, 90
3, 100790, Note_off_c, 1, 75, 90
3, 100898, Note_on_c, 1, 74, 80
3, 100898, Note_on_c, 1, 70, 83
3, 100900, Note_on_c, 1, 67, 85
3, 101054, Note_off_c, 1, 67, 85
3, 101054, Note_off_c, 1, 70, 83
3, 101070, Note_off_c, 1, 74, 80
3, 101186, Note_on_c, 1, 70, 80
3, 101186, Note_on_c, 1, 67, 80
3, 101326, Note_off_c, 1, 67, 80
3, 101330, Note_off_c, 1, 70, 80
3, 101570, Note_on_c, 1, 70, 92
3, 101570, Note_on_c, 1, 67, 92
3, 101572, Note_on_c, 1, 75, 91
3, 101666, Note_off_c, 1, 67, 92
3, 101682, Note_off_c, 1, 70, 92
3, 101694, Note_off_c, 1, 75, 91
3, 101858, Note_on_c, 1, 74, 85
3, 101858, Note_on_c, 1, 70, 90
3, 101858, Note_on_c, 1, 67, 90
3, 101982, Note_off_c, 1, 67, 90
3, 101986, Note_off_c, 1, 70, 90
3, 101988, Note_off_c, 1, 74, 85
3, 102146, Note_on_c, 1, 70, 92
3, 102146, Note_on_c, 1, 75, 91
3, 102148, Note_on_c, 1, 67, 93
3, 102242, Note_off_c, 1, 67, 93
3, 102254, Note_off_c, 1, 70, 92
3, 102290, Note_off_c, 1, 75, 91
3, 102434, Note_on_c, 1, 74, 85
3, 102434, Note_on_c, 1, 70, 90
3, 102436, Note_on_c, 1, 67, 95
3, 102550, Note_off_c, 1, 67, 95
3, 102550, Note_off_c, 1, 74, 85
3, 102554, Note_off_c, 1, 70, 90
3, 102722, Note_on_c, 1, 70, 98
3, 102722, Note_on_c, 1, 65, 97
3, 102842, Note_off_c, 1, 70, 98
3, 102878, Note_off_c, 1, 65, 97
3, 103106, Note_on_c, 1, 75, 89
3, 103106, Note_on_c, 1, 70, 91
3, 103310, Note_off_c, 1, 70, 91
3, 103320, Note_off_c, 1, 75, 89
3, 103394, Note_on_c, 1, 70, 89
3, 103394, Note_on_c, 1, 74, 83
3, 103578, Note_off_c, 1, 74, 83
3, 103578, Note_off_c, 1, 70, 89
3, 103682, Note_on_c, 1, 75, 84
3, 103682, Note_on_c, 1, 70, 89
3, 103894, Note_off_c, 1, 70, 89
3, 103894, Note_off_c, 1, 75, 84
3, 103970, Note_on_c, 1, 74, 84
3, 103970, Note_on_c, 1, 70, 86
3, 104178, Note_off_c, 1, 70, 86
3, 104188, Note_off_c, 1, 74, 84
3, 104258, Note_on_c, 1, 70, 82
3, 104258, Note_on_c, 1, 65, 92
3, 104426, Note_off_c, 1, 65, 92
3, 104428, Note_off_c, 1, 70, 82
3, 104642, Note_on_c, 1, 75, 84
3, 104642, Note_on_c, 1, 70, 91
3, 104830, Note_off_c, 1, 70, 91
3, 104842, Note_off_c, 1, 75, 84
3, 104930, Note_on_c, 1, 70, 88
3, 104930, Note_on_c, 1, 74, 81
3, 105086, Note_off_c, 1, 70, 88
3, 105108, Note_off_c, 1, 74, 81
3, 105218, Note_on_c, 1, 75, 86
3, 105218, Note_on_c, 1, 70, 90
3, 105426, Note_off_c, 1, 70, 90
3, 105426, Note_off_c, 1, 75, 86
3, 105506, Note_on_c, 1, 70, 86
3, 105506, Note_on_c, 1, 74, 83
3, 105682, Note_off_c, 1, 74, 83
3, 105686, Note_off_c, 1, 70, 86
3, 105794, Note_on_c, 1, 72, 86
3, 105794, Note_on_c, 1, 68, 82
3, 106006, Note_off_c, 1, 68, 82
3, 106006, Note_off_c, 1, 72, 86
3, 106178, Note_on_c, 1, 70, 86
3, 106178, Note_on_c, 1, 67, 90
3, 106178, Note_on_c, 1, 75, 85
3, 106334, Note_off_c, 1, 67, 90
3, 106362, Note_off_c, 1, 70, 86
3, 106374, Note_off_c, 1, 75, 85
3, 106466, Note_on_c, 1, 70, 83
3, 106466, Note_on_c, 1, 67, 86
3, 106468, Note_on_c, 1, 74, 84
3, 106602, Note_off_c, 1, 70, 83
3, 106614, Note_off_c, 1, 67, 86
3, 106642, Note_off_c, 1, 74, 84
3, 106754, Note_on_c, 1, 75, 84
3, 106754, Note_on_c, 1, 70, 89
3, 106756, Note_on_c, 1, 67, 90
3, 106922, Note_off_c, 1, 67, 90
3, 106940, Note_off_c, 1, 70, 89
3, 106966, Note_off_c, 1, 75, 84
3, 107042, Note_on_c, 1, 74, 84
3, 107042, Note_on_c, 1, 67, 88
3, 107042, Note_on_c, 1, 70, 78
3, 107150, Note_off_c, 1, 70, 78
3, 107218, Note_off_c, 1, 67, 88
3, 107234, Note_off_c, 1, 74, 84
3, 107330, Note_on_c, 1, 70, 88
3, 107330, Note_on_c, 1, 67, 92
3, 107490, Note_off_c, 1, 67, 92
3, 107490, Note_off_c, 1, 70, 88
3, 107714, Note_on_c, 1, 70, 92
3, 107714, Note_on_c, 1, 75, 86
3, 107922, Note_off_c, 1, 75, 86
3, 107922, Note_off_c, 1, 70, 92
3, 108002, Note_on_c, 1, 70, 91
3, 108002, Note_on_c, 1, 74, 88
3, 108138, Note_off_c, 1, 70, 91
3, 108150, Note_off_c, 1, 74, 88
3, 108290, Note_on_c, 1, 75, 86
3, 108290, Note_on_c, 1, 70, 89
3, 108292, Note_on_c, 1, 67, 90
3, 108462, Note_off_c, 1, 67, 90
3, 108486, Note_off_c, 1, 70, 89
3, 108488, Note_off_c, 1, 75, 86
3, 108578, Note_on_c, 1, 74, 87
3, 108578, Note_on_c, 1, 70, 86
3, 108578, Note_on_c, 1, 67, 88
3, 108718, Note_off_c, 1, 67, 88
3, 108732, Note_off_c, 1, 70, 86
3, 108746, Note_off_c, 1, 74, 87
3, 108866, Note_on_c, 1, 70, 88
3, 108866, Note_on_c, 1, 65, 92
3, 109030, Note_off_c, 1, 65, 92
3, 109042, Note_off_c, 1, 70, 88
3, 109250, Note_on_c, 1, 75, 83
3, 109250, Note_on_c, 1, 70, 92
3, 109438, Note_off_c, 1, 70, 92
3, 109450, Note_off_c, 1, 75, 83
3, 109538, Note_on_c, 1, 70, 90
3, 109538, Note_on_c, 1, 74, 84
3, 109706, Note_off_c, 1, 70, 90
3, 109718, Note_off_c, 1, 74, 84
3, 109826, Note_on_c, 1, 75, 86
3, 109826, Note_on_c, 1, 70, 89
3, 110034, Note_off_c, 1, 70, 89
3, 110044, Note_off_c, 1, 75, 86
3, 110114, Note_on_c, 1, 74, 84
3, 110114, Note_on_c, 1, 70, 90
3, 110310, Note_off_c, 1, 70, 90
3, 110310, Note_off_c, 1, 74, 84
3, 110402, Note_on_c, 1, 70, 89
3, 110402, Note_on_c, 1, 65, 88
3, 110550, Note_off_c, 1, 65, 88
3, 110566, Note_off_c, 1, 70, 89
3, 110786, Note_on_c, 1, 75, 85
3, 110786, Note_on_c, 1, 70, 94
3, 110930, Note_off_c, 1, 70, 94
3, 110964, Note_off_c, 1, 75, 85
3, 111074, Note_on_c, 1, 70, 91
3, 111074, Note_on_c, 1, 74, 86
3, 111222, Note_off_c, 1, 70, 91
3, 111250, Note_off_c, 1, 74, 86
3, 111362, Note_on_c, 1, 75, 90
3, 111362, Note_on_c, 1, 70, 92
3, 111562, Note_off_c, 1, 70, 92
3, 111578, Note_off_c, 1, 75, 90
3, 111650, Note_on_c, 1, 74, 88
3, 111650, Note_on_c, 1, 70, 94
3, 111798, Note_off_c, 1, 70, 94
3, 111814, Note_off_c, 1, 74, 88
3, 111938, Note_on_c, 1, 72, 88
3, 111938, Note_on_c, 1, 68, 92
3, 112142, Note_off_c, 1, 68, 92
3, 112142, Note_off_c, 1, 72, 88
3, 112322, Note_on_c, 1, 70, 92
3, 112322, Note_on_c, 1, 75, 89
3, 112322, Note_on_c, 1, 67, 95
3, 112478, Note_off_c, 1, 67, 95
3, 112502, Note_off_c, 1, 70, 92
3, 112518, Note_off_c, 1, 75, 89
3, 112610, Note_on_c, 1, 74, 85
3, 112610, Note_on_c, 1, 70, 94
3, 112610, Note_on_c, 1, 67, 100
3, 112750, Note_off_c, 1, 67, 100
3, 112750, Note_off_c, 1, 70, 94
3, 112778, Note_off_c, 1, 74, 85
3, 112898, Note_on_c, 1, 75, 90
3, 112900, Note_on_c, 1, 70, 92
3, 112900, Note_on_c, 1, 67, 95
3, 113074, Note_off_c, 1, 67, 95
3, 113098, Note_off_c, 1, 70, 92
3, 113108, Note_off_c, 1, 75, 90
3, 113186, Note_on_c, 1, 67, 92
3, 113186, Note_on_c, 1, 74, 87
3, 113188, Note_on_c, 1, 70, 86
3, 113346, Note_off_c, 1, 67, 92
3, 113350, Note_off_c, 1, 70, 86
3, 113362, Note_off_c, 1, 74, 87
3, 113474, Note_on_c, 1, 70, 85
3, 113474, Note_on_c, 1, 67, 93
3, 113634, Note_off_c, 1, 67, 93
3, 113636, Note_off_c, 1, 70, 85
3, 113858, Note_on_c, 1, 70, 96
3, 113858, Note_on_c, 1, 75, 88
3, 113858, Note_on_c, 1, 67, 97
3, 114018, Note_off_c, 1, 67, 97
3, 114020, Note_off_c, 1, 70, 96
3, 114050, Note_off_c, 1, 75, 88
3, 114146, Note_on_c, 1, 70, 92
3, 114146, Note_on_c, 1, 74, 88
3, 114306, Note_off_c, 1, 70, 92
3, 114322, Note_off_c, 1, 74, 88
3, 114434, Note_on_c, 1, 75, 89
3, 114434, Note_on_c, 1, 70, 94
3, 114436, Note_on_c, 1, 67, 92
3, 114638, Note_off_c, 1, 67, 92
3, 114650, Note_off_c, 1, 70, 94
3, 114652, Note_off_c, 1, 75, 89
3, 114722, Note_on_c, 1, 74, 87
3, 114722, Note_on_c, 1, 70, 89
3, 114724, Note_on_c, 1, 67, 90
3, 114882, Note_off_c, 1, 67, 90
3, 114898, Note_off_c, 1, 70, 89
3, 114898, Note_off_c, 1, 74, 87
3, 115010, Note_on_c, 1, 70, 92
3, 115010, Note_on_c, 1, 65, 93
3, 115158, Note_off_c, 1, 65, 93
3, 115174, Note_off_c, 1, 70, 92
3, 115394, Note_on_c, 1, 75, 88
3, 115394, Note_on_c, 1, 70, 96
3, 115562, Note_off_c, 1, 70, 96
3, 115572, Note_off_c, 1, 75, 88
3, 115682, Note_on_c, 1, 70, 94
3, 115682, Note_on_c, 1, 74, 90
3, 115826, Note_off_c, 1, 70, 94
3, 115842, Note_off_c, 1, 74, 90
3, 115970, Note_on_c, 1, 75, 89
3, 115970, Note_on_c, 1, 70, 94
3, 116158, Note_off_c, 1, 70, 94
3, 116182, Note_off_c, 1, 75, 89
3, 116258, Note_on_c, 1, 70, 89
3, 116258, Note_on_c, 1, 74, 88
3, 116422, Note_off_c, 1, 74, 88
3, 116426, Note_off_c, 1, 70, 89
3, 116546, Note_on_c, 1, 70, 91
3, 116546, Note_on_c, 1, 65, 93
3, 116682, Note_off_c, 1, 65, 93
3, 116722, Note_off_c, 1, 70, 91
3, 116930, Note_on_c, 1, 75, 89
3, 116930, Note_on_c, 1, 70, 92
3, 117090, Note_off_c, 1, 70, 92
3, 117112, Note_off_c, 1, 75, 89
3, 117218, Note_on_c, 1, 70, 92
3, 117218, Note_on_c, 1, 74, 88
3, 117374, Note_off_c, 1, 70, 92
3, 117388, Note_off_c, 1, 74, 88
3, 117506, Note_on_c, 1, 75, 88
3, 117506, Note_on_c, 1, 70, 91
3, 117698, Note_off_c, 1, 70, 91
3, 117710, Note_off_c, 1, 75, 88
3, 117794, Note_on_c, 1, 70, 92
3, 117794, Note_on_c, 1, 74, 88
3, 117954, Note_off_c, 1, 70, 92
3, 117966, Note_off_c, 1, 74, 88
3, 118082, Note_on_c, 1, 72, 90
3, 118082, Note_on_c, 1, 68, 92
3, 118270, Note_off_c, 1, 72, 90
3, 118286, Note_off_c, 1, 68, 92
3, 118466, Note_on_c, 1, 75, 85
3, 118466, Note_on_c, 1, 72, 93
3, 118662, Note_off_c, 1, 72, 93
3, 118676, Note_off_c, 1, 75, 85
3, 118754, Note_on_c, 1, 74, 87
3, 118754, Note_on_c, 1, 70, 94
3, 118894, Note_off_c, 1, 70, 94
3, 118926, Note_off_c, 1, 74, 87
3, 119042, Note_on_c, 1, 75, 85
3, 119042, Note_on_c, 1, 72, 87
3, 119258, Note_off_c, 1, 75, 85
3, 119282, Note_off_c, 1, 72, 87
3, 119330, Note_on_c, 1, 74, 88
3, 119330, Note_on_c, 1, 70, 94
3, 119482, Note_off_c, 1, 70, 94
3, 119526, Note_off_c, 1, 74, 88
3, 119618, Note_on_c, 1, 70, 96
3, 119618, Note_on_c, 1, 67, 109
3, 119798, Note_off_c, 1, 67, 109
3, 119798, Note_off_c, 1, 70, 96
3, 120002, Note_on_c, 1, 70, 92
3, 120002, Note_on_c, 1, 75, 90
3, 120002, Note_on_c, 1, 67, 84
3, 120150, Note_off_c, 1, 67, 84
3, 120166, Note_off_c, 1, 75, 90
