1, 1891, Channel_aftertouch_c, 2, 9
1, 1891, Channel_aftertouch_c, 2, 9
1, 1901, Control_c, 2, 10, 117
1, 1927, Control_c, 2, 10, 119
1, 1936, Channel_aftertouch_c, 2, 11
1, 1936, Channel_aftertouch_c, 2, 11
1, 1943, Control_c, 2, 10, 122
1, 1967, Control_c, 2, 10, 123
1, 1976, Channel_aftertouch_c, 2, 12
1, 1976, Channel_aftertouch_c, 2, 12
1, 1998, Note_on_c, 0, 57, 123
1, 2016, Channel_aftertouch_c, 2, 13
1, 2016, Channel_aftertouch_c, 2, 13
1, 2021, Channel_aftertouch_c, 0, 4
1, 2047, Channel_aftertouch_c, 0, 0
1, 2128, Note_on_c, 0, 57, 0
1, 2153, Note_on_c, 0, 57, 116
1, 2165, Channel_aftertouch_c, 0, 1
1, 2192, Channel_aftertouch_c, 0, 5
1, 2219, Channel_aftertouch_c, 0, 0
1, 2245, Note_on_c, 0, 57, 0
1, 2255, Note_on_c, 0, 60, 120
1, 2272, Channel_aftertouch_c, 2, 12
1, 2272, Channel_aftertouch_c, 2, 12
1, 2277, Channel_aftertouch_c, 0, 6
1, 2314, Channel_aftertouch_c, 0, 0
1, 2330, Note_on_c, 0, 60, 0
1, 2345, Note_on_c, 0, 64, 125
1, 2361, Channel_aftertouch_c, 2, 11
1, 2361, Channel_aftertouch_c, 2, 11
1, 2367, Channel_aftertouch_c, 0, 8
1, 2393, Channel_aftertouch_c, 0, 1
1, 2396, Channel_aftertouch_c, 2, 10
1, 2396, Channel_aftertouch_c, 2, 10
1, 2424, Control_c, 0, 1, 24
1, 2440, Control_c, 0, 1, 89
1, 2450, Channel_aftertouch_c, 0, 0
1, 2456, Control_c, 0, 1, 121
1, 2471, Control_c, 0, 1, 127
1, 2496, Channel_aftertouch_c, 0, 0
1, 2520, Control_c, 2, 10, 124
1, 2635, Channel_aftertouch_c, 0, 0
1, 2732, Channel_aftertouch_c, 2, 9
1, 2732, Channel_aftertouch_c, 2, 9
1, 2733, Channel_aftertouch_c, 0, 0
1, 2822, Channel_aftertouch_c, 2, 6
1, 2822, Channel_aftertouch_c, 2, 6
1, 2868, Channel_aftertouch_c, 2, 2
1, 2868, Channel_aftertouch_c, 2, 2
1, 2895, Channel_aftertouch_c, 2, 0
1, 2895, Channel_aftertouch_c, 2, 0
1, 2989, Note_on_c, 2, 64, 0
1, 2989, Note_on_c, 2, 40, 0
1, 3000, Note_on_c, 2, 33, 0
1, 3000, Note_on_c, 2, 57, 0
1, 3001, Note_on_c, 2, 45, 0
1, 3001, Note_on_c, 2, 69, 0
1, 3108, Note_on_c, 2, 48, 110
1, 3108, Note_on_c, 2, 72, 110
1, 3120, Note_on_c, 2, 57, 110
1, 3120, Note_on_c, 2, 69, 107
1, 3120, Note_on_c, 2, 64, 113
1, 3120, Note_on_c, 2, 45, 107
1, 3120, Note_on_c, 2, 40, 113
1, 3120, Note_on_c, 2, 33, 110
1, 3140, Channel_aftertouch_c, 2, 12
1, 3140, Channel_aftertouch_c, 2, 12
1, 3170, Note_on_c, 2, 72, 0
1, 3170, Note_on_c, 2, 48, 0
1, 3172, Channel_aftertouch_c, 2, 0
1, 3172, Channel_aftertouch_c, 2, 0
1, 3192, Note_on_c, 2, 48, 75
1, 3192, Note_on_c, 2, 72, 75
1, 3200, Channel_aftertouch_c, 2, 1
1, 3200, Channel_aftertouch_c, 2, 1
1, 3202, Control_c, 0, 1, 113
1, 3217, Control_c, 0, 1, 51
1, 3230, Note_on_c, 2, 72, 0
1, 3230, Note_on_c, 2, 48, 0
1, 3232, Control_c, 0, 1, 5
1, 3240, Note_on_c, 2, 72, 66
1, 3240, Note_on_c, 2, 48, 66
1, 3248, Control_c, 0, 1, 0
1, 3268, Note_on_c, 0, 64, 0
1, 3269, Note_on_c, 2, 48, 0
1, 3269, Note_on_c, 2, 72, 0
1, 3276, Channel_aftertouch_c, 2, 3
1, 3276, Channel_aftertouch_c, 2, 3
1, 3288, Note_on_c, 2, 72, 67
1, 3288, Note_on_c, 2, 48, 67
1, 3321, Note_on_c, 2, 48, 0
1, 3321, Note_on_c, 2, 72, 0
1, 3336, Note_on_c, 2, 72, 64
1, 3336, Note_on_c, 2, 48, 64
1, 3353, Channel_aftertouch_c, 2, 2
1, 3353, Channel_aftertouch_c, 2, 2
1, 3370, Note_on_c, 2, 48, 0
1, 3370, Note_on_c, 2, 72, 0
1, 3384, Note_on_c, 2, 72, 64
1, 3384, Note_on_c, 2, 48, 64
1, 3421, Note_on_c, 2, 48, 0
1, 3421, Note_on_c, 2, 72, 0
1, 3444, Note_on_c, 2, 72, 66
1, 3444, Note_on_c, 2, 48, 66
1, 3455, Channel_aftertouch_c, 2, 1
1, 3455, Channel_aftertouch_c, 2, 1
1, 3478, Note_on_c, 2, 48, 0
1, 3478, Note_on_c, 2, 72, 0
1, 3492, Note_on_c, 2, 72, 64
1, 3492, Note_on_c, 2, 48, 64
1, 3530, Note_on_c, 2, 48, 0
1, 3530, Note_on_c, 2, 72, 0
1, 3540, Note_on_c, 2, 72, 68
1, 3540, Note_on_c, 2, 48, 68
1, 3578, Note_on_c, 2, 48, 0
1, 3578, Note_on_c, 2, 72, 0
1, 3600, Note_on_c, 2, 72, 73
1, 3600, Note_on_c, 2, 48, 73
1, 3612, Note_on_c, 2, 69, 0
1, 3612, Note_on_c, 2, 45, 0
1, 3624, Note_on_c, 2, 69, 57
1, 3624, Note_on_c, 2, 45, 57
1, 3630, Note_on_c, 0, 57, 115
1, 3631, Note_on_c, 2, 48, 0
1, 3631, Note_on_c, 2, 72, 0
1, 3660, Note_on_c, 2, 48, 67
1, 3660, Note_on_c, 2, 72, 67
1, 3663, Channel_aftertouch_c, 2, 0
1, 3663, Channel_aftertouch_c, 2, 0
1, 3671, Note_on_c, 0, 57, 0
1, 3682, Note_on_c, 0, 60, 116
1, 3693, Note_on_c, 2, 72, 0
1, 3693, Note_on_c, 2, 48, 0
1, 3708, Note_on_c, 2, 48, 75
1, 3708, Note_on_c, 2, 72, 75
1, 3714, Note_on_c, 0, 60, 0
1, 3734, Note_on_c, 0, 62, 115
1, 3746, Note_on_c, 2, 72, 0
1, 3746, Note_on_c, 2, 48, 0
1, 3761, Note_on_c, 0, 62, 0
1, 3768, Note_on_c, 2, 72, 68
1, 3768, Note_on_c, 2, 48, 68
1, 3777, Note_on_c, 2, 45, 0
1, 3777, Note_on_c, 2, 69, 0
1, 3781, Note_on_c, 0, 63, 115
1, 3792, Note_on_c, 2, 69, 62
1, 3792, Note_on_c, 2, 45, 62
1, 3805, Note_on_c, 2, 48, 0
1, 3805, Note_on_c, 2, 72, 0
1, 3816, Note_on_c, 2, 72, 66
1, 3816, Note_on_c, 2, 48, 66
1, 3842, Control_c, 0, 1, 37
1, 3857, Control_c, 0, 1, 91
1, 3859, Note_on_c, 2, 48, 0
1, 3859, Note_on_c, 2, 72, 0
1, 3872, Control_c, 0, 1, 121
1, 3876, Note_on_c, 2, 48, 62
1, 3876, Note_on_c, 2, 72, 62
1, 3887, Control_c, 0, 1, 127
1, 3914, Note_on_c, 2, 72, 0
1, 3914, Note_on_c, 2, 48, 0
1, 3924, Note_on_c, 2, 72, 62
1, 3924, Note_on_c, 2, 48, 62
1, 3947, Channel_aftertouch_c, 2, 1
1, 3947, Channel_aftertouch_c, 2, 1
1, 3967, Note_on_c, 2, 48, 0
1, 3967, Note_on_c, 2, 72, 0
1, 3984, Control_c, 2, 10, 123
1, 3984, Note_on_c, 2, 48, 66
1, 3984, Note_on_c, 2, 72, 66
1, 4003, Control_c, 2, 10, 122
1, 4021, Note_on_c, 2, 72, 0
1, 4021, Note_on_c, 2, 48, 0
1, 4021, Control_c, 2, 10, 120
1, 4032, Note_on_c, 2, 48, 66
1, 4032, Note_on_c, 2, 72, 66
1, 4042, Control_c, 2, 10, 119
1, 4060, Control_c, 2, 10, 118
1, 4074, Note_on_c, 2, 72, 0
1, 4074, Note_on_c, 2, 48, 0
1, 4092, Note_on_c, 2, 72, 66
1, 4092, Note_on_c, 2, 48, 66
1, 4092, Control_c, 2, 10, 116
1, 4107, Channel_aftertouch_c, 2, 0
1, 4107, Channel_aftertouch_c, 2, 0
1, 4111, Control_c, 2, 10, 115
1, 4130, Note_on_c, 2, 48, 0
1, 4130, Note_on_c, 2, 72, 0
1, 4130, Control_c, 2, 10, 114
1, 4140, Note_on_c, 2, 48, 74
1, 4140, Note_on_c, 2, 72, 74
1, 4180, Control_c, 2, 10, 111
1, 4192, Note_on_c, 0, 63, 0
1, 4197, Control_c, 0, 1, 82
1, 4204, Note_on_c, 0, 62, 108
1, 4207, Control_c, 2, 10, 108
1, 4216, Control_c, 0, 1, 8
1, 4231, Control_c, 0, 1, 0
1, 4232, Note_on_c, 0, 62, 0
1, 4232, Note_on_c, 0, 63, 96
1, 4234, Channel_aftertouch_c, 2, 1
1, 4234, Channel_aftertouch_c, 2, 1
1, 4235, Control_c, 2, 10, 105
1, 4250, Control_c, 2, 10, 102
1, 4259, Channel_aftertouch_c, 2, 3
1, 4259, Channel_aftertouch_c, 2, 3
1, 4260, Note_on_c, 0, 62, 101
1, 4268, Note_on_c, 0, 63, 0
1, 4277, Control_c, 2, 10, 100
1, 4284, Channel_aftertouch_c, 2, 4
1, 4284, Channel_aftertouch_c, 2, 4
1, 4293, Note_on_c, 0, 62, 0
1, 4294, Note_on_c, 0, 60, 117
1, 4309, Control_c, 2, 10, 98
1, 4314, Channel_aftertouch_c, 2, 5
1, 4314, Channel_aftertouch_c, 2, 5
1, 4321, Note_on_c, 0, 60, 0
1, 4327, Note_on_c, 0, 57, 123
1, 4340, Control_c, 2, 10, 97
1, 4354, Channel_aftertouch_c, 0, 6
1, 4359, Control_c, 2, 10, 96
1, 4374, Channel_aftertouch_c, 2, 7
1, 4374, Channel_aftertouch_c, 2, 7
1, 4405, Channel_aftertouch_c, 0, 0
1, 4418, Channel_aftertouch_c, 2, 8
1, 4418, Channel_aftertouch_c, 2, 8
1, 4431, Channel_aftertouch_c, 0, 9
1, 4448, Channel_aftertouch_c, 2, 9
1, 4448, Channel_aftertouch_c, 2, 9
1, 4458, Channel_aftertouch_c, 0, 18
1, 4488, Channel_aftertouch_c, 0, 20
1, 4492, Control_c, 2, 10, 93
1, 4508, Channel_aftertouch_c, 2, 8
1, 4508, Channel_aftertouch_c, 2, 8
1, 4509, Control_c, 2, 10, 91
1, 4523, Channel_aftertouch_c, 0, 23
1, 4528, Control_c, 2, 10, 90
1, 4534, Channel_aftertouch_c, 2, 5
1, 4534, Channel_aftertouch_c, 2, 5
1, 4549, Channel_aftertouch_c, 0, 26
1, 4559, Control_c, 2, 10, 89
1, 4564, Channel_aftertouch_c, 2, 3
1, 4564, Channel_aftertouch_c, 2, 3
1, 4575, Channel_aftertouch_c, 0, 29
1, 4589, Channel_aftertouch_c, 2, 0
1, 4589, Channel_aftertouch_c, 2, 0
1, 4591, Control_c, 2, 10, 88
1, 4600, Channel_aftertouch_c, 0, 31
1, 4609, Control_c, 2, 10, 87
1, 4640, Channel_aftertouch_c, 0, 32
1, 4649, Channel_aftertouch_c, 2, 0
1, 4649, Channel_aftertouch_c, 2, 0
1, 4653, Control_c, 2, 10, 86
1, 4688, Control_c, 2, 10, 84
1, 4714, Note_on_c, 2, 40, 0
1, 4714, Note_on_c, 2, 64, 0
1, 4722, Note_on_c, 2, 72, 0
1, 4722, Note_on_c, 2, 48, 0
1, 4731, Note_on_c, 2, 45, 0
1, 4731, Note_on_c, 2, 69, 0
1, 4732, Note_on_c, 2, 33, 0
1, 4732, Note_on_c, 2, 57, 0
1, 4738, Channel_aftertouch_c, 0, 31
1, 4763, Channel_aftertouch_c, 0, 29
1, 4793, Channel_aftertouch_c, 0, 28
1, 4800, Note_on_c, 2, 41, 92
1, 4800, Note_on_c, 2, 29, 86
1, 4800, Note_on_c, 2, 73, 81
1, 4800, Note_on_c, 2, 69, 104
1, 4800, Note_on_c, 2, 53, 86
1, 4800, Note_on_c, 2, 45, 104
1, 4800, Note_on_c, 2, 65, 92
1, 4800, Note_on_c, 2, 75, 104
1, 4800, Note_on_c, 2, 49, 81
1, 4800, Note_on_c, 2, 51, 104
1, 4822, Channel_aftertouch_c, 0, 27
1, 4824, Note_on_c, 2, 49, 0
1, 4824, Note_on_c, 2, 73, 0
1, 4838, Channel_aftertouch_c, 2, 1
1, 4838, Channel_aftertouch_c, 2, 1
1, 4846, Channel_aftertouch_c, 0, 26
1, 4888, Channel_aftertouch_c, 2, 2
1, 4888, Channel_aftertouch_c, 2, 2
1, 4890, Control_c, 2, 10, 83
1, 4896, Channel_aftertouch_c, 0, 23
1, 4909, Control_c, 2, 10, 82
1, 4926, Channel_aftertouch_c, 0, 22
1, 4945, Control_c, 2, 10, 81
1, 4961, Channel_aftertouch_c, 0, 19
1, 4975, Control_c, 2, 10, 80
1, 4987, Channel_aftertouch_c, 0, 11
1, 5012, Control_c, 2, 10, 78
1, 5013, Channel_aftertouch_c, 0, 9
1, 5043, Channel_aftertouch_c, 0, 5
1, 5051, Channel_aftertouch_c, 2, 1
1, 5051, Channel_aftertouch_c, 2, 1
1, 5069, Channel_aftertouch_c, 0, 2
1, 5100, Channel_aftertouch_c, 0, 0
1, 5111, Channel_aftertouch_c, 2, 0
1, 5111, Channel_aftertouch_c, 2, 0
1, 5277, Control_c, 2, 10, 78
1, 5297, Note_on_c, 0, 57, 0
1, 5346, Note_on_c, 0, 57, 119
1, 5388, Note_on_c, 0, 57, 0
1, 5404, Note_on_c, 0, 56, 117
1, 5446, Note_on_c, 0, 56, 0
1, 5462, Note_on_c, 0, 52, 127
1, 5485, Channel_aftertouch_c, 0, 11
1, 5512, Channel_aftertouch_c, 0, 23
1, 5540, Channel_aftertouch_c, 2, 1
1, 5540, Channel_aftertouch_c, 2, 1
1, 5567, Channel_aftertouch_c, 0, 25
1, 5593, Channel_aftertouch_c, 0, 29
1, 5620, Channel_aftertouch_c, 0, 35
1, 5647, Channel_aftertouch_c, 0, 40
1, 5678, Channel_aftertouch_c, 0, 44
1, 5704, Channel_aftertouch_c, 0, 48
1, 5717, Channel_aftertouch_c, 2, 0
1, 5717, Channel_aftertouch_c, 2, 0
1, 5734, Channel_aftertouch_c, 0, 51
1, 5780, Channel_aftertouch_c, 0, 53
1, 5815, Channel_aftertouch_c, 0, 55
1, 5885, Note_on_c, 2, 69, 0
1, 5885, Note_on_c, 2, 45, 0
1, 5890, Note_on_c, 2, 65, 0
1, 5890, Note_on_c, 2, 41, 0
1, 5891, Note_on_c, 2, 75, 0
1, 5891, Note_on_c, 2, 51, 0
1, 5892, Note_on_c, 2, 53, 0
1, 5892, Note_on_c, 2, 29, 0
1, 5940, Note_on_c, 2, 44, 96
1, 5940, Note_on_c, 2, 50, 90
1, 5940, Note_on_c, 2, 64, 90
1, 5940, Note_on_c, 2, 52, 85
1, 5940, Note_on_c, 2, 40, 90
1, 5940, Note_on_c, 2, 74, 90
1, 5940, Note_on_c, 2, 68, 96
1, 5940, Note_on_c, 2, 28, 85
1, 5943, Channel_aftertouch_c, 0, 56
1, 5955, Channel_aftertouch_c, 2, 3
1, 5955, Channel_aftertouch_c, 2, 3
1, 5982, Channel_aftertouch_c, 2, 0
1, 5982, Channel_aftertouch_c, 2, 0
1, 6012, Channel_aftertouch_c, 2, 0
1, 6012, Channel_aftertouch_c, 2, 0
1, 6062, Channel_aftertouch_c, 2, 1
1, 6062, Channel_aftertouch_c, 2, 1
1, 6065, Note_on_c, 0, 52, 0
1, 6092, Channel_aftertouch_c, 2, 2
1, 6092, Channel_aftertouch_c, 2, 2
1, 6106, Channel_aftertouch_c, 0, 55
1, 6196, Channel_aftertouch_c, 2, 3
1, 6196, Channel_aftertouch_c, 2, 3
1, 6315, Control_c, 2, 10, 80
1, 6332, Control_c, 2, 10, 83
1, 6357, Control_c, 2, 10, 87
1, 6369, Channel_aftertouch_c, 2, 2
1, 6369, Channel_aftertouch_c, 2, 2
1, 6382, Control_c, 2, 10, 89
1, 6417, Control_c, 2, 10, 90
1, 6434, Channel_aftertouch_c, 2, 1
1, 6434, Channel_aftertouch_c, 2, 1
1, 6469, Channel_aftertouch_c, 2, 0
1, 6469, Channel_aftertouch_c, 2, 0
1, 6503, Control_c, 2, 10, 92
1, 6513, Channel_aftertouch_c, 2, 0
1, 6513, Channel_aftertouch_c, 2, 0
1, 6522, Control_c, 2, 10, 93
1, 6528, Note_on_c, 0, 72, 117
1, 6538, Control_c, 2, 10, 96
1, 6555, Control_c, 2, 10, 99
1, 6582, Control_c, 2, 10, 103
1, 6598, Control_c, 2, 10, 106
1, 6614, Control_c, 2, 10, 108
1, 6639, Control_c, 2, 10, 110
1, 6664, Control_c, 2, 10, 112
1, 6688, Control_c, 2, 10, 115
1, 6707, Note_on_c, 0, 72, 0
1, 6713, Control_c, 2, 10, 116
1, 6722, Note_on_c, 0, 71, 117
1, 6737, Control_c, 2, 10, 117
1, 6755, Control_c, 2, 10, 118
1, 6763, Channel_aftertouch_c, 0, 0
1, 6791, Control_c, 2, 10, 119
1, 6832, Control_c, 2, 10, 120
1, 6892, Note_on_c, 0, 71, 0
1, 6912, Note_on_c, 0, 69, 120
1, 6924, Control_c, 0, 1, 56
1, 6930, Channel_aftertouch_c, 0, 3
1, 6941, Control_c, 0, 1, 117
1, 6957, Control_c, 0, 1, 127
1, 6957, Channel_aftertouch_c, 0, 3
1, 6983, Channel_aftertouch_c, 0, 0
1, 7011, Control_c, 2, 10, 121
1, 7041, Control_c, 2, 10, 123
1, 7065, Control_c, 2, 10, 124
1, 7072, Channel_aftertouch_c, 2, 0
1, 7072, Channel_aftertouch_c, 0, 0
1, 7072, Channel_aftertouch_c, 2, 0
1, 7089, Note_on_c, 2, 64, 0
1, 7089, Note_on_c, 2, 40, 0
1, 7095, Note_on_c, 2, 68, 0
1, 7095, Note_on_c, 2, 44, 0
1, 7104, Channel_aftertouch_c, 2, 2
1, 7104, Channel_aftertouch_c, 2, 2
1, 7112, Note_on_c, 2, 74, 0
1, 7112, Note_on_c, 2, 50, 0
1, 7121, Channel_aftertouch_c, 0, 1
1, 7150, Channel_aftertouch_c, 2, 3
1, 7150, Channel_aftertouch_c, 2, 3
1, 7151, Channel_aftertouch_c, 0, 3
1, 7185, Channel_aftertouch_c, 2, 4
1, 7185, Channel_aftertouch_c, 2, 4
1, 7196, Channel_aftertouch_c, 0, 5
1, 7246, Channel_aftertouch_c, 0, 6
1, 7296, Control_c, 2, 10, 125
1, 7325, Channel_aftertouch_c, 0, 7
1, 7331, Control_c, 0, 1, 123
1, 7346, Control_c, 0, 1, 118
1, 7348, Channel_aftertouch_c, 2, 0
1, 7348, Channel_aftertouch_c, 2, 0
1, 7355, Note_on_c, 2, 28, 0
1, 7355, Note_on_c, 2, 52, 0
1, 7356, Note_on_c, 2, 101, 99
1, 7356, Note_on_c, 2, 77, 99
1, 7361, Control_c, 0, 1, 111
1, 7361, Control_c, 2, 10, 126
1, 7377, Control_c, 0, 1, 101
1, 7390, Note_on_c, 2, 77, 0
1, 7390, Note_on_c, 2, 101, 0
1, 7392, Control_c, 0, 1, 86
1, 7404, Note_on_c, 2, 100, 78
1, 7404, Note_on_c, 2, 76, 78
1, 7407, Control_c, 0, 1, 48
1, 7423, Control_c, 0, 1, 6
1, 7438, Note_on_c, 2, 76, 0
1, 7438, Note_on_c, 2, 100, 0
1, 7439, Control_c, 0, 1, 0
1, 7440, Note_on_c, 2, 74, 62
1, 7440, Note_on_c, 2, 98, 62
1, 7444, Channel_aftertouch_c, 0, 0
1, 7450, Note_on_c, 0, 69, 0
1, 7464, Note_on_c, 2, 96, 73
1, 7464, Note_on_c, 2, 72, 73
1, 7468, Note_on_c, 2, 98, 0
1, 7468, Note_on_c, 2, 74, 0
1, 7487, Note_on_c, 2, 96, 0
1, 7487, Note_on_c, 2, 72, 0
1, 7500, Note_on_c, 2, 76, 88
1, 7500, Note_on_c, 2, 100, 88
1, 7524, Note_on_c, 2, 101, 64
1, 7524, Note_on_c, 2, 77, 64
1, 7532, Note_on_c, 2, 100, 0
1, 7532, Note_on_c, 2, 76, 0
1, 7542, Note_on_c, 2, 101, 0
1, 7542, Note_on_c, 2, 77, 0
1, 7548, Note_on_c, 2, 74, 62
1, 7548, Note_on_c, 2, 98, 62
1, 7572, Note_on_c, 2, 98, 0
1, 7572, Note_on_c, 2, 74, 0
1, 7584, Note_on_c, 2, 96, 64
1, 7584, Note_on_c, 2, 72, 64
1, 7603, Note_on_c, 2, 72, 0
1, 7603, Note_on_c, 2, 96, 0
1, 7608, Note_on_c, 2, 95, 65
1, 7608, Note_on_c, 2, 71, 65
1, 7626, Note_on_c, 2, 71, 0
1, 7626, Note_on_c, 2, 95, 0
1, 7632, Note_on_c, 2, 76, 83
1, 7632, Note_on_c, 2, 100, 83
1, 7664, Note_on_c, 2, 100, 0
1, 7664, Note_on_c, 2, 76, 0
1, 7668, Note_on_c, 2, 74, 76
1, 7668, Note_on_c, 2, 98, 76
1, 7700, Note_on_c, 2, 98, 0
1, 7700, Note_on_c, 2, 74, 0
1, 7704, Note_on_c, 2, 96, 44
1, 7704, Note_on_c, 2, 72, 44
1, 7712, Note_on_c, 2, 72, 0
1, 7712, Note_on_c, 2, 96, 0
1, 7728, Note_on_c, 2, 95, 53
1, 7728, Note_on_c, 2, 71, 53
1, 7752, Note_on_c, 2, 93, 74
1, 7752, Note_on_c, 2, 69, 74
1, 7764, Note_on_c, 2, 71, 0
1, 7764, Note_on_c, 2, 95, 0
1, 7776, Note_on_c, 2, 95, 85
1, 7776, Note_on_c, 2, 71, 85
1, 7784, Note_on_c, 2, 93, 0
1, 7784, Note_on_c, 2, 69, 0
1, 7809, Note_on_c, 2, 95, 0
1, 7809, Note_on_c, 2, 71, 0
1, 7812, Note_on_c, 2, 96, 70
1, 7812, Note_on_c, 2, 72, 70
1, 7836, Note_on_c, 2, 71, 74
1, 7836, Note_on_c, 2, 95, 74
1, 7841, Note_on_c, 2, 72, 0
1, 7841, Note_on_c, 2, 96, 0
1, 7860, Note_on_c, 2, 93, 71
1, 7860, Note_on_c, 2, 69, 71
1, 7863, Note_on_c, 2, 71, 0
1, 7863, Note_on_c, 2, 95, 0
1, 7884, Note_on_c, 2, 67, 67
1, 7884, Note_on_c, 2, 91, 67
1, 7885, Note_on_c, 2, 93, 0
1, 7885, Note_on_c, 2, 69, 0
1, 7908, Note_on_c, 2, 65, 73
1, 7908, Note_on_c, 2, 89, 73
1, 7920, Note_on_c, 2, 67, 0
1, 7920, Note_on_c, 2, 91, 0
1, 7932, Note_on_c, 2, 65, 0
1, 7932, Note_on_c, 2, 89, 0
1, 7944, Note_on_c, 2, 67, 66
1, 7944, Note_on_c, 2, 91, 66
1, 7967, Note_on_c, 2, 91, 0
1, 7967, Note_on_c, 2, 67, 0
1, 7968, Note_on_c, 2, 69, 83
1, 7968, Note_on_c, 2, 93, 83
1, 8001, Note_on_c, 2, 93, 0
1, 8001, Note_on_c, 2, 69, 0
1, 8004, Note_on_c, 2, 91, 63
1, 8004, Note_on_c, 2, 67, 63
1, 8014, Control_c, 2, 10, 127
1, 8028, Note_on_c, 2, 89, 63
1, 8028, Note_on_c, 2, 65, 63
1, 8036, Note_on_c, 2, 67, 0
1, 8036, Note_on_c, 2, 91, 0
1, 8047, Note_on_c, 2, 89, 0
1, 8047, Note_on_c, 2, 65, 0
1, 8052, Note_on_c, 2, 88, 66
1, 8052, Note_on_c, 2, 64, 66
1, 8076, Note_on_c, 2, 86, 73
1, 8076, Note_on_c, 2, 62, 73
1, 8088, Note_on_c, 2, 64, 0
1, 8088, Note_on_c, 2, 88, 0
1, 8100, Note_on_c, 2, 88, 76
1, 8100, Note_on_c, 2, 64, 76
1, 8104, Note_on_c, 2, 86, 0
1, 8104, Note_on_c, 2, 62, 0
1, 8133, Note_on_c, 2, 88, 0
1, 8133, Note_on_c, 2, 64, 0
1, 8136, Note_on_c, 2, 89, 70
1, 8136, Note_on_c, 2, 65, 70
1, 8160, Note_on_c, 2, 88, 60
1, 8160, Note_on_c, 2, 64, 60
1, 8165, Note_on_c, 2, 65, 0
1, 8165, Note_on_c, 2, 89, 0
1, 8184, Note_on_c, 2, 62, 78
1, 8184, Note_on_c, 2, 86, 78
1, 8187, Note_on_c, 2, 88, 0
1, 8187, Note_on_c, 2, 64, 0
1, 8208, Note_on_c, 2, 60, 65
