5, 119520, Note_off_c, 8, 28, 127
5, 119760, Note_on_c, 8, 28, 127
5, 120000, Note_off_c, 8, 28, 127
5, 120240, Note_on_c, 8, 28, 127
5, 120480, Note_off_c, 8, 28, 127
5, 120720, Note_on_c, 8, 28, 127
5, 120960, Note_off_c, 8, 28, 127
5, 121200, Note_on_c, 10, 33, 127
5, 121320, Pitch_bend_c, 10, 8832
5, 121440, Pitch_bend_c, 10, 9600
5, 121440, Pitch_bend_c, 10, 8192
5, 121440, Note_off_c, 10, 33, 127
5, 121440, Note_on_c, 8, 35, 127
5, 121680, Note_off_c, 8, 35, 127
5, 121680, Note_on_c, 8, 31, 127
5, 121920, Note_off_c, 8, 31, 127
5, 121920, Note_on_c, 8, 33, 127
5, 122160, Note_off_c, 8, 33, 127
5, 122160, Note_on_c, 10, 31, 127
5, 122280, Pitch_bend_c, 10, 7936
5, 122400, Pitch_bend_c, 10, 7552
5, 122400, Pitch_bend_c, 10, 8192
5, 122400, Note_off_c, 10, 31, 127
5, 122400, Note_on_c, 8, 30, 127
5, 122640, Note_off_c, 8, 30, 127
5, 122640, Note_on_c, 8, 28, 127
5, 122880, Note_off_c, 8, 28, 127
5, 122880, Note_on_c, 8, 28, 127
5, 123360, Note_off_c, 8, 28, 127
5, 123600, Note_on_c, 8, 28, 127
5, 123840, Note_off_c, 8, 28, 127
5, 124080, Note_on_c, 8, 28, 127
5, 124320, Note_off_c, 8, 28, 127
5, 124560, Note_on_c, 8, 28, 127
5, 124800, Note_off_c, 8, 28, 127
5, 124800, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 1920, Note_on_c, 9, 47, 95
6, 1920, Note_on_c, 9, 44, 95
6, 2080, Note_off_c, 9, 47, 95
6, 2080, Note_off_c, 9, 44, 95
6, 2080, Note_on_c, 9, 47, 95
6, 2240, Note_off_c, 9, 47, 95
6, 2240, Note_on_c, 9, 47, 95
6, 2400, Note_off_c, 9, 47, 95
6, 2400, Note_on_c, 9, 47, 95
6, 2640, Note_off_c, 9, 47, 95
6, 2640, Note_on_c, 9, 47, 95
6, 2880, Note_off_c, 9, 47, 95
6, 2880, Note_on_c, 9, 45, 95
6, 2880, Note_on_c, 9, 44, 95
6, 3040, Note_off_c, 9, 45, 95
6, 3040, Note_off_c, 9, 44, 95
6, 3040, Note_on_c, 9, 45, 95
6, 3200, Note_off_c, 9, 45, 95
6, 3200, Note_on_c, 9, 45, 95
6, 3360, Note_off_c, 9, 45, 95
6, 3360, Note_on_c, 9, 45, 95
6, 3600, Note_off_c, 9, 45, 95
6, 3600, Note_on_c, 9, 45, 95
6, 3840, Note_off_c, 9, 45, 95
6, 3840, Note_on_c, 9, 44, 95
6, 3840, Note_on_c, 9, 36, 95
6, 4320, Note_off_c, 9, 44, 95
6, 4320, Note_off_c, 9, 36, 95
6, 4320, Note_on_c, 9, 44, 47
6, 4800, Note_off_c, 9, 44, 47
6, 4800, Note_on_c, 9, 44, 95
6, 4800, Note_on_c, 9, 40, 95
6, 5280, Note_off_c, 9, 44, 95
6, 5280, Note_off_c, 9, 40, 95
6, 5280, Note_on_c, 9, 44, 47
6, 5760, Note_off_c, 9, 44, 47
6, 5760, Note_on_c, 9, 44, 95
6, 5760, Note_on_c, 9, 36, 95
6, 6240, Note_off_c, 9, 44, 95
6, 6240, Note_off_c, 9, 36, 95
6, 6240, Note_on_c, 9, 44, 47
6, 6720, Note_off_c, 9, 44, 47
6, 6720, Note_on_c, 9, 44, 95
6, 6720, Note_on_c, 9, 40, 95
6, 7200, Note_off_c, 9, 44, 95
6, 7200, Note_off_c, 9, 40, 95
6, 7200, Note_on_c, 9, 46, 47
6, 7680, Note_off_c, 9, 46, 47
6, 7680, Note_on_c, 9, 44, 95
6, 7680, Note_on_c, 9, 36, 95
6, 8160, Note_off_c, 9, 44, 95
6, 8160, Note_off_c, 9, 36, 95
6, 8160, Note_on_c, 9, 44, 47
6, 8640, Note_off_c, 9, 44, 47
6, 8640, Note_on_c, 9, 44, 95
6, 8640, Note_on_c, 9, 40, 95
6, 9120, Note_off_c, 9, 44, 95
6, 9120, Note_off_c, 9, 40, 95
6, 9120, Note_on_c, 9, 44, 47
6, 9600, Note_off_c, 9, 44, 47
6, 9600, Note_on_c, 9, 44, 95
6, 9600, Note_on_c, 9, 36, 95
6, 10080, Note_off_c, 9, 44, 95
6, 10080, Note_off_c, 9, 36, 95
6, 10080, Note_on_c, 9, 44, 47
6, 10560, Note_off_c, 9, 44, 47
6, 10560, Note_on_c, 9, 44, 95
6, 10560, Note_on_c, 9, 40, 95
6, 11040, Note_off_c, 9, 44, 95
6, 11040, Note_off_c, 9, 40, 95
6, 11040, Note_on_c, 9, 46, 47
6, 11520, Note_off_c, 9, 46, 47
6, 11520, Note_on_c, 9, 44, 95
6, 11520, Note_on_c, 9, 36, 95
6, 12000, Note_off_c, 9, 44, 95
6, 12000, Note_off_c, 9, 36, 95
6, 12000, Note_on_c, 9, 44, 47
6, 12480, Note_off_c, 9, 44, 47
6, 12480, Note_on_c, 9, 44, 95
6, 12480, Note_on_c, 9, 40, 95
6, 12960, Note_off_c, 9, 44, 95
6, 12960, Note_off_c, 9, 40, 95
6, 12960, Note_on_c, 9, 44, 47
6, 13440, Note_off_c, 9, 44, 47
6, 13440, Note_on_c, 9, 44, 95
6, 13440, Note_on_c, 9, 36, 95
6, 13920, Note_off_c, 9, 44, 95
6, 13920, Note_off_c, 9, 36, 95
6, 13920, Note_on_c, 9, 44, 47
6, 14400, Note_off_c, 9, 44, 47
6, 14400, Note_on_c, 9, 44, 95
6, 14400, Note_on_c, 9, 40, 95
6, 14880, Note_off_c, 9, 44, 95
6, 14880, Note_off_c, 9, 40, 95
6, 14880, Note_on_c, 9, 46, 47
6, 15360, Note_off_c, 9, 46, 47
6, 15360, Note_on_c, 9, 44, 95
6, 15360, Note_on_c, 9, 36, 95
6, 15840, Note_off_c, 9, 44, 95
6, 15840, Note_off_c, 9, 36, 95
6, 15840, Note_on_c, 9, 44, 47
6, 16320, Note_off_c, 9, 44, 47
6, 16320, Note_on_c, 9, 44, 95
6, 16320, Note_on_c, 9, 40, 95
6, 16800, Note_off_c, 9, 44, 95
6, 16800, Note_off_c, 9, 40, 95
6, 16800, Note_on_c, 9, 44, 47
6, 17280, Note_off_c, 9, 44, 47
6, 17280, Note_on_c, 9, 44, 95
6, 17280, Note_on_c, 9, 36, 95
6, 17760, Note_off_c, 9, 44, 95
6, 17760, Note_off_c, 9, 36, 95
6, 17760, Note_on_c, 9, 44, 47
6, 18240, Note_off_c, 9, 44, 47
6, 18240, Note_on_c, 9, 44, 95
6, 18240, Note_on_c, 9, 40, 95
6, 18720, Note_off_c, 9, 44, 95
6, 18720, Note_off_c, 9, 40, 95
6, 18720, Note_on_c, 9, 46, 47
6, 19200, Note_off_c, 9, 46, 47
6, 19200, Note_on_c, 9, 44, 95
6, 19200, Note_on_c, 9, 36, 95
6, 19680, Note_off_c, 9, 44, 95
6, 19680, Note_off_c, 9, 36, 95
6, 19680, Note_on_c, 9, 44, 47
6, 20160, Note_off_c, 9, 44, 47
6, 20160, Note_on_c, 9, 44, 95
6, 20160, Note_on_c, 9, 40, 95
6, 20640, Note_off_c, 9, 44, 95
6, 20640, Note_off_c, 9, 40, 95
6, 20640, Note_on_c, 9, 44, 47
6, 21120, Note_off_c, 9, 44, 47
6, 21120, Note_on_c, 9, 44, 95
6, 21120, Note_on_c, 9, 36, 95
6, 21600, Note_off_c, 9, 44, 95
6, 21600, Note_off_c, 9, 36, 95
6, 21600, Note_on_c, 9, 44, 47
6, 22080, Note_off_c, 9, 44, 47
6, 22080, Note_on_c, 9, 44, 95
6, 22080, Note_on_c, 9, 40, 95
6, 22560, Note_off_c, 9, 44, 95
6, 22560, Note_off_c, 9, 40, 95
6, 22560, Note_on_c, 9, 46, 47
6, 23040, Note_off_c, 9, 46, 47
6, 23040, Note_on_c, 9, 44, 95
6, 23040, Note_on_c, 9, 36, 95
6, 23520, Note_off_c, 9, 44, 95
6, 23520, Note_off_c, 9, 36, 95
6, 23520, Note_on_c, 9, 44, 47
6, 24000, Note_off_c, 9, 44, 47
6, 24000, Note_on_c, 9, 44, 95
6, 24000, Note_on_c, 9, 40, 95
6, 24480, Note_off_c, 9, 44, 95
6, 24480, Note_off_c, 9, 40, 95
6, 24480, Note_on_c, 9, 44, 47
6, 24960, Note_off_c, 9, 44, 47
6, 24960, Note_on_c, 9, 44, 95
6, 24960, Note_on_c, 9, 36, 95
6, 25440, Note_off_c, 9, 44, 95
6, 25440, Note_off_c, 9, 36, 95
6, 25440, Note_on_c, 9, 44, 47
6, 25920, Note_off_c, 9, 44, 47
6, 25920, Note_on_c, 9, 44, 95
6, 25920, Note_on_c, 9, 40, 95
6, 26400, Note_off_c, 9, 44, 95
6, 26400, Note_off_c, 9, 40, 95
6, 26400, Note_on_c, 9, 46, 47
6, 26880, Note_off_c, 9, 46, 47
6, 26880, Note_on_c, 9, 44, 95
6, 26880, Note_on_c, 9, 36, 95
6, 27360, Note_off_c, 9, 44, 95
6, 27360, Note_off_c, 9, 36, 95
6, 27360, Note_on_c, 9, 44, 47
6, 27840, Note_off_c, 9, 44, 47
6, 27840, Note_on_c, 9, 44, 95
6, 27840, Note_on_c, 9, 40, 95
6, 28320, Note_off_c, 9, 44, 95
6, 28320, Note_off_c, 9, 40, 95
6, 28320, Note_on_c, 9, 44, 47
6, 28800, Note_off_c, 9, 44, 47
6, 28800, Note_on_c, 9, 44, 95
6, 28800, Note_on_c, 9, 36, 95
6, 29280, Note_off_c, 9, 44, 95
6, 29280, Note_off_c, 9, 36, 95
6, 29280, Note_on_c, 9, 44, 47
6, 29760, Note_off_c, 9, 44, 47
6, 29760, Note_on_c, 9, 44, 95
6, 29760, Note_on_c, 9, 40, 95
6, 30240, Note_off_c, 9, 44, 95
6, 30240, Note_off_c, 9, 40, 95
6, 30240, Note_on_c, 9, 46, 47
6, 30720, Note_off_c, 9, 46, 47
6, 30720, Note_on_c, 9, 44, 95
6, 30720, Note_on_c, 9, 36, 95
6, 31200, Note_off_c, 9, 44, 95
6, 31200, Note_off_c, 9, 36, 95
6, 31200, Note_on_c, 9, 44, 47
6, 31680, Note_off_c, 9, 44, 47
6, 31680, Note_on_c, 9, 44, 95
6, 31680, Note_on_c, 9, 40, 95
6, 32160, Note_off_c, 9, 44, 95
6, 32160, Note_off_c, 9, 40, 95
6, 32160, Note_on_c, 9, 44, 47
6, 32640, Note_off_c, 9, 44, 47
6, 32640, Note_on_c, 9, 44, 95
6, 32640, Note_on_c, 9, 36, 95
6, 33120, Note_off_c, 9, 44, 95
6, 33120, Note_off_c, 9, 36, 95
6, 33120, Note_on_c, 9, 44, 47
6, 33600, Note_off_c, 9, 44, 47
6, 33600, Note_on_c, 9, 44, 95
6, 33600, Note_on_c, 9, 40, 95
6, 34080, Note_off_c, 9, 44, 95
6, 34080, Note_off_c, 9, 40, 95
6, 34080, Note_on_c, 9, 46, 47
6, 34560, Note_off_c, 9, 46, 47
6, 34560, Note_on_c, 9, 44, 95
6, 34560, Note_on_c, 9, 36, 95
6, 35040, Note_off_c, 9, 44, 95
6, 35040, Note_off_c, 9, 36, 95
6, 35040, Note_on_c, 9, 44, 47
6, 35520, Note_off_c, 9, 44, 47
6, 35520, Note_on_c, 9, 44, 95
6, 35520, Note_on_c, 9, 40, 95
6, 36000, Note_off_c, 9, 44, 95
6, 36000, Note_off_c, 9, 40, 95
6, 36000, Note_on_c, 9, 44, 47
6, 36480, Note_off_c, 9, 44, 47
6, 36480, Note_on_c, 9, 44, 95
6, 36480, Note_on_c, 9, 36, 95
6, 36960, Note_off_c, 9, 44, 95
6, 36960, Note_off_c, 9, 36, 95
6, 36960, Note_on_c, 9, 44, 47
6, 37440, Note_off_c, 9, 44, 47
6, 37440, Note_on_c, 9, 44, 95
6, 37440, Note_on_c, 9, 40, 95
6, 37920, Note_off_c, 9, 44, 95
6, 37920, Note_off_c, 9, 40, 95
6, 37920, Note_on_c, 9, 46, 47
6, 38400, Note_off_c, 9, 46, 47
6, 38400, Note_on_c, 9, 44, 95
6, 38400, Note_on_c, 9, 36, 95
6, 39360, Note_off_c, 9, 44, 95
6, 39360, Note_off_c, 9, 36, 95
6, 39360, Note_on_c, 9, 44, 95
6, 39360, Note_on_c, 9, 40, 95
6, 40320, Note_off_c, 9, 44, 95
6, 40320, Note_off_c, 9, 40, 95
6, 40320, Note_on_c, 9, 44, 95
6, 40320, Note_on_c, 9, 36, 95
6, 41280, Note_off_c, 9, 44, 95
6, 41280, Note_off_c, 9, 36, 95
6, 41280, Note_on_c, 9, 44, 95
6, 41280, Note_on_c, 9, 40, 95
6, 42240, Note_off_c, 9, 44, 95
6, 42240, Note_off_c, 9, 40, 95
6, 42240, Note_on_c, 9, 44, 95
6, 42240, Note_on_c, 9, 36, 95
6, 43200, Note_off_c, 9, 44, 95
6, 43200, Note_off_c, 9, 36, 95
6, 43200, Note_on_c, 9, 44, 95
6, 43200, Note_on_c, 9, 40, 95
6, 44160, Note_off_c, 9, 44, 95
6, 44160, Note_off_c, 9, 40, 95
6, 44160, Note_on_c, 9, 44, 95
6, 44160, Note_on_c, 9, 36, 95
6, 45120, Note_off_c, 9, 44, 95
6, 45120, Note_off_c, 9, 36, 95
6, 45120, Note_on_c, 9, 44, 95
6, 45120, Note_on_c, 9, 40, 95
6, 46080, Note_off_c, 9, 44, 95
6, 46080, Note_off_c, 9, 40, 95
6, 46080, Note_on_c, 9, 44, 95
6, 46080, Note_on_c, 9, 36, 95
6, 47040, Note_off_c, 9, 44, 95
6, 47040, Note_off_c, 9, 36, 95
6, 47040, Note_on_c, 9, 44, 95
6, 47040, Note_on_c, 9, 40, 95
6, 48000, Note_off_c, 9, 44, 95
6, 48000, Note_off_c, 9, 40, 95
6, 48000, Note_on_c, 9, 44, 95
6, 48000, Note_on_c, 9, 36, 95
6, 48960, Note_off_c, 9, 44, 95
6, 48960, Note_off_c, 9, 36, 95
6, 48960, Note_on_c, 9, 44, 95
6, 48960, Note_on_c, 9, 40, 95
6, 49920, Note_off_c, 9, 44, 95
6, 49920, Note_off_c, 9, 40, 95
6, 49920, Note_on_c, 9, 44, 95
6, 49920, Note_on_c, 9, 36, 95
6, 50880, Note_off_c, 9, 44, 95
6, 50880, Note_off_c, 9, 36, 95
6, 50880, Note_on_c, 9, 44, 95
6, 50880, Note_on_c, 9, 40, 95
6, 51840, Note_off_c, 9, 44, 95
6, 51840, Note_off_c, 9, 40, 95
6, 51840, Note_on_c, 9, 44, 95
6, 51840, Note_on_c, 9, 36, 95
6, 52800, Note_off_c, 9, 44, 95
6, 52800, Note_off_c, 9, 36, 95
6, 52800, Note_on_c, 9, 44, 95
6, 52800, Note_on_c, 9, 40, 95
6, 53760, Note_off_c, 9, 44, 95
6, 53760, Note_off_c, 9, 40, 95
6, 53760, Note_on_c, 9, 44, 95
6, 53760, Note_on_c, 9, 36, 95
6, 54720, Note_off_c, 9, 44, 95
6, 54720, Note_off_c, 9, 36, 95
6, 54720, Note_on_c, 9, 44, 95
6, 54720, Note_on_c, 9, 40, 95
6, 55680, Note_off_c, 9, 44, 95
6, 55680, Note_off_c, 9, 40, 95
6, 55680, Note_on_c, 9, 44, 95
6, 55680, Note_on_c, 9, 36, 95
6, 56640, Note_off_c, 9, 44, 95
6, 56640, Note_off_c, 9, 36, 95
6, 56640, Note_on_c, 9, 44, 95
6, 56640, Note_on_c, 9, 40, 95
6, 57600, Note_off_c, 9, 44, 95
6, 57600, Note_off_c, 9, 40, 95
6, 57600, Note_on_c, 9, 44, 95
6, 57600, Note_on_c, 9, 36, 95
6, 58560, Note_off_c, 9, 44, 95
6, 58560, Note_off_c, 9, 36, 95
6, 58560, Note_on_c, 9, 44, 95
6, 58560, Note_on_c, 9, 40, 95
6, 59520, Note_off_c, 9, 44, 95
6, 59520, Note_off_c, 9, 40, 95
6, 59520, Note_on_c, 9, 44, 95
6, 59520, Note_on_c, 9, 36, 95
6, 60480, Note_off_c, 9, 44, 95
6, 60480, Note_off_c, 9, 36, 95
6, 60480, Note_on_c, 9, 44, 95
6, 60480, Note_on_c, 9, 40, 95
6, 61440, Note_off_c, 9, 44, 95
6, 61440, Note_off_c, 9, 40, 95
6, 61440, Note_on_c, 9, 44, 95
6, 61440, Note_on_c, 9, 36, 95
6, 62400, Note_off_c, 9, 44, 95
6, 62400, Note_off_c, 9, 36, 95
6, 62400, Note_on_c, 9, 44, 95
6, 62400, Note_on_c, 9, 40, 95
6, 63360, Note_off_c, 9, 44, 95
6, 63360, Note_off_c, 9, 40, 95
6, 63360, Note_on_c, 9, 44, 95
6, 63360, Note_on_c, 9, 36, 95
6, 64320, Note_off_c, 9, 44, 95
6, 64320, Note_off_c, 9, 36, 95
6, 64320, Note_on_c, 9, 44, 95
6, 64320, Note_on_c, 9, 40, 95
6, 65280, Note_off_c, 9, 44, 95
6, 65280, Note_off_c, 9, 40, 95
6, 65280, Note_on_c, 9, 44, 95
6, 65280, Note_on_c, 9, 36, 95
6, 66240, Note_off_c, 9, 44, 95
6, 66240, Note_off_c, 9, 36, 95
6, 66240, Note_on_c, 9, 44, 95
6, 66240, Note_on_c, 9, 40, 95
6, 67200, Note_off_c, 9, 44, 95
6, 67200, Note_off_c, 9, 40, 95
6, 67200, Note_on_c, 9, 44, 95
6, 67200, Note_on_c, 9, 36, 95
6, 68160, Note_off_c, 9, 44, 95
6, 68160, Note_off_c, 9, 36, 95
6, 68160, Note_on_c, 9, 44, 95
6, 68160, Note_on_c, 9, 40, 95
6, 69120, Note_off_c, 9, 44, 95
6, 69120, Note_off_c, 9, 40, 95
6, 69120, Note_on_c, 9, 44, 95
6, 69120, Note_on_c, 9, 36, 95
6, 70080, Note_off_c, 9, 44, 95
6, 70080, Note_off_c, 9, 36, 95
6, 70080, Note_on_c, 9, 44, 95
6, 70080, Note_on_c, 9, 40, 95
6, 71040, Note_off_c, 9, 44, 95
6, 71040, Note_off_c, 9, 40, 95
6, 71040, Note_on_c, 9, 44, 95
6, 71040, Note_on_c, 9, 36, 95
6, 72000, Note_off_c, 9, 44, 95
6, 72000, Note_off_c, 9, 36, 95
6, 72000, Note_on_c, 9, 44, 95
6, 72000, Note_on_c, 9, 40, 95
6, 72960, Note_off_c, 9, 44, 95
6, 72960, Note_off_c, 9, 40, 95
6, 72960, Note_on_c, 9, 44, 95
6, 72960, Note_on_c, 9, 36, 95
6, 73920, Note_off_c, 9, 44, 95
6, 73920, Note_off_c, 9, 36, 95
6, 73920, Note_on_c, 9, 44, 95
6, 73920, Note_on_c, 9, 40, 95
6, 74880, Note_off_c, 9, 44, 95
6, 74880, Note_off_c, 9, 40, 95
6, 74880, Note_on_c, 9, 44, 95
6, 74880, Note_on_c, 9, 36, 95
6, 75840, Note_off_c, 9, 44, 95
6, 75840, Note_off_c, 9, 36, 95
6, 75840, Note_on_c, 9, 44, 95
6, 75840, Note_on_c, 9, 40, 95
6, 76800, Note_off_c, 9, 44, 95
6, 76800, Note_off_c, 9, 40, 95
6, 76800, Note_on_c, 9, 44, 95
6, 76800, Note_on_c, 9, 36, 95
6, 77760, Note_off_c, 9, 44, 95
6, 77760, Note_off_c, 9, 36, 95
6, 77760, Note_on_c, 9, 44, 95
6, 77760, Note_on_c, 9, 40, 95
6, 78720, Note_off_c, 9, 44, 95
6, 78720, Note_off_c, 9, 40, 95
6, 78720, Note_on_c, 9, 44, 95
6, 78720, Note_on_c, 9, 36, 95
6, 79680, Note_off_c, 9, 44, 95
6, 79680, Note_off_c, 9, 36, 95
6, 79680, Note_on_c, 9, 44, 95
6, 79680, Note_on_c, 9, 40, 95
6, 80640, Note_off_c, 9, 44, 95
6, 80640, Note_off_c, 9, 40, 95
6, 80640, Note_on_c, 9, 44, 95
6, 80640, Note_on_c, 9, 36, 95
6, 81120, Note_off_c, 9, 44, 95
6, 81120, Note_off_c, 9, 36, 95
6, 81120, Note_on_c, 9, 44, 47
6, 81600, Note_off_c, 9, 44, 47
6, 81600, Note_on_c, 9, 44, 95
6, 81600, Note_on_c, 9, 40, 95
6, 82080, Note_off_c, 9, 44, 95
6, 82080, Note_off_c, 9, 40, 95
6, 82080, Note_on_c, 9, 44, 47
6, 82560, Note_off_c, 9, 44, 47
6, 82560, Note_on_c, 9, 44, 95
6, 82560, Note_on_c, 9, 36, 95
6, 83040, Note_off_c, 9, 44, 95
6, 83040, Note_off_c, 9, 36, 95
6, 83040, Note_on_c, 9, 44, 47
6, 83520, Note_off_c, 9, 44, 47
6, 83520, Note_on_c, 9, 44, 95
6, 83520, Note_on_c, 9, 40, 95
6, 84000, Note_off_c, 9, 44, 95
6, 84000, Note_off_c, 9, 40, 95
6, 84000, Note_on_c, 9, 46, 47
6, 84480, Note_off_c, 9, 46, 47
6, 84480, Note_on_c, 9, 44, 95
6, 84480, Note_on_c, 9, 36, 95
6, 85440, Note_off_c, 9, 44, 95
6, 85440, Note_off_c, 9, 36, 95
6, 85440, Note_on_c, 9, 44, 95
6, 85440, Note_on_c, 9, 40, 95
6, 86400, Note_off_c, 9, 44, 95
6, 86400, Note_off_c, 9, 40, 95
6, 86400, Note_on_c, 9, 44, 95
6, 86400, Note_on_c, 9, 36, 95
6, 87360, Note_off_c, 9, 44, 95
6, 87360, Note_off_c, 9, 36, 95
6, 87360, Note_on_c, 9, 44, 95
6, 87360, Note_on_c, 9, 40, 95
6, 88320, Note_off_c, 9, 44, 95
6, 88320, Note_off_c, 9, 40, 95
6, 88320, Note_on_c, 9, 44, 95
6, 88320, Note_on_c, 9, 36, 95
6, 89280, Note_off_c, 9, 44, 95
6, 89280, Note_off_c, 9, 36, 95
6, 89280, Note_on_c, 9, 44, 95
6, 89280, Note_on_c, 9, 40, 95
6, 90240, Note_off_c, 9, 44, 95
6, 90240, Note_off_c, 9, 40, 95
6, 90240, Note_on_c, 9, 44, 95
6, 90240, Note_on_c, 9, 36, 95
6, 91200, Note_off_c, 9, 44, 95
6, 91200, Note_off_c, 9, 36, 95
6, 91200, Note_on_c, 9, 44, 95
6, 91200, Note_on_c, 9, 40, 95
6, 92160, Note_off_c, 9, 44, 95
6, 92160, Note_off_c, 9, 40, 95
6, 92160, Note_on_c, 9, 44, 95
6, 92160, Note_on_c, 9, 36, 95
6, 93120, Note_off_c, 9, 44, 95
6, 93120, Note_off_c, 9, 36, 95
6, 93120, Note_on_c, 9, 44, 95
6, 93120, Note_on_c, 9, 40, 95
6, 94080, Note_off_c, 9, 44, 95
6, 94080, Note_off_c, 9, 40, 95
6, 94080, Note_on_c, 9, 44, 95
6, 94080, Note_on_c, 9, 36, 95
6, 95040, Note_off_c, 9, 44, 95
6, 95040, Note_off_c, 9, 36, 95
6, 95040, Note_on_c, 9, 44, 95
6, 95040, Note_on_c, 9, 40, 95
6, 96000, Note_off_c, 9, 44, 95
6, 96000, Note_off_c, 9, 40, 95
6, 96000, Note_on_c, 9, 44, 95
6, 96000, Note_on_c, 9, 36, 95
6, 96960, Note_off_c, 9, 44, 95
6, 96960, Note_off_c, 9, 36, 95
6, 96960, Note_on_c, 9, 44, 95
6, 96960, Note_on_c, 9, 40, 95
6, 97920, Note_off_c, 9, 44, 95
6, 97920, Note_off_c, 9, 40, 95
6, 97920, Note_on_c, 9, 44, 95
6, 97920, Note_on_c, 9, 36, 95
6, 98880, Note_off_c, 9, 44, 95
6, 98880, Note_off_c, 9, 36, 95
6, 98880, Note_on_c, 9, 44, 95
6, 98880, Note_on_c, 9, 40, 95
6, 99840, Note_off_c, 9, 44, 95
6, 99840, Note_off_c, 9, 40, 95
6, 99840, Note_on_c, 9, 44, 95
6, 99840, Note_on_c, 9, 36, 95
6, 100800, Note_off_c, 9, 44, 95
6, 100800, Note_off_c, 9, 36, 95
6, 100800, Note_on_c, 9, 44, 95
6, 100800, Note_on_c, 9, 40, 95
6, 101760, Note_off_c, 9, 44, 95
6, 101760, Note_off_c, 9, 40, 95
6, 101760, Note_on_c, 9, 44, 95
6, 101760, Note_on_c, 9, 36, 95
6, 102720, Note_off_c, 9, 44, 95
6, 102720, Note_off_c, 9, 36, 95
6, 102720, Note_on_c, 9, 44, 95
6, 102720, Note_on_c, 9, 40, 95
6, 103680, Note_off_c, 9, 44, 95
6, 103680, Note_off_c, 9, 40, 95
6, 103680, Note_on_c, 9, 44, 95
6, 103680, Note_on_c, 9, 36, 95
6, 104640, Note_off_c, 9, 44, 95
6, 104640, Note_off_c, 9, 36, 95
6, 104640, Note_on_c, 9, 44, 95
6, 104640, Note_on_c, 9, 40, 95
6, 105600, Note_off_c, 9, 44, 95
6, 105600, Note_off_c, 9, 40, 95
6, 105600, Note_on_c, 9, 44, 95
6, 105600, Note_on_c, 9, 36, 95
6, 106560, Note_off_c, 9, 44, 95
6, 106560, Note_off_c, 9, 36, 95
6, 106560, Note_on_c, 9, 44, 95
6, 106560, Note_on_c, 9, 40, 95
6, 107520, Note_off_c, 9, 44, 95
6, 107520, Note_off_c, 9, 40, 95
6, 107520, Note_on_c, 9, 44, 95
6, 107520, Note_on_c, 9, 36, 95
6, 108480, Note_off_c, 9, 44, 95
6, 108480, Note_off_c, 9, 36, 95
6, 108480, Note_on_c, 9, 44, 95
6, 108480, Note_on_c, 9, 40, 95
6, 109440, Note_off_c, 9, 44, 95
6, 109440, Note_off_c, 9, 40, 95
6, 109440, Note_on_c, 9, 44, 95
6, 109440, Note_on_c, 9, 36, 95
6, 110400, Note_off_c, 9, 44, 95
6, 110400, Note_off_c, 9, 36, 95
6, 110400, Note_on_c, 9, 44, 95
6, 110400, Note_on_c, 9, 40, 95
6, 111360, Note_off_c, 9, 44, 95
6, 111360, Note_off_c, 9, 40, 95
6, 111360, Note_on_c, 9, 44, 95
6, 111360, Note_on_c, 9, 36, 95
6, 112320, Note_off_c, 9, 44, 95
6, 112320, Note_off_c, 9, 36, 95
6, 112320, Note_on_c, 9, 44, 95
6, 112320, Note_on_c, 9, 40, 95
6, 113280, Note_off_c, 9, 44, 95
6, 113280, Note_off_c, 9, 40, 95
6, 113280, Note_on_c, 9, 44, 95
6, 113280, Note_on_c, 9, 36, 95
6, 114240, Note_off_c, 9, 44, 95
6, 114240, Note_off_c, 9, 36, 95
6, 114240, Note_on_c, 9, 44, 95
6, 114240, Note_on_c, 9, 40, 95
6, 115200, Note_off_c, 9, 44, 95
6, 115200, Note_off_c, 9, 40, 95
6, 115200, Note_on_c, 9, 44, 95
6, 115200, Note_on_c, 9, 36, 95
6, 116160, Note_off_c, 9, 44, 95
6, 116160, Note_off_c, 9, 36, 95
6, 116160, Note_on_c, 9, 44, 95
6, 116160, Note_on_c, 9, 40, 95
6, 117120, Note_off_c, 9, 44, 95
6, 117120, Note_off_c, 9, 40, 95
6, 117120, Note_on_c, 9, 44, 95
6, 117120, Note_on_c, 9, 36, 95
6, 118080, Note_off_c, 9, 44, 95
6, 118080, Note_off_c, 9, 36, 95
6, 118080, Note_on_c, 9, 44, 95
6, 118080, Note_on_c, 9, 40, 95
6, 119040, Note_off_c, 9, 44, 95
6, 119040, Note_off_c, 9, 40, 95
6, 119040, Note_on_c, 9, 44, 95
6, 119040, Note_on_c, 9, 36, 95
6, 120000, Note_off_c, 9, 44, 95
6, 120000, Note_off_c, 9, 36, 95
6, 120000, Note_on_c, 9, 44, 95
6, 120000, Note_on_c, 9, 40, 95
6, 120960, Note_off_c, 9, 44, 95
6, 120960, Note_off_c, 9, 40, 95
