1, 39859, Note_on_c, 11, 60, 0
1, 39860, Note_on_c, 11, 55, 0
1, 39885, Note_on_c, 9, 62, 0
1, 39885, Note_on_c, 9, 40, 0
1, 39885, Note_on_c, 9, 42, 0
1, 39885, Note_on_c, 9, 82, 0
1, 39890, Note_on_c, 1, 33, 0
1, 40153, Note_on_c, 5, 36, 0
1, 40168, Note_on_c, 11, 58, 94
1, 40169, Note_on_c, 11, 51, 110
1, 40170, Note_on_c, 1, 31, 79
1, 40170, Note_on_c, 9, 80, 88
1, 40170, Note_on_c, 9, 82, 56
1, 40173, Note_on_c, 5, 36, 76
1, 40178, Note_on_c, 11, 58, 0
1, 40179, Note_on_c, 11, 51, 0
1, 40205, Note_on_c, 9, 82, 0
1, 40205, Note_on_c, 9, 80, 0
1, 40210, Note_on_c, 1, 31, 0
1, 40313, Note_on_c, 5, 36, 0
1, 40330, Note_on_c, 1, 32, 118
1, 40330, Note_on_c, 2, 44, 127
1, 40330, Note_on_c, 3, 51, 96
1, 40330, Note_on_c, 9, 35, 126
1, 40330, Note_on_c, 9, 42, 112
1, 40330, Note_on_c, 9, 80, 92
1, 40330, Note_on_c, 9, 82, 65
1, 40330, Lyric_t, "CRA"
1, 40331, Note_on_c, 11, 56, 95
1, 40332, Note_on_c, 11, 60, 124
1, 40365, Note_on_c, 9, 82, 0
1, 40365, Note_on_c, 9, 35, 0
1, 40365, Note_on_c, 9, 80, 0
1, 40365, Note_on_c, 9, 42, 0
1, 40370, Note_on_c, 1, 32, 0
1, 40389, Note_on_c, 5, 44, 103
1, 40470, Note_on_c, 2, 44, 0
1, 40630, Note_on_c, 3, 51, 0
1, 40640, Program_c, 11, 27
1, 40648, Note_on_c, 11, 72, 111
1, 40650, Note_on_c, 1, 32, 77
1, 40650, Note_on_c, 3, 53, 87
1, 40650, Note_on_c, 9, 82, 55
1, 40650, Lyric_t, "ZY "
1, 40685, Note_on_c, 9, 82, 0
1, 40689, Note_on_c, 5, 44, 0
1, 40690, Note_on_c, 1, 32, 0
1, 40710, Note_on_c, 5, 44, 76
1, 40790, Note_on_c, 3, 53, 0
1, 40809, Note_on_c, 11, 67, 111
1, 40810, Note_on_c, 1, 32, 77
1, 40810, Note_on_c, 3, 55, 90
1, 40810, Note_on_c, 9, 40, 126
1, 40810, Note_on_c, 9, 42, 99
1, 40810, Note_on_c, 9, 62, 106
1, 40810, Note_on_c, 9, 82, 90
1, 40810, Lyric_t, "LITTLE "
1, 40845, Note_on_c, 9, 82, 0
1, 40845, Note_on_c, 9, 40, 0
1, 40845, Note_on_c, 9, 62, 0
1, 40845, Note_on_c, 9, 42, 0
1, 40850, Note_on_c, 1, 32, 0
1, 40850, Note_on_c, 5, 44, 0
1, 40871, Note_on_c, 5, 44, 89
1, 41110, Note_on_c, 3, 55, 0
1, 41129, Note_on_c, 2, 46, 126
1, 41130, Note_on_c, 1, 32, 112
1, 41130, Note_on_c, 3, 53, 110
1, 41130, Note_on_c, 9, 35, 126
1, 41130, Note_on_c, 9, 80, 107
1, 41130, Note_on_c, 9, 82, 64
1, 41130, Note_on_c, 11, 63, 110
1, 41130, Lyric_t, "THING "
1, 41165, Note_on_c, 9, 82, 0
1, 41165, Note_on_c, 9, 80, 0
1, 41165, Note_on_c, 9, 35, 0
1, 41170, Note_on_c, 1, 32, 0
1, 41171, Note_on_c, 5, 44, 0
1, 41192, Note_on_c, 5, 44, 77
1, 41260, Note_on_c, 11, 72, 0
1, 41261, Note_on_c, 11, 67, 0
1, 41269, Note_on_c, 2, 46, 0
1, 41270, Note_on_c, 11, 63, 0
1, 41271, Note_on_c, 11, 56, 0
1, 41272, Note_on_c, 11, 60, 0
1, 41280, Program_c, 11, 26
1, 41290, Note_on_c, 1, 34, 117
1, 41290, Note_on_c, 5, 46, 88
1, 41290, Note_on_c, 9, 42, 106
1, 41290, Note_on_c, 9, 82, 63
1, 41290, Note_on_c, 11, 58, 95
1, 41292, Note_on_c, 11, 62, 124
1, 41325, Note_on_c, 9, 82, 0
1, 41325, Note_on_c, 9, 42, 0
1, 41330, Note_on_c, 1, 34, 0
1, 41332, Note_on_c, 5, 44, 0
1, 41590, Note_on_c, 5, 46, 0
1, 41600, Program_c, 11, 27
1, 41610, Note_on_c, 1, 34, 74
1, 41610, Note_on_c, 9, 35, 65
1, 41610, Note_on_c, 9, 82, 56
1, 41611, Note_on_c, 11, 74, 110
1, 41613, Note_on_c, 5, 46, 77
1, 41645, Note_on_c, 9, 82, 0
1, 41645, Note_on_c, 9, 35, 0
1, 41650, Note_on_c, 1, 34, 0
1, 41750, Note_on_c, 3, 53, 0
1, 41753, Note_on_c, 5, 46, 0
1, 41768, Note_on_c, 11, 67, 111
1, 41770, Note_on_c, 1, 34, 78
1, 41770, Note_on_c, 3, 51, 115
1, 41770, Note_on_c, 9, 40, 126
1, 41770, Note_on_c, 9, 42, 106
1, 41770, Note_on_c, 9, 62, 90
1, 41770, Note_on_c, 9, 82, 67
1, 41770, Lyric_t, "CALLED "
1, 41773, Note_on_c, 5, 46, 88
1, 41805, Note_on_c, 9, 82, 0
1, 41805, Note_on_c, 9, 62, 0
1, 41805, Note_on_c, 9, 40, 0
1, 41805, Note_on_c, 9, 42, 0
1, 41810, Note_on_c, 1, 34, 0
1, 41913, Note_on_c, 5, 46, 0
1, 41930, Note_on_c, 5, 46, 56
1, 42070, Note_on_c, 5, 46, 0
1, 42090, Note_on_c, 1, 32, 115
1, 42090, Note_on_c, 5, 46, 69
1, 42090, Note_on_c, 9, 40, 65
1, 42090, Note_on_c, 9, 62, 105
1, 42090, Note_on_c, 9, 82, 55
1, 42125, Note_on_c, 9, 82, 0
1, 42125, Note_on_c, 9, 62, 0
1, 42125, Note_on_c, 9, 40, 0
1, 42130, Note_on_c, 1, 32, 0
1, 42220, Note_on_c, 11, 67, 0
1, 42223, Note_on_c, 11, 74, 0
1, 42230, Note_on_c, 11, 58, 0
1, 42230, Note_on_c, 3, 51, 0
1, 42230, Note_on_c, 5, 46, 0
1, 42232, Note_on_c, 11, 62, 0
1, 42240, Program_c, 11, 26
1, 42249, Note_on_c, 5, 36, 103
1, 42250, Note_on_c, 1, 55, 113
1, 42250, Note_on_c, 2, 48, 126
1, 42250, Note_on_c, 3, 48, 111
1, 42250, Note_on_c, 9, 35, 127
1, 42250, Note_on_c, 9, 42, 107
1, 42250, Note_on_c, 9, 80, 101
1, 42250, Note_on_c, 9, 82, 66
1, 42250, Lyric_t, "LOVE"
1, 42250, Lyric_t, "\015"
1, 42250, Lyric_t, "\012"
1, 42285, Note_on_c, 9, 82, 0
1, 42285, Note_on_c, 9, 80, 0
1, 42285, Note_on_c, 9, 35, 0
1, 42285, Note_on_c, 9, 42, 0
1, 42390, Note_on_c, 2, 48, 0
1, 42390, Note_on_c, 1, 55, 0
1, 42410, Note_on_c, 1, 54, 118
1, 42549, Note_on_c, 5, 36, 0
1, 42550, Note_on_c, 1, 54, 0
1, 42570, Note_on_c, 1, 54, 112
1, 42570, Note_on_c, 9, 82, 63
1, 42571, Note_on_c, 5, 36, 76
1, 42571, Note_on_c, 11, 67, 73
1, 42572, Note_on_c, 11, 64, 100
1, 42605, Note_on_c, 9, 82, 0
1, 42710, Note_on_c, 3, 48, 0
1, 42710, Note_on_c, 1, 54, 0
1, 42711, Note_on_c, 5, 36, 0
1, 42711, Note_on_c, 11, 67, 0
1, 42712, Note_on_c, 11, 64, 0
1, 42728, Note_on_c, 11, 64, 118
1, 42729, Note_on_c, 11, 67, 109
1, 42730, Note_on_c, 1, 53, 111
1, 42730, Note_on_c, 9, 40, 127
1, 42730, Note_on_c, 9, 42, 101
1, 42730, Note_on_c, 9, 62, 97
1, 42730, Note_on_c, 9, 82, 80
1, 42731, Note_on_c, 5, 36, 88
1, 42765, Note_on_c, 9, 82, 0
1, 42765, Note_on_c, 9, 40, 0
1, 42765, Note_on_c, 9, 42, 0
1, 42765, Note_on_c, 9, 62, 0
1, 42868, Note_on_c, 11, 64, 0
1, 42869, Note_on_c, 11, 67, 0
1, 42870, Note_on_c, 1, 53, 0
1, 42890, Note_on_c, 1, 52, 119
1, 42890, Note_on_c, 11, 67, 111
1, 42892, Note_on_c, 11, 64, 124
1, 43030, Note_on_c, 11, 67, 0
1, 43030, Note_on_c, 1, 52, 0
1, 43031, Note_on_c, 5, 36, 0
1, 43032, Note_on_c, 11, 64, 0
1, 43048, Note_on_c, 11, 67, 110
1, 43049, Note_on_c, 5, 36, 77
1, 43050, Note_on_c, 1, 51, 110
1, 43050, Note_on_c, 9, 35, 126
1, 43050, Note_on_c, 9, 80, 104
1, 43050, Note_on_c, 9, 82, 66
1, 43051, Note_on_c, 2, 48, 127
1, 43051, Note_on_c, 11, 64, 127
1, 43085, Note_on_c, 9, 82, 0
1, 43085, Note_on_c, 9, 35, 0
1, 43085, Note_on_c, 9, 80, 0
1, 43188, Note_on_c, 11, 67, 0
1, 43189, Note_on_c, 5, 36, 0
1, 43190, Note_on_c, 1, 51, 0
1, 43191, Note_on_c, 2, 48, 0
1, 43191, Note_on_c, 11, 64, 0
1, 43209, Note_on_c, 11, 67, 94
1, 43210, Note_on_c, 1, 51, 110
1, 43210, Note_on_c, 9, 42, 96
1, 43210, Note_on_c, 9, 82, 55
1, 43210, Note_on_c, 11, 64, 123
1, 43213, Note_on_c, 5, 36, 103
1, 43245, Note_on_c, 9, 82, 0
1, 43245, Note_on_c, 9, 42, 0
1, 43349, Note_on_c, 11, 67, 0
1, 43350, Note_on_c, 1, 51, 0
1, 43350, Note_on_c, 11, 64, 0
1, 43368, Note_on_c, 11, 67, 95
1, 43370, Note_on_c, 1, 50, 117
1, 43371, Note_on_c, 11, 64, 114
1, 43508, Note_on_c, 11, 67, 0
1, 43510, Note_on_c, 1, 50, 0
1, 43511, Note_on_c, 11, 64, 0
1, 43513, Note_on_c, 5, 36, 0
1, 43528, Note_on_c, 5, 36, 76
1, 43530, Note_on_c, 1, 50, 114
1, 43530, Note_on_c, 9, 82, 67
1, 43532, Note_on_c, 11, 67, 111
1, 43533, Note_on_c, 11, 64, 114
1, 43565, Note_on_c, 9, 82, 0
1, 43668, Note_on_c, 5, 36, 0
1, 43670, Note_on_c, 1, 50, 0
1, 43672, Note_on_c, 11, 67, 0
1, 43673, Note_on_c, 11, 64, 0
1, 43690, Note_on_c, 1, 50, 115
1, 43690, Note_on_c, 5, 36, 88
1, 43690, Note_on_c, 9, 40, 126
1, 43690, Note_on_c, 9, 42, 100
1, 43690, Note_on_c, 9, 62, 102
1, 43690, Note_on_c, 9, 82, 66
1, 43690, Note_on_c, 11, 62, 118
1, 43690, Note_on_c, 11, 65, 127
1, 43725, Note_on_c, 9, 82, 0
1, 43725, Note_on_c, 9, 42, 0
1, 43725, Note_on_c, 9, 40, 0
1, 43725, Note_on_c, 9, 62, 0
1, 43830, Note_on_c, 11, 62, 0
1, 43830, Note_on_c, 11, 65, 0
1, 43849, Note_on_c, 11, 62, 107
1, 43850, Note_on_c, 1, 49, 119
1, 43850, Note_on_c, 11, 65, 120
1, 43989, Note_on_c, 11, 62, 0
1, 43990, Note_on_c, 1, 49, 0
1, 43990, Note_on_c, 1, 50, 0
1, 43990, Note_on_c, 5, 36, 0
1, 43990, Note_on_c, 11, 65, 0
1, 44008, Note_on_c, 11, 62, 88
1, 44008, Note_on_c, 11, 65, 109
1, 44010, Note_on_c, 1, 49, 114
1, 44010, Note_on_c, 5, 36, 77
1, 44010, Note_on_c, 9, 80, 92
1, 44010, Note_on_c, 9, 82, 58
1, 44045, Note_on_c, 9, 82, 0
1, 44045, Note_on_c, 9, 80, 0
1, 44148, Note_on_c, 11, 62, 0
1, 44148, Note_on_c, 11, 65, 0
1, 44150, Note_on_c, 1, 49, 0
1, 44150, Note_on_c, 5, 36, 0
1, 44169, Note_on_c, 6, 79, 111
1, 44169, Note_on_c, 7, 72, 110
1, 44169, Note_on_c, 8, 64, 110
1, 44169, Note_on_c, 11, 64, 127
1, 44169, Note_on_c, 13, 62, 110
1, 44170, Note_on_c, 1, 48, 115
1, 44170, Note_on_c, 2, 48, 127
1, 44170, Note_on_c, 6, 84, 111
1, 44170, Note_on_c, 9, 35, 126
1, 44170, Note_on_c, 9, 40, 126
1, 44170, Note_on_c, 9, 42, 113
1, 44170, Note_on_c, 9, 80, 101
1, 44170, Note_on_c, 9, 82, 67
1, 44170, Note_on_c, 11, 60, 126
1, 44171, Note_on_c, 5, 36, 102
1, 44171, Note_on_c, 14, 58, 110
1, 44172, Note_on_c, 8, 69, 111
1, 44205, Note_on_c, 9, 82, 0
1, 44205, Note_on_c, 9, 40, 0
1, 44205, Note_on_c, 9, 35, 0
1, 44205, Note_on_c, 9, 80, 0
1, 44205, Note_on_c, 9, 42, 0
1, 44310, Note_on_c, 2, 48, 0
1, 44393, Control_c, 13, 11, 120
1, 44398, Control_c, 7, 11, 120
1, 44403, Control_c, 8, 11, 120
1, 44408, Control_c, 6, 11, 120
1, 44411, Control_c, 13, 11, 113
1, 44413, Control_c, 14, 11, 120
1, 44416, Control_c, 7, 11, 113
1, 44421, Control_c, 8, 11, 113
1, 44426, Control_c, 6, 11, 113
1, 44430, Control_c, 13, 11, 107
1, 44431, Control_c, 14, 11, 113
1, 44435, Control_c, 7, 11, 107
1, 44440, Control_c, 8, 11, 107
1, 44445, Control_c, 6, 11, 107
1, 44450, Control_c, 13, 11, 98
1, 44450, Control_c, 14, 11, 107
1, 44455, Control_c, 7, 11, 98
1, 44460, Control_c, 8, 11, 98
1, 44465, Control_c, 6, 11, 98
1, 44469, Note_on_c, 11, 64, 0
1, 44469, Control_c, 13, 11, 89
1, 44470, Note_on_c, 1, 48, 0
1, 44470, Note_on_c, 11, 60, 0
1, 44470, Control_c, 14, 11, 98
1, 44471, Note_on_c, 5, 36, 0
1, 44474, Control_c, 7, 11, 89
1, 44479, Control_c, 8, 11, 89
1, 44484, Control_c, 6, 11, 89
1, 44489, Control_c, 14, 11, 89
1, 44490, Control_c, 13, 11, 78
1, 44495, Control_c, 7, 11, 78
1, 44500, Control_c, 8, 11, 78
1, 44505, Control_c, 6, 11, 78
1, 44510, Control_c, 13, 11, 70
1, 44510, Control_c, 14, 11, 78
1, 44515, Control_c, 7, 11, 70
1, 44520, Control_c, 8, 11, 70
1, 44525, Control_c, 6, 11, 70
1, 44529, Control_c, 13, 11, 65
1, 44530, Control_c, 14, 11, 70
1, 44534, Control_c, 7, 11, 65
1, 44539, Control_c, 8, 11, 65
1, 44544, Control_c, 6, 11, 65
1, 44548, Control_c, 13, 11, 61
1, 44549, Control_c, 14, 11, 65
1, 44553, Control_c, 7, 11, 61
1, 44558, Control_c, 8, 11, 61
1, 44563, Control_c, 6, 11, 61
1, 44568, Control_c, 13, 11, 56
1, 44568, Control_c, 14, 11, 61
1, 44569, Note_on_c, 6, 79, 0
1, 44569, Note_on_c, 13, 62, 0
1, 44569, Note_on_c, 8, 64, 0
1, 44569, Note_on_c, 7, 72, 0
1, 44570, Note_on_c, 6, 84, 0
1, 44571, Note_on_c, 14, 58, 0
1, 44572, Note_on_c, 8, 69, 0
1, 44573, Control_c, 7, 11, 56
1, 44578, Control_c, 8, 11, 56
1, 44583, Control_c, 6, 11, 56
1, 44588, Control_c, 14, 11, 56
1, 44590, Control_c, 13, 11, 52
1, 44595, Control_c, 7, 11, 52
1, 44600, Control_c, 8, 11, 52
1, 44605, Control_c, 6, 11, 52
1, 44608, Control_c, 13, 11, 49
1, 44610, Control_c, 14, 11, 52
1, 44613, Control_c, 7, 11, 49
1, 44618, Control_c, 8, 11, 49
1, 44623, Control_c, 6, 11, 49
1, 44627, Control_c, 13, 11, 45
1, 44628, Control_c, 14, 11, 49
1, 44632, Control_c, 7, 11, 45
1, 44637, Control_c, 8, 11, 45
1, 44642, Control_c, 6, 11, 45
1, 44647, Control_c, 13, 11, 40
1, 44647, Control_c, 14, 11, 45
1, 44652, Control_c, 7, 11, 40
1, 44657, Control_c, 8, 11, 40
1, 44662, Control_c, 6, 11, 40
1, 44667, Control_c, 13, 11, 36
1, 44667, Control_c, 14, 11, 40
1, 44672, Control_c, 7, 11, 36
1, 44677, Control_c, 8, 11, 36
1, 44682, Control_c, 6, 11, 36
1, 44687, Control_c, 14, 11, 36
1, 44688, Control_c, 13, 11, 31
1, 44693, Control_c, 7, 11, 31
1, 44698, Control_c, 8, 11, 31
1, 44703, Control_c, 6, 11, 31
1, 44705, Control_c, 13, 11, 25
1, 44708, Control_c, 14, 11, 31
1, 44710, Control_c, 7, 11, 25
1, 44715, Control_c, 8, 11, 25
1, 44720, Control_c, 6, 11, 25
1, 44725, Control_c, 13, 11, 20
1, 44725, Control_c, 14, 11, 25
1, 44730, Control_c, 7, 11, 20
1, 44735, Control_c, 8, 11, 20
1, 44740, Control_c, 6, 11, 20
1, 44745, Control_c, 13, 11, 16
1, 44745, Control_c, 14, 11, 20
1, 44750, Control_c, 7, 11, 16
1, 44755, Control_c, 8, 11, 16
1, 44760, Control_c, 6, 11, 16
1, 44765, Control_c, 13, 11, 13
1, 44765, Control_c, 14, 11, 16
1, 44770, Control_c, 7, 11, 13
1, 44775, Control_c, 8, 11, 13
1, 44780, Control_c, 6, 11, 13
1, 44785, Control_c, 14, 11, 13
1, 44787, Control_c, 13, 11, 10
1, 44792, Control_c, 7, 11, 10
1, 44797, Control_c, 8, 11, 10
1, 44802, Control_c, 6, 11, 10
1, 44805, Control_c, 13, 11, 6
1, 44807, Control_c, 14, 11, 10
1, 44810, Control_c, 7, 11, 6
1, 44815, Control_c, 8, 11, 6
1, 44820, Control_c, 6, 11, 6
1, 44825, Control_c, 13, 11, 2
1, 44825, Control_c, 14, 11, 6
1, 44830, Control_c, 7, 11, 2
1, 44835, Control_c, 8, 11, 2
1, 44840, Control_c, 6, 11, 2
1, 44844, Control_c, 13, 11, 0
1, 44845, Control_c, 14, 11, 2
1, 44849, Control_c, 7, 11, 0
1, 44854, Control_c, 8, 11, 0
1, 44859, Control_c, 6, 11, 0
1, 44864, Control_c, 14, 11, 0
1, 44984, Control_c, 13, 11, 10
1, 44989, Control_c, 7, 11, 10
1, 44994, Control_c, 8, 11, 10
1, 44999, Control_c, 6, 11, 10
1, 45002, Control_c, 13, 11, 24
1, 45004, Control_c, 14, 11, 10
1, 45007, Control_c, 7, 11, 24
1, 45012, Control_c, 8, 11, 24
1, 45017, Control_c, 6, 11, 24
1, 45022, Control_c, 13, 11, 43
1, 45022, Control_c, 14, 11, 24
1, 45027, Control_c, 7, 11, 43
1, 45032, Control_c, 8, 11, 43
1, 45037, Control_c, 6, 11, 43
1, 45042, Control_c, 14, 11, 43
1, 45043, Control_c, 13, 11, 60
1, 45048, Control_c, 7, 11, 60
1, 45053, Control_c, 8, 11, 60
1, 45058, Control_c, 6, 11, 60
1, 45063, Control_c, 13, 11, 79
1, 45063, Control_c, 14, 11, 60
1, 45068, Control_c, 7, 11, 79
1, 45073, Control_c, 8, 11, 79
1, 45078, Control_c, 6, 11, 79
1, 45081, Control_c, 13, 11, 95
1, 45083, Control_c, 14, 11, 79
1, 45086, Control_c, 7, 11, 95
1, 45091, Control_c, 8, 11, 95
1, 45096, Control_c, 6, 11, 95
1, 45101, Control_c, 13, 11, 106
1, 45101, Control_c, 14, 11, 95
1, 45106, Control_c, 7, 11, 106
1, 45111, Control_c, 8, 11, 106
1, 45116, Control_c, 6, 11, 106
1, 45121, Control_c, 13, 11, 119
1, 45121, Control_c, 14, 11, 106
1, 45126, Control_c, 7, 11, 119
1, 45131, Control_c, 8, 11, 119
1, 45136, Control_c, 6, 11, 119
1, 45141, Control_c, 13, 11, 126
1, 45141, Control_c, 14, 11, 119
1, 45146, Control_c, 7, 11, 126
1, 45151, Control_c, 8, 11, 126
1, 45156, Control_c, 6, 11, 126
1, 45161, Control_c, 14, 11, 126
1, 45450, Note_on_c, 3, 55, 86
1, 45450, Lyric_t, "TH"
1, 45590, Note_on_c, 3, 55, 0
1, 45610, Note_on_c, 3, 57, 108
1, 45610, Lyric_t, "IS "
1, 45910, Note_on_c, 3, 57, 0
1, 45930, Note_on_c, 3, 57, 123
1, 45930, Lyric_t, "THI"
1, 46070, Note_on_c, 3, 57, 0
1, 46089, Note_on_c, 12, 64, 112
1, 46090, Note_on_c, 1, 36, 112
1, 46090, Note_on_c, 3, 55, 127
1, 46090, Note_on_c, 9, 35, 127
1, 46090, Note_on_c, 9, 42, 107
1, 46090, Note_on_c, 9, 80, 106
1, 46090, Note_on_c, 9, 82, 67
1, 46090, Lyric_t, "NG "
1, 46092, Note_on_c, 2, 48, 126
1, 46092, Note_on_c, 12, 58, 94
1, 46125, Note_on_c, 9, 82, 0
1, 46125, Note_on_c, 9, 35, 0
1, 46125, Note_on_c, 9, 80, 0
1, 46125, Note_on_c, 9, 42, 0
1, 46202, Note_on_c, 12, 64, 0
1, 46232, Note_on_c, 2, 48, 0
1, 46253, Note_on_c, 12, 58, 0
1, 46390, Note_on_c, 3, 55, 0
1, 46409, Note_on_c, 11, 55, 56
1, 46409, Note_on_c, 13, 72, 55
1, 46410, Note_on_c, 8, 62, 96
1, 46410, Note_on_c, 9, 82, 48
1, 46410, Note_on_c, 11, 58, 53
1, 46410, Note_on_c, 13, 67, 54
1, 46411, Note_on_c, 11, 64, 72
1, 46412, Note_on_c, 8, 58, 96
1, 46413, Note_on_c, 6, 76, 96
1, 46445, Note_on_c, 9, 82, 0
1, 46549, Note_on_c, 13, 72, 0
1, 46549, Note_on_c, 11, 55, 0
1, 46550, Note_on_c, 1, 36, 0
1, 46550, Note_on_c, 13, 67, 0
1, 46550, Note_on_c, 8, 62, 0
1, 46550, Note_on_c, 11, 58, 0
1, 46551, Note_on_c, 11, 64, 0
1, 46552, Note_on_c, 8, 58, 0
1, 46553, Note_on_c, 6, 76, 0
1, 46568, Note_on_c, 8, 60, 113
1, 46568, Note_on_c, 8, 64, 113
1, 46570, Note_on_c, 1, 40, 112
1, 46570, Note_on_c, 9, 40, 127
1, 46570, Note_on_c, 9, 42, 100
1, 46570, Note_on_c, 9, 62, 96
1, 46570, Note_on_c, 9, 82, 86
1, 46570, Note_on_c, 11, 55, 71
1, 46571, Note_on_c, 6, 77, 112
1, 46571, Note_on_c, 11, 58, 55
1, 46571, Note_on_c, 13, 69, 88
1, 46571, Note_on_c, 13, 74, 89
1, 46572, Note_on_c, 11, 64, 84
1, 46605, Note_on_c, 9, 82, 0
1, 46605, Note_on_c, 9, 40, 0
1, 46605, Note_on_c, 9, 62, 0
1, 46605, Note_on_c, 9, 42, 0
1, 46808, Note_on_c, 8, 60, 0
1, 46808, Note_on_c, 8, 64, 0
1, 46870, Note_on_c, 11, 55, 0
1, 46871, Note_on_c, 6, 77, 0
1, 46871, Note_on_c, 13, 74, 0
1, 46871, Note_on_c, 11, 58, 0
1, 46871, Note_on_c, 13, 69, 0
1, 46872, Note_on_c, 11, 64, 0
1, 46888, Note_on_c, 11, 64, 87
1, 46889, Note_on_c, 11, 55, 46
1, 46890, Note_on_c, 2, 48, 126
1, 46890, Note_on_c, 6, 77, 115
1, 46890, Note_on_c, 9, 35, 126
1, 46890, Note_on_c, 9, 80, 105
1, 46890, Note_on_c, 9, 82, 59
1, 46892, Note_on_c, 8, 64, 114
1, 46892, Note_on_c, 11, 58, 58
1, 46892, Note_on_c, 12, 58, 93
1, 46892, Note_on_c, 12, 64, 107
1, 46892, Note_on_c, 13, 69, 97
1, 46892, Note_on_c, 13, 74, 96
1, 46893, Note_on_c, 8, 60, 114
1, 46925, Note_on_c, 9, 82, 0
1, 46925, Note_on_c, 9, 80, 0
1, 46925, Note_on_c, 9, 35, 0
1, 47028, Note_on_c, 11, 64, 0
1, 47029, Note_on_c, 11, 55, 0
1, 47030, Note_on_c, 6, 77, 0
1, 47030, Note_on_c, 1, 40, 0
1, 47030, Note_on_c, 2, 48, 0
1, 47032, Note_on_c, 8, 64, 0
1, 47032, Note_on_c, 13, 74, 0
1, 47032, Note_on_c, 11, 58, 0
1, 47032, Note_on_c, 13, 69, 0
1, 47033, Note_on_c, 8, 60, 0
1, 47048, Note_on_c, 8, 62, 107
1, 47049, Note_on_c, 6, 76, 106
1, 47049, Note_on_c, 13, 72, 92
1, 47050, Note_on_c, 1, 43, 117
1, 47050, Note_on_c, 9, 42, 96
1, 47050, Note_on_c, 9, 82, 56
1, 47051, Note_on_c, 8, 58, 107
1, 47051, Note_on_c, 13, 67, 93
1, 47085, Note_on_c, 9, 82, 0
1, 47085, Note_on_c, 9, 42, 0
1, 47148, Note_on_c, 8, 62, 0
1, 47149, Note_on_c, 6, 76, 0
1, 47151, Note_on_c, 8, 58, 0
1, 47174, Note_on_c, 13, 72, 0
1, 47176, Note_on_c, 13, 67, 0
1, 47370, Note_on_c, 9, 82, 55
1, 47370, Note_on_c, 11, 64, 73
1, 47372, Note_on_c, 11, 58, 53
1, 47373, Note_on_c, 11, 55, 56
1, 47405, Note_on_c, 9, 82, 0
1, 47510, Note_on_c, 11, 64, 0
1, 47510, Note_on_c, 1, 43, 0
1, 47512, Note_on_c, 11, 58, 0
1, 47513, Note_on_c, 11, 55, 0
1, 47529, Note_on_c, 11, 58, 54
1, 47529, Note_on_c, 11, 64, 85
1, 47530, Note_on_c, 1, 40, 119
1, 47530, Note_on_c, 3, 57, 108
1, 47530, Note_on_c, 9, 40, 126
1, 47530, Note_on_c, 9, 42, 101
1, 47530, Note_on_c, 9, 62, 103
1, 47530, Note_on_c, 9, 82, 57
1, 47530, Lyric_t, "CAL"
1, 47533, Note_on_c, 11, 55, 71
1, 47565, Note_on_c, 9, 82, 0
1, 47565, Note_on_c, 9, 62, 0
1, 47565, Note_on_c, 9, 40, 0
1, 47565, Note_on_c, 9, 42, 0
1, 47829, Note_on_c, 11, 58, 0
1, 47829, Note_on_c, 11, 64, 0
1, 47830, Note_on_c, 3, 57, 0
1, 47833, Note_on_c, 11, 55, 0
1, 47849, Note_on_c, 13, 55, 107
1, 47850, Note_on_c, 3, 57, 122
1, 47850, Note_on_c, 6, 76, 123
1, 47850, Note_on_c, 9, 80, 89
1, 47850, Note_on_c, 9, 82, 56
1, 47850, Note_on_c, 13, 58, 110
1, 47850, Lyric_t, "LED "
1, 47851, Note_on_c, 11, 58, 58
1, 47853, Note_on_c, 8, 62, 122
1, 47853, Note_on_c, 11, 55, 46
1, 47853, Note_on_c, 11, 64, 87
1, 47855, Note_on_c, 12, 64, 0
1, 47885, Note_on_c, 9, 82, 0
1, 47885, Note_on_c, 9, 80, 0
1, 47896, Note_on_c, 12, 58, 0
1, 47901, Note_on_c, 13, 58, 0
1, 47914, Note_on_c, 6, 76, 0
1, 47917, Note_on_c, 13, 55, 0
1, 47917, Note_on_c, 8, 62, 0
1, 47990, Note_on_c, 3, 57, 0
1, 47990, Note_on_c, 1, 40, 0
1, 47991, Note_on_c, 11, 58, 0
1, 47993, Note_on_c, 11, 64, 0
1, 47993, Note_on_c, 11, 55, 0
1, 48010, Note_on_c, 1, 36, 114
1, 48010, Note_on_c, 3, 55, 127
1, 48010, Note_on_c, 9, 35, 127
1, 48010, Note_on_c, 9, 42, 112
1, 48010, Note_on_c, 9, 80, 92
1, 48010, Note_on_c, 9, 82, 65
1, 48010, Lyric_t, "LOVE"
1, 48010, Lyric_t, "\015"
1, 48011, Note_on_c, 12, 58, 92
1, 48011, Note_on_c, 12, 64, 106
1, 48013, Note_on_c, 2, 48, 127
1, 48045, Note_on_c, 9, 82, 0
1, 48045, Note_on_c, 9, 42, 0
1, 48045, Note_on_c, 9, 35, 0
1, 48045, Note_on_c, 9, 80, 0
1, 48090, Note_on_c, 12, 64, 0
1, 48132, Note_on_c, 12, 58, 0
1, 48153, Note_on_c, 2, 48, 0
1, 48310, Note_on_c, 3, 55, 0
