6, 72768, Note_on_c, 5, 79, 60
6, 72862, Note_on_c, 5, 79, 0
6, 72864, Note_on_c, 5, 82, 60
6, 72958, Note_on_c, 5, 82, 0
6, 72960, Note_on_c, 5, 81, 70
6, 73054, Note_on_c, 5, 81, 0
6, 73056, Note_on_c, 5, 72, 60
6, 73150, Note_on_c, 5, 72, 0
6, 73152, Note_on_c, 5, 74, 60
6, 73199, Note_on_c, 5, 74, 0
6, 73200, Note_on_c, 5, 75, 60
6, 73247, Note_on_c, 5, 75, 0
6, 73248, Note_on_c, 5, 76, 60
6, 73295, Note_on_c, 5, 76, 0
6, 73296, Note_on_c, 5, 79, 60
6, 73343, Note_on_c, 5, 79, 0
6, 73344, Note_on_c, 5, 81, 70
6, 73433, Note_on_c, 5, 81, 0
6, 73440, Note_on_c, 5, 79, 60
6, 73534, Note_on_c, 5, 79, 0
6, 73536, Note_on_c, 5, 77, 60
6, 73583, Note_on_c, 5, 77, 0
6, 73584, Note_on_c, 5, 79, 60
6, 73631, Note_on_c, 5, 79, 0
6, 73632, Note_on_c, 5, 80, 60
6, 73679, Note_on_c, 5, 80, 0
6, 73680, Note_on_c, 5, 81, 60
6, 73727, Note_on_c, 5, 81, 0
6, 73728, Note_on_c, 5, 84, 70
6, 73822, Note_on_c, 5, 84, 0
6, 73824, Note_on_c, 5, 79, 60
6, 73918, Note_on_c, 5, 79, 0
6, 73920, Note_on_c, 5, 82, 60
6, 74014, Note_on_c, 5, 82, 0
6, 74016, Note_on_c, 5, 83, 60
6, 74110, Note_on_c, 5, 83, 0
6, 74112, Note_on_c, 5, 79, 60
6, 74206, Note_on_c, 5, 79, 0
6, 74208, Note_on_c, 5, 82, 60
6, 74297, Note_on_c, 5, 82, 0
6, 74304, Note_on_c, 5, 78, 60
6, 74351, Note_on_c, 5, 78, 0
6, 74352, Note_on_c, 5, 74, 60
6, 74399, Note_on_c, 5, 74, 0
6, 74400, Note_on_c, 5, 76, 60
6, 74447, Note_on_c, 5, 76, 0
6, 74448, Note_on_c, 5, 78, 60
6, 74495, Note_on_c, 5, 78, 0
6, 74496, Note_on_c, 5, 81, 70
6, 74585, Note_on_c, 5, 81, 0
6, 74592, Note_on_c, 5, 72, 60
6, 74686, Note_on_c, 5, 72, 0
6, 74688, Note_on_c, 5, 76, 60
6, 74735, Note_on_c, 5, 76, 0
6, 74736, Note_on_c, 5, 79, 60
6, 74783, Note_on_c, 5, 79, 0
6, 74784, Note_on_c, 5, 81, 60
6, 74831, Note_on_c, 5, 81, 0
6, 74832, Note_on_c, 5, 76, 60
6, 74879, Note_on_c, 5, 76, 0
6, 74880, Note_on_c, 5, 74, 70
6, 74974, Note_on_c, 5, 74, 0
6, 74976, Note_on_c, 5, 75, 60
6, 75070, Note_on_c, 5, 75, 0
6, 75072, Note_on_c, 5, 74, 60
6, 75119, Note_on_c, 5, 74, 0
6, 75120, Note_on_c, 5, 78, 60
6, 75167, Note_on_c, 5, 78, 0
6, 75168, Note_on_c, 5, 75, 60
6, 75215, Note_on_c, 5, 75, 0
6, 75216, Note_on_c, 5, 72, 60
6, 75263, Note_on_c, 5, 72, 0
6, 75264, Note_on_c, 5, 74, 70
6, 75306, Note_on_c, 5, 74, 0
6, 75312, Note_on_c, 5, 74, 60
6, 75359, Note_on_c, 5, 74, 0
6, 75360, Note_on_c, 5, 71, 60
6, 75454, Note_on_c, 5, 71, 0
6, 75456, Note_on_c, 5, 74, 70
6, 75503, Note_on_c, 5, 74, 0
6, 75504, Note_on_c, 5, 76, 60
6, 75551, Note_on_c, 5, 76, 0
6, 75552, Note_on_c, 5, 74, 70
6, 75599, Note_on_c, 5, 74, 0
6, 75600, Note_on_c, 5, 71, 60
6, 75647, Note_on_c, 5, 71, 0
6, 75648, Note_on_c, 5, 73, 60
6, 75664, Note_on_c, 5, 73, 0
6, 75664, Note_on_c, 5, 74, 60
6, 75742, Note_on_c, 5, 74, 0
6, 75744, Note_on_c, 5, 77, 70
6, 75833, Note_on_c, 5, 77, 0
6, 75840, Note_on_c, 5, 73, 60
6, 75934, Note_on_c, 5, 73, 0
6, 75936, Note_on_c, 5, 74, 60
6, 76030, Note_on_c, 5, 74, 0
6, 76032, Note_on_c, 5, 71, 60
6, 76048, Note_on_c, 5, 71, 0
6, 76048, Note_on_c, 5, 72, 60
6, 76122, Note_on_c, 5, 72, 0
6, 76128, Note_on_c, 5, 72, 60
6, 76316, Note_on_c, 5, 72, 0
6, 76320, Note_on_c, 5, 71, 60
6, 76414, Note_on_c, 5, 71, 0
6, 76416, Note_on_c, 5, 72, 70
6, 76505, Note_on_c, 5, 72, 0
6, 76512, Note_on_c, 5, 74, 60
6, 76700, Note_on_c, 5, 74, 0
6, 76704, Note_on_c, 5, 71, 60
6, 76798, Note_on_c, 5, 71, 0
6, 76798, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "SynthBrass 1"
7, 0, Control_c, 6, 0, 0
7, 222, Control_c, 6, 0, 0
7, 223, Control_c, 6, 32, 0
7, 224, Program_c, 6, 62
7, 225, Control_c, 6, 7, 90
7, 225, Control_c, 6, 10, 54
7, 386, Control_c, 6, 121, 0
7, 388, Control_c, 6, 93, 20
7, 390, Control_c, 6, 91, 64
7, 76800, Note_on_c, 6, 55, 70
7, 76800, Note_on_c, 6, 59, 70
7, 76800, Note_on_c, 6, 62, 70
7, 76800, Note_on_c, 6, 64, 70
7, 77546, Note_on_c, 6, 55, 0
7, 77548, Note_on_c, 6, 59, 0
7, 77548, Note_on_c, 6, 62, 0
7, 77549, Note_on_c, 6, 64, 0
7, 77568, Note_on_c, 6, 55, 70
7, 77568, Note_on_c, 6, 60, 70
7, 77568, Note_on_c, 6, 64, 70
7, 77937, Note_on_c, 6, 60, 0
7, 77939, Note_on_c, 6, 64, 0
7, 77939, Note_on_c, 6, 55, 0
7, 77952, Note_on_c, 6, 57, 70
7, 77952, Note_on_c, 6, 60, 70
7, 77952, Note_on_c, 6, 63, 70
7, 77952, Note_on_c, 6, 66, 70
7, 78321, Note_on_c, 6, 63, 0
7, 78321, Note_on_c, 6, 57, 0
7, 78323, Note_on_c, 6, 60, 0
7, 78324, Note_on_c, 6, 66, 0
7, 78336, Note_on_c, 6, 62, 70
7, 78336, Note_on_c, 6, 66, 70
7, 78336, Note_on_c, 6, 69, 70
7, 78707, Note_on_c, 6, 69, 0
7, 78708, Note_on_c, 6, 66, 0
7, 78708, Note_on_c, 6, 62, 0
7, 78720, Note_on_c, 6, 56, 70
7, 78720, Note_on_c, 6, 62, 70
7, 78720, Note_on_c, 6, 65, 70
7, 79089, Note_on_c, 6, 65, 0
7, 79089, Note_on_c, 6, 62, 0
7, 79089, Note_on_c, 6, 56, 0
7, 79104, Note_on_c, 6, 55, 70
7, 79104, Note_on_c, 6, 60, 70
7, 79104, Note_on_c, 6, 64, 70
7, 79475, Note_on_c, 6, 64, 0
7, 79475, Note_on_c, 6, 60, 0
7, 79476, Note_on_c, 6, 55, 0
7, 79488, Note_on_c, 6, 57, 70
7, 79488, Note_on_c, 6, 60, 70
7, 79488, Note_on_c, 6, 66, 70
7, 79857, Note_on_c, 6, 60, 0
7, 79859, Note_on_c, 6, 66, 0
7, 79859, Note_on_c, 6, 57, 0
7, 79872, Note_on_c, 6, 59, 70
7, 79872, Note_on_c, 6, 62, 70
7, 79872, Note_on_c, 6, 64, 70
7, 79872, Note_on_c, 6, 67, 70
7, 81216, Note_on_c, 6, 59, 70
7, 81263, Note_on_c, 6, 59, 0
7, 81372, Note_on_c, 6, 67, 0
7, 81372, Note_on_c, 6, 64, 0
7, 81373, Note_on_c, 6, 62, 0
7, 81373, Note_on_c, 6, 59, 0
7, 81408, Note_on_c, 6, 62, 70
7, 81408, Note_on_c, 6, 64, 70
7, 81408, Note_on_c, 6, 67, 70
7, 81448, Note_on_c, 6, 62, 0
7, 81450, Note_on_c, 6, 64, 0
7, 81455, Note_on_c, 6, 67, 0
7, 81455, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums"
8, 0, Control_c, 9, 0, 0
8, 0, Control_c, 9, 32, 0
8, 24, Control_c, 9, 121, 0
8, 26, Control_c, 9, 91, 60
8, 237, Control_c, 9, 0, 127
8, 238, Control_c, 9, 32, 0
8, 239, Program_c, 9, 0
8, 240, Control_c, 9, 7, 90
8, 240, Control_c, 9, 10, 64
8, 1536, Note_on_c, 9, 35, 110
8, 1536, Note_on_c, 9, 42, 91
8, 1536, Note_on_c, 9, 57, 90
8, 1552, Note_on_c, 9, 42, 0
8, 1584, Note_on_c, 9, 42, 69
8, 1600, Note_on_c, 9, 42, 0
8, 1632, Note_on_c, 9, 42, 48
8, 1648, Note_on_c, 9, 42, 0
8, 1680, Note_on_c, 9, 42, 90
8, 1696, Note_on_c, 9, 42, 0
8, 1728, Note_on_c, 9, 42, 51
8, 1744, Note_on_c, 9, 42, 0
8, 1776, Note_on_c, 9, 42, 52
8, 1792, Note_on_c, 9, 42, 0
8, 1824, Note_on_c, 9, 42, 91
8, 1840, Note_on_c, 9, 42, 0
8, 1872, Note_on_c, 9, 42, 53
8, 1888, Note_on_c, 9, 42, 0
8, 1912, Note_on_c, 9, 57, 0
8, 1912, Note_on_c, 9, 35, 0
8, 1920, Note_on_c, 9, 35, 110
8, 1920, Note_on_c, 9, 42, 91
8, 1920, Note_on_c, 9, 57, 90
8, 1936, Note_on_c, 9, 42, 0
8, 1968, Note_on_c, 9, 46, 68
8, 1984, Note_on_c, 9, 46, 0
8, 1998, Note_on_c, 9, 57, 0
8, 1998, Note_on_c, 9, 35, 0
8, 2016, Note_on_c, 9, 42, 53
8, 2032, Note_on_c, 9, 42, 0
8, 2064, Note_on_c, 9, 42, 88
8, 2080, Note_on_c, 9, 42, 0
8, 2112, Note_on_c, 9, 35, 110
8, 2112, Note_on_c, 9, 42, 51
8, 2112, Note_on_c, 9, 57, 90
8, 2128, Note_on_c, 9, 42, 0
8, 2160, Note_on_c, 9, 42, 53
8, 2176, Note_on_c, 9, 42, 0
8, 2208, Note_on_c, 9, 42, 91
8, 2222, Note_on_c, 9, 57, 0
8, 2222, Note_on_c, 9, 35, 0
8, 2224, Note_on_c, 9, 42, 0
8, 2256, Note_on_c, 9, 46, 51
8, 2272, Note_on_c, 9, 46, 0
8, 2304, Note_on_c, 9, 40, 111
8, 2304, Note_on_c, 9, 49, 80
8, 2320, Note_on_c, 9, 40, 0
8, 2320, Note_on_c, 9, 47, 90
8, 2336, Note_on_c, 9, 47, 0
8, 2400, Note_on_c, 9, 35, 109
8, 2416, Note_on_c, 9, 35, 0
8, 2496, Note_on_c, 9, 40, 36
8, 2512, Note_on_c, 9, 40, 0
8, 2544, Note_on_c, 9, 47, 72
8, 2560, Note_on_c, 9, 47, 0
8, 2592, Note_on_c, 9, 47, 109
8, 2608, Note_on_c, 9, 47, 0
8, 2680, Note_on_c, 9, 49, 0
8, 2688, Note_on_c, 9, 40, 36
8, 2688, Note_on_c, 9, 49, 80
8, 2704, Note_on_c, 9, 40, 0
8, 2736, Note_on_c, 9, 47, 69
8, 2752, Note_on_c, 9, 47, 0
8, 2766, Note_on_c, 9, 49, 0
8, 2784, Note_on_c, 9, 35, 111
8, 2800, Note_on_c, 9, 35, 0
8, 2880, Note_on_c, 9, 40, 111
8, 2896, Note_on_c, 9, 40, 0
8, 2896, Note_on_c, 9, 40, 88
8, 2912, Note_on_c, 9, 40, 0
8, 3067, Note_on_c, 9, 57, 100
8, 3071, Note_on_c, 9, 57, 0
8, 3072, Note_on_c, 9, 35, 110
8, 3072, Note_on_c, 9, 42, 89
8, 3072, Note_on_c, 9, 57, 90
8, 3088, Note_on_c, 9, 42, 0
8, 3120, Note_on_c, 9, 42, 68
8, 3136, Note_on_c, 9, 42, 0
8, 3168, Note_on_c, 9, 42, 49
8, 3184, Note_on_c, 9, 42, 0
8, 3216, Note_on_c, 9, 42, 71
8, 3232, Note_on_c, 9, 42, 0
8, 3264, Note_on_c, 9, 42, 53
8, 3280, Note_on_c, 9, 42, 0
8, 3312, Note_on_c, 9, 42, 47
8, 3328, Note_on_c, 9, 42, 0
8, 3360, Note_on_c, 9, 42, 70
8, 3376, Note_on_c, 9, 42, 0
8, 3408, Note_on_c, 9, 42, 48
8, 3424, Note_on_c, 9, 42, 0
8, 3456, Note_on_c, 9, 42, 88
8, 3472, Note_on_c, 9, 42, 0
8, 3495, Note_on_c, 9, 57, 0
8, 3495, Note_on_c, 9, 35, 0
8, 3504, Note_on_c, 9, 40, 68
8, 3520, Note_on_c, 9, 40, 0
8, 3552, Note_on_c, 9, 35, 108
8, 3552, Note_on_c, 9, 49, 60
8, 3568, Note_on_c, 9, 35, 0
8, 3648, Note_on_c, 9, 40, 109
8, 3664, Note_on_c, 9, 40, 0
8, 3740, Note_on_c, 9, 49, 0
8, 3744, Note_on_c, 9, 35, 90
8, 3760, Note_on_c, 9, 35, 0
8, 3835, Note_on_c, 9, 57, 98
8, 3839, Note_on_c, 9, 57, 0
8, 3840, Note_on_c, 9, 35, 110
8, 3840, Note_on_c, 9, 42, 89
8, 3840, Note_on_c, 9, 57, 90
8, 3840, Note_on_c, 9, 49, 80
8, 3856, Note_on_c, 9, 42, 0
8, 3888, Note_on_c, 9, 42, 69
8, 3904, Note_on_c, 9, 42, 0
8, 3936, Note_on_c, 9, 42, 49
8, 3952, Note_on_c, 9, 42, 0
8, 3984, Note_on_c, 9, 42, 70
8, 4000, Note_on_c, 9, 42, 0
8, 4032, Note_on_c, 9, 42, 52
8, 4048, Note_on_c, 9, 42, 0
8, 4080, Note_on_c, 9, 42, 50
8, 4096, Note_on_c, 9, 42, 0
8, 4128, Note_on_c, 9, 42, 71
8, 4144, Note_on_c, 9, 42, 0
8, 4176, Note_on_c, 9, 42, 49
8, 4192, Note_on_c, 9, 42, 0
8, 4216, Note_on_c, 9, 49, 0
8, 4216, Note_on_c, 9, 57, 0
8, 4216, Note_on_c, 9, 35, 0
8, 4224, Note_on_c, 9, 35, 110
8, 4224, Note_on_c, 9, 40, 111
8, 4224, Note_on_c, 9, 49, 80
8, 4240, Note_on_c, 9, 40, 0
8, 4272, Note_on_c, 9, 47, 90
8, 4288, Note_on_c, 9, 47, 0
8, 4320, Note_on_c, 9, 47, 91
8, 4336, Note_on_c, 9, 47, 0
8, 4416, Note_on_c, 9, 47, 111
8, 4432, Note_on_c, 9, 47, 0
8, 4464, Note_on_c, 9, 47, 90
8, 4480, Note_on_c, 9, 47, 0
8, 4512, Note_on_c, 9, 45, 88
8, 4528, Note_on_c, 9, 45, 0
8, 4600, Note_on_c, 9, 49, 0
8, 4600, Note_on_c, 9, 35, 0
8, 4603, Note_on_c, 9, 57, 101
8, 4607, Note_on_c, 9, 57, 0
8, 4608, Note_on_c, 9, 35, 109
8, 4608, Note_on_c, 9, 51, 91
8, 4624, Note_on_c, 9, 51, 0
8, 4624, Note_on_c, 9, 35, 0
8, 4704, Note_on_c, 9, 35, 88
8, 4720, Note_on_c, 9, 35, 0
8, 4800, Note_on_c, 9, 40, 111
8, 4800, Note_on_c, 9, 42, 91
8, 4800, Note_on_c, 9, 51, 89
8, 4816, Note_on_c, 9, 51, 0
8, 4816, Note_on_c, 9, 42, 0
8, 4816, Note_on_c, 9, 40, 0
8, 4896, Note_on_c, 9, 35, 109
8, 4912, Note_on_c, 9, 35, 0
8, 4992, Note_on_c, 9, 51, 88
8, 5008, Note_on_c, 9, 51, 0
8, 5184, Note_on_c, 9, 40, 111
8, 5184, Note_on_c, 9, 42, 88
8, 5184, Note_on_c, 9, 51, 88
8, 5200, Note_on_c, 9, 51, 0
8, 5200, Note_on_c, 9, 42, 0
8, 5200, Note_on_c, 9, 40, 0
8, 5280, Note_on_c, 9, 35, 91
8, 5280, Note_on_c, 9, 51, 69
8, 5296, Note_on_c, 9, 51, 0
8, 5296, Note_on_c, 9, 35, 0
8, 5376, Note_on_c, 9, 35, 108
8, 5376, Note_on_c, 9, 51, 108
8, 5392, Note_on_c, 9, 51, 0
8, 5392, Note_on_c, 9, 35, 0
8, 5472, Note_on_c, 9, 35, 90
8, 5488, Note_on_c, 9, 35, 0
8, 5568, Note_on_c, 9, 40, 110
8, 5568, Note_on_c, 9, 42, 89
8, 5568, Note_on_c, 9, 51, 90
8, 5584, Note_on_c, 9, 51, 0
8, 5584, Note_on_c, 9, 42, 0
8, 5584, Note_on_c, 9, 40, 0
8, 5664, Note_on_c, 9, 35, 110
8, 5680, Note_on_c, 9, 35, 0
8, 5760, Note_on_c, 9, 51, 89
8, 5776, Note_on_c, 9, 51, 0
8, 5952, Note_on_c, 9, 40, 109
8, 5952, Note_on_c, 9, 42, 89
8, 5952, Note_on_c, 9, 51, 91
8, 5968, Note_on_c, 9, 51, 0
8, 5968, Note_on_c, 9, 42, 0
8, 5968, Note_on_c, 9, 40, 0
8, 6048, Note_on_c, 9, 35, 90
8, 6064, Note_on_c, 9, 35, 0
8, 6144, Note_on_c, 9, 35, 109
8, 6144, Note_on_c, 9, 51, 91
8, 6160, Note_on_c, 9, 51, 0
8, 6160, Note_on_c, 9, 35, 0
8, 6240, Note_on_c, 9, 35, 90
8, 6256, Note_on_c, 9, 35, 0
8, 6336, Note_on_c, 9, 40, 110
8, 6336, Note_on_c, 9, 42, 90
8, 6336, Note_on_c, 9, 51, 89
8, 6352, Note_on_c, 9, 51, 0
8, 6352, Note_on_c, 9, 42, 0
8, 6352, Note_on_c, 9, 40, 0
8, 6432, Note_on_c, 9, 35, 109
8, 6448, Note_on_c, 9, 35, 0
8, 6528, Note_on_c, 9, 51, 88
8, 6544, Note_on_c, 9, 51, 0
8, 6576, Note_on_c, 9, 40, 36
8, 6592, Note_on_c, 9, 40, 0
8, 6624, Note_on_c, 9, 35, 110
8, 6624, Note_on_c, 9, 40, 109
8, 6640, Note_on_c, 9, 40, 0
8, 6640, Note_on_c, 9, 35, 0
8, 6720, Note_on_c, 9, 40, 33
8, 6736, Note_on_c, 9, 40, 0
8, 6768, Note_on_c, 9, 40, 35
8, 6784, Note_on_c, 9, 40, 0
8, 6816, Note_on_c, 9, 40, 109
8, 6832, Note_on_c, 9, 40, 0
8, 6864, Note_on_c, 9, 40, 91
8, 6880, Note_on_c, 9, 40, 0
8, 6907, Note_on_c, 9, 57, 100
8, 6911, Note_on_c, 9, 57, 0
8, 6912, Note_on_c, 9, 35, 111
8, 6912, Note_on_c, 9, 51, 108
8, 6928, Note_on_c, 9, 51, 0
8, 6928, Note_on_c, 9, 35, 0
8, 7104, Note_on_c, 9, 40, 111
8, 7104, Note_on_c, 9, 42, 89
8, 7104, Note_on_c, 9, 51, 90
8, 7120, Note_on_c, 9, 51, 0
8, 7120, Note_on_c, 9, 42, 0
8, 7120, Note_on_c, 9, 40, 0
8, 7200, Note_on_c, 9, 35, 111
8, 7216, Note_on_c, 9, 35, 0
8, 7296, Note_on_c, 9, 51, 89
8, 7312, Note_on_c, 9, 51, 0
8, 7392, Note_on_c, 9, 35, 110
8, 7408, Note_on_c, 9, 35, 0
8, 7488, Note_on_c, 9, 40, 111
8, 7488, Note_on_c, 9, 42, 89
8, 7488, Note_on_c, 9, 51, 91
8, 7504, Note_on_c, 9, 51, 0
8, 7504, Note_on_c, 9, 42, 0
8, 7504, Note_on_c, 9, 40, 0
8, 7680, Note_on_c, 9, 35, 109
8, 7680, Note_on_c, 9, 51, 91
8, 7696, Note_on_c, 9, 51, 0
8, 7696, Note_on_c, 9, 35, 0
8, 7872, Note_on_c, 9, 40, 109
8, 7872, Note_on_c, 9, 42, 90
8, 7872, Note_on_c, 9, 51, 89
8, 7888, Note_on_c, 9, 51, 0
8, 7888, Note_on_c, 9, 42, 0
8, 7888, Note_on_c, 9, 40, 0
8, 7968, Note_on_c, 9, 35, 109
8, 7984, Note_on_c, 9, 35, 0
8, 8064, Note_on_c, 9, 51, 88
8, 8080, Note_on_c, 9, 51, 0
8, 8160, Note_on_c, 9, 35, 111
8, 8176, Note_on_c, 9, 35, 0
8, 8256, Note_on_c, 9, 40, 108
8, 8256, Note_on_c, 9, 42, 89
8, 8256, Note_on_c, 9, 51, 88
8, 8272, Note_on_c, 9, 51, 0
8, 8272, Note_on_c, 9, 42, 0
8, 8272, Note_on_c, 9, 40, 0
8, 8352, Note_on_c, 9, 51, 69
8, 8368, Note_on_c, 9, 51, 0
8, 8448, Note_on_c, 9, 35, 111
8, 8448, Note_on_c, 9, 51, 109
8, 8464, Note_on_c, 9, 51, 0
8, 8464, Note_on_c, 9, 35, 0
8, 8640, Note_on_c, 9, 40, 110
8, 8640, Note_on_c, 9, 42, 91
8, 8640, Note_on_c, 9, 51, 90
8, 8656, Note_on_c, 9, 51, 0
8, 8656, Note_on_c, 9, 42, 0
8, 8656, Note_on_c, 9, 40, 0
8, 8736, Note_on_c, 9, 35, 109
8, 8752, Note_on_c, 9, 35, 0
8, 8832, Note_on_c, 9, 51, 88
8, 8848, Note_on_c, 9, 51, 0
8, 8928, Note_on_c, 9, 51, 70
8, 8944, Note_on_c, 9, 51, 0
8, 9024, Note_on_c, 9, 40, 109
8, 9024, Note_on_c, 9, 42, 91
8, 9024, Note_on_c, 9, 51, 90
8, 9040, Note_on_c, 9, 51, 0
8, 9040, Note_on_c, 9, 42, 0
8, 9040, Note_on_c, 9, 40, 0
8, 9216, Note_on_c, 9, 40, 109
8, 9232, Note_on_c, 9, 40, 0
8, 9232, Note_on_c, 9, 47, 88
8, 9248, Note_on_c, 9, 47, 0
8, 9312, Note_on_c, 9, 35, 111
8, 9328, Note_on_c, 9, 35, 0
8, 9408, Note_on_c, 9, 40, 37
8, 9424, Note_on_c, 9, 40, 0
8, 9456, Note_on_c, 9, 47, 69
8, 9472, Note_on_c, 9, 47, 0
8, 9504, Note_on_c, 9, 47, 110
8, 9520, Note_on_c, 9, 47, 0
8, 9600, Note_on_c, 9, 40, 34
8, 9616, Note_on_c, 9, 40, 0
8, 9696, Note_on_c, 9, 35, 109
8, 9712, Note_on_c, 9, 35, 0
8, 9792, Note_on_c, 9, 47, 111
8, 9808, Note_on_c, 9, 47, 0
8, 9888, Note_on_c, 9, 35, 90
8, 9904, Note_on_c, 9, 35, 0
8, 9979, Note_on_c, 9, 57, 101
8, 9983, Note_on_c, 9, 57, 0
8, 9984, Note_on_c, 9, 35, 111
8, 9984, Note_on_c, 9, 51, 109
8, 10000, Note_on_c, 9, 51, 0
8, 10000, Note_on_c, 9, 35, 0
8, 10176, Note_on_c, 9, 40, 111
8, 10176, Note_on_c, 9, 42, 88
8, 10176, Note_on_c, 9, 51, 90
8, 10192, Note_on_c, 9, 51, 0
8, 10192, Note_on_c, 9, 42, 0
8, 10192, Note_on_c, 9, 40, 0
8, 10272, Note_on_c, 9, 35, 111
8, 10288, Note_on_c, 9, 35, 0
8, 10368, Note_on_c, 9, 35, 89
8, 10368, Note_on_c, 9, 51, 88
8, 10384, Note_on_c, 9, 51, 0
8, 10384, Note_on_c, 9, 35, 0
8, 10464, Note_on_c, 9, 51, 70
8, 10480, Note_on_c, 9, 51, 0
8, 10560, Note_on_c, 9, 40, 108
8, 10560, Note_on_c, 9, 42, 89
8, 10560, Note_on_c, 9, 51, 90
8, 10576, Note_on_c, 9, 51, 0
8, 10576, Note_on_c, 9, 42, 0
8, 10576, Note_on_c, 9, 40, 0
8, 10752, Note_on_c, 9, 35, 110
8, 10752, Note_on_c, 9, 51, 110
8, 10768, Note_on_c, 9, 51, 0
8, 10768, Note_on_c, 9, 35, 0
8, 10848, Note_on_c, 9, 35, 89
8, 10864, Note_on_c, 9, 35, 0
8, 10944, Note_on_c, 9, 40, 108
8, 10944, Note_on_c, 9, 42, 88
8, 10944, Note_on_c, 9, 51, 89
8, 10960, Note_on_c, 9, 51, 0
8, 10960, Note_on_c, 9, 42, 0
8, 10960, Note_on_c, 9, 40, 0
8, 11040, Note_on_c, 9, 35, 108
8, 11056, Note_on_c, 9, 35, 0
8, 11136, Note_on_c, 9, 51, 90
8, 11152, Note_on_c, 9, 51, 0
8, 11232, Note_on_c, 9, 35, 111
8, 11248, Note_on_c, 9, 35, 0
8, 11328, Note_on_c, 9, 40, 110
8, 11328, Note_on_c, 9, 42, 89
8, 11328, Note_on_c, 9, 51, 90
8, 11344, Note_on_c, 9, 51, 0
8, 11344, Note_on_c, 9, 42, 0
8, 11344, Note_on_c, 9, 40, 0
8, 11520, Note_on_c, 9, 35, 109
8, 11520, Note_on_c, 9, 51, 110
8, 11536, Note_on_c, 9, 51, 0
8, 11536, Note_on_c, 9, 35, 0
8, 11712, Note_on_c, 9, 40, 111
8, 11712, Note_on_c, 9, 42, 88
8, 11712, Note_on_c, 9, 51, 90
8, 11728, Note_on_c, 9, 51, 0
8, 11728, Note_on_c, 9, 42, 0
8, 11728, Note_on_c, 9, 40, 0
8, 11808, Note_on_c, 9, 35, 109
8, 11824, Note_on_c, 9, 35, 0
8, 11904, Note_on_c, 9, 35, 88
8, 11904, Note_on_c, 9, 51, 89
8, 11920, Note_on_c, 9, 51, 0
8, 11920, Note_on_c, 9, 35, 0
8, 12096, Note_on_c, 9, 40, 111
8, 12096, Note_on_c, 9, 42, 89
8, 12096, Note_on_c, 9, 51, 90
8, 12112, Note_on_c, 9, 51, 0
8, 12112, Note_on_c, 9, 42, 0
8, 12112, Note_on_c, 9, 40, 0
8, 12288, Note_on_c, 9, 35, 108
8, 12288, Note_on_c, 9, 40, 33
8, 12304, Note_on_c, 9, 40, 0
8, 12304, Note_on_c, 9, 35, 0
8, 12336, Note_on_c, 9, 40, 33
8, 12352, Note_on_c, 9, 40, 0
8, 12384, Note_on_c, 9, 35, 89
8, 12384, Note_on_c, 9, 40, 109
8, 12400, Note_on_c, 9, 40, 0
8, 12400, Note_on_c, 9, 35, 0
8, 12480, Note_on_c, 9, 47, 111
8, 12496, Note_on_c, 9, 47, 0
8, 12528, Note_on_c, 9, 47, 88
8, 12544, Note_on_c, 9, 47, 0
8, 12576, Note_on_c, 9, 35, 109
8, 12576, Note_on_c, 9, 47, 71
8, 12592, Note_on_c, 9, 47, 0
8, 12592, Note_on_c, 9, 35, 0
8, 12672, Note_on_c, 9, 40, 37
8, 12688, Note_on_c, 9, 40, 0
8, 12720, Note_on_c, 9, 40, 38
8, 12736, Note_on_c, 9, 40, 0
8, 12768, Note_on_c, 9, 47, 110
8, 12784, Note_on_c, 9, 47, 0
8, 12816, Note_on_c, 9, 45, 91
8, 12832, Note_on_c, 9, 45, 0
8, 12864, Note_on_c, 9, 41, 111
8, 12880, Note_on_c, 9, 41, 0
8, 12960, Note_on_c, 9, 41, 89
8, 12976, Note_on_c, 9, 41, 0
8, 13051, Note_on_c, 9, 57, 98
8, 13055, Note_on_c, 9, 57, 0
8, 13056, Note_on_c, 9, 35, 108
8, 13056, Note_on_c, 9, 51, 110
8, 13072, Note_on_c, 9, 51, 0
8, 13072, Note_on_c, 9, 35, 0
8, 13248, Note_on_c, 9, 40, 110
8, 13248, Note_on_c, 9, 42, 88
8, 13248, Note_on_c, 9, 51, 90
8, 13264, Note_on_c, 9, 51, 0
8, 13264, Note_on_c, 9, 42, 0
8, 13264, Note_on_c, 9, 40, 0
8, 13344, Note_on_c, 9, 35, 111
8, 13360, Note_on_c, 9, 35, 0
8, 13440, Note_on_c, 9, 51, 89
8, 13456, Note_on_c, 9, 51, 0
8, 13632, Note_on_c, 9, 40, 109
8, 13632, Note_on_c, 9, 42, 88
8, 13632, Note_on_c, 9, 51, 90
8, 13648, Note_on_c, 9, 51, 0
8, 13648, Note_on_c, 9, 42, 0
8, 13648, Note_on_c, 9, 40, 0
8, 13824, Note_on_c, 9, 35, 108
8, 13824, Note_on_c, 9, 51, 108
8, 13840, Note_on_c, 9, 51, 0
8, 13840, Note_on_c, 9, 35, 0
